x,y,fx,fy
480,620,-0.66638404,0.09942947
500,620,-0.22511095,0.13163812
520,620,-0.04571493,-0.10279113
540,620,-0.0688915,-0.098330624
560,620,-0.300607,0.14913338
580,620,-0.03346782,-0.21538721
600,620,0.010018473,-0.0017093557
620,620,0.027576383,-0.09490642
640,620,0.01712013,-0.06926589
660,620,-0.075150035,-0.037835963
680,620,3.900035e-05,-1.1915478e-05
700,620,0.0059493175,-0.013454791
720,620,-0.0083959745,-0.0023963733
740,620,-0.001084218,-0.009064082
760,620,-0.18351617,-0.21830806
780,620,4.3459586e-06,0.00024528877
800,620,6.726377e-06,-4.9508985e-06
820,620,-0.008515688,-0.009547271
840,620,-0.020796552,0.039757866
860,620,0.06533757,-0.0011248438
880,620,1.5019981e-05,-6.123611e-05
900,620,-0.033542376,-0.06651134
920,620,-0.07921992,-0.031897213
940,620,0.0022603504,0.014910467
960,620,-0.03085188,-0.069469005
980,620,-0.06386126,-0.109094985
0,640,0.024461979,-0.0456858
20,640,0.11597039,0.049789287
40,640,0.25356442,0.017799674
60,640,0.12361495,0.056135394
80,640,0.14583221,-0.041509498
100,640,0.19333246,0.113178514
120,640,0.05082257,0.116237275
140,640,0.10876868,0.0169582
160,640,0.0040550195,-0.007801679
180,640,0.18823288,0.052235074
200,640,-0.0041682306,0.03936415
220,640,0.17199434,0.19993673
240,640,0.11307613,0.24527778
260,640,0.040704597,0.054087393
280,640,0.027150938,0.025377756
300,640,-0.0108111035,0.0045147785
320,640,0.004971736,0.01346143
340,640,0.0011073553,-0.0033505922
360,640,0.12312056,0.08803204
380,640,0.7157046,0.5007748
400,640,0.55749005,2.5295854
420,640,0.26100573,2.5785391
440,640,0.49921805,0.13510369
460,640,-0.058389004,-0.18913782
480,640,-0.0161408,-0.00040961886
500,640,-0.008140665,-0.0019820903
520,640,0.049823027,0.012447615
540,640,0.00017125292,-0.052358925
560,640,-0.00049188547,-0.006822102
580,640,-0.023643017,-0.0752332
600,640,0.22309554,0.0015985495
620,640,0.13748601,-0.035689656
640,640,0.023523223,-0.12056163
660,640,-0.014713888,-0.009865359
680,640,0.16069946,-0.23484902
700,640,-0.03163254,-0.16630825
720,640,-0.0018573065,-0.0041594314
740,640,-0.010678127,-0.0917656
760,640,-0.007994223,-0.0018059273
780,640,-0.016769232,0.027458644
800,640,0.017506976,-0.009359282
820,640,0.027939878,-0.066538475
840,640,0.0018824049,-0.0051689935
860,640,0.07958302,-0.009439641
880,640,0.03662677,0.029583378
900,640,0.020198308,-0.045583487
920,640,-0.0022343616,0.0024449686
940,640,0.058270056,-0.020465832
960,640,0.06344026,-0.19249353
980,640,0.0031290285,-0.25634533
0,660,-0.0011459409,-0.0043134126
20,660,0.0010538173,-0.0002783486
40,660,0.0131555945,-6.7455134e-05
60,660,0.03127962,0.046484683
80,660,-0.050724655,0.051960465
100,660,0.0046241735,-0.0029532167
120,660,0.02019221,-3.012434e-05
140,660,0.025955161,-0.17079124
160,660,0.0061424403,-0.09216962
180,660,0.040507093,0.06980291
200,660,-0.025396282,0.091854796
220,660,-0.06963421,0.09495559
240,660,0.020088755,0.24097732
260,660,0.26938063,0.014714345
280,660,0.038477316,-0.0033971216
300,660,0.019800095,-0.011479236
320,660,-0.005896993,0.07496347
340,660,0.0039862483,-0.0020839216
360,660,0.2126667,-0.019550359
380,660,0.65452486,1.3469954
400,660,1.2411851,2.8450649
420,660,0.75244117,5.6379
440,660,0.24185885,0.3892335
460,660,1.199076,0.8062454
480,660,-0.0214178,0.023377957
500,660,0.022637306,-0.011899021
520,660,0.054489017,-0.021067763
540,660,-0.0063478258,-0.13128929
560,660,-0.019762864,-0.016045064
580,660,3.877693e-05,-2.0251855e-05
600,660,0.000843875,0.0007209733
620,660,-0.0005689985,-0.00015998047
640,660,-9.1537615e-05,-7.285238e-05
660,660,0.00274745,-0.0002311904
680,660,-0.012756287,-0.119526744
700,660,-0.09647978,-0.17899907
720,660,-0.0074682957,-0.17741373
740,660,-0.0027238242,-0.02671071
760,660,-0.04173326,-0.01433441
780,660,0.0065392316,-0.06784856
800,660,0.027261913,-0.0014569387
820,660,0.014576541,-0.037694376
840,660,5.3434796e-05,-0.00022923773
860,660,-0.038614973,0.0061060903
880,660,-0.04870347,-0.0068690157
900,660,-0.08888798,0.013074597
920,660,0.051996224,-0.012688163
940,660,0.083205886,-0.012637166
960,660,0.00030851897,-0.0012052369
980,660,-0.06908587,-0.15016745
0,680,0.042506896,-0.069810346
20,680,-0.00038040572,0.00027562078
40,680,-0.00050573685,-0.00030965268
60,680,0.062117435,0.025039565
80,680,0.039218556,0.05214669
100,680,-0.0023390502,-0.00087940285
120,680,0.032998677,0.007842195
140,680,-4.098979e-05,-0.00018922507
160,680,-0.019570822,-0.0047181365
180,680,0.18320848,-0.23667315
200,680,0.22027513,0.11848031
220,680,0.13704911,0.14934145
240,680,0.032326274,0.16260374
260,680,0.12064227,0.022113292
280,680,-0.02615021,0.21099089
300,680,0.06664758,0.13577865
320,680,0.0026086874,-0.0040749894
340,680,0.034672882,-0.0016007277
360,680,0.14330716,0.052696716
380,680,0.4461171,1.0066042
400,680,0.6824662,2.8780937
420,680,2.1240675,1.2634012
440,680,-1.5384339,-0.39105618
460,680,-2.3042357,-2.0375419
480,680,0.052640434,0.42240366
500,680,0.252787,-0.21401514
520,680,-0.17838083,-0.28229457
540,680,-0.30529466,-0.24570869
560,680,-0.028002439,0.012114298
580,680,0.061599582,0.004442787
600,680,0.010880145,-0.0024588178
620,680,-6.26605e-07,1.3284485e-07
640,680,-2.321515e-05,-1.30114695e-05
660,680,-7.194599e-05,-4.2888685e-05
680,680,-2.9379833e-05,-4.8764705e-05
700,680,-0.0020206475,-0.0016401822
720,680,6.665027e-06,-4.5308905e-05
740,680,-1.0238458e-07,-4.645284e-05
760,680,-0.040382765,-0.045754597
780,680,0.00010961229,-0.0007578522
800,680,0.08529714,-0.0006268111
820,680,0.022328794,-0.16773333
840,680,-0.010967865,-0.0023903209
860,680,-0.002922461,0.020626955
880,680,0.022742229,0.10500714
900,680,9.471921e-05,7.9157246e-05
920,680,-0.00029087198,6.8861504e-05
940,680,-0.03041252,-0.015890704
960,680,0.0003429288,0.00011919499
980,680,-0.013578613,-0.07333106
0,700,-0.0029710964,-0.014909146
20,700,-0.0003484634,0.000121329685
40,700,-0.02843003,-0.005146051
60,700,-0.0035049606,0.006819314
80,700,0.099762596,-0.0021791193
100,700,-0.052092865,-0.09503878
120,700,0.26332042,0.13249372
140,700,-0.042688236,0.014557754
160,700,0.05358543,0.077289134
180,700,-0.09220716,-0.10529334
200,700,0.023182765,0.0058076736
220,700,0.07157707,0.00044105033
240,700,-0.05787138,0.13661288
260,700,-0.06281104,0.22592741
280,700,-0.009636056,0.3169384
300,700,0.07738908,0.09759824
320,700,0.065714985,-0.05607917
340,700,-0.21714745,0.13153385
360,700,0.04081902,0.11706854
380,700,-0.16719905,-0.04968923
400,700,1.2356931,-0.6025729
420,700,2.3328197,0.697746
440,700,0.5755042,-0.037218936
460,700,1.1732936,-3.3186316
480,700,1.9695444,-3.3131783
500,700,0.7693394,-0.996479
520,700,-0.3729112,-0.81732523
540,700,-0.2384515,0.041845486
560,700,-0.109597534,-0.048767395
580,700,0.028382769,0.006311142
600,700,0.5418017,0.0346905
620,700,8.236765e-05,-6.707745e-05
640,700,1.0678109e-06,4.4944824e-07
660,700,-6.8322943e-06,-8.714175e-06
680,700,-7.781952e-06,-1.1383089e-06
700,700,-1.1656326e-05,-7.9641795e-06
720,700,-1.268545e-06,-3.452178e-07
740,700,-3.6570214e-05,0.0005927385
760,700,0.0048814397,0.0060786516
780,700,0.0047097593,-0.020446068
800,700,0.0054617403,0.0040699765
820,700,-0.012897588,-0.0024755998
840,700,0.019466378,-0.0015142966
860,700,0.0051553054,-0.0012197974
880,700,0.0048260684,-0.12139593
900,700,-0.005479951,-0.017178252
920,700,-0.00049035397,-0.00076165906
940,700,-0.000110250745,2.5432773e-05
960,700,-0.032257114,-0.043798164
980,700,-0.00021922949,-6.444583e-05
0,720,0.0017463393,-0.0010700966
20,720,0.006481364,-0.21988912
40,720,0.15271725,-0.01299901
60,720,0.110712916,-0.13716249
80,720,0.05891666,0.032389995
100,720,0.00873437,0.010066583
120,720,-0.019327173,-0.011690353
140,720,0.0103962235,-0.006321716
160,720,-0.0047172704,0.04087974
180,720,-0.010677412,0.018287212
200,720,-0.044836115,0.03160136
220,720,-0.0060584177,0.015763443
240,720,-0.009662841,0.009661772
260,720,0.071566835,-0.008781849
280,720,0.0071167885,0.26285467
300,720,-0.11413907,0.11357875
320,720,-0.022673538,-0.009602801
340,720,-0.22449231,-0.07549734
360,720,0.009320427,-0.096262254
380,720,0.6333232,-0.8856972
400,720,0.5822945,-1.2761675
420,720,-1.901884,-0.27396688
440,720,0.2613741,1.9679062
460,720,1.1029532,-1.3909732
480,720,0.7054715,-2.4265454
500,720,0.13142228,-1.3446704
520,720,0.23510022,-0.45957237
540,720,0.2230223,0.22182159
560,720,-0.27752075,-0.0020205637
580,720,-0.15350717,-0.043732032
600,720,0.054603003,-0.1663677
620,720,0.00013110712,-4.520497e-06
640,720,6.7396064e-07,6.7998104e-07
660,720,5.5557928e-05,-0.0014763161
680,720,-5.303913e-06,-1.0201839e-05
700,720,2.7785123e-07,4.117981e-07
720,720,4.466607e-06,3.7635994e-06
740,720,1.0449956e-05,7.835444e-06
760,720,3.872748e-06,2.6049497e-06
780,720,0.00096953864,0.00014009427
800,720,-0.0005360933,0.0002498552
820,720,-0.004820584,-0.003185126
840,720,0.0078883115,0.0076565063
860,720,-0.0031401308,0.0003467952
880,720,0.0032607564,0.041099504
900,720,-0.0013315298,0.19754094
920,720,-0.1670111,0.024654495
940,720,0.019053955,-0.022560742
960,720,-0.001446601,0.0010469207
980,720,0.00018781128,-9.6074455e-06
0,740,0.029710624,0.009936167
20,740,-0.0061640516,0.0007898489
40,740,0.04154789,-0.02217298
60,740,0.041866016,-0.055608414
80,740,-0.0418403,0.015604728
100,740,-0.012440466,0.06852087
120,740,0.014761131,-0.0152645875
140,740,0.07067546,-0.10569619
160,740,-4.4768426e-06,-0.0009524993
180,740,0.04073398,0.19489026
200,740,0.2568894,0.20922089
220,740,0.05968709,0.16562836
240,740,-0.051046178,0.10860502
260,740,-0.061877117,0.25132933
280,740,-0.03725064,0.11991089
300,740,0.03420653,-0.01002595
320,740,-0.093451686,-0.041472577
340,740,-0.28243196,-0.058511548
360,740,-0.11054399,-0.21241662
380,740,-0.4336351,0.25445598
400,740,-2.158233,-0.080217324
420,740,-3.8293197,0.10684957
440,740,-1.7854711,4.101616
460,740,0.5959663,-0.9521568
480,740,1.1497787,-0.94881225
500,740,0.6263534,-0.44697008
520,740,0.008248306,-0.023262862
540,740,0.13807687,-0.027743971
560,740,-0.024086647,-0.33770275
580,740,-0.00782962,-0.00639891
600,740,-0.0026362592,-0.0063030547
620,740,-0.0029372922,-0.01729338
640,740,-0.00015823462,6.956086e-05
660,740,0.0041418453,-0.00019069594
680,740,-3.2625002e-07,-1.9748117e-07
700,740,-0.0035473,-0.0011385848
720,740,0.01578758,0.019439334
740,740,0.0021243752,-0.0007371049
760,740,-1.2029101e-06,-2.113714e-06
780,740,0.006744601,-0.025669375
800,740,0.011379377,-0.011276786
820,740,-8.205784e-06,9.884148e-06
840,740,0.0067320955,-0.0030890673
860,740,-0.028125674,0.08638405
880,740,0.040540494,0.314843
900,740,-0.11638766,0.13236971
920,740,-0.02350169,-0.022251435
940,740,-0.04756921,-0.094207555
960,740,-0.0022066026,-0.06842614
980,740,0.00534278,-0.0010241889
0,760,-0.06864373,0.05386329
20,760,-0.023816975,0.06934281
40,760,0.056587577,0.0888887
60,760,0.04162625,-0.07022721
80,760,0.08936523,0.010125619
100,760,-0.13801554,0.02970009
120,760,-0.071682565,2.534485e-05
140,760,0.012059834,-0.044662863
160,760,-0.038343284,-0.03327164
180,760,-0.11607311,0.0119368415
200,760,0.16909131,0.07899052
220,760,-0.011306786,0.17905794
240,760,-0.06765968,0.21356925
260,760,-0.16690852,0.10928929
280,760,0.011885182,0.16722545
300,760,0.061714336,-0.018774008
320,760,-0.029117009,0.035005327
340,760,0.09441683,-0.055976685
360,760,-0.46733338,-0.20015779
380,760,-1.9167494,0.63074625
400,760,-1.5256833,0.6834954
420,760,-3.2000098,2.930103
440,760,-0.89133424,3.4148898
460,760,2.250699,2.0327272
480,760,1.2894833,0.7313565
500,760,1.1487373,0.4073461
520,760,0.11436991,-0.009904588
540,760,0.11618084,-0.1046738
560,760,0.015957769,-0.13537508
580,760,0.0034073428,-0.007447173
600,760,-0.002363251,-0.0003224936
620,760,0.00650579,-0.0007410682
640,760,9.253274e-06,-6.8729496e-05
660,760,0.386236,0.09817956
680,760,0.0011641231,0.00048418946
700,760,-0.0006434008,0.0013301066
720,760,0.018472519,0.00053050986
740,760,-0.0008183883,-0.0017184091
760,760,3.6275222e-07,-2.3314568e-07
780,760,0.007063937,0.0019673794
800,760,0.030290816,-0.001670018
820,760,-5.9282377e-07,-5.983804e-07
840,760,-0.00022992249,5.5124445e-05
860,760,-0.45060015,-0.17331487
880,760,-0.041963164,-0.0007707848
900,760,0.013061977,-0.09223586
920,760,0.025599305,-0.031933445
940,760,0.12923391,0.008947302
960,760,-0.005780782,-0.033730358
980,760,0.046385642,-0.19834794
0,780,-0.008325111,0.008047085
20,780,-0.007610028,0.013674918
40,780,0.029311188,-0.014270406
60,780,0.030297859,-0.043795306
80,780,-0.035921052,0.62072223
100,780,-0.22068794,-0.00029342354
120,780,-0.2292971,-0.019098952
140,780,0.045549493,-0.050868254
160,780,0.029216768,0.020851843
180,780,-0.13534091,0.25207776
200,780,-0.17322129,0.18862094
220,780,-0.08528745,0.11422557
240,780,-0.08181287,0.26028404
260,780,-0.14113817,0.25541636
280,780,-0.13611475,0.123122975
300,780,-0.1807529,0.29207954
320,780,-0.027151642,0.11317433
340,780,-0.21898535,0.08775533
360,780,-0.7323588,-0.1594745
380,780,-1.4018935,0.07416545
400,780,-1.1612374,1.5432645
420,780,-1.8631235,2.8851283
440,780,-0.3737352,2.164522
460,780,1.2196652,1.2390956
480,780,0.16293824,1.3810835
500,780,0.014500723,1.1557635
520,780,0.28168097,0.31614047
540,780,0.30203444,-0.11001574
560,780,0.120018564,-0.31487384
580,780,0.039569993,-0.014331188
600,780,0.0032091008,0.0010166462
620,780,0.16807218,-0.0049702246
640,780,0.091709204,0.022403846
660,780,6.248793e-06,1.24847265e-05
680,780,7.952804e-07,1.6414023e-06
700,780,3.6726018e-08,-8.627673e-09
720,780,-0.0008128209,-0.004656447
740,780,0.006136362,-0.00462485
760,780,-7.938547e-06,-8.217995e-08
780,780,-1.9118508e-07,-4.6165145e-08
800,780,8.7375334e-08,1.6529712e-07
820,780,-1.9855531e-07,-3.827393e-07
840,780,2.2265338e-09,-2.2220202e-06
860,780,-8.4400057e-07,-7.020474e-07
880,780,-8.1431256e-07,5.229931e-06
900,780,-1.1903879e-06,1.0174627e-05
920,780,0.0037218123,-0.00014793541
940,780,0.038831986,0.062639505
960,780,0.0842272,0.030703899
980,780,0.006956591,-0.030309914
0,800,0.026263237,-0.006380845
20,800,-0.10581765,-0.06455598
40,800,0.017747024,0.03253367
60,800,0.01309314,0.009185712
80,800,-0.3885563,0.6733671
100,800,-0.035728414,0.0029164734
120,800,0.00076349266,-0.00032871863
140,800,0.0023642862,-0.004437826
160,800,-0.01705235,0.02419007
180,800,-0.25879362,0.21125112
200,800,-0.025776295,0.047990814
220,800,-0.051575165,0.26744944
240,800,-0.18610291,0.40922585
260,800,-0.0016955943,-7.145317e-05
280,800,0.0007189434,0.00012109921
300,800,-0.15473221,-0.049212698
320,800,0.09560468,0.40109098
340,800,-0.47671986,0.20973213
360,800,-0.501744,0.37943992
380,800,-1.3759818,0.54016554
400,800,-0.58271605,1.8683435
420,800,0.17125574,1.6857928
440,800,-0.16783136,1.575013
460,800,-0.31381077,1.3888534
480,800,-0.23142529,0.8855146
500,800,0.1888549,0.91075116
520,800,0.29405555,0.27275315
540,800,0.28877115,-0.018891372
560,800,0.14039539,0.023156235
580,800,0.0022927271,-0.001608968
600,800,4.5859888e-05,-0.00014965366
620,800,-0.029803846,-0.044037748
640,800,-0.1413038,-0.088283755
660,800,0.0002552562,0.00023441244
680,800,6.4490428e-06,3.6822323e-06
700,800,-1.4175801e-08,-2.9094159e-07
720,800,0.00091195543,0.0018025325
740,800,-2.8849312e-05,6.92062e-05
760,800,-0.0064391363,0.010673194
780,800,-0.0002004898,3.2489937e-05
800,800,0.00081059546,-0.00018824996
820,800,-4.6316455e-07,-1.119828e-08
840,800,-1.6991628e-07,-4.5493397e-08
860,800,-3.4310125e-07,-1.17438695e-07
880,800,-2.4142722e-07,-3.3036056e-07
900,800,2.5373473e-07,2.0150244e-07
920,800,3.035088e-06,-5.398848e-06
940,800,7.715431e-06,1.2053011e-05
960,800,0.0052804137,-0.0037147854
980,800,-0.018739961,0.0015057863
0,820,-0.06179595,-0.07015417
20,820,0.025489377,-0.014972107
40,820,0.006425566,0.008813465
60,820,0.0831941,0.061548624
80,820,0.045616854,0.17312358
100,820,-6.3242987e-06,9.523532e-06
120,820,5.893448e-07,-6.08159e-06
140,820,5.7740515e-05,-1.1318481e-05
160,820,0.011992394,0.0044975746
180,820,-0.10698409,0.012720868
200,820,0.012832314,0.03103088
220,820,0.011153157,0.026901076
240,820,1.853149e-06,3.9836214e-06
260,820,4.7154436e-09,1.4538291e-08
280,820,-1.0351486e-07,7.6186396e-08
300,820,-2.6095325e-08,-1.803249e-07
320,820,-0.113693185,0.240009
340,820,-0.50261927,0.60773665
360,820,-0.81831914,0.5923934
380,820,-1.058171,0.97935027
400,820,-0.7642266,1.3875264
420,820,-0.20946242,1.7118032
440,820,-0.11331994,1.8502027
460,820,-0.1904588,1.5953854
480,820,0.1365612,1.0658414
500,820,0.19388625,0.431067
520,820,0.46780354,0.31137463
540,820,0.33733505,0.4811645
560,820,0.3092684,0.16692294
580,820,0.0066044726,-0.0066545587
600,820,-0.0071209976,-0.0039583095
620,820,-0.045429442,-0.11646154
640,820,0.059944775,-0.07604612
660,820,0.00045331533,-0.0030578978
680,820,1.2068421e-05,8.937738e-06
700,820,2.3336033e-06,2.4083142e-06
720,820,1.8450353e-07,1.1669507e-07
740,820,-2.1411747e-08,1.4016648e-08
760,820,-2.9586586e-08,-1.7242925e-08
780,820,0.00089799776,-0.00048939337
800,820,-0.0018768125,-0.0003556703
820,820,-5.6538306e-07,1.5854492e-05
840,820,-0.0032439074,0.0015134617
860,820,-0.017480155,0.0061655794
880,820,3.0954607e-07,4.0283612e-07
900,820,-1.8433961e-07,-1.652737e-07
920,820,-1.1537005e-07,-1.8256975e-07
940,820,1.4817848e-08,-4.0676696e-08
960,820,-1.4813928e-05,1.2361852e-05
980,820,-0.00033164848,0.0001436859
0,840,0.0114742415,-0.010995028
20,840,0.008361963,-0.16633712
40,840,0.024914298,-0.009291791
60,840,0.046071954,-0.025116812
80,840,6.1677274e-05,8.582449e-05
100,840,-1.2686885e-05,4.0760562e-05
120,840,0.057646047,-0.017188413
140,840,0.068599276,0.007101184
160,840,0.0078058643,0.0025154673
180,840,0.037775394,0.020051109
200,840,-0.053693797,-0.005795889
220,840,-0.06944269,0.07151542
240,840,-0.001226236,0.00069820957
260,840,0.0009939522,-0.00041275728
280,840,0.00023029445,0.0002792834
300,840,0.011536672,0.0023533923
320,840,-0.1447366,0.16332407
340,840,-0.18150815,0.29543456
360,840,-0.6492628,0.5025728
380,840,-1.2962514,0.83043027
400,840,-0.5108004,1.2062188
420,840,0.28876343,1.7372192
440,840,0.39815503,1.6250169
460,840,0.39440668,1.4203777
480,840,0.19917968,1.1351885
500,840,0.455611,1.001897
520,840,0.48449823,0.46978372
540,840,0.325993,0.39465123
560,840,0.15370409,0.31921318
580,840,0.113239564,0.043851633
600,840,-0.0021855033,-0.0058349017
620,840,-0.00064954016,-0.0004104079
640,840,-0.03604699,0.016222917
660,840,5.691628e-06,6.682849e-06
680,840,-7.1354593e-06,1.6728984e-06
700,840,1.741911e-06,-2.3862078e-06
720,840,0.008390299,0.021533947
740,840,0.0015176303,-0.0009813069
760,840,-6.9544114e-08,-8.544084e-08
780,840,-8.228171e-08,1.3297712e-09
800,840,-0.0007482847,-0.0015979857
820,840,0.0005317736,0.003411162
840,840,0.001864715,0.00075226673
860,840,-0.0015050459,-0.0006113643
880,840,4.2047031e-07,1.2142216e-07
900,840,-7.597199e-08,-7.865733e-08
920,840,-1.469449e-07,-1.7323471e-07
940,840,-1.4339439e-07,-2.8290768e-07
960,840,9.198792e-08,3.1912188e-11
980,840,-1.6053e-08,-1.3578124e-08
0,860,0.15589073,-0.18557464
20,860,0.038557407,-0.04937841
40,860,-0.04044149,0.029912913
60,860,-0.00348769,0.08300738
80,860,0.0005379625,2.9770032e-05
100,860,-0.0045266943,-0.0034875094
120,860,-0.0030546186,0.020437136
140,860,3.6558156e-06,-2.6098069e-06
160,860,-0.00035164203,-0.00019574608
180,860,0.10468262,-0.12075232
200,860,-0.033627663,0.097964905
220,860,-0.24136612,0.27014711
240,860,-0.007734327,-0.0042514224
260,860,1.3783538e-05,-0.00012261498
280,860,7.412943e-07,-0.0016730704
300,860,-0.00048647227,0.0016856227
320,860,-0.25037667,0.494979
340,860,-0.3190488,0.41218448
360,860,-0.47701025,0.79739153
380,860,-0.3382731,0.92983776
400,860,-0.35160163,1.008825
420,860,0.36988962,1.9338939
440,860,-0.3017055,2.1738195
460,860,0.26280096,0.46399277
480,860,0.32813755,1.1088833
500,860,-0.035333294,0.7862005
520,860,0.17178635,0.5279916
540,860,0.25630015,0.30700788
560,860,-0.051336966,0.18272069
580,860,0.017841725,0.047714688
600,860,0.012430558,0.01210226
620,860,-0.00010718155,-0.0001243505
640,860,-3.5215056e-05,-9.850972e-05
660,860,0.0022524288,0.011067977
680,860,0.034008086,-0.20627655
700,860,-0.027200358,-0.28545308
720,860,-0.011946928,-0.020893455
740,860,-0.0017881743,-0.0048834416
760,860,-6.272339e-08,-1.13331865e-07
780,860,-1.0307625e-07,-6.106569e-09
800,860,-2.5037076e-08,8.463015e-08
820,860,-7.229876e-08,4.2308738e-08
840,860,-1.2876027e-08,3.4854815e-09
860,860,3.4382062e-09,1.868105e-09
880,860,-7.0147346e-09,-6.4714083e-09
900,860,-8.260279e-08,-8.356033e-08
920,860,-5.1973515e-08,-1.3416583e-07
940,860,-2.2400856e-08,-1.02471425e-07
960,860,1.3789433e-07,3.209992e-08
980,860,-1.18480665e-08,-4.9673595e-08
0,880,0.0045705177,0.0002231717
20,880,0.004912194,-0.07187487
40,880,-0.0005813748,0.00048171365
60,880,2.7995384e-05,8.675531e-06
80,880,0.19342028,-0.010667983
100,880,0.04263794,-0.10233297
120,880,-0.017943554,0.00016482042
140,880,2.0258505e-05,2.248239e-05
160,880,0.011739706,-0.13611256
180,880,0.038362723,0.28809914
200,880,0.09836611,0.38324705
220,880,-0.04143783,0.16517934
240,880,0.0133562125,0.1067126
260,880,-0.09960979,0.1802985
280,880,0.002721611,0.004586683
300,880,-0.23333912,0.11320484
320,880,-0.27207223,0.23447937
340,880,-0.23868199,0.4664599
360,880,-0.25214285,0.5141668
380,880,-0.2978302,0.51190317
400,880,-0.627374,0.8719317
420,880,-0.0030754674,1.2865002
440,880,0.476821,1.9617883
460,880,0.551351,1.1636722
480,880,0.1632576,2.0823236
500,880,0.0015460916,0.9955118
520,880,0.038179014,0.50260615
540,880,-0.05287057,0.33592966
560,880,-0.05816596,0.32269523
580,880,0.2448948,-0.004140229
600,880,0.09467868,0.03882171
620,880,-0.006410775,-0.21886116
640,880,-0.029062167,-0.036685698
660,880,0.058433,-0.26970786
680,880,0.003074514,0.002017274
700,880,0.061960157,0.041707646
720,880,-1.835048e-05,-0.00029923068
740,880,-3.837561e-07,-2.5194984e-07
760,880,7.145428e-07,4.6796274e-07
780,880,-1.11762155e-07,3.6295617e-08
800,880,-4.0274873e-08,-8.083394e-08
820,880,1.02320925e-07,3.406252e-06
840,880,6.3180776e-09,2.9224384e-07
860,880,9.039292e-09,-2.1243096e-09
880,880,-1.684569e-08,-6.866413e-12
900,880,-1.2946666e-08,-7.731233e-09
920,880,-2.7731407e-08,-1.06958666e-07
940,880,3.749342e-08,-1.2771598e-07
960,880,9.060203e-08,9.475265e-09
980,880,-3.5781195e-08,-6.193794e-08
0,900,-0.0062878947,0.008576834
20,900,0.0019408053,-0.009321887
40,900,0.0011099839,-0.00042998255
60,900,0.009335869,0.01181309
80,900,-0.008180289,0.018880608
100,900,0.031745393,0.031196034
120,900,-0.18579444,-0.012204892
140,900,0.033320446,0.017001279
160,900,0.053238425,0.009067085
180,900,0.2959751,0.78472114
200,900,0.3726285,0.81447166
220,900,0.009971892,0.007541911
240,900,-0.008693045,0.21695632
260,900,0.048643995,0.08349826
280,900,-0.15906061,0.43251973
300,900,-0.23047039,0.24557531
320,900,-0.19524395,0.32175872
340,900,-0.75052905,0.2285044
360,900,0.47776276,-0.16490047
380,900,-0.3561204,0.87310284
400,900,-0.012654814,0.7423088
420,900,-0.08003923,0.9227857
440,900,0.50165653,0.9863974
460,900,-0.054901946,0.478987
480,900,-0.01705978,1.2823067
500,900,0.26054543,0.8004442
520,900,0.14808573,0.713119
540,900,0.13755329,0.57883584
560,900,0.041312613,0.121931046
580,900,0.24446096,0.0760689
600,900,0.001361224,0.0005957845
620,900,0.007889509,-0.001639375
640,900,-0.0011454541,-0.00036871614
660,900,-3.9418373e-05,-0.00046890537
680,900,-2.3195425e-06,3.0299598e-05
700,900,6.6833134e-05,-0.00035366634
720,900,0.09214596,-0.20901172
740,900,0.00034963567,-0.0013121963
760,900,0.037673682,-0.012630994
780,900,0.022791369,0.008174036
800,900,8.125024e-07,-4.1802969e-07
820,900,0.00717405,0.002246507
840,900,-0.0001527424,-8.256357e-05
860,900,0.0005020553,-0.0005893117
880,900,-2.4167017e-08,6.727374e-09
900,900,-0.00084250455,0.001118808
920,900,2.367358e-05,-0.00022845028
940,900,0.00014290905,0.00017377689
960,900,8.621057e-08,4.179497e-09
980,900,-1.08691e-08,-5.192747e-08
0,920,-0.0008204235,0.016737703
20,920,0.04935707,-0.009180449
40,920,-0.00018371576,-0.026428599
60,920,0.10375997,-0.044207525
80,920,-0.04819738,0.032466594
100,920,-0.007826544,0.0030428565
120,920,-0.056085106,0.0170052
140,920,-0.028405005,-0.0147597715
160,920,0.18935324,0.40849027
180,920,-0.258794,0.43316013
200,920,-0.25377354,1.1680428
220,920,-0.8216416,0.11207373
240,920,-0.1164547,0.18852285
260,920,-0.059071478,0.113135315
280,920,0.06718643,0.010658049
300,920,-0.15973894,0.20562336
320,920,-0.113547355,0.3104104
340,920,-0.085634165,0.30225897
360,920,-0.0134172,0.67948484
380,920,-0.18445863,0.5839269
400,920,-0.054403987,0.55376714
420,920,0.0703625,0.57040197
440,920,0.11956255,0.70677334
460,920,0.15803495,0.7569383
480,920,-0.02992768,1.0996581
500,920,-0.06273606,0.108332425
520,920,-0.03722527,0.14437169
540,920,0.052762758,0.10548518
560,920,0.085217595,0.119664386
580,920,0.0019731687,0.010556595
600,920,0.0020975277,-0.0005664085
620,920,-0.012947074,-0.011278412
640,920,0.021782853,0.044223
660,920,0.00013525231,0.0015055051
680,920,-2.3727333e-05,-0.0002818931
700,920,-9.999103e-05,-0.0028544983
720,920,-0.00032196852,-0.0024253905
740,920,-0.008353079,-0.20966683
760,920,0.009061481,-0.0017906546
780,920,-0.0023383452,-0.004059354
800,920,0.004754607,-0.024024991
820,920,-1.1442813e-07,4.1680373e-08
840,920,-4.353457e-08,4.320993e-09
860,920,-6.238863e-09,1.7906757e-08
