x,y,fx,fy
460,600,-0.4047435,0.0839738
480,600,-0.2298576,0.27529028
500,600,0.0064466665,0.0026122618
520,600,-0.06537611,0.08089238
540,600,-0.00590985,0.036413074
560,600,-0.14315209,0.08260648
580,600,0.046280988,0.00414567
600,600,0.03971568,-0.014336399
620,600,-0.025898268,0.100351
640,600,-0.009767513,0.06018808
660,600,-0.0034628601,-0.008578624
680,600,-0.037110586,0.26649007
700,600,-0.00028604484,0.00023102648
720,600,1.089553e-05,1.5957736e-05
740,600,0.0006032393,0.00032829124
760,600,0.3734854,0.492677
780,600,-0.39471954,1.2684911
800,600,0.029982062,0.2813506
820,600,0.042315923,-0.07093671
840,600,0.16047335,0.11207649
860,600,0.09530066,0.14939564
880,600,0.053597856,0.15789764
900,600,0.02214782,-0.24806729
920,600,-0.1123584,0.023358857
940,600,1.3922158e-05,3.9952294e-05
960,600,0.08427909,0.009982312
980,600,0.0058339396,-0.0019001076
0,620,-0.015366859,0.018286292
20,620,0.0020408614,0.008773676
40,620,-3.1965171e-06,5.6257554e-06
60,620,-9.565505e-07,-1.064008e-05
80,620,-1.4228282e-05,0.00013702898
100,620,-0.00032706247,0.00011264499
120,620,0.0028959007,-0.031871565
140,620,-0.077453375,0.0028718156
160,620,-0.008170681,0.0022740702
180,620,3.0807604e-07,-2.602034e-06
200,620,0.0008488349,0.00039194184
220,620,0.011368043,-0.11191307
240,620,-0.004667762,-0.0043496666
260,620,0.05606155,0.24062914
280,620,0.06946604,0.00115028
300,620,-0.039745595,0.7248148
320,620,-0.10983129,0.45451882
340,620,-0.18270752,0.2811792
360,620,0.0063254084,0.13685462
380,620,-0.14989272,0.42141125
400,620,-0.14100786,0.7448803
420,620,-0.23146215,0.0023067328
440,620,0.15759084,0.2901218
460,620,-0.25097603,0.1724805
480,620,-0.13743801,0.20834482
500,620,0.0071195993,0.0088706445
520,620,0.00050357665,0.00045986296
540,620,-0.00017275687,0.00070204504
560,620,-3.5475784e-06,6.7198275e-06
580,620,-0.0076530045,0.0007881831
600,620,0.14967714,0.27261585
620,620,0.26204497,0.050443217
640,620,-0.018844742,0.108536385
660,620,-0.026792679,0.007494456
680,620,0.00031852105,0.0001848244
700,620,0.00032258805,0.0003409762
720,620,2.5549745e-05,3.5376816e-05
740,620,0.001837573,0.0102045145
760,620,0.099755816,0.4568689
780,620,0.27519158,0.73572266
800,620,0.26990265,0.37127155
820,620,-0.15211383,0.27053282
840,620,-0.13612325,0.16354778
860,620,0.09180947,0.36617607
880,620,-0.12623839,0.12071342
900,620,0.009108358,0.029018957
920,620,2.5327984e-06,-2.7488172e-06
940,620,-0.0019566177,-0.005977061
960,620,-0.056858424,-0.04678087
980,620,0.00015867644,0.0001700428
0,640,0.0012617871,-0.0035425595
20,640,1.0467866e-05,6.3640975e-05
40,640,-0.025088998,-0.011602219
60,640,8.8380096e-07,-9.428655e-06
80,640,-0.11128625,-0.07383197
100,640,-0.020892365,0.00053654204
120,640,-0.0322336,0.046168074
140,640,-0.005898548,0.0049718297
160,640,0.00024811825,0.007859041
180,640,2.2521501e-06,4.201961e-06
200,640,-2.2218961e-05,0.0003541406
220,640,0.0029123905,0.032125402
240,640,-0.081589594,0.13852909
260,640,-0.022415452,0.2460867
280,640,-0.024543371,0.053181585
300,640,-0.08200686,0.06048728
320,640,-0.050583553,0.43339267
340,640,-0.061892517,0.028044593
360,640,0.048204318,0.22177349
380,640,0.10068585,0.093331724
400,640,-0.57169515,2.2273588
420,640,-0.038649622,-0.0063163615
440,640,0.078381,0.05245654
460,640,-0.123438194,0.05318012
480,640,0.010973305,-0.0060240026
500,640,0.00010892997,0.001844767
520,640,2.352018e-06,6.2065683e-06
540,640,9.07373e-06,6.119939e-06
560,640,6.4229394e-06,1.9308065e-06
580,640,-0.0008685266,0.0024938525
600,640,-0.1618385,0.017032286
620,640,0.08148492,0.04005834
640,640,0.0028998603,0.011681666
660,640,3.5518985e-06,5.3191666e-06
680,640,0.05904088,0.015029065
700,640,-0.15099019,0.0637012
720,640,0.00090638205,0.000121032215
740,640,0.468214,0.82665867
760,640,0.30815488,0.63772136
780,640,0.473306,0.9830472
800,640,0.38402182,0.4305894
820,640,0.21801166,0.27273363
840,640,0.25240004,0.23169658
860,640,0.013253363,0.25893518
880,640,-0.08824737,-0.07382488
900,640,-0.04915562,-0.029618865
920,640,-0.0013715004,-0.00020662573
940,640,0.0018209415,-0.009624763
960,640,-0.0057034097,0.024412615
980,640,-2.2691474e-05,8.0817474e-05
0,660,2.6744414e-05,1.8397914e-05
20,660,-3.506417e-07,-2.5175111e-06
40,660,-1.31751e-06,6.447712e-06
60,660,-0.00010210319,0.0029766674
80,660,-0.01061271,-0.013046454
100,660,-0.00012123824,0.002643067
120,660,0.017549936,0.17308201
140,660,-0.22243704,0.005788636
160,660,-0.00887597,0.01092762
180,660,-0.08208513,-0.044705544
200,660,-0.018729107,0.04783154
220,660,0.054919258,0.055342186
240,660,0.050490595,0.010751913
260,660,-0.0190176,0.014902072
280,660,-0.0008426411,-0.0005673342
300,660,-0.04843173,0.21210161
320,660,0.27393153,0.3843385
340,660,0.16764425,0.29971233
360,660,0.13894396,0.20142591
380,660,-0.24616645,0.25582114
400,660,-0.4704989,0.40033418
420,660,0.0373733,0.21644911
440,660,-0.4507895,-0.25668076
460,660,-0.09147511,-0.1989325
480,660,-0.0012490943,-0.0013919075
500,660,-0.00023802796,0.00028899324
520,660,-4.7445264e-06,-9.656915e-08
540,660,-5.9235226e-06,-5.827697e-06
560,660,-0.000108303946,-0.00033123195
580,660,0.063009515,0.049205013
600,660,0.00035126726,-9.791192e-05
620,660,-1.6463417e-05,-1.189005e-05
640,660,4.2276515e-06,2.74649e-06
660,660,1.0570394e-05,1.3829954e-06
680,660,0.0019524347,-0.004155729
700,660,-0.0060207057,-0.007728833
720,660,0.017460233,0.05377512
740,660,-1.0398453,-0.54342186
760,660,-0.090504,0.19097692
780,660,0.038200848,1.4143363
800,660,-0.1577811,1.6239942
820,660,0.23816015,0.24732783
840,660,0.22185737,0.32548785
860,660,-0.06879362,0.17317821
880,660,0.005207963,0.014801712
900,660,0.0028785153,-0.0014061483
920,660,-0.008877233,-0.012889569
940,660,2.1304684e-05,6.1856226e-05
960,660,5.592744e-05,0.000371928
980,660,5.148262e-07,-2.4974259e-08
0,680,0.0038427117,0.0012107636
20,680,-5.511512e-07,-5.1156207e-10
40,680,1.7549223e-07,2.0397288e-06
60,680,0.00010913074,-2.3355187e-05
80,680,-0.00061745365,-0.0015973294
100,680,0.16253203,0.029475233
120,680,-0.030927522,0.030418163
140,680,-0.0010806259,-0.0012466663
160,680,0.025986558,0.0052246414
180,680,-0.09961197,-0.024705453
200,680,-0.12827529,0.048807286
220,680,-0.008968183,0.021058798
240,680,0.0047774026,-0.09111013
260,680,0.0030179368,-0.04307368
280,680,0.00059994817,-0.0032162245
300,680,-0.108857915,0.15716708
320,680,0.22059354,0.031436607
340,680,0.191545,0.24384855
360,680,0.049091727,0.112576105
380,680,-0.16114601,0.16217932
400,680,-0.14520481,0.25554004
420,680,0.44607767,0.51442885
440,680,-0.06062557,0.415454
460,680,0.027150044,-0.047801543
480,680,-0.0010312101,-0.0017604188
500,680,-0.0009544762,-0.0012965302
520,680,-0.24785495,0.0066230497
540,680,-0.0001246197,0.00025834228
560,680,-0.004119121,-0.004469321
580,680,0.14365211,-0.21109055
600,680,5.0588707e-05,7.181577e-06
620,680,-9.9988554e-08,-6.4831376e-08
640,680,-5.9057525e-06,-4.2470206e-06
660,680,-7.7145205e-06,-6.7804363e-06
680,680,0.0014363563,-0.0039338563
700,680,0.002451466,-0.027778937
720,680,0.016668562,0.10658478
740,680,0.002833157,0.0035998814
760,680,0.13814947,0.41568896
780,680,0.37747207,1.0972733
800,680,0.41439262,0.86302483
820,680,-0.07807109,0.44512445
840,680,-0.00417122,0.39338258
860,680,0.0051319604,0.1606118
880,680,-0.026569389,-0.01660042
900,680,-0.020882532,0.02713733
920,680,0.0365178,-0.0035784163
940,680,0.012697919,-0.011663622
960,680,0.0051821796,0.0016507718
980,680,-0.00582135,0.015012008
0,700,-0.00014681111,0.004986209
20,700,2.2271033e-08,5.4437733e-06
40,700,0.00012649881,-2.542614e-05
60,700,0.0146146715,0.0015410947
80,700,0.00051859743,0.00088443415
100,700,0.047384545,0.0037774092
120,700,-4.849158e-05,-3.42896e-05
140,700,4.9727983e-06,-1.3998134e-05
160,700,5.3340136e-05,0.0001270966
180,700,-0.10483808,-0.0811058
200,700,0.0020299158,0.0092495065
220,700,0.0020390975,-0.0029837887
240,700,0.0014029827,0.00029095833
260,700,0.024635473,0.008917903
280,700,0.010175425,-0.009592816
300,700,3.032315e-07,-3.9477634e-08
320,700,-2.0374054e-08,7.259751e-08
340,700,-0.00013651361,-0.0003923546
360,700,0.0027992015,0.0047549824
380,700,-0.11046072,0.11296514
400,700,-0.24751662,0.033332646
420,700,-0.010268629,0.1632519
440,700,-0.052089084,-0.24537484
460,700,-0.15588875,0.12866227
480,700,-0.18541653,0.49147162
500,700,0.024598055,0.024582304
520,700,-0.36147282,-0.059118792
540,700,0.06884669,0.12374016
560,700,0.013689476,0.08449669
580,700,-0.018159075,0.13315065
600,700,0.00035802316,-6.677368e-06
620,700,-1.316289e-06,2.5764757e-07
640,700,2.477683e-08,-9.451948e-08
660,700,-1.7453691e-07,-2.8278535e-07
680,700,-8.495634e-06,-4.5001893e-06
700,700,-5.3365306e-06,-1.1059728e-05
720,700,1.710594e-05,1.8822788e-05
740,700,-0.00093333464,0.0005391023
760,700,0.09384604,0.006837187
780,700,0.29711133,0.7069868
800,700,0.25104725,0.71736
820,700,-0.080958284,0.2270302
840,700,-0.13851297,0.31441775
860,700,0.07781287,0.11527964
880,700,-0.1051519,0.013202731
900,700,0.01123857,0.047555894
920,700,-0.00034479378,2.9840827e-05
940,700,0.019130263,0.015382247
960,700,0.0011362144,0.0006292836
980,700,-5.9404374e-05,-0.00014195518
0,720,0.021750994,-0.0027040807
20,720,-1.2881388e-06,8.832598e-06
40,720,-0.040643476,0.031689253
60,720,0.025318611,0.02035583
80,720,8.9220214e-07,1.2736213e-05
100,720,2.4506726e-06,7.4207164e-06
120,720,-1.121632e-06,-1.8764397e-06
140,720,1.1619686e-06,4.222931e-06
160,720,-2.657733e-07,2.9460957e-06
180,720,5.8562046e-06,-4.4091107e-06
200,720,-0.0002632289,0.00024271762
220,720,0.09143917,-0.01609511
240,720,0.17047119,-0.12419375
260,720,0.010714792,0.020183215
280,720,3.4322973e-05,4.697329e-05
300,720,-1.0113839e-08,-3.5725588e-08
320,720,-1.4412828e-07,-1.0400813e-08
340,720,6.2905755e-08,-9.453554e-08
360,720,0.00050120504,0.00019901832
380,720,0.036866535,0.2515542
400,720,-0.11746381,-0.03575357
420,720,-0.035496768,0.11006778
440,720,0.31900963,-0.18278134
460,720,-0.4222135,0.2870805
480,720,-0.806752,1.484569
500,720,0.042689066,0.04122554
520,720,-0.06704422,0.08429136
540,720,-0.25638053,0.18876356
560,720,-0.15233749,0.26416072
580,720,-0.092676595,0.0101972185
600,720,0.005926481,-0.0004663963
620,720,2.3005941e-06,8.110368e-07
640,720,2.3076714e-07,1.5109253e-08
660,720,1.019056e-07,-6.696094e-08
680,720,3.217624e-08,-1.643135e-08
700,720,-1.6860853e-06,-8.5341304e-07
720,720,-2.8484656e-06,-2.374934e-06
740,720,-2.1243704e-06,1.0724162e-06
760,720,-0.0055103977,0.0038665317
780,720,-0.43327695,0.3071664
800,720,-0.04828537,0.80194527
820,720,-0.24097185,0.34965572
840,720,-0.0027896196,0.090573385
860,720,0.08081176,0.049874038
880,720,0.018543495,0.023730164
900,720,0.0055716964,0.0013778524
920,720,-0.00021356402,0.00015404557
940,720,7.547616e-06,-7.962262e-06
960,720,3.523082e-06,-7.16979e-06
980,720,-1.2699704e-06,8.674813e-06
0,740,-0.008976566,0.02544636
20,740,0.022226032,-0.0070215557
40,740,0.00011983595,-0.00012648989
60,740,0.11923695,0.06604461
80,740,0.007014776,-0.0063104387
100,740,-9.6701675e-05,-8.551854e-06
120,740,-0.0005338269,-1.248925e-05
140,740,-1.0027172e-06,7.414793e-06
160,740,0.005768837,0.0015778207
180,740,0.00035401795,-0.00035843637
200,740,-9.881188e-05,6.185136e-05
220,740,0.032898422,-0.06363331
240,740,-0.041886713,-0.010718996
260,740,0.11794053,-0.14399233
280,740,0.0016278009,-0.000309087
300,740,-4.7491184e-08,-4.3274664e-08
320,740,-3.1427405e-09,4.2840437e-08
340,740,2.229838e-09,-2.7485243e-08
360,740,-0.06738198,0.17337593
380,740,0.32903275,0.01841811
400,740,-0.13180684,0.08304237
420,740,-0.31367537,-0.17063922
440,740,0.20963258,0.9621541
460,740,-1.4775363,2.4193904
480,740,-0.66473114,0.9733781
500,740,-0.09941254,-0.0368096
520,740,-0.16189134,0.13543983
540,740,-0.050539088,-0.03976015
560,740,0.1093117,0.08668525
580,740,0.008694355,0.25929284
600,740,-0.017610075,0.07075745
620,740,-9.276458e-07,1.1996414e-06
640,740,1.7865333e-06,1.9429765e-06
660,740,9.388191e-08,-6.2889036e-09
680,740,2.5725935e-08,5.6187727e-10
700,740,1.6712807e-08,-2.5318462e-08
720,740,-1.4383035e-07,-9.0563226e-08
740,740,-7.768883e-07,1.5024241e-07
760,740,7.301682e-08,-3.7642596e-06
780,740,1.5584736e-05,-6.567892e-05
800,740,-0.0004458879,-0.00013849209
820,740,0.30335575,0.3430506
840,740,0.02247185,0.08295571
860,740,0.06439976,0.08174418
880,740,-1.8185245e-05,3.6179907e-05
900,740,-0.02722045,-0.03358103
920,740,0.00052834617,-0.00037516718
940,740,-8.084939e-06,-3.7729324e-06
960,740,5.577976e-06,-6.036164e-08
980,740,0.0008608173,0.0011007959
0,760,0.0018938148,-0.01856592
20,760,-0.08425304,0.003563606
40,760,0.0059563243,0.0007908814
60,760,-0.0051766834,-0.0027006108
80,760,0.02548334,0.026016017
100,760,-0.007183083,0.00090610096
120,760,0.01724702,-0.041141085
140,760,-1.1919043e-06,5.1258125e-06
160,760,-0.0017630156,0.0016246944
180,760,0.0006060395,-0.000118071286
200,760,-4.104787e-05,-8.68357e-06
220,760,-0.070594,0.0327097
240,760,-0.1517949,0.02621747
260,760,0.083061494,-0.018301886
280,760,0.09245313,-0.083069794
300,760,5.967536e-06,-5.3104804e-06
320,760,1.2665019e-08,2.727177e-08
340,760,-6.235494e-05,-4.563102e-06
360,760,-0.18656996,0.21148598
380,760,0.23474269,-0.06259928
400,760,0.3462298,-0.43228224
420,760,0.67165256,-0.9333386
440,760,0.33474663,2.226204
460,760,-1.6608942,1.7869022
480,760,-0.32780334,0.26702178
500,760,-0.16842683,0.18017897
520,760,-0.031535715,0.03951366
540,760,0.008781191,0.035303473
560,760,-0.00038462013,8.3224666e-05
580,760,0.0014899818,0.17427707
600,760,-0.07208618,-0.095993154
620,760,-0.026323494,0.014502195
640,760,2.7297081e-05,4.1129948e-05
660,760,1.4641431e-06,1.1502842e-06
680,760,3.3955292e-08,-9.336269e-09
700,760,7.2219355e-09,-1.8358403e-08
720,760,-4.294566e-08,-1.931917e-09
740,760,-9.6082196e-08,2.7773753e-08
760,760,-5.933907e-07,-1.112431e-06
780,760,-3.8231888e-06,1.9035842e-06
800,760,4.7117205e-06,4.2130077e-06
820,760,3.9983706e-06,2.0876554e-05
840,760,-2.259676e-05,2.9332243e-05
860,760,2.3925679e-05,9.6641736e-05
880,760,-1.0842851e-05,-8.983451e-06
900,760,-7.673389e-06,-1.4599998e-06
920,760,-0.0036141628,-0.003724694
940,760,-0.060273178,0.009332066
960,760,0.067229345,-0.041695856
980,760,0.015242622,-0.015857317
0,780,-0.003277718,0.0049242005
20,780,0.00067435595,0.014854976
40,780,-0.03062679,0.02055571
60,780,0.032203842,-0.1562971
80,780,-0.005491082,-0.0996204
100,780,7.2620783e-06,0.00019561003
120,780,-2.0375915e-05,6.0196926e-05
140,780,-5.419049e-06,8.609776e-06
160,780,-0.017133027,0.029378394
180,780,6.314235e-05,9.543297e-05
200,780,-0.00516666,0.02061556
220,780,-0.08000085,0.21814182
240,780,-0.05932701,0.10944501
260,780,0.031510055,-0.022929933
280,780,0.00012852228,-0.00036317154
300,780,-0.006691164,0.0015042638
320,780,-0.027303329,0.0039768354
340,780,0.28518444,0.054104343
360,780,0.20853904,0.05697514
380,780,0.1950346,-0.024239391
400,780,1.4097526,-0.8499479
420,780,-1.335809,-1.4610634
440,780,0.107576296,2.7861376
460,780,0.2251278,0.761922
480,780,0.11348886,0.64910734
500,780,0.09911129,-0.0067837797
520,780,-0.21376775,0.13785978
540,780,-0.0013077637,0.0025407986
560,780,-0.14652592,0.05364319
580,780,-0.047713373,0.014217594
600,780,-0.2067916,-0.019576455
620,780,-0.016362546,0.00016618591
640,780,0.050184906,-0.07783084
660,780,2.9901012e-06,9.476602e-06
680,780,-5.167599e-07,-8.4691226e-07
700,780,5.8200285e-09,-3.995752e-08
720,780,-1.2352656e-08,8.631402e-10
740,780,-1.2687834e-08,1.0209862e-08
760,780,-3.5054632e-07,1.17872084e-07
780,780,-7.920714e-07,-4.7799125e-07
800,780,-1.3334585e-06,-3.9456663e-07
820,780,4.1899054e-07,1.1993619e-06
840,780,1.3943799e-06,7.370837e-07
860,780,-1.8447189e-08,-3.3969325e-08
880,780,1.718859e-08,4.2519076e-08
900,780,-9.400826e-06,2.3603166e-05
920,780,0.0785932,0.35350144
940,780,-0.0611482,0.012839057
960,780,0.040617853,-0.04143224
980,780,0.0012953782,-0.0015405804
0,800,0.017100407,-0.018728567
20,800,-0.00031759343,0.00026440033
40,800,1.8612755e-06,-1.4316014e-06
60,800,0.0008666047,-0.0033586766
80,800,0.0005880287,0.0002070219
100,800,0.0051828036,0.24023648
120,800,0.0024026993,0.007257952
140,800,-0.053048328,-0.025707379
160,800,-4.3686043e-05,-9.306981e-05
180,800,1.4474352e-06,-4.834914e-06
200,800,0.0140345935,-0.009534329
220,800,-0.05036915,0.02060684
240,800,0.0982921,-0.1464719
260,800,0.23770016,0.0570901
280,800,-0.19383588,-0.008053021
300,800,0.034215767,-0.03548148
320,800,-0.010961757,0.2615598
340,800,0.20268458,0.24878956
360,800,0.85755914,1.1385593
380,800,0.01221654,0.19541217
400,800,0.65806997,0.038153645
420,800,-0.06955266,-0.8568275
440,800,0.03481803,1.5787557
460,800,0.4035635,0.6952409
480,800,0.1892391,0.08257083
500,800,-0.057495147,0.23626383
520,800,-0.062266815,-0.058726918
540,800,0.03750492,0.07878565
560,800,0.049221605,-0.05138626
580,800,0.009121631,0.18985829
600,800,-0.015385099,-0.026850684
620,800,-0.03447789,0.10987286
640,800,-0.0059489706,0.008120336
660,800,9.746718e-06,6.6829907e-06
680,800,6.3447637e-06,7.462363e-06
700,800,2.3890857e-07,-1.750698e-07
720,800,-4.074952e-08,-1.7739094e-08
740,800,-3.8577057e-09,9.449053e-09
760,800,-4.8286047e-08,2.511383e-08
780,800,-1.090244e-07,-1.0433208e-08
800,800,-9.828244e-09,-1.7630121e-08
820,800,-3.918806e-07,5.643053e-08
840,800,2.5100752e-07,2.8131497e-08
860,800,-1.8990531e-06,1.7236113e-06
880,800,-6.75494e-09,1.257985e-07
900,800,7.821161e-07,8.018469e-07
920,800,-0.28376257,-0.19775446
940,800,-0.092390195,-0.15380847
960,800,6.95844e-06,-2.9815428e-06
980,800,0.0001313037,0.002043701
0,820,0.04302858,0.13438968
20,820,0.04827602,0.0052524684
40,820,-2.535855e-07,1.7681086e-06
60,820,0.0018028421,0.0004797634
80,820,-0.022517657,0.06435655
100,820,0.0005700748,0.0017844756
120,820,-0.0006689808,0.23648654
140,820,-0.00033301202,1.6303566e-05
160,820,5.1858046e-06,2.9765026e-06
180,820,-3.9424955e-07,5.2292025e-06
200,820,0.0008583436,0.008051369
220,820,-0.039910126,0.12316324
240,820,-0.25738898,-0.19085343
260,820,-0.7837989,0.16298519
280,820,0.0080873985,0.030229505
300,820,0.032245655,0.2486908
320,820,-0.08048156,0.19750093
340,820,0.34802678,0.25266105
360,820,0.6703935,1.4409318
380,820,0.25703213,0.31978393
400,820,-0.29631642,0.084136575
420,820,-0.027544394,-0.13322105
440,820,-0.22456308,0.9168314
460,820,0.33471698,0.5341635
480,820,0.24037215,-0.05694594
500,820,-0.14558652,0.18537632
520,820,0.03642997,-0.043778464
540,820,0.121803574,0.016041808
560,820,-0.046860915,-0.050320815
580,820,0.002153224,0.0058861487
600,820,-0.0206606,0.17924999
620,820,0.6575203,-0.4548385
640,820,0.05661034,-0.22959886
660,820,-0.17546344,0.34722963
680,820,0.00032100384,5.700203e-06
700,820,-4.5550175e-07,-8.238076e-07
720,820,-1.1080988e-07,-3.22626e-08
740,820,-2.395792e-08,2.5641944e-08
760,820,-3.7618484e-08,2.5768747e-08
780,820,-3.3897e-08,-9.242737e-09
800,820,-1.0287983e-09,-5.275525e-08
820,820,-9.7723536e-08,4.7036433e-09
840,820,1.2110151e-07,1.0371404e-08
860,820,-3.227007e-08,-4.5298865e-08
880,820,2.0144544e-08,8.627936e-08
900,820,9.176996e-09,2.2854318e-08
920,820,-3.254568e-06,-3.4235977e-06
940,820,-2.0480007e-07,-5.2793064e-07
960,820,1.8384021e-07,-4.802446e-07
980,820,2.8045237e-05,0.0039974535
0,840,0.00014025062,0.00012223676
20,840,5.3605254e-06,1.1314803e-05
40,840,5.002155e-05,2.440515e-05
60,840,2.4623878e-07,-1.1749118e-07
80,840,-7.62527e-07,-4.3663977e-06
100,840,0.00038986382,0.00099069
120,840,-0.011267952,0.048745643
140,840,-7.4589276e-05,3.6241785e-05
160,840,-8.601009e-05,0.00014256232
180,840,-0.018317906,0.10930696
200,840,-0.029347373,0.09142214
220,840,-0.09900964,0.4643801
240,840,-0.09559786,0.342158
260,840,-0.13644926,0.20972443
280,840,0.036421746,0.033630494
300,840,0.025082761,0.06956561
320,840,-0.107870944,0.19441426
340,840,-0.4357518,0.39901397
360,840,-0.46296644,0.98876125
380,840,-0.07661065,0.22563982
400,840,0.20754814,0.28808814
420,840,-0.23119958,0.122092575
440,840,-0.39212066,0.5706634
460,840,-0.51414704,0.4631755
480,840,0.19747145,0.45028928
500,840,0.12223032,0.022473352
520,840,-0.040486086,0.124666214
540,840,0.18399845,-0.025467928
560,840,-0.00041192598,-3.7511825e-05
580,840,0.0023485904,0.007797554
600,840,0.064917155,0.07468024
620,840,0.16373107,-0.01942496
640,840,-0.058038615,0.018108511
660,840,0.08662418,0.3265617
680,840,0.0008306633,0.002391239
700,840,-2.9592493e-07,-2.2941305e-07
720,840,-2.6773031e-07,-1.8618523e-07
740,840,-1.0941648e-07,9.057928e-08
760,840,-1.6615303e-07,4.96416e-08
780,840,-4.2180684e-08,-2.93758e-13
800,840,4.3198428e-10,1.473404e-12
820,840,-1.1008876e-07,3.0418402e-08
840,840,8.994541e-08,1.7491463e-09
860,840,-5.5968497e-09,-8.385831e-09
880,840,-1.9653751e-07,5.059754e-08
900,840,-3.3978242e-08,5.291403e-08
920,840,-6.3023656e-08,-6.612083e-08
940,840,1.1233062e-07,-1.7876241e-08
960,840,-2.1187619e-08,5.121038e-08
980,840,4.35807e-06,5.1901434e-06
0,860,-7.658457e-05,-9.612567e-05
20,860,0.00022244979,-0.004145183
40,860,0.109214716,-0.009356996
60,860,-3.723354e-05,2.2110244e-05
80,860,-1.4064407e-05,3.172513e-06
100,860,5.9795333e-05,-5.602046e-05
120,860,7.58925e-05,-9.911509e-05
140,860,-0.115396954,0.012613224
160,860,-0.08237874,-0.024409054
180,860,0.006565245,0.03281724
200,860,0.1649481,0.08215966
220,860,-0.2543504,0.8315072
240,860,0.087506235,0.33506534
260,860,0.018721323,0.23210973
280,860,-0.057457797,0.05863672
300,860,-0.106078476,0.16627723
320,860,-0.08591863,0.3121134
340,860,-0.0505316,0.0637275
360,860,-0.5109712,0.17346272
380,860,-0.5780493,0.22551559
400,860,-0.7182312,0.57183665
420,860,-0.70751196,0.09232287
440,860,-0.12953109,0.4440629
460,860,0.24332696,0.1306086
480,860,-0.21346924,0.67201436
500,860,-0.03883917,0.20918821
520,860,-0.029574692,0.05340777
540,860,-0.014096612,-0.018534424
560,860,0.31896418,0.5663602
580,860,0.090651706,0.1778817
600,860,-0.030982506,0.052478906
620,860,-0.26543757,0.43276826
640,860,-0.19569878,0.07280381
660,860,0.027539328,0.30707675
680,860,6.545475e-06,1.1203411e-05
700,860,3.3592846e-06,7.537304e-06
720,860,-8.837131e-08,9.871034e-08
740,860,-6.772589e-08,6.522513e-07
760,860,-3.8454414e-07,2.1196585e-07
780,860,-2.7517916e-07,-6.0972745e-08
800,860,3.8818038e-10,-1.1732357e-11
820,860,-0.00037864666,-0.0009153988
840,860,-6.4705005e-06,-2.1248236e-06
860,860,7.265887e-10,-5.2405056e-08
880,860,-0.000951017,0.0010782952
900,860,0.0033485626,0.0019533308
920,860,-1.2878199e-07,-6.97111e-08
940,860,3.4106495e-08,1.0342332e-08
960,860,-2.1652968e-09,2.7843509e-08
980,860,1.059648e-08,2.1000927e-08
0,880,0.0048517883,0.008206935
20,880,-1.2709944e-06,5.8936175e-06
40,880,1.7185635e-05,-1.4526869e-05
60,880,-2.1471101e-07,-1.6727756e-06
80,880,-1.6664795e-05,2.3271177e-05
100,880,0.0048115244,0.0045057777
120,880,-0.11327434,0.04476352
140,880,-0.5739228,-1.098275
160,880,-0.013494052,0.066803314
180,880,-0.11513239,0.032416772
200,880,-0.08575948,0.6355513
220,880,0.34608364,0.26103464
240,880,0.0018487792,0.20985523
260,880,0.09188057,0.2044691
280,880,-0.17736632,0.0273614
300,880,0.012281575,-0.009008088
320,880,0.0076991427,0.11534216
340,880,0.1771392,0.010809339
360,880,-0.56998646,0.026793225
380,880,-0.30268177,0.5005716
400,880,-0.4546837,2.6068952
420,880,-0.21472895,0.13687131
440,880,-0.1769586,0.5448122
460,880,-0.27840373,0.33105618
480,880,-0.21561691,0.53482383
500,880,-0.05509448,0.0157115
520,880,0.010887491,-0.017291479
540,880,0.012777145,0.039624486
560,880,0.15283263,0.14478803
580,880,0.0809425,0.19503167
600,880,-0.19685811,-0.0442899
620,880,-0.16914538,-0.030799914
640,880,-0.030125223,0.026829764
660,880,-7.610367e-05,-0.0011205825
680,880,-0.00042481194,-0.0039194464
700,880,-0.0023334825,-0.0035896532
720,880,6.9489756e-06,5.8791524e-05
740,880,-4.4697626e-07,2.0696872e-07
760,880,-6.9037156e-07,-2.9856506e-07
780,880,-2.1567797e-07,-2.3299224e-08
800,880,-5.4116605e-09,-1.1472448e-07
820,880,-3.1354582e-05,1.5168863e-05
840,880,-0.00031653384,-0.00029546738
860,880,-1.6137637e-08,-2.0470922e-07
880,880,0.00039551654,0.0006014103
900,880,-0.00029191584,-0.00060326833
920,880,-2.3331938e-06,-1.385157e-06
940,880,3.9222858e-08,7.253509e-09
960,880,-1.0235879e-09,1.7314234e-08
980,880,3.391057e-08,4.4988724e-08
0,900,0.012129092,-0.00449347
20,900,0.00026678995,-0.00013964633
40,900,0.10590118,-0.038204297
60,900,8.24321e-05,1.6407246e-05
80,900,-4.1391745e-06,-5.089349e-07
100,900,0.0008499952,0.00018701685
120,900,0.00038632806,-0.013485972
140,900,0.019297257,0.06606862
160,900,0.06409289,-0.052166726
180,900,0.051367525,0.037007358
200,900,-0.08133622,-0.046032194
220,900,0.23193765,0.03828004
240,900,-0.013547459,0.055750288
260,900,-0.1566594,0.02639005
280,900,-0.0042686597,-0.018779662
300,900,0.20536445,-0.0021878805
320,900,0.05156338,0.012983629
340,900,-0.14315556,0.3851035
360,900,-0.1385646,0.29881558
380,900,0.09912933,0.25550553
400,900,1.0922929,0.9788257
420,900,-0.5047885,0.9728213
