x,y,fx,fy
380,600,0.019219114,-0.0019504856
400,600,-0.04764597,0.027783593
420,600,-0.05763855,-0.03166863
440,600,0.053686585,-0.17085697
460,600,-0.0051378217,-0.055932015
480,600,0.02732878,0.007151809
500,600,0.0005433433,-0.00038585893
520,600,0.0090683475,0.026832668
540,600,-0.00066667295,-0.015729733
560,600,-0.0040840493,-0.0029094242
580,600,-2.7205926e-05,-3.790056e-05
600,600,0.002188078,-0.019182233
620,600,0.0017722524,-0.0008369587
640,600,0.013285386,0.007365883
660,600,0.018313577,-0.06316298
680,600,-0.00020391245,-0.00080506183
700,600,-0.0008932406,-0.0006122066
720,600,0.020866606,0.018934736
740,600,0.071399175,-0.009613039
760,600,0.00018551419,-0.0029944154
780,600,0.032900803,0.0011681011
800,600,0.031913053,-0.008905655
820,600,-0.0145899765,-0.0031753331
840,600,-0.0022068531,0.0028746766
860,600,0.01695181,0.006308811
880,600,9.993705e-05,-7.205247e-05
900,600,-0.11073418,0.0070110466
920,600,-0.038102705,-0.029742593
940,600,-0.000101517086,-0.044490945
960,600,0.013888307,-0.08845979
980,600,8.118667e-06,-7.3171655e-06
0,620,-0.00059903925,-0.0026664347
20,620,1.2709809e-06,-6.6097203e-07
40,620,-4.4426004e-05,9.086815e-05
60,620,-0.03848507,0.046814438
80,620,8.2172686e-05,-0.022963317
100,620,0.00073651475,0.0047839694
120,620,0.004864364,0.0030556722
140,620,-0.0060165124,0.040131327
160,620,0.0059656706,0.007914857
180,620,-0.11076942,-0.044971872
200,620,0.0144844,-0.03675107
220,620,0.040745057,-0.008699267
240,620,-0.0005348073,6.6466215e-05
260,620,-0.021686153,-0.0015358891
280,620,0.06374421,-0.13055363
300,620,0.0011827769,-0.0013352879
320,620,0.015220324,0.006533143
340,620,0.00015112152,4.105433e-05
360,620,4.0366092e-05,4.502104e-05
380,620,-0.00034210095,-0.00041445968
400,620,0.057423774,0.026217557
420,620,0.071685955,-0.08250224
440,620,0.02957963,-0.17884952
460,620,0.060951754,-0.06619775
480,620,0.072509214,0.04833459
500,620,0.0003695303,0.00035373517
520,620,0.00028157452,0.00013904506
540,620,-9.382923e-05,3.570577e-05
560,620,3.9512934e-06,-3.605006e-06
580,620,0.00026822105,-1.2229594e-05
600,620,3.3488803e-05,0.002827577
620,620,-0.048714552,-0.022381028
640,620,0.055193625,0.025425252
660,620,0.0046971166,0.0037395793
680,620,-6.701103e-05,-9.908527e-05
700,620,-2.2164944e-05,4.29952e-05
720,620,-0.0016323772,-0.013635713
740,620,-0.008092696,-0.0010176322
760,620,-0.00017898098,0.006704148
780,620,-0.018029701,-0.0137265725
800,620,0.009618371,-0.06238849
820,620,-0.0014029037,0.027488215
840,620,0.021585835,0.0023532421
860,620,0.00025000042,1.068734e-05
880,620,0.019074686,0.041423947
900,620,-0.07131615,0.0049210936
920,620,0.0059422078,0.012082906
940,620,-0.018809142,0.03900762
960,620,6.963837e-05,0.00036727457
980,620,-3.0048598e-06,1.975941e-06
0,640,0.0021484473,0.0072068614
20,640,-2.360098e-06,1.0340749e-05
40,640,-0.0016640762,0.024167432
60,640,0.02060179,0.05407084
80,640,-0.009315091,-0.016081998
100,640,0.0006074792,-0.00028114728
120,640,-0.00030652003,-0.0005510342
140,640,0.0017541464,0.008710011
160,640,0.16292593,0.0037666303
180,640,0.009950855,0.016130881
200,640,0.00011822308,-0.00042446828
220,640,-0.017348915,0.08560788
240,640,0.0066002705,0.00808167
260,640,-0.0067660366,-0.0073620672
280,640,-0.0010943782,-0.0017480361
300,640,-0.048717506,-0.0134868035
320,640,0.00029758931,-0.0006555662
340,640,7.613073e-07,7.7488943e-07
360,640,0.029282141,-0.015159577
380,640,0.08158547,-0.036791474
400,640,0.13955863,-0.035641693
420,640,0.047318622,-0.19846475
440,640,-1.0623853,-0.55058116
460,640,-0.15698494,-0.049335457
480,640,0.008281677,-0.017018251
500,640,0.09218281,0.008449803
520,640,-0.001777936,0.0026729007
540,640,5.0500345e-05,6.2818915e-05
560,640,7.4627446e-06,1.2605498e-05
580,640,7.949278e-06,1.1442487e-05
600,640,-0.00054148375,-0.0005148583
620,640,-0.0003429457,-0.000263016
640,640,0.09079978,0.015406834
660,640,0.006539967,-0.0072104675
680,640,0.00011153752,0.0007283717
700,640,0.0001750873,0.0036605878
720,640,0.00069756707,0.0013046414
740,640,-0.0031450388,-0.012044763
760,640,0.0382525,-0.0019614864
780,640,0.0171683,-0.039446726
800,640,-0.035917114,-0.05557319
820,640,-0.0012812954,0.0004787138
840,640,0.00081589114,0.0008870762
860,640,-0.0056238635,-0.043975446
880,640,0.0005842106,-0.001739445
900,640,0.003060295,-0.008979842
920,640,-6.981771e-06,9.370388e-05
940,640,0.0727621,-0.0026073705
960,640,0.0046120007,0.026576718
980,640,-4.7053722e-06,7.67931e-06
0,660,0.004067551,-0.0020986302
20,660,-0.001268276,0.0013460533
40,660,0.014558804,-0.029105114
60,660,3.3710858e-06,-2.09335e-05
80,660,-9.297531e-05,3.111059e-05
100,660,0.0018508985,0.00039856104
120,660,-0.049081236,0.022685187
140,660,0.024771143,-0.036974613
160,660,0.004667309,-0.0031509052
180,660,0.05374895,0.02219241
200,660,-0.033531882,-0.07877565
220,660,-0.016659193,-0.008719336
240,660,7.0767426e-05,-0.00013064618
260,660,-2.7816338e-06,-6.69816e-06
280,660,0.0008131149,0.008163812
300,660,0.03316311,0.036985036
320,660,0.019751776,-0.007127781
340,660,0.0018510389,-0.00046302582
360,660,-0.024029708,0.015673272
380,660,0.06234051,0.0031590653
400,660,0.06673402,-0.09183706
420,660,0.23879202,-0.9573828
440,660,-0.79177594,-3.0688293
460,660,-0.051027067,-0.020949023
480,660,-0.013461758,0.014504761
500,660,-0.014715621,-0.03023816
520,660,0.0042104516,0.017487949
540,660,-0.071436204,-0.0697713
560,660,0.0055750813,-0.11302363
580,660,-0.0022430806,0.018808227
600,660,-5.1465635e-05,-2.9222429e-05
620,660,-2.4140489e-05,-7.8592075e-06
640,660,-9.634702e-05,-0.0001645262
660,660,-0.0001357579,-0.00016161922
680,660,-0.060462996,-0.022129798
700,660,-0.07491772,-0.04145272
720,660,0.0015604004,-0.0027100053
740,660,-0.021328148,-0.04692431
760,660,0.009985336,-0.011739743
780,660,7.749647e-05,-0.0002719773
800,660,-0.009983658,-0.00165376
820,660,0.00919304,0.02700924
840,660,0.00012302567,0.0003732338
860,660,0.026279148,0.020225933
880,660,-0.012089179,-0.013182138
900,660,-0.002260314,-0.00933269
920,660,6.1855044e-06,-1.0309155e-05
940,660,0.011732691,-0.058736555
960,660,0.0017627089,-0.0083350185
980,660,9.6859935e-08,-2.6382522e-06
0,680,0.0009964458,0.0054424577
20,680,0.026404526,-0.019441588
40,680,1.3069733e-05,-5.210451e-05
60,680,1.1094041e-07,-9.1733955e-06
80,680,9.0584275e-05,-0.00013988712
100,680,-0.11171475,0.084185995
120,680,-0.00035863224,0.0001571177
140,680,-0.008112989,-0.005107498
160,680,-0.0012115671,-0.0031220396
180,680,0.039940648,-0.057830222
200,680,-0.00024298728,-0.0001707602
220,680,-0.02007363,0.0092019355
240,680,-0.011327408,-0.058778252
260,680,0.0011688558,-0.0001441769
280,680,0.0015882844,-0.0017465435
300,680,-0.0012819299,-0.0013486927
320,680,-0.011691027,-0.013837637
340,680,-0.014070958,-0.011727718
360,680,-0.0023479504,-0.01709702
380,680,0.0008989991,0.0012447132
400,680,-0.039600454,0.03420953
420,680,-0.16160631,-0.10995347
440,680,0.39747956,-1.7834902
460,680,0.05619437,0.022099465
480,680,-0.15435542,0.08075935
500,680,0.13992758,0.016802624
520,680,0.00036926958,6.6811124e-05
540,680,-0.01756205,0.006274816
560,680,0.014953619,0.020366438
580,680,0.16780907,0.07235419
600,680,3.0837924e-05,2.2302959e-06
620,680,5.6332224e-06,1.6413944e-06
640,680,-2.152742e-05,-1.1234244e-05
660,680,-5.0430717e-06,-5.1508773e-06
680,680,-4.77081e-06,-4.488611e-06
700,680,-8.119882e-05,-4.1031337e-05
720,680,-3.587293e-06,-1.9177126e-06
740,680,-6.638602e-05,-0.00010851756
760,680,1.4220387e-05,-1.8425588e-05
780,680,-4.235052e-06,-3.8478097e-06
800,680,0.010485925,0.012973902
820,680,0.10458749,-0.0044264826
840,680,0.020282947,0.16524154
860,680,-2.3637049e-05,0.00013303687
880,680,0.0001623536,-2.788071e-05
900,680,0.021670489,0.012297484
920,680,1.2263801e-05,-4.925401e-05
940,680,-7.604869e-06,3.5893286e-06
960,680,2.563604e-06,3.8251838e-07
980,680,-2.933628e-06,-2.6299688e-06
0,700,-0.049791098,-0.00030854988
20,700,-0.01955276,-0.036550812
40,700,0.016194798,-0.01079807
60,700,0.00045450847,0.0037631458
80,700,-0.0001115361,0.000114867165
100,700,-0.018725669,0.037279382
120,700,-0.00044095598,0.0003271779
140,700,0.004076966,0.0025534877
160,700,0.038777497,0.019610755
180,700,-0.033266813,-0.059896875
200,700,4.8719285e-05,-0.00013898556
220,700,-0.001963985,-0.011761794
240,700,0.0032925801,-0.0027730786
260,700,6.8595036e-06,0.0020728603
280,700,-0.041047044,-0.003599626
300,700,0.0052204677,0.012561514
320,700,-0.0046532517,-0.005684982
340,700,-0.013352153,-0.02302609
360,700,0.028609361,-0.028579725
380,700,0.04050773,-0.030697037
400,700,0.030370688,0.023910886
420,700,-0.0014167636,0.100427344
440,700,0.041409858,-0.02999134
460,700,-0.0034680367,0.018950185
480,700,-4.3330882e-08,-4.3454094e-07
500,700,-0.0012048964,-0.016778529
520,700,0.00032129601,0.00032457508
540,700,3.2893279e-06,2.204694e-06
560,700,3.1813654e-06,-4.43849e-06
580,700,1.1911196e-05,1.8821163e-05
600,700,0.009783542,-0.01703562
620,700,0.030251168,-0.0042197066
640,700,0.024891665,-0.013135642
660,700,-3.766562e-07,2.0472338e-07
680,700,-3.5028636e-06,-1.6422066e-06
700,700,-6.217948e-06,-1.3516129e-06
720,700,3.9912584e-06,5.660712e-06
740,700,-0.00080898916,-0.00014765584
760,700,0.008859827,-0.08006638
780,700,1.2849347e-05,-6.123075e-05
800,700,-2.2311411e-05,6.5264416e-05
820,700,0.012268563,0.00025375982
840,700,-0.018118944,0.018266704
860,700,-0.0075013814,0.00334858
880,700,0.0012339641,0.01212582
900,700,-0.027582936,-0.031732902
920,700,-0.018659431,-0.15988865
940,700,-0.00022901646,-0.00019592585
960,700,2.8740502e-05,-3.370423e-05
980,700,1.129864e-06,6.444367e-06
0,720,0.0018826404,-0.008307464
20,720,0.0015881673,0.0008247694
40,720,-0.008040641,0.010903645
60,720,-0.016899819,0.009774802
80,720,-0.011483089,0.024797231
100,720,0.059109196,0.006655088
120,720,3.9551524e-06,-7.460604e-06
140,720,-0.010801233,-0.004361445
160,720,-0.0026130269,-0.013911901
180,720,-0.021828132,0.07547924
200,720,0.0015659102,-0.004304117
220,720,0.014985048,0.014416903
240,720,-0.0296554,-0.0021821626
260,720,1.0459731e-05,-4.775319e-05
280,720,-2.8395054e-05,0.00014306442
300,720,7.0668975e-05,-2.8681243e-05
320,720,0.0026853643,0.0019196026
340,720,0.00010237138,-5.8049605e-05
360,720,-0.00015216006,-0.006746322
380,720,0.019862996,0.01951756
400,720,-0.00010336073,2.1396343e-05
420,720,-0.044349086,-0.005015433
440,720,-0.096281216,-0.12806472
460,720,0.011296505,-0.11833457
480,720,0.00049066107,0.0001529877
500,720,0.0008044331,-0.0050072325
520,720,1.5167709e-06,3.2049882e-06
540,720,8.6097964e-07,3.85353e-06
560,720,-9.278498e-06,1.6092767e-05
580,720,0.0039975005,0.00075193006
600,720,-0.0001279829,-9.822424e-05
620,720,-0.003862562,-0.0056223907
640,720,0.00032613557,0.00035289
660,720,3.218106e-08,1.0464867e-08
680,720,-4.038419e-09,4.3764676e-09
700,720,3.3892868e-06,6.535651e-06
720,720,0.045497738,0.03967926
740,720,0.0018927222,0.0010946854
760,720,-0.001250776,-0.0027018238
780,720,3.451679e-06,-2.7618246e-06
800,720,5.083029e-06,-1.1360479e-05
820,720,0.0003939359,9.50031e-05
840,720,0.014928071,-0.0027186174
860,720,0.011324151,0.014095565
880,720,3.3532215e-05,-0.0004917177
900,720,-0.057624776,0.010400206
920,720,-0.0019544538,0.004971191
940,720,-0.00022590788,5.1152765e-06
960,720,-0.022050537,0.042714365
980,720,0.00057109364,0.006866705
0,740,0.03364459,-0.007137637
20,740,-0.016158693,0.024579624
40,740,-0.013388844,0.0069278115
60,740,0.00023600245,0.00022084825
80,740,-0.0073454315,0.0020641892
100,740,0.05992964,-0.018137565
120,740,-0.008247584,-0.030302586
140,740,0.017845139,0.001799064
160,740,-2.3364803e-06,-8.9359324e-05
180,740,-0.00042910772,0.00031671167
200,740,-0.0071952767,-0.009016121
220,740,-0.04830663,-0.1049697
240,740,-0.001988426,0.00090504886
260,740,-0.0029283308,0.018231008
280,740,-3.453767e-05,-0.00012853538
300,740,0.0020819132,-0.0050731804
320,740,-0.0011255132,0.0017077763
340,740,0.0060307537,0.005793588
360,740,-7.079533e-05,0.0007779783
380,740,-0.027809791,0.04959627
400,740,0.004723546,-0.022690175
420,740,0.0091426,0.024973284
440,740,-0.050796498,0.1314495
460,740,-0.024062257,0.008761446
480,740,0.0052223993,-0.002975401
500,740,0.004319085,0.0071620657
520,740,0.0020316832,-0.00019461232
540,740,-5.990892e-06,1.4627077e-05
560,740,4.038844e-05,3.425476e-05
580,740,0.1530392,-0.22231485
600,740,-0.0033485768,-0.007414272
620,740,-9.733277e-06,-8.218235e-06
640,740,-1.7893325e-06,-1.7733817e-06
660,740,-0.000118053926,-3.0208848e-05
680,740,-0.00096376886,-0.0005766951
700,740,1.7428808e-07,2.98922e-07
720,740,0.026907,-0.0065562837
740,740,0.010937312,0.0067355786
760,740,3.3566644e-06,3.7862874e-06
780,740,2.14829e-07,-2.3403871e-07
800,740,6.110254e-07,-9.457306e-07
820,740,0.003191774,-0.0055642505
840,740,0.17806295,0.013140611
860,740,5.8268713e-05,5.3223125e-06
880,740,7.419169e-05,-0.0001500993
900,740,0.03635094,-0.009733821
920,740,-0.009099632,0.013069451
940,740,-0.01030447,0.023085292
960,740,-0.007964657,-0.0129309585
980,740,0.0029520427,0.022258354
0,760,0.07676431,0.045566298
20,760,-0.008290699,0.033718694
40,760,-0.060434863,-0.091871485
60,760,-0.010095402,0.02513249
80,760,-0.026903477,0.0043717716
100,760,-0.009230783,-0.0036727297
120,760,-0.005240598,0.0030792088
140,760,-0.026302142,-0.036062516
160,760,0.012806576,0.00017891431
180,760,-0.06301944,-0.010370698
200,760,0.027581384,-0.08295317
220,760,-0.0045346036,0.0047640186
240,760,3.1063537e-05,-1.4377359e-06
260,760,6.350455e-06,-8.360846e-06
280,760,-0.0022324647,0.00035865404
300,760,0.0010904813,-3.747565e-05
320,760,0.0004733729,-0.0005931793
340,760,0.00038642864,-0.0007300529
360,760,3.5066576e-05,-6.914465e-05
380,760,-0.010837983,-0.02239916
400,760,-0.0011838091,0.0010550254
420,760,-0.0076269493,0.0017729835
440,760,-0.00092483725,0.0021345278
460,760,-0.06231905,-0.025774542
480,760,0.015731435,-0.029032279
500,760,0.004644454,-0.0052955183
520,760,-0.00019109334,-0.0003408354
540,760,0.020747185,-0.0014938295
560,760,0.00705854,0.009644852
580,760,-0.0014949354,-0.086103305
600,760,-0.14034814,-0.01920213
620,760,-0.00088948087,-0.00018255164
640,760,-1.06092375e-05,-7.6280744e-06
660,760,0.0005623128,-0.003402471
680,760,3.7855545e-05,-0.009291564
700,760,0.00018106481,0.00049261283
720,760,0.0011702381,0.0056503895
740,760,1.5472472e-07,-6.076138e-08
760,760,-1.441775e-06,1.1527769e-07
780,760,-1.0387567e-06,-4.0071646e-07
800,760,6.5265476e-07,4.4581913e-07
820,760,4.754252e-06,3.7565092e-06
840,760,-8.3425875e-06,-5.6499786e-05
860,760,2.7176446e-05,5.4688676e-06
880,760,0.018476171,-0.021676125
900,760,0.0054476843,-0.0047433735
920,760,8.086248e-06,2.5877362e-05
940,760,4.1675157e-06,7.3093074e-06
960,760,7.2180906e-06,0.0017470933
980,760,0.005001886,0.01109585
0,780,0.04154352,-0.00857685
20,780,0.0033351858,-0.0032371108
40,780,0.02002782,-0.011318673
60,780,0.015935548,0.0017153573
80,780,0.0014141955,0.0037149994
100,780,-0.0023896045,-0.0015314255
120,780,-0.032265417,0.015671777
140,780,-0.024452213,0.009414978
160,780,-0.011942833,-0.12300859
180,780,-0.007315526,-0.010529636
200,780,0.018900674,-0.018575484
220,780,0.017096493,-0.015865352
240,780,0.00022271379,-0.0002657273
260,780,-2.1099595e-06,-1.2326613e-05
280,780,4.4697023e-05,2.2282309e-06
300,780,5.1669e-05,0.00034870644
320,780,-0.0009501254,0.00081760355
340,780,0.00036155077,0.0004338419
360,780,-2.1130306e-06,2.8381555e-06
380,780,0.05247757,0.00016152638
400,780,-0.06507077,-0.016034074
420,780,-0.0005387348,0.0006994305
440,780,0.005404971,-0.011146907
460,780,-0.06828586,-0.02605331
480,780,-0.12078954,-0.0022385134
500,780,0.03497999,0.013030379
520,780,0.006890274,0.008269596
540,780,-0.0037273003,0.016798865
560,780,0.0051537217,-0.0010276621
580,780,-0.0002897052,-0.00022577497
600,780,-0.044439666,0.013460214
620,780,0.00036381246,0.0038424907
640,780,0.014399841,-0.0022289115
660,780,-1.33869235e-05,-7.897791e-06
680,780,1.032778e-06,-8.063326e-07
700,780,0.019021804,0.011569479
720,780,0.0001455456,-0.00082319794
740,780,-0.0011269458,-0.0014832336
760,780,-2.7691762e-09,8.32447e-09
780,780,7.617158e-08,5.88628e-08
800,780,0.00042410256,6.136305e-05
820,780,0.0005199267,0.0011079897
840,780,-1.5920941e-06,-1.1172137e-06
860,780,-3.5223085e-05,-1.901172e-05
880,780,2.9839612e-05,4.615244e-06
900,780,-1.4887452e-06,5.63824e-07
920,780,-0.00048195248,-0.0001939192
940,780,0.01563258,-0.014025668
960,780,-0.0002575745,0.00015319973
980,780,-0.023884457,-0.025974946
0,800,0.0010686414,-0.00019873599
20,800,-7.439904e-06,2.5627856e-05
40,800,-0.023501966,-0.026872147
60,800,4.7319827e-06,-0.00014273524
80,800,0.036090404,0.029210748
100,800,-0.0039555538,0.03205842
120,800,-0.028720304,-0.002694396
140,800,-0.030041305,-0.016576784
160,800,0.053531136,-0.08556138
180,800,0.0077224514,0.0029418156
200,800,0.027600724,0.06704973
220,800,0.079484686,-0.017171243
240,800,0.011327544,-0.006453704
260,800,3.0810097e-06,3.3948638e-07
280,800,4.9563045e-05,-3.0732477e-05
300,800,-6.3938304e-09,-2.8018931e-08
320,800,-4.58441e-08,-9.014318e-09
340,800,2.2583672e-06,8.214767e-06
360,800,4.4539815e-06,5.9096833e-06
380,800,0.0043864995,0.005383533
400,800,-0.0009420534,0.005365727
420,800,-0.00014916134,0.000113693604
440,800,-0.00038822624,-1.391947e-05
460,800,0.04547667,-0.07239937
480,800,0.009155249,-0.024429576
500,800,0.0003048231,-0.001209786
520,800,1.9185543e-05,1.25540355e-05
540,800,-0.0039857808,0.0035497104
560,800,-0.013581924,0.0094391415
580,800,-3.124257e-05,-3.0873518e-05
600,800,-3.9541555e-06,-5.3398157e-06
620,800,0.0013196975,9.000055e-05
640,800,0.0028420151,-0.002246259
660,800,-7.289925e-05,-0.00016040902
680,800,-4.613199e-07,-3.9304778e-06
700,800,0.0018159241,-0.024342585
720,800,0.001176505,0.0021578835
740,800,-0.00011529779,1.3398996e-05
760,800,-1.2193915e-09,8.038872e-09
780,800,2.788461e-08,9.022193e-09
800,800,0.0034449266,0.001156168
820,800,0.006477011,-0.0061542057
840,800,3.854771e-08,-2.4359133e-07
860,800,-0.027204245,-0.048369266
880,800,-0.0054369564,-0.0053995643
900,800,4.9635315e-07,2.6721978e-07
920,800,-0.0006866046,-0.0010510576
940,800,-0.016333595,0.0039047196
960,800,-0.0001481355,9.076015e-05
980,800,0.025018362,0.02139379
0,820,0.042923644,-0.033776242
20,820,0.029509585,-0.011139779
40,820,8.102294e-05,0.00041663853
60,820,0.00041392815,0.0019560866
80,820,-0.0007100015,0.010270066
100,820,0.008243094,-0.009172235
120,820,0.004012791,0.0004586272
140,820,-0.017927961,0.039005365
160,820,-0.0012011522,0.00032256165
180,820,0.020299602,0.054195374
200,820,0.03707333,-0.050440952
220,820,0.07437788,-0.069171645
240,820,2.6882057e-05,1.6607906e-05
260,820,-0.0019360441,0.006419412
280,820,-0.0743711,-0.0909145
300,820,1.6881723e-06,-1.050804e-05
320,820,2.3721286e-06,1.1869513e-05
340,820,6.784001e-07,8.9166724e-07
360,820,-0.0001939446,-0.0001881717
380,820,0.030832782,-0.030075349
400,820,0.030766364,-0.007832947
420,820,0.045663398,0.022570739
440,820,9.3121e-05,0.00010155464
460,820,0.016934564,-0.012617571
480,820,2.375267e-05,1.6945245e-05
500,820,-1.6832324e-06,1.87403e-05
520,820,-6.577161e-06,-4.701798e-06
540,820,-0.13504095,0.003983618
560,820,-0.07692253,-0.023078293
580,820,-0.0021691574,-0.00073544565
600,820,6.566052e-05,-0.00032603063
620,820,-3.624371e-06,-5.4764964e-06
640,820,0.01265988,-0.05809668
660,820,0.00027282757,-0.0027623328
680,820,0.00072980474,-0.00010538121
700,820,1.2258253e-06,4.7459017e-07
720,820,-2.5336917e-07,-1.120663e-07
740,820,3.1473886e-09,3.1962156e-08
760,820,-1.02873245e-10,2.3459654e-09
780,820,0.0008636463,0.00054239517
800,820,0.00064946804,0.023453116
820,820,7.779679e-05,0.00016169292
840,820,0.009056438,-0.03151266
860,820,4.509668e-05,-4.708415e-06
880,820,-4.756383e-05,1.69911e-06
900,820,0.00091288704,0.009484238
920,820,-0.0005824616,-2.1987908e-06
940,820,-4.9438704e-08,-2.8643805e-09
960,820,3.4215842e-07,6.107182e-06
980,820,0.00011982264,-5.4346265e-06
0,840,0.004591099,-0.00041259784
20,840,-9.438323e-06,1.8542682e-05
40,840,-0.0071915924,0.021838514
60,840,0.079452306,0.054014716
80,840,-0.00020604083,0.00016730992
100,840,-0.0063761002,-0.014085427
120,840,0.0035087478,-1.9502022e-05
140,840,0.04042831,0.014547339
160,840,0.01644291,0.015952947
180,840,0.12896414,0.0010507113
200,840,-0.004144381,0.038308524
220,840,-0.0006787471,0.010185137
240,840,-0.006100066,0.027955806
260,840,-0.007437473,0.013917466
280,840,-0.00022019117,0.004652448
300,840,0.075715385,0.016259888
320,840,0.024733895,-0.023843732
340,840,1.1091369e-05,-7.566872e-05
360,840,-0.000717078,0.001437098
380,840,-0.00025800272,0.020382246
400,840,0.011673532,-0.0018164417
420,840,0.06294259,-0.15039189
440,840,0.0006907483,0.00024193953
460,840,0.007988315,-0.0035246308
480,840,-0.027282821,0.025001923
500,840,1.4910797e-05,-1.4888858e-05
520,840,-0.023306575,-0.04051082
540,840,-0.0010765247,0.0036426345
560,840,-0.0005943563,0.0008488644
580,840,0.001502247,-0.0016139171
600,840,0.01829217,-0.124460414
620,840,2.42081e-05,1.4082967e-05
640,840,0.00039365978,-0.0018643663
660,840,-0.02691266,0.0017277041
680,840,0.0010636704,0.0037175892
700,840,2.302925e-06,-2.276768e-06
720,840,1.0084545e-06,1.2173559e-06
740,840,-4.7792437e-09,1.3319186e-07
760,840,6.152846e-09,1.3556265e-08
780,840,-1.7324892e-13,-3.4502983e-13
800,840,-1.491366e-07,1.9190533e-07
820,840,-0.0018617416,0.0017189056
840,840,-0.00032269838,-0.0009312177
860,840,-0.0047035213,0.0010760967
880,840,-2.5390232e-06,4.115053e-06
900,840,0.0005456713,0.0010941285
920,840,0.0015926239,3.8015765e-05
940,840,-1.08751486e-07,-7.288444e-08
960,840,-1.5855764e-07,5.400161e-08
980,840,0.00019849616,6.8852416e-05
0,860,-0.0712922,-0.14569728
20,860,-0.028786493,-0.037610937
40,860,0.00019616012,0.0003762273
60,860,0.012385415,0.020797623
80,860,-0.0047928193,0.0017157884
100,860,-1.542937e-05,2.4067236e-05
120,860,-0.008780414,-0.005800544
140,860,0.000357358,-0.055764962
160,860,0.020548506,-0.0037851783
180,860,0.086122,0.03281381
200,860,-0.0088987425,0.0015690174
220,860,1.33924195e-05,-0.0028048798
240,860,0.0011068461,-0.008262884
260,860,0.20641069,0.0028204825
280,860,-0.018237699,-0.035584547
300,860,0.03787337,-0.009341692
320,860,0.06456878,-0.113993205
340,860,0.0050916034,-0.025586044
360,860,0.0005854756,-0.026436958
380,860,-0.005893233,0.023035774
400,860,-0.0047700554,-0.11846887
420,860,-0.05501209,-0.06232435
440,860,0.03262671,0.062761106
460,860,0.00032302947,-0.00024195686
480,860,5.0105273e-06,7.8806315e-06
500,860,0.00012310386,0.0005825157
520,860,0.0018128331,0.16690882
540,860,0.00024148484,0.00033407073
560,860,-3.3901735e-05,3.1205356e-05
580,860,-0.033057608,-0.07789192
600,860,-0.0013034429,-0.023503734
620,860,-0.0004827587,-5.274027e-05
640,860,0.0010408127,0.00022503194
660,860,-0.014930717,-0.11576111
680,860,0.0774125,-0.11792912
700,860,0.0044823745,0.007903182
720,860,1.8327999e-06,5.352396e-06
740,860,-7.006042e-06,-2.697788e-06
760,860,7.9672935e-07,1.6970835e-06
780,860,2.697713e-08,5.5428952e-08
800,860,-0.00010150536,-0.00010276067
820,860,0.0015589885,0.000113944734
840,860,-0.00060224015,4.1369116e-05
860,860,-6.0457874e-06,4.768078e-05
880,860,-0.0025181803,-0.0025022991
900,860,0.0038328278,-0.0014680503
920,860,2.4924448e-08,3.7848416e-08
940,860,9.2968486e-07,-5.355566e-07
960,860,4.948498e-07,1.0115859e-06
980,860,-0.0017953148,5.6565597e-05
0,880,-0.007093696,-0.044232175
20,880,0.0017258264,0.0023766337
40,880,-0.0006708157,-0.00011220477
60,880,-0.055642597,0.023450281
80,880,0.1876375,-0.012569396
100,880,0.018465213,-0.00044741225
120,880,0.0011909648,-0.007633072
140,880,0.00021564946,-0.00083063805
160,880,0.0018192083,0.013783357
180,880,0.0019158665,0.0017740391
200,880,-0.0006273256,1.4489224e-05
220,880,0.049134564,-0.019840473
240,880,-0.009658165,-0.01735439
260,880,-0.13329887,-0.05634673
280,880,-0.0071394155,0.00018015613
300,880,-0.04108294,0.028435774
320,880,0.00245448,-0.0036402866
340,880,0.0158703,-0.008086774
360,880,-0.04544763,-0.01610523
380,880,-0.005077141,0.04051484
400,880,-0.02109625,-0.00090350315
420,880,-0.0070035034,-0.0019630413
440,880,0.023463171,-0.0059973067
460,880,0.00043392385,0.0007374127
480,880,0.0005311017,-0.000901611
500,880,0.042890176,-0.028389877
520,880,-0.10805884,0.009410936
540,880,-7.838845e-05,4.6508234e-05
560,880,-6.69951e-05,2.9402825e-05
580,880,-0.002961903,-0.0016415049
600,880,-0.014155254,0.008156983
620,880,-0.19224566,0.070973575
640,880,-0.08021313,0.06898783
660,880,-0.0004064227,-0.00022908874
680,880,-0.024886442,-0.015065067
700,880,0.13513853,0.24543908
720,880,-0.048024807,-0.043955047
740,880,-0.0013020184,-0.0012144475
760,880,0.027006079,0.014413262
780,880,-1.2621784e-07,-2.171426e-07
800,880,-0.0066114604,0.007691915
820,880,-0.0006995122,-0.00053538434
840,880,7.157711e-05,0.00020848919
860,880,0.00022087511,0.0007986014
880,880,-7.7168275e-05,-6.058306e-06
900,880,0.0007027007,7.766221e-05
920,880,-4.058792e-08,3.318617e-08
940,880,0.0016390712,-0.002507749
960,880,0.014028021,-0.0044124234
980,880,0.0011512252,-0.0054365317
0,900,0.014486014,-0.012353398
20,900,-0.012279587,0.014577759
40,900,-0.025867255,-0.032729384
60,900,0.0023032927,-0.013750883
80,900,0.0375564,-0.01969374
100,900,0.0027573674,0.0013207415
120,900,0.002658267,0.016406704
140,900,0.006575246,0.0031855502
160,900,0.020171957,-0.029094834
