x,y,fx,fy
920,600,-3.664992e-05,1.6744167e-05
940,600,-0.088295266,0.003256847
960,600,-0.01891139,0.027330456
980,600,0.00022275087,0.0005346509
0,620,0.002113142,-0.0027212852
20,620,-0.17419755,0.09627143
40,620,-0.093880765,0.020595731
60,620,-0.006475467,0.00011139001
80,620,-0.011599739,0.01920078
100,620,-0.00040934412,0.0022035078
120,620,-1.3256673e-06,-7.733556e-07
140,620,3.5753262e-06,3.5477635e-05
160,620,0.06842398,0.18932587
180,620,0.019669794,0.73812187
200,620,-0.1683237,0.12877762
220,620,-0.086511455,0.5306536
240,620,0.21450393,0.9003288
260,620,0.0034359943,0.2579132
280,620,-0.04032748,0.1711628
300,620,-0.2521023,0.2584039
320,620,-0.2656123,0.26175147
340,620,-0.2602942,0.25380272
360,620,-0.14685243,0.1417514
380,620,1.7311133,-3.1785767
400,620,-0.41103435,0.53084534
420,620,-0.03159952,2.1233728
440,620,-1.1716206,3.1026678
460,620,-2.723657,1.176482
480,620,-1.6057316,-0.016499473
500,620,-0.964633,0.0054207845
520,620,0.07234085,-0.045068305
540,620,0.25843766,-0.0013891921
560,620,0.2280476,0.08995503
580,620,0.007505947,0.008191274
600,620,-1.2389485e-06,1.141228e-05
620,620,0.06855885,0.016351163
640,620,0.09368007,0.047043927
660,620,0.00025493462,-0.004874436
680,620,1.0704872e-05,3.9176007e-06
700,620,0.021808906,-0.011693008
720,620,0.00038803677,0.00016492477
740,620,0.15906723,0.0085305255
760,620,-0.0028912784,0.22022796
780,620,-0.02970432,-0.007332651
800,620,-1.6475962e-05,0.00012520791
820,620,-0.0059784953,0.00038612445
840,620,-2.5554546e-06,-1.1066133e-05
860,620,-5.311634e-06,7.688133e-06
880,620,0.009550894,0.041203156
900,620,-0.013922081,-0.006212074
920,620,5.5607332e-05,0.0003700592
940,620,-0.0016463514,0.0009729994
960,620,-0.006776502,-0.0028074565
980,620,0.00039414992,0.00025417094
0,640,0.0064073084,0.009364622
20,640,-0.00077365735,0.00046041177
40,640,0.00060844875,0.0039440114
60,640,0.020203635,0.04882705
80,640,-0.087136604,0.0004382123
100,640,-0.00082384475,0.00037959413
120,640,-2.6280868e-06,7.05811e-06
140,640,-0.030703213,0.08238113
160,640,-0.003270755,0.12089211
180,640,0.18476191,0.2774931
200,640,0.16869885,0.20477779
220,640,-0.21518207,0.30025753
240,640,0.28515795,0.7397577
260,640,-0.034736212,0.18397318
280,640,-0.12995894,0.20054474
300,640,-0.25666022,0.26218206
320,640,-0.25149593,0.24898113
340,640,-0.2624864,0.252754
360,640,-0.24373907,0.22382487
380,640,-0.22732076,0.6506469
400,640,0.4611719,-0.034966372
420,640,0.38526997,0.52332395
440,640,-0.06185095,-1.0586398
460,640,0.13390306,0.026423816
480,640,-0.1464393,-0.05970842
500,640,0.6250961,-0.044873558
520,640,0.09225444,0.013159411
540,640,0.23352697,0.12513588
560,640,0.17301264,0.049747955
580,640,0.00093072123,0.004172376
600,640,2.3761972e-05,1.062975e-05
620,640,0.042569768,0.029487671
640,640,0.015754607,-0.009568576
660,640,3.6692722e-06,-7.809692e-06
680,640,1.912735e-06,5.0564233e-07
700,640,-0.051311772,0.011196215
720,640,0.019595683,0.1485507
740,640,-0.2183138,0.037428804
760,640,-0.0006547498,-0.00937226
780,640,0.04609332,-0.0059687216
800,640,0.05145111,0.02888149
820,640,0.0005385272,0.00030743593
840,640,-0.002504303,0.008460624
860,640,-1.4254686e-05,-4.0601612e-06
880,640,-0.013329128,0.0017543248
900,640,-0.21052378,-0.005462369
920,640,-0.000108742366,-0.000113341805
940,640,-0.0352216,0.106037386
960,640,0.19358656,0.058892872
980,640,0.012548194,0.0046459334
0,660,0.023462527,0.062302493
20,660,0.0003563895,0.00056550605
40,660,-0.017060371,0.009651199
60,660,-0.09442864,-0.022660956
80,660,-0.008688509,-0.002165935
100,660,-0.009137809,0.007883058
120,660,-0.03533737,-0.0050208024
140,660,0.0140302805,0.007863588
160,660,-0.036139783,0.0020898993
180,660,-0.0642508,0.1725833
200,660,0.018910455,0.3301279
220,660,-1.0256361,0.929056
240,660,-0.36211643,0.47289973
260,660,-0.13835512,0.3168275
280,660,-0.16017377,0.23263083
300,660,-0.29587966,0.16174898
320,660,-0.2738252,0.254859
340,660,-0.26717004,0.25151715
360,660,-0.28948534,0.23096506
380,660,-0.1516171,0.55939406
400,660,-0.09090779,0.38017312
420,660,0.23641601,0.67370486
440,660,0.83591986,-0.11514094
460,660,0.1221057,0.84602416
480,660,0.017696524,0.028372146
500,660,0.28668034,0.090380885
520,660,0.15857229,-0.029000705
540,660,-0.23337765,-0.16673754
560,660,0.00045538406,-2.1483807e-05
580,660,4.8171923e-06,3.396894e-06
600,660,1.849609e-06,3.1960321e-06
620,660,-9.262289e-06,-7.6269357e-06
640,660,1.7800106e-06,-3.8719418e-06
660,660,8.986662e-07,-6.543513e-07
680,660,3.2858425e-06,3.896175e-06
700,660,0.00027783334,0.00018846155
720,660,0.00025819123,0.00060506596
740,660,-0.009366485,0.17921853
760,660,0.047992613,0.023273325
780,660,0.11460062,0.15012681
800,660,0.002581875,-0.00473254
820,660,-0.0008980127,0.00084791123
840,660,0.013048849,0.1529065
860,660,0.0038201462,0.047766503
880,660,-0.08948873,0.036933064
900,660,-0.02932783,0.010088563
920,660,-1.840433e-05,-1.1846268e-05
940,660,0.00036616673,0.0021005913
960,660,0.00031040297,6.549934e-05
980,660,-0.00034695523,0.00062705827
0,680,0.0007339133,0.0008067765
20,680,-0.017530229,-0.032696158
40,680,-0.08420428,0.10781359
60,680,-0.009873148,-0.0047615985
80,680,-0.04492248,0.0015402361
100,680,0.06883903,-0.0017066684
120,680,-0.0033208285,-0.00328537
140,680,-0.03208847,-0.016461208
160,680,-0.11421013,0.010119591
180,680,0.0026690206,-0.027663788
200,680,0.14342368,0.42254966
220,680,-0.16631648,0.4136739
240,680,-0.035778884,0.1181639
260,680,-0.09919478,0.20922026
280,680,-0.071593374,0.23829372
300,680,-0.102455616,0.24811366
320,680,-0.20737378,0.2689177
340,680,-0.11734937,0.12216652
360,680,-0.323625,0.20506798
380,680,0.04539935,0.37806466
400,680,-0.17832531,-0.13233636
420,680,0.19846202,0.005746881
440,680,0.6506732,1.6677715
460,680,0.21106978,1.1979313
480,680,0.28309828,0.031597577
500,680,0.10788121,0.106320836
520,680,0.13529527,-0.052849304
540,680,-0.09362665,0.01590355
560,680,2.3152163e-05,3.732877e-05
580,680,2.2056094e-05,2.9634333e-05
600,680,4.0950263e-06,-9.588219e-07
620,680,-2.658681e-07,8.33831e-08
640,680,-6.7693195e-06,-4.9648197e-06
660,680,-8.15168e-06,-4.816688e-06
680,680,5.0305703e-06,5.4066827e-06
700,680,-0.0007739874,-0.0012388089
720,680,-0.0013793886,0.015306871
740,680,0.013109405,0.0037264836
760,680,-0.00015997323,8.166835e-05
780,680,0.0013836133,0.0022392522
800,680,0.0058895964,0.014643609
820,680,-0.05717474,-0.024931509
840,680,-0.015943324,0.01677155
860,680,0.01605176,0.078182675
880,680,-0.025844693,0.17686687
900,680,-0.025786737,0.1402021
920,680,-0.000819664,0.001584419
940,680,-5.7383494e-07,9.409596e-06
960,680,-1.4737772e-05,3.1738342e-05
980,680,-0.00015218381,0.00010764294
0,700,-0.018819565,-0.020888014
20,700,0.020102546,0.072932
40,700,0.04073876,-0.017424554
60,700,0.0053050965,0.01203051
80,700,-0.00045522695,0.0001407409
100,700,-0.18294428,-0.16768599
120,700,-0.01993651,-0.017878203
140,700,-0.0011312315,-0.0012392135
160,700,-0.0018931915,0.0020678688
180,700,0.0035044819,0.0013929955
200,700,-0.35811636,0.8556456
220,700,-0.20110029,0.39432356
240,700,-0.029534038,0.020135527
260,700,0.0043549663,0.09165437
280,700,-0.18809085,0.25865492
300,700,-0.0028076572,0.22193223
320,700,-0.010466973,0.27615058
340,700,0.0020141809,0.24767055
360,700,-0.051954653,0.25572938
380,700,-0.2643377,0.36100045
400,700,-0.13964328,-0.12815198
420,700,-0.18114477,0.66941947
440,700,-0.04491142,1.8816171
460,700,-0.010344524,1.158956
480,700,0.11448913,0.22647563
500,700,0.7560675,0.5721863
520,700,0.5509025,0.11125857
540,700,0.26171106,0.0046930937
560,700,0.27113715,0.01756596
580,700,0.012036495,0.011788769
600,700,2.2454487e-06,-3.1718875e-07
620,700,-1.3276639e-07,-2.5908875e-07
640,700,-1.4440327e-08,-1.4223449e-08
660,700,2.3601032e-07,1.2312435e-07
680,700,6.7112665e-06,1.1917814e-05
700,700,0.09528582,0.048182983
720,700,0.031002745,-0.00070816994
740,700,-0.0030526898,0.00057785405
760,700,0.056370094,-0.033758022
780,700,0.1119667,0.05546978
800,700,0.01670271,0.22414368
820,700,0.0054930723,0.16585696
840,700,0.012327884,0.044269312
860,700,-0.0012011345,0.23038216
880,700,-0.010166137,0.07002042
900,700,-0.066875815,0.13832754
920,700,-0.0010629472,0.0003423297
940,700,-0.0073252604,0.021153731
960,700,0.0045363214,0.19069186
980,700,-0.0040270295,0.0137666715
0,720,-0.017545491,-0.008575918
20,720,0.012017454,-0.005109788
40,720,4.696841e-05,-7.188114e-05
60,720,-0.015253634,0.021151962
80,720,-0.048547387,0.0021952817
100,720,-0.016137913,-0.007466997
120,720,-0.001681167,0.0016489957
140,720,0.0002900266,0.0006491194
160,720,-0.14275607,0.08126458
180,720,-0.06222789,-0.005675234
200,720,-0.0018723987,0.06590459
220,720,-0.09216948,0.04828357
240,720,-0.15373395,-0.003032494
260,720,-0.61200863,0.48808727
280,720,-0.3722393,0.12995294
300,720,-0.1457294,-0.01937013
320,720,-0.15652372,0.15358202
340,720,-0.00087464286,0.26795956
360,720,-0.19334197,0.2369377
380,720,-0.1037028,0.19478488
400,720,-0.76495785,-0.13359578
420,720,-1.2558044,0.6930139
440,720,-0.44361618,1.4070822
460,720,0.254058,0.98960376
480,720,0.43925765,0.47285432
500,720,1.1080734,0.12964731
520,720,0.5119777,0.3249063
540,720,0.25741494,0.15931314
560,720,0.26078084,0.25802752
580,720,0.07113674,0.04748909
600,720,-0.0022669025,-0.0026862393
620,720,-3.1190868e-06,-2.6230893e-05
640,720,-5.999673e-07,-6.618292e-07
660,720,-1.980515e-08,-6.4409074e-09
680,720,-1.50738e-08,-4.057655e-09
700,720,0.00072773726,-0.0004109571
720,720,-0.0006835564,0.00046872025
740,720,1.691967e-06,-2.07081e-06
760,720,0.0011649848,-0.00026943194
780,720,0.01206386,0.0061425073
800,720,0.031476144,0.20213538
820,720,0.017530996,0.03137156
840,720,0.01778128,0.17007889
860,720,0.003950842,0.26076192
880,720,0.011590385,0.08317966
900,720,-0.0029143943,0.0041089025
920,720,-0.035588436,0.06206222
940,720,-0.07005196,0.05075485
960,720,-0.028038636,0.06561356
980,720,-0.0006518987,0.026126724
0,740,0.00019203237,-0.00028015158
20,740,6.692086e-06,-1.20439245e-05
40,740,5.405511e-07,-1.2644418e-06
60,740,-6.310374e-05,7.015338e-05
80,740,0.00013572103,-0.0001321143
100,740,-0.16988625,0.00012309154
120,740,-0.09667868,0.006363012
140,740,2.9949419e-05,4.312351e-05
160,740,-0.0027699831,-0.03143167
180,740,-0.08674735,0.097786136
200,740,-0.03459153,0.003033741
220,740,-0.17812043,0.2350978
240,740,-0.23807827,0.2343477
260,740,-0.07908477,0.07517414
280,740,-0.18334967,-0.01472659
300,740,-0.07083947,-0.0077267895
320,740,0.0012770449,0.014094006
340,740,-0.017515149,0.053195696
360,740,-0.21634805,0.11546166
380,740,-0.123313196,0.285607
400,740,-0.339517,-0.09913147
420,740,-0.35764623,-0.17998144
440,740,0.23571683,1.1098086
460,740,0.20788439,0.8781043
480,740,0.8308299,0.6901915
500,740,0.18365473,0.42400318
520,740,0.03003879,0.26001382
540,740,0.15811008,0.23519021
560,740,0.20168191,0.29364184
580,740,-0.0034350348,0.015165714
600,740,0.0075400746,0.028929796
620,740,-0.01646644,0.040605877
640,740,-3.526134e-06,-1.0485604e-05
660,740,-5.788713e-08,-5.1052318e-08
680,740,-2.1526876e-08,-1.68021e-08
700,740,-8.7499444e-08,-3.6939711e-09
720,740,1.17537816e-07,3.2459152e-08
740,740,-2.248963e-07,3.215543e-07
760,740,4.225417e-06,4.7459616e-06
780,740,6.0951725e-06,4.4171484e-06
800,740,0.00062121474,0.00046684084
820,740,0.00045054193,0.0014458644
840,740,0.003725845,0.017482463
860,740,-0.0073050805,0.12957744
880,740,-0.016616305,0.20463619
900,740,-0.017253706,0.01279374
920,740,-0.0017497311,0.015477392
940,740,-0.039746203,0.05293545
960,740,2.8340479e-05,0.00023877878
980,740,-0.045073368,0.121008605
0,760,-0.00013555858,-0.00041750056
20,760,0.00061390374,-0.00050528185
40,760,0.0067125782,-0.0054696877
60,760,6.353514e-07,2.6878357e-07
80,760,-2.2420625e-06,-3.6501522e-05
100,760,-0.005301753,-0.010560363
120,760,-0.0006892923,-0.0003147917
140,760,5.5438217e-05,9.548734e-06
160,760,6.194571e-05,9.6865835e-05
180,760,-0.19676168,0.18555515
200,760,-0.028514,0.03057329
220,760,-0.22638458,0.26501763
240,760,-0.25640914,0.21631749
260,760,-0.16403428,0.2457194
280,760,-0.01294786,0.03689674
300,760,-0.059507404,0.026914168
320,760,0.025681244,0.050532397
340,760,0.008657223,0.034783088
360,760,-0.064109944,0.14671391
380,760,-0.15382218,0.14525402
400,760,-0.0896241,0.26186574
420,760,-0.31626952,0.03694122
440,760,-0.2256415,0.7188035
460,760,0.05170498,0.2539412
480,760,0.15893704,0.4171714
500,760,0.19770609,0.3392207
520,760,-0.013687582,0.21186554
540,760,-0.009342025,0.12944905
560,760,-0.010388661,0.23201993
580,760,0.1514242,0.033657674
600,760,-0.009090819,0.0070187645
620,760,-0.2512014,0.25172156
640,760,-9.59813e-06,-1.1573848e-05
660,760,-5.169486e-07,-7.421121e-07
680,760,-2.9490474e-08,-4.1322963e-09
700,760,-2.6054538e-08,7.9124e-09
720,760,1.7753994e-08,-6.8971474e-08
740,760,-5.5227176e-08,-5.6242154e-08
760,760,2.531128e-07,4.895353e-07
780,760,2.1288716e-07,2.6742427e-07
800,760,1.3579119e-06,5.468205e-07
820,760,1.2987564e-06,2.3032933e-06
840,760,-7.352644e-05,5.559826e-05
860,760,0.0004634916,0.00093054207
880,760,0.035294857,0.08711442
900,760,0.0019362803,0.014332294
920,760,9.205489e-06,7.90375e-06
940,760,-0.0005835893,0.002832495
960,760,0.035027318,0.062532194
980,760,-8.222008e-05,0.0006941776
0,780,0.052615426,-0.09119135
20,780,0.030724512,-0.04672829
40,780,-0.0012575319,0.0019221861
60,780,0.0066348556,0.024991972
80,780,-0.022862637,0.012032877
100,780,-0.06832812,-0.0061348774
120,780,-9.019112e-05,5.862777e-05
140,780,0.0017970608,0.00022654395
160,780,0.014832257,-0.024300989
180,780,-0.00023454244,0.0004089639
200,780,-0.013409437,0.010994316
220,780,-0.1688978,0.11303662
240,780,-0.24720176,0.269461
260,780,-0.068868995,0.17914648
280,780,-0.055924624,0.015735887
300,780,-0.03335151,0.13933377
320,780,-0.039225426,0.04756325
340,780,-0.20409857,0.09920522
360,780,-0.3873491,0.34765854
380,780,-0.08976464,0.082928106
400,780,-0.24540052,0.07165273
420,780,-0.23492555,-0.18117121
440,780,-0.12791373,0.109336235
460,780,0.044802606,0.3162787
480,780,0.060291857,0.64753807
500,780,0.08069965,0.44967818
520,780,-0.033494852,0.2406272
540,780,-0.010808401,0.20521747
560,780,-0.02990362,0.2543892
580,780,-0.14897609,0.21946922
600,780,-0.0037818933,0.0035019163
620,780,-0.027530901,0.030570393
640,780,8.1349737e-07,1.2448408e-05
660,780,-4.969475e-05,0.0005658074
680,780,-0.00670339,0.0032864956
700,780,-4.135276e-06,-3.054766e-06
720,780,0.0005077948,-0.00070341607
740,780,-0.00088190654,0.00018837281
760,780,-5.363298e-08,4.9580787e-08
780,780,-1.0210011e-07,-9.3831275e-08
800,780,-1.6971458e-07,-1.02870224e-07
820,780,4.1465998e-07,5.7139937e-07
840,780,3.0581202e-06,2.37678e-06
860,780,2.1346352e-07,1.3499911e-07
880,780,-2.910833e-06,2.0639045e-05
900,780,7.133472e-06,2.6092652e-05
920,780,-0.00018013894,-3.6743542e-05
940,780,0.036991086,0.08932785
960,780,-0.009620278,-0.006247648
980,780,0.0065702414,0.011005037
0,800,0.066433944,0.034261215
20,800,-0.012990835,-0.0108156195
40,800,-0.0006451504,-0.0004942874
60,800,-0.0582928,0.018986594
80,800,-0.04557069,-0.01837194
100,800,0.0005173099,-0.0006480637
120,800,0.06217304,0.03205589
140,800,-0.004826419,-0.008119219
160,800,-0.0016305466,0.00018443125
180,800,0.0052698054,0.2448241
200,800,0.038816802,-0.030282645
220,800,-0.008205446,0.0104982685
240,800,0.072256014,-0.056207646
260,800,-2.97977e-08,1.9962738e-09
280,800,-0.0045753713,0.0014009651
300,800,-0.0030781983,0.0009686782
320,800,0.000118226184,0.0024848438
340,800,-0.0016344974,-0.0002858357
360,800,-0.037137102,0.07822508
380,800,-0.13077924,0.12752414
400,800,-0.23307721,0.028519265
420,800,-0.19045453,0.0024030448
440,800,-0.30304593,0.12868401
460,800,-0.27595982,0.2677744
480,800,-0.33074287,0.05141395
500,800,-0.18225242,0.1610923
520,800,0.015186975,0.27311963
540,800,0.0050255987,0.2517317
560,800,-0.028821249,0.00306616
580,800,-0.0010340766,0.002448999
600,800,-3.9304363e-05,-2.5476467e-07
620,800,-1.1226907e-05,9.664308e-06
640,800,-0.0035273444,-0.0015616731
660,800,6.5526037e-06,7.471843e-05
680,800,-0.00025166562,0.00048103792
700,800,3.025031e-06,1.5283769e-06
720,800,-0.00019060825,-0.0010684064
740,800,-1.30162825e-05,-1.243055e-05
760,800,-7.1042514e-08,5.7093846e-08
780,800,-1.7280987e-08,-3.5382943e-09
800,800,-6.647519e-08,-3.2315512e-08
820,800,-5.867491e-08,-3.391653e-08
840,800,2.125011e-08,1.3949398e-08
860,800,-5.3736943e-07,-2.9883734e-07
880,800,3.3969492e-08,6.443373e-08
900,800,0.009013367,-0.0049650935
920,800,0.028353829,-0.057241492
940,800,6.281617e-06,1.2949223e-05
960,800,2.0220932e-06,1.9759686e-05
980,800,0.0017908894,0.001073815
0,820,-0.029785238,-0.024313785
20,820,-0.00016484613,-0.00040827316
40,820,1.3217558e-05,4.9775714e-05
60,820,0.0050633443,-0.005533215
80,820,-0.010308803,-0.14843236
100,820,0.0010846942,-0.014565742
120,820,-2.7294516e-05,-2.6361487e-05
140,820,-0.09349048,-0.00032807808
160,820,-0.07244494,0.029984592
180,820,-0.0086816475,-0.037843317
200,820,0.0061275675,-0.018381484
220,820,6.7414766e-07,-2.9811554e-06
240,820,-4.4628838e-08,-1.1780028e-07
260,820,-3.380242e-08,-4.6023128e-09
280,820,-1.04596396e-07,-3.4612455e-08
300,820,-2.5568545e-07,-5.2115922e-08
320,820,-1.9834843e-06,1.36976505e-05
340,820,-0.0005089536,0.0016843778
360,820,0.09478822,0.39991027
380,820,0.027652074,0.5606492
400,820,0.24095844,0.101901874
420,820,-0.042121768,0.23633339
440,820,0.03827634,0.21659422
460,820,-0.18988675,0.1411105
480,820,-0.044084575,0.29659447
500,820,0.007858511,0.37279058
520,820,0.1037725,0.2729801
540,820,-0.008797535,0.112058565
560,820,-0.029025067,0.09011111
580,820,9.824723e-07,7.6187116e-06
600,820,-9.5331535e-07,8.074276e-06
620,820,0.020552931,0.07371885
640,820,-0.11462179,0.07695273
660,820,-0.0007978539,-0.0011536559
680,820,8.833324e-06,2.8456654e-06
700,820,-1.9495425e-07,-2.99391e-07
720,820,-1.8299051e-08,-1.0573172e-07
740,820,-4.1581817e-08,-4.0211205e-08
760,820,-4.7853383e-08,3.3475008e-08
780,820,0.0004704523,2.7261218e-05
800,820,-3.2120337e-08,-6.9518467e-09
820,820,-1.883718e-09,-1.7705093e-09
840,820,-6.793887e-07,-9.409163e-08
860,820,0.028467443,-0.03690499
880,820,-2.595396e-08,-1.0553715e-07
900,820,-7.359126e-06,-1.3187194e-05
920,820,5.9760655e-06,-5.92614e-06
940,820,9.334838e-08,1.216841e-07
960,820,1.1940629e-08,4.5106952e-07
980,820,3.3316278e-06,8.2856495e-05
0,840,-0.0027306685,-0.17720461
20,840,2.6445077e-05,-0.000117781194
40,840,-0.033431415,0.0035602264
60,840,-0.05203804,-0.012990565
80,840,-0.012204624,-0.06361657
100,840,-0.057941575,0.0010832039
120,840,0.002094727,-0.0027494917
140,840,-0.039229013,-0.002898843
160,840,-0.10310156,0.14091037
180,840,-0.06551841,-0.06519458
200,840,0.0046131867,-0.0017380838
220,840,-2.889276e-05,-2.4091623e-05
240,840,0.012003321,-0.01253922
260,840,-0.00036714275,-0.0024432584
280,840,0.006893855,-0.0037326298
300,840,-5.644464e-07,1.4761305e-07
320,840,-0.0012118218,0.0018809264
340,840,-0.0002822175,0.18565647
360,840,-0.114969224,0.12163561
380,840,-0.0148140965,0.052733473
400,840,-0.47478315,1.3196315
420,840,-0.010429011,0.3016842
440,840,0.008793908,0.0071424516
460,840,-0.13524935,0.112590104
480,840,0.07382067,0.35935718
500,840,0.059425753,0.26177233
520,840,-0.06949594,0.14939679
540,840,0.0043862695,0.015948445
560,840,-0.0155277755,0.02172026
580,840,2.9407845e-06,9.217929e-06
600,840,-4.2632423e-06,2.2157665e-06
620,840,-0.07100745,0.020260189
640,840,0.114330105,0.02112674
660,840,0.0015176442,0.006073177
680,840,3.4532477e-05,0.00013414849
700,840,6.5785336e-08,-3.7597337e-07
720,840,1.43389505e-08,-3.734835e-07
740,840,-2.7557313e-08,-2.5080768e-08
760,840,0.0049304217,0.0013335093
780,840,-0.0011110757,-1.3310015e-06
800,840,0.0006381195,6.922903e-05
820,840,0.0010297924,-0.00045016012
840,840,0.0013827041,-0.009656837
860,840,0.004927131,0.0023896282
880,840,-1.306963e-07,8.922558e-09
900,840,2.6362928e-08,-9.272436e-09
920,840,-5.589668e-08,-3.168464e-09
940,840,2.364255e-08,2.3934456e-07
960,840,6.268428e-08,-2.3961539e-08
980,840,-3.5071604e-08,-2.5814426e-09
0,860,-3.6171432e-06,-3.3289765e-05
20,860,-0.10813602,-0.044012405
40,860,0.045605022,0.062455665
60,860,0.0010043,0.056257587
80,860,-0.014388505,-0.037447628
100,860,-0.00026412634,-0.00057417154
120,860,-0.00010237746,-0.0038908843
140,860,-0.012972669,-0.012568192
160,860,-0.06338592,0.093436874
180,860,-0.025676617,-0.0065853395
200,860,-0.0191717,-0.009223326
220,860,-0.17426854,0.008923496
240,860,-0.16190913,0.041110076
260,860,0.00040465483,-0.0002475065
280,860,4.2100663e-05,0.001995863
300,860,-3.0772526e-07,1.009155e-08
320,860,-3.94108e-05,0.00022317136
340,860,-0.07695711,0.16277684
360,860,-0.0006239875,0.00041649438
380,860,0.001983649,-0.02305428
400,860,0.036424365,0.19394465
420,860,0.08750938,0.14823158
440,860,-0.03802029,0.034047514
460,860,-0.026186328,-0.015744312
480,860,-0.012486073,0.24393766
500,860,0.0147637045,0.08615298
520,860,-0.006778592,0.024525743
540,860,0.03317206,0.13908249
560,860,0.00028487985,0.003347516
580,860,-9.443747e-05,-0.00030121533
600,860,-0.0021134207,-0.00026570391
620,860,-0.00012205976,0.00036853572
640,860,-0.009612401,0.13901678
660,860,-0.0020758207,-0.0034230626
680,860,0.0008618796,-0.060907867
700,860,1.339645e-05,-2.2672637e-06
720,860,-8.9707434e-08,-8.52696e-08
740,860,-7.8712624e-08,-1.5526768e-07
760,860,-5.3442278e-08,4.643666e-08
780,860,0.0004612639,-0.00039273594
800,860,4.272222e-05,2.9189328e-05
820,860,-0.0001810019,1.3784993e-05
840,860,-0.00023841494,7.932324e-05
860,860,-0.0001455717,2.7729118e-05
880,860,4.7022857e-09,1.20205454e-08
900,860,1.815367e-07,-5.2817796e-07
920,860,-0.00017213906,-0.00039984146
940,860,3.0996024e-08,2.1206074e-07
960,860,8.5904e-08,6.2202807e-09
980,860,-7.360707e-08,-6.262665e-08
0,880,0.016270058,-0.019632654
20,880,0.0028500017,-0.011683023
40,880,0.00015457967,0.00047051912
60,880,-0.14823453,0.01762248
80,880,-0.040221196,-0.007909692
100,880,-0.20181605,-0.018855346
120,880,0.02474641,0.021156326
140,880,0.055708043,-0.10265228
160,880,0.00013627169,6.030183e-05
180,880,-0.0010626042,0.0013545662
200,880,-0.04948208,0.18249187
220,880,-0.14347243,-0.0021435062
240,880,-0.008821541,0.0011079063
260,880,-7.408343e-07,1.3412068e-05
280,880,-0.013960057,0.0016589054
300,880,-0.006185966,0.018996885
320,880,-0.004642088,0.023576852
340,880,-0.0032524548,0.0032934505
360,880,-1.716668e-05,0.0034012243
380,880,0.0042881207,0.0031029582
400,880,0.009914897,0.008523423
420,880,0.0057983,0.21247108
440,880,-0.08679397,-0.005816097
460,880,0.0008781542,0.01184915
480,880,0.017376604,0.058700517
500,880,0.0010860157,-0.00270749
520,880,0.0152185485,0.04800673
540,880,0.1578922,0.12469139
560,880,-0.00052117766,-5.2240026e-05
580,880,-0.00047001147,0.00037846598
600,880,-0.17781192,-0.19711488
620,880,2.0366038e-05,-7.540722e-05
640,880,0.15081516,-0.0021757772
660,880,0.0054469495,0.015213294
680,880,0.018422497,0.11951867
700,880,-2.1563204e-05,2.666616e-06
720,880,2.5223554e-07,-1.8591178e-06
740,880,-1.0822969e-07,-1.2828161e-07
760,880,-2.1421698e-07,5.614416e-08
780,880,-5.6656965e-08,-8.287319e-08
800,880,-4.8568506e-08,-2.112042e-07
820,880,0.00043974206,-0.00071085826
840,880,-0.008569664,-2.6391917e-06
860,880,0.00016685936,-5.4740623e-05
880,880,-0.00029200918,-7.747202e-06
900,880,-5.261609e-05,0.0001740321
920,880,0.0016272382,0.00026847192
940,880,2.4037492e-06,5.940365e-07
960,880,4.8717546e-08,-2.1342208e-08
980,880,-5.3792704e-08,-4.5506255e-08
0,900,-0.0044534598,0.006110391
20,900,-0.00020300646,0.00071013864
40,900,0.0074797007,-0.0442227
60,900,2.446537e-05,-0.0013647233
80,900,-0.0006663871,-0.034671154
100,900,-0.000661637,-0.00010443819
120,900,-0.0014675343,-0.00015528574
140,900,0.014884639,-0.017530307
160,900,-0.098124795,0.0037922345
180,900,-0.07717406,-0.0051151384
200,900,-0.06830163,0.012960379
220,900,-0.03791581,0.022441575
240,900,-0.015056251,0.0075113913
260,900,-0.0001433646,0.00033776587
280,900,-0.011336705,0.01619982
300,900,-0.098358996,-0.0008359606
320,900,-0.00013880094,0.00013645248
340,900,-0.18792462,0.023921162
360,900,-0.22770321,-0.0002993075
380,900,-0.03596189,0.20212805
400,900,-0.0662154,0.09963805
420,900,-0.024774795,0.022179019
440,900,-0.015288894,-0.010817183
460,900,-0.01597623,0.009738534
480,900,-0.0028864362,-0.00033815994
500,900,0.0009624054,0.00096885633
520,900,-0.033272475,0.17976369
540,900,0.037349276,0.14967427
560,900,-0.03496705,-0.0058998954
580,900,6.252546e-06,1.5416028e-05
600,900,-0.00012942325,-8.965702e-05
620,900,4.577985e-07,-8.079448e-06
640,900,0.00093120727,-0.0006854609
660,900,0.00011693234,-0.0006941476
680,900,-0.090225965,-0.34268102
700,900,-4.0609702e-06,2.6417249e-05
720,900,6.6437788e-06,4.5191837e-06
740,900,1.4563855e-06,-1.2328643e-06
760,900,-5.685344e-07,2.9562938e-07
780,900,-1.5471824e-07,-1.4808465e-07
800,900,6.91905e-08,-1.5862844e-07
820,900,8.4831146e-07,-2.0689758e-07
840,900,-8.33358e-07,1.2293851e-06
860,900,-6.6215835e-06,1.5093424e-05
880,900,-0.00074948434,-0.0033832502
900,900,0.00025954947,0.000109529756
920,900,4.0521554e-05,3.1803152e-06
940,900,3.0227353e-05,1.2466173e-05
960,900,-0.0023209378,-0.009091021
