x,y,fx,fy
300,600,-2.8600238e-05,-4.225871e-05
320,600,-0.05428647,-0.038511068
340,600,-0.73642766,1.9961718
360,600,0.42956975,3.506035
380,600,-0.1463752,2.3301618
400,600,-0.7274434,2.3944852
420,600,-0.8364106,2.6844327
440,600,-0.43430522,1.1298091
460,600,-0.30756468,0.061096758
480,600,-0.148074,-0.05418142
500,600,-0.22127774,0.14553586
520,600,0.03249539,-0.029935969
540,600,-0.29258358,0.07385776
560,600,0.000566157,-0.0002424865
580,600,-0.04225715,-0.15526165
600,600,0.00039827728,-6.643024e-05
620,600,0.0007964058,0.03626373
640,600,0.012656593,-0.022226248
660,600,0.017541714,0.115338616
680,600,0.0008102974,0.0019252576
700,600,-0.045038298,0.10515063
720,600,0.074185625,0.07577298
740,600,-0.019789496,0.039556853
760,600,-0.18690781,-0.046840824
780,600,-0.39202836,-0.21947174
800,600,0.19161333,0.33025852
820,600,0.018759144,0.008726351
840,600,-4.2245232e-05,5.4183e-05
860,600,9.733162e-06,1.1761759e-05
880,600,-0.012952912,0.024436297
900,600,0.00639448,-0.12647128
920,600,0.090309955,0.04384208
940,600,0.02822695,0.011868182
960,600,8.108544e-06,6.977174e-06
980,600,7.2279254e-06,2.2505992e-06
0,620,0.0010978407,-0.00095362874
20,620,0.22487134,0.009512741
40,620,-0.0048804157,-0.008080906
60,620,0.00027195283,-0.00022046968
80,620,-0.0001371062,0.0002888546
100,620,-0.019206958,0.0919708
120,620,-0.0001367555,8.422678e-05
140,620,0.00032877416,0.0008380365
160,620,0.007785076,-0.068366975
180,620,-0.008320232,0.003370788
200,620,0.0005168353,6.5276516e-05
220,620,-0.015017448,0.02751425
240,620,0.00049631804,-0.00026184382
260,620,0.002772523,-0.007728919
280,620,-0.0011312626,0.00012621054
300,620,-0.0703032,-0.038483612
320,620,-0.061376203,-0.011216397
340,620,-0.6922902,1.6084692
360,620,0.38589,3.4499454
380,620,-0.32200304,3.9788208
400,620,-4.069491,3.995971
420,620,-1.1554095,1.6901436
440,620,0.3709815,0.20754416
460,620,-0.3745211,-0.19507714
480,620,-0.042942718,-0.008104523
500,620,-0.2022037,0.02792134
520,620,0.00040509313,0.00089421065
540,620,-0.0005752751,0.0012565908
560,620,-3.419365e-06,3.645317e-07
580,620,-7.921603e-06,-8.7931385e-06
600,620,-1.3965786e-05,-3.2708795e-06
620,620,0.033182282,-0.027891433
640,620,-0.005391934,0.00905817
660,620,8.172822e-05,5.576419e-05
680,620,0.0003797967,-1.1573093e-05
700,620,-8.206539e-05,-6.687995e-05
720,620,8.127194e-05,0.00010024084
740,620,-0.000349553,-0.00048845104
760,620,-0.016519796,0.014810918
780,620,-0.018080724,-0.014579497
800,620,0.036653485,-0.016852332
820,620,1.1650528e-05,5.6007907e-06
840,620,5.116751e-06,3.2026835e-06
860,620,-3.495672e-07,2.4084316e-06
880,620,-5.9121114e-05,-7.940636e-05
900,620,-7.060184e-06,-0.0067439065
920,620,0.03009612,0.005236055
940,620,-1.7641669e-05,-1.3617461e-05
960,620,0.00085010176,5.5801367e-05
980,620,2.9011453e-06,4.62296e-06
0,640,-0.03220835,0.0077319425
20,640,-0.034574315,-0.03200163
40,640,-0.00012938335,0.00032532026
60,640,0.00045921473,0.00015167434
80,640,0.00018437929,-0.006121302
100,640,9.764285e-07,1.4878383e-05
120,640,-0.029844228,0.020576892
140,640,9.356611e-05,0.012224644
160,640,-0.026042284,0.023622062
180,640,0.000615518,-0.06390891
200,640,-0.04164971,-0.009122678
220,640,-0.0027711203,0.034937564
240,640,0.04521246,0.06589497
260,640,-0.042790245,0.0838451
280,640,-0.0027886252,0.007315137
300,640,-0.029076047,0.094002776
320,640,-0.7367831,0.60592246
340,640,0.19692655,0.0036288043
360,640,1.1792774,4.6938615
380,640,0.6815791,4.2400975
400,640,0.23874243,2.8515518
420,640,-0.009932598,1.0984739
440,640,0.03330156,-0.24391077
460,640,-0.08309482,0.12101375
480,640,0.078205876,-0.0088020675
500,640,-0.006382488,0.0014446303
520,640,0.055963263,-0.017740881
540,640,-0.019077698,0.052628774
560,640,0.007815073,0.004793495
580,640,-1.2409608e-05,-1.2455823e-05
600,640,9.721468e-07,-7.736372e-09
620,640,0.0024791057,0.0023384062
640,640,0.00015804118,-0.00036198416
660,640,0.0030409845,-0.0005380889
680,640,0.19032048,0.01108944
700,640,-0.005109528,-0.0005060562
720,640,0.0013318257,-0.093317725
740,640,-5.411107e-06,-2.3712691e-06
760,640,-4.475601e-06,6.1340857e-06
780,640,0.042989537,-0.00972433
800,640,0.0011775828,0.0004182244
820,640,1.3201865e-05,1.3785005e-05
840,640,0.0009143959,0.006831034
860,640,-0.024521269,0.0053586853
880,640,0.020441277,0.0031977035
900,640,1.0530131e-06,-7.2487596e-06
920,640,6.031682e-06,4.5289507e-06
940,640,0.065930866,-0.012414813
960,640,0.026854318,0.016532522
980,640,5.5868068e-06,-3.6366314e-06
0,660,0.0056850156,-0.001727618
20,660,0.1573585,-0.16820936
40,660,-0.0002902452,-0.00068337563
60,660,-0.046765815,-0.00621902
80,660,-0.0005728094,-0.00027463274
100,660,0.024271037,-0.021872388
120,660,0.0140306195,-0.007027015
140,660,0.07706113,0.009389881
160,660,-0.00017495963,-1.4807896e-05
180,660,-0.014690867,0.036153864
200,660,-0.0032810902,0.0015910038
220,660,0.017722348,0.019376112
240,660,0.099652305,0.028958278
260,660,0.07583807,0.012097125
280,660,0.19972806,0.21493098
300,660,-0.12883708,-0.12324188
320,660,-0.035634737,-0.11664123
340,660,-0.20021503,0.14917526
360,660,-0.14674313,4.824448
380,660,1.2098594,3.395442
400,660,1.9869729,3.904988
420,660,0.2940665,1.6945019
440,660,-0.090800956,0.1123417
460,660,-0.085482575,-0.17688796
480,660,0.028379306,0.0012759084
500,660,-0.003911601,0.0018818276
520,660,-5.354092e-05,0.0007725369
540,660,-0.043382443,0.07557328
560,660,-0.000686934,-0.00032742874
580,660,-1.4145004e-06,-6.326537e-07
600,660,-2.836925e-07,2.476685e-06
620,660,3.1041727e-06,4.25446e-06
640,660,-7.6124247e-06,-1.4068008e-05
660,660,-0.0001961467,-5.15939e-05
680,660,8.0202175e-05,-1.9205267e-05
700,660,-0.045963604,-0.030498065
720,660,-0.040169615,-0.007460658
740,660,-0.00645484,0.0243095
760,660,-7.2077783e-06,3.5180537e-07
780,660,1.7200253e-05,8.85543e-06
800,660,1.6151898e-06,7.2215144e-06
820,660,3.3010454e-06,2.7212973e-06
840,660,0.03381837,0.0071300245
860,660,8.514124e-05,0.00066356076
880,660,-2.1927346e-05,-3.7494574e-06
900,660,0.00022528428,-0.00016808574
920,660,0.004935433,-0.0029426343
940,660,0.010992882,0.023861948
960,660,-1.7379336e-05,4.490672e-06
980,660,1.7239016e-06,1.4363627e-06
0,680,-0.007725554,0.018000795
20,680,-4.478895e-06,-1.8017354e-05
40,680,0.000119305376,2.3625522e-05
60,680,0.056547448,-0.040190984
80,680,-1.1798123e-05,1.5082025e-05
100,680,-0.010491756,0.00656347
120,680,0.000570061,-0.0001178196
140,680,1.2210297e-05,-2.5014258e-06
160,680,0.0047006356,-0.07751404
180,680,-9.9594734e-05,-6.0874736e-05
200,680,0.010625408,0.026765576
220,680,0.07212197,0.06768665
240,680,0.045055404,0.0012152701
260,680,0.06426087,-0.024827534
280,680,0.13048148,0.14949079
300,680,0.10658897,0.031088732
320,680,-0.07417266,0.15784557
340,680,-0.2568471,0.27601397
360,680,-0.41298157,3.0424786
380,680,1.8842772,2.3848314
400,680,3.2881968,2.3664148
420,680,1.6947314,3.4919677
440,680,0.17140044,0.37499267
460,680,2.0219772,1.1148006
480,680,0.40180278,0.07715358
500,680,0.023722965,0.06952841
520,680,-0.030202815,0.15878022
540,680,0.07962468,-0.03559402
560,680,-0.00018594976,-0.00017899417
580,680,-1.4299163e-05,-1.7871049e-05
600,680,-0.015152447,-0.008141779
620,680,0.0040144883,0.0009416481
640,680,6.5694877e-07,1.6124719e-06
660,680,-0.0019825704,1.46743e-05
680,680,-0.41198575,0.027463626
700,680,-0.0002142126,-0.00013791345
720,680,-3.1869782e-05,0.00034394438
740,680,-0.010475638,0.008811172
760,680,0.0017290203,0.014119394
780,680,-5.2793453e-06,8.096436e-06
800,680,-0.006923669,-0.013188992
820,680,0.020895911,0.12820464
840,680,0.0042486135,-0.011769877
860,680,-0.03240571,-0.07211401
880,680,0.0028394395,-0.01285927
900,680,-0.0038061866,0.06695049
920,680,-0.0073709115,0.022294907
940,680,0.009353564,0.04941531
960,680,-0.0012383311,0.029243367
980,680,-6.889331e-06,5.3394333e-06
0,700,0.004565187,0.03854868
20,700,0.00035699,0.00095416076
40,700,-2.451091e-05,2.8502325e-06
60,700,0.00061776437,-0.00056248804
80,700,-1.8224946e-06,-3.2377914e-06
100,700,-2.5410811e-06,-1.3841466e-05
120,700,0.016063565,-0.026656758
140,700,0.00039736065,1.0576556e-05
160,700,0.06555231,-0.0026997915
180,700,0.0031711499,-0.039121367
200,700,-0.0009856991,0.00046071122
220,700,0.0553598,-0.045742106
240,700,0.017938158,0.024852136
260,700,-0.06211192,-0.016177053
280,700,0.2583495,0.10898117
300,700,0.11803611,0.59798497
320,700,0.054085862,0.9469383
340,700,0.08343734,0.29611018
360,700,-0.1630048,0.75966465
380,700,2.0586116,0.40856287
400,700,1.9367943,1.1250368
420,700,1.4696989,1.1221664
440,700,0.037967816,1.9221443
460,700,0.45837334,1.0914037
480,700,0.12623864,-0.36855134
500,700,-0.03005153,0.02302211
520,700,-0.24192694,0.04250375
540,700,0.07154832,0.08697865
560,700,-0.06642735,-0.10454075
580,700,-0.0006141741,-0.00013800418
600,700,-0.0010176243,0.0117293
620,700,0.006938494,0.0050293626
640,700,-5.9711516e-09,2.9528774e-08
660,700,0.0001377713,0.00024057913
680,700,-0.03442013,0.056861077
700,700,-7.5770746e-05,-4.0132883e-05
720,700,-6.2514873e-06,-1.8810745e-06
740,700,-0.000344692,-0.0005115579
760,700,-0.008663085,-0.0396117
780,700,1.8050744e-06,8.646339e-06
800,700,0.020776127,0.04256326
820,700,-0.012389773,-0.01566131
840,700,0.0025517205,-0.0014255363
860,700,0.0062418478,0.035212882
880,700,0.00035132605,0.00039656975
900,700,0.042709578,0.19486164
920,700,-0.0008295935,0.0012596893
940,700,0.00078451313,0.028499117
960,700,0.00529892,0.036103025
980,700,-1.2808087e-05,0.02035083
0,720,0.0014963155,-0.002278711
20,720,0.123707816,0.24797072
40,720,-0.0012444756,0.000980572
60,720,-8.7134555e-05,0.0016609983
80,720,-3.4810528e-05,0.00060497015
100,720,8.292651e-06,-5.400688e-06
120,720,-0.027639668,-0.009512137
140,720,-0.06322258,-0.046689246
160,720,-0.11244203,-0.05973042
180,720,-0.025023658,0.005690606
200,720,-0.0009969069,-9.801295e-05
220,720,0.14352293,-0.098260775
240,720,-0.06245642,0.21573709
260,720,0.6169445,0.45578578
280,720,1.3847516,0.21724364
300,720,0.00018345761,-0.0011888957
320,720,0.008836032,-0.0005743932
340,720,-0.0038480137,0.012212208
360,720,-0.064852454,0.40997142
380,720,0.6923828,0.75212365
400,720,0.74551666,0.32430905
420,720,0.22568576,0.16209574
440,720,0.03700503,2.392516
460,720,-0.9403023,0.04966276
480,720,-0.39078534,-0.38560674
500,720,-0.12229468,-0.060848236
520,720,-0.101794094,0.119323775
540,720,0.3392489,0.5331411
560,720,0.023060095,0.12676229
580,720,0.104424596,-0.15129848
600,720,-0.001180828,-0.0009011089
620,720,0.3027291,0.2086085
640,720,1.18074295e-05,2.7617602e-06
660,720,1.0421188e-08,-1.18598615e-08
680,720,1.7245222e-08,9.528626e-08
700,720,-7.496776e-08,1.016069e-07
720,720,-4.1746325e-06,7.0123707e-09
740,720,0.000103210725,2.7481763e-05
760,720,0.009425775,-0.0037172914
780,720,7.7948025e-06,7.306182e-06
800,720,-1.615423e-05,-1.4015949e-05
820,720,-0.00048498836,-0.0032829368
840,720,-0.009210584,-0.0116966
860,720,0.0002564394,9.967527e-05
880,720,-9.11404e-05,-6.902379e-06
900,720,-0.0022098122,0.008080829
920,720,-2.8493941e-05,0.00016267548
940,720,0.00852979,0.020287555
960,720,0.00033193897,0.0045595756
980,720,-0.0004630454,0.0015269356
0,740,-0.013330933,0.017343204
20,740,5.00504e-05,4.1178e-05
40,740,-1.5143353e-05,-6.1532237e-06
60,740,-0.0028626476,-0.012470939
80,740,0.004933108,-0.0060486314
100,740,-4.792794e-05,-2.4077037e-05
120,740,-0.009814192,0.010327298
140,740,0.04603763,-0.014625731
160,740,-0.07397908,0.058361404
180,740,0.0035768324,0.00011557043
200,740,-0.036299992,0.06303534
220,740,-0.030112987,-0.004989506
240,740,0.00015246437,-0.0001767416
260,740,0.34310937,0.1588753
280,740,1.6672575e-07,-2.71939e-07
300,740,-0.0012242238,-0.005549537
320,740,0.0032252169,-0.01315086
340,740,-3.9987827e-07,-2.285533e-07
360,740,0.072998725,0.13562009
380,740,1.2872233,0.85486484
400,740,0.74822325,0.6444104
420,740,0.92557716,-0.14197524
440,740,0.2716861,1.1183177
460,740,-1.5207487,1.0117071
480,740,-0.7211022,0.14157115
500,740,-0.8951808,-0.1068003
520,740,-0.7582972,-0.011162735
540,740,-1.2428396,2.2363055
560,740,0.37702683,0.44543684
580,740,0.011241604,-0.00032068172
600,740,-0.030315537,0.045902625
620,740,-0.065403976,-0.36592808
640,740,-7.5094425e-07,-7.658313e-06
660,740,-1.6362571e-07,-1.2891707e-07
680,740,8.658615e-09,4.929752e-08
700,740,2.8781406e-09,1.2229338e-08
720,740,1.6521277e-07,1.2081478e-07
740,740,-0.002449779,-0.0005253101
760,740,0.0003139207,0.010465832
780,740,9.178774e-05,-4.0320942e-06
800,740,-0.00017182971,1.940003e-05
820,740,0.0007885765,0.07303869
840,740,-0.0034005085,0.0581794
860,740,5.946262e-06,5.1028724e-06
880,740,4.8414745e-06,-3.1405302e-06
900,740,2.3016133e-05,1.2494736e-05
920,740,5.8810238e-06,-5.8400985e-07
940,740,0.0047301673,-0.0027312315
960,740,0.0070298845,0.03787844
980,740,0.00013350985,0.016389126
0,760,-0.00018781205,-0.029415991
20,760,-4.149665e-06,-3.4977154e-06
40,760,-1.7633705e-06,1.5086675e-05
60,760,0.0018634924,-0.0027023435
80,760,0.0032540427,0.0029969125
100,760,-0.00048335418,-0.00011474794
120,760,-0.006981929,0.0012521609
140,760,-8.342847e-07,3.2929693e-06
160,760,-1.4302011e-05,-6.102248e-06
180,760,0.0014535437,-0.00038573885
200,760,-0.005372144,0.036645543
220,760,-0.19569774,0.0011003461
240,760,-0.00015412328,-7.864276e-05
260,760,0.12104514,-0.03179001
280,760,-0.005943642,0.09015614
300,760,-0.0012173837,4.4973982e-05
320,760,-9.691001e-05,-9.070435e-06
340,760,-0.0011573397,7.836847e-05
360,760,0.63188785,0.22489086
380,760,0.61942637,0.22503312
400,760,1.2150955,1.132396
420,760,0.058730792,0.75290084
440,760,0.15294464,6.195193
460,760,0.52815026,3.9656224
480,760,-0.12735966,0.87921935
500,760,-0.4386629,0.347772
520,760,-0.57847935,0.037132543
540,760,-0.10247201,-4.472017e-05
560,760,0.036136642,-0.052656952
580,760,0.0011585315,0.0013060912
600,760,-0.028884292,0.09069679
620,760,-0.055578385,-0.003510637
640,760,-0.0027493967,-0.01578908
660,760,-3.1485916e-07,-8.677201e-07
680,760,-4.945835e-08,6.5503603e-09
700,760,0.0026650853,4.3483362e-07
720,760,-0.0015816322,-0.0023191825
740,760,-1.1272725e-07,2.7133233e-08
760,760,-1.551902e-05,-5.6104573e-06
780,760,-3.5264188e-06,-2.3143737e-06
800,760,5.9207664e-06,1.7829278e-06
820,760,6.9181306e-06,1.0183361e-05
840,760,-7.679245e-06,1.0445727e-05
860,760,7.2557004e-06,1.32629475e-05
880,760,0.00083256705,0.0008454943
900,760,0.12709337,0.11665877
920,760,0.00035947855,0.00023149089
940,760,1.0367442e-05,-5.2014584e-06
960,760,1.8172615e-05,6.4296237e-06
980,760,4.6628662e-05,-4.9045575e-06
0,780,-0.0017402678,0.0002292484
20,780,-0.046715774,-0.035197772
40,780,-0.00037662193,7.552331e-05
60,780,-0.00013433663,1.6375981e-06
80,780,-2.319557e-05,6.505455e-05
100,780,-0.00017789175,-3.367644e-05
120,780,-0.015298091,0.011974425
140,780,-0.09077116,-0.027742226
160,780,0.050684687,-0.09422413
180,780,0.014543397,0.0030717335
200,780,-0.018833553,0.06495515
220,780,-0.05606117,-0.1336057
240,780,-9.35098e-05,-0.00027174727
260,780,0.04251024,0.09637777
280,780,-0.006976099,-0.0020644574
300,780,-0.0018729382,-0.0034803138
320,780,-0.00012728848,-0.00024020573
340,780,-0.001474159,1.1662954e-05
360,780,0.58160716,0.9667293
380,780,0.27837038,0.5005526
400,780,-0.22967319,0.63757104
420,780,-1.5258932,2.815054
440,780,0.3959305,4.748479
460,780,0.5996653,4.0572214
480,780,1.4594738,3.1945932
500,780,1.0294964,0.30323532
520,780,0.2338531,-0.10595755
540,780,-0.081223674,-0.07193255
560,780,0.0007572637,-0.0008329163
580,780,-0.0015134397,4.94422e-05
600,780,0.00025328962,0.00025208638
620,780,0.0031331375,-0.0042022876
640,780,0.0062543233,0.0044951877
660,780,-2.0070884e-06,-3.6376787e-06
680,780,5.7875365e-08,1.421296e-07
700,780,-0.00028722765,0.0023406106
720,780,-0.00018107932,0.00057017413
740,780,0.0002962509,9.516019e-05
760,780,2.8485942e-08,5.561718e-09
780,780,-3.34996e-08,-1.6349205e-07
800,780,1.9878419e-07,-2.2043413e-07
820,780,6.926518e-07,1.2732389e-07
840,780,2.69151e-07,1.0796488e-07
860,780,2.0454455e-07,9.4933895e-08
880,780,-0.00018755037,0.00017182122
900,780,0.098498866,0.08041114
920,780,0.00029077806,0.0008236111
940,780,8.681595e-06,4.200135e-06
960,780,0.00051137723,4.819996e-06
980,780,0.18811104,-0.004562358
0,800,0.014560045,0.0007978262
20,800,-0.0034083507,-0.00097312353
40,800,-3.0165206e-06,2.0186696e-06
60,800,0.0036972787,-0.015111031
80,800,-0.00053818466,-0.0047501177
100,800,-0.00079943676,0.24651569
120,800,-0.18245767,-0.19637822
140,800,-0.0003955937,-2.0547315e-05
160,800,0.0026129107,0.0021417604
180,800,0.001691825,0.0025848744
200,800,0.20683186,0.24377854
220,800,0.022047913,0.15779646
240,800,0.00036347497,-0.00057751813
260,800,-0.0053500347,0.0006037348
280,800,-0.32121947,0.62953776
300,800,0.18248887,1.6675216
320,800,-0.5754164,1.7725924
340,800,0.12430503,1.2339083
360,800,0.22574942,0.54479074
380,800,-0.13358083,0.11096233
400,800,-1.6178432,0.614923
420,800,-1.0933359,4.658114
440,800,-0.84193254,5.8641686
460,800,-0.24530457,4.504151
480,800,0.8577685,3.2770271
500,800,0.8491692,0.91646135
520,800,0.18201964,0.39860487
540,800,0.13632989,0.3041278
560,800,0.035989486,-0.1724994
580,800,-0.033709634,-0.042395182
600,800,0.05693622,0.06258219
620,800,7.1404843e-06,5.6791578e-06
640,800,7.0448107e-07,3.2843404e-06
660,800,4.1196877e-08,-1.2831084e-09
680,800,3.580141e-06,2.430968e-06
700,800,0.000657334,0.0017059299
720,800,0.0009096043,0.0014678186
740,800,-5.3263334e-06,-3.2965686e-06
760,800,3.421011e-08,4.194902e-09
780,800,1.0303992e-08,-3.818767e-08
800,800,3.4379223e-08,3.9518615e-09
820,800,-7.8845616e-08,-9.170128e-08
840,800,-2.0173072e-08,-8.46555e-09
860,800,1.9667993e-06,1.3170205e-06
880,800,4.7842474e-07,2.1384488e-07
900,800,8.062822e-07,5.598478e-07
920,800,-2.7570243e-07,1.0082814e-06
940,800,6.521713e-07,-3.0892245e-06
960,800,0.00016552431,3.804855e-05
980,800,0.0003481367,-0.0008178245
0,820,0.0019151813,-0.003929485
20,820,-1.1216878e-06,-5.0787608e-06
40,820,5.7803795e-06,-9.88867e-06
60,820,-0.0052097184,0.010600315
80,820,0.010714233,0.006910041
100,820,-5.0633495e-05,-0.00016737281
120,820,-0.0002123227,-0.00019335389
140,820,-2.0167663e-05,9.628362e-06
160,820,-0.012511684,0.1397739
180,820,-0.008649486,0.01566385
200,820,0.16550131,0.010388473
220,820,0.016394543,-0.12494502
240,820,-0.005556983,-0.0049289726
260,820,-0.1201513,0.052048948
280,820,0.014004273,0.23159736
300,820,-0.6774835,1.8959004
320,820,-0.65608877,-0.0072320607
340,820,-0.33735666,0.7372663
360,820,-1.0027479,1.5347829
380,820,-1.5886627,1.4098103
400,820,-2.867973,2.271968
420,820,-2.437556,4.2350383
440,820,-0.77059674,4.961579
460,820,-1.1906207,2.204899
480,820,0.61101115,2.3125653
500,820,0.97029734,1.0473375
520,820,0.11104798,0.7059055
540,820,0.22784933,0.22244668
560,820,0.11698651,0.088466786
580,820,0.005583456,-0.039483342
600,820,-0.0015571687,0.11400502
620,820,0.0028136403,0.035554335
640,820,-8.78124e-06,9.641839e-06
660,820,-1.1501567e-05,5.7610487e-06
680,820,1.4607824e-06,1.2145094e-06
700,820,3.4810892e-06,2.7972699e-06
720,820,2.3293268e-07,1.3690565e-07
740,820,-6.1537655e-08,-2.9246667e-08
760,820,9.14985e-09,7.0522277e-10
780,820,1.3784508e-08,-3.746055e-08
800,820,1.6448365e-07,3.4317605e-08
820,820,-3.1650569e-09,-6.836413e-09
840,820,4.2908674e-10,-9.337908e-09
860,820,6.7815887e-07,5.713659e-07
880,820,1.989291e-07,1.00145904e-07
900,820,1.4315385e-07,6.294201e-08
920,820,2.569822e-08,3.400302e-08
940,820,-7.535838e-08,-2.7011598e-08
960,820,1.1194194e-06,-3.3565739e-06
980,820,-1.1392322e-05,-1.8888649e-06
0,840,-0.012932221,-0.05492897
20,840,8.5449035e-05,-0.00027877788
40,840,0.02517446,-0.10218451
60,840,1.5931008e-05,-0.00010343274
80,840,0.008390749,-0.025396293
100,840,-0.00081785826,-0.0014230243
120,840,8.4920737e-07,-5.894834e-06
140,840,1.9134275e-05,1.9320614e-06
160,840,-3.63907e-05,-6.9747955e-05
180,840,-0.0122147165,0.008460113
200,840,0.047730166,-0.0029538511
220,840,0.011078911,-0.010690105
240,840,-0.027738083,0.0790751
260,840,-0.11088149,0.13235943
280,840,0.070135295,0.06130489
300,840,-0.12219809,0.8417411
320,840,-0.58845544,-0.1263907
340,840,-0.5015818,0.24652818
360,840,-0.59841233,1.1749729
380,840,-1.5355586,2.531054
400,840,-2.3702233,3.6263964
420,840,-1.3491939,2.633045
440,840,-0.28590056,3.96872
460,840,0.55467886,1.5220541
480,840,-0.47577894,2.4937317
500,840,0.3407366,1.3793116
520,840,-0.15595098,0.7398194
540,840,0.28048578,0.5867719
560,840,0.037958764,0.21052001
580,840,-0.12197816,0.11294725
600,840,0.018343886,0.055090263
620,840,-0.0129518155,0.02098191
640,840,-0.00095508405,-0.0006233642
660,840,-0.0031364472,-0.0044642547
680,840,4.895965e-06,1.7381315e-05
700,840,4.056066e-07,4.3900124e-07
720,840,2.3632954e-07,2.0438762e-07
740,840,-8.349734e-08,-1.41922865e-08
760,840,6.284933e-08,2.6488975e-08
780,840,2.6240965e-09,-1.5526883e-08
800,840,3.0793338e-08,-9.865056e-12
820,840,0.00011879273,4.5528785e-05
840,840,0.00021782656,5.8660025e-06
860,840,-0.00018864086,-0.0036044733
880,840,1.126053e-07,3.6471015e-08
900,840,4.8868507e-08,7.5503035e-09
920,840,6.099538e-08,5.7846616e-08
940,840,-1.0539965e-07,-4.44706e-08
960,840,-2.3579961e-08,-3.022576e-08
980,840,3.4414954e-06,4.051022e-05
0,860,-0.1170817,0.036615156
20,860,-8.176714e-05,-0.00021571167
40,860,-0.013305565,-0.051276628
60,860,-0.00013062332,-4.321618e-06
80,860,0.04895495,0.040982824
100,860,-5.8854454e-05,-3.3406133e-05
120,860,2.4256756e-06,7.048764e-05
140,860,0.107206374,0.015917918
160,860,-0.06577391,-0.04774431
180,860,0.0041852216,0.026937464
200,860,-0.004707476,0.005904933
220,860,-0.091157824,-0.189383
240,860,0.10431913,0.076188944
260,860,0.05184073,0.3985859
280,860,-0.26160315,0.48650396
300,860,-0.21066937,-0.10545915
320,860,-0.1038025,-0.22130944
340,860,-0.57559305,0.7148144
360,860,-0.92417264,2.4467123
380,860,-1.5604095,3.3726609
400,860,-0.7592764,3.4528172
420,860,-0.8951688,2.6000206
440,860,-1.1036991,2.8782325
460,860,0.4373004,3.902175
480,860,0.2589881,2.8047194
500,860,-0.566863,1.8971521
520,860,0.06550936,0.50307524
540,860,-0.024510376,0.21364804
560,860,0.19913763,0.19057158
580,860,0.03592944,0.067088194
600,860,0.082321756,-0.042804148
620,860,0.0073608756,0.07274497
640,860,-0.0643253,-0.053314075
660,860,-0.0060262163,-0.04376234
680,860,-1.1145049e-05,-4.325199e-06
700,860,-5.686138e-06,2.3626064e-06
720,860,1.09591326e-07,1.924502e-07
740,860,-1.6648895e-07,-9.995535e-08
760,860,1.0716603e-07,9.598188e-09
780,860,2.9414227e-08,-1.5635817e-07
800,860,5.8243263e-08,-6.4034594e-10
820,860,-5.1766066e-05,-2.9161617e-06
840,860,-0.00075563276,-0.002097754
860,860,-0.00019520326,-9.903367e-05
880,860,2.5216707e-08,1.5419614e-08
900,860,9.996415e-08,7.757129e-09
920,860,1.2504622e-08,2.962642e-08
940,860,-6.214563e-08,-4.8895526e-08
960,860,-4.818646e-08,-4.5698545e-08
980,860,-0.00019605947,-0.000164281
0,880,-1.0126839e-05,0.00032794435
20,880,-0.07185129,0.01803092
40,880,0.050134435,0.016085533
60,880,0.00068989233,0.0015197757
80,880,0.064189345,0.04085471
100,880,-0.008703642,-0.0075053447
120,880,0.0066634174,0.034106523
140,880,-0.00012782546,0.023487542
160,880,-0.13299736,0.06903399
180,880,-0.089188196,0.08816961
200,880,-0.040762853,0.39741895
220,880,-0.055271696,0.051455744
240,880,0.0063860146,0.14575867
260,880,1.1330769,0.20656198
280,880,0.92664164,0.25703633
300,880,-0.004029946,0.10560841
320,880,-0.16110924,-0.10020424
340,880,-0.27719223,0.9236814
360,880,-0.5350046,2.3807032
380,880,-1.2020255,4.50778
400,880,-0.6425467,2.781561
420,880,0.02401074,3.090801
440,880,0.70203215,2.7664773
460,880,0.681303,4.1634583
480,880,0.53456223,4.328634
500,880,0.6022513,1.8274143
520,880,0.39561567,1.0236945
540,880,0.17689829,0.4904377
560,880,0.21006437,0.11899251
580,880,0.039631058,0.011887997
600,880,0.0066771,-0.011449056
620,880,0.16103609,0.012532743
640,880,-0.22782403,0.059406977
660,880,0.0004250305,0.05656199
680,880,-8.658773e-06,-1.4856587e-05
700,880,-8.722503e-06,1.1215691e-05
720,880,-3.8714584e-06,2.5331383e-06
740,880,-1.4173482e-07,2.0933522e-08
760,880,2.0448155e-07,9.199178e-08
780,880,1.6114116e-08,-9.262867e-08
800,880,1.261031e-07,-1.8270691e-07
820,880,-0.000120559824,0.00011648281
840,880,1.51151025e-05,-0.00040459138
860,880,0.0016781784,-0.0010545816
880,880,2.4347479e-08,1.4434531e-08
900,880,1.14007e-08,2.961548e-10
920,880,4.663285e-09,1.886043e-08
940,880,-5.0883404e-08,-1.9516964e-08
960,880,-6.2388144e-09,-2.4085688e-08
980,880,7.9395965e-09,1.6483929e-08
0,900,0.04037536,-0.02032953
20,900,-0.0005878754,0.00035577262
40,900,-0.011947188,0.10453755
60,900,-7.527909e-05,-0.0002547613
80,900,-0.032176685,-0.008660551
100,900,-0.0029033688,-0.00014905582
120,900,-0.004826781,-0.011448426
140,900,2.8709082e-06,-4.1484913e-05
160,900,-0.13558322,0.07971854
180,900,-0.00981341,-0.0009221418
200,900,-0.037453454,-0.02146907
220,900,-0.25752717,0.1545521
240,900,-0.029537883,0.021815995
260,900,-0.024752378,0.3591989
