x,y,fx,fy
300,660,-0.052792814,0.020131676
320,660,-0.12269252,-0.077554055
340,660,-0.04997136,0.09137021
360,660,0.03236179,0.28802374
380,660,0.039152127,-0.06014884
400,660,0.21474585,1.3582809
420,660,0.046918444,1.0414288
440,660,0.8396964,-0.042022664
460,660,0.08078289,0.44525084
480,660,-0.00024758858,0.015180666
500,660,-0.020901784,-0.09990091
520,660,-0.12409171,-0.022460338
540,660,-0.015539466,-0.010483681
560,660,-0.009041395,0.014731218
580,660,0.0243016,0.056334063
600,660,-0.01630312,0.012922111
620,660,-0.11179839,-0.06624437
640,660,-4.9008933e-05,-4.27164e-05
660,660,0.030034715,0.036332656
680,660,-0.1824682,-0.012763987
700,660,-0.0016263821,-0.0014850638
720,660,-0.020275077,0.080635376
740,660,0.012995392,0.04545729
760,660,0.0012832659,0.13412715
780,660,0.05592909,0.0853922
800,660,-0.001471346,0.18502356
820,660,-0.0004833363,0.0008926397
840,660,0.003992228,0.1023852
860,660,-0.013170959,0.15852489
880,660,0.08240813,0.11218666
900,660,0.031033544,0.00982506
920,660,0.063096985,-0.013182809
940,660,0.08918256,0.028720187
960,660,0.03782986,0.20325482
980,660,0.004877395,0.0045953584
0,680,0.031351794,-0.082096696
20,680,-0.0071754777,-0.0044384915
40,680,0.018439407,-0.01230528
60,680,0.03736799,-0.05196452
80,680,0.05717271,-0.031115005
100,680,0.07408379,-0.007202701
120,680,-0.01313875,0.016717892
140,680,-0.08669503,-0.008199767
160,680,0.046073172,0.09246257
180,680,-0.013049508,0.03152375
200,680,8.413608e-05,0.0076554534
220,680,-0.00613744,0.0435879
240,680,0.008760373,-0.006181068
260,680,0.04740082,-0.031812552
280,680,-0.0029736976,-0.03218921
300,680,0.00019747549,0.001217044
320,680,-0.045833737,0.05877066
340,680,-0.013158625,0.016535588
360,680,0.17234056,-0.024480186
380,680,-0.5962025,0.16750522
400,680,-1.1392184,0.88913655
420,680,-0.542215,1.9017899
440,680,0.44617686,0.4697584
460,680,0.013332708,0.8441802
480,680,0.07778542,-0.24676746
500,680,0.37952173,-0.0019643318
520,680,0.13719636,-0.043885984
540,680,-0.01598648,-0.005965356
560,680,0.029494554,0.024475807
580,680,-0.20057952,-0.02428817
600,680,0.0008296429,0.00038901053
620,680,0.00011082686,-0.003802502
640,680,-0.0007144165,-0.00074522995
660,680,-2.939075e-05,-1.5781978e-05
680,680,-4.5937242e-05,-4.5324003e-05
700,680,-0.09814197,-0.07717119
720,680,-0.0041731372,-0.0003208387
740,680,0.033735003,0.11384478
760,680,-0.0037448911,0.10850148
780,680,0.029521223,0.010732081
800,680,0.0460459,0.034104366
820,680,0.097174086,0.02891347
840,680,-0.033210173,0.08378357
860,680,0.0050511803,0.08354754
880,680,-0.05418941,0.053930253
900,680,0.042485137,0.009225631
920,680,-9.324868e-05,-0.00017540081
940,680,0.0037005334,0.02104181
960,680,0.119481914,0.04154151
980,680,0.003057294,-0.0067941165
0,700,-0.018711511,-0.044210706
20,700,0.03448667,-0.10897455
40,700,0.011087943,0.031033259
60,700,0.008480841,-0.038067434
80,700,0.043008283,-0.036839034
100,700,0.07647784,-0.013629496
120,700,-0.01750304,-0.024831766
140,700,0.008148627,0.057499334
160,700,-0.0002037191,0.058283422
180,700,0.16300598,0.1152296
200,700,-0.006806757,-0.012440971
220,700,-0.023907702,0.008440584
240,700,0.10266672,-0.0036641792
260,700,0.09415315,-0.0012992673
280,700,-0.00891155,0.002554741
300,700,0.041527692,-0.024013123
320,700,0.00091980386,0.00645197
340,700,0.068586044,-0.109341666
360,700,0.0012669767,-0.08254125
380,700,-0.6094372,-0.09191875
400,700,-1.5920455,0.56014824
420,700,-1.3638208,2.2749944
440,700,0.11959558,0.9737588
460,700,0.48868105,0.9039372
480,700,0.26918095,0.12394511
500,700,0.7524383,0.23618872
520,700,0.5369992,0.23989038
540,700,0.3313776,0.023211015
560,700,0.13032314,0.07364632
580,700,-0.21678394,0.19408174
600,700,-0.0005960032,-0.0005575006
620,700,-0.005626016,-0.009107859
640,700,0.01788398,0.0022153687
660,700,-1.5077119e-07,2.4233145e-07
680,700,-7.4031136e-06,-2.81717e-06
700,700,-1.4415202e-05,-1.5016459e-05
720,700,-0.0017633652,-2.3959163e-05
740,700,0.0056471103,0.0026385444
760,700,0.0020355845,0.13185291
780,700,-0.021085668,0.03227601
800,700,0.123748854,0.048459448
820,700,0.056728113,-0.0016634614
840,700,-0.005916347,0.010662978
860,700,-0.04331747,0.12848778
880,700,0.011371002,0.017291315
900,700,-0.009657204,0.2029677
920,700,-0.019333284,0.14143717
940,700,-0.025164306,0.009068586
960,700,0.010106426,0.0044948272
980,700,-0.004147219,-0.00037983528
0,720,0.041531313,0.090479545
20,720,0.021683306,-0.0057072127
40,720,-0.1184828,-0.031226644
60,720,0.010949416,-0.08641853
80,720,-0.01906638,-0.11818874
100,720,-0.040443536,-0.14860603
120,720,0.005496051,0.015221065
140,720,-0.00062537927,-0.0007272849
160,720,-0.0032829316,0.00995411
180,720,-0.00037174847,-0.0029604957
200,720,-0.22885257,-0.0009204112
220,720,0.023630053,0.00096102286
240,720,0.097587526,0.15710455
260,720,-0.01754978,0.04045128
280,720,-0.030013291,0.0023949053
300,720,0.02895003,0.021997986
320,720,0.029165143,0.019281365
340,720,-0.015880866,-0.015852386
360,720,-0.027929243,0.21326748
380,720,-0.62055516,0.3198708
400,720,-1.3465991,0.51849157
420,720,-0.39481536,1.3882551
440,720,-0.26637635,1.7936395
460,720,-0.40837663,1.4207071
480,720,0.5384894,0.4799694
500,720,0.17219427,0.48764557
520,720,-0.1388473,0.108913004
540,720,-0.09886944,-5.5212575e-05
560,720,0.15667556,0.17611778
580,720,0.6559963,0.47546044
600,720,0.049618732,-0.1663268
620,720,-0.006630175,0.011662539
640,720,-0.00044177694,-0.0005760888
660,720,1.562217e-08,2.0541979e-08
680,720,-3.886001e-09,-4.135921e-08
700,720,-3.8893197e-07,1.3886729e-07
720,720,-1.5373644e-06,-2.4818987e-06
740,720,-6.8378664e-05,-0.0001350251
760,720,-0.02634194,-0.029743131
780,720,-0.010214718,0.0112923235
800,720,0.10966199,0.2617471
820,720,0.013305928,0.026426367
840,720,0.009264656,0.18067577
860,720,0.057203885,0.039975036
880,720,0.004250209,-0.0014535923
900,720,0.0037322976,0.007567438
920,720,0.016282953,0.23527908
940,720,0.022552308,-0.0001596827
960,720,0.011113924,0.12409696
980,720,-0.0010894097,0.0026074084
0,740,0.00011767506,-0.00014673086
20,740,5.5205064e-06,-2.2837597e-05
40,740,0.0011457271,-0.0022944012
60,740,0.013699625,-0.025596537
80,740,0.00068971835,-0.00085530954
100,740,-0.0019967994,-0.019410098
120,740,0.039359882,0.08069788
140,740,0.041842774,0.025189457
160,740,0.0028358467,-0.019140536
180,740,0.045821752,-0.014027506
200,740,0.01046287,-0.011843848
220,740,-0.0068269763,0.028241973
240,740,-0.08701323,0.20428103
260,740,0.006441346,0.19493127
280,740,0.0008822082,-0.1979585
300,740,-0.031681854,0.09984693
320,740,-0.03843323,0.06459949
340,740,-0.12673843,0.045604378
360,740,-0.18622059,0.06397923
380,740,0.1745971,0.93964106
400,740,0.020738885,0.64370805
420,740,-0.40337056,0.72579354
440,740,-0.16901088,1.8164129
460,740,-0.054162648,1.4964412
480,740,0.29572198,0.6067372
500,740,0.28180522,0.23422097
520,740,0.061253343,0.2826869
540,740,0.016239677,0.16009557
560,740,-0.06799136,0.094095774
580,740,-0.13824533,-0.06796111
600,740,0.006036161,0.0015303296
620,740,0.016583862,0.028115803
640,740,-0.019795425,-0.0066204173
660,740,-1.7907075e-07,-1.144017e-07
680,740,3.1270162e-09,-7.1026283e-09
700,740,1.4776843e-08,8.907909e-08
720,740,-2.3043502e-07,-1.5653119e-07
740,740,-0.0011317893,0.00013512684
760,740,-0.024002999,-0.011261645
780,740,-4.909899e-05,-0.00015338023
800,740,8.089011e-05,0.0008553348
820,740,-0.08770394,-0.119261764
840,740,0.023709342,0.07930396
860,740,0.005959569,0.008585117
880,740,-0.036753416,-0.0037692315
900,740,-0.02009687,0.00754252
920,740,0.006444074,0.054593608
940,740,0.04498707,0.012275363
960,740,0.035535526,0.07883074
980,740,-0.007923312,0.08548279
0,760,0.016161859,-0.052596647
20,760,-0.0009754346,-0.00074982195
40,760,0.0001726666,-7.713095e-05
60,760,-0.0018381395,0.004559886
80,760,0.013390302,-0.07972604
100,760,-0.016454335,0.029301016
120,760,0.05860273,-0.007639028
140,760,-0.0010639542,0.011355607
160,760,0.0094970325,-0.032036986
180,760,-0.029274333,0.0055282568
200,760,-0.115251325,0.029933307
220,760,-0.08707319,0.15391454
240,760,0.0454246,0.27055302
260,760,0.038973268,0.06546845
280,760,-0.019480385,-0.17887269
300,760,1.6690432e-05,-2.72585e-06
320,760,-0.056803975,0.119381696
340,760,-0.17464809,0.030602025
360,760,-0.19535744,0.042319868
380,760,-0.06242985,0.50863755
400,760,-0.05309586,0.30609652
420,760,-0.44357124,0.2127021
440,760,-0.19546342,1.1808805
460,760,0.12811865,0.67530274
480,760,0.42186722,0.22649464
500,760,0.39595821,0.11564314
520,760,0.25952488,0.24575971
540,760,0.18894339,0.31036624
560,760,0.12223545,0.24025539
580,760,-0.007755566,0.25756928
600,760,0.16401076,0.010970293
620,760,0.0032314742,0.00448686
640,760,-0.004517204,0.0073604756
660,760,4.1888132e-08,-1.5297195e-06
680,760,-5.8025076e-08,-1.419808e-07
700,760,-3.995409e-09,1.6763538e-08
720,760,-1.2880815e-08,-1.457079e-08
740,760,-0.00462465,-0.00063236494
760,760,0.034862645,-0.068487026
780,760,-5.013328e-05,-4.5182263e-05
800,760,-1.6715379e-06,-1.8978226e-06
820,760,1.2066355e-06,4.381725e-07
840,760,0.01745242,0.029694725
860,760,-0.046217524,0.041086774
880,760,-0.10136522,0.009541567
900,760,-0.008520066,0.0021353192
920,760,-0.011272653,0.0149741005
940,760,-0.013115465,0.009197181
960,760,0.11657332,0.056379944
980,760,-0.012213545,0.16306536
0,780,-0.013731216,0.01259101
20,780,-0.02635194,-0.0018152866
40,780,-0.0045188745,-0.19470574
60,780,3.1040472e-05,-4.6673224e-05
80,780,-2.574561e-05,-0.02743556
100,780,-0.013018713,0.029978516
120,780,0.015474651,0.030461516
140,780,0.0045154877,0.017364847
160,780,0.0711121,-0.0964041
180,780,-0.008613894,0.03753031
200,780,-0.08319079,0.17210291
220,780,-0.034459416,0.2159613
240,780,0.05616545,0.24334405
260,780,-0.0009095838,0.0027364842
280,780,-5.3304007e-05,-0.00017371828
300,780,-6.7047307e-07,2.8393464e-07
320,780,0.029187813,0.10239276
340,780,-0.0055778786,0.121390276
360,780,-0.041538257,0.017462736
380,780,-0.23144813,0.11760753
400,780,-0.07347794,0.25956511
420,780,-0.12536678,0.38925755
440,780,-0.13505477,0.36412916
460,780,0.25661066,0.6097151
480,780,0.22122146,0.20513652
500,780,-0.06538226,0.2402683
520,780,0.028825454,0.26385093
540,780,0.054970264,0.446979
560,780,-0.0022580707,0.030229904
580,780,-0.002484523,0.23722424
600,780,0.05367386,0.19652355
620,780,0.005920109,0.0016093832
640,780,-4.6403995e-05,2.0080895e-05
660,780,3.1407524e-06,5.014896e-06
680,780,-8.326093e-08,-3.1254e-07
700,780,6.03402e-08,1.2439291e-07
720,780,-7.372771e-09,-3.590375e-09
740,780,0.00010227486,-5.1957788e-05
760,780,-0.0016381383,0.00014639624
780,780,-0.021385271,-0.07125708
800,780,-0.00012156049,-0.0001728894
820,780,-0.00012711063,-0.00030651744
840,780,0.3239709,0.0011960311
860,780,6.5069864e-05,8.364193e-06
880,780,0.045296293,-0.009102355
900,780,0.008300099,0.00013731098
920,780,0.1284755,0.13803497
940,780,0.00014843872,-1.41984765e-05
960,780,0.13271073,0.2198874
980,780,0.012325049,0.2645832
0,800,0.0763643,0.0071198456
20,800,0.001792672,-0.000694224
40,800,0.0064388183,-0.03382415
60,800,-0.00017686286,-0.00024190621
80,800,0.017982755,-0.016796965
100,800,0.045290124,0.0018802868
120,800,0.2036872,-0.0017972329
140,800,0.0030014238,-0.002230544
160,800,-0.009995617,0.023033546
180,800,6.4161075e-05,2.5997766e-05
200,800,0.023873832,0.029686658
220,800,-0.015071066,0.2671184
240,800,0.0013168855,0.004905111
260,800,-9.2316186e-05,0.00037467104
280,800,0.0058732196,0.005984001
300,800,1.7654399e-07,6.75703e-09
320,800,-8.7311055e-05,7.972818e-05
340,800,-0.004396394,-0.0043679485
360,800,0.00068765075,0.10252162
380,800,-0.017122397,0.23630147
400,800,0.024201352,0.26617557
420,800,0.014514863,0.2544876
440,800,-0.251222,0.18941793
460,800,-0.1623554,0.2364009
480,800,0.1764697,0.040785722
500,800,0.25557336,0.2537687
520,800,-0.005089911,0.19546007
540,800,0.036823113,0.16526154
560,800,-0.0024824168,0.24459876
580,800,0.0032179288,0.25600675
600,800,0.012817523,0.2533115
620,800,0.046492387,0.051533792
640,800,-0.037797797,0.08716425
660,800,0.0053300443,0.0019356246
680,800,-3.3608512e-06,-2.042012e-06
700,800,2.596443e-07,5.70359e-07
720,800,3.3910126e-08,3.193396e-08
740,800,-0.0006227117,0.0007811056
760,800,0.0007897908,0.00017702616
780,800,-3.724707e-05,-0.0003406754
800,800,0.00020914753,-0.00023054617
820,800,0.030606363,-0.032896977
840,800,-3.3640317e-05,-1.923564e-06
860,800,0.0011606998,0.011495333
880,800,0.013299027,-0.0103680985
900,800,-0.00043498736,-0.00022962684
920,800,0.0020631754,0.0028956502
940,800,-1.2716713e-05,-1.1359316e-05
960,800,0.0045284005,4.097715e-05
980,800,0.0006153389,0.0011827742
0,820,0.013021146,-0.005464593
20,820,-0.009283175,-0.020228067
40,820,0.017679773,0.015044201
60,820,-0.010770651,-0.0041943593
80,820,-0.038327314,-0.10367456
100,820,0.022402052,0.0013122727
120,820,0.00029145298,0.003920817
140,820,-0.0098098675,-0.015336245
160,820,-0.008828064,0.0036320186
180,820,-0.14586152,0.07294703
200,820,-0.0020844021,0.005630303
220,820,-0.11978648,0.2659859
240,820,-0.1409638,0.006724292
260,820,-0.00015599937,-0.0017460197
280,820,-0.00036722107,1.7469736e-05
300,820,1.4710674e-08,8.117394e-09
320,820,3.9550332e-07,-1.902113e-07
340,820,0.007553965,0.022517134
360,820,-0.030743066,0.07735743
380,820,-0.014773431,0.030491685
400,820,-0.0017331792,0.123527884
420,820,0.05926873,0.21853961
440,820,-0.06942575,0.12400279
460,820,-0.10836372,0.17649049
480,820,0.030190537,0.055073116
500,820,0.19143249,0.195902
520,820,0.03740635,0.182478
540,820,-0.06270236,0.16646886
560,820,0.070952006,0.1779365
580,820,0.0027300057,0.005279349
600,820,0.00029314696,0.00022999228
620,820,0.072617,0.14103024
640,820,-0.03924871,0.21540289
660,820,-0.0007821203,0.0030181818
680,820,1.3522602e-05,2.6563282e-06
700,820,3.9070624e-06,5.9270556e-06
720,820,7.254579e-07,-6.7755406e-07
740,820,1.1487489e-08,3.544791e-07
760,820,5.3174784e-08,2.462241e-09
780,820,0.0011005482,-0.00034991157
800,820,0.007870521,0.006324316
820,820,-8.2727405e-05,0.00018763558
840,820,-3.2631717e-05,-4.4094613e-05
860,820,-3.778885e-05,2.1831676e-05
880,820,-3.5750209e-06,4.82478e-06
900,820,-8.496397e-07,-3.8498806e-07
920,820,1.0704863e-07,-7.0698356e-08
940,820,-4.742785e-07,-4.4824027e-08
960,820,0.00018632917,0.0012846227
980,820,0.0044877413,-0.036820997
0,840,0.027426535,0.001020458
20,840,-0.10677666,0.0399347
40,840,0.001194046,0.000718869
60,840,0.055914592,-0.03527382
80,840,-5.068908e-05,-7.523241e-05
100,840,0.019965773,0.017460907
120,840,-0.0073353974,-0.006304356
140,840,-5.6157172e-05,8.334222e-05
160,840,-7.852489e-05,2.8869647e-06
180,840,-0.0055732015,-0.0062931892
200,840,-0.047533907,0.010237549
220,840,0.056185834,0.198285
240,840,0.29986608,0.27447382
260,840,0.00021525743,-0.0005060377
280,840,-0.0002404587,-0.000925947
300,840,-0.00431453,0.00028759937
320,840,-0.0078133475,0.008815476
340,840,-0.11167868,0.020283476
360,840,-0.03517041,0.13576388
380,840,-0.1069785,0.052334968
400,840,-0.023689322,0.0037992406
420,840,-0.043896403,0.18203102
440,840,0.14542979,0.19473344
460,840,-0.033105616,0.07615703
480,840,-0.03236724,0.04355623
500,840,0.0073129567,0.027498702
520,840,0.047647536,0.22513035
540,840,0.089007236,0.083571285
560,840,0.07135654,0.021746496
580,840,0.14578816,0.067791976
600,840,-0.0010919076,0.03569084
620,840,0.06933464,0.10063218
640,840,-0.109748505,0.04043101
660,840,0.010850194,0.02061175
680,840,-0.008931204,0.014586082
700,840,0.011825518,0.0356102
720,840,7.337261e-07,2.8016748e-06
740,840,1.7987651e-07,3.2535763e-08
760,840,1.5924483e-07,1.6271325e-07
780,840,-1.192118e-08,-3.564062e-08
800,840,-2.588219e-08,2.6074727e-07
820,840,-2.7226804e-07,1.033939e-07
840,840,-3.3478337e-08,1.7492095e-08
860,840,-8.1207254e-08,-7.064846e-08
880,840,-0.0033219012,-0.0040714466
900,840,7.453694e-05,-0.00030577998
920,840,1.4185945e-08,-8.340183e-08
940,840,-2.1440998e-07,-1.2425903e-08
960,840,0.0033594277,0.00091661507
980,840,-0.00037038315,-0.0074320217
0,860,0.0012788295,-0.0005380964
20,860,-0.0013420351,-0.0053530424
40,860,0.008793692,-0.105792426
60,860,0.016197685,0.02240846
80,860,-0.01037389,-0.013161036
100,860,0.00023868344,-5.667418e-05
120,860,-0.0094835535,0.028734729
140,860,-0.033047702,-0.0063891974
160,860,-0.053679883,-0.031734213
180,860,0.00013649302,0.000115248746
200,860,-0.14293799,-0.05250865
220,860,-0.028062368,0.015679356
240,860,-0.14199772,0.080964066
260,860,-0.29411283,0.13831444
280,860,-0.093964785,0.005942022
300,860,-0.07708735,0.0076671354
320,860,0.006102181,0.008089134
340,860,-0.06661344,0.017101405
360,860,-0.15914108,-0.0029960675
380,860,-0.013629254,0.008837498
400,860,-0.01762824,0.0412413
420,860,0.07323177,0.17239684
440,860,-0.0010802094,0.08069286
460,860,-0.011013585,0.048702624
480,860,6.57088e-05,0.033338033
500,860,-0.0024683161,0.11197137
520,860,0.06451766,0.0997839
540,860,0.008431299,0.14510204
560,860,0.010824283,0.020934166
580,860,6.135e-05,0.00012575577
600,860,0.0020048374,0.030737905
620,860,0.08264161,0.15960659
640,860,-0.0032987841,0.016844872
660,860,0.0018878711,0.010268013
680,860,0.004797951,0.007118164
700,860,0.17821196,0.3764139
720,860,5.5705295e-06,8.670469e-06
740,860,6.896834e-07,7.6381247e-07
760,860,2.0974818e-07,3.626351e-07
780,860,-9.434442e-08,-1.7999832e-07
800,860,-1.5288247e-08,1.600208e-08
820,860,0.000557062,-5.0104914e-05
840,860,0.0021521118,-0.003158475
860,860,-2.2770266e-06,-0.00027104205
880,860,-0.0007631603,7.8304314e-05
900,860,-0.003190665,0.0004066943
920,860,2.682842e-07,-1.6142073e-07
940,860,-8.3196134e-08,-3.1808373e-08
960,860,1.9688644e-08,8.261752e-08
980,860,-2.4394442e-09,1.888074e-09
0,880,0.0019170813,0.002942289
20,880,0.05384618,-0.19082025
40,880,-0.18177912,-0.0022148858
60,880,-0.14829151,-0.11961126
80,880,-0.14403136,0.0050650947
100,880,-0.0027854939,0.011681765
120,880,0.014767911,0.065328166
140,880,0.02686449,-0.0019354138
160,880,0.031765014,0.0048603113
180,880,0.012656761,0.0124453455
200,880,-0.05497196,0.028916694
220,880,-0.0037986413,-0.00055300404
240,880,-0.010045249,0.06833853
260,880,-0.0016903605,-0.030914864
280,880,0.008602924,0.038733322
300,880,-0.015648881,0.015114472
320,880,-0.015594576,0.048457894
340,880,0.073527776,0.0013350361
360,880,-0.005587041,0.006556282
380,880,0.011063277,0.011749955
400,880,0.093753465,0.12801914
420,880,0.00032149313,3.627102e-05
440,880,0.015255985,0.011895865
460,880,-0.041291468,0.057638325
480,880,-0.0018267352,0.007522221
500,880,-0.0024773194,0.008932053
520,880,-0.0008529724,0.006422285
540,880,-0.016982263,0.018619549
560,880,-0.0070920126,0.04809429
580,880,0.0014975144,-0.0010238205
600,880,0.009680598,0.21005034
620,880,0.04501636,0.07346049
640,880,-0.1456864,0.059545226
660,880,-0.0008610685,0.183684
680,880,-0.15680523,-0.07161844
700,880,-0.038631458,0.08570053
720,880,0.005706158,0.028284064
740,880,2.4548295e-05,1.1323359e-05
760,880,7.372204e-07,6.377462e-07
780,880,-6.5238204e-08,-1.2517437e-07
800,880,-1.512089e-08,8.252687e-08
820,880,-2.8120578e-05,-1.2969359e-05
840,880,-5.431992e-05,0.00035593947
860,880,-0.0026386406,0.0025420496
880,880,-3.9261948e-05,0.00021894474
900,880,-3.3391145e-05,-7.692802e-06
920,880,0.00014540953,0.0002108449
940,880,0.0032960472,-0.0021129695
960,880,-6.9461734e-08,6.7481816e-09
980,880,-5.9985314e-09,8.1776875e-08
0,900,0.011518871,-0.00032953252
20,900,-5.4314914e-05,0.00022857267
40,900,-0.00070582493,-0.00027896935
60,900,0.0008008253,0.0004630591
80,900,-0.0022314966,0.011214369
100,900,0.0006441003,0.00056611106
120,900,-0.037415743,0.09852504
140,900,-0.0006783075,0.036205456
160,900,0.00850856,-0.019503158
180,900,-0.09476156,0.05226307
200,900,0.012221286,-0.0005343848
220,900,-0.109029315,-0.0057395846
240,900,-0.12570117,0.22875066
260,900,-0.0035420642,-0.08398059
280,900,0.011986026,0.032658953
300,900,-0.01180767,0.040351868
320,900,-0.025453607,0.06351634
340,900,-0.07395942,0.06496163
360,900,-0.039155718,0.049057897
380,900,-0.007399106,0.11919789
400,900,0.027218698,0.0850638
420,900,-0.00031258352,0.001635212
440,900,-0.10718769,0.19705147
460,900,-0.123618364,0.19925837
480,900,-0.024758141,0.18483472
500,900,0.051623255,-0.0058617624
520,900,-0.007905983,0.02079174
540,900,0.020159516,0.10779763
560,900,0.005111733,0.019984206
580,900,0.013291051,0.018717892
600,900,-0.043475695,0.021613032
620,900,0.011115362,0.07275979
640,900,0.057880364,0.052126236
660,900,-0.12981369,-0.13714768
680,900,0.00013865173,-0.0019479222
700,900,-0.0002614745,0.0002916076
720,900,-0.013182537,0.24333984
740,900,0.05274429,0.021806898
760,900,7.9510227e-07,-5.591248e-07
780,900,-2.4171027e-07,-4.1253534e-07
800,900,-7.6141305e-08,4.4107068e-08
820,900,-1.7706071e-07,-7.7453784e-08
840,900,6.0150127e-05,4.165705e-06
860,900,7.608974e-05,-3.118051e-05
880,900,-0.0007732194,0.0005941043
900,900,-1.0474338e-07,1.0449962e-09
920,900,-2.0971185e-05,-5.432137e-07
940,900,0.00035754868,-0.0005660315
960,900,-1.1840826e-07,6.3750335e-08
980,900,-2.2745423e-08,5.9490006e-08
0,920,0.0040293443,-0.00474775
20,920,-0.0019223631,0.019745082
40,920,-0.03179017,0.00033458465
60,920,-0.019038346,-0.04720166
80,920,-8.380729e-05,0.00013992959
100,920,-0.0012662257,-0.012587185
120,920,0.060931098,0.12612127
140,920,0.011874128,0.1476843
160,920,-0.0020866864,0.016241284
180,920,-0.0012749147,0.00019537263
200,920,-0.058229826,-0.006808821
220,920,0.0060078157,0.1561512
240,920,-0.019620802,0.07095312
260,920,-0.089724496,-0.029745843
280,920,0.056813374,0.03831132
300,920,0.06716232,0.020035643
320,920,-0.012547548,0.03840214
340,920,-0.0876427,0.17456399
360,920,-0.092602596,0.010890234
380,920,0.025045278,0.07303893
400,920,0.056720205,0.022854388
420,920,-0.12886837,0.13926907
440,920,-0.039763708,0.10330352
460,920,0.013607627,0.11361559
480,920,-0.028850734,0.07953154
500,920,-0.00017663324,0.00044134867
520,920,0.0052956403,0.16087759
540,920,-0.02703482,0.09872717
560,920,0.006557125,0.012000023
580,920,-0.015741276,0.021735758
600,920,5.7923546e-05,-1.4639304e-05
620,920,0.055324655,0.049462497
640,920,-0.015937226,0.013877286
660,920,0.008369872,0.14382507
680,920,0.0091010565,0.12157188
700,920,-0.038839918,-0.40826717
720,920,-0.031886574,0.101591475
740,920,-0.0105079515,0.008449995
760,920,-1.1548407e-06,-5.105984e-06
780,920,-2.2325248e-07,-3.415016e-07
800,920,-9.797365e-09,6.2561746e-08
820,920,-8.820885e-08,-5.141711e-08
840,920,0.00035401972,6.222412e-05
860,920,6.1183506e-05,-0.0002772802
880,920,4.655894e-07,-1.3906303e-07
900,920,-0.0019323735,0.0005106599
920,920,0.0001246219,8.175963e-05
940,920,-0.00050165056,0.0003385488
960,920,-4.844248e-09,3.6665033e-09
980,920,-1.754087e-08,3.1820733e-08
0,940,0.010666461,0.022839691
20,940,-0.002007252,0.0003718733
40,940,-0.24969344,-0.04225974
60,940,0.00023591501,2.9191959e-05
80,940,-0.0008835643,0.0008066717
100,940,-0.07778422,0.2551829
120,940,-0.010732032,0.032441452
140,940,0.056408416,0.060269285
160,940,0.07268989,-0.057179235
180,940,0.0053550317,-0.006871646
200,940,-0.04763451,-0.013444672
220,940,-0.10002106,0.05164404
240,940,-0.009763695,0.004508253
260,940,-0.005014709,0.011598172
280,940,0.11347445,0.1632245
300,940,-0.0125908945,0.022101799
320,940,0.03834093,0.09968477
340,940,-0.14609344,-0.02623189
360,940,-0.035151035,0.076161265
380,940,0.005824113,-0.0022937998
400,940,-0.049343895,0.16238007
420,940,-1.5989619e-05,0.027798824
440,940,-0.008708579,0.0057382253
460,940,-0.004777726,0.06818174
480,940,-0.048862875,-0.00905355
500,940,-0.0015807976,0.00010277834
520,940,-0.019122554,0.051114835
540,940,-0.084853165,0.08745349
560,940,-5.889494e-05,-0.00031090702
580,940,-7.671427e-06,2.8665058e-06
600,940,3.2600367e-06,9.344658e-06
620,940,1.3197315e-07,-5.413568e-07
640,940,0.02052756,0.085055195
660,940,0.0033135044,0.18102537
680,940,-1.3878437e-06,-4.6758423e-06
700,940,-0.0145851225,0.6031691
720,940,-0.02100627,0.2719766
740,940,0.011867604,0.1868911
760,940,-0.0039805984,-0.0038827083
780,940,-5.9065165e-08,-2.7394185e-07
800,940,-2.839075e-08,3.68899e-08
820,940,-1.360788e-07,-1.0880795e-07
840,940,0.00012529985,-0.00017485836
860,940,-0.00060599507,-0.001854806
880,940,4.23425e-08,2.1957819e-08
900,940,0.00051639124,-2.7540977e-05
920,940,-0.00015962726,0.000114631075
940,940,-0.00068559224,-0.00040243202
960,940,-2.9977418e-08,-1.4640768e-12
980,940,-2.51834e-09,1.2196363e-09
0,960,0.043063845,-0.014678731
20,960,0.0055737835,0.03904764
40,960,0.111034505,-0.010905347
60,960,0.04421344,0.015573189
80,960,-0.001124145,-0.0043265037
100,960,-0.09048903,0.08620621
120,960,0.018281644,-0.0067364345
140,960,-0.022797942,0.042029783
160,960,-0.010896944,0.00710697
180,960,0.002766872,0.0063212346
200,960,-0.021195501,0.20185837
220,960,-0.042635974,-0.070419684
240,960,-0.01246759,0.0005716357
260,960,0.02086732,0.043423135
280,960,-0.006503482,0.010373342
300,960,-0.010115589,0.112472594
320,960,-0.021040734,0.075396515
340,960,-0.0016111364,-0.00071747316
360,960,-0.0120273065,0.009189411
380,960,-6.444832e-05,0.00019894763
400,960,0.01836249,0.17005645
420,960,-0.00041585235,4.5265915e-05
440,960,-0.022739243,-0.00072953803
460,960,-0.01606856,0.0063488623
480,960,-0.0021235023,0.0056859506
500,960,0.0019587001,0.00022548097
520,960,0.214046,0.2694155
540,960,0.014936293,0.20067853
560,960,3.0307021e-05,3.450545e-05
580,960,-0.00012179311,0.00025274258
600,960,0.00307502,0.002697768
620,960,-2.2531054e-05,0.00013811742
640,960,0.0001832868,0.011085543
660,960,-0.027072033,0.29713738
680,960,-0.000120150085,-0.0014405731
700,960,-0.012009025,0.0026924033
