x,y,fx,fy
580,600,0.0021769872,0.0007361989
600,600,0.008723145,0.012634709
620,600,0.037222315,-0.0048390133
640,600,-0.04329446,-0.030411644
660,600,-0.0070997067,-0.00016586592
680,600,6.5123263e-06,5.6321956e-06
700,600,-0.0009809805,0.0032882066
720,600,0.025071524,0.006059185
740,600,0.13845795,-0.022401668
760,600,-0.00063640386,0.00049882627
780,600,-0.018203499,0.029539144
800,600,4.125166e-05,5.0804283e-07
820,600,3.64684e-05,-5.2263636e-05
840,600,-0.04681789,-0.0024456508
860,600,0.056520633,-0.020642133
880,600,9.810853e-05,-0.00031128913
900,600,0.063705005,-0.040422767
920,600,-0.031631894,-0.0072563626
940,600,-0.16045347,0.015826035
960,600,-0.05157535,-0.009601946
980,600,-1.4591379e-06,7.0874034e-06
0,620,5.101044e-05,-1.0418576e-06
20,620,0.027182138,-0.009476863
40,620,-0.00034170516,-0.0038518587
60,620,1.06780535e-05,-0.00010624586
80,620,-0.001952761,0.0063453116
100,620,0.014484588,0.0005054545
120,620,-1.6801948e-07,1.0127812e-05
140,620,3.8647646e-05,-0.00012276472
160,620,0.1521101,-0.029221507
180,620,0.010525602,0.00077104685
200,620,0.00030779393,0.000170525
220,620,0.041076574,0.06380703
240,620,0.005795257,-0.0072498824
260,620,0.00030131522,-7.170068e-05
280,620,0.0024863551,0.056680813
300,620,0.00027558766,-0.002588944
320,620,-0.011750558,0.015105237
340,620,-0.04823413,-0.016310146
360,620,-0.0076337233,0.023373034
380,620,0.020931948,0.22369985
400,620,0.3413562,0.35427946
420,620,0.31404167,0.5999627
440,620,-0.17694099,-0.008777735
460,620,-0.66820484,0.087040745
480,620,-0.018944934,-0.03458089
500,620,0.1572891,0.018433949
520,620,0.052503005,0.009072721
540,620,0.00049880747,-0.00014921367
560,620,7.916719e-06,5.243687e-06
580,620,-3.9269994e-06,2.492041e-06
600,620,-4.9164402e-05,-2.8460157e-05
620,620,-0.009076783,-0.009243559
640,620,-0.00017888297,-0.00044334357
660,620,2.8648754e-08,4.0781306e-06
680,620,5.242108e-07,1.1718629e-05
700,620,0.00046204735,-0.00016292071
720,620,0.001425926,-0.013288522
740,620,0.03065378,-0.022322558
760,620,0.0150188375,-0.048530396
780,620,-0.024286168,-0.005202394
800,620,-0.040438786,-1.7601134e-05
820,620,-0.0004162651,-0.010395341
840,620,-0.022529526,0.015241206
860,620,2.6285923e-05,2.6988047e-05
880,620,-1.8436445e-05,-2.087161e-05
900,620,0.00026734482,-0.00028383578
920,620,-0.067084916,-0.0014250932
940,620,-0.06606371,-0.010010154
960,620,-0.023410002,0.03930725
980,620,1.1915583e-05,2.331436e-06
0,640,-0.0128010325,-0.0072488347
20,640,0.021695348,0.010529392
40,640,-0.036862772,0.027528664
60,640,-0.027060749,0.018970732
80,640,-0.024944011,-0.049240395
100,640,-0.0008816759,-0.0003360194
120,640,0.008250438,-0.0013146402
140,640,0.022422103,0.011873962
160,640,0.05047537,-0.055428017
180,640,0.2581903,-0.032928694
200,640,-0.034805052,0.038076494
220,640,0.0040519796,-0.0073419074
240,640,0.0069810855,0.009115478
260,640,-0.0062707313,0.021084111
280,640,-0.021151977,0.013599515
300,640,-0.042312536,0.010236552
320,640,0.030265396,-0.04448437
340,640,0.19783078,0.04994545
360,640,-0.014561804,0.03462889
380,640,0.011544597,0.20789915
400,640,0.21611845,0.37292224
420,640,0.2305255,0.5827897
440,640,0.15522254,-0.09731136
460,640,0.15884838,0.046945762
480,640,-0.13919467,-0.030526834
500,640,0.090094715,0.06505143
520,640,0.00881423,-0.0009451305
540,640,2.5086215e-06,2.5435022e-06
560,640,1.0197854e-05,6.4039773e-06
580,640,-5.0078797e-06,1.510051e-06
600,640,-6.585703e-06,-3.8710464e-06
620,640,-1.1332715e-05,-6.5678278e-06
640,640,4.7583644e-08,3.8078663e-06
660,640,-0.00041619278,0.0009931629
680,640,-0.009456738,0.04058301
700,640,0.06304221,-0.010874796
720,640,-0.002511365,-0.020854222
740,640,0.005243847,0.018123182
760,640,-0.04389157,0.061095838
780,640,0.014984807,-0.0053164763
800,640,-0.014874833,0.0057930127
820,640,0.0013148608,0.0014083753
840,640,-0.00027848803,0.00041484786
860,640,-0.0002507477,0.0014253795
880,640,0.016768951,-0.014821748
900,640,0.046129335,0.013182568
920,640,-0.080827616,-0.05282607
940,640,0.0022123186,0.0075187613
960,640,-0.034425322,0.048783578
980,640,-0.000105313884,-4.4246593e-05
0,660,-0.03303625,0.1818502
20,660,0.00020132461,0.002635504
40,660,-0.0031309663,-0.025742518
60,660,0.024913207,-0.0033801233
80,660,0.08042237,0.003082444
100,660,-0.0013918014,-0.0012516102
120,660,-0.035563663,0.03569047
140,660,-0.0024425075,-0.0024417222
160,660,-0.0004932008,0.00081768574
180,660,-0.00048098247,0.00021787419
200,660,0.021417318,0.1828164
220,660,-0.0004085895,0.00039689086
240,660,0.02634274,0.042343643
260,660,-0.011043295,0.021475647
280,660,-0.14028062,0.15831597
300,660,-8.145001e-05,-5.332694e-05
320,660,-0.0035388581,-0.0017607386
340,660,0.074419454,0.008267227
360,660,-0.015841149,-0.009384572
380,660,0.020456696,0.07484367
400,660,0.12078263,0.18513365
420,660,0.016325785,-0.4719454
440,660,-0.007362118,-0.0510439
460,660,0.059419207,0.12473827
480,660,0.0037795873,0.0010232563
500,660,-0.0006684163,-0.008502894
520,660,0.018475723,0.003411491
540,660,-0.02708742,-0.020850299
560,660,-9.820821e-06,-2.0574087e-05
580,660,-2.0677996e-06,-1.7263444e-06
600,660,-2.0648353e-07,-2.4342874e-06
620,660,1.270069e-06,-9.072738e-06
640,660,-0.00013569336,-0.00015249508
660,660,-8.554103e-05,-0.0068969503
680,660,0.00024699187,-3.2648735e-05
700,660,-0.016122298,-0.009974344
720,660,0.0029674114,-0.003950463
740,660,-0.014429183,0.039036077
760,660,0.0037374701,0.019060012
780,660,-0.07698718,-0.059091907
800,660,-0.035364956,0.0071452353
820,660,-0.052340426,-0.035417866
840,660,3.8043905e-05,0.00070226315
860,660,0.013313843,0.0062441328
880,660,0.0026053346,-0.032044053
900,660,0.021193366,0.16860862
920,660,-0.110673085,0.019402178
940,660,0.028899787,-0.02395271
960,660,0.010141811,-0.014401813
980,660,-0.01824707,0.00017142456
0,680,-0.11645572,0.027635356
20,680,-0.005867015,0.107644476
40,680,0.0020945969,-0.01300667
60,680,0.0071545662,0.037183497
80,680,-0.004011156,0.016707983
100,680,-1.4851694e-06,6.973374e-06
120,680,8.422768e-07,-9.668743e-06
140,680,0.047142297,0.005300653
160,680,0.0060255183,0.01565483
180,680,5.286531e-06,4.055279e-05
200,680,1.4564308e-05,4.4852422e-06
220,680,2.4881945e-05,-7.857687e-05
240,680,-0.011004243,-0.050891496
260,680,-6.675646e-06,8.084388e-06
280,680,-2.2186128e-05,5.8575282e-05
300,680,-2.5426536e-06,8.427609e-06
320,680,-0.0007133841,0.00041630396
340,680,0.077681236,0.061728314
360,680,-0.11514735,-0.015880698
380,680,0.024200706,0.05819996
400,680,0.25045064,0.26586652
420,680,0.11397485,0.1860188
440,680,0.19392842,-0.119536884
460,680,0.048638966,0.22370617
480,680,0.115760185,-0.039354287
500,680,-0.002642953,-0.015478518
520,680,0.0077590994,0.0028885372
540,680,-0.004847625,-0.0008571734
560,680,-1.9473246e-06,-2.0546312e-07
580,680,-2.9942396e-06,-3.248133e-06
600,680,-4.852044e-07,-9.9897036e-08
620,680,2.0662326e-07,1.7064413e-07
640,680,-2.698329e-08,4.4875783e-06
660,680,-1.8500774e-05,-9.999864e-06
680,680,-0.00018260145,-0.0002158518
700,680,-0.007885134,0.18525359
720,680,-0.11332365,0.11188236
740,680,0.0030298876,0.07542383
760,680,-0.00021437097,0.00022679275
780,680,-0.019577105,0.01810606
800,680,0.03256357,-0.028128792
820,680,9.010909e-06,8.869583e-06
840,680,-0.00037040183,0.0005571992
860,680,0.0055419556,-0.014508934
880,680,0.00035834915,-0.0005053018
900,680,0.0152822975,0.017565105
920,680,-0.0076482473,-0.0049244277
940,680,-0.01497074,-0.022332188
960,680,0.019821418,-0.00024131392
980,680,-0.0010293762,0.0028175598
0,700,-0.13328518,0.115239516
20,700,-0.078799345,0.09058729
40,700,-0.00027548903,0.00016237127
60,700,0.017384738,0.029237678
80,700,0.008078852,0.0032846197
100,700,-0.003750769,0.00046173847
120,700,-0.0002493409,0.00018667891
140,700,0.00023069358,8.9747264e-05
160,700,-0.06553246,0.019414801
180,700,-0.007343158,-0.0403684
200,700,8.3592844e-05,0.0059483484
220,700,-0.03591213,-0.017312054
240,700,-7.0131836e-07,-1.046564e-05
260,700,-2.3528994e-06,-3.6346469e-06
280,700,-1.112909e-06,7.1275826e-06
300,700,-7.976338e-05,-4.8034635e-05
320,700,4.6686787e-06,3.2214553e-05
340,700,-8.4270454e-07,1.2562183e-05
360,700,-0.05163782,-0.058167476
380,700,0.01217457,-0.003342836
400,700,-0.02029302,0.063848644
420,700,0.0057969927,-0.034030575
440,700,0.014987864,0.09699674
460,700,0.06406658,-0.08705074
480,700,-0.068039514,-0.015387749
500,700,0.007511721,0.00018047282
520,700,-0.026553767,0.0067853243
540,700,2.0341126e-06,-1.061109e-05
560,700,-0.0007315069,-2.5037913e-05
580,700,-5.3467734e-06,-2.7961996e-06
600,700,6.93784e-07,-7.406576e-06
620,700,0.007039215,0.010392951
640,700,-5.6801287e-05,2.4529823e-05
660,700,-0.008050712,-0.0125327185
680,700,-0.09893772,-0.13112426
700,700,9.3487666e-05,0.00016329261
720,700,0.009131207,-0.0009384906
740,700,0.0009884839,-0.013813077
760,700,-0.03818444,-0.022658978
780,700,0.020736493,-0.060725898
800,700,-0.002848708,-0.046342753
820,700,-0.012641155,0.017540334
840,700,0.0044685677,0.0012704928
860,700,-0.021566365,0.010243152
880,700,-0.012854607,-0.018701091
900,700,0.006143611,-0.0015909189
920,700,0.00035253805,-0.00029279717
940,700,0.0027466344,0.031501327
960,700,0.0099516185,0.025972223
980,700,0.025577925,0.0024277095
0,720,0.00935919,0.01735054
20,720,0.0053573092,-0.01207074
40,720,-0.023206614,0.019042395
60,720,-0.0003120582,0.008458097
80,720,-0.014712268,0.026583703
100,720,0.017537307,0.25055566
120,720,0.007134696,-0.014763632
140,720,0.035894915,0.060757965
160,720,0.019279916,-0.012538092
180,720,0.031813305,0.028193027
200,720,0.0016887592,0.005517068
220,720,-0.020998359,0.054963823
240,720,1.3832479e-06,-4.7042195e-06
260,720,-1.946045e-06,-6.0028756e-06
280,720,4.06295e-09,1.3350059e-08
300,720,-0.019203803,0.0028458533
320,720,0.020587504,-0.018513715
340,720,-1.3612062e-07,2.4996586e-08
360,720,4.1271787e-06,1.0529307e-06
380,720,0.055485956,-0.003957384
400,720,0.047924664,0.16701055
420,720,-0.1805525,0.20952086
440,720,0.014337166,-0.0052753626
460,720,-0.0009211782,-0.09001532
480,720,-0.00031552362,-0.017372677
500,720,0.00067360007,0.00012774975
520,720,0.01650333,-0.016564839
540,720,-0.019832535,-0.010235995
560,720,-0.006149638,0.035324354
580,720,0.0018469337,0.00890569
600,720,1.9090816e-05,1.7018321e-05
620,720,-0.0045107948,0.036269277
640,720,-0.007096881,-0.04159017
660,720,7.655361e-08,-5.988875e-08
680,720,2.915724e-07,6.601547e-07
700,720,0.0007878669,0.0013002023
720,720,-0.0016423125,0.0042131576
740,720,-3.095863e-05,-2.5513116e-05
760,720,-0.0030680709,-0.00034479744
780,720,0.075483166,0.1243603
800,720,0.0016215337,0.047134425
820,720,5.7299083e-05,8.415833e-05
840,720,0.0034400208,-0.0018231012
860,720,0.00080183207,3.5440025e-05
880,720,0.012610255,0.015105448
900,720,-0.013998701,-0.0010629757
920,720,-0.0006271654,-7.108475e-05
940,720,0.00020219221,0.0027802994
960,720,0.0102055,-0.0027365768
980,720,-3.324649e-05,0.00012775669
0,740,0.0063922256,0.0003280695
20,740,-0.0026702452,-0.0009512844
40,740,-0.14124997,0.0021320598
60,740,-0.031394605,0.04338256
80,740,0.028189464,0.002552086
100,740,0.0068680444,0.054825157
120,740,-0.08272112,-0.0032933867
140,740,-0.0107591655,0.0049012667
160,740,0.022015728,-0.034619153
180,740,-3.9781524e-05,-5.771554e-05
200,740,-0.005677218,0.0159128
220,740,-0.02202165,-0.0026402692
240,740,4.0439532e-05,8.1346276e-05
260,740,1.9334998e-06,4.7980582e-05
280,740,-2.2583554e-07,-6.347429e-08
300,740,-3.835588e-06,2.2511149e-07
320,740,6.220156e-09,-1.4755127e-08
340,740,-7.480629e-08,-1.2090764e-08
360,740,-0.0008462542,-0.0006294764
380,740,-0.026546242,0.037425745
400,740,-0.047548927,-0.085876755
420,740,0.040225774,-0.01438071
440,740,-0.0291745,-0.18622304
460,740,0.0010340643,-0.009500946
480,740,0.11470818,0.053037766
500,740,-0.031367537,-0.022776205
520,740,0.025814699,-0.011264166
540,740,-0.04668708,0.04931694
560,740,0.090867095,0.07624977
580,740,0.016300404,0.028771698
600,740,-0.15964052,-0.097903445
620,740,0.02520371,-0.028625043
640,740,-0.013290032,-0.010698045
660,740,-2.1623615e-07,-6.412603e-08
680,740,1.9824483e-08,1.4955514e-08
700,740,-0.0021732626,-0.0065913256
720,740,-0.0030798006,-0.0013028131
740,740,-4.890139e-07,1.3709705e-07
760,740,2.0298512e-06,8.449254e-06
780,740,4.646556e-05,-6.481274e-05
800,740,-4.6078283e-05,5.3487285e-05
820,740,-4.7000954e-06,1.8969175e-06
840,740,5.115864e-06,-1.3572845e-05
860,740,0.00020262433,-0.000118987475
880,740,0.045933872,0.003059199
900,740,0.018362273,0.007865193
920,740,-2.5461086e-05,0.0002978455
940,740,-0.023915991,0.17887041
960,740,0.043599695,0.030191593
980,740,0.0005500693,8.888235e-05
0,760,0.00019832283,-0.050455492
20,760,7.3781903e-06,4.9448704e-06
40,760,-0.036514968,-0.00462793
60,760,-0.02227873,0.020952892
80,760,-3.2341566e-05,0.00010702065
100,760,0.05514473,0.15474121
120,760,-0.13582936,-0.011471854
140,760,-0.006621017,0.0025782397
160,760,-0.008998718,-0.007553445
180,760,2.6464048e-05,-2.452255e-05
200,760,0.014994633,0.0036442457
220,760,0.06602938,-0.0038698327
240,760,-0.017852634,0.0017382305
260,760,2.8428854e-06,0.0003219561
280,760,0.016385224,0.020617161
300,760,8.234444e-06,1.34665015e-05
320,760,6.425297e-09,-1.115126e-08
340,760,5.758344e-08,-2.5425695e-07
360,760,-4.868391e-05,5.138754e-05
380,760,0.024564449,0.027000139
400,760,-4.1430514e-05,6.400754e-05
420,760,0.0012318884,-0.0029820562
440,760,2.9168663e-05,0.0001193245
460,760,-0.011010028,-0.012998971
480,760,-0.05161661,0.02462465
500,760,0.014218239,-0.0033661707
520,760,0.010424287,0.036209315
540,760,0.0020498936,0.024522945
560,760,0.00015687528,-7.034195e-05
580,760,0.001020945,0.0006267509
600,760,0.01343418,-0.0061387136
620,760,-3.8076985e-05,-1.082134e-05
640,760,-1.0197327e-05,-1.19615615e-05
660,760,-2.014308e-06,-1.9244396e-06
680,760,2.6086262e-08,2.9950456e-08
700,760,-2.2722446e-09,3.2274323e-09
720,760,-1.01568425e-07,4.672181e-08
740,760,0.0015231518,0.00034041636
760,760,0.008639011,0.0041692075
780,760,0.009933686,-0.0152963335
800,760,-0.18017648,-0.11924908
820,760,-4.4321782e-06,-4.967208e-06
840,760,7.820344e-07,-4.1002545e-07
860,760,-0.07991836,-0.07484698
880,760,-0.03807357,-0.022027351
900,760,0.016576082,0.012422534
920,760,0.008781145,0.008190388
940,760,0.019332938,-0.0019976574
960,760,-0.003938708,-0.015783465
980,760,6.2374613e-07,-5.4523557e-06
0,780,-0.010671768,-0.0023340299
20,780,-0.0024265796,7.6064425e-05
40,780,-0.04952566,-0.023043767
60,780,-0.12825449,-0.020838547
80,780,0.0026579383,0.011078812
100,780,0.0012685972,0.0031562157
120,780,0.040964965,0.004652395
140,780,0.070772365,-0.10817878
160,780,0.074560024,-0.035282467
180,780,0.012138905,-0.013919544
200,780,-0.0014546462,0.0030208733
220,780,0.061615176,-0.040759977
240,780,-0.056925356,0.023397055
260,780,0.037716962,0.00086977216
280,780,0.0203105,0.0049169986
300,780,0.052319042,0.020960597
320,780,-0.010244208,0.017495355
340,780,0.018400583,0.0039751893
360,780,-0.043587428,0.043370634
380,780,-0.0066986117,-0.011744117
400,780,-4.1902967e-05,2.6989412e-05
420,780,-4.310801e-05,-0.00017407972
440,780,-0.018371392,-0.019717047
460,780,-0.0652029,0.09058689
480,780,-0.079716176,0.0739733
500,780,0.014366117,-0.00019408831
520,780,-0.061688386,-0.02173936
540,780,0.023008095,0.056468442
560,780,0.030340377,-0.023395088
580,780,0.031102348,-0.0060357247
600,780,0.015457487,0.0013632505
620,780,0.007841901,-0.003277326
640,780,2.459051e-06,-1.196449e-06
660,780,-3.8000499e-06,-5.0660337e-06
680,780,-4.901482e-07,-5.7384824e-07
700,780,-3.0489367e-08,-1.0010479e-08
720,780,2.7050586e-08,-1.2809518e-07
740,780,-0.0006852978,0.0003435729
760,780,2.802033e-05,-1.7576724e-06
780,780,0.00091198634,-0.030121114
800,780,0.008247372,0.0036442005
820,780,-1.6695258e-06,-8.162841e-07
840,780,-1.9165564e-06,-2.2736747e-06
860,780,-3.7399067e-07,-2.4031178e-07
880,780,-2.7109607e-05,-8.97699e-06
900,780,-0.000590347,0.00094794075
920,780,0.018545518,0.06702603
940,780,0.003971945,-0.0021621832
960,780,-0.010890115,-3.2136413e-06
980,780,0.0040572705,-0.0047605503
0,800,-0.064684466,-0.04278095
20,800,0.019040098,0.03341359
40,800,-9.085324e-05,-0.00079486286
60,800,0.0026047025,-0.00045514663
80,800,-0.10250275,-0.06637696
100,800,-0.0006075032,0.00017340195
120,800,-0.010905532,-0.0002326221
140,800,-0.0003883243,0.021093857
160,800,0.0028264513,5.1758932e-05
180,800,-0.10024144,0.024787325
200,800,-5.2807954e-05,-9.064418e-06
220,800,0.015446376,-0.02948168
240,800,0.0031185145,-0.0037261555
260,800,0.04172395,0.03239111
280,800,0.017941436,-0.011644523
300,800,0.057844725,0.03380747
320,800,-7.017219e-05,-1.4007612e-05
340,800,-0.00040221578,0.00018390245
360,800,0.0803746,-0.019972395
380,800,0.012255519,-0.03204866
400,800,0.00095543143,6.934382e-05
420,800,-0.019653365,0.16271105
440,800,0.029435938,0.004493793
460,800,-0.042664178,0.015452269
480,800,0.00051127287,0.014216615
500,800,-0.031099983,-0.02755299
520,800,0.045969103,-0.06903292
540,800,0.046800084,-0.14251068
560,800,0.009799736,-0.011567414
580,800,0.00031190168,4.8885853e-05
600,800,0.0029609096,0.011839553
620,800,-0.00030328287,0.00072373054
640,800,-2.4632385e-05,7.050894e-06
660,800,-0.005327449,-0.008509964
680,800,-0.00020497892,-0.00017866812
700,800,3.4933088e-08,-1.8621027e-07
720,800,-2.1621526e-07,-8.1981045e-07
740,800,-0.0003979393,-0.0010471111
760,800,0.004442021,1.4778712e-05
780,800,-0.0034439177,-5.1318068e-05
800,800,4.558944e-06,-1.564324e-05
820,800,-2.4019569e-08,-3.891499e-08
840,800,-8.645325e-08,3.8487876e-08
860,800,-2.8523657e-06,-2.5327465e-06
880,800,-1.3673848e-07,1.884895e-08
900,800,3.2625508e-07,3.0467976e-07
920,800,-2.5491047e-06,2.0820696e-06
940,800,-0.01655147,-0.021231387
960,800,-0.00019590328,-0.0736954
980,800,0.0010593275,-0.008864892
0,820,-0.000702117,0.020148514
20,820,-0.014250872,0.011584745
40,820,-0.022391852,0.016162256
60,820,-0.04341712,0.06363434
80,820,-0.0049260356,0.065113306
100,820,-4.7417725e-05,-0.00011449496
120,820,-0.0066133207,-0.007960355
140,820,-0.023070907,-0.020759799
160,820,3.638557e-06,5.51808e-06
180,820,-0.00015411268,-2.1216405e-05
200,820,0.0018115999,0.012211437
220,820,0.003086695,0.032662295
240,820,-0.0033020903,0.0045399545
260,820,0.006159169,-0.0016380065
280,820,0.10274771,0.009792665
300,820,-0.0009515352,0.006946728
320,820,0.023724334,-0.0035009237
340,820,0.033605345,0.0009846612
360,820,-0.03859226,0.039700564
380,820,-0.104568936,0.02662319
400,820,0.0037963397,0.0011085885
420,820,-0.053572424,-0.046111345
440,820,0.014959391,0.0140473535
460,820,-0.013564183,0.04421603
480,820,-0.014636806,-0.018920317
500,820,-0.0035592448,-0.046691246
520,820,0.013814364,-0.036319133
540,820,0.005892784,0.03294427
560,820,0.0009429722,0.016945744
580,820,7.945521e-06,3.8696882e-05
600,820,-0.036592778,0.033598818
620,820,-0.0001406055,0.0001160109
640,820,-0.027184533,0.054982968
660,820,0.00805257,0.009734329
680,820,-0.00010508139,-6.509867e-05
700,820,4.9813343e-07,1.7280632e-07
720,820,1.4695013e-05,4.0462246e-06
740,820,0.00024311236,-0.005993873
760,820,-5.2601323e-09,-1.8486604e-10
780,820,-0.0005863112,0.0006166384
800,820,0.00042382051,-4.1022617e-05
820,820,-5.792375e-10,1.853313e-09
840,820,-1.9393323e-08,2.800557e-08
860,820,-1.6721618e-06,-9.513783e-07
880,820,-1.226443e-07,-1.1957759e-08
900,820,-3.1906694e-10,-5.2480626e-08
920,820,-1.0770422e-08,-2.56448e-08
940,820,2.7999238e-07,-8.93569e-08
960,820,0.0016556885,-0.031897593
980,820,-0.000175811,-0.003857519
0,840,0.0063015264,-0.062883474
20,840,-0.031086173,0.0076756524
40,840,-0.018633546,0.0012957106
60,840,-0.06912009,-0.08689618
80,840,0.016541114,0.0053421785
100,840,-0.0005511805,-0.00019636124
120,840,0.01929277,-0.116424106
140,840,-0.024087973,-0.009722694
160,840,9.299829e-07,-8.1795015e-06
180,840,0.007133438,-0.0018984611
200,840,0.0043229884,0.0056084236
220,840,-0.06883673,0.081979826
240,840,0.024316844,-0.0024321435
260,840,-0.0016725538,0.014464015
280,840,-0.0006404337,0.0011706173
300,840,0.01959198,0.005576829
320,840,0.102118686,0.06747545
340,840,0.010520328,-0.016413512
360,840,0.06335218,-0.07282181
380,840,-0.00046085817,0.00095584337
400,840,0.006470954,0.011330586
420,840,-0.09752111,0.12399666
440,840,-0.0016713346,-8.91632e-05
460,840,0.0012842095,0.00116301
480,840,-0.023549864,0.014585627
500,840,0.0093557695,0.007488266
520,840,-0.03291978,-0.042528607
540,840,-0.007546069,0.028801551
560,840,0.010964698,-0.018945724
580,840,-3.7423408e-05,2.0658608e-05
600,840,-4.895105e-05,9.902416e-05
620,840,-1.313225e-05,5.286979e-06
640,840,0.009400156,0.03659028
660,840,0.048096083,0.019708898
680,840,1.4848885e-05,7.5043e-05
700,840,2.5669244e-06,2.2861104e-06
720,840,-9.842894e-07,-5.680406e-07
740,840,7.7958424e-07,-1.6927835e-07
760,840,-3.387398e-08,-1.0490945e-08
780,840,6.291392e-09,6.0817134e-13
800,840,-1.3088439e-08,-1.0238298e-12
820,840,-4.5456483e-09,4.934817e-09
840,840,0.0025680151,-0.001286777
860,840,-0.01506578,-0.021814616
880,840,-0.01173951,0.004723195
900,840,3.398226e-08,-1.7328487e-08
920,840,-1.9025059e-08,-2.1615865e-08
940,840,1.3264048e-06,4.7930723e-07
960,840,0.02272266,-0.016226333
980,840,0.0003141054,0.0002761954
0,860,0.0067397384,-0.06606223
20,860,-0.2026562,-0.0044227126
40,860,-0.003906696,0.00085214374
60,860,0.0062720664,0.086597525
80,860,0.029535193,0.044137742
100,860,-0.00014146851,0.00012683572
120,860,-0.018008051,-0.01606839
140,860,0.011093933,-0.013884597
160,860,0.0019738297,-0.0013838446
180,860,-0.021140525,-0.16837132
200,860,-0.00030564028,9.5486845e-05
220,860,-0.014964802,-0.007677329
240,860,0.015551073,-0.060154382
260,860,0.012445503,0.01916474
280,860,-0.035516344,0.02558894
300,860,0.0059195976,-0.00042381886
320,860,0.083651625,0.034240387
340,860,0.015452702,-0.006694802
360,860,0.06569841,0.026388912
380,860,-0.0098055145,0.10560655
400,860,4.9832393e-05,7.1693554e-05
420,860,-0.00016750045,0.046204805
440,860,-0.00012961129,0.00015320971
460,860,-5.6680683e-06,-7.649561e-06
480,860,0.0015400298,0.0023099626
500,860,-5.441974e-05,0.00049175817
520,860,0.027440647,0.0027035857
540,860,-0.011772795,-0.011022378
560,860,0.017145902,-0.06968796
580,860,-0.17083162,0.008126903
600,860,-0.0018371578,-0.00016959537
620,860,5.0877407e-08,4.481433e-06
640,860,0.0053466805,-0.015996592
660,860,-0.0006372151,-0.005170331
680,860,9.683844e-06,-0.00017630508
700,860,0.06161975,0.15820725
720,860,1.6334141e-06,2.1489504e-06
740,860,4.66715e-07,3.6808382e-07
760,860,-6.284405e-08,-2.4706974e-09
780,860,3.5174093e-08,-1.6198259e-09
800,860,-1.3349984e-08,-2.3301827e-11
820,860,-8.321965e-09,6.2748904e-09
840,860,-2.1141612e-05,1.2743431e-05
860,860,0.00015033605,1.0333456e-05
880,860,-0.00072685047,-4.3391363e-05
900,860,-1.9064184e-05,1.8971593e-06
920,860,-5.7511005e-07,-4.9100225e-07
940,860,1.2684814e-07,7.723813e-08
960,860,1.5718447e-08,-2.9628655e-08
980,860,4.5439965e-08,3.5078052e-08
0,880,0.15698619,0.07478018
20,880,-0.038632546,-0.02688005
40,880,0.008425035,-0.0059920773
60,880,0.0007570702,0.006193001
80,880,-0.08998476,0.07691897
100,880,0.005025477,0.005164627
120,880,-0.04414498,-0.0063799364
140,880,0.004999278,-0.0018905177
160,880,6.5715394e-05,-0.0023842088
180,880,8.2094506e-05,-0.004988943
200,880,0.0035834296,-0.01484803
220,880,-0.007549149,0.005162658
240,880,-0.00046416893,-0.004031219
260,880,-0.0057500103,-0.22723767
280,880,-0.11944431,-0.04215192
300,880,-5.5640103e-05,-6.5125554e-05
320,880,-0.004709167,-0.00082498224
340,880,0.016173346,0.0041265544
360,880,0.0012978233,0.0022260514
380,880,-0.026682429,0.020435052
400,880,0.0023306736,0.014637417
420,880,-0.009388864,-0.021114387
440,880,0.005975816,0.003994003
460,880,0.0021787095,0.0065935645
480,880,0.021301491,-0.19028729
500,880,-0.0021370612,-0.0015500014
520,880,0.017286103,0.030526813
540,880,0.00968729,-0.035032008
560,880,0.17800862,-0.11021468
580,880,0.0041044657,-0.02711739
600,880,6.782333e-05,0.00050055573
620,880,1.4743669e-05,1.2348296e-05
640,880,6.400026e-06,-7.683751e-06
660,880,0.0002393803,-0.0012234848
680,880,-0.016053678,-0.05155864
700,880,0.00043904717,-0.0013776984
720,880,1.5011957e-05,3.4284933e-06
740,880,6.47518e-07,4.6303404e-07
760,880,-6.505333e-08,5.931541e-08
780,880,3.264124e-08,3.9741982e-10
800,880,-1.2007688e-07,3.9227224e-08
820,880,-2.8784235e-09,1.3627895e-09
840,880,-1.0479616e-08,1.7590907e-09
860,880,-1.473815e-08,-1.2911997e-08
880,880,-0.0022775882,0.0009747676
900,880,-0.00018660042,0.00033934484
920,880,6.61396e-05,6.0281836e-06
940,880,0.00059615873,-0.0048126383
960,880,2.3326873e-08,-1.05503226e-07
980,880,6.011079e-08,2.3204436e-08
0,900,0.01236002,-0.0043769465
20,900,-0.01988492,0.012002207
40,900,0.10148042,-0.12042749
60,900,-0.0053604515,-0.00034016292
80,900,-0.013439193,0.019144358
100,900,0.017572805,-0.0013309921
120,900,-0.0014219043,0.0010084145
140,900,-0.0017396382,-0.00075923844
160,900,0.011092799,0.0040769214
180,900,4.848028e-05,4.6401205e-05
200,900,0.03429414,0.014321628
220,900,0.023038035,-0.019937467
240,900,0.08708096,0.031742543
260,900,0.02086847,-0.004161754
280,900,-0.00016406304,-0.00011655429
300,900,-1.00565515e-07,2.0649952e-06
320,900,2.931629e-06,1.3747261e-06
340,900,-0.010480752,-0.005848526
360,900,0.009074361,0.013155925
380,900,0.022201665,0.015534042
400,900,0.022780837,-0.014369953
