x,y,fx,fy
820,300,0.013052123,0.0076399124
840,300,0.024260243,-0.035064023
860,300,-0.033430934,0.057573434
880,300,-9.605265e-06,0.00015952441
900,300,-0.04591876,0.02819127
920,300,-0.009118334,0.007862087
940,300,0.0010010487,-0.035902724
960,300,-0.018419955,-0.009283396
980,300,-0.03644632,0.018575871
0,320,-7.024478e-05,0.0004814898
20,320,-0.008075272,0.0048212763
40,320,0.000109446024,0.0002964752
60,320,-0.029598244,-0.0206726
80,320,-0.07955737,-0.037301324
100,320,-0.012907417,0.029371241
120,320,0.007478915,0.032865547
140,320,-0.023658654,-0.011617917
160,320,-0.019285373,-0.06794395
180,320,-0.014955166,0.14048235
200,320,-1.7935344,0.23912388
220,320,0.18694344,-0.21318394
240,320,0.07126085,0.027853929
260,320,0.022514768,-0.024459636
280,320,0.03934029,0.041575506
300,320,0.012367058,-0.0014930901
320,320,0.07903356,-0.042289488
340,320,0.0033893948,-0.21081384
360,320,-0.08416235,0.0037139643
380,320,-0.11538157,0.23464307
400,320,-0.008827898,0.09881438
420,320,-0.019768223,-0.011401994
440,320,0.0047966405,-0.008548084
460,320,-0.04464759,0.01128047
480,320,0.0077053583,-0.07250564
500,320,-0.00059577543,-0.0005831273
520,320,-0.013650494,0.026338262
540,320,0.0029474974,0.004056125
560,320,-0.0072799227,0.20436336
580,320,0.015960744,0.046805512
600,320,-0.04537903,0.033556487
620,320,-0.10259501,0.048914205
640,320,-0.08842391,-0.017284252
660,320,0.020947324,0.030738786
680,320,0.046179738,-0.039646864
700,320,0.047087755,0.013978252
720,320,0.00033898395,0.0016734361
740,320,0.001842048,-0.0048377807
760,320,-1.5991736e-05,-9.840428e-06
780,320,-0.003910201,-0.01700971
800,320,0.016450828,0.028735826
820,320,-0.0001479367,8.883437e-05
840,320,-0.022533445,0.017232643
860,320,-0.0064324504,0.014871528
880,320,3.119834e-05,0.00047846467
900,320,0.00081482745,0.0024182578
920,320,0.010240744,-0.038795028
940,320,-0.004903939,0.0071783965
960,320,0.059556726,-0.008536317
980,320,0.021652974,-0.0188501
0,340,-0.14114985,0.09038621
20,340,-0.01306128,0.0113107795
40,340,0.06872969,0.0026678888
60,340,0.009170234,-0.014069639
80,340,-0.010762081,-0.030902155
100,340,-0.0027724395,0.14547767
120,340,-0.007777592,-0.10822763
140,340,9.502504e-05,0.009981353
160,340,-0.004848646,0.0125791775
180,340,-0.0031004283,0.011079928
200,340,0.15940373,-0.63368803
220,340,0.19557717,0.0629109
240,340,0.15024541,0.017272277
260,340,0.016954541,-0.10833366
280,340,-0.04284484,0.15937184
300,340,0.29882047,0.5678681
320,340,0.09243673,0.9489331
340,340,0.013024143,0.4936967
360,340,-0.1353691,0.024529718
380,340,0.14969294,0.08818308
400,340,-0.06750318,0.06983372
420,340,-0.05956066,-0.050075594
440,340,0.0018771378,0.023263345
460,340,-0.037147764,0.079458795
480,340,-0.08055684,0.08618191
500,340,-0.05935328,0.06816715
520,340,-0.115055256,0.11996483
540,340,0.00054056157,0.2373694
560,340,-0.07524765,0.10634492
580,340,-0.004062899,-0.03919544
600,340,-0.026703404,0.003088859
620,340,0.0013159477,0.19745988
640,340,-0.05618607,0.0833758
660,340,-0.0023915686,0.006123582
680,340,-0.02331467,-0.0229729
700,340,0.017369423,-0.026747117
720,340,-0.0023886573,-0.0010153184
740,340,0.050952807,-0.0148662245
760,340,-0.00051822216,0.0002976149
780,340,-0.004806412,-0.008073613
800,340,0.028049797,0.012784332
820,340,0.0008904152,0.021848546
840,340,-0.1664893,0.011351142
860,340,-0.0067998697,-7.788002e-05
880,340,-7.358301e-06,1.2875705e-06
900,340,-1.7826276e-06,-3.810049e-06
920,340,-0.019815547,-5.576143e-05
940,340,-0.048851464,-0.027291602
960,340,0.0006093109,-0.0031193374
980,340,0.012884882,0.0017313866
0,360,-0.07169873,-0.02722985
20,360,0.0099038705,-0.004311232
40,360,0.059191782,-0.027792249
60,360,0.03792562,-0.032824136
80,360,0.05665223,0.004838601
100,360,-0.021205183,0.10989494
120,360,-0.030760657,0.044738967
140,360,-0.074293636,-0.00026683952
160,360,-0.013097745,-0.004796224
180,360,-0.103887424,0.0036187456
200,360,-0.013992134,-0.028035326
220,360,-0.0055431905,-0.038069062
240,360,0.016528066,-0.08465154
260,360,0.046670284,0.044556707
280,360,0.68389124,0.09570491
300,360,0.31068927,1.6692115
320,360,0.00022762305,-9.641591e-06
340,360,0.04236921,0.17583534
360,360,-0.4758612,0.36703482
380,360,-0.04861007,0.069748394
400,360,0.07456853,-0.009484864
420,360,-0.026979866,-0.013131977
440,360,-0.05432694,-0.0015895211
460,360,-0.04351176,0.13631697
480,360,-0.12698878,0.18513419
500,360,-0.11989556,0.17481937
520,360,-0.0975554,0.16810603
540,360,0.013578353,0.12226778
560,360,-0.011623687,0.036462165
580,360,0.014993164,0.030684324
600,360,0.6463457,1.1391346
620,360,0.00984379,0.09832673
640,360,-0.03180366,0.015646216
660,360,-0.010932947,-0.043041922
680,360,0.00022810628,0.0009003962
700,360,-0.01698831,-0.0069674714
720,360,0.020720758,0.00022102002
740,360,-0.10795378,0.044576585
760,360,0.0350556,-0.0045075044
780,360,0.01242838,0.047277767
800,360,-0.005898891,-0.007712643
820,360,-0.0045938636,0.025677465
840,360,-0.013053103,0.030680807
860,360,0.0042279926,-0.03301936
880,360,0.0019041816,0.000568316
900,360,-0.010905058,-0.02224002
920,360,0.0022419207,-0.0019399042
940,360,-0.004383097,-0.0063612983
960,360,0.007129063,0.012684149
980,360,-0.00014383995,0.0015470644
0,380,-0.19729431,0.0022746958
20,380,-0.009624321,-0.0055878027
40,380,-0.14853042,-0.043154173
60,380,0.023124205,0.03167311
80,380,-0.15278168,0.052054968
100,380,-0.10777104,0.035269566
120,380,-0.002254422,0.00032019962
140,380,-0.07768577,-0.0036584458
160,380,-0.0003102327,0.050135657
180,380,-0.0063185915,-0.009369216
200,380,-0.0003785892,-0.0022870973
220,380,0.025592867,-0.04533775
240,380,0.02958702,0.0010962094
260,380,0.27777132,-0.050324976
280,380,1.4799302,0.6814098
300,380,-0.002435096,0.0027894918
320,380,0.042947263,0.07387041
340,380,0.22350414,0.23985855
360,380,0.016014704,0.05038956
380,380,0.14823875,-0.049125586
400,380,0.007253203,-0.02351934
420,380,-0.010530484,-0.011955722
440,380,-0.21036232,-0.0013855416
460,380,-0.15280445,0.175285
480,380,0.001125627,0.11722919
500,380,-0.043376725,0.2210253
520,380,-0.10077415,0.16066924
540,380,0.010730359,0.1271999
560,380,-0.0070121377,0.15970756
580,380,-0.1349827,0.1607029
600,380,1.516508,0.2216163
620,380,-0.19228065,5.193628
640,380,0.080709785,0.0036199808
660,380,-0.013435958,-0.0016553425
680,380,0.028832315,-0.012698066
700,380,0.008179665,-0.04380845
720,380,-0.041460466,0.011018647
740,380,0.0006369821,-0.13301542
760,380,0.005791682,0.048039973
780,380,-0.020109635,-0.007006329
800,380,0.0694849,0.034089323
820,380,0.0004582423,0.000106529726
840,380,0.021232408,0.057916023
860,380,0.06457544,-0.15251994
880,380,0.0001389511,0.00022564929
900,380,0.006066978,0.009253985
920,380,-0.09156737,0.1529476
940,380,0.023463126,0.015042379
960,380,0.03297492,0.012094881
980,380,0.00016385669,-4.9245435e-05
0,400,-0.023426639,0.013763259
20,400,0.070137404,-0.0146992775
40,400,0.036266346,-0.036938593
60,400,0.015759662,-0.039743908
80,400,-0.17429261,-0.030724172
100,400,-0.22335285,0.16622688
120,400,0.011113264,0.06156047
140,400,-0.0034976113,-0.01617604
160,400,-0.0022488516,0.0014847746
180,400,-0.00022049277,0.0002749432
200,400,5.676366e-05,-0.0001628322
220,400,3.2973687e-05,0.000283689
240,400,-0.082183324,0.0062072226
260,400,0.3659611,0.037985872
280,400,0.006762364,0.008935898
300,400,0.0019580934,0.020869704
320,400,-0.00015991295,0.00506777
340,400,0.000570757,0.0046352562
360,400,0.004162855,0.0036635937
380,400,0.7557831,0.19814755
400,400,-0.05701565,0.043716356
420,400,0.0158111,0.24655966
440,400,-0.0070630056,-0.007238366
460,400,-0.09439614,0.14287828
480,400,-0.05529434,0.22635825
500,400,-0.10038703,0.09317779
520,400,-0.20337883,0.028959181
540,400,-0.008353696,0.09466157
560,400,0.024414036,0.19089518
580,400,-0.0020869733,-0.034784947
600,400,-0.23264313,-1.0938228
620,400,0.5273446,1.818624
640,400,-0.02043863,0.019211996
660,400,0.114697866,-0.14783253
680,400,0.00059250114,-0.007521629
700,400,-0.0010780578,-0.0034107685
720,400,0.00016249304,-0.00055579
740,400,-0.0065149684,-0.011181133
760,400,-0.0066821845,-0.0059961807
780,400,-0.0006719301,0.004932971
800,400,-0.03538842,0.047331557
820,400,-0.0057911333,-0.0010505787
840,400,0.038865313,0.043041896
860,400,0.008552926,0.01940427
880,400,-0.030011727,0.0065644886
900,400,0.023566622,0.05864002
920,400,0.016719742,0.008076268
940,400,0.0008921359,0.0008346078
960,400,-0.0001087423,0.011454313
980,400,-0.059051774,-0.05615115
0,420,-0.022545658,0.0023927358
20,420,-0.008370299,-0.008274163
40,420,-0.020339137,-0.014063954
60,420,0.01191341,-0.0017213343
80,420,0.1113577,0.062332034
100,420,-0.015443724,0.019499008
120,420,-0.037993353,-0.042056788
140,420,0.011793913,0.015910108
160,420,-0.049236782,-0.044308092
180,420,-0.0031899698,0.00092654914
200,420,-0.03659697,-0.011140049
220,420,0.0028985993,0.008231659
240,420,-0.030208938,-0.018123908
260,420,0.105601095,0.08854176
280,420,1.2839272,2.3239436
300,420,0.0010349831,0.0013022821
320,420,-9.0608584e-05,0.001934227
340,420,-3.3716847e-06,0.0019391163
360,420,1.3602579,1.0770252
380,420,0.6513518,0.31150714
400,420,0.03560033,0.043031387
420,420,-0.07031714,0.101690665
440,420,-0.07291102,0.057037663
460,420,-0.14933448,0.16247326
480,420,-0.2215038,0.18184243
500,420,-0.16523774,0.022533558
520,420,-0.024860159,0.0066901897
540,420,-0.14794435,0.143832
560,420,-0.016851567,0.16047652
580,420,-0.016352426,0.00834775
600,420,-0.051013,-0.05319856
620,420,0.08137307,0.3925541
640,420,0.027345775,-0.024011964
660,420,0.010473343,0.00885461
680,420,-0.03744117,-0.007358786
700,420,0.0025486269,-0.061984327
720,420,0.028026199,-0.005124111
740,420,0.027622437,-0.030766007
760,420,0.0008030477,-0.021254478
780,420,2.2200871e-05,-0.00044727224
800,420,0.037766002,0.016154405
820,420,-0.04282638,0.029227564
840,420,-0.013480729,-0.0059933285
860,420,0.015517622,0.0049522016
880,420,-0.056677956,-0.02000222
900,420,0.055090047,0.012347667
920,420,-0.031118125,-0.016758373
940,420,-0.017992502,0.0011178047
960,420,-0.000115596566,3.713397e-05
980,420,1.855247e-05,-0.004594299
0,440,0.004894584,-0.001055169
20,440,0.064712994,-0.011696678
40,440,-0.0006047083,0.008365833
60,440,0.0424438,0.018066859
80,440,0.0017264164,-0.0036294318
100,440,-0.00012049422,0.0018475883
120,440,-0.12550925,0.013218203
140,440,-0.0025558881,-0.0062010824
160,440,-0.047784034,-0.0021328959
180,440,-0.0071724732,-0.0044441405
200,440,6.7818996e-07,-7.2986336e-06
220,440,-0.00030080127,-0.0064296243
240,440,0.0046761776,-0.0035768528
260,440,0.01903796,0.0024183767
280,440,-0.10332861,2.0438192
300,440,-0.9500256,1.1939316
320,440,-0.03096419,0.09222922
340,440,-0.359044,3.566103
360,440,0.024522197,1.7987981
380,440,0.45015305,1.0318533
400,440,-0.0072780554,0.17901629
420,440,-0.08900009,0.25660467
440,440,-0.10004279,0.27428195
460,440,-0.12566394,0.25368273
480,440,-0.23362806,0.21738566
500,440,0.0061136703,0.073595196
520,440,-0.021967208,0.015303142
540,440,-0.07700783,0.13716061
560,440,-0.05121272,-0.03887317
580,440,0.0034017551,-0.028906684
600,440,0.10155864,0.0049061556
620,440,1.6855205,-0.43592593
640,440,-0.00066011696,-0.004226779
660,440,5.5724657e-05,0.002364123
680,440,0.045730453,0.036755677
700,440,0.00071904535,0.004543303
720,440,-0.0119163785,0.0040271697
740,440,0.025431667,-0.051342092
760,440,0.009318248,-0.008837296
780,440,-0.010206822,0.013835514
800,440,0.028549654,-0.05475634
820,440,0.05813198,-0.012737565
840,440,0.008068399,0.0032032472
860,440,5.5184296e-06,-2.580086e-06
880,440,-0.059461292,-0.024276286
900,440,0.0586988,0.08725398
920,440,-0.016721977,0.048540045
940,440,-0.085132465,0.028376974
960,440,0.00020582568,0.00096456433
980,440,-0.03311558,0.014812181
0,460,0.013494445,-0.18854816
20,460,-0.015689634,-0.01615924
40,460,0.027380038,-0.0027609533
60,460,-0.008745253,0.0018254548
80,460,-0.017433291,-0.026918834
100,460,0.027385565,0.007068283
120,460,-0.0004541895,-0.022073982
140,460,-0.015537585,0.025782045
160,460,-0.06977355,0.029006727
180,460,-0.03888469,-0.08216651
200,460,-0.00031205572,0.00019226698
220,460,-0.00012512493,0.00012035843
240,460,0.00035840267,-0.004179773
260,460,0.08061886,-0.0942679
280,460,0.2682698,0.8007584
300,460,-0.14684238,0.29797536
320,460,0.03512377,0.33694836
340,460,-0.016830925,0.28247374
360,460,-0.1288106,0.36039355
380,460,-0.60299784,3.2104897
400,460,-0.14294027,0.18154503
420,460,-0.054773804,0.27269742
440,460,-0.00077921257,0.17868823
460,460,0.10886829,0.23632437
480,460,0.023822933,0.2701092
500,460,-0.20693247,0.1436088
520,460,-0.0738547,0.01645705
540,460,0.01917343,0.050603934
560,460,-0.013560213,0.0098194685
580,460,0.010756946,0.030692928
600,460,0.02420517,0.09254569
620,460,-0.076809004,0.04398857
640,460,-0.004432367,0.029227376
660,460,-0.00010058115,0.0012341116
680,460,-0.06717845,0.04476332
700,460,0.051198833,0.03773435
720,460,-0.0054064584,0.008860287
740,460,1.7630572e-06,-1.632122e-06
760,460,0.00027063422,0.028718112
780,460,-0.008381837,0.065935835
800,460,-0.028822882,-0.013824866
820,460,0.026000796,-0.012053855
840,460,0.00045298596,-0.00043616013
860,460,2.3216564e-06,3.233659e-06
880,460,0.000114757764,-0.0004444469
900,460,0.20016924,0.012208661
920,460,0.0011706621,-0.00010878372
940,460,0.0002870315,-0.0003996369
960,460,0.02369499,0.0022522698
980,460,0.03443226,0.08064304
0,480,0.025954468,-5.6822897e-05
20,480,-0.022951534,0.008387015
40,480,-0.09866831,0.04475141
60,480,0.002144851,-0.0037507082
80,480,-0.0017835922,-0.001152494
100,480,-0.025905933,-0.034425877
120,480,0.01624913,-0.009756396
140,480,-0.031257894,-0.029390316
160,480,0.014727504,0.008882905
180,480,0.0014994859,-0.0013681786
200,480,-0.02589282,0.04433496
220,480,0.032113146,-0.013080837
240,480,-0.006546,-0.003304773
260,480,0.19640379,0.088130824
280,480,1.613581,2.2360299
300,480,0.22586802,0.73828876
320,480,0.0801084,0.09778097
340,480,0.076910235,-0.039570916
360,480,0.19699074,-0.072279215
380,480,0.08821321,0.0400641
400,480,0.12120305,0.28363803
420,480,0.0073739286,0.15192088
440,480,-0.16110958,0.3458485
460,480,0.035449162,0.20279929
480,480,0.299432,0.80563414
500,480,-0.17406482,0.3887248
520,480,-0.09310976,0.027329454
540,480,0.0046916963,-0.002965349
560,480,0.039048754,0.09451917
580,480,0.0122565,0.014914424
600,480,0.021404106,-0.07359851
620,480,-0.023750713,0.0074876323
640,480,0.028441662,0.003837886
660,480,0.0011266018,0.029675603
680,480,0.0011338776,0.0038332327
700,480,-0.101932235,-0.0013639964
720,480,-0.03682979,0.019491594
740,480,0.0015975832,0.011309687
760,480,0.0005037302,0.0019294851
780,480,0.001335216,-0.0028163702
800,480,2.9217485e-06,-7.930493e-06
820,480,0.03469996,0.0052459766
840,480,-0.012489723,0.017508069
860,480,-0.013725677,0.01264154
880,480,0.03828977,0.027728517
900,480,0.0065715048,-0.00083248684
920,480,-0.00035122468,7.559504e-05
940,480,-0.093150996,-0.01583627
960,480,0.028857429,0.0029187538
980,480,-0.0009250354,0.003961401
0,500,-0.01695145,0.009697404
20,500,-0.022114117,0.020880276
40,500,-0.047886528,0.06214581
60,500,0.0002546855,-4.249352e-05
80,500,-0.0032655231,-0.005272839
100,500,0.07529583,0.0011800724
120,500,0.2072783,-0.0043070703
140,500,0.19115075,-0.011083621
160,500,0.005148981,-0.00030069338
180,500,0.020607889,-0.03983318
200,500,0.046080068,-0.012434459
220,500,-2.2165482e-06,-0.00026216803
240,500,-0.046196885,0.009992756
260,500,0.22973262,-0.26934317
280,500,0.3956425,0.32086316
300,500,0.3176605,0.820595
320,500,0.14363655,0.057233658
340,500,-0.055159666,0.1555987
360,500,0.20241623,0.040260155
380,500,0.09427756,0.108021855
400,500,0.18429525,0.16889848
420,500,-0.080334865,0.28755745
440,500,-0.6201186,0.701421
460,500,-0.3382038,0.5692731
480,500,-0.33153543,0.75900716
500,500,-0.28744048,0.6750633
520,500,0.1297753,0.23640539
540,500,-0.00031472353,0.0043592867
560,500,-0.027083348,0.022784017
580,500,-0.078827426,0.119350106
600,500,0.0047113067,0.01962009
620,500,-0.04578755,0.024348952
640,500,-0.04563552,0.045662627
660,500,-0.052118696,0.09627012
680,500,-0.005243902,0.0043662423
700,500,-0.06852027,0.035104122
720,500,-0.011312825,-0.011998218
740,500,0.0053153634,-0.0111395195
760,500,-0.00752977,-0.014380306
780,500,0.061607406,0.006086957
800,500,-0.027484048,-0.026720094
820,500,-0.024995362,-0.0069521554
840,500,-0.0002278368,-0.0012709767
860,500,-0.001927833,0.018110184
880,500,0.012665572,0.0024462517
900,500,-0.009144342,0.02327367
920,500,0.0006935843,0.00041743414
940,500,-8.996706e-06,-3.0085353e-06
960,500,3.8928247e-06,-6.2886093e-06
980,500,-6.144492e-05,6.677089e-06
0,520,-0.14504975,0.050766747
20,520,0.00023220833,1.4592795e-05
40,520,-0.03077085,0.041813217
60,520,-0.007928813,-0.0035407846
80,520,-0.058781885,0.003585101
100,520,0.011090271,0.0036535966
120,520,0.019416366,-0.019827453
140,520,0.060728412,-0.012682652
160,520,0.027753431,-0.05070112
180,520,-0.00091344357,0.0036195556
200,520,0.08332761,0.033647235
220,520,-0.014527253,0.118270494
240,520,0.035116963,-0.08620422
260,520,-0.0035816042,0.002441476
280,520,0.2733481,-0.052877508
300,520,-0.36598703,0.9918512
320,520,0.16758181,0.3837905
340,520,0.83412755,-0.3049397
360,520,0.04419507,0.122099526
380,520,-0.17500938,0.7854574
400,520,-0.010568293,-0.011788028
420,520,-0.12932584,0.21204472
440,520,-0.3728719,0.48578554
460,520,-0.39846826,0.47145522
480,520,-0.32584053,0.1840793
500,520,-0.048755344,0.062496595
520,520,-0.027625976,0.14071256
540,520,-0.025876507,0.10155791
560,520,-0.032480046,0.014427605
580,520,0.0014596857,0.033889633
600,520,0.015390216,-0.01803383
620,520,0.056998186,0.042011954
640,520,0.07288673,-0.029259803
660,520,0.023426514,0.03377973
680,520,-0.018484961,0.016166635
700,520,0.00017610045,0.00034078775
720,520,-0.009860676,-0.03764393
740,520,-0.033243515,-0.019254573
760,520,-0.06522657,-0.00097011623
780,520,-0.05785275,0.0056700646
800,520,-0.007136335,0.079333305
820,520,0.011807395,0.010602827
840,520,0.000544438,0.0005188444
860,520,-0.00024563368,0.0018145612
880,520,-0.006434255,0.0143955555
900,520,0.009086821,0.025177905
920,520,-0.015009296,0.023413729
940,520,-0.00015853209,-6.145381e-05
960,520,0.0010213027,0.004421195
980,520,0.01596306,-0.007722033
0,540,0.0038848836,-0.0012245538
20,540,-0.093062535,0.01556273
40,540,-0.009753593,-0.024332553
60,540,0.067178644,-0.059457164
80,540,0.01416468,-0.0019186985
100,540,-0.0021088296,-0.0020303652
120,540,0.009510107,0.0049331374
140,540,0.004344377,-0.00851675
160,540,0.033647366,0.07104334
180,540,-0.025226932,-0.0021093297
200,540,-0.097209126,0.12992546
220,540,-0.0034954082,0.03889162
240,540,0.004140431,-0.021173006
260,540,0.0149986185,0.00715402
280,540,0.032130565,0.041969027
300,540,-0.5722237,0.16291435
320,540,0.008031599,1.1324575
340,540,-0.6344663,-0.1743359
360,540,0.87610936,1.180715
380,540,-0.08173844,0.3458383
400,540,-0.11403618,0.18521821
420,540,-0.20681079,0.20537283
440,540,0.0025543566,0.38779268
460,540,-0.32252756,0.5082703
480,540,-0.1593112,0.48519132
500,540,0.18817633,-0.017268779
520,540,0.039293654,0.0070477044
540,540,-0.028239967,0.059068926
560,540,0.036061592,0.04908058
580,540,-0.0011126243,-0.028033825
600,540,0.0031913714,-0.0035714363
620,540,-0.06309805,-0.002525752
640,540,-0.023398831,0.013707913
660,540,-0.03627925,0.030524265
680,540,-5.6748877e-07,0.00057362684
700,540,-0.0007639251,-0.00040874747
720,540,0.0027461601,-0.0055951155
740,540,-0.007985686,-0.04169693
760,540,8.389469e-05,7.484233e-05
780,540,-0.07254345,0.0013258292
800,540,0.009190559,0.007694701
820,540,-0.0044404804,-0.0011317934
840,540,-0.008224682,-0.034995165
860,540,0.035667703,0.0034252377
880,540,0.00023027469,-0.00032081016
900,540,0.19607575,0.010226409
920,540,0.023865126,-0.008697638
940,540,-0.016725812,-0.015293375
960,540,0.001529382,0.0030669845
980,540,8.785509e-06,-3.0245637e-06
0,560,0.06934098,-0.03717719
20,560,0.047201194,0.030753797
40,560,-7.4767246e-05,-0.0010668198
60,560,0.04032917,-0.012412044
80,560,0.04159904,-0.0012527796
100,560,-0.0018001309,0.010744613
120,560,-0.2080843,-0.0016521048
140,560,-0.0015181814,0.0007000646
160,560,-0.028162848,-0.0111398045
180,560,-0.016703427,0.0027390402
200,560,0.04623526,0.07398628
220,560,-0.016494544,0.0025740373
240,560,-0.25447237,0.08640372
260,560,0.6043284,1.740116
280,560,-1.1647422,1.5392166
300,560,0.31931284,0.5804731
320,560,0.36579084,0.68344396
340,560,0.8021607,0.20021023
360,560,0.21284866,2.2873647
380,560,0.39618787,0.21469784
400,560,-0.17498551,-0.04936681
420,560,-0.08773295,-0.2305871
440,560,-0.10298116,-0.023604007
460,560,-0.094056636,0.3290008
480,560,-0.22133951,0.4968011
500,560,-0.11876357,0.14651094
520,560,-0.008830547,0.18807386
540,560,-0.026598467,0.19859268
560,560,-0.15080811,0.017775519
580,560,-0.013748456,-0.031177921
600,560,0.040528297,-0.02619272
620,560,0.009796892,0.01185679
640,560,-0.057216298,0.025562337
660,560,0.2229737,-0.00014493831
680,560,0.0018081962,0.00029384778
700,560,-0.00034831706,0.00023736506
720,560,-0.04258493,0.007542746
740,560,0.019137207,0.10209707
760,560,1.3072683e-05,0.00022976815
780,560,-8.386737e-05,8.917151e-05
800,560,-0.07111236,-0.059555445
820,560,-0.042733338,-0.04275988
840,560,-0.04729322,-0.03828244
860,560,-0.0017966828,0.0021047203
880,560,-0.046486624,-0.070104256
900,560,0.0118321525,-0.007884861
920,560,0.044197246,0.00895769
940,560,-0.0053033815,0.0012790877
960,560,0.0021416794,0.0024822168
980,560,2.516935e-05,-1.720522e-05
0,580,0.048010215,-0.13394172
20,580,0.012980554,-0.009506119
40,580,0.022460304,-0.009757777
60,580,0.051656324,0.024418335
80,580,0.023595843,-0.07189153
100,580,0.0003650095,-0.00042929917
120,580,-0.0015660246,0.00010408312
140,580,-0.0502061,-0.007530496
160,580,-0.08644044,0.0044406666
180,580,-0.01494119,0.0031481772
200,580,-0.022739278,0.0013935211
220,580,-0.20097049,0.025778297
240,580,-0.052281186,-0.06070941
260,580,0.098315395,0.49979147
280,580,-0.13068567,0.3306935
300,580,0.20989211,0.35341275
320,580,0.49505675,0.047020826
340,580,0.27386603,0.3350835
360,580,0.07731408,0.48317987
380,580,-0.81388193,0.6879989
400,580,-0.9977869,1.3431026
420,580,-0.24505538,-1.4723598
440,580,0.24576172,0.14846237
460,580,0.03945374,0.5779369
480,580,0.57295895,0.08253387
500,580,-0.058527157,0.17566396
520,580,-0.018598558,0.22286789
540,580,-0.08830468,-0.0023439326
560,580,-0.0813273,0.1536671
580,580,-0.0043677576,0.02660013
600,580,-0.0074183447,0.041036457
620,580,-0.00070452463,-0.06867031
640,580,0.064275645,0.009467726
660,580,0.010775725,0.002618083
680,580,0.0033157715,0.015666433
700,580,0.00064260047,-0.047732074
720,580,-0.09888708,0.0011984195
740,580,-0.0109810205,-0.05421903
760,580,-2.3989429e-05,-3.0313711e-05
780,580,0.0015663987,-0.012224841
800,580,0.021097824,-0.0116608
820,580,0.006471822,0.00025010438
840,580,-0.080038734,0.029669955
860,580,-0.06595506,0.02316963
880,580,-0.00838091,-0.016372053
900,580,-0.020013118,-0.0028137572
920,580,0.03331313,0.00856524
940,580,0.06933609,0.0071808575
960,580,0.032387767,-0.0027569735
980,580,0.0069493796,-0.06345398
0,600,0.0061030397,-0.029225117
20,600,-0.03027995,0.015165822
40,600,0.0249149,-0.087338604
60,600,-0.00017561832,-7.939413e-05
80,600,1.7928429e-05,-1.9344101e-07
100,600,0.01887208,0.06847963
120,600,0.000112472866,5.8392096e-05
140,600,0.0013013377,0.028874734
160,600,0.04247493,-0.021186253
180,600,0.023164889,-0.028007295
200,600,-0.022566307,0.038049776
220,600,-0.024398169,0.0075864955
240,600,0.0009064808,0.0010442957
260,600,-0.26432127,-0.0015617291
280,600,0.06675119,0.12565276
300,600,0.94335693,-1.3255346
320,600,0.62517726,0.9648583
340,600,0.31247565,0.24536417
360,600,-0.56790745,0.5806907
380,600,-0.3516681,0.565762
400,600,-0.55451095,1.1386843
420,600,-0.11938797,-0.46591842
440,600,0.013082211,-0.3038128
460,600,-0.08900301,0.56155854
480,600,0.4267234,0.36226815
500,600,0.060255546,0.14742646
520,600,-0.040371872,0.10314595
540,600,-0.0036531712,-0.0020403091
560,600,0.04558695,-0.0008565986
580,600,0.022973571,-0.007880236
600,600,0.07748385,-0.028000165
620,600,-0.00088081404,0.00038355647
640,600,0.0023271749,-0.020734787
660,600,-0.020622924,0.007530308
680,600,0.0067014876,-0.020016093
700,600,-1.414157e-05,-4.272648e-06
720,600,-7.056769e-06,2.2767998e-05
740,600,0.0012957657,0.010980481
760,600,0.015728481,0.0006090118
780,600,-0.022270378,-0.038602382
800,600,-0.011373765,-0.008264361
820,600,0.006442003,0.047190346
840,600,0.02777361,-0.009920791
860,600,-0.0012605021,-0.00092037616
880,600,0.035827667,0.035623446
900,600,-0.083683684,-0.046587043
920,600,0.014550388,0.005210134
940,600,0.09062064,0.0076591833
960,600,0.001989453,2.1547321e-05
980,600,-0.02700965,-0.07710762
0,620,0.00028291438,0.0015798158
20,620,-0.17666775,0.01028641
40,620,-0.08280849,-0.016175572
60,620,3.7964015e-05,-5.5511402e-05
80,620,1.6549019e-07,2.476886e-05
100,620,0.008147603,0.020524133
120,620,0.03837186,-0.0024091224
140,620,0.076514,0.06279498
160,620,0.03778653,-0.013253259
180,620,0.023312828,0.010674271
200,620,-0.021833392,0.0043292064
220,620,-0.033821896,-0.009778402
240,620,0.084537506,0.014242267
260,620,0.035404637,0.036468014
280,620,-0.037540205,0.06893488
300,620,-0.039163407,0.30785346
320,620,0.36412403,0.49605045
340,620,0.22712687,0.55155087
360,620,0.13889316,0.3897277
380,620,0.06712299,0.17345986
400,620,-0.43397045,-0.2076852
420,620,-0.61044264,-0.2224993
440,620,-0.010298191,-0.60411245
460,620,-0.7167465,0.29441163
480,620,-0.6893561,0.045910448
500,620,-0.014231593,0.0095508825
520,620,-0.017022854,-0.030494828
540,620,-0.00021948348,-7.431763e-05
560,620,-0.08934696,0.0043890076
580,620,0.004516833,-0.006005653
600,620,0.043414105,0.005933161
620,620,0.13437656,0.12290155
640,620,0.020718144,-0.033884842
660,620,0.0023413855,0.060535744
680,620,0.00015426283,0.00045998744
700,620,-0.0071104793,0.0027919428
720,620,-0.0102745425,-0.0027016867
740,620,0.009434974,0.013340084
760,620,0.0014627377,-0.0018955884
