x,y,fx,fy
280,580,-0.05639019,0.0021822928
300,580,-0.010284907,-0.013325995
320,580,-7.1641996e-05,0.000113893075
340,580,-0.0006485207,0.00045655854
360,580,-0.01753931,0.3258971
380,580,0.06718367,0.31840488
400,580,0.017520702,0.63458395
420,580,-0.39230275,2.3294609
440,580,-1.6667924,1.1782377
460,580,-2.721975,3.0145588
480,580,-1.1100804,1.9572273
500,580,0.1056983,-0.05252033
520,580,-0.28527194,0.03603198
540,580,-0.35699856,0.08243101
560,580,-0.18731555,0.10944281
580,580,-0.02483523,0.01097852
600,580,-0.043467868,0.13775481
620,580,1.4480906e-05,7.5532465e-05
640,580,-1.173401e-05,2.6613366e-06
660,580,-0.078683525,0.055484086
680,580,-0.018778276,0.04419856
700,580,0.0033026387,-0.0627001
720,580,-0.0062180692,-0.0069643045
740,580,-0.012192458,-0.005742888
760,580,-0.00022041796,0.00061637885
780,580,-0.00019489955,-4.3570013e-05
800,580,-0.0037360624,0.016839594
820,580,0.00028587974,6.0947492e-05
840,580,-0.03131208,-0.0065935533
860,580,-0.123931654,0.031938862
880,580,-4.2131407e-05,-1.1055825e-05
900,580,-0.0069851684,0.0018634229
920,580,-0.0020504778,-0.0010793596
940,580,-0.011793192,0.0069843666
960,580,-0.029719066,-0.0007574058
980,580,-0.017548732,-0.019345907
0,600,-0.005188347,0.026088573
20,600,-1.5374552e-06,-3.4298544e-08
40,600,-5.3498485e-07,1.3021481e-06
60,600,-9.909985e-07,-5.1787647e-06
80,600,-1.4824846e-05,-8.282527e-05
100,600,-0.000300384,-8.5535685e-05
120,600,-0.0075716563,0.0002517625
140,600,-0.00066940096,-0.05341564
160,600,0.00014916396,-0.11232645
180,600,-0.019011943,-0.0100290375
200,600,-0.00013079202,-0.00019791517
220,600,-0.01564582,0.08457734
240,600,-0.0027052395,0.16766255
260,600,-0.121022634,0.037419196
280,600,-0.23829477,0.002668606
300,600,-0.0717441,0.0012582124
320,600,0.023351956,-0.050613794
340,600,-7.28295e-05,3.9747774e-06
360,600,0.028668463,0.06665572
380,600,0.23473085,0.617493
400,600,0.21169572,0.153329
420,600,0.636412,1.376942
440,600,-4.087372,1.9459777
460,600,-3.484658,1.9892904
480,600,-1.3619881,0.77742326
500,600,-0.30151978,0.67004013
520,600,-0.0947969,0.079234906
540,600,-0.19061452,0.05709202
560,600,0.03662864,-0.025331069
580,600,-1.7997949e-05,-8.00084e-05
600,600,0.022505032,0.0026259292
620,600,-1.7794782e-05,-6.304846e-05
640,600,-1.1754539e-05,2.3379192e-05
660,600,0.0012596641,0.005210862
680,600,-0.015586321,-0.022777213
700,600,-0.038748402,-0.06907533
720,600,-1.3281897e-05,-4.9931396e-06
740,600,-1.1890823e-05,-4.399999e-06
760,600,-1.5472626e-05,8.986986e-05
780,600,0.002103874,0.042677045
800,600,-0.05827527,0.03964802
820,600,-0.11020143,-0.022653453
840,600,0.10441225,0.01833955
860,600,-0.0059573525,-0.0027711303
880,600,-1.0586493e-05,3.463359e-06
900,600,-0.008380984,0.0017930929
920,600,0.0022422737,-0.0012893443
940,600,-0.09584776,0.050278023
960,600,-0.12358275,-0.01861814
980,600,-0.022542873,-0.0020041238
0,620,1.255527e-05,-4.2452804e-05
20,620,3.0233642e-07,-7.6554925e-06
40,620,-2.501023e-07,-4.48169e-06
60,620,-3.6097172e-06,-4.9507203e-06
80,620,-0.11983002,-0.017070813
100,620,0.0036986878,0.044432957
120,620,0.005155012,-0.0065836282
140,620,-0.021904621,0.06846658
160,620,-0.1652817,-0.040674694
180,620,-0.027047276,-0.0032399097
200,620,-0.0038772835,0.0011313984
220,620,0.009577375,0.03758808
240,620,-0.18585421,0.0293289
260,620,-0.26722142,0.010571676
280,620,-0.25730723,0.0033796725
300,620,-0.24406017,0.016421022
320,620,-0.0741442,0.0067995377
340,620,-0.0011954738,-0.0002674761
360,620,-0.17544357,-0.023941383
380,620,0.38633803,0.6190159
400,620,0.72864586,0.7004947
420,620,-0.92734885,0.8072445
440,620,0.7768139,1.2751031
460,620,-0.017860854,-0.06259753
480,620,-1.9847655,0.3597928
500,620,-0.52345514,-0.0602165
520,620,2.4249419e-05,-0.0008677489
540,620,-8.423375e-05,-0.0002716069
560,620,-3.3480046e-06,-9.4429044e-05
580,620,3.2222695e-06,1.1208415e-05
600,620,4.2092893e-06,1.1983988e-05
620,620,-4.5652528e-06,-9.432341e-07
640,620,-4.901956e-05,-2.318085e-05
660,620,-0.049005687,0.058140215
680,620,0.0084641185,-0.005605363
700,620,-2.7190543e-05,7.406385e-06
720,620,-0.00019338905,7.750139e-05
740,620,-8.9271e-05,0.0006058921
760,620,0.01238427,0.22675212
780,620,-0.012602211,0.023870612
800,620,-0.022320144,0.04173749
820,620,-0.028942358,0.008619368
840,620,-2.453555e-05,-0.00011621377
860,620,5.432436e-06,-6.2325066e-06
880,620,-0.0017722963,0.004361481
900,620,-7.896995e-05,-1.54973e-05
920,620,-8.303913e-06,-7.1265763e-06
940,620,-0.008548991,-0.0048118215
960,620,-0.020636179,-0.008356116
980,620,-2.1020617e-06,-1.4922075e-06
0,640,0.001177011,-0.00071579905
20,640,0.021882791,-0.0009625097
40,640,-0.018068884,-0.008358695
60,640,-0.0014979396,-0.0048000994
80,640,0.0006305212,0.0038060124
100,640,0.0049385442,-0.0050523495
120,640,-0.00032621532,8.232546e-05
140,640,0.0048367353,0.007682646
160,640,0.04324489,0.03095035
180,640,-0.00028733874,4.0473253e-05
200,640,-2.531647e-06,4.27526e-06
220,640,-3.5339594e-06,-2.5389656e-06
240,640,-0.008870897,0.0020224107
260,640,0.23684825,0.00040200952
280,640,-0.2283258,0.00031070333
300,640,-0.014042613,-0.0041163494
320,640,-0.19206093,0.014670492
340,640,-0.025605913,-0.0011341152
360,640,-0.011422193,0.0095810685
380,640,0.56627554,0.47230202
400,640,0.38844606,0.63421834
420,640,-0.18130688,0.21246515
440,640,0.33885986,0.31453958
460,640,0.0730586,0.15336053
480,640,0.026998851,-0.021362584
500,640,-0.0049982048,-0.0035090987
520,640,3.2022342e-06,-8.725159e-06
540,640,-0.0026939914,0.00012969198
560,640,-0.05428318,-0.025378706
580,640,-0.0004083651,0.0011709277
600,640,1.3604721e-06,-5.8788582e-06
620,640,-1.2809097e-07,-5.5294595e-06
640,640,7.4896416e-05,-0.000116017225
660,640,-0.017469393,-0.00753989
680,640,0.00049406587,-0.0006015632
700,640,-4.3204473e-06,2.303865e-06
720,640,-0.1992486,-0.012535026
740,640,-0.057071563,-0.21026784
760,640,-0.0039708936,0.004160802
780,640,-8.09164e-06,3.291511e-06
800,640,0.0019334309,0.0044163493
820,640,-0.016207103,0.031050324
840,640,-0.00015774845,-0.00020834431
860,640,2.2245457e-07,-1.0347092e-05
880,640,0.022903645,0.009409994
900,640,-9.784505e-05,1.5450425e-05
920,640,2.0353893e-06,-1.3045139e-05
940,640,-0.014846437,-0.02815512
960,640,0.0006139292,-0.013265659
980,640,0.0009983226,0.0002292856
0,660,0.00062020693,-0.00014243646
20,660,0.19145116,0.005627445
40,660,-0.013912078,-0.064300224
60,660,0.0019399553,0.004659563
80,660,0.02004636,0.09232225
100,660,-0.07785267,0.11653563
120,660,-4.1727085e-06,5.6932563e-06
140,660,9.956664e-07,3.5048013e-06
160,660,0.00032825937,0.00010273951
180,660,1.7371327e-06,8.006056e-06
200,660,4.66345e-07,6.8761888e-06
220,660,-2.8720917e-06,-9.835974e-06
240,660,1.4808026e-05,-1.1997432e-05
260,660,0.00022619724,4.643287e-05
280,660,-0.011782564,-0.006212121
300,660,-0.11454994,-0.0145030655
320,660,-0.24489431,-0.021258354
340,660,-0.013277124,-0.021534815
360,660,-0.012850853,-0.010878365
380,660,-0.27012303,0.24468179
400,660,-0.35338372,0.7073527
420,660,-0.15110683,0.34005567
440,660,0.1969176,-0.124200806
460,660,-0.0680749,0.082043104
480,660,-0.007233426,-0.010263583
500,660,0.0014140623,0.001338245
520,660,-2.8751906e-06,3.1117684e-06
540,660,0.027401436,-0.04115929
560,660,0.09313856,0.08133745
580,660,-0.005515947,-0.008321128
600,660,-2.4594708e-06,-2.2261274e-06
620,660,-7.809115e-06,-3.9296624e-06
640,660,3.8506037e-06,1.7190558e-06
660,660,-5.327804e-06,1.2530719e-06
680,660,1.4923388e-05,1.1888751e-05
700,660,-0.013203679,-0.012383968
720,660,-0.007619907,0.0009973854
740,660,-0.00036098587,-0.0005179344
760,660,1.096e-05,3.833922e-05
780,660,-0.00023386622,-0.00017321957
800,660,0.0068498193,0.01449876
820,660,0.0045011565,-0.013524762
840,660,5.9482945e-06,-1.4638342e-05
860,660,3.3995113e-06,-9.672336e-06
880,660,1.15077e-05,-4.3113369e-07
900,660,0.0048870156,-0.0031504142
920,660,1.4948792e-05,-1.0891446e-05
940,660,-0.0075946464,-0.006008365
960,660,0.00043225902,-0.0020594606
980,660,0.0007758343,0.0004462107
0,680,-0.00016302052,-0.014502325
20,680,8.694925e-06,-1.7670593e-05
40,680,-1.0153927e-06,6.1821297e-06
60,680,1.781064e-05,1.5914704e-05
80,680,-1.0794073e-05,9.115992e-06
100,680,-2.0346819e-05,7.186365e-06
120,680,0.00018327149,-0.010681311
140,680,0.006718609,-0.026012717
160,680,-0.011744604,0.051284783
180,680,-0.0174302,0.016891798
200,680,-3.1039593e-07,9.658658e-06
220,680,-2.9382647e-08,-7.203929e-06
240,680,3.691303e-05,-1.89192e-05
260,680,-0.00064656744,-0.0086166635
280,680,-0.015035773,0.017402299
300,680,0.04397969,-0.053253528
320,680,-0.047511723,-0.031549204
340,680,-0.003845864,-0.01838621
360,680,0.009205165,0.015880734
380,680,0.017666437,0.442159
400,680,-0.5275164,0.89486545
420,680,-0.42708552,1.4548495
440,680,0.80845076,0.6607774
460,680,0.20799261,1.2197523
480,680,-0.10067641,0.045032673
500,680,0.19293967,-0.00693939
520,680,0.08525468,-0.060796224
540,680,-0.0005270328,0.016568711
560,680,-2.6046833e-05,-4.485414e-05
580,680,-0.0005044586,-0.00021374735
600,680,0.0061451034,0.0134277735
620,680,8.5992053e-07,2.2810348e-06
640,680,-1.0401302e-05,-4.8482484e-06
660,680,-9.560954e-06,-3.7898023e-06
680,680,-9.229045e-05,-7.704537e-05
700,680,-0.20798516,-0.115641125
720,680,-0.050512813,-0.055930212
740,680,-2.227998e-06,-1.5432485e-06
760,680,-6.758605e-06,-2.5994095e-06
780,680,0.00031710137,-0.00022652875
800,680,-0.020224622,0.0048036706
820,680,0.0073232544,-0.053235665
840,680,0.00045626127,-4.6125856e-06
860,680,3.3574843e-06,-1.7175093e-06
880,680,-3.998441e-05,7.986582e-05
900,680,-0.008066141,-0.015651796
920,680,-0.00036309523,-0.00017970786
940,680,-8.851727e-06,-5.6414706e-06
960,680,3.6845083e-06,-3.9162014e-06
980,680,-0.0015571369,4.3069762e-05
0,700,-0.011463008,-0.011806862
20,700,-1.0064485e-05,1.4516825e-05
40,700,0.00032998953,0.005462084
60,700,0.12606098,-0.01885131
80,700,0.07417412,-0.015937664
100,700,1.2849392e-05,4.70457e-05
120,700,-0.0015181142,-0.0063461233
140,700,-0.008473752,-0.022719061
160,700,0.017443785,0.06036854
180,700,0.0009814897,0.00049854454
200,700,1.6470345e-07,7.4787868e-06
220,700,-2.0099956e-06,-5.4673155e-06
240,700,2.2600102e-06,-0.00037632158
260,700,0.009019201,-0.010820544
280,700,-6.2804625e-05,-0.000100978934
300,700,1.5660167e-05,-1.943133e-05
320,700,0.11015297,-0.018344507
340,700,0.022042619,0.0070175678
360,700,0.0025641322,0.006157843
380,700,-0.07377729,0.28389978
400,700,-0.23814702,1.4669842
420,700,-0.42296657,1.3909575
440,700,0.41169852,0.9703291
460,700,0.56774473,1.2588911
480,700,0.7523756,0.14711963
500,700,-0.07490519,-0.10495552
520,700,-0.08818198,0.19749303
540,700,0.0039629517,-0.0016616974
560,700,1.476694e-05,2.918282e-05
580,700,0.0030521099,0.001127874
600,700,0.0019517136,-3.056733e-05
620,700,-0.0019175257,-0.0009362998
640,700,-6.4132955e-08,-1.18057564e-07
660,700,-1.5753236e-06,-1.7474663e-06
680,700,-1.4561084e-05,-5.805785e-06
700,700,-0.00011725853,-9.323087e-05
720,700,0.00032871956,0.00014389264
740,700,-0.024355136,0.05144032
760,700,-0.00244504,-0.07814775
780,700,1.45685835e-05,-8.091891e-05
800,700,3.5269388e-06,-5.808293e-06
820,700,0.024625165,0.00093689107
840,700,6.495554e-05,2.2377766e-05
860,700,7.630743e-06,-3.5052528e-06
880,700,-4.098096e-06,2.8403235e-06
900,700,0.001705605,-0.0029145353
920,700,0.00027275042,-0.00029769266
940,700,-0.01415712,0.0050648386
960,700,0.025378918,-0.008381573
980,700,9.024343e-07,-3.134066e-05
0,720,0.018870046,0.0012792984
20,720,-0.0027323512,-0.044931293
40,720,0.007491308,0.0017261222
60,720,-0.002436325,-0.0053727613
80,720,0.0031870098,0.004030472
100,720,0.0033601462,-0.002766176
120,720,0.004118873,-0.009035974
140,720,-0.0002658011,-0.00020557172
160,720,-0.015466752,-0.0021416575
180,720,-0.0012537186,0.0011479929
200,720,4.734827e-05,2.6387781e-05
220,720,0.00028681828,0.00012654609
240,720,-0.007580268,0.000685881
260,720,0.0023723564,-0.019213777
280,720,-0.031357765,0.013599361
300,720,0.005367054,-0.0009019113
320,720,0.0028887894,-0.0030255737
340,720,-0.013779572,0.004023602
360,720,0.019836543,-0.06565017
380,720,0.08649982,0.044425126
400,720,0.0702178,0.6796046
420,720,-0.30050257,1.061531
440,720,0.047850274,1.0363014
460,720,0.16365738,0.24731138
480,720,-0.14808446,0.2610371
500,720,-0.46486384,0.21370189
520,720,-1.2047249,-0.46991187
540,720,-0.08184621,-0.053251814
560,720,-0.0051404564,-0.0028129297
580,720,0.009124335,0.02386435
600,720,-0.020366766,0.07479864
620,720,-0.07162418,0.1081547
640,720,0.00108093,0.0016033087
660,720,1.1517587e-08,8.5733545e-09
680,720,-0.0004928552,-0.0006942288
700,720,0.0016337181,0.0015510911
720,720,0.00016334264,8.220211e-05
740,720,-0.00229178,-0.0054842
760,720,-8.050418e-07,-0.00014356062
780,720,2.1373805e-07,1.0259058e-06
800,720,5.0638837e-06,-1.03522e-05
820,720,-0.0017322217,-0.027174309
840,720,-1.1965283e-05,-2.2068485e-05
860,720,1.4597414e-06,-7.346919e-07
880,720,4.44657e-06,8.264226e-06
900,720,0.00011245849,-6.94379e-05
920,720,-3.063232e-06,-3.8618737e-06
940,720,1.9919738e-05,-0.00011333001
960,720,-0.008575158,-0.21031459
980,720,-0.006537361,-0.019497642
0,740,-0.11708899,0.05407248
20,740,0.020904416,0.05936179
40,740,-0.0060957284,0.0044098934
60,740,-0.03174293,0.03741146
80,740,0.00095440494,-0.00031179324
100,740,-1.0231538e-05,3.137392e-05
120,740,6.6781076e-06,-2.3026635e-06
140,740,-0.010961659,0.019288179
160,740,-0.13197514,-0.00738424
180,740,-0.01603363,0.00698482
200,740,0.0017645741,0.00039642418
220,740,-0.0017942698,-0.0043551046
240,740,-0.08856071,0.0054514776
260,740,-0.024221336,0.0035423345
280,740,0.05878609,-0.011326612
300,740,0.110112116,-0.0062189177
320,740,-0.03187385,-0.008440482
340,740,0.014632133,0.18583155
360,740,-6.6953944e-05,0.0013684907
380,740,0.005677026,0.061163343
400,740,0.47709513,0.27330515
420,740,-0.22500563,0.35161442
440,740,-0.18624657,0.7911764
460,740,-0.4276783,0.3895099
480,740,-1.0015996,-0.28299525
500,740,-0.044762086,0.20041175
520,740,0.01851096,0.13675705
540,740,0.09938642,0.044475466
560,740,-0.12913251,-0.015604752
580,740,-0.011640572,0.26459926
600,740,0.19056836,-0.22253524
620,740,-0.00035878705,-6.5372114e-05
640,740,0.00011526534,2.9466673e-05
660,740,1.6224458e-09,2.2347209e-09
680,740,0.0031210664,0.0014243885
700,740,-0.0024580187,0.00054716354
720,740,-0.0032659315,0.0020686756
740,740,-1.0096413e-06,-2.4327755e-06
760,740,-6.0879565e-06,-3.3879992e-06
780,740,-2.2575534e-05,-1.5532969e-05
800,740,-9.554667e-07,1.685617e-06
820,740,-0.018363874,-0.054467957
840,740,2.2331425e-05,-8.665547e-05
860,740,0.00023822655,0.00023837107
880,740,-0.033788893,-0.015027043
900,740,-0.0071541225,-0.018013878
920,740,-0.06533926,-0.026394015
940,740,0.00012146708,0.00036046506
960,740,7.696144e-05,-0.00021262818
980,740,-0.00027909482,-0.00014979338
0,760,0.0031221444,-0.02248368
20,760,-0.00050622504,0.0005183917
40,760,-0.048627783,0.047088638
60,760,-0.0012855883,0.0010689482
80,760,-0.018530881,0.07482108
100,760,0.0030372671,0.01009071
120,760,-0.0946273,0.012628947
140,760,0.026047166,-0.034321662
160,760,-0.0001064033,9.374421e-05
180,760,-1.9832014e-06,1.8259884e-07
200,760,-4.0842903e-07,3.3977865e-06
220,760,-2.4337708e-06,-6.794127e-06
240,760,0.036208086,-0.0049477257
260,760,-0.0020288718,0.013980321
280,760,0.0041945325,-0.0007117835
300,760,0.0018605568,0.0021011294
320,760,-3.479908e-05,-4.8990114e-05
340,760,0.041391924,-0.021286473
360,760,0.07049851,-0.13379572
380,760,-0.057149064,0.0010982432
400,760,-0.1164268,0.051154997
420,760,-0.41200966,0.45162764
440,760,0.025117023,0.011345214
460,760,-0.1262722,0.11191036
480,760,-0.74075866,-0.6844687
500,760,-0.13376525,0.01023595
520,760,-0.037111744,0.076015525
540,760,-9.457734e-05,0.00013375115
560,760,-1.4616353e-05,3.3094442e-05
580,760,0.0045839865,-0.0016028702
600,760,0.06598898,-0.057859547
620,760,-0.026384117,-0.010117477
640,760,-3.875783e-05,-3.746143e-05
660,760,1.6801009e-06,-1.1517057e-07
680,760,-1.4305884e-08,-2.4340485e-08
700,760,-0.00012401407,0.00022701993
720,760,0.00052105484,-0.00017439503
740,760,-0.005455629,-0.006148345
760,760,0.008448349,-0.041615546
780,760,0.0135300895,-0.031788178
800,760,0.000557547,0.00035940218
820,760,0.2475702,-0.017189436
840,760,0.0028026996,0.001232553
860,760,0.16644652,0.056320723
880,760,-0.112939596,0.004716799
900,760,-0.008153528,0.00037007206
920,760,-0.04890412,-0.1499896
940,760,5.5929933e-05,3.4072204e-05
960,760,0.0065768594,0.0027116972
980,760,-3.208873e-06,-4.753807e-05
0,780,-0.003548484,0.0013118441
20,780,-0.0002728661,0.00014428185
40,780,-9.983109e-05,6.9683642e-06
60,780,-0.083246134,-0.012655281
80,780,-0.06844094,0.029221065
100,780,0.0007863208,0.0011137106
120,780,-0.030762186,-0.008061803
140,780,-0.013848584,0.008179146
160,780,0.027236545,0.038034286
180,780,-9.2565676e-07,8.415628e-06
200,780,8.081547e-07,6.022084e-06
220,780,0.000150225,-8.5123946e-05
240,780,-0.0029240956,-0.00034077675
260,780,3.379433e-05,-9.716572e-05
280,780,0.0018787034,-0.0035026954
300,780,9.672486e-06,7.3341645e-05
320,780,1.8969762e-07,1.0406577e-07
340,780,-0.00030470296,-0.0009855536
360,780,0.010487399,-0.0656238
380,780,0.050877456,0.032965742
400,780,-0.14212312,0.15625101
420,780,-0.00768116,-0.07078077
440,780,-0.12724029,0.024352355
460,780,-0.036828298,0.08302023
480,780,-0.13535318,-0.19124398
500,780,-0.01903792,0.005296741
520,780,-9.709695e-06,-0.00011763767
540,780,-6.256279e-05,-0.00025094944
560,780,-0.0119872205,0.13246179
580,780,-0.026065364,0.031310678
600,780,3.8535745e-05,0.00045321093
620,780,-0.004692234,-0.0020359568
640,780,-0.029438691,-0.029489866
660,780,0.00963096,0.0069395835
680,780,-1.03598175e-07,-1.9187623e-07
700,780,1.1901257e-07,9.266903e-08
720,780,0.0002364057,-0.00019750548
740,780,-0.0030152153,-0.004424721
760,780,1.5772304e-05,4.8205775e-06
780,780,-0.0041077095,-0.023015983
800,780,-2.5962183e-05,6.8745076e-06
820,780,0.053725135,-0.0032336155
840,780,-0.00465742,-0.0037525939
860,780,0.005226412,-0.0035068872
880,780,-1.2655242e-05,-2.3923454e-07
900,780,-5.6914805e-06,2.474678e-05
920,780,-3.0824967e-06,-4.512421e-06
940,780,0.027592914,0.055443533
960,780,-0.015117852,0.008546286
980,780,-0.048835713,-0.0022434653
0,800,0.01940822,0.0026130304
20,800,-0.21320978,0.0012203158
40,800,-0.0014752479,-0.0002161616
60,800,-0.002578648,0.00059295
80,800,-0.0021803554,0.0048296996
100,800,5.6785968e-05,0.0050027957
120,800,-0.0029710082,-0.002185982
140,800,-0.0094976965,0.006310443
160,800,-0.00042248427,-0.0011940055
180,800,-0.0021659834,0.00055024156
200,800,0.0026883648,-0.0019374017
220,800,0.02305928,0.122248344
240,800,0.033514697,0.058927495
260,800,-0.00017626339,0.00470005
280,800,0.00037880288,0.00067770015
300,800,0.00010885981,0.0010407871
320,800,-2.189003e-09,-2.2691728e-09
340,800,-0.008139806,-0.0009170078
360,800,0.1603648,-0.17080913
380,800,0.007811755,-0.004786393
400,800,-0.044411257,0.07032706
420,800,-0.030854613,-0.016437506
440,800,0.00029047,0.00034742622
460,800,0.081455275,0.004285579
480,800,0.06627855,0.009296184
500,800,0.00040695939,0.0009783952
520,800,5.0393614e-06,-5.6034587e-06
540,800,-0.005481666,-0.07871859
560,800,-0.014516377,-0.072902694
580,800,-0.00021674485,0.000707775
600,800,0.00016440629,-2.9517278e-05
620,800,-0.0033683535,-0.0009652774
640,800,4.620839e-05,-0.00013761246
660,800,-2.1133924e-06,-4.46257e-06
680,800,-4.61309e-07,-1.4977235e-07
700,800,7.8398193e-07,5.223237e-07
720,800,0.0015855223,0.005221163
740,800,2.842951e-05,0.00022322111
760,800,-0.0013958369,0.00059226557
780,800,0.00027703503,0.00018566537
800,800,3.3000664e-08,-1.6157381e-09
820,800,2.2864079e-08,-1.4347805e-08
840,800,-9.672299e-10,-9.190136e-09
860,800,-9.9565916e-08,-2.2484384e-07
880,800,-8.266633e-08,-7.6314954e-08
900,800,7.236308e-09,1.27085436e-08
920,800,-5.123703e-07,7.624639e-07
940,800,2.46773e-05,3.9890107e-05
960,800,1.1334486e-07,6.4283415e-07
980,800,-6.84785e-06,-2.061752e-06
0,820,0.0043053096,0.00034844675
20,820,-0.0009133009,-0.0007692177
40,820,0.047164388,0.035129923
60,820,4.983808e-06,-3.5569374e-05
80,820,-0.00044207083,0.003475449
100,820,0.042439476,0.14883645
120,820,5.0452927e-05,0.0005678208
140,820,-0.09709924,0.030665755
160,820,0.0026582563,-0.003704666
180,820,-0.010498984,-0.013513359
200,820,0.014401962,-0.0054515125
220,820,-0.00020817491,0.00039271993
240,820,0.006089528,0.02348681
260,820,-0.0024571777,-0.00033364867
280,820,0.00050368847,-0.00013611921
300,820,-0.0037168686,0.0007579608
320,820,-6.257731e-05,0.0014003776
340,820,8.9094625e-05,-7.101266e-05
360,820,0.00041714814,-0.00040690042
380,820,-0.035276085,-0.013230832
400,820,-0.11446891,0.02460622
420,820,-0.06230335,-0.14163278
440,820,0.01379585,-0.032840773
460,820,-0.015009665,-0.07954643
480,820,-0.09303554,-0.0014164078
500,820,-0.0014083775,0.0003809977
520,820,0.0015448795,-0.0003803697
540,820,0.0033513391,0.0014311192
560,820,0.0021672084,0.001648121
580,820,1.7672866e-06,1.7163985e-06
600,820,-7.33936e-05,-4.888969e-05
620,820,0.019502716,0.004688168
640,820,-5.5270716e-06,1.2144529e-06
660,820,-1.6921131e-06,5.1272054e-06
680,820,1.7957123e-06,1.1873565e-06
700,820,2.5625839e-06,2.2666245e-06
720,820,1.249584e-07,1.9687168e-07
740,820,-1.985112e-08,-2.3594017e-08
760,820,-8.1759227e-10,6.792914e-10
780,820,-4.0163926e-08,1.6223174e-07
800,820,2.365257e-08,-4.0531e-09
820,820,2.4041173e-09,1.9175403e-09
840,820,-7.24285e-09,-7.7210655e-11
860,820,-2.653555e-07,-1.6585767e-08
880,820,-1.5217208e-07,-1.15854455e-07
900,820,8.502616e-09,-7.520689e-10
920,820,3.1540615e-08,-5.5117138e-08
940,820,1.10958084e-07,-1.2620089e-07
960,820,-4.0281584e-06,4.4110348e-06
980,820,-0.0116513865,0.021727446
0,840,0.017703755,0.005335186
20,840,-0.03329313,-0.038169738
40,840,0.0002764472,-0.0003118114
60,840,1.2674728e-05,8.246685e-06
80,840,0.028728485,-0.018678559
100,840,0.053445734,-0.048948247
120,840,0.00021735109,-0.00010658797
140,840,-0.00042925926,0.0011693884
160,840,-0.031048365,0.018065125
180,840,-5.864676e-07,-6.0047005e-06
200,840,-4.2113692e-07,-1.528831e-06
220,840,0.0025902633,-0.0009984587
240,840,0.0065674665,0.0128286965
260,840,-0.00063361897,-0.0001160507
280,840,0.003199932,0.0047079767
300,840,0.0016689012,0.00074632745
320,840,-0.0022704834,0.0009667953
340,840,-2.7712772e-06,4.42832e-06
360,840,-6.173838e-06,8.619012e-06
380,840,-6.1830974e-06,-2.9102112e-05
400,840,-0.067534246,0.0042387876
420,840,0.0072536697,0.010109254
440,840,0.0041596005,-0.0099442955
460,840,-2.519589e-06,-7.5227845e-06
480,840,-0.086043596,-0.049021892
500,840,-0.010921322,-0.030117271
520,840,0.040526256,0.05634685
540,840,-0.00030652745,-0.0015277305
560,840,0.0058369255,0.004445307
580,840,8.474832e-06,5.457405e-06
600,840,0.014352704,0.012565986
620,840,0.032996792,0.008393834
640,840,-1.7760711e-06,4.5446573e-06
660,840,2.5661348e-06,1.0609702e-05
680,840,1.3266353e-05,1.4745521e-05
700,840,2.2039378e-06,1.7388543e-06
720,840,1.2015188e-06,1.1054019e-06
740,840,-8.889919e-09,-4.7142226e-08
760,840,-6.2007284e-09,-1.0504482e-09
780,840,-5.524662e-09,-4.580748e-09
800,840,1.1001026e-08,-2.2167e-09
820,840,1.023504e-08,6.3696506e-09
840,840,-6.7093224e-09,2.0410482e-09
860,840,-1.0722568e-08,5.062811e-09
880,840,-3.8584176e-08,-3.705712e-08
900,840,1.02017275e-08,2.3228402e-08
920,840,-0.004842538,-0.00094533863
940,840,-0.002433187,-0.0025447058
960,840,-1.4792392e-05,-9.933043e-06
980,840,-0.0058232467,-0.0016339772
0,860,0.012537502,-0.009229863
20,860,5.4090965e-06,3.508363e-05
40,860,0.022043763,0.079417184
60,860,0.0012504925,-2.259962e-05
80,860,0.0707803,-0.041706055
100,860,0.011819459,0.0008505929
120,860,8.397957e-05,-2.284982e-05
140,860,1.5769008e-06,-1.2358535e-06
160,860,8.632842e-06,-2.0166051e-05
180,860,-1.166694e-05,-1.3459256e-05
200,860,0.009717462,0.0029212635
220,860,-0.04731312,-0.010399032
240,860,5.9976166e-05,-0.00034562813
260,860,-2.6044997e-06,-4.6312975e-06
280,860,-1.7724171e-06,3.7041593e-06
300,860,-0.0005281844,0.0011748949
320,860,0.00040864595,0.002034147
340,860,0.00010779431,0.00019274418
360,860,0.00012583032,0.00090524234
380,860,-0.05309638,0.018952498
400,860,-0.00017854595,-5.875567e-05
420,860,-0.0005731755,9.040294e-05
440,860,0.035493497,-0.00817445
460,860,0.010655172,0.023785267
480,860,-9.442199e-06,-2.3884809e-06
500,860,-2.7083663e-06,-2.8484254e-07
520,860,0.00011928462,0.0017437339
540,860,1.4185672e-05,6.952201e-05
560,860,0.016776586,-0.010844105
580,860,0.00066720124,0.00034607205
600,860,0.0049592876,-0.0027695147
620,860,0.035955418,0.002066358
640,860,-0.0055889795,0.00017777295
660,860,-0.0027152314,0.03487789
680,860,0.024206152,-0.04804597
700,860,8.210634e-06,1.4218288e-05
720,860,1.1087312e-07,9.997332e-09
740,860,-3.0489562e-07,-3.3128077e-07
760,860,-1.3295015e-08,-6.3608194e-09
780,860,-1.2860682e-08,-1.2707637e-08
800,860,5.2542517e-09,-3.204397e-09
820,860,-6.457047e-07,-1.2284182e-06
840,860,-6.3935067e-06,-3.3164695e-05
