x,y,fx,fy
200,560,-0.027172158,0.026041683
220,560,0.75595975,-1.7548331
240,560,0.67249674,-0.25891748
260,560,0.84493107,1.6496598
280,560,0.061167255,0.026907442
300,560,-0.061517153,-0.19509728
320,560,-0.05333611,-0.23842958
340,560,-0.009547116,-0.008133492
360,560,-0.23128809,-0.1891449
380,560,0.018871007,0.017317867
400,560,0.12652916,0.37629482
420,560,-0.042284943,0.05219091
440,560,0.00062688027,-0.0013699635
460,560,-5.0012795e-07,-4.4978146e-06
480,560,1.8507002e-06,-4.4651074e-06
500,560,2.2397164e-05,-7.3744454e-06
520,560,-0.007150044,-0.063569315
540,560,6.984769e-05,0.00011055675
560,560,0.02603286,0.051246535
580,560,-0.00021125156,0.00048689762
600,560,0.0034214768,0.00863706
620,560,0.0059507396,-0.017931126
640,560,0.025508225,0.020320134
660,560,1.6409092e-05,-1.1798569e-05
680,560,-0.0012841441,-0.008614894
700,560,-1.3527632e-05,-2.6374097e-05
720,560,0.0012854219,0.00083326956
740,560,0.0024530052,-0.00065829366
760,560,-0.026069228,-0.0022906382
780,560,-1.8840125e-06,1.4682734e-05
800,560,0.011911927,0.004481276
820,560,0.040793452,-0.012050672
840,560,-0.055167414,0.028018007
860,560,-7.084519e-06,2.1979172e-06
880,560,-1.7861986e-06,-1.4828271e-05
900,560,-6.8519903e-06,4.7721494e-07
920,560,-1.0034473e-05,4.9481873e-06
940,560,9.16544e-06,0.00011936118
960,560,-0.009766233,-0.014669003
980,560,4.5974874e-05,-2.797751e-05
0,580,0.01301443,-0.0012565173
20,580,1.4355179e-07,-1.0417964e-05
40,580,4.3355383e-05,2.559487e-05
60,580,0.007239329,0.0314294
80,580,-0.013773423,0.023559783
100,580,0.0048601124,2.1397895e-05
120,580,1.938026e-06,-1.3104959e-06
140,580,-2.9696698e-06,-1.3568797e-05
160,580,0.0032798292,-0.013928468
180,580,1.1730767e-06,-1.3132377e-06
200,580,2.316864e-06,-2.2972832e-05
220,580,0.025045458,0.018716328
240,580,0.56918377,1.8166897
260,580,0.39439848,0.8003822
280,580,-0.011229589,0.0036501146
300,580,-0.0055160057,0.01691728
320,580,-0.005396608,0.08215875
340,580,-0.2340469,0.5979292
360,580,0.09214678,0.016323948
380,580,-0.1336759,0.2717218
400,580,-0.47033736,1.3084512
420,580,-0.095231146,0.03465818
440,580,-0.00058873906,-4.3862245e-05
460,580,-0.014537445,-0.0037381195
480,580,-5.2059087e-05,-1.0585264e-05
500,580,-2.2137422e-06,-1.0847714e-05
520,580,0.00014516867,-0.0007727268
540,580,-0.0013811996,-0.0005755058
560,580,-0.002634775,-0.0121945925
580,580,-7.0526853e-06,2.215819e-05
600,580,-1.1918474e-06,1.7950085e-06
620,580,4.6838904e-06,1.2798271e-05
640,580,1.5986256e-05,5.3016727e-05
660,580,-0.00455075,0.032191508
680,580,-0.016966945,-0.0023613968
700,580,-0.0010519696,-0.00056805916
720,580,-1.3370583e-05,-1.3937758e-05
740,580,0.00041761,0.00043898285
760,580,0.00018742318,8.055716e-05
780,580,8.892845e-07,-3.2068854e-06
800,580,-8.398947e-05,-2.4457335e-05
820,580,0.00044448016,-0.0005993684
840,580,-0.021592638,-0.020642482
860,580,-2.693031e-06,-6.1073742e-06
880,580,4.302115e-06,-3.5303303e-06
900,580,-6.041174e-06,8.480202e-06
920,580,-0.0028837947,-0.0003289578
940,580,-0.064915515,0.055991195
960,580,0.0004996645,0.004615957
980,580,6.5884735e-05,-2.441198e-05
0,600,-0.0043312595,-0.0012885794
20,600,4.6664297e-07,1.4588476e-06
40,600,0.050887734,-0.008901979
60,600,0.025038535,0.033004656
80,600,-0.0108148465,0.030717054
100,600,0.00081350066,-0.0010494719
120,600,0.051034782,0.006908069
140,600,-0.007591647,-0.0011958494
160,600,-0.083009616,-0.0018275339
180,600,-0.010746858,0.009707041
200,600,0.01628434,0.007695665
220,600,-0.3498424,1.5340093
240,600,-0.0694254,0.12165319
260,600,0.40066475,0.601602
280,600,-0.26833686,0.34705192
300,600,-0.042920742,0.20949888
320,600,0.024330016,0.26738068
340,600,-0.03828066,2.7570524
360,600,0.15014635,0.3463532
380,600,-0.058815435,0.22002818
400,600,0.2376021,0.14305143
420,600,-0.014563441,0.044790864
440,600,-0.03536059,0.021472573
460,600,-0.027814515,0.003252933
480,600,0.015084685,-0.036217533
500,600,-1.6009234e-07,-6.067708e-06
520,600,0.05848531,-0.040982075
540,600,-4.5534856e-05,3.537471e-05
560,600,0.025079474,-0.0049006636
580,600,5.6622557e-06,-6.392786e-06
600,600,1.0241336e-05,-8.3989886e-07
620,600,1.3441452e-05,5.7981174e-06
640,600,0.015399602,0.119537495
660,600,0.0040653,-0.0029218555
680,600,-0.00014994283,-0.00046066905
700,600,-0.03072432,-0.0037641672
720,600,2.1942784e-05,9.679675e-05
740,600,0.09790431,0.018947022
760,600,0.00049252954,-0.00016068628
780,600,-4.2315382e-06,-3.6987153e-06
800,600,-0.0020567991,-0.0061918213
820,600,-0.0005110575,0.00079538644
840,600,-0.0057378258,0.008475131
860,600,0.0005271191,0.0004987224
880,600,4.360957e-06,7.724275e-06
900,600,-9.651067e-06,3.4870347e-06
920,600,-0.006866333,-0.0026200225
940,600,-0.097563654,-0.004436551
960,600,-1.5814017e-05,7.1365916e-06
980,600,-2.4461688e-05,-0.0001414893
0,620,2.7498421e-05,-4.299252e-05
20,620,3.1609335e-07,-1.2596129e-05
40,620,0.0028252471,-0.00011614705
60,620,-0.07703907,0.12655424
80,620,-0.050157752,0.083048694
100,620,3.756524e-06,7.294296e-06
120,620,0.006016728,-0.0020103038
140,620,-0.020347126,0.00019217844
160,620,-0.031359255,0.022513136
180,620,-0.00456445,0.0006329159
200,620,-8.4995576e-05,-7.477959e-05
220,620,-0.0423323,0.018682513
240,620,-0.14206773,0.024155965
260,620,-0.1436507,0.22029038
280,620,-0.64241385,0.44242784
300,620,-0.02453939,0.6526036
320,620,-0.08757653,0.69156986
340,620,-0.008587519,1.127531
360,620,0.15202345,0.8909514
380,620,0.033498913,0.10497563
400,620,-0.0018421657,-0.047142137
420,620,-0.08638197,-0.11312367
440,620,0.29224747,-0.15234256
460,620,-0.024239369,0.03620911
480,620,-0.002486006,0.0074178525
500,620,-9.728512e-07,-4.519284e-06
520,620,2.2449527e-05,7.3863186e-05
540,620,2.4043893e-06,6.3673447e-06
560,620,1.2113389e-06,-2.461137e-06
580,620,-4.2682427e-06,-1.0545474e-05
600,620,-4.5784277e-06,-9.071637e-06
620,620,1.1132322e-05,6.646711e-06
640,620,-0.0024632874,0.0083274655
660,620,-0.0040156036,0.0016083937
680,620,-0.18391648,-0.014761826
700,620,-0.0003042833,-3.8615453e-05
720,620,4.5572574e-06,6.2826484e-06
740,620,-0.00011399908,6.2257444e-05
760,620,7.1265845e-06,-5.5933517e-05
780,620,-8.722967e-06,-1.1977339e-06
800,620,-1.0530239e-05,-2.0288342e-06
820,620,-3.7710697e-06,-6.4069704e-06
840,620,0.0030358927,0.0583717
860,620,0.009219151,-0.018283147
880,620,8.849697e-06,-5.536444e-07
900,620,1.6698228e-06,9.56532e-06
920,620,-1.1525796e-06,-3.4736313e-06
940,620,0.0002503838,-4.9543964e-05
960,620,-6.178979e-05,-2.7864784e-05
980,620,0.022040108,-0.06704184
0,640,0.007469363,0.00022367295
20,640,-5.8362787e-07,2.7329406e-06
40,640,-1.4166995e-05,0.00015294424
60,640,-0.005630216,0.016093181
80,640,-0.015209897,-0.007416276
100,640,-0.0014454906,-0.0018694525
120,640,-6.706571e-05,-7.047661e-05
140,640,-0.005412445,-0.0031187718
160,640,-0.046006817,0.012976895
180,640,-0.00014062287,0.00042150714
200,640,-0.00049225957,-0.00057847967
220,640,-0.008205696,-0.0063871937
240,640,0.015752167,-0.11775378
260,640,-0.22131105,0.31767264
280,640,-0.028043827,0.2509691
300,640,0.11267708,0.44351757
320,640,0.0009460953,0.7305553
340,640,0.18719512,0.5779421
360,640,0.48801678,0.62911814
380,640,0.018443456,0.07845022
400,640,0.089253694,0.14602005
420,640,0.29344288,0.9490588
440,640,0.26241127,-0.015484405
460,640,0.117361814,-0.02102048
480,640,0.0016654483,-0.0013228065
500,640,-0.0037565508,-0.0029112448
520,640,0.07733295,-0.0283918
540,640,0.0001503364,0.00049200153
560,640,9.118135e-07,-6.9221196e-06
580,640,-8.078089e-06,-1.1121758e-05
600,640,-8.599487e-06,-8.430291e-06
620,640,-1.6748623e-05,-8.610258e-06
640,640,0.0030345134,0.030826379
660,640,0.000698215,0.00043887892
680,640,-0.0072485586,4.8531696e-05
700,640,4.5210774e-05,-6.029799e-06
720,640,-6.7515016e-06,-1.1552653e-05
740,640,-0.00025065077,0.001115725
760,640,-0.0073875887,0.005837074
780,640,3.7459642e-05,-1.1927588e-05
800,640,-1.1133175e-06,3.977923e-06
820,640,2.296595e-06,1.3626454e-05
840,640,0.014278044,0.01776452
860,640,0.04484277,0.07578766
880,640,7.841239e-06,1.23146465e-05
900,640,6.8386616e-06,-1.3702712e-06
920,640,1.0692952e-05,-1.27624135e-05
940,640,-0.013617146,-0.043944407
960,640,0.001317462,0.00095678424
980,640,0.004219716,9.779e-05
0,660,0.04232252,0.004838732
20,660,3.3020973e-07,-3.9815386e-06
40,660,-3.3938105e-07,-2.1052388e-06
60,660,3.772687e-07,8.315409e-06
80,660,-0.12165017,0.025875658
100,660,-0.004963805,-0.0015764759
120,660,-0.082038715,-0.15738432
140,660,-0.032467604,0.025897546
160,660,-0.00048658068,0.0009563722
180,660,-0.0011079478,0.0030497406
200,660,0.021458779,-0.026212148
220,660,0.061224677,-0.072487004
240,660,-0.06063627,0.035265125
260,660,-0.0028975087,0.43462193
280,660,-0.03727477,0.44311497
300,660,-0.46854955,0.5289083
320,660,-0.41907927,0.85367775
340,660,-0.1141112,0.7205529
360,660,0.22183111,0.26222876
380,660,-0.03474071,0.1686257
400,660,-0.0814236,0.6330295
420,660,-0.45584,0.36231023
440,660,-0.08747805,0.06852477
460,660,-0.04030533,0.036716804
480,660,0.00516945,0.00093417807
500,660,-0.0067819576,-0.0034594224
520,660,0.0025032994,-0.0019851772
540,660,-3.5370314e-05,-1.4208953e-05
560,660,1.5775397e-06,-4.9417173e-07
580,660,-1.5417118e-06,-2.2636605e-06
600,660,-1.8618852e-06,-1.7741424e-06
620,660,8.3429495e-06,1.3257565e-05
640,660,0.0003078344,-0.00014828467
660,660,-1.3175095e-05,-1.0361849e-05
680,660,-3.1342831e-06,-2.4339917e-07
700,660,-7.0083584e-06,1.9316172e-07
720,660,1.3733855e-05,-5.2297246e-06
740,660,0.0016253155,0.00028992904
760,660,0.004964237,-0.020664461
780,660,-0.00030160145,0.0006284614
800,660,1.0843485e-06,1.2781095e-06
820,660,-8.415649e-06,4.6870493e-05
840,660,0.0014568378,0.0008660522
860,660,0.00020077659,1.6242913e-05
880,660,-8.904795e-07,-6.221098e-06
900,660,-1.0987431e-05,-1.2184138e-05
920,660,-1.2444787e-07,-4.4806875e-06
940,660,-0.0002773555,0.011647406
960,660,0.0030397444,-0.0007972613
980,660,1.8224471e-06,-6.2817658e-06
0,680,-9.776333e-08,-7.756716e-06
20,680,1.4751372e-05,-8.083521e-05
40,680,0.00016666377,-0.0072013005
60,680,-6.4618685e-06,-9.888699e-07
80,680,0.006132295,-0.00015364746
100,680,0.0008196228,-0.0023847178
120,680,-0.015677745,-0.08270322
140,680,-0.0023685466,-0.0035581435
160,680,-8.412994e-07,-7.8725174e-07
180,680,3.0231379e-06,-2.6773575e-06
200,680,0.040900245,-0.013208857
220,680,0.1776312,-0.055430282
240,680,-0.10150369,-0.1638934
260,680,0.1426442,0.66804343
280,680,-0.91697043,0.015960768
300,680,-1.5068983,1.9864107
320,680,-0.6960295,1.4518156
340,680,0.047878314,0.6865246
360,680,-0.019361898,0.29464468
380,680,-0.002230635,0.2658737
400,680,-0.31791475,0.5866122
420,680,-0.1107424,-0.14838755
440,680,0.2997519,-0.38303858
460,680,0.000103977705,0.0007615428
480,680,-0.00012271585,-0.0001309251
500,680,-0.00032807782,-2.2234284e-05
520,680,0.00012507115,-6.72008e-05
540,680,-4.1971507e-05,2.8327626e-05
560,680,-3.5368877e-05,-5.5191966e-05
580,680,-7.416065e-06,-6.4512246e-06
600,680,-3.6429103e-07,-6.8295043e-07
620,680,1.9209227e-07,3.1849711e-07
640,680,-9.508839e-06,-1.8357581e-06
660,680,-9.480847e-06,-1.0704935e-05
680,680,-6.0367374e-06,-4.9277896e-06
700,680,-5.8187547e-06,-5.5656403e-07
720,680,8.718105e-06,-3.5157461e-06
740,680,0.0007590085,0.0015361041
760,680,0.022692615,0.021413494
780,680,-0.0061854157,0.00026799366
800,680,-5.3569993e-06,-4.0453633e-06
820,680,4.4835666e-05,0.00026241972
840,680,0.0003515279,-0.0023795373
860,680,-0.06268887,-0.06258318
880,680,-0.06422967,-0.056155153
900,680,-5.213794e-06,-1.1900049e-05
920,680,-6.9470707e-06,5.6696204e-06
940,680,3.091964e-05,3.9696733e-06
960,680,0.009006044,-0.008298318
980,680,2.3396833e-05,-7.017198e-05
0,700,0.006481634,-0.008007645
20,700,6.867883e-05,-5.149795e-06
40,700,0.00568662,-0.0046356735
60,700,-1.5181782e-06,5.333487e-06
80,700,1.7479853e-06,-9.070101e-06
100,700,-5.3822428e-06,-7.622729e-07
120,700,0.00015463683,-0.0006011335
140,700,5.5226512e-05,-1.7546681e-05
160,700,1.7369368e-07,-9.881809e-06
180,700,-6.327005e-07,-4.534705e-06
200,700,0.0018811567,-0.00014107028
220,700,0.031958237,-0.04065172
240,700,-0.1315027,0.1337854
260,700,-0.41180423,0.24420202
280,700,-1.747095,2.4118896
300,700,-0.67410845,1.5912467
320,700,-0.30583966,1.2059678
340,700,0.73524916,2.117182
360,700,0.26548487,0.35083336
380,700,0.9343311,0.4913204
400,700,0.7593946,0.91114557
420,700,-0.00054713135,0.27658972
440,700,0.09990185,-0.8624267
460,700,0.1308194,0.0010601658
480,700,0.03815067,0.0063053505
500,700,-1.4117409e-05,-9.6651065e-06
520,700,-0.014185037,0.0137483915
540,700,0.0086400155,-0.050451238
560,700,-0.06360814,-0.10616895
580,700,-1.0646381e-05,-6.056348e-06
600,700,-7.496217e-06,-7.6589085e-06
620,700,-2.6560392e-07,-8.498163e-07
640,700,-4.3602377e-05,-2.6245321e-05
660,700,-4.0732002e-07,-2.013906e-06
680,700,-4.2398087e-06,-7.852458e-06
700,700,-1.16897e-06,-1.2842236e-06
720,700,8.517365e-06,7.222009e-06
740,700,6.922997e-06,-6.186502e-06
760,700,1.1070374e-05,1.2565606e-06
780,700,-3.9186507e-06,5.1513734e-06
800,700,-4.3111386e-06,-1.7740599e-06
820,700,2.430669e-06,-1.2023237e-05
840,700,-6.895663e-06,-8.0349955e-06
860,700,-0.017758895,-0.006748333
880,700,-0.011934547,-0.050771307
900,700,-7.3066185e-06,-3.086206e-06
920,700,-8.106383e-06,6.7125293e-06
940,700,-0.029909996,0.09898874
960,700,-0.007967443,0.023329347
980,700,0.0040486604,0.0013634741
0,720,-0.021715978,-0.05006303
20,720,-0.00019811062,-1.8314178e-05
40,720,9.2854725e-07,-9.4775214e-07
60,720,4.8077305e-05,-0.00026798822
80,720,1.7299586e-05,0.000106725674
100,720,0.0008977216,-0.00017548125
120,720,-0.009232387,-0.0074498695
140,720,0.0066238106,0.0021789433
160,720,0.00036726161,1.1366112e-05
180,720,6.922044e-05,-0.00010424241
200,720,-0.00012193322,-0.0003957491
220,720,0.001571929,-0.0026519613
240,720,-0.013931007,-0.0013368701
260,720,-0.019111335,0.08098285
280,720,-0.4280571,0.8566312
300,720,-0.00080286583,0.8331727
320,720,-0.8414604,0.97867626
340,720,-0.054685313,0.21006453
360,720,-0.04576186,0.31407782
380,720,0.9435415,0.8677197
400,720,1.0085301,0.9079563
420,720,0.3778416,0.8774767
440,720,-0.06533825,-4.282674
460,720,0.10745802,0.05477404
480,720,0.094153926,0.033697393
500,720,-0.0003052916,-4.239704e-05
520,720,-1.0597675e-05,4.6944348e-05
540,720,-0.00013811959,-0.0006518524
560,720,-0.0003227225,-0.0024275044
580,720,-1.6819016e-06,-1.3158995e-05
600,720,-7.687954e-06,-7.876337e-06
620,720,-6.323777e-05,-9.620286e-05
640,720,0.015796127,-0.060129307
660,720,-0.0083266,-0.006276892
680,720,-4.3155328e-08,-1.907045e-09
700,720,-0.0011793963,-0.0013987969
720,720,0.01433211,0.002707318
740,720,3.3973888e-06,3.2885198e-06
760,720,-1.7617145e-06,-1.4980162e-06
780,720,-8.927618e-06,2.6064452e-06
800,720,-5.79053e-06,-1.929203e-06
820,720,-4.839446e-06,2.3203593e-06
840,720,-1.1761782e-05,-5.0581316e-06
860,720,-6.498263e-06,1.5095307e-05
880,720,0.0020590012,-0.00033350763
900,720,-0.00013541279,4.469749e-05
920,720,-4.9229507e-06,6.637323e-06
940,720,0.0014766565,0.00225601
960,720,0.09117161,-0.041981906
980,720,8.34541e-05,0.00096515124
0,740,-0.021570574,0.015359657
20,740,-0.013489653,0.012559281
40,740,0.011525615,0.022072531
60,740,-0.005307218,0.034938768
80,740,0.0002947996,-0.003990311
100,740,-0.00046549374,-0.0016590608
120,740,-0.13619399,-0.10794088
140,740,-0.047166932,0.008502203
160,740,0.02841877,0.0075074728
180,740,0.00016666754,4.699099e-06
200,740,0.024056232,-0.015250699
220,740,9.243328e-06,6.539536e-06
240,740,-4.1078974e-06,1.42924955e-05
260,740,-0.0691243,0.012161009
280,740,-0.084944285,0.08292135
300,740,-0.67043847,0.29801118
320,740,0.12541504,0.51534724
340,740,-0.049432967,0.028039608
360,740,0.08559875,0.21009503
380,740,0.014893536,0.29391846
400,740,0.21867688,0.21421996
420,740,-0.023993792,0.10242881
440,740,0.08781907,-0.5568052
460,740,-0.09433592,0.057302136
480,740,9.869747e-05,-9.7736745e-05
500,740,0.010551647,0.014739814
520,740,0.015601939,0.035218727
540,740,-0.0022723437,0.009424526
560,740,-1.0617028e-06,5.786296e-06
580,740,7.302652e-06,3.4904758e-06
600,740,2.899956e-06,-1.8425175e-05
620,740,9.882278e-06,3.167958e-06
640,740,0.00014651997,-0.0007499359
660,740,1.459624e-06,1.2795917e-06
680,740,-3.322753e-09,1.1223783e-09
700,740,-0.0023358886,0.002164242
720,740,0.0045092916,0.0028432198
740,740,1.471578e-06,3.4857635e-07
760,740,-2.139904e-06,-1.3899069e-06
780,740,-4.912566e-07,-4.8457065e-07
800,740,-2.1747807e-07,1.4537606e-07
820,740,6.3566235e-06,-4.7760855e-06
840,740,-0.0013855218,0.001956214
860,740,-0.020929383,0.011363708
880,740,0.02698928,0.0020311105
900,740,9.630632e-05,-2.7727923e-05
920,740,-0.01840323,0.011636041
940,740,0.0053665335,-0.056095608
960,740,0.0012545668,0.0021568856
980,740,1.0477962e-05,5.68757e-06
0,760,-0.00014522453,0.019690905
20,760,0.00017680175,-0.0003829749
40,760,0.06410959,-0.008894126
60,760,0.0176685,0.017652541
80,760,1.2674149e-06,5.466862e-06
100,760,0.0017096939,0.002161811
120,760,-0.04929232,0.022873951
140,760,-8.335914e-06,9.454193e-07
160,760,-1.9890688e-06,-1.2001917e-06
180,760,1.956873e-06,-2.5155462e-06
200,760,3.9202507e-05,0.0005862879
220,760,-2.122017e-05,2.4784316e-05
240,760,-1.9537385e-06,1.0990852e-05
260,760,-9.1317066e-05,4.0811792e-05
280,760,-0.03646401,0.036523867
300,760,-0.04792824,0.20564537
320,760,0.02534788,0.25048852
340,760,0.15317604,0.049709443
360,760,0.105025,0.17438768
380,760,0.06855087,0.044559963
400,760,0.0019575127,0.052311424
420,760,-0.011483598,-0.0916295
440,760,0.1429942,-0.44096565
460,760,-0.040442634,0.028040465
480,760,4.8994345e-05,0.012021588
500,760,-0.00086849194,0.0005739718
520,760,-0.07153964,-0.0009974116
540,760,-2.1941352e-05,-7.300508e-05
560,760,-1.7307767e-06,6.2182885e-06
580,760,0.0008487381,0.00036210098
600,760,0.17373565,0.02616487
620,760,0.0009838219,0.0012567362
640,760,-1.4466273e-06,-3.1913364e-06
660,760,-2.2158742e-06,-2.0648122e-06
680,760,-7.203624e-08,-3.6875015e-08
700,760,-4.2901243e-09,-1.9180003e-10
720,760,-1.07251195e-08,-4.0114667e-10
740,760,-2.6306786e-08,-1.778712e-08
760,760,-8.260819e-07,-3.4921882e-07
780,760,-1.84457e-06,-1.3043842e-06
800,760,-2.027783e-06,-8.0084453e-07
820,760,-1.0951923e-06,-1.4193024e-06
840,760,0.0033240225,0.001235253
860,760,-0.009415125,0.0053820037
880,760,0.06769059,-0.055148806
900,760,6.601938e-06,2.2640193e-06
920,760,-2.0758669e-06,4.4058506e-06
940,760,0.004090911,0.0049458165
960,760,-0.00015169347,-0.0018570428
980,760,1.8095043e-06,3.908139e-06
0,780,0.0066924794,-0.0040233545
20,780,0.028035482,0.010526132
40,780,1.1452581e-06,5.231146e-07
60,780,-2.7489398e-07,-1.6245626e-06
80,780,-1.4653985e-07,7.687908e-06
100,780,-1.7980748e-05,-1.33256135e-05
120,780,0.0006102697,0.00012208213
140,780,-0.03936603,0.050732486
160,780,4.0853874e-07,-3.3077652e-06
180,780,-6.611738e-06,1.1368139e-06
200,780,-0.009466887,0.07373087
220,780,4.0665577e-06,7.846726e-06
240,780,3.4616638e-05,6.348096e-05
260,780,-0.04192406,0.108273044
280,780,-0.03949767,-0.008778732
300,780,0.021129154,0.03795089
320,780,-0.074776426,0.092916414
340,780,0.05134119,-0.006686092
360,780,0.069578856,0.017264778
380,780,0.0882125,0.033842433
400,780,-0.07037265,0.00857421
420,780,0.04414734,-0.081566475
440,780,0.008205818,-0.08113799
460,780,0.088384286,-0.12008654
480,780,0.016746974,-0.0509699
500,780,0.0034792149,-0.010822416
520,780,0.012590399,0.005395345
540,780,-0.038017057,0.07666756
560,780,-8.02896e-06,4.2456104e-06
580,780,0.0017455742,-0.00040937663
600,780,0.04981294,-0.012350042
620,780,2.2236642e-05,7.038064e-06
640,780,2.393679e-06,2.6425514e-06
660,780,-2.3485563e-06,-2.482124e-07
680,780,-5.515363e-07,-6.4631644e-07
700,780,-8.4115e-08,-2.0266716e-08
720,780,-9.48819e-10,1.1060663e-09
740,780,-7.1731807e-09,-6.9371535e-09
760,780,-2.908422e-09,5.3506692e-09
780,780,-5.4471833e-08,-4.5803002e-08
800,780,-0.000734147,-0.0014544029
820,780,-0.00081211695,-0.0009273301
840,780,0.021261672,0.0007968098
860,780,-0.0008657954,0.003415734
880,780,-0.00051608967,-0.00024632085
900,780,-1.030597e-05,-5.0420584e-07
920,780,-7.581564e-06,-1.3251403e-07
940,780,3.3060385e-06,-7.455354e-06
960,780,-8.2161785e-07,-6.2024933e-06
980,780,-6.59433e-06,-4.6077444e-06
0,800,0.0013075399,-0.23263313
20,800,0.0036966393,-0.017992297
40,800,-2.0174448e-07,-7.95321e-06
60,800,4.160822e-06,-9.590408e-07
80,800,0.006584852,0.0014018079
100,800,0.0010212987,-0.0036140715
120,800,0.010911399,-0.025390139
140,800,-0.0010965101,0.0021557147
160,800,0.012935708,0.0016935165
180,800,0.0014199503,-0.0013748204
200,800,2.0449684e-06,-1.7648521e-06
220,800,-0.0005481159,0.027106848
240,800,0.019771766,0.20161206
260,800,-0.0012529301,0.01030825
280,800,-0.028540343,-0.1636438
300,800,-0.00350649,-0.007102979
320,800,-0.022821214,0.0017823814
340,800,-0.00017376074,-1.45625545e-05
360,800,-0.007690253,0.05928554
380,800,0.029863415,-0.010115222
400,800,-0.00038887086,7.378199e-05
420,800,-0.0062951026,-0.00047085463
440,800,-0.01144242,0.019553628
460,800,0.036026604,0.10621246
480,800,-0.04204921,0.03910271
500,800,-0.0024928423,-0.012460477
520,800,0.0009106023,0.0011538252
540,800,-0.0035002765,-0.0017184388
560,800,-6.991896e-06,1.1991898e-06
580,800,0.0034413177,0.020077683
600,800,-0.0010055879,0.000604811
620,800,-2.5081877e-06,-4.8350994e-06
640,800,8.2176524e-07,1.0744961e-05
660,800,-2.9175544e-07,-1.6689806e-07
680,800,-2.0703617e-06,-1.0656962e-06
700,800,-1.1965653e-07,-5.7528634e-08
720,800,-4.5538147e-09,-3.7969708e-10
740,800,-5.1998557e-09,-5.897929e-09
760,800,-6.2055125e-09,1.1807433e-09
780,800,-2.8649134e-09,1.4655293e-08
800,800,-0.00063654466,0.0004324771
820,800,0.02155348,0.018712332
840,800,2.539802e-07,3.171159e-07
860,800,6.892879e-07,4.9608235e-07
880,800,2.548852e-08,-3.6761566e-08
900,800,-1.33852796e-08,-2.3457746e-08
920,800,6.181121e-08,2.6891238e-08
940,800,9.800939e-06,-5.06842e-06
960,800,-7.915449e-06,-4.2642645e-05
980,800,-0.0010715765,-0.0029498881
0,820,-0.02789128,0.03476503
20,820,6.709216e-05,4.8803155e-05
40,820,-0.028841866,-0.058566667
60,820,2.7636993e-06,6.912945e-06
80,820,0.09830403,-0.0754485
100,820,0.012571855,-0.00756243
120,820,-0.014897808,0.02642946
140,820,1.2157163e-05,5.8604048e-05
160,820,-2.1989414e-05,-5.446622e-05
180,820,0.00015147407,-0.0002834524
200,820,-6.949198e-06,6.6189486e-06
220,820,0.0004421222,0.00036359104
240,820,-0.12468965,-0.047463454
260,820,-0.04378767,0.024998132
280,820,-0.009839551,-0.2144071
300,820,-0.032354403,0.08114849
320,820,-0.13605954,-0.027375381
340,820,-0.0020265577,-0.0010606868
360,820,-0.022295501,0.048634622
380,820,0.12471795,-0.074098274
400,820,-0.11308385,0.024431327
420,820,0.006080521,0.02849114
440,820,-9.144888e-05,-2.6558097e-05
460,820,0.026541427,-0.011536171
480,820,0.021758515,0.010797998
500,820,0.00046736145,1.4099042e-05
520,820,0.0021390577,0.0064209974
540,820,-0.011139888,0.02264408
560,820,-2.0004205e-05,-2.5065116e-05
580,820,0.00022880055,0.20417596
600,820,-0.00055272103,0.0005115652
620,820,-3.7992536e-06,6.323241e-06
640,820,-7.2120074e-06,-2.6391956e-07
660,820,2.0798195e-06,3.889953e-06
680,820,2.2029207e-07,4.506392e-07
700,820,1.0009375e-06,8.703577e-07
720,820,1.30755815e-08,3.1008472e-08
740,820,-2.7119203e-08,-1.892132e-08
760,820,-5.43857e-10,2.08503e-10
780,820,-3.290082e-09,5.459302e-09
800,820,2.7302078e-06,-3.5047188e-07
820,820,-0.0010528462,-0.00048150713
840,820,-0.00035735103,2.1542819e-05
860,820,2.6853954e-08,4.458555e-08
880,820,7.1524525e-08,-8.0656505e-08
900,820,-7.3826584e-08,-2.3750742e-07
920,820,-4.863839e-09,1.8783115e-09
940,820,5.867055e-09,1.0635446e-08
960,820,-0.00067769736,-0.0003804855
980,820,-0.04038547,-0.09463751
0,840,-5.0582108e-05,0.00011417054
20,840,0.15859796,-0.05415579
40,840,0.004084696,-0.0013002275
60,840,-0.016395537,0.014150533
80,840,-7.0495554e-07,-3.0838386e-05
100,840,-6.5631816e-09,-4.6549058e-06
120,840,-1.0271234e-07,5.1258985e-06
140,840,-1.3514176e-06,5.3950944e-06
160,840,0.00016656241,-1.0326231e-05
180,840,-0.010914259,0.036599748
200,840,-0.016436378,0.002947569
220,840,-0.07338368,-0.04789074
240,840,-0.0001440393,-4.7975904e-05
260,840,-1.24568605e-05,-4.2659933e-09
280,840,-0.0008955012,0.00048300775
300,840,-0.0012339178,-0.018694235
320,840,-3.9342518e-05,3.1505027e-05
340,840,-0.0006839357,-0.00067718426
360,840,-0.12818655,0.031049982
380,840,0.06596549,0.027337583
400,840,-0.0062178634,0.0030885688
420,840,-0.041052952,0.11811901
440,840,-0.0019094774,-0.008559452
460,840,4.2684947e-05,-7.4307136e-05
480,840,4.1775215e-06,-1.0884389e-05
500,840,2.440582e-07,-5.269578e-06
520,840,-0.020146774,-0.008960461
