x,y,fx,fy
140,600,0.087583445,0.0043917466
160,600,0.0019181279,-0.013776759
180,600,-0.0022059728,-0.000912029
200,600,1.6455067e-05,3.727808e-06
220,600,6.8873555e-06,2.937073e-06
240,600,0.039071877,-0.021950763
260,600,0.048875693,0.11924033
280,600,-0.044801567,0.9467033
300,600,-0.15434586,0.9014135
320,600,1.0785747,0.5942135
340,600,1.145801,1.2947264
360,600,1.0644363,1.540541
380,600,1.0896987,0.7296655
400,600,-0.342657,-0.32258338
420,600,-0.062307775,0.26304266
440,600,-0.047337066,0.06734493
460,600,-0.09364776,0.22587262
480,600,-0.057826865,-0.038802404
500,600,8.150871e-05,-0.00015045288
520,600,-0.0023361312,0.0018359916
540,600,0.013220827,0.018344764
560,600,-0.058247738,0.0075988425
580,600,-0.0027155655,0.00039722337
600,600,1.015007e-06,-1.5445623e-06
620,600,6.149844e-06,-2.7583997e-06
640,600,0.000971617,0.0034596163
660,600,0.0041679065,0.004673972
680,600,-0.09752501,-0.0065952255
700,600,-5.818915e-05,0.00010794681
720,600,-0.030613607,-0.028121002
740,600,7.23377e-05,-9.802136e-05
760,600,9.167876e-06,1.8304021e-05
780,600,-2.8696172e-06,-2.4162443e-06
800,600,-0.000421054,0.0013323014
820,600,-9.180315e-06,2.1634172e-05
840,600,7.5906173e-06,2.9041432e-06
860,600,6.6878997e-06,9.1739785e-06
880,600,4.410851e-06,7.0505193e-06
900,600,4.831642e-06,-2.1495832e-06
920,600,2.2192714e-06,-2.6596312e-05
940,600,-0.003527904,0.002931681
960,600,0.04685044,-0.004749159
980,600,1.2250066e-05,-5.9757854e-06
0,620,-0.0029073637,0.0058704074
20,620,0.00790089,0.042949934
40,620,2.3055492e-05,1.6567435e-06
60,620,2.0049868e-06,8.8000115e-06
80,620,0.00013654915,0.01143204
100,620,-0.030406037,0.009974963
120,620,-0.0013553044,0.001711192
140,620,-1.4672731e-06,4.5966926e-06
160,620,0.04188452,0.08330282
180,620,-0.09717326,0.03253793
200,620,-0.013535639,-0.15086491
220,620,0.030704193,0.0014763986
240,620,0.044072315,0.0329278
260,620,-0.0034427678,0.22285226
280,620,1.5516073,1.4274436
300,620,1.0329529,1.1303655
320,620,0.7365727,0.6634303
340,620,0.94606054,1.3099284
360,620,1.2554911,1.7353551
380,620,0.33530682,1.7354846
400,620,0.017476529,0.5201811
420,620,-0.008694326,0.12875524
440,620,-0.03054267,0.111656375
460,620,0.013692858,0.013371802
480,620,-0.005245929,-0.0013518184
500,620,-0.072015144,0.16136363
520,620,0.00032403227,0.0009458377
540,620,-0.00014153688,5.9966664e-05
560,620,-4.244924e-06,7.7737095e-06
580,620,-3.2587227e-06,7.4652594e-06
600,620,0.0055070976,0.004214328
620,620,0.08291291,0.074223526
640,620,0.05451204,0.01464287
660,620,-4.8991897e-05,-0.0040917033
680,620,0.026625149,0.06162201
700,620,-0.06448787,0.028608255
720,620,-0.005647298,0.0002481129
740,620,2.278874e-05,4.4807834e-06
760,620,6.8213026e-06,3.4529414e-06
780,620,-5.6037616e-06,1.2527394e-05
800,620,-0.02270497,0.033043027
820,620,0.0027700656,0.00015057839
840,620,0.00020895993,-0.00017011812
860,620,0.00445282,0.008404414
880,620,1.4743771e-05,1.5774337e-06
900,620,3.1258446e-06,-3.880258e-06
920,620,-0.00015939228,-0.0001645681
940,620,-0.0047691735,-0.02660643
960,620,3.515833e-06,-2.8822037e-06
980,620,4.7233934e-06,4.8342226e-06
0,640,0.013333602,-0.0029872446
20,640,-3.7816488e-07,6.086546e-06
40,640,6.3021486e-07,3.4419645e-06
60,640,1.054279e-07,7.2495236e-06
80,640,-2.2759927e-05,7.333028e-05
100,640,0.00039068572,-0.0006694828
120,640,-0.09692037,0.16391411
140,640,0.0012934973,-0.0005542523
160,640,-0.0005735337,0.0005247006
180,640,-0.004276064,0.004339491
200,640,-0.03593468,-0.010266914
220,640,0.0001519022,9.367434e-05
240,640,0.022674778,0.022699738
260,640,0.08490948,0.038243897
280,640,0.32116136,0.2809949
300,640,1.1253492,1.6291058
320,640,0.98834115,1.0350893
340,640,0.84023625,0.9030714
360,640,0.2870864,1.8958505
380,640,-0.053358622,1.6327733
400,640,-0.054721087,0.44325984
420,640,-0.12130517,0.3703016
440,640,0.0042407927,0.18136463
460,640,0.031219611,0.2204924
480,640,-0.012463307,0.0012377183
500,640,-1.3859398e-05,3.2298118e-05
520,640,1.0418083e-05,7.813789e-06
540,640,1.0634742e-05,1.7714025e-05
560,640,2.3943385e-06,6.251923e-06
580,640,1.1920201e-06,5.4493075e-06
600,640,0.0010716566,-0.000120142344
620,640,-0.018319612,0.006349987
640,640,-3.893899e-05,-5.82717e-05
660,640,0.0035614679,0.00085859065
680,640,-0.034909863,-0.0011746373
700,640,-0.00077699963,-0.0011629098
720,640,5.360005e-06,7.192954e-06
740,640,4.040488e-06,6.7136943e-06
760,640,7.620173e-06,6.5128297e-06
780,640,1.0322735e-05,9.168717e-06
800,640,-6.344598e-05,0.00063129334
820,640,0.00012209012,0.00011525052
840,640,1.1751968e-05,3.8924745e-06
860,640,0.023148661,0.0036399842
880,640,-0.006817156,-0.009007898
900,640,9.664254e-06,-9.273721e-06
920,640,1.4057201e-05,-9.924078e-06
940,640,1.6103045e-06,-1.0206164e-05
960,640,0.0005440278,5.2065505e-05
980,640,0.05488173,0.0037775603
0,660,0.0029336247,0.004975959
20,660,3.985272e-05,-3.783982e-05
40,660,0.0018447232,0.0033338023
60,660,0.017215177,0.0050398037
80,660,0.015436575,-0.0020786629
100,660,0.12511592,-0.07576104
120,660,0.023533987,-0.020606777
140,660,0.052342027,0.018684862
160,660,0.008145582,-0.06569555
180,660,0.009784347,0.027048113
200,660,-0.023125118,0.009466813
220,660,0.0066853226,0.0937033
240,660,-0.0047451453,0.06209503
260,660,-0.06063079,-0.038175263
280,660,0.15894265,0.090203606
300,660,0.20753825,0.5506338
320,660,0.9311686,0.9458696
340,660,0.19698058,0.99776417
360,660,0.35208294,1.6296124
380,660,0.13194007,0.95050627
400,660,0.22865823,1.0291536
420,660,0.18795377,0.37374726
440,660,0.019768935,0.27724376
460,660,0.20181498,0.14329238
480,660,-0.003949188,-0.0005416496
500,660,-2.62376e-07,-9.02252e-08
520,660,2.3358473e-06,4.163812e-06
540,660,2.1101562e-06,1.4327812e-05
560,660,2.9790665e-06,4.5152096e-06
580,660,-3.2128432e-07,-1.4672704e-06
600,660,-2.2852617e-05,-7.666795e-06
620,660,-9.416603e-06,-3.9317692e-06
640,660,-1.7225311e-05,-1.5110633e-05
660,660,-1.6833083e-05,-1.1920376e-06
680,660,-0.09545324,0.094089895
700,660,0.116896726,0.15952152
720,660,8.179005e-05,0.00031399477
740,660,0.017595215,0.05564392
760,660,-0.00014303207,7.830751e-05
780,660,6.74618e-06,1.4753666e-06
800,660,-4.2094453e-05,-0.00010274591
820,660,-3.1907486e-05,-6.2256324e-05
840,660,-2.4801018e-06,2.0770651e-06
860,660,0.00036021578,-5.6358647e-05
880,660,0.00011133763,1.9684176e-05
900,660,3.3202914e-06,-7.910506e-06
920,660,1.1218011e-05,-5.869855e-06
940,660,1.0612597e-05,-9.873615e-07
960,660,0.0025020018,-0.00065828435
980,660,0.0035836943,-0.010339259
0,680,0.039220355,0.014355453
20,680,4.883528e-05,2.8691025e-05
40,680,0.031419218,-0.0015887044
60,680,0.04664737,-0.0073342747
80,680,0.025899546,-0.0061205276
100,680,0.006033199,0.0034793825
120,680,-3.889481e-06,-3.5529243e-05
140,680,2.563967e-06,-7.264878e-06
160,680,3.0027538e-06,-1.3581407e-06
180,680,8.492078e-06,3.5495382e-06
200,680,6.3784933e-06,1.4154345e-05
220,680,0.005283305,0.035456493
240,680,-0.021089716,0.0768936
260,680,-4.2748085e-05,2.1443997e-05
280,680,0.003772073,0.015086797
300,680,-0.07388456,0.19680813
320,680,-0.043610014,0.64708316
340,680,0.28511724,1.0842788
360,680,0.11801046,0.9742428
380,680,0.9051364,0.6633683
400,680,0.21594033,0.6860847
420,680,0.31152406,0.74676365
440,680,0.041773383,0.1310622
460,680,-0.024093581,0.15630853
480,680,-0.05020626,-0.05675686
500,680,-0.021227317,-0.02888411
520,680,0.000269934,-0.00018117079
540,680,0.027035052,-0.015002228
560,680,7.818528e-06,1.4821956e-05
580,680,-5.1495834e-05,-5.839974e-05
600,680,2.7085156e-05,-2.4259636e-05
620,680,-8.066445e-07,-2.894261e-07
640,680,-5.5385103e-06,-2.6227167e-06
660,680,5.255945e-06,3.6760655e-06
680,680,0.0005924912,0.00036662442
700,680,-0.0006701019,-0.000333976
720,680,0.00020139992,0.00021883108
740,680,0.013114014,0.10148514
760,680,0.00014493603,0.00016127422
780,680,6.3447605e-06,2.529189e-06
800,680,0.026900524,0.07938796
820,680,-0.00023633946,-0.00022714376
840,680,-0.0029821403,0.0014200013
860,680,0.0057590357,-0.00081482774
880,680,-4.831674e-06,-1.7079315e-06
900,680,1.7136651e-06,-1.8216181e-06
920,680,1.27031e-05,-8.239858e-06
940,680,0.050096486,-0.0053378087
960,680,0.021802567,0.009990594
980,680,-1.0832161e-05,-2.1875023e-05
0,700,0.001772295,0.00042513583
20,700,1.2498538e-05,-3.3378728e-06
40,700,5.9790377e-06,2.1621974e-05
60,700,-0.010512676,-0.020118928
80,700,-0.018951746,0.0007777351
100,700,-2.8000534e-07,-6.332433e-06
120,700,3.6477124e-06,-6.3635284e-06
140,700,0.000355764,-0.00026428353
160,700,0.0024096374,-0.0037238225
180,700,-0.022167318,0.002752402
200,700,0.012093804,0.013734273
220,700,0.007697985,0.0652492
240,700,0.0002517759,-6.0779155e-05
260,700,0.070908494,0.020157926
280,700,-0.018738708,0.021394707
300,700,-0.014361151,0.12575364
320,700,0.37226856,0.36929962
340,700,0.30685893,0.46883103
360,700,-0.5502121,0.85591495
380,700,0.17238094,0.5467753
400,700,-0.018504962,0.38237023
420,700,0.2897371,0.51303107
440,700,0.19111992,0.20605534
460,700,0.015827542,0.11826505
480,700,0.053420845,-0.0047057425
500,700,-0.00017172696,-0.004143207
520,700,-0.02678375,0.011411419
540,700,-0.011073233,-0.0040714187
560,700,6.639296e-06,6.111328e-06
580,700,-0.0010706662,-0.0030501792
600,700,-0.27783197,0.02289506
620,700,4.7093938e-05,2.0302123e-05
640,700,-6.8300345e-08,-5.5392547e-08
660,700,1.1962411e-06,5.8012785e-07
680,700,8.1696703e-07,2.3450966e-06
700,700,-1.9709953e-06,-1.499985e-06
720,700,4.9622395e-06,5.0464605e-06
740,700,-3.2682362e-06,1.7944461e-05
760,700,2.4205638e-06,8.40756e-06
780,700,9.59423e-06,6.762831e-06
800,700,1.4616943e-05,6.4228852e-06
820,700,1.196666e-06,-1.2421412e-05
840,700,0.00044988887,-0.0004449215
860,700,0.077940725,-0.0196646
880,700,-0.050225098,0.00040564654
900,700,0.0006434762,-0.0060470034
920,700,2.3084403e-05,-4.7559846e-05
940,700,0.013920562,0.004745927
960,700,0.056826837,-0.001979128
980,700,4.581618e-06,-5.2907317e-06
0,720,0.0073173638,-0.014413364
20,720,0.023715492,-0.0031733902
40,720,0.0006815306,7.2257e-05
60,720,0.004327773,0.00041406445
80,720,-0.0004456049,-0.0001339784
100,720,3.391231e-05,1.5830272e-05
120,720,-0.00082141656,-0.009691872
140,720,-0.032714766,-0.015310835
160,720,-1.6826548e-06,-7.4277987e-06
180,720,-5.4193038e-08,1.3935244e-06
200,720,-0.0015785265,0.00263964
220,720,0.00026714877,7.391909e-05
240,720,-7.2966196e-07,6.2138097e-06
260,720,-1.2787199e-05,1.3692895e-05
280,720,0.00025155456,0.0005972268
300,720,-0.00048979034,-0.00019178167
320,720,0.16095734,0.17500369
340,720,0.13230611,0.47067395
360,720,0.20540021,0.20878322
380,720,0.02306761,0.33084124
400,720,-0.091878355,0.30338246
420,720,0.02418423,0.24669836
440,720,0.026715161,0.43700054
460,720,0.048897263,0.16512968
480,720,0.044910777,0.06263698
500,720,-0.05562183,0.02423822
520,720,0.03590937,0.13058656
540,720,0.0071701775,0.01602685
560,720,-2.4970725e-06,8.567595e-06
580,720,0.06400666,0.048002504
600,720,0.022733372,0.0316391
620,720,0.019434828,-0.009273573
640,720,-1.2522285e-07,-2.3449795e-07
660,720,-8.523579e-09,3.8221795e-09
680,720,3.5410224e-08,2.7403482e-09
700,720,-3.335116e-06,-2.059754e-06
720,720,-3.3858846e-06,-1.6078943e-06
740,720,-2.3263149e-06,-1.8749834e-06
760,720,1.3659958e-07,6.021056e-07
780,720,4.3725463e-06,1.1564663e-05
800,720,6.9358935e-06,6.8239037e-06
820,720,1.0787397e-06,1.0503422e-06
840,720,1.9477804e-06,7.621096e-06
860,720,0.0005433894,0.00034819453
880,720,-0.0006863578,0.00016148944
900,720,0.009855964,0.013892308
920,720,0.025963953,-0.028838411
940,720,-0.040528912,-0.007777493
960,720,2.1490623e-05,7.812741e-06
980,720,0.0005170304,-0.0001685891
0,740,-0.010874083,0.0034519732
20,740,-0.042099018,0.008917439
40,740,0.009647511,0.03953529
60,740,-2.832913e-06,5.0730087e-06
80,740,3.680341e-05,8.8796376e-05
100,740,0.00018418851,-0.00012585781
120,740,-0.012033608,0.017196042
140,740,-1.1215965e-06,4.047468e-06
160,740,-2.064621e-06,-4.7454237e-06
180,740,1.3167595e-06,-3.9903225e-06
200,740,0.010808814,-0.015177253
220,740,0.0009147444,-0.0008674701
240,740,-5.396838e-07,7.819445e-06
260,740,0.0007882701,0.0007596345
280,740,0.18179601,0.1423684
300,740,0.070685275,0.11289794
320,740,0.09527973,0.10274419
340,740,0.22591172,0.64500594
360,740,0.52017725,0.32895976
380,740,0.56166613,0.619042
400,740,0.041021474,0.28404704
420,740,0.3396689,0.5627112
440,740,0.17561638,1.2551217
460,740,0.076439045,-0.17471762
480,740,0.25382048,-0.1735798
500,740,0.0543434,0.015718007
520,740,-0.03036575,-0.013532743
540,740,-0.008549734,-0.020433607
560,740,-0.00012131481,-7.882312e-05
580,740,9.164105e-06,8.768774e-06
600,740,0.011355604,-0.01588224
620,740,0.105321854,-0.14977759
640,740,-7.5767184e-06,-1.2018443e-05
660,740,2.5176451e-08,1.546531e-08
680,740,1.05503e-09,2.0810323e-10
700,740,-3.022749e-09,9.865802e-10
720,740,1.3772572e-08,4.3804045e-09
740,740,8.490731e-09,-9.016211e-09
760,740,-8.0577854e-07,-7.619319e-07
780,740,-6.6063154e-07,-2.150788e-06
800,740,-1.1715827e-07,-3.7862767e-07
820,740,-5.203867e-07,-8.497955e-07
840,740,2.4749046e-05,5.124522e-05
860,740,-0.0080379285,0.011772116
880,740,-0.0006793913,-0.013918604
900,740,3.6473934e-06,-9.351005e-06
920,740,7.0019164e-06,-2.0951109e-05
940,740,-6.432202e-05,-0.0003705569
960,740,-0.03228981,0.07565724
980,740,0.0023585611,0.007427457
0,760,0.00023603067,0.00063864765
20,760,-0.00030409897,3.6745616e-05
40,760,-6.863534e-06,-2.4806723e-05
60,760,-1.8869014e-06,5.8562314e-06
80,760,-0.012679717,-0.004865205
100,760,-0.015590597,-0.012743015
120,760,-1.25754505e-05,1.73205e-05
140,760,-2.4113133e-06,4.540643e-06
160,760,-8.7227465e-07,-8.516799e-08
180,760,-8.132638e-07,-3.3709384e-06
200,760,0.00048534537,0.0021264167
220,760,-0.0036921115,0.003150356
240,760,-0.00027987157,0.0001993699
260,760,0.0008757281,0.075792335
280,760,0.15873468,-0.0011558525
300,760,0.14161833,0.086174645
320,760,0.20939912,-0.15430453
340,760,0.0019056166,0.26945138
360,760,-0.029247535,0.13953003
380,760,0.2603151,0.63358045
400,760,0.2830491,0.53872037
420,760,0.40872663,0.97767276
440,760,0.26404524,2.2370017
460,760,0.2056671,-0.9743411
480,760,-0.26434234,0.21710584
500,760,0.18925396,0.09022967
520,760,0.018108513,0.021834377
540,760,-0.011259628,0.040545806
560,760,0.030892711,-0.023864323
580,760,6.7235715e-06,-4.793638e-06
600,760,9.50844e-06,-1.152827e-06
620,760,1.1383726e-05,-1.8849189e-06
640,760,1.9059738e-05,2.126577e-05
660,760,7.700451e-06,7.186634e-06
680,760,1.4789255e-09,-4.7296043e-09
700,760,-4.521723e-10,6.464805e-10
720,760,1.1135347e-08,3.8119476e-09
740,760,2.3514454e-08,-9.264015e-09
760,760,6.5003695e-07,-1.4775862e-06
780,760,9.662928e-07,-1.559811e-06
800,760,-4.7720096e-07,-1.1110664e-06
820,760,5.692618e-07,1.1052903e-06
840,760,0.00041876224,0.00057056255
860,760,-0.09661243,0.407711
880,760,0.06376632,0.12683983
900,760,0.10200943,0.008339482
920,760,0.016932476,-0.002591635
940,760,0.054307487,-0.0016669517
960,760,-0.006504256,0.079436116
980,760,-0.013543542,0.01965036
0,780,0.00041409853,9.2244045e-05
20,780,0.0006288062,-0.0003170822
40,780,0.0002077877,-4.8969145e-05
60,780,0.03127174,0.03233928
80,780,0.002979057,0.009592524
100,780,0.017001582,0.23774053
120,780,0.0056864703,0.035139248
140,780,0.018991424,0.05714166
160,780,-0.01769991,0.008253437
180,780,-0.005133597,-0.0021082885
200,780,0.030448865,-8.0948725e-05
220,780,-0.022455096,0.00015555629
240,780,-0.05812027,-0.03102699
260,780,0.025041603,0.049824905
280,780,-0.006397045,0.008273459
300,780,-0.036573727,0.15102966
320,780,-0.010367252,0.19046901
340,780,-0.061723728,0.36923125
360,780,-0.24424079,0.24897623
380,780,0.19162859,0.11035938
400,780,0.59423363,0.35999256
420,780,0.68351257,-0.3870804
440,780,-0.2522971,-0.3103066
460,780,-2.248697,0.10558992
480,780,0.21710551,-0.3198726
500,780,0.030154767,0.1174351
520,780,0.005070851,0.19749363
540,780,-0.021345913,0.23931822
560,780,0.015601905,0.0426323
580,780,-0.001584068,0.003172485
600,780,-0.039427985,0.017829034
620,780,0.03514375,-0.008750753
640,780,0.03469138,0.037806626
660,780,-3.391707e-05,-2.7070964e-05
680,780,-3.0058213e-06,-2.2054921e-06
700,780,-1.167164e-08,-4.5720867e-09
720,780,5.8139467e-09,4.378368e-09
740,780,1.2833768e-08,-4.6998916e-09
760,780,1.0924524e-08,-1.1610112e-08
780,780,4.436981e-08,2.847636e-08
800,780,2.4714915e-08,3.858395e-09
820,780,6.201725e-07,4.0171838e-07
840,780,2.3162079e-06,1.1780351e-06
860,780,0.011521807,0.004656222
880,780,-0.0008021699,0.00036878136
900,780,0.0021161323,-0.0088706715
920,780,0.16036265,0.12006322
940,780,-0.07013411,-0.03409505
960,780,9.2044263e-07,1.0562039e-05
980,780,-3.1782529e-06,3.352449e-06
0,800,0.0019612315,-0.002306424
20,800,0.23323138,-0.00029773347
40,800,0.0016279022,0.0011173518
60,800,-0.0023078013,0.0031740875
80,800,-0.012781292,-0.026444947
100,800,0.004179277,-0.21681908
120,800,-0.010156742,-0.0019928124
140,800,-0.0015868068,0.0101907365
160,800,-0.002313388,0.004161089
180,800,0.00052026665,-0.0023165315
200,800,0.060886376,-0.015137586
220,800,0.013102166,-0.011383526
240,800,0.025661774,-0.0017363924
260,800,0.006081174,0.23333895
280,800,-0.00046667238,0.038944207
300,800,0.0368627,0.040690534
320,800,-0.013845428,0.25162056
340,800,-0.044156663,0.09915864
360,800,0.2199347,0.9094497
380,800,-0.14918043,0.44605017
400,800,1.4368852,4.021359
420,800,-0.23935589,0.9792414
440,800,-0.55125684,0.12015844
460,800,-0.18898508,0.02053527
480,800,0.13669105,0.024965191
500,800,0.022940166,0.22251396
520,800,-0.25795242,0.25577927
540,800,-0.10318824,0.2624964
560,800,-0.055996276,0.09440854
580,800,0.12195331,-0.061150108
600,800,-0.23624784,0.007675429
620,800,-0.13839018,0.022590242
640,800,-0.06487221,0.4475764
660,800,0.00837546,0.03019311
680,800,3.8886938e-06,4.0134446e-06
700,800,-4.6656314e-08,-5.4934038e-08
720,800,5.8710775e-08,4.1290864e-08
740,800,2.8001088e-09,-4.094254e-10
760,800,3.5838106e-09,-9.711163e-09
780,800,1.2274066e-08,1.2690167e-08
800,800,8.3336875e-09,3.0700276e-09
820,800,-3.9959502e-07,-7.8478614e-08
840,800,-1.0777589e-08,-3.7771533e-09
860,800,-2.6770015e-06,-2.1707374e-06
880,800,-0.00091475854,-0.013169826
900,800,-0.0014784035,-0.02087467
920,800,0.013681978,-0.013117188
940,800,-0.00023447089,-0.0005170854
960,800,-4.459426e-06,3.8891885e-06
980,800,-5.765279e-06,8.456009e-06
0,820,-0.003753952,0.019198267
20,820,0.0002887674,1.1646324e-05
40,820,0.005965007,0.0004616048
60,820,0.0067762393,-0.0029702215
80,820,-1.8129656e-05,-2.2053617e-05
100,820,-0.0010804643,-5.4020336e-05
120,820,-0.13630153,6.6027256e-05
140,820,-7.703534e-07,-7.321907e-05
160,820,0.00012910282,-0.00032775445
180,820,-0.023336304,-0.05096678
200,820,0.0001229508,-0.0008653968
220,820,-0.028865827,0.08517462
240,820,-0.028509326,0.00548178
260,820,-0.023188014,0.12153133
280,820,0.062492013,-0.04008894
300,820,-0.28420943,0.35645282
320,820,-0.22332808,0.53913367
340,820,-0.59461606,0.6842217
360,820,-0.74824184,1.345776
380,820,-0.86594605,1.1839111
400,820,-1.6130894,0.9896714
420,820,0.25535583,0.74313223
440,820,-0.01665624,0.8681463
460,820,0.109861135,0.3027633
480,820,-0.22657563,0.6194868
500,820,-0.19414514,0.19362023
520,820,-0.34469408,0.24612501
540,820,-0.05398591,0.24167365
560,820,0.01621877,0.24151063
580,820,0.04609001,-0.0061126305
600,820,-0.0001355361,-2.878755e-05
620,820,-0.08217557,0.1733812
640,820,-0.26510015,0.7097036
660,820,-0.00086430094,-0.0020620571
680,820,3.5324294e-06,-1.1367133e-06
700,820,6.8360913e-07,5.7538455e-07
720,820,-7.451133e-09,-2.8083088e-08
740,820,2.5082054e-08,-1.310814e-08
760,820,6.935496e-10,-6.6773067e-09
780,820,6.1449884e-10,4.4574513e-09
800,820,2.2588614e-08,2.3338147e-09
820,820,-1.5492718e-09,2.9699654e-09
840,820,-4.4880306e-08,-1.8303918e-08
860,820,-3.3958772e-06,7.3347155e-07
880,820,-8.6370807e-07,5.6615925e-09
900,820,-3.2899134e-05,-0.00012224243
920,820,-1.1430903e-06,-1.4553142e-06
940,820,2.6687099e-08,1.589902e-08
960,820,-4.776702e-07,1.8956694e-06
980,820,-1.5023658e-05,-1.5335717e-06
0,840,0.015244967,0.0722434
20,840,0.0019883616,0.0020208922
40,840,0.08921587,-0.043028645
60,840,0.0019932087,0.048621275
80,840,-6.178286e-07,9.730527e-07
100,840,-3.0737096e-06,7.998438e-06
120,840,-2.3162107e-05,2.2345717e-05
140,840,-1.4385529e-06,2.5324714e-06
160,840,0.00030930896,-0.00032835055
180,840,0.0266893,-0.005316709
200,840,-0.014071156,0.08791911
220,840,-0.001966047,0.0029547308
240,840,0.07285963,0.050438307
260,840,-0.15907478,0.09304875
280,840,-0.1759396,0.2684401
300,840,-0.14542894,0.39956495
320,840,-0.5149627,0.44665518
340,840,-0.5756749,1.9618626
360,840,-0.34567243,0.8204726
380,840,-0.20619193,1.2740473
400,840,0.082592405,1.2154418
420,840,0.47101408,0.25618273
440,840,0.3038659,0.32351118
460,840,0.308691,1.1475627
480,840,-0.18796322,0.725286
500,840,0.03467631,0.5879473
520,840,-0.071909234,0.43604663
540,840,0.21945068,0.14137474
560,840,-0.027704723,0.18606256
580,840,-0.009641364,0.002610824
600,840,0.094485454,0.009566737
620,840,-0.049534816,0.07868273
640,840,0.087154664,0.26931936
660,840,-0.00028039297,0.008925627
680,840,2.9772738e-05,5.351093e-05
700,840,-1.2146912e-05,-1.5582807e-05
720,840,-7.380754e-07,-1.1838246e-06
740,840,2.9581532e-08,-3.051497e-08
760,840,1.0949468e-08,-3.4082298e-08
780,840,1.2092929e-08,2.6871927e-09
800,840,6.051222e-09,2.4946691e-09
820,840,-5.285555e-09,1.9669735e-09
840,840,0.0001932778,-5.0952247e-05
860,840,-0.0009496542,-0.00087548076
880,840,5.4930414e-08,1.1366344e-08
900,840,-3.6703305e-08,3.451103e-09
920,840,4.7028273e-08,1.8732031e-08
940,840,2.3557174e-08,1.190971e-08
960,840,-3.5644454e-08,1.8187501e-08
980,840,-9.7958875e-08,-3.2178398e-09
0,860,0.013011124,0.022019038
20,860,0.009386804,-0.0033342652
40,860,1.8696623e-05,-1.207024e-05
60,860,-1.9879756e-06,-8.027731e-06
80,860,0.0001002242,-7.192582e-05
100,860,7.885294e-06,-2.118851e-05
120,860,-6.0979096e-07,8.441908e-06
140,860,6.807375e-07,1.0003374e-05
160,860,3.7006892e-05,-2.2505441e-05
180,860,0.036908906,-0.0045344396
200,860,-0.050975975,0.08467729
220,860,-0.05445433,0.07185865
240,860,0.22078027,0.14284953
260,860,0.06582575,0.22244033
280,860,0.15257752,0.60288805
300,860,0.43463627,0.5630684
320,860,-0.22016291,0.7724012
340,860,-0.0776029,2.4145133
360,860,-0.109295554,1.2917296
380,860,-1.2567105,0.9342058
400,860,-0.09451518,0.5771811
420,860,0.72088414,-1.3457055
440,860,-0.08968758,0.37895423
460,860,-0.55875695,1.1351956
480,860,-0.15584648,0.56320286
500,860,-0.09772242,1.1882193
520,860,-0.19089659,0.8652509
540,860,0.052166667,0.11089218
560,860,-0.09117107,-0.004349162
580,860,-0.013382088,-0.00024487023
600,860,0.0073161107,-0.0026826966
620,860,-0.00071852066,0.00060852605
640,860,-0.022907995,-0.0073934807
660,860,-0.029234514,0.5321711
680,860,-0.010150206,-0.05849913
700,860,-0.20681098,0.029970841
720,860,-4.900066e-07,-1.1758121e-06
740,860,-2.1926479e-07,-1.4241806e-07
760,860,1.02641255e-08,-2.8855798e-08
780,860,3.3926582e-08,3.6384904e-08
800,860,1.0913651e-08,4.7958204e-12
820,860,-1.4681389e-09,5.4162663e-10
840,860,-8.408876e-05,0.00019098748
860,860,3.743282e-05,2.5826945e-05
880,860,4.0627146e-08,-9.160188e-10
900,860,-1.9564325e-08,2.0378785e-09
920,860,2.366641e-08,1.2241043e-08
940,860,1.2795819e-08,1.5125703e-08
960,860,-2.822231e-08,2.8294252e-08
980,860,-8.724539e-08,1.8171223e-08
0,880,-3.687034e-05,0.00049177045
20,880,0.00010267669,0.00013256966
40,880,4.8328735e-07,4.271851e-06
60,880,-8.6522937e-07,1.9679746e-06
80,880,0.01587585,0.000121792444
100,880,-0.0002437593,2.3650186e-05
120,880,-4.2010793e-06,8.498801e-06
140,880,0.0054365587,0.006639365
160,880,-2.7396172e-06,5.6778763e-06
180,880,7.375321e-07,3.7633135e-06
200,880,-7.634403e-05,-0.0005013165
220,880,-0.0024748445,0.0033796944
240,880,-0.03341147,0.033006806
260,880,-0.4678969,1.0115354
280,880,-0.27705508,0.28896278
300,880,0.71976906,0.54210186
320,880,0.63656634,1.0106158
340,880,-0.087097205,0.9117306
360,880,0.061269563,2.674545
380,880,0.6550743,1.8422354
400,880,-0.60913223,0.666971
420,880,-0.3192952,0.7065723
440,880,-0.3075143,1.4867613
460,880,-0.5766161,0.8877154
480,880,0.12085937,0.68041587
500,880,0.88513064,1.6459894
520,880,1.2361475,1.1381471
540,880,0.26651326,0.22183596
560,880,0.12038882,0.058242917
580,880,0.008619888,-0.016512936
600,880,-0.052597474,-0.017071946
620,880,-0.10448457,-0.015891049
640,880,0.00265604,0.0028155271
660,880,-0.0052899597,-0.049836457
680,880,-0.027259743,-0.17316481
700,880,-0.0043158396,-0.027209882
720,880,-0.0001648029,-0.00018894582
740,880,4.617159e-07,1.4942207e-06
760,880,6.087486e-07,8.7231e-07
780,880,2.268425e-08,2.8465749e-08
800,880,3.7386968e-08,2.5419201e-08
820,880,5.893836e-05,1.09977345e-05
840,880,-1.6677386e-05,0.00040343555
860,880,-0.0012996243,0.005892118
880,880,0.00022372244,0.001569177
900,880,-2.877667e-09,4.0597858e-10
