x,y,fx,fy
940,640,-0.0010602269,-0.0027707156
960,640,-0.022467338,0.028687939
980,640,-0.00086058927,0.00023018729
0,660,0.005562788,0.27788788
20,660,-0.09272773,0.10414306
40,660,0.37588876,0.59478605
60,660,0.2231681,1.4358779
80,660,-0.15698832,0.2715699
100,660,0.20589459,-0.108906806
120,660,0.0028002523,-0.001140427
140,660,0.0014431854,-0.0114858225
160,660,-0.13324602,0.05176428
180,660,-0.13293345,0.059445698
200,660,0.25821993,0.22650157
220,660,0.1419292,0.2460637
240,660,0.13601634,0.06071534
260,660,0.27831793,0.35930943
280,660,0.15607764,0.26454055
300,660,0.050147276,0.07428499
320,660,0.1625082,0.037770696
340,660,0.059170008,-0.006871442
360,660,0.020882294,0.024067124
380,660,0.22194712,-0.08414
400,660,0.17536336,0.62551755
420,660,0.25538623,0.13142876
440,660,0.7280346,-0.21359569
460,660,0.047517702,0.40454322
480,660,0.051280927,0.027761176
500,660,-0.0030780258,-0.004713357
520,660,0.21326566,0.079943046
540,660,-0.0001436469,0.000101209276
560,660,-7.5602984e-05,-3.6205594e-05
580,660,-8.019683e-05,-0.0002274002
600,660,2.2590108e-05,2.8522125e-05
620,660,0.12352265,-0.004109259
640,660,-0.03428655,-0.047559366
660,660,-0.0021515081,0.024711762
680,660,4.4436424e-06,6.1634732e-06
700,660,-0.00019549533,-0.00013207734
720,660,-0.096162796,0.06076227
740,660,0.049551535,0.113858074
760,660,-0.010486316,0.15984729
780,660,-0.011383794,-0.035477445
800,660,0.0028545184,-0.019021634
820,660,0.00060438743,0.0001993807
840,660,0.005623644,0.01417119
860,660,-0.00024809298,0.0002056779
880,660,3.6567486e-05,7.873359e-05
900,660,0.0008463977,-0.00025099184
920,660,0.011717872,0.01946149
940,660,4.2474046e-05,2.6152831e-05
960,660,-1.0400575e-05,5.732189e-06
980,660,-8.987261e-06,9.771582e-06
0,680,-0.06599154,0.17829993
20,680,0.034182686,0.07105113
40,680,0.100338675,0.4572439
60,680,-0.020629281,1.447249
80,680,0.0018278619,0.28262973
100,680,0.027646147,-0.19475025
120,680,-0.0022720178,-0.019931259
140,680,0.06025445,0.009453879
160,680,-0.050650675,-0.021067562
180,680,-0.013432102,0.018669343
200,680,0.0066063646,0.009025167
220,680,-0.0155401975,0.06200864
240,680,0.01710528,0.20099375
260,680,-0.12700751,0.31298426
280,680,0.061379775,0.18085417
300,680,0.06773196,0.07594909
320,680,0.113994025,0.009571649
340,680,0.17202851,-0.05075287
360,680,0.009737168,0.015425829
380,680,0.34248245,0.26128924
400,680,-0.55420554,1.0051509
420,680,0.36055163,0.93650365
440,680,-0.17806704,1.0245203
460,680,0.04622602,0.7562017
480,680,0.17308195,-0.24535257
500,680,-0.42705142,-0.1726558
520,680,0.07242057,-0.009506722
540,680,0.023422241,-0.03090799
560,680,-0.019864587,-0.027975133
580,680,-5.3479184e-06,-1.1000309e-05
600,680,1.5647385e-06,-1.2862593e-07
620,680,-2.3730881e-06,9.349057e-06
640,680,-0.32722718,-0.13830127
660,680,-0.019986143,-0.00520806
680,680,-3.1250781e-06,-1.5499449e-05
700,680,-5.098557e-05,-3.9587918e-05
720,680,-0.022667317,0.08026796
740,680,-0.016614469,0.16226523
760,680,-0.1447383,0.119991116
780,680,0.009337588,0.00014558872
800,680,-0.0021782343,0.052831866
820,680,0.012485682,0.0047229896
840,680,0.0010548749,0.00018751733
860,680,-0.003656399,-0.0038113017
880,680,-0.033768896,0.115772605
900,680,0.028025366,0.03485841
920,680,0.020399362,-0.0002408018
940,680,-0.04915807,0.002535847
960,680,-0.002267657,0.013569515
980,680,-6.0276852e-06,-4.97699e-06
0,700,0.008350365,-0.0003111737
20,700,-0.05280728,0.05283215
40,700,0.31962815,0.47981545
60,700,-0.11383879,0.58337116
80,700,0.08452936,0.2507749
100,700,-0.039682783,0.041643158
120,700,0.052227233,0.022051077
140,700,0.10491465,-0.050769046
160,700,0.010395678,0.0013036084
180,700,-0.00024700095,-0.00035676485
200,700,-0.001903483,-0.0075790584
220,700,-0.16365203,0.08383391
240,700,0.0737411,0.12710628
260,700,0.10633155,0.4185055
280,700,0.27074164,0.19012111
300,700,0.12062037,0.03254964
320,700,-0.02293543,0.10821577
340,700,0.10961306,0.06988694
360,700,-0.17624022,-0.010552282
380,700,-0.791243,0.4079911
400,700,-0.9547267,0.67344654
420,700,-1.470236,0.5907144
440,700,-0.8327068,2.2640228
460,700,1.2802826,-1.6360433
480,700,0.56645167,-0.54978126
500,700,1.2905412,-1.129788
520,700,1.2958311,0.14593899
540,700,0.405256,0.19898318
560,700,0.26123813,0.10738661
580,700,0.0006604284,0.0006521751
600,700,-0.00012461693,-0.00016448731
620,700,1.2246707e-05,-7.860179e-06
640,700,0.010906566,0.0022692764
660,700,0.014758531,0.0032664887
680,700,-1.710462e-06,1.3569365e-06
700,700,5.888382e-06,1.3984967e-06
720,700,8.1078004e-05,7.4298645e-05
740,700,-0.04582247,0.19700775
760,700,-0.0868565,0.22544353
780,700,-0.14150852,0.14751804
800,700,0.009707256,0.048639342
820,700,0.0018240871,0.013019471
840,700,0.04461163,0.120053425
860,700,0.003694195,0.0040933085
880,700,-0.014945949,0.056255233
900,700,0.013766784,0.0019059525
920,700,-0.0053365137,0.054465838
940,700,-0.009554129,0.09638317
960,700,-0.023777992,0.0064430474
980,700,-1.0780399e-05,0.0015928334
0,720,0.00015003467,-0.0041184425
20,720,-0.06271046,-0.058225434
40,720,-0.1404491,0.089200884
60,720,0.18437977,0.25554276
80,720,0.033979677,0.28913134
100,720,0.0797942,0.06575289
120,720,0.028177172,0.0062700463
140,720,0.12554139,0.022893177
160,720,-0.00013166215,0.00024148457
180,720,-0.000609084,0.00019320045
200,720,0.06750582,0.0471866
220,720,0.037022755,-0.00902286
240,720,-0.0005726606,0.19656102
260,720,0.09983276,0.14889869
280,720,0.12279,0.3027874
300,720,0.009368858,0.01288554
320,720,0.026867555,0.034404557
340,720,-0.25187805,-0.07114049
360,720,-0.8821306,0.19932012
380,720,-0.8942516,1.2080666
400,720,-1.092721,1.3047303
420,720,-0.09917844,1.880436
440,720,0.5954595,2.581212
460,720,1.1824186,1.7610143
480,720,0.5465565,0.7545563
500,720,0.48333615,-0.0669981
520,720,1.0019424,0.60803634
540,720,0.23036146,0.35591793
560,720,0.22173321,0.10853987
580,720,0.2960733,0.25798562
600,720,-0.021841662,0.15630408
620,720,-0.00010156863,0.00017157705
640,720,0.018231465,0.02825141
660,720,-0.0035404172,-0.0045102346
680,720,0.00066261453,0.004504379
700,720,-0.0032114324,-0.0154517
720,720,-0.017335154,-0.047543503
740,720,9.964407e-06,4.3494883e-06
760,720,0.0025682354,-0.0027315689
780,720,-0.005160898,-0.009596629
800,720,0.027805166,0.2116467
820,720,0.018428918,0.028170576
840,720,0.004897995,0.2187079
860,720,0.054756586,-0.0008447153
880,720,0.040351555,0.045179103
900,720,0.00057911343,0.0012774001
920,720,0.006115305,0.074829675
940,720,-0.00010571776,0.00042953753
960,720,-0.0016462093,0.009926369
980,720,0.01204887,0.22199248
0,740,0.0040079704,0.0009789228
20,740,-7.3599886e-06,-4.439967e-06
40,740,0.00046142863,-0.014287084
60,740,-0.03528171,-0.0016016171
80,740,-0.041389186,0.021408124
100,740,0.04862083,0.007809165
120,740,-0.032216452,-0.04494128
140,740,-0.015317053,0.009128894
160,740,0.09937522,-0.020597663
180,740,-0.072139576,0.016125679
200,740,0.049370505,0.03793817
220,740,-0.105031095,-0.03816008
240,740,-0.024652775,0.01333805
260,740,0.11110364,-0.009213216
280,740,0.02664396,0.0017662037
300,740,-0.057942793,0.15316305
320,740,0.0312018,0.0935521
340,740,-0.43978027,0.50083834
360,740,-0.7505342,0.8224344
380,740,-1.4034308,0.5902796
400,740,-1.3940557,0.041974567
420,740,-0.4334443,3.1638715
440,740,-0.54223365,3.7889369
460,740,0.819359,1.5601872
480,740,0.6232801,0.6707685
500,740,0.16320503,0.020415623
520,740,0.28622442,0.23626903
540,740,0.3995144,0.56174123
560,740,0.25699356,0.1811443
580,740,0.17792864,0.14190665
600,740,0.15879004,0.27272844
620,740,8.936888e-06,1.6193444e-05
640,740,0.121848956,-0.021083249
660,740,-0.00014808639,-8.626165e-05
680,740,-0.004404823,0.001697899
700,740,-0.008737282,0.0028463074
720,740,0.0011212198,-0.0004799194
740,740,2.8326082e-07,4.728028e-08
760,740,9.705561e-07,6.249382e-06
780,740,1.8400671e-05,8.05885e-06
800,740,0.00042403783,0.0004887769
820,740,0.00055659673,0.0009913907
840,740,-0.0013584314,0.0030599947
860,740,-0.0071872757,0.011857953
880,740,-0.0015167836,7.4018986e-05
900,740,-0.022403378,-0.03198862
920,740,-0.023696417,0.029744819
940,740,0.024390087,0.07620721
960,740,-0.028234856,0.12718241
980,740,-0.03579554,0.14158694
0,760,-0.005060926,-0.013495668
20,760,0.0067769634,-0.0031824
40,760,-0.011884993,0.0390913
60,760,-0.09636928,0.07626389
80,760,-0.13728912,0.10166281
100,760,0.05354441,0.019246725
120,760,-0.0061557684,-0.012380517
140,760,0.021989815,-0.028618038
160,760,0.0048532975,-0.0052176975
180,760,-0.03587397,0.06070094
200,760,-0.004610587,0.000231143
220,760,-0.045244526,0.06972773
240,760,-0.03128757,0.031213285
260,760,-0.087712415,0.162821
280,760,8.218756e-08,6.977188e-08
300,760,2.245523e-08,-3.1526163e-08
320,760,-0.00070096314,-0.00024158889
340,760,-0.24296355,0.4293239
360,760,-0.22772284,0.75671667
380,760,-0.89646643,0.3447241
400,760,-0.62320656,0.12118879
420,760,-0.1705978,1.885369
440,760,0.5822643,1.3679141
460,760,0.23141018,1.2924446
480,760,-0.2087861,0.14030553
500,760,-0.33554855,0.14924821
520,760,-0.051135346,0.3564069
540,760,0.4610921,1.0657077
560,760,0.25939256,0.3759566
580,760,0.0500863,0.100712955
600,760,-0.01731624,0.2542498
620,760,-0.14894302,0.2049791
640,760,2.5244515e-05,2.3804594e-05
660,760,2.3777088e-06,2.2939666e-06
680,760,-6.8146086e-08,-3.3930803e-08
700,760,-6.6551307e-09,-2.0958973e-08
720,760,2.5766543e-08,-3.253401e-09
740,760,-9.479841e-08,1.794654e-08
760,760,-4.4938528e-07,1.7099642e-07
780,760,-9.486672e-07,2.2056188e-06
800,760,1.434737e-06,1.7632606e-06
820,760,1.5536514e-06,1.5860502e-06
840,760,3.8827955e-07,5.054724e-07
860,760,0.085571736,0.39239275
880,760,-0.005456084,0.016265089
900,760,-0.023211388,0.12743658
920,760,-0.006753352,0.19767897
940,760,0.007044791,0.13300504
960,760,0.017017983,0.11524342
980,760,-0.004215577,0.023355374
0,780,-0.0009547181,2.173777e-06
20,780,0.01562619,-0.029913384
40,780,-0.005013302,0.01840009
60,780,-0.066538475,0.028956626
80,780,-0.02491781,0.0037972748
100,780,-0.033610072,0.049822766
120,780,-0.031619664,-0.005882911
140,780,0.0021068533,0.08679126
160,780,0.003267262,-0.03924908
180,780,-0.029239595,0.007440139
200,780,-0.016373307,-0.01330197
220,780,-0.016561342,0.15639868
240,780,-0.078578465,-0.23136006
260,780,-5.3067826e-05,3.274132e-05
280,780,0.0023024082,-0.0047132866
300,780,2.93397e-07,1.3744252e-06
320,780,1.4735987e-09,-6.0227325e-09
340,780,-0.18143927,0.1899909
360,780,-0.3448548,0.12386522
380,780,-0.66291356,0.6108187
400,780,-0.5868261,1.0553302
420,780,-0.09794133,1.199721
440,780,0.35416776,0.1959238
460,780,0.3532973,0.6132317
480,780,-0.24228294,0.31350276
500,780,0.061853863,0.46315947
520,780,0.07412039,0.27905446
540,780,-0.003703834,0.22649938
560,780,0.26108715,0.3231854
580,780,0.07297846,0.009057991
600,780,0.03379607,0.06048972
620,780,-0.0004295744,0.00044146818
640,780,3.9718143e-06,2.212204e-06
660,780,1.6389534e-06,-1.3195704e-06
680,780,-1.5890754e-07,-7.188438e-08
700,780,-1.0272281e-08,-4.447585e-08
720,780,1.2151021e-08,-1.8071377e-09
740,780,-4.482671e-08,2.3966589e-08
760,780,-2.0669918e-07,-3.3458938e-09
780,780,-1.456734e-07,-9.918588e-08
800,780,-3.8124273e-07,-4.496828e-08
820,780,6.7943084e-08,2.7879358e-07
840,780,1.2897614e-06,1.2231324e-06
860,780,-2.518785e-08,4.3440638e-09
880,780,-0.033198394,-0.022949604
900,780,-0.015066635,0.11738004
920,780,-0.0037222246,0.0042510726
940,780,0.010613813,0.07195357
960,780,-0.054182705,0.1570286
980,780,0.021929733,0.017784638
0,800,0.00031450318,9.464218e-05
20,800,-0.0041348618,0.00042069325
40,800,-0.1807693,0.18365514
60,800,-0.06057166,0.017249694
80,800,0.020361645,0.017783629
100,800,-0.0021174918,-0.000101442216
120,800,-0.2295387,0.0028703047
140,800,0.0065100207,0.003763222
160,800,0.029664928,0.0007814034
180,800,0.00398018,-0.00199488
200,800,-0.028578587,0.045937024
220,800,-0.1123584,0.12626907
240,800,-0.20224139,0.26933464
260,800,-0.079489306,0.016919428
280,800,1.1414768e-05,2.9738101e-05
300,800,0.00015624036,-2.6384527e-05
320,800,-0.00024297346,-0.00041790586
340,800,-0.004519335,-0.051278185
360,800,0.024576414,0.030351166
380,800,-0.39816,0.40530005
400,800,-0.37073156,1.1421503
420,800,-0.10857475,0.4988343
440,800,0.023681082,0.28356183
460,800,-0.10840103,0.5949409
480,800,-0.17202824,0.53399086
500,800,-0.016068129,0.2640968
520,800,0.0947688,0.19336413
540,800,0.045909967,0.026247194
560,800,0.011102111,0.025395473
580,800,0.0047883834,0.01697515
600,800,0.007788967,0.012953408
620,800,0.12461752,0.010928071
640,800,-0.00043980507,0.00051348365
660,800,-6.2551004e-07,-5.9686573e-07
680,800,-9.626473e-07,-2.317289e-07
700,800,-1.6842928e-07,-2.989047e-07
720,800,1.0574624e-08,4.8076913e-08
740,800,-1.2700235e-05,-1.1424927e-05
760,800,-8.650294e-08,-4.4812182e-08
780,800,-1.0827925e-08,-3.0125475e-09
800,800,-5.6167394e-08,-4.5767385e-09
820,800,-1.7333625e-07,6.5650454e-08
840,800,-3.0254878e-08,3.2408906e-08
860,800,-1.2358831e-06,-1.1871297e-06
880,800,-0.0041181953,0.002488503
900,800,4.705801e-05,-4.521167e-05
920,800,-0.021094061,-0.009248371
940,800,0.023329116,0.08569398
960,800,-0.0073687388,0.0128936395
980,800,-0.0663876,0.15679349
0,820,0.0015173213,0.0026925527
20,820,-0.05857861,-0.009582798
40,820,0.004026859,-0.01352196
60,820,-0.00021112458,-0.00021743841
80,820,2.1867178e-05,-5.952704e-05
100,820,-0.11446798,0.036865875
120,820,-0.1555808,0.10696252
140,820,0.00020910939,0.00021713291
160,820,0.011983596,0.02133886
180,820,0.034221325,-0.022528315
200,820,0.0017614727,0.00054336083
220,820,-0.013452493,-0.0168566
240,820,-0.08889661,0.1076559
260,820,-0.02083981,-0.020931447
280,820,-7.265906e-05,-0.00017473327
300,820,9.3340976e-05,8.177504e-05
320,820,0.0028256988,-0.0002451387
340,820,-0.30052212,0.24262713
360,820,-0.21677363,0.13206321
380,820,-0.0895829,0.23137148
400,820,-0.01611796,0.15074162
420,820,-0.03719313,0.26170748
440,820,-0.16689742,0.3905631
460,820,-0.048065446,0.45112297
480,820,-0.04847681,0.27535835
500,820,0.053218298,0.32651702
520,820,0.00794217,0.21059209
540,820,0.009072121,0.17146926
560,820,0.0654631,0.09462588
580,820,-0.016486451,0.22524655
600,820,-0.020739034,0.22828479
620,820,-0.010199582,0.049857542
640,820,-0.04610928,0.09477109
660,820,0.0028008295,0.00546644
680,820,1.882713e-06,5.5686024e-07
700,820,-3.0639e-06,-2.0202629e-06
720,820,-4.161816e-06,3.4916436e-06
740,820,-0.004669101,0.010777733
760,820,-3.7846743e-08,2.4212019e-10
780,820,-2.65946e-08,-1.7251203e-08
800,820,-1.3071988e-07,-6.744862e-09
820,820,-2.5528626e-08,1.3810281e-08
840,820,-2.008516e-08,2.0550686e-08
860,820,2.2776133e-07,-8.5306567e-07
880,820,-0.013284621,-0.03783606
900,820,0.011872721,0.013843772
920,820,-4.4285418e-08,-2.7552925e-08
940,820,-3.0042425e-08,-1.4538104e-07
960,820,-3.0076277e-05,3.456273e-05
980,820,0.017831389,-0.017829208
0,840,9.19857e-06,6.9913776e-06
20,840,6.372332e-06,7.0558715e-05
40,840,-0.019429639,-0.05666911
60,840,0.08231443,-0.039119326
80,840,4.226991e-05,-5.4049135e-05
100,840,-0.09106638,0.10415618
120,840,0.046563342,0.010770211
140,840,3.7931484e-05,0.00010315729
160,840,-1.4426876e-06,-1.05877454e-07
180,840,-8.330857e-06,-9.8728315e-06
200,840,-0.00024706332,0.02412442
220,840,0.05833951,0.07065496
240,840,-0.008994144,-0.026956756
260,840,-0.16892461,0.031001547
280,840,-0.0034455503,0.20099518
300,840,-0.33571824,0.06850439
320,840,-0.25494602,0.3167301
340,840,-0.2824168,0.23312081
360,840,-0.19190101,0.10572878
380,840,-0.14342551,0.2172779
400,840,-0.08883849,0.14651181
420,840,0.0443465,0.09814217
440,840,-0.044096388,0.4526264
460,840,0.014523968,0.44957742
480,840,0.049099553,0.33328015
500,840,0.13306016,0.25257307
520,840,0.13773662,0.077097245
540,840,0.092298865,0.2831275
560,840,0.16382945,0.1951304
580,840,-0.05479547,0.27482733
600,840,0.0066129044,0.14631413
620,840,-0.032306798,0.122726426
640,840,-0.16110758,0.04240007
660,840,0.00059286813,0.0027989186
680,840,2.0860569e-05,1.3750371e-05
700,840,-3.9825856e-05,-4.7754005e-05
720,840,3.8361195e-06,5.48756e-06
740,840,-8.2023654e-08,5.3725006e-07
760,840,-1.4796194e-07,-1.4023934e-08
780,840,-1.3203105e-08,-1.26134765e-08
800,840,-8.51031e-08,-1.3257979e-08
820,840,-6.2139854e-08,3.2441935e-08
840,840,-5.6036367e-08,6.6732007e-09
860,840,-1.17226776e-07,-2.3987178e-07
880,840,-0.021303032,-0.005852893
900,840,0.0019374175,0.00044644973
920,840,-6.770459e-08,4.8365397e-08
940,840,-1.3250957e-07,-1.12593945e-07
960,840,-5.0509825e-06,-1.1445213e-06
980,840,0.001420306,-0.0009949644
0,860,-1.1150685e-05,-0.00014494506
20,860,0.0307649,-0.04424871
40,860,-0.20102182,-0.002964024
60,860,9.8406716e-05,9.190006e-06
80,860,5.473762e-05,3.524574e-05
100,860,-0.025686365,0.0093671465
120,860,0.042032935,-0.046668947
140,860,-0.018083435,-0.014436327
160,860,-0.012933376,-0.007275836
180,860,-0.035711966,-0.05934544
200,860,-0.0041720117,0.0028758987
220,860,-0.110048115,-0.0047046402
240,860,-0.12765194,0.14573821
260,860,-0.13186975,0.21618588
280,860,-0.17234695,-0.017769106
300,860,-0.13843971,0.050353274
320,860,-0.144603,0.08093647
340,860,-0.23553795,0.1671075
360,860,-0.22486904,0.274082
380,860,-0.12460411,0.22695586
400,860,-0.0033325187,0.16110283
420,860,0.03183254,0.26439115
440,860,0.05026775,0.27311948
460,860,0.045578893,0.24683623
480,860,0.07500373,0.26430804
500,860,-0.0047935178,0.26233712
520,860,0.098882616,0.21628515
540,860,-0.0784072,0.24073733
560,860,-0.118290894,0.22410439
580,860,0.018648906,0.1042518
600,860,0.0023168758,0.0009023263
620,860,-0.010998234,0.015478118
640,860,-0.00019424022,7.4834104e-05
660,860,-1.3451257e-05,3.2661963e-05
680,860,-0.019981898,-0.10799268
700,860,0.17648,-0.17199537
720,860,4.313145e-06,5.0736644e-06
740,860,-1.4319119e-07,1.3980593e-07
760,860,-4.9943856e-07,-2.747343e-07
780,860,-0.0145362085,-5.7542828e-05
800,860,-0.000884259,-0.0001477373
820,860,-6.297982e-07,-2.0908333e-06
840,860,-1.5115132e-05,-3.1304833e-05
860,860,9.067843e-06,8.614359e-09
880,860,-8.093693e-05,5.9512495e-05
900,860,0.0005177863,1.6548178e-05
920,860,-3.8607663e-08,1.516029e-08
940,860,-6.185323e-08,-8.480239e-08
960,860,-2.9546839e-06,-1.5442405e-06
980,860,0.009103263,-0.006566142
0,880,0.01185747,-0.016594436
20,880,-0.077015795,0.03291962
40,880,-0.0060591544,-0.00043750773
60,880,-8.1498016e-05,-0.000112868045
80,880,-0.09009068,-0.06863515
100,880,1.897453e-05,-7.708878e-05
120,880,0.005390761,0.003367182
140,880,-0.0011864969,-0.020376438
160,880,-0.0028129525,-0.001194419
180,880,-0.14843488,0.11522264
200,880,-0.09404342,0.18374313
220,880,-0.0031997035,0.000630914
240,880,-0.17122002,0.0038112297
260,880,0.04073826,-0.01914517
280,880,-0.17076498,-0.0039868355
300,880,0.21675523,0.68660283
320,880,-0.11523773,-0.14319779
340,880,-0.19485424,0.2754057
360,880,0.0029157351,0.36435258
380,880,-0.16894893,0.19342496
400,880,-0.07963107,0.26077992
420,880,0.0015486457,0.24894199
440,880,0.033382747,0.23435162
460,880,0.050997566,0.25060543
480,880,-0.0059587564,0.297595
500,880,0.12992479,0.22142367
520,880,-0.08374561,0.14286512
540,880,-0.014459167,0.25766945
560,880,-0.02143026,0.087898746
580,880,-0.045417592,-7.299178e-05
600,880,4.9448958e-05,-0.00019508613
620,880,-0.021708654,-0.004510278
640,880,0.00018193111,-0.003245349
660,880,6.73543e-07,1.5807222e-05
680,880,-0.0032732831,-0.032982662
700,880,0.0006546255,-0.0028709627
720,880,-0.01167465,-0.023696052
740,880,0.00013884899,-0.00012353949
760,880,3.1862132e-07,2.445321e-07
780,880,0.0023043423,0.014227722
800,880,6.4942424e-06,-0.00061731925
820,880,0.000254989,-0.00025935905
840,880,-0.00032860442,-0.00041717966
860,880,-0.000990631,-0.0014176527
880,880,-0.0012162166,2.4520466e-05
900,880,-0.00020028361,0.00044027166
920,880,1.6863696e-07,3.8804192e-08
940,880,-2.8941686e-08,-4.885069e-08
960,880,2.928667e-06,-5.9303744e-07
980,880,0.0033513415,3.053761e-05
0,900,0.01407762,-0.01785574
20,900,-0.0008776193,0.001887182
40,900,-0.0001325473,-8.449202e-05
60,900,-1.5316276e-06,-7.91483e-06
80,900,-0.00011406151,-0.00013370348
100,900,3.1373938e-06,-1.135058e-05
120,900,-4.0282783e-05,4.4974808e-05
140,900,-0.015806127,0.004922311
160,900,-0.0034364872,-0.009936849
180,900,0.0040722843,0.15296553
200,900,-0.07478399,0.13153787
220,900,-0.01782043,0.045266822
240,900,-0.009446659,0.031543586
260,900,-0.058657568,0.03617143
280,900,-0.14931613,0.0048273015
300,900,-0.023136316,0.053619057
320,900,-0.2455677,0.22131391
340,900,-0.12769032,-0.07124209
360,900,0.2770066,0.3035569
380,900,-0.22988439,0.16503872
400,900,-0.08640684,0.21768172
420,900,-0.03582154,0.2145221
440,900,0.103843786,0.12369673
460,900,0.06840758,0.34688795
480,900,-0.044584323,0.30779546
500,900,1.3914322,-0.23688407
520,900,0.9458322,-0.034313478
540,900,-0.036295716,0.04687594
560,900,0.016392758,0.00275045
580,900,-0.0072190557,0.032596137
600,900,4.1504604e-06,6.140463e-06
620,900,-3.504011e-05,2.2314922e-05
640,900,-0.009827374,0.028229536
660,900,-0.008252139,0.1758503
680,900,8.315729e-05,0.00035939802
700,900,3.2433027e-06,1.5588164e-05
720,900,0.0009115218,0.15155037
740,900,-0.002278916,-0.0071086916
760,900,1.7382277e-08,-4.2694163e-07
780,900,-9.3730044e-08,-9.7620436e-08
800,900,-5.611422e-07,3.284064e-07
820,900,-1.06033696e-07,1.5079091e-07
840,900,2.625574e-07,4.7153972e-07
860,900,2.5447926e-06,1.1444268e-05
880,900,2.2778843e-07,-3.2091847e-07
900,900,0.00018801633,0.00021711543
920,900,0.00031033836,-0.0010750757
940,900,-1.72545e-08,-7.535457e-08
960,900,5.3386188e-08,1.88247e-07
980,900,-1.7658003e-07,-4.1426503e-07
0,920,-0.032610405,-0.11015172
20,920,0.012387479,0.031733528
40,920,-0.0125706,-0.032376096
60,920,0.049174063,-0.148624
80,920,0.057572514,-0.0036221193
100,920,0.037269708,-0.011513843
120,920,-1.422409e-05,1.4323424e-05
140,920,-8.66082e-06,7.0700685e-06
160,920,-0.093820855,-0.038352534
180,920,-0.06161474,0.023184521
200,920,-0.028490717,0.042019982
220,920,-0.12870246,0.07883009
240,920,-0.009475349,-0.0034234303
260,920,0.012580261,-0.06088781
280,920,-0.001174368,-0.004527108
300,920,0.009613659,-0.02271124
320,920,-0.06341319,0.17445402
340,920,-0.083422124,0.16109325
360,920,-0.1989532,0.22673629
380,920,-0.09909463,0.147944
400,920,-0.2130951,0.28247812
420,920,-0.09510073,-0.029461894
440,920,0.0984254,0.17905015
460,920,0.079961404,0.2320831
480,920,0.05711101,0.061481133
500,920,-0.00045845282,0.00046844548
520,920,0.016407713,0.19713694
540,920,-0.05696615,-0.0027972944
560,920,1.1266104e-05,9.0251524e-05
580,920,0.021282,0.08143372
600,920,-0.07713537,0.037734088
620,920,0.0051863845,0.10108732
640,920,0.02444983,0.21800597
660,920,-0.009843458,0.2303519
680,920,-0.0005014679,0.017873876
700,920,0.0028094056,0.10429837
720,920,-0.087693915,-0.37518483
740,920,-0.018490668,0.0009153733
760,920,-9.671583e-07,-1.1204975e-06
780,920,-2.234127e-07,-2.0776164e-07
800,920,-2.0431806e-07,-1.8960844e-07
820,920,-9.4144426e-08,5.098609e-08
840,920,-1.7007896e-08,3.035892e-08
860,920,-6.5636585e-09,-4.7567807e-09
880,920,-2.087076e-08,-2.9413904e-08
900,920,-0.00011603029,7.997097e-06
920,920,-2.0400257e-05,0.00022288933
940,920,-4.6881214e-09,-1.0123836e-08
960,920,-6.614617e-10,6.8597174e-08
980,920,3.5489965e-08,6.3407266e-09
0,940,-0.000158667,0.016887985
20,940,6.001076e-05,0.00042294068
40,940,-0.0053036655,0.002805968
60,940,0.0062463856,0.03550584
80,940,-0.014650392,-0.009876995
100,940,-0.0041198162,-0.0018477672
120,940,-0.17581671,0.00760988
140,940,1.6602024e-05,0.000108341694
160,940,-1.4042043e-05,4.013019e-06
180,940,-0.00314609,8.322977e-05
200,940,-0.23148574,0.13322203
220,940,-0.0024780463,-0.0021557221
240,940,-9.810636e-06,-7.855324e-05
260,940,-0.0036156708,0.014156048
280,940,-0.0052426173,0.01771905
300,940,0.005445065,-0.0185502
320,940,-0.029263828,0.036628358
340,940,-0.007940212,0.21561773
360,940,-0.15513597,0.106775455
380,940,-0.14327244,0.27399153
400,940,0.037255857,0.19816764
420,940,0.021190884,0.060454585
440,940,0.005683443,0.11480703
460,940,0.22320572,0.014238832
480,940,-0.060011063,0.08066622
500,940,0.015583882,0.15468384
520,940,0.025279598,0.100726046
540,940,-0.0007446232,0.002897537
560,940,0.05681397,0.0031515022
580,940,-0.0067651635,0.049537655
600,940,0.009924857,0.02386172
620,940,0.02103503,0.15700985
640,940,-0.09375001,0.23397063
660,940,-0.09958079,0.71140414
680,940,-0.0016804014,0.020165706
700,940,-0.002599632,-0.0035063121
720,940,-0.004749001,0.018820705
740,940,-0.0076719653,-0.0058522946
760,940,-1.5801481e-05,-1.800532e-05
780,940,-2.2409783e-07,-7.906214e-08
800,940,-2.1296653e-07,-1.3019778e-07
820,940,-9.4171014e-08,1.0277556e-07
840,940,-3.3403634e-08,2.442221e-08
860,940,-3.387369e-08,-5.6593382e-08
880,940,-2.94117e-08,-2.199676e-08
900,940,1.1345998e-08,-6.0804894e-10
920,940,-1.6558468e-08,1.25266375e-08
940,940,-1.851119e-08,1.560308e-12
960,940,-1.5508228e-08,1.4370277e-13
980,940,5.416237e-08,-1.0887772e-08
0,960,-0.16325088,0.12085949
20,960,-0.0009367302,0.0006997739
40,960,0.006123515,-0.04457246
60,960,-0.043056406,-0.021742398
80,960,0.0016731981,0.006705166
100,960,0.06799088,0.124745056
120,960,-0.0031995391,-0.000770279
140,960,-0.00011145634,9.903316e-06
160,960,-0.01033671,-0.001966479
