x,y,fx,fy
840,600,-6.7323126e-06,-6.7537258e-06
860,600,-0.0013126726,0.00021551676
880,600,0.022472326,0.024380442
900,600,-0.0059157703,-0.004250516
920,600,-0.00021315692,8.2469036e-05
940,600,-0.066935934,0.014154441
960,600,-0.028584072,-0.0049230447
980,600,-1.8936361e-06,2.568128e-06
0,620,0.012352109,0.01898931
20,620,0.016919112,0.00694364
40,620,-0.0005126574,-0.00048266232
60,620,0.003465639,0.022322405
80,620,-0.0861131,-0.022477297
100,620,0.00021153662,0.0010194335
120,620,0.0001657845,-0.00026103048
140,620,2.434815e-05,-4.4483463e-06
160,620,2.606416e-05,0.0006589387
180,620,0.014875199,0.22650601
200,620,0.00015012633,0.13901998
220,620,-0.07604653,0.051133852
240,620,-0.0150342,0.23308025
260,620,0.07075863,0.37960637
280,620,-0.1476037,0.37996462
300,620,0.1859712,0.40469712
320,620,-0.07179504,0.5270411
340,620,-0.17010152,0.6096802
360,620,0.19463697,0.99472344
380,620,0.472409,1.3557873
400,620,0.9773781,2.0654573
420,620,1.1205237,3.242159
440,620,0.9090209,2.985515
460,620,-1.0971919,0.3732955
480,620,0.36335635,0.09441378
500,620,0.32399788,0.09511943
520,620,-0.12828334,0.025382917
540,620,0.00017863273,-0.00013144696
560,620,-0.00064552296,0.00047854494
580,620,-0.005261051,0.0083087385
600,620,-0.0011927492,0.00754481
620,620,0.14844608,0.27480087
640,620,0.116696365,0.15518162
660,620,0.0031863481,0.000806229
680,620,-0.035390772,0.0015047902
700,620,-0.23487891,0.009233421
720,620,-0.021210616,0.0033565888
740,620,-1.7995384e-05,9.007882e-05
760,620,5.450092e-06,4.6036428e-05
780,620,1.8121066e-06,0.00015427414
800,620,-0.10534762,0.0039839125
820,620,-0.014262497,0.008449585
840,620,-0.00012683508,0.00042132594
860,620,-0.000108087246,0.0001860729
880,620,-1.9048979e-06,-9.283964e-07
900,620,-3.9210227e-07,6.297424e-06
920,620,-2.6189439e-06,-1.4892313e-06
940,620,-0.040100895,0.020438813
960,620,-0.057247438,-0.0012314739
980,620,-0.0063422713,0.00036602034
0,640,0.008506162,-0.007807813
20,640,-9.134219e-06,1.813688e-05
40,640,-0.00030384178,0.0005512518
60,640,-0.057569116,0.05205691
80,640,0.015724733,0.010526383
100,640,0.01810324,0.23806065
120,640,0.029014956,0.008604619
140,640,-0.0019175367,-0.009954348
160,640,1.3665664e-05,9.347236e-06
180,640,-0.0039737397,0.026062356
200,640,-0.008554862,0.17230517
220,640,0.020967608,0.096435525
240,640,0.009923885,0.22372518
260,640,-0.23162043,0.66388774
280,640,-0.07084011,0.3694517
300,640,-0.18055116,0.62985563
320,640,-0.11846954,0.7995935
340,640,-0.28992334,1.200907
360,640,-0.5735236,1.3169993
380,640,-0.6199861,2.406686
400,640,-0.081688866,3.2340744
420,640,-0.23434825,1.2703533
440,640,0.11448262,-0.23055035
460,640,0.014268835,0.06115447
480,640,0.0626306,-0.16597296
500,640,1.037784,0.077588975
520,640,0.07391351,-0.041171137
540,640,-0.0022862118,-0.0034813965
560,640,0.0029627422,-0.008201257
580,640,-0.00041271086,0.00083785015
600,640,-0.0030945526,0.0053282497
620,640,-0.021209035,-0.015468293
640,640,0.058876745,0.15764406
660,640,0.00076967076,0.0003993037
680,640,-0.0033824767,0.00043624543
700,640,-0.01834226,-0.0017503445
720,640,0.03032463,0.01980115
740,640,-0.014360343,0.00011734693
760,640,-0.0055265613,0.012845209
780,640,0.0030426611,0.07719846
800,640,-0.0082171,-0.0033292624
820,640,0.008721604,0.008712505
840,640,-0.031296354,0.06353806
860,640,0.019409273,0.10063454
880,640,-3.879888e-06,1.3908939e-05
900,640,0.00088732823,0.0016294201
920,640,-0.033678442,0.052097805
940,640,-0.0018636242,8.222764e-05
960,640,-0.002693897,0.00034360623
980,640,0.0058269426,0.022624241
0,660,-4.8046943e-05,0.00013840033
20,660,-0.002852435,0.01794619
40,660,1.637901e-05,-1.1195726e-05
60,660,0.0028913647,0.024153154
80,660,0.012965532,0.11366599
100,660,-0.010098628,0.00798955
120,660,-0.00011488258,7.817797e-05
140,660,-0.010747973,0.026492016
160,660,-0.026635885,-0.034206923
180,660,0.0049953978,0.08958923
200,660,-0.06801579,0.2186331
220,660,0.09389498,0.22706996
240,660,0.053931147,0.23625657
260,660,-0.0910832,0.3628994
280,660,-0.22734699,0.47938055
300,660,-0.041860156,0.7410295
320,660,-0.20101957,0.9239428
340,660,0.29699486,1.4502467
360,660,0.3518355,1.8888829
380,660,0.1330191,3.5853672
400,660,0.53765446,2.942847
420,660,0.3395893,2.1099298
440,660,0.069910005,0.025977554
460,660,0.06460397,1.3494412
480,660,0.0016620666,0.008955288
500,660,-0.009418246,0.010545118
520,660,0.29820636,-0.029565684
540,660,0.022482097,0.029991277
560,660,-0.116761155,0.030116633
580,660,-0.14683513,0.004742978
600,660,-0.11592871,-0.027439946
620,660,-0.00031273966,-0.00016233062
640,660,4.7094993e-05,6.297606e-06
660,660,7.807648e-06,-5.2861756e-06
680,660,8.129812e-06,8.271349e-06
700,660,-7.043463e-07,6.0934776e-06
720,660,1.623121e-05,1.4964574e-05
740,660,3.0896215e-06,1.5258325e-05
760,660,-1.2979369e-05,3.087143e-05
780,660,0.0014837218,0.0016906267
800,660,0.058733195,0.11178771
820,660,0.014033605,0.008629871
840,660,-0.008777277,-0.0042037345
860,660,-0.03519022,-0.013084344
880,660,-1.2484094e-05,-8.433879e-06
900,660,-1.6879025e-06,8.05199e-06
920,660,0.033416502,0.037122
940,660,-5.949126e-05,0.0004954066
960,660,0.00023716044,3.7634392e-05
980,660,-0.008159359,0.19215412
0,680,0.013856263,0.05950535
20,680,-0.034232795,0.047750846
40,680,-0.006544787,0.0034098679
60,680,-4.2572156e-05,2.5725765e-05
80,680,-0.00080364087,0.017514884
100,680,-0.07643748,0.008741258
120,680,-0.00022404194,-0.00012509755
140,680,-5.5828737e-06,1.5291951e-06
160,680,-0.0040469337,-0.0013938477
180,680,0.07941331,0.110452004
200,680,-0.044538144,0.07259784
220,680,0.015099133,0.23061766
240,680,0.018542117,0.36846468
260,680,-0.23764625,0.41668203
280,680,-0.27920315,0.45246735
300,680,-0.12532462,0.64340836
320,680,-0.1464582,1.1335167
340,680,-0.05450953,1.5484382
360,680,0.1646318,1.5500736
380,680,0.66479605,2.0198238
400,680,0.17325014,2.4795237
420,680,0.18176885,3.4769537
440,680,-0.46028048,3.1925406
460,680,0.31940332,2.1084564
480,680,0.19114421,0.018609341
500,680,0.27300778,0.04834349
520,680,0.30238262,0.04283302
540,680,0.013689136,0.07149994
560,680,-0.049136724,0.15152508
580,680,-0.10046679,0.019502237
600,680,-0.06517609,0.014011409
620,680,3.262547e-06,1.1941846e-06
640,680,-0.00022393453,-0.00012087526
660,680,-0.014712988,-0.007628037
680,680,-0.0007771215,-0.0003890419
700,680,-1.4699106e-06,5.0470617e-06
720,680,5.092373e-06,6.2432273e-06
740,680,8.804919e-06,3.480435e-06
760,680,-3.044331e-06,7.0762785e-06
780,680,-0.035514485,0.0470683
800,680,-0.011590955,0.118262485
820,680,-0.011215267,0.010156938
840,680,-0.025849776,0.023145804
860,680,-0.0756061,0.0064183827
880,680,-0.10262221,0.012841146
900,680,-0.008272097,0.0020736675
920,680,1.9240495e-06,2.692754e-06
940,680,0.012837018,-0.027712815
960,680,0.0001312629,-0.00022729258
980,680,0.003084182,0.009346031
0,700,0.008557183,0.07241824
20,700,0.0049288366,0.004271831
40,700,-0.012634853,-0.00073777116
60,700,-0.10398904,0.0041477233
80,700,-0.05011612,-0.038311753
100,700,-3.2353225e-06,-5.8697137e-06
120,700,0.0018298547,-0.001420809
140,700,0.017863307,0.00096343964
160,700,-0.0029566458,0.0070834756
180,700,-0.0015181866,0.0038490447
200,700,0.0059264274,0.0067302072
220,700,-0.04095255,0.13724403
240,700,-0.0943669,0.43798342
260,700,-0.17830907,0.5830433
280,700,-0.62330407,0.8906322
300,700,-0.042736027,0.966862
320,700,-0.14592764,1.0938888
340,700,0.14784485,1.3505038
360,700,-0.50077236,1.5175054
380,700,-0.5676826,2.7230856
400,700,-0.09434182,3.2262285
420,700,0.6761889,3.4428937
440,700,0.6383331,2.9326348
460,700,0.7661104,1.4606824
480,700,0.80585694,1.4953319
500,700,0.5796471,0.65828526
520,700,0.18251993,0.2608514
540,700,-0.18238093,0.718694
560,700,-0.07668439,0.436989
580,700,0.021814564,0.025617087
600,700,-0.0045440276,0.015038105
620,700,-3.6071603e-07,-1.1662991e-07
640,700,-1.0293599e-06,1.5733779e-06
660,700,-0.0032771777,0.0059227757
680,700,-0.0001998742,-0.00013455827
700,700,-3.1500642e-06,-5.4151583e-06
720,700,-4.615671e-07,-2.2059746e-06
740,700,8.464279e-06,4.973994e-06
760,700,3.3918047e-06,1.9616418e-07
780,700,0.009237229,0.0063108034
800,700,0.003314673,0.00092646596
820,700,0.021007746,-0.033187825
840,700,0.00075870956,-8.641926e-05
860,700,-0.0025818506,-0.0011217099
880,700,-0.08525574,-0.020723999
900,700,-0.009922118,-0.0013299219
920,700,-4.581729e-06,-1.4421548e-06
940,700,-6.6171433e-06,-5.003847e-06
960,700,-8.405769e-07,-6.812006e-06
980,700,-0.002190725,-0.0031435904
0,720,0.0027005854,0.0015805011
20,720,-4.5242865e-05,5.7393016e-05
40,720,0.038045228,0.06501325
60,720,0.027370894,0.16187915
80,720,-1.2520052e-05,7.426332e-05
100,720,-1.3658904e-06,-9.482702e-06
120,720,-1.9294123e-06,2.7526219e-06
140,720,8.8791774e-07,4.3492122e-07
160,720,-0.00018221898,0.0005833629
180,720,0.0006648365,0.020491138
200,720,-0.04677138,0.2835031
220,720,-0.16412736,0.4280525
240,720,-0.0036830378,0.64421666
260,720,-0.07300807,0.68362474
280,720,-0.13615707,1.1537855
300,720,-0.56949836,0.19704567
320,720,-0.06465644,1.2932472
340,720,0.29799524,1.3822817
360,720,0.21090123,1.4916035
380,720,-0.3926758,2.4086087
400,720,-1.1343485,2.6049366
420,720,-0.67257804,2.4728534
440,720,0.07372342,2.2958708
460,720,0.77138036,1.5028061
480,720,0.5030376,2.0589232
500,720,0.31129184,0.86887354
520,720,0.15247358,0.7086692
540,720,-0.082649566,0.549925
560,720,-0.11951896,0.41169235
580,720,-0.27185413,-0.22846507
600,720,-0.00042576197,-0.00015431776
620,720,3.7622034e-05,-5.9590734e-06
640,720,-5.4342344e-08,1.06469344e-07
660,720,-1.595036e-07,-1.1929598e-07
680,720,6.390149e-08,9.778879e-09
700,720,-1.4486242e-06,-1.6240347e-06
720,720,-1.5069131e-06,-4.306853e-06
740,720,-9.114722e-06,-8.424437e-06
760,720,0.00033503224,0.0012709885
780,720,-0.00067137455,0.0016475664
800,720,0.012774196,0.085396156
820,720,-1.0484083e-06,-2.5829235e-07
840,720,-4.4822573e-06,-8.011982e-06
860,720,-0.020926725,0.0051337723
880,720,-0.011654627,-0.00013339205
900,720,-8.077209e-06,-0.0033106813
920,720,-0.000329424,-0.0009116991
940,720,5.201279e-06,9.441966e-06
960,720,6.7334095e-06,6.854071e-06
980,720,0.00010916699,2.1621307e-05
0,740,-0.0043634125,0.020086547
20,740,0.11148877,0.025963487
40,740,-0.008942829,0.02409847
60,740,0.0023783273,0.13193257
80,740,-0.0053007547,0.0028199328
100,740,-0.0002676184,-4.5418103e-05
120,740,-0.07036718,0.008089006
140,740,4.8104204e-07,5.891468e-06
160,740,0.00026354654,-5.5855267e-05
180,740,0.156695,-0.09538019
200,740,0.046876706,0.16168654
220,740,-0.098719485,0.2131707
240,740,-0.2466301,0.27103436
260,740,-0.3887786,0.7436794
280,740,-0.38427636,1.4062514
300,740,-0.82100445,0.8446982
320,740,0.058363985,0.5728261
340,740,0.18285826,1.0724808
360,740,-0.2016939,1.3419917
380,740,-0.8628005,2.678368
400,740,-0.45911226,2.3244276
420,740,-0.20532216,1.8332373
440,740,0.06746025,1.3838689
460,740,-0.912837,1.6117381
480,740,-0.6643964,1.5305947
500,740,0.1474868,0.90110296
520,740,0.06776364,0.6164987
540,740,-0.111494005,0.5182305
560,740,-0.069234975,0.27670103
580,740,0.015466311,0.27373645
600,740,-0.015117423,0.20839219
620,740,-1.0585825e-06,0.00010324599
640,740,6.096919e-08,-2.393956e-06
660,740,-2.3086452e-05,-1.5627695e-05
680,740,-7.174325e-05,0.0001560678
700,740,8.885823e-09,4.624455e-08
720,740,-3.166422e-08,6.36121e-08
740,740,-3.0100247e-07,-2.0136095e-07
760,740,-0.0020399038,-0.011081876
780,740,0.07425662,0.018214075
800,740,-7.299901e-05,3.2370426e-05
820,740,-8.085549e-06,-2.295493e-06
840,740,-1.254798e-05,-8.8532215e-06
860,740,-0.08792081,0.0154163195
880,740,-0.033354755,0.0367192
900,740,0.0017654402,0.0005358145
920,740,0.0059470036,0.005342655
940,740,0.046848595,-0.012863462
960,740,-0.0016817233,0.00030871597
980,740,0.0011713578,0.0425618
0,760,0.004481524,-0.016656408
20,760,0.1399153,0.00311104
40,760,0.011555072,-0.004236713
60,760,0.0011741405,-0.0011172822
80,760,-0.0010679446,-0.0036619904
100,760,-5.012538e-07,4.724407e-06
120,760,-1.9405092e-05,3.356603e-05
140,760,1.1981941e-06,1.1362618e-05
160,760,-3.1110812e-05,0.00016217282
180,760,0.0322452,0.12477456
200,760,-0.0005488979,0.00077321805
220,760,-0.042839497,0.09127141
240,760,-0.008019987,0.2889998
260,760,-0.1992839,0.9694996
280,760,0.006553925,1.050106
300,760,-0.46966678,1.0393122
320,760,-0.17142639,0.33913523
340,760,-0.0749752,0.708915
360,760,-0.32400084,1.221579
380,760,-0.7752339,3.0584476
400,760,1.0465314,0.88085526
420,760,0.50575405,0.6098975
440,760,0.17208137,0.54609936
460,760,0.06674657,0.55113506
480,760,-0.21459568,0.80334854
500,760,-0.031930458,0.5296918
520,760,0.008958991,0.4585971
540,760,0.13912074,0.5584121
560,760,0.06909099,0.4009113
580,760,0.14477298,0.26706252
600,760,0.0032358712,0.2147641
620,760,-0.0002919455,-4.5184603e-05
640,760,-1.0778844e-05,-1.061495e-05
660,760,-0.0014991428,0.0006289208
680,760,0.0048308354,0.0033793943
700,760,4.4898942e-09,6.993813e-09
720,760,-1.5967256e-08,9.092316e-09
740,760,1.000908e-08,-1.7122138e-08
760,760,-1.7922864e-06,-9.513608e-06
780,760,-5.069645e-06,-3.1485313e-06
800,760,2.0995453e-06,2.9706746e-06
820,760,-6.057705e-07,-1.4208598e-06
840,760,-3.6724623e-07,-2.7057823e-07
860,760,0.0022610754,0.002362504
880,760,0.06771396,0.12945522
900,760,-0.016584042,-0.008323875
920,760,0.004925209,-0.031563543
940,760,0.0025352375,-0.001674769
960,760,-0.002959182,0.00031033796
980,760,0.045210715,0.03611034
0,780,8.762467e-06,2.4760218e-05
20,780,-0.019284848,0.031905983
40,780,0.010550738,-0.0060651465
60,780,0.031085156,0.02216422
80,780,-0.00032437293,1.3130286e-05
100,780,-0.06574935,-0.008043088
120,780,-0.00025639357,-0.00012661921
140,780,5.336139e-07,7.748182e-06
160,780,8.141825e-05,7.570332e-05
180,780,-0.006226962,0.061778475
200,780,-0.0069780215,0.01661777
220,780,-0.008167268,0.24403836
240,780,-0.05814713,0.17561612
260,780,0.025206758,0.24898861
280,780,0.38502052,0.73283756
300,780,0.5648426,0.7735642
320,780,-0.2885577,2.3123388
340,780,-0.34563702,0.48718336
360,780,-0.24862222,0.8986125
380,780,-0.16179569,1.3081874
400,780,0.313491,0.61663467
420,780,0.34099448,0.5948002
440,780,0.15632685,0.69907737
460,780,0.062168278,0.83184737
480,780,-0.29742435,0.44553724
500,780,-0.17902093,0.42538634
520,780,-0.008635126,0.31825507
540,780,-0.0055260304,0.49635756
560,780,0.09926088,0.31657013
580,780,-0.0019254093,0.08427679
600,780,0.009887338,0.23732662
620,780,0.00024084943,-3.647594e-05
640,780,0.0006878508,-0.00037000605
660,780,-2.1373914e-07,2.0372258e-06
680,780,-6.6972564e-07,7.2131587e-07
700,780,-0.0025521005,-0.0009877739
720,780,0.00030443454,3.531924e-05
740,780,4.727332e-11,-1.6011904e-09
760,780,-2.750712e-08,4.57723e-09
780,780,-2.2967681e-08,-7.244038e-08
800,780,3.910437e-06,-0.0010739845
820,780,-0.0002113294,-0.00044905924
840,780,1.00869606e-07,9.328845e-07
860,780,2.2717313e-07,4.0298937e-07
880,780,-1.8636935e-07,3.5482058e-06
900,780,-6.6467524e-06,-3.0608016e-06
920,780,0.00039933866,0.0005271812
940,780,-0.004216323,-0.05089595
960,780,0.00010139699,0.0010041329
980,780,0.034453917,0.15201944
0,800,5.7825064e-06,-2.285321e-05
20,800,-2.6214007e-05,-1.4512857e-06
40,800,-0.028994644,0.013849693
60,800,-0.007254258,-0.010076281
80,800,3.4405953e-06,-1.571118e-06
100,800,-0.00239318,0.00091814325
120,800,1.0493346e-05,0.000110966
140,800,-1.1394158e-06,7.3887196e-07
160,800,2.1150172e-06,3.0054364e-06
180,800,4.1982444e-06,3.6210105e-07
200,800,-0.00056613627,0.0012525453
220,800,0.003721417,0.05858639
240,800,0.13506608,0.12984358
260,800,-0.039581355,0.26099655
280,800,0.10333384,0.28355417
300,800,-0.20643574,0.28899747
320,800,0.117515884,0.44526997
340,800,-0.0069508976,0.35494995
360,800,0.035256896,0.73812836
380,800,0.045731135,1.1209418
400,800,-0.07720924,0.5381184
420,800,-0.24710555,0.706229
440,800,-0.13070516,0.5859902
460,800,-0.07350075,0.60594237
480,800,0.0033955222,0.60856354
500,800,0.115907654,0.19026163
520,800,-0.22003493,0.3856065
540,800,-0.025764491,0.54492015
560,800,0.24895997,0.2671985
580,800,0.049758803,0.08734369
600,800,-0.008017989,0.02185157
620,800,0.02845814,0.00836273
640,800,0.005622003,0.021446265
660,800,-2.424796e-07,1.2371199e-06
680,800,-2.0231848e-06,-1.0618071e-06
700,800,-0.006169773,0.0036140922
720,800,-0.00013746027,-0.0006704969
740,800,-6.9269235e-09,-8.110736e-09
760,800,-5.467849e-09,6.2556835e-09
780,800,0.00010019439,-0.00035214864
800,800,-0.0007150592,-0.00011047655
820,800,0.008598583,0.018249072
840,800,-1.0416405e-08,3.3313015e-08
860,800,-8.38263e-08,-1.8022801e-07
880,800,-4.115651e-08,-1.5064035e-07
900,800,4.780759e-08,6.301319e-08
920,800,-9.6416925e-06,4.1812116e-05
940,800,0.036419302,-0.19434872
960,800,0.0009316803,0.1666587
980,800,-0.23814927,0.018534495
0,820,0.0022188837,-0.0017544283
20,820,0.0013161359,-0.0028287424
40,820,3.741635e-05,-8.322584e-06
60,820,-0.0035128633,0.0031501404
80,820,3.9617917e-05,0.0004642586
100,820,0.0024966295,-0.0023880687
120,820,9.262001e-07,-1.86864e-06
140,820,-0.000114199145,0.00048040514
160,820,0.0017318627,-0.0019295339
180,820,0.025716938,0.017706629
200,820,0.082980126,0.13091625
220,820,0.029278345,0.031141508
240,820,0.05966895,0.084802404
260,820,0.03748764,0.044668205
280,820,-0.046045966,0.016889382
300,820,-0.14848986,0.31357315
320,820,-0.0036071101,0.17125936
340,820,0.15343118,0.35426491
360,820,0.2369802,0.8218303
380,820,0.20839357,0.8552293
400,820,-0.17979659,0.5209192
420,820,0.07974289,0.56521773
440,820,-0.05800522,0.3667415
460,820,-0.33071217,0.4106973
480,820,-0.08205473,0.4023065
500,820,0.025410809,0.35494238
520,820,0.0053163734,0.011607749
540,820,-0.14741766,0.060626134
560,820,-0.02364976,0.2593069
580,820,-0.0006380917,0.22557665
600,820,-0.105506934,0.17828755
620,820,0.0002232484,0.0001549515
640,820,0.0053913086,0.0015982033
660,820,0.001402219,-0.004960502
680,820,0.004558261,0.00111051
700,820,-0.0118984,-0.011019974
720,820,0.0010488636,0.0064164717
740,820,-0.0044314056,-0.0009787206
760,820,-7.188705e-09,9.837453e-10
780,820,-2.1626876e-05,1.0543842e-05
800,820,-0.0010830688,0.00014384364
820,820,-3.9530474e-05,-2.1172771e-05
840,820,0.011626564,-0.0036674407
860,820,1.7157461e-05,-1.4532241e-05
880,820,1.2633589e-08,-8.43958e-08
900,820,3.541429e-07,2.2528012e-07
920,820,-0.0067394734,-0.0017240553
940,820,-0.0010230421,0.003340837
960,820,0.00085173827,7.397288e-05
980,820,-0.0015828264,0.0005823021
0,840,0.0031016644,0.005572171
20,840,-0.008750459,0.010119069
40,840,-0.0005372913,0.028035419
60,840,0.0058202925,0.0011733301
80,840,0.017515562,0.039317396
100,840,0.017799247,0.0022738103
120,840,0.00061545114,0.00023448888
140,840,0.044446357,0.01863504
160,840,-0.002434235,-0.0011487487
180,840,0.08941185,0.24015367
200,840,0.040251657,0.24581555
220,840,0.04980973,0.0019039956
240,840,8.668035e-05,-0.0002436921
260,840,1.6693307e-06,6.1221645e-06
280,840,0.010260364,0.005488426
300,840,0.11729516,0.01153255
320,840,-0.011597455,0.15525283
340,840,-0.07556447,0.3847004
360,840,0.10756221,0.7738162
380,840,0.28907514,0.9850691
400,840,0.17736953,0.7616077
420,840,0.06040096,0.51955676
440,840,-0.03367091,0.40174654
460,840,-0.1825667,0.1390488
480,840,-0.36441603,0.072666995
500,840,-0.0136915045,0.27791032
520,840,-0.19446646,0.09846988
540,840,-0.16764717,0.08331884
560,840,0.0703846,0.45191592
580,840,-0.024186194,0.029519804
600,840,-4.5462215e-07,-2.873293e-07
620,840,-1.0246693e-05,2.252907e-05
640,840,-0.010633846,0.16103505
660,840,-0.031439044,-0.022124529
680,840,0.031040233,-0.025007948
700,840,0.0069582406,0.11491155
720,840,-0.055289336,0.10263463
740,840,3.240171e-08,7.510453e-08
760,840,-5.582255e-08,-1.801784e-08
780,840,-6.5710615e-09,9.844371e-10
800,840,-1.0530474e-08,4.0097343e-09
820,840,-4.807727e-05,1.8338262e-05
840,840,0.00041213422,0.00071892666
860,840,7.967925e-09,-2.230213e-08
880,840,1.6416404e-08,-2.055783e-08
900,840,9.9841895e-09,-3.819859e-09
920,840,1.0400201e-07,6.72407e-09
940,840,2.1473234e-08,6.765779e-08
960,840,2.568388e-08,1.9917094e-08
980,840,1.8899918e-05,-3.5278472e-06
0,860,0.009993537,-0.0003896711
20,860,0.0022678573,0.0008269515
40,860,-0.01611321,0.03677944
60,860,-0.0034401824,0.004839338
80,860,-0.005881093,0.04771011
100,860,-0.06534735,-0.03314026
120,860,0.0007813145,0.00021846143
140,860,-0.0013457222,-0.0021913752
160,860,-2.0051479e-05,7.1415045e-05
180,860,-0.013473455,0.022044346
200,860,0.008000948,0.13156569
220,860,-0.00013296877,0.0009358351
240,860,-0.002007494,-0.0031062379
260,860,0.00015230464,0.00031679356
280,860,0.012093851,0.0021318584
300,860,-0.0047041927,0.001210871
320,860,-0.04525881,0.09231535
340,860,-0.13122216,0.29044506
360,860,-0.061786428,0.4883468
380,860,0.20303793,0.45691285
400,860,0.24434102,0.42464763
420,860,0.028137444,0.30234513
440,860,-0.11573153,0.46069923
460,860,0.10738982,0.32745653
480,860,-0.09542257,0.3273272
500,860,-0.027211431,0.22125885
520,860,0.12042606,0.21864979
540,860,-0.11979032,0.046614595
560,860,0.00091375865,0.03810292
580,860,0.05305446,0.04401607
600,860,-3.1613627e-06,4.8114936e-07
620,860,-6.054857e-08,9.519784e-06
640,860,-0.007907034,0.013121172
660,860,0.0012283454,0.009816241
680,860,-0.03869148,-0.09506705
700,860,-0.0518256,-0.026354225
720,860,0.08865481,0.15448405
740,860,3.1295888e-06,1.0484625e-06
760,860,-2.8997908e-08,8.426693e-09
780,860,-1.4577678e-08,7.968293e-09
800,860,-5.299579e-07,-1.7290336e-07
820,860,0.0006136627,0.00076629414
840,860,-3.9109773e-07,1.6093987e-06
860,860,-2.8989787e-08,-6.876107e-08
880,860,1.097437e-08,-3.772515e-10
900,860,1.6595699e-08,-5.2652247e-09
920,860,1.0778578e-08,-8.111858e-09
940,860,1.1609718e-08,4.8323434e-09
960,860,6.905182e-08,4.042313e-08
980,860,0.00015815425,-0.00017038843
0,880,2.4425104e-05,0.00028163582
20,880,-0.000116304276,-1.728398e-05
40,880,-0.0006088405,0.0057157404
60,880,0.08916824,0.034046967
80,880,0.009762734,-0.0012659937
100,880,-0.014908542,0.19232166
120,880,0.004126268,0.026982997
140,880,0.10293054,0.13771054
160,880,-0.0028684863,-0.00035104025
180,880,-0.0006727938,-0.00010801769
200,880,-0.04410977,0.02104011
220,880,0.011027076,0.0686228
240,880,0.085559174,0.057337258
260,880,0.00994224,-0.0037624522
280,880,-0.002033282,-0.00021995406
300,880,0.028241161,0.0034863548
320,880,-0.06344684,0.014795175
340,880,-0.1655615,0.25143963
360,880,-0.29048023,0.33683184
380,880,0.21439296,0.28197047
400,880,0.10033865,0.4186151
420,880,0.0029089446,0.25063282
440,880,0.0059548,0.38927767
460,880,0.014639445,0.5688082
480,880,0.11850656,1.0299617
500,880,0.08437767,0.21175705
520,880,0.0091169,0.011113586
540,880,-0.0018465244,0.001123719
560,880,-5.890476e-06,4.2345773e-06
580,880,6.1839523e-06,4.604303e-06
600,880,1.2308363e-05,1.0598515e-05
620,880,3.997097e-06,-4.062614e-06
640,880,-0.0018590004,-0.015871985
660,880,0.00040091423,0.00962983
680,880,-0.0016338255,-0.014268494
700,880,-5.6371075e-05,-0.00032402104
720,880,0.00097294804,-0.00060254126
740,880,1.1409246e-06,-2.7153982e-07
760,880,-7.990204e-08,1.3970197e-07
780,880,-8.5225935e-08,1.2077744e-07
800,880,-0.019250007,-0.0067550787
820,880,-0.00036921728,-0.00026745608
840,880,1.7788054e-07,-6.1538195e-08
860,880,-0.0028580776,0.0020278946
880,880,-0.001100661,5.8897465e-05
900,880,1.772552e-09,-3.3280718e-09
920,880,0.00023552848,-0.0003132372
940,880,0.0024224394,-0.0013401603
960,880,7.493638e-08,7.438674e-08
980,880,2.4036567e-08,5.583552e-09
0,900,-1.1348834e-06,-2.6203477e-06
20,900,-0.0016142144,0.000641915
40,900,0.014290934,-0.011617734
60,900,0.0050638663,0.0056436905
80,900,9.825427e-05,0.00010801581
100,900,5.8163823e-05,0.00010227628
120,900,-0.00075597723,0.00076263444
140,900,0.011165696,-0.049891245
160,900,-0.17893384,-0.021170901
180,900,-0.007985413,-0.0003235883
200,900,0.020052036,-0.00060706196
220,900,0.01754684,0.008044547
240,900,-0.016842823,0.049734034
260,900,0.09969444,0.054231707
280,900,0.002758968,0.08020584
300,900,-0.032323048,0.05009027
320,900,-0.06591252,0.051656745
340,900,-9.152593e-05,9.152572e-05
360,900,0.11790308,0.23395702
380,900,0.03612851,0.105896465
400,900,0.0957685,0.077252075
420,900,-0.0033989192,0.16256404
440,900,0.090134926,0.2512465
460,900,0.02211289,0.550504
480,900,-0.14303932,0.3488459
500,900,0.052337795,0.20381525
520,900,-0.01875674,0.06750585
540,900,-2.225256e-06,1.401262e-05
560,900,1.7148169e-06,-1.1115188e-06
580,900,1.039402e-05,9.216096e-06
600,900,-5.1630363e-06,1.0562599e-05
620,900,0.00017466533,-0.0002807319
640,900,-0.004131247,0.10775592
660,900,0.008213671,0.09005261
680,900,-0.020541936,0.027482262
700,900,4.861271e-06,0.00021416256
720,900,7.976112e-06,6.813839e-06
740,900,1.4101171e-06,-4.1959504e-07
760,900,1.2514229e-06,1.5686101e-06
780,900,1.0344491e-08,2.1958319e-07
800,900,0.00016793891,-0.0018949301
820,900,-0.00024151382,-0.0002556262
840,900,1.40637085e-05,3.911539e-05
860,900,-9.9265104e-05,0.000116478965
880,900,-0.00027712254,-0.0004840688
900,900,-0.0012670773,-0.0038632925
920,900,-2.6330934e-05,-7.172792e-05
940,900,0.0016295193,0.00027768564
960,900,4.684688e-08,6.371233e-08
980,900,0.0002643,8.867173e-05
0,920,0.005298618,-0.0012710987
20,920,0.00026529434,0.0012356834
40,920,0.037240267,0.029157449
