x,y,fx,fy
780,580,-0.03585046,0.012026796
800,580,-0.0003518766,4.242281e-05
820,580,-0.03734071,-0.035806883
840,580,0.0039784135,-6.173204e-05
860,580,-0.00010305671,-2.8801516e-05
880,580,-2.2628736e-05,-3.7810423e-05
900,580,0.02267132,-0.036323607
920,580,0.000101740574,-0.00024953153
940,580,-0.00027705773,4.8881946e-05
960,580,0.016955728,0.055412177
980,580,0.00014523456,0.0028115658
0,600,-0.0021772818,0.005582484
20,600,0.03751915,-0.04974856
40,600,-0.0010379925,-0.0003530315
60,600,0.0044371057,-0.0048224875
80,600,0.0018136883,-0.026074385
100,600,0.03425589,-0.042246662
120,600,-0.010546895,0.0047367923
140,600,-0.051304184,-0.05368296
160,600,-0.0006094736,0.00021909933
180,600,5.8914226e-05,-9.734335e-05
200,600,0.0068112356,-0.008409784
220,600,0.02619755,-0.094930954
240,600,-0.006163297,-0.0013560889
260,600,0.029045612,0.015571888
280,600,0.053843465,-0.0062443684
300,600,0.0003131107,-0.0005696949
320,600,-1.2278e-06,-1.2639581e-06
340,600,8.353854e-06,2.4756464e-05
360,600,0.076419055,0.0003809591
380,600,-0.55508965,2.6828272
400,600,0.09169456,0.032852665
420,600,-0.051515035,0.086225905
440,600,-0.11080084,0.022726255
460,600,-0.05884087,-0.009589597
480,600,-0.13760018,-0.024588045
500,600,0.090576604,0.07911985
520,600,-0.00091329357,0.0010998503
540,600,6.56455e-05,-0.00022075116
560,600,0.0048566,0.0040501202
580,600,-0.037019953,-0.008843612
600,600,-0.0843137,-0.032333236
620,600,-0.033171672,0.04252496
640,600,0.062326074,0.027422804
660,600,-0.0014519269,-0.00017260223
680,600,0.01612901,-0.011125838
700,600,0.018887648,0.041142825
720,600,0.002384282,0.0013997555
740,600,-0.0014893459,0.0009035312
760,600,0.02886851,0.17669979
780,600,0.02199972,-0.06334068
800,600,-0.00018013333,-5.3733846e-05
820,600,-0.098441616,0.011670377
840,600,-0.041962598,-0.09050547
860,600,-0.0034036825,0.0016526029
880,600,-0.0016951275,-2.189386e-05
900,600,8.108702e-06,-1.776201e-05
920,600,-5.8193114e-06,-7.1285444e-06
940,600,0.0029433458,-0.012725661
960,600,0.016346622,-0.039896026
980,600,0.050449338,0.0018785382
0,620,0.006588388,-0.013829426
20,620,0.0015133084,-0.0014699174
40,620,-0.0031586953,-0.117131084
60,620,-0.00029354077,0.00024576773
80,620,-2.6383768e-07,1.1090142e-06
100,620,-0.000112715534,0.0006162417
120,620,0.02787854,-0.077583864
140,620,2.1133058e-06,-6.7349305e-05
160,620,9.84976e-05,-8.874708e-05
180,620,0.024812993,-0.0020217265
200,620,-0.00017104144,-8.8572844e-05
220,620,-0.005031154,-0.010322771
240,620,0.007822119,-0.013087344
260,620,-0.05105602,-0.120609686
280,620,-0.031095749,-0.005736063
300,620,-0.13182187,0.040747624
320,620,-0.0056728,-0.00036630785
340,620,-0.058213606,-0.033663984
360,620,-0.0014948548,0.018794458
380,620,-0.06252609,0.19314817
400,620,-0.056300525,0.04012024
420,620,0.011973776,0.28865555
440,620,-0.07083045,0.045220345
460,620,0.008596077,-0.016437517
480,620,-0.00082820444,0.03496786
500,620,0.051388346,-0.004528871
520,620,2.757195e-05,7.050426e-05
540,620,4.969651e-06,8.412643e-06
560,620,-5.5516244e-07,-3.7323122e-08
580,620,-7.3506965e-07,-6.119907e-06
600,620,-0.010125125,-0.0009778724
620,620,0.008258954,0.006168208
640,620,-0.007957235,0.0015805389
660,620,0.0073545063,0.012392922
680,620,-0.08456256,0.028560914
700,620,-0.0003427428,7.063678e-06
720,620,1.0270957e-05,7.3707774e-06
740,620,-0.00027940623,0.0015146679
760,620,-0.008976737,0.016643493
780,620,-0.033237573,-0.048826195
800,620,-0.000215891,-0.00018290034
820,620,-0.02113861,0.03777263
840,620,0.0017952953,-0.04416252
860,620,0.0011522911,-0.0011884199
880,620,-0.107060246,0.009119071
900,620,-0.010461103,0.007692948
920,620,-5.6488916e-06,-9.231854e-06
940,620,-0.014142859,-0.010435682
960,620,-0.0010285389,-0.0028239682
980,620,-0.010931805,-0.20995606
0,640,0.010344189,0.023243763
20,640,0.198786,-0.007739762
40,640,0.014920709,-0.012621629
60,640,4.6313075e-06,-6.7652463e-06
80,640,3.9260888e-07,-2.1569674e-06
100,640,1.9680248e-05,-2.046271e-05
120,640,0.006390229,0.00048437316
140,640,0.0047429227,0.006801925
160,640,0.028849049,-0.029798985
180,640,0.00022911369,-0.0005112032
200,640,-0.042660482,0.011079772
220,640,-0.00015518042,-7.9923986e-05
240,640,-0.0018368223,0.013834671
260,640,-0.012505439,-0.010399039
280,640,-0.00074544665,0.0022568398
300,640,-0.0028792233,-0.0010008449
320,640,-0.030976713,0.00746729
340,640,-0.008991097,0.015388288
360,640,-6.784836e-05,4.5928796e-06
380,640,0.019649426,-0.024483964
400,640,0.007632327,0.17698956
420,640,0.032570522,0.26016307
440,640,0.19019702,-0.043169044
460,640,-0.047175124,0.21410808
480,640,-0.0059214486,-0.0032477533
500,640,0.16483337,-0.074108765
520,640,-0.100390404,-0.018339038
540,640,-0.011863812,0.065973185
560,640,0.033729553,0.011739851
580,640,-5.288999e-06,-2.4253761e-06
600,640,-0.00012839999,-0.00017108164
620,640,-0.00435507,2.1655798e-05
640,640,-0.040115338,-0.034543883
660,640,0.0006774935,0.00024973007
680,640,-0.00014301803,-0.002682004
700,640,-0.0010630805,-0.001910183
720,640,-5.99873e-06,9.704836e-06
740,640,-2.4923758e-05,0.00011957377
760,640,-0.0025212036,0.0012020373
780,640,-0.0032319368,-0.0080035245
800,640,-0.12565042,0.016938115
820,640,-0.010007497,0.0079818005
840,640,-0.00025782056,0.0030439044
860,640,0.010483477,-0.003754636
880,640,-0.048276566,0.0050520445
900,640,-0.013935158,-0.0016253329
920,640,5.9203725e-05,-9.936743e-05
940,640,3.1848297e-06,-8.307361e-06
960,640,-6.6450402e-06,2.0054398e-05
980,640,0.0005691398,-0.0029700412
0,660,-0.13487136,-0.083828926
20,660,-0.03162589,-0.1340978
40,660,0.0020045943,0.006589076
60,660,0.0003134627,0.0002457899
80,660,0.008542653,-0.012396057
100,660,5.1983397e-06,-8.528916e-06
120,660,3.840905e-07,1.5945444e-07
140,660,-0.00057817734,0.00056427915
160,660,-0.0036814513,-0.011316401
180,660,-0.014750646,-0.015210069
200,660,-0.13240257,-0.07900422
220,660,0.00027948615,0.0085885925
240,660,-0.0019038977,0.0035210387
260,660,-0.099344775,0.07487101
280,660,0.007866289,-0.06440792
300,660,-0.022008775,-0.0044189487
320,660,0.11746623,-0.029165393
340,660,-1.8096639e-06,-1.9347592e-05
360,660,-0.021481805,0.011653657
380,660,0.13647123,0.00035698392
400,660,0.038375244,0.20089412
420,660,-0.049658902,1.2552501
440,660,0.034101214,0.06985685
460,660,0.1874038,0.060646873
480,660,0.0022069719,-0.004728166
500,660,0.0033707246,-0.0127707925
520,660,-0.0057053384,-0.012093457
540,660,-0.043358605,-0.13772993
560,660,0.0075747054,0.004436422
580,660,2.9274945e-06,-5.7340967e-06
600,660,0.0010688751,2.3942982e-06
620,660,0.035062343,0.0011126011
640,660,6.570249e-05,3.514011e-05
660,660,-2.0998448e-06,-7.7343075e-06
680,660,0.015994951,-0.012820865
700,660,-0.00036910656,-0.00087947276
720,660,-0.035046354,-0.032446224
740,660,0.015342977,-0.00026716833
760,660,0.0016875847,-0.008122729
780,660,-0.035031144,0.124462396
800,660,-4.1508163e-05,-1.42129265e-05
820,660,0.0017767511,-0.0016348665
840,660,-0.029818108,-0.08691197
860,660,-0.088790804,0.0026702124
880,660,-0.025141776,-0.015677383
900,660,0.00014432333,-0.009502229
920,660,0.030425591,0.0066304156
940,660,-0.033593133,-0.040897746
960,660,-0.00013259095,0.00032455943
980,660,1.4950148e-05,-5.0962135e-05
0,680,0.07112116,-0.14652157
20,680,-0.02372536,-0.002482439
40,680,-0.11225442,-0.054079052
60,680,0.0059671057,0.012024073
80,680,-0.05850509,-0.0070079053
100,680,4.0436685e-06,1.2197081e-05
120,680,-2.6281407e-07,-6.676603e-06
140,680,-4.7483218e-06,-4.6438277e-07
160,680,-0.004104283,0.0035851928
180,680,-0.00014616993,-0.00011283551
200,680,-3.8843096e-05,-1.3803562e-07
220,680,0.059340674,-0.027813984
240,680,0.0034915276,0.019903854
260,680,-0.12635535,0.007941358
280,680,-0.040493295,-0.022077411
300,680,-0.02347049,0.004381256
320,680,0.003110252,0.010362507
340,680,0.0041077198,-0.00037525553
360,680,0.0045189415,-0.011902993
380,680,-0.03068682,-0.017338792
400,680,0.046426475,0.059680782
420,680,-0.05813111,0.10952636
440,680,0.19686626,0.46380138
460,680,-0.036620077,0.30776173
480,680,0.26956764,0.012842918
500,680,-0.18095246,0.15838534
520,680,-0.0035230808,-0.007471215
540,680,-0.00324196,-0.016626904
560,680,4.8953916e-06,5.5349683e-06
580,680,8.8056295e-06,7.6404785e-06
600,680,0.0014863699,0.0022418348
620,680,-0.0004496596,-0.002894235
640,680,-8.704452e-06,1.8740304e-06
660,680,-0.028576419,-0.019097269
680,680,0.13056566,0.12081922
700,680,-0.00018790667,-0.00019102536
720,680,0.02910895,-0.0753773
740,680,-0.10607313,0.030040601
760,680,-0.0008602941,-0.0017278566
780,680,-0.059848387,0.03137263
800,680,-0.0018860882,-0.0008903946
820,680,-0.009067282,-0.017743083
840,680,0.0039664935,-0.009101891
860,680,0.009333205,-0.025833823
880,680,0.00017872115,-0.0001227518
900,680,-7.0832425e-06,-1.7088613e-06
920,680,-0.0015163344,0.0009661038
940,680,-0.015624086,0.0006924916
960,680,-0.1247589,0.013376062
980,680,-0.16751656,-0.003119952
0,700,-0.0042796712,-0.0448733
20,700,-0.004559772,-0.0059823096
40,700,-0.14534202,0.12724534
60,700,-8.596837e-05,0.00015317001
80,700,-5.2092633e-05,-2.1934464e-05
100,700,0.07008959,0.0049172146
120,700,3.51906e-06,-1.4585132e-05
140,700,-5.1500197e-06,-8.618336e-06
160,700,-0.031911597,0.00043176493
180,700,-0.07139142,-0.07085534
200,700,-0.0006225199,-0.00020724502
220,700,0.0013424295,-0.0043440233
240,700,0.009433366,0.004918924
260,700,-0.052173547,-0.0022768306
280,700,0.03656894,-0.007321695
300,700,0.11433915,0.0022048447
320,700,0.120066404,-0.06622358
340,700,-0.00015724081,-1.6453465e-05
360,700,-0.016871214,-0.063770436
380,700,0.040916316,-0.016134791
400,700,0.035494965,-0.017004512
420,700,0.06594666,0.09619815
440,700,0.08932391,3.058277
460,700,-0.35177162,0.38629538
480,700,-0.22604686,0.3072322
500,700,-0.048310112,0.06232154
520,700,-0.22475009,0.015824141
540,700,-0.060929224,-0.025056807
560,700,-0.00036856503,0.00014004097
580,700,-0.00021306789,-0.00021064762
600,700,0.055565014,0.0045199394
620,700,0.002837049,0.00065560633
640,700,0.008689032,0.014141071
660,700,0.00045969267,-0.00039241966
680,700,0.0137872845,0.002787511
700,700,0.013614359,0.0042467937
720,700,0.01579923,0.008924464
740,700,-0.16266136,-0.0020129709
760,700,-0.0055119055,-0.0071038366
780,700,-8.046199e-06,-2.8589868e-06
800,700,-0.015186623,-0.00532109
820,700,-0.0011815396,-0.0008866535
840,700,-0.0066950144,-0.013644321
860,700,0.011620626,0.0039959378
880,700,0.0004651184,-2.0862615e-06
900,700,0.00013955582,-0.00032407482
920,700,-0.0455925,-0.0961296
940,700,0.026617166,-0.011195741
960,700,-0.03367489,-0.057498563
980,700,-0.06835875,-0.0063702744
0,720,0.0029911827,-0.0056189797
20,720,-0.030537134,-0.03145275
40,720,0.0014038903,0.0053788573
60,720,0.033123586,0.012630311
80,720,-0.0023550596,-0.01609119
100,720,0.09652008,0.023098746
120,720,1.786175e-05,-1.8987364e-05
140,720,-0.0075114258,0.0042087333
160,720,-0.0074455403,0.00034767174
180,720,0.028073786,0.14030963
200,720,0.003302801,0.0070545794
220,720,-3.0322934e-05,0.00035516583
240,720,-5.433774e-07,-2.724375e-06
260,720,-7.546254e-07,7.6637214e-08
280,720,0.016734628,0.028589873
300,720,0.03796317,0.19024491
320,720,-0.03855939,0.014745806
340,720,0.0017555642,-0.0027319058
360,720,-0.04223222,-0.048045013
380,720,0.0057325484,0.08991511
400,720,0.18666202,0.13341928
420,720,-0.062143665,-0.116227016
440,720,-0.2553137,1.8298355
460,720,-0.55198824,0.033604205
480,720,-0.6327097,0.7881858
500,720,-0.43334916,0.31801638
520,720,-0.19771811,-0.023351988
540,720,-0.07955658,-0.047104415
560,720,-0.11863619,-0.03725445
580,720,0.010088997,-0.22118115
600,720,-0.029979661,-0.08274001
620,720,-0.05749835,-0.009299623
640,720,-0.021191971,-0.0012659781
660,720,-0.0017548705,0.0007307357
680,720,3.799029e-05,0.00016104359
700,720,-0.0037971258,-0.0018437585
720,720,-9.561426e-06,-2.1272895e-06
740,720,-4.440384e-06,6.7370485e-07
760,720,0.0009810684,8.5790234e-05
780,720,-1.10296905e-05,2.5009294e-05
800,720,-9.556866e-06,3.165645e-06
820,720,3.6029258e-05,4.5907313e-05
840,720,-0.0049703484,-0.001423148
860,720,-2.488709e-06,9.597527e-06
880,720,-0.015947275,-0.002742563
900,720,-0.007606474,-0.020364642
920,720,0.06864887,-0.03908726
940,720,0.009664673,0.008520371
960,720,-0.002540714,0.00014666544
980,720,-5.436791e-05,-3.8550865e-05
0,740,-0.01079312,0.010756719
20,740,-0.0045782346,-0.040679514
40,740,-0.00028025243,-0.00012610373
60,740,-7.495914e-07,-3.461814e-05
80,740,0.00054505456,-0.0006750829
100,740,1.0372071e-05,0.00020393454
120,740,-0.00082890294,-0.017965853
140,740,-1.1086675e-05,-2.0502574e-05
160,740,-1.1201359e-05,1.10713645e-05
180,740,-0.0002475283,-0.00088790484
200,740,-0.0068005826,-0.08654339
220,740,0.00033530177,0.000102937556
240,740,-0.0040923567,0.010759564
260,740,-2.2702814e-05,-0.00010941598
280,740,0.00013202136,-0.000534482
300,740,4.757926e-08,-7.6792915e-08
320,740,-4.159575e-09,8.620839e-09
340,740,-0.005196524,-0.0037174823
360,740,-0.08677588,-0.018145652
380,740,0.27079386,0.31035993
400,740,0.8132892,0.32709166
420,740,2.0582793,0.108132996
440,740,0.105733566,2.2513146
460,740,-0.11044402,-0.17846167
480,740,-0.31014815,0.18104792
500,740,-0.08640333,0.08348902
520,740,-0.08938375,0.018079512
540,740,-0.16238926,0.019028865
560,740,-0.0034462071,-0.00048622076
580,740,-0.0013960095,0.012356302
600,740,-0.11322181,0.23518309
620,740,0.0009338181,0.0011565426
640,740,0.024255637,-0.05069544
660,740,0.010746922,-0.0067505213
680,740,-0.00051666645,-0.00045821533
700,740,0.005684679,-0.0021252574
720,740,-1.1194073e-07,-5.8216024e-08
740,740,-1.9796892e-07,-6.4944416e-08
760,740,1.9041854e-06,1.3588523e-06
780,740,3.174749e-08,6.3935763e-09
800,740,-2.5013696e-07,2.2954389e-07
820,740,-9.64165e-06,-4.133697e-06
840,740,0.0014742855,0.0066809636
860,740,-0.01654354,-0.009364321
880,740,0.030798977,-0.0672273
900,740,-0.09301434,0.028283967
920,740,-0.020113481,-0.035288434
940,740,6.2270533e-06,2.0281143e-06
960,740,-1.1551869e-05,7.66294e-06
980,740,-8.469279e-06,3.4279733e-06
0,760,0.00084144913,0.0010561973
20,760,7.852713e-06,-1.4534952e-05
40,760,9.4121015e-06,2.5889416e-05
60,760,0.0010403016,0.00015360377
80,760,-0.0015531987,-0.05138307
100,760,0.0001386152,-0.0001796892
120,760,0.009304882,-0.0697431
140,760,0.0110192755,0.007589467
160,760,1.7103604e-05,-1.5020566e-05
180,760,0.0011232531,0.001736199
200,760,-0.0940004,-0.13114612
220,760,0.004599331,0.0037393917
240,760,0.052733265,-0.07134177
260,760,0.016576875,-0.034426372
280,760,-0.0010934426,0.0012364284
300,760,-5.5725213e-08,3.5087105e-08
320,760,-2.7309557e-09,2.3401896e-08
340,760,-9.4795965e-08,-2.6448944e-07
360,760,-0.07883505,-0.053977538
380,760,-0.38138285,0.15445037
400,760,1.8406906,-0.7145333
420,760,0.23069026,1.7758824
440,760,0.11788962,4.3370976
460,760,3.4697413,1.400965
480,760,0.44597113,0.054992303
500,760,-0.25280458,0.03547115
520,760,-0.21272404,0.04073759
540,760,-0.16198252,0.03330189
560,760,-0.1147023,-0.039166663
580,760,0.01462481,0.070758596
600,760,-0.004822053,-0.016157357
620,760,-0.00037249128,-0.00022072933
640,760,0.00021371653,1.1733073e-05
660,760,0.0028976873,0.020923272
680,760,0.000430547,0.00024060528
700,760,0.000994522,0.0028904434
720,760,9.055324e-08,9.094978e-09
740,760,-1.0175912e-08,2.2736321e-08
760,760,1.0314951e-06,8.6713004e-07
780,760,1.238198e-06,9.0397435e-07
800,760,-5.103486e-07,-5.0523226e-07
820,760,-1.8175248e-06,-1.4424771e-06
840,760,-0.0010682845,0.00044748752
860,760,-0.00021106678,1.9486533e-05
880,760,7.6081783e-06,3.9339075e-06
900,760,0.00017709394,-0.000105292835
920,760,-0.02681855,0.025148835
940,760,0.0044487473,0.030900931
960,760,-0.09524003,-0.0021315252
980,760,-0.021330291,0.003130218
0,780,0.04044695,-0.15096886
20,780,0.015951797,-0.0048038536
40,780,0.13846159,-0.018799772
60,780,-0.0019302499,0.00072583836
80,780,-0.11757966,-0.006190233
100,780,0.00027290147,-0.00015182157
120,780,2.4780164e-05,-7.8620005e-06
140,780,-0.0022531196,-0.0049640434
160,780,0.003167671,0.0024465593
180,780,0.013973921,0.009879862
200,780,-0.014015002,-0.02107371
220,780,0.062846035,-0.0141935125
240,780,-0.13079223,0.8219647
260,780,0.046747126,0.03158735
280,780,-0.017109934,0.0010007138
300,780,-0.00014971798,-0.00032663162
320,780,0.0032193717,-0.0008692404
340,780,2.4317975e-05,1.0516822e-05
360,780,-0.012134986,0.24228285
380,780,0.18140014,0.0024852797
400,780,0.52774066,0.122844
420,780,-1.9038074,2.7528512
440,780,-1.6443865,5.0197754
460,780,0.75073487,2.4881978
480,780,-0.078192465,0.67889535
500,780,-0.2512593,0.11095446
520,780,-0.21839449,0.1998232
540,780,-0.0674869,-0.052487016
560,780,0.018634826,0.0027019854
580,780,0.0021243328,-0.08771769
600,780,0.014279313,0.024401749
620,780,-0.07594902,0.03916397
640,780,-0.050964255,0.08665218
660,780,-8.361118e-06,-8.960054e-06
680,780,-1.08862466e-07,-1.0238102e-07
700,780,-3.169229e-09,-8.036878e-09
720,780,-1.219916e-08,1.3677692e-09
740,780,-4.420436e-09,1.196327e-08
760,780,-1.0421035e-08,9.96151e-10
780,780,1.6496639e-05,2.9598984e-06
800,780,-6.122842e-06,-4.9027563e-05
820,780,-0.00014180227,-6.321566e-05
840,780,2.376445e-07,9.933012e-08
860,780,-4.472984e-07,-3.793129e-07
880,780,3.71174e-07,-5.7724685e-07
900,780,-5.251728e-05,-5.2381594e-05
920,780,-0.000103573046,-0.00021145327
940,780,4.512764e-05,-5.0875824e-05
960,780,-0.0250026,0.00841913
980,780,-0.00246392,-0.002114975
0,800,0.0001935176,-0.00011863261
20,800,0.000120876015,0.00015616349
40,800,0.0022059253,0.00036329482
60,800,-0.01864655,-0.011599413
80,800,-1.2234264e-05,0.00011980528
100,800,-4.47569e-06,2.58908e-05
120,800,3.070116e-07,2.9841722e-06
140,800,-0.00016236246,5.8147984e-05
160,800,-0.051794067,0.010925161
180,800,-0.22810842,0.2216413
200,800,0.0012539953,-0.00169129
220,800,0.08756821,-0.07259895
240,800,-0.0121751735,0.24997467
260,800,-0.040441506,0.19646287
280,800,0.0029104657,0.001354772
300,800,-0.0010240632,5.8225938e-05
320,800,0.0005428451,-0.0013833223
340,800,-0.4224294,0.14416008
360,800,-0.47166917,0.51990324
380,800,-0.33382306,1.150643
400,800,-0.6491451,2.1749947
420,800,-0.5966667,1.7893127
440,800,-0.38712895,2.7249305
460,800,0.83212304,3.2402306
480,800,-0.9738142,1.5193549
500,800,-0.75068635,-0.12538384
520,800,-0.26124012,0.17757477
540,800,0.026845105,0.023516828
560,800,-0.03399114,0.19413196
580,800,0.005257505,0.01040517
600,800,-0.0013970063,0.004625698
620,800,-0.011183181,-0.04140499
640,800,-0.17642224,-0.14161977
660,800,7.9633296e-08,-6.1639815e-07
680,800,-2.012678e-06,-7.472482e-07
700,800,-8.315784e-08,-1.7871766e-07
720,800,-2.4149879e-08,-6.7074586e-09
740,800,-6.9385613e-09,6.9639388e-09
760,800,-1.7867935e-08,-2.5440192e-10
780,800,-0.0026210526,0.002452327
800,800,-0.00045475404,-0.005717393
820,800,0.021463905,0.008358086
840,800,2.8260452e-08,-1.662458e-07
860,800,-2.207545e-06,-1.8864041e-06
880,800,-3.2413857e-07,-2.665902e-07
900,800,-3.1178303e-07,-1.7538939e-07
920,800,-9.492215e-07,-1.7023217e-06
940,800,0.0044448334,-0.0055788704
960,800,-0.21134828,0.0023417927
980,800,-0.2525931,0.004190467
0,820,0.00077399414,0.0010308833
20,820,-3.8930227e-07,-2.1823175e-06
40,820,-9.420771e-05,7.0804555e-05
60,820,-0.0064171683,0.0056251455
80,820,-3.9779745e-05,1.779032e-05
100,820,-0.050420944,-0.0044117547
120,820,1.1194346e-06,2.8986758e-06
140,820,-7.1483834e-07,4.741514e-06
160,820,-0.0002845914,0.00022231934
180,820,-0.12068082,0.12474833
200,820,0.029982911,0.00030963068
220,820,-0.010165921,0.030008629
240,820,-0.0010707618,0.0031456074
260,820,-0.10680302,-0.043959524
280,820,-0.06768978,0.003498371
300,820,-0.11390143,0.08215657
320,820,-0.18981259,0.016607232
340,820,-0.5058282,0.6715565
360,820,-0.58621967,0.68149227
380,820,-0.7922025,1.1207638
400,820,-0.6946527,1.9277478
420,820,0.48949707,5.049297
440,820,-0.5644441,2.8881757
460,820,0.5211048,2.6083028
480,820,0.54079187,2.4155211
500,820,0.31865615,-0.0066497517
520,820,0.03572647,0.00542897
540,820,-6.27446e-05,0.0001696911
560,820,0.020239245,0.21822862
580,820,-0.0037056163,0.025427254
600,820,5.130101e-07,4.8743486e-06
620,820,-0.012348241,0.0068616406
640,820,0.010562521,0.0033674743
660,820,1.2532372e-05,1.0081657e-05
680,820,3.6652218e-06,-1.0778464e-07
700,820,-1.6495906e-06,-6.7821355e-07
720,820,-8.385559e-08,2.334436e-09
740,820,-3.76396e-08,-3.8566741e-10
760,820,-2.3070965e-05,-1.5893208e-06
780,820,-0.00026104634,0.0022102876
800,820,0.008660598,0.0013990737
820,820,-0.00039224053,-8.941811e-05
840,820,0.004379448,-0.018985549
860,820,1.6722626e-05,-8.829487e-07
880,820,-2.4708277e-07,-2.3758962e-07
900,820,-1.6945473e-08,-6.08874e-08
920,820,1.3451809e-08,-1.0860215e-07
940,820,-0.0030066753,-0.0022002896
960,820,-0.025601657,-0.016449323
980,820,-0.0020676374,-0.00041234677
0,840,5.116609e-07,7.267324e-06
20,840,-6.85353e-07,7.561251e-07
40,840,0.0001352866,-0.0007197276
60,840,-0.013269407,-0.004460974
80,840,-6.067957e-05,-6.820423e-05
100,840,-0.019170566,0.0036433365
120,840,-0.013216996,0.0051299185
140,840,-0.0017452522,0.002601287
160,840,-0.0011720303,-0.0029822136
180,840,-0.0011316603,-0.0007837824
200,840,-0.024887782,-0.0030873287
220,840,-1.426629e-06,4.888912e-06
240,840,-0.0013106993,0.0033181144
260,840,0.00037369312,-0.00014885413
280,840,-0.27516037,-0.025561832
300,840,-0.462686,0.4166183
320,840,-0.42987102,0.54424727
340,840,-0.44516957,0.84717375
360,840,-0.901801,0.78156644
380,840,-1.7072563,1.6935424
400,840,-1.0783547,1.121007
420,840,-1.7476496,3.8926723
440,840,-0.957238,2.1317165
460,840,-0.28945026,1.8618231
480,840,1.0543482,1.9922595
500,840,0.15120193,0.52413064
520,840,0.32599768,0.18976979
540,840,0.0045293057,0.014060683
560,840,0.009427475,0.04137513
580,840,-0.008243232,0.039591674
600,840,1.0246879e-06,-2.3402426e-06
620,840,0.00567231,-0.009475211
640,840,0.0027401038,0.0012534292
660,840,0.000792859,0.004127276
680,840,-0.0036906826,0.10928103
700,840,-2.2359452e-05,-9.1102804e-05
720,840,6.784862e-08,1.4510975e-07
740,840,-6.554151e-08,3.3355043e-08
760,840,7.0311115e-05,-0.00013939245
780,840,-1.5116073e-05,-4.3213255e-05
800,840,-5.030848e-05,2.3501509e-05
820,840,-0.00014570531,0.0010104622
840,840,-0.00016868078,-0.00010721128
860,840,-1.3271211e-08,-2.6918237e-08
880,840,-4.6454293e-08,-2.9606745e-08
900,840,4.7553383e-09,-2.3197167e-08
920,840,-1.2357961e-07,-8.681591e-08
940,840,-6.813319e-07,-1.0855066e-06
960,840,-2.9229727e-06,-9.875841e-07
980,840,-7.636327e-06,2.8484585e-05
0,860,0.0022004812,-0.00017760087
20,860,4.308441e-07,-4.3188065e-06
40,860,0.00018382387,-0.00056287873
60,860,0.00043140413,-5.945927e-05
80,860,-3.772421e-07,-1.5741754e-05
100,860,-0.00022070808,-0.0002481737
120,860,-0.00030771384,0.00039677156
140,860,-0.011288697,0.020986967
160,860,0.004737814,0.020550722
180,860,-0.2045316,0.018401623
200,860,-0.07763369,0.024048246
220,860,3.4955847e-05,-4.1507734e-05
240,860,0.100955136,0.06712587
260,860,0.029993484,1.32465375e-05
280,860,0.07444719,0.2614411
300,860,-0.0047115227,2.4094415
320,860,-0.35413274,0.48643166
340,860,-1.0454612,1.0245321
360,860,-0.7306687,0.99760437
380,860,-0.6832719,1.3154461
400,860,-2.339716,0.34063828
420,860,-0.65371627,1.8835806
440,860,-0.37875697,2.126041
460,860,-0.43379858,2.5796967
480,860,0.41918284,1.529678
500,860,-0.19258769,0.29385063
520,860,0.07720361,0.021563204
540,860,0.105593145,-0.0812802
560,860,-0.023652863,0.0462532
580,860,0.033879522,-0.0637785
600,860,1.5921527e-06,-9.1629e-06
620,860,-0.012551238,-0.0023132318
640,860,-0.02379015,0.010716147
660,860,-0.005985133,-0.0203859
680,860,-0.18482499,0.07005061
700,860,-0.0004931799,-0.0009015596
720,860,-5.2017543e-07,1.4995674e-06
740,860,4.6184127e-08,3.211671e-08
760,860,-6.72832e-08,3.442914e-08
780,860,3.682184e-05,-0.0010890525
800,860,-8.771158e-05,-0.00012744317
820,860,-0.00016633156,0.000836045
840,860,0.00012640594,-0.00016672474
860,860,-7.3791537e-09,-3.2976109e-09
880,860,-2.8635418e-08,-4.832685e-09
900,860,9.924603e-09,-2.1488725e-08
920,860,-7.42302e-08,-5.126219e-09
940,860,1.5138715e-08,-7.973143e-09
960,860,6.3174e-08,-1.2584625e-08
980,860,3.3297427e-05,0.00018291775
0,880,0.0033645495,0.0022112704
20,880,9.2999977e-07,-7.1665972e-06
40,880,0.005000851,-0.043387353
60,880,-0.003945896,-0.0031550035
80,880,-0.008004719,0.0012499559
100,880,-0.028689884,-0.0115570165
120,880,-4.4820783e-05,9.4727984e-05
140,880,0.00024012866,-7.5262775e-05
160,880,-0.0015409165,0.0067145308
180,880,-0.010136058,0.010328202
200,880,0.006777471,-0.0038970879
220,880,-0.03568041,0.035512254
240,880,-0.09248977,0.04140065
260,880,0.1411067,0.04346026
280,880,-0.21842298,0.5520227
300,880,0.2989507,2.215722
320,880,-1.1521819,1.3516489
340,880,-0.63928473,1.110481
360,880,-0.1133332,1.1400566
380,880,-1.191389,1.4636862
400,880,-1.6847335,1.7632357
420,880,-0.70579255,1.863591
440,880,-0.97481847,2.29662
460,880,-0.40957138,1.0940294
480,880,0.65308297,0.6656203
500,880,0.06373317,0.32538548
520,880,0.04772414,-0.03075824
540,880,-0.0018872208,0.0033491568
560,880,-0.0073933774,0.0024880513
580,880,-0.00024420596,-4.6340534e-05
600,880,-0.000122045036,-0.00013576397
620,880,-5.7542957e-06,1.1975607e-06
640,880,0.00020726727,-0.00012176133
