x,y,fx,fy
860,620,-0.010575601,-0.052475486
880,620,0.020562708,-0.1184463
900,620,-0.050963663,-0.023451615
920,620,0.064825654,-0.21817555
940,620,0.011611015,-0.0341774
960,620,5.960673e-06,-1.1451388e-05
980,620,0.018119331,-0.016831553
0,640,0.030309385,-0.01658025
20,640,-0.031885978,0.07476166
40,640,-0.0027655333,0.2244703
60,640,-0.007307461,0.003429133
80,640,-0.006889458,0.24759242
100,640,-0.06943362,0.3374519
120,640,-0.0011903514,0.0081442995
140,640,-0.184945,0.13974091
160,640,-0.08638491,0.62001425
180,640,0.18263519,0.46002716
200,640,0.20189203,0.512162
220,640,0.018537115,1.3005977
240,640,0.17895147,1.2685084
260,640,0.68488705,0.5482216
280,640,0.7158102,0.087066434
300,640,0.10900285,0.21898887
320,640,-0.058199327,0.19067246
340,640,-0.0068738745,0.024211353
360,640,0.020544842,0.2813342
380,640,1.4861572,-0.0088243345
400,640,2.3911378,1.2246575
420,640,0.054151855,1.8919197
440,640,0.1940027,0.19151223
460,640,-0.43342546,0.17374668
480,640,-0.12541705,-0.0466649
500,640,-0.05301817,0.0077731553
520,640,-0.08955183,-0.10130609
540,640,0.00042814264,0.015744671
560,640,0.02495879,-0.017565083
580,640,0.0015843603,0.00058889366
600,640,2.2053577e-05,6.5844147e-06
620,640,0.087590896,0.05801313
640,640,0.0006921237,0.0024938749
660,640,0.008287367,0.0040276092
680,640,0.00054738653,-4.869368e-06
700,640,-4.1894873e-06,-2.7833623e-06
720,640,3.2147511e-06,6.2869267e-06
740,640,8.873106e-06,-5.598365e-07
760,640,0.010487358,-0.012090342
780,640,0.07936838,-0.053510834
800,640,-0.0010417589,0.0013349557
820,640,0.00093716226,-0.0011100287
840,640,0.037254464,-0.18663287
860,640,0.023095092,-0.0025774713
880,640,-0.00015171838,-0.0046477397
900,640,-0.20761809,0.025042187
920,640,0.0040048272,-0.0076059485
940,640,-0.065010406,-0.035008065
960,640,5.5702994e-06,-7.1387826e-06
980,640,0.007454262,-0.05214725
0,660,0.045977756,0.029601477
20,660,0.0163552,0.04188348
40,660,-0.076078095,0.0075171967
60,660,0.054903656,0.21371531
80,660,0.06950646,0.075979844
100,660,-0.004213336,-0.03651512
120,660,-0.022299929,0.014048177
140,660,-0.060786493,0.12112328
160,660,-0.3250815,0.5695765
180,660,-0.2185533,0.2885412
200,660,-0.027849155,0.32265657
220,660,0.06296092,0.541951
240,660,0.7087208,1.3684467
260,660,1.4173653,1.3749334
280,660,0.10100481,0.33765882
300,660,-0.15041207,0.1905981
320,660,0.14170891,0.28333098
340,660,-0.116679475,0.14327142
360,660,-0.006094926,0.43230107
380,660,1.1551124,-0.19490553
400,660,2.8486578,-0.036591
420,660,2.0302258,0.8745201
440,660,-0.51639783,-0.006006661
460,660,0.0033962529,0.46460387
480,660,-0.019654369,0.018943787
500,660,-0.10849068,-0.04928235
520,660,0.17614625,0.16728894
540,660,0.0573628,0.29961282
560,660,0.18838194,0.26601398
580,660,0.14712627,0.16696273
600,660,0.00069555023,0.00052080676
620,660,1.6234675e-05,1.486305e-05
640,660,-1.2257574e-05,-1.0168636e-05
660,660,1.7872743e-06,-2.3167356e-06
680,660,1.2275759e-05,3.190767e-06
700,660,-2.0176029e-05,-2.4144705e-05
720,660,0.038653795,0.0052141338
740,660,0.0009091486,0.0067789056
760,660,0.01142278,-0.01569171
780,660,-0.0006701072,-0.006174997
800,660,0.0055224206,0.0010758133
820,660,-0.0010407037,0.00022189805
840,660,-0.14441629,0.011749519
860,660,0.018498847,-0.08144989
880,660,-0.011158891,-0.07457175
900,660,0.013591882,0.017971424
920,660,-0.016039414,-0.18829149
940,660,-0.0036930337,-0.029450001
960,660,1.8083476e-06,-1.0350834e-05
980,660,0.00024620182,0.00011341012
0,680,-0.0019633684,0.0035805225
20,680,0.07286889,0.13721186
40,680,-0.02933842,0.27073017
60,680,-0.05217457,0.21867
80,680,-0.01196667,0.035188027
100,680,-0.0016852447,0.010718
120,680,5.6233996e-05,1.3694851e-05
140,680,-0.0816065,0.11299344
160,680,-0.28297484,0.23434536
180,680,-0.03150803,0.29186985
200,680,-0.13189383,0.389947
220,680,-0.25859913,0.82239103
240,680,0.31410953,0.17783391
260,680,0.24596006,0.44837484
280,680,0.11756857,0.49957594
300,680,-0.09963381,0.13545156
320,680,-0.042734463,0.6405097
340,680,-0.26518098,0.8175775
360,680,0.33148396,0.22988863
380,680,1.5466435,-0.6420986
400,680,1.4421074,0.38548285
420,680,0.8002038,0.8159262
440,680,0.3635901,0.4431353
460,680,0.41918322,0.90060854
480,680,-0.18085757,-0.17978086
500,680,0.37663183,0.013488708
520,680,0.17166522,0.0983274
540,680,0.16569434,0.0539299
560,680,0.33769816,0.30364308
580,680,0.25542858,0.20197062
600,680,0.004536713,0.002562518
620,680,-3.6640397e-08,-6.578022e-08
640,680,-3.5394237e-06,-8.394627e-07
660,680,-1.6222207e-06,-7.814678e-06
680,680,-3.5048724e-06,-2.3495627e-06
700,680,-1.2935996e-05,-2.0577329e-05
720,680,0.01826866,-0.057921983
740,680,0.0023519099,0.0016886676
760,680,-0.0036580008,0.005978251
780,680,1.637303e-05,-1.666953e-05
800,680,-4.3542448e-05,-1.4795939e-05
820,680,0.00021012757,-0.00041430656
840,680,0.015608794,-0.061496284
860,680,-2.2271928e-05,-3.4729434e-05
880,680,-0.0025064512,0.0011820158
900,680,0.01083158,0.15548803
920,680,0.013831532,-0.10465506
940,680,0.001873762,-0.02163718
960,680,0.0044129877,0.008382053
980,680,-0.01092518,-0.077882744
0,700,-0.18192764,0.03485317
20,700,-0.0015713777,0.019611454
40,700,0.022776969,0.2244104
60,700,-0.01372818,-0.00579144
80,700,-0.011130606,0.030819159
100,700,0.0013375947,0.013649354
120,700,0.062059697,0.0684037
140,700,-0.13597727,0.037682686
160,700,-0.061636493,0.12307927
180,700,-0.21363027,0.20968576
200,700,-0.19229394,0.52179545
220,700,-0.21182151,0.51167977
240,700,-0.05663657,0.5226734
260,700,-0.0106340265,0.6117111
280,700,0.2436052,0.55352837
300,700,-0.20329283,0.41036782
320,700,0.020878064,0.27887064
340,700,0.22150396,0.6792793
360,700,0.4919613,0.2420281
380,700,0.28780663,-0.116335936
400,700,0.062143296,0.10771195
420,700,1.4942826,3.11483
440,700,0.30775028,2.035375
460,700,-0.05519548,-0.45068514
480,700,1.6103338,-1.3268073
500,700,0.68946284,-0.19461335
520,700,0.032270588,0.49519747
540,700,0.029573893,0.23446022
560,700,0.15922037,0.18131328
580,700,0.038487375,0.08888127
600,700,0.00062458107,0.0003759984
620,700,-1.336726e-07,-3.3799785e-07
640,700,-1.2649832e-07,-7.564686e-08
660,700,4.0236722e-07,9.253168e-08
680,700,-1.3660467e-06,-8.0868625e-07
700,700,-1.2413612e-05,-1.2158198e-05
720,700,-1.0117707e-05,-8.763024e-06
740,700,-0.010800575,-0.004621869
760,700,0.027110849,-0.059690874
780,700,0.145083,-0.12238914
800,700,-0.038496234,0.05605094
820,700,0.00012639971,0.00022939999
840,700,0.031262647,-0.0050617335
860,700,0.09217629,0.0032066817
880,700,0.0012010641,-0.00078558474
900,700,0.024226187,0.089949094
920,700,-0.017721105,0.02448051
940,700,-0.017142843,-0.010077213
960,700,-0.026534915,0.0073792767
980,700,-0.014894132,-0.058133934
0,720,0.0076191,-0.002338477
20,720,1.2412895e-05,8.140275e-05
40,720,-0.010963775,0.010203018
60,720,0.00558698,0.02203119
80,720,-0.0028196315,0.0064224093
100,720,0.00018643127,0.00043543542
120,720,-0.06889887,0.0915739
140,720,-0.16859919,0.20549974
160,720,-0.21272309,0.32252723
180,720,-0.25959983,0.24593502
200,720,0.04866317,0.26187405
220,720,-0.1562055,0.7409255
240,720,-0.12650785,0.42333072
260,720,-0.14034116,0.81600714
280,720,0.44706678,0.8540556
300,720,0.24916801,0.59490466
320,720,-0.32016292,1.0261544
340,720,0.20624404,0.51159734
360,720,0.07317532,0.36996952
380,720,0.62935543,-0.4043049
400,720,-1.3637317,0.79642904
420,720,-2.0275304,2.1453557
440,720,0.4850689,1.9081657
460,720,0.26126915,1.7753954
480,720,0.29539052,0.3261611
500,720,0.3585194,0.21220708
520,720,0.511648,0.54572874
540,720,0.23213002,0.40587395
560,720,-0.07024814,0.41931608
580,720,0.19736655,0.48051745
600,720,0.00013324537,0.0002867509
620,720,-1.8400842e-06,-6.3441903e-06
640,720,-4.2397247e-07,-3.4471418e-07
660,720,-4.907421e-05,-8.526984e-05
680,720,9.87614e-08,1.4979152e-08
700,720,-1.4759659e-06,-1.4424564e-06
720,720,-2.6892185e-06,-4.311986e-06
740,720,6.9733237e-09,2.2602512e-06
760,720,-0.0030373046,-0.012560877
780,720,0.012066502,0.006114598
800,720,-0.0004581585,-0.0003078131
820,720,0.045523427,-0.05564338
840,720,-0.0009760796,0.019318756
860,720,0.023895739,0.14793316
880,720,0.003500337,-0.06491214
900,720,-0.0059772814,-0.0074328915
920,720,0.20162196,-0.036760867
940,720,-0.04711818,-0.11238961
960,720,-0.0031760603,-0.10408774
980,720,-0.005467661,-0.20288102
0,740,-0.071036786,0.08644785
20,740,0.001404686,0.010022368
40,740,-0.006020458,0.07362158
60,740,-0.13479736,0.11256974
80,740,-0.048535593,0.18393888
100,740,3.4226876e-05,0.00013368366
120,740,-0.10635743,0.117301285
140,740,-0.14315161,0.10767924
160,740,-0.43748662,0.8317772
180,740,-0.012592466,0.24261001
200,740,-0.025141118,0.18521003
220,740,-0.08575494,0.47423127
240,740,0.04778528,0.25648776
260,740,-0.09998779,0.7271412
280,740,-0.0049250606,0.0046312497
300,740,-0.0019432722,0.0012216767
320,740,-0.00097209535,0.0012313945
340,740,-0.9785536,1.0420887
360,740,-1.2051592,0.0693276
380,740,-0.43120506,-0.08373469
400,740,-1.462611,1.4478664
420,740,-2.1172514,2.3293188
440,740,0.2001372,2.8509297
460,740,1.8707795,2.6922944
480,740,1.0224769,0.7263411
500,740,0.6033697,1.0404303
520,740,0.7001132,0.6524688
540,740,0.5882142,0.3205149
560,740,0.20403317,0.2676102
580,740,0.099068336,0.32410946
600,740,0.011016028,0.1489726
620,740,-3.415453e-06,1.695112e-06
640,740,1.1603603e-06,5.008502e-06
660,740,-0.0006318155,0.0014544808
680,740,-2.4672152e-06,-5.306604e-07
700,740,2.2221965e-08,2.426763e-08
720,740,1.498512e-07,-8.8805635e-08
740,740,-1.4120764e-06,-1.2562164e-06
760,740,-5.7078836e-07,-9.808277e-07
780,740,1.4552775e-06,3.417245e-06
800,740,-0.0003241404,0.00033041296
820,740,0.006947481,0.24654761
840,740,-0.056749295,-0.09652966
860,740,-0.002723317,-0.0047048433
880,740,-0.012854884,0.06740812
900,740,0.001999764,-0.059223246
920,740,-0.017267054,-0.064651795
940,740,0.013975942,-0.046502832
960,740,0.051334668,0.030197576
980,740,0.015506775,0.0002741333
0,760,0.0814873,0.29149026
20,760,0.0010249397,0.004048754
40,760,0.08828008,0.10381658
60,760,-0.060152058,0.059432283
80,760,-0.015842449,0.040642608
100,760,0.0029690063,-0.00015812574
120,760,0.021316027,0.14863302
140,760,-0.029813843,0.22745062
160,760,0.06622916,0.12606022
180,760,-0.10167601,0.17829077
200,760,-0.21802205,0.19322707
220,760,-0.24489324,0.24701686
240,760,-0.24133343,0.107195705
260,760,-0.16068964,-0.3001253
280,760,-0.0024878895,0.002122948
300,760,-0.009986147,0.0055375276
320,760,-0.0054687015,-0.0023912569
340,760,-0.003327762,-0.0009987117
360,760,-0.70830005,0.53185755
380,760,-1.4056134,0.64055794
400,760,-1.702456,1.1706665
420,760,-1.6506503,1.6363424
440,760,-0.3996194,3.179407
460,760,0.17022339,3.207124
480,760,0.655417,1.6037723
500,760,0.6921583,1.1895224
520,760,0.63984185,0.5368115
540,760,0.44020987,0.31457442
560,760,0.52036846,0.50402504
580,760,0.30461034,0.14388883
600,760,0.10759221,0.019629797
620,760,-0.00062972755,0.00033886466
640,760,3.025498e-05,3.26899e-05
660,760,2.073961e-06,1.4723869e-06
680,760,2.1978111e-07,5.214879e-08
700,760,1.7923997e-08,1.2119268e-08
720,760,-6.1362744e-07,-3.113686e-06
740,760,-0.00172592,-0.0016231746
760,760,0.07316205,-0.027752979
780,760,9.582848e-07,7.008161e-06
800,760,2.2507334e-06,1.3486617e-06
820,760,1.7549324e-05,5.553281e-06
840,760,2.311796e-05,-1.922675e-05
860,760,0.08863548,0.14350642
880,760,1.4153025,-0.21287245
900,760,0.11046479,0.0649757
920,760,-0.12296795,-0.011076356
940,760,0.06899626,0.02183126
960,760,0.00025149432,8.397113e-05
980,760,-0.042016577,-0.13092856
0,780,-0.0023634292,0.023892596
20,780,-4.115723e-05,0.00037223124
40,780,0.0037467622,0.050805096
60,780,-0.0150222955,-0.0019868861
80,780,-0.003424989,0.16564786
100,780,0.0023198985,-0.0118464045
120,780,-0.012329903,0.24681525
140,780,-0.10865482,0.22320631
160,780,-0.02897962,0.08229152
180,780,-0.13166244,0.20491418
200,780,0.0009257058,0.24460033
220,780,-0.14929673,0.25103277
240,780,-0.4543015,0.20756155
260,780,-0.14940956,0.29216602
280,780,-0.001496706,0.0038348828
300,780,-4.327968e-05,-6.7067263e-06
320,780,-0.007430665,0.026201785
340,780,-0.0006024081,0.00043739215
360,780,-0.82000434,0.82517356
380,780,-0.75509393,0.5343593
400,780,-0.9057178,0.5625421
420,780,0.097286426,1.3715931
440,780,-0.23014827,1.5773721
460,780,-0.24396686,2.1512957
480,780,0.33970672,0.8973428
500,780,0.27326974,1.1466893
520,780,0.6786607,0.8690932
540,780,0.66695565,0.74334496
560,780,0.38459185,0.47346807
580,780,0.12688158,0.23305194
600,780,0.18848442,0.22917783
620,780,0.19185534,0.3945714
640,780,0.10255443,0.18417536
660,780,1.9087609e-05,2.3931021e-05
680,780,6.2954103e-07,1.8190266e-07
700,780,3.2512097e-09,2.623606e-08
720,780,-0.0050032795,-0.0026749386
740,780,-0.003152255,0.0013835186
760,780,-1.0202613e-05,0.002770952
780,780,-2.9610421e-06,6.9337398e-06
800,780,8.4538826e-08,6.896777e-08
820,780,1.4559607e-06,2.0579778e-07
840,780,-1.3809426e-06,-1.3287518e-06
860,780,-7.3087185e-06,-2.5406457e-06
880,780,-0.0015867644,0.121080734
900,780,-0.01954431,-0.00090166996
920,780,-8.302744e-06,2.4709366e-06
940,780,0.006900533,0.014710432
960,780,0.00010328112,-0.00032932797
980,780,0.0041115116,-0.038057964
0,800,-0.100466356,0.09207126
20,800,-0.018653896,0.019356897
40,800,-0.06612454,0.036929645
60,800,-0.0006469278,0.03522893
80,800,0.0073605925,0.07384414
100,800,-0.004757105,0.009657565
120,800,-0.083640605,0.06219244
140,800,-0.0554202,0.118125275
160,800,0.005077491,0.067031376
180,800,-0.11682261,0.11153624
200,800,-0.101208866,0.14675681
220,800,-0.32338917,0.22546174
240,800,0.038214345,0.45056975
260,800,-0.91051596,1.2618212
280,800,-0.0005231187,0.0009051547
300,800,0.00028449277,0.01087377
320,800,-0.005951918,0.0058222534
340,800,-0.60028917,0.6514877
360,800,-0.75517833,0.67549634
380,800,-0.2932561,0.39532685
400,800,-0.39623696,0.8661868
420,800,-0.56427836,1.2797796
440,800,-1.0657736,0.7481923
460,800,-0.477476,1.7561027
480,800,0.13325778,1.3774849
500,800,0.18816257,0.9732647
520,800,0.3629866,0.83881605
540,800,0.47805935,0.5911746
560,800,0.42584214,0.13564214
580,800,0.27501136,0.1859615
600,800,0.06521202,0.4113371
620,800,0.11543283,0.30829874
640,800,0.14378677,0.21699248
660,800,0.000273076,0.00023077794
680,800,1.2301595e-06,1.4090834e-06
700,800,-4.340404e-07,-1.4261619e-07
720,800,-0.0006613362,-0.00073505385
740,800,-4.6703484e-05,-0.00022133208
760,800,1.5366373e-08,3.7828887e-09
780,800,-0.00018546348,-0.0005633426
800,800,0.00014843997,-0.0006966602
820,800,0.008274228,-0.015763732
840,800,-1.22817655e-05,-2.5735122e-05
860,800,-2.8963456e-07,-8.3791326e-07
880,800,-1.6824795e-07,-2.0489983e-07
900,800,0.00035350065,-0.00032281748
920,800,-0.02819686,-0.018619625
940,800,0.07697935,-0.13148415
960,800,-0.027948547,-0.064976156
980,800,0.23423295,-0.0047621313
0,820,-0.14070822,0.19619255
20,820,-0.053038135,0.042426705
40,820,0.012533903,0.058682736
60,820,-0.008222225,0.0058212653
80,820,-0.112560466,0.05187208
100,820,0.009029026,0.23952673
120,820,-0.038173035,0.07212747
140,820,-0.010469465,0.15297353
160,820,-0.0046272245,-0.006100278
180,820,-0.08421081,0.12529977
200,820,-0.24708201,0.06669775
220,820,-0.1281467,0.32086217
240,820,-0.12446371,0.47826156
260,820,-0.36537415,0.10480038
280,820,-1.4846997,1.0348777
300,820,0.008673996,0.050896548
320,820,-0.7005017,1.4239633
340,820,-0.2628842,0.67180574
360,820,-0.31179646,1.3489774
380,820,-0.3913367,0.89107
400,820,-0.76446605,0.9952657
420,820,-0.51451635,1.6878264
440,820,-0.32632658,1.7145653
460,820,0.048705317,1.6957301
480,820,-0.07059724,1.0842526
500,820,0.1928192,0.5095276
520,820,0.20443271,0.7087452
540,820,0.42861107,0.5515134
560,820,0.43407446,0.2975107
580,820,0.27122125,0.041699134
600,820,-0.10562613,0.10614803
620,820,0.10817533,0.0577616
640,820,0.09295405,0.1310349
660,820,-1.0368461e-05,8.265235e-05
680,820,1.6595334e-06,1.1875942e-06
700,820,-1.7564278e-07,-2.4952243e-07
720,820,-1.5515046e-07,-2.360076e-07
740,820,-1.14866474e-07,-1.7644628e-07
760,820,3.6829189e-09,5.094174e-10
780,820,-0.0008195945,-0.0011901439
800,820,-0.0012880989,-0.00070281525
820,820,-0.0007841687,0.0004940423
840,820,-0.00015745481,-4.1265892e-05
860,820,-2.4400072e-06,-8.78523e-07
880,820,-1.494075e-07,-2.5736696e-07
900,820,1.362869e-07,8.031355e-07
920,820,-3.8121792e-07,9.68914e-07
940,820,4.790155e-07,1.2596122e-07
960,820,-0.00015268243,-1.1159881e-05
980,820,-0.045889948,0.0058145644
0,840,0.014914922,0.076459
20,840,0.06446296,0.019002782
40,840,-0.009308558,0.21102972
60,840,-0.008988589,0.24542825
80,840,-0.025407463,0.15183714
100,840,-0.012914962,0.13599004
120,840,-0.00033783115,0.253989
140,840,-0.03820187,0.19191176
160,840,-0.09512694,0.15518183
180,840,-0.15249768,0.04526994
200,840,-0.05308405,0.19286852
220,840,-0.11602636,0.26135254
240,840,-0.29852325,0.5329961
260,840,-1.0064096,0.8249692
280,840,-0.53353655,0.7223139
300,840,-0.022945601,1.1033413
320,840,-0.25134456,0.78794515
340,840,-0.28071,0.6439803
360,840,-0.29164308,0.9505505
380,840,-0.4433118,0.9760252
400,840,-0.49449,1.4658448
420,840,-0.3984935,1.794386
440,840,-0.2531563,1.5135468
460,840,0.06651569,1.8028069
480,840,0.41366482,1.0012431
500,840,0.28269005,0.73858917
520,840,0.37536073,0.62108237
540,840,0.37423605,0.61384535
560,840,0.34938076,0.46173882
580,840,0.4181439,0.27756026
600,840,-0.15995058,-0.037266605
620,840,-0.007874546,-0.0512478
640,840,-0.021839548,-0.03223641
660,840,7.633119e-06,2.8282873e-05
680,840,8.6153865e-05,0.0001394183
700,840,4.583022e-06,2.8881568e-06
720,840,-3.2781685e-07,-2.9088403e-07
740,840,-1.1392364e-07,-3.512932e-07
760,840,3.049152e-08,1.3238436e-08
780,840,-5.364977e-09,-1.0632618e-09
800,840,1.1970933e-08,-1.037012e-09
820,840,0.00081628526,-4.5255943e-05
840,840,0.00019445176,0.0016267018
860,840,-2.0419327e-06,-3.9328305e-07
880,840,-1.1648466e-06,8.46929e-07
900,840,3.954524e-08,-8.770605e-08
920,840,-1.4654007e-07,-1.0854761e-07
940,840,-8.887348e-08,-6.8269735e-08
960,840,-1.2747284e-07,-1.443173e-08
980,840,-7.094713e-08,-7.9352624e-08
0,860,0.12064591,0.23281689
20,860,0.08699829,0.15504073
40,860,-0.04294954,0.08360856
60,860,-0.21661697,0.33005676
80,860,0.05004915,0.15728515
100,860,0.017003575,0.20929992
120,860,0.0004754118,0.051812205
140,860,-0.013344677,0.13306157
160,860,0.020091174,0.040864524
180,860,0.056154016,0.16457571
200,860,-0.2618392,0.29067376
220,860,-0.101029806,0.2349943
240,860,-0.44493473,0.4319767
260,860,-0.38581288,0.9630936
280,860,-0.53856397,0.37124133
300,860,-0.23533222,0.5571656
320,860,-0.13766176,1.1681657
340,860,-0.4327853,0.9657738
360,860,-0.81494445,0.8863971
380,860,0.09090034,0.96011275
400,860,-0.3442817,1.990495
420,860,-0.31635338,1.3893479
440,860,-0.3813341,1.3984146
460,860,0.019951193,0.90306747
480,860,0.071770914,0.8298654
500,860,0.007830849,0.70185924
520,860,0.34015128,0.72044665
540,860,0.13857827,0.6201844
560,860,0.24757001,0.4280739
580,860,0.28509608,0.3464333
600,860,0.22054012,0.011871367
620,860,-0.010835737,-0.012711592
640,860,0.012585547,0.006449258
660,860,-0.05835241,0.00045531485
680,860,0.022986757,0.02128493
700,860,0.00026515598,0.0005774797
720,860,-5.3528815e-06,-3.913756e-06
740,860,-2.3685561e-07,-5.3697437e-07
760,860,6.910359e-08,3.3637214e-08
780,860,-2.551738e-08,-6.9471824e-09
800,860,2.7654545e-09,-3.2863884e-10
820,860,-4.103815e-05,0.00039433714
840,860,-0.0001809541,0.00012511977
860,860,-9.758081e-09,-1.3413921e-10
880,860,0.00018843569,-0.0036697027
900,860,0.0002740012,-0.0019054468
920,860,-3.00599e-06,-4.7132244e-07
940,860,1.6695565e-06,-5.9346934e-07
960,860,-1.11320965e-07,4.349842e-08
980,860,-3.166068e-08,-9.762549e-08
0,880,0.26306486,0.025712555
20,880,0.04515191,0.005427495
40,880,-0.22658202,0.17446026
60,880,0.0044114836,0.25574085
80,880,0.038147032,0.06374339
100,880,0.029291479,0.11705337
120,880,0.011616874,0.059935637
140,880,0.00046925494,0.03667449
160,880,0.18426673,0.16182674
180,880,-0.25015336,0.52607405
200,880,0.3670787,2.6569092
220,880,-0.35515666,0.42190272
240,880,-0.38090014,0.70564306
260,880,-0.35051054,0.9276302
280,880,-0.3179574,0.504354
300,880,-0.4574382,0.51612365
320,880,-0.59311706,1.1321248
340,880,-0.36231235,1.1308154
360,880,-0.15928641,0.82589376
380,880,0.19756629,1.2089654
400,880,-0.15789816,1.7194318
420,880,0.1861285,0.9853758
440,880,0.2542221,1.2892256
460,880,0.2307099,0.8298442
480,880,0.19970757,0.8455325
500,880,0.27348056,0.97726977
520,880,0.15333101,0.8191223
540,880,0.1972305,0.7589986
560,880,0.20082255,0.5630987
580,880,0.11582707,0.35695687
600,880,0.26296827,0.24814402
620,880,0.17534348,0.19043195
640,880,0.018781211,-0.032408405
660,880,0.00018171655,0.0062350677
680,880,0.0066109574,-0.062880516
700,880,-0.019861551,-0.029105172
720,880,0.05477923,-0.17761044
740,880,6.2252093e-07,2.0195637e-07
760,880,7.104772e-07,8.081555e-07
780,880,-3.243448e-08,-8.898816e-09
800,880,4.0869793e-08,9.782591e-09
820,880,-4.548017e-05,-0.00022488623
840,880,3.465377e-06,-0.00055801345
860,880,-2.2860677e-08,9.684511e-09
880,880,1.7343185e-05,-3.6719503e-05
900,880,-1.5169961e-05,0.00020818194
920,880,-0.001111932,0.00019702547
940,880,0.006987779,0.0040734303
960,880,-0.0009987758,-0.00068594905
980,880,-7.090219e-08,-1.6829696e-07
0,900,0.23737638,0.23679224
20,900,0.2608183,0.0030304543
40,900,0.0057911077,0.003752236
60,900,-0.00061672117,0.2548131
80,900,-0.012177497,0.24928431
100,900,-0.02369021,0.16024934
120,900,-0.09261158,0.061214417
140,900,0.023675771,0.12021758
160,900,-0.007831337,0.21807715
180,900,1.4307208,-0.58857995
200,900,-0.44864243,0.70201916
220,900,-0.07216456,0.74563426
240,900,-0.2892655,0.8565012
260,900,-0.24750595,0.9967609
280,900,-0.03664452,0.49713442
300,900,-0.04748343,0.7646391
320,900,-0.33967313,1.1145838
340,900,-0.23289205,1.0765942
360,900,-0.10500665,1.2272223
380,900,-0.20510067,0.93325824
400,900,-1.1124846,1.7492534
420,900,-0.013371239,0.5973673
440,900,0.08755765,0.89364195
460,900,0.114715464,0.9141112
480,900,0.4022334,0.9056644
500,900,0.26124087,0.9682095
520,900,0.5531072,0.80449533
540,900,0.33923113,0.66094
560,900,0.8495178,0.5094743
580,900,0.23208396,0.29692283
600,900,0.20562623,0.17372093
620,900,-0.02335168,0.2600106
640,900,-0.023213014,0.052190557
660,900,0.016257316,-0.063524015
680,900,0.28413954,0.4594167
700,900,0.009513546,-0.36836487
720,900,0.043256268,-0.016117724
740,900,0.017367229,-0.02014441
760,900,3.3364748e-07,4.97451e-07
780,900,-2.7719073e-08,-6.6422805e-09
800,900,5.242609e-08,1.6757223e-08
820,900,0.0002884935,0.00012604073
840,900,0.0010305215,0.0033146988
860,900,-2.5300315e-08,5.272012e-08
880,900,1.0753569e-08,-1.1067343e-07
900,900,0.0003559304,5.151808e-05
920,900,-3.7643943e-06,-1.822637e-05
940,900,-0.0008422352,-0.0014474669
960,900,-0.00010608649,0.000109103836
980,900,1.046797e-08,-9.75719e-08
0,920,0.0384304,0.23544693
20,920,0.19507879,0.016403396
40,920,0.0019667465,-8.738077e-06
60,920,-0.07031889,0.11583679
80,920,-0.047144055,0.2655383
100,920,-0.0012325544,0.26301926
120,920,-0.0141702555,0.085668884
140,920,-0.005517622,0.25518954
160,920,-0.042364232,0.12865077
180,920,-0.047793955,0.0661469
200,920,0.08727756,0.3020381
220,920,0.020290777,0.70753133
240,920,-0.39475003,0.62410736
260,920,0.070448644,0.19836178
280,920,-0.21288827,0.22924413
300,920,-0.29394427,0.61767346
320,920,-0.25904465,0.9919733
340,920,-0.30510995,0.87611026
360,920,-0.08450395,0.6660343
380,920,0.1864714,1.5803884
400,920,0.1769754,1.4313893
420,920,-0.109492846,0.4358522
440,920,-0.20876063,0.80432147
460,920,0.42022023,1.0173059
480,920,0.5214557,1.2313101
500,920,0.18754509,0.9286195
520,920,0.44262502,0.6767323
540,920,0.2641822,0.69804484
560,920,0.30077946,0.5942853
580,920,-0.0031980262,0.30069914
600,920,0.22454219,0.120604925
620,920,0.1890781,0.30733335
640,920,-0.08153797,0.0453958
660,920,0.004131922,-0.00087817834
680,920,-0.021241656,0.32359797
700,920,0.008945962,-0.23514801
720,920,0.10657616,-0.40134326
740,920,0.048939485,0.015489635
760,920,-9.000989e-06,4.5999886e-06
780,920,-3.084735e-08,-4.277826e-09
800,920,7.404154e-08,3.71964e-08
820,920,1.0490493e-07,6.9947097e-09
840,920,1.9796242e-07,5.8854415e-08
860,920,-2.2195358e-08,6.811542e-10
880,920,3.3226186e-08,-4.5092076e-08
900,920,-3.292197e-08,-5.9670304e-09
920,920,8.213734e-05,0.00087767927
940,920,0.004771849,0.0008634446
960,920,-4.022298e-08,7.468065e-09
980,920,-0.00038521865,-0.008984811
0,940,-0.018298822,0.039721258
20,940,0.024325721,0.0026966368
40,940,0.0006042749,0.00096441753
60,940,-0.0412701,0.20312707
80,940,-0.04621247,0.2661468
100,940,0.0017808867,0.24898598
120,940,0.09435185,0.138136
140,940,-0.18369018,0.23024455
160,940,-0.07376863,0.062030174
180,940,-0.110822745,0.12677595
200,940,-0.2139153,0.22717871
220,940,-0.08047297,0.48965842
240,940,0.022554548,0.56859076
260,940,-0.033518963,0.16486606
280,940,-0.1366787,0.21873361
300,940,-0.3272723,0.6882918
320,940,-0.53286433,0.9731566
340,940,-0.071783744,0.9663863
360,940,-0.016334673,0.75899523
380,940,0.8496546,0.4786276
400,940,0.7319048,1.0418261
420,940,0.1473981,0.9906533
440,940,-0.028010022,0.3915466
460,940,-0.09928639,1.9962852
480,940,-0.70663536,1.9582951
