x,y,fx,fy
840,640,0.0006020075,-0.0004646971
860,640,0.00064298377,0.0005349246
880,640,0.1760695,0.0014823073
900,640,0.020855293,0.002582523
920,640,1.2444705e-05,5.232353e-06
940,640,5.17644e-06,9.032544e-06
960,640,3.2954802e-05,1.2231912e-05
980,640,0.008838361,0.007833207
0,660,0.11249899,-0.01651978
20,660,0.01722969,-0.09195207
40,660,0.003900823,0.03681427
60,660,0.020315763,-0.00652466
80,660,0.007479057,-0.0035842387
100,660,-0.0013684491,-0.010555386
120,660,0.06006964,-0.1069799
140,660,-0.0031635447,-0.001934792
160,660,-0.022344222,0.0141961165
180,660,7.501141e-06,-4.3708485e-07
200,660,0.043103278,-0.024538102
220,660,0.19538337,-0.053913448
240,660,0.10807977,0.248038
260,660,0.24982843,0.14452337
280,660,0.13531975,-0.038324066
300,660,-0.36843634,0.123929076
320,660,0.4809034,1.6402345
340,660,1.2814935,3.7669861
360,660,0.72709,4.887418
380,660,3.562224,2.0422473
400,660,2.3848817,4.0629516
420,660,1.7743566,2.6272445
440,660,-0.12362002,0.09826304
460,660,0.60337687,0.5347079
480,660,0.0029705623,0.013768279
500,660,-0.008858298,-0.00012753188
520,660,-0.12493615,-0.01300344
540,660,-0.15634419,-0.02981548
560,660,-0.01661249,-0.008324709
580,660,4.2201555e-05,-4.9572747e-05
600,660,-1.6997365e-07,2.8208967e-06
620,660,-5.4548664e-06,-2.9012172e-06
640,660,-8.56145e-06,-4.803341e-06
660,660,-1.1900133e-05,-7.765981e-06
680,660,7.818173e-06,9.248248e-07
700,660,-1.1643871e-05,-7.543223e-06
720,660,1.3274818e-05,1.135115e-05
740,660,0.0031680341,0.0012775739
760,660,0.20689976,0.18955171
780,660,0.00012394847,0.00013615988
800,660,0.0021653152,0.0032117523
820,660,0.0020071848,-0.00014037598
840,660,3.56796e-06,4.482222e-06
860,660,2.0078542e-06,-2.3099337e-06
880,660,4.83553e-05,0.00020484396
900,660,-0.02493202,0.03154058
920,660,0.017605735,0.05400671
940,660,-2.5930949e-05,6.9211135e-05
960,660,0.00042095094,-8.762997e-06
980,660,0.19340064,-0.013334864
0,680,0.27050048,-0.26059374
20,680,0.048162494,-0.27618635
40,680,0.068013065,-0.19104709
60,680,0.0110722445,-0.13510388
80,680,0.02766158,-0.08541888
100,680,-0.0055052475,-0.0056822533
120,680,0.0721504,-0.05415699
140,680,-0.025220597,-0.023470074
160,680,-0.09507403,0.485526
180,680,0.016921077,-0.0065659094
200,680,0.049810294,-0.11102743
220,680,0.11265854,-0.2933923
240,680,0.13971242,-0.05123285
260,680,0.1617018,0.22590666
280,680,0.6179542,0.37680566
300,680,0.6807631,0.7227013
320,680,0.036712985,1.3772949
340,680,0.39352512,2.9941945
360,680,1.6737666,3.1594837
380,680,2.0168622,3.5511894
400,680,2.7103744,2.5172632
420,680,0.98138356,3.4504192
440,680,0.8493806,2.6599748
460,680,0.018667402,1.536697
480,680,-0.45730376,-0.016664796
500,680,0.1249475,-0.05678882
520,680,-0.28664455,-0.03917119
540,680,-0.2532946,-0.22705613
560,680,-0.2619685,-0.25316206
580,680,0.06060708,0.13072568
600,680,0.016449027,0.08114315
620,680,0.00228478,-0.0044345115
640,680,-9.356094e-07,1.8347173e-06
660,680,-9.810198e-06,-5.2210894e-06
680,680,-5.428422e-06,-4.0922573e-06
700,680,-1.0225776e-05,-4.462753e-06
720,680,0.0003202695,0.07703938
740,680,0.004528124,0.115758464
760,680,0.04241914,0.027415697
780,680,3.7188968e-06,5.9813806e-06
800,680,-0.001050734,0.0025061243
820,680,0.001759872,0.0016975916
840,680,9.017782e-06,5.8345363e-06
860,680,9.1871825e-06,7.88611e-06
880,680,0.0002494754,0.00011492027
900,680,0.14371674,0.14310865
920,680,-0.052880086,0.3971756
940,680,0.051189147,0.13803694
960,680,-0.023862042,0.07182609
980,680,-5.8364207e-05,-0.00019378056
0,700,0.040802993,-0.2593534
20,700,-0.0063595874,-0.23627073
40,700,-0.0055913855,-0.22547005
60,700,0.01456996,-0.021409526
80,700,3.5373764e-06,-7.807553e-06
100,700,4.2827747e-07,-7.1958584e-06
120,700,0.033033617,-0.03088513
140,700,0.029229278,-0.063559555
160,700,0.031173399,0.03831433
180,700,0.010439602,0.006579848
200,700,0.13022369,-0.09759949
220,700,0.15569036,-0.013476193
240,700,0.18080401,-0.15010417
260,700,0.38455242,0.23689479
280,700,0.040880647,0.2902832
300,700,-0.13967475,1.3504905
320,700,-0.0031240624,1.353289
340,700,0.93514377,2.9115126
360,700,1.3844246,4.225005
380,700,1.9030253,2.8216841
400,700,2.1730762,3.1121075
420,700,1.4541076,0.25110754
440,700,-0.57763726,0.44095147
460,700,-1.1710248,0.35846025
480,700,-0.986625,-0.13587327
500,700,-0.41732916,0.42634636
520,700,0.018227529,0.36165282
540,700,-0.37885055,1.0653661
560,700,-0.49693748,0.6831085
580,700,0.16671093,0.37023616
600,700,0.16880852,0.32929385
620,700,-0.0071900883,0.0042260448
640,700,-9.891909e-08,2.5599439e-08
660,700,-1.5166011e-06,-1.2615233e-06
680,700,-3.0218187e-06,-3.0479e-06
700,700,-2.7042438e-06,-8.73213e-06
720,700,-0.007690487,-0.003415118
740,700,0.019691074,0.04275384
760,700,9.2189344e-05,0.00084401766
780,700,8.2200395e-06,4.580858e-06
800,700,0.0128561305,0.03903409
820,700,0.00044168782,-0.0008428534
840,700,-0.00014232042,0.0010036589
860,700,8.697123e-06,3.5377438e-05
880,700,0.0045790547,0.11546371
900,700,0.06773927,0.1898394
920,700,-0.41674864,1.2074995
940,700,0.12879576,0.47384584
960,700,0.001903302,0.055761557
980,700,-0.16065401,0.15010947
0,720,0.006706529,-0.24982938
20,720,-0.03841299,-0.25013065
40,720,0.0046704374,-0.02445243
60,720,7.061668e-05,-1.7244458e-05
80,720,2.0351613e-06,-1.7111705e-06
100,720,8.887748e-07,-8.299785e-06
120,720,-7.769338e-05,0.0001194427
140,720,0.01888653,-0.10393713
160,720,-0.021853553,-0.12602368
180,720,-0.0065468987,-0.014942375
200,720,-0.002295605,-0.0056035803
220,720,0.00059156714,0.0002800536
240,720,-0.001715292,-0.0151491
260,720,-0.053988926,0.008411315
280,720,-0.08203134,1.1340033
300,720,0.5798116,0.9418772
320,720,0.86001754,1.2324588
340,720,2.0102801,3.3019037
360,720,0.72867763,3.2924833
380,720,0.99083877,2.196208
400,720,2.6132615,2.0318902
420,720,2.838001,2.0700417
440,720,2.027959,4.681085
460,720,-0.57226324,2.369581
480,720,-0.21412,1.7124398
500,720,-0.35080272,-0.5965571
520,720,-0.4745528,0.22418146
540,720,-0.47616565,1.024323
560,720,-0.060839403,0.5460008
580,720,0.30431056,0.2959729
600,720,0.48926604,0.2922914
620,720,-0.0065154666,0.097369425
640,720,2.7332948e-07,-7.254057e-07
660,720,-1.9296641e-07,-1.7600607e-07
680,720,9.45374e-08,-2.1387994e-08
700,720,7.620753e-07,1.3753394e-06
720,720,9.887143e-08,-7.922694e-06
740,720,4.4154576e-06,7.6046485e-06
760,720,8.839719e-07,8.0234656e-07
780,720,3.258412e-06,4.2334623e-06
800,720,0.00072190264,0.0053105135
820,720,0.22284728,0.22419727
840,720,-0.0070839524,0.24349615
860,720,7.4547075e-05,0.00018280151
880,720,0.09459761,0.05418881
900,720,-0.3929134,0.24399213
920,720,-0.020013804,0.21350193
940,720,-0.11550658,0.2935589
960,720,0.13732699,0.077293344
980,720,-0.76321197,1.7130237
0,740,0.015153214,-0.26079398
20,740,0.031301606,-0.21781547
40,740,-2.2879887e-07,1.5626634e-05
60,740,-0.012079303,-0.031616144
80,740,0.0036401185,-0.041364726
100,740,-4.407332e-05,-0.00012247665
120,740,-0.04520719,-0.07393968
140,740,0.065657385,-0.22145757
160,740,-0.00636574,-0.18066972
180,740,-0.0040500923,-0.24946713
200,740,-0.002707289,0.0049497616
220,740,0.025819866,0.006300543
240,740,0.25047454,-0.02840416
260,740,-0.0004079774,0.25374112
280,740,-0.89491737,1.2782682
300,740,-0.6691037,1.5141879
320,740,0.26207674,2.0155418
340,740,-0.25453764,2.358917
360,740,-0.96177804,4.2570662
380,740,-1.7005028,2.529328
400,740,0.49148083,2.440904
420,740,0.6029313,4.4667487
440,740,0.9481435,4.075705
460,740,2.3045435,3.8978999
480,740,1.588386,1.9468818
500,740,0.87257653,0.67445904
520,740,0.3478707,0.13491946
540,740,-0.0453656,0.9309286
560,740,0.11067979,0.5269623
580,740,0.2259878,0.493388
600,740,0.007838817,0.4609729
620,740,0.051787164,0.15040189
640,740,-1.3813884e-06,-4.33082e-06
660,740,-4.2639297e-07,-5.7226436e-07
680,740,2.735361e-09,-6.184793e-09
700,740,1.7823936e-07,4.710053e-08
720,740,1.9731621e-07,1.2015795e-07
740,740,-7.061117e-08,-5.185373e-08
760,740,-6.876034e-07,-1.7413754e-06
780,740,1.410273e-07,-2.5045938e-06
800,740,3.552535e-05,0.00033146708
820,740,-0.0017061871,0.006181901
840,740,-0.003824619,0.20986195
860,740,-0.000106381514,0.0001099658
880,740,-7.3072195e-05,9.728459e-05
900,740,-0.0072967354,0.11124255
920,740,0.19902842,0.034150142
940,740,-0.0045904526,0.32333657
960,740,-0.26418984,1.2929785
980,740,-0.31047016,0.47105682
0,760,0.005561405,-0.2544232
20,760,0.007309089,-0.24271594
40,760,-0.0001142981,-0.0007488366
60,760,0.0005192777,-0.08092591
80,760,0.0053053843,-0.03148671
100,760,0.118652865,-0.019176023
120,760,0.025957884,-0.26372132
140,760,0.01888648,-0.123406984
160,760,0.026262864,0.0065997127
180,760,-0.020249685,-0.2413904
200,760,0.098136336,-0.01646621
220,760,-0.016957508,0.015161821
240,760,0.013846862,0.17303051
260,760,-0.0024839349,0.25680673
280,760,-0.23104316,1.3546417
300,760,-1.5740764,1.9236926
320,760,-0.6575009,2.2133048
340,760,-0.24661353,4.567479
360,760,0.05564331,3.1592638
380,760,-0.36632252,3.0852225
400,760,-0.30703488,3.2279727
420,760,0.4647628,5.598001
440,760,1.5521146,7.463255
460,760,2.4309468,3.8208175
480,760,2.8893037,2.688268
500,760,1.3574188,1.3803113
520,760,0.7791049,0.6677021
540,760,1.0887331,1.0216693
560,760,0.047102626,0.42256126
580,760,-0.107690506,0.46587405
600,760,-0.0671192,0.53317326
620,760,-0.08834336,0.13359411
640,760,6.186598e-06,8.4736685e-06
660,760,1.7647129e-06,7.7506576e-07
680,760,-7.675784e-09,-1.0510462e-07
700,760,7.182097e-06,1.4035089e-05
720,760,0.0009801235,-0.00097500585
740,760,-0.00023688494,-0.0001504362
760,760,-1.0689131e-08,-7.636269e-07
780,760,-6.025214e-06,-1.3442896e-05
800,760,-1.5999306e-06,-3.9443913e-07
820,760,3.852624e-06,1.6216122e-06
840,760,4.0472405e-05,1.7307608e-05
860,760,1.25950255e-05,1.547846e-05
880,760,0.00024390472,0.000105973144
900,760,0.004217819,0.08172976
920,760,3.5831974e-05,0.0007875077
940,760,-0.04007276,0.0042248815
960,760,-0.022285478,0.105711706
980,760,0.08605322,0.10462738
0,780,0.0030588033,-0.2504227
20,780,0.005664524,-0.2563822
40,780,0.00029216576,-0.0016048722
60,780,-1.1325829e-05,-6.4388337e-06
80,780,-0.05459958,-0.05420619
100,780,0.08776964,0.009967158
120,780,0.05713562,-0.07801654
140,780,-0.1245377,-0.18794984
160,780,0.00027941377,0.00039138633
180,780,0.03538249,-0.08091168
200,780,0.0076862043,0.0126946885
220,780,0.19859776,0.31478414
240,780,-0.008987006,0.066460766
260,780,-0.17530121,0.23955262
280,780,-1.1136093,1.0596402
300,780,0.0021121663,1.7792242
320,780,-0.19665694,1.2802987
340,780,-0.021034608,4.766326
360,780,-0.73088354,2.0717428
380,780,-1.93537,3.465249
400,780,-0.7087118,3.298625
420,780,-1.1721914,4.608406
440,780,2.1221037,6.8983116
460,780,1.9957052,3.0229228
480,780,1.261347,3.3935087
500,780,1.0900595,3.2199564
520,780,0.594109,1.0517058
540,780,2.157032,2.000938
560,780,0.47965887,0.5927118
580,780,0.19989374,0.48073733
600,780,-0.11595721,0.3905578
620,780,0.006550947,0.30592272
640,780,0.0021839761,0.0021125085
660,780,8.848846e-06,6.194245e-06
680,780,1.1380145e-06,-1.7319093e-07
700,780,-0.0008781629,-0.00094020495
720,780,-4.0888797e-05,-0.0012917864
740,780,4.1599378e-05,1.2734811e-06
760,780,2.494156e-08,7.85371e-08
780,780,-0.0077821226,-0.0019073223
800,780,0.0049840948,-0.0028562888
820,780,1.0581256e-06,4.344723e-07
840,780,-1.7846483e-07,1.6077595e-07
860,780,-1.4394926e-07,1.0937488e-07
880,780,-1.9621914e-06,1.7851789e-06
900,780,2.1429436e-05,3.320162e-05
920,780,-4.8738343e-07,6.7788073e-06
940,780,-5.436453e-07,6.044663e-06
960,780,2.2992392e-06,2.6727266e-05
980,780,-0.007823113,-0.011192353
0,800,0.0023103734,0.0014738387
20,800,0.0060656904,-0.043489464
40,800,-1.8177285e-05,1.7908384e-06
60,800,-1.2695813e-06,-8.638162e-06
80,800,8.912857e-06,-0.00013442853
100,800,0.00995889,-0.22761996
120,800,-0.0065649,-0.012524399
140,800,-0.0038920003,-0.32285583
160,800,0.00080791494,-0.00095236005
180,800,7.1459053e-06,-2.62036e-05
200,800,-0.09077104,-0.061258998
220,800,-0.012651946,0.10772143
240,800,-0.080663115,0.20553878
260,800,-1.2262768,0.75377554
280,800,-2.1608403,0.9054342
300,800,-2.269893,1.9893017
320,800,-0.5192375,2.2107117
340,800,-0.62072545,3.3888392
360,800,-1.3179258,2.511664
380,800,-2.434259,3.275723
400,800,-1.1973925,2.2064583
420,800,-1.5188199,3.1401625
440,800,-1.2241147,4.366478
460,800,-1.1911002,4.6747236
480,800,0.39569235,3.5076265
500,800,0.3227137,2.486864
520,800,0.9929037,1.2075351
540,800,0.4649571,1.8215498
560,800,0.3804774,0.8407257
580,800,0.24389654,0.5246872
600,800,-0.23543164,0.2764962
620,800,-0.10525233,0.042811003
640,800,0.12637657,0.1496235
660,800,0.014070325,0.008666872
680,800,2.71268e-06,3.1099767e-06
700,800,9.559838e-07,7.1793005e-07
720,800,3.111965e-07,3.5091955e-07
740,800,-3.0723957e-06,-1.2587649e-06
760,800,-0.00019254294,-0.0003076693
780,800,-3.5047856e-09,-8.92142e-09
800,800,6.9084386e-08,3.228755e-07
820,800,0.0055858577,0.08942424
840,800,8.883292e-06,9.670012e-06
860,800,-4.4438758e-07,-1.3498389e-07
880,800,-1.5949597e-07,1.0119343e-07
900,800,-6.194103e-08,-2.0845503e-08
920,800,-8.557002e-08,-3.2463262e-08
940,800,1.6242822e-06,-6.296326e-07
960,800,1.87193e-05,8.632635e-05
980,800,0.00017601802,0.0073375427
0,820,0.0002463186,-0.00021765695
20,820,-0.011808753,-0.05653688
40,820,0.0025363432,-0.06783124
60,820,-0.0074041286,-0.023637937
80,820,-0.014376487,-0.06496238
100,820,-0.0021859494,-0.0019537609
120,820,0.0032667594,-0.15361169
140,820,-0.0030469503,-0.10327932
160,820,1.0204205e-06,-5.029391e-06
180,820,-1.0825024e-06,-9.074797e-06
200,820,5.58399e-05,-4.5132114e-05
220,820,0.0618598,0.18940781
240,820,-0.03399203,0.6189209
260,820,-0.051297378,0.83454484
280,820,-2.6690705,2.0365126
300,820,-1.875166,0.019180842
320,820,-3.3614895,3.2135644
340,820,-0.91214556,3.5485313
360,820,-0.5405607,2.440254
380,820,-0.30651703,2.4146798
400,820,-0.54465127,1.9983574
420,820,-1.364681,2.1764998
440,820,-1.1700909,3.8702137
460,820,-0.937729,5.730437
480,820,0.8597478,3.9364192
500,820,-0.08343346,2.5631046
520,820,0.25526845,1.3254894
540,820,0.40035143,1.4555441
560,820,0.8582974,2.3173544
580,820,0.03671207,0.8424678
600,820,-0.27020368,0.21894932
620,820,-0.14985092,0.17628567
640,820,0.08467094,0.045384813
660,820,-4.281032e-05,2.7189704e-05
680,820,2.4136514e-07,2.0359671e-07
700,820,5.400237e-07,2.9196693e-07
720,820,6.4975566e-08,5.434543e-08
740,820,-0.00065231253,-0.0002569854
760,820,-6.310361e-05,-0.00012369062
780,820,-6.3565864e-10,-1.4457418e-08
800,820,-9.377753e-08,-2.6872476e-07
820,820,-0.00015402457,-0.002857188
840,820,-7.2925024e-05,9.017338e-06
860,820,-5.107926e-07,6.0031695e-08
880,820,-2.4205627e-07,1.35420155e-08
900,820,-2.3767271e-07,-2.143604e-07
920,820,-1.6765644e-07,-9.575512e-08
940,820,-2.0071589e-08,9.806289e-08
960,820,-0.00034264833,-4.265906e-05
980,820,0.008581931,0.25915527
0,840,0.0004801413,-0.00022781576
20,840,0.016684396,-0.07226443
40,840,0.0029435374,-0.22150968
60,840,-0.08720565,-0.097901456
80,840,-0.039970115,-0.2809053
100,840,-0.001994007,-0.017993359
120,840,-1.7402834e-05,7.734161e-06
140,840,-0.019873355,0.013625545
160,840,-0.027878318,0.009102681
180,840,0.004665312,0.009486395
200,840,0.018598193,-0.09992688
220,840,0.0014039282,-0.0035738621
240,840,0.050416928,0.17113693
260,840,-0.1700114,0.5564946
280,840,-0.9186299,1.1429399
300,840,-0.19125558,0.4038228
320,840,-0.78216904,2.0721052
340,840,-1.0776054,1.8285769
360,840,-0.5867828,0.7760222
380,840,-0.6226376,1.9997354
400,840,-0.7689259,2.1563163
420,840,-1.0598469,2.0884604
440,840,-0.60076946,3.1585605
460,840,0.62537193,3.888114
480,840,0.37122563,3.6546264
500,840,0.27347472,2.4900124
520,840,0.35936794,1.8956363
540,840,0.23903643,1.3289696
560,840,0.40235853,1.0639595
580,840,0.07200435,0.7012142
600,840,-0.20821433,0.4119059
620,840,-0.1995159,0.13361944
640,840,1.6991637e-05,9.927351e-06
660,840,-3.6565598e-06,5.6381746e-06
680,840,1.0067513e-05,4.9129835e-06
700,840,7.694722e-07,3.6316456e-07
720,840,1.2343801e-07,1.8271777e-07
740,840,4.5454794e-08,-1.8576861e-07
760,840,1.358123e-07,1.9848106e-07
780,840,-2.565713e-09,-9.916314e-09
800,840,-3.7417994e-08,-3.302214e-08
820,840,1.6611663e-08,4.4815422e-09
840,840,-2.0152969e-08,5.459513e-10
860,840,-2.7068188e-08,1.2973111e-09
880,840,-6.324543e-08,4.554494e-08
900,840,-3.352313e-08,-2.9709173e-09
920,840,-2.0921273e-07,-1.5177102e-07
940,840,-7.175075e-08,8.5294666e-08
960,840,2.769254e-07,2.0691262e-07
980,840,3.0488204e-07,-7.707877e-07
0,860,-0.006111711,-0.21406502
20,860,0.21155308,-0.13214901
40,860,-0.0024356202,-0.21152185
60,860,0.0037423559,-0.03476186
80,860,0.035651613,-0.20698014
100,860,-0.004888571,-0.017218666
120,860,-0.1618185,-0.0043589636
140,860,-0.014524608,0.0039322684
160,860,-0.011269526,-0.00033947345
180,860,0.00016630194,-0.019829076
200,860,0.007599702,-0.09794886
220,860,-0.19863662,0.13120557
240,860,0.15135616,0.503286
260,860,-0.11230871,-0.2668239
280,860,-0.18802546,0.5607976
300,860,-0.5867568,1.2791222
320,860,-0.7132267,1.9637207
340,860,-0.51561296,1.2981927
360,860,-0.5051023,1.0449926
380,860,-0.9485732,2.2702785
400,860,0.07588246,2.5556011
420,860,-2.6535463,3.1107402
440,860,-2.5740204,2.0169632
460,860,-1.6699233,3.343213
480,860,1.7161179,5.3003187
500,860,0.50198644,2.3080366
520,860,0.69917256,2.185477
540,860,0.39084816,1.442743
560,860,0.40596542,0.78804827
580,860,0.25992498,0.7466762
600,860,0.22936653,0.6759749
620,860,-0.021975216,0.023032805
640,860,-2.6904308e-06,5.0672043e-06
660,860,-3.054797e-06,1.8592025e-05
680,860,7.504804e-06,1.0846006e-05
700,860,2.938088e-06,4.1603482e-07
720,860,5.1483374e-07,7.544613e-07
740,860,-6.9009964e-08,-1.2794501e-07
760,860,9.195616e-08,2.1993576e-07
780,860,-4.2045535e-08,-1.0110218e-07
800,860,-2.6365264e-08,2.987904e-10
820,860,2.7256505e-08,6.132611e-09
840,860,-3.7709736e-08,5.0674075e-08
860,860,-1.2284209e-08,3.5929133e-09
880,860,-1.8890377e-08,2.0390674e-08
900,860,-2.8588824e-08,-6.2232206e-09
920,860,-7.7818804e-08,-1.1163302e-07
940,860,-3.8965002e-08,4.588664e-08
960,860,3.514114e-07,1.9425659e-07
980,860,1.9914432e-07,-7.2295805e-08
0,880,-0.002388981,-0.030734645
20,880,0.006937455,-0.0065877675
40,880,-0.03378986,-0.21854204
60,880,-1.9050927e-05,-5.9388294e-05
80,880,0.0019400419,-0.006694843
100,880,-1.6934353e-05,-0.00011719416
120,880,-0.004092917,-0.0005073443
140,880,1.6852551e-05,-8.961244e-06
160,880,-4.2392194e-06,-7.790029e-06
180,880,-0.006581831,-0.0060518016
200,880,0.018748276,-0.027366417
220,880,-0.00030970934,0.00028527345
240,880,0.23495628,0.33395785
260,880,-0.4290937,0.48540062
280,880,-0.30056265,0.3292867
300,880,-0.8933009,1.5279988
320,880,-1.0512382,1.5554314
340,880,-0.33471286,0.7124458
360,880,-0.6317377,1.9272108
380,880,-0.96308,3.3783655
400,880,-1.152838,2.5401828
420,880,-1.0660979,2.239016
440,880,-0.8653931,3.783046
460,880,0.55088204,3.9630597
480,880,0.8709861,5.672458
500,880,0.81992275,2.1894443
520,880,0.08837948,2.143409
540,880,-0.2416505,2.55312
560,880,-0.33618137,0.8169386
580,880,0.0585054,0.3571937
600,880,0.29388684,0.26866096
620,880,0.16335201,0.15670995
640,880,4.8345846e-06,3.745882e-06
660,880,-7.3230317e-06,-2.1055162e-06
680,880,-6.462105e-06,-8.78792e-07
700,880,-5.428125e-06,-1.5712205e-05
720,880,-5.237147e-06,1.272654e-06
740,880,1.6636075e-07,7.569843e-08
760,880,4.407016e-07,8.0127325e-07
780,880,-1.8597644e-08,-8.8859096e-08
800,880,-1.1822743e-07,-1.8554594e-07
820,880,3.440664e-05,7.4051686e-06
840,880,-9.1018184e-05,-0.00065127766
860,880,-2.9282091e-08,1.5244371e-08
880,880,-1.34224685e-08,1.1685524e-08
900,880,-3.3934304e-09,1.8216816e-10
920,880,-6.056477e-08,-5.0437485e-08
940,880,-1.126055e-07,2.0233461e-08
960,880,4.2164223e-07,9.643501e-07
980,880,-0.00065416866,-0.00056634017
0,900,0.0035605065,0.00632322
20,900,-0.008072499,-0.0084906565
40,900,-0.070330106,-0.07915542
60,900,-0.014876608,-2.0343152e-05
80,900,-0.0014658235,-0.04046428
100,900,0.006434181,-0.0053075585
120,900,-2.096172e-06,-3.9511006e-06
140,900,-1.2170268e-06,-9.1599304e-07
160,900,-8.770874e-06,2.8202378e-05
180,900,-0.12063548,-0.027123727
200,900,0.19975542,-0.16586927
220,900,-0.04052463,0.04761009
240,900,0.03450475,-0.118187875
260,900,0.30074635,-0.05636113
280,900,-0.5843661,0.6408847
300,900,-0.5332983,1.2216432
320,900,-0.63749135,1.1073304
340,900,-0.68528676,1.0242609
360,900,-1.0947025,2.3192813
380,900,-1.2648076,2.7013278
400,900,-0.63796955,1.9155563
420,900,-0.5536574,2.064651
440,900,-1.3224814,5.1933246
460,900,0.085512266,3.4168289
480,900,-0.39636943,1.582922
500,900,0.10314725,1.182806
520,900,-0.22518252,1.989345
540,900,-0.04712931,2.0718918
560,900,0.30568722,0.28986257
580,900,0.21153916,0.08003953
600,900,0.2771642,0.22622032
620,900,0.051454682,0.15200843
640,900,1.098317e-05,1.8063504e-06
660,900,-6.8519553e-06,-2.7211588e-06
680,900,-1.28636e-05,5.6523793e-05
700,900,-5.877997e-06,8.283293e-06
720,900,2.0969876e-06,-4.964899e-06
740,900,5.314847e-07,-6.928348e-07
760,900,1.2250203e-08,5.329803e-07
780,900,-1.03174635e-07,-1.4228979e-07
800,900,-6.0773246e-08,-6.0135015e-08
820,900,1.02082886e-07,8.090999e-08
840,900,1.4333029e-06,2.3750457e-05
860,900,-3.0386083e-08,2.5728573e-09
880,900,-4.2381757e-08,3.325107e-08
900,900,-5.4491465e-09,1.776608e-09
920,900,-5.3935537e-08,-3.5145813e-08
940,900,-3.204956e-08,5.23052e-08
960,900,5.8954505e-08,-3.631804e-07
980,900,0.0014505164,-0.0022839075
0,920,-0.08513679,-0.19465224
20,920,0.05121697,-0.25431055
40,920,-0.02929293,-0.24450685
60,920,-0.040229507,-0.024724528
80,920,-0.02212576,-0.03767394
100,920,0.021261021,-0.09387923
120,920,-0.0030803804,-0.19519375
140,920,5.2807947e-05,-7.345162e-06
160,920,-0.012496744,-0.0858703
180,920,0.0067891493,-0.25415426
200,920,-4.6251975e-05,-0.00021823595
220,920,0.000165781,-0.0005246272
240,920,0.0028711173,-0.12335089
260,920,-0.4132201,0.24804774
280,920,-0.7204902,-1.1125289
300,920,-0.5109476,0.5994688
320,920,-0.67233807,0.865387
340,920,-1.3525639,1.120966
360,920,0.25960746,1.9941083
380,920,0.2574774,1.43004
400,920,0.14972189,1.577647
420,920,-0.31644276,1.8130169
440,920,-1.2025373,2.5472083
460,920,-0.018798597,3.8454762
480,920,-0.017064655,1.8210347
500,920,-0.42423064,1.8519918
520,920,0.31729183,0.8728683
540,920,0.4754131,1.2495762
560,920,0.43041706,1.0649874
580,920,0.21122627,-0.21659859
600,920,0.285163,0.009138755
620,920,0.16611165,0.02418033
640,920,5.6164417e-06,9.500834e-06
660,920,-9.942523e-06,1.069445e-05
680,920,-0.002888728,0.0052975337
700,920,-0.083169825,-0.101909876
720,920,1.1932758e-05,9.418634e-05
740,920,8.095586e-06,8.154106e-06
760,920,7.065735e-07,5.923755e-07
780,920,-7.802204e-08,-1.2322546e-07
800,920,-1.6168411e-07,-1.8384166e-07
820,920,1.05208464e-07,1.2025407e-07
840,920,-3.67914e-08,-6.9095103e-09
860,920,-2.3773788e-08,1.2476033e-08
880,920,-3.596672e-08,1.8634282e-08
900,920,-1.41967e-08,-9.800031e-10
920,920,-6.208813e-08,-2.7733545e-08
940,920,-3.0615283e-08,1.787326e-08
960,920,8.604542e-09,8.673154e-09
980,920,3.452351e-08,-4.690381e-08
0,940,-0.034185357,-0.41575462
20,940,0.00021594836,-0.111073524
40,940,0.011458938,-0.24310134
60,940,0.0038838116,-0.10817809
80,940,-4.71608e-06,-6.036012e-06
100,940,0.0022248756,-0.034164347
120,940,-0.014540472,-0.21374922
140,940,-0.020075822,-0.1406768
160,940,-0.014305397,-0.07703263
180,940,0.0031884816,-0.033285674
200,940,-9.454732e-05,-0.00019462999
220,940,-0.0041624666,-0.008239846
240,940,-0.108565874,-0.054595776
260,940,-0.1411078,0.2850118
280,940,-0.4375354,-0.06444917
300,940,-0.5263793,-0.43099865
320,940,-0.5443298,0.7737142
340,940,-1.2341924,0.9672822
360,940,0.49387622,2.196809
380,940,-0.11661087,0.8021301
400,940,-0.36602965,1.1560231
420,940,0.14551781,1.094772
440,940,0.7306484,2.464191
460,940,0.11985738,2.467705
480,940,0.2302423,2.1003406
500,940,-0.34727532,1.1371739
520,940,0.20789957,0.3259462
540,940,-0.019572342,0.7611392
560,940,0.040690802,0.6406896
580,940,0.15471697,0.095714696
600,940,-0.07687612,0.27091262
620,940,-0.00024796076,-0.00013772809
640,940,-8.302635e-05,-8.06826e-05
660,940,-0.0007074709,0.000343932
680,940,-0.0023590703,-0.0270481
700,940,-0.031665187,-0.10229024
720,940,3.4539696e-06,3.1631775e-05
740,940,0.00065029034,0.0011548671
760,940,0.0016538653,-0.006200897
780,940,-1.2139911e-07,-9.2817913e-07
800,940,-5.7022515e-07,-2.0264329e-08
820,940,1.3031331e-07,1.2331373e-07
840,940,-8.524863e-08,1.9306324e-08
860,940,-4.2470298e-08,1.1685468e-10
880,940,-2.1820973e-08,4.176303e-08
900,940,-9.992455e-09,6.4886685e-10
920,940,-2.8386745e-08,-2.2156586e-08
940,940,-5.1432938e-08,1.1226798e-08
