x,y,fx,fy
880,620,-0.0038339142,-0.026684966
900,620,-0.15829425,-0.0064088497
920,620,-0.00091360696,0.0010744873
940,620,-0.112299874,0.0020452081
960,620,-0.027509661,0.011968158
980,620,-0.09048473,-0.011685541
0,640,7.2717274e-05,0.00013075919
20,640,-0.0010596642,0.016635695
40,640,0.064716056,-0.032891784
60,640,-0.11333358,0.05433331
80,640,-0.0020328786,0.004436724
100,640,0.07819302,-0.02943965
120,640,-0.18971917,0.001978652
140,640,0.0017374976,0.028574448
160,640,-2.2360093e-05,0.0026272293
180,640,-0.04336013,0.04079706
200,640,0.00395792,0.020895064
220,640,0.0070894393,0.13003628
240,640,0.07469947,0.046455536
260,640,-0.032486375,0.050599374
280,640,-0.00040510634,-0.00038906658
300,640,-0.09917136,0.015518912
320,640,-0.0106168315,-0.005591683
340,640,-0.08315223,0.015125809
360,640,0.036287718,0.029853452
380,640,-0.28780603,0.92838985
400,640,-1.0907619,1.3025706
420,640,0.10810962,-0.17068008
440,640,-0.1772235,-0.5216799
460,640,0.03477628,-0.04363064
480,640,0.00090826745,-0.0155704925
500,640,-0.0055349986,0.004433624
520,640,0.00084333285,-9.2208735e-05
540,640,0.000113927854,7.3868316e-05
560,640,0.0009028918,0.0010511738
580,640,0.04692162,-0.11718224
600,640,-0.04216525,-0.090472944
620,640,-0.02182789,-0.01226506
640,640,0.010540013,-0.0011990061
660,640,-0.008111478,-0.06295135
680,640,-0.17851973,-0.004850773
700,640,0.0061104875,-0.01032867
720,640,-0.01618805,0.013238828
740,640,-0.10514381,-0.078004785
760,640,-0.05820914,-0.010890576
780,640,-0.16265187,-0.013974873
800,640,-0.080339596,-0.004564978
820,640,-0.23957235,0.0023696693
840,640,-0.014717711,0.04114579
860,640,-0.09627403,0.0055228914
880,640,-0.14195466,0.016342063
900,640,-0.0027617626,-0.0003301631
920,640,-0.0005561975,-0.0051900856
940,640,-0.024867604,0.013632979
960,640,-0.1803479,0.028233731
980,640,-0.014498374,-0.0012514876
0,660,-0.05037428,0.09360375
20,660,0.041531682,0.15587589
40,660,0.04725842,-0.015478948
60,660,0.022416208,0.0008387525
80,660,-0.0010144967,0.015369832
100,660,0.007475157,0.01246451
120,660,0.0002039671,0.00065002835
140,660,-0.04267107,-0.0003763234
160,660,0.013871993,-0.008869826
180,660,-0.04022869,0.07026091
200,660,0.067711204,-0.040130995
220,660,0.090582326,-0.021659782
240,660,-0.048657723,-0.0046498855
260,660,0.002491135,0.029201167
280,660,0.0005819902,0.0006768149
300,660,-0.066961765,0.06853389
320,660,-4.1936346e-05,-3.7851074e-05
340,660,-0.06019176,0.002132924
360,660,-0.016594812,0.013765599
380,660,-0.107876495,0.3320278
400,660,0.32096195,0.45216778
420,660,0.12728117,0.6863964
440,660,0.008841079,-0.6378785
460,660,0.25712717,0.89659137
480,660,-0.0021624658,-0.0013556487
500,660,0.0004915313,0.014383503
520,660,-0.040415272,-0.052518554
540,660,0.078333214,0.056923557
560,660,0.0006248888,-0.0008645579
580,660,0.00085561024,-9.079003e-05
600,660,0.059337888,-0.030745424
620,660,-0.16623802,-0.19419084
640,660,-0.00017362645,-8.609901e-05
660,660,0.0042030946,0.004165033
680,660,-0.08553798,-0.14081371
700,660,-0.00038997654,-0.0003607383
720,660,0.022638295,-0.0024668733
740,660,-0.05064726,0.046419684
760,660,-0.21952592,0.0026469359
780,660,-0.11344909,-0.0111208595
800,660,-0.12050638,-0.08312573
820,660,-0.02605135,-0.030893497
840,660,-0.03281392,0.014239864
860,660,-0.10321734,0.0071105096
880,660,-0.103085294,-0.009100153
900,660,-0.19553983,-0.1614657
920,660,-0.082734175,-0.006228279
940,660,-0.04855259,0.025710654
960,660,-0.00018609152,-1.6580487e-05
980,660,-0.0011993197,0.0007529729
0,680,-0.09564023,-0.017689152
20,680,-0.0006835922,0.00016845198
40,680,0.032486916,0.024890449
60,680,0.08930851,1.9890227e-05
80,680,-4.280478e-06,-9.660939e-06
100,680,-0.011580364,-0.0034393065
120,680,6.2992564e-07,1.8016937e-05
140,680,-1.1456219e-05,-1.3462804e-05
160,680,-0.030663762,0.019678773
180,680,0.0026443787,-0.015522596
200,680,0.035812575,0.014144737
220,680,0.00026631227,-5.1804866e-05
240,680,-0.0058460115,-0.009136123
260,680,0.028577091,-0.021222714
280,680,0.0054487763,0.014332556
300,680,-0.0031889712,0.0053309533
320,680,0.0028885675,0.009511166
340,680,-0.16207123,-0.0059653274
360,680,0.002752879,0.02498227
380,680,0.019563027,0.27596578
400,680,-0.12126305,0.022248628
420,680,-1.3273019,1.2289661
440,680,1.434794,0.42304465
460,680,0.12837306,0.8916827
480,680,-0.038912497,-0.22083017
500,680,0.13259664,-0.114058435
520,680,0.2778559,-0.022215176
540,680,0.008497478,-0.08293766
560,680,-0.031252235,-0.050212156
580,680,4.0186387e-06,-0.00034633948
600,680,0.0008663162,0.0009710649
620,680,0.0050567696,0.0036873056
640,680,0.012702379,0.003288394
660,680,-0.013634264,-0.006890808
680,680,-0.16048513,-0.15182671
700,680,-6.4521715e-05,-2.6712512e-05
720,680,-0.00042997734,-0.0005257529
740,680,-0.17247841,-0.03360522
760,680,-0.14813288,-0.010356003
780,680,-0.087934054,-0.036769133
800,680,-0.22597146,0.008116793
820,680,-0.048970345,0.023185056
840,680,-0.13024692,0.0067409617
860,680,-0.12186403,0.0014602315
880,680,-0.032763693,0.0037396299
900,680,-0.090092234,-0.025631433
920,680,-0.054066878,0.003217342
940,680,-0.0001305411,0.00027358902
960,680,-0.00066235184,0.0010613269
980,680,-0.1562538,-0.06470669
0,700,-0.0031704702,0.0031069638
20,700,0.00019007128,0.00011899417
40,700,6.4645545e-05,0.00023127817
60,700,-0.010720308,0.038810745
80,700,1.7571854e-05,6.255617e-05
100,700,0.0015235092,0.00023608783
120,700,0.014529674,-0.013074825
140,700,0.00010748432,-2.7759603e-05
160,700,-0.025177907,-0.034011148
180,700,-3.9787396e-05,-8.502204e-06
200,700,-0.00032175164,0.00010712208
220,700,-0.0010832234,0.008352082
240,700,-0.057601742,0.15340373
260,700,-0.21234481,0.021785667
280,700,-0.0061166263,0.02352242
300,700,0.00054426113,5.837806e-05
320,700,-0.0027716444,0.012642566
340,700,0.002664975,0.011698264
360,700,0.011291332,-0.0011448776
380,700,0.13244799,0.08447125
400,700,-0.9310635,0.3649759
420,700,-1.2665534,1.5403179
440,700,0.8576048,0.12253507
460,700,1.4764693,0.134683
480,700,0.9269612,0.25175628
500,700,0.71100163,0.33419794
520,700,0.5834363,-0.19560878
540,700,0.27039003,0.08726844
560,700,-0.0306224,0.047877353
580,700,-0.11578622,-0.20849743
600,700,0.0035228592,-0.002507439
620,700,1.0684403e-06,-3.8322174e-08
640,700,-0.00863709,-0.006240204
660,700,-0.04029594,0.040241245
680,700,-0.0319772,-0.04311709
700,700,-0.00014355502,-0.00015969301
720,700,-0.0002990176,-7.823914e-05
740,700,-0.18098637,-0.022386322
760,700,-0.0415082,-0.009260801
780,700,-0.00020365661,-5.1573483e-05
800,700,-0.03909423,-0.03211267
820,700,-0.013592857,-8.866949e-05
840,700,-0.019180879,0.0015953018
860,700,-0.039436836,0.005624417
880,700,-0.0050732023,0.003035844
900,700,-0.023670541,0.0069038975
920,700,-0.028355625,0.0050090845
940,700,-0.020323293,0.008330561
960,700,-0.00019104939,0.00011727539
980,700,-0.07874467,-0.050696593
0,720,0.01831044,0.005579941
20,720,-0.002226431,0.059270408
40,720,-0.017434156,0.020768786
60,720,-0.046137586,-0.04602981
80,720,-0.0040127593,0.0003686618
100,720,-0.00085832964,6.3989275e-05
120,720,0.019634068,-0.0016522458
140,720,0.0046139774,-0.055471342
160,720,-0.0043669245,-0.14973009
180,720,0.007038682,-0.00025334398
200,720,-0.024760062,0.011836306
220,720,0.0064372187,-0.009649729
240,720,-0.0044308775,0.009866888
260,720,-0.015261333,0.07755682
280,720,-0.096725404,-0.0059324913
300,720,-0.010569293,-0.059914704
320,720,0.000757856,-0.0727193
340,720,0.0063427063,-0.17597601
360,720,0.07115727,-0.13140418
380,720,-0.87870866,1.1080123
400,720,-0.057985928,0.34056792
420,720,-0.07986426,1.1740916
440,720,-0.6468286,0.95323825
460,720,0.12362855,0.7472044
480,720,0.4990777,0.57164025
500,720,0.5017493,0.29227903
520,720,0.30403775,0.14710689
540,720,0.16820431,0.068684645
560,720,-0.016452009,0.0028762694
580,720,-0.00013785282,-0.00043210987
600,720,-6.203956e-05,1.9414449e-05
620,720,-1.0873744e-05,-1.3707787e-05
640,720,-0.008527688,-0.015001945
660,720,0.00470871,0.001625202
680,720,4.9173173e-05,3.3371794e-05
700,720,-1.3025649e-06,-6.7127274e-07
720,720,-7.5225907e-06,-3.3773908e-06
740,720,-0.004451015,-0.0023136444
760,720,0.05376591,0.045128617
780,720,-0.05282314,0.22395784
800,720,0.00027620338,0.0004183784
820,720,-0.0007744033,-0.12219303
840,720,-0.007623784,-0.005036269
860,720,-0.004772326,0.00021265737
880,720,-0.08461375,-0.00053011504
900,720,-0.008080546,0.004033975
920,720,0.0009677483,0.0076860627
940,720,-0.11232767,-0.010121612
960,720,-0.20907243,-0.039459154
980,720,-0.07624489,-0.0021222916
0,740,-0.13440076,0.07936281
20,740,0.029928459,0.01927091
40,740,0.008909738,-0.075012065
60,740,-8.411298e-05,-4.2460022e-05
80,740,-0.12120251,-0.034029543
100,740,0.0026622566,0.02031859
120,740,-0.10813803,0.022601537
140,740,-0.08814176,0.020282479
160,740,-0.007136829,0.026052464
180,740,0.008285142,-0.018997017
200,740,0.00058336963,0.0011778643
220,740,-0.05097545,0.053463284
240,740,0.0029152785,-0.035465688
260,740,0.030196859,0.1854048
280,740,-0.07295764,-0.018876364
300,740,-0.019907948,-0.0052965744
320,740,-0.012566111,0.00080850377
340,740,-0.0031875807,0.00076027995
360,740,-0.0019110594,-0.11826283
380,740,-0.38303873,-0.13716729
400,740,-0.16213736,0.20615134
420,740,-0.47124967,0.73900163
440,740,-0.37007302,1.1297027
460,740,-0.4337938,0.31022805
480,740,0.54391026,0.037582837
500,740,0.2708277,0.10799192
520,740,0.32070598,-0.0073369117
540,740,0.10019321,-0.011036893
560,740,-0.14399935,-0.0073889373
580,740,-0.011095488,-0.002720234
600,740,0.002842423,0.0024420118
620,740,0.0869166,0.034351412
640,740,0.0045558354,-0.0029394364
660,740,-0.0004133367,0.00048301372
680,740,2.6001418e-08,8.687051e-08
700,740,-3.6904076e-08,5.924766e-09
720,740,-2.486108e-07,-3.285452e-07
740,740,-3.2600765e-05,8.001691e-06
760,740,-3.1533946e-05,2.2198572e-05
780,740,2.9836248e-05,-3.278157e-05
800,740,0.00012778667,8.279468e-05
820,740,0.0014338334,0.0013738615
840,740,-0.06388463,0.0055164015
860,740,-0.07149635,-0.023261128
880,740,-4.9637292e-05,3.834567e-05
900,740,-0.063103795,-0.04140444
920,740,-0.014260862,-0.012679831
940,740,-0.010886093,-0.011616387
960,740,-0.056294937,0.0029529193
980,740,-0.030875342,-0.0046256594
0,760,-0.1291033,0.05976555
20,760,-0.0562487,0.053199112
40,760,-0.023653196,-0.0705237
60,760,-3.6691287e-07,-1.789228e-05
80,760,0.032465015,-0.0005261263
100,760,-0.004803246,-0.015878892
120,760,-6.642844e-05,-2.0896801e-05
140,760,-4.231259e-05,-7.1055006e-06
160,760,-0.041835014,-0.10789973
180,760,-0.007521644,-0.020650083
200,760,-5.231754e-06,-6.0654133e-06
220,760,-0.019974332,-0.015426322
240,760,-0.14659888,0.0075888927
260,760,-0.01111364,0.009966279
280,760,-0.0010518368,9.989455e-05
300,760,-0.04684255,-0.0074605164
320,760,0.04418489,0.0043217964
340,760,-0.01706468,-0.011276462
360,760,-0.032459285,0.015988577
380,760,-0.3097568,-0.06872473
400,760,-0.22562659,-0.035868656
420,760,-0.4933455,0.86529434
440,760,-0.43449205,-0.33580193
460,760,0.027271543,0.16125552
480,760,-0.23039196,-0.18241954
500,760,-0.09350091,0.20785029
520,760,-0.16105229,0.13769443
540,760,0.0055984994,0.009039345
560,760,-0.023134176,-0.013666394
580,760,0.013144128,-0.027246611
600,760,0.04133664,-0.0122109
620,760,0.013262747,0.023980724
640,760,0.035288244,-0.034108803
660,760,-0.003978649,0.0444791
680,760,-0.0007164225,-0.003045488
700,760,0.0010959496,0.0010398257
720,760,0.0018774947,-0.0034438136
740,760,3.1481883e-05,-0.00016239003
760,760,-0.097077936,0.076935045
780,760,-1.3610783e-05,-5.0713916e-06
800,760,-1.1606878e-06,-1.3392973e-06
820,760,-4.6757164e-06,-2.5244256e-06
840,760,-0.015600301,-0.012884668
860,760,0.009393963,0.013132105
880,760,-2.457493e-05,-3.817876e-06
900,760,-7.722912e-06,-4.676399e-05
920,760,-0.03533408,0.004908848
940,760,-0.07151498,-0.080644116
960,760,-0.072578445,-0.010477411
980,760,-0.005047161,7.9216716e-07
0,780,0.20426254,-0.23748179
20,780,0.003916088,-0.010558806
40,780,0.0003761322,0.0021553852
60,780,-0.00062914484,3.5419773e-06
80,780,-0.00015234039,-0.00028648323
100,780,-0.012737073,0.005527818
120,780,0.05590223,-0.014660436
140,780,-0.14014521,-0.0004146166
160,780,0.0074766967,-0.027874874
180,780,-0.0056834104,-0.0016714584
200,780,-0.037133705,0.019274663
220,780,-0.016611883,0.0058570965
240,780,-0.06538076,-0.063606836
260,780,-5.1397234e-07,-6.62222e-09
280,780,1.3341445e-05,-0.0002691859
300,780,-0.009269414,-0.0022734469
320,780,-0.00025693432,-0.0007609744
340,780,0.0014146869,0.0005450047
360,780,-0.066891246,0.010909875
380,780,-0.036793984,0.066327125
400,780,-0.10949716,-0.31796038
420,780,0.18134628,-0.1280552
440,780,0.0022522958,0.009490917
460,780,-0.15060371,0.05527905
480,780,-0.053590365,-0.10035547
500,780,-0.10380656,-0.14985989
520,780,-0.18204421,0.036838647
540,780,-7.215227e-05,8.102244e-05
560,780,-0.01712729,-0.00033917016
580,780,0.0025755332,0.023184475
600,780,0.022855755,-0.02351624
620,780,-0.015828414,0.02018658
640,780,0.002988002,0.0010208671
660,780,-0.00027995688,-0.00026660363
680,780,-0.0021462638,0.0045318766
700,780,0.0037873404,0.0058875396
720,780,-0.00018309431,-0.00011734181
740,780,-8.838004e-06,-5.5120254e-05
760,780,0.0018773889,0.0022822134
780,780,-2.712904e-07,1.2901613e-06
800,780,1.3363572e-07,4.6851858e-07
820,780,-2.0428546e-07,2.6733957e-08
840,780,1.1422599e-06,2.999111e-07
860,780,-1.13609104e-07,-6.8313334e-08
880,780,-8.3019387e-07,-8.677457e-07
900,780,-1.1141661e-05,-6.9530947e-06
920,780,-0.0024604916,0.000324829
940,780,-0.08125984,-0.016459594
960,780,-0.03690616,-0.013362164
980,780,-0.08315541,0.06014431
0,800,-0.0636846,0.05404442
20,800,0.012730579,-0.06678807
40,800,-0.008365018,-0.023003029
60,800,-0.0324551,-0.0270009
80,800,0.095956385,-0.13158028
100,800,-0.00024116435,0.004711964
120,800,-0.00097321015,-0.0005007494
140,800,-0.011878389,0.008175929
160,800,-0.005117067,-0.0014040252
180,800,0.003878029,-0.0030398434
200,800,-0.21202807,0.024181463
220,800,0.059097987,-0.07020118
240,800,0.013186576,0.21295147
260,800,0.0017955599,-0.0041037393
280,800,0.00044927376,0.0012285926
300,800,0.001477513,0.002165668
320,800,2.3648177e-05,0.0006485139
340,800,-0.028984645,0.08058238
360,800,-0.016570205,-0.032027826
380,800,-0.003732207,0.16043442
400,800,-0.08741477,0.056325637
420,800,0.0637773,0.012895786
440,800,-0.07156649,0.025653569
460,800,-0.0018932284,0.01342965
480,800,-0.07666728,0.02445978
500,800,0.014994403,-0.022358961
520,800,0.021154232,0.010509367
540,800,9.4204e-05,0.0008442004
560,800,-4.1333424e-06,-1.0549644e-05
580,800,0.00033686787,-0.00079974753
600,800,0.0022699486,-0.00041520648
620,800,-3.342776e-06,-7.768216e-06
640,800,-0.010797067,0.0038358006
660,800,0.00036787233,0.00068653456
680,800,7.65882e-06,3.7893772e-06
700,800,-5.5087867e-07,6.8080666e-08
720,800,-0.0063113105,0.00069845864
740,800,-9.555387e-05,-1.7143448e-05
760,800,-5.5080168e-08,3.7737376e-08
780,800,-5.7362085e-06,0.0006162641
800,800,0.00014558394,0.0006354339
820,800,1.4202517e-07,1.9847441e-07
840,800,-1.11835895e-07,-4.0544457e-08
860,800,-3.0006373e-07,-6.228665e-08
880,800,2.1815664e-07,7.424814e-09
900,800,1.8787915e-08,-1.5321609e-08
920,800,-2.6658e-05,-1.506058e-05
940,800,0.07596996,0.08175298
960,800,0.00010446404,0.0013178727
980,800,-7.366891e-05,7.515081e-06
0,820,-0.110016786,-0.016850827
20,820,0.13473469,0.017022107
40,820,-0.011177352,-0.023500906
60,820,0.0007007385,0.0007173555
80,820,-0.094001055,-0.05927742
100,820,5.1312043e-05,-2.6162166e-05
120,820,-4.4097796e-06,1.9408017e-06
140,820,-0.08360475,0.06537493
160,820,-0.061378095,0.095102265
180,820,0.11701844,-0.03229805
200,820,-0.00041603856,-9.306681e-05
220,820,-0.00013266384,0.00024155494
240,820,0.00021550042,-0.00019367604
260,820,-0.0027021489,0.004653923
280,820,0.0001233025,-0.00028760984
300,820,0.0022844072,0.0046432326
320,820,0.00022472593,-6.6342595e-06
340,820,0.0037165415,0.0012052122
360,820,-0.016308812,-0.1691781
380,820,-0.055057053,0.025733903
400,820,0.017710133,0.037133377
420,820,-0.030713284,-0.019110743
440,820,-0.011422132,0.023744646
460,820,-0.16398387,0.13337302
480,820,-0.037380673,-0.09906238
500,820,-0.0007731516,8.71331e-05
520,820,-6.3940506e-06,-2.796925e-06
540,820,-0.0002281506,-0.018994529
560,820,0.0005832177,-0.0011502673
580,820,0.001932802,-9.0986876e-05
600,820,0.19524963,-0.020494293
620,820,-7.632423e-06,-2.156884e-06
640,820,-0.14329553,0.0057279016
660,820,-0.0026554384,-0.0019521827
680,820,1.8558836e-05,1.9246643e-06
700,820,-1.5361469e-06,4.1901896e-07
720,820,-6.952126e-06,4.5345638e-05
740,820,-1.1684048e-07,-8.18535e-09
760,820,-1.0197113e-08,2.8478355e-09
780,820,-8.891804e-08,-2.14266e-08
800,820,-3.777421e-08,4.6859844e-10
820,820,6.833948e-05,5.4474567e-06
840,820,-0.006696649,0.01818056
860,820,1.0986236e-05,1.623548e-05
880,820,1.913109e-07,1.7417703e-07
900,820,3.238425e-08,-2.3172278e-08
920,820,1.3376498e-07,4.391301e-08
940,820,-3.4780696e-05,-3.552862e-07
960,820,0.00020405256,-8.75229e-05
980,820,-1.616145e-05,-1.1326682e-05
0,840,-0.001686644,0.003984689
20,840,-0.006701449,0.0016042143
40,840,-5.643128e-05,1.461134e-05
60,840,-0.036710307,-0.0017243573
80,840,-0.0009851775,-0.059373807
100,840,-0.01873736,-0.075858936
120,840,-0.0046268366,0.0028072358
140,840,-0.041397054,-0.024218157
160,840,-0.0010641247,-0.0008502844
180,840,0.04537549,0.008543333
200,840,-0.054856732,0.058527377
220,840,-0.00472812,-0.0019201487
240,840,-0.06847995,-0.005639834
260,840,-0.0069330046,0.01881666
280,840,-0.003971544,-0.012445358
300,840,-0.00040709108,-0.00035134482
320,840,-0.011143493,-0.09222314
340,840,-0.01059451,-0.05762015
360,840,-0.16991109,-0.033171628
380,840,-0.2079102,0.0008354967
400,840,-0.06703708,0.0007097183
420,840,-0.0045153084,-0.0035907924
440,840,-0.00086841313,0.0046201227
460,840,-0.030513525,0.025503397
480,840,0.0085660415,-0.14600787
500,840,-0.010563443,-0.0022393938
520,840,-0.02161389,-0.0065051503
540,840,-0.06491692,-0.029585497
560,840,-0.05701466,0.009978952
580,840,-0.031216238,-0.055155754
600,840,-0.020857448,-0.01400311
620,840,-0.019398961,-0.0015333839
640,840,-1.956051e-05,5.3056033e-06
660,840,-0.0003978435,-0.006664168
680,840,0.007721267,-0.1389981
700,840,4.246769e-05,-1.7653039e-06
720,840,7.887018e-06,7.477252e-06
740,840,-1.0550501e-07,3.560333e-08
760,840,-0.0035972728,-0.00037575563
780,840,-4.2053485e-05,0.0012087803
800,840,-3.342191e-08,4.269025e-09
820,840,0.0002577167,-1.9843832e-05
840,840,-0.00030413162,-0.0011487815
860,840,2.5304934e-07,1.5428806e-07
880,840,1.1125742e-07,-7.8242704e-11
900,840,3.9110873e-08,-7.854841e-09
920,840,2.0973404e-07,1.3952811e-07
940,840,-5.3336144e-08,2.9423655e-10
960,840,-1.6824794e-07,-7.578578e-08
980,840,9.309353e-08,-2.4363986e-08
0,860,-0.010216672,0.083251834
20,860,0.0029226767,0.038645312
40,860,-0.040735543,-0.074114256
60,860,0.00021768989,0.000107054744
80,860,2.7491099e-06,-4.178848e-06
100,860,-0.0003372399,-0.00046170768
120,860,-0.11049222,0.0026258095
140,860,-0.00015345257,-0.02842575
160,860,-0.011540314,-0.012250303
180,860,0.0002572161,-0.0019163196
200,860,-0.027446352,0.05361432
220,860,-0.0034277928,0.00019930491
240,860,-0.04270461,0.0275389
260,860,-0.0118104005,-0.00019508875
280,860,0.00018303588,-0.0008950835
300,860,-0.0373629,0.034543313
320,860,-0.112244144,0.014338965
340,860,0.0015695995,-0.1779887
360,860,-0.008011101,-0.23128155
380,860,-0.034095235,0.06836628
400,860,-0.056438804,0.007874368
420,860,-0.21666428,0.0003638118
440,860,-0.15360633,-0.02546303
460,860,0.16772531,-0.0399808
480,860,0.35440236,0.5756538
500,860,0.29113108,0.40258121
520,860,0.06560529,-0.031158047
540,860,-0.030261721,0.00830045
560,860,-0.11348416,0.061869822
580,860,-0.22415459,0.01699826
600,860,-0.0042774933,0.0029578821
620,860,-0.03220085,-0.010710499
640,860,-0.00019877651,-0.00022856085
660,860,-0.0001237756,-0.00087335106
680,860,0.027708484,0.06865922
700,860,0.2900277,0.28108096
720,860,-7.5545114e-07,2.1966155e-06
740,860,-1.1963974e-06,-1.5461316e-06
760,860,0.0026639057,0.0016677286
780,860,-0.0009828924,-0.0062340354
800,860,-3.4644347e-09,5.453961e-09
820,860,-0.00011613704,5.7989535e-05
840,860,0.00016596979,-0.00015650982
860,860,-4.475116e-09,-2.7239343e-08
880,860,3.8880863e-09,-1.9387632e-09
900,860,2.4136498e-06,1.9058882e-06
920,860,9.9836726e-08,-4.1565504e-06
940,860,-4.4023732e-08,-5.9270007e-09
960,860,-1.7883244e-07,-9.0477776e-08
980,860,1.1991916e-07,-3.1630268e-08
0,880,0.1810394,-0.07295167
20,880,0.010318202,-0.18883537
40,880,0.015530326,0.021515118
60,880,-0.17717543,-0.02452625
80,880,-0.071622536,-0.01678274
100,880,-0.0005632378,0.0032610758
120,880,-0.06263486,-0.004603466
140,880,0.03587921,-0.03526305
160,880,-0.028476246,-0.04207696
180,880,-0.0006241627,1.7214636e-05
200,880,-0.0057889437,-0.011392411
220,880,2.7988376e-06,1.2435477e-05
240,880,-0.043253142,-0.027310533
260,880,-0.01101156,0.18520181
280,880,0.0023270363,-0.0026165212
300,880,0.0085858535,-0.014767412
320,880,-0.04400128,-0.02872392
340,880,0.07708893,-0.109045826
360,880,-0.01822852,-0.0037933118
380,880,-0.027042292,-0.0111135
400,880,-0.001664735,0.0062848055
420,880,-0.22512558,0.20913635
440,880,-0.26437077,-0.0003595205
460,880,-0.106073916,0.09933608
480,880,-0.046586182,-5.8738944e-05
500,880,0.08069443,0.09441971
520,880,-0.020434879,-0.005868567
540,880,-0.1836876,0.044899717
560,880,-0.010789547,0.006216738
580,880,-0.15191683,0.027264673
600,880,-0.0010421788,0.00076259795
620,880,-0.026630528,-0.06090416
640,880,-0.028543903,-0.07492215
660,880,0.042722017,0.34000814
680,880,-0.02398615,0.22938022
700,880,-0.014550728,-0.0014621284
720,880,0.0265674,-0.14825174
740,880,-7.286742e-08,-4.2675254e-07
760,880,-9.269849e-08,-1.11448564e-07
780,880,-3.0075887e-07,-4.7209955e-08
800,880,-8.9683326e-08,-6.123968e-09
820,880,-5.1101434e-10,2.2069768e-08
840,880,-4.94179e-08,-2.848656e-08
860,880,-3.075732e-08,-1.3732636e-08
880,880,2.5714263e-08,1.4975845e-08
900,880,-0.0013171304,0.0020898792
920,880,-0.0019696907,-0.0024130747
940,880,-3.5714365e-06,7.187332e-08
960,880,-1.553308e-07,-2.4973962e-08
980,880,-4.208237e-05,-1.3493384e-05
0,900,0.022595549,-0.0209683
20,900,0.008366033,-0.0827891
40,900,0.0075354786,0.027246926
60,900,0.017935323,0.037523165
80,900,-0.09916939,0.0041948543
100,900,-0.0066572763,0.0013533812
120,900,-0.003863542,0.0035089953
140,900,0.00079734315,0.0007356723
160,900,-0.001365064,0.003050402
180,900,1.477653e-06,-5.8145556e-06
200,900,0.0069388407,-0.006736656
220,900,0.00016292793,-0.0012524874
240,900,0.005160263,-0.009571397
260,900,0.024355644,-0.00691064
280,900,-0.029177919,0.04598342
300,900,-0.008595102,0.021374488
320,900,-0.015204316,0.0027845665
340,900,-0.0007093913,-0.0004000995
360,900,-0.071881026,0.0022472874
380,900,-0.030696893,-0.058155257
400,900,-0.00010217882,-0.0003032779
420,900,0.005325204,-0.016985914
440,900,-0.12929755,-0.03903879
460,900,-0.013285739,-0.031122284
480,900,0.0013427562,-0.07447168
500,900,0.0431941,0.03850507
520,900,-0.069219336,0.034610506
540,900,-0.014542151,0.000835466
560,900,-0.018582955,-0.026217768
580,900,-0.0010396925,-7.169139e-05
600,900,-0.037130237,-0.007896784
620,900,8.004429e-05,-1.2369583e-05
640,900,0.00048657082,5.8201153e-05
660,900,-0.0021272677,0.02416661
680,900,-7.92351e-05,7.714214e-05
700,900,0.024992438,0.08799564
720,900,-0.014059767,-0.05914662
740,900,-1.033152e-06,-1.7636388e-06
760,900,-4.7033626e-07,4.550854e-08
780,900,-3.4576126e-07,-1.2989456e-08
800,900,-5.753415e-08,1.0960173e-08
820,900,3.334904e-08,1.656063e-07
840,900,-7.980393e-08,-1.1277466e-09
860,900,-2.722353e-08,-7.615486e-09
880,900,3.2239942e-08,-1.5779272e-09
900,900,1.2656244e-06,1.2979004e-05
920,900,1.2069949e-06,2.8610048e-06
940,900,-0.00042918415,-0.0003495545
960,900,-0.00082662853,8.0735605e-05
980,900,0.00052905694,-1.3572913e-05
0,920,0.0013072179,-0.0026247115
20,920,-0.0024922537,-0.0009050113
40,920,0.004937212,-0.0033404208
60,920,0.07190677,0.0069876984
80,920,-0.026648667,0.003590394
100,920,-0.013250159,0.0031297149
120,920,0.00035802263,0.0034349351
140,920,-0.024067095,0.02619319
160,920,0.045964226,0.012727886
180,920,0.00013051284,4.6226334e-05
200,920,-0.0060466197,0.0073111868
220,920,-0.046597287,0.042302884
240,920,7.337649e-05,0.00011521945
260,920,-0.032109942,0.02855993
280,920,-0.13912208,0.04402491
300,920,0.026331697,0.08496167
320,920,-0.013012707,-0.0008840341
340,920,-0.16528292,0.023934912
360,920,-0.0002452017,-0.0009071774
380,920,0.029936913,-0.03236368
400,920,5.2489025e-07,-4.054725e-06
420,920,-9.660629e-05,6.7989e-05
440,920,0.0026215522,3.0888266e-05
460,920,0.020310046,-0.023273451
480,920,0.010789238,-0.017771993
500,920,0.083779305,0.0420317
520,920,0.0041245436,0.16678871
540,920,-0.043494157,0.048607986
560,920,-0.08381634,-0.0612714
580,920,0.009051769,0.00043476163
600,920,-0.063972965,-0.09565828
620,920,3.935692e-05,-5.222236e-05
640,920,0.022198403,0.031918712
660,920,-0.024825526,-0.33234003
680,920,-0.00019948135,-0.0003230129
700,920,0.00017469267,0.0020824214
720,920,0.0008376401,0.016747551
740,920,-4.5329587e-05,-0.00011076194
760,920,-0.0021999655,0.0016628265
780,920,-2.6852763e-07,1.1054587e-08
800,920,-6.840747e-08,-2.942175e-08
820,920,4.794475e-08,1.2499054e-07
840,920,-9.5651515e-08,-5.3943847e-08
