x,y,fx,fy
300,660,0.024423914,0.018560974
320,660,-0.0006601982,0.00065674883
340,660,-0.0021333974,0.00026822003
360,660,1.1398164,2.034964
380,660,0.4397614,1.7884098
400,660,0.6866956,1.6658838
420,660,0.89783424,5.229433
440,660,-0.16809916,0.15623878
460,660,1.5970805,1.8608476
480,660,0.059746884,0.009742046
500,660,0.044139013,-0.013962766
520,660,-0.05090732,-0.027104398
540,660,-0.0070784073,-0.16755743
560,660,0.013856272,-0.056334578
580,660,-0.00025710426,-0.000212911
600,660,-2.1305685e-05,1.2781646e-05
620,660,-0.009063144,-0.04011338
640,660,-0.035497107,-0.053155597
660,660,-0.004567196,-0.013349854
680,660,0.09994677,0.14233516
700,660,0.014238409,0.021786273
720,660,0.04458668,0.124991745
740,660,-0.03982712,0.03433875
760,660,-0.09777095,0.12776634
780,660,-0.14995265,0.028985696
800,660,-0.2155489,-0.0121827815
820,660,-0.050449777,0.06510972
840,660,-3.266349e-05,0.00010598994
860,660,-0.00013236109,-3.7027257e-05
880,660,-0.0001367032,0.0002445438
900,660,-0.011604202,0.0018574202
920,660,-0.0026701714,-0.00018125138
940,660,-0.07796347,-0.056350794
960,660,0.006468628,-0.18846639
980,660,-0.037384048,-0.11268527
0,680,0.26192817,0.13615191
20,680,-0.06283234,0.09633266
40,680,-0.009135335,-0.029079167
60,680,-0.01011746,0.0073356945
80,680,0.4702378,1.1901984
100,680,0.0058232816,0.10009605
120,680,-0.012708269,0.121670604
140,680,-0.020814843,0.08045918
160,680,0.022484865,0.19948682
180,680,-0.007830375,0.041242
200,680,0.026169073,0.06646323
220,680,0.017651863,-0.02370631
240,680,0.06773008,0.35399598
260,680,0.30768457,0.7576667
280,680,0.068892606,1.1344148
300,680,1.8376026e-05,0.00087136077
320,680,-0.0019947886,0.003771064
340,680,-0.0002518093,0.0015370994
360,680,0.033403914,0.09848799
380,680,0.4631186,1.8351449
400,680,-0.36060348,0.72887415
420,680,0.4108754,1.2801434
440,680,-0.20341185,2.2408814
460,680,0.597438,2.2237833
480,680,0.52714425,-0.2713677
500,680,0.680463,0.102390006
520,680,0.1707357,-0.26633164
540,680,-0.000422801,-0.076245114
560,680,0.0024964018,0.0035777127
580,680,-0.0018978688,0.0037516372
600,680,0.07202664,0.03139366
620,680,-3.018541e-06,6.492428e-07
640,680,-0.00041248143,-0.00019836907
660,680,0.0087508205,-0.02760649
680,680,0.00031569993,-2.1992666e-05
700,680,-0.008571938,0.003056156
720,680,0.0042812903,0.65623313
740,680,0.06306971,0.1880427
760,680,-0.002801392,-0.0010934144
780,680,-0.008476149,-0.0025325315
800,680,-0.08494696,-0.04797856
820,680,-0.01598626,-0.01717129
840,680,-1.2795471e-06,7.694327e-06
860,680,-9.718582e-06,-1.261118e-06
880,680,-8.617819e-06,-3.3119957e-06
900,680,0.00012165557,9.85039e-05
920,680,-0.06889258,-0.02688981
940,680,-0.19660422,-0.03426065
960,680,7.196825e-05,-0.0005955107
980,680,-0.013869621,-0.036442112
0,700,0.3786033,0.9643908
20,700,0.024204884,0.36101162
40,700,-0.00046898864,0.13008487
60,700,-0.008633046,-0.0059159324
80,700,0.0073245876,0.052126065
100,700,-0.009388881,-0.0019180411
120,700,-0.05132138,0.087951444
140,700,0.014250515,0.002523392
160,700,-0.09693189,0.22008441
180,700,0.060144953,0.06822579
200,700,0.07522425,0.01079457
220,700,-0.06059643,0.14474614
240,700,-0.240289,0.6573505
260,700,0.20368889,0.47701192
280,700,-5.1773408e-05,0.017680539
300,700,-0.0006034025,0.0001975309
320,700,-7.093231e-05,6.181741e-05
340,700,0.00041991766,0.0016329432
360,700,0.0017986218,0.0060956967
380,700,0.4144121,1.9915409
400,700,-0.12375339,3.7343416
420,700,-0.10241136,2.5631785
440,700,-0.44764185,2.0650508
460,700,1.4981452,1.6245766
480,700,1.0869014,1.2820466
500,700,1.4148102,0.106912635
520,700,0.70979834,0.28307554
540,700,0.037650254,0.41076258
560,700,-0.015039032,0.040617038
580,700,0.0008491054,0.0017093096
600,700,0.17247269,-0.17349091
620,700,0.00022475551,-0.00012259105
640,700,-2.1367316e-07,-1.9521724e-07
660,700,1.1235279e-06,-5.848407e-08
680,700,2.0539599e-06,2.2489721e-06
700,700,-0.0078102113,0.002253657
720,700,-0.00032642984,0.01190547
740,700,0.41210625,-0.03527256
760,700,-0.02642293,-0.005480563
780,700,-0.09182445,0.099726535
800,700,-0.004447367,0.0050459774
820,700,-0.1574402,0.16101487
840,700,-0.0011208872,0.00031832987
860,700,-6.969485e-06,2.7639962e-06
880,700,-2.8176033e-05,-2.6049913e-06
900,700,0.0009881855,-0.00207413
920,700,-0.088562675,-0.21554679
940,700,-0.1456535,0.0018838885
960,700,-0.00018921986,-9.47076e-05
980,700,0.023730015,-0.025172323
0,720,0.23116134,0.63762796
20,720,0.09305897,0.3687638
40,720,-0.021523168,0.02055404
60,720,-0.0024831186,0.26616246
80,720,-0.019223379,0.08497175
100,720,0.0034274233,0.22996375
120,720,-0.03279736,0.024613932
140,720,-0.17378046,0.012584702
160,720,-0.21948783,0.101834804
180,720,-0.018452257,0.1957034
200,720,0.0035062975,-0.009191274
220,720,-0.0723579,0.056272294
240,720,-0.18088931,0.6915427
260,720,-0.19542661,0.35401535
280,720,-0.024862666,0.22570676
300,720,-0.00035969334,0.000778443
320,720,-0.001825213,0.003879988
340,720,0.0011265546,-0.0070506018
360,720,-0.18549933,0.68789226
380,720,0.088098176,1.8785406
400,720,-0.24708351,2.197293
420,720,-0.91486317,0.8568432
440,720,0.890793,2.8960052
460,720,0.7416304,2.188043
480,720,1.4900869,2.3388476
500,720,0.80796987,0.74926966
520,720,0.30249888,1.2018421
540,720,0.40271512,0.51710516
560,720,0.34888366,0.26623833
580,720,0.19899935,0.14959818
600,720,0.1870709,0.17212509
620,720,0.07911277,-0.04131468
640,720,-2.0900414e-07,-1.03455395e-08
660,720,-8.2060694e-08,2.2246846e-07
680,720,-8.792551e-08,1.9705872e-07
700,720,-3.383321e-06,-2.1636613e-06
720,720,-5.399842e-07,6.4984727e-07
740,720,1.3245108e-05,5.8358805e-06
760,720,0.023712972,-0.0018724467
780,720,-0.030932683,0.039256014
800,720,-0.013396154,0.10263884
820,720,-0.027680539,0.00955728
840,720,-6.296426e-05,-0.00011740194
860,720,-0.020363225,0.005705567
880,720,-0.024263797,0.0020201348
900,720,-0.18016665,0.015953466
920,720,-0.2565027,0.034167476
940,720,-0.24833621,-0.043275606
960,720,-0.07423805,-0.0077077704
980,720,0.0021375355,-0.0042642397
0,740,-0.09510411,0.5143764
20,740,0.03396657,0.09645428
40,740,0.013718874,-0.0056450358
60,740,0.031593304,0.103368826
80,740,-0.0022844404,0.050515015
100,740,-0.0030081607,0.00065344863
120,740,-0.1230022,0.15446177
140,740,-0.089759275,0.08007783
160,740,-0.045734312,0.11287131
180,740,-0.08245401,9.005365e-05
200,740,-0.017493095,0.013695512
220,740,-0.09174117,0.07033095
240,740,-0.11458478,0.3398308
260,740,-0.20650026,0.22728555
280,740,-0.52323276,0.22368488
300,740,-0.17367506,0.5454892
320,740,-0.020068618,0.03286356
340,740,0.24853247,0.771559
360,740,-0.10228765,1.2969798
380,740,-0.27577537,0.900623
400,740,-0.41252825,1.4867269
420,740,-0.83084756,1.5173993
440,740,0.24508642,2.9673488
460,740,-0.6893088,2.6814554
480,740,0.57149243,1.9329455
500,740,0.93111384,1.6167095
520,740,0.51088756,1.0801971
540,740,0.020866625,0.60404813
560,740,0.21728463,0.099632286
580,740,0.26125154,0.26432183
600,740,0.12370937,0.4041958
620,740,0.21082217,-0.08012945
640,740,-1.0928412e-06,-5.8082833e-06
660,740,5.050968e-08,3.8460152e-07
680,740,0.00032306532,0.0004284087
700,740,0.0046775816,-0.0038675237
720,740,-3.7110592e-08,-1.10388704e-07
740,740,-2.122298e-06,-1.4333956e-06
760,740,-5.2736135e-07,-2.3816428e-06
780,740,4.5828844e-07,3.0814315e-06
800,740,0.014331599,0.021482848
820,740,-0.25535154,0.004112793
840,740,-0.0007569079,-0.0002647464
860,740,-0.07460812,-0.01811238
880,740,-0.18775807,0.0072787907
900,740,-0.1967272,-0.014921653
920,740,-0.0137891,-0.013807244
940,740,-0.05623835,-0.07675592
960,740,0.052406903,-0.077060886
980,740,-0.014833377,-0.055766307
0,760,0.03054864,0.020163624
20,760,-0.014486647,0.0008405617
40,760,-0.034387372,0.034411535
60,760,0.009912054,0.10656852
80,760,-0.0010207038,-0.05754612
100,760,0.004705326,-0.0021383725
120,760,-0.2829675,0.25494415
140,760,-0.086009994,0.2609896
160,760,-0.0007583438,0.15992793
180,760,-0.22289208,0.005160195
200,760,-0.018724428,0.050373502
220,760,-0.24761638,0.20130211
240,760,-0.13793226,0.25287372
260,760,-0.2633486,0.49425003
280,760,-0.6279769,0.14123063
300,760,-0.9395763,0.5060742
320,760,-0.59267706,1.0813246
340,760,-0.01768389,0.8766038
360,760,-0.22147436,0.9143912
380,760,0.043787207,1.1300478
400,760,0.36558768,1.5336716
420,760,-0.33047053,1.1869168
440,760,-0.5663273,1.3501767
460,760,-0.93136674,3.1584957
480,760,0.038053557,1.9982225
500,760,0.57056046,1.0565648
520,760,0.6100427,1.3380473
540,760,0.3083095,0.34292588
560,760,0.20365645,0.24772383
580,760,0.31060746,0.15860902
600,760,0.22754742,0.60596263
620,760,0.024954934,0.022285642
640,760,-4.3220352e-05,-4.7462858e-05
660,760,7.452595e-07,1.988321e-06
680,760,-0.0009837555,0.0022955763
700,760,-0.00017034881,2.832899e-05
720,760,1.1291863e-07,-2.3402519e-08
740,760,-5.3726086e-07,-2.3698209e-07
760,760,-5.9963725e-07,-6.8206026e-07
780,760,-5.0332173e-06,4.5652046e-06
800,760,-0.02403509,0.019133778
820,760,-0.026729017,0.004642904
840,760,-1.1566169e-05,-1.930513e-07
860,760,-0.00026167097,-0.00015712045
880,760,-0.15272388,0.025751192
900,760,0.0014150628,-0.0022292652
920,760,-0.11396569,0.008862269
940,760,7.053393e-06,-6.648713e-06
960,760,-0.0012953238,0.00033884787
980,760,0.0050984356,-0.057810675
0,780,0.0006044532,0.002971235
20,780,-0.015579029,0.030314544
40,780,0.0055911033,0.062015034
60,780,-0.022125926,0.26343435
80,780,-0.0014833156,0.21011864
100,780,0.007972804,0.23212478
120,780,0.1377302,0.093253285
140,780,-0.12924448,0.26996347
160,780,-0.07546175,0.089854196
180,780,-0.10208529,0.01664781
200,780,0.008445599,0.015142894
220,780,-0.0627279,0.052515697
240,780,-0.06629834,0.2651878
260,780,-0.7723515,0.38349882
280,780,-0.5132947,0.1027335
300,780,-0.4728872,0.40083054
320,780,-0.32912272,0.70799214
340,780,-0.29777378,0.89296997
360,780,-0.3144784,0.75204897
380,780,-0.00038327722,0.5853225
400,780,0.1026149,1.2812217
420,780,-0.18971899,1.8572171
440,780,-0.27749768,1.0683802
460,780,0.3777576,1.3399152
480,780,-0.261441,1.2044315
500,780,0.2226042,0.81027037
520,780,0.31026328,1.0953233
540,780,0.12709966,0.46619606
560,780,0.31511295,0.20203172
580,780,0.2670457,0.24272677
600,780,0.16462396,0.44664246
620,780,-0.013607194,0.16555275
640,780,-0.008020897,-0.021566395
660,780,6.3267744e-06,8.505739e-06
680,780,8.291486e-07,1.2178838e-06
700,780,1.9710822e-07,-1.7014332e-07
720,780,0.00028482103,0.00033365312
740,780,0.000967727,-0.00034945758
760,780,3.6187413e-07,-1.6287896e-07
780,780,-2.592794e-07,2.53771e-07
800,780,6.9126935e-07,1.116512e-06
820,780,-1.6653944e-08,-1.3768051e-06
840,780,-2.0555642e-06,-1.5620993e-06
860,780,-3.1117278e-07,-4.5401893e-07
880,780,-0.0002825269,-3.0685234e-05
900,780,0.32980046,-0.037535887
920,780,-0.06339141,0.008158377
940,780,2.592228e-05,5.5017987e-05
960,780,0.0012465923,-6.8450056e-05
980,780,-0.0014415215,-0.0013826246
0,800,-0.003424454,0.019020258
20,800,7.863962e-05,0.00018808518
40,800,0.003092194,0.05433809
60,800,0.0006303173,0.0022320333
80,800,0.027455857,0.14586256
100,800,-0.17970295,0.18818392
120,800,0.16585669,-0.0020785418
140,800,-0.009745188,-0.019904563
160,800,-0.083387196,0.016787475
180,800,-0.2241475,-0.0002783115
200,800,-0.05074869,-0.047724575
220,800,-0.1042922,0.087896526
240,800,-0.026947813,0.015733792
260,800,-0.2077898,0.2509382
280,800,-0.2795307,0.5225946
300,800,-0.43942663,0.89275503
320,800,-0.30294722,0.7010893
340,800,-0.2562535,0.8339281
360,800,-0.2720476,0.506238
380,800,-0.4446296,0.531816
400,800,-0.584555,0.92097634
420,800,-0.47185487,1.4299548
440,800,-0.6018046,1.4689958
460,800,-0.48328137,1.2758039
480,800,-0.28712732,1.1293046
500,800,-0.24142036,0.782361
520,800,-0.18148986,0.9016483
540,800,-0.10265418,0.34897363
560,800,0.19679686,0.418859
580,800,0.37257034,0.056672774
600,800,0.22247472,0.19288853
620,800,0.16739473,0.0068188533
640,800,0.03259714,0.032916058
660,800,0.00013529531,9.7788674e-05
680,800,3.631696e-06,5.1798943e-06
700,800,9.299872e-07,-5.793614e-08
720,800,0.0002673288,0.0009929038
740,800,-0.0002653937,-0.00027068416
760,800,-9.019067e-07,-3.672305e-07
780,800,-8.22012e-09,-9.2281084e-08
800,800,3.3722415e-07,2.2843217e-08
820,800,4.066718e-07,9.514921e-08
840,800,0.0010768034,0.0022590908
860,800,0.0011478682,-0.015885198
880,800,9.244392e-07,1.7833027e-07
900,800,9.34706e-08,1.6343357e-07
920,800,2.0735042e-07,4.040495e-07
940,800,4.4507783e-06,-2.9665764e-06
960,800,3.0422456e-05,-0.0012957264
980,800,8.995426e-06,-0.000900429
0,820,0.07019299,0.060746025
20,820,-4.2251133e-05,4.6003697e-05
40,820,0.0011260364,0.00034424025
60,820,-0.00057757203,0.009074541
80,820,-0.015991837,0.029187081
100,820,-0.004364075,-0.004151695
120,820,-0.002387322,0.008764546
140,820,-0.05780397,0.07003092
160,820,-0.097443424,0.061602883
180,820,-0.1660172,0.1701272
200,820,-0.019871943,0.037639387
220,820,-0.14306825,0.104507565
240,820,-0.12675315,0.10971721
260,820,-0.20500645,0.16719869
280,820,-0.12533532,0.45589903
300,820,-0.16616334,0.7766279
320,820,-0.39984846,0.36859933
340,820,-0.37565735,0.58925056
360,820,-0.4580946,0.546486
380,820,-0.5402403,0.74528116
400,820,-0.28595215,0.86583775
420,820,0.06287043,1.7297528
440,820,-0.27700475,1.8131557
460,820,-0.41736677,1.7827051
480,820,-0.18174677,1.215758
500,820,0.043314997,0.78917193
520,820,-0.3275726,0.4723584
540,820,0.19397603,0.57891273
560,820,0.2787625,0.62533164
580,820,0.2567231,0.4125245
600,820,0.024735479,0.23362984
620,820,0.13829257,0.04412918
640,820,0.17145818,-0.0136304
660,820,-0.0003367241,-0.00018333361
680,820,2.4439396e-05,-1.4858956e-06
700,820,2.1375772e-06,6.745887e-07
720,820,2.96715e-07,-1.1804258e-07
740,820,-2.9193475e-07,-2.3476305e-07
760,820,4.3187608e-08,-6.518937e-09
780,820,4.1555586e-09,-2.0816842e-08
800,820,2.9732416e-07,-1.9434528e-07
820,820,1.0489934e-07,6.956156e-10
840,820,0.0048217434,-0.0023332622
860,820,-0.011539553,-0.014705953
880,820,1.2752942e-07,-2.8645495e-08
900,820,-1.4632646e-07,-4.5109436e-09
920,820,9.53297e-08,-3.7316422e-08
940,820,1.1373137e-07,-7.695138e-08
960,820,-0.0128524,-0.017092546
980,820,-0.0043695364,-0.0001236707
0,840,0.00461808,0.058626056
20,840,0.0036999779,0.0010489773
40,840,0.006855378,-0.004072408
60,840,0.0014852558,0.05982462
80,840,0.06897553,0.124434724
100,840,-0.07272163,-0.014788768
120,840,0.02908646,0.014680683
140,840,-0.06424216,0.12534617
160,840,-0.117872484,0.01311756
180,840,-0.019230803,0.009553284
200,840,-0.08917656,0.02179876
220,840,-0.1703925,-0.046948846
240,840,-0.12932228,0.21161005
260,840,-0.123434335,0.12982085
280,840,-0.003794915,0.27075043
300,840,-0.16991411,0.64393246
320,840,-0.61240035,1.3829179
340,840,-0.6914907,0.62447613
360,840,-0.2835056,0.29051515
380,840,0.20265791,0.47707188
400,840,0.12430167,0.73240644
420,840,0.1649908,1.1126124
440,840,0.66187227,2.6989558
460,840,-0.41792366,1.3036789
480,840,0.113287784,1.1544936
500,840,0.35334393,0.64967895
520,840,0.17179364,0.3360517
540,840,0.24331242,0.39717612
560,840,0.23546684,0.661158
580,840,-0.017558208,0.525533
600,840,-0.017919691,0.2028388
620,840,0.14624423,0.022663975
640,840,0.0031476102,0.14982297
660,840,0.0029642673,0.010735854
680,840,0.16927388,0.13638763
700,840,6.321486e-07,-6.915175e-05
720,840,1.6263849e-06,5.228943e-07
740,840,-4.085811e-07,-2.7938245e-07
760,840,1.804734e-07,-1.2418767e-08
780,840,4.221374e-09,-2.4832482e-12
800,840,1.1899463e-07,-3.8561124e-10
820,840,5.6311777e-08,4.6902526e-09
840,840,-6.191647e-09,1.4642079e-08
860,840,-1.00509085e-08,-7.3025834e-09
880,840,8.9871804e-08,6.1028147e-09
900,840,-0.0003483867,-4.4260036e-05
920,840,0.0015457026,0.0031506957
940,840,2.8591021e-05,-1.8960785e-05
960,840,1.12182605e-07,-1.0518184e-07
980,840,-1.223459e-07,-1.2679617e-08
0,860,0.0050424505,0.01053835
20,860,0.026922006,0.028414248
40,860,-0.019138481,0.013422774
60,860,-0.00040667338,0.0003574958
80,860,-0.021491863,0.00445248
100,860,-0.019080145,0.0137277935
120,860,-0.0035075839,0.0019340438
140,860,-0.017321968,0.01900036
160,860,-0.04028106,0.02234016
180,860,0.0014240242,-0.00029225764
200,860,0.0073687686,0.10051436
220,860,-0.025797809,-0.014914433
240,860,0.017485695,0.12727086
260,860,0.16051897,0.18809818
280,860,-0.85683537,1.2376302
300,860,-0.07048974,0.741353
320,860,-0.09480776,0.74719405
340,860,0.0022334908,0.2847892
360,860,-0.107099086,0.36613345
380,860,-0.12999804,0.2784966
400,860,-0.19757693,0.75366217
420,860,-0.2840678,0.6766247
440,860,0.7945881,2.5891683
460,860,0.6718071,1.2498547
480,860,0.3107821,0.86289006
500,860,0.23508987,0.37053624
520,860,0.15088886,0.3293762
540,860,0.17412692,0.3497707
560,860,-0.106995046,0.348629
580,860,0.28284475,0.993347
600,860,-0.041659202,0.35751903
620,860,-0.03985573,0.032591205
640,860,0.029581683,0.1895096
660,860,0.0032378966,0.017649094
680,860,0.03471194,-0.16431247
700,860,0.0009184938,-0.2496397
720,860,1.5471326e-06,1.6186829e-06
740,860,4.2734948e-07,3.0573446e-08
760,860,3.8112887e-07,-1.5396873e-07
780,860,-6.142203e-09,-1.8094063e-07
800,860,0.0002245724,-1.993059e-05
820,860,5.742357e-05,-6.82973e-06
840,860,-1.3686459e-05,-1.0597995e-05
860,860,-6.8056503e-09,-5.8893965e-09
880,860,3.780081e-08,-5.074761e-09
900,860,0.00010552879,2.6439391e-05
920,860,-0.0010732049,0.00077021477
940,860,0.0012627424,-0.0065018926
960,860,2.1900202e-07,2.6425013e-08
980,860,-6.227709e-09,5.3159674e-08
0,880,0.055380683,-0.018998949
20,880,0.011764248,0.049134374
40,880,-0.21894066,0.25757277
60,880,0.004753795,0.13344784
80,880,-0.046846442,-0.02630575
100,880,-0.04999419,0.23697592
120,880,-0.0064193592,0.002385903
140,880,-0.0085419975,-0.0068939636
160,880,0.0070356824,-0.02274092
180,880,0.08495371,-0.063547194
200,880,0.0003156661,0.00024976084
220,880,-0.042539563,-0.012812067
240,880,0.010676734,0.09742308
260,880,-0.52357167,0.875022
280,880,-0.5265944,0.6681383
300,880,-0.0052742423,0.9026825
320,880,0.099497005,0.62769496
340,880,-0.23268928,0.53664047
360,880,-0.16884041,0.46141377
380,880,0.043483295,0.40617278
400,880,-0.07469178,0.4972271
420,880,0.012700776,0.52948916
440,880,0.10693045,0.37147745
460,880,0.92674434,0.5740529
480,880,0.24226159,0.43252993
500,880,0.3013358,0.49012652
520,880,0.0068050097,0.2960093
540,880,0.15306473,0.34563416
560,880,-0.07732759,0.5055495
580,880,-0.16652152,0.39825094
600,880,-1.1576397,0.5604753
620,880,5.908181e-05,-0.022010272
640,880,0.14335673,0.10143446
660,880,-0.010568839,0.022990005
680,880,-0.011168203,-0.123375244
700,880,0.009041617,0.016714843
720,880,0.047311876,0.04733103
740,880,6.7736704e-07,8.7714216e-07
760,880,9.556595e-07,2.0122278e-07
780,880,1.8860298e-08,-2.0458944e-07
800,880,-0.0007314248,-0.0006890823
820,880,0.00023866959,0.0009921107
840,880,1.6266168e-07,4.0789604e-07
860,880,-1.2290352e-08,-7.641548e-09
880,880,4.8394792e-08,-2.1560181e-08
900,880,-0.00021983484,7.00625e-05
920,880,-0.009109613,-0.0030063349
940,880,-5.894909e-05,0.0058411825
960,880,2.238324e-08,4.6156643e-08
980,880,-3.5759218e-09,5.9195795e-08
0,900,0.004540475,0.009445
20,900,0.004424722,0.01483123
40,900,-0.06631479,0.23052436
60,900,0.0021703285,0.14036494
80,900,-0.007206731,0.031740554
100,900,-0.1648178,0.2430695
120,900,0.011739633,0.29403228
140,900,5.798335e-05,0.000109654735
160,900,-0.11564096,0.03560933
180,900,-0.008534778,0.00012494753
200,900,-0.000857532,0.0029181135
220,900,-0.024201322,-0.009657725
240,900,0.012399588,0.07558306
260,900,-0.08734294,0.40777013
280,900,-0.1812101,0.20626807
300,900,0.04377522,0.2792258
320,900,0.18684347,0.8293735
340,900,-0.22050786,0.3443943
360,900,-0.25215885,0.43300357
380,900,-0.17237946,0.28053963
400,900,-0.016540559,0.43549654
420,900,0.015414737,0.28273845
440,900,0.06155347,0.42078134
460,900,0.037012435,0.35552782
480,900,0.2521417,0.7942016
500,900,-0.05960388,0.25370085
520,900,-0.5895299,0.29743332
540,900,-0.008140931,0.24095722
560,900,0.09493394,0.25615028
580,900,-0.058416504,0.38476652
600,900,0.07206633,0.20755857
620,900,0.00074684253,0.0010122915
640,900,0.010744119,0.008527231
660,900,0.02535097,0.19881622
680,900,0.01472094,-0.530928
700,900,0.12257506,-0.049106173
720,900,0.10804244,0.14610104
740,900,0.000162224,0.00026089576
760,900,9.228501e-07,1.678613e-07
780,900,-1.0877169e-07,-3.5311623e-07
800,900,7.6728224e-07,-1.2697743e-07
820,900,1.8652844e-07,7.706435e-08
840,900,-2.7961654e-08,2.982503e-08
860,900,3.3550018e-06,-8.525468e-05
880,900,3.6748814e-05,0.00012672108
900,900,0.0008419108,-0.0010241959
920,900,0.00011059289,-0.0001348607
940,900,-2.4399884e-05,5.0426916e-05
960,900,0.0002244164,-6.0159135e-05
980,900,-1.7138014e-08,4.4102606e-08
0,920,0.044897653,0.0070915697
20,920,-0.0041206204,0.09768838
40,920,-0.08119685,0.041895665
60,920,-0.059303384,-0.068139225
80,920,-0.0023948858,0.07614403
100,920,0.011182937,0.26095638
120,920,-0.0074012284,0.22551757
140,920,-0.00019766984,-0.00013922423
160,920,-0.005521392,0.013495827
180,920,-0.024498597,0.082713224
200,920,-0.007676081,0.056861386
220,920,0.0856161,0.06318842
240,920,0.007091346,0.103355385
260,920,-0.17694919,0.12860762
280,920,-0.08674725,0.32369152
300,920,0.001237142,0.22019519
320,920,-0.1340436,0.26940042
340,920,-0.029413478,0.25471705
360,920,-0.09750304,0.1745166
380,920,-0.08204424,0.24622923
400,920,-0.0058996375,0.17749056
420,920,0.035311945,0.24045561
440,920,0.2765209,0.17991747
460,920,-0.08556532,0.26841965
480,920,0.17076264,0.33850032
500,920,0.12249123,0.1681078
520,920,-0.33070505,0.33776832
540,920,-0.123298615,0.19414324
560,920,1.2291365,0.57310265
580,920,1.0126485,0.51614565
600,920,0.26011634,0.11529432
620,920,0.0019824493,-0.00033809664
640,920,0.0024948572,0.008200179
660,920,-0.0017427742,0.0005682349
680,920,0.119166665,0.011372717
700,920,0.061746396,-0.19101155
720,920,0.051548216,0.0649397
740,920,-0.00453441,0.30770922
760,920,0.0004893036,-0.0008199375
780,920,-1.0843003e-06,9.2138663e-07
800,920,5.707921e-07,1.255891e-07
820,920,1.2078881e-07,4.2204572e-08
840,920,-2.8229403e-08,5.1167905e-08
860,920,0.00076704,0.0023413978
880,920,0.002191918,-0.0003741249
900,920,9.9326186e-05,-2.5826077e-05
920,920,-5.7893423e-05,-8.3397924e-07
940,920,0.0010008421,0.0001850031
960,920,0.00014447143,0.00043128978
980,920,-7.319556e-09,3.6482007e-08
0,940,0.03240053,0.2485854
20,940,-0.2071795,0.009050054
40,940,-0.16943859,0.1468586
60,940,-0.08119388,-0.004470875
80,940,-0.16541201,0.09712225
100,940,-0.008019991,0.03938619
120,940,-0.021600196,0.11418347
140,940,-0.06398473,0.13722321
160,940,-0.06141351,0.1906783
180,940,-0.00035495104,0.001547166
200,940,-0.03215663,0.17795761
220,940,-0.07065243,0.053424507
240,940,-0.03850526,0.14081906
260,940,-0.022863943,0.25819492
280,940,-0.180973,0.23961625
300,940,0.008832079,0.24976705
320,940,0.090757266,0.19987813
340,940,-0.019284027,0.23629557
360,940,-0.049156632,0.29659835
380,940,-0.0017656008,0.25557306
400,940,0.09477026,0.13569127
420,940,0.03854761,0.051980797
440,940,-0.0029354705,0.14684117
460,940,0.045637436,0.14677025
480,940,0.11422408,0.064479776
500,940,0.40470514,0.11280601
520,940,0.11715263,0.3686637
540,940,0.00093830354,0.1973486
560,940,-0.037887935,0.27348423
580,940,-0.050635207,-0.029772138
600,940,-0.07020827,0.034663424
620,940,-0.066319406,0.03948835
640,940,-3.357598e-05,-3.2511286e-06
660,940,0.00011152876,0.00094180787
680,940,-6.935202e-05,-8.562434e-05
700,940,-0.023709498,-0.18891102
720,940,-0.00018080517,-0.01734713
740,940,0.0033022303,0.044898607
760,940,-0.002375488,0.0051773097
780,940,0.0001837935,0.0019613337
800,940,5.065476e-07,-3.1432882e-07
820,940,2.4608954e-07,1.8638258e-07
840,940,-4.4527855e-08,1.6262504e-07
860,940,-1.2427231e-08,-6.143648e-08
880,940,2.7388142e-08,-2.3085556e-09
900,940,-3.5523524e-08,8.896382e-09
920,940,-0.00073942915,0.00022016927
940,940,0.0015683894,1.9057421e-05
960,940,-1.09928555e-08,-2.0408875e-08
980,940,2.6559499e-05,6.66826e-07
0,960,0.011192576,-0.0014915875
20,960,-0.0077748243,-0.000111482135
40,960,0.008393376,0.021208042
60,960,-0.093799576,0.085349545
80,960,-0.056773704,0.22306141
100,960,-0.027498955,0.04726502
120,960,0.0006241352,0.00178333
140,960,0.029980414,0.16162373
160,960,-0.011335116,0.113724016
180,960,0.0003117544,-8.843221e-05
200,960,6.815019e-05,0.0028243284
220,960,-0.13005461,0.13681015
240,960,-0.07337233,0.0574775
260,960,-0.00022794139,0.006966177
280,960,-0.0031468114,0.07221395
300,960,0.0056545218,0.18820906
320,960,0.02775122,0.21624199
340,960,-0.00192479,0.031315196
360,960,-0.014662913,0.14018342
380,960,0.0012785094,0.0065180636
400,960,0.0080367215,0.0613327
420,960,-0.070703894,0.047914147
440,960,0.012285138,0.20442946
460,960,0.02892926,0.23435651
480,960,-0.11459971,0.033195656
500,960,-0.086246066,0.21920818
520,960,0.057329655,0.30380952
540,960,-0.019985955,0.020452965
560,960,0.23057927,0.5316001
580,960,0.03581938,0.06103278
600,960,-0.009651649,0.0033176255
620,960,-0.13594025,-0.02651978
640,960,-0.00016372305,0.0004802675
660,960,0.24137604,-0.0066164075
680,960,-0.0007596504,-0.050192054
700,960,0.002227049,-2.1186001
720,960,0.03378551,-1.363365
740,960,-0.06691195,0.16564971
760,960,-0.004389392,0.011591643
780,960,0.0022055344,0.0020311952
800,960,4.3887974e-07,-3.3884882e-07
820,960,1.1924368e-07,5.8014628e-08
