x,y,fx,fy
280,640,0.0008692538,0.013167286
300,640,0.07005811,-0.13630673
320,640,0.013917632,0.017067064
340,640,0.06263052,0.059441153
360,640,0.011340595,0.08089021
380,640,-0.06565963,0.072109446
400,640,0.049918648,0.017482206
420,640,0.015013215,0.05710819
440,640,-0.18420611,0.13203417
460,640,0.55692023,-0.18670984
480,640,-0.010294387,-0.050464846
500,640,0.06684969,0.001829672
520,640,-0.026770761,0.07987155
540,640,-0.00011041323,-0.00042236436
560,640,0.000286311,4.3083528e-05
580,640,-0.0055300714,0.01923145
600,640,-0.0020017223,-0.0006934429
620,640,0.024983453,0.035542045
640,640,-0.04719217,0.031732716
660,640,0.004252193,0.001829107
680,640,-0.028023634,0.005436345
700,640,-0.09606354,0.045858897
720,640,0.03067634,0.029198363
740,640,0.00037455035,-0.01186575
760,640,0.051395882,0.009708288
780,640,-0.014797972,0.024769833
800,640,0.02202446,-0.024464302
820,640,0.011546573,-0.23648773
840,640,-0.005644491,-0.008084261
860,640,0.031320896,0.009677362
880,640,0.18348122,0.018429091
900,640,0.03682051,0.018836012
920,640,-0.084191024,0.18583018
940,640,-0.014184125,-0.0012390903
960,640,-0.0027210047,0.009140218
980,640,0.018088913,-0.012592547
0,660,0.015672434,0.001636757
20,660,0.046751477,0.103371546
40,660,-0.0039998735,-0.024302904
60,660,-0.0043854597,0.0071969163
80,660,-0.0066614468,0.021115368
100,660,0.02268137,-0.002110288
120,660,0.021489019,0.064560555
140,660,0.00926347,-0.020673448
160,660,-0.06783587,-0.055737235
180,660,0.08578851,-0.042991977
200,660,0.0012344941,0.06439191
220,660,-0.04716234,0.049493954
240,660,0.067497656,0.04994283
260,660,-0.013848053,0.03503141
280,660,0.0075266254,-0.023037104
300,660,-0.00424304,0.0091655655
320,660,0.076464705,-0.018715015
340,660,0.0039689257,0.0018473063
360,660,-0.050516218,0.034479678
380,660,-0.03757774,-0.01832028
400,660,-0.17365493,0.043357845
420,660,0.00097867,-0.36212626
440,660,-2.544489,-3.5435178
460,660,-0.045248736,-0.07742431
480,660,-0.01386895,0.0053011198
500,660,-8.5791195e-05,-0.009700273
520,660,-0.1352592,0.11473637
540,660,-0.35580364,-0.25685284
560,660,-0.032904327,0.035326652
580,660,-0.034179486,-0.00138812
600,660,-0.00016345283,-4.002864e-06
620,660,-0.0002632744,0.00048696122
640,660,-0.046293188,-0.10091428
660,660,-0.04710857,-0.124416225
680,660,0.028221421,-0.0067023467
700,660,0.024915067,0.004923015
720,660,-0.0046374043,-0.057146627
740,660,-0.00067945855,-0.0024552904
760,660,0.026564479,-0.022811636
780,660,-0.07079636,0.07175749
800,660,0.019154895,-0.0075185285
820,660,0.011714377,0.017518386
840,660,-0.0039107865,0.0018285706
860,660,-0.009252814,2.0817786e-05
880,660,-0.008528358,-0.005585459
900,660,-0.01525572,0.10479087
920,660,0.0010165973,0.021549847
940,660,0.04665655,0.071983516
960,660,-0.01016283,0.034576967
980,660,0.0006939662,-0.023245394
0,680,0.028109083,-0.09213274
20,680,-0.098664634,-0.0035957145
40,680,-0.0135124,0.00039159597
60,680,0.018064916,-0.026832638
80,680,0.09366396,0.011051268
100,680,-0.04478825,0.007427894
120,680,-0.027046215,0.026266025
140,680,0.017530166,0.0030275714
160,680,0.013739675,0.008548068
180,680,0.01570674,-0.005231018
200,680,0.028736139,0.026479537
220,680,-0.008757341,0.025551533
240,680,-0.0010541918,-0.00024335182
260,680,0.16742015,0.02781559
280,680,-0.02210683,0.014446983
300,680,0.25267372,-0.06013021
320,680,-0.075387485,-0.025504539
340,680,-0.0003731178,0.00010075818
360,680,-0.012535354,0.0025961464
380,680,-0.0682247,0.0069885496
400,680,0.102403626,-0.0073127085
420,680,-0.1432611,-0.14416176
440,680,1.9315783,0.23136926
460,680,0.003945578,-0.04235848
480,680,0.033097204,0.0045946003
500,680,0.3319123,0.035464663
520,680,-0.0004673834,0.00065935566
540,680,0.03402959,0.0010703969
560,680,-5.082528e-05,0.00021255961
580,680,0.00022656501,0.00044291618
600,680,0.010364175,0.037096556
620,680,-4.9910777e-06,-4.351961e-06
640,680,-2.3237479e-05,-2.3794875e-05
660,680,0.067889474,0.1263239
680,680,0.10202253,0.0087918965
700,680,0.02782429,0.00089633296
720,680,0.11270716,-0.05386218
740,680,-0.0032182415,0.055121146
760,680,-0.0041128076,-0.016890692
780,680,-0.027033117,-0.014174861
800,680,-0.11526609,0.03767505
820,680,-0.025398087,0.004841587
840,680,0.013700571,-0.015166624
860,680,0.001742076,0.009146229
880,680,-0.01595717,0.04235522
900,680,0.07095012,0.0757891
920,680,0.004460889,0.0067578545
940,680,-0.02011992,0.009222511
960,680,-0.0051302915,-0.032193437
980,680,-0.04579086,0.0200459
0,700,-0.0043395334,-0.15759926
20,700,-0.0073941015,-0.04455214
40,700,0.010766927,-0.01225005
60,700,0.028425237,-0.008999144
80,700,-0.012201187,0.017567562
100,700,0.010517924,0.0029844954
120,700,0.0038635302,-0.024323907
140,700,0.010934885,-0.007236576
160,700,-0.014705733,-0.02268492
180,700,0.009338948,0.046394363
200,700,0.0041214474,-0.018667316
220,700,0.002367496,0.02100011
240,700,0.02922912,-0.0188947
260,700,0.03213216,0.012219886
280,700,0.12476718,0.037714284
300,700,9.588553e-09,-4.736771e-08
320,700,-0.00059976615,0.0070666373
340,700,4.980231e-05,6.528099e-05
360,700,-0.010942892,-0.014490276
380,700,-0.025397593,0.043357216
400,700,0.04233878,0.04211505
420,700,0.1973239,0.23064323
440,700,0.3251793,0.8270563
460,700,-0.03512103,0.059226573
480,700,-0.008063109,-0.01036776
500,700,-0.0011086803,0.00037971052
520,700,-0.093418166,0.04811711
540,700,-0.010719196,-0.023805222
560,700,-0.0004886342,0.00014247892
580,700,0.00050395075,-6.894843e-05
600,700,0.08784702,0.060901623
620,700,0.00017048075,-0.000413634
640,700,0.020076694,0.0062057613
660,700,0.006530615,0.0022067023
680,700,9.886016e-05,7.9654e-05
700,700,2.6146427e-06,-2.6243865e-06
720,700,0.0034066814,0.0030141214
740,700,-6.1841034e-05,-0.0040495745
760,700,0.04153065,-0.024778547
780,700,-0.0055686096,0.02071226
800,700,-0.04714446,-0.021846674
820,700,0.0011323208,-0.024401214
840,700,-0.00517895,0.0138634695
860,700,0.0004648186,-0.0040667555
880,700,-0.013418034,-0.0056390474
900,700,-0.055148985,-0.008599139
920,700,-0.003962484,0.009106496
940,700,-0.047273327,-0.0027067764
960,700,0.016500263,0.065069124
980,700,0.040023327,-0.004339639
0,720,0.04294082,-0.02113912
20,720,-0.05663109,0.018336568
40,720,-0.0036612225,0.003183748
60,720,-0.06544463,0.1135161
80,720,-0.04023715,0.08434651
100,720,0.033215623,-0.20240542
120,720,-0.04301997,0.0075670364
140,720,0.009268526,-0.040003415
160,720,-0.057696775,-0.016362347
180,720,0.0078114737,0.015231171
200,720,-0.009182607,0.088282846
220,720,-0.033092845,0.00029164637
240,720,0.04181104,-0.02649679
260,720,-0.043592975,-0.18637642
280,720,-0.001291028,-0.0032544457
300,720,-5.0483595e-07,-3.5438924e-07
320,720,-0.0012588248,0.01019176
340,720,-0.0009359449,0.00026012136
360,720,-0.014921378,-0.04051831
380,720,-0.09918101,-0.03056006
400,720,0.050678276,-0.054729205
420,720,0.019067373,-0.082542725
440,720,-0.11445072,0.13755819
460,720,0.0025476054,0.012268353
480,720,0.0023780018,0.011043997
500,720,-0.0625163,0.0041677677
520,720,0.043560382,-0.027639534
540,720,-0.0075768903,0.059738208
560,720,-0.015938994,-0.053506836
580,720,0.02085354,0.104729705
600,720,-0.15828525,-0.023365678
620,720,-0.25462297,0.0008782238
640,720,0.007347337,0.005853578
660,720,0.0047079283,-0.0035530457
680,720,-0.0021771938,-0.0056102816
700,720,1.1038223e-05,9.745294e-06
720,720,0.11035354,0.011376257
740,720,0.001342302,-0.0002443997
760,720,-0.01145931,0.0041895593
780,720,8.5050204e-05,7.435953e-05
800,720,0.0005843623,-0.0031415732
820,720,-0.040203806,-0.026288806
840,720,0.023966115,0.022312742
860,720,-0.0061509437,-0.009003697
880,720,-0.009845035,0.034806725
900,720,0.02844436,0.03562906
920,720,-0.030309442,-0.007430949
940,720,-0.030235618,0.03407498
960,720,-0.0028135825,-0.0054282798
980,720,-0.056973,-0.015237029
0,740,-0.059319727,0.05712832
20,740,-0.002047033,0.0012024213
40,740,-0.018112466,0.005124505
60,740,0.04752114,-0.0034255167
80,740,-0.032467164,0.01698019
100,740,-0.059390996,0.009101953
120,740,-0.0028428058,0.0015728031
140,740,0.004011587,0.037445497
160,740,0.045412507,0.011140537
180,740,0.011505051,0.02051438
200,740,-0.017050926,0.008852451
220,740,0.015501572,-0.034190007
240,740,0.03807571,-0.08205841
260,740,0.0029352615,-0.00029309117
280,740,0.008472678,-0.005376301
300,740,-2.7666594e-08,-3.5714705e-09
320,740,0.0006700446,0.00085619936
340,740,0.0006342111,-0.0009253637
360,740,0.027714893,-0.03449451
380,740,0.0046445797,-0.05564009
400,740,0.04121611,-0.020171503
420,740,-0.03443635,-0.11469989
440,740,0.13998024,-0.060785383
460,740,-0.0021734198,0.009011492
480,740,-0.057145257,-0.014526503
500,740,0.018448044,0.005672162
520,740,0.041891843,0.1763579
540,740,0.00042000946,-0.02066255
560,740,-0.009268528,-0.13453633
580,740,-0.022572124,0.079267904
600,740,-0.010254392,0.003776516
620,740,0.25173777,0.43645662
640,740,-0.010204018,-0.056830987
660,740,1.4605059e-05,1.2401556e-05
680,740,-0.0011776685,0.000376999
700,740,-4.2826596e-08,-2.7802214e-08
720,740,-0.0006017361,-0.0026822041
740,740,0.008812479,-0.014451708
760,740,0.05265971,0.013579427
780,740,0.001754299,0.0007834047
800,740,-0.0005269777,-0.00011758714
820,740,-0.00012355752,0.00051292055
840,740,-0.11063774,-0.01337073
860,740,-0.07370449,0.04910571
880,740,0.009948576,-0.033809245
900,740,0.01229422,-0.0017142659
920,740,-0.021246731,0.02353388
940,740,-0.11576166,0.11081554
960,740,0.021283926,0.0029204853
980,740,-0.05839558,-0.029183067
0,760,0.008045214,-0.03353552
20,760,-0.10200469,0.08269364
40,760,-0.05073748,0.050990775
60,760,0.096985124,-0.012095705
80,760,-0.04461813,0.0036133917
100,760,0.05942384,-0.013963423
120,760,0.026169715,-0.07730462
140,760,0.032891773,0.057131916
160,760,0.06814895,0.014587837
180,760,-0.028601365,0.013335897
200,760,0.0024288683,0.017297534
220,760,0.0069222637,-0.004510294
240,760,0.016879044,0.016076079
260,760,-0.0040123104,-0.0015848274
280,760,-0.062418353,0.03383122
300,760,-5.593726e-06,2.8495635e-05
320,760,4.3562537e-05,-3.6017045e-05
340,760,-7.676993e-05,-0.00021532146
360,760,-0.07907361,0.09578611
380,760,0.039791837,-0.025479909
400,760,-0.044497877,-0.036735665
420,760,0.0034458998,-0.06696963
440,760,0.026969682,-0.008291837
460,760,-0.04697642,0.08788227
480,760,0.0051582935,-0.09727147
500,760,-0.03473583,-0.04843649
520,760,-0.0064199236,0.068355545
540,760,-0.11551839,0.00039485295
560,760,-0.00844866,0.0010889453
580,760,-0.006073629,-0.001528308
600,760,0.07164079,0.04289973
620,760,0.6727531,0.109575644
640,760,0.009123229,0.00808788
660,760,2.1477597e-06,-1.1433073e-06
680,760,-1.2153072e-07,-3.1457525e-08
700,760,-1.7033999e-09,3.64737e-09
720,760,-0.0017628039,-0.004578636
740,760,-0.0019946094,0.007153181
760,760,6.8108806e-05,5.322184e-05
780,760,0.0492613,-0.08017387
800,760,-0.0030422744,0.004274564
820,760,-0.0076104566,0.0022932738
840,760,-0.053236134,-0.027912755
860,760,-0.0044698953,-0.12465898
880,760,-0.004612916,-0.022577967
900,760,-0.035253003,0.026359692
920,760,0.097056575,0.048354175
940,760,0.0669654,-0.0053731226
960,760,0.06746085,0.015649036
980,760,0.0005189848,-0.00042286736
0,780,0.17270744,-0.040243562
20,780,-0.07198012,0.011353539
40,780,-0.17114767,-0.00017941181
60,780,-0.11400769,0.014423891
80,780,-0.011976396,-0.044115104
100,780,-0.011732505,0.047939315
120,780,-0.0077206003,0.008718943
140,780,-0.019236557,0.027255917
160,780,-0.051662847,0.009110943
180,780,0.013710236,-0.007036693
200,780,-0.051041212,0.060094126
220,780,0.11730407,0.019857809
240,780,0.050426807,-0.013341679
260,780,-0.07099398,0.049911007
280,780,-0.004708138,-0.038965344
300,780,-0.010358065,-0.02824267
320,780,-0.0016300417,-0.0005501745
340,780,0.00047941378,-0.003029272
360,780,-0.01197262,-0.06671283
380,780,0.00022182205,0.012427018
400,780,0.004435479,-0.00083458587
420,780,0.003857041,0.008574584
440,780,-0.0929848,-0.081165455
460,780,-0.017189879,0.06258514
480,780,-0.0013514232,0.08416223
500,780,-0.04848698,0.035654787
520,780,-0.005803002,-0.004632427
540,780,-0.0069302134,-0.028027082
560,780,-0.020125212,-0.005371199
580,780,-0.00013615363,-0.00012158603
600,780,0.021628857,-0.039532803
620,780,0.010725114,0.03322678
640,780,0.026657984,-0.00046964604
660,780,0.007393442,-0.0013516893
680,780,-0.00016863695,-7.934699e-05
700,780,9.551266e-08,3.7172111e-07
720,780,1.0961764e-08,-1.317483e-09
740,780,-3.8481026e-05,0.000109725646
760,780,-8.905671e-06,9.816627e-05
780,780,4.451536e-07,-3.0623184e-07
800,780,-0.00025749186,-0.00024319583
820,780,-0.0011249934,-0.00053415366
840,780,-2.949456e-06,-2.3619917e-07
860,780,0.00040368675,0.00051735574
880,780,-4.5696317e-05,0.00010150895
900,780,0.013092245,0.014692842
920,780,-0.06339299,0.075512476
940,780,0.003770967,0.0193264
960,780,0.02634753,0.06364064
980,780,0.0013679663,0.0071366997
0,800,0.00059992616,-0.005104661
20,800,-0.012129431,-0.0003838453
40,800,-0.0005862358,0.010201587
60,800,0.00015432811,-0.00067144213
80,800,0.00020386202,-0.00019868852
100,800,0.11856903,0.06332963
120,800,0.006686632,-0.001469788
140,800,-0.025424935,-0.024586892
160,800,0.03422179,-0.04047682
180,800,0.0062251873,-0.012340534
200,800,0.05597752,-0.0071641947
220,800,0.0011682205,-0.007934849
240,800,0.010193306,0.030059984
260,800,-0.010831521,-0.012389176
280,800,-0.024245208,0.021119049
300,800,0.033890996,-0.023605954
320,800,0.0005586532,-0.07885503
340,800,-0.032077324,-0.007008669
360,800,-0.00050724373,-0.076147616
380,800,-0.026502034,0.03698157
400,800,0.08354756,-0.062433466
420,800,-0.023703963,-0.043460958
440,800,-0.023223672,0.0073315045
460,800,0.047639865,0.024840303
480,800,-0.01177744,-0.064605236
500,800,0.06701777,-0.04460117
520,800,0.11321217,-0.050890163
540,800,-0.000331004,0.13198376
560,800,-0.072558984,0.006445654
580,800,0.064326115,0.072547875
600,800,0.12682894,0.05380268
620,800,-0.0071475785,-0.018348504
640,800,0.11557186,0.05682358
660,800,-0.0017187219,0.00038393764
680,800,-0.38355157,-0.00553084
700,800,-1.27005405e-05,4.2892484e-06
720,800,-1.2106923e-07,-3.9684062e-07
740,800,0.00037369676,0.00043920273
760,800,-0.0009354998,0.0057640374
780,800,0.00022081274,-0.0004242521
800,800,-0.000638862,2.9479517e-05
820,800,0.036814086,-0.0055515175
840,800,9.26086e-07,7.545724e-07
860,800,0.15499234,0.11814926
880,800,-1.4737442e-05,-0.0005459017
900,800,0.0042351675,-0.00078143104
920,800,0.0025372056,-0.014279886
940,800,0.014693118,0.022930669
960,800,0.0069778077,0.007381207
980,800,-0.101255216,-0.060985714
0,820,0.049410105,0.03926871
20,820,0.02952726,-0.00906975
40,820,-0.0047899415,0.041218184
60,820,-0.057225537,0.033610787
80,820,-0.014332204,-0.030128464
100,820,-0.019863112,0.015851518
120,820,-0.0058602653,-0.028514018
140,820,-0.020953776,-0.012177598
160,820,-0.02851962,0.034065362
180,820,0.064793445,-0.004105069
200,820,0.007959842,-0.012464013
220,820,0.022701705,-0.0440609
240,820,-0.007473661,0.008454289
260,820,-0.030914884,-0.0010889609
280,820,-0.1350327,0.0825131
300,820,-0.04115985,0.003599194
320,820,-0.0027150656,-0.009859889
340,820,-0.035271782,-0.09518432
360,820,0.017512526,0.013593307
380,820,0.01238455,0.01519749
400,820,0.15181945,-0.067650095
420,820,-0.015373732,-0.046699665
440,820,-0.063868634,-0.017220914
460,820,0.008692121,0.049432945
480,820,0.056119822,-0.015632575
500,820,0.005893305,-0.009424933
520,820,0.05916307,-0.05264365
540,820,-0.0006320308,0.0066907373
560,820,0.0317712,-0.008949794
580,820,0.0016489909,-0.0010967513
600,820,0.010201531,-0.054778837
620,820,-0.09197234,-0.022100456
640,820,0.016000936,0.014868987
660,820,-0.22377332,-0.015581649
680,820,0.00070096966,0.000539277
700,820,-4.157582e-06,8.769391e-06
720,820,-1.7176271e-05,1.09656885e-05
740,820,-0.0051997164,0.0072632837
760,820,-9.923751e-05,9.725684e-06
780,820,1.50837e-05,0.00022453822
800,820,-0.00028798138,-0.0016576241
820,820,3.758784e-05,0.00016470288
840,820,-2.5474799e-06,-4.2513725e-06
860,820,0.000619855,0.0080195805
880,820,7.744264e-06,1.2676528e-05
900,820,2.8532975e-07,2.1479316e-06
920,820,2.2376502e-05,-3.880461e-06
940,820,-7.5757946e-08,-4.126037e-07
960,820,0.02175014,0.050421044
980,820,0.09726916,0.006003931
0,840,-0.007624336,-0.037554573
20,840,-0.035211522,-0.016696291
40,840,-0.012161966,-0.019600948
60,840,-0.04946258,0.04805673
80,840,0.0044710124,0.05060575
100,840,-0.025889887,-0.00669243
120,840,-0.048894007,0.04163836
140,840,-0.015617164,-0.027698454
160,840,0.031902313,-0.02147055
180,840,-0.002673742,-0.040127523
200,840,-0.012068634,0.040989153
220,840,-0.022192718,-0.050698414
240,840,-0.010037637,0.015275058
260,840,0.057802614,-0.047177978
280,840,-0.112682775,0.11551144
300,840,0.012543764,0.07854032
320,840,0.029246956,0.008207073
340,840,-0.009090907,-0.056431856
360,840,0.0028426577,-0.008492212
380,840,0.007848541,0.0044523063
400,840,0.13317554,-0.11123868
420,840,0.009995311,-0.00034256364
440,840,-0.050175037,0.004849148
460,840,-0.02959614,-0.012031773
480,840,-0.0019783457,-0.042478103
500,840,-0.017608011,-0.014878651
520,840,0.010889494,-0.0054652686
540,840,0.048388682,-0.02886243
560,840,-0.048760563,-0.031493988
580,840,-0.14496306,-0.022477007
600,840,0.04705392,-0.050068833
620,840,-0.020436443,-0.005381873
640,840,0.019019945,0.017443072
660,840,-0.2213654,-0.31021944
680,840,0.00041367867,0.0028597687
700,840,-9.1018757e-07,3.3368245e-08
720,840,5.2539394e-06,-8.720484e-06
740,840,-4.040968e-06,2.3918299e-06
760,840,-2.4395266e-07,-1.3306227e-07
780,840,-1.35218725e-08,1.3367518e-12
800,840,-6.0068534e-05,-7.993293e-05
820,840,0.00088228,0.0005767713
840,840,-8.0380045e-07,-7.568111e-09
860,840,4.135571e-08,2.178866e-08
880,840,1.121197e-07,8.91729e-08
900,840,-6.261316e-08,6.7127357e-09
920,840,2.8114233e-08,2.9832798e-08
940,840,1.91023e-06,3.567961e-07
960,840,-0.0074601686,0.0026403177
980,840,0.007915683,0.0034200114
0,860,-0.0990251,0.18384944
20,860,0.011670682,0.028099798
40,860,0.036973745,-0.02577647
60,860,-0.09690174,-0.00980201
80,860,0.04245484,-0.017274009
100,860,0.087980084,0.07945633
120,860,-0.017633472,-0.06779542
140,860,0.0065689064,-0.07384272
160,860,0.014848036,-0.09714129
180,860,-0.0858701,-0.028493283
200,860,0.06375927,-0.025049241
220,860,0.000603629,0.00019254151
240,860,0.0038225781,0.0142223975
260,860,0.002731368,0.0038615735
280,860,0.011039896,0.011353909
300,860,0.004759432,0.0044748755
320,860,-0.016350543,0.004889866
340,860,-0.04406217,-0.019924473
360,860,0.009620387,0.02866035
380,860,0.06780102,0.058581587
400,860,0.010495784,0.004771235
420,860,-0.01177438,0.021904092
440,860,-0.048210263,-0.005115747
460,860,-0.0073981234,0.062358454
480,860,0.013717917,-0.013743947
500,860,0.02834617,0.05306731
520,860,-0.005927192,-0.0013843271
540,860,0.013878085,-0.016460879
560,860,0.019046335,0.058818765
580,860,-0.108918175,-0.025837952
600,860,0.0013417753,0.016940707
620,860,0.061324697,-0.009655979
640,860,0.09945779,0.07761495
660,860,-0.0032771335,0.35562706
680,860,0.009876576,-0.010775658
700,860,-0.023042424,-0.42275473
720,860,0.021380182,0.006884554
740,860,0.0013152986,0.0012197254
760,860,-0.014970227,0.0014555956
780,860,5.7648363e-06,-2.5699883e-06
800,860,3.495084e-05,-3.1948498e-06
820,860,0.0005278642,-0.0021893976
840,860,4.66739e-05,1.7743027e-05
860,860,1.1802996e-06,-5.6490947e-08
880,860,9.397839e-06,-5.980609e-06
900,860,-7.817929e-08,3.1975933e-08
920,860,-7.4109846e-07,-4.773901e-06
940,860,0.0021604132,-0.0027722877
960,860,-0.0098069785,-0.014963059
980,860,0.001108655,-0.00049048685
0,880,0.036642015,-0.053677246
20,880,0.014535022,0.12192125
40,880,0.049585637,0.027492603
60,880,-0.06622129,0.03108006
80,880,-0.010925628,-0.00037272184
100,880,-0.014073424,0.043740198
120,880,0.04149755,-0.033573687
140,880,0.1116552,-0.06322708
160,880,0.109038115,0.017286098
180,880,-0.0034194659,0.0050853775
200,880,-0.004752417,-0.034254633
220,880,0.021142587,0.045752965
240,880,0.017120384,-0.04600994
260,880,0.0012028257,0.00058994506
280,880,0.046014514,-0.0058929734
300,880,-0.08774965,0.01930814
320,880,0.013107743,0.021858163
340,880,-0.039376196,0.07240401
360,880,-0.0045404835,-0.013932014
380,880,-0.044863295,0.048466932
400,880,0.0028376097,-0.017566338
420,880,-0.0016243282,0.0021375075
440,880,-0.004616867,0.009552701
460,880,0.09076924,0.010114961
480,880,0.16896805,-0.03660961
500,880,0.25308937,0.060663495
520,880,0.007664815,-0.015962254
540,880,-0.025838055,-0.09202022
560,880,-0.0056239367,0.15923962
580,880,0.0009949562,-0.009742278
600,880,-0.002564061,-0.0006525609
620,880,-0.052932534,0.05160618
640,880,-0.02049436,-0.051615093
660,880,-0.000110739464,0.0019381895
680,880,0.0037154078,0.05025891
700,880,0.010040251,-0.20306043
720,880,0.0008560831,-0.00047809386
740,880,-7.062715e-05,0.00019856043
760,880,0.0063284016,-0.0012559576
780,880,0.0056952033,0.0010338237
800,880,7.6348465e-07,1.0940507e-06
820,880,-4.6553876e-05,-7.87679e-05
840,880,0.0011768076,-0.000956609
860,880,-0.008641858,0.0039674165
880,880,2.8958106e-05,0.0016580924
900,880,-4.011251e-05,5.8355213e-06
920,880,-0.0016767783,0.0008181706
940,880,-0.0028925366,0.002968197
960,880,-0.005966425,-0.0040137083
980,880,-2.8064573e-05,-0.000120672164
0,900,-0.09112,0.04578125
20,900,-0.017556338,0.014885497
40,900,-0.034415737,-0.095642485
60,900,-0.006301026,0.0015495557
80,900,0.019847838,-0.0010259481
100,900,0.0088838665,-0.018720727
120,900,0.070194565,0.0314263
140,900,-0.040166102,-0.06146685
160,900,0.03839041,-0.035545252
180,900,-0.05276782,0.023023272
200,900,-0.03365544,0.02391651
220,900,0.028022872,-0.045602944
240,900,-0.013126784,0.0066200485
260,900,-0.0025123586,-0.0021847156
280,900,-0.021478113,0.03478106
300,900,0.039034937,-0.0139465295
320,900,0.014636645,0.06590439
340,900,-0.029452555,-0.007856252
360,900,-0.119517215,-0.13588597
380,900,0.013727675,-0.016164765
400,900,-0.032956153,-0.07187632
420,900,-0.032028966,-0.07834923
440,900,-0.0051234416,0.003878033
460,900,0.0029155756,-0.04879182
480,900,0.06670835,0.11694799
500,900,0.012999954,-0.024976267
520,900,0.01814955,-0.06014299
540,900,0.007056147,-0.034742936
560,900,-0.006967377,0.038854893
580,900,-0.0024077739,-0.15701795
600,900,0.00013212053,-0.00018817863
620,900,0.058220938,-0.05383774
640,900,0.00011894104,-0.002082079
660,900,0.033484615,0.1155414
680,900,-0.014756077,-0.13357766
700,900,0.002142527,-9.487527e-05
720,900,0.026140988,-0.061775144
740,900,-0.0037207624,0.029967712
760,900,1.20440955e-05,1.23329655e-05
780,900,1.4020997e-06,3.14334e-06
800,900,-0.0012726537,0.008050172
820,900,-0.006066607,-0.0066107293
840,900,-0.000120599325,0.00029302956
860,900,-0.00027744044,0.0010970286
880,900,-0.0023702034,0.0027136952
900,900,-0.0006891351,-2.09814e-05
920,900,-0.0001290793,3.6486535e-06
940,900,0.00088024203,0.000898003
960,900,-0.002278532,0.015481592
980,900,0.0020262331,0.004630663
0,920,0.13341425,0.003810335
20,920,-0.063925356,0.107343785
40,920,0.03185544,-0.004878489
60,920,-0.010761287,0.016659884
80,920,0.0075013726,0.012809516
100,920,0.013842404,0.0129360305
120,920,0.044330638,0.014656557
140,920,0.07868083,-0.045151196
160,920,-0.0038701126,0.0010375947
180,920,0.067522556,-0.009474402
200,920,-0.0997987,0.06652642
220,920,-0.027480511,-0.012311702
240,920,-0.041863438,0.008028113
260,920,-0.021711532,-0.022549182
280,920,0.004010721,-0.028750826
300,920,0.06695554,-0.017288985
320,920,-0.030925242,0.12572277
340,920,0.030492272,0.038321897
360,920,-0.042569857,0.13477077
380,920,0.06056067,0.02564699
400,920,0.016136607,-0.012024616
420,920,-0.08604453,-0.030451316
440,920,-0.045563243,0.030047726
460,920,-0.014970416,-0.022275504
480,920,-0.009440361,0.0495751
500,920,0.019999215,0.021799756
520,920,-0.046010084,-0.0031207218
540,920,-0.05351418,-0.014417423
560,920,-0.0469437,-0.002766342
580,920,0.07205675,0.11946368
600,920,-0.00478845,0.022683118
620,920,-0.029944874,0.013059314
640,920,0.013126846,0.025224572
660,920,0.067873485,0.080145516
680,920,-0.020883758,-0.046108328
700,920,-0.003560421,-0.14872892
720,920,0.007778016,-0.08146407
740,920,-0.0010819887,0.012135677
760,920,0.03386007,0.035493102
780,920,-3.5706996e-08,5.217129e-07
800,920,-0.0023523069,0.001762004
820,920,-0.00014660705,-0.00053063896
840,920,-0.0026745603,0.000893601
860,920,-0.00053809246,0.0051711206
880,920,0.00019285257,0.0007253624
900,920,5.011855e-05,0.00047405573
920,920,-5.5917144e-06,5.856113e-05
940,920,8.277188e-05,0.00028067012
960,920,-2.5851228e-05,0.001044688
980,920,4.1183552e-07,-6.1279756e-08
0,940,-0.0033273615,0.023786163
20,940,-0.07452383,0.050832205
40,940,-0.0036349406,0.027825562
60,940,0.010577545,-0.003293246
80,940,0.02267627,0.10493926
100,940,-0.03118086,-0.0060519134
120,940,-0.05163822,0.05962352
140,940,0.058277242,0.010471414
160,940,0.009119985,-0.0004068015
180,940,-0.06675753,-0.0624284
200,940,-0.21970455,-0.008076405
220,940,0.05721325,-0.029960625
240,940,0.01782354,0.0020138507
260,940,0.015250889,-0.12191611
280,940,-0.007030035,-0.023430329
300,940,0.04010948,0.022177245
320,940,0.056788553,-0.02561139
340,940,-0.04342774,0.019138684
360,940,-0.011378847,0.09122166
380,940,-0.0046107867,0.025775911
400,940,-0.0665174,0.025882853
420,940,-0.08695813,0.13151188
440,940,-0.012845372,-0.05943146
460,940,0.0027356385,0.01855725
480,940,-0.027820563,-0.05061836
500,940,-0.15889873,0.10876884
520,940,0.0037132644,0.012217627
540,940,-0.007711747,0.0024919847
560,940,-0.0010560231,0.008380643
580,940,-0.01104004,0.042950984
600,940,0.00015434522,0.0017660791
620,940,-2.985939e-05,4.714564e-05
640,940,0.07997673,-0.01621198
660,940,-0.10214939,0.01734098
680,940,0.034033608,-0.104052715
700,940,0.0076121227,0.56078553
720,940,0.007844891,0.5790885
740,940,0.038149387,0.020576162
760,940,0.040914647,0.00466838
780,940,-4.8061665e-08,-1.2228047e-08
800,940,4.6106084e-08,5.657458e-08
820,940,-3.231995e-08,-3.7234987e-08
840,940,-9.78318e-05,0.00016827657
860,940,-0.0012891855,0.005343952
