x,y,fx,fy
980,280,-0.020888537,-0.006217289
0,300,-0.055142682,-0.08172283
20,300,0.0036235414,-0.0032668347
40,300,-0.0028280993,-0.010740693
60,300,0.09238626,-0.019506413
80,300,-0.0776451,0.078221135
100,300,-1.4146509e-05,0.0006325466
120,300,-0.0093136085,-0.0446861
140,300,0.03927034,-0.1179772
160,300,-0.0008120705,0.00409592
180,300,0.1172487,-0.18169482
200,300,0.0001518451,-0.0016742313
220,300,0.014672532,-0.008860603
240,300,-0.011983558,-0.023328481
260,300,0.0013793167,-0.0015124175
280,300,3.0424883e-07,-4.792585e-07
300,300,1.2529307e-06,-2.6380048e-06
320,300,-0.0024727513,-0.003079905
340,300,0.0030897565,-0.007799644
360,300,0.042261124,-0.0038890003
380,300,-6.7918845e-05,5.714573e-06
400,300,-0.01564523,-0.005391086
420,300,0.053653266,0.032626316
440,300,0.0005345145,-0.00013931125
460,300,0.0076677594,-0.006864996
480,300,0.02459939,0.0029140972
500,300,-0.0040696603,0.0034477622
520,300,-0.012182263,0.019193087
540,300,-0.008219131,0.004651943
560,300,-0.014941079,-0.10951365
580,300,0.0027073615,-0.015147729
600,300,-0.017918829,-0.011502878
620,300,-0.0110754175,0.007555965
640,300,-0.00018069218,6.88577e-05
660,300,0.0006221209,0.00021996522
680,300,0.013778263,-0.0318004
700,300,0.0138452295,-0.0025334253
720,300,0.012349163,-0.0021547573
740,300,-5.4429478e-05,-0.00015430406
760,300,-1.3294286e-05,-7.245991e-06
780,300,-0.02790958,-0.03720704
800,300,0.009204186,0.01833377
820,300,-0.00397662,-0.0030166823
840,300,-1.0788359e-05,0.00014200094
860,300,1.7879222e-05,-6.1851715e-06
880,300,-0.08170756,-0.046066277
900,300,-0.0011960121,-0.0005022587
920,300,-0.0038408923,0.0035928215
940,300,-0.0039425623,-0.0019513334
960,300,1.16843e-05,-5.2526116e-06
980,300,-0.0005970164,-9.968643e-05
0,320,-0.0038110283,-0.036752332
20,320,0.0049518878,0.0035531393
40,320,0.10199224,7.7699064e-05
60,320,-0.001259395,-9.912246e-05
80,320,0.06375373,0.012523762
100,320,0.02662668,0.2376682
120,320,0.03619565,-0.072675414
140,320,-6.146297e-05,-0.0019759105
160,320,-0.031958375,-0.024576154
180,320,0.16671583,-0.0020367613
200,320,0.0012532762,0.0039654025
220,320,-2.2254217e-05,0.019742893
240,320,-0.0028806536,0.017177006
260,320,0.00013405396,-0.000102477716
280,320,-0.00010766452,0.00085908285
300,320,-1.2067756e-06,-8.5458277e-07
320,320,-0.0007817133,0.0013619113
340,320,0.00046495782,-3.58203e-05
360,320,0.034947872,-0.01987505
380,320,-0.012892922,0.005704988
400,320,0.031501718,0.04301945
420,320,-0.010712416,-0.010280425
440,320,-0.0011852806,-0.00077534234
460,320,-0.10406858,0.015103341
480,320,0.06463431,0.07189806
500,320,-0.0010418773,0.00029644283
520,320,0.00046791058,0.0017198729
540,320,-0.0021052784,0.0016250125
560,320,-0.13168348,0.02442769
580,320,-0.007672621,-0.002242926
600,320,-9.238269e-06,-1.6223443e-05
620,320,-0.08077204,0.008628868
640,320,-0.06984087,0.029689863
660,320,0.00060036726,-0.00063773204
680,320,0.0036833978,-0.0023590475
700,320,4.7574003e-06,-6.8767818e-06
720,320,-0.004259029,-0.016086472
740,320,0.007075771,-0.001781575
760,320,0.0006491048,-0.0033899879
780,320,-0.011117194,0.005202503
800,320,0.0007187427,-0.0024114423
820,320,0.0062118554,-0.0018558531
840,320,1.5874633e-05,4.166081e-06
860,320,0.0031145476,0.0018384191
880,320,-0.0022742948,-0.0018969411
900,320,-0.021044772,0.034492016
920,320,0.033022173,0.027249824
940,320,-1.3530581e-05,2.223094e-05
960,320,-5.811388e-05,1.4863422e-06
980,320,-0.2287217,0.0025768846
0,340,0.010755254,0.0028827272
20,340,-0.0006268735,-0.00038373677
40,340,0.019865109,-0.017702946
60,340,-0.049379528,-0.06698328
80,340,0.0928836,0.0069687217
100,340,0.013896785,-0.0038401757
120,340,-3.8966282e-05,7.258185e-05
140,340,-0.00022037131,-0.00047278096
160,340,-0.000458406,-0.0048093847
180,340,0.040067717,-0.00028882065
200,340,0.022037648,0.030799987
220,340,0.08458914,0.1180588
240,340,0.0016039382,0.0069026044
260,340,0.00090046163,0.0045497515
280,340,-0.008807736,-0.013175307
300,340,-6.92075e-05,-2.0709504e-05
320,340,-0.057734493,-0.0039629475
340,340,-0.0028338535,0.0015740374
360,340,0.00016972459,0.0048339926
380,340,-0.044562522,-0.0065000453
400,340,-0.0010816354,0.0015560982
420,340,0.0013962666,-0.0009339835
440,340,-0.0028092866,0.003834011
460,340,0.0255449,-0.019221555
480,340,0.042776458,0.017620834
500,340,0.0050078477,0.005080449
520,340,0.00036683158,0.00024760826
540,340,0.001188597,8.531386e-05
560,340,-0.03789186,-0.028582321
580,340,-1.0867005e-05,-6.084909e-05
600,340,-0.0011548218,0.0005047076
620,340,-0.0031795485,-0.0017498794
640,340,-0.021806113,0.11864667
660,340,-0.0015474221,0.016856724
680,340,-9.815309e-07,5.9002127e-06
700,340,4.895009e-06,-6.2610393e-06
720,340,-0.00016300098,-4.5113255e-05
740,340,0.004759361,-0.00049043604
760,340,0.00015347221,-0.000115968985
780,340,-1.0339821e-05,-7.786888e-05
800,340,-1.4875438e-05,-9.142363e-06
820,340,-0.031161198,-0.0008837729
840,340,-0.04230603,0.06330278
860,340,-0.00046812382,0.0008297543
880,340,0.0003082926,-1.7005685e-05
900,340,0.16192254,-0.0011291186
920,340,0.00058989,-7.077758e-05
940,340,-0.0026506197,0.00043499947
960,340,0.0026855348,0.0038380711
980,340,-0.021444516,0.015593406
0,360,0.008457771,-0.033215217
20,360,-0.0071144565,-0.085709475
40,360,0.006331356,0.01628621
60,360,0.018809173,0.019525819
80,360,0.11704692,0.0058013927
100,360,0.018994369,-0.0036664987
120,360,-0.00031114655,0.0016510005
140,360,-0.0009231216,0.0005130851
160,360,0.021546055,0.019681681
180,360,0.13004896,0.010627281
200,360,0.015186703,0.007965811
220,360,0.08561457,0.06909159
240,360,0.03568369,0.045617756
260,360,0.0026822619,-0.0072396817
280,360,0.0003610441,-0.001607356
300,360,-4.159778e-05,0.00022797161
320,360,-0.020307617,0.058734026
340,360,-0.04269836,-0.018725934
360,360,-0.00507962,-0.0100490125
380,360,-0.014954834,0.057338327
400,360,-9.109601e-06,-2.880427e-06
420,360,6.689782e-06,2.8868064e-06
440,360,0.02733743,0.014280576
460,360,0.27892894,0.10971614
480,360,0.052704263,0.081368275
500,360,-0.008048958,0.015374294
520,360,-6.457495e-06,1.4356258e-06
540,360,1.6734526e-06,8.361321e-06
560,360,0.10087223,-0.0016575798
580,360,0.00062185497,-0.00060482224
600,360,0.00049747666,4.5692737e-05
620,360,-0.0019348991,0.00080840365
640,360,-0.07286848,0.0013981422
660,360,-0.01221566,-0.002555877
680,360,-2.703391e-06,3.7613415e-06
700,360,1.4708454e-05,0.0001882085
720,360,-0.000109650515,8.6555076e-05
740,360,-0.0025607198,0.034815174
760,360,-0.010803148,0.00094268954
780,360,-0.0045919376,-0.034197647
800,360,-0.0006055324,-0.00014617993
820,360,-0.038761254,-0.03593276
840,360,0.012953302,0.013781528
860,360,0.00060527545,-0.0035668607
880,360,0.0480178,0.074674405
900,360,0.0012758273,0.0017366669
920,360,6.9393714e-06,2.7917913e-06
940,360,8.218412e-05,-0.00010074929
960,360,0.00011393677,-0.00094700686
980,360,-0.009516124,0.034015168
0,380,-0.0296366,-0.008780194
20,380,0.0017162923,0.010783976
40,380,-0.025745984,-0.019578619
60,380,-0.02826697,0.060540065
80,380,-0.113410294,-0.00890963
100,380,0.111647174,0.0059769014
120,380,0.0014094601,0.00026823636
140,380,-0.11127722,-0.03049714
160,380,-0.04257203,-0.005121246
180,380,-0.026815142,0.001994792
200,380,0.0065086014,0.07528604
220,380,0.008182509,0.0306073
240,380,0.001688047,0.0054652225
260,380,-0.000289483,-7.936144e-05
280,380,0.0006745303,0.0004476411
300,380,-0.031237708,-0.14420122
320,380,-0.0016670182,-0.06790155
340,380,-0.026990581,0.064951256
360,380,0.014415097,-0.011125485
380,380,-0.007799079,-0.09587678
400,380,-0.0057974616,-0.025146833
420,380,-0.0001361079,0.00070989603
440,380,0.004026487,0.056135796
460,380,0.27478647,-0.054414347
480,380,-0.11258171,-0.0010770819
500,380,-0.043896448,-0.0065647475
520,380,-0.02113207,-0.080376565
540,380,-0.008737852,0.006851513
560,380,-0.0062272297,0.060859647
580,380,0.000828648,-0.00010382394
600,380,0.0012577324,0.017765315
620,380,0.04874353,-0.00045602006
640,380,-0.019666927,0.0129142525
660,380,-0.00016163792,-4.7045083e-05
680,380,0.00024165187,4.7151596e-05
700,380,0.031866822,0.046389576
720,380,-0.02532398,0.09506203
740,380,-3.716928e-05,9.1842296e-05
760,380,7.5540615e-06,5.6328117e-06
780,380,5.66725e-05,-0.00018972787
800,380,-0.017337875,-0.009100556
820,380,-0.021824984,0.011693167
840,380,0.0039409827,-0.0046682884
860,380,0.05354802,0.0068080532
880,380,-0.052856233,0.002270138
900,380,0.00062151655,0.0004291854
920,380,-3.8534886e-06,1.4132938e-06
940,380,-6.997797e-06,2.9902214e-06
960,380,0.00028357393,0.00026511954
980,380,-0.20104845,0.00033706892
0,400,0.2276482,0.011635146
20,400,0.01655713,0.002846216
40,400,-0.23147,-0.08755525
60,400,0.006373901,-0.018853199
80,400,0.02356858,8.488435e-05
100,400,0.07610433,-0.040334977
120,400,-0.0058722068,0.0124118375
140,400,-0.002325471,0.0034854172
160,400,0.0020765471,-0.0070119496
180,400,-0.000121704965,-0.00016538802
200,400,0.03675992,0.014526519
220,400,0.092734605,0.40680107
240,400,0.00088080706,0.008355444
260,400,0.0010725469,-0.0012591669
280,400,0.21699937,-0.004767364
300,400,0.072783306,-0.096132144
320,400,-0.12881248,-0.00083923934
340,400,-0.0026488423,0.001546943
360,400,0.041734237,0.06893534
380,400,-0.0007703045,-6.276389e-05
400,400,0.023744801,0.0052369344
420,400,0.00040689606,-0.0002676282
440,400,-0.0071404106,0.009811679
460,400,0.019525627,0.040320635
480,400,0.0147718135,0.007575849
500,400,0.0010999988,0.00032979564
520,400,0.0020663221,-0.0034829143
540,400,0.010279134,-0.003461488
560,400,0.013806696,-0.017535795
580,400,-0.007032287,-0.0042657675
600,400,0.00726361,0.068380065
620,400,-0.00081697514,-0.0031806333
640,400,0.0004181584,-0.17067605
660,400,-0.010220785,-0.049546603
680,400,0.00013565524,0.0016799852
700,400,0.0010046848,-0.003261755
720,400,-0.0015159005,0.021976424
740,400,-0.0051225224,0.037136056
760,400,5.5446926e-06,7.6572915e-06
780,400,0.0045361957,-0.00048690886
800,400,-0.0016277515,-0.0045445007
820,400,-0.100194424,0.0019377575
840,400,0.074195445,-0.0086647775
860,400,-0.0010992619,-0.0030261409
880,400,-0.0059788227,0.0013028276
900,400,-0.0025274656,-0.0023774344
920,400,-0.050993145,0.051940672
940,400,-3.725313e-05,4.7596608e-05
960,400,-0.0029808728,0.0022324966
980,400,0.006478825,0.0046893507
0,420,-0.00027076044,0.00039591943
20,420,-0.006161818,-0.000931214
40,420,-0.00021392023,-0.00024398381
60,420,-0.0052797673,-0.04521562
80,420,-0.07895799,-0.0037376767
100,420,-0.02925789,0.06302232
120,420,0.30579522,-0.009207952
140,420,0.005387322,0.024053281
160,420,6.9175223e-07,2.7843785e-06
180,420,-0.00027794973,6.0025668e-05
200,420,0.051256716,-0.03450107
220,420,1.6649349,0.06975112
240,420,0.0040191165,0.009660361
260,420,0.0067929975,0.010888706
280,420,-0.013976868,0.004488497
300,420,0.0807076,0.066923745
320,420,-0.07254173,0.031548314
340,420,-0.025414126,-0.0061348104
360,420,0.05787814,0.023503559
380,420,0.0061251735,-0.008586481
400,420,-0.06352763,0.06734427
420,420,0.0064949538,0.038116615
440,420,-0.0008551454,0.0017695237
460,420,-0.009655367,-0.0043806164
480,420,0.03794783,0.016155321
500,420,0.007431145,-0.009964798
520,420,0.015815455,0.020879135
540,420,0.0015192874,0.005855341
560,420,0.011914737,-0.028200252
580,420,0.0025521682,-0.009660656
600,420,0.029602518,-0.035483498
620,420,-0.057619356,-0.0022651104
640,420,-0.031164303,0.008444271
660,420,-0.00049198454,-0.0005552832
680,420,-0.006442575,0.0020924427
700,420,1.1963696e-05,-2.152007e-06
720,420,0.0018508416,0.016091542
740,420,0.00016252648,9.778264e-05
760,420,-0.00020635061,0.000107143205
780,420,5.6234712e-05,-0.00047204382
800,420,1.6524335e-05,4.692701e-07
820,420,-0.00015978604,-3.1145177e-05
840,420,-0.009265853,-0.033114836
860,420,-0.0035690553,-0.00075206626
880,420,0.012512202,-0.015775908
900,420,-0.0022749123,-0.003971063
920,420,8.44372e-06,0.000112105256
940,420,-0.04249481,0.0041342755
960,420,-0.04660678,0.0020118898
980,420,-0.0026997498,0.0031801248
0,440,0.051125925,0.043860815
20,440,-0.096070625,-0.015409227
40,440,0.01037202,-0.1321872
60,440,-0.04198513,0.055599168
80,440,2.4077295e-05,-4.479319e-06
100,440,-0.0019292003,-0.0008206168
120,440,0.09776809,0.033478472
140,440,-0.040134292,0.0608676
160,440,0.021713125,0.0067553446
180,440,8.6871796e-07,-5.116549e-07
200,440,0.017366169,0.021687526
220,440,0.020283008,0.121069424
240,440,0.0055461344,0.001152597
260,440,0.00034756522,-0.0004459158
280,440,0.0081939995,0.0051698415
300,440,0.007522398,0.007921683
320,440,0.026993008,-0.06579146
340,440,-0.0124652935,-0.0024491965
360,440,-0.06866779,0.028019361
380,440,-0.11939609,0.0032737902
400,440,-0.029439237,-0.012486701
420,440,-0.10340126,0.15021384
440,440,-0.01007844,0.16053204
460,440,-0.00052097975,0.00010323136
480,440,0.103094526,-0.10484525
500,440,0.015672928,-0.04126528
520,440,-0.00020295521,-0.0014278443
540,440,0.0632538,0.051856156
560,440,-0.10353157,0.14438348
580,440,-0.10013045,0.0055803303
600,440,-0.005335857,0.0013234502
620,440,-0.022783687,-0.017913517
640,440,-4.0506762e-05,3.3526405e-07
660,440,-1.969447e-06,-8.713452e-06
680,440,-6.502169e-06,9.0446025e-07
700,440,0.02890619,-0.0025340824
720,440,0.007832812,0.03297762
740,440,6.986098e-05,-2.5076674e-06
760,440,0.009954844,-0.0019016651
780,440,-1.7429498e-05,-0.004634609
800,440,-0.0013736772,-0.0021959962
820,440,-0.008650461,-0.024000593
840,440,2.2613116e-05,-5.942923e-05
860,440,1.2648717e-06,-6.5332797e-06
880,440,8.477457e-06,-5.844501e-06
900,440,7.335428e-06,-2.8411116e-06
920,440,-0.0014740023,-0.014323719
940,440,0.009420459,0.024607765
960,440,-1.452006e-05,7.0629817e-06
980,440,-1.0659847e-05,7.0089554e-06
0,460,0.01382373,-0.148266
20,460,-0.17283611,0.20544001
40,460,0.011259191,-0.029519914
60,460,0.0010501712,0.00071916723
80,460,0.043172684,0.027898327
100,460,-0.04092344,0.009910527
120,460,0.004958119,0.025308216
140,460,0.103035495,0.03675382
160,460,0.02908049,0.0014214789
180,460,2.4943324e-07,-6.263104e-07
200,460,-0.0006840833,0.00091029133
220,460,0.062022,0.015262121
240,460,1.1967696e-05,-4.276534e-05
260,460,-0.00014308293,-0.00021307528
280,460,4.0442075e-05,-0.00013972963
300,460,-0.0038795893,0.0061537693
320,460,-0.01992346,0.029195387
340,460,0.01645138,0.004992082
360,460,0.004798842,-0.008693377
380,460,-0.030436542,-0.006757692
400,460,-0.0004265439,-0.0002122474
420,460,0.015171899,0.0484032
440,460,0.14698729,0.3134109
460,460,-0.002685605,-0.0013978403
480,460,-0.14499786,-0.012533115
500,460,-0.009352936,0.026253697
520,460,-0.008298118,-0.029434456
540,460,-0.12962635,-0.06259327
560,460,0.10733177,0.42616415
580,460,0.07563592,0.12573682
600,460,0.009177268,-0.003563466
620,460,0.01801819,0.0045496942
640,460,-0.13474087,0.017911097
660,460,-0.019269116,0.004525526
680,460,-4.2448564e-06,4.944715e-06
700,460,-0.013171449,0.014423421
720,460,0.014321378,0.048958678
740,460,0.002327045,-0.018399216
760,460,-0.07672978,0.07071907
780,460,0.0009762805,0.0023985913
800,460,0.00014607034,0.0008496135
820,460,-0.004734563,0.0015056456
840,460,-2.9522238e-05,-6.779405e-05
860,460,-0.0002034304,0.00066177436
880,460,8.334714e-05,-8.3975814e-05
900,460,-0.0001253593,0.001043178
920,460,0.005321371,-0.0137134185
940,460,-0.012325648,0.0025889757
960,460,2.859965e-05,-1.1673412e-05
980,460,-0.024463674,0.01281169
0,480,0.041190226,-7.814721e-05
20,480,-0.010949243,0.020799315
40,480,-0.03653834,0.020150995
60,480,4.5279783e-05,2.1414542e-05
80,480,-0.020194724,0.008531844
100,480,-0.00064260635,0.0010422703
120,480,0.0023589174,0.18000448
140,480,-1.1987845e-05,0.00012565729
160,480,1.1015583e-05,9.202981e-06
180,480,-0.00023969196,0.00017434142
200,480,0.0028450184,0.0029416182
220,480,-0.031314146,0.001378702
240,480,-0.011460954,-0.042401176
260,480,0.009167837,0.0016883711
280,480,-0.022772046,0.047291834
300,480,0.0008496722,-0.009084709
320,480,0.000111116766,9.697323e-05
340,480,0.002177275,0.0076889982
360,480,-0.016958388,0.022452433
380,480,-0.0013213357,0.0011684018
400,480,-0.013852139,0.025291568
420,480,0.0015160388,-0.00015647443
440,480,2.0703164e-05,1.0747799e-05
460,480,-0.0010856255,-0.0013403352
480,480,-0.02135783,-0.0020343603
500,480,0.02246378,0.062196236
520,480,-0.049530767,0.0155575555
540,480,-0.0034365302,0.005499459
560,480,-0.00094738137,0.0040403567
580,480,-0.013552816,0.027522834
600,480,-8.1518636e-05,0.0024561372
620,480,0.00021940104,0.00028089934
640,480,-0.0073697492,0.004847598
660,480,0.00043911178,-7.991482e-05
680,480,0.010970715,0.006738342
700,480,-0.02309151,0.0050290227
720,480,9.800616e-06,1.0083846e-05
740,480,-1.9508048e-05,0.005815545
760,480,0.00011603352,0.0029934046
780,480,0.016240843,-0.027099475
800,480,6.526269e-05,-0.00020919282
820,480,-5.714876e-06,-4.16286e-06
840,480,-2.0537534e-06,-3.6454928e-06
860,480,-0.03516821,0.01780999
880,480,0.0034073817,0.0032339464
900,480,0.087763764,0.020008503
920,480,-0.0031189749,-0.005253791
940,480,-0.005186225,0.010689724
960,480,0.017629273,-0.03104777
980,480,0.0007115209,-0.0020474403
0,500,0.0010018502,0.001010096
20,500,-0.14635915,0.13638191
40,500,-0.031615812,0.031626523
60,500,0.007823471,0.002900863
80,500,0.0142939985,-0.03867558
100,500,-2.4127878e-05,-1.6035028e-05
120,500,0.008815805,-0.0014693463
140,500,0.06988297,-0.00040830625
160,500,0.00407914,0.019008588
180,500,-0.100572385,0.027278699
200,500,0.12416213,-0.014461993
220,500,-0.997297,0.61052
240,500,-0.0067929877,-0.07360535
260,500,0.21605481,-0.16621242
280,500,-0.020326685,-0.016593495
300,500,0.022803424,-0.067653455
320,500,0.0023070297,0.011176945
340,500,-0.00478264,0.17135769
360,500,-0.12907642,0.1442921
380,500,0.049367364,0.031931642
400,500,4.3921296e-05,5.5781937e-05
420,500,5.6271496e-05,-6.656291e-05
440,500,-3.896465e-07,4.7681892e-06
460,500,1.2257753e-05,-4.3685754e-06
480,500,0.04838745,0.00535086
500,500,0.006040337,-0.0433446
520,500,-0.06386485,0.0009709184
540,500,-0.07921508,-0.0051985155
560,500,-0.029804869,-0.001268111
580,500,-0.00072759367,-0.000340426
600,500,-9.517194e-06,-3.1438233e-06
620,500,0.0015798896,0.0008329654
640,500,-0.0051383055,0.0037269157
660,500,0.00013730286,-0.00024003141
680,500,0.0009266424,-0.00056818285
700,500,5.4746528e-05,4.855937e-06
720,500,2.3563256e-05,3.5841935e-05
740,500,0.026908863,0.023078071
760,500,-1.3725693e-05,5.199487e-05
780,500,2.8677546e-06,-5.5088698e-05
800,500,0.00012441466,1.9330779e-05
820,500,-3.7006015e-05,-7.879099e-05
840,500,-1.21368375e-05,1.5156212e-06
860,500,0.0051151766,-0.015658095
880,500,0.0027346748,2.1606826e-05
900,500,0.00016972022,-0.0002170637
920,500,-0.00024070489,8.684235e-05
940,500,0.04043402,-0.03320352
960,500,0.016826198,-0.0018088409
980,500,0.007814531,-0.0014307013
0,520,-0.00021411544,0.012929646
20,520,0.0003863081,0.00094229006
40,520,0.15060952,0.11883677
60,520,2.2811015e-05,-3.7986752e-06
80,520,2.2135687e-06,6.270771e-06
100,520,0.023193248,-0.008263113
120,520,0.024228677,-0.0074379854
140,520,0.058225513,-0.007513853
160,520,-0.00020172585,0.001774165
180,520,0.120675735,-0.11230217
200,520,0.07122851,0.0074041896
220,520,-1.6140285,-2.2701516
240,520,0.07524483,-0.0035539034
260,520,0.0001921784,2.9198505e-05
280,520,-0.0023014885,0.00083171105
300,520,0.061644807,0.018517038
320,520,-0.0136191035,0.05457553
340,520,-0.011970727,0.0011008556
360,520,-0.0037150148,0.033956822
380,520,0.028616307,0.07373398
400,520,0.00089677604,0.055953175
420,520,0.0024718507,0.05696227
440,520,-0.054958947,0.062541954
460,520,-0.0016363942,0.050018672
480,520,0.0020688872,0.05917672
500,520,-0.00066225685,0.0066885203
520,520,-0.0067041563,-0.13460559
540,520,-0.08706719,0.013009201
560,520,-0.11685321,-0.019456627
580,520,-0.055063467,-0.0063214335
600,520,-0.002131619,-0.00068010855
620,520,-0.009583908,-0.06632147
640,520,0.009956747,-0.0010434656
660,520,0.00019159217,-6.682452e-05
680,520,-0.07468021,0.100490935
700,520,-8.784724e-05,2.9388444e-05
720,520,2.3896628e-06,-2.4938518e-06
740,520,0.00139959,-0.002740056
760,520,1.9172853e-06,-9.358767e-06
780,520,-0.00562568,-0.0012996161
800,520,0.014075533,0.022241198
820,520,0.0015659706,0.00066946907
840,520,-9.775049e-05,3.3288234e-05
860,520,-0.02821039,-0.00843377
880,520,0.0055453517,0.009138224
900,520,-3.910622e-06,6.2561744e-06
920,520,1.2882512e-05,1.4376591e-06
940,520,5.0102212e-06,-7.833783e-06
960,520,0.016159136,-3.3013089e-06
980,520,6.731639e-06,-7.618842e-07
0,540,0.0038037375,0.002743786
20,540,-0.00055809616,0.00022649612
40,540,0.017679371,0.041777883
60,540,-7.7187115e-06,2.8985753e-05
80,540,-3.0382726e-05,7.9648125e-05
100,540,0.07388613,0.07665293
120,540,-0.00036660512,0.00082935306
140,540,-2.485694e-07,2.1185222e-06
160,540,5.5163368e-05,-0.00016195506
180,540,0.018113706,-0.023989145
200,540,0.025498884,-0.040712427
220,540,0.11482714,0.3542893
240,540,0.043554388,0.43126315
260,540,0.12262161,0.3173718
280,540,-0.1996557,-0.007895595
300,540,0.15414996,-0.034474093
320,540,-0.2480285,0.51658773
340,540,0.0009590073,0.00046620457
360,540,0.0005456041,-0.0014228304
380,540,0.0018266313,-0.00053884974
400,540,0.19715771,0.04672164
420,540,0.060453262,-0.013630773
440,540,-0.01496045,-0.005939825
460,540,-0.0050094333,0.014313598
480,540,-0.0028258397,0.027838558
500,540,-0.00013483487,-0.0003835232
520,540,-5.066545e-06,-1.772795e-06
540,540,-0.051140983,0.056638952
560,540,-0.0016029794,0.00079978764
580,540,-0.015149076,0.034652747
600,540,-0.13380761,-0.008600179
620,540,0.0010526053,-0.01535635
640,540,4.9516466e-06,1.511084e-06
660,540,0.0020830606,-0.00031356228
680,540,0.013275592,-0.021802444
700,540,0.0021281699,0.004863362
720,540,1.2898843e-05,-2.4222747e-06
740,540,5.3211676e-05,3.403416e-05
760,540,0.004671123,0.03526242
780,540,0.054889433,0.09710555
800,540,0.023638569,0.01084598
820,540,0.0175213,0.00022387106
840,540,1.17990485e-05,-4.8638863e-06
860,540,0.012428099,0.011594071
880,540,-0.0004991038,0.0040941904
900,540,0.0005071255,0.00043574738
920,540,0.007933922,-0.0009998231
940,540,1.871155e-05,6.236629e-06
960,540,0.034053326,0.002833733
980,540,8.360139e-05,0.000121646895
0,560,-0.012523199,0.012680875
20,560,0.0032174292,-0.008693669
40,560,0.049998853,-0.008416104
60,560,4.6414007e-05,-9.194819e-05
80,560,0.069807574,0.009692485
100,560,-0.0004141931,0.0023731913
120,560,-0.07262382,0.013341004
140,560,1.5639751e-05,1.2756866e-05
160,560,0.01293897,0.07921441
180,560,-2.0075702e-05,4.53906e-05
200,560,-0.00023567051,0.0005717106
220,560,-0.013901988,0.099069834
240,560,-0.401737,0.27700138
260,560,-0.48154578,1.2636117
280,560,0.056181964,-0.22095683
300,560,0.3789432,1.7996039
320,560,0.0044783824,0.10115617
340,560,0.07856046,0.012463256
360,560,0.0056868037,-0.24997678
380,560,-0.028600244,-0.15769765
400,560,-0.05880926,0.035747778
420,560,-0.19441715,0.04124097
440,560,-0.01165516,-0.015668133
460,560,-3.1227403e-06,-1.4609483e-06
480,560,0.00012271036,9.056177e-05
500,560,-0.11781463,-0.01705433
520,560,-8.988675e-06,-4.7600086e-05
540,560,-0.00054514984,-0.0007910295
560,560,0.00010194304,-0.00032680732
580,560,-0.00028253207,0.03684235
600,560,-0.0035226906,-0.0026665707
620,560,0.05967736,0.044409737
640,560,-0.004581492,-0.008724552
660,560,0.0045251106,0.0076068025
680,560,0.056862336,-0.03910105
700,560,0.0002917582,6.5465145e-05
720,560,1.08073955e-05,2.2972917e-07
740,560,1.4227957e-05,-5.9572118e-05
760,560,0.04186114,0.022543645
780,560,-0.021843998,-0.13857631
800,560,-0.007338496,-0.12367066
820,560,1.319831e-05,4.5549837e-06
840,560,1.5356259e-06,-1.7293164e-06
860,560,5.4136813e-06,-1.0239823e-05
880,560,1.997689e-06,-4.3082252e-07
900,560,0.00015804541,0.000548662
920,560,0.008225319,0.002370088
940,560,0.028440446,-0.032917928
960,560,-0.17995848,0.01448743
980,560,-0.02650299,0.007405123
0,580,0.020590002,-0.0023861115
20,580,0.18252245,-0.015538738
40,580,0.0052501555,0.0023784358
60,580,0.0073440955,0.00904193
80,580,0.11746334,-0.01074837
100,580,0.033320032,0.009391574
120,580,-0.0033892568,0.00041370362
140,580,-0.009364231,-0.021041844
160,580,0.04698976,-0.017183993
180,580,-0.08793735,0.06914264
200,580,-0.0067488393,0.012666359
220,580,-0.009000347,0.093406916
240,580,-0.035594963,0.86253613
260,580,0.39213172,0.68276006
280,580,-0.13265663,0.20834425
300,580,0.01487137,0.28890833
320,580,0.021507852,0.08903077
340,580,0.25137165,0.30951288
360,580,-0.03691981,0.21986406
380,580,0.19418089,0.5042494
400,580,0.1145683,0.23787946
420,580,-0.0044206465,0.06530306
440,580,0.021402985,-0.027565038
460,580,0.0058108717,-0.010001317
480,580,-0.0013186131,-0.049176164
500,580,0.0012932516,0.00034835958
520,580,-0.009678244,0.009324673
540,580,0.013226745,0.003995998
560,580,0.04262036,0.012557995
580,580,-0.0005179582,0.000625598
600,580,-0.0031038555,-0.00046731642
620,580,2.1915088e-05,-9.527064e-06
640,580,0.002550233,0.0020125206
660,580,-0.012119137,0.0051262374
680,580,-0.03539668,-0.017758429
700,580,-4.8176957e-05,-3.654526e-05
720,580,7.6243464e-06,-6.047967e-06
740,580,2.431999e-06,8.4684325e-06
760,580,0.000395018,0.00086297776
780,580,-0.007885577,-0.0009673897
800,580,0.00512754,-0.038802687
820,580,0.0012308495,0.00029313614
840,580,-0.006880735,0.011394542
860,580,-2.4042007e-05,-2.9537567e-05
880,580,-5.591049e-06,8.054756e-06
900,580,-3.550551e-06,1.8812134e-06
920,580,1.1107356e-05,-7.07264e-06
940,580,0.00015970519,-0.00038165768
960,580,-0.0007662052,3.1354997e-05
980,580,0.0115401,-0.03189289
0,600,-0.008098262,0.019351203
20,600,-0.06825921,0.055347964
40,600,0.0038767292,-0.009534823
60,600,0.03045197,0.020970093
80,600,2.7619239e-05,-5.64928e-05
100,600,6.979432e-06,-0.000104503015
