x,y,fx,fy
0,640,0.07607345,-0.079386726
20,640,-0.01960425,-0.0075362967
40,640,0.0066139223,-0.009930602
60,640,-0.043392424,-0.02495708
80,640,-0.05770103,-0.0044305255
100,640,-0.001708546,-0.029663453
120,640,-0.03940744,-0.044346653
140,640,-0.045939848,-0.016978336
160,640,0.0015750019,-0.01926295
180,640,-0.042813152,0.026770914
200,640,-0.0036315925,0.0017583005
220,640,-0.037153963,-0.08032223
240,640,-0.00992792,0.043713477
260,640,0.21886767,-0.011216761
280,640,-0.03357208,-0.04491502
300,640,0.05101207,0.01953426
320,640,-0.026103929,0.1018513
340,640,0.013124534,-0.010251967
360,640,-0.07446545,-0.027331445
380,640,-0.038142186,0.0045790873
400,640,-0.016444104,0.03389594
420,640,0.0062126587,-0.009359031
440,640,0.043348745,0.016123181
460,640,0.14422953,-0.15933844
480,640,0.03602783,-0.018761212
500,640,0.21068008,-0.2816663
520,640,0.06432609,-0.03412957
540,640,0.003718494,-0.022281343
560,640,0.047301203,0.07816523
580,640,-0.00011628473,-0.00027063498
600,640,0.001508429,0.0035904576
620,640,-0.039790675,-0.039939296
640,640,-0.06689719,0.036393724
660,640,0.00034075024,0.0016000611
680,640,0.0022393805,-0.0017270749
700,640,-0.010325612,-0.016246375
720,640,0.0069255233,-0.009047508
740,640,0.0014934603,0.01836995
760,640,0.0066251447,0.006441802
780,640,0.046665646,0.004749623
800,640,0.003520371,0.023234949
820,640,0.02904219,0.0020060723
840,640,0.011674984,0.07042192
860,640,-0.0013321707,0.002959738
880,640,0.0029061767,-0.0013844243
900,640,0.014637723,0.021747792
920,640,-0.0071754702,-0.053683475
940,640,-0.01106418,-0.1344187
960,640,0.015537405,0.09219647
980,640,-0.017997306,0.07773379
0,660,0.12323792,0.01796067
20,660,-0.0122566465,0.092904136
40,660,0.0570643,-0.091199234
60,660,0.080318876,-0.07054276
80,660,0.09495842,0.026446585
100,660,0.09825021,0.030248137
120,660,-0.03310317,-0.005832017
140,660,0.002879293,0.0026691342
160,660,0.0091650905,-0.006348036
180,660,-0.04580885,0.023342228
200,660,0.008201544,-0.057564855
220,660,-0.0155567005,0.023657477
240,660,-0.013869327,0.032774866
260,660,0.05260415,0.05437423
280,660,0.039645217,0.07561
300,660,0.00054790126,0.001599128
320,660,-0.0034500025,0.036536783
340,660,-0.0014893231,-0.001923843
360,660,-0.009815405,0.031969324
380,660,0.0038839374,0.07557921
400,660,0.060559016,-0.052804425
420,660,0.103503935,1.260806
440,660,0.013162835,0.32790944
460,660,0.35501525,0.12847911
480,660,-0.0057231127,-0.044051543
500,660,0.009021591,-0.014807174
520,660,-0.070549615,0.06691364
540,660,-0.2175663,0.059402
560,660,-0.045226425,0.023735857
580,660,0.01808681,-0.019196086
600,660,0.00017843425,4.6683064e-05
620,660,-6.869434e-05,2.606532e-05
640,660,-3.3656237e-05,-2.3737224e-05
660,660,-4.086887e-06,-4.814753e-06
680,660,1.2774487e-05,-5.26204e-05
700,660,-4.0070627e-05,-3.3990516e-05
720,660,-0.0013775324,-0.019288303
740,660,0.012739487,0.16748358
760,660,-0.004399924,0.004020588
780,660,-0.015163712,0.036151364
800,660,0.012029272,0.14479911
820,660,0.018984346,0.037196398
840,660,-0.060041253,0.07194357
860,660,-0.054766323,-0.02381523
880,660,-0.06863535,-0.0020452463
900,660,-0.002092272,-0.019361328
920,660,-0.02746986,0.008124545
940,660,0.011887932,-0.0060490672
960,660,-0.048972696,0.110064685
980,660,-0.003699001,-0.029183753
0,680,-0.06261842,0.66041493
20,680,-0.0428895,-0.06379025
40,680,-0.19568805,-0.016051527
60,680,0.03803574,-0.005494988
80,680,-0.04598889,-0.014645829
100,680,0.1251068,-0.024229528
120,680,-0.0782105,-0.010280107
140,680,-0.0061855023,0.002635082
160,680,0.00024553924,2.8472632e-05
180,680,-0.06620717,0.045668777
200,680,-0.0048047383,0.0044341865
220,680,0.057739023,-0.1423187
240,680,0.008937703,-0.008065548
260,680,0.050974194,-0.015806202
280,680,-2.3508399e-05,-0.00013626802
300,680,0.0046168696,-0.04397154
320,680,-0.04048748,-0.028661398
340,680,0.03303628,4.3454183e-05
360,680,-0.019539462,0.109623194
380,680,0.034467135,0.075053364
400,680,0.01851148,0.003213309
420,680,-0.008395838,0.062302925
440,680,0.023692524,0.43537748
460,680,0.006511418,0.23467183
480,680,-0.098286234,-0.12899846
500,680,-0.15958829,-0.109877855
520,680,-0.2767134,-0.101950616
540,680,-0.25031772,-0.058245722
560,680,-0.16190873,-0.062046904
580,680,-0.028776253,0.20651065
600,680,0.0003707857,-0.00018291618
620,680,3.3046638e-06,1.5289886e-06
640,680,-1.3095336e-06,-2.68337e-06
660,680,9.38109e-06,5.6320946e-06
680,680,7.9193305e-06,6.2621034e-06
700,680,-1.8384702e-05,-1.3960669e-05
720,680,0.118527725,0.02186137
740,680,-0.0027533623,0.0032786021
760,680,-0.023614034,-0.10660377
780,680,-0.035858706,0.076609865
800,680,0.009645982,0.0031863435
820,680,-0.066393815,-0.084235534
840,680,0.020923154,-0.0028751518
860,680,0.0016315555,-0.008920066
880,680,-0.0133396825,-0.0009935551
900,680,-0.0046896795,-0.033370662
920,680,-6.4346146e-05,-0.00010528437
940,680,0.009176529,0.02696474
960,680,-0.030526623,0.061151
980,680,-0.0062575857,-0.02665675
0,700,-1.2301767,2.0579386
20,700,0.0006476109,0.44676664
40,700,-0.060558155,-0.058448993
60,700,0.0463784,-0.0524011
80,700,0.00057997316,-0.026626058
100,700,0.014914607,-0.021592706
120,700,0.022529429,-0.04589522
140,700,-0.0067794356,-0.003975997
160,700,0.015203841,-0.0049001323
180,700,0.03229243,-0.023543846
200,700,0.038722586,0.02242831
220,700,-0.056912053,-0.050204195
240,700,-0.0028666095,-0.010887314
260,700,0.028227923,-0.004551081
280,700,-0.0011680723,-0.002052404
300,700,-0.090790614,0.09149644
320,700,0.022018297,0.00696156
340,700,-0.021931238,0.0033909793
360,700,0.0052158204,0.0027586294
380,700,1.0744029,0.12398829
400,700,0.14281759,0.24334101
420,700,-0.22385825,-0.070534244
440,700,-0.29545018,-3.5195327
460,700,-0.8174886,-0.4246232
480,700,-0.19544798,-0.12801322
500,700,-0.5659163,-0.15901154
520,700,-0.91494197,0.21805693
540,700,-0.03809918,0.046265855
560,700,-0.24211998,-0.023938015
580,700,0.004166714,-0.01554574
600,700,3.610942e-05,1.0589023e-05
620,700,0.015189778,0.012671744
640,700,0.003171634,0.00017807221
660,700,3.189389e-07,1.79937e-06
680,700,6.0940718e-05,2.9070574e-05
700,700,3.0957883e-05,2.1641275e-05
720,700,3.815137e-06,2.9103385e-06
740,700,-0.00011212856,-0.00035880355
760,700,-0.01929065,0.04548759
780,700,-0.015327828,0.0054492326
800,700,0.020782176,0.030203618
820,700,0.0098767085,0.01906437
840,700,-0.0002558724,-0.0033345665
860,700,0.05572119,-0.014682028
880,700,0.0141376285,0.005935214
900,700,0.00053030945,0.00018493248
920,700,0.04960419,0.042498887
940,700,-0.0024118165,-0.0027731413
960,700,-0.0031342856,-0.003642811
980,700,0.00064119085,0.018969664
0,720,-1.6769105,3.4235585
20,720,0.041984193,0.0022272195
40,720,-0.012605538,-0.025710005
60,720,0.04908192,0.019740822
80,720,0.0025026987,0.013167751
100,720,0.071410425,0.016079593
120,720,0.009462663,-0.03600865
140,720,-0.009427225,-0.016919635
160,720,-0.049433876,-0.0015600746
180,720,0.008305419,0.038826883
200,720,0.07941521,0.06992096
220,720,0.012799855,0.04795926
240,720,-0.03880259,-0.026822647
260,720,0.010671456,-0.052648433
280,720,-0.1153674,-0.03314807
300,720,-0.004041769,0.015980126
320,720,0.017926339,-0.0002846866
340,720,-0.004976887,0.038150042
360,720,-0.003496196,0.01167462
380,720,-0.1936394,0.989339
400,720,-0.05838767,-0.012826784
420,720,0.43628168,0.1891399
440,720,-0.28622526,1.0582106
460,720,-0.7114942,-0.38073757
480,720,-0.5573046,-0.18249114
500,720,-0.11885848,0.66736645
520,720,-0.11386964,0.8634317
540,720,-0.13362922,0.12969096
560,720,-0.08414024,0.018656721
580,720,-0.00838234,0.15788545
600,720,-0.025550785,0.008830536
620,720,-0.1221504,-0.20729923
640,720,0.002521041,0.0052418695
660,720,-2.1752726e-06,-6.835713e-07
680,720,0.008272136,0.008182049
700,720,-5.714147e-06,-1.083704e-05
720,720,7.4283944e-06,5.4799025e-06
740,720,-0.11343153,0.037036706
760,720,0.007351973,0.003245048
780,720,-0.03189478,0.004935172
800,720,0.041646805,-0.0072599864
820,720,-5.7416964e-05,-0.0036416093
840,720,-0.010447972,-0.06447702
860,720,-0.021760967,-0.0023752179
880,720,-0.0105442535,-0.005844693
900,720,-0.022856096,0.0062428773
920,720,-0.013903641,0.017107138
940,720,0.052673213,0.0113819465
960,720,-0.028310245,-0.010491199
980,720,-0.013437972,-0.0070966356
0,740,0.018490732,-0.04760483
20,740,0.045904428,0.06767913
40,740,0.005426972,0.012326973
60,740,-0.021402268,-0.026967993
80,740,-0.059143342,-0.0019913581
100,740,-0.001528285,0.0151897725
120,740,-0.000768218,-0.023201087
140,740,-0.000715171,-0.00028005443
160,740,0.073746316,-0.06512508
180,740,0.05209555,-0.02004299
200,740,0.0036647853,0.019440789
220,740,0.019579668,0.014574587
240,740,-0.06569202,0.14200391
260,740,0.0121999085,0.019454082
280,740,0.14148349,0.04266445
300,740,0.0070204963,-0.011799863
320,740,-0.009412039,-0.05051172
340,740,-0.0076166363,0.11761574
360,740,-0.14927982,0.18228295
380,740,-0.13641094,1.0135877
400,740,1.3763964,0.32770386
420,740,0.25814682,-1.0651076
440,740,0.14408374,1.7207862
460,740,-0.6448878,1.3716764
480,740,-0.8625545,-0.47161096
500,740,-1.1218784,0.3743965
520,740,-0.21982342,0.22186676
540,740,0.13445275,0.2671236
560,740,0.0052889413,0.060122065
580,740,0.06265915,0.0069788597
600,740,0.019987546,-0.018073836
620,740,-0.08423953,-0.018729374
640,740,-0.013306658,-0.05490215
660,740,-0.0014309995,-0.00038213612
680,740,-0.00027462697,-0.0014737806
700,740,1.9433232e-08,1.0725303e-08
720,740,4.1884377e-07,6.3848e-07
740,740,1.2446782e-06,2.185932e-06
760,740,-1.6359661e-06,4.7160276e-07
780,740,-3.371867e-05,-4.3239288e-05
800,740,8.703837e-05,0.00044953325
820,740,-0.007615312,-0.002408716
840,740,0.08066,0.033001024
860,740,0.009458811,-0.020773547
880,740,0.035361476,-0.0026564456
900,740,0.078755245,0.024576556
920,740,-0.043759216,-0.06570547
940,740,0.07047118,0.013208987
960,740,0.02106241,-0.0424516
980,740,-0.017850023,0.014904335
0,760,-0.0035759942,-0.05341145
20,760,0.018184407,-0.026610056
40,760,0.049593486,0.039567046
60,760,-0.0076138605,-0.0111737065
80,760,0.025713934,0.002125327
100,760,0.061579812,0.08404419
120,760,0.013425611,0.02350595
140,760,0.051711164,-0.016158383
160,760,0.097058006,-0.011220349
180,760,0.002503693,-9.44478e-05
200,760,-0.001742942,0.0799449
220,760,0.018919611,0.055703383
240,760,0.03434877,-0.016283158
260,760,-0.055463504,0.045150097
280,760,0.1471111,-0.0036212518
300,760,-0.047674622,0.12271646
320,760,0.050875608,-0.025864055
340,760,-0.017116228,-0.024880726
360,760,0.19003768,-0.1637727
380,760,-1.163276,0.70404905
400,760,0.94647366,-0.4833763
420,760,0.4688443,-2.102885
440,760,1.0138192,5.389741
460,760,-1.0977371,0.3047614
480,760,-0.6081532,0.37520134
500,760,-0.24768677,0.23070495
520,760,-0.19653113,0.065714
540,760,-0.14090678,-0.06732312
560,760,-0.014039938,0.07682478
580,760,0.019786667,-0.066033065
600,760,-0.15413488,0.029587207
620,760,-0.14766057,0.06237457
640,760,-0.10719961,-0.07203639
660,760,-0.0025649525,-0.010890309
680,760,-0.002736612,-0.0020065934
700,760,-0.00054198154,-0.004157547
720,760,3.6220485e-05,-0.0006151667
740,760,1.724548e-08,-1.087193e-09
760,760,-3.4939123e-07,-1.0038364e-06
780,760,-6.094779e-07,-1.2481512e-06
800,760,-9.732961e-05,-3.7296782e-06
820,760,-0.0066299755,0.06223214
840,760,-0.002243974,-0.0051131267
860,760,-0.023371901,-0.09690846
880,760,0.033378724,0.04484045
900,760,0.018422587,0.012428254
920,760,0.020087846,-0.11217543
940,760,0.05859456,-0.050246947
960,760,-0.00059831503,0.000756445
980,760,0.010932769,0.012545532
0,780,-0.0040115886,0.0025971266
20,780,-0.040308457,-0.039259344
40,780,0.0076374603,-0.008660991
60,780,0.0685184,-0.027959602
80,780,0.07498666,-0.022577787
100,780,-0.011838578,-0.010673987
120,780,0.024833864,-0.10460119
140,780,0.025387026,-0.0020572098
160,780,0.017739598,0.0048686727
180,780,0.015544695,-0.0030827264
200,780,0.002106593,-0.00154114
220,780,-0.0031511874,-0.049906004
240,780,5.8657542e-06,-7.2960024e-06
260,780,1.6061674e-07,-1.4770453e-07
280,780,-0.0012746219,0.0010933735
300,780,0.0015587421,0.0008074268
320,780,0.08238614,0.16936545
340,780,0.07121793,0.041061677
360,780,-2.3377956e-06,-0.057128713
380,780,-0.3539272,-0.26515678
400,780,0.5854195,-0.75570625
420,780,-2.7650201,0.56382036
440,780,-1.0809293,5.630643
460,780,-0.14997867,-0.06772596
480,780,-0.27621582,-0.42614758
500,780,-0.3785197,-0.31700933
520,780,-0.072783,0.09117501
540,780,-0.11940671,0.06418619
560,780,-0.14681646,0.034218546
580,780,-0.045006134,-0.017789928
600,780,-0.19797671,0.009176634
620,780,-0.055002276,-0.02125741
640,780,-0.0001901014,-0.0002596608
660,780,-4.910968e-06,-3.5130915e-06
680,780,-0.0042898906,0.0016708148
700,780,-0.0012227519,-0.005500983
720,780,0.000108634,0.000101172176
740,780,2.6761056e-06,1.9785298e-06
760,780,-1.5448254e-08,-9.639682e-09
780,780,-1.6608682e-07,-5.7185307e-08
800,780,-2.6610326e-07,1.4728819e-08
820,780,1.3554962e-06,5.577284e-07
840,780,1.3876098e-06,4.6033296e-07
860,780,1.4969912e-07,1.4521537e-07
880,780,1.5113612e-05,1.1874757e-05
900,780,-0.089507885,-0.02841339
920,780,0.011020625,0.1511818
940,780,-0.03731486,-0.036581807
960,780,-0.016540792,-0.0024898257
980,780,-0.032591734,-0.05257985
0,800,-0.020778777,0.042983852
20,800,0.016856976,0.01560714
40,800,-0.002081475,-0.030224998
60,800,0.020466896,0.036250345
80,800,-0.08270518,-0.048190422
100,800,0.039479297,-0.0628573
120,800,0.019998968,0.0052097407
140,800,0.037001923,0.0420299
160,800,0.0017498526,-0.0076917876
180,800,-0.045586772,-0.042824607
200,800,0.017899575,-0.0814699
220,800,-0.028968764,0.05995663
240,800,5.7787997e-06,8.683606e-06
260,800,0.00057283824,2.6410933e-06
280,800,0.00027049196,-0.00035277457
300,800,-0.0038748397,0.0027239874
320,800,-0.02859523,0.029587219
340,800,0.0055478,0.25915396
360,800,-0.24245176,-0.057652615
380,800,-0.58598644,-0.45241323
400,800,-1.0790142,-0.2548126
420,800,-1.6455278,1.0112087
440,800,1.0491353,4.5079226
460,800,1.5180293,0.64209944
480,800,0.07679946,0.1451399
500,800,0.08391329,-0.51044816
520,800,0.24186675,0.13780428
540,800,-0.028477494,0.13388057
560,800,0.00320309,-0.0047811377
580,800,0.012318673,0.0037562621
600,800,-0.047386892,-0.0090543125
620,800,-0.021098377,0.07522943
640,800,-0.015607711,-0.02537539
660,800,-0.00014401911,-0.000109008724
680,800,-3.258315e-06,-2.2020363e-06
700,800,-6.1733886e-07,-3.5537697e-09
720,800,-0.022428008,0.006440922
740,800,0.00027310912,0.00012623607
760,800,0.0017694449,0.0015963159
780,800,5.8167094e-05,0.0001302743
800,800,-2.9311062e-08,-3.6257813e-08
820,800,-3.958015e-08,-5.8172834e-08
840,800,-2.1480972e-08,2.5508657e-08
860,800,1.8407661e-07,9.627781e-08
880,800,-2.9928844e-07,-1.9185653e-07
900,800,-0.00013669184,0.00012574819
920,800,-0.17360504,-0.07962033
940,800,-0.07795139,-0.07940842
960,800,-0.0017527058,-0.014140856
980,800,0.0015764171,0.0013222557
0,820,0.008817142,0.004909626
20,820,-0.009439501,0.0044126976
40,820,-0.022442712,-0.00030061582
60,820,-0.013929657,0.008827528
80,820,-0.15594365,0.034528054
100,820,0.0035231211,-0.042345837
120,820,-0.011774394,-0.06235491
140,820,-0.05720398,0.068264216
160,820,-0.043330472,-0.009917611
180,820,-0.00018377886,0.21060546
200,820,0.032655396,-0.06350122
220,820,0.029309172,-0.035999417
240,820,-0.26211056,0.009112905
260,820,-0.00024055218,-0.003532612
280,820,0.00013035953,-0.00017487675
300,820,0.0059789517,0.0004012269
320,820,0.0027336404,2.7750111e-06
340,820,0.028233116,0.16606736
360,820,0.0903432,0.30040285
380,820,-0.28087112,0.066703364
400,820,-0.6162499,0.47183654
420,820,-0.29565302,1.0997567
440,820,-0.09133358,2.8500142
460,820,0.113598995,2.0504677
480,820,0.12504433,0.78593355
500,820,0.17007846,1.098907
520,820,0.29442108,0.3840643
540,820,0.06199634,0.27003068
560,820,-0.0028755858,-0.010458635
580,820,-0.012198314,-0.0030284603
600,820,0.008235755,0.0028700614
620,820,-0.1948573,0.1958807
640,820,0.03965428,0.029302422
660,820,-0.03592142,0.0028360027
680,820,0.01331059,0.13218395
700,820,-7.342388e-05,-4.5465225e-05
720,820,-4.0512386e-05,8.3734114e-05
740,820,0.00042936372,7.34347e-05
760,820,-7.3221195e-06,-0.00018464087
780,820,-0.0005030403,-0.003056359
800,820,-5.361004e-08,-2.9481571e-08
820,820,-8.8406304e-09,-4.288497e-09
840,820,1.561435e-08,6.106631e-08
860,820,1.3170154e-07,7.762914e-08
880,820,-9.48046e-08,9.65935e-09
900,820,-8.859693e-06,-6.926215e-08
920,820,-4.6681518e-05,1.0191663e-05
940,820,-0.0051072743,0.0021366861
960,820,0.0023848359,-0.023558691
980,820,0.0341567,0.012156709
0,840,0.018597346,0.0027583754
20,840,-0.10060154,-0.09365369
40,840,-0.0068907184,0.020597253
60,840,0.01571767,-0.015770646
80,840,-0.019605331,-0.044216197
100,840,-0.018462837,0.02201154
120,840,-0.052964985,0.02100678
140,840,-0.016498178,-0.016751226
160,840,-0.04839314,0.052048896
180,840,-0.0042754076,0.00072145433
200,840,-0.06424139,0.0090118265
220,840,-0.05008716,0.018317124
240,840,0.045070276,0.28021353
260,840,-5.412446e-10,4.041171e-08
280,840,-0.0017876697,0.00013025527
300,840,0.002044325,0.0014732735
320,840,0.16759801,-0.12387502
340,840,-0.24597971,0.23599909
360,840,-0.33959576,0.28580192
380,840,-0.579464,0.51110625
400,840,-0.57218784,0.7911607
420,840,-0.90097755,0.7106384
440,840,-1.3667736,1.8078686
460,840,-0.27207074,2.4624968
480,840,-0.24425328,1.0285724
500,840,-0.09576858,0.6175707
520,840,-0.30034792,0.43674463
540,840,-0.27539945,0.09486119
560,840,-0.14908046,-0.041509688
580,840,0.025224203,-0.055920348
600,840,0.001979295,0.015202776
620,840,0.04118584,0.024347443
640,840,-0.009997626,0.0023038266
660,840,0.007869398,0.15933937
680,840,0.00048212582,0.0019353322
700,840,-2.0594005e-05,2.4442998e-05
720,840,3.7713363e-07,4.6761116e-07
740,840,-0.0004987062,0.0017776452
760,840,-3.9616076e-05,0.0052940734
780,840,-0.00017645494,-0.00040697947
800,840,-0.0005535164,3.1819465e-05
820,840,4.5608882e-05,-1.0467464e-07
840,840,-9.509034e-05,-0.00014646698
860,840,3.2925367e-08,3.1575947e-08
880,840,-2.8816254e-08,7.278599e-08
900,840,-1.1135809e-07,-1.1553791e-08
920,840,-1.4707851e-07,-1.2496145e-07
940,840,-0.0027146938,0.00018229288
960,840,-0.0034612555,0.0016373743
980,840,9.635279e-07,3.7789349e-07
0,860,0.13578512,-0.07024935
20,860,0.048384592,0.06785844
40,860,-0.04664816,-0.07597866
60,860,0.015595307,0.012621358
80,860,-0.059294894,-0.035176747
100,860,-0.021255903,0.004270036
120,860,-0.011917056,0.007318158
140,860,-0.06709462,0.023229953
160,860,0.0066530337,-0.02333226
180,860,-0.0020712987,0.057629004
200,860,-0.014941366,-0.19835234
220,860,-0.008846349,-0.02142431
240,860,0.038216162,0.06262172
260,860,0.026218958,-0.015707044
280,860,-0.0080413995,-0.016017508
300,860,0.21755406,0.2966261
320,860,-0.10400257,0.26287332
340,860,-0.27066755,0.31327733
360,860,-0.124483675,0.3104503
380,860,-0.28752068,0.6537866
400,860,-0.34344336,0.6965929
420,860,-0.21994638,0.38971215
440,860,-0.29026747,1.0751868
460,860,0.48280954,1.763322
480,860,0.7896248,1.074419
500,860,0.21002196,0.51120913
520,860,-0.14384001,0.43751067
540,860,-0.1529965,0.15482448
560,860,-0.06325137,-0.009998615
580,860,0.039462533,-0.06039083
600,860,0.013265797,0.0035649012
620,860,-0.06784262,-0.036533277
640,860,-0.0027294974,-0.019640792
660,860,-0.047060072,-0.19406238
680,860,-0.0135587705,-0.08187305
700,860,0.025425665,0.028867783
720,860,-1.2228043e-06,-5.7493753e-07
740,860,1.5895856e-07,3.6112925e-07
760,860,-1.387845e-07,-7.208254e-08
780,860,-0.0005967259,0.002099088
800,860,1.5608194e-07,2.5488007e-06
820,860,-3.0193064e-06,-1.8601784e-05
840,860,-4.870501e-05,0.00033805892
860,860,1.0284061e-08,9.906551e-11
880,860,4.6602928e-08,1.3320529e-08
900,860,-1.3651979e-07,-2.5761283e-08
920,860,0.0002863499,-0.0015415419
940,860,3.5228925e-07,-6.206583e-08
960,860,-0.042250436,0.019780649
980,860,0.0037508656,-0.0027595253
0,880,0.0035732314,-0.024477951
20,880,0.013777525,-0.009921077
40,880,0.0067479587,0.0058395765
60,880,-0.013148671,-0.052769747
80,880,0.0013670065,-0.005487621
100,880,-0.025564292,0.0012733729
120,880,0.010334781,-0.017933773
140,880,-0.013666659,-0.06079355
160,880,-0.031635173,-0.06724056
180,880,-0.011562734,-0.017920405
200,880,0.008922021,0.022515664
220,880,0.0038354737,0.008526904
240,880,-0.13054556,0.034941416
260,880,0.0068619223,0.029112823
280,880,-0.17120908,-0.013853915
300,880,-0.3117173,0.27462608
320,880,-0.12584312,0.30538386
340,880,-0.088940136,0.5844181
360,880,0.042204216,0.43391934
380,880,-0.3381025,0.41732815
400,880,-0.14457636,0.8939043
420,880,-0.16227825,0.30413452
440,880,-0.61457354,1.0113598
460,880,-0.49021414,1.4124426
480,880,-0.053806584,1.1938522
500,880,-0.29442158,1.6044525
520,880,-0.15966597,0.13552187
540,880,-0.5115873,1.7512971
560,880,0.010112404,-0.05490746
580,880,-0.02668232,-0.045163058
600,880,-0.016145393,0.01345114
620,880,-0.022786785,-0.027482925
640,880,-0.02315519,0.018364547
660,880,-0.0004293018,0.010169046
680,880,8.184926e-05,-0.00089242886
700,880,0.011153259,0.012713399
720,880,0.010895363,0.02715799
740,880,3.637307e-06,-1.1994151e-06
760,880,-1.6687264e-07,-2.3129683e-08
780,880,-0.003229524,-0.0058569643
800,880,0.002683593,-0.0072686262
820,880,-0.00023104409,-0.0010184341
840,880,-0.00090597686,-0.0023154956
860,880,0.00038781393,0.0036753616
880,880,-4.1577852e-05,0.0013731458
900,880,3.0922314e-05,-1.1648877e-06
920,880,-0.0032409807,-0.0005195298
940,880,-0.0034794614,0.0045590443
960,880,-0.0008063701,-0.0015371712
980,880,8.31039e-05,-3.4934292e-06
0,900,-0.017024422,-0.018520249
20,900,0.0482967,-0.104476534
40,900,-0.0018061021,-0.0071046487
60,900,0.042027805,-0.01713773
80,900,-0.0018917207,0.0022282808
100,900,-0.02947356,-0.093102634
120,900,-0.060315013,-0.009071231
140,900,-0.0011534414,-0.009584325
160,900,-0.030771812,0.013223112
180,900,-0.030210812,0.10409671
200,900,0.0043183113,0.024539748
220,900,-0.14519992,0.060381018
240,900,-0.098164305,0.00089079817
260,900,-0.08672135,0.0023110746
280,900,-0.033244584,-0.033324238
300,900,-0.27900377,0.2257468
320,900,-0.2608679,0.049445577
340,900,-0.2370402,0.36647823
360,900,-0.21426418,0.82965
380,900,-0.21011469,0.5231097
400,900,-0.14790474,0.681433
420,900,0.16088977,0.7672842
440,900,-0.08166477,1.0315677
460,900,0.41998637,1.7198037
480,900,-0.24995242,1.7142783
500,900,-0.36523673,1.0708847
520,900,-0.17458576,0.12311099
540,900,-0.12706426,0.2835737
560,900,-0.14880279,0.20579053
580,900,0.06333018,-0.011353232
600,900,0.03626879,0.06534907
620,900,-0.059186563,-0.023940723
640,900,-0.024986424,0.005909957
660,900,-0.0012253289,-0.0216878
680,900,0.010792054,-0.045060486
700,900,0.006082091,0.024394117
720,900,0.047514528,-0.07889162
740,900,-0.00015177061,0.002547877
760,900,-6.2770326e-08,4.2665766e-07
780,900,-8.3611826e-07,-2.1015526e-06
800,900,2.815231e-06,-1.1390571e-06
820,900,0.012737709,-0.017790947
840,900,0.0003970983,-5.2260642e-05
860,900,0.0003341608,0.0004208635
880,900,0.0012379372,0.002423431
900,900,-8.021498e-06,-1.2464496e-07
920,900,1.6407766e-05,5.1243176e-05
940,900,-0.0010700517,7.9812264e-05
960,900,1.2030436e-07,8.584758e-08
980,900,1.2493628e-08,-3.714518e-08
0,920,-0.02142181,-0.12156173
20,920,0.021637836,-0.030116769
40,920,0.045360707,-0.06064458
60,920,0.13451245,-0.05209664
80,920,0.0013553352,-0.0014490406
100,920,0.031692732,-0.028749973
120,920,-0.002534631,0.011007847
140,920,-0.06853425,-0.00060374115
160,920,0.087976746,-0.0050987727
180,920,-0.087965645,0.05206893
200,920,-0.0060405848,0.013209422
220,920,0.051204372,0.018124837
240,920,-0.032773547,0.094351284
260,920,-0.0028236627,0.07728239
280,920,-0.012675135,0.010862488
300,920,-0.018846478,0.14145698
320,920,-0.30027866,0.23087505
340,920,-0.19402577,0.2850906
360,920,-0.6114184,0.33747694
380,920,-0.24718831,0.5254167
400,920,-0.27163306,0.64195895
420,920,0.574137,1.0404063
440,920,0.28532824,1.3275478
460,920,-1.3204263,1.9996473
480,920,-0.94626874,1.0503261
500,920,-0.29436448,0.46509624
520,920,-0.18467297,0.10132616
540,920,-0.034192078,0.018205544
560,920,-0.0037236323,0.019610321
580,920,0.15743493,-0.006210969
600,920,0.005533913,0.12779802
620,920,-0.03937022,-0.032784067
640,920,-0.013425007,0.022901922
660,920,-0.0019207391,0.0075574084
680,920,0.013191986,-0.29140374
700,920,0.012474486,0.32005396
720,920,0.0014883188,0.65964067
740,920,0.0006734888,0.0010954284
760,920,1.7502176e-05,6.6037455e-06
780,920,-1.2090241e-07,1.9481883e-08
800,920,7.961755e-07,1.8517528e-06
820,920,-0.0008579857,0.0024921396
840,920,-1.1014805e-05,3.9790084e-06
860,920,2.7143948e-05,-0.0004395919
880,920,-0.00047170767,-0.0004036738
900,920,-4.617182e-07,1.2002747e-07
920,920,7.436905e-05,0.0004493693
940,920,-4.20486e-08,8.450222e-09
960,920,2.9181701e-09,6.037643e-11
980,920,-1.801331e-08,-2.4789205e-08
0,940,-0.058286253,0.052736565
20,940,0.026626093,-0.013337898
40,940,-0.016611783,-0.021213386
60,940,0.015774773,-0.018100236
80,940,0.043170843,-0.042443473
100,940,-0.012607208,-0.010476774
120,940,0.0040936028,-0.11678236
140,940,-0.018243264,0.08353631
160,940,-0.025521558,-0.04146112
180,940,-0.0131854,-0.095890015
200,940,-0.044151198,0.12141131
220,940,-0.09500527,0.07222161
240,940,-0.18888041,0.046974476
260,940,-0.23685367,0.031293336
280,940,-0.10009642,0.040937524
300,940,-0.02257334,0.13293718
320,940,-0.26742017,0.35108382
340,940,-0.3292127,0.32860672
360,940,-0.2501574,0.018324958
380,940,0.033674024,-0.012032785
400,940,0.093836665,0.6470205
420,940,0.6548085,0.9295796
440,940,-0.2850959,2.404731
460,940,-1.1463256,1.537513
