x,y,fx,fy
40,680,0.15111484,0.17051652
60,680,0.18887207,-0.098690026
80,680,0.19049606,-0.18649924
100,680,0.24223202,-0.18083514
120,680,0.10249876,-0.068068765
140,680,0.18262488,0.04294562
160,680,0.16500382,-0.009869656
180,680,0.023964038,-0.0002510653
200,680,0.0782022,0.31384373
220,680,0.22011578,0.2571671
240,680,0.18336645,0.11493031
260,680,-0.12292109,0.08774883
280,680,0.022707567,0.105469555
300,680,-0.00988387,0.45257843
320,680,-0.16626982,0.824134
340,680,-0.08643398,1.0347162
360,680,-0.40679556,3.003367
380,680,-0.15286039,2.9396322
400,680,2.1555946,3.9648623
420,680,2.7876163,2.4115148
440,680,0.51037514,1.0541883
460,680,-0.0961207,0.9004373
480,680,-0.31244415,0.06824422
500,680,-0.079426974,-0.23124896
520,680,-0.060986668,-0.19170672
540,680,0.016638046,-0.06699246
560,680,0.0038362893,0.052366495
580,680,0.06486687,0.27340615
600,680,-0.017908895,0.03406918
620,680,0.00053627155,-0.0012040451
640,680,-0.011746593,-0.034145962
660,680,-0.00015154904,0.0039953585
680,680,-2.0284133e-05,-2.0035983e-05
700,680,-0.023279335,-0.01813578
720,680,-0.30017656,0.613621
740,680,-0.08331041,0.40077445
760,680,-0.23766996,0.5110931
780,680,0.2616776,0.11048179
800,680,0.6046153,0.51916754
820,680,0.23611107,-0.0140339825
840,680,0.1872944,0.14468877
860,680,0.5616832,1.5849253
880,680,0.061182313,0.10858996
900,680,0.22407857,0.068191595
920,680,0.022292675,-0.0001932837
940,680,0.14069958,0.010382771
960,680,0.015929423,0.009443049
980,680,0.041380618,-0.00015296438
0,700,0.22762649,-0.14066415
20,700,0.037461556,0.010395114
40,700,0.074491166,-0.009179734
60,700,0.123693995,-0.034732558
80,700,0.10712671,-0.13087724
100,700,0.09340194,-0.2536169
120,700,0.20590769,-0.08312277
140,700,0.3167192,-0.12515691
160,700,0.07035668,-0.031668466
180,700,0.027241895,0.055845186
200,700,0.30073935,0.121828206
220,700,0.27557924,0.14951839
240,700,0.2569771,0.12154029
260,700,0.10733585,0.2454817
280,700,0.2293188,-0.17616424
300,700,0.1610974,0.5987337
320,700,-0.29695684,1.1783366
340,700,0.20660199,1.926808
360,700,-0.4261929,3.0425746
380,700,0.5607293,2.4817657
400,700,-0.28103375,3.361266
420,700,1.2824873,4.013697
440,700,1.3398011,2.4739661
460,700,0.4864812,0.9449362
480,700,-0.5025737,1.1077596
500,700,-0.39434066,1.5979785
520,700,0.23726876,1.3618543
540,700,0.1391211,0.82439584
560,700,-0.014305991,0.5449297
580,700,0.30382362,0.72837734
600,700,0.21387203,0.22925709
620,700,0.0027551171,-0.035418883
640,700,-0.00046578303,-0.006690887
660,700,0.00026815463,0.00014124201
680,700,-2.7469205e-06,1.22582205e-05
700,700,-0.00013099615,-8.9784e-05
720,700,-0.010578733,-0.0032474312
740,700,0.05676243,0.2759428
760,700,-0.12522002,0.4901885
780,700,0.06224985,0.07163377
800,700,0.14124463,0.038294014
820,700,0.1715979,0.019337567
840,700,-0.08749803,-0.0036839296
860,700,0.024766998,0.058084533
880,700,0.0045874156,0.009801069
900,700,0.043134768,0.016942143
920,700,0.027081793,0.033791758
940,700,0.08051249,0.08130908
960,700,0.02978328,-0.014963536
980,700,0.13204291,0.19409473
0,720,0.21560839,-0.2237556
20,720,0.26771334,-0.08516209
40,720,0.24422792,-0.2409795
60,720,0.0049920743,-0.0061336337
80,720,0.1066346,0.0366169
100,720,0.2403715,-0.0057360833
120,720,0.18910937,-0.05885593
140,720,0.26960602,-0.2049463
160,720,0.25528237,-0.2244851
180,720,0.023698563,-0.025112422
200,720,0.018857019,0.032562185
220,720,-0.051252313,0.015147588
240,720,0.03185565,0.088415116
260,720,0.38733652,0.18010636
280,720,0.23497121,0.3010789
300,720,-0.14485064,0.24215186
320,720,-0.0942829,0.7606377
340,720,-1.1234969,0.91285825
360,720,-0.16197863,2.7379134
380,720,0.029057095,2.625614
400,720,-0.5982822,3.2966785
420,720,-0.1756587,3.6052678
440,720,1.2469964,2.7832766
460,720,0.6323702,1.7129569
480,720,0.8723154,1.6720284
500,720,1.1610734,2.1612198
520,720,1.6476878,2.8501925
540,720,-0.08149361,1.0786281
560,720,0.0644908,0.7636733
580,720,0.222947,0.69655293
600,720,0.43206313,0.377338
620,720,-0.013364124,-0.15528524
640,720,-0.0077029336,-0.02490987
660,720,-0.0010990476,-5.0831335e-05
680,720,0.0016099379,0.00060943194
700,720,-3.01721e-06,-4.9815935e-06
720,720,-6.1585088e-06,9.4397967e-07
740,720,6.6174593e-06,3.8683237e-07
760,720,0.0020861658,-0.024431229
780,720,0.16883357,0.22128175
800,720,0.07798031,0.05096199
820,720,0.21005717,0.13128597
840,720,0.19108482,0.06136499
860,720,0.024106786,0.017602272
880,720,0.043237623,0.08495001
900,720,0.0053112432,5.4702487e-05
920,720,-0.0003209005,0.001933005
940,720,0.00039791575,6.059843e-05
960,720,-2.555285e-05,-6.446053e-07
980,720,-0.00020562834,0.00081523403
0,740,0.12221036,0.5510093
20,740,-0.11944478,0.50831884
40,740,0.19671242,-0.19373399
60,740,-0.014532189,-0.067469016
80,740,0.006295098,-0.062502585
100,740,0.0007069699,-0.0014720758
120,740,0.041663848,0.00659639
140,740,0.1977547,-0.030732937
160,740,0.23655245,-0.18838218
180,740,0.02209787,-0.019121768
200,740,0.18103178,0.04307249
220,740,-0.022837287,0.08055977
240,740,-0.036011267,0.029608553
260,740,0.03782017,-0.05488715
280,740,0.16536747,0.20449218
300,740,0.22698006,0.691379
320,740,-0.17047109,1.2320821
340,740,-0.1790465,1.1331035
360,740,0.5726323,2.94916
380,740,0.5092508,3.1910973
400,740,0.1737724,2.9910378
420,740,-0.30320007,3.63321
440,740,0.02778928,2.0128822
460,740,0.39480564,3.3125544
480,740,0.88512516,2.068758
500,740,0.30091414,1.4931842
520,740,0.359408,0.7588202
540,740,-1.0597866,1.9243912
560,740,-0.047431774,0.6148236
580,740,-0.36613864,1.0449529
600,740,0.01954753,0.4728931
620,740,-0.06246604,-0.15371013
640,740,0.00061467657,-0.07138195
660,740,0.0005552706,0.0025608568
680,740,-0.003697505,-0.00011614915
700,740,-0.0005102078,0.001515408
720,740,-0.0014652134,0.0015960326
740,740,8.248778e-05,3.4705397e-06
760,740,-1.1818762e-05,-5.0450603e-06
780,740,1.2109767e-06,-2.079614e-06
800,740,-2.781819e-05,0.00021260705
820,740,0.0038478181,0.010809856
840,740,-0.0040552807,0.014868852
860,740,0.03119241,0.033532243
880,740,0.0753896,0.10057685
900,740,0.0043361406,-0.0008113227
920,740,0.004636471,0.0020598406
940,740,0.056059543,0.019314751
960,740,3.83497e-05,1.2323184e-05
980,740,0.062374618,0.054928984
0,760,0.04118473,-0.075744994
20,760,-0.26413882,0.9388119
40,760,-0.0011410373,-0.24946062
60,760,0.05989695,-0.25367197
80,760,0.0893866,-0.2660504
100,760,0.001818357,-0.006827745
120,760,0.012119673,-0.022322997
140,760,0.0074453186,-0.017732022
160,760,0.061508484,-0.01172275
180,760,0.00062970317,-0.00025806125
200,760,0.19895048,-0.013886027
220,760,0.15162167,0.05899974
240,760,0.0007561264,0.033819027
260,760,0.039131355,-0.09207478
280,760,-0.012879713,0.08457793
300,760,0.04876099,0.8847483
320,760,-0.032370552,1.2281709
340,760,0.21948491,1.3310338
360,760,1.7011273,2.2489758
380,760,0.07589356,2.8381016
400,760,1.1560284,3.6137042
420,760,0.5122454,4.4333243
440,760,0.27374938,1.5567892
460,760,0.23259576,3.931434
480,760,0.0055526197,2.4290605
500,760,-0.2731427,1.5383698
520,760,-0.22491838,0.65519804
540,760,-0.10356297,0.7669803
560,760,-0.05698509,0.37634957
580,760,-1.5043334,1.7061765
600,760,0.017271612,0.51748776
620,760,0.190239,0.5685127
640,760,0.110725336,0.2549481
660,760,-0.0053267316,0.17234096
680,760,-0.008867852,0.0007869645
700,760,-1.0056559e-05,-7.872265e-06
720,760,-0.0008684546,0.00034557813
740,760,-0.0017045598,-0.0044894833
760,760,-0.00038293627,-0.0003957417
780,760,-3.2160938e-06,-4.017434e-06
800,760,1.7377276e-06,1.020253e-06
820,760,0.00031287494,1.906351e-05
840,760,-0.027818084,0.030762143
860,760,0.00010406795,8.631937e-05
880,760,0.11950766,0.06431259
900,760,-0.013022108,0.019450217
920,760,0.014665271,0.14608943
940,760,0.19190392,0.12581672
960,760,0.0726823,0.016801747
980,760,0.09913245,0.07111959
0,780,0.21744624,-0.28890836
20,780,0.1267509,0.15271407
40,780,0.04638056,-0.23322731
60,780,0.0825684,-0.071355596
80,780,0.04822604,-0.046017256
100,780,0.003438508,-0.0008998533
120,780,0.007452695,-0.029296618
140,780,-0.020269444,-0.08628681
160,780,0.15536043,-0.013675958
180,780,0.01619279,-0.18448414
200,780,0.20160395,-0.15601067
220,780,0.00018847181,0.0022342114
240,780,-0.00031375597,0.00018396143
260,780,-0.027657581,0.042037696
280,780,-0.0604962,0.059681036
300,780,-0.2726173,0.89009285
320,780,-0.24714129,0.6897001
340,780,0.34514514,2.6663637
360,780,1.2871435,2.6844304
380,780,-0.2726758,2.5600483
400,780,0.22489578,3.9307184
420,780,3.5588992,6.4235115
440,780,2.7114205,2.4127727
460,780,0.09660857,2.2395334
480,780,0.8177641,2.1853557
500,780,0.15388991,1.1281407
520,780,0.19186002,0.8195021
540,780,0.37302333,0.6764187
560,780,0.25107396,0.60958475
580,780,0.03714278,0.45950776
600,780,0.08536256,0.37424782
620,780,-0.07191801,0.7582683
640,780,-0.013297464,0.3033324
660,780,0.081554346,0.18192662
680,780,-0.12024819,-0.018802024
700,780,-0.028260302,0.0073952563
720,780,0.00010713496,0.002408602
740,780,0.00028373272,0.0026303867
760,780,-3.3375326e-07,1.9054575e-07
780,780,-8.706023e-08,-2.0006229e-07
800,780,-4.639156e-07,-6.6045885e-07
820,780,2.4696512e-06,2.6510581e-06
840,780,1.3243603e-07,3.3017187e-07
860,780,6.966891e-07,2.4433882e-07
880,780,-0.000669246,0.00016791128
900,780,0.20240867,0.012349324
920,780,0.02317729,0.11825695
940,780,0.015318119,-0.010281614
960,780,0.18625276,0.18093164
980,780,0.023513993,0.03401451
0,800,0.010832988,-0.24830969
20,800,0.2384815,-0.039867204
40,800,-0.015206695,-0.25530985
60,800,0.05646792,-0.1792366
80,800,-0.11106989,-0.0732443
100,800,0.0034194626,-0.022786876
120,800,-0.021382181,-0.22995515
140,800,-0.0005706118,-0.020916156
160,800,0.18338439,0.005938055
180,800,0.26627633,-0.24605776
200,800,0.2389478,-0.2181309
220,800,0.16969243,-0.00941081
240,800,5.0550534e-06,6.553221e-05
260,800,-0.09072451,0.07987361
280,800,0.14572391,0.011205281
300,800,-0.512422,0.7600466
320,800,-0.49089572,1.283061
340,800,-0.6419029,1.3412712
360,800,-0.021757687,2.6096816
380,800,0.13163407,2.2695405
400,800,0.48311916,2.2016363
420,800,0.64133537,1.6750556
440,800,-0.34681952,1.504237
460,800,-0.22960114,1.9370244
480,800,-0.23929317,1.7870219
500,800,-0.024231145,0.8848067
520,800,0.004052428,0.8139759
540,800,-0.0014349455,0.55935633
560,800,-0.17600909,0.5393992
580,800,-0.2618623,0.47802898
600,800,0.05355107,0.5796147
620,800,-0.01733865,0.58842057
640,800,-0.16729717,0.71136343
660,800,0.024494208,0.057170223
680,800,-0.17309667,-0.007760922
700,800,-0.040459,0.011932617
720,800,-0.005190105,0.035482604
740,800,8.218872e-05,-6.0522147e-05
760,800,-2.094387e-06,-4.832023e-07
780,800,2.4690829e-08,-6.038728e-08
800,800,-0.00045571197,-6.4608124e-05
820,800,-0.00015663325,-0.00033365432
840,800,0.0009935688,0.015817534
860,800,2.0313302e-05,1.8976849e-05
880,800,-9.829925e-08,3.1847728e-07
900,800,-5.4423708e-08,1.7548639e-07
920,800,-3.158361e-07,1.17150456e-07
940,800,-0.000113402435,-0.0018261343
960,800,0.017901275,0.040602125
980,800,-0.0013840068,0.0011667865
0,820,0.02221868,-0.2466692
20,820,-0.005040534,-0.2513356
40,820,0.008157411,-0.27793488
60,820,0.0047509028,-0.2536107
80,820,0.018464435,-0.29200727
100,820,0.0031036453,-0.26055667
120,820,0.0033756753,-0.23716685
140,820,0.00013350225,-0.00022482417
160,820,0.00015326955,6.343945e-05
180,820,0.04100159,-0.03378166
200,820,0.03167923,-0.08667017
220,820,0.15811561,0.08478044
240,820,0.018957669,0.039775796
260,820,0.006124419,0.01697238
280,820,-0.023864202,0.20526253
300,820,-0.4288921,1.0360714
320,820,-0.62573874,0.9666957
340,820,-0.4662568,1.6814227
360,820,-0.3282453,2.074024
380,820,-0.35555393,2.146493
400,820,-0.4309819,1.5693612
420,820,-0.5232099,0.7356843
440,820,-0.49314824,1.0170933
460,820,-0.3994471,1.0356209
480,820,-0.03590661,1.3372331
500,820,0.014638051,0.6177131
520,820,-0.03480825,0.71146816
540,820,-0.006686112,0.48373634
560,820,-0.05019029,0.45333347
580,820,-0.23596922,0.50077516
600,820,0.14308996,0.5122086
620,820,0.029280515,0.716893
640,820,-0.01868177,0.42087868
660,820,0.22776893,0.27520287
680,820,-0.017275363,-0.0040468136
700,820,-0.16062503,0.0109166885
720,820,-0.029922288,0.031424977
740,820,0.013156571,0.005285493
760,820,5.2313743e-07,1.4556894e-08
780,820,1.3385632e-08,-7.89014e-08
800,820,-0.0035143557,0.00030816766
820,820,-0.000449685,-7.23955e-05
840,820,-0.007246845,-0.023498068
860,820,-2.6163275e-06,6.0759e-06
880,820,-7.3787646e-08,4.1123639e-07
900,820,-2.2820223e-07,2.7079452e-07
920,820,-2.2471019e-07,-1.2970807e-07
940,820,-2.3138407e-08,-4.873414e-08
960,820,2.5796493e-07,-1.3673176e-06
980,820,7.1862405e-06,8.475563e-06
0,840,-0.001512502,-0.25313294
20,840,-0.020905975,-0.23466435
40,840,0.008354032,-0.2346196
60,840,0.007738013,-0.31763887
80,840,-0.029017245,-0.28137118
100,840,0.02992142,-0.16109028
120,840,0.008411722,-0.25642964
140,840,-0.011233843,-0.13432048
160,840,0.024216631,-0.042834032
180,840,0.011657439,-0.16508573
200,840,-0.030839624,-0.047502883
220,840,-0.0040460094,-0.107892476
240,840,-0.019174954,-0.06132833
260,840,0.043743327,-0.042116694
280,840,-0.03577433,0.073883936
300,840,1.7471707,1.3237249
320,840,0.0046990756,0.977457
340,840,-0.7361318,2.1574485
360,840,-0.29535562,1.3364936
380,840,-0.23186803,1.2453785
400,840,0.30189598,1.2252167
420,840,-0.16835082,0.7895365
440,840,-0.26940718,1.1607563
460,840,-0.09546956,0.81321096
480,840,-0.23376827,0.95165724
500,840,-0.02668393,0.67104155
520,840,0.076356195,0.48984283
540,840,-0.07039062,0.42243454
560,840,-0.08439733,0.42364052
580,840,-0.15642388,0.38903156
600,840,-0.2379467,0.5549091
620,840,-0.09157158,0.49903744
640,840,0.030000038,0.51774746
660,840,0.0018178246,0.17359851
680,840,-0.23462223,0.026663078
700,840,-0.05849442,0.07642643
720,840,-0.06647947,0.074525855
740,840,-0.0015388526,0.025022676
760,840,-3.9552433e-05,2.8784401e-05
780,840,3.0345365e-08,-4.583951e-08
800,840,-2.3043535e-07,-2.8531758e-12
820,840,8.595293e-08,3.7577728e-08
840,840,-5.7320232e-08,2.2664118e-08
860,840,8.5084935e-08,2.0469277e-09
880,840,-6.1354015e-08,1.08296796e-07
900,840,-1.0271626e-07,3.369031e-08
920,840,-1.9984482e-07,-1.1935933e-07
940,840,-3.186997e-08,-5.6783808e-08
960,840,7.944479e-08,1.220901e-07
980,840,-6.61892e-08,1.01404126e-07
0,860,0.022370663,-0.26409435
20,860,0.04557598,-0.20583972
40,860,0.0022800884,-0.2574756
60,860,-0.00064160523,-0.26536822
80,860,0.00871137,-0.253901
100,860,0.098643206,-0.28909802
120,860,0.0054620146,-0.25563788
140,860,0.012015898,-0.27062055
160,860,0.016633263,-0.2195978
180,860,0.0011631198,-0.25641224
200,860,-0.00434136,-0.24788456
220,860,-0.011890872,-0.2646077
240,860,0.08137521,-0.1874806
260,860,0.034053486,-0.15401272
280,860,0.0435965,0.013612323
300,860,0.35237342,1.3687302
320,860,-0.17903924,0.8531052
340,860,-0.9832949,2.1396682
360,860,-0.32525,1.7245193
380,860,-0.21104039,2.0929835
400,860,-0.23096256,1.0549636
420,860,0.14740856,0.900843
440,860,0.065029986,0.749905
460,860,0.12530714,0.69670326
480,860,0.031229196,0.4925065
500,860,0.06319622,0.3268319
520,860,0.10787173,0.6951916
540,860,-0.035311908,0.46436965
560,860,-0.16887835,0.5189803
580,860,-0.27910048,0.49150327
600,860,-0.17268924,0.30775088
620,860,-0.2569559,0.45802283
640,860,-0.12109543,0.51040274
660,860,-0.24919575,0.20112117
680,860,-0.25081873,-0.035197146
700,860,-0.2310912,0.024845878
720,860,-0.014570064,0.047181852
740,860,0.00877664,0.050110437
760,860,-2.3364602e-05,-1.4029697e-05
780,860,-2.0118178e-10,-3.9839813e-07
800,860,-7.311308e-08,-1.1163773e-07
820,860,6.275863e-08,7.1827024e-08
840,860,-3.3832233e-08,1.7330393e-08
860,860,-5.784877e-06,-2.6697612e-06
880,860,-6.2239394e-08,6.311393e-08
900,860,-2.4013534e-07,1.8890259e-10
920,860,-7.319904e-08,-4.7616368e-08
940,860,-2.5945324e-09,-2.2897302e-08
960,860,3.728485e-07,2.8302702e-07
980,860,4.8957553e-08,3.044334e-07
0,880,0.09606541,-0.15197769
20,880,0.20906578,-0.28928602
40,880,0.022484109,-0.26352686
60,880,0.16424197,-0.25294867
80,880,-0.0043436936,-0.2583996
100,880,-0.0076397103,-0.25664356
120,880,-0.0013984438,-0.25177583
140,880,-0.005436491,-0.26638174
160,880,-0.0082013635,-0.27348012
180,880,-0.013529391,-0.2608079
200,880,-0.054571293,-0.2223174
220,880,0.025737286,-0.1493681
240,880,0.027073083,-0.100175925
260,880,0.1154004,-0.16390887
280,880,-0.01630588,0.018249951
300,880,-0.22421533,0.38927853
320,880,-0.1061008,0.8561443
340,880,-0.64908737,0.727476
360,880,-0.29928342,1.3662467
380,880,-0.34351343,2.2203379
400,880,-0.047279984,0.33546105
420,880,0.29444,0.35264167
440,880,0.13954563,0.21865891
460,880,0.11256749,0.30526507
480,880,-0.06921295,0.42617708
500,880,0.010038186,0.46518573
520,880,0.04006058,0.28235894
540,880,0.20108102,0.2177234
560,880,0.08208301,0.39070904
580,880,-0.019017186,0.039938197
600,880,-0.03194211,0.02562336
620,880,-0.0038159878,0.49432853
640,880,-0.07916938,0.77325433
660,880,-0.24221122,0.4133815
680,880,-0.13690609,-0.07783012
700,880,-0.22106972,-0.15495852
720,880,-0.13151355,0.21465087
740,880,0.011080045,0.044756886
760,880,2.5349567e-05,8.936899e-05
780,880,4.9075112e-08,-2.8701865e-07
800,880,4.445554e-07,-2.9850432e-07
820,880,-0.000729546,0.0029602963
840,880,0.00014397956,1.9658415e-05
860,880,1.7507524e-05,-0.00015562371
880,880,0.00010908756,0.00053299253
900,880,-1.9913017e-08,1.9463078e-09
920,880,-4.366023e-08,-3.2610913e-08
940,880,-7.2755335e-09,-2.5966616e-08
960,880,4.6656638e-08,1.5598214e-07
980,880,9.885436e-09,1.5123214e-07
0,900,-0.005395458,-0.24750002
20,900,-0.058104433,-0.2472663
40,900,0.017885994,-0.03757909
60,900,0.048870932,-0.16457409
80,900,-0.00023693671,-0.19910543
100,900,0.03252637,-0.26047403
120,900,0.013176446,-0.22380155
140,900,-0.0032144252,-0.26444677
160,900,-0.039354354,-0.21514457
180,900,0.014710869,-0.2422272
200,900,0.092399076,-0.24389935
220,900,0.2424809,-0.28293866
240,900,0.09055726,-0.120530605
260,900,0.15853879,-0.22299103
280,900,0.012845682,0.046540286
300,900,1.1049343,2.9036944
320,900,-0.20447868,0.5738145
340,900,-0.049488235,0.73818773
360,900,-0.43490016,1.1784534
380,900,-0.102396555,1.1929538
400,900,0.07346505,0.2700872
420,900,0.002676165,0.20450877
440,900,0.008507421,0.26440737
460,900,0.044645745,0.27255803
480,900,-0.050499376,0.21377884
500,900,-0.06718071,0.07678779
520,900,-0.029567482,0.32542744
540,900,0.08912096,0.29654247
560,900,0.02734589,0.10192086
580,900,6.145457e-05,-0.0017403146
600,900,-0.16280827,-0.05606678
620,900,-0.14324054,0.21612813
640,900,-0.058943585,0.4218608
660,900,-0.0078075225,0.3861415
680,900,-0.012218743,0.35188675
700,900,-0.14884754,-0.08078448
720,900,-0.15698172,0.4019714
740,900,-0.0077280635,0.019948086
760,900,1.7640497e-05,3.532701e-05
780,900,-1.2672568e-07,-2.9776467e-07
800,900,-1.2888844e-07,-4.1161883e-07
820,900,0.005113297,0.0010176555
840,900,0.0032477614,-2.204413e-05
860,900,3.7719275e-08,4.3895843e-09
880,900,4.300994e-06,1.6215739e-06
900,900,-8.837478e-08,3.8349963e-09
920,900,-2.1132532e-08,-4.506687e-10
940,900,-3.4594283e-10,-9.412906e-09
960,900,4.4281126e-08,1.04814106e-07
980,900,-0.00030384163,-9.434906e-05
0,920,0.02390369,-0.2550176
20,920,-0.0071775573,-0.13046233
40,920,-0.015016104,-0.16666009
60,920,0.03100106,-0.12693982
80,920,0.06833833,-0.09741416
100,920,0.17255826,-0.23552436
120,920,-0.01066807,-0.23903465
140,920,0.08268421,-0.2489151
160,920,0.073490016,-0.18014872
180,920,0.02826885,-0.051916145
200,920,0.047043413,-0.25661638
220,920,0.11436169,-0.25108662
240,920,0.24523236,-0.07120568
260,920,0.12423546,-0.2261053
280,920,-0.055668104,-0.06538712
300,920,-0.01279227,2.0027497
320,920,-0.048796922,0.72304463
340,920,-0.06917805,0.7504306
360,920,-0.06680351,0.85251874
380,920,0.14049518,0.7439909
400,920,0.09974845,0.24387813
420,920,0.0046416027,0.25495443
440,920,-0.013491899,0.23534103
460,920,-0.0030048585,0.25101346
480,920,-0.06570561,0.23804079
500,920,-0.12523378,0.07525858
520,920,-0.08429675,0.2308773
540,920,-0.009857818,0.064334504
560,920,0.08182419,0.016935186
580,920,-0.04308683,0.023415016
600,920,-0.04752043,0.009934398
620,920,-0.07888387,0.10978993
640,920,0.009331734,0.51117754
660,920,0.03280573,0.5274719
680,920,-0.028965034,0.15807298
700,920,-0.011548477,0.3303403
720,920,-0.014006632,0.63348573
740,920,-0.07639322,0.22950062
760,920,0.00073384674,-7.1417458e-06
780,920,-9.2195876e-08,-3.7791722e-07
800,920,-5.2244667e-07,-4.4928098e-07
820,920,1.8369166e-06,1.645834e-06
840,920,-1.0715584e-07,3.2104506e-08
860,920,5.4717155e-05,-0.00011323005
880,920,0.00066107593,-0.0023579095
900,920,-0.0004123366,-7.995083e-05
920,920,-3.410148e-08,-1.21058035e-08
940,920,1.2056905e-09,-6.8486126e-11
960,920,8.179972e-10,1.410191e-08
980,920,1.0190835e-06,-6.6307744e-06
0,940,0.023344867,-0.11510193
20,940,-0.02119214,-0.24854514
40,940,0.0061106198,-0.27371123
60,940,0.018607792,-0.37024787
80,940,0.09132432,-0.25376529
100,940,0.21375014,-0.24191517
120,940,-0.06655312,-0.19891265
140,940,-0.09187995,-0.19561501
160,940,-0.0012793519,-0.25478575
180,940,0.15742433,-0.23279016
200,940,0.15272984,-0.2172124
220,940,-0.07029143,-0.28278935
240,940,0.13432927,-0.21200763
260,940,0.29761544,-0.17632198
280,940,0.01715985,-0.010713576
300,940,0.24527295,-0.058132242
320,940,0.2886563,0.7633761
340,940,-0.19250812,0.5816884
360,940,-0.21358909,0.7663834
380,940,0.49121866,0.9588064
400,940,-0.027032396,0.41990206
420,940,-0.020363234,0.33515686
440,940,-0.32477528,0.21015786
460,940,-0.09856876,0.19520047
480,940,-0.03879949,0.17307061
500,940,-0.007640996,-0.0012228818
520,940,-0.20323691,-0.22861771
540,940,-0.0075737853,-0.036115605
560,940,-7.132362e-05,0.00023361512
580,940,0.00019404535,-0.00046827403
600,940,0.008281763,-0.00023581392
620,940,-0.004477687,0.03246634
640,940,0.05445339,0.3611176
660,940,-0.005731253,0.33960122
680,940,-0.006923246,-0.014176174
700,940,-0.14204705,-0.7692379
720,940,-0.0015589504,0.07736604
740,940,0.03722116,0.26769704
760,940,-0.14446907,-0.0613693
780,940,-6.350594e-08,-3.4999312e-07
800,940,-1.6853483e-07,-4.5545653e-07
820,940,2.097771e-07,2.0601762e-07
840,940,-6.904647e-08,2.7734991e-08
860,940,-0.00074400136,-0.0040025627
880,940,-0.00055821496,-0.0049889255
900,940,0.0017027978,0.002378452
920,940,5.627347e-06,1.4523566e-06
940,940,2.300021e-09,-5.9727565e-09
960,940,5.348961e-08,2.4563357e-11
980,940,-2.1500936e-08,8.1850704e-10
0,960,0.2238964,-0.21525587
20,960,-0.005382625,-0.25897104
40,960,0.049637634,-0.2678546
60,960,0.11216653,-0.15316989
80,960,-0.011985551,-0.073950656
100,960,-0.21314861,-0.2317687
120,960,0.009459951,-0.24889636
140,960,0.0029558747,-0.25140503
160,960,-0.009277146,-0.2543015
180,960,0.21008858,-0.24456985
200,960,0.19074738,-0.23190364
220,960,-0.0028851451,-0.2552771
240,960,0.21504334,-0.23590536
260,960,0.23267138,0.051920798
280,960,-0.44843957,0.48262924
300,960,-0.18797493,0.66512525
320,960,0.6505016,1.4140183
340,960,-0.54885966,0.81233495
360,960,-0.2444219,0.72878903
380,960,-0.1154635,0.22934958
400,960,-0.14466614,0.40901318
420,960,0.015814275,0.23945475
440,960,0.01550138,0.23933904
460,960,-0.0152936885,-0.08601898
480,960,-0.005966191,-0.00047471107
500,960,0.0006240652,-0.22930327
520,960,-0.27653956,-0.021279112
540,960,-0.020069184,-0.013056655
560,960,-0.0057336693,-0.0023193418
580,960,-0.030222874,-0.04692794
600,960,0.08376927,0.57959884
620,960,-0.17067707,0.2884517
640,960,-0.07589801,0.2948753
660,960,-0.028523982,0.44794193
680,960,-0.00046478567,0.00703873
700,960,-0.00083460036,0.027306577
720,960,-0.005875382,0.13083565
740,960,-0.051078033,0.22565168
760,960,-0.25947455,0.04007284
780,960,0.046621628,0.02679823
800,960,-1.4684841e-07,1.9929175e-07
820,960,2.5355604e-07,2.8103375e-07
840,960,-9.218863e-08,1.3208465e-07
860,960,2.446585e-07,8.264367e-09
880,960,-6.54094e-08,1.4096577e-07
900,960,-5.173357e-05,0.0002686623
920,960,2.2112165e-08,-5.3033995e-09
940,960,2.1466549e-09,-1.6176024e-08
960,960,1.8676916e-08,3.6599825e-08
980,960,5.426068e-05,-3.9822507e-06
0,980,-0.0831204,-0.10481114
20,980,-0.03910838,-0.26865885
40,980,0.081049435,-0.2861612
60,980,-0.014093677,-0.21297912
80,980,0.00012455846,-0.0009908667
100,980,-8.8632805e-05,-0.0005372204
120,980,0.008448423,-0.055902712
140,980,-0.010259459,-0.2630898
160,980,-0.056133073,-0.122661315
180,980,-0.0010522868,-0.041439086
200,980,0.13881238,-0.21989392
220,980,-0.022111356,-0.028996684
240,980,-0.015625369,-0.187318
260,980,-0.011665174,0.19867636
280,980,-0.3855065,1.678534
300,980,-1.1760955,0.5835941
320,980,-1.1913971,0.50988394
340,980,-1.002225,0.4267079
360,980,-0.13094103,0.5318801
380,980,-0.20944594,0.37125424
400,980,-0.00012340513,0.19824576
420,980,-0.055350002,0.20988734
440,980,-0.02540224,0.26951978
460,980,-0.1570903,0.29818806
480,980,-0.13347599,-0.03865351
500,980,-0.017955158,-0.0033391735
520,980,-0.00013799885,4.9517017e-05
540,980,-0.00845589,-0.047086135
560,980,-0.0011123657,-0.043190043
580,980,-0.08148364,-0.25067887
600,980,-0.3790209,0.27400592
620,980,-0.46175742,0.5937758
640,980,0.028040625,-0.0027621519
660,980,0.02914096,0.07129212
680,980,8.4579815e-06,0.00013030475
700,980,0.025858127,2.151983
720,980,-0.045512326,0.93770826
