x,y,fx,fy
840,620,0.17327622,0.21718866
860,620,0.006768323,0.21008863
880,620,-0.09868771,0.19202717
900,620,-0.02997346,0.29897788
920,620,-0.032224,-0.0020801197
940,620,0.063840844,-0.033482797
960,620,0.001485689,0.00048354146
980,620,-0.026562486,0.05634968
0,640,-0.01619739,0.02103592
20,640,0.020097874,0.03898458
40,640,0.12862404,0.0137725165
60,640,-0.0006665179,-0.0015428471
80,640,0.0018903862,-0.0014629734
100,640,-0.006129011,-0.006873241
120,640,0.025654536,0.008047931
140,640,0.049142163,0.0022631483
160,640,0.053356525,-0.009301498
180,640,0.03429228,0.08926694
200,640,0.16013484,0.26443753
220,640,-0.085285954,0.18865667
240,640,0.18597016,0.012424395
260,640,0.22745621,0.004374743
280,640,0.10281084,0.16936335
300,640,-0.010516297,0.2485302
320,640,-0.026359523,0.14771457
340,640,0.010503214,0.20899566
360,640,0.05095919,0.06592165
380,640,0.28573656,0.29560068
400,640,1.0942727,1.5636793
420,640,-0.002606654,0.8022308
440,640,0.14226167,-0.114740685
460,640,-0.02510444,0.13448964
480,640,0.2553538,0.009723439
500,640,0.034058478,0.04495196
520,640,-0.0014042694,0.00020006792
540,640,-0.012456385,-0.015901951
560,640,-0.0050825574,-0.0048718583
580,640,-0.0002168546,0.00011527151
600,640,-0.009618016,0.002696232
620,640,-0.11959193,-0.07890778
640,640,0.04827321,-0.00010688851
660,640,0.016232101,-0.0014791372
680,640,5.017309e-05,-1.4154058e-05
700,640,-1.6322603e-05,3.8003382e-06
720,640,0.003844563,0.18436244
740,640,-0.0025536723,0.0285009
760,640,-0.00022886472,0.0035845658
780,640,0.001295616,0.0014110093
800,640,0.016911939,0.10996439
820,640,-0.018553207,0.04916562
840,640,0.065862074,0.07980743
860,640,0.11829033,0.31868157
880,640,-0.009309473,0.2598278
900,640,-0.028263424,0.2513627
920,640,0.18951625,0.06211391
940,640,0.08142139,0.10519197
960,640,0.08732548,0.18180862
980,640,-0.00035650027,0.009385266
0,660,0.037244115,0.01172493
20,660,-1.556401e-05,-1.9470159e-05
40,660,-0.01597835,0.0183889
60,660,0.030259304,0.053296305
80,660,-6.435774e-06,0.00022381896
100,660,0.10105676,0.18386896
120,660,0.14046913,-0.05390148
140,660,0.2514941,0.0012367713
160,660,0.13364345,0.12342557
180,660,0.0761231,-0.002899696
200,660,0.32138178,0.31009537
220,660,0.20905471,0.005411691
240,660,0.22145332,0.1559348
260,660,0.2684779,0.14634757
280,660,0.056744106,0.27032357
300,660,0.053898882,0.26208052
320,660,-0.06838246,0.053992037
340,660,0.030011522,-0.048528332
360,660,-0.0035072225,0.0114946235
380,660,-0.25380605,0.29781437
400,660,0.3196772,1.0992212
420,660,0.5610559,-0.23877877
440,660,0.42224592,0.7467461
460,660,-0.22884685,0.4211125
480,660,-0.023871787,0.0043800785
500,660,0.015688112,-0.0039083874
520,660,-0.038076945,0.015059113
540,660,0.007263921,0.015448809
560,660,2.91494e-06,-3.8011162e-06
580,660,6.8681584e-05,-2.917025e-05
600,660,6.092838e-06,0.00010747956
620,660,-2.4006047e-05,-1.5347896e-05
640,660,-6.316104e-05,-7.076575e-05
660,660,-0.00028889993,-0.00010551556
680,660,1.670629e-05,1.2176997e-06
700,660,-8.1237245e-05,-6.727153e-05
720,660,-0.06047474,0.055658538
740,660,-0.0008936669,0.062223807
760,660,0.0057124263,0.027384616
780,660,0.017145444,0.089736275
800,660,0.013927133,-0.007409289
820,660,0.009747519,0.040880296
840,660,0.011508306,0.113393426
860,660,-0.045858532,0.1702726
880,660,-0.0030179701,0.2598226
900,660,0.036110315,0.119798094
920,660,0.011373816,0.018083444
940,660,0.0523519,0.054280866
960,660,0.07515256,0.05486938
980,660,-0.011125419,0.17000309
0,680,-0.00836343,0.02467715
20,680,-0.00011355195,9.820232e-05
40,680,-0.020138858,0.05537216
60,680,-0.0073827715,0.09677961
80,680,0.009130651,-0.0031683925
100,680,-0.05305376,0.006349651
120,680,0.04307746,0.013322656
140,680,0.103789434,0.017225947
160,680,0.09736229,0.0028704898
180,680,0.2086714,0.07600583
200,680,0.02393992,0.022863787
220,680,0.16272661,0.1695759
240,680,0.22217946,0.15751655
260,680,0.19048588,0.10322443
280,680,0.09256829,0.27035007
300,680,0.2637221,0.21785438
320,680,0.28721896,-0.018248003
340,680,0.6793434,-0.6630292
360,680,0.23665999,-0.04363304
380,680,0.19357815,0.29759932
400,680,0.9997809,1.1286497
420,680,0.4059046,1.4322541
440,680,-0.17571215,0.8734238
460,680,0.36558396,2.0518203
480,680,-0.26648194,-0.08321064
500,680,-0.40953398,0.020656837
520,680,-0.060702004,0.0033133538
540,680,-0.08541435,0.025539622
560,680,-0.122487955,-0.13701558
580,680,-0.10241967,-0.101457044
600,680,-0.034669023,-0.101818584
620,680,-4.685735e-06,-4.096488e-06
640,680,-7.0678857e-06,-6.256204e-06
660,680,-1.02851045e-05,-1.0675054e-05
680,680,-4.0529876e-06,-5.1315965e-06
700,680,-0.000114202725,-0.000105423096
720,680,-0.14588147,0.0596808
740,680,0.112758115,0.20417
760,680,0.00013819715,0.00064450176
780,680,5.8316086e-06,-3.56234e-06
800,680,-0.014056676,0.027769385
820,680,-0.0013337777,0.005827594
840,680,0.0364359,0.03946587
860,680,-0.045753956,0.13128412
880,680,0.05583543,0.023937177
900,680,0.028195616,0.26313505
920,680,-0.0008152414,0.0015507292
940,680,1.1061846e-05,0.00010787594
960,680,-0.0015618496,0.08707146
980,680,-0.0023096537,0.00768229
0,700,0.008185133,0.017784212
20,700,8.1247777e-07,4.488532e-06
40,700,0.03375174,0.004345932
60,700,0.1604794,-0.0073673357
80,700,8.699063e-06,1.3018334e-05
100,700,0.0042397548,-0.00022956792
120,700,0.035201363,0.038302176
140,700,-0.10233378,0.036147628
160,700,-0.008322326,0.02903792
180,700,0.03268457,0.23630996
200,700,0.031478275,-0.0018756604
220,700,0.13833152,0.004488582
240,700,-0.0499846,0.21666294
260,700,0.028240606,-0.027767368
280,700,0.024603244,0.056647453
300,700,0.13863362,0.02939874
320,700,0.45519698,0.060119707
340,700,0.29552087,-0.20456778
360,700,0.0931854,-0.118256226
380,700,0.42827168,0.065960646
400,700,0.6937792,0.99598765
420,700,0.48953828,1.336255
440,700,-0.04482404,1.6297519
460,700,0.3817077,-1.3715221
480,700,-0.6160973,0.60162526
500,700,-0.60424155,0.19260508
520,700,-0.7798607,-1.5283617
540,700,-0.59085655,0.011311824
560,700,-0.3467506,0.28556475
580,700,-0.2688557,-0.25426555
600,700,-0.013005482,0.083460085
620,700,-0.06732667,-0.015385925
640,700,3.7098044e-07,2.8371338e-07
660,700,-5.0360163e-06,5.4036827e-06
680,700,4.2789346e-05,3.9991854e-05
700,700,-5.081349e-06,-5.012877e-06
720,700,-0.000105650615,0.00013724301
740,700,0.12273805,0.09921438
760,700,0.00062829634,0.0012124438
780,700,6.6520855e-08,7.551303e-06
800,700,0.008067574,-0.0034877267
820,700,-0.0017385291,0.0042909463
840,700,0.010454171,0.21164182
860,700,0.0026851876,0.0026916198
880,700,0.022564283,0.03428004
900,700,-0.1603464,0.052972533
920,700,0.003430069,0.032050285
940,700,-0.0018704645,3.835437e-05
960,700,-0.008645038,0.035286848
980,700,0.0026940887,0.0019306903
0,720,0.013440561,-0.0008294111
20,720,-1.1096623e-06,8.343908e-06
40,720,-0.0014679933,0.02523
60,720,0.009260032,-0.04899297
80,720,0.0019658501,-0.0045555914
100,720,0.07323115,0.051444363
120,720,-0.031952944,0.011149378
140,720,-0.020139856,0.005208685
160,720,-0.012556158,-0.0042500356
180,720,0.026684618,0.022877626
200,720,0.09593737,0.12132346
220,720,0.005374397,0.005167922
240,720,-0.032631308,0.31912372
260,720,0.14983402,0.15247743
280,720,0.1936908,0.3002882
300,720,-0.2075352,0.67969584
320,720,0.09443872,0.2806251
340,720,-0.045232788,0.17102358
360,720,-0.2599328,0.0063400464
380,720,-0.18761846,-0.41117594
400,720,0.08029468,-0.31586114
420,720,-0.5160125,-0.038594574
440,720,0.22284244,2.4572031
460,720,-0.385654,0.6930714
480,720,-0.21086188,0.45640755
500,720,0.070743866,-0.38649794
520,720,-0.33993036,-0.56486976
540,720,-0.49560404,-0.16217998
560,720,-0.5635371,0.029423414
580,720,-0.2517968,0.24319777
600,720,-0.19452426,0.16208446
620,720,-0.00050842884,6.3476735e-05
640,720,-1.9672298e-07,-9.746432e-07
660,720,-0.0060771136,0.007856147
680,720,-0.0017683117,0.0019044861
700,720,-1.4461274e-05,-5.0411873e-06
720,720,2.0684565e-06,2.128172e-06
740,720,6.1065552e-06,3.7067452e-06
760,720,9.232188e-07,3.7339794e-07
780,720,-7.6014107e-06,-3.117458e-05
800,720,-0.09592915,0.077990435
820,720,-0.014354758,0.010356016
840,720,-0.00029650066,0.0040938724
860,720,-0.08111786,0.18570559
880,720,-0.0010613456,0.07407073
900,720,0.0033674364,0.016095795
920,720,0.06938918,0.099005364
940,720,0.01074988,0.16620168
960,720,0.031859085,0.020198349
980,720,0.053582933,-0.019614432
0,740,0.002109801,-0.0019783552
20,740,-0.0003440385,0.00039697762
40,740,-0.017323958,0.041271985
60,740,4.5194745e-05,4.728568e-05
80,740,-0.00485252,-0.0068044686
100,740,0.00019539142,-2.5922242e-05
120,740,0.02983249,0.024043497
140,740,-0.023265397,0.00061574375
160,740,-0.062457517,0.05732989
180,740,0.00065539073,0.10868808
200,740,4.3144202e-05,0.00040262245
220,740,0.011433909,-0.006533817
240,740,0.08437855,0.08300281
260,740,0.2683569,0.26138198
280,740,0.10355997,0.4717691
300,740,2.3735352e-06,-2.6840438e-05
320,740,-0.6484531,0.3992475
340,740,-0.6950957,0.536581
360,740,-0.803548,0.5660391
380,740,-0.41657802,-0.36451417
400,740,-1.0391046,-0.30202666
420,740,-3.2474895,2.1060889
440,740,-2.2340345,2.9542942
460,740,-0.48731226,0.03184659
480,740,-0.251364,0.0939916
500,740,-1.4090601,1.5138693
520,740,-0.8714773,-0.20218979
540,740,-0.39456415,0.097754106
560,740,-0.16806224,0.17073327
580,740,-0.1724643,0.19373481
600,740,-0.21998636,0.30040693
620,740,-9.786281e-05,-2.3667877e-05
640,740,-3.7887187e-06,-2.9502794e-06
660,740,4.4125386e-08,1.8721941e-08
680,740,6.460985e-08,1.0417224e-07
700,740,1.8220982e-08,3.963286e-08
720,740,-4.3586877e-07,-2.2505066e-07
740,740,6.74951e-07,6.3576863e-07
760,740,-1.258537e-05,-6.4571846e-06
780,740,-1.3399622e-05,-1.0214176e-05
800,740,-0.0011646623,0.00062785076
820,740,0.00024700628,-0.00030886088
840,740,-2.444677e-06,5.1110433e-06
860,740,-0.011971906,0.007081649
880,740,-0.009945618,-0.0037584775
900,740,0.04546966,0.028943626
920,740,0.0036027082,-0.0023269088
940,740,0.15969698,0.03586123
960,740,-0.0014617626,0.0048096688
980,740,-9.1353024e-05,-7.01411e-05
0,760,0.06623186,-0.048699353
20,760,-0.15268923,-0.008113438
40,760,-0.0002076236,-4.315635e-05
60,760,-0.012570504,0.052372333
80,760,0.0106617315,0.056042098
100,760,-0.026993314,0.0045138444
120,760,0.10513219,0.0017845961
140,760,-0.02733084,0.006101757
160,760,0.002255885,0.034446713
180,760,0.05882678,-0.008437841
200,760,0.018286293,0.030727748
220,760,0.071056545,-0.003084463
240,760,-0.04170128,0.014058484
260,760,0.02159364,0.0017788345
280,760,-0.00032463286,0.00016678916
300,760,-0.0015315003,0.0027935589
320,760,-0.0004338456,0.005037703
340,760,-0.25502768,0.9580645
360,760,-0.31435323,0.62996715
380,760,-0.7066931,0.43043274
400,760,-1.0818672,0.5777442
420,760,-1.5903554,2.8644137
440,760,-2.7138875,3.2888074
460,760,-0.8893195,1.1182446
480,760,0.36641997,0.59998745
500,760,0.22603922,0.22442135
520,760,-0.13022625,-0.05414451
540,760,-0.020288832,0.20982715
560,760,-0.016554778,0.07307669
580,760,-0.08635614,0.05922855
600,760,-0.29207358,0.19439831
620,760,-0.0038114488,0.0012500378
640,760,7.022825e-06,1.141734e-05
660,760,1.3752984e-07,-1.183793e-06
680,760,6.872876e-09,-2.9224001e-08
700,760,2.2785498e-08,1.9848715e-08
720,760,0.000634895,0.0014898219
740,760,0.005582085,0.0039292993
760,760,-0.012549162,0.0028606867
780,760,4.7040914e-05,9.2825474e-05
800,760,-1.0046662e-06,-7.428883e-07
820,760,1.984189e-07,1.3506809e-07
840,760,-6.2765645e-07,1.4089e-06
860,760,0.02524511,0.030364374
880,760,0.076909736,0.04960905
900,760,0.034838207,0.0076602865
920,760,0.011462022,0.057365328
940,760,0.08709521,-0.007884438
960,760,-0.020789431,0.18067795
980,760,-0.0588571,0.05945802
0,780,0.012401372,0.022113321
20,780,-0.026891464,-0.00051174866
40,780,-0.00021187082,-5.236617e-05
60,780,0.02620398,0.015650272
80,780,0.013470561,0.021128716
100,780,0.00044458604,0.005535706
120,780,0.036102977,-0.027750693
140,780,-0.0023039668,0.016961223
160,780,-0.00080435013,0.01175407
180,780,0.11505167,-0.10392368
200,780,0.035918307,-0.003612591
220,780,-0.14020538,0.088960424
240,780,-0.12959577,-0.0068627377
260,780,-0.05030851,0.20721093
280,780,-0.004911489,0.0011515949
300,780,-9.362917e-05,0.00040023014
320,780,-0.0010277478,0.005396302
340,780,-0.0017055252,0.0028789258
360,780,-0.26949534,0.82485247
380,780,-0.5240676,0.62276477
400,780,-1.7725787,0.6640024
420,780,-0.3224992,1.5170163
440,780,-0.5345475,2.8505745
460,780,0.13707751,0.9121991
480,780,0.26961643,0.83083063
500,780,0.67219603,0.644307
520,780,0.39273223,0.3187542
540,780,0.17037363,0.4427543
560,780,0.04785158,0.014893304
580,780,0.0003152031,0.0004229855
600,780,-0.05913744,0.042598974
620,780,0.0016961055,0.028305892
640,780,-0.10009159,-0.044847585
660,780,2.7539127e-07,-7.2810946e-07
680,780,1.298237e-07,-1.6127677e-07
700,780,9.720606e-08,1.2447968e-07
720,780,0.00028490063,0.0024286977
740,780,-0.00019398054,-0.0017596154
760,780,-0.0025542746,3.589684e-06
780,780,-2.6470602e-07,8.665448e-07
800,780,1.3033177e-07,8.168526e-08
820,780,1.5417204e-06,1.0384124e-06
840,780,1.3190134e-06,2.1863175e-06
860,780,-1.9120249e-07,3.328488e-07
880,780,8.429436e-05,0.0004693401
900,780,0.16825871,0.33741933
920,780,-0.09927747,-0.023326483
940,780,-4.2335512e-05,-1.4543328e-05
960,780,-0.032870363,0.0046791714
980,780,-0.010441371,0.0032948686
0,800,0.020622844,0.001704232
20,800,-0.04336251,0.05972437
40,800,-0.00022765312,0.0018314167
60,800,0.00509806,0.10894727
80,800,0.00053481705,0.051814377
100,800,0.15282637,-0.04423907
120,800,0.054587536,0.010409111
140,800,-3.5498208e-05,-3.735711e-05
160,800,0.012452621,-0.013070943
180,800,-0.001307877,0.003517596
200,800,-0.06545979,0.1946925
220,800,-0.01301257,0.05024992
240,800,-0.19528373,0.13118915
260,800,-0.1000962,0.30120108
280,800,-0.0008706771,0.0007202826
300,800,-0.00077058753,0.00023520143
320,800,0.0114785815,0.0103114555
340,800,-0.33421928,0.29064092
360,800,-0.26621494,0.6696556
380,800,-0.86543566,0.3867007
400,800,-0.37951925,1.3968384
420,800,-1.2451062,1.4823111
440,800,-0.28092077,1.6216688
460,800,0.22641598,1.6618575
480,800,0.30767903,1.3718491
500,800,0.31908998,1.1924628
520,800,0.27416214,0.8104405
540,800,0.039125968,0.43148455
560,800,0.16668594,0.37107307
580,800,0.26138455,0.0049409186
600,800,0.13358857,0.3360192
620,800,0.06980894,0.16414627
640,800,-0.023241993,0.11824881
660,800,0.00011558037,0.00012349605
680,800,2.4272936e-06,2.5826123e-06
700,800,4.7792696e-07,5.636883e-07
720,800,-2.7175702e-07,-2.696092e-07
740,800,-1.381239e-05,-9.95743e-06
760,800,-8.9505935e-05,-0.0009428346
780,800,-2.6559446e-08,-3.1962368e-09
800,800,-3.34958e-09,-9.44902e-09
820,800,0.0063758404,-0.0043734745
840,800,1.5144843e-06,-5.8805467e-06
860,800,-4.5527e-07,-3.4540568e-07
880,800,1.4848628e-06,-4.0490312e-07
900,800,0.0005298644,-2.9208111e-05
920,800,-0.005776539,-0.0022434732
940,800,2.821747e-05,4.225669e-05
960,800,-5.4520415e-06,5.5163887e-06
980,800,-1.42657045e-05,6.1239434e-06
0,820,0.018894153,0.097648494
20,820,0.040892776,0.21652034
40,820,-0.061292563,0.0258362
60,820,0.024601521,0.00984123
80,820,-0.0037070361,-0.009065282
100,820,0.11925257,-0.020537125
120,820,0.00027454318,0.0014559623
140,820,0.0039601936,-0.0028050195
160,820,0.0069930987,-0.0018154472
180,820,-9.742707e-05,0.00020587118
200,820,-0.007845593,0.006225449
220,820,0.030881962,0.08567247
240,820,0.055873215,0.17048584
260,820,-0.63846475,0.67790735
280,820,-0.016837545,0.080647975
300,820,0.002207985,0.004216938
320,820,-0.013531953,0.011659371
340,820,-0.60374177,1.1060957
360,820,-0.8112845,0.4890513
380,820,-0.98993695,1.1448156
400,820,-1.3287097,2.2811954
420,820,-1.141915,1.5204533
440,820,-1.1739651,1.9011824
460,820,-0.42463145,1.8630762
480,820,0.23202921,2.0288808
500,820,0.42558682,1.7700347
520,820,0.84763926,0.5001476
540,820,0.8153027,0.5486934
560,820,0.24234942,0.19234677
580,820,0.27003777,0.0295183
600,820,0.05001992,0.017377824
620,820,-0.026145197,0.09496113
640,820,0.0054392163,0.097978085
660,820,0.0011135517,0.0029818732
680,820,3.1090844e-06,1.5517649e-06
700,820,-3.0282433e-06,-3.274649e-06
720,820,-5.543061e-07,-2.7241703e-07
740,820,-9.134603e-08,-1.1685198e-07
760,820,1.2706729e-11,1.0787304e-13
780,820,-9.879411e-09,-3.483425e-09
800,820,-1.3750902e-08,5.6354217e-08
820,820,-0.00021569275,0.00039410504
840,820,0.0048435046,0.004240467
860,820,0.021222426,0.010269619
880,820,1.3593277e-07,1.1086639e-07
900,820,-9.596939e-10,-4.938201e-08
920,820,-5.1084395e-08,-8.2772615e-08
940,820,-1.890402e-08,-2.4976165e-08
960,820,-1.17405115e-07,1.16432e-06
980,820,-5.0812814e-05,1.8322075e-06
0,840,-0.005262279,0.15939316
20,840,-0.04593707,0.16869278
40,840,-0.014014792,0.08689333
60,840,-0.081457935,0.065102674
80,840,-0.04890824,-0.04128742
100,840,0.08125913,-0.01529606
120,840,0.0096546095,0.02060377
140,840,5.1904444e-06,-5.9770906e-07
160,840,-6.015438e-06,9.681261e-06
180,840,-0.008758245,-0.0004145143
200,840,0.041458104,0.07213172
220,840,-0.08874366,0.012523232
240,840,-0.2995872,0.2893084
260,840,0.056527525,-0.10987078
280,840,-0.30964255,0.67661774
300,840,0.031649638,0.81179464
320,840,-0.25037053,1.0894926
340,840,-0.66582483,1.2097069
360,840,-1.1190399,0.9570651
380,840,-1.9074757,1.7134614
400,840,-2.0376568,1.8100297
420,840,-0.47037464,1.455037
440,840,-0.42374665,1.8813306
460,840,0.2661812,1.5336292
480,840,0.821731,1.5384865
500,840,0.8705604,1.5486091
520,840,0.990672,1.1219621
540,840,0.32937112,0.71510065
560,840,0.34528118,0.43828943
580,840,0.121359766,0.16718133
600,840,0.026033929,0.008533228
620,840,0.15894315,0.13299316
640,840,0.014577059,0.074088156
660,840,0.0009231328,0.003132866
680,840,-0.007903183,-0.081952155
700,840,0.0047591254,0.0007083037
720,840,-5.7895822e-06,-6.186196e-06
740,840,-1.5301642e-07,-2.7968758e-07
760,840,5.789367e-08,-1.1431094e-08
780,840,7.660288e-05,8.9658215e-06
800,840,-0.0001219534,6.7961075e-05
820,840,-4.4210537e-06,-9.2676396e-07
840,840,-0.0013302153,6.984619e-05
860,840,0.0011898552,0.00021609498
880,840,7.839936e-09,-7.774691e-10
900,840,1.8403483e-08,-3.873947e-08
920,840,-4.3577884e-08,-6.0118026e-08
940,840,-2.2697451e-08,-3.792125e-08
960,840,1.4217058e-07,2.5030436e-08
980,840,4.1752863e-08,4.041981e-08
0,860,0.011567564,-0.16704276
20,860,0.0024568932,-0.0060903467
40,860,-0.016571678,0.12807536
60,860,0.18768905,0.07404233
80,860,0.09684004,0.005944473
100,860,1.824588e-05,-0.00010818277
120,860,7.700074e-05,-1.0594124e-05
140,860,7.2223743e-06,-3.1819332e-06
160,860,0.00022498421,0.00044205834
180,860,-0.0707262,0.09382375
200,860,-0.04120019,0.057819396
220,860,-0.38034526,0.23279616
240,860,-0.5232493,0.17374332
260,860,-0.52587795,0.18588254
280,860,-0.43273184,0.08946852
300,860,0.08627996,0.8329848
320,860,-0.12804206,1.2041984
340,860,-0.31033653,1.4801874
360,860,-0.32921416,1.3494927
380,860,-1.8313802,1.737875
400,860,-0.64148796,1.1476196
420,860,0.5131806,2.187221
440,860,-0.07268347,2.9935713
460,860,0.21250018,1.5305272
480,860,0.30277118,1.7515985
500,860,0.47469518,1.4156606
520,860,0.268016,1.458596
540,860,-0.09475956,0.955195
560,860,-0.022045814,0.45124176
580,860,-0.08103482,0.2837809
600,860,1.7373028e-05,-0.00036630422
620,860,0.00036197103,-2.7391292e-05
640,860,-0.00020156823,0.00037734673
660,860,-8.203193e-05,-0.00022889355
680,860,0.0166444,0.16871664
700,860,-0.04202979,-0.13072838
720,860,-2.6267038e-05,3.843787e-05
740,860,-1.8286161e-07,-3.5881908e-07
760,860,1.8073271e-07,2.0673017e-08
780,860,0.00016099251,0.0019057161
800,860,1.7510773e-05,0.00034041575
820,860,0.0008065342,-0.0006727381
840,860,-0.0006730537,2.3647914e-05
860,860,-1.2553384e-06,2.537399e-06
880,860,-3.986554e-09,-1.6577596e-08
900,860,-3.2763671e-06,-1.1894957e-06
920,860,2.849143e-05,-3.6350477e-06
940,860,1.2593753e-08,-1.2431227e-08
960,860,1.5045558e-07,4.3680387e-08
980,860,4.2374268e-08,4.4569234e-08
0,880,0.019215412,-0.0047322046
20,880,0.0037199236,0.0015726576
40,880,0.052458398,0.11512843
60,880,0.15869918,0.22764948
80,880,0.12780562,0.10545166
100,880,0.060270622,0.015746646
120,880,0.051145684,0.016364997
140,880,0.0058530285,0.026205052
160,880,0.055172205,0.053536654
180,880,-0.52761877,0.6771878
200,880,-0.008916125,-0.30212224
220,880,-0.19643418,0.027752843
240,880,-0.23445578,0.25795197
260,880,-0.20651855,0.39559588
280,880,-0.50014144,0.20302479
300,880,-1.0444515,0.56982017
320,880,-0.38207978,1.5305498
340,880,-0.27162442,1.2934208
360,880,-0.66594326,1.6918411
380,880,-0.5865821,1.2996845
400,880,-1.223136,1.3194547
420,880,-1.5642358,2.34393
440,880,0.18952328,1.3596989
460,880,0.2390065,1.5256586
480,880,0.5447085,2.1041143
500,880,0.9249979,1.5410632
520,880,0.45440874,1.9420109
540,880,0.1107982,2.0926852
560,880,-0.4253342,0.855191
580,880,-0.29217806,0.6342724
600,880,-0.0001359641,0.00020457814
620,880,0.00012354343,-0.00055426377
640,880,-0.2324126,0.14990917
660,880,0.0066729127,0.13766207
680,880,-0.03239214,-0.09858336
700,880,-0.19795534,-0.08080275
720,880,-6.337786e-05,-9.8174005e-06
740,880,3.780263e-08,-3.276736e-07
760,880,3.0809977e-07,7.32495e-08
780,880,-8.269175e-08,-3.489731e-08
800,880,0.01866491,0.003201697
820,880,-7.547833e-05,-7.386615e-05
840,880,-0.00015591305,-0.00016122014
860,880,3.859105e-05,0.00604414
880,880,1.0426785e-08,-2.545861e-08
900,880,-0.0023611782,-0.00021997817
920,880,0.0041583613,0.00041722943
940,880,0.00048968947,0.003602714
960,880,0.0009857594,0.0007078025
980,880,7.453573e-08,5.1317958e-08
0,900,0.022993123,-0.012013817
20,900,-1.1379159e-06,2.0070222e-06
40,900,-4.8434526e-05,0.00017364071
60,900,0.059046708,0.08106183
80,900,-0.010931261,0.030764326
100,900,0.01834394,0.034051333
120,900,0.016654495,0.010962858
140,900,0.009574849,0.008863115
160,900,0.117171906,0.034684785
180,900,-0.38353193,0.48015806
200,900,-0.008247154,-0.010775431
220,900,-0.26029497,0.151099
240,900,-0.29882115,0.43404177
260,900,-0.09663578,0.31356344
280,900,-0.40833652,0.36788765
300,900,-0.5287292,0.887029
320,900,-0.10398023,1.2050314
340,900,0.06397833,1.2520916
360,900,0.20507956,0.746922
380,900,-0.18212047,1.1000756
400,900,-0.44783375,1.9624231
420,900,-0.7869156,1.3480315
440,900,-0.17816266,1.1311114
460,900,0.2225724,1.0356812
480,900,0.07113529,0.6710628
500,900,0.4526093,1.717247
520,900,0.0881558,1.9664363
540,900,0.62465817,1.0027354
560,900,0.4553195,0.7764664
580,900,0.024642723,0.2603891
600,900,-0.021161372,0.014779351
620,900,0.05390218,0.005585269
640,900,-0.17793933,0.20678331
660,900,-0.012529381,0.11978554
680,900,-0.00017973961,-0.0015943568
700,900,-8.8700115e-05,-0.0005160819
720,900,6.1609608e-06,2.165321e-05
740,900,-3.3893912e-07,-6.4271296e-07
760,900,1.0405122e-07,1.3220252e-09
780,900,-1.2186436e-07,-1.020789e-07
800,900,6.5076434e-05,-2.6658721e-05
820,900,-3.4111793e-06,-5.028359e-06
840,900,-1.9743293e-07,6.035835e-07
860,900,-1.3691935e-08,1.686785e-08
880,900,-3.4501844e-07,7.626363e-08
900,900,-0.00040010575,-0.00039730303
920,900,9.179984e-05,4.780071e-06
940,900,0.0010847978,0.0014994512
960,900,0.000121837715,-8.329405e-05
980,900,3.4657784e-08,3.5268375e-08
0,920,0.010135415,-0.012981639
20,920,7.0720084e-06,2.9696543e-05
40,920,1.2889337e-06,5.3477893e-06
60,920,7.970656e-05,0.00010890673
80,920,0.06698171,-0.0053257714
100,920,0.09010946,0.031507157
120,920,0.053166654,-0.011509519
140,920,2.8849625e-05,2.5191213e-05
160,920,-0.05678605,0.06857077
180,920,-0.11641616,0.42710894
200,920,-0.0132487165,0.0010142523
220,920,-0.116805896,0.09574738
240,920,-0.1423667,0.13715394
260,920,-0.17859481,0.3677474
280,920,-0.10627667,0.19069901
300,920,-0.73103106,0.8535597
320,920,0.03942347,1.2502971
340,920,0.14573419,0.90019387
360,920,0.1447747,1.5224835
380,920,-0.9080686,2.3866827
400,920,-0.825036,1.495666
420,920,-0.4913115,0.8591844
440,920,-0.1345028,0.82889295
460,920,-0.2980736,0.6611098
480,920,0.23629199,0.9343512
500,920,-0.08197088,1.3529818
520,920,-0.48062095,2.0942378
540,920,-0.35090074,0.9342062
560,920,-0.15552229,0.6497001
580,920,-0.01711369,0.50210637
600,920,0.015356455,0.2698476
620,920,0.0058051054,0.014371583
640,920,0.005248694,0.078032486
660,920,0.034985375,0.07162841
680,920,0.002403286,-0.008391209
700,920,0.016150597,-0.030825185
720,920,-0.009450861,0.023041727
740,920,0.0020778852,0.0016399333
760,920,2.9273304e-08,-2.8519835e-07
780,920,-8.54825e-08,9.337524e-09
800,920,-3.184723e-08,-3.6219854e-09
820,920,1.3515332e-08,-2.7275583e-08
840,920,3.6004895e-08,1.1253095e-07
860,920,-1.5237905e-08,9.616469e-09
880,920,4.4640065e-09,-4.6792184e-08
900,920,0.0012309507,-0.00031956282
920,920,0.0029341571,0.0001552907
940,920,-0.00044331848,-0.00019228723
960,920,1.7931635e-08,-1.91221e-09
980,920,1.2836568e-08,4.3872976e-08
0,940,0.0004085853,-0.0012228776
20,940,-0.021703864,0.047920316
40,940,4.055426e-05,-3.33378e-07
60,940,3.7586175e-05,-3.5860063e-05
80,940,3.118388e-06,-1.0146439e-05
100,940,7.7997516e-05,7.46563e-05
120,940,-0.0005123549,-0.0046154317
140,940,0.027889479,0.01723693
160,940,-0.05573906,0.20170896
180,940,-0.0003924711,0.014764524
200,940,-0.16543534,-0.049947396
220,940,-0.12841918,0.03519459
240,940,-0.12825982,0.2180052
260,940,-0.2570758,0.20698209
