x,y,fx,fy
340,640,-0.011952785,0.28012317
360,640,0.15574297,0.55055726
380,640,-0.043695293,0.3468644
400,640,0.5415793,1.2575859
420,640,0.22426471,0.24616486
440,640,-0.1110998,-0.003884511
460,640,0.5400712,0.01889536
480,640,0.58715117,-0.14754328
500,640,0.030301709,0.017732382
520,640,-0.008525123,-0.031923074
540,640,-0.012446745,0.045031216
560,640,-0.0033950307,-0.024194963
580,640,0.11180768,0.09054825
600,640,0.24505636,0.23757279
620,640,-0.2215271,-0.14944312
640,640,0.12419263,0.095661394
660,640,0.030610379,-0.004233274
680,640,-0.009942072,-0.018768117
700,640,0.0032138857,0.0013649508
720,640,0.0055845957,-0.013744531
740,640,-0.024678173,-0.018867819
760,640,0.022902314,-0.0072467094
780,640,0.028861502,-0.01282626
800,640,-0.013871197,0.07457653
820,640,-0.036794912,-0.02503749
840,640,-0.0166603,0.012855249
860,640,0.004468921,-0.0060638967
880,640,0.035524327,-0.023449125
900,640,-0.016276335,0.012533347
920,640,-0.014860589,0.00025562587
940,640,-0.032850422,0.002228867
960,640,-0.017997282,-0.00011243161
980,640,-0.013203429,-0.0030686285
0,660,0.018174296,-0.02423757
20,660,-0.006814823,0.036805656
40,660,-0.079034336,0.027785614
60,660,-0.02331345,-0.020540867
80,660,0.011673257,-0.014080105
100,660,0.16509134,0.05521876
120,660,-0.026186645,-0.037779976
140,660,0.011000809,-0.041079294
160,660,-0.056173053,-0.033839867
180,660,-0.027504131,0.040462323
200,660,0.062245533,0.10602704
220,660,-0.0057180286,0.0021452454
240,660,-0.037970223,-0.017639143
260,660,0.010060298,0.007104794
280,660,-0.017990757,0.05498057
300,660,-0.12395263,0.31761593
320,660,0.3445657,1.0235951
340,660,0.037566017,0.22952375
360,660,0.10268991,0.44996163
380,660,-0.17748044,0.7744608
400,660,0.08296772,1.0490166
420,660,0.31634933,0.8005075
440,660,0.49389154,0.74797994
460,660,0.22017261,0.20935407
480,660,-0.011978893,0.018194592
500,660,-0.0063068885,0.022509404
520,660,-0.011992364,-0.01953641
540,660,0.05687396,-0.10678419
560,660,0.031403158,-0.024877245
580,660,-0.08014234,0.036545526
600,660,0.00027991648,0.0012670188
620,660,0.15804216,0.14515927
640,660,-0.09056132,-0.02882933
660,660,0.016387038,0.08325376
680,660,0.002063971,-0.00040589846
700,660,0.015484099,0.042239796
720,660,0.030707067,-0.0006821259
740,660,-0.013181124,0.1367466
760,660,-0.01266813,0.036967672
780,660,-0.015773755,-0.045282226
800,660,-0.0366502,-0.057263285
820,660,0.018936463,-0.007403423
840,660,0.04059825,-0.013278905
860,660,0.048758514,-0.12585272
880,660,0.013827891,-0.029004453
900,660,0.02053287,-0.0077237124
920,660,-0.20611596,0.04648735
940,660,-0.08958296,-0.007927561
960,660,0.04425991,0.015198239
980,660,-0.017462278,-0.03132722
0,680,0.08126448,0.03447885
20,680,0.011507896,-0.009631448
40,680,0.020554628,0.00971727
60,680,0.1146355,-0.0042409566
80,680,-0.024024745,-0.010900804
100,680,-0.00784918,0.015174998
120,680,-0.0622084,0.025713718
140,680,-0.011943296,0.033276845
160,680,-0.007736274,-0.021949643
180,680,0.034433104,-0.018454468
200,680,-0.039068628,0.03567297
220,680,0.013578836,0.04424009
240,680,-0.04922447,0.022886565
260,680,0.028991133,-0.07487069
280,680,0.0052381717,0.05170954
300,680,-0.028069133,-0.00487114
320,680,-0.08557011,0.09311458
340,680,-0.062493123,0.26318336
360,680,-0.08541952,0.37886575
380,680,0.19518197,0.82763785
400,680,0.41476867,0.5835463
420,680,0.1669058,0.06354461
440,680,0.2760277,-0.044736672
460,680,0.020567635,0.16483216
480,680,0.0753352,-0.030114496
500,680,-0.01145202,0.0041314345
520,680,0.104648784,-0.006302882
540,680,-0.0789826,-0.002194147
560,680,0.026351236,0.058564097
580,680,0.037002143,-0.049002234
600,680,5.7845887e-06,3.976465e-07
620,680,-8.05315e-06,3.8930938e-07
640,680,0.022549393,0.11838506
660,680,0.18086529,0.055485394
680,680,-0.0016491094,-0.0014827043
700,680,0.0043732156,0.03771332
720,680,-0.02283338,-0.14408043
740,680,-0.026679976,-0.05657471
760,680,0.014538479,0.01311458
780,680,-0.03186522,-0.020130651
800,680,-0.02431578,-0.012109591
820,680,0.0033868244,-0.012783839
840,680,-0.003900797,-0.04681159
860,680,0.012004304,-0.005984079
880,680,0.09703356,-0.0041263313
900,680,-0.015349692,0.017435918
920,680,0.009229371,-0.00631868
940,680,-0.01799715,0.047795728
960,680,-0.030677322,-0.0035416717
980,680,-0.01283425,0.0249047
0,700,-0.1479395,0.024461485
20,700,0.09382391,0.019993199
40,700,-0.045799922,0.011305731
60,700,-0.05068374,0.036914416
80,700,-0.04497425,-0.025170038
100,700,0.03585566,-0.036488898
120,700,0.009210985,0.023675889
140,700,-0.10339589,-0.0063014994
160,700,0.02816781,-0.03335744
180,700,-0.04069749,-0.05464392
200,700,0.1335485,-0.007492774
220,700,-0.031372525,0.06543698
240,700,0.03529438,0.06363031
260,700,-0.002718064,0.0077456357
280,700,0.065676704,0.14231344
300,700,-0.11356832,0.14017949
320,700,-0.02920053,0.17530932
340,700,-0.056232855,0.32662058
360,700,0.081915796,0.272184
380,700,0.35138324,0.44608024
400,700,0.5713723,0.5317063
420,700,0.06444795,0.17984591
440,700,-0.0021314628,0.010304108
460,700,0.03535249,0.018126698
480,700,-0.017729003,-0.0065844217
500,700,0.061487388,0.12578419
520,700,-0.026660921,-0.010054127
540,700,-0.043183673,-0.008779875
560,700,0.12555733,0.06303898
580,700,-0.0003371979,-0.00038682393
600,700,-0.0082173105,0.02025975
620,700,-0.08613917,-0.006598104
640,700,0.019727733,0.029338978
660,700,-0.040334634,-0.028895473
680,700,-0.010071859,0.000371923
700,700,-2.0978045e-05,-7.706889e-06
720,700,-1.019503e-05,-1.558998e-05
740,700,0.0010370293,-0.029726224
760,700,0.014489869,0.044031333
780,700,0.0021646062,0.057792258
800,700,-0.0139878,-0.011351737
820,700,-0.03193945,0.13899419
840,700,-0.112120785,-0.03233852
860,700,-0.043696273,0.015922328
880,700,0.008094641,0.002552669
900,700,0.06967963,0.006462141
920,700,-0.023087742,0.01440465
940,700,0.092167325,0.038229
960,700,0.09990271,0.0012001992
980,700,0.04282853,0.0150052905
0,720,-0.015101426,0.022265567
20,720,-0.009443192,-0.015495472
40,720,-0.022326987,-0.026805792
60,720,0.045625422,0.021598203
80,720,0.033530455,-0.038345065
100,720,0.027053205,0.0032113565
120,720,0.0024867395,-0.0071170363
140,720,-0.06407869,0.027307058
160,720,0.0030957705,-0.0072388444
180,720,0.009806218,-0.021166952
200,720,-0.013818134,0.0009991123
220,720,-0.0019518833,-0.02014899
240,720,0.009125693,0.013623614
260,720,-0.0057439595,-0.03900031
280,720,0.08267634,0.022788933
300,720,0.080822185,0.13698277
320,720,0.077884674,0.37438235
340,720,-0.015335818,0.067466244
360,720,0.09820892,0.24815992
380,720,0.1316916,0.1582389
400,720,0.054581568,0.3322923
420,720,0.2595503,0.11301379
440,720,-0.016844701,0.044330083
460,720,-0.077661775,0.033230416
480,720,0.011594334,0.1130956
500,720,0.00020955695,0.04247017
520,720,-0.0015100264,-0.03834045
540,720,-0.0051348787,-0.015184175
560,720,-0.0040123556,-0.022228241
580,720,0.0005130586,-8.637871e-05
600,720,-0.0063559227,-0.006181676
620,720,-0.017436204,-0.08783549
640,720,0.010159398,0.010971186
660,720,0.00048388363,-0.0017895397
680,720,-0.001191796,-0.00026206393
700,720,-4.3021914e-06,-3.4465452e-06
720,720,-3.9328493e-06,-6.3211637e-06
740,720,-2.827726e-06,2.827226e-06
760,720,-0.0143080205,0.011614818
780,720,-0.0011061335,-0.009709363
800,720,0.028477026,0.02333193
820,720,0.0058617014,-0.022302622
840,720,-0.010040769,-0.017310763
860,720,-0.011479221,0.05647852
880,720,-0.013146625,0.060926236
900,720,-0.0019803473,-0.007919483
920,720,-0.020193795,-0.017473582
940,720,-0.010063962,0.12909868
960,720,-0.14759134,0.056734238
980,720,0.0069641895,-0.036156096
0,740,0.011128971,0.029369008
20,740,-0.08547863,0.05448747
40,740,0.0013187791,-0.007910494
60,740,0.0282772,-0.017687129
80,740,0.0013233246,-0.00063689693
100,740,0.15664196,0.014766965
120,740,-0.0072932285,-0.050206687
140,740,0.03795608,-0.033568677
160,740,-0.01558483,0.027699774
180,740,-0.0006032093,-0.0074123964
200,740,-0.022219952,-0.044375513
220,740,0.019837854,-0.005443243
240,740,-0.026711622,0.009024861
260,740,0.0047858916,-0.019552153
280,740,-0.037269942,0.011502389
300,740,0.009545067,0.110593945
320,740,0.058398318,0.18219097
340,740,0.01896361,0.05005264
360,740,0.07172554,0.058101866
380,740,0.19385025,0.24919163
400,740,0.12072954,-0.07410541
420,740,-0.093027174,0.03332421
440,740,0.053111583,0.0405745
460,740,0.0041375784,-0.010781171
480,740,0.015165691,0.06251156
500,740,0.006559081,0.16743484
520,740,-0.049926385,0.018265635
540,740,-0.027489042,-0.008354942
560,740,0.0044594053,0.024723435
580,740,0.008152856,0.057590775
600,740,0.00041958134,0.00044841444
620,740,0.11371649,-0.02397979
640,740,0.07469777,0.028734019
660,740,3.6787405e-06,3.394424e-06
680,740,1.6490645e-08,-5.2373372e-09
700,740,-5.7499758e-08,-1.1596486e-08
720,740,-1.0020326e-07,-9.765377e-08
740,740,-1.3395063e-06,-4.0836332e-07
760,740,-0.0058284346,-0.012563415
780,740,0.05130914,-0.023052331
800,740,0.008522086,0.09672383
820,740,-0.13433163,-0.031230139
840,740,-0.0009748988,0.025535222
860,740,-0.06909937,-0.05328363
880,740,-0.034513917,-0.010157024
900,740,-0.026834296,0.040605437
920,740,-0.012335327,-0.012757409
940,740,0.0038388683,-0.019155882
960,740,-0.015051016,-0.028631762
980,740,-0.0072079715,-0.026902782
0,760,0.08642071,-0.04911782
20,760,-0.042807642,0.05588819
40,760,0.0099121425,-0.052524365
60,760,-0.004758374,0.010296511
80,760,0.014448262,-0.014632564
100,760,0.054502666,0.084547855
120,760,-0.033557735,0.09293011
140,760,0.07799343,-0.0464456
160,760,0.049328677,0.025971023
180,760,0.0685248,-0.03954275
200,760,-0.007004834,-0.026385231
220,760,-0.04113805,-0.0126362415
240,760,0.0013223988,-0.0001835598
260,760,0.0033017886,-0.034743946
280,760,-0.0052351663,0.14466667
300,760,-0.059531104,0.047147244
320,760,-0.0019563353,0.10498425
340,760,0.018653685,-0.0074053635
360,760,-0.041485578,0.2730448
380,760,0.024753707,0.05197526
400,760,0.024005847,0.032685235
420,760,0.024357522,0.08264186
440,760,0.019168144,-0.07713855
460,760,0.0038024723,-0.052731324
480,760,-0.044131096,0.21864736
500,760,-0.011529156,0.027236717
520,760,-0.0037084178,0.011326485
540,760,0.0100546535,0.020824352
560,760,-0.01399969,0.007636638
580,760,-0.008999774,-0.06436603
600,760,0.005214707,-0.009303902
620,760,0.022018244,0.005627736
640,760,0.0022669656,0.0028101737
660,760,0.014565164,-0.011883317
680,760,2.5198183e-06,-1.8638922e-05
700,760,-8.187758e-09,-1.0231807e-09
720,760,1.1430218e-08,-1.6074302e-09
740,760,-0.00012661156,-9.80057e-06
760,760,0.13132377,0.14600335
780,760,-0.040963262,0.016908536
800,760,-0.03147104,-0.04677261
820,760,0.011436732,-0.00065795024
840,760,-0.043543816,-0.08294176
860,760,0.11977878,0.14998469
880,760,-0.10850402,0.101597875
900,760,-0.0304817,-0.007971323
920,760,-0.060448956,0.06563503
940,760,0.06957519,0.017435899
960,760,0.013489265,-0.003551925
980,760,-0.01534976,-0.045011036
0,780,-0.045129977,-0.022846889
20,780,-0.01960178,0.03468475
40,780,-0.046455756,-0.0031159515
60,780,-0.0079823425,-0.00058252714
80,780,-0.06377978,0.005414296
100,780,0.021441394,-0.025569169
120,780,-0.028683258,-0.043629233
140,780,0.08229934,0.010164857
160,780,0.022321427,0.0073978235
180,780,-0.0075150686,-0.016716063
200,780,0.019688431,0.12702298
220,780,0.022251548,0.021560304
240,780,-0.011124541,-0.031457763
260,780,0.008389615,-0.026179668
280,780,0.0131150875,0.052330676
300,780,0.041498613,-0.077283636
320,780,-0.06981047,0.06173731
340,780,-0.045603104,-0.009352152
360,780,0.007376701,-0.079571106
380,780,-0.0047408203,0.13775223
400,780,-0.06555945,0.021714384
420,780,0.10248228,0.0067675128
440,780,-0.24437304,0.02423174
460,780,0.045374975,0.05132582
480,780,0.0040842383,0.04507719
500,780,0.014775645,0.033320434
520,780,-0.024472758,-0.10550829
540,780,0.012375687,0.021256085
560,780,0.063582994,0.009453375
580,780,0.029058503,0.0372779
600,780,-0.04997689,0.0038428544
620,780,-0.021767497,0.013436896
640,780,0.008091266,-0.00064693234
660,780,-0.2106789,-0.1430531
680,780,0.00024605633,-0.00023760146
700,780,-0.0031536615,0.00029682365
720,780,-0.0007791386,2.3884508e-05
740,780,-1.2656195e-05,-3.413134e-05
760,780,0.00067515566,-0.00013136714
780,780,-7.6100304e-07,-2.4030763e-07
800,780,0.0021108713,0.01082945
820,780,0.0010974023,-0.0001438627
840,780,0.0911447,0.0248678
860,780,-0.0083409995,0.00041347693
880,780,4.8977916e-05,0.0001851965
900,780,0.00063375564,0.012889328
920,780,-0.058107845,0.038948886
940,780,-0.056856543,-0.028829806
960,780,-0.017950578,-0.028459176
980,780,0.0036360105,-0.018967692
0,800,-0.033860717,-0.043475278
20,800,0.003910667,-0.0045193024
40,800,-0.0052710706,0.012583193
60,800,0.05386933,-0.011030119
80,800,-0.0822351,-0.06519317
100,800,-0.07985496,-0.031203788
120,800,0.015494857,0.023376338
140,800,-0.004608974,-0.024675233
160,800,0.014492954,-0.06280449
180,800,-0.038898535,0.0066447444
200,800,-0.027806187,-0.00085893343
220,800,0.004167888,0.051219784
240,800,-7.68095e-05,0.09558902
260,800,-0.026254054,-0.008570094
280,800,-0.025299925,-0.058051214
300,800,0.033310726,0.044804726
320,800,0.06530349,-0.03667037
340,800,-0.07599741,-0.0123302685
360,800,-0.00060403877,-0.005378248
380,800,-0.04165809,0.05666511
400,800,-0.027999492,-0.0020705366
420,800,0.018814318,0.0043513817
440,800,-0.012035587,0.019582251
460,800,-0.021079723,0.04466374
480,800,0.0037581956,0.032310043
500,800,-0.023607092,0.016248366
520,800,-0.023422316,0.062032435
540,800,0.0052732746,0.009769826
560,800,-0.027645083,0.04408639
580,800,0.026594521,0.017421952
600,800,-0.03389021,0.009260682
620,800,-0.03251393,0.015265623
640,800,-0.11110439,0.0026325877
660,800,-0.034585763,-0.03357275
680,800,-0.04148718,-0.13766138
700,800,-0.0016284287,0.0034719547
720,800,-0.00026401304,-3.5459623e-05
740,800,0.0033759866,0.0017774303
760,800,-0.0023669354,0.004142569
780,800,-0.000476897,-9.880949e-05
800,800,0.00047757808,0.001230946
820,800,-0.0018448251,0.007832416
840,800,0.00077270076,-0.0059450977
860,800,-0.08765798,0.075874835
880,800,0.005665133,-0.0065957173
900,800,0.0009899309,-0.0018310241
920,800,0.0028877365,0.0054532224
940,800,0.0005847887,-0.01077415
960,800,-0.13714954,0.036321018
980,800,-0.022017619,0.022465484
0,820,0.09244891,-0.06883429
20,820,0.006666111,0.0031716956
40,820,0.14819638,0.014639394
60,820,0.03336119,-0.042254698
80,820,-0.03119343,0.011898262
100,820,0.035682276,-0.04458683
120,820,0.031976905,-0.015127188
140,820,0.0398185,-0.010791087
160,820,0.011838817,0.0035194065
180,820,-0.08002823,-0.06418619
200,820,-0.04075041,-0.017994324
220,820,0.014219955,0.010280961
240,820,0.048526876,-0.03180839
260,820,-0.014152889,0.013337581
280,820,0.0043791695,0.029001134
300,820,0.029503021,0.141587
320,820,0.05612991,0.04059241
340,820,0.09834646,0.12691887
360,820,0.0141804395,-0.020545771
380,820,0.0057976153,-0.002196996
400,820,-0.17495324,0.031969987
420,820,0.0077543575,-0.06954267
440,820,-0.0028718044,-0.009575795
460,820,-0.020304186,-0.039726343
480,820,0.02125775,-0.014451502
500,820,0.010903488,0.015474222
520,820,-0.040344544,-0.04049395
540,820,0.021221291,0.03511355
560,820,0.045112975,0.12562127
580,820,0.0718469,0.0068379506
600,820,0.04802447,0.012620234
620,820,-0.1011089,0.054561175
640,820,0.06494276,-0.014264035
660,820,-0.052448697,0.32352865
680,820,-0.0029385902,-0.0056509804
700,820,-0.06345981,-0.03997765
720,820,-0.013931506,-0.014269933
740,820,0.024478046,0.0032973967
760,820,3.226297e-10,1.5124001e-09
780,820,-1.14772746e-07,3.885555e-08
800,820,0.0014096379,-0.0038991508
820,820,-0.0019054891,-0.0029166546
840,820,-0.0019365503,-0.00016964955
860,820,-0.0033851594,-0.007844131
880,820,-2.4083241e-05,-0.0013432801
900,820,-3.2025426e-05,1.43633715e-05
920,820,-0.01344405,-0.0034749566
940,820,0.0014828779,-0.0030957903
960,820,-0.033151876,-0.039518118
980,820,0.0035690735,0.0006426053
0,840,0.04735046,0.04232438
20,840,0.13955185,0.032408163
40,840,0.030467995,0.011002948
60,840,0.0560623,-0.093068786
80,840,-0.023464862,-0.0328963
100,840,0.023848353,0.03459711
120,840,-0.02050379,0.0045323595
140,840,0.14040484,-0.09311086
160,840,-0.02579628,-0.047602944
180,840,-0.07290608,-0.0025301469
200,840,0.011529844,-0.043555915
220,840,0.0047579277,-0.034843877
240,840,0.11624285,-0.027917001
260,840,0.005756704,-0.083652794
280,840,0.12981676,0.010002573
300,840,-0.008136771,-0.00096535607
320,840,0.06335127,-0.041656125
340,840,0.022209601,0.027719447
360,840,0.040362902,0.0010840136
380,840,0.006463774,0.056661185
400,840,0.0052255224,0.0018420842
420,840,0.043215003,0.026269246
440,840,-0.010491599,0.036982268
460,840,0.0029916205,0.038678892
480,840,0.044321403,0.023863673
500,840,0.067018755,-0.016285606
520,840,-0.036944635,-0.01806585
540,840,-0.06244299,-0.040707394
560,840,-0.06630115,-0.00076498673
580,840,0.008329986,0.04043841
600,840,0.006451952,0.024251645
620,840,-0.103699744,-0.0024256555
640,840,0.059299268,-0.026608009
660,840,0.0063501876,-0.028371233
680,840,-0.008048335,0.06308729
700,840,-1.1859644e-05,-3.1187265e-05
720,840,-0.010942566,-0.0702257
740,840,-0.005876961,-0.0010053578
760,840,0.009365593,-0.0049412497
780,840,-1.1483124e-07,5.2427973e-09
800,840,1.7708981e-08,4.2791166e-09
820,840,-0.008651965,-0.00043598478
840,840,-4.3251844e-06,-2.0238403e-07
860,840,0.0015452345,-0.0033151372
880,840,-0.00027821213,-0.00051565014
900,840,-4.5702436e-08,-3.986555e-08
920,840,1.5229853e-07,6.472295e-08
940,840,0.008497211,0.0014559914
960,840,0.0062003415,-0.0001519255
980,840,0.0017170691,-0.009759276
0,860,0.02637518,0.036723834
20,860,0.06285041,0.0032539507
40,860,0.041592795,0.002992917
60,860,-0.0051611825,0.055298973
80,860,-0.0070266444,0.008516918
100,860,0.015740944,0.049480215
120,860,-0.06810621,0.017033735
140,860,-0.01915083,0.043671697
160,860,0.015023689,-0.02652365
180,860,0.0022454963,0.016048575
200,860,0.030198002,-0.0060560047
220,860,0.04995897,0.03224436
240,860,-0.102212854,-0.0050259028
260,860,-0.031980958,-0.053965185
280,860,0.082370006,-0.079285435
300,860,0.0147657525,0.08944225
320,860,-0.029935734,0.015956823
340,860,-0.0077988035,-0.0025582912
360,860,-0.011448012,0.030360322
380,860,0.031904843,-0.03760427
400,860,-0.014858812,0.019258533
420,860,0.0078078466,0.13503388
440,860,4.3368386e-06,-0.01134991
460,860,0.0017145285,-0.17412512
480,860,-0.07228968,0.05254355
500,860,-0.032539383,-0.08059234
520,860,-0.016170133,-0.0370072
540,860,-0.022241725,0.08925355
560,860,-0.046381067,0.04064254
580,860,0.035021223,0.054856014
600,860,-0.004175889,-0.015728747
620,860,0.0013011761,-0.037466723
640,860,-0.005582151,-0.000753223
660,860,0.015523541,0.07975392
680,860,0.22142556,-0.2034544
700,860,-0.04449872,-0.017778218
720,860,-0.04498448,0.021622807
740,860,-0.0003767724,-3.25535e-06
760,860,-0.00025963943,-0.0012826576
780,860,-7.6635615e-08,-2.054705e-09
800,860,2.971434e-09,1.6907023e-08
820,860,0.0007451494,1.0378179e-06
840,860,-7.447604e-06,-6.970511e-05
860,860,1.7520257e-05,-7.716466e-06
880,860,-2.4956675e-05,0.00012059636
900,860,-0.00026432215,-0.0005607459
920,860,-0.001813855,-0.0019482636
940,860,-0.0005891203,0.0021065308
960,860,-0.0012048734,0.012328509
980,860,-0.00056884333,0.0033836614
0,880,0.004865575,0.020757122
20,880,0.005551577,0.02119387
40,880,0.2315697,0.021194657
60,880,0.043058354,0.04805821
80,880,0.075984254,0.008618299
100,880,0.017371997,-0.08953661
120,880,-0.0021905026,-0.015861275
140,880,0.0034189608,0.0025040032
160,880,0.06580458,0.024549024
180,880,-0.05501435,0.027755372
200,880,-0.012516893,0.06474289
220,880,0.14479,0.031045156
240,880,0.09207351,-0.035559956
260,880,-0.019396443,-0.015934104
280,880,0.005483795,-0.061735347
300,880,-0.08150308,0.062848516
320,880,-0.012828998,0.017567826
340,880,0.029434798,-0.006899588
360,880,0.008208454,0.0050646528
380,880,0.009355314,-0.010646664
400,880,0.002277294,0.009416901
420,880,-0.009840671,0.019175442
440,880,0.013785585,0.0017522232
460,880,0.042333513,0.017031103
480,880,0.009678319,0.04150713
500,880,0.08265399,-0.16580673
520,880,-0.020152243,-0.029141914
540,880,-0.032254234,-0.05439697
560,880,-0.012144558,0.11900823
580,880,0.04694048,0.033474598
600,880,-0.115099914,-0.0039501823
620,880,0.005066457,-0.0011884132
640,880,-0.069552355,0.12372612
660,880,-0.08925283,0.09219545
680,880,0.06774865,-0.4097345
700,880,0.15564999,0.053914227
720,880,0.029097393,-0.0004607633
740,880,1.3306172e-08,1.2099398e-06
760,880,-1.6883286e-06,-3.5789787e-06
780,880,0.00031493706,-0.004634515
800,880,4.4015103e-08,3.7644842e-08
820,880,-0.000686427,0.0017029365
840,880,0.00059536035,0.00029245517
860,880,-0.000120580655,-0.00017586724
880,880,-5.5638182e-05,-9.6654685e-06
900,880,1.8561809e-06,3.8172184e-06
920,880,0.0004906791,0.0012905811
940,880,-0.0022051227,0.0019699682
960,880,-1.0335466e-07,-6.00574e-08
980,880,-0.00014654125,0.00044324677
0,900,-0.06130377,0.10973978
20,900,0.015759308,-0.14357346
40,900,0.039302688,0.013399355
60,900,0.0012372095,0.0073452764
80,900,-0.05098097,-0.015827976
100,900,0.038608357,0.055474028
120,900,-0.012477151,0.04609141
140,900,0.010233858,-0.008303959
160,900,0.0025792553,0.0050259884
180,900,0.057313852,-0.009668432
200,900,0.13157763,0.061620187
220,900,0.009281701,0.0049436614
240,900,-0.02523787,0.016915904
260,900,-0.043257106,-0.06671672
280,900,-0.085124426,-0.08317767
300,900,-0.06844366,-0.045118064
320,900,0.026051862,0.039419994
340,900,0.008715232,-0.058535073
360,900,-0.019665005,0.006507814
380,900,0.006181947,0.0012170832
400,900,0.034732696,-0.0021282858
420,900,-0.007216772,-0.0007399075
440,900,-0.020388458,0.004221042
460,900,0.0028394505,-0.00089684175
480,900,-0.054651536,-0.12809119
500,900,0.13122962,-0.08319134
520,900,0.14338762,-0.016178595
540,900,0.009590389,-0.018285198
560,900,-0.015341575,0.061662275
580,900,0.023215102,0.05658391
600,900,-0.033828754,0.024085825
620,900,-0.01055858,0.10123419
640,900,-0.020895258,-0.014612659
660,900,0.02675209,-0.11685562
680,900,-0.08412663,0.05560671
700,900,-0.018112676,-0.19687414
720,900,-0.06857582,-0.10842125
740,900,-0.011151665,0.018631646
760,900,-6.0700035e-07,-1.9299534e-06
780,900,0.0032583817,-0.007230226
800,900,6.326355e-08,5.787073e-08
820,900,-0.0038318771,-0.0016075055
840,900,-0.0002606782,0.00048008905
860,900,1.0002627e-07,-6.865379e-09
880,900,1.544383e-08,-2.1097029e-09
900,900,-2.368684e-05,-1.1418883e-05
920,900,0.00049367046,-0.0003879945
940,900,-0.0016491371,-0.0009149812
960,900,-0.0053626727,-0.0003535376
980,900,-0.00044069692,0.0003653584
0,920,0.09692734,-0.033610072
20,920,0.0012666153,-0.0071167178
40,920,-0.00041846363,0.02665091
60,920,-0.0030565658,0.000996523
80,920,-0.056391995,-0.028590748
100,920,0.0685247,-0.015942397
120,920,0.0047156382,0.0087755015
140,920,-0.011757573,0.014095936
160,920,0.03043781,0.075469054
180,920,-0.013327786,0.0059256293
200,920,0.05990031,-0.02087833
220,920,-0.03607905,-0.061718386
240,920,-0.0038523707,-0.042674832
260,920,0.00034612278,-0.009016979
280,920,0.022014625,-0.023795493
300,920,-0.004231428,0.0020651328
320,920,-0.017426455,0.0037566924
340,920,-0.0040555964,-0.059088945
360,920,-0.015410946,0.004748121
380,920,0.0103938375,-0.011171975
400,920,-0.03955557,0.01655761
420,920,0.05305939,-0.003160143
440,920,0.07477543,-0.004146307
460,920,0.0073873373,0.02816432
480,920,-0.013315917,0.0055831955
500,920,0.0014461546,-0.015047367
520,920,0.004873407,0.09536249
540,920,-0.042468827,0.08689076
560,920,-0.028132856,0.056225825
580,920,0.13546613,-0.039866988
600,920,0.0050588,0.020404696
620,920,0.101714775,-0.0058345064
640,920,-0.070986494,-0.027751125
660,920,0.099883534,-0.020704212
680,920,0.115515634,0.93866676
700,920,0.0021765155,-0.101997375
720,920,0.021773703,-0.066403255
740,920,0.052132446,0.14290248
760,920,0.0015244825,-0.00020526843
780,920,-1.2323456e-08,9.2114576e-08
800,920,-1.0355785e-07,-3.9633978e-08
820,920,-0.0033141188,-0.00400407
840,920,-3.2706288e-05,-0.0013981302
860,920,-0.00058228744,-0.00026507638
880,920,2.3212401e-08,-3.731754e-09
900,920,-0.00032823172,1.5482286e-05
920,920,0.00061247987,0.00044557627
940,920,0.0001253033,-0.00017842984
960,920,-0.00030624564,0.00053830683
980,920,0.0066799237,-0.0018101187
0,940,0.015406315,0.04909448
20,940,0.01602138,0.014453607
40,940,-0.0035779956,0.023655856
60,940,0.068043225,0.006625516
80,940,0.0800087,0.06579394
100,940,0.048787497,0.012544104
120,940,0.0727962,0.008308469
140,940,0.0070208586,0.06565111
160,940,0.060391504,-0.066988796
180,940,-0.0034510356,0.087783314
200,940,-0.025608553,-0.04573154
220,940,0.04615062,-0.022002898
240,940,-0.0762812,0.044144154
260,940,-0.056147434,-0.0012605842
280,940,-0.031903196,0.06434669
300,940,0.018165385,0.013026426
320,940,-0.04805182,0.002347151
340,940,-0.1020139,-0.03535485
360,940,-0.040573243,0.006362244
380,940,0.036795806,-0.03184733
400,940,-0.03246676,-0.028510926
420,940,0.053635664,-0.1025394
440,940,0.06772746,0.022588577
460,940,0.06260451,0.039886486
480,940,0.08219295,-0.007922288
500,940,-0.014359534,-0.026800487
520,940,-0.03969711,-0.015603834
540,940,-0.0036270367,0.06309134
560,940,0.02284705,0.0858585
580,940,0.045584116,0.019047422
600,940,-9.234613e-05,-0.0002518034
620,940,-0.0078001027,0.04330158
640,940,0.021812396,0.061009075
660,940,-0.13809411,0.00080083846
680,940,-0.0005167291,-0.7032574
700,940,-0.02433235,0.27371427
720,940,-0.012623307,0.27382824
740,940,0.075437106,0.074429214
760,940,0.0029181363,-0.0032658733
780,940,-0.00016322976,0.011052986
800,940,9.5136613e-07,2.4454866e-06
820,940,-5.4189364e-05,-0.00014432555
840,940,0.00045021722,0.0005123571
860,940,-3.610165e-05,-5.7623045e-05
880,940,-2.4559991e-08,5.6177853e-08
900,940,-6.6669448e-09,-1.3604253e-09
920,940,-0.00065584265,0.00013262226
940,940,-0.0005212688,-0.00093558995
960,940,5.8740618e-08,1.6821645e-11
980,940,0.0012409311,5.3593096e-05
0,960,-0.060584582,0.083417885
20,960,0.020014787,0.08243008
40,960,0.08225881,-0.05092408
60,960,-0.014049983,0.013838047
80,960,0.028896589,0.03248084
