x,y,fx,fy
800,580,-5.847476e-06,-1.060177e-05
820,580,-6.7538267e-06,-7.755486e-06
840,580,-1.2925816e-06,-1.1805372e-05
860,580,-4.1265403e-06,-9.168545e-06
880,580,-7.979732e-06,-1.2228732e-05
900,580,-8.797818e-06,-9.517291e-06
920,580,-7.976993e-06,-9.57157e-06
940,580,-9.072838e-06,-3.2070905e-06
960,580,-1.0506091e-05,3.168277e-08
980,580,2.047198e-06,3.327367e-06
0,600,-0.0015937231,0.01305034
20,600,-4.044969e-07,5.9470813e-06
40,600,-6.4084026e-07,9.720193e-06
60,600,1.1273265e-06,3.677779e-07
80,600,8.0712834e-07,-7.1117192e-06
100,600,7.0436096e-07,-5.0293415e-06
120,600,8.294891e-08,2.5406942e-07
140,600,5.247217e-06,2.8152763e-06
160,600,0.001942751,-0.0067973887
180,600,0.122628994,-0.042348858
200,600,-0.059816673,0.048652116
220,600,-0.0041233166,-0.0010771748
240,600,0.34584564,-0.64271045
260,600,1.5474516,1.3872269
280,600,1.630511,3.960211
300,600,0.112971134,9.555141
320,600,1.1417695,9.2936535
340,600,2.4713886,9.267608
360,600,1.3856198,10.097547
380,600,0.5121774,9.156049
400,600,0.30131653,6.599966
420,600,-0.95427793,5.181547
440,600,-0.9914517,1.0783226
460,600,-2.2750375,1.2308536
480,600,-1.0437611,0.09315335
500,600,-1.7814515,0.5072049
520,600,-0.47550175,0.143044
540,600,-0.26676932,0.13333541
560,600,-0.078728735,0.041278314
580,600,-0.0016499324,0.0008715013
600,600,0.24949163,0.13738921
620,600,0.009821814,0.17693795
640,600,-0.09522946,0.1410011
660,600,-0.11932383,-0.016136557
680,600,-0.0004626349,-3.7612037e-05
700,600,2.2507471e-05,2.2334667e-05
720,600,6.714342e-06,1.6184586e-06
740,600,-3.4504617e-06,4.812097e-06
760,600,1.983251e-05,-2.4808554e-05
780,600,-2.9111031e-06,-9.2990216e-05
800,600,-0.07694064,-0.009858351
820,600,-0.00904792,-0.009943449
840,600,0.0017480988,-0.005044979
860,600,-9.35006e-07,-9.416465e-06
880,600,-4.8357024e-06,-1.0092825e-05
900,600,-7.503603e-06,-8.706314e-06
920,600,-8.027178e-06,4.593916e-06
940,600,-1.9383135e-06,1.4727525e-05
960,600,-3.924267e-06,1.8514273e-05
980,600,-3.3499086e-07,6.26917e-06
0,620,0.0011431826,-0.0037106874
20,620,-5.655915e-07,4.855855e-06
40,620,-5.163943e-07,5.2693513e-06
60,620,7.317165e-07,-2.177957e-06
80,620,7.8202277e-07,-5.5761093e-06
100,620,-1.358884e-06,2.8601316e-06
120,620,-6.75291e-07,-1.5408442e-06
140,620,5.078726e-07,-1.0081401e-05
160,620,-0.17283635,-0.017587177
180,620,-0.024134032,0.15058632
200,620,0.01999827,-0.077624366
220,620,0.072510004,0.14949074
240,620,-0.17937711,0.19501638
260,620,-1.0941346,3.6837232
280,620,2.0151157,6.5304627
300,620,0.101036,8.307983
320,620,-0.60651624,6.86126
340,620,1.7228128,10.639674
360,620,0.41245335,12.726831
380,620,2.006682,9.935184
400,620,-1.5645471,7.938671
420,620,-0.9177044,3.0407314
440,620,-1.1185013,2.0024054
460,620,-0.37004155,0.0758118
480,620,-1.2385885,0.44304556
500,620,-0.9447517,0.10493771
520,620,0.015907984,-0.096377194
540,620,0.0008668923,0.043598413
560,620,0.023869183,-0.008507081
580,620,-7.145628e-05,2.3042827e-05
600,620,0.32549515,0.3420493
620,620,0.3182515,0.54677165
640,620,0.28472543,0.030322218
660,620,-0.17675304,0.17439823
680,620,-0.055385515,0.25466385
700,620,-0.00037414237,-0.0001077234
720,620,-4.8128923e-06,-3.0423587e-05
740,620,-0.00035983772,0.0006146827
760,620,-0.008764811,-0.043791126
780,620,0.013801281,-0.09233314
800,620,-0.023523442,0.09976973
820,620,-0.0011261011,0.0026408238
840,620,-0.0022887017,0.0044483365
860,620,-0.00018000777,-1.3217096e-05
880,620,-6.05527e-06,-1.6432572e-06
900,620,-7.848148e-06,8.2817587e-07
920,620,-9.00641e-06,9.053268e-06
940,620,-0.0068946234,0.0032761
960,620,-0.009572985,0.0038369477
980,620,-3.424288e-06,4.2190933e-07
0,640,0.00019388723,-0.00014747387
20,640,8.5999466e-07,-5.796128e-06
40,640,1.0609998e-06,-6.6287657e-06
60,640,2.813448e-07,-7.0368296e-06
80,640,5.32016e-07,-3.0981873e-06
100,640,-4.4193715e-07,9.158523e-08
120,640,4.466793e-07,5.1175207e-06
140,640,-2.1746341e-06,-7.381981e-06
160,640,4.8098027e-06,-0.0017161883
180,640,0.25244442,0.26487765
200,640,0.43226105,0.43767613
220,640,0.13334002,0.5906039
240,640,-1.9392197,2.2786188
260,640,-0.31106997,0.8249516
280,640,-0.62946385,3.2356007
300,640,-1.2155654,6.4993253
320,640,1.1160566,8.855997
340,640,0.8878017,9.782211
360,640,1.1566684,10.261935
380,640,0.5949545,8.003082
400,640,3.3110006,6.6950903
420,640,0.28025326,3.7204394
440,640,-0.2594893,-0.1128863
460,640,-0.00069487316,0.06934454
480,640,-0.0020603072,-0.0033616896
500,640,-0.0060612876,0.007794269
520,640,-6.310007e-06,2.544871e-06
540,640,-2.2519482e-06,5.628156e-06
560,640,9.367998e-06,8.461836e-06
580,640,1.9652664e-06,1.8982524e-05
600,640,0.00023110711,-0.00024997228
620,640,-0.009957514,0.03987406
640,640,-0.045527782,-0.14507075
660,640,0.29913154,0.15968291
680,640,-0.9160051,0.02880875
700,640,0.0008474923,0.00024702106
720,640,-0.005621809,0.0038796922
740,640,-0.00052014505,0.21816914
760,640,4.2697393e-05,0.00067869975
780,640,-8.941014e-05,-0.0022205866
800,640,0.00018667753,-7.7193064e-05
820,640,-0.0003062974,0.0005596694
840,640,-0.22201413,-0.010188123
860,640,-0.08698729,-0.008877232
880,640,-2.323414e-06,4.4756994e-06
900,640,-3.1539594e-06,-4.207325e-06
920,640,-3.815192e-06,1.5037351e-06
940,640,0.00024284255,6.3018764e-05
960,640,-0.0007583829,-0.00093262194
980,640,-5.9733857e-06,7.88533e-06
0,660,0.06343568,-0.03219144
20,660,1.0671084e-06,-1.0725914e-05
40,660,3.878823e-06,-9.0003205e-06
60,660,2.8283896e-06,-1.4452858e-06
80,660,1.1075705e-06,-5.737249e-06
100,660,3.7491154e-07,7.549493e-06
120,660,0.000108224245,0.000113522656
140,660,0.023317572,0.007765023
160,660,-0.00081873086,-0.00013550403
180,660,0.022023577,-0.020907773
200,660,0.02101361,0.009671576
220,660,0.12553361,0.2455779
240,660,0.26951727,0.4984288
260,660,-1.3223982,1.4236374
280,660,-3.0345027,1.8694817
300,660,-2.2375205,2.8007445
320,660,-0.79321593,2.3586733
340,660,5.082025,5.950098
360,660,2.4915557,9.000022
380,660,2.7327802,6.0717154
400,660,2.4055684,5.316924
420,660,0.94013125,4.1015663
440,660,0.1742553,0.07834314
460,660,-0.3179601,0.36133784
480,660,-0.0021430138,0.00089512253
500,660,-7.0866605e-05,1.1822567e-05
520,660,-0.016476242,-0.0039462093
540,660,-0.0064777997,-0.004026828
560,660,-1.6338596e-07,-2.1856351e-06
580,660,-2.1546473e-06,-2.4442527e-06
600,660,-3.2286832e-06,1.05982035e-05
620,660,-5.1554332e-05,-3.9297397e-06
640,660,2.3777462e-05,1.0011526e-05
660,660,-2.7757382e-05,-2.053154e-05
680,660,2.2946157e-05,-4.277974e-06
700,660,-0.00010726533,-8.022364e-05
720,660,-0.119680695,0.18741441
740,660,-0.004535808,0.016054893
760,660,2.9148112e-05,2.9674698e-05
780,660,-1.6730875e-06,-1.2276266e-07
800,660,-4.8519007e-05,4.9823717e-05
820,660,-0.06312937,-0.0067644767
840,660,-0.00010344275,-0.00072345044
860,660,-3.0100902e-05,-2.1085783e-05
880,660,-7.873661e-06,-9.088114e-06
900,660,-1.241466e-05,-9.74502e-06
920,660,2.1269632e-06,-6.6443226e-06
940,660,-4.111254e-06,1.0006211e-05
960,660,-0.022517182,0.057888664
980,660,-0.0050930236,0.005618198
0,680,3.2815376e-06,-5.5660435e-06
20,680,-0.00023370906,-0.00025148774
40,680,0.040996287,-0.16328578
60,680,0.12680344,-0.09258511
80,680,-2.647241e-06,6.085976e-08
100,680,8.036026e-07,9.850183e-07
120,680,0.00010971584,1.7171382e-05
140,680,-0.005489431,0.012744074
160,680,-0.0007710357,0.07208715
180,680,-0.015129976,-0.17798463
200,680,0.07131875,0.08808721
220,680,0.11779835,0.2131052
240,680,0.11685258,0.4981982
260,680,-0.00020730296,0.97039825
280,680,-0.21548949,0.71690905
300,680,0.024603942,0.8700847
320,680,0.2827507,1.0745522
340,680,0.1265861,6.3741164
360,680,2.1533298,4.6106215
380,680,4.4955764,7.1246114
400,680,2.2435477,4.8925376
420,680,1.8606745,5.9533486
440,680,-0.21394274,1.1840888
460,680,0.36860204,2.210749
480,680,-0.24607612,-0.129578
500,680,-0.19524181,-0.006707453
520,680,0.7474831,-0.27864566
540,680,-0.121344455,-0.1402913
560,680,-0.002916654,-0.004341872
580,680,-5.6205977e-06,-4.987055e-06
600,680,8.884815e-09,-1.5038246e-07
620,680,-3.8372295e-07,1.5901875e-07
640,680,-3.5061394e-06,9.5239535e-08
660,680,-8.408641e-06,-7.408605e-06
680,680,-1.1177384e-05,-5.462947e-06
700,680,-4.550757e-05,-4.6793062e-05
720,680,1.9295363e-05,4.1722422e-05
740,680,0.032326546,0.06081835
760,680,0.0020677368,-7.362596e-05
780,680,-5.156283e-06,8.243687e-06
800,680,-4.3575506e-05,-6.468345e-05
820,680,-0.12987615,0.04490833
840,680,-0.001119186,5.2203104e-05
860,680,-7.01432e-06,-5.44239e-06
880,680,1.0005987e-05,-0.0003192542
900,680,0.000521929,-0.10877821
920,680,-1.6365551e-05,-0.00021943328
940,680,1.059594e-06,7.799947e-06
960,680,-0.0018927832,0.05688597
980,680,-0.0015917626,0.008138049
0,700,0.0011626874,0.0057889028
20,700,-9.145262e-05,-4.019306e-05
40,700,-0.015382434,-0.050150502
60,700,0.036698293,-0.023849793
80,700,3.1654738e-06,-1.4380802e-06
100,700,6.211828e-05,-8.439417e-05
120,700,0.00029138103,-0.00026495825
140,700,-8.540082e-06,1.5733485e-05
160,700,0.11578493,0.024956262
180,700,0.00010563908,-0.00021300277
200,700,0.22241554,0.06977048
220,700,0.061444566,0.28802246
240,700,0.21906449,0.7893719
260,700,-0.19777164,0.8282738
280,700,-0.18949775,1.1649408
300,700,0.107169166,1.3890294
320,700,-0.7678302,2.2281933
340,700,1.4938318,3.084012
360,700,-0.80213773,2.9753761
380,700,2.1406884,3.6786206
400,700,2.7222798,4.605614
420,700,2.459302,5.309691
440,700,0.0974832,1.540288
460,700,-1.4322823,1.9659568
480,700,-1.356233,1.6446458
500,700,-0.009659193,0.62843025
520,700,-0.32950497,0.50708514
540,700,-0.3323412,-0.1908132
560,700,-0.062880486,0.019168453
580,700,-0.00074860244,-0.0012653476
600,700,-4.99995e-06,-7.5207126e-06
620,700,-1.9945475e-07,3.2435148e-07
640,700,-3.2718506e-09,4.789915e-09
660,700,-3.936638e-07,-7.6140276e-07
680,700,-6.9121506e-06,-4.987413e-06
700,700,-3.5241208e-06,-3.5194737e-06
720,700,1.213024e-06,5.822614e-06
740,700,5.9028675e-06,9.380097e-07
760,700,3.77004e-06,6.623153e-06
780,700,-1.4096527e-06,5.7428006e-06
800,700,-1.2373597e-06,6.300396e-06
820,700,0.0001585304,-0.00023597974
840,700,6.7479654e-05,7.240255e-05
860,700,-8.25756e-06,-1.8166584e-06
880,700,-9.785414e-06,-0.00013375784
900,700,-0.01794186,-0.0697631
920,700,-0.00040139828,-4.1893654e-05
940,700,-5.05259e-06,1.8146031e-06
960,700,4.36198e-06,-9.867579e-07
980,700,-0.01537255,-0.079086825
0,720,0.00034217074,0.0044696876
20,720,-7.540476e-05,9.918216e-06
40,720,-0.0037971896,0.0041097337
60,720,2.3290152e-06,-1.4654878e-05
80,720,1.5918075e-06,-1.2363863e-05
100,720,0.0010929806,-0.0013297404
120,720,0.047516372,-0.03826246
140,720,0.002999797,-0.0051216027
160,720,0.0069979867,-0.006443803
180,720,5.7314253e-07,1.3403082e-06
200,720,-0.00020041186,0.0012662839
220,720,0.03584092,0.063134335
240,720,0.08658051,0.5849265
260,720,0.043582156,0.19294903
280,720,0.058643617,0.4898072
300,720,0.13134518,1.1778424
320,720,0.2409355,2.0763936
340,720,0.06738131,0.5534391
360,720,0.9775245,2.1198483
380,720,1.0115721,4.0882945
400,720,1.8828728,3.8965416
420,720,2.5227168,4.939891
440,720,-0.24176438,2.1682773
460,720,-1.9589791,1.8047804
480,720,-2.2605987,0.97016084
500,720,-1.6615235,0.59376633
520,720,-0.5188315,0.88161826
540,720,-0.03108542,0.00794728
560,720,-0.017523486,0.2388402
580,720,-0.038947485,0.013744988
600,720,-2.2121942e-06,4.845721e-06
620,720,5.5009955e-06,5.343492e-06
640,720,-3.5864666e-08,2.7630404e-07
660,720,1.6465108e-08,-2.1512797e-07
680,720,-1.10438165e-07,-1.4738639e-07
700,720,-1.7658793e-06,-7.7496014e-07
720,720,-1.222571e-06,-1.4927314e-06
740,720,4.3267005e-06,-9.1583837e-07
760,720,4.7996705e-06,3.3157396e-06
780,720,1.402056e-06,7.8015455e-06
800,720,-2.0753001e-05,0.00056756876
820,720,0.0047883564,0.21386749
840,720,-3.794772e-05,0.00038259084
860,720,1.2334447e-06,7.0217793e-06
880,720,-1.1543627e-05,4.326647e-06
900,720,-0.06443922,0.012634184
920,720,-0.0017248042,-4.460861e-05
940,720,-1.0061228e-05,7.178975e-06
960,720,-2.2589762e-05,2.3844004e-05
980,720,-0.0047134487,0.00050065445
0,740,-0.00057276647,0.003650882
20,740,-0.0007927571,-0.0003186138
40,740,-0.16022266,0.011305856
60,740,-9.685315e-05,-8.114848e-05
80,740,5.052586e-07,-1.1376478e-06
100,740,4.1017092e-06,-6.401535e-06
120,740,-6.643369e-05,-0.0014341557
140,740,0.03294157,-0.046939425
160,740,-0.013450019,-0.04083872
180,740,-4.0545362e-07,-1.1376634e-06
200,740,0.022654202,0.009915086
220,740,-0.101580776,0.29342636
240,740,-0.018652933,0.1662733
260,740,0.18139659,0.2421045
280,740,0.29188707,0.26283127
300,740,0.24111636,1.061701
320,740,-0.27171373,1.682102
340,740,-0.74292684,0.63122076
360,740,0.07125843,1.9687854
380,740,-0.24631692,3.0848963
400,740,1.6401652,4.034422
420,740,0.20772968,4.128208
440,740,-0.9316594,5.970507
460,740,-0.33890852,2.3977056
480,740,-0.21355985,1.8409402
500,740,-0.42202452,0.62253976
520,740,-0.061305128,0.39993447
540,740,-0.19737516,0.2256335
560,740,-0.014614899,0.03737549
580,740,-0.024126029,0.041397218
600,740,-0.0039354307,0.0026770344
620,740,2.1315905e-06,3.4654004e-06
640,740,-2.380713e-07,-3.8597472e-07
660,740,2.6446378e-07,-1.4335286e-08
680,740,1.4792679e-06,-2.8593251e-05
700,740,-9.259964e-09,-1.4894813e-08
720,740,-8.381886e-09,-2.6885255e-08
740,740,1.2024575e-06,6.045908e-07
760,740,3.2272743e-07,2.2168085e-06
780,740,6.062494e-07,1.1036661e-06
800,740,7.002406e-06,9.205853e-05
820,740,0.00024103568,0.00013124064
840,740,-5.8709893e-06,2.7635655e-05
860,740,1.9607069e-06,6.501029e-06
880,740,-1.3600359e-05,5.380579e-06
900,740,-0.00033400182,-1.7531815e-05
920,740,2.1288928e-05,3.078324e-05
940,740,-8.564937e-06,8.020613e-06
960,740,-0.0007842838,0.000102620405
980,740,-0.2164743,-0.016072094
0,760,0.004559141,-0.021692742
20,760,-0.052883126,0.19356479
40,760,-9.63012e-05,0.0005535156
60,760,4.3856076e-07,-1.8423377e-06
80,760,-3.4624983e-07,-3.6550293e-06
100,760,-3.8020727e-07,-7.188647e-06
120,760,9.724988e-07,-2.1805115e-06
140,760,-2.0256919e-05,-5.695078e-06
160,760,-1.413193e-05,9.297863e-06
180,760,4.7900636e-07,5.1782047e-07
200,760,-0.031086799,-0.00020433744
220,760,-0.11696542,0.085529886
240,760,0.13597724,0.1610534
260,760,0.28274208,0.20757315
280,760,-0.04342123,1.1448493
300,760,-0.5670804,1.5860604
320,760,-0.5423754,2.20233
340,760,-0.24719034,1.110518
360,760,-1.8984174,2.004061
380,760,-2.5179226,3.032161
400,760,-2.007568,2.8719478
420,760,-1.303392,5.65421
440,760,0.028028008,7.0398045
460,760,-0.86693907,2.5628626
480,760,-0.43176606,1.9930419
500,760,-0.5404119,2.0641556
520,760,-0.4355491,0.3100835
540,760,-0.17804067,0.29681158
560,760,0.038434755,0.17785604
580,760,-0.28037143,-0.055453874
600,760,-0.00021751197,-0.00036767358
620,760,-8.830098e-06,7.8439325e-06
640,760,-5.262691e-06,-2.7163803e-06
660,760,-0.00020967677,0.00017956947
680,760,0.0006790122,0.0008185251
700,760,3.2962916e-12,-7.2481617e-12
720,760,2.805816e-09,-4.1858367e-08
740,760,1.2019247e-07,-2.914458e-09
760,760,2.0073891e-07,4.0590444e-07
780,760,4.889503e-07,7.776952e-07
800,760,2.583091e-06,2.1136543e-06
820,760,1.319507e-06,1.0444184e-06
840,760,6.174331e-07,1.3865132e-06
860,760,-4.795485e-06,-1.6666137e-06
880,760,-7.865273e-06,-5.4290294e-06
900,760,-7.953013e-06,-1.4140449e-05
920,760,-7.774803e-06,-1.3279456e-06
940,760,-5.6729605e-06,1.8426081e-06
960,760,9.7640266e-05,0.0001164121
980,760,0.015701728,0.008633996
0,780,0.0056492393,0.0032936991
20,780,-0.003505106,0.08114064
40,780,-0.00038284232,3.893346e-07
60,780,1.8807636e-06,1.1425344e-05
80,780,-0.00018950262,-6.012797e-05
100,780,-2.4626537e-05,1.216264e-05
120,780,-5.723394e-07,-2.9894768e-06
140,780,-0.07472831,-0.010513632
160,780,-0.07449541,-0.0055791982
180,780,1.7332995e-05,-5.3711025e-05
200,780,-0.0039109006,0.004791806
220,780,-0.17001916,0.045123357
240,780,0.021404207,0.17181513
260,780,-0.122443445,-0.05824569
280,780,0.9834399,1.2795486
300,780,0.4926868,2.4843729
320,780,0.4798353,2.125516
340,780,0.9983631,2.045588
360,780,-1.1998253,3.3319948
380,780,-0.8532133,3.503399
400,780,-2.1996799,5.490776
420,780,-1.1751442,6.1747365
440,780,0.2954461,9.094254
460,780,0.24496536,5.8492765
480,780,-0.5674376,3.395286
500,780,0.50487757,1.3093511
520,780,-0.28344476,0.47448036
540,780,-0.30787227,0.20511216
560,780,-0.10122427,-0.060550306
580,780,1.3607073,0.49306992
600,780,-0.066473156,0.0017266559
620,780,-6.6492107e-06,8.897255e-06
640,780,3.7053877e-07,1.7315432e-06
660,780,-1.1900814e-06,-1.8856192e-06
680,780,-8.63194e-07,-1.3917216e-06
700,780,-4.877849e-08,-6.68808e-08
720,780,2.9079317e-09,-3.0174398e-08
740,780,3.6565805e-08,-9.559364e-10
760,780,-1.6765468e-09,6.1508523e-09
780,780,-2.0172678e-07,-7.9601904e-08
800,780,1.7820772e-08,3.4063188e-08
820,780,1.566459e-07,1.4266851e-07
840,780,1.231114e-06,9.0756436e-07
860,780,-1.61742e-07,-6.4650386e-08
880,780,-6.641111e-07,-1.9248762e-07
900,780,-1.1738407e-05,-1.4714164e-05
920,780,-9.762576e-06,2.8650177e-06
940,780,2.8635961e-05,0.00034742776
960,780,-0.00018197973,-0.000102275975
980,780,-2.3436733e-05,9.587873e-06
0,800,5.405563e-06,-1.842758e-05
20,800,2.9688579e-08,7.4700806e-06
40,800,-3.4413142e-07,4.576603e-06
60,800,2.4558935e-06,6.785193e-07
80,800,-0.18278879,-0.023857843
100,800,-0.013106628,-0.006092811
120,800,3.688949e-07,-2.5683992e-06
140,800,-0.00019004343,-0.0008054632
160,800,0.013324176,-0.03588596
180,800,-0.04489243,-0.030727372
200,800,0.06751661,0.026115218
220,800,0.14990653,0.17933391
240,800,-0.17118596,0.25071335
260,800,0.37246054,0.34601125
280,800,-0.34473532,1.3628649
300,800,-0.8689752,1.4288689
320,800,0.040883176,1.0180513
340,800,-1.2017382,2.956717
360,800,-0.81500584,3.6060636
380,800,-1.4167956,4.905705
400,800,-2.4227982,5.773237
420,800,-1.8564303,5.3848953
440,800,-0.74862945,9.133904
460,800,0.73011315,5.9951496
480,800,1.3261409,6.619249
500,800,1.1698554,2.5254443
520,800,-0.17383644,0.01299741
540,800,-0.08295323,0.10348048
560,800,-0.13883467,0.030785693
580,800,0.31893572,1.6657542
600,800,0.0077781742,-0.0073166043
620,800,9.729079e-06,7.317251e-06
640,800,-7.771492e-06,1.3385699e-05
660,800,1.8894394e-07,-6.7353704e-07
680,800,-8.5635463e-07,-1.3901306e-06
700,800,-7.562634e-08,-1.5330268e-07
720,800,-2.085541e-08,-1.3499431e-07
740,800,1.575705e-08,-1.5666906e-09
760,800,-2.898934e-09,1.7364475e-09
780,800,-6.082545e-08,1.26953354e-08
800,800,3.1525618e-09,-2.6732352e-10
820,800,7.565747e-10,-8.070398e-08
840,800,-4.9633677e-08,1.102424e-09
860,800,-6.0377215e-07,-3.8989793e-07
880,800,-6.837479e-08,-2.697988e-08
900,800,-7.485366e-08,-2.7019047e-08
920,800,-1.8547615e-07,-5.6019545e-09
940,800,-0.19065218,0.0058503714
960,800,-0.05456162,0.015651375
980,800,-0.011007505,-0.015867898
0,820,-0.002775872,0.018978313
20,820,-1.4752181e-08,4.8910574e-06
40,820,-7.2301174e-07,1.4085751e-06
60,820,1.6530277e-07,2.1609922e-06
80,820,-9.901615e-05,-0.0001898832
100,820,-4.682094e-06,-1.3805448e-05
120,820,-1.2025964e-06,1.0562597e-06
140,820,-2.5179395e-05,2.7072065e-06
160,820,-0.20778562,0.10081122
180,820,-0.040927254,0.023006706
200,820,0.0726576,0.1222677
220,820,0.08888492,0.2622575
240,820,0.455656,0.11625465
260,820,0.30006802,0.004545418
280,820,-0.17718706,0.9569755
300,820,-0.5575916,1.2237468
320,820,-0.7144556,1.4973183
340,820,-0.78389716,4.0760307
360,820,-2.2064562,6.3311977
380,820,-2.858554,6.7090077
400,820,-2.114413,5.905646
420,820,-2.4564726,5.427114
440,820,-2.7552075,5.460281
460,820,0.77188754,5.0071936
480,820,0.23208661,5.638808
500,820,1.8382394,2.286841
520,820,1.3909328,1.2940801
540,820,-0.20301364,0.080105
560,820,-0.07239874,0.24292848
580,820,0.08376111,-0.026934972
600,820,0.16846147,0.112620816
620,820,0.00094310415,0.01474897
640,820,-0.0039544352,0.018914804
660,820,-8.207988e-06,8.440777e-06
680,820,-1.6641337e-07,-1.6049269e-07
700,820,2.2392874e-06,3.0518063e-06
720,820,-1.6325387e-08,-1.5297468e-07
740,820,3.349561e-07,1.4709076e-07
760,820,-1.3705819e-09,2.8418303e-09
780,820,-4.4046182e-08,1.9930015e-09
800,820,3.8613637e-09,-1.8518796e-09
820,820,6.4954113e-09,-1.19585915e-08
840,820,-3.2857322e-08,-4.41908e-09
860,820,-1.8570522e-07,-8.576451e-08
880,820,-1.3510139e-07,-3.152902e-08
900,820,-4.805669e-07,-1.595769e-07
920,820,-5.586482e-07,-2.0813889e-07
940,820,-6.7842816e-06,1.2153082e-06
960,820,-0.0004316253,-0.00011710366
980,820,1.3674424,1.7733952
0,840,-2.3937596e-06,-2.2822154e-05
20,840,-1.017668e-06,-2.1266394e-06
40,840,-1.3149211e-07,-5.098061e-06
60,840,-4.601662e-07,1.4072539e-06
80,840,-1.6332968e-06,1.450553e-06
100,840,-9.135666e-07,2.8171382e-06
120,840,3.3594623e-07,3.8002388e-06
140,840,-2.8151755e-05,1.532685e-05
160,840,-0.038402706,0.044843793
180,840,-0.013207951,0.0032525435
200,840,-0.0103472,0.00756176
220,840,0.007994071,0.15605056
240,840,0.17050025,0.08548007
260,840,0.1779593,0.058664043
280,840,-0.028298495,0.4867943
300,840,-0.8210731,1.7410018
320,840,-0.6229731,3.068382
340,840,0.50559396,5.7725434
360,840,-2.4821923,5.3168855
380,840,-1.1654321,5.688555
400,840,-1.9621933,6.517813
420,840,-1.7847362,5.1148486
440,840,-1.6541029,5.6443977
460,840,-1.299764,4.700951
480,840,0.037199963,3.5696728
500,840,0.9837027,2.5006962
520,840,1.0550082,2.0518873
540,840,-0.0719351,0.46443817
560,840,0.157295,0.22329755
580,840,0.02562472,-0.35075605
600,840,0.05428168,0.0364552
620,840,-0.097856484,0.11347751
640,840,-0.058564328,0.08092631
660,840,-5.424513e-07,1.193424e-05
680,840,5.247069e-06,1.1877772e-05
700,840,4.342197e-07,5.368411e-07
720,840,8.020033e-09,-1.4614655e-07
740,840,3.2235823e-07,2.1090548e-08
760,840,-1.5220679e-09,2.24172e-08
780,840,-9.9492524e-08,2.9967737e-09
800,840,7.67653e-09,-1.1636145e-12
820,840,4.0901007e-09,-1.19661925e-08
840,840,-6.9357973e-09,3.481982e-10
860,840,-3.3191156e-08,-1.2130221e-08
880,840,-2.987545e-09,9.222219e-09
900,840,-2.6291222e-08,-2.056551e-08
920,840,3.3354414e-08,1.3965189e-08
940,840,4.501856e-08,-2.7107355e-08
960,840,-1.5172377e-08,-1.3986254e-08
980,840,-1.05535115e-07,1.0725449e-08
0,860,0.0004765835,0.018692842
20,860,2.6048687e-07,-4.569464e-06
40,860,-6.3764014e-07,-4.410583e-06
60,860,2.9283288e-07,3.4539712e-06
80,860,9.1805003e-07,7.335625e-06
100,860,1.2993378e-07,1.18921325e-05
120,860,-3.442689e-07,6.442249e-06
140,860,-4.5309665e-07,9.799809e-06
160,860,-3.7525451e-06,9.285596e-06
180,860,0.00018998614,-4.078056e-05
200,860,-0.00042453987,0.045009922
220,860,0.035252888,0.001439029
240,860,-0.01176905,0.018579615
260,860,0.04726608,0.2883372
280,860,0.08978558,0.3502713
300,860,-0.9531425,1.7340052
320,860,-1.2288365,3.2856073
340,860,-1.8226076,4.279505
360,860,-0.6382073,5.095785
380,860,-2.5356388,5.7821646
400,860,-2.2254436,6.641806
420,860,-1.4593003,4.1302695
440,860,-0.45561805,5.317976
460,860,-1.158508,4.7334023
480,860,-1.2293776,2.7299037
500,860,1.1624262,1.4295797
520,860,0.09359851,1.6427287
540,860,0.2797585,0.2779329
560,860,0.5056486,0.02441491
580,860,0.015714161,-0.028705887
600,860,-0.0009354242,0.000342672
620,860,-0.0053583756,0.0022612577
640,860,-0.0099539915,0.024648616
660,860,2.870563e-06,2.5069803e-05
680,860,1.1396694e-05,1.1556713e-05
700,860,6.3612183e-06,7.425812e-06
720,860,-1.2930686e-07,-2.563726e-07
740,860,7.958775e-07,5.1808337e-07
760,860,-2.2192963e-09,1.9945551e-08
780,860,-1.9822309e-07,-1.6946247e-08
800,860,2.8447755e-09,-2.8774867e-09
820,860,-1.2524455e-07,2.552257e-07
840,860,-1.0198685e-08,-9.212982e-10
860,860,-4.6982336e-08,-2.2858488e-09
880,860,-3.2960112e-09,4.539994e-09
900,860,-5.20789e-08,-1.5987679e-08
920,860,2.1167565e-08,1.1863045e-08
940,860,1.6416752e-08,-2.4439489e-08
960,860,-2.1165912e-08,-2.7533767e-08
980,860,-1.9337952e-07,-4.786248e-08
0,880,0.00049579586,-0.0006526675
20,880,2.2471126e-07,4.7243443e-06
40,880,-7.15825e-07,-6.3186094e-06
60,880,-7.859211e-09,6.483733e-06
80,880,5.2328433e-05,0.00014173657
100,880,-0.014557522,0.038128424
120,880,-0.00017572229,2.1622862e-05
140,880,-1.9142062e-06,1.3398355e-06
160,880,-3.8370615e-07,-9.62582e-06
180,880,-0.0034896135,-0.00044742096
200,880,-0.1789339,0.16758376
220,880,0.001593826,-0.027932407
240,880,0.021652222,0.05749617
260,880,-0.12726004,0.29545504
280,880,3.2441404,1.1419827
300,880,0.21828963,1.808758
320,880,0.08535854,3.4844713
340,880,-0.7918926,4.1845813
360,880,-1.0996947,5.140776
