x,y,fx,fy
860,280,0.0012899163,-0.0025561703
880,280,-7.5429184e-06,8.059414e-06
900,280,-0.020283895,0.012594631
920,280,-4.4499444e-05,0.00019832689
940,280,-1.0458781e-05,1.1769724e-07
960,280,-1.0500074e-05,-2.3198747e-06
980,280,-1.7181632e-05,-3.4302985e-07
0,300,0.0007559331,-0.043725338
20,300,-0.018578619,-0.023720378
40,300,-0.0017549604,6.894047e-05
60,300,-0.0013734826,3.5927565e-05
80,300,0.0018789053,-0.015731663
100,300,-8.195824e-05,3.9077662e-05
120,300,-0.0018148591,-0.0007691193
140,300,-0.030426834,0.07577707
160,300,0.046914227,0.08565714
180,300,5.0697276e-05,-2.7705451e-05
200,300,4.5224174e-06,5.742601e-07
220,300,-0.015525677,-0.0268731
240,300,-0.02236496,0.036464047
260,300,0.011630925,0.0023350006
280,300,-0.006642391,-0.03917669
300,300,0.027684642,-0.1190639
320,300,0.012434736,-0.0422676
340,300,-0.02691744,0.02513103
360,300,-1.1695314e-05,7.647398e-06
380,300,-4.526809e-06,-4.219957e-06
400,300,-2.0679963e-06,-1.4039942e-05
420,300,-0.00029308477,4.4128425e-05
440,300,-0.038064703,0.017881835
460,300,3.6490284e-05,4.597613e-05
480,300,2.608203e-05,1.1159875e-05
500,300,-0.008479219,-0.008559592
520,300,-0.00040678756,-9.9486984e-05
540,300,-1.9704364e-06,3.384557e-06
560,300,-4.8035095e-06,-8.1167755e-06
580,300,-0.0003843299,-0.00019613023
600,300,-0.042973027,-0.01948848
620,300,-0.00024291131,-0.000257326
640,300,-0.002655485,-0.0056089624
660,300,0.00931699,0.0014437365
680,300,-5.920896e-06,-2.5627253e-06
700,300,-5.8703386e-06,-2.447442e-06
720,300,3.0371823e-05,7.883869e-05
740,300,0.028510682,0.18136856
760,300,8.0133104e-05,0.0012342992
780,300,-0.000725529,0.0009959147
800,300,9.322893e-05,-0.00013186014
820,300,0.0011558105,-0.002841002
840,300,0.02331523,-0.07025763
860,300,0.009095549,0.0035351994
880,300,-0.00014663163,-0.0026486898
900,300,0.008298238,-0.026904222
920,300,-0.043365628,0.025456099
940,300,-0.0007786625,0.0008414138
960,300,-0.064458475,-0.075607225
980,300,-0.027847888,0.03851009
0,320,0.0008368219,0.0008240163
20,320,-0.003944918,-0.0020224138
40,320,-0.08434151,-0.0077711917
60,320,-5.20951e-05,-0.00014418272
80,320,-0.025393559,0.16971573
100,320,-0.00075401843,0.0077279694
120,320,0.00015129239,0.0018921233
140,320,0.0011290614,0.0028083904
160,320,-0.015028694,0.0113611715
180,320,0.048758112,0.035183873
200,320,-0.0010566306,-0.009883496
220,320,1.0080655e-05,1.60995e-05
240,320,-0.000227115,0.00065148843
260,320,0.09912266,-0.11113222
280,320,-0.0047324058,-0.0014225077
300,320,-0.013654001,-0.0067834193
320,320,-0.017148066,-0.001808572
340,320,-0.0005152324,0.0063463133
360,320,1.6117293e-06,-4.22551e-07
380,320,-2.2834752e-06,-4.1408084e-06
400,320,-0.003462864,-0.014188729
420,320,-0.004731368,0.039454915
440,320,-8.3303385e-05,0.0003193081
460,320,-6.3196545e-05,-0.008230259
480,320,0.0027388153,-0.012979147
500,320,-0.002455884,0.00013121657
520,320,0.047644075,0.016764997
540,320,-0.019403718,0.08619222
560,320,-0.016749285,0.031655576
580,320,1.8786566e-05,3.7351143e-05
600,320,0.004161564,-0.030953936
620,320,0.0171296,-0.018190682
640,320,-0.0034609365,-0.00054848957
660,320,0.00017862995,-0.0007785471
680,320,-0.00013104959,0.00014246217
700,320,0.0017427707,0.000165349
720,320,-0.0038313458,0.0015208785
740,320,-0.0013410412,0.0006707115
760,320,3.5525576e-05,-1.5596996e-05
780,320,0.008757434,0.121018894
800,320,0.005738935,0.09921165
820,320,7.628393e-05,-0.00051762164
840,320,0.0031639829,0.0024159758
860,320,0.003277494,-0.005937425
880,320,-0.062661,0.103382364
900,320,-0.029406594,0.007344083
920,320,8.495036e-07,-6.136664e-06
940,320,-1.0654127e-05,-7.3008796e-06
960,320,-9.0845686e-05,-0.0006080423
980,320,0.0049797134,0.0011322666
0,340,0.002409979,-0.008677191
20,340,0.051964756,0.022710223
40,340,0.051677525,0.04562408
60,340,0.097475365,0.034604575
80,340,-0.0033920088,0.0030965267
100,340,0.00012369145,0.000103560036
120,340,-0.004598417,0.027464695
140,340,-0.006640702,0.104254544
160,340,-0.0035376293,0.02962569
180,340,-0.013855144,-0.0054452447
200,340,-0.010435298,0.015645726
220,340,-5.2593543e-07,5.219477e-06
240,340,1.8695853e-07,-1.2328193e-06
260,340,1.9856412e-05,0.00019894181
280,340,-0.0012027614,0.016588222
300,340,-0.0002619847,9.872265e-05
320,340,-0.0050563933,0.0006246194
340,340,0.0107968515,-0.0008784977
360,340,-0.02325009,-0.030569594
380,340,-9.340586e-05,-0.00016251366
400,340,0.029514696,-0.042709377
420,340,-0.02768094,0.094780296
440,340,-9.519215e-05,0.000375271
460,340,-0.0048346887,-0.07831159
480,340,-0.0903362,-0.083051994
500,340,-0.002065661,6.3744985e-05
520,340,-0.0012661009,-0.009974168
540,340,-0.00017816066,0.0001324325
560,340,-0.01160177,-0.015131803
580,340,-9.263726e-05,-0.00015817207
600,340,-0.0017382724,-0.0040155463
620,340,0.0048867357,-0.024927298
640,340,-0.0030680043,-0.0292094
660,340,-0.0015238746,0.0018884115
680,340,0.012979957,0.008230422
700,340,-0.050339613,0.058580592
720,340,-0.027297411,0.082861945
740,340,-6.5644103e-06,7.0269294e-07
760,340,-0.0012817532,0.00023612565
780,340,-0.038609277,-0.023519864
800,340,-0.013342747,-0.028916696
820,340,-0.0060294243,0.012944168
840,340,0.13452345,0.018532434
860,340,6.528841e-05,-1.4900579e-05
880,340,-0.00023333501,-0.000171128
900,340,0.0017966217,-0.0061803735
920,340,-0.00036488788,0.0001400801
940,340,-3.844201e-06,-1.5620258e-06
960,340,-3.1352433e-06,-1.8892616e-06
980,340,-0.0006898977,0.00048378741
0,360,6.2971963e-06,2.780508e-05
20,360,0.0010759056,-0.00030163839
40,360,0.09707665,0.03180775
60,360,7.3937146e-05,5.0998287e-06
80,360,-0.074919425,-0.024812482
100,360,-0.11743728,-0.029629633
120,360,0.00862857,-0.0017679585
140,360,0.003641023,0.014150621
160,360,0.05925565,0.047603294
180,360,-0.0097914245,0.0012549346
200,360,-0.033216905,-0.016100159
220,360,-0.00011182931,-0.0006922113
240,360,3.7044447e-07,-2.0619675e-06
260,360,-1.3945196e-06,4.083964e-06
280,360,-0.0068392917,-0.00038456212
300,360,-0.012792235,-0.0013383816
320,360,-2.6021762e-06,3.8567514e-06
340,360,0.0003688389,0.002417717
360,360,-0.048284672,0.014431735
380,360,-7.241037e-05,4.615983e-06
400,360,-0.0018608635,0.010663617
420,360,0.0048718266,0.0049892454
440,360,0.00086027867,0.00047080146
460,360,0.0021835282,-0.0043048277
480,360,2.6602886e-05,0.0037408213
500,360,2.0370096e-06,1.2602175e-06
520,360,1.1327292e-05,-3.0046052e-05
540,360,1.3029463e-05,-7.388808e-06
560,360,-0.00012262286,-2.8673165e-05
580,360,-0.029787283,-0.03270702
600,360,-0.0021616183,-0.0060293954
620,360,0.0024363683,-0.032502584
640,360,0.026042923,-0.029861627
660,360,0.020691024,-0.006913823
680,360,7.1026748e-06,8.794332e-06
700,360,6.5748445e-06,-2.1999452e-07
720,360,-1.6921353e-05,2.3186722e-07
740,360,0.00852527,0.00026478045
760,360,6.61798e-06,1.4883147e-05
780,360,-6.798328e-06,-2.1172923e-06
800,360,0.006108513,0.0743177
820,360,-0.004799517,-0.012121888
840,360,0.07956439,-0.026060836
860,360,-4.247491e-06,-0.00015888337
880,360,0.060832,-0.009867354
900,360,0.009278149,0.0022790546
920,360,-9.705161e-06,3.58289e-07
940,360,-5.4656202e-06,1.6990293e-06
960,360,-4.7920153e-06,-5.764102e-07
980,360,0.00036427204,0.00023295
0,380,2.5977945e-07,4.2162188e-07
20,380,0.00022743581,-0.00017556244
40,380,0.02758278,0.0018167213
60,380,0.00013249015,-3.0156894e-05
80,380,3.2166634e-05,3.4167835e-05
100,380,-0.055292606,0.01638614
120,380,0.01325749,0.0058218576
140,380,0.017336436,0.028204551
160,380,0.007053584,0.0060892007
180,380,-0.006718818,-0.028426724
200,380,-0.0012858425,0.0049924813
220,380,-0.00016664769,-0.000105242936
240,380,-6.933346e-05,-1.9714145e-05
260,380,-9.314701e-05,0.00041293874
280,380,-3.0891228e-05,1.6727872e-05
300,380,-4.041867e-06,-2.3670523e-06
320,380,2.3162326e-07,3.1108925e-06
340,380,3.6304625e-06,-1.7230063e-06
360,380,0.0046917284,-0.011053153
380,380,4.578535e-06,-2.3556097e-06
400,380,0.0026564556,0.0020761369
420,380,-0.0015262126,0.0006710867
440,380,-0.02163849,0.020476842
460,380,0.0003544048,0.0004978258
480,380,-0.0014769998,-0.004581708
500,380,-3.0602073e-06,-2.5065967e-06
520,380,0.09713438,0.011641405
540,380,0.03801948,-0.0124702705
560,380,-0.00737932,-0.07529086
580,380,-0.032517076,-0.006447311
600,380,-0.00038872662,-0.00060713553
620,380,0.0018782959,0.0012515705
640,380,0.01782418,-0.014536986
660,380,0.007895206,-0.0030284163
680,380,2.269367e-06,-2.962696e-06
700,380,-3.413761e-06,4.1702643e-07
720,380,5.529458e-05,-8.143714e-05
740,380,-0.059685975,9.097212e-05
760,380,-5.7995174e-05,1.8686716e-05
780,380,3.8564394e-05,-2.3492672e-05
800,380,0.0037287832,-0.0054479637
820,380,-0.11084286,-0.06996349
840,380,-0.00024730753,-0.00013304154
860,380,3.4328623e-06,-9.082764e-06
880,380,0.018726781,-0.018131647
900,380,0.00085555005,-0.006446667
920,380,-0.007538824,0.033968985
940,380,0.008228187,0.00017823833
960,380,0.025180684,-0.014399011
980,380,-4.2313975e-05,-2.6449796e-05
0,400,1.5585329e-07,-3.9376023e-06
20,400,0.0039179553,-0.001262976
40,400,0.017068502,-0.0061227903
60,400,0.025649995,0.0055674263
80,400,4.9639144e-05,-8.419903e-05
100,400,0.013180806,-0.008339728
120,400,0.19400345,-0.0033010358
140,400,0.05888369,0.013439775
160,400,-0.0032387758,0.00690259
180,400,-0.0005817908,0.0068291132
200,400,0.0006917698,-0.002457457
220,400,-6.60784e-06,-3.1909635e-06
240,400,-5.42457e-05,0.00024463207
260,400,-0.13732599,0.050613556
280,400,-0.0001877225,-3.8420025e-05
300,400,-1.3443997e-06,5.2345126e-07
320,400,3.92219e-06,2.13812e-06
340,400,0.035838325,0.020852787
360,400,0.065713,0.0035175008
380,400,4.5080697e-06,3.0734552e-07
400,400,-2.457013e-06,3.0305043e-06
420,400,0.016059672,-0.0030170563
440,400,-0.054544874,-0.15296464
460,400,-1.9603207e-05,-6.575798e-05
480,400,-0.028105173,-0.04316426
500,400,0.0054979734,0.00028118133
520,400,0.0026340089,0.00075998146
540,400,0.025919484,0.018352436
560,400,0.012411229,-0.00021062902
580,400,-7.005135e-05,8.2130784e-05
600,400,2.2252468e-06,4.4479784e-06
620,400,-0.0021391194,0.0047967196
640,400,-0.00081118656,0.0016990424
660,400,0.00019391566,-5.034506e-05
680,400,-5.8409405e-06,-1.8597227e-06
700,400,-0.004890778,-0.013074994
720,400,1.5843238e-05,-1.980699e-05
740,400,-1.9026813e-05,1.7799666e-05
760,400,-4.1920407e-06,8.229462e-08
780,400,0.0035578196,0.003041108
800,400,-7.500215e-05,0.001238171
820,400,-0.0016719048,0.00024042737
840,400,-0.0032132205,-0.005948259
860,400,-8.350318e-05,-0.00087965035
880,400,-0.0016354851,-0.11680796
900,400,0.0011513694,-0.00029537862
920,400,0.00047948482,0.00058579195
940,400,-0.0016316252,-0.00023869988
960,400,0.0015608277,-0.0051026484
980,400,0.0011430179,0.00052870903
0,420,2.0586745e-06,4.2148713e-06
20,420,0.00012442042,0.00012836253
40,420,0.08206699,0.062357053
60,420,0.124722786,-0.015642796
80,420,7.770814e-05,-5.3149233e-05
100,420,0.18561085,-0.17491083
120,420,0.0011729215,-0.00090103026
140,420,-1.191208e-05,2.8658426e-06
160,420,0.0033240789,0.004172352
180,420,0.019781366,0.029498458
200,420,-0.24236284,-0.036187477
220,420,0.058644652,-0.009332877
240,420,7.138219e-05,4.9271774e-05
260,420,-0.11964557,0.17811385
280,420,-0.0002769084,0.00048917474
300,420,-2.3629611e-06,-1.5897393e-06
320,420,7.329526e-06,1.7156875e-06
340,420,0.00041203733,9.690571e-05
360,420,0.00023815382,-0.00014092548
380,420,-0.0005540905,-0.00024441152
400,420,0.013159251,-0.021622164
420,420,0.1723248,-0.009075945
440,420,4.467518e-05,-0.00024862195
460,420,-6.547078e-06,-5.376895e-06
480,420,-0.00013323154,-0.00026896546
500,420,0.13034123,0.0605946
520,420,0.0008178502,0.0005063743
540,420,0.05905559,0.08649079
560,420,-0.0022363237,0.007521398
580,420,0.0023382173,0.0061856746
600,420,0.017422238,-0.011278297
620,420,-3.816365e-06,-3.8302906e-06
640,420,0.006546814,0.0021773325
660,420,0.0010983887,0.00023566515
680,420,9.53938e-06,-4.5944794e-06
700,420,0.004363233,-0.02853385
720,420,0.002576977,-5.5071912e-05
740,420,-0.00029221075,0.0001066664
760,420,5.577557e-07,-5.5097e-06
780,420,0.00033535488,-0.000329254
800,420,0.0043807225,0.015246259
820,420,-0.0016880935,-0.00054913847
840,420,-0.17843297,-0.0047921487
860,420,-0.05082433,-0.01312401
880,420,-0.03767621,0.0033619017
900,420,5.6388246e-05,0.000102010934
920,420,2.9201545e-05,-1.4995918e-06
940,420,1.993776e-05,-2.753515e-06
960,420,9.917081e-06,2.16838e-06
980,420,-3.8058502e-06,1.0628494e-06
0,440,0.001995596,-0.008940863
20,440,-0.0102452515,-0.00082128023
40,440,0.05558965,0.07566326
60,440,0.0014771057,0.0025545948
80,440,0.0026813971,-0.0061083403
100,440,-0.08074595,-0.011672483
120,440,-7.902759e-05,-7.5261516e-05
140,440,2.673647e-07,2.2586114e-06
160,440,-0.00060657295,0.0020940707
180,440,-0.0014446537,0.02051907
200,440,0.0059025493,-0.1716414
220,440,0.103282146,-0.014515919
240,440,2.14141e-06,2.4242663e-06
260,440,9.9572435e-06,1.5733149e-05
280,440,-4.66633e-05,-2.7156193e-05
300,440,-9.258921e-06,-0.0001743804
320,440,-1.0202499e-06,-4.4966523e-06
340,440,2.496447e-06,-3.4518663e-07
360,440,-1.8999023e-06,6.0038988e-06
380,440,0.0007751611,0.0017211043
400,440,0.023022724,-0.053050164
420,440,-0.0015234523,-0.011573663
440,440,-2.2123731e-07,-7.143111e-07
460,440,-4.2603915e-06,-5.1854363e-06
480,440,-1.9589388e-05,-1.3661094e-05
500,440,-0.00085586164,-0.0046085403
520,440,-3.2682725e-05,-0.00020290453
540,440,0.0066865194,-0.0146557465
560,440,0.062150065,0.029943481
580,440,0.103750475,-0.008913616
600,440,0.0022562454,-0.0034607435
620,440,0.0005896214,-0.00183148
640,440,0.006514983,-0.0007576192
660,440,0.00076431455,0.0078066764
680,440,0.12351556,0.0019362818
700,440,0.028806666,-0.00026466168
720,440,0.09259204,-0.0017523044
740,440,0.0349503,0.02324927
760,440,0.00054603274,-2.9901992e-05
780,440,0.008324974,0.016940719
800,440,0.00011882774,0.0021751025
820,440,-0.0004022123,-0.00061502034
840,440,-2.0493757e-05,-2.5058313e-05
860,440,-0.0020507742,0.014346623
880,440,-0.046025302,-0.0072612152
900,440,-2.264531e-06,4.4009403e-06
920,440,7.039302e-06,-2.823804e-07
940,440,8.0967686e-05,1.7093926e-05
960,440,0.025836347,0.03710618
980,440,4.5500183e-06,-5.402982e-07
0,460,-8.889681e-05,-0.004476055
20,460,-0.00033073535,-0.0003331186
40,460,-0.0044526537,-0.004050386
60,460,-0.029391974,0.016717842
80,460,-0.00021978107,-0.0028250054
100,460,-0.00019958323,0.00028257808
120,460,-0.010174773,0.017272523
140,460,2.0974524e-06,-9.046645e-06
160,460,-4.104029e-05,-0.00016061329
180,460,-0.00034570546,-0.0010244062
200,460,-0.003924452,-0.06778641
220,460,-0.005362218,-0.019244509
240,460,-3.7139617e-07,-3.993759e-06
260,460,-0.0018958271,0.00054662605
280,460,-0.13993463,0.0031329766
300,460,0.0032203116,-0.01931049
320,460,-1.3410294e-06,-2.773618e-06
340,460,-7.2020215e-05,5.8009882e-05
360,460,-0.0029427432,0.04403308
380,460,-2.7372914e-06,4.827621e-06
400,460,0.001365236,-0.0035176417
420,460,0.008305698,0.007774647
440,460,0.00060053554,0.002673843
460,460,-0.0069820588,-0.03759006
480,460,0.0008037879,8.2286795e-05
500,460,0.00023938801,-4.018646e-05
520,460,-0.0060533723,-0.020923492
540,460,0.000982722,-5.8792815e-05
560,460,4.293005e-06,1.5027387e-06
580,460,0.035702873,0.02811444
600,460,-0.0004299842,-0.00054686127
620,460,0.0030838707,0.00075577036
640,460,-0.027502012,0.03447763
660,460,0.004016447,0.0022640144
680,460,0.042136513,0.062324528
700,460,0.01746182,0.0007917598
720,460,0.023188423,-0.0070016165
740,460,-6.500419e-06,-1.9017838e-06
760,460,0.00054664176,-0.0005206142
780,460,-0.016267445,0.019127725
800,460,-0.0005661261,-0.0018534304
820,460,6.8805115e-05,-6.601897e-05
840,460,0.00011602139,-0.0001644527
860,460,-5.3438216e-05,-0.00020926438
880,460,-7.3112988e-06,3.1133702e-06
900,460,-6.5947384e-06,2.2840543e-06
920,460,7.987091e-06,-3.7495033e-06
940,460,4.234986e-05,-0.00012394671
960,460,0.02798449,-0.036680356
980,460,-1.5198718e-05,-1.4528269e-05
0,480,0.0002421346,-0.00043198882
20,480,-0.0112835765,-0.19883037
40,480,-0.0031785255,-0.0064469194
60,480,-0.00016006162,0.0002273949
80,480,-5.38092e-05,-9.6899865e-05
100,480,-0.04663055,-0.05098572
120,480,0.07784009,0.022105629
140,480,-0.008895017,-0.0059209
160,480,-0.07697199,-0.0337803
180,480,-0.039885346,-0.0036022414
200,480,0.00024078038,-0.00047176136
220,480,0.008038442,0.0070116716
240,480,0.00012917262,-6.3069792e-06
260,480,0.00013010396,4.616466e-05
280,480,-0.009626056,-0.005375664
300,480,0.0014543952,0.0028873987
320,480,1.8199318e-05,-1.8809398e-05
340,480,0.0036045124,-0.009293655
360,480,0.052178305,0.002380248
380,480,0.0030446968,-0.0026623483
400,480,0.016823137,-0.030086616
420,480,-0.1934577,0.050267406
440,480,-0.003914674,-0.00040575134
460,480,-0.002239076,-2.1806807e-05
480,480,0.072643116,-0.0025473495
500,480,3.9799677e-05,-0.00011200913
520,480,0.0002471206,-0.0027533602
540,480,-0.0041537858,0.0065433676
560,480,5.9294193e-06,8.9911896e-07
580,480,0.00031236353,-0.0020573714
600,480,6.245459e-05,1.2565557e-05
620,480,-0.0012115435,0.00579875
640,480,-4.0811286e-05,-1.6474034e-05
660,480,-0.001871044,-0.018813374
680,480,0.00062230363,-0.00329244
700,480,0.13079768,-0.11949845
720,480,0.053153146,-0.09885352
740,480,-0.00015803034,-0.00017338089
760,480,0.016358512,-0.08304454
780,480,-0.0024286692,5.7454632e-05
800,480,-0.0039638244,0.00040382115
820,480,-1.2664946e-06,5.052301e-07
840,480,-0.008437716,-0.016357958
860,480,-0.0035220706,-0.029954156
880,480,5.897919e-06,-6.879179e-07
900,480,9.775353e-06,-1.7828377e-06
920,480,1.1070751e-05,-3.5415064e-07
940,480,1.3882173e-05,-3.2158034e-06
960,480,-0.006156791,-0.0068835393
980,480,0.041341744,0.038304668
0,500,-0.0110608,-0.012486398
20,500,-0.00042635854,-0.0062842392
40,500,0.0006828203,-0.005455063
60,500,0.07156938,-0.008108345
80,500,0.0066539105,-0.0034481292
100,500,0.00086714805,0.0015513157
120,500,-0.020386774,0.045238312
140,500,-0.0036523514,-0.0050202785
160,500,0.040098228,0.0035139467
180,500,0.020272743,0.0070996387
200,500,5.149543e-06,5.053068e-06
220,500,-0.08892744,0.012972203
240,500,0.009448292,-0.024164973
260,500,0.050154988,-0.03395884
280,500,0.023537142,0.0048563485
300,500,-0.010744649,0.01698157
320,500,-3.3117452e-05,-0.00013347306
340,500,-0.00072231266,-0.19882932
360,500,0.09307181,0.0046010334
380,500,0.00037035524,-0.060558718
400,500,0.006222876,-0.1620397
420,500,0.023746628,-0.010315945
440,500,-4.141491e-05,3.9225884e-05
460,500,-4.3853315e-06,9.359708e-07
480,500,0.0011366066,-0.0005687523
500,500,-0.00048553952,-0.0019721738
520,500,-0.033981215,-0.16944697
540,500,-0.03844311,0.026850907
560,500,0.0001907707,0.00046188693
580,500,8.2126426e-05,5.5125372e-05
600,500,-0.006517322,-0.019708566
620,500,-0.0056596547,-0.025512714
640,500,-0.00026988843,-0.00023234774
660,500,-0.019217001,-0.19838703
680,500,0.005301859,0.0070646233
700,500,0.01882262,0.033018112
720,500,-0.01370925,-0.019275771
740,500,0.0014667325,-0.010776305
760,500,0.13155746,0.040657334
780,500,3.039555e-06,-1.4689722e-05
800,500,0.02108852,0.008214968
820,500,7.712461e-07,1.9727537e-05
840,500,0.0125209205,-0.0073205912
860,500,0.02764943,0.016733369
880,500,5.9826516e-06,-6.0262196e-06
900,500,0.0007541988,-0.00025962698
920,500,0.030360857,0.0116810175
940,500,5.3698317e-05,2.2264183e-05
960,500,0.0518234,-0.017432224
980,500,0.0017184791,0.00013685449
0,520,-0.17678328,0.0027454789
20,520,0.0008022172,0.0011542573
40,520,8.603688e-05,5.261646e-05
60,520,0.023713691,-0.0008669985
80,520,0.021744967,-0.009672347
100,520,-0.00027788617,0.002060011
120,520,-0.00077860913,0.0004356524
140,520,0.007297353,-0.007925338
160,520,0.09593021,0.044796426
180,520,-0.004370388,-0.0044452073
200,520,-4.8281504e-06,5.3542414e-07
220,520,-0.037074998,-0.0025677094
240,520,-0.09257663,-0.0036476962
260,520,0.11126589,-0.12675679
280,520,0.10666906,0.0114722075
300,520,0.009012032,-0.050077554
320,520,0.00042113662,-0.0007892639
340,520,-0.008715478,-0.007570806
360,520,0.011491689,-0.07725817
380,520,-0.012632119,0.090941265
400,520,0.013813309,0.124011226
420,520,-0.030431453,-0.11681054
440,520,-0.008652553,-0.0050812946
460,520,-0.0117283445,-0.018127205
480,520,3.4167012e-06,-4.6350583e-06
500,520,6.5864604e-08,8.990906e-07
520,520,-3.9080925e-05,4.351005e-05
540,520,-0.04603072,-0.09432695
560,520,-0.0032106733,-0.030209303
580,520,0.0030757168,-0.001259994
600,520,-2.3043035e-06,-1.0441401e-05
620,520,-0.025692927,-0.056253478
640,520,0.019729538,-0.019842885
660,520,-2.2773196e-05,1.5960859e-05
680,520,4.03576e-06,-1.3112713e-06
700,520,-2.1194644e-07,8.671497e-06
720,520,7.278521e-06,1.9230197e-06
740,520,0.002448379,0.0035161902
760,520,0.04705743,0.11472862
780,520,7.1167546e-05,7.948845e-06
800,520,-0.00046140642,0.0002151886
820,520,-0.01266537,-0.0012877205
840,520,0.004496466,-0.0011959771
860,520,0.07775562,0.031592984
880,520,-0.0047708866,0.025018256
900,520,-0.0059642894,0.0062198713
920,520,0.04863431,-0.0052429535
940,520,-1.2641859e-05,-6.441565e-05
960,520,0.07989533,0.0021835964
980,520,-0.0025013082,0.0100630205
0,540,0.01413673,0.021429691
20,540,0.0010210545,-0.0008589753
40,540,-0.005379102,0.00061970326
60,540,0.0039295875,0.06038853
80,540,-0.006529896,0.0806343
100,540,-0.009285572,0.0026168097
120,540,0.00027242146,9.184971e-05
140,540,0.021976745,0.03408713
160,540,1.942371e-06,-2.5638494e-06
180,540,1.8529523e-05,-1.0790623e-05
200,540,-2.004197e-06,1.135297e-06
220,540,-0.008983508,-0.012551629
240,540,0.009910224,0.015086305
260,540,-0.18049683,0.0022193498
280,540,-0.002039863,-0.00030419952
300,540,-0.0022482828,-0.0066440054
320,540,0.010226703,0.12414547
340,540,-0.008915297,0.021649845
360,540,0.00026299283,-0.00017659669
380,540,0.11152279,0.001974228
400,540,0.034520026,-0.0027226694
420,540,0.0017365714,-0.04272452
440,540,-0.00015991445,0.0022432671
460,540,-0.0070299134,0.0105773145
480,540,4.3863383e-06,8.020374e-06
500,540,0.00011707594,-6.4187643e-06
520,540,0.040464737,-0.02644209
540,540,-0.0038864447,-0.01918528
560,540,0.0031738088,-0.0071408963
580,540,9.088001e-06,1.8759009e-06
600,540,-8.187138e-06,-1.1191063e-05
620,540,0.0071283667,-0.02036427
640,540,0.0010562023,-0.046252366
660,540,0.0023798803,-0.0051115807
680,540,1.6557235e-05,-3.0192628e-05
700,540,2.3516316e-06,0.00010283435
720,540,-9.267372e-06,1.8131426e-06
740,540,-0.007814474,0.01342592
760,540,-0.000786454,-0.00068127597
780,540,-3.0088057e-05,-3.5387035e-05
800,540,-1.0338813e-05,-7.044287e-06
820,540,-0.00027573478,3.9759485e-05
840,540,0.0009754705,-0.0006973335
860,540,0.015504843,0.0018061276
880,540,-0.032207742,-0.026573062
900,540,-0.021468075,0.025852775
920,540,-0.0001426153,1.1394887e-05
940,540,-0.0016818221,-0.015157578
960,540,-0.005671244,-0.014184557
980,540,-0.1430929,0.051034756
0,560,-0.0004964788,-0.009079774
20,560,0.060697448,0.026013259
40,560,0.0006198988,0.005310266
60,560,-0.00047635136,9.373516e-05
80,560,-0.0005694912,0.00088843616
100,560,2.4833997e-05,7.50545e-05
120,560,4.5346722e-05,8.811946e-05
140,560,2.8811812e-05,0.0006354624
160,560,-3.2206794e-05,5.7568664e-05
180,560,0.0029395816,0.012446866
200,560,0.008535059,0.0012783031
220,560,0.040466905,0.11442877
240,560,0.007330153,0.15690777
260,560,0.0034696632,0.010328666
280,560,-7.1369104e-05,6.570795e-06
300,560,0.0066849,0.004587289
320,560,0.027229734,0.0263016
340,560,0.0053743166,-0.060244244
360,560,0.04838134,0.010151111
380,560,0.027026149,0.0067190644
400,560,-0.09516825,0.0912398
420,560,-0.07828896,-0.34908053
440,560,0.049375754,0.16097179
460,560,0.012442827,0.12127157
480,560,4.8505262e-05,-9.752272e-05
500,560,1.1117651e-05,-0.00062817725
520,560,-0.005067148,-0.003954789
540,560,-0.041942917,-0.05608325
560,560,0.0013855007,0.019754646
580,560,0.00096228975,0.0022744187
600,560,-0.011579092,-0.0047919643
620,560,-2.0865796e-06,-5.9126214e-06
640,560,-0.0003545384,0.0017925806
660,560,0.0018273479,-0.0066700275
680,560,0.0075157355,-0.013613698
700,560,0.0015735419,0.019079546
720,560,-5.6099674e-07,6.9347643e-06
740,560,0.041652527,0.01276086
760,560,-0.026299654,-0.007842278
780,560,-0.00018231006,-0.00080431433
800,560,-3.800866e-05,1.0685435e-05
820,560,-0.11336805,0.037421864
840,560,0.00043678514,-0.00026601445
860,560,0.000625449,0.0022865415
880,560,-0.00018143497,0.039911255
900,560,-0.00025655632,-0.00073901756
920,560,-4.3066952e-06,-1.999538e-05
940,560,-0.0009611981,0.00011708313
960,560,0.029373849,-0.025336212
980,560,-0.0009679666,0.004989995
0,580,0.0055495724,0.0022747985
20,580,0.058416057,-0.05440473
40,580,-0.026670804,0.124913216
60,580,1.2747569e-06,9.4751895e-06
80,580,2.0668149e-07,1.7391383e-06
100,580,0.005357492,0.009293797
120,580,0.011122571,0.00076409103
140,580,-0.010704204,-0.008395057
160,580,-1.080919e-05,4.6797263e-06
180,580,0.0012484317,0.002351173
200,580,-0.010960336,0.044571474
220,580,-3.2478252e-05,5.082512e-05
240,580,0.010691726,0.0055823326
260,580,-0.017696703,0.0052858847
280,580,4.8251644e-05,3.086615e-05
300,580,0.0025689867,0.023460498
320,580,0.006434246,0.047846958
340,580,0.004916221,-0.013957267
360,580,-0.014218191,0.035539534
380,580,-0.00048131362,0.00042610258
400,580,0.06321049,-0.026069008
420,580,-0.073074736,-0.09368194
440,580,-0.010300635,0.034879617
460,580,0.05983648,-0.01635877
480,580,0.032439556,0.015816992
