x,y,fx,fy
280,600,-0.18886362,0.3573939
300,600,0.03726145,0.99517953
320,600,0.6355326,0.49971992
340,600,0.28287962,0.7567331
360,600,0.014194643,0.51127553
380,600,0.031345956,1.1821399
400,600,0.16382624,0.20679511
420,600,0.003497256,0.10548763
440,600,0.18511882,-0.9580896
460,600,0.058859576,-0.17656821
480,600,0.22567445,0.25454092
500,600,-0.24849446,0.2316494
520,600,-0.001320946,0.0012224843
540,600,0.079514995,0.002797619
560,600,0.10605272,0.0096100215
580,600,1.624299e-05,4.051034e-06
600,600,-1.3197888e-05,-7.2409375e-06
620,600,1.3466989e-06,-5.1204443e-06
640,600,-0.0106617585,0.054805584
660,600,0.006285255,0.020950507
680,600,0.0058554234,0.02514853
700,600,-0.027497143,0.030890333
720,600,-0.03260653,-0.032791022
740,600,-7.984279e-06,-9.517121e-06
760,600,9.918258e-06,0.00019599288
780,600,0.0039756736,-0.0037644526
800,600,-0.0007063188,0.08523597
820,600,-0.021628361,0.022347324
840,600,-1.5238173e-06,4.368622e-06
860,600,1.1449874e-05,-9.629434e-06
880,600,3.896236e-06,1.1782987e-06
900,600,6.95703e-05,-4.387224e-05
920,600,0.00066023273,-0.0009242588
940,600,-8.414464e-06,3.2924772e-06
960,600,-0.0004944223,0.0034803476
980,600,-0.00039983913,-0.0020098703
0,620,0.004382915,0.007835292
20,620,0.009754577,-0.027620967
40,620,0.007254723,0.021982051
60,620,0.00010155858,0.00025104752
80,620,-4.1173726e-06,6.868316e-05
100,620,0.059233274,0.004845613
120,620,0.023157077,-0.02561969
140,620,0.022633664,0.06431963
160,620,-0.0064799115,0.021622181
180,620,0.0017301621,-0.0007906511
200,620,-1.2922618e-05,-0.00016619948
220,620,-0.0002807952,0.00036600517
240,620,-0.18945794,0.047056388
260,620,0.058125786,-0.06016136
280,620,0.0067821774,0.08437608
300,620,0.15566964,0.2658911
320,620,0.3904491,0.6926759
340,620,0.48343801,0.75621456
360,620,0.3391824,0.6059715
380,620,0.17195399,0.14744714
400,620,-0.2912382,0.06463297
420,620,-0.36437076,0.24673781
440,620,0.044274352,-0.1330588
460,620,-0.19544202,-0.082842454
480,620,-0.008349825,0.012141049
500,620,-0.12383853,0.03337885
520,620,-6.399198e-05,0.00030746937
540,620,-2.207789e-05,-5.4957095e-06
560,620,-1.964609e-06,4.168401e-06
580,620,8.8955045e-07,5.4130246e-06
600,620,-0.00029635348,0.001235868
620,620,0.047404405,0.01861784
640,620,0.00015200945,-0.0023532594
660,620,-0.007876962,-0.045321167
680,620,0.00017453049,-3.8385504e-05
700,620,3.8680832e-06,-3.7023165e-06
720,620,8.768196e-06,-0.00010241548
740,620,-1.8577815e-07,-3.6485628e-06
760,620,-9.37439e-06,8.90146e-06
780,620,-5.7819365e-05,5.3730833e-05
800,620,-0.00044263128,-0.0004873855
820,620,-2.5700456e-06,6.8765576e-06
840,620,-0.023601234,-0.026911035
860,620,0.0022122979,0.008302976
880,620,3.4622221e-06,2.2983832e-06
900,620,0.00023146042,6.163755e-05
920,620,0.034978423,0.019499503
940,620,6.8243694e-06,2.610774e-05
960,620,-8.299068e-06,4.6874898e-06
980,620,-3.9090587e-06,-9.81062e-06
0,640,-0.042435545,-0.01871704
20,640,0.0174839,0.0050506713
40,640,0.0074431743,-0.036033355
60,640,-1.8463899e-06,-2.3638745e-06
80,640,-3.804696e-06,7.323744e-05
100,640,-0.00065303885,0.002640601
120,640,-3.7528993e-05,-8.533661e-06
140,640,0.005307738,0.0021182746
160,640,-0.008374538,-0.0036887254
180,640,-0.050741214,0.0019816516
200,640,-0.21386597,0.056525327
220,640,-0.00019833894,0.00017798891
240,640,-0.09825338,0.07280917
260,640,0.012182515,-0.026508376
280,640,0.01955853,-0.005406484
300,640,0.06364593,0.077349365
320,640,0.48989087,0.40283465
340,640,0.47140595,0.79070044
360,640,0.30024457,0.7458435
380,640,0.3181216,0.3336704
400,640,0.0071069067,0.24060968
420,640,-0.004789688,0.31460252
440,640,0.32238662,-0.07882028
460,640,-0.0036553715,0.019934645
480,640,-0.039233286,0.0016366884
500,640,0.011926155,-0.0008430522
520,640,-0.09974213,0.07239763
540,640,0.022727067,0.3861964
560,640,7.361681e-05,4.4829114e-05
580,640,3.2596001e-06,3.981768e-06
600,640,4.6628043e-05,-0.0006176912
620,640,0.005483788,0.006614325
640,640,-9.521809e-06,-1.0119675e-05
660,640,-0.009191999,-0.0056434087
680,640,0.026428618,-0.02574141
700,640,0.09546466,0.024144812
720,640,-0.004821262,-0.0022957523
740,640,0.00028130578,-0.000999582
760,640,-9.314801e-07,-3.0190665e-07
780,640,-0.076584436,0.08123971
800,640,-0.00865701,0.103212975
820,640,-0.00056466094,5.221647e-05
840,640,0.01629838,0.000115050985
860,640,7.495086e-06,1.7929577e-05
880,640,-9.481668e-06,1.4018469e-05
900,640,-8.658294e-05,1.1599985e-05
920,640,-3.6028375e-06,-2.914892e-06
940,640,-6.4900273e-06,-3.4777374e-06
960,640,5.8656137e-06,-4.9416626e-06
980,640,-1.3105854e-06,-1.0560847e-06
0,660,0.086264186,-0.023775421
20,660,0.004639026,0.002864854
40,660,0.0006135725,-0.14532642
60,660,1.3763717e-05,-9.800304e-05
80,660,0.00042802465,0.00022303016
100,660,0.024487894,0.003610025
120,660,-0.014709635,-0.0010365604
140,660,1.9327788e-05,-2.9889059e-05
160,660,-0.01117397,0.014051078
180,660,-0.0012903092,0.0012957407
200,660,-0.00027778154,0.00013230577
220,660,-0.0009894454,-0.00072965963
240,660,0.017372217,-0.0120275235
260,660,0.0037942955,-0.03142269
280,660,0.1368285,-0.025989842
300,660,-0.090801254,0.17487003
320,660,0.049102448,0.08290952
340,660,0.25088307,0.8057518
360,660,0.25213084,0.75482994
380,660,0.10495141,0.49571183
400,660,-0.056410026,0.24806665
420,660,-0.25536522,0.2620005
440,660,-0.1364365,0.13028407
460,660,0.1349548,0.10716436
480,660,0.003141424,0.0059140995
500,660,0.031126952,0.023449281
520,660,0.054061957,0.006510873
540,660,0.39596885,0.2632938
560,660,0.0053660683,-0.011616074
580,660,3.3293718e-06,-2.4423423e-05
600,660,-1.7792615e-06,5.1231774e-07
620,660,-2.5157058e-06,6.741288e-06
640,660,-4.6315427e-06,-4.172098e-06
660,660,0.034041047,-0.009759444
680,660,0.00062353385,-0.00015199852
700,660,8.755325e-06,1.5130622e-05
720,660,5.4547295e-06,-1.9065626e-05
740,660,0.030276012,-0.0049730046
760,660,-6.97145e-06,-1.8003312e-06
780,660,-3.0934458e-05,9.5594514e-05
800,660,-0.0052506723,0.030188566
820,660,0.0006656703,0.0036948826
840,660,-0.0001271498,-1.26110735e-05
860,660,3.5914884e-06,2.5360616e-06
880,660,-1.0251686e-05,-1.620926e-07
900,660,-0.06863091,0.042929795
920,660,-0.0007925313,-0.00023459208
940,660,-4.7757344e-06,3.2682358e-06
960,660,2.5610136e-05,-2.479151e-05
980,660,0.0027387075,0.007732604
0,680,1.1758412e-05,4.726762e-06
20,680,-2.3662535e-06,4.0934574e-06
40,680,-1.3495836e-05,3.2224157e-06
60,680,2.60818e-06,-2.4859744e-06
80,680,0.00012339902,8.844634e-06
100,680,0.0037179394,-0.0043908968
120,680,-0.065574735,-0.11448123
140,680,-2.9348435e-05,-4.691624e-05
160,680,-0.003428197,-0.0051557724
180,680,-0.004305316,0.00016408795
200,680,5.5754344e-07,2.207988e-07
220,680,6.0814375e-07,-7.1799464e-06
240,680,0.023956103,0.061412368
260,680,-0.000694066,0.00058942
280,680,-0.003664503,0.002529616
300,680,0.15634738,0.16245629
320,680,0.14355429,0.28607863
340,680,-0.059016213,0.8158743
360,680,0.28674987,0.7215859
380,680,0.3520037,0.30692992
400,680,-0.055873603,0.106671266
420,680,-0.262262,0.21307932
440,680,0.004220095,0.1033451
460,680,0.006863753,0.038954172
480,680,-0.072758175,0.00053280575
500,680,0.02469144,0.0015584517
520,680,0.0027688397,-0.00040194302
540,680,-0.036561117,-0.012842917
560,680,-0.1779496,-0.15525007
580,680,0.075277805,0.13076714
600,680,5.3223384e-06,1.6879237e-06
620,680,1.0948487e-05,1.5654106e-06
640,680,-1.5113403e-05,-1.0154218e-05
660,680,-5.5656423e-05,-2.2809745e-05
680,680,-2.9825167e-06,-2.877298e-06
700,680,-7.651608e-06,-1.6126116e-06
720,680,2.1757654e-05,-7.8157595e-05
740,680,-0.0038313563,-0.011635159
760,680,1.9731193e-05,3.567312e-05
780,680,0.03741562,-0.007247366
800,680,-0.014691882,0.073675536
820,680,0.0043644574,0.0055078156
840,680,-1.7748582e-05,-3.0158326e-05
860,680,3.5090153e-08,-2.3106275e-06
880,680,0.006141179,-0.0044686403
900,680,0.013217625,-0.01287636
920,680,-0.00028696377,5.1121922e-05
940,680,-2.5974632e-06,2.368042e-06
960,680,1.1896712e-05,2.6521163e-06
980,680,-0.0046048197,0.03627912
0,700,0.07316507,0.09092641
20,700,0.0070520025,0.012907753
40,700,-0.0119827865,-0.009542523
60,700,0.0056052837,-0.0026878936
80,700,0.0028332078,-0.0017726006
100,700,-0.0002309896,-0.00036044847
120,700,-0.008718258,-0.056071814
140,700,-0.04581885,0.010611564
160,700,-8.009909e-06,-9.4889475e-07
180,700,0.04978525,-0.04204417
200,700,0.01940111,-0.008273062
220,700,-0.0032546557,0.00045718942
240,700,0.0024856832,0.020383066
260,700,0.1467927,0.046145454
280,700,0.005890793,-0.022289416
300,700,-0.14812091,0.052595094
320,700,0.928754,0.7185716
340,700,0.6395484,0.876125
360,700,0.32741395,0.69995844
380,700,0.224217,0.4106282
400,700,0.38813087,0.6888257
420,700,0.1817456,-0.022273814
440,700,0.10724973,-0.069468394
460,700,0.004262699,0.01259226
480,700,0.004622023,-0.0024291603
500,700,0.0006729377,-0.00053579314
520,700,-0.00027632318,-0.0066259066
540,700,-0.010241682,-0.0031286506
560,700,-0.014386614,-0.016363932
580,700,3.3170752e-05,3.861722e-05
600,700,1.9746254e-05,1.6190239e-05
620,700,0.021608222,0.01064259
640,700,-0.0018279947,-0.015923265
660,700,-7.198203e-07,-5.7654586e-07
680,700,-1.6388516e-06,-1.0719951e-06
700,700,4.4211225e-07,1.526034e-06
720,700,1.3811037e-05,7.373034e-06
740,700,-0.020942867,0.003456541
760,700,-0.00051547517,-0.00057232246
780,700,-0.0029070328,0.033376228
800,700,0.0048097065,0.0043355906
820,700,0.00020808872,0.00016917588
840,700,0.026268756,-0.0046970183
860,700,0.00033146393,7.871573e-05
880,700,0.005590733,1.1130844e-05
900,700,7.2950534e-05,-0.00010854959
920,700,9.189197e-07,-7.968413e-06
940,700,-5.9992444e-06,8.821409e-06
960,700,-9.6226e-06,6.2223023e-07
980,700,4.3188184e-06,3.3921772e-06
0,720,0.12067461,0.04064441
20,720,-0.038847424,0.00892769
40,720,0.00026544,9.658275e-05
60,720,-0.00020952133,-0.00011512271
80,720,0.01842892,0.013288614
100,720,-0.00049726956,-5.4306336e-05
120,720,0.004670206,0.0016337084
140,720,-0.0015977651,-0.005125773
160,720,0.015187368,0.0072659547
180,720,0.00089426734,-0.0007672919
200,720,0.000102909886,-0.004737074
220,720,-0.0008352581,0.0015603811
240,720,-0.047314964,0.017672561
260,720,-0.0030675132,-0.00062651426
280,720,-0.23120543,0.043346185
300,720,0.07776836,-0.052792404
320,720,0.11057288,0.1788995
340,720,-0.5447544,1.339092
360,720,0.33475703,0.6131908
380,720,0.1798488,0.28913936
400,720,0.4172243,0.41556144
420,720,0.29909173,0.019698847
440,720,-0.0022162653,0.017047167
460,720,-0.047610454,0.028293353
480,720,-0.095919766,-0.05296812
500,720,0.00059690856,0.00049845845
520,720,-0.0028462166,0.023306167
540,720,0.00804194,0.16303001
560,720,-4.225141e-06,2.8664833e-06
580,720,-1.7552601e-06,3.0389047e-06
600,720,4.2799784e-06,5.199334e-06
620,720,0.0055724173,0.0031524359
640,720,1.3107208e-05,1.1384754e-05
660,720,1.3477778e-08,-2.7164985e-08
680,720,1.9041028e-08,1.6246501e-08
700,720,-3.8283856e-06,-9.72666e-07
720,720,2.8371896e-06,9.952009e-06
740,720,-3.8213607e-06,-1.022291e-06
760,720,-0.002658572,0.00060153886
780,720,-0.000727206,0.0036065483
800,720,0.06481198,-0.092311196
820,720,0.00063580705,-0.0005694487
840,720,6.8976856e-06,-5.691961e-06
860,720,0.021238485,-0.0012960037
880,720,-1.4768765e-05,-1.1479262e-05
900,720,-0.00014884157,0.0011737547
920,720,-5.367866e-05,1.04457495e-05
940,720,-4.322896e-05,-0.00010303673
960,720,-0.005899701,0.022749266
980,720,-0.0013894123,0.0040875794
0,740,-0.004520676,0.004329777
20,740,-6.903432e-06,-1.7153754e-05
40,740,-1.1534028e-06,1.8951507e-06
60,740,-1.8380306e-06,-5.7291822e-06
80,740,-4.997459e-05,-0.0008312922
100,740,0.00069836224,-0.00072231697
120,740,0.0043402584,-0.00042120094
140,740,-0.01200645,0.0008036873
160,740,0.120095685,0.008402465
180,740,0.008847336,0.0011687047
200,740,8.7442214e-07,4.187221e-06
220,740,0.017934525,0.00821337
240,740,0.049943425,0.002266617
260,740,-0.00010321339,0.00018283905
280,740,0.031637035,0.021620242
300,740,7.65651e-05,1.8971305e-05
320,740,-0.119295016,0.046578124
340,740,-0.037723295,0.031393394
360,740,0.0874952,0.45772776
380,740,-0.007131913,0.38091546
400,740,0.22693765,0.3515774
420,740,-0.091504134,-0.0307933
440,740,0.00044257197,-0.0005289971
460,740,0.00017541488,0.0019096906
480,740,-5.541476e-05,-7.6150072e-06
500,740,-1.1711752e-06,9.045751e-06
520,740,-9.37736e-06,0.00018641607
540,740,0.0064438875,0.062160175
560,740,6.352958e-06,-3.692186e-07
580,740,4.9665555e-06,1.0307637e-06
600,740,1.613465e-06,5.4044135e-06
620,740,5.8403093e-05,0.0001329656
640,740,0.03586509,0.07801051
660,740,-5.7814163e-05,-8.517564e-05
680,740,3.7941392e-09,4.5933497e-09
700,740,0.000532799,-0.0016377354
720,740,0.013790447,-0.022913493
740,740,-5.117587e-09,-2.3353477e-08
760,740,-3.7004406e-06,-1.8630082e-06
780,740,9.107846e-07,1.7217975e-06
800,740,-4.964202e-06,7.75161e-06
820,740,7.897629e-06,-1.5122131e-06
840,740,-3.5887986e-06,-5.446555e-06
860,740,0.02843577,0.020706328
880,740,0.00040606182,0.00050646486
900,740,-0.0021752664,0.011381108
920,740,-6.8059007e-06,0.00013824058
940,740,-0.016947135,-0.024972847
960,740,-0.073713586,0.10889717
980,740,-0.004601531,0.0058470336
0,760,-0.0010159268,-0.016328782
20,760,1.304419e-07,-1.4544921e-06
40,760,-1.100267e-06,-3.277867e-06
60,760,-1.2899397e-06,-9.017178e-06
80,760,0.0027116071,-0.031079577
100,760,0.020057714,0.0040174588
120,760,0.0017110684,0.013029595
140,760,-0.008028859,0.0117339315
160,760,0.020592129,0.015444537
180,760,2.2134407e-06,-2.8670975e-06
200,760,1.6928182e-06,5.623441e-07
220,760,0.0553563,-0.005021081
240,760,0.020287093,-0.00018726177
260,760,-0.0031370618,-0.003868283
280,760,-0.0028613121,0.0004446952
300,760,0.0018409982,0.0019221253
320,760,-0.024342606,0.009182951
340,760,0.001043243,0.0004063334
360,760,0.10509131,0.21084844
380,760,0.1069711,0.13431384
400,760,-0.026377385,0.19141935
420,760,0.005344282,0.009134927
440,760,0.0012784526,0.0016619795
460,760,-0.0027987158,0.0028221929
480,760,1.6923577e-06,8.202312e-06
500,760,-6.0751438e-05,0.00017948919
520,760,-0.0030658648,-0.0019070957
540,760,0.0014138586,0.004257141
560,760,1.1701629e-05,1.3306887e-05
580,760,9.877789e-06,-2.874463e-06
600,760,0.0038772686,-0.0019989242
620,760,0.005675615,0.0058073634
640,760,-0.01768434,-0.010625321
660,760,0.013841202,0.023883816
680,760,2.6374616e-07,5.6010344e-07
700,760,-2.3652643e-05,0.00022719374
720,760,0.0012309855,4.94162e-05
740,760,-3.516458e-08,3.2122593e-08
760,760,4.3788947e-07,4.0964366e-07
780,760,-7.2221795e-08,7.2711345e-07
800,760,3.9676598e-07,4.6911308e-07
820,760,6.794481e-07,1.1337962e-06
840,760,5.5685225e-05,-0.00018383305
860,760,-0.0834636,0.09393444
880,760,1.9512574e-05,-6.657422e-05
900,760,0.0009713233,0.0033224262
920,760,-0.008304112,-0.017067723
940,760,-0.014886432,-0.0077385777
960,760,-0.0044849454,-0.0070880894
980,760,0.021332722,0.002968301
0,780,2.4502842e-06,-4.375531e-06
20,780,1.2794814e-07,-6.2941813e-06
40,780,-1.1736604e-07,-3.4654634e-06
60,780,3.4329483e-07,-1.0378203e-05
80,780,-6.9158176e-07,-9.37424e-06
100,780,2.3107378e-07,-2.5622128e-06
120,780,-0.00089585554,0.0025529894
140,780,0.010208984,-0.014916904
160,780,0.004236106,0.006990242
180,780,0.020670686,0.007840713
200,780,6.153019e-05,6.733899e-05
220,780,-1.9420295e-06,4.0606933e-06
240,780,2.1494607e-06,2.5459751e-06
260,780,-0.0171812,-0.0223848
280,780,0.0007044757,-0.0014782825
300,780,-0.000106912514,-0.0052662683
320,780,0.02962237,0.086374715
340,780,0.04623845,0.22477923
360,780,-0.07315336,0.09401008
380,780,-0.052290786,-0.018614523
400,780,-0.0005318203,0.003020751
420,780,-0.00010407873,8.592865e-05
440,780,7.093534e-05,-0.00012857273
460,780,0.00022144553,-1.0553749e-05
480,780,0.00011598154,7.434146e-05
500,780,-1.9865822e-05,0.00021102573
520,780,0.0019183995,-0.024502529
540,780,0.009053051,0.029274102
560,780,1.4999325e-05,1.1151385e-05
580,780,4.2093103e-05,-3.9377854e-05
600,780,0.035054695,0.02377143
620,780,0.002758408,-0.00419501
640,780,0.001283664,0.0017518526
660,780,0.020831315,-0.04489289
680,780,-1.6802402e-05,-4.611035e-05
700,780,2.869895e-08,2.758128e-08
720,780,-1.6622298e-09,6.4632433e-09
740,780,-5.315106e-08,-6.719865e-07
760,780,-2.0549798e-05,0.00022820571
780,780,4.175937e-05,8.302783e-05
800,780,7.795393e-08,6.086619e-08
820,780,9.1354025e-07,5.269106e-07
840,780,1.1453982e-06,1.2110298e-06
860,780,-2.4228393e-09,3.9193182e-08
880,780,6.557349e-08,2.0671104e-07
900,780,1.3273622e-05,2.8652956e-05
920,780,-0.0001350431,3.2229324e-05
940,780,-0.002028497,0.00773506
960,780,-0.05104915,0.011611977
980,780,0.0373673,0.0018380812
0,800,0.0017187499,0.0003473813
20,800,-0.00023701489,-0.0010391755
40,800,-2.5794736e-06,-3.3824756e-06
60,800,-2.2926324e-07,-1.2886319e-06
80,800,9.750628e-07,-5.364266e-06
100,800,0.0029930829,-0.0047206604
120,800,3.3555554e-07,-3.154265e-05
140,800,-2.1090278e-05,-5.532992e-05
160,800,0.028026566,0.012417551
180,800,0.07096676,-0.005177591
200,800,-0.0069445944,-0.0025545084
220,800,-0.008839053,-0.0014693941
240,800,-0.03997308,0.09875225
260,800,-0.00042114424,0.00024062453
280,800,-0.0052781743,0.008826533
300,800,0.0007371702,-0.004124589
320,800,-0.00074087543,0.0014737663
340,800,-0.0062985523,0.22841837
360,800,-0.0034368697,0.0014020693
380,800,-0.025345283,-0.035288554
400,800,-0.013504572,-5.4632426e-05
420,800,-0.0038209634,-0.010724156
440,800,0.17828956,0.010981983
460,800,0.057647713,-0.016954107
480,800,0.061781786,0.0062482436
500,800,-0.030460874,0.016562257
520,800,0.18734075,0.0017458503
540,800,-0.0038246806,-0.010961791
560,800,-0.00010688989,0.0001921532
580,800,-0.0072321566,0.038841054
600,800,0.2251236,-0.010080049
620,800,0.035808478,0.018985882
640,800,-0.0074753514,-0.0016932287
660,800,0.0054884,0.0031837844
680,800,2.9416015e-05,4.2439802e-05
700,800,-8.9704395e-09,-4.9054876e-08
720,800,-1.6745186e-07,-1.0935318e-07
740,800,0.0027997128,0.00066827796
760,800,-3.0635583e-05,0.004515131
780,800,0.003924725,0.0024247381
800,800,3.5922822e-09,7.567671e-11
820,800,2.225984e-07,2.3639812e-07
840,800,-5.8416862e-08,-4.1300822e-08
860,800,-6.875997e-07,-1.8547836e-07
880,800,7.2401114e-08,3.9804867e-08
900,800,0.0046170577,-0.003056225
920,800,0.0067923553,-0.0046121767
940,800,1.3866319e-06,-2.737291e-05
960,800,-2.1651029e-05,-2.8163318e-05
980,800,-0.004233139,-0.0008160666
0,820,0.008008091,-0.028069204
20,820,-0.009093052,-0.00950824
40,820,0.0013761747,0.005143708
60,820,-2.8053519e-06,9.841501e-07
80,820,0.0058219265,0.0080206245
100,820,0.098584354,-0.06279421
120,820,-0.012241074,-0.0013899156
140,820,-0.0681784,0.016499374
160,820,-0.008469006,-0.004395338
180,820,-0.00014861618,1.7924254e-05
200,820,0.002334821,-0.025891496
220,820,0.032523826,-0.004116652
240,820,-0.0003128593,1.8882782e-05
260,820,-0.00014253204,1.2144595e-05
280,820,0.027852945,-0.010122227
300,820,0.0009328891,-0.0012628583
320,820,-0.022381397,0.07394045
340,820,0.013708781,0.028868381
360,820,-0.041630663,0.014677346
380,820,-0.024660833,0.052033454
400,820,5.9491464e-05,3.244344e-05
420,820,-0.035288423,0.012353807
440,820,-0.004297172,-0.007561216
460,820,0.00016509679,-0.00016216903
480,820,-0.017974025,-0.0074340454
500,820,-0.0007174223,0.03050729
520,820,0.00031912184,0.00016791472
540,820,-0.00023412814,0.00041660937
560,820,-0.009782841,-0.006237273
580,820,-0.016333934,-0.015508742
600,820,-0.0025113588,0.0030668688
620,820,-0.008103189,-1.32108935e-05
640,820,-0.08679097,0.12701975
660,820,-0.0020754877,0.003397919
680,820,7.081732e-07,8.559575e-08
700,820,1.5833398e-06,1.5685976e-06
720,820,2.5817404e-05,-1.2237009e-05
740,820,0.003471474,-0.01586242
760,820,0.000150059,-6.4933454e-05
780,820,-3.27527e-05,2.3756154e-05
800,820,1.237959e-08,-1.7481234e-08
820,820,-2.9852332e-09,2.6017883e-09
840,820,-0.0006228248,-0.0013265897
860,820,0.009067277,0.014579287
880,820,9.8738055e-06,-1.6520862e-07
900,820,5.892215e-05,-1.26286595e-05
920,820,7.4109616e-05,4.306543e-05
940,820,1.5031324e-07,4.340329e-08
960,820,-3.5912592e-06,1.9367862e-06
980,820,0.0074325236,-0.0060012056
0,840,0.010354484,0.008534062
20,840,0.00069541455,-0.0051580253
40,840,-0.002453108,-0.0068385107
60,840,-0.012546239,-0.04924741
80,840,0.0039741956,-0.0010299562
100,840,-1.8414104e-05,-1.4819523e-05
120,840,0.0009810287,0.013471153
140,840,-0.07392827,0.07828238
160,840,-1.1561479e-05,7.743579e-06
180,840,5.0359045e-06,-1.2084893e-05
200,840,0.046014186,0.0022874356
220,840,0.07594069,-0.016608706
240,840,-0.01874713,0.0009002504
260,840,0.033743873,0.050372493
280,840,0.0041702953,0.004322045
300,840,-0.022206288,0.05880639
320,840,0.0038837155,-0.0019241904
340,840,-0.010443646,0.012443365
360,840,-0.011482086,9.3401766e-05
380,840,0.009742127,0.030258795
400,840,-2.076909e-06,-2.5474442e-06
420,840,0.00024150957,-6.405167e-05
440,840,0.027473163,-0.0035654583
460,840,0.00045683,0.0001536157
480,840,-0.06758331,-0.039395496
500,840,0.015194037,0.0036215247
520,840,-1.240523e-05,8.405271e-06
540,840,-0.019643214,0.019618908
560,840,-0.023445766,0.00022069173
580,840,-0.00069291925,-0.00016828615
600,840,-0.0030527753,0.0023741086
620,840,-5.238961e-06,2.910303e-06
640,840,0.05752607,0.0033739693
660,840,-0.0001952452,-0.00036455717
680,840,2.2847744e-06,8.157842e-06
700,840,3.6837807e-06,4.0009504e-06
720,840,0.032242782,0.034992114
740,840,0.0012145502,0.0011513308
760,840,0.0023776665,0.0023473396
780,840,6.9910283e-10,-2.6523976e-09
800,840,3.1156961e-09,-3.3093737e-09
820,840,-9.78753e-09,1.537265e-08
840,840,-0.0010768233,0.0009269541
860,840,0.0032910816,0.0013845845
880,840,2.7298723e-08,5.800369e-08
900,840,2.8646344e-08,1.2520434e-08
920,840,-1.561992e-08,-9.693e-09
940,840,8.131045e-08,4.285642e-08
960,840,2.7084225e-06,8.240739e-07
980,840,-0.00044539143,-0.0057350537
0,860,0.0067241415,-0.01956715
20,860,-2.704624e-07,-1.03556995e-05
40,860,0.0012330746,-0.0049261223
60,860,-0.0037393088,-0.022324517
80,860,2.1557312e-06,-1.061674e-05
100,860,2.2143105e-07,1.1633325e-06
120,860,1.1595566e-06,1.7843307e-05
140,860,-5.7064713e-06,6.926892e-06
160,860,-1.921722e-06,9.3611e-06
180,860,0.0025322654,-0.000512615
200,860,-0.044632398,-0.12395247
220,860,0.0018975104,0.01107876
240,860,0.00032927952,0.00021182187
260,860,0.0011801857,0.0058034104
280,860,0.0035440787,-0.003344953
300,860,-0.0036357276,0.032347266
320,860,-0.029454509,0.013546065
340,860,-0.0037150646,0.011365964
360,860,0.0072076013,0.0013493561
380,860,0.00457901,0.023353675
400,860,-0.041799437,-0.013010442
420,860,0.027773298,-0.051179502
440,860,0.006655911,-0.01408093
460,860,-3.8850676e-06,-1.5604479e-06
480,860,-0.034097396,-0.0026605907
500,860,0.02272061,0.017449608
520,860,-0.044886757,0.0004185058
540,860,-0.00012911098,0.003154805
560,860,-0.00078916753,-0.0036175305
580,860,-3.8790306e-05,-2.619344e-05
600,860,8.940656e-05,1.4918794e-05
620,860,4.9600044e-06,4.6158816e-06
640,860,3.512836e-06,2.4526815e-07
660,860,0.03347497,0.5401463
680,860,8.3897896e-05,-9.0233734e-05
700,860,5.0296885e-06,8.391005e-06
720,860,-0.025960023,0.029450411
740,860,0.031141145,0.034285516
760,860,1.4763506e-08,1.6459499e-08
780,860,-1.5426536e-08,-4.8050094e-08
800,860,6.989263e-09,-5.522081e-12
820,860,-1.5293776e-10,1.3614472e-09
840,860,-1.4644927e-07,-1.6902266e-07
860,860,2.7465994e-08,-2.669491e-09
880,860,-1.4233292e-08,-5.3419216e-09
900,860,-2.1224382e-08,1.1475186e-08
920,860,-1.1168579e-08,-8.7890956e-10
940,860,4.638764e-08,3.6486238e-08
960,860,2.6729394e-08,-1.7319362e-09
980,860,-0.00016036295,-0.0030911227
0,880,-0.0020056067,0.007673402
20,880,7.17882e-07,1.0159616e-05
40,880,-0.0032376503,0.0006143347
60,880,-0.0036815896,0.012451653
80,880,-7.191596e-06,-1.9581032e-06
100,880,1.163295e-06,5.2792716e-06
120,880,0.013702415,0.019135365
140,880,0.00054603006,-0.00028513532
160,880,-0.0042889053,0.012200478
180,880,-0.027049908,0.002265543
200,880,0.12088843,-0.26250392
220,880,0.020550061,-0.09257277
240,880,-0.059385553,0.023600055
260,880,-1.3060298e-06,-2.8104496e-05
280,880,0.00080482365,0.00011434602
300,880,-0.00015260626,0.0003645317
320,880,2.4707251e-05,-4.6085876e-05
340,880,0.03549252,0.036510576
360,880,0.0029123789,-0.0021590157
380,880,-0.0007050313,0.008079708
400,880,0.00016092259,0.00503306
420,880,0.007833633,-0.0078048124
440,880,0.00084480894,-0.0001304976
460,880,0.00011709574,0.00113869
480,880,0.0031958746,0.0075494233
500,880,0.009231818,-0.002776706
520,880,0.011231487,-0.20597048
540,880,0.007829485,-0.09651398
560,880,0.0018190633,-0.0021888402
580,880,-2.0588602e-06,-9.082099e-06
600,880,5.3889853e-06,-3.4623974e-06
620,880,7.5451453e-06,4.773155e-06
640,880,-0.00018285778,-0.00010699379
660,880,-1.6088785e-06,-0.00016368461
680,880,4.8847332e-06,2.3439716e-05
700,880,1.1470228e-05,8.240999e-06
720,880,-0.001051352,-0.006141498
740,880,0.00020270518,7.444212e-05
760,880,1.0437964e-06,1.3640481e-06
780,880,-3.807466e-09,-4.45741e-08
800,880,-4.1485098e-08,-2.0457482e-07
820,880,0.00071453943,2.0377107e-05
840,880,0.0009337989,0.00022761936
860,880,-8.810738e-05,-0.0002480684
