x,y,fx,fy
860,620,0.17067277,0.51983523
880,620,-0.16061705,0.31218565
900,620,-0.010571957,0.0415365
920,620,-0.04085562,-0.042636905
940,620,0.012751531,0.02089449
960,620,0.0012637229,0.0014072562
980,620,0.020132286,0.024050996
0,640,-0.0017605595,0.014284353
20,640,0.053764127,-0.013088798
40,640,0.009899312,0.0031925885
60,640,-0.0040993127,0.03575609
80,640,-0.025498722,-0.06912359
100,640,0.028474288,0.013912939
120,640,0.044913366,-0.021793252
140,640,-0.038682517,0.028672846
160,640,0.07147411,-0.038592
180,640,-0.006900793,-0.0045810984
200,640,-0.02179502,-0.037092894
220,640,-0.12981547,0.031936083
240,640,-0.1475027,0.099941075
260,640,-0.009259514,0.0076225577
280,640,0.05718397,0.0043970095
300,640,0.105766915,0.013351317
320,640,-0.011831426,-0.030190079
340,640,0.0013307047,0.0011220388
360,640,-0.097082905,0.033948034
380,640,-0.039890025,0.1270851
400,640,0.2525295,0.5843622
420,640,-0.010535341,0.09153274
440,640,-0.13107006,0.17086051
460,640,0.28728518,-0.12923409
480,640,0.39663428,-0.15559739
500,640,-0.00035474307,-1.3127284e-05
520,640,2.1512988e-06,3.3425408e-08
540,640,-0.0011062849,-0.0009175272
560,640,-0.06600827,-0.045357108
580,640,0.0009807085,0.0020290795
600,640,-0.0021445153,-0.00054393685
620,640,0.0038884308,0.0048829643
640,640,0.19999768,0.22021057
660,640,0.009331912,-0.13909075
680,640,0.03376076,-0.009809956
700,640,0.10066625,0.015879013
720,640,0.1435861,0.04431197
740,640,-0.010521919,0.009676652
760,640,-0.03711833,0.28355
780,640,-0.22097646,1.7519063
800,640,0.78377366,1.5753596
820,640,0.1374781,0.92496324
840,640,-0.10529405,0.027042063
860,640,-0.26605338,0.37052575
880,640,-0.2655016,0.35066888
900,640,-0.02037317,0.04183354
920,640,0.007905219,-0.012122108
940,640,-0.0074687167,-0.0026007553
960,640,-0.045087222,-0.01660572
980,640,0.012608102,0.004829681
0,660,0.016622564,0.005270433
20,660,0.00026884655,-0.0003460406
40,660,-0.0030280661,4.8725233e-05
60,660,-0.004734137,0.003972554
80,660,0.047959715,-0.020336583
100,660,0.048769034,-0.03648404
120,660,0.061111063,0.013488924
140,660,0.2087742,-0.014294867
160,660,0.017365316,-0.01199619
180,660,-4.3936016e-05,-0.00026666693
200,660,0.01703908,0.030048778
220,660,0.15177648,-0.031974144
240,660,-0.0033340792,-0.049572505
260,660,0.0012223974,-0.0009812278
280,660,0.020023905,0.020255499
300,660,0.010858967,0.016935606
320,660,-0.006092545,-0.0010804988
340,660,-0.045535754,0.02725701
360,660,-0.14958216,0.016938196
380,660,-0.08734261,0.05622867
400,660,-0.064003676,0.018970871
420,660,0.1809322,0.54608965
440,660,0.0031761008,-0.031447068
460,660,-0.045076776,-0.2895428
480,660,-2.6650733e-08,1.7538281e-07
500,660,-0.0012351678,-0.0029002966
520,660,0.015509524,0.011782027
540,660,-0.01155784,-0.003368304
560,660,0.02500712,-0.05895584
580,660,1.6572247e-05,-1.0215349e-05
600,660,-5.9072732e-05,-4.4059983e-05
620,660,-3.5875466e-05,-1.4432963e-05
640,660,0.00040520082,1.2545619e-05
660,660,0.00052610686,0.0005952782
680,660,0.00070885615,-0.00017896802
700,660,-0.028180813,-0.061761595
720,660,0.11586063,0.08809689
740,660,-0.005829828,0.38702622
760,660,0.07754554,0.35605735
780,660,0.43374678,1.5637285
800,660,0.48102126,1.3253431
820,660,0.29460654,1.192229
840,660,0.23171577,0.25278643
860,660,-0.26799655,0.29275566
880,660,0.11300895,0.16949917
900,660,0.05293371,-0.15728699
920,660,0.021692136,0.001700192
940,660,0.08686319,0.019064385
960,660,0.008342897,0.046545323
980,660,-0.00748263,0.018521998
0,680,0.0006346918,-0.0011925568
20,680,-1.2175249e-06,-5.2567575e-06
40,680,-0.0034108604,-0.0008504176
60,680,0.090434074,-0.06648094
80,680,0.050015777,-0.07075643
100,680,-0.003940002,-0.0047182124
120,680,0.14505793,0.021921411
140,680,-0.056398682,-0.023933059
160,680,0.111022316,0.015502838
180,680,-0.007639083,0.011506411
200,680,0.094563805,0.01270452
220,680,0.1124512,-0.021251285
240,680,0.101192445,-0.025427397
260,680,-0.03821477,-0.0109011205
280,680,0.11204847,-0.03775334
300,680,-0.024733938,0.027705286
320,680,-0.06124578,0.010830598
340,680,-0.075569905,-0.046938438
360,680,-0.12257797,0.002641835
380,680,0.07355082,-0.0853242
400,680,0.05425188,0.13902113
420,680,0.15133557,0.1432612
440,680,0.01820693,0.057495
460,680,-0.057361186,-0.16738187
480,680,0.2743379,0.0023753883
500,680,-0.21072528,0.034421876
520,680,0.1555343,-0.014772037
540,680,0.008767853,-0.04830151
560,680,0.3098983,0.34508812
580,680,0.13039958,0.09311512
600,680,-0.013919361,-0.039697934
620,680,2.881803e-05,-8.5607735e-06
640,680,-8.465138e-06,-3.4661164e-06
660,680,-2.2930174e-06,-1.9354586e-06
680,680,-4.3140753e-06,8.647901e-07
700,680,-0.00014349323,-0.00015353097
720,680,-0.013633389,0.11172565
740,680,-0.35605198,-0.09002169
760,680,-0.122027785,0.35894904
780,680,-0.19599372,1.8751124
800,680,0.025659574,0.9481536
820,680,0.4132102,0.9746786
840,680,0.22770968,0.8913782
860,680,-0.10059184,0.27540857
880,680,0.05019772,0.06587977
900,680,-0.014761562,0.058215436
920,680,-0.0001924462,0.059183586
940,680,-0.0037028953,-0.027460953
960,680,0.031461656,0.10747997
980,680,-0.11894605,0.038093403
0,700,-0.011743174,0.108439505
20,700,0.0019396434,0.00013730909
40,700,0.017938636,0.017943975
60,700,0.0130132185,0.034778766
80,700,-0.120999485,-0.034783408
100,700,-0.021719504,-0.06552349
120,700,0.03242545,0.03250545
140,700,0.014427405,0.0030605197
160,700,0.014204243,0.025891181
180,700,0.00032538164,0.00012471608
200,700,0.002062043,0.0009265818
220,700,-0.033301603,0.009401233
240,700,0.036303416,-0.055449896
260,700,-0.009395705,0.031254202
280,700,0.0006116965,0.0002241967
300,700,-0.00045389985,-0.0044237454
320,700,-1.46134e-07,8.9250655e-08
340,700,0.00036894766,0.0003465049
360,700,0.07130805,0.103911854
380,700,0.05733015,0.0033484309
400,700,0.05677433,-0.027624644
420,700,0.05319721,-0.090937264
440,700,0.07969082,-0.32727617
460,700,-0.044549823,0.30852637
480,700,0.10430978,-0.023530232
500,700,0.003510324,0.04988726
520,700,-0.07653695,0.18151872
540,700,0.026950411,0.0147878835
560,700,0.0034680543,0.0071152253
580,700,0.018751768,0.18271858
600,700,-8.799534e-06,-2.0008018e-05
620,700,6.7975157e-06,-1.1460467e-05
640,700,2.929742e-05,4.0008963e-05
660,700,1.4699358e-05,-1.6012922e-05
680,700,-1.96603e-06,-3.4833015e-06
700,700,1.062799e-07,7.3092615e-06
720,700,0.00057223794,0.0009878664
740,700,-0.08281038,0.03392338
760,700,0.09395938,0.22989908
780,700,-0.116326086,1.5877497
800,700,0.21402366,1.5115998
820,700,0.46679375,0.600025
840,700,0.5524815,1.1522659
860,700,-0.13942002,0.32102153
880,700,0.15500543,0.22129993
900,700,0.026882041,0.24021234
920,700,0.01193524,0.0034641025
940,700,-0.0076045287,-0.02163257
960,700,0.0033766439,0.03968927
980,700,-0.00024319673,-0.00025348953
0,720,-0.044755913,-0.10332452
20,720,0.03267963,0.0020713136
40,720,0.003941223,0.00051492173
60,720,-0.016814481,0.0096661635
80,720,-0.07872988,-0.0035965198
100,720,-0.0023679761,0.02243714
120,720,-0.031693984,0.010055916
140,720,-0.028278196,0.010753691
160,720,-9.902596e-05,0.0033669285
180,720,0.053505827,0.057399374
200,720,0.00784611,0.047013186
220,720,0.010146699,-0.05249685
240,720,0.02538434,-0.008698556
260,720,-0.007685343,0.016492147
280,720,4.000045e-05,0.002706983
300,720,4.678882e-08,-1.402219e-08
320,720,-2.5792258e-07,2.0575133e-07
340,720,-1.4058575e-07,-1.1138392e-07
360,720,0.013851718,0.00049762917
380,720,0.08126534,0.0016443371
400,720,-2.107053e-05,0.0026745712
420,720,0.24094717,0.017020358
440,720,0.08772326,0.24266922
460,720,-0.08347787,0.2272669
480,720,-0.10108005,0.18125172
500,720,-0.020990215,0.0023485776
520,720,-0.20892383,-0.051544197
540,720,0.06807234,0.000114095834
560,720,0.0041180286,0.005433101
580,720,-0.03484827,-0.010350781
600,720,3.53303e-05,2.0576887e-05
620,720,0.2377872,0.24744257
640,720,0.009944226,-0.0022683747
660,720,0.0021093697,-0.0008079849
680,720,-1.2141876e-07,-9.17687e-08
700,720,-2.9841426e-06,-1.6477583e-06
720,720,-3.2330795e-06,-6.6002605e-07
740,720,0.000206422,3.3738776e-05
760,720,0.0047620297,0.015265984
780,720,-0.32658732,-0.10318475
800,720,0.27551645,0.8046535
820,720,-0.36842886,1.7127229
840,720,-0.12540111,0.25456157
860,720,0.117013365,0.065166205
880,720,-0.00977831,0.09438159
900,720,0.13144307,-0.037515122
920,720,0.01144356,0.018804066
940,720,-0.007800432,0.079322614
960,720,0.05732813,-0.014855234
980,720,0.00017419954,7.6173616e-05
0,740,-0.044143908,0.22943822
20,740,-0.082942665,0.045897875
40,740,-0.07356636,0.043174352
60,740,-0.018049205,0.110218085
80,740,-0.05182278,0.076079905
100,740,1.1365287e-06,5.4216776e-05
120,740,-2.7263393e-06,5.381612e-07
140,740,1.648541e-05,-9.7513075e-05
160,740,-2.271111e-06,-8.259255e-05
180,740,-0.000673346,0.0010682162
200,740,0.02268369,-0.0007587713
220,740,-0.21998695,0.047264684
240,740,0.015798917,0.045399725
260,740,-0.0016353538,-0.005220477
280,740,-0.015055036,0.0058217873
300,740,5.614382e-08,-1.3170629e-07
320,740,-2.7350807e-05,-0.0029600363
340,740,-0.0005359303,8.6575164e-05
360,740,-0.011879362,0.024507439
380,740,3.1193053e-05,0.1884316
400,740,-0.0029855636,0.06968564
420,740,-0.045643024,-0.0469575
440,740,0.09488776,0.9376082
460,740,0.015463932,0.11763216
480,740,-0.051887024,0.14674994
500,740,0.004048529,0.06119486
520,740,-0.012667236,-0.07939165
540,740,-0.008706767,0.046101343
560,740,0.06321199,-0.03480654
580,740,0.0046540755,0.0017858138
600,740,0.0010000084,0.0008492617
620,740,0.06134421,0.118353084
640,740,-0.046936344,0.027322328
660,740,-0.01329843,-0.03737544
680,740,-0.0033938694,-0.0072394554
700,740,2.6662676e-07,3.2953912e-07
720,740,-1.273697e-07,-8.5607205e-08
740,740,-9.663557e-07,-1.1091989e-07
760,740,2.716249e-07,-1.9053429e-06
780,740,-7.8746725e-06,-1.7120601e-05
800,740,-0.00025843462,0.00069419
820,740,0.27806234,0.44708207
840,740,-0.16829665,0.13757111
860,740,-0.04112915,-0.019901594
880,740,-0.0034178747,0.089982346
900,740,0.013342656,0.10593536
920,740,-0.07176875,-0.045199182
940,740,-0.0038359992,-0.0001738794
960,740,0.028419416,0.0093996795
980,740,-0.014178356,0.042409804
0,760,0.0069179977,-0.024633776
20,760,0.010731152,0.011578401
40,760,-0.012013211,-0.0033175715
60,760,0.045820232,0.037682284
80,760,-0.013428467,0.0036531559
100,760,0.015436106,0.07412417
120,760,-8.120586e-06,-3.306711e-05
140,760,0.0012306154,-0.00022080366
160,760,0.00079086854,-0.007631772
180,760,-0.019182075,-0.009892122
200,760,-0.02270055,0.0524661
220,760,0.112808324,-0.0017195713
240,760,-0.079511605,0.03454366
260,760,0.07917648,0.027635852
280,760,0.0026556663,-0.0069524897
300,760,-0.0006641476,0.00041930456
320,760,0.009158419,0.02196731
340,760,0.0032130429,-0.0051206094
360,760,0.069676585,-0.21822448
380,760,-0.4074879,0.13390563
400,760,0.0006042424,0.038815577
420,760,0.15668535,-0.12741305
440,760,0.06445352,-0.4245524
460,760,-0.079448365,-0.03899539
480,760,-0.048427697,-0.25804797
500,760,-0.18588145,0.14816959
520,760,-0.00089891587,0.22023158
540,760,-0.016960967,-0.00039459893
560,760,-0.0005481123,0.00037122358
580,760,0.090586014,-0.006850137
600,760,-0.014295924,0.039322045
620,760,0.09129695,0.092687905
640,760,1.3695165e-05,-6.288984e-05
660,760,0.02222027,0.0823999
680,760,-0.030234473,-0.0017132922
700,760,0.00032514456,-0.0019236212
720,760,-9.304377e-08,-3.554438e-09
740,760,1.7404875e-07,-2.3026363e-08
760,760,-1.6152651e-06,-3.6087908e-07
780,760,3.9714786e-07,1.3393726e-06
800,760,2.0737784e-06,5.2185146e-07
820,760,-2.671062e-05,1.9651485e-05
840,760,-3.0082241e-05,5.089427e-05
860,760,0.016848566,-0.043073162
880,760,0.020743696,0.013972555
900,760,0.011273026,-0.07682722
920,760,0.030450333,0.009888836
940,760,0.060576458,-0.01977661
960,760,-0.0086307945,-0.003962963
980,760,0.07350412,0.05468997
0,780,0.1961036,-0.013951123
20,780,0.010641629,-0.016809277
40,780,0.03558163,-0.039463352
60,780,0.088311285,0.091990076
80,780,0.09199731,0.21553177
100,780,-0.071323864,0.069903895
120,780,0.013041581,0.025975393
140,780,0.06384089,-0.037176646
160,780,-0.048706975,0.034176964
180,780,-0.0008506111,-0.0057979436
200,780,-0.080906354,-0.13152263
220,780,-0.01874882,0.030281307
240,780,-0.002749026,0.032227594
260,780,0.050777327,0.0050763306
280,780,-0.0030120723,2.8272456e-05
300,780,-0.033609502,-0.02544951
320,780,0.123622276,-0.01983717
340,780,0.009522581,0.007682726
360,780,-0.0154867275,-0.070416
380,780,-0.033141352,0.059059005
400,780,0.034401882,0.041483823
420,780,0.44583464,-0.8832922
440,780,0.7975136,-0.91867816
460,780,-0.708759,-0.39622617
480,780,-0.14428942,-0.2340208
500,780,0.03172977,0.07572042
520,780,-0.069753,0.105262965
540,780,7.563284e-05,0.13896975
560,780,0.08091542,0.068833776
580,780,-0.17212887,0.051266346
600,780,0.11227501,0.07207428
620,780,-0.018035915,0.028295904
640,780,0.000111725385,0.00017904208
660,780,0.00015724228,0.00022539748
680,780,0.006382525,-0.011854359
700,780,-0.0029228237,-0.005707201
720,780,-2.7248815e-08,3.8118726e-09
740,780,2.9455105e-08,-6.9652e-09
760,780,-4.3250864e-07,1.4797762e-08
780,780,4.131443e-08,3.281047e-07
800,780,-1.7016413e-06,-1.881365e-06
820,780,1.6505549e-06,1.34542e-06
840,780,-9.403517e-07,-7.3515724e-07
860,780,1.3756537e-07,-1.0212478e-06
880,780,5.0580475e-05,8.428744e-05
900,780,-0.024453413,-0.0047627003
920,780,-0.0044879573,0.015027618
940,780,0.068990365,0.023924513
960,780,-0.006878077,0.044145107
980,780,0.018783439,0.0005673739
0,800,0.0022098771,-0.002001483
20,800,-0.036491245,0.0061518406
40,800,-0.00050709664,0.009068014
60,800,-0.0027475518,0.067092076
80,800,0.17184314,0.09721781
100,800,0.0042271367,0.0009791688
120,800,-0.059531152,-0.014761497
140,800,-0.0012600714,-0.0002717775
160,800,-0.0010115174,-0.00027611424
180,800,0.009571564,-0.011628415
200,800,-0.009672111,0.095226385
220,800,0.011780897,0.08146795
240,800,-0.023927612,0.007375591
260,800,-0.023406755,-0.0037251085
280,800,0.064079836,0.047332924
300,800,-0.018636225,-0.016890539
320,800,-0.07199969,0.19874899
340,800,-0.031589642,0.08366453
360,800,-0.24163677,0.25467727
380,800,0.13281178,0.11091323
400,800,-0.013805908,-0.049162213
420,800,-0.106639974,-0.9419833
440,800,-0.98206025,-0.13704315
460,800,0.35243058,-1.1139938
480,800,0.03175007,-0.11043893
500,800,0.09092166,-0.0025927087
520,800,-0.0021879047,0.00028929478
540,800,0.0006324683,0.0002284561
560,800,0.013089454,0.00073485245
580,800,0.23629402,-0.253435
600,800,-0.071987055,-0.022424478
620,800,0.042902775,0.053868573
640,800,0.03203217,0.084015
660,800,-7.832739e-05,-0.00011830906
680,800,-8.010135e-06,-4.0493182e-06
700,800,-3.7653166e-07,-5.377369e-07
720,800,-8.8772914e-08,-3.5893674e-08
740,800,9.270669e-09,-7.882085e-09
760,800,-6.702573e-08,-8.600432e-09
780,800,1.2515041e-07,1.2352717e-07
800,800,3.082191e-08,-5.5367245e-08
820,800,5.8336025e-07,1.29463e-07
840,800,-2.40477e-07,-9.898049e-09
860,800,-3.1483005e-06,-3.8361713e-06
880,800,1.234109e-05,5.958249e-06
900,800,-0.11096358,-0.01961052
920,800,0.007465256,0.035071917
940,800,0.103627235,0.6745686
960,800,0.05246883,0.084586315
980,800,0.0044944836,0.250545
0,820,3.5666995e-05,0.00033520817
20,820,0.12213177,-0.014283994
40,820,-0.0073429677,-0.0035118514
60,820,-0.039379694,0.03822696
80,820,0.024324652,0.0043252264
100,820,-0.0005254383,-0.00047001138
120,820,0.034518156,0.0016702495
140,820,-0.056142136,0.08212202
160,820,-0.009652723,0.03483921
180,820,-0.03079294,-0.19565229
200,820,0.12112508,-0.013190363
220,820,0.19739102,-0.0611617
240,820,-0.10116923,0.3030425
260,820,-0.051963445,0.11695494
280,820,-0.053753432,0.029728007
300,820,-0.09384057,-0.02292233
320,820,-0.07799515,0.12846738
340,820,0.44864786,0.37140387
360,820,-0.36035633,0.29932544
380,820,0.09362988,-0.401227
400,820,-0.22437568,-0.02048974
420,820,-0.016004248,-0.030494453
440,820,-0.38100424,0.033375792
460,820,-0.0771168,-0.08799229
480,820,-0.10727964,0.061814845
500,820,0.058021415,0.011821738
520,820,-0.013808297,-0.05725001
540,820,0.03244921,0.081239566
560,820,0.0877538,-0.029002974
580,820,-0.019304883,0.019250683
600,820,-0.0780351,0.0437619
620,820,0.20706967,0.033969566
640,820,0.47039357,0.3803383
660,820,-0.017958144,-0.045414153
680,820,-0.0021578183,-0.0009895766
700,820,-3.1350946e-06,-3.9671195e-06
720,820,-1.9187402e-07,-3.5510986e-08
740,820,8.3510734e-08,2.3884428e-09
760,820,-4.748243e-08,1.1280763e-09
780,820,4.679016e-08,1.1140314e-07
800,820,6.2192136e-08,-1.9400949e-07
820,820,1.4333612e-07,1.9241648e-08
840,820,-8.330624e-08,1.538799e-08
860,820,-1.6363538e-07,-8.0578545e-08
880,820,1.8136615e-07,3.0971097e-07
900,820,-4.2693577e-05,2.62357e-05
920,820,1.755365e-06,4.98086e-07
940,820,0.0020099175,-0.008215852
960,820,0.009534495,-0.010033914
980,820,-0.05321868,0.35041797
0,840,0.010062082,0.028488481
20,840,-0.00820147,0.01059406
40,840,-0.013671991,-0.020236593
60,840,-0.062153846,0.05101309
80,840,-0.012803187,-0.0069966083
100,840,0.016934803,-0.022839472
120,840,0.037905484,0.007036575
140,840,-0.08322295,-0.04750178
160,840,-0.057359405,0.0026987798
180,840,-2.1064574e-05,1.6586096e-06
200,840,0.017715797,0.09808799
220,840,0.012691333,0.31587505
240,840,-0.49131092,0.3871664
260,840,-0.028878944,-0.09819942
280,840,0.069401525,0.101220176
300,840,0.00143768,0.0972673
320,840,-0.2141453,0.23977147
340,840,-0.64994365,0.7501304
360,840,-0.53447443,1.2537882
380,840,0.12268893,0.007531141
400,840,0.032323338,-0.16671404
420,840,-0.14362435,-0.0589642
440,840,-0.3991424,0.44232666
460,840,-0.6257568,0.42636442
480,840,-0.109900884,0.009310512
500,840,0.29275608,0.0501745
520,840,0.0010375066,-0.09166201
540,840,0.004947767,0.1023747
560,840,-0.0067269616,0.040057134
580,840,0.025511712,0.06772892
600,840,-0.16078384,-0.025800658
620,840,0.037652873,-0.026946465
640,840,-0.049331248,0.7821849
660,840,0.22224492,0.07264839
680,840,0.07659699,-0.11214828
700,840,1.1288448e-06,4.3140326e-06
720,840,-3.721052e-07,-1.12357334e-07
740,840,1.7459303e-07,-1.02007604e-07
760,840,-2.7512854e-07,-1.0273377e-07
780,840,4.304004e-08,1.2321284e-12
800,840,2.5363176e-08,-1.5456322e-11
820,840,1.3745779e-07,-4.3744114e-10
840,840,-6.080864e-08,2.431759e-09
860,840,-1.9464219e-08,-1.7805498e-08
880,840,9.977612e-08,1.4704545e-07
900,840,-8.231394e-08,-3.18735e-08
920,840,2.9215403e-07,9.9186025e-08
940,840,2.884153e-07,-2.0445618e-06
960,840,3.6113954e-07,1.5591232e-07
980,840,4.6162772e-06,4.6945775e-06
0,860,0.0032867552,0.004805801
20,860,-0.0073687164,0.0016491382
40,860,-0.09230647,0.0204708
60,860,0.06659536,0.076154195
80,860,-0.04556679,0.02164465
100,860,-0.0012362961,-0.00052477856
120,860,-0.01811767,-0.0163557
140,860,-0.021911101,-0.0116769355
160,860,-0.010255702,0.00843256
180,860,0.00021210793,0.00011425147
200,860,-0.1428447,0.12436969
220,860,-1.0550684,1.3040892
240,860,-0.27792305,1.4167402
260,860,-0.03714282,0.010087176
280,860,0.16239072,-0.023894507
300,860,0.056602553,0.13427357
320,860,-0.19480763,1.1478527
340,860,-0.81329834,0.4764504
360,860,-0.2853135,0.3565752
380,860,-0.04450946,0.22181933
400,860,-0.23202069,0.08217612
420,860,-0.22663538,0.13418151
440,860,0.15055344,0.22165322
460,860,0.2262856,-0.061394054
480,860,-0.02337122,0.10797634
500,860,0.05494239,-0.003562321
520,860,0.0064607537,0.001828704
540,860,0.0052717,0.014034669
560,860,-0.018159773,-0.06036185
580,860,0.0932074,-0.02004359
600,860,0.012660583,-0.029378174
620,860,-0.11702492,1.4930017
640,860,-0.25919852,-0.009458025
660,860,-0.0063748397,-0.055165473
680,860,-0.033921026,-0.010792594
700,860,-0.00023925642,-0.0020897558
720,860,-2.0742282e-06,-1.3907852e-06
740,860,4.250472e-06,-8.2617527e-07
760,860,-4.8014095e-07,1.0807994e-08
780,860,3.7006797e-07,3.6843596e-07
800,860,2.5720976e-08,-1.34409185e-11
820,860,2.5158277e-08,-1.4300695e-09
840,860,-5.701425e-08,1.0238214e-08
860,860,-1.0731364e-08,-1.3388878e-08
880,860,4.3600696e-09,3.1172885e-08
900,860,-8.718124e-08,-3.2041836e-08
920,860,1.1539144e-07,-1.4681895e-09
940,860,2.5992264e-08,-2.5982118e-08
960,860,-1.2736652e-07,-6.148055e-08
980,860,2.2508015e-08,4.0001026e-08
0,880,0.00297,0.0037531175
20,880,-0.0070828665,0.07135397
40,880,-0.002807515,0.0074665262
60,880,0.003253242,0.009023171
80,880,0.13114949,0.003066092
100,880,0.042813182,0.0290709
120,880,0.010240791,-0.048556563
140,880,-0.101623274,0.05045305
160,880,-4.8453792e-05,-5.074144e-05
180,880,0.016343905,0.012164729
200,880,-0.06244336,0.2990801
220,880,-0.021104192,0.6296496
240,880,0.010364734,0.022537919
260,880,-0.004015679,0.02164719
280,880,-0.058129195,0.02233633
300,880,0.04099807,0.034181748
320,880,-0.0024619272,0.37135932
340,880,-0.028361404,0.048794553
360,880,0.10587147,0.12548648
380,880,0.11926194,-0.09881849
400,880,0.19921494,-0.5527954
420,880,-0.05372876,0.027764857
440,880,-0.008305615,0.046836503
460,880,0.069247745,0.15947108
480,880,0.019344715,0.1201705
500,880,-0.14560604,-0.060546573
520,880,0.028209304,0.02039972
540,880,-0.041755993,0.07668674
560,880,-0.2082764,0.21178055
580,880,-0.13100618,-0.019435411
600,880,0.04619761,0.07473177
620,880,-0.18563426,1.0586998
640,880,0.04776823,0.02193517
660,880,-0.11466367,0.2830907
680,880,-5.7853636e-06,0.0004088915
700,880,-0.016910492,-0.03914157
720,880,0.03423586,-0.17483607
740,880,-1.702274e-07,1.1072174e-06
760,880,-7.135018e-07,-1.170859e-07
780,880,2.5233052e-07,2.8327906e-07
800,880,8.3910926e-08,-8.6451143e-07
820,880,-9.731322e-06,-0.0002259763
840,880,-6.6058936e-05,-0.00027977108
860,880,-5.6213388e-08,-2.9714801e-08
880,880,2.5215316e-08,4.2382126e-08
900,880,-3.7409592e-08,-2.1260092e-10
920,880,7.776549e-08,4.702701e-09
940,880,-0.00014895323,0.00092632574
960,880,-0.0037201804,0.0016411502
980,880,4.826684e-08,5.7409927e-08
0,900,0.0006974813,-0.0034595001
20,900,6.351376e-05,-8.989894e-05
40,900,-0.00012698921,-0.00017532163
60,900,-0.09480816,0.0010728365
80,900,1.5662019e-05,7.762657e-05
100,900,-0.020175012,0.0034127221
120,900,-0.0072135082,0.0758509
140,900,0.030809728,0.017800031
160,900,0.00047815338,-0.00017205375
180,900,-0.007133154,0.009461429
200,900,0.6174266,1.2952292
220,900,-1.0523672,0.8147601
240,900,0.0290844,0.03887541
260,900,-0.01687898,0.04152906
280,900,0.06808616,0.04982184
300,900,-0.01698308,-0.06422192
320,900,0.2215272,-0.018283032
340,900,0.308733,0.2791893
360,900,0.0789989,-0.050520845
380,900,0.29230252,0.28638905
400,900,0.08514876,-0.15298623
420,900,-0.021554068,-0.0031505215
440,900,0.069220625,0.0031976702
460,900,0.0052409326,0.006156659
480,900,0.014270154,0.049063906
500,900,-0.0023408257,0.004986184
520,900,0.08664282,0.06625752
540,900,0.0494658,0.036842853
560,900,0.027761173,-0.023646444
580,900,0.044798095,0.00720486
600,900,-0.2742885,0.50853753
620,900,-0.07151531,0.12367266
640,900,0.06067404,0.03999315
660,900,-0.00015726128,0.00019046708
680,900,-5.398033e-06,-6.135441e-06
700,900,-0.011249405,-0.14695008
720,900,0.02061558,0.014181019
740,900,9.213729e-06,2.1612581e-07
760,900,-3.4088694e-07,-2.473879e-08
780,900,1.163123e-06,9.008055e-07
800,900,-2.8440192e-05,-7.276193e-06
820,900,-0.032569587,-0.008787905
840,900,-2.5500076e-05,-5.095061e-05
860,900,-3.4533638e-08,-4.8872724e-09
880,900,9.498854e-09,4.6061935e-08
900,900,-5.4108927e-08,-9.855524e-09
920,900,3.2087177e-05,2.406773e-07
940,900,-0.00037722522,-0.0036707409
960,900,-0.0007916878,0.0014935582
980,900,3.55718e-08,5.8427403e-08
0,920,0.012386927,-0.0056955996
20,920,0.06732145,-0.01735223
40,920,2.7762622e-05,-1.0475664e-05
60,920,1.8214876e-05,4.118134e-06
80,920,-0.045957036,-0.03403789
100,920,0.041641265,0.07163536
120,920,-0.015670467,0.014974125
140,920,0.04203011,0.015545969
160,920,-0.046421934,-0.07186725
180,920,-0.039983664,0.102730624
200,920,-0.0355309,0.02305992
220,920,-1.0070373,0.93015254
240,920,-0.002073424,-0.00069516635
260,920,-0.01926032,-0.0106404815
280,920,0.05571226,0.0009025009
300,920,0.2411781,-0.17489602
320,920,0.022998365,0.16218956
340,920,0.076715775,0.3564736
360,920,0.17628539,0.20572191
380,920,0.1277249,0.42898262
400,920,0.1153529,0.17978568
420,920,0.15896915,0.0059163207
440,920,-0.027331132,0.2393989
460,920,-0.004517,-0.033218678
480,920,-0.009999487,0.098570615
500,920,0.007972156,-0.002721828
520,920,-0.019689143,-0.06035736
540,920,-0.025381275,0.07809475
560,920,0.11232015,-0.09934774
580,920,0.008666374,0.020139307
600,920,0.02953135,0.31045356
620,920,-0.00017582705,0.0003220637
640,920,0.018374598,0.101196066
660,920,-0.00019071232,0.0017672741
680,920,-0.016498154,-0.19220814
700,920,0.020826327,-0.31839007
720,920,0.015587328,-0.24212816
740,920,-0.07969546,0.004238005
760,920,-5.6434054e-08,-3.0502767e-07
780,920,1.2394435e-06,1.5974035e-06
800,920,6.636754e-06,-1.1363269e-06
820,920,4.1993889e-07,2.8451558e-07
840,920,-8.228725e-08,-2.3333464e-09
860,920,-3.824242e-08,-2.050815e-08
880,920,1.664965e-08,1.3883631e-07
900,920,-1.7816863e-06,1.8935554e-05
920,920,-0.00051386416,-0.00030474097
940,920,-0.0002480601,0.00057015696
960,920,-2.8372546e-05,-0.00017843749
980,920,9.407769e-09,2.8587584e-08
0,940,0.0597206,0.00073849637
20,940,0.0039377343,0.0020002339
40,940,0.10191665,-0.021000609
60,940,0.05814686,0.007025302
80,940,0.00036693361,-0.00064569886
100,940,-0.00042362793,0.00021975007
120,940,-0.063724115,-0.01633752
140,940,-0.13292824,0.10899676
160,940,-0.039729126,-0.0568832
180,940,9.828884e-05,-3.590134e-05
