x,y,fx,fy
280,580,-1.7125274e-06,9.190198e-06
300,580,-1.2022914e-05,-2.6318286e-05
320,580,0.14956078,0.008001622
340,580,-0.040121272,0.0036111993
360,580,-0.0016298477,-0.000102883445
380,580,-0.0049793287,0.029004086
400,580,-0.049099077,-0.023444833
420,580,-0.007656888,0.023838323
440,580,0.0014901719,-0.009223005
460,580,0.002389584,0.011125214
480,580,-0.06548643,0.20222338
500,580,-0.012300239,0.080313005
520,580,0.018738318,0.030480418
540,580,0.0699729,-0.1463289
560,580,-9.408305e-05,1.3116688e-06
580,580,-0.028137462,0.05581389
600,580,2.8436625e-05,0.0005011497
620,580,-0.00017841808,0.00017010761
640,580,0.01722298,-0.04394086
660,580,0.019315412,0.013400461
680,580,-3.8462604e-05,5.3243166e-05
700,580,-0.00021496987,-0.00023783579
720,580,-0.027476713,-0.038313046
740,580,-0.13041794,0.022633627
760,580,0.06806965,0.039778326
780,580,0.032424517,0.0067283423
800,580,0.013466747,-0.0045159054
820,580,2.0327489e-06,-7.4406457e-06
840,580,-0.037574813,-0.038762897
860,580,-0.000116897805,-6.817217e-05
880,580,0.0039714905,0.0045071994
900,580,9.31928e-05,-8.067789e-05
920,580,-7.855367e-06,-1.2438353e-05
940,580,-1.2338405e-05,1.7756589e-05
960,580,-0.00026207263,-0.0008248766
980,580,-0.06492923,0.016808275
0,600,-0.058264606,-0.014440768
20,600,-0.06110225,0.018174766
40,600,0.0034192824,0.009964922
60,600,0.004259884,0.0038129333
80,600,-5.7745852e-05,0.00017070046
100,600,-0.0117961615,0.015641714
120,600,0.049485803,-0.02989611
140,600,0.0010703349,-0.00081771007
160,600,0.01017413,0.009295162
180,600,0.15975875,0.051070523
200,600,-0.027730945,0.02809487
220,600,-0.01973222,0.08200056
240,600,2.480294e-07,-2.8410934e-06
260,600,-0.049460664,-0.0011374111
280,600,-6.402297e-05,0.000359677
300,600,-0.013789508,0.005236629
320,600,0.0019515441,0.0021893752
340,600,-1.1003379e-05,1.2281289e-05
360,600,0.016102573,0.0729695
380,600,0.08364773,0.7255448
400,600,0.020637251,-0.06547823
420,600,-0.089541174,0.12407186
440,600,0.016082553,0.058185235
460,600,0.0073987925,0.08095747
480,600,-0.028620606,0.13127744
500,600,-0.00923192,0.2550789
520,600,-0.123834096,0.06573167
540,600,-0.014453487,-0.035962682
560,600,0.02465587,0.006250025
580,600,-0.014239332,0.07960845
600,600,0.07401801,0.09867385
620,600,-0.0060801683,0.0025447381
640,600,0.11255089,-0.01439178
660,600,0.018793704,-0.010820617
680,600,-0.0004347621,0.00050938065
700,600,-0.0016351535,0.006813456
720,600,-1.502848e-06,3.9015822e-07
740,600,0.0027069324,-3.4677447e-05
760,600,-0.01862009,-0.012887318
780,600,-0.03335841,0.11496876
800,600,-0.0004050432,-0.0013034442
820,600,-8.0072505e-06,-6.7353567e-06
840,600,0.0021155705,0.0004868038
860,600,-0.01669723,-0.0110307
880,600,0.00050709344,-0.0010759011
900,600,-0.0023329067,0.00011382083
920,600,-0.115510605,-0.0041386667
940,600,-8.728812e-05,-3.4822333e-05
960,600,8.964042e-05,4.025643e-05
980,600,-0.18971613,0.057627097
0,620,0.0042407336,0.0045594154
20,620,-0.004592665,-0.004940307
40,620,-0.037356548,0.00018757366
60,620,0.004586328,0.009596447
80,620,0.009902915,-0.04323044
100,620,0.009555579,0.00967834
120,620,0.00028881288,-0.00025065913
140,620,-1.7141917e-06,1.9350887e-06
160,620,-0.00063138834,0.008320182
180,620,-0.025488969,-0.065045975
200,620,0.008574291,-0.027119197
220,620,0.014602923,-0.006926954
240,620,-0.00021700391,-1.2350209e-05
260,620,-0.01187856,0.038727142
280,620,-0.021681381,-0.023146145
300,620,0.023038806,-0.016142946
320,620,-0.04576484,-0.01197527
340,620,-0.00011708886,0.00025836204
360,620,0.012693288,0.08708006
380,620,-0.11110835,0.9198085
400,620,-0.010766963,0.025604881
420,620,0.093881816,0.05627604
440,620,-0.19390526,0.17337976
460,620,-0.08840439,0.004714086
480,620,0.045909,-0.044376086
500,620,-0.019458579,0.0010468377
520,620,0.001032679,-0.025079025
540,620,0.006431511,0.00040629035
560,620,0.06367945,0.024479788
580,620,-8.4110725e-05,-3.3226363e-05
600,620,0.011845923,0.00038780255
620,620,-0.009525863,-0.006856734
640,620,0.05770121,-0.05220744
660,620,0.0013346847,0.0001614787
680,620,0.021508548,-0.020145714
700,620,0.0006267141,0.0016535387
720,620,5.278584e-06,7.257143e-06
740,620,2.6902668e-05,2.418163e-05
760,620,-0.00060607557,-0.000113238624
780,620,-0.00093080325,0.00020924806
800,620,-0.008481818,0.015685355
820,620,-0.0052685644,0.014250573
840,620,-0.0014130055,-0.0012903125
860,620,-0.0005857476,0.0013105156
880,620,0.14132635,-0.0134663265
900,620,0.021749273,-0.001024853
920,620,-0.025773808,-0.0066309036
940,620,-8.832601e-05,-1.49926e-05
960,620,-4.243142e-05,-6.217923e-05
980,620,-0.010634127,0.011923019
0,640,0.002403515,-0.018287452
20,640,0.0013871167,-0.00028763697
40,640,0.21476594,0.018351976
60,640,0.074154,-0.07413311
80,640,0.00030961772,-6.444736e-05
100,640,0.00021034249,0.0017373457
120,640,1.953547e-05,-5.5398803e-05
140,640,-2.0692942e-06,9.8424025e-06
160,640,-0.0003425261,-0.0017549244
180,640,0.0056919837,-0.023003433
200,640,0.006073234,0.03158051
220,640,0.009500791,-0.005006156
240,640,0.00024463682,7.303811e-05
260,640,-0.026157133,0.059076123
280,640,-0.00037097465,-1.1982039e-06
300,640,-0.004492962,0.00096107036
320,640,-0.006946698,0.0010136719
340,640,0.070782326,-0.04207755
360,640,-0.0033680499,-0.015324668
380,640,-0.001288626,0.094682015
400,640,-0.023049211,0.12098191
420,640,0.09506873,0.07851254
440,640,0.011395718,-0.0899038
460,640,-0.18417753,0.038691867
480,640,-0.49790764,-0.12264692
500,640,-0.0025234225,-0.23469147
520,640,2.8669633e-06,3.2429657e-06
540,640,-6.0783946e-06,1.6668395e-06
560,640,-1.1915626e-05,-2.1154432e-05
580,640,-0.00012654143,3.4000303e-05
600,640,0.0007214472,0.0006289709
620,640,2.4670396e-06,4.698575e-06
640,640,4.8001157e-06,-5.433915e-07
660,640,0.0010486203,0.00028059815
680,640,0.004703785,0.0073942
700,640,0.0011701346,0.0019028883
720,640,0.039519776,0.02257995
740,640,-0.004311713,0.006273305
760,640,-0.2002942,0.0053076446
780,640,-0.004295239,0.02442812
800,640,-0.000115054536,0.0035125392
820,640,0.0048299516,-0.05347353
840,640,-0.19796412,-0.22513856
860,640,1.5685948e-05,1.3182554e-05
880,640,0.00419711,-0.0024017221
900,640,-0.00026229979,-0.0005511212
920,640,-0.04029492,0.005961241
940,640,0.0018019872,-6.189914e-05
960,640,-0.046139043,-0.017601337
980,640,0.008570686,-0.0051779365
0,660,0.00011369591,0.0006786833
20,660,-0.07123118,0.0053178743
40,660,0.0014653823,-0.0016112
60,660,-0.00074234745,0.004915102
80,660,-0.0030959004,0.017643515
100,660,4.717909e-06,4.5191623e-06
120,660,-7.594508e-08,8.216027e-06
140,660,-3.756258e-07,7.901105e-06
160,660,8.349913e-07,1.0178065e-05
180,660,-0.00055893837,0.00055074954
200,660,-7.688515e-05,0.0001343286
220,660,1.5276637e-06,-5.3476797e-06
240,660,0.00012243347,-1.1430142e-05
260,660,0.014240005,-0.01324615
280,660,0.0027498626,0.021895083
300,660,-0.09101544,0.017180936
320,660,-0.018106429,-0.0018854239
340,660,-0.05187248,0.02918689
360,660,0.07863871,0.066974804
380,660,-0.054622676,-0.028047238
400,660,-0.17453067,-0.17246062
420,660,-0.07366982,0.8818182
440,660,-0.12702781,0.26673922
460,660,-0.16016582,0.45611387
480,660,-0.0038268925,0.019845953
500,660,0.009870176,0.03596884
520,660,0.020129226,0.0045142253
540,660,-2.9160146e-05,-7.5591306e-06
560,660,0.00061572116,-0.00055043946
580,660,-4.6240134e-06,-4.8439406e-06
600,660,-2.4546064e-06,-8.410385e-07
620,660,-2.28211e-06,-3.5616588e-06
640,660,-4.9440837e-06,-3.7870436e-06
660,660,-3.5273204e-06,-2.32606e-06
680,660,-0.01049139,0.013053082
700,660,0.00056982273,0.00015225024
720,660,-0.029061032,-0.2119938
740,660,-0.0075528673,-0.014573774
760,660,0.008337918,-0.011650336
780,660,0.008142768,0.020955242
800,660,-2.9449406e-05,6.401361e-05
820,660,0.12237022,-0.0970787
840,660,0.00937518,-0.039774735
860,660,1.13258e-05,3.395525e-05
880,660,0.0001895443,-0.0032767446
900,660,-0.00039408365,-0.0004062827
920,660,-0.010828948,-0.022380337
940,660,0.008429928,0.010846963
960,660,-5.3171905e-05,0.00093044585
980,660,5.76346e-05,-0.00025222942
0,680,-0.0021780457,0.0025769514
20,680,-0.0049383626,0.0030856389
40,680,0.07515624,0.07897756
60,680,0.020112397,-0.05892802
80,680,0.060366698,0.019581042
100,680,-0.027070366,0.018016947
120,680,1.7566103e-06,1.3843545e-05
140,680,1.7364664e-05,-9.455289e-07
160,680,1.5434418e-05,-1.8228757e-05
180,680,0.027887197,0.019642668
200,680,0.0010641887,0.0011521216
220,680,-0.034036078,0.016261555
240,680,-0.00032806516,8.478409e-05
260,680,3.128199e-05,-3.59653e-05
280,680,-1.783994e-05,-2.6155425e-05
300,680,0.018343443,-0.010260063
320,680,-0.00079230266,-0.00020984154
340,680,-0.008929484,0.006582601
360,680,-0.008022578,0.008106947
380,680,0.031806104,-0.01411057
400,680,0.19411059,-0.029103374
420,680,0.056981973,0.15893976
440,680,-0.43390462,0.6585318
460,680,-0.05980447,0.25512755
480,680,-0.13902982,-0.03264946
500,680,-0.012966813,0.035938177
520,680,0.0018326188,-0.00020590633
540,680,3.61023e-05,0.0056519103
560,680,-0.15004712,-0.32054427
580,680,-1.171471e-05,2.3305645e-06
600,680,8.898281e-08,-5.311587e-07
620,680,7.973151e-08,-1.036006e-07
640,680,-4.6564933e-06,-2.7058172e-06
660,680,4.6588312e-07,2.4746773e-06
680,680,2.0623746e-05,1.076126e-05
700,680,-9.653144e-05,-2.6344216e-05
720,680,1.4977316e-05,-3.809478e-06
740,680,1.2253362e-05,-2.4008627e-06
760,680,4.1337503e-06,-5.4707093e-06
780,680,7.665358e-05,-0.00012184819
800,680,6.5287054e-06,4.270469e-05
820,680,-0.05566801,0.040246375
840,680,-0.00019405893,3.516498e-05
860,680,-3.66798e-05,-1.527175e-05
880,680,0.06204841,-0.018936617
900,680,0.0007785038,-0.00032420453
920,680,-0.0059043528,0.010243485
940,680,0.030223856,0.017293492
960,680,-0.027629618,-0.038212422
980,680,-2.0273028e-05,-1.4531357e-05
0,700,0.012535679,0.03770851
20,700,7.14425e-07,4.430548e-06
40,700,-0.021403054,0.0069919103
60,700,-0.13023876,0.005306159
80,700,1.2942797e-05,-3.4668167e-06
100,700,0.00052073365,-0.0022353523
120,700,0.19678979,0.018249141
140,700,0.10574137,-0.02808773
160,700,0.054164417,-0.01755035
180,700,0.0012945891,0.0019599667
200,700,-0.016487472,0.0023536975
220,700,-0.11644223,-0.012145536
240,700,-0.007275127,-0.00076760165
260,700,0.033372555,0.047389593
280,700,-0.00014643146,-0.001590748
300,700,-0.019664329,-0.14329398
320,700,-0.009990022,-0.0003292673
340,700,0.033363674,0.05407851
360,700,-0.00036215803,0.0013786458
380,700,0.08846094,0.018759772
400,700,-0.075948946,0.0073365793
420,700,0.0022395803,0.045931622
440,700,-0.1837345,-0.048875857
460,700,-0.3834369,0.34921336
480,700,-0.5111968,0.19125655
500,700,0.011576605,-0.010480394
520,700,-0.008096709,-0.04925667
540,700,0.010722982,-0.07102243
560,700,-0.2478824,0.031724207
580,700,-0.017378964,0.00070654415
600,700,4.8761644e-06,-4.153987e-06
620,700,-2.5750548e-08,-1.659274e-07
640,700,-4.1176845e-06,1.9159977e-06
660,700,1.4100934e-06,-7.2112965e-07
680,700,-3.0798216e-07,1.0868275e-06
700,700,-1.9958363e-06,-7.4900668e-06
720,700,-8.898943e-08,-9.289816e-07
740,700,4.7533904e-06,-3.815213e-06
760,700,4.8329736e-07,3.2009907e-06
780,700,4.7678177e-06,1.5056298e-06
800,700,-0.00012588236,0.0036483111
820,700,0.016322546,-0.0006905432
840,700,0.017439045,-0.017623516
860,700,-0.004260851,0.0017356315
880,700,0.0024142351,-0.003598961
900,700,-0.0006616038,-0.004742853
920,700,0.06526615,-0.102964886
940,700,-0.028177984,0.059700575
960,700,0.0016083133,-0.0013909495
980,700,-0.10911565,0.019822614
0,720,0.0046294015,0.0019729917
20,720,1.2842951e-06,-1.517277e-06
40,720,-0.00016945912,0.00020939023
60,720,-0.00065321755,-0.0011063189
80,720,6.2199842e-06,1.9167583e-05
100,720,0.00010191506,3.0961295e-05
120,720,0.0039409385,0.004812159
140,720,0.0012491245,0.0020803553
160,720,0.029881956,-0.0145252105
180,720,-0.03529439,0.033403773
200,720,-3.1360938e-05,-0.0011411883
220,720,-0.0022897408,-0.00047114634
240,720,-0.07842863,-0.012299165
260,720,0.2600404,0.027378114
280,720,0.01451475,-0.024198066
300,720,0.16895135,-0.002293466
320,720,0.03399899,-0.0016484775
340,720,-0.05552545,0.010896887
360,720,-0.013930295,-0.014421883
380,720,0.2423087,0.07111065
400,720,-0.20810899,0.38313457
420,720,-0.2211817,-0.17762272
440,720,-0.0036936274,2.5065417
460,720,-1.5123353,1.0861138
480,720,-0.4207276,-0.080079526
500,720,-0.117061235,0.11156652
520,720,-0.006457807,0.03976575
540,720,-0.039599057,0.07437068
560,720,-0.07779302,0.013584695
580,720,0.28990716,-0.16599216
600,720,-0.0006338534,-0.00054631196
620,720,-3.8947746e-05,-4.3345393e-05
640,720,-0.008232088,-0.00027811283
660,720,-0.00011974229,-0.00079985673
680,720,-8.354193e-06,-1.5359077e-06
700,720,-9.991085e-07,-7.7524754e-07
720,720,-2.7636465e-06,-3.5882433e-06
740,720,-1.8671584e-06,-2.774144e-06
760,720,-1.1826069e-06,-1.9927147e-06
780,720,-1.9842414e-06,-1.0652866e-05
800,720,6.656705e-05,0.0008032358
820,720,-0.0004682399,0.0003621383
840,720,0.021800153,-0.002946359
860,720,-2.217535e-06,-4.340779e-06
880,720,-3.657165e-05,4.905309e-06
900,720,-0.0010046714,0.0040075737
920,720,0.0014813634,-0.011641561
940,720,0.00340944,-0.017847188
960,720,-0.02215924,0.030092902
980,720,0.0010866245,-0.0016634549
0,740,-0.0104257,0.0064370227
20,740,1.1258902e-07,4.986132e-06
40,740,0.0045796772,0.0024597452
60,740,-0.01415589,0.081444815
80,740,0.0008014247,0.00015270842
100,740,-3.347341e-05,-0.00017113792
120,740,-0.011630795,-0.048968058
140,740,0.015073732,0.00714928
160,740,0.00047415477,0.00015611072
180,740,0.0004721474,0.00022699342
200,740,0.014611215,-0.0006417876
220,740,-0.016086778,-0.021996409
240,740,0.014907641,0.07026908
260,740,0.004059417,0.18656145
280,740,7.904749e-06,2.7848992e-06
300,740,0.001029272,-0.00089234463
320,740,1.7645045e-08,-1.7927821e-09
340,740,-0.009132685,0.0019252178
360,740,0.02113636,0.17951289
380,740,0.19089057,0.42374378
400,740,0.88702434,0.80991256
420,740,0.8655243,-1.5969758
440,740,0.29606357,3.384733
460,740,-1.0962698,1.5135581
480,740,-0.7241047,-0.07251821
500,740,-0.24101005,0.1728386
520,740,-0.021087432,0.0024844562
540,740,-0.09422791,-0.030944083
560,740,-0.18216853,0.11777744
580,740,-0.0024141197,0.004002612
600,740,-0.028126204,0.014559749
620,740,-0.0015319075,-0.010229935
640,740,9.884951e-05,0.00012899171
660,740,0.01624364,0.017697195
680,740,0.00020118807,2.8337858e-05
700,740,-2.3603516e-08,-8.286202e-09
720,740,-5.5845465e-08,-5.757897e-08
740,740,-5.220531e-08,-1.4910087e-07
760,740,-2.3237667e-06,-1.6149138e-06
780,740,-1.4112464e-06,-2.5419765e-06
800,740,8.1741325e-07,9.78835e-07
820,740,-0.0004751471,0.0012824743
840,740,0.05661428,0.089183435
860,740,0.013443794,0.0010801824
880,740,-0.0048542963,0.019178277
900,740,0.0001022478,-0.0028628055
920,740,-0.00011672967,-8.867103e-05
940,740,-3.0256456e-06,-4.353851e-06
960,740,-0.000104013474,1.7698268e-05
980,740,0.004808585,0.004169018
0,760,0.0008153944,-0.010395451
20,760,2.4910878e-06,1.4506889e-05
40,760,-0.015753135,0.021400472
60,760,0.021160562,0.06733488
80,760,-0.024716219,-0.015935468
100,760,0.011775339,0.005607279
120,760,0.00010510866,-0.0050616544
140,760,0.0066450536,-0.0020931761
160,760,0.020558706,-0.016522393
180,760,0.0007925363,0.0012253054
200,760,-0.025964634,0.030945653
220,760,-0.04014936,0.010329499
240,760,-0.018448634,0.01147971
260,760,-0.017917011,0.12562166
280,760,-0.0012337868,-0.0001115781
300,760,0.005124714,-7.791193e-05
320,760,2.1167192e-08,6.8811277e-09
340,760,0.0012388875,0.001120124
360,760,0.013096654,-0.08401493
380,760,0.44334742,0.14832485
400,760,0.17634684,0.46537384
420,760,1.1048652,-0.85092175
440,760,0.567485,4.224145
460,760,-2.091298,1.1348684
480,760,-0.6302745,0.008339691
500,760,-0.23378927,0.05348219
520,760,0.0035009033,0.016673062
540,760,0.026114449,-0.040799286
560,760,-0.0042696996,0.02388329
580,760,-2.813727e-05,2.4316585e-05
600,760,-0.026214868,0.0217821
620,760,-0.14726566,-0.06802594
640,760,0.10567599,0.17089693
660,760,0.004082895,0.02078406
680,760,7.984797e-06,3.7536802e-06
700,760,0.00104063,0.0026711326
720,760,-5.836976e-08,-3.893727e-09
740,760,8.347685e-09,3.0160372e-08
760,760,7.304614e-07,-1.0723354e-06
780,760,-2.6974223e-07,-1.1893055e-06
800,760,-3.990635e-07,-1.798997e-06
820,760,-8.80273e-07,5.663292e-07
840,760,-0.009814707,-0.013220367
860,760,0.01965621,-0.038166296
880,760,-0.0003968357,0.0002266571
900,760,0.010375087,-0.010564454
920,760,-1.8750705e-05,-5.4379067e-05
940,760,-7.024399e-06,4.104928e-07
960,760,-0.032147996,0.010825033
980,760,0.004987219,-0.0028790445
0,780,-0.001750931,-0.0009925573
20,780,-0.0021501596,0.0005832598
40,780,-0.16411677,0.022344228
60,780,0.002426568,-0.009164576
80,780,-0.0027235008,-0.006039208
100,780,-4.3096064e-05,5.6306828e-05
120,780,-3.099958e-05,0.0002409756
140,780,-0.0012201605,0.004107927
160,780,-2.8183467e-06,7.650795e-06
180,780,-3.801035e-05,-9.422301e-05
200,780,-0.062140692,0.020830035
220,780,-0.40404367,-0.47555256
240,780,0.15407859,-0.02447758
260,780,-0.024274494,-0.044273686
280,780,3.747592e-08,-3.5343134e-10
300,780,-0.0005055886,-0.00067096145
320,780,0.0015982172,-0.0004641076
340,780,4.6602537e-07,-3.486815e-07
360,780,0.11299482,0.19063398
380,780,0.5643321,0.23214002
400,780,-0.8406072,-0.15194681
420,780,-2.4061332,-0.4716844
440,780,0.3364831,4.4694843
460,780,-0.3404962,2.524477
480,780,-0.2738617,-0.3062971
500,780,-0.19872539,-0.21028368
520,780,0.0734125,0.18962273
540,780,-0.09655008,0.025503768
560,780,0.0005160889,0.0014275934
580,780,-0.0044212127,0.17965873
600,780,0.00012225738,0.00019415036
620,780,-0.0027453895,0.004468844
640,780,-0.011102505,-0.0008864335
660,780,7.269274e-06,8.41313e-06
680,780,0.001500749,-0.006687671
700,780,-0.0016110841,-0.0048351586
720,780,-1.4687563e-08,5.377283e-10
740,780,1.7502849e-07,8.3869367e-07
760,780,1.21257315e-08,-1.0270935e-07
780,780,-1.3176305e-05,-1.2881653e-06
800,780,0.00043586278,-0.00015643488
820,780,0.00037100207,-0.0004418198
840,780,9.932536e-07,3.7421995e-07
860,780,7.087784e-08,-3.2139346e-07
880,780,8.271952e-07,-4.090929e-07
900,780,4.601389e-06,-8.0989446e-07
920,780,6.999144e-06,-1.4365967e-05
940,780,0.0030665156,0.00046964549
960,780,0.0014026966,-0.0060950024
980,780,2.45563e-05,0.00019609403
0,800,0.020346478,0.003412964
20,800,-0.035670534,-0.013692526
40,800,-0.02184541,-0.041928813
60,800,0.04948357,-0.006478097
80,800,-0.0061294716,0.0045479126
100,800,-0.00058950123,-0.0032672388
120,800,0.00060109916,0.00075361534
140,800,0.0135509195,0.017548742
160,800,-0.0002389204,0.00012863234
180,800,-8.453105e-06,9.483515e-06
200,800,-7.2994095e-07,-5.875215e-07
220,800,-0.1132126,-0.032539405
240,800,-0.09270316,-0.15919791
260,800,0.03976183,-0.09472901
280,800,-0.0017336565,3.1316173e-05
300,800,-0.0023560624,0.0012528669
320,800,-0.00046580663,0.000762728
340,800,-0.3060501,0.20637846
360,800,-0.14398424,0.45558658
380,800,-0.22671217,1.0580697
400,800,0.30006105,1.2033012
420,800,-0.19116014,2.3218653
440,800,0.54935265,2.5160613
460,800,0.5823695,2.3719578
480,800,0.6379995,0.8466577
500,800,0.61227906,0.12685841
520,800,0.13471828,0.2703624
540,800,-0.13672334,0.110555425
560,800,0.007378147,-0.0030789392
580,800,0.0003245832,0.0071781594
600,800,0.0016523007,0.001567673
620,800,-0.027892202,0.010130803
640,800,0.000107252956,-0.00021862534
660,800,1.4860443e-06,2.0364869e-06
680,800,3.658564e-06,-2.4764272e-08
700,800,-5.0768705e-07,-5.3994376e-07
720,800,-2.1116634e-08,-1.6117971e-08
740,800,6.881053e-05,-0.00038371576
760,800,5.8667038e-06,-3.1192621e-06
780,800,0.002712815,-0.0009829892
800,800,0.00021354381,0.00018783187
820,800,-0.018248843,0.011053176
840,800,1.5423824e-07,2.692443e-07
860,800,2.5052914e-06,2.568632e-06
880,800,4.4216466e-07,2.8865728e-07
900,800,-7.848845e-10,7.398032e-08
920,800,4.964038e-07,-5.3952135e-07
940,800,-0.08856164,0.16192871
960,800,-0.07354684,0.15426126
980,800,0.016897872,0.0056637386
0,820,-9.157864e-05,0.0020867132
20,820,-0.00017415911,0.00030354536
40,820,-9.416619e-05,8.7965986e-05
60,820,-0.09409943,0.03687674
80,820,-0.087998345,0.0059173084
100,820,0.0014474217,-0.00245849
120,820,-0.03413616,0.07493428
140,820,0.00033404274,0.00011937683
160,820,-0.014489373,0.021660235
180,820,-0.028019048,0.03313626
200,820,5.368686e-06,0.00044523625
220,820,-2.5907384e-05,-1.1662083e-05
240,820,0.021509508,0.0055582044
260,820,-0.070411265,0.05975722
280,820,4.9498467e-05,0.00045714446
300,820,0.08050513,0.111472316
320,820,-0.47982106,0.3632367
340,820,-0.4215744,0.11501516
360,820,-0.34546643,0.40202868
380,820,-0.35262802,0.77301705
400,820,-0.73119086,0.8918358
420,820,-0.49330294,2.4847195
440,820,-0.53932637,2.5736952
460,820,1.3347266,3.0051236
480,820,1.1619902,1.8053548
500,820,1.0133817,0.49999553
520,820,0.42624497,0.16116732
540,820,0.27344558,0.20836449
560,820,0.17459525,-0.115930766
580,820,0.0014732195,-0.0010615041
600,820,0.026320886,-0.14224297
620,820,0.026575778,0.10021221
640,820,0.0011783286,0.030067502
660,820,0.004663151,0.013292515
680,820,6.8419264e-05,-8.029959e-07
700,820,1.5664755e-06,2.615019e-06
720,820,-2.7785877e-08,1.3565229e-08
740,820,5.026094e-08,2.8968923e-08
760,820,-2.396078e-09,-2.5108808e-09
780,820,3.7726346e-05,-0.0013908249
800,820,0.0018785417,-0.0022941225
820,820,-2.6530078e-08,-1.6068997e-08
840,820,-0.0019343139,-0.0013572508
860,820,0.01591024,0.028217746
880,820,6.131243e-07,1.1193677e-06
900,820,-5.6213462e-08,2.748719e-08
920,820,2.3279066e-08,1.6915855e-07
940,820,-0.0006333955,0.0013023785
960,820,-0.00148885,0.0014189231
980,820,3.3957633e-07,1.4490104e-05
0,840,4.1815285e-05,1.911798e-05
20,840,1.8860801e-06,3.970331e-06
40,840,9.986513e-07,5.309283e-06
60,840,-0.0028849805,0.0048783254
80,840,-0.086343184,0.0020370926
100,840,2.97202e-07,-3.3209346e-06
120,840,3.281155e-05,3.3435957e-05
140,840,-1.4136203e-06,1.3964748e-06
160,840,1.8956609e-05,-2.2321872e-06
180,840,0.019602928,0.0005557392
200,840,-0.013265624,0.054968126
220,840,0.0014715787,0.052766025
240,840,-0.06191941,0.09618368
260,840,-0.088295475,0.20795557
280,840,-0.28697535,0.1753758
300,840,-0.1430509,0.30558914
320,840,-0.36819845,0.7653473
340,840,-0.3743788,0.37738308
360,840,-0.722555,0.4897354
380,840,-0.5177483,0.75881666
400,840,-1.3346988,1.3206266
420,840,-2.1698418,2.9532652
440,840,-1.1328703,2.707072
460,840,0.15755995,1.8307265
480,840,1.0267873,2.042616
500,840,0.53421587,1.2962091
520,840,0.11003436,0.7461186
540,840,-0.021593215,0.21579145
560,840,0.055158515,0.00721194
580,840,-0.014068181,0.030122329
600,840,-5.8364994e-06,0.0005047759
620,840,0.023878943,0.11344073
640,840,0.02775027,0.04432285
660,840,0.18441898,-0.0061536077
680,840,0.000119397184,0.0004499211
700,840,1.7844226e-06,2.008786e-06
720,840,-1.2945708e-07,-2.9170264e-08
740,840,2.6886442e-08,3.8952972e-08
760,840,-5.193196e-08,-4.7434003e-08
780,840,6.729949e-06,2.3505378e-05
800,840,2.6311041e-05,-7.604618e-06
820,840,-4.323602e-05,-7.184572e-05
840,840,-0.0005961079,9.172527e-05
860,840,0.00032586034,0.0048054974
880,840,7.2177306e-07,-2.8313153e-07
900,840,-4.9035382e-08,4.6498108e-09
920,840,1.9144575e-07,1.269645e-07
940,840,0.000598908,0.004779527
960,840,-0.0044812444,0.00084888085
980,840,-4.3053717e-08,-1.991622e-08
0,860,0.026275817,0.044196345
20,860,0.025638971,0.015663397
40,860,-2.3273394e-06,-6.1025175e-06
60,860,4.929655e-06,-4.7534994e-07
80,860,-1.3695511e-05,-2.7665319e-05
100,860,6.518985e-05,-9.7917255e-05
120,860,0.033380058,-0.06923366
140,860,1.4144451e-06,-9.760627e-06
160,860,-2.433686e-06,1.0828923e-05
180,860,-0.012555252,0.017571945
200,860,0.00983474,-0.0036051436
220,860,-0.056951534,0.10137632
240,860,-0.113240406,0.14239746
260,860,0.01893559,-0.053795967
280,860,-0.054742433,0.19724743
300,860,0.18578474,0.25589284
320,860,-0.05062806,0.2361466
340,860,-0.8244292,0.5754538
360,860,-2.2883532,-0.21346198
380,860,-1.4451104,1.1977259
400,860,-1.1700433,1.6015247
420,860,-1.6145546,2.117163
440,860,-0.6852773,1.5626775
460,860,-0.55790013,1.8023399
480,860,0.37225273,1.344941
500,860,-0.059460886,1.0708239
520,860,-0.032002024,0.48440385
540,860,-0.117623,-0.094825074
560,860,0.00026553366,0.0007222429
580,860,0.0031923035,-0.010095196
600,860,-0.00040881996,-0.0015316067
620,860,-0.0042886147,0.015858809
640,860,-0.016394235,0.20803617
660,860,0.003654154,0.051856346
680,860,9.130238e-06,-3.1118972e-05
700,860,8.898454e-06,1.3072085e-05
720,860,4.525527e-07,-2.0144265e-07
740,860,1.5400099e-07,2.1032888e-07
760,860,-7.633755e-08,-1.1121368e-07
780,860,-4.1417003e-05,0.0010892755
800,860,-2.2835637e-05,0.00058805436
820,860,-0.00021989328,-0.00011629621
840,860,1.5276219e-05,5.142096e-05
860,860,2.8545961e-09,-4.408818e-09
880,860,7.1142026e-08,2.4048429e-08
900,860,-6.603777e-08,7.0684947e-09
920,860,-1.5292498e-08,3.3186724e-09
940,860,1.09272635e-08,1.4723641e-08
960,860,4.476366e-07,3.9276662e-07
980,860,5.46518e-08,-3.0055993e-09
0,880,0.028678922,0.029658033
20,880,0.041161075,0.08600217
40,880,0.00023015053,0.0017789318
60,880,0.0036546949,-0.0008443507
80,880,-0.000887155,0.03672557
100,880,0.00030419065,-0.0002531374
120,880,-0.0055368165,-0.012235556
140,880,-1.40198645e-05,2.1158601e-05
160,880,2.5034929e-06,1.7366117e-05
