x,y,fx,fy
100,640,-0.0026491298,-0.0027290115
120,640,-0.010881973,-0.0007390505
140,640,0.003183682,-0.0009894678
160,640,0.0003167906,-0.0010964526
180,640,0.0005544177,-0.0012360772
200,640,0.053468965,-0.016552076
220,640,0.0022817391,0.00035243304
240,640,0.00053289416,0.0005514422
260,640,0.052088186,0.049028758
280,640,-0.0060898224,0.20603706
300,640,0.0005492389,-0.0016540401
320,640,0.00073963817,0.00054664473
340,640,0.0036525049,0.0012329291
360,640,0.005672055,-0.02081839
380,640,0.48258275,0.7729146
400,640,-0.068880536,1.6897837
420,640,-0.121169895,1.2177992
440,640,-0.095393375,0.09874979
460,640,-0.060731955,0.13398601
480,640,-0.023115056,-0.0025517263
500,640,-0.027436607,0.0406265
520,640,6.245039e-05,3.9621787e-05
540,640,0.36963746,0.18226333
560,640,0.23003958,0.12615141
580,640,0.036261905,0.10627106
600,640,-0.0004869384,-0.0003020153
620,640,5.1964205e-05,2.9088113e-05
640,640,0.020824954,0.088844046
660,640,-0.012948863,0.0045514647
680,640,-1.7993529e-05,-6.2109793e-06
700,640,1.693549e-05,1.0840139e-05
720,640,4.084033e-05,0.034445748
740,640,0.018125074,0.22944345
760,640,0.00022634915,0.0012763848
780,640,0.010512621,0.11290505
800,640,0.08164033,0.015722023
820,640,0.005952181,0.029998709
840,640,0.0047135963,0.04370639
860,640,-0.018895555,0.12823471
880,640,-0.0014653422,0.0013350031
900,640,-0.014766586,0.23185098
920,640,7.241572e-05,0.004527172
940,640,-0.00037963616,0.0021053439
960,640,-0.01572312,0.24546891
980,640,0.0058956584,0.02717993
0,660,0.0011407793,0.00037566602
20,660,-0.042577196,-0.02333234
40,660,0.100554556,0.04331546
60,660,-0.038422517,0.0012087084
80,660,0.031951822,0.0028491535
100,660,-0.21079941,0.015800381
120,660,-0.006677466,0.024460098
140,660,0.0151893115,-0.01060603
160,660,0.025996787,-0.010894919
180,660,0.0026914068,-0.0054958165
200,660,0.07504075,-0.017315626
220,660,0.09781966,0.019162329
240,660,-0.009348018,0.028329594
260,660,0.06570871,0.06770558
280,660,0.0024635189,0.0019481471
300,660,-6.4225933e-06,8.355787e-06
320,660,-0.0006236567,0.017488189
340,660,0.0010552645,0.0024217058
360,660,-0.0113845505,-0.0050028595
380,660,0.07868169,1.9328876
400,660,-0.23901011,1.2637318
420,660,0.11469651,1.6913663
440,660,0.003937388,0.15295954
460,660,0.38790357,2.35408
480,660,0.0015165833,-0.011035564
500,660,-0.006115371,-0.020439874
520,660,-0.08333032,0.04267277
540,660,-0.055194583,-0.021230875
560,660,0.00017861457,-0.00025852985
580,660,6.6321327e-06,3.3762262e-06
600,660,8.928391e-07,-2.438864e-06
620,660,6.068281e-06,2.1414853e-07
640,660,1.7884919e-05,7.4927048e-06
660,660,1.0116016e-05,1.5475039e-06
680,660,1.8203911e-05,1.4100002e-05
700,660,6.8644517e-06,8.003829e-06
720,660,1.0421877e-05,1.0007486e-05
740,660,0.00012131556,7.131567e-05
760,660,0.001661859,0.0053252503
780,660,0.01926339,0.039891895
800,660,0.00022964725,-2.5679708e-05
820,660,0.034456454,0.07805946
840,660,0.012797755,0.23361553
860,660,0.013230902,0.14054553
880,660,0.014172244,0.02804517
900,660,-0.02052622,0.1312074
920,660,0.0010748721,-0.0002165357
940,660,-0.00020390013,0.0018320696
960,660,4.7162936e-05,0.0011273581
980,660,0.00020493416,0.00090093055
0,680,0.030872136,-0.005328456
20,680,0.0036043124,0.032011766
40,680,0.031508405,0.011828418
60,680,0.09938164,0.0143057415
80,680,0.16344798,0.012704389
100,680,0.033278532,0.013768624
120,680,-1.5108545e-06,-4.2771258e-06
140,680,0.0822744,-0.09791654
160,680,0.05440752,-0.022955956
180,680,0.0011082535,0.0007425326
200,680,0.031473972,0.04857677
220,680,6.961768e-05,1.8892248e-05
240,680,-0.019342206,0.09757064
260,680,-0.006809855,0.015101974
280,680,4.0497387e-05,1.0866217e-05
300,680,1.3917637e-05,-1.7042179e-05
320,680,-0.014680045,-0.023884553
340,680,0.00023583151,-0.0026178367
360,680,0.02528363,-0.056435373
380,680,-0.0017861404,1.544121
400,680,0.63513875,1.3479369
420,680,0.23338288,0.80382615
440,680,-0.10244248,2.3570213
460,680,0.71097964,3.9253
480,680,-0.20775805,-0.050528657
500,680,-0.46192858,0.036188822
520,680,-0.38602796,-0.18525982
540,680,-0.034336817,-0.09391065
560,680,-0.0001322459,-0.00013101494
580,680,-0.0002132843,-0.0003868462
600,680,-5.2570285e-06,-8.4883695e-06
620,680,-6.0352096e-07,-3.060478e-07
640,680,-9.179016e-06,-2.180328e-06
660,680,-4.874936e-06,-1.0022533e-05
680,680,1.8730318e-06,1.4056083e-07
700,680,4.5414438e-07,-2.7217202e-06
720,680,-0.0003790092,-0.0003630551
740,680,-0.013216931,-0.009429729
760,680,-0.0013099762,0.0393977
780,680,0.024452006,0.062321696
800,680,0.0026143421,0.0118210735
820,680,-0.01211485,-0.00017177865
840,680,0.0052214772,0.034933135
860,680,6.943466e-05,0.0003375469
880,680,6.445288e-05,0.00014391549
900,680,-0.017045444,0.07132445
920,680,0.014440753,0.035180386
940,680,0.028143408,0.037451793
960,680,0.0072783036,0.06508853
980,680,0.008150815,0.0046259337
0,700,0.084016085,0.20069538
20,700,-0.113619894,-0.0065343836
40,700,-6.0314824e-07,8.914399e-06
60,700,-7.2613766e-05,-0.0002803292
80,700,-0.0002029745,0.0005166553
100,700,-6.185853e-05,8.719599e-05
120,700,-5.6726303e-06,-7.4034347e-06
140,700,-0.047310766,0.018912688
160,700,5.707741e-06,2.4695125e-06
180,700,5.2733953e-06,-7.4976606e-06
200,700,2.296556e-06,-2.9515337e-05
220,700,-3.1729885e-06,-8.664083e-06
240,700,-0.03411589,0.018479688
260,700,-0.023426993,0.017138546
280,700,0.18940008,0.092591085
300,700,0.052399386,0.12312382
320,700,-0.11745872,0.10536346
340,700,0.0573376,-0.013419502
360,700,0.21146849,0.17053093
380,700,0.34066415,0.9711173
400,700,0.45242453,1.6110674
420,700,0.59313434,1.0709268
440,700,1.2436398,5.1836305
460,700,2.2305028,1.828128
480,700,-0.60749704,1.7337052
500,700,-0.5673327,0.961579
520,700,-0.69732434,-0.55899906
540,700,-0.31298608,0.043153197
560,700,-0.13244556,-0.029905478
580,700,0.052049436,-0.046460915
600,700,-0.029206814,0.010227405
620,700,-0.02443739,-0.029039819
640,700,-6.2293346e-08,6.781218e-08
660,700,-3.0806132e-07,-7.0618233e-07
680,700,-9.26175e-07,-1.3059056e-06
700,700,-1.9136448e-06,-2.2232703e-06
720,700,-7.8233825e-05,4.700891e-05
740,700,-0.0641605,-0.037144374
760,700,-0.0013047766,0.0061689653
780,700,0.0057745585,0.07166707
800,700,0.025640689,0.16819686
820,700,-0.006470036,0.06962193
840,700,-8.3274435e-06,5.0582753e-06
860,700,-0.00012625086,4.3134056e-05
880,700,-0.019965438,0.054649793
900,700,0.0048796833,0.005730486
920,700,0.14239816,0.14276524
940,700,0.000140193,0.00024298357
960,700,0.00014232208,0.000486875
980,700,0.00021682987,0.00886172
0,720,-0.011109795,0.007101104
20,720,0.17871349,0.11098095
40,720,0.0006643363,-0.001120175
60,720,0.05611244,0.061926253
80,720,0.019410688,0.08339392
100,720,-0.0002548962,0.0011010815
120,720,0.0012959575,-0.010542991
140,720,0.010352838,-0.019128516
160,720,-2.5822458e-06,-3.3650704e-07
180,720,1.6836981e-06,5.7472785e-06
200,720,-0.0020412887,-0.00038856684
220,720,0.00197858,-0.0006962342
240,720,0.013578851,-0.109817706
260,720,-0.0024380165,-0.02384765
280,720,0.12988724,0.028975185
300,720,0.1085025,0.28548357
320,720,0.16572635,-0.11064753
340,720,0.3945105,0.20886888
360,720,0.066955686,-0.34293687
380,720,0.56017476,0.39137438
400,720,1.7519445,1.6904513
420,720,0.06758013,0.62681234
440,720,2.2922468,6.026381
460,720,0.2077178,0.66911054
480,720,-1.0624518,-0.8798262
500,720,-0.8755828,-0.69956475
520,720,-0.66915166,-0.57939535
540,720,-0.3593211,-0.4516642
560,720,-0.25974518,-0.0075465147
580,720,0.58501893,0.6773251
600,720,-0.0031517511,-0.0011164146
620,720,-0.026393842,0.0011773326
640,720,-0.0016516119,-0.00035838844
660,720,-8.9501704e-08,-7.474723e-08
680,720,-1.7121684e-08,8.535339e-09
700,720,1.2538068e-07,9.1501484e-08
720,720,-7.0814945e-06,-2.5947495e-06
740,720,-6.6359676e-06,-6.5154813e-06
760,720,2.8999257e-06,2.2944532e-06
780,720,1.569673e-05,4.6725443e-05
800,720,0.0003795867,0.0041116527
820,720,0.00041157682,0.0002395034
840,720,-0.035826676,-0.0029955562
860,720,-0.14848463,-0.019846685
880,720,0.0014921762,0.02346937
900,720,0.00048247972,0.0016880395
920,720,0.0041411105,0.014396622
940,720,-0.011476794,0.055848982
960,720,0.0075903526,0.20833927
980,720,0.007944054,0.0014625574
0,740,-0.2779698,0.2994208
20,740,-0.008377968,0.031891514
40,740,0.0851716,0.037652537
60,740,6.6845823e-06,1.477607e-05
80,740,-5.714171e-05,0.0005271689
100,740,-0.030653834,0.03160338
120,740,0.056993745,-0.048162255
140,740,0.11271435,-0.115514696
160,740,4.1558296e-06,-3.3211463e-06
180,740,2.0782827e-06,5.192628e-06
200,740,-0.02881252,0.012336562
220,740,-0.15282667,-0.025950536
240,740,-5.455909e-05,0.001024039
260,740,0.0024308558,0.13330403
280,740,-0.029643318,0.00908132
300,740,0.026691582,0.19403937
320,740,0.05671926,0.16383469
340,740,-0.2382448,0.17059599
360,740,-0.47838622,-0.100735895
380,740,-0.54997385,0.18880406
400,740,-1.0278528,-0.07977659
420,740,-1.4283329,1.6429892
440,740,-0.783452,6.7697973
460,740,2.7251964,4.813462
480,740,1.7808055,0.1662065
500,740,0.21421678,-0.5352155
520,740,-0.030573374,0.03868513
540,740,-0.27596733,0.004874611
560,740,-0.029440997,0.017135
580,740,0.050148193,0.08985954
600,740,-0.012970584,0.19651173
620,740,4.2045504e-05,-1.4467485e-06
640,740,-1.1524547e-05,2.7684318e-05
660,740,-3.726982e-08,-6.741629e-08
680,740,-1.5451114e-08,1.2794722e-09
700,740,7.762692e-08,7.4831384e-08
720,740,-7.704834e-08,-5.9418426e-09
740,740,3.3021342e-07,1.5923263e-07
760,740,1.6607296e-06,2.1393687e-06
780,740,2.7792162e-06,1.4590061e-06
800,740,3.3201063e-06,4.127645e-06
820,740,8.408364e-06,4.9560356e-07
840,740,-4.411246e-05,-1.7471715e-05
860,740,0.055268276,0.08531172
880,740,0.02451723,0.047148988
900,740,8.038809e-06,-5.057573e-07
920,740,-0.0006549002,0.0011343277
940,740,0.059322696,0.15644759
960,740,0.09757805,0.06919174
980,740,-0.12225662,0.058019172
0,760,-0.00050614896,-0.020505156
20,760,-0.0019259822,0.00039437375
40,760,1.675719e-06,9.671789e-06
60,760,-1.3785882e-06,9.068717e-06
80,760,-8.2601105e-07,6.8305158e-06
100,760,-6.8478294e-06,1.6798145e-05
120,760,6.060339e-07,1.3958915e-05
140,760,1.8216799e-05,-2.1092395e-05
160,760,0.09219676,0.017127514
180,760,0.0015407056,0.0028370414
200,760,-3.943553e-06,7.744366e-05
220,760,-1.8230798e-05,6.084403e-06
240,760,-0.054995164,0.09730566
260,760,0.004099156,0.23768513
280,760,2.770209e-07,-2.239559e-07
300,760,4.3506585e-05,6.793547e-05
320,760,-0.41083902,0.4122396
340,760,-0.3683223,0.34830636
360,760,0.042504065,-0.013974454
380,760,-0.9355747,-0.124791995
400,760,-3.9714806,1.6719347
420,760,-4.370068,3.413134
440,760,-1.2961707,4.231929
460,760,1.2251977,1.709353
480,760,0.23978642,0.40158674
500,760,0.46464762,-0.20118695
520,760,0.011891898,-0.024653733
540,760,-0.041682877,0.083866164
560,760,-0.38190627,-0.20920132
580,760,-0.12887183,0.06597919
600,760,-0.0045568263,0.054350547
620,760,0.0006856598,-0.00019723726
640,760,2.7324424e-05,4.4270262e-05
660,760,6.1889557e-07,2.3683809e-07
680,760,-1.35891405e-08,1.6365456e-09
700,760,2.3404803e-08,4.287204e-08
720,760,-5.1482685e-09,1.1155902e-08
740,760,1.16867575e-07,2.075087e-08
760,760,-2.4538576e-07,4.1635536e-07
780,760,6.6225647e-07,9.053589e-07
800,760,5.6816657e-07,4.4814095e-07
820,760,-1.2240926e-06,-6.056795e-07
840,760,2.3231353e-06,6.155534e-07
860,760,0.21222305,0.001372239
880,760,0.062719904,0.010916207
900,760,5.63418e-06,-9.4998495e-06
920,760,0.024406042,0.02461186
940,760,0.008260166,0.088808075
960,760,0.06096229,0.018529097
980,760,0.0042290776,5.3074542e-05
0,780,-0.0006276499,0.009169903
20,780,2.1404219e-07,6.1886026e-06
40,780,-9.3234026e-05,-8.763838e-05
60,780,-0.0021955464,0.0009908386
80,780,-5.9949923e-07,1.6301423e-05
100,780,-2.1410067e-06,1.9490037e-06
120,780,1.4217002e-05,-1.8538685e-05
140,780,2.6289824e-06,5.2896867e-06
160,780,0.0083468715,0.0048318333
180,780,0.030397823,-0.0059756
200,780,-0.08754007,-0.07930914
220,780,0.0306161,-0.0023482668
240,780,-0.1293689,-0.021515235
260,780,0.0006074401,-5.209587e-05
280,780,-0.0010135317,-0.00835264
300,780,-0.0051296316,0.004427838
320,780,-2.4716778e-06,-1.5091537e-05
340,780,-0.45905972,0.0057940288
360,780,-0.8107891,0.2447876
380,780,-0.45885643,2.1037776
400,780,-1.3927252,2.6174657
420,780,-0.8205288,4.0836663
440,780,-0.46776664,4.5820694
460,780,1.5023965,2.54041
480,780,1.0885947,1.2445163
500,780,0.43868387,0.6274187
520,780,0.22581606,-0.062047713
540,780,-0.10480603,0.04006448
560,780,-0.06533057,0.15903875
580,780,1.0054983,0.25652584
600,780,0.0021100496,-0.0027953023
620,780,0.013182453,0.10177786
640,780,-2.2422419e-06,3.082096e-06
660,780,2.5776023e-06,4.1627977e-06
680,780,-2.2976607e-08,2.31276e-08
700,780,7.781552e-08,8.3162575e-08
720,780,-2.110972e-09,1.3841305e-08
740,780,5.8225297e-08,6.582523e-09
760,780,5.0319953e-09,-2.9010785e-10
780,780,2.6406042e-07,1.8222657e-07
800,780,2.7484967e-07,-3.6361705e-08
820,780,-4.5318168e-07,-2.2231606e-07
840,780,1.1222893e-06,3.786361e-07
860,780,-7.9759914e-08,2.1895705e-08
880,780,4.6546234e-07,5.7612925e-07
900,780,8.660395e-06,7.0257265e-06
920,780,-1.0082973e-05,-7.613805e-07
940,780,2.4629535e-06,8.2598835e-06
960,780,0.0045032534,0.14469469
980,780,0.030526366,0.20990972
0,800,6.9819056e-05,-9.723596e-05
20,800,2.319829e-06,-9.0049133e-07
40,800,-0.034188394,0.0059367507
60,800,-0.1866515,0.0042900513
80,800,0.012597571,0.010081105
100,800,8.5238746e-05,-6.139512e-05
120,800,0.028096242,0.050596695
140,800,7.687871e-06,5.583909e-06
160,800,-6.605106e-05,-1.0230567e-06
180,800,0.0060878065,-0.0054151136
200,800,-0.017321514,-0.002461635
220,800,-0.083564796,-0.082599975
240,800,-0.26148975,-0.0100030275
260,800,-0.0068440987,0.0050163963
280,800,-0.00047269595,0.00034270555
300,800,-0.00097421993,-0.0014047542
320,800,0.0014977257,-0.00072283216
340,800,-0.75727576,0.7515719
360,800,-1.742593,2.1015148
380,800,-2.469505,3.119573
400,800,-1.7561401,3.055022
420,800,-1.1060628,3.8183825
440,800,0.9761748,4.8616185
460,800,2.5183733,2.960977
480,800,1.3191638,2.563623
500,800,0.77896464,0.7319132
520,800,0.3712595,0.32198063
540,800,-0.055094875,0.23574407
560,800,0.15129337,-0.005405944
580,800,0.03624069,0.016675988
600,800,0.26153117,0.0028861607
620,800,1.0694535e-05,-5.72764e-05
640,800,-4.3043224e-07,1.44227215e-05
660,800,-3.2607383e-07,-7.7469224e-08
680,800,-3.2614844e-07,-1.04023876e-07
700,800,-5.385912e-09,-4.4173827e-08
720,800,-2.7496856e-09,3.9544844e-08
740,800,8.269581e-09,1.1895198e-09
760,800,1.8282622e-08,-2.198782e-10
780,800,2.4839679e-08,3.0246932e-09
800,800,4.235961e-08,-1.3837349e-08
820,800,-1.5291228e-07,-3.8281062e-08
840,800,-1.2573958e-08,-1.1082113e-07
860,800,2.8271944e-07,1.7961693e-07
880,800,6.096177e-08,-9.375671e-08
900,800,-7.757515e-08,-4.4167614e-08
920,800,-8.033763e-07,2.0043499e-06
940,800,7.5948938e-06,1.5342319e-05
960,800,-0.0029638787,0.008201501
980,800,0.0006301355,0.0022265788
0,820,0.0019136767,0.010283901
20,820,-1.2494813e-06,1.8353492e-07
40,820,-0.038907237,-0.03643491
60,820,-0.000109911154,0.00013190648
80,820,0.009500257,0.038509987
100,820,-1.7875392e-06,2.2544786e-05
120,820,-2.6435066e-06,3.8957564e-06
140,820,1.8043328e-06,1.879992e-06
160,820,2.135374e-06,-6.1162436e-06
180,820,1.026471e-06,2.8999202e-07
200,820,-0.030259812,0.012700871
220,820,-0.1484366,0.0064374264
240,820,-0.3167792,-0.010098373
260,820,0.0004856,0.0011871982
280,820,-0.0003705318,0.0009699327
300,820,-0.00014149176,0.0019783569
320,820,-0.0010975128,0.001086723
340,820,-0.4596667,0.7124744
360,820,-0.9741538,2.318934
380,820,-1.9678676,3.2160637
400,820,-2.0513554,2.9530718
420,820,-0.25695682,3.3863833
440,820,0.68664944,2.7092907
460,820,0.97547555,3.3314197
480,820,0.9116826,2.3707561
500,820,0.44179192,1.2185408
520,820,-0.6548302,2.7952044
540,820,0.030953562,0.20878813
560,820,0.20415099,0.252483
580,820,0.028517751,0.0012272553
600,820,-0.04332614,0.084901676
620,820,7.88067e-06,1.7385451e-05
640,820,-1.1063355e-05,-5.6072563e-06
660,820,-1.1358674e-05,-3.9794813e-07
680,820,-1.1393929e-06,-7.189491e-07
700,820,-9.630045e-07,-5.5887557e-07
720,820,-2.4180022e-08,8.490145e-08
740,820,1.11676826e-07,5.668186e-08
760,820,4.232977e-09,4.354348e-12
780,820,6.356474e-08,2.075216e-08
800,820,1.08161274e-07,-5.666543e-09
820,820,-4.2583714e-08,-9.843345e-11
840,820,9.969496e-09,-1.398021e-07
860,820,1.4383095e-07,5.358432e-08
880,820,-3.1963104e-08,-1.6597676e-07
900,820,-1.0205449e-07,-1.08511564e-07
920,820,-5.2126275e-08,-1.05516676e-07
940,820,8.177493e-08,6.966848e-08
960,820,-1.1755046e-06,1.9328456e-06
980,820,2.4113615e-06,-4.5004886e-06
0,840,0.0035590776,0.0007119078
20,840,-1.0242424e-06,2.8411903e-06
40,840,-0.00053659943,0.0030374946
60,840,1.7769898e-06,-1.3568511e-05
80,840,1.1151744e-06,9.479873e-06
100,840,4.8634604e-07,9.586903e-06
120,840,7.25506e-07,2.444196e-06
140,840,-1.9931358e-08,-6.6528814e-06
160,840,-1.8251699e-06,5.7315083e-06
180,840,4.1996313e-06,-6.448898e-06
200,840,0.017899118,-0.01665462
220,840,0.03617662,0.0045236633
240,840,-0.1314443,0.13216424
260,840,-0.13933583,0.29118153
280,840,-0.016087666,0.013729114
300,840,-0.0042866934,0.002039187
320,840,-0.22836936,0.4852753
340,840,-1.8262206,1.2784861
360,840,-2.4621558,2.7822354
380,840,-2.0384638,2.5010793
400,840,-1.2025266,2.653294
420,840,-0.8623836,3.8624787
440,840,-0.29573175,2.8787534
460,840,0.4129141,1.5509908
480,840,0.41553035,1.8185543
500,840,0.19862261,0.51398265
520,840,0.8209282,-0.40495178
540,840,0.65157926,0.61390936
560,840,0.11499255,0.4603316
580,840,0.007658745,-0.019571606
600,840,-0.09379827,0.09928635
620,840,-0.083165534,-0.019548269
640,840,6.108778e-05,1.4735592e-05
660,840,-1.1928485e-05,-6.828622e-06
680,840,-2.5185325e-06,3.7189861e-06
700,840,4.520998e-07,5.0815796e-08
720,840,-5.4898334e-07,8.172566e-08
740,840,7.785651e-08,1.4194178e-08
760,840,3.3918965e-08,-1.0956123e-09
780,840,1.2812441e-08,1.0258113e-08
800,840,6.9180594e-08,-1.5396065e-08
820,840,-2.2660526e-08,-4.1918188e-10
840,840,6.4979173e-09,-4.6226912e-08
860,840,1.2961848e-08,1.11981855e-08
880,840,3.2925776e-08,-2.0822087e-07
900,840,-5.7497832e-08,-4.896143e-08
920,840,-1.1640541e-07,-1.7691525e-07
940,840,1.5735147e-07,8.9238945e-08
960,840,2.6491062e-07,1.8646253e-08
980,840,-4.4766617e-09,-1.0026297e-07
0,860,3.0005167e-05,-5.7152232e-05
20,860,-0.00084112916,-0.0007145694
40,860,0.005339127,-0.14780392
60,860,0.000112397414,-1.6640348e-05
80,860,8.348353e-07,8.938002e-06
100,860,9.56693e-07,6.3829307e-06
120,860,1.0437461e-06,-3.29207e-07
140,860,5.808669e-06,-2.0796859e-05
160,860,0.021105729,-0.15116245
180,860,-0.00029443152,-0.009511037
200,860,-0.09485378,-0.022153215
220,860,-0.08725039,0.114072144
240,860,-0.14349583,0.22443421
260,860,-0.3013219,0.41810402
280,860,-0.26939416,0.26782373
300,860,-0.24678361,0.2515359
320,860,-0.22421484,0.8450368
340,860,-2.1019742,2.214429
360,860,-1.467456,2.6555083
380,860,-0.9317629,2.7270503
400,860,-0.82796675,2.2393544
420,860,-0.13007179,3.1736357
440,860,0.4608958,2.578872
460,860,-0.022228746,2.187486
480,860,-0.32371265,0.95522374
500,860,0.18529229,0.792377
520,860,0.1197991,0.100230716
540,860,0.15646777,0.32515103
560,860,-0.030990092,0.39120328
580,860,0.009364059,0.088798404
600,860,0.06509409,0.037777644
620,860,-0.083363615,-0.020619197
640,860,-4.02583e-05,0.00010064233
660,860,-3.0209808e-06,1.5410884e-05
680,860,0.00011235753,0.0003211104
700,860,-0.11046194,-0.11944369
720,860,-4.3154632e-06,-1.9605432e-06
740,860,-1.5500402e-07,-2.4142636e-08
760,860,2.766191e-08,-2.1463398e-09
780,860,9.0122256e-08,7.7959974e-08
800,860,6.4957014e-08,-2.9748428e-08
820,860,-4.926052e-08,6.246354e-10
840,860,1.8153468e-08,-3.6812523e-08
860,860,1.2160997e-08,1.10702185e-11
880,860,1.072321e-08,-2.1934714e-09
900,860,-6.806938e-08,-3.8501675e-08
920,860,-3.8005183e-08,-1.0492736e-07
940,860,7.692658e-08,6.5135985e-08
960,860,2.4177245e-07,8.156798e-08
980,860,-6.338584e-08,-1.7200715e-07
0,880,0.0080339,-0.0003881762
20,880,-0.027530681,-0.15080497
40,880,-0.0015063096,-0.00560932
60,880,0.0010017629,0.003072274
80,880,0.0042196256,0.0009755744
100,880,-0.007149313,0.03636988
120,880,3.4354536e-05,-8.060101e-05
140,880,4.7412086e-06,-5.8502064e-06
160,880,0.02012744,-0.059949484
180,880,0.002614485,0.04067845
200,880,0.014422711,0.02030155
220,880,-0.017072193,0.054461263
240,880,0.033118207,0.023797264
260,880,-0.16262247,0.16146095
280,880,-0.16921782,0.16968772
300,880,-0.026717601,0.25864843
320,880,-0.1533856,1.1887313
340,880,-0.319362,2.733675
360,880,-0.95135003,2.2503457
380,880,-0.80643064,2.0752473
400,880,-1.0224222,1.7190585
420,880,-0.65860766,1.6067425
440,880,-0.61325145,1.6621203
460,880,0.031083614,2.0594602
480,880,0.3496779,1.3613023
500,880,0.25596803,1.0078325
520,880,-0.14567152,0.291456
540,880,0.019282304,0.21255201
560,880,-0.11142047,0.27042127
580,880,-0.01586075,-0.14298151
600,880,0.0038639696,0.022287054
620,880,0.02966624,0.060739562
640,880,0.008244866,0.09158338
660,880,-8.824541e-06,2.589624e-06
680,880,-5.4028715e-05,0.0009378001
700,880,-0.0037191748,-0.04342792
720,880,1.9759342e-05,2.1244818e-05
740,880,7.1525153e-07,2.0284811e-07
760,880,1.253317e-07,4.2957225e-08
780,880,2.564e-07,1.2771956e-07
800,880,8.2171596e-08,-2.5001274e-08
820,880,-9.024785e-09,1.278237e-09
840,880,6.0543366e-09,-1.3173745e-08
860,880,6.115548e-09,3.7057297e-09
880,880,3.5717012e-09,-2.3828806e-09
900,880,1.8486877e-06,-5.959998e-07
920,880,-0.00039213646,-0.0028276707
940,880,5.064882e-08,2.1102855e-08
960,880,1.9945182e-07,-4.727857e-09
980,880,-9.5190885e-08,-1.6873481e-07
0,900,-0.029517278,0.0056777666
20,900,-0.011263927,0.016182248
40,900,-0.0024093264,-0.0046227546
60,900,-0.004484701,0.012006187
80,900,0.011375444,-0.003502355
100,900,-0.0003399833,0.0016610435
120,900,-0.09451696,0.014473427
140,900,-0.00010226429,7.345716e-05
160,900,-8.716884e-06,1.7967473e-05
180,900,7.0825536e-07,1.6164829e-06
200,900,-0.0025284903,0.015857635
220,900,-0.07155256,0.30556807
240,900,0.013343804,0.04738987
260,900,-0.079424515,0.23122235
280,900,-0.27103686,0.07440933
300,900,0.0464443,0.43608668
320,900,-0.49420306,0.780079
340,900,-0.6913672,2.2984753
360,900,-1.3552512,2.7914515
380,900,-0.9658954,1.8795123
400,900,-1.2485629,1.3877748
420,900,-0.40305,1.9017797
440,900,-0.68575555,1.948947
460,900,0.09596283,1.1630899
480,900,0.12971006,1.2253406
500,900,0.45379454,0.60827917
520,900,0.8974941,0.9684034
540,900,0.2106596,0.24629216
560,900,0.04061912,0.1923816
580,900,-0.20641984,0.22541022
600,900,-0.10953247,0.09154083
620,900,4.859312e-05,0.0002038694
640,900,0.022429705,0.017131686
660,900,4.2184205e-05,0.0005982975
680,900,1.1612644e-05,-6.47855e-06
700,900,1.0518128e-05,9.7109616e-05
720,900,0.057700627,0.05816439
740,900,0.00016355557,2.618557e-05
760,900,1.4363385e-06,1.5514671e-06
780,900,3.7752022e-07,3.6188095e-07
800,900,8.136114e-08,-2.8091248e-08
820,900,-1.15897045e-07,-6.9705393e-09
840,900,3.765531e-09,-1.34900375e-08
860,900,8.4170715e-09,1.625109e-09
880,900,6.134385e-09,-3.319932e-08
900,900,0.00013910604,9.4794547e-07
920,900,-2.030756e-05,-5.643622e-06
940,900,9.6776835e-09,2.31691e-08
960,900,1.1154641e-07,-9.618175e-09
980,900,-1.9434324e-08,-1.2106176e-07
0,920,0.008561513,0.002464762
20,920,-3.506659e-07,4.147815e-06
40,920,2.2099496e-06,-3.242707e-06
60,920,-2.7863309e-05,-6.121383e-06
80,920,5.97127e-06,3.230712e-06
100,920,0.00018797242,-0.001551256
120,920,-0.12681006,-0.16184868
140,920,1.712825e-05,-0.00017014403
160,920,-4.5880682e-07,-2.4395126e-06
180,920,6.384699e-07,8.170594e-06
200,920,-0.012253731,0.036589418
220,920,-0.10711871,0.13689601
240,920,-0.007332061,0.014015556
260,920,0.017469477,0.077566825
280,920,-0.12647495,0.016231442
300,920,-0.25002956,0.38307324
320,920,-0.40698004,0.97288036
340,920,-0.32118678,2.2059474
360,920,-1.5509185,2.7597268
380,920,-0.89083236,2.23744
400,920,-0.7442424,1.7281616
420,920,-0.8137939,1.967501
440,920,-0.29449782,1.3830959
460,920,0.91747344,0.2619585
480,920,0.5252073,0.9757995
500,920,0.34335965,0.41218248
520,920,0.70921844,0.16865394
540,920,0.37525904,0.21013609
560,920,0.46222797,0.26737905
580,920,0.22242446,0.14972769
600,920,0.08773818,-0.08135499
620,920,0.0005733225,0.004443721
640,920,0.009575543,0.0024537838
660,920,0.00012428041,6.74571e-05
680,920,1.0037925e-05,-4.470811e-07
700,920,1.0880977e-05,-1.0969442e-05
720,920,0.013556741,0.117510304
740,920,0.010357444,0.19854103
760,920,0.0017884606,0.0060364227
780,920,2.370491e-06,4.3252558e-06
800,920,1.0402998e-07,3.2161385e-08
820,920,-8.440969e-08,-4.4752277e-09
840,920,4.336537e-09,-1.079245e-07
860,920,3.6012686e-09,5.891402e-10
880,920,4.295009e-09,-1.9295841e-08
900,920,-2.9041821e-08,-2.4296268e-08
