x,y,fx,fy
600,620,0.02310393,0.024227004
620,620,0.06387977,0.06679004
640,620,0.015359568,-0.004640961
660,620,-0.0004565477,0.000102246384
680,620,-0.0028439513,0.06392754
700,620,1.5033176e-05,1.1951563e-05
720,620,1.7357215e-05,-3.7313646e-05
740,620,-0.006622889,-0.016585175
760,620,0.014723675,0.0003569047
780,620,0.013131496,-0.0050113355
800,620,-0.005974842,-0.0076588895
820,620,-0.0015573949,-0.0014711024
840,620,0.021155423,0.029854925
860,620,0.000120533245,3.382417e-05
880,620,0.05281092,0.1135472
900,620,0.011860354,0.04386215
920,620,-0.019850167,-0.06301772
940,620,-2.2618406e-05,-2.9759933e-05
960,620,5.780457e-06,1.1260694e-05
980,620,0.043329183,0.013243739
0,640,0.0007480564,-0.00040793026
20,640,0.18160321,-0.038073998
40,640,0.020449782,-0.007413665
60,640,-0.012076593,-0.060866453
80,640,0.066460505,-0.07635983
100,640,0.2273762,-0.0039494117
120,640,0.004882583,0.010848243
140,640,-0.01002217,-0.0056338804
160,640,0.021432923,-0.002340927
180,640,0.0077179554,0.109510556
200,640,0.03890135,0.22803003
220,640,0.014490425,0.23411037
240,640,0.017484194,0.06919879
260,640,0.017910099,0.12276759
280,640,0.03174884,0.045110136
300,640,0.03983663,0.04065857
320,640,0.16352919,-0.1677295
340,640,0.19090374,-0.15472862
360,640,-0.13381997,-0.22722445
380,640,0.3717706,0.6039586
400,640,-0.37137315,3.6903374
420,640,-0.028873526,2.5041409
440,640,-0.16108091,-0.35617068
460,640,-0.13753474,-0.24683408
480,640,-0.05592142,-0.092283405
500,640,-0.3385785,-0.45195368
520,640,-0.09918598,-0.13643083
540,640,-0.0471213,-0.15510379
560,640,3.9474122e-05,2.5909334e-05
580,640,8.5169006e-07,1.1753943e-05
600,640,3.13191e-06,-1.812816e-06
620,640,0.0048021623,0.0038651833
640,640,-0.049326666,0.02514859
660,640,-0.016005289,-0.0078001763
680,640,-7.2276066e-06,8.874337e-07
700,640,-3.6899282e-06,6.5229756e-06
720,640,-8.73211e-06,-9.18557e-06
740,640,0.00042002942,0.0006947439
760,640,2.9634016e-06,7.0535493e-06
780,640,-0.018221997,-0.0029841198
800,640,0.11788911,0.09358216
820,640,0.00045129508,0.00020271636
840,640,-4.195918e-07,-6.3804437e-06
860,640,6.22991e-05,2.7542254e-05
880,640,0.01162434,0.005538897
900,640,-0.035448797,0.034038473
920,640,1.6260688e-06,-6.524209e-06
940,640,7.0855385e-06,8.792752e-06
960,640,7.2410094e-06,5.1707222e-05
980,640,0.007583947,0.0038176624
0,660,0.0008075064,-0.0014193289
20,660,-0.033265088,-0.09926309
40,660,-0.025316207,0.075421944
60,660,-0.016300244,0.0053264364
80,660,0.034370203,-0.04733327
100,660,-0.08210018,0.08198684
120,660,0.0047029783,0.03172996
140,660,0.028465351,-0.01752592
160,660,0.018594556,-0.010817862
180,660,0.015062057,0.0133260805
200,660,-0.060557056,0.015894316
220,660,0.07451122,0.21642269
240,660,0.022080066,0.0705304
260,660,0.19614485,0.15202881
280,660,0.170234,-0.044040598
300,660,0.19833954,0.103415415
320,660,0.17529993,-0.0012537492
340,660,0.2313299,-0.20851351
360,660,-0.017824106,-0.05630022
380,660,0.6821778,0.12733698
400,660,1.3323591,4.0662675
420,660,0.9747277,2.9660788
440,660,-0.08308805,-0.67697036
460,660,-0.27234137,1.8746471
480,660,-0.05076732,-0.014266686
500,660,-0.15472364,-0.06747211
520,660,-0.07665987,-0.0748391
540,660,-0.122367345,-0.093019664
560,660,9.93957e-06,-3.108084e-05
580,660,-3.914355e-06,-2.107187e-06
600,660,-5.0215976e-06,2.167869e-07
620,660,0.014257503,0.003578649
640,660,0.006680088,0.0007201994
660,660,-0.018228164,-0.18375735
680,660,-7.4939544e-06,1.2984686e-05
700,660,-4.05816e-05,-4.0188657e-05
720,660,-0.04048687,-0.010879762
740,660,0.0009272844,0.00230284
760,660,0.0017412747,0.0029616784
780,660,-0.009712093,0.046247724
800,660,-0.02190018,-0.00394683
820,660,-0.023266464,-0.013561017
840,660,-0.008504053,0.038919464
860,660,0.028024614,0.09887274
880,660,0.044947304,0.06904056
900,660,-1.2223765e-06,4.4884787e-06
920,660,-9.108647e-06,-5.480441e-06
940,660,0.029086705,0.041610286
960,660,-1.0136453e-05,0.00021940384
980,660,-0.009085784,0.17470783
0,680,0.3493068,0.84655106
20,680,-0.16299264,0.3396836
40,680,-0.0794578,0.097010344
60,680,-0.060375795,0.012410536
80,680,0.101233594,-0.047667284
100,680,0.0006648895,-0.00028569592
120,680,0.05780178,-0.07161166
140,680,0.10732892,0.025218692
160,680,0.04247143,0.06658754
180,680,-0.0053535243,0.0037445826
200,680,-0.10668336,0.14027506
220,680,-0.0077277203,0.016621167
240,680,-0.024413977,0.12761548
260,680,-0.019628184,-0.013992238
280,680,0.0554943,-0.037482284
300,680,0.058614295,0.008450042
320,680,0.018596517,0.0034865127
340,680,0.16360077,0.03660515
360,680,0.029555507,0.11542859
380,680,0.86954826,-0.21709159
400,680,1.1930463,2.3759706
420,680,1.3403989,0.68896556
440,680,-1.0728744,0.9611906
460,680,-2.012421,-0.52572733
480,680,-0.3450405,-0.008684076
500,680,-0.4059046,-0.08596756
520,680,-0.18863927,-0.1470414
540,680,-0.04576495,0.083162405
560,680,-0.00010882947,-0.00016095673
580,680,1.5615044e-05,1.0942751e-05
600,680,2.823436e-06,-8.962116e-07
620,680,0.00068555254,-0.0017911483
640,680,-0.012390043,-0.0140293855
660,680,0.1795956,-0.1359931
680,680,0.0013981254,0.00085221056
700,680,-0.00012204557,-8.4904415e-05
720,680,0.0006321716,-0.0030750798
740,680,-0.07442194,-0.017046547
760,680,-0.057053618,0.027460737
780,680,-0.01219577,0.12740959
800,680,-0.010219335,-0.008098531
820,680,0.0013705484,-0.00049878214
840,680,-0.009485725,0.017483309
860,680,0.012436148,0.082353964
880,680,-1.0358213e-05,0.00010415517
900,680,-0.00015192133,0.00017905554
920,680,0.029788928,0.02762755
940,680,0.017008796,-0.026558312
960,680,-4.892083e-08,5.7418506e-06
980,680,6.019914e-06,1.7003946e-05
0,700,-0.4510788,2.3640704
20,700,0.3651885,0.158829
40,700,0.09453114,0.02628845
60,700,-0.0028374318,-0.047768235
80,700,0.14861271,0.0036507167
100,700,0.009051706,-0.0034001733
120,700,0.028551241,-0.050809752
140,700,0.00856236,0.039410207
160,700,-0.011595241,0.0095034
180,700,-0.00014525224,-0.00063235173
200,700,-0.0055219084,0.041657843
220,700,0.069527276,-0.05004217
240,700,-0.021632485,0.13076046
260,700,-0.020737348,-0.12834282
280,700,0.06778038,0.018602846
300,700,0.00047249926,0.0007168022
320,700,-0.11529853,0.15208279
340,700,-0.171681,-0.010224385
360,700,0.07751974,0.03315184
380,700,-0.12386618,-0.15112557
400,700,0.89021146,-0.43672195
420,700,0.60538715,0.26114953
440,700,0.31117636,2.756819
460,700,-0.41596442,-0.5068079
480,700,-0.5983914,-0.8537285
500,700,-0.54360706,-0.3120859
520,700,-0.50332016,-0.57283986
540,700,-0.30274835,-0.17204277
560,700,0.23261726,-0.058784105
580,700,0.04364423,0.038893305
600,700,2.3084494e-06,2.929988e-06
620,700,-3.086204e-08,-9.2924864e-08
640,700,0.015917059,0.0090258205
660,700,0.025123654,0.040172983
680,700,-0.0058169183,-0.0011393557
700,700,-6.295075e-06,1.613811e-07
720,700,-5.3965973e-06,-3.1354932e-06
740,700,-0.12290151,-0.03387933
760,700,-0.00037371277,0.00014464943
780,700,0.057356857,0.056006014
800,700,0.027352747,0.02167975
820,700,0.0019501864,-0.00091181346
840,700,-0.0020424493,0.0018759862
860,700,0.0035291559,0.042729728
880,700,0.0075052734,0.16936666
900,700,-0.006799759,0.0230797
920,700,-0.023102209,0.057692103
940,700,-0.016953353,0.13048366
960,700,4.076275e-06,1.747015e-05
980,700,0.0025122117,0.048970148
0,720,0.83898324,4.8895187
20,720,-0.0031693657,0.048506383
40,720,0.14934927,-0.11395548
60,720,-0.028532315,0.016320392
80,720,0.007841581,0.002796069
100,720,-0.047850452,-0.0060108854
120,720,-0.0008722662,0.00066619465
140,720,-0.00076001446,-1.4921227e-05
160,720,-0.021753516,0.008105713
180,720,-0.017435947,0.009026048
200,720,0.027256625,-0.0044921837
220,720,0.28192422,-0.038136628
240,720,0.103961065,0.32363316
260,720,-0.063903555,0.076370545
280,720,-0.073606305,-0.04026322
300,720,-0.048560735,0.0035759492
320,720,0.082415186,0.049624465
340,720,0.031626083,-0.0068755033
360,720,0.13563956,0.2109838
380,720,-0.9321145,-0.030435124
400,720,-1.948785,-2.0961761
420,720,-2.2025256,1.0183539
440,720,0.50891274,1.3925883
460,720,0.34708673,1.2932478
480,720,-1.1659807,0.18661304
500,720,-0.10049818,-0.62792856
520,720,0.13626026,-0.08331963
540,720,-0.0637091,-0.12881482
560,720,-0.03927186,-0.08646752
580,720,3.9670344e-05,-0.00073419046
600,720,-8.800535e-06,-7.50444e-06
620,720,5.7903327e-07,-3.801602e-07
640,720,0.0006225985,0.001947251
660,720,0.00012578863,1.2817563e-05
680,720,6.9860896e-08,2.2926027e-07
700,720,-3.333893e-07,-2.6808058e-07
720,720,-7.623027e-06,-1.8403057e-06
740,720,-1.4522247e-05,-9.364237e-06
760,720,5.316005e-06,5.2954347e-06
780,720,0.06865669,0.1886656
800,720,-0.030800885,0.054191563
820,720,-0.01836254,0.20767488
840,720,-0.0064817593,0.0026233275
860,720,-0.016534684,0.11222128
880,720,0.016561521,0.10215657
900,720,0.024644468,0.006686782
920,720,0.050986595,0.10923318
940,720,-0.00048359545,0.0009405747
960,720,-1.8660294e-05,2.1239965e-05
980,720,-0.0018440533,0.01800745
0,740,0.04629224,0.06498186
20,740,0.035519157,0.008483563
40,740,0.094223216,-0.03803975
60,740,0.0019946855,-0.004277076
80,740,9.371215e-05,8.064041e-05
100,740,-0.036763474,-0.11226806
120,740,0.013217335,-0.026932904
140,740,-0.01813438,-0.020851072
160,740,-9.0626956e-05,0.0002385802
180,740,-0.2363717,0.22287339
200,740,-0.035416517,0.07701232
220,740,-0.100779094,0.20574993
240,740,-0.07099526,0.42341226
260,740,-0.10850949,0.38997188
280,740,-0.1844083,0.041218273
300,740,-0.17602624,0.10153465
320,740,-0.21713394,0.08808337
340,740,-0.07811164,0.2797109
360,740,-0.29465577,0.2730328
380,740,-1.383395,0.4664093
400,740,-0.63945127,0.61857206
420,740,-1.4609689,1.1834031
440,740,-1.0554764,1.6695118
460,740,-0.52796686,1.8182573
480,740,-0.3348989,-0.97680616
500,740,-0.13033833,-0.14174767
520,740,-0.19088583,-0.16208182
540,740,-0.171071,-0.18699378
560,740,-0.04257614,-0.03187738
580,740,0.022538738,-0.00759431
600,740,0.00040735857,-0.0002862605
620,740,4.281116e-06,7.877696e-06
640,740,4.4187486e-06,3.2504172e-06
660,740,9.372706e-08,5.7895515e-09
680,740,-0.00026808467,-8.545222e-05
700,740,0.0035134866,-0.0035699054
720,740,-4.0736128e-07,-3.3090132e-07
740,740,-8.6715977e-07,-8.41475e-07
760,740,-3.613741e-07,3.7017542e-06
780,740,-2.2160837e-05,-2.6382895e-05
800,740,-1.61569e-05,0.00014133459
820,740,0.0037344918,0.007078402
840,740,-0.006550169,0.019202659
860,740,0.0071783797,0.10435692
880,740,0.051383,0.24801692
900,740,0.0042449157,0.03505175
920,740,0.01216396,0.21716301
940,740,-1.0377156e-05,2.5641777e-05
960,740,7.564459e-05,8.713877e-05
980,740,-0.03710384,0.12205347
0,760,0.00034026534,-0.006352491
20,760,-2.1994333e-06,8.786098e-05
40,760,0.027592799,0.032388695
60,760,-0.00040960612,-0.0061015645
80,760,-0.00016001581,-4.0585768e-05
100,760,0.025126843,0.13714486
120,760,0.026968,0.009004189
140,760,-0.051940028,-0.01078981
160,760,0.03303401,0.052176487
180,760,-0.09153128,0.12797296
200,760,-0.038909312,0.017047185
220,760,-0.4115177,0.18094748
240,760,-0.2964024,0.44095078
260,760,-0.17836002,0.5633173
280,760,-0.14825974,1.1106166
300,760,0.7028739,2.1321206
320,760,-0.60603464,0.2403216
340,760,-0.49945426,0.2784087
360,760,-0.20076506,0.51035714
380,760,-0.9662381,0.6159669
400,760,-1.7200154,0.20675796
420,760,-2.0631146,1.6968068
440,760,-1.2484967,2.0552363
460,760,0.65067303,1.748678
480,760,0.3122942,0.923129
500,760,0.51541775,0.28781417
520,760,0.009455447,-0.18048103
540,760,-0.17351338,-0.4303768
560,760,0.05375886,0.085433386
580,760,-0.25183094,0.12094644
600,760,-0.08977559,-0.0032699164
620,760,-0.0001671506,-0.00026061747
640,760,-5.5012923e-05,-7.217782e-05
660,760,-0.011451879,0.006790283
680,760,0.000658818,0.00023591712
700,760,-0.0035085466,0.00567492
720,760,2.1706947e-09,-4.1035452e-08
740,760,1.7083449e-09,-7.461843e-08
760,760,-0.060124576,0.011215413
780,760,0.023477817,0.040792603
800,760,-4.0120303e-06,-3.1916097e-06
820,760,1.4433352e-06,1.2146022e-06
840,760,-0.00015961159,-0.00057400134
860,760,0.060197964,0.21674155
880,760,0.093778424,0.16375245
900,760,0.018656895,0.020068128
920,760,0.007642338,-0.019629542
940,760,-0.026363565,0.021104516
960,760,0.00011083643,0.00015260457
980,760,0.022654014,0.029613998
0,780,-0.00093354593,0.0003073868
20,780,-9.083386e-08,-3.5310588e-06
40,780,-2.4977498e-05,2.0598241e-05
60,780,-6.1935075e-06,-6.4440646e-06
80,780,2.9122679e-05,-9.928517e-05
100,780,0.06697302,0.050737765
120,780,0.00017975355,0.00025924074
140,780,0.0019675663,-0.00315387
160,780,0.014582758,-0.12659055
180,780,0.07148649,0.025361797
200,780,-0.045463465,0.12619302
220,780,-0.21886872,0.30331275
240,780,-0.31052336,0.40700573
260,780,-0.0004068128,0.00011051597
280,780,-0.0043640933,0.027323615
300,780,-0.0016244171,0.0074486635
320,780,-0.52454156,1.1952323
340,780,-0.8725034,0.4125129
360,780,-0.8820429,0.71671396
380,780,-1.0749074,0.90628403
400,780,-1.2630954,1.6642014
420,780,-1.6263695,1.9485202
440,780,-1.9749395,2.2100427
460,780,1.5173002,2.5755057
480,780,0.31867105,1.4261822
500,780,0.67353153,0.8264482
520,780,0.2842143,-0.013260882
540,780,0.12609826,0.05455788
560,780,0.03761479,0.0008921448
580,780,1.5535704,2.285006
600,780,0.025369683,-0.019152565
620,780,0.014547012,-0.011135439
640,780,-5.5243304e-06,-1.417999e-05
660,780,-0.008316233,0.019603303
680,780,-2.2135207e-05,-3.3404292e-06
700,780,-6.329505e-08,-6.05352e-08
720,780,-3.605545e-07,-1.3809226e-06
740,780,-6.7632354e-06,-1.4609998e-05
760,780,0.00020805879,1.1319081e-05
780,780,0.0010486557,0.012726651
800,780,1.0684438e-07,1.2218005e-07
820,780,-2.4342729e-08,-6.045618e-08
840,780,1.1126043e-06,1.3228488e-06
860,780,3.0322596e-08,4.3641393e-08
880,780,0.00032099514,5.8213136e-05
900,780,-4.5967034e-05,-0.00018815778
920,780,0.0034575628,-0.0046319757
940,780,-0.027590875,0.052922044
960,780,4.613214e-06,3.4858627e-07
980,780,-0.00029811435,0.001186651
0,800,0.00065180665,-5.1110346e-06
20,800,-0.00045623234,1.8908258e-05
40,800,-0.00020465275,-0.0005964915
60,800,-0.007524197,-0.04240025
80,800,0.054539103,0.026504245
100,800,0.041657466,-0.0036053015
120,800,0.0028704365,-0.007933623
140,800,2.2739778e-06,2.9476485e-06
160,800,-0.0048057353,0.019840157
180,800,0.03591958,-0.14536567
200,800,-0.025219703,0.009603938
220,800,-0.23722129,0.3977838
240,800,-0.22102793,0.35931373
260,800,0.00178492,0.00123327
280,800,0.006505143,0.0068484475
300,800,-0.00030928073,0.0063787275
320,800,-0.0026489587,0.009788464
340,800,-0.80472565,0.6728295
360,800,-0.85383505,1.2306384
380,800,-1.3946127,1.4881378
400,800,-0.601929,1.7143642
420,800,-0.38312554,1.8542414
440,800,-0.8164225,1.605421
460,800,0.2750745,0.98393613
480,800,0.11084783,0.9224551
500,800,0.8944732,1.3188556
520,800,0.23341279,0.026633725
540,800,0.097535685,0.13363908
560,800,-0.002162866,0.13245682
580,800,0.00079047756,0.17631581
600,800,0.14126244,0.010936224
620,800,2.2352922e-05,0.0015037932
640,800,-0.00013340826,-0.00032705473
660,800,1.7690315e-06,2.5174095e-06
680,800,-1.293648e-06,-1.907525e-06
700,800,-1.2503268e-06,-9.95529e-07
720,800,-0.009308372,-0.007879112
740,800,-2.8059289e-05,-0.0001195288
760,800,3.093505e-05,1.3839475e-05
780,800,1.2480302e-08,8.554002e-09
800,800,2.1611197e-09,1.3261941e-08
820,800,-3.030803e-08,1.860309e-08
840,800,1.5068153e-08,8.119513e-08
860,800,5.2858127e-07,4.7553004e-07
880,800,6.278187e-07,2.9399078e-07
900,800,4.182538e-08,3.410474e-08
920,800,-1.4966261e-07,-5.525154e-07
940,800,-1.23938635e-05,-1.1116095e-05
960,800,3.0581236e-06,2.9080768e-06
980,800,8.806148e-05,0.00041674142
0,820,0.00086419267,0.017363317
20,820,-0.0822809,-0.028918272
40,820,0.00013730403,-2.194344e-05
60,820,-0.036395427,0.049239773
80,820,0.0062192963,-0.05867064
100,820,0.118230276,-0.013445541
120,820,0.0012271138,-0.0059256083
140,820,-2.665224e-06,1.735634e-05
160,820,-0.04743969,0.16121505
180,820,-0.035928365,0.09912096
200,820,-0.012897657,0.01977394
220,820,-0.18897608,0.31975415
240,820,-0.9225628,1.1553347
260,820,-7.571414e-05,0.00036433962
280,820,-0.00048466385,0.0010180946
300,820,-4.016638e-05,0.0019428189
320,820,-5.0893166e-05,0.007342967
340,820,-0.7357792,0.6883483
360,820,-0.9155748,0.81322896
380,820,-1.2694415,1.764039
400,820,-0.74165773,1.864081
420,820,-0.3463132,2.1406853
440,820,-0.23261589,1.2103527
460,820,0.15938218,0.98837477
480,820,0.27839255,0.6928252
500,820,0.3033491,0.5632129
520,820,0.2562257,0.30708265
540,820,0.021872096,0.06661399
560,820,0.07592377,0.055866055
580,820,-0.17267527,0.13932727
600,820,-0.00015545308,-0.00034584827
620,820,0.053864293,0.140344
640,820,0.00023901965,0.0007700309
660,820,3.0429853e-06,3.0071911e-05
680,820,4.356311e-06,1.6751648e-06
700,820,-2.1680473e-06,-1.5509773e-06
720,820,-3.271425e-07,-3.454279e-08
740,820,-1.215912e-07,-1.2883991e-07
760,820,-3.4572496e-09,-1.320717e-09
780,820,9.887896e-09,5.476908e-09
800,820,-9.836534e-10,3.968188e-08
820,820,-0.001015907,-0.00019522614
840,820,-0.008272304,0.009687693
860,820,0.004554732,-0.010519113
880,820,-0.011020809,0.0006333768
900,820,1.6599186e-07,1.4796323e-07
920,820,3.4777663e-08,1.2450342e-07
940,820,-0.0076892693,0.020098722
960,820,0.00025663388,0.0030697656
980,820,-0.013475138,0.033015486
0,840,0.00160292,7.699939e-05
20,840,7.6141583e-07,-3.418111e-06
40,840,-1.4079997e-06,-4.640479e-06
60,840,1.6252674e-06,3.2400803e-05
80,840,0.0003029071,-7.0231404e-06
100,840,0.08689571,0.0077192727
120,840,0.0008139987,5.4251384e-05
140,840,0.0115031395,0.016117983
160,840,-0.06882564,0.08375485
180,840,-0.037250835,-0.048894975
200,840,-0.0620348,-0.00619888
220,840,-0.24409966,0.29210103
240,840,-0.92864347,0.76729554
260,840,-0.016833765,0.026697194
280,840,4.9163318e-05,0.0004120293
300,840,-0.0016225068,0.0012062086
320,840,-0.5430977,1.0342137
340,840,-0.49408183,0.82105273
360,840,-0.6649524,1.0056363
380,840,-0.17027684,1.3335711
400,840,-1.0620037,1.5745274
420,840,-0.8372844,1.4142302
440,840,-0.5778827,1.346694
460,840,0.07901948,1.1455581
480,840,0.22241378,0.7669934
500,840,0.3154302,0.6311199
520,840,0.28510073,0.3652794
540,840,0.11552941,0.25179046
560,840,0.066668004,0.330286
580,840,-0.054666962,0.14007431
600,840,-0.0010376353,0.0006848719
620,840,-0.056947608,-0.030615507
640,840,-0.09861064,0.13236806
660,840,-0.0003152936,0.0120847775
680,840,0.00035652512,0.00058488414
700,840,-1.5726241e-06,1.01900105e-05
720,840,1.0618281e-06,1.0717531e-06
740,840,1.579227e-09,-1.8290977e-07
760,840,-5.740478e-08,-3.0561846e-08
780,840,9.303212e-09,6.0163723e-09
800,840,-2.4557711e-09,1.9226905e-08
820,840,-9.005979e-05,7.335928e-05
840,840,0.00032915839,-0.0007252433
860,840,0.0006378769,-0.004438273
880,840,-0.021547396,-0.03211154
900,840,0.0030034343,0.0003390283
920,840,1.5144731e-07,1.149832e-07
940,840,-0.0065526646,0.0017731317
960,840,-0.022169571,-0.00015141218
980,840,-0.0012467477,-0.0023008625
0,860,-0.059262153,0.090129726
20,860,8.741212e-05,5.1083585e-05
40,860,4.298818e-07,-5.274379e-07
60,860,1.7886535e-07,-6.459785e-06
80,860,3.7118613e-07,-6.7316423e-06
100,860,-0.00012972346,-0.00064309145
120,860,0.0021704095,-0.002271594
140,860,0.24015042,0.30505183
160,860,-0.013923305,0.22901405
180,860,-0.00029340122,0.011113234
200,860,-0.0581529,0.14919463
220,860,-0.35215795,0.35735884
240,860,-0.28240302,0.44656238
260,860,-0.6948659,1.0088843
280,860,-0.22152983,0.9247209
300,860,-0.24251382,1.1316789
320,860,-0.5571873,1.3118492
340,860,-0.3618212,1.1795273
360,860,-0.24720363,0.8512311
380,860,-0.07341139,1.2209692
400,860,-0.18932581,1.3998863
420,860,-0.26591754,1.2637335
440,860,-0.025732799,1.4470235
460,860,0.41782615,1.9116237
480,860,0.5906665,0.859206
500,860,0.13018216,0.45395383
520,860,0.060283393,0.4536548
540,860,-0.07333023,0.21794663
560,860,0.08180724,0.47384498
580,860,0.0608511,0.09369131
600,860,-0.0002617001,0.0008576733
620,860,-8.746421e-06,-3.8354324e-06
640,860,0.0019405371,0.001148713
660,860,0.0037630687,-0.003679351
680,860,0.1835194,0.10989391
700,860,0.00044051133,0.0017638507
720,860,1.0644052e-06,1.2968555e-06
740,860,-1.846614e-07,-2.6050384e-07
760,860,-8.769303e-08,-9.249577e-08
780,860,2.7511208e-08,3.9389665e-08
800,860,-1.4358186e-09,1.1384335e-08
820,860,6.438801e-09,3.11301e-09
840,860,-6.0089283e-06,-5.186861e-05
860,860,-4.3533042e-08,4.239663e-09
880,860,-0.0015129799,-8.464342e-06
900,860,0.0045548165,0.006976673
920,860,-2.3510435e-07,-7.470528e-08
940,860,-2.6126696e-07,-1.26481e-07
960,860,-3.3719482e-07,-2.414925e-07
980,860,2.8109023e-08,-2.3602023e-07
0,880,0.006327066,-0.008518099
20,880,0.006125662,-0.0016855916
40,880,4.1516098e-05,3.3797936e-05
60,880,-4.5211402e-07,-3.8056808e-06
80,880,-6.387094e-05,-1.1473813e-05
100,880,-0.051333398,-0.024266943
120,880,0.019246375,-0.022733077
140,880,0.17772868,0.43282744
160,880,0.096212044,0.2828317
180,880,-0.021782111,0.051810842
200,880,-0.12000296,0.2844458
220,880,-0.24772674,0.09420833
240,880,-0.23814611,0.2966338
260,880,-0.36060032,0.34706658
280,880,-0.36438015,0.64571637
300,880,-0.33647093,0.6000807
320,880,-0.26670635,1.1646111
340,880,-0.20126547,1.8902553
360,880,0.4328983,1.2428358
380,880,0.024437109,0.76358163
400,880,-0.21542995,1.3311018
420,880,-0.42818028,1.175473
440,880,-0.74506134,1.8427219
460,880,0.45374215,2.0070202
480,880,0.59765214,0.6661177
500,880,0.5239151,0.45154676
520,880,0.39333472,0.61096543
540,880,0.06299441,0.27387008
560,880,0.19904827,0.40404564
580,880,0.091312796,0.41217813
600,880,-0.0002147668,0.0008453703
620,880,-0.005278658,0.009874792
640,880,0.023610193,0.21374004
660,880,0.0031315498,0.07421043
680,880,0.11512837,0.34729978
700,880,0.00061885326,0.0008709734
720,880,-0.0019434605,0.011104404
740,880,-8.874137e-06,-0.00038430805
760,880,-8.631021e-07,-8.257835e-07
780,880,3.3382317e-08,2.403178e-08
800,880,2.1147063e-08,1.0516524e-07
820,880,3.0256138e-05,2.8241302e-06
840,880,1.3036421e-05,-0.000175817
860,880,-0.0003229817,-0.0032680891
880,880,0.000117847,-0.0031557048
900,880,-0.0013311395,-0.0022621474
920,880,0.00031062344,0.00017673874
940,880,-6.962561e-08,-7.661026e-09
960,880,2.222176e-09,2.3243315e-08
980,880,-1.6866743e-07,-8.066226e-08
0,900,0.009936193,-0.009416199
20,900,0.17319821,0.060356796
40,900,0.0033805107,-0.009014872
60,900,2.5951726e-07,4.1568574e-06
80,900,-0.00011852856,7.2774375e-05
100,900,-0.16094938,0.13611595
120,900,-0.024764985,0.012637459
140,900,0.17905617,0.20733845
160,900,0.26891553,0.093448706
180,900,0.21767767,0.00029130586
200,900,-0.24168898,0.12530631
220,900,-0.28177342,0.32626185
240,900,-0.2559601,0.25417885
260,900,-0.30746865,0.24820788
280,900,-0.293497,0.2895924
300,900,-0.4586979,0.60884905
320,900,-0.47622752,0.65896916
340,900,0.23029302,0.8217544
360,900,0.11653632,0.7243824
380,900,-0.065891735,0.8291796
400,900,0.22097138,0.8558765
420,900,0.26291937,1.0255698
440,900,-0.70029175,2.5326414
460,900,-0.2943839,1.5614407
480,900,0.01729575,0.66440314
500,900,0.10772938,0.5284845
520,900,0.08693358,0.39895153
540,900,0.041910335,0.10313867
560,900,-0.032714248,0.2940195
580,900,0.39689347,0.92793745
600,900,0.004997396,0.004071694
620,900,-4.355527e-05,-4.4446424e-05
640,900,0.00028765685,-7.5595744e-05
660,900,-0.00013354023,-3.7072994e-05
680,900,0.048818357,0.06602449
700,900,0.010446593,0.2209986
720,900,-0.08130398,0.054576345
740,900,-0.012112573,0.0035359527
760,900,-9.865075e-07,-2.4367176e-07
780,900,7.703142e-08,7.50264e-08
800,900,-1.2131181e-10,6.019893e-08
820,900,1.729652e-08,-1.3477638e-08
840,900,4.5426577e-07,5.089145e-07
860,900,-1.5265117e-05,1.3764709e-05
880,900,1.5889633e-05,1.9346027e-05
900,900,5.982366e-07,1.0608619e-06
920,900,3.5365484e-09,4.6504564e-11
940,900,-0.00015554264,-0.00019272172
960,900,0.0001407324,-0.00073573657
980,900,-8.4769034e-08,1.7565555e-09
0,920,0.0041935453,-0.0027327838
20,920,-0.0023864426,-0.001118522
40,920,-0.13597369,0.068395
60,920,-0.09711542,0.070496425
80,920,0.041072275,0.009632402
100,920,-0.010685455,-7.113343e-05
120,920,-0.014894294,0.03348563
140,920,-0.122632824,-0.028740589
160,920,0.021113439,0.018199345
180,920,0.06918797,0.03891328
200,920,-0.1644315,-0.02158525
220,920,-0.13731217,0.19883503
240,920,-0.26269934,0.26491264
260,920,-0.22334556,0.32133785
280,920,-0.27002576,0.64650404
300,920,-0.67728186,0.66198534
320,920,-0.6586469,1.0486052
340,920,-0.18489754,0.43390575
360,920,0.08609106,0.57934994
380,920,-0.06384901,1.0274045
400,920,-0.13131338,0.77068245
420,920,-0.16419365,2.097985
440,920,-0.6170232,1.5042623
460,920,0.16488172,0.7013074
480,920,0.033278354,0.4707871
500,920,0.0074372925,0.50690717
520,920,0.07816193,0.33751193
540,920,-0.14299956,0.06523314
560,920,-0.04819514,0.2534473
580,920,0.4128832,2.1716185
600,920,0.14476153,0.011643593
620,920,1.6522476e-05,-3.899987e-05
640,920,-9.408522e-06,2.4317485e-06
660,920,-4.4777157e-06,8.007544e-06
680,920,0.0054127853,0.015811518
700,920,-0.0028503,0.01618462
720,920,0.0010598814,-0.00031574527
740,920,1.2651405e-05,9.471084e-06
760,920,1.3671093e-08,-6.1856305e-08
780,920,8.0467565e-08,9.481519e-07
800,920,-9.1575956e-08,2.2433706e-08
820,920,8.9265795e-09,1.2506222e-08
840,920,-1.8231463e-08,8.707182e-09
860,920,0.0001526808,5.8253725e-05
