x,y,fx,fy
800,280,-2.5833026e-05,0.00022669286
820,280,7.065828e-05,1.1450503e-05
840,280,-0.016054293,0.005395982
860,280,1.8661422e-05,-1.5656628e-06
880,280,0.0001450599,-0.00020560346
900,280,0.00014415997,0.0001311493
920,280,1.0226762e-05,4.4666644e-06
940,280,-5.769476e-06,3.1385428e-06
960,280,-6.7205406e-06,8.396466e-06
980,280,-9.747833e-06,5.473376e-06
0,300,0.001480341,-0.010995477
20,300,-3.902677e-05,5.315536e-05
40,300,-0.008740789,0.0111406855
60,300,-0.009088828,0.016853431
80,300,-5.4491675e-06,1.6253714e-06
100,300,1.3199802e-06,2.3829375e-06
120,300,2.5111165e-06,6.611675e-06
140,300,-0.00014901074,0.00036773446
160,300,-0.00043763733,0.00040594264
180,300,-2.8294044e-05,0.00019648905
200,300,-0.04505573,-0.046995964
220,300,0.026845502,-0.011049499
240,300,0.00040916065,0.00062059186
260,300,2.2569093e-07,1.7616622e-07
280,300,-8.978413e-09,-3.8705818e-07
300,300,-3.5992516e-06,-3.025141e-06
320,300,-0.06832664,-0.008838895
340,300,-0.013243865,0.012472546
360,300,0.0061829844,0.014748081
380,300,0.015799206,0.018818917
400,300,-0.0009476432,0.0420672
420,300,0.017361451,-0.0031252066
440,300,0.00040077968,-0.00022973338
460,300,0.27534717,-0.19489397
480,300,0.022079006,0.07532681
500,300,0.03369232,0.04387257
520,300,0.026351877,0.027646678
540,300,0.0038832116,0.00012668908
560,300,-0.027379388,0.013486149
580,300,0.00031884224,-0.0012892268
600,300,-3.0633655e-06,-1.0391444e-06
620,300,0.010559672,-0.015271431
640,300,0.0017051216,-0.00728844
660,300,-0.00072882645,0.0009937152
680,300,-0.014421558,0.0703793
700,300,-0.015565076,-0.0098615205
720,300,-0.000863177,-0.0005025962
740,300,-0.00081817654,-0.00045746265
760,300,-0.002210987,-0.0005353429
780,300,-0.027691694,-0.022769107
800,300,-0.009440527,0.0094476435
820,300,-0.0037716497,-0.018195597
840,300,0.0014910821,-0.0038459608
860,300,0.0074383076,-0.003035642
880,300,0.016726565,-0.012452435
900,300,-0.0045945006,0.0024094358
920,300,-2.8496233e-06,7.707765e-06
940,300,-4.1457606e-06,-5.956892e-07
960,300,-0.00010646028,4.9144244e-05
980,300,7.499032e-05,2.4162382e-05
0,320,-0.0036833393,-0.0010373764
20,320,0.002627803,0.00424974
40,320,0.06859172,0.017577678
60,320,0.0010781385,-0.00038960337
80,320,-2.4506846e-06,2.136297e-06
100,320,-1.7660601e-07,4.742622e-06
120,320,4.6797656e-08,4.9580476e-06
140,320,0.0006484743,0.0012588124
160,320,0.01212925,0.025945382
180,320,0.00031147638,-0.0023322487
200,320,-0.23784262,-0.21318099
220,320,0.17427766,0.05906683
240,320,-0.015494246,0.06108029
260,320,0.00025912916,0.00025578597
280,320,0.0011996069,0.002172881
300,320,-2.044099e-06,3.4806874e-08
320,320,0.06814309,0.11151222
340,320,-0.037563913,0.06098664
360,320,0.048568375,-0.014566663
380,320,-0.00042039534,-0.0009604283
400,320,0.00037734452,-0.0009876197
420,320,0.0015599908,-0.0102872355
440,320,0.00037645883,3.304687e-06
460,320,-0.2360299,0.06691271
480,320,-0.09864091,0.13781759
500,320,0.00011527884,0.00011705013
520,320,0.0035235528,-0.0055337716
540,320,-8.1108534e-05,0.00029929774
560,320,0.004770361,-0.0018448151
580,320,-0.05462506,0.015543802
600,320,-4.663923e-05,6.990274e-05
620,320,-2.540162e-05,-2.0146024e-05
640,320,-0.0024044653,-0.002305907
660,320,-0.0005687816,0.00034740294
680,320,-0.00030779516,-0.0014048411
700,320,-0.051494878,0.026025044
720,320,0.032528065,-0.0065680966
740,320,-0.072528355,0.0015275076
760,320,0.00070421037,0.0003561417
780,320,0.0006468487,-0.00074584485
800,320,-0.0026485312,-0.0027871318
820,320,-0.028867787,0.029582081
840,320,0.00021679228,0.018845063
860,320,-0.00061113253,-0.0008915211
880,320,0.0003484453,0.00036028164
900,320,-1.1414518e-05,1.806816e-05
920,320,-1.9778774e-05,4.853232e-05
940,320,-0.017221153,0.024837028
960,320,0.0009918183,-0.0001442994
980,320,0.05129111,0.06626775
0,340,-0.006049218,-0.025673006
20,340,-0.008293635,-0.0102634635
40,340,-0.02944636,0.005845689
60,340,-0.05514655,-0.05326625
80,340,-0.020122651,0.0245191
100,340,7.8594196e-05,1.6325097e-05
120,340,3.2158691e-06,-2.8518843e-06
140,340,0.00080991175,-0.0020655945
160,340,-0.0008336375,0.008203112
180,340,-0.000397531,-4.2938533e-05
200,340,0.011803815,0.10888484
220,340,0.06973194,-0.0009635332
240,340,0.03646938,0.006556975
260,340,-0.034887716,0.045987997
280,340,0.05004768,0.003991366
300,340,0.11438197,-0.0075165783
320,340,0.071899295,0.007273449
340,340,0.069264024,0.058637574
360,340,-0.0038513779,-0.019314812
380,340,0.00023800592,-0.00079664646
400,340,-0.008087013,-0.00549306
420,340,0.017809212,-0.012377232
440,340,0.00045418978,0.0144173205
460,340,0.030230893,0.032588977
480,340,0.03344226,0.033970695
500,340,0.02196653,0.0724467
520,340,0.11643849,-0.013883183
540,340,0.031132966,0.04257066
560,340,0.03328025,0.037989438
580,340,-0.017568879,0.025850672
600,340,0.0012598005,0.0011896814
620,340,0.04172233,0.012960189
640,340,-5.1602597e-06,4.3900163e-06
660,340,4.4101157e-06,-0.0001647919
680,340,-0.015496038,-0.0116764745
700,340,-0.04846254,-0.003991374
720,340,9.7650096e-05,-0.00011747841
740,340,-0.00019926003,5.5976438e-05
760,340,0.00080611015,0.00015696825
780,340,0.046424862,0.016716529
800,340,-0.025453497,0.05234907
820,340,-0.007483869,-0.0077847443
840,340,-0.013768628,0.030940467
860,340,-0.0330245,-0.0187233
880,340,0.0040100627,0.01718154
900,340,-0.007794743,0.09768293
920,340,-0.0013488829,0.021901492
940,340,-0.0032165167,0.01573662
960,340,-0.0026627374,0.0006637953
980,340,0.0049930187,0.01577333
0,360,0.050296105,-0.014123655
20,360,-0.008176523,-0.0025768108
40,360,0.028131023,-0.00069560454
60,360,0.027444363,0.050492167
80,360,0.0040005906,0.014473871
100,360,0.004661018,-0.002216226
120,360,-0.00043411565,-0.033083767
140,360,-0.020567134,0.114775665
160,360,0.0036641296,0.005722767
180,360,-0.033001684,-0.008597836
200,360,0.06701675,0.69900924
220,360,-0.035106227,-0.041208565
240,360,0.00022172205,0.00021644632
260,360,-0.111697264,0.105821125
280,360,0.12985624,0.076927386
300,360,0.2165559,0.057444144
320,360,0.17127267,0.02315238
340,360,0.009055026,0.002709953
360,360,-0.00087175774,-0.0029755896
380,360,-0.00011102514,-9.9115496e-05
400,360,-0.005275886,0.004040115
420,360,0.031758495,0.022916833
440,360,0.060881037,0.11147885
460,360,0.013214346,-0.011375552
480,360,0.016688598,0.01168856
500,360,-0.087657645,-0.0077616647
520,360,0.0048902403,0.0026075593
540,360,0.06132166,-0.004693564
560,360,-0.43115428,0.9496096
580,360,0.027809765,-0.071260065
600,360,0.027126472,0.024739983
620,360,0.097544104,-0.0182475
640,360,-0.0047684475,0.0020877752
660,360,0.016875125,0.021118559
680,360,-0.0009635336,0.015595448
700,360,-0.024209447,0.013459597
720,360,-0.041778237,-0.026340669
740,360,0.00018704416,0.0007833171
760,360,-0.008291804,0.07689211
780,360,0.16247542,0.16373532
800,360,5.1499956e-05,0.00012198866
820,360,-0.017608948,-0.033194523
840,360,0.0012854584,-0.03013081
860,360,-0.003061716,0.009979945
880,360,-0.010146608,-0.024692006
900,360,0.0019374131,-0.0014758401
920,360,0.007893279,0.011208284
940,360,-0.006568648,-0.05943129
960,360,-1.7407348e-05,-5.4190823e-06
980,360,-0.011608098,-0.028994124
0,380,0.0136777405,0.0032003655
20,380,-0.00027047255,-0.00023003829
40,380,-0.019182676,0.005714466
60,380,-0.009470703,-0.0012699402
80,380,-2.5970039e-07,-5.656072e-07
100,380,-0.00040662664,-0.0010909964
120,380,0.005390815,-0.024217118
140,380,0.037518054,0.05793746
160,380,-0.028302379,0.060048863
180,380,0.0028425106,-0.0015076695
200,380,0.0942293,0.26493138
220,380,-0.11192001,0.16325033
240,380,-0.023820486,-0.03906341
260,380,0.0192361,-0.017850464
280,380,0.101941116,0.069248766
300,380,0.20245263,0.24303947
320,380,-0.17978567,0.63430345
340,380,0.018878018,0.12464494
360,380,0.0067794784,0.019988507
380,380,0.06627146,0.08609366
400,380,0.00010420964,0.00014466624
420,380,2.3993944e-06,-1.5984264e-06
440,380,1.2923832e-06,7.1980658e-06
460,380,0.0061385576,0.07778165
480,380,0.015907811,0.09840482
500,380,0.0011228465,-0.0011188405
520,380,-0.002719077,-0.00044658198
540,380,-0.048231352,-0.033747155
560,380,-0.3335467,1.7917643
580,380,-0.050009724,0.04444971
600,380,-0.023529265,0.017691428
620,380,0.022391347,0.0010734415
640,380,-0.010306482,0.015969155
660,380,0.0867331,-0.12836164
680,380,-0.0758069,-0.09639274
700,380,-0.1466012,0.009888358
720,380,-0.0016949258,0.004586421
740,380,-0.031113403,0.022050034
760,380,0.124270506,-0.03876384
780,380,0.005652196,0.023340246
800,380,0.015512908,0.033726193
820,380,0.00047785667,0.0002452818
840,380,-0.015007931,0.03029968
860,380,0.009915169,-0.0028707818
880,380,0.0039008134,0.019310463
900,380,0.0007562422,-4.7800808e-05
920,380,0.019234775,-0.017497832
940,380,-0.010819918,-0.027302556
960,380,-2.5336167e-06,-2.3315087e-07
980,380,-0.0004663144,0.001061567
0,400,0.0021729234,0.011143106
20,400,-0.023569793,0.08973646
40,400,0.10156185,0.057265334
60,400,-0.00034660724,-0.00040443667
80,400,2.2924976e-06,-2.5518143e-06
100,400,-0.0006600967,-3.9095565e-05
120,400,0.015858557,0.09345647
140,400,0.009249078,0.01922833
160,400,0.010327524,0.009821995
180,400,-0.004230275,-0.00551259
200,400,0.04793645,0.22147304
220,400,-0.039976913,0.0344462
240,400,-0.15750486,-0.0136632025
260,400,-0.013993114,0.0011388997
280,400,-0.014646979,-0.025753029
300,400,0.1413388,0.38452914
320,400,0.2208281,1.406646
340,400,-0.032581106,0.06473318
360,400,-0.026381489,0.051522996
380,400,-0.0014470394,0.11556808
400,400,-0.011165752,-0.006371538
420,400,-6.427902e-05,0.0004287876
440,400,-0.0012226569,0.017676024
460,400,-0.005973548,0.00799119
480,400,-0.013686974,-0.0015853925
500,400,-0.0032518872,-0.0038604352
520,400,0.011111196,0.009626346
540,400,0.119216725,0.10410597
560,400,0.60573995,1.5609136
580,400,0.09598685,-0.014189685
600,400,-0.008160314,0.01208968
620,400,-0.042147834,-0.04046098
640,400,-0.028102782,-0.04312318
660,400,6.220802e-05,-0.008004236
680,400,-0.0016075908,-0.0015596946
700,400,0.0020911463,-0.0022757733
720,400,-0.002460941,0.0037273068
740,400,0.04551385,-0.014207861
760,400,0.007828753,0.0056438367
780,400,0.022493152,0.0025811524
800,400,0.038997907,0.013385966
820,400,0.0005088767,3.342743e-05
840,400,-0.00021865884,0.00012674058
860,400,0.00042789252,0.0011411688
880,400,-0.020644862,0.030425489
900,400,-0.000282178,0.016578333
920,400,0.0035501302,0.012330145
940,400,-0.0030201725,-0.007637661
960,400,-4.5281868e-06,-3.3434887e-06
980,400,-6.74724e-05,4.138051e-05
0,420,0.0002992255,0.0005600362
20,420,0.0036481023,0.000118334545
40,420,-0.008123452,-0.0057042683
60,420,1.4891194e-05,-7.0088434e-05
80,420,2.7962622e-06,2.7181547e-06
100,420,0.10173826,-0.00025091515
120,420,0.0001643017,0.00020898072
140,420,0.11674035,0.023948383
160,420,0.33691642,0.67511976
180,420,0.04629878,0.092773244
200,420,-0.7826457,-0.4926443
220,420,-0.15922576,-0.12874441
240,420,6.545676e-05,6.132894e-05
260,420,0.028567847,0.019003531
280,420,0.028993187,0.0050779916
300,420,0.22498532,-0.044422545
320,420,0.35564473,0.28350493
340,420,0.30896765,-0.33626306
360,420,-0.021593286,-0.027059674
380,420,-0.0007509276,0.006588204
400,420,0.25344995,0.48015714
420,420,-0.0424453,0.013191255
440,420,-0.051300894,0.12603131
460,420,-0.16805544,0.023992531
480,420,-0.031253643,0.11312958
500,420,-0.1816766,0.12703325
520,420,0.09381406,0.12376963
540,420,0.0003590571,-0.01973028
560,420,0.009855459,0.065239765
580,420,0.0028586653,0.0040459693
600,420,0.023546873,-0.027024657
620,420,0.014696274,0.008467873
640,420,-0.013299004,0.0024244015
660,420,3.448147e-05,6.133186e-05
680,420,-6.662078e-06,-7.251353e-07
700,420,-5.625782e-06,-1.5865454e-06
720,420,-6.527845e-06,7.445135e-05
740,420,0.015516698,0.015427212
760,420,-0.074022576,-0.045122173
780,420,0.006020165,-0.0012480486
800,420,0.0013523067,0.0002015091
820,420,0.16859274,0.008827939
840,420,-0.0010465016,-0.0027223951
860,420,-8.3009094e-05,0.0025562358
880,420,0.012820298,0.050733976
900,420,-0.0076850792,-0.012879525
920,420,-0.01749656,0.016994976
940,420,-0.0064433035,-0.007853146
960,420,2.8116576e-05,-2.7965521e-05
980,420,-1.0387787e-06,-5.7738916e-06
0,440,0.00036917726,8.364542e-05
20,440,3.1463278e-06,4.947443e-06
40,440,0.06282532,-0.019987158
60,440,0.0071840486,0.032052685
80,440,7.450199e-05,-7.605804e-07
100,440,-0.09827558,0.015440325
120,440,0.016707942,0.02355947
140,440,0.09879897,0.047149576
160,440,0.04756669,0.13206574
180,440,-0.005966889,-0.082094185
200,440,0.10578397,0.07185062
220,440,0.003217153,0.014099474
240,440,-0.13289773,0.1498036
260,440,-0.025221363,-0.00013191254
280,440,0.010982472,-0.007629698
300,440,-0.12617907,-0.031277746
320,440,0.077587016,0.07347321
340,440,-0.005844369,-0.15474303
360,440,0.016432518,-0.029043688
380,440,0.1205473,-0.10158932
400,440,-0.56501424,0.3634852
420,440,0.5544154,0.8708817
440,440,-0.06736505,0.02008399
460,440,-0.0009899753,0.012073329
480,440,0.07760349,-0.037323292
500,440,-0.100824915,-0.24009942
520,440,-0.0054760496,0.06306264
540,440,0.0017174778,0.033346437
560,440,0.020969182,0.016321696
580,440,0.00428576,-0.0020843293
600,440,-0.024999093,-0.03304901
620,440,0.0012613809,-0.0022541818
640,440,0.012856034,-0.002992985
660,440,0.0069901096,-0.046665464
680,440,-0.0014798692,-0.0009129013
700,440,-0.0010154753,-2.954237e-05
720,440,-0.0054437546,0.042025518
740,440,-3.330945e-05,2.4628815e-05
760,440,-0.00040813905,-0.00013101773
780,440,-1.3248324e-05,1.531231e-05
800,440,0.0043514427,0.040181328
820,440,-0.010656472,0.0031034034
840,440,-0.0010483216,0.009217536
860,440,9.321311e-05,-1.4634887e-06
880,440,-9.5091775e-05,0.080525614
900,440,-0.008972493,0.0009275259
920,440,-1.1902141e-05,-1.0302026e-05
940,440,-0.008791213,-0.0052454984
960,440,0.00020788511,0.00022095744
980,440,1.1905386e-06,-2.9565012e-06
0,460,2.45456e-05,-7.434124e-05
20,460,4.6188366e-06,5.5134124e-06
40,460,0.0003592612,0.004641306
60,460,-0.034501933,0.0061833756
80,460,-0.00014668354,-0.0003864454
100,460,0.064956956,-0.014575244
120,460,-0.024235085,0.028779235
140,460,0.028946722,0.05929705
160,460,4.513216e-06,1.9124204e-06
180,460,-3.0190315e-05,-1.2985446e-05
200,460,0.01881176,0.058531653
220,460,0.3578532,0.07122047
240,460,-0.030531177,0.18463588
260,460,-0.014222873,-0.064484626
280,460,0.009357273,0.045724243
300,460,-0.1493312,-0.025803205
320,460,-0.07271787,0.051652715
340,460,0.011386113,0.008065988
360,460,-0.065669484,0.19860505
380,460,0.037231877,-0.02235191
400,460,-0.8490229,-0.33575824
420,460,-0.6107531,1.3909758
440,460,0.09508692,-0.069926575
460,460,-0.028758146,0.027684102
480,460,-0.01362011,0.030033244
500,460,-0.06333274,-0.08378987
520,460,-0.0069180997,-0.0019318659
540,460,-0.014483471,0.01816313
560,460,0.0038769352,0.0141329905
580,460,0.00011773892,-6.116247e-05
600,460,-0.013233521,-0.0075560673
620,460,-0.07157228,0.011317518
640,460,0.00851314,0.004535074
660,460,-0.019109743,0.0016492119
680,460,-0.094672434,0.03575029
700,460,0.0016272085,0.000717391
720,460,-0.06727401,0.010904293
740,460,-0.039292213,0.2092945
760,460,-0.0032536655,-0.00010219857
780,460,-0.015709216,-0.006435227
800,460,0.057282664,-0.0027179841
820,460,0.020822056,-0.07461859
840,460,0.008390129,0.041808058
860,460,5.053923e-06,3.3999065e-06
880,460,-6.450188e-05,-8.9790374e-05
900,460,-9.713247e-05,9.2562215e-05
920,460,2.2218297e-05,-2.506024e-05
940,460,-0.06576401,0.009973091
960,460,-0.06276123,-0.03394715
980,460,-0.00698107,0.01176677
0,480,0.0062841172,-0.006524283
20,480,7.326391e-07,5.473033e-06
40,480,7.236658e-07,3.3391734e-06
60,480,-0.03052343,-0.0076821796
80,480,-0.20173267,-0.12096572
100,480,0.049825843,0.026770178
120,480,-0.005808579,0.004144621
140,480,4.9150913e-05,0.0005227344
160,480,-7.7929536e-07,2.5246559e-06
180,480,-1.5355595e-06,8.22505e-07
200,480,-0.020975122,0.054229606
220,480,-0.07013403,-0.096223176
240,480,0.57654816,-0.23196343
260,480,-0.027407374,0.11317283
280,480,0.039499834,-0.0023071475
300,480,-1.9492674,0.35541993
320,480,0.0019252001,0.005046204
340,480,-0.030915799,-0.04602385
360,480,-0.2680511,1.0565699
380,480,-0.15989965,0.022551563
400,480,-0.33029854,0.44979978
420,480,-0.0075816666,-0.23524493
440,480,0.028481845,0.015192337
460,480,1.0873531,1.4184245
480,480,-0.003024681,-0.0050078915
500,480,0.20749374,0.20831358
520,480,0.0007828615,0.007110439
540,480,0.002208274,-0.00042424182
560,480,6.04024e-07,-2.3522014e-06
580,480,-0.004659662,-0.027521674
600,480,-0.0067611896,-0.0019279359
620,480,0.0017316225,0.0035179167
640,480,0.043114197,0.007427244
660,480,-0.014491067,-0.014929562
680,480,0.00418011,-0.005574376
700,480,-0.025098668,-0.03044335
720,480,0.0010242253,-0.0026779291
740,480,-0.0029607564,0.0027664271
760,480,-0.0011601116,0.005085992
780,480,-0.003994154,0.0026671935
800,480,0.0006921066,0.002403114
820,480,-0.0010467464,0.0012800475
840,480,3.1470387e-05,2.2591882e-06
860,480,3.2187359e-06,-1.9387705e-06
880,480,1.3602342e-05,1.7542829e-05
900,480,-1.0210349e-05,7.345337e-05
920,480,0.00417391,0.0028603373
940,480,-0.013382122,0.004620402
960,480,-0.000604326,-0.0011527654
980,480,-0.0011354861,-0.005781601
0,500,0.0003559251,-0.00021822356
20,500,0.000103663275,-3.700831e-05
40,500,1.8441012e-06,-5.828908e-07
60,500,-0.012496375,-0.009543854
80,500,0.030300027,-0.0066353995
100,500,0.0006771515,-0.007056866
120,500,0.052236065,0.030046513
140,500,-0.006224015,0.00063040236
160,500,0.037747324,0.020463869
180,500,-0.043937504,0.026574286
200,500,-0.0084746415,0.008594318
220,500,0.27968094,0.28538364
240,500,-0.38009053,-0.058504637
260,500,0.79008883,-0.38176784
280,500,0.16317208,1.105642
300,500,-0.08493667,0.12504336
320,500,-0.0508204,0.11465693
340,500,-0.052030087,-0.041015856
360,500,0.01577395,-0.094830394
380,500,-0.07099849,0.033467542
400,500,-0.021368505,-0.035455346
420,500,-0.975556,0.47142366
440,500,0.00060295296,0.024166098
460,500,-0.057459656,0.101903215
480,500,0.0007730698,0.00019872593
500,500,0.00017185585,0.00015754913
520,500,1.4873074e-06,1.6215347e-07
540,500,-0.0020039529,-0.008237336
560,500,-0.002276195,-0.0011108655
580,500,-0.00014562508,-0.00056799344
600,500,0.043080077,-0.01052537
620,500,0.0024126428,0.00038207506
640,500,0.037489332,0.024601083
660,500,0.08128388,0.0024169069
680,500,0.025628947,-0.005577826
700,500,0.0166619,0.006451932
720,500,7.888312e-06,7.533563e-06
740,500,-0.0031047736,0.0016218463
760,500,0.023603564,-0.033632953
780,500,-0.008282538,-0.013939976
800,500,-0.00016469284,-0.002569301
820,500,-0.08506487,0.024560334
840,500,-0.009115435,-0.0112723885
860,500,1.2836273e-05,3.4810369e-06
880,500,-0.02417,-0.02132219
900,500,-0.025851818,0.03877118
920,500,0.00075633096,0.0007903761
940,500,3.5875971e-06,1.7184997e-06
960,500,3.0177246e-06,4.322489e-07
980,500,0.00020363735,0.00023182388
0,520,-0.07527738,-0.029832566
20,520,0.019945823,0.008376677
40,520,-0.046363097,-0.019834092
60,520,0.161261,-0.027879426
80,520,0.02891124,0.010090065
100,520,2.0834661e-05,-1.298278e-05
120,520,0.0005342677,-0.00026642656
140,520,0.007928681,-0.0071115713
160,520,0.06824807,0.017359752
180,520,-0.04993515,-0.044813775
200,520,-0.010434934,-0.034310386
220,520,0.026294656,-0.1564056
240,520,0.025210934,0.1418143
260,520,0.05899007,0.01844226
280,520,0.8845126,-3.5340168
300,520,-0.016792605,-0.03904075
320,520,-0.07598299,0.07626433
340,520,-0.22129533,0.019095065
360,520,0.8493389,1.7620819
380,520,0.21195397,0.3700056
400,520,-0.11830383,-0.039611347
420,520,-0.7501774,0.36659604
440,520,-0.22466773,0.18369134
460,520,-0.060454316,0.03174452
480,520,7.6683806e-05,-4.847801e-05
500,520,-0.03748444,-0.009769906
520,520,-0.0027234347,0.0065457583
540,520,-0.04328166,0.10341949
560,520,0.0149223395,0.031639572
580,520,1.4513201e-06,4.720273e-06
600,520,-0.04224281,0.01745168
620,520,0.0030662953,-0.0035242392
640,520,-0.0036404522,-0.0005169026
660,520,3.859937e-06,4.585465e-06
680,520,-0.0029744979,-0.015564112
700,520,0.0041008648,-0.0023282461
720,520,3.1647498e-06,-2.3217131e-05
740,520,2.7745623e-06,1.7680566e-06
760,520,0.0012390711,0.0030923968
780,520,1.39464655e-05,3.0425813e-06
800,520,-5.7649504e-06,-5.67098e-06
820,520,-0.004621617,-0.002093848
840,520,0.021753004,-0.050805826
860,520,-0.06508469,0.051188976
880,520,-1.5398027e-05,3.656547e-06
900,520,1.4031056e-06,3.1999448e-06
920,520,-7.9512984e-07,1.28584115e-05
940,520,0.008482855,3.1684038e-05
960,520,0.00023511601,7.2241455e-05
980,520,0.043474115,0.0044717165
0,540,0.003765265,-0.002198253
20,540,0.025058687,-0.045948274
40,540,-0.0552329,-0.09699805
60,540,0.010264036,0.0010210181
80,540,-9.5770105e-05,5.2126693e-06
100,540,-0.04815203,-0.06898906
120,540,8.871033e-05,-0.00011952654
140,540,0.00062113616,-0.00029411653
160,540,-0.0015414632,0.014757041
180,540,-0.0443524,0.020537972
200,540,0.0013187344,-0.005225588
220,540,-0.002562983,-0.07440747
240,540,0.14319265,-0.14280882
260,540,0.046746474,0.039191872
280,540,-1.3976208,-0.4283428
300,540,-0.05154643,-0.029505031
320,540,0.36873806,1.198676
340,540,-0.09417763,0.44653636
360,540,-0.15281062,0.029468069
380,540,1.1926802,0.1494118
400,540,0.5263582,-0.0049551553
420,540,0.10921668,0.023491552
440,540,-0.0069003333,0.03747914
460,540,0.14064799,0.13591209
480,540,-0.0154417725,-0.036647063
500,540,0.03605342,-0.07148567
520,540,0.0109923165,-0.0006532874
540,540,0.016843254,0.019384354
560,540,0.0072987517,0.0050238776
580,540,-1.3096524e-05,4.724471e-05
600,540,-0.0021628742,-0.0046446454
620,540,-0.0008422538,-0.0027368006
640,540,0.00046042685,0.0003462504
660,540,-9.557039e-06,6.253652e-05
680,540,-0.0010739344,0.000845721
700,540,0.00017622014,-0.0002449055
720,540,0.048791192,0.031815138
740,540,0.0004641019,-5.9867307e-05
760,540,4.1162493e-06,-4.9165246e-06
780,540,9.080788e-06,4.3819014e-06
800,540,0.000576697,0.008470356
820,540,0.026946178,-0.004638438
840,540,0.025630593,-0.2005279
860,540,-3.4301414e-05,-3.8309954e-05
880,540,-6.4478922e-06,1.7713913e-06
900,540,1.08063505e-05,-6.5240024e-06
920,540,7.6117244e-06,6.029425e-06
940,540,0.00084388774,0.0013579972
960,540,-0.007582049,0.008623423
980,540,0.002007313,-0.0002635341
0,560,-0.028208189,0.01829539
20,560,-6.862457e-05,-3.532193e-07
40,560,0.21206817,-0.04302601
60,560,3.618464e-05,-2.0559268e-05
80,560,-1.2964535e-06,-1.5566287e-05
100,560,-0.00026851078,-0.0002325969
120,560,-0.0008999919,-0.005106744
140,560,0.001066805,0.016713157
160,560,-0.03671755,0.029744614
180,560,-0.0060690967,-0.023212012
200,560,0.00011732195,2.658324e-05
220,560,1.7836608e-05,5.0012077e-05
240,560,0.15784046,0.0074731065
260,560,0.05224525,0.417934
280,560,-0.6839897,0.55853754
300,560,0.0017567888,0.3030691
320,560,0.5380841,0.9435127
340,560,-0.27291262,4.969641
360,560,0.0052799336,0.49276823
380,560,-0.20679031,0.1253535
400,560,-0.528306,0.060515285
420,560,-0.23077975,0.32768106
440,560,0.03218359,0.021751422
460,560,0.11199337,0.03699069
480,560,0.037532657,0.024441704
500,560,0.016273918,0.008895278
520,560,0.0031337016,-0.00168781
540,560,0.0036646957,0.0030989046
560,560,0.00045066312,-0.00021855098
580,560,8.425668e-05,0.0024344781
600,560,0.1966496,0.20735824
620,560,0.081010826,0.049226005
640,560,-0.022404796,0.0042657284
660,560,-0.122625045,0.08357104
680,560,-0.23653184,0.18816356
700,560,0.083118916,0.15784517
720,560,-0.0056196437,0.029515976
740,560,0.0063142567,-0.003823754
760,560,4.7888448e-06,-7.12457e-06
780,560,6.339331e-06,-4.55677e-06
800,560,0.0066292607,0.005352142
820,560,-0.0005775298,4.2416523e-05
840,560,0.006606963,0.0008902654
860,560,1.4201269e-05,-1.3326882e-05
880,560,8.406416e-07,-8.251918e-06
900,560,4.448627e-06,3.2789205e-06
920,560,1.1539436e-05,8.4299097e-07
940,560,0.00018228918,3.114548e-05
960,560,0.004786513,-0.0024078363
980,560,0.00028363644,7.4205505e-05
0,580,0.026942382,0.0003948333
20,580,5.5596615e-06,4.064904e-06
40,580,0.005511007,0.0033169726
60,580,0.03785469,-0.021510363
80,580,-0.009158333,-0.007867954
100,580,-0.0025613732,0.0026829124
120,580,0.022049926,-0.030224165
140,580,0.013600381,0.015899727
160,580,0.027143702,0.05375746
180,580,-0.0009325293,0.00054257625
200,580,0.0018903499,0.0021808876
220,580,0.061994433,-0.0010726517
240,580,0.07742203,-0.05962428
260,580,1.0400301,1.1268663
280,580,-0.6786038,3.5130801
300,580,-1.0001304,4.5522466
320,580,0.16322072,0.5238086
340,580,0.39475766,5.1031957
360,580,-0.26399183,0.28754258
380,580,-0.92619705,0.30883473
400,580,-1.4846003,0.69939303
420,580,-0.115617976,-0.057983346
440,580,-0.0017058612,-0.066747986
460,580,-0.012679803,-0.02939627
480,580,-0.0049446304,-0.0008267895
500,580,-0.0110367825,0.109496094
520,580,0.0015596036,-0.00046272532
540,580,0.010023515,0.0017795052
560,580,0.022589356,-0.0005611699
580,580,-0.18534894,0.09864447
600,580,-0.000981015,-0.013633348
620,580,-0.014135236,-0.013891067
640,580,-0.0067862486,0.0003080344
660,580,-0.00022251872,7.513668e-05
680,580,-0.06004578,-0.011343564
700,580,0.018825984,-0.00020684561
720,580,-0.15348652,-0.026234617
740,580,-0.012631979,0.0009030525
760,580,-8.239956e-06,-6.0834072e-06
780,580,3.3923766e-06,7.386975e-06
800,580,0.020861562,0.020903245
820,580,-0.0147522185,0.00074185757
840,580,0.0006025467,-0.0007005704
860,580,-0.010653214,-0.027603777
880,580,5.4745556e-06,-9.678582e-06
900,580,-1.2856435e-07,-6.3919276e-07
920,580,0.003462168,-0.0021759414
940,580,0.051523075,0.014048041
960,580,0.0004444211,-0.0010784174
980,580,1.1946816e-05,-5.5984283e-06
0,600,-0.008171804,-0.02397659
20,600,0.0023905912,-0.00088123017
40,600,-0.004690412,0.0022252395
60,600,0.018776178,-0.004897445
80,600,0.0038154155,0.0076556094
100,600,0.053711493,0.050735004
