x,y,fx,fy
880,600,-3.721068e-06,-9.083907e-06
900,600,0.0002871197,-0.048301097
920,600,-4.890492e-06,-5.09067e-07
940,600,-0.00010471605,-7.02472e-06
960,600,-0.010965695,-0.014579718
980,600,0.020715272,-0.105365224
0,620,0.04004919,-0.050286
20,620,0.0007953279,-0.0005796283
40,620,-6.878241e-05,-0.00055193366
60,620,-0.025861848,-0.038864475
80,620,0.0021814932,0.014793572
100,620,0.06965761,0.01888522
120,620,0.028413158,0.047161113
140,620,0.22414859,-0.008331219
160,620,0.02357837,0.004250164
180,620,0.0003869519,-9.464088e-05
200,620,0.00026320762,-0.0002871707
220,620,0.0030878463,-0.0005553207
240,620,0.039900545,-0.030197676
260,620,0.040817957,-0.0017061888
280,620,0.06480647,-0.08885142
300,620,0.15375991,0.11804321
320,620,0.2850701,0.16647117
340,620,0.08062594,-0.037540678
360,620,-0.30556637,0.68855506
380,620,-1.4282621,-1.1914871
400,620,-0.24235518,0.5181322
420,620,-0.6759959,1.5674157
440,620,-1.959043,0.7272371
460,620,-0.42653653,0.31265873
480,620,-0.5992758,-0.027825097
500,620,-0.27331015,-0.24135266
520,620,-0.016356599,-0.17160136
540,620,-0.17502436,-0.014893654
560,620,-0.14139469,0.051314756
580,620,-6.0555253e-06,6.66241e-06
600,620,0.060312837,0.002311245
620,620,0.020509446,-0.030847907
640,620,-0.02324576,-0.085499875
660,620,-0.011085038,-0.02299999
680,620,4.642998e-06,-9.758647e-06
700,620,6.2241234e-06,-1.0262669e-05
720,620,1.1502765e-05,-6.60967e-06
740,620,1.3814306e-06,-4.6806285e-06
760,620,5.0750043e-07,2.0174788e-05
780,620,1.5215917e-05,6.0617085e-06
800,620,-0.16505933,0.016547538
820,620,-0.010250076,0.0039808787
840,620,-0.0027563965,-0.0041813618
860,620,-1.1627916e-05,8.984525e-06
880,620,0.013389929,0.03437961
900,620,0.02964979,0.0077094026
920,620,1.2362353e-06,-6.452423e-06
940,620,3.9719152e-06,-1.1526278e-05
960,620,-0.0015911809,0.0003091846
980,620,-0.012724565,-0.0052426667
0,640,-0.0026051865,-0.0022617658
20,640,0.213588,-0.243083
40,640,0.44439906,0.14348234
60,640,0.44966492,0.13957725
80,640,0.0702181,0.08084788
100,640,0.0028444838,0.0059804637
120,640,-0.008789856,0.03493507
140,640,0.10944652,-0.0034708383
160,640,0.23303092,-0.0009193406
180,640,0.015901268,-0.0048603145
200,640,0.24784344,-0.0070257755
220,640,-0.004788418,0.007942835
240,640,-0.05620395,-0.0330125
260,640,0.27504498,-0.006428324
280,640,0.013286132,-0.012668675
300,640,0.2811598,-0.0670907
320,640,0.3389818,0.27377415
340,640,-0.09916382,0.06256185
360,640,-0.19262905,0.4872788
380,640,-0.089002565,0.63838863
400,640,-0.5830157,1.3400136
420,640,-0.3019849,0.1921522
440,640,-0.069877975,0.03301955
460,640,-0.1350059,0.022220086
480,640,0.56908137,0.057463046
500,640,0.3598906,0.004562288
520,640,0.23912255,0.00396709
540,640,0.00022797148,0.00044877603
560,640,2.9493283e-05,1.1969205e-05
580,640,-2.3416867e-06,2.0897744e-06
600,640,1.840942e-06,-3.3340891e-06
620,640,0.00016288894,0.00019871192
640,640,0.019714074,-0.07079414
660,640,0.00051439897,-0.00062330026
680,640,3.4563236e-06,-1.02131235e-05
700,640,6.2483437e-06,-7.770743e-06
720,640,5.029378e-06,-4.180743e-06
740,640,0.0001388274,-0.00013265332
760,640,0.00027342164,-0.003212116
780,640,-0.011407926,-0.022425763
800,640,-0.001906162,-0.0010618235
820,640,-0.0012489646,-0.0025577333
840,640,-0.00078239036,-0.0029226672
860,640,0.0017541959,0.00023425327
880,640,0.00485613,0.0077627925
900,640,-0.0001630376,0.01383635
920,640,-3.96437e-06,4.225485e-06
940,640,2.5143456e-06,-4.8746284e-07
960,640,-1.1443965e-05,-6.3967395e-06
980,640,-1.0148544e-05,-2.6218565e-06
0,660,-0.11415099,0.10168674
20,660,0.08670531,-0.124400124
40,660,0.1239849,0.07357539
60,660,0.0460441,-0.045680974
80,660,0.0029989444,-0.092039935
100,660,0.0006361336,-0.0006280317
120,660,-0.040888645,-0.020092938
140,660,-0.022054404,0.030221444
160,660,0.09438884,0.00013070398
180,660,0.0606155,0.020944307
200,660,0.038027298,-0.012573227
220,660,0.081553444,-0.016785411
240,660,0.013467121,-0.005042153
260,660,0.047560055,0.13471508
280,660,0.031236522,0.018209843
300,660,0.02357923,-0.042517625
320,660,0.1564846,0.12284166
340,660,0.20061281,-0.12117839
360,660,-0.12490096,0.1256767
380,660,0.0020124416,0.69016063
400,660,0.5215549,0.9060398
420,660,0.2803127,0.21611947
440,660,0.331401,-0.04876595
460,660,0.46572903,1.2841738
480,660,-0.012642072,0.015773183
500,660,0.069643326,-0.026324522
520,660,0.08189892,0.022567173
540,660,-0.05633619,-0.011543635
560,660,0.10979667,0.14559443
580,660,0.030717872,0.03003742
600,660,0.008968827,0.0050006877
620,660,-3.6026482e-05,-9.661252e-06
640,660,-8.769724e-06,-1.1074103e-05
660,660,1.7136745e-06,-3.439622e-06
680,660,1.0634575e-05,3.4162792e-06
700,660,3.0863043e-06,-1.9689338e-07
720,660,4.2873224e-05,-1.4019136e-05
740,660,0.029271785,-0.011854536
760,660,-0.055987142,-0.050776824
780,660,0.07125571,0.00020286092
800,660,0.035998054,-0.0014033897
820,660,0.019619461,-0.004490445
840,660,0.071166724,-0.023636525
860,660,0.15425779,0.0041367766
880,660,-1.8289938e-05,1.2784773e-05
900,660,-0.027581593,0.060264207
920,660,1.760375e-05,1.6450442e-05
940,660,8.155447e-06,6.7753617e-06
960,660,5.0910203e-06,2.0812608e-06
980,660,-3.915052e-06,9.322638e-06
0,680,0.021639185,-0.0024443245
20,680,0.051207215,-0.061152797
40,680,0.14997749,0.0010865703
60,680,0.03313963,-0.021260265
80,680,-2.374921e-05,-0.00011652139
100,680,2.9267285e-05,5.3283267e-05
120,680,1.2753172e-05,-6.537024e-06
140,680,-2.6352774e-07,-8.525196e-06
160,680,0.23233962,-0.06835742
180,680,0.1877586,0.004542243
200,680,0.090480745,-0.05453637
220,680,0.19228333,-0.087985426
240,680,0.072807685,0.0003278194
260,680,3.1975676e-06,5.2600055e-05
280,680,-9.632469e-05,-6.47243e-05
300,680,0.09850492,0.0047183717
320,680,0.0641165,-0.06076234
340,680,-0.059525166,-0.2738935
360,680,0.00961764,0.049123477
380,680,0.21701984,0.3076594
400,680,1.2061191,1.2093917
420,680,0.94545245,0.42496607
440,680,0.47002923,0.86747026
460,680,0.08354373,1.1401867
480,680,0.19771376,-0.18620317
500,680,0.9341214,-0.054690585
520,680,0.23190518,0.059248965
540,680,0.0055458136,0.04247589
560,680,0.05853066,0.124805726
580,680,0.21781538,0.21794902
600,680,0.037433762,0.03870622
620,680,-9.278154e-08,5.1538013e-06
640,680,-5.8875708e-06,-3.6439676e-06
660,680,-7.5945964e-06,-7.0205306e-06
680,680,1.9306517e-06,-4.112994e-06
700,680,-1.2070075e-06,-5.3987637e-06
720,680,1.0122566e-05,5.8847017e-06
740,680,-0.018300619,-0.015835904
760,680,-0.018864376,0.0068830736
780,680,0.014860622,0.011883553
800,680,0.06462397,-0.017047644
820,680,0.1147484,-0.15802792
840,680,0.0044259117,0.016407184
860,680,0.10327486,-0.0146496035
880,680,1.0369162e-05,1.6936202e-06
900,680,0.001896768,-0.00010768051
920,680,0.09678387,0.0123943705
940,680,-9.695879e-06,1.6751797e-05
960,680,7.0035812e-06,5.9041545e-06
980,680,-2.887643e-06,3.8067296e-07
0,700,-0.0024041058,-0.030223537
20,700,0.00070655206,0.00051946344
40,700,-0.016280578,-0.031172713
60,700,0.05195438,-0.08766117
80,700,0.22817688,-0.09816684
100,700,0.23459984,-0.009795249
120,700,0.16427831,-0.13520557
140,700,2.5784724e-05,-4.058929e-05
160,700,0.03222189,-0.049339786
180,700,0.018940471,-0.0051825796
200,700,0.20545617,0.03403524
220,700,0.053288378,0.019234605
240,700,0.013811706,0.0023352362
260,700,-0.00030014725,-0.0003752867
280,700,-0.023360055,-0.04482483
300,700,0.08172506,-0.037360687
320,700,0.040262043,-0.025374606
340,700,0.026974278,-0.06350937
360,700,-0.12517263,0.14737737
380,700,0.06055689,0.5641678
400,700,-0.41224417,0.9936331
420,700,-0.4923985,1.0934947
440,700,1.623962,1.3012551
460,700,1.4872314,1.0878453
480,700,1.5790879,0.79965925
500,700,1.2430625,0.47825566
520,700,0.34805033,0.65094906
540,700,0.40848714,0.45262966
560,700,0.09482729,0.18252784
580,700,0.11754378,0.1270796
600,700,0.08863683,0.09798056
620,700,-3.9924375e-06,5.3226377e-06
640,700,4.9044615e-08,4.7115055e-08
660,700,-8.150494e-07,-1.2837965e-06
680,700,-1.2692338e-06,-3.238024e-06
700,700,-2.0677437e-06,-6.0615025e-06
720,700,-8.164735e-06,-8.038683e-06
740,700,3.0242483e-05,6.937405e-05
760,700,-8.164228e-07,-4.3968676e-06
780,700,0.0014337705,3.6017176e-05
800,700,0.0070848055,0.017049992
820,700,0.028026551,-0.0056052567
840,700,-2.3180599e-05,1.499182e-05
860,700,1.056464e-05,-5.3171975e-06
880,700,0.00012751567,-0.00025516326
900,700,0.20697314,-0.0118581215
920,700,0.05041651,-0.0070136725
940,700,-3.1757302e-06,-1.13266e-05
960,700,0.09723188,0.018567348
980,700,-0.0006792255,0.0061160615
0,720,0.0038177234,0.0089443885
20,720,1.8028182e-06,-2.0223326e-06
40,720,-9.607013e-08,-3.7629572e-06
60,720,0.0031150938,-0.003728986
80,720,-0.0005542388,-0.021200476
100,720,-0.13644606,0.035214175
120,720,0.19501193,-0.01408611
140,720,-0.00040110512,0.0002502833
160,720,0.0038700928,0.004369337
180,720,-9.96542e-05,2.3773577e-05
200,720,0.0016014946,0.00024174112
220,720,0.005458472,0.0021152261
240,720,0.006294669,0.0060410025
260,720,-0.023400677,0.0020509958
280,720,-2.5531139e-05,-0.0015602788
300,720,-0.0001461711,-9.6320306e-05
320,720,0.00015107711,8.790075e-05
340,720,0.0008763337,0.0059266896
360,720,-0.023812603,0.030384738
380,720,0.011339539,0.24505126
400,720,0.40301973,1.2780585
420,720,0.22632396,0.24258246
440,720,0.56963986,2.2057683
460,720,0.29192197,1.1247686
480,720,0.71028113,0.7471045
500,720,0.6227919,0.85831034
520,720,0.19106796,0.614434
540,720,-0.0013764038,0.47556904
560,720,0.0040627588,0.60083336
580,720,0.18349227,0.28194588
600,720,0.14153843,0.13211721
620,720,5.180424e-05,8.4705214e-05
640,720,-1.8150228e-08,2.648763e-08
660,720,-2.3837522e-08,-1.4785499e-08
680,720,6.2102785e-08,2.1312614e-09
700,720,-5.16444e-07,-6.229329e-07
720,720,-2.19658e-06,-4.240294e-06
740,720,-1.4067986e-06,-2.2030972e-06
760,720,1.5699145e-06,9.5343034e-07
780,720,-0.0001671583,-0.0006189672
800,720,0.05182205,0.041823037
820,720,2.651306e-05,7.1702298e-06
840,720,-0.000333995,-0.00029312537
860,720,0.005077055,-0.008852257
880,720,0.0004901188,-0.0023446234
900,720,0.0052180667,-0.0021370274
920,720,0.0018403496,0.0038654497
940,720,-0.0002357251,-2.5180387e-05
960,720,0.05866382,0.10276593
980,720,0.0063690636,0.028926175
0,740,-0.014919094,0.013777988
20,740,0.007441517,0.0036912477
40,740,0.014700846,0.0012023284
60,740,0.049545333,-0.040427815
80,740,-0.0028161565,-0.104770884
100,740,0.048505794,0.0028763611
120,740,0.008533785,-0.11275107
140,740,-0.007920325,-0.01453424
160,740,0.0149217285,-0.013883521
180,740,-0.0011813663,0.00027031839
200,740,0.03840577,-0.03869509
220,740,-0.020529388,-0.033096217
240,740,0.060482267,-0.02390074
260,740,-0.03086324,-0.055861678
280,740,-0.000116522744,0.00017603856
300,740,0.0005258488,0.0014033971
320,740,0.004900207,0.00052351004
340,740,2.4224505e-09,-1.4884677e-07
360,740,-0.020758398,-0.0015279875
380,740,-0.32394207,0.46294707
400,740,-0.24681967,0.96761674
420,740,0.029984545,1.2163794
440,740,0.48460004,1.7143189
460,740,0.52150065,0.6162274
480,740,0.030001478,0.7517277
500,740,0.28656805,0.6304729
520,740,0.2565529,0.42396858
540,740,0.011535549,0.41204578
560,740,0.07110634,0.29307187
580,740,0.2633312,0.2773489
600,740,0.31610826,0.37886408
620,740,3.881262e-05,0.00035103265
640,740,1.9138995e-06,7.618178e-07
660,740,-3.3691094e-08,-2.5991916e-08
680,740,2.4603082e-08,2.572634e-09
700,740,-3.246101e-08,-3.082553e-08
720,740,7.31671e-08,6.296172e-08
740,740,1.0633287e-07,8.424191e-08
760,740,2.6047906e-06,1.2001943e-06
780,740,1.3211596e-07,3.3708142e-07
800,740,-7.909455e-07,1.1623689e-06
820,740,6.482047e-06,-1.2699241e-05
840,740,0.012497168,-0.01402186
860,740,0.0018959856,-0.11220076
880,740,0.04039464,0.021130139
900,740,-8.808871e-05,0.00015070871
920,740,0.0660319,-0.0006756369
940,740,0.049679708,-0.08251557
960,740,-0.014861475,0.030755017
980,740,0.00061650947,0.01598501
0,760,-0.0013847424,-0.028620843
20,760,-0.015813595,0.05037585
40,760,0.028211052,-0.027158098
60,760,0.085249715,-0.08652077
80,760,-5.7505363e-06,-6.44215e-05
100,760,-0.0023567805,-0.00065524323
120,760,0.05372011,-0.012869034
140,760,-0.011301388,-0.12778217
160,760,-0.0836276,-0.05558034
180,760,0.00084381487,-0.0011062499
200,760,0.079090856,-0.20652863
220,760,-0.006583944,-0.032835055
240,760,-0.004101187,0.09126607
260,760,0.008712045,0.0021457435
280,760,2.4262297e-07,9.644802e-08
300,760,-1.48327794e-08,3.7445847e-08
320,760,9.8270175e-05,-0.0013785991
340,760,0.0021680396,-0.00035054216
360,760,-0.28882214,0.80883026
380,760,-0.30455387,0.5138887
400,760,-0.6358398,0.61493886
420,760,-0.2564381,0.6521768
440,760,0.22316957,0.9783673
460,760,0.119542,1.0630542
480,760,-0.118366726,0.26899716
500,760,0.20508742,0.27406305
520,760,0.25330782,0.5056704
540,760,-0.07899194,0.24304947
560,760,-0.049021408,0.2577508
580,760,0.063793644,0.124122605
600,760,0.17144199,0.27887952
620,760,0.0018614884,0.008000727
640,760,0.027382836,0.02685189
660,760,1.9149272e-07,-6.0505687e-07
680,760,4.9687646e-08,2.9888863e-08
700,760,-8.4872624e-09,-1.9332507e-08
720,760,4.7930975e-08,1.9194838e-08
740,760,1.9789725e-08,1.6277882e-08
760,760,1.8021294e-06,1.0860913e-06
780,760,2.51363e-06,1.5154804e-06
800,760,9.75729e-07,1.7408263e-07
820,760,1.2188956e-06,1.1958978e-06
840,760,1.594436e-05,-5.5234512e-05
860,760,9.092979e-05,8.8268396e-05
880,760,1.7140906e-06,2.5251243e-06
900,760,2.0175883e-06,2.4904464e-06
920,760,2.5395724e-05,6.5502777e-06
940,760,1.9282574e-05,-0.000104116116
960,760,9.693741e-06,7.1220607e-06
980,760,3.8852144e-05,-2.18352e-05
0,780,-0.0013225903,0.007192007
20,780,4.287869e-05,0.00015605435
40,780,1.3887419e-05,3.557414e-06
60,780,-1.7755397e-07,-2.179696e-07
80,780,-0.00021032753,0.00020231072
100,780,0.19733399,0.0038259276
120,780,-0.0022435407,-0.005553645
140,780,-2.5729805e-05,-0.0001766444
160,780,3.231787e-05,9.186925e-05
180,780,0.0006705913,0.00064831506
200,780,0.20183055,-0.053465143
220,780,0.110103495,-0.09600335
240,780,0.024077276,-0.024069475
260,780,-0.0011442824,-0.0021773572
280,780,0.00018502711,-0.00012478519
300,780,-1.1877643e-11,-1.2327742e-09
320,780,-4.9168902e-05,0.00033446384
340,780,0.00023230398,0.0002039918
360,780,-0.21644291,0.17880069
380,780,-0.09059892,0.39675754
400,780,-0.015048354,0.2711798
420,780,-0.22712274,0.4930588
440,780,-0.37060687,0.5828972
460,780,0.3050338,0.7296158
480,780,0.13681075,0.34734932
500,780,0.09371109,0.58044916
520,780,0.24801922,0.29616588
540,780,0.21382038,0.3415437
560,780,0.09520189,0.18752062
580,780,-0.0020027047,-0.0011903637
600,780,0.00024973252,-0.0003079788
620,780,-0.040458597,-0.010008669
640,780,-0.05423053,0.0022325877
660,780,1.08981e-05,8.397853e-06
680,780,9.271041e-07,3.9985022e-07
700,780,-7.153985e-08,-1.0622838e-07
720,780,8.704927e-09,5.7327636e-09
740,780,8.869201e-09,5.794139e-09
760,780,1.4623697e-08,8.490666e-09
780,780,1.1897275e-05,-4.559977e-06
800,780,0.00021477815,-0.00028764005
820,780,-1.5852228e-06,-1.094491e-06
840,780,-3.8345334e-07,-1.0676632e-07
860,780,-9.1381e-09,-1.2307385e-07
880,780,-7.153126e-08,-1.5501848e-06
900,780,1.6458216e-06,-6.9695375e-06
920,780,7.2542493e-06,-8.541306e-06
940,780,1.2938652e-05,-3.8428375e-06
960,780,0.0006105505,1.2841693e-05
980,780,0.19342095,-0.0070339846
0,800,0.01302441,-0.2402571
20,800,0.044849038,-0.1951819
40,800,0.0005796498,-1.44942705e-05
60,800,4.4977784e-07,-6.7096103e-06
80,800,1.6112524e-05,1.8144096e-05
100,800,0.0008315878,-0.00010355691
120,800,-0.0011872003,-0.04730619
140,800,0.040083587,-0.06593924
160,800,0.1822008,-0.1889761
180,800,0.015340708,-0.2569177
200,800,0.004374655,-0.002403935
220,800,0.029457962,0.006388943
240,800,0.028317725,0.011281162
260,800,-0.001123904,0.0010934045
280,800,-0.21856546,-0.0015515106
300,800,0.0034338972,0.0019072399
320,800,-0.0007168921,-0.00045851638
340,800,-0.036892824,0.0056257946
360,800,-0.22420165,0.014684419
380,800,-0.11519584,0.18002741
400,800,-0.20616925,0.27282363
420,800,-0.2326303,0.45308372
440,800,-0.23708647,0.5075747
460,800,0.13778426,0.7400974
480,800,0.3265681,0.8064093
500,800,0.28284895,0.5488431
520,800,0.26223633,0.2703458
540,800,0.19929455,0.22968331
560,800,0.14249921,0.34915686
580,800,0.015549461,-0.025497299
600,800,5.7126937e-05,-0.0003417903
620,800,0.20581791,0.083718695
640,800,0.19664218,0.11918988
660,800,0.0007420927,0.0006295664
680,800,2.808087e-07,2.256152e-06
700,800,3.3534195e-07,-3.0840678e-08
720,800,4.3764594e-08,4.529546e-08
740,800,1.6837758e-08,6.98295e-09
760,800,1.6921208e-08,6.6438197e-09
780,800,-0.001048806,0.00052178605
800,800,0.00012758032,-0.00021780923
820,800,3.0317153e-07,-8.7649504e-08
840,800,-2.1439203e-07,-5.550001e-09
860,800,-6.41588e-07,-1.3526726e-06
880,800,-1.8505634e-07,-2.5320334e-08
900,800,-5.364637e-08,1.3151788e-07
920,800,9.438938e-07,-2.5109953e-06
940,800,3.5529486e-06,-4.323048e-06
960,800,0.00017849535,2.215672e-05
980,800,0.0050796475,-0.0005739552
0,820,0.07951245,-0.22355583
20,820,0.012283576,-0.25944006
40,820,0.00091466843,-0.00040370383
60,820,-7.558843e-07,-4.0991443e-07
80,820,-1.3646356e-06,-5.532854e-06
100,820,-0.00024769775,-0.0010543115
120,820,-0.02260065,-0.21746644
140,820,0.0001771761,0.00015032146
160,820,0.06442116,-0.13337018
180,820,0.1324428,-0.12093595
200,820,-0.02747213,0.0020237227
220,820,-0.116588704,-0.14869945
240,820,-0.044031143,-0.0065894243
260,820,0.07913183,-0.050772984
280,820,-0.0043456107,0.008635185
300,820,-0.09262054,-0.03456476
320,820,-0.10093108,0.1540441
340,820,-0.0991648,0.024871496
360,820,-0.077135,0.036681768
380,820,-0.10454819,0.1793292
400,820,0.0017579849,0.26264182
420,820,0.010578115,0.631959
440,820,0.06320823,0.44533414
460,820,0.030161135,0.3189092
480,820,0.05430125,0.37375888
500,820,0.17880256,0.32263783
520,820,0.30906627,0.34838706
540,820,0.10166616,0.23017676
560,820,0.02056953,0.20007968
580,820,0.000106198626,0.0003044436
600,820,-0.023583239,-0.0021580206
620,820,-0.118291624,-0.0060098507
640,820,0.0039144377,-0.0013941084
660,820,-0.00012836944,2.6583364e-05
680,820,2.8470497e-06,2.1339185e-06
700,820,6.4967935e-07,-6.645759e-08
720,820,8.45488e-08,2.262375e-08
740,820,6.634075e-08,2.1657145e-08
760,820,1.0890523e-09,5.99489e-11
780,820,-3.5859284e-08,3.7644234e-08
800,820,-9.104365e-09,-3.2101905e-08
820,820,1.6327793e-05,-1.5722488e-05
840,820,-0.004911461,0.016451627
860,820,-1.1536902e-05,-1.910183e-05
880,820,-1.5765418e-07,-2.5760832e-08
900,820,-7.092421e-08,5.810102e-08
920,820,-3.8929798e-08,9.285041e-09
940,820,-6.943738e-08,-2.8233886e-08
960,820,-1.4466797e-06,1.4318213e-07
980,820,-2.1472981e-06,1.3770407e-06
0,840,0.025222583,0.008380638
20,840,-0.005687118,-0.08823048
40,840,-6.0257546e-05,-0.0004014153
60,840,-0.019878179,0.014656649
80,840,-0.0235032,-0.047747247
100,840,-0.0119205145,-0.016602075
120,840,0.055290964,0.00061259326
140,840,0.00016712621,-1.7099532e-05
160,840,0.1536158,-0.14714277
180,840,0.24983509,-0.25627264
200,840,0.018841634,-0.027251221
220,840,-0.018924624,-0.08617604
240,840,0.006251368,-0.0003219808
260,840,-0.22196564,0.44831854
280,840,-0.008640151,0.109755
300,840,-0.10093796,0.0013441324
320,840,0.05651438,0.035890736
340,840,-0.0012737237,-0.0024466175
360,840,-0.11567993,0.00781992
380,840,-0.054107364,0.16531385
400,840,0.059542146,0.35224685
420,840,-0.10652168,0.39986783
440,840,-0.022409808,0.28426182
460,840,0.07632908,0.15908864
480,840,0.048300833,0.23048393
500,840,0.10277492,0.32859957
520,840,-0.03577778,0.14957602
540,840,0.22874156,0.31111613
560,840,0.019588634,0.1492281
580,840,-1.5941016e-06,4.663452e-06
600,840,-6.573799e-06,-1.3176282e-06
620,840,0.02152515,-0.030578448
640,840,-0.01189576,0.016416494
660,840,-2.8645266e-06,-1.1188812e-05
680,840,1.7252376e-06,-6.291851e-06
700,840,3.380771e-07,2.3945012e-07
720,840,9.705727e-08,1.01221104e-07
740,840,6.698663e-08,2.5597864e-09
760,840,2.132525e-08,1.1861621e-08
780,840,-2.452775e-09,5.8831113e-09
800,840,9.235429e-09,-1.0638526e-08
820,840,4.0991086e-05,0.00022586135
840,840,-0.004183183,-0.0032082861
860,840,-1.1880153e-07,-2.0421176e-08
880,840,-9.463071e-08,1.2860939e-08
900,840,-3.6845897e-08,4.952962e-08
920,840,-5.833969e-08,-1.7792098e-08
940,840,-1.0547898e-07,-3.5096342e-08
960,840,-1.6007162e-08,1.0200665e-08
980,840,-1.3504755e-08,-1.2365531e-08
0,860,0.01356062,0.012871566
20,860,-0.0015128055,0.020203922
40,860,0.00017626809,-0.00012667874
60,860,-0.024458576,-0.034354474
80,860,-0.017333698,-0.06208504
100,860,0.004516969,0.03546321
120,860,0.01212406,0.00040987445
140,860,4.0242398e-05,1.9519605e-06
160,860,-0.0012694793,0.004974213
180,860,0.041917305,-0.030777087
200,860,-0.024925387,0.029672703
220,860,-0.09094277,0.14975725
240,860,-0.14212713,-0.05193835
260,860,-0.016318977,0.103622004
280,860,0.07472078,0.03742457
300,860,-0.020017168,-0.016553793
320,860,0.00039635316,-0.0033178362
340,860,-0.03942963,0.015861025
360,860,0.024602767,-0.00833268
380,860,0.046599757,0.053671088
400,860,-0.05751564,0.23329446
420,860,-0.23060653,0.25218344
440,860,-0.223442,0.28518617
460,860,0.23009798,-0.24119958
480,860,-0.12319686,0.12742467
500,860,0.033626188,0.54377437
520,860,0.21836473,0.24689873
540,860,0.11222776,0.4628653
560,860,0.029478235,0.29039904
580,860,-2.7405944e-05,0.0002831625
600,860,4.938241e-05,3.3825614e-05
620,860,0.031092335,-0.01800753
640,860,-0.0063281073,-0.17456245
660,860,-0.0001748049,-0.04127972
680,860,-9.723246e-06,3.7804816e-06
700,860,-1.0267439e-05,-4.2191863e-07
720,860,-5.270527e-07,8.412944e-07
740,860,6.133132e-08,9.008638e-08
760,860,2.76127e-08,1.2488796e-08
780,860,-1.0847467e-08,5.745403e-08
800,860,1.1715986e-08,-1.038339e-10
820,860,4.9304173e-08,-1.6284346e-08
840,860,-2.0652486e-08,-9.6751345e-09
860,860,5.332932e-09,-1.6575827e-09
880,860,-5.7042534e-08,3.9788914e-10
900,860,-6.592848e-08,4.7833005e-08
920,860,-2.3484281e-08,-6.655785e-11
940,860,-4.0902265e-08,-1.7299596e-08
960,860,6.3632777e-10,-6.9723165e-09
980,860,-1.39764875e-08,-1.2647229e-08
0,880,0.024031663,0.025502523
20,880,0.0012121223,-0.010542296
40,880,-0.0002882774,1.1123165e-05
60,880,-2.3231297e-07,-2.7039225e-06
80,880,-0.0003185194,-0.00038246732
100,880,0.0050744032,-0.2285361
120,880,-0.0019760004,-0.21609858
140,880,4.8481634e-05,-5.13814e-05
160,880,1.9282248e-05,1.7385699e-05
180,880,0.0017560424,-0.016904183
200,880,0.00078383705,-0.0071898303
220,880,0.0011142439,0.06547073
240,880,-0.012955263,0.077301
260,880,0.005613528,0.00054182956
280,880,-0.11918831,0.113051906
300,880,-0.05175795,-0.08945974
320,880,0.0017076564,-0.00037509334
340,880,-0.010294721,0.19946633
360,880,-0.17030244,0.19396928
380,880,0.0020439257,0.24788845
400,880,-0.0023517632,0.2470767
420,880,0.051731225,0.1644454
440,880,-0.03902503,0.23233244
460,880,0.1175055,0.04762223
480,880,0.13585834,0.37213194
500,880,0.21084124,0.31655142
520,880,0.006052995,0.2578222
540,880,0.0059025073,0.2952189
560,880,-0.015859213,0.12988544
580,880,0.24015035,0.007546396
600,880,0.0003721586,0.0005893544
620,880,1.8627503e-05,-6.156169e-06
640,880,0.20507565,-0.01805417
660,880,-0.0019309975,-0.03827219
680,880,-0.00029542798,-0.0036975467
700,880,-0.010232114,-0.020144548
720,880,1.2573006e-06,2.4852456e-05
740,880,3.65697e-07,2.2777846e-07
760,880,9.2347435e-08,1.1229865e-07
780,880,-8.848574e-09,4.528619e-08
800,880,-9.863225e-09,-1.3842977e-07
820,880,8.938564e-09,-2.986275e-09
840,880,-3.8288714e-08,-1.3145024e-08
860,880,2.086256e-08,-1.3266765e-08
880,880,7.379167e-05,-0.000100461315
900,880,-0.00031505522,-0.00017052225
920,880,-3.9410755e-09,-2.3942153e-09
940,880,-3.4617994e-08,-1.2910318e-08
960,880,-3.842305e-09,1.3630796e-08
980,880,-1.1704689e-08,-9.192849e-09
0,900,-0.003233274,0.0027821672
20,900,0.00013679687,1.7688073e-05
40,900,0.015526227,-0.0054770573
60,900,-1.2600461e-06,-4.699397e-06
80,900,0.0001453119,5.355896e-05
100,900,0.033930942,-0.18592276
120,900,0.04264394,-0.24604551
140,900,0.0002216467,-0.00013951663
160,900,-0.00011393375,-2.643312e-05
180,900,0.011261989,-0.17958775
200,900,0.04136732,-0.20195638
220,900,0.08816297,-0.13028313
240,900,0.08355554,0.12552421
260,900,0.018180687,-0.0125693735
280,900,0.002338065,-0.0035453755
300,900,0.0036279943,-0.013797282
320,900,0.0009881638,0.00066865596
340,900,0.051813364,0.012446433
360,900,-0.18519557,0.29705042
380,900,-0.1400335,0.15878592
400,900,-0.006991995,0.20085865
420,900,0.024412565,0.046457034
440,900,-0.04459804,0.03548147
460,900,0.020206386,0.2787535
480,900,-0.010447902,0.2920914
500,900,0.09095112,0.26082197
520,900,-0.008112979,0.3349901
540,900,0.11940982,0.15725225
560,900,0.03226792,-0.0023619053
580,900,0.00014603623,0.00010660824
600,900,4.5510486e-05,-5.860907e-06
620,900,0.00100002,-0.00033706112
640,900,-0.004938972,0.015192113
660,900,3.439745e-05,-0.0002937385
680,900,0.014171874,0.19848499
700,900,-0.01112664,-0.026143298
720,900,5.690497e-06,-7.863822e-08
740,900,2.5062496e-07,-1.3914025e-07
760,900,6.937343e-08,4.5386127e-08
780,900,3.725131e-08,9.482104e-08
