x,y,fx,fy
240,640,0.005609773,-0.023987329
260,640,0.0033384047,0.009621405
280,640,-0.048164453,0.014094933
300,640,0.0043309634,0.03740738
320,640,-0.021457985,-0.018687543
340,640,-0.040572952,0.020858752
360,640,0.024274241,0.030658072
380,640,-0.0037281273,-0.007472734
400,640,-0.09617687,-0.030432163
420,640,-0.04494279,-0.023393024
440,640,0.0907139,0.14646226
460,640,-0.07422689,-0.16219471
480,640,0.06369452,-0.058682885
500,640,-0.05423115,-0.01528937
520,640,-0.013120231,0.06492907
540,640,0.07216467,-0.44691628
560,640,0.07962364,-0.12964708
580,640,-0.24998157,0.11591915
600,640,-0.20743604,-0.12435792
620,640,0.006191025,0.0037420902
640,640,-0.0074119237,0.0047031227
660,640,0.0074178153,0.012142663
680,640,-0.10006447,0.04630425
700,640,-0.0074168993,0.005422128
720,640,0.001480865,-0.0036950756
740,640,-0.00045987807,-0.0015122389
760,640,-0.055300355,-0.018910192
780,640,0.014364578,-0.014023514
800,640,0.03162194,-0.0103659015
820,640,-0.0065659517,0.055165622
840,640,-0.021079237,-0.008872697
860,640,0.05717605,0.006546696
880,640,0.0015778869,0.0010983826
900,640,0.020319315,-0.013048353
920,640,-0.0033473624,-0.00034697953
940,640,0.06398404,-0.00030792
960,640,0.040000025,-0.010159802
980,640,-0.0033828756,-0.0040771547
0,660,-0.0004373143,-0.08414583
20,660,-0.008690305,-0.000361268
40,660,0.07984338,-0.08309262
60,660,-0.040115383,0.027981644
80,660,0.008649456,-0.01986102
100,660,-0.0010611408,0.027903993
120,660,-8.7721935e-05,1.3564842e-05
140,660,0.015593894,-0.028306078
160,660,-0.0014553469,-0.0018976955
180,660,0.0382291,-0.043505475
200,660,-0.0345389,0.024922011
220,660,0.00071773666,-0.0010497761
240,660,-0.018492408,0.0042694705
260,660,0.019611888,-0.06609726
280,660,0.047165725,0.010998709
300,660,0.01639625,-0.0012501765
320,660,-0.043007288,0.038431037
340,660,-0.015111701,-0.021397155
360,660,-0.0051061986,-0.0023290012
380,660,0.024631305,-0.1127013
400,660,-0.0071911695,-0.028109241
420,660,-0.019392673,-0.17605463
440,660,0.2583445,-0.27105737
460,660,0.13999534,-0.09356265
480,660,-0.008666928,-0.034818072
500,660,-0.082468055,0.077654526
520,660,-0.048280906,-0.023590494
540,660,0.008938681,-0.026976192
560,660,-0.03629268,0.013920142
580,660,0.24329385,-0.07372844
600,660,0.000416079,0.00042420006
620,660,-1.9607392e-05,2.122779e-07
640,660,-3.4501496e-05,-3.1506315e-05
660,660,-0.006222826,-0.0021414463
680,660,-0.16544846,0.07822928
700,660,0.20594133,0.06777629
720,660,0.0126817105,0.007893027
740,660,-0.06736921,-0.017385542
760,660,0.0024747604,-0.008555481
780,660,-0.016968485,8.6679574e-05
800,660,-0.040450502,-0.020537255
820,660,-0.004162328,-0.025383841
840,660,-0.0025769984,0.0022038645
860,660,0.0006051993,-0.0024298779
880,660,0.009787736,-0.06724182
900,660,0.031360786,0.06736011
920,660,-0.005171958,0.018606829
940,660,-0.02127517,0.013519186
960,660,-0.00020339522,0.00047262968
980,660,-0.01763496,0.02590058
0,680,-0.051395327,-0.21901461
20,680,0.009937795,-0.011302359
40,680,0.033039913,-0.028980568
60,680,-0.028364848,-0.040992048
80,680,-0.010598509,0.017723342
100,680,-0.0002717723,0.031534825
120,680,-0.074530095,0.02139386
140,680,0.058102783,0.019339005
160,680,0.019959666,-0.0025642517
180,680,0.008675884,-0.039596546
200,680,0.01680791,-0.029259993
220,680,-0.06985006,0.054772392
240,680,-0.0217096,-0.015016844
260,680,0.06110987,0.06280339
280,680,0.035270616,0.07074963
300,680,-0.013445615,-0.008587201
320,680,-0.010357171,0.009967392
340,680,0.02934346,-0.07826625
360,680,-0.016894659,-0.030300034
380,680,0.0063355244,0.008339845
400,680,-0.050711486,0.034975033
420,680,0.008117354,0.02890056
440,680,0.088605225,0.043936964
460,680,0.0253061,-0.046881597
480,680,-0.10526745,-0.025996372
500,680,0.031245071,-0.008120218
520,680,0.011232271,-0.00067268003
540,680,-0.10473363,-0.009004735
560,680,0.0030409715,0.02569129
580,680,4.000577e-05,3.5524103e-05
600,680,0.00020556858,0.000102958904
620,680,1.1599908e-06,5.3325507e-06
640,680,-6.377156e-06,-4.989096e-06
660,680,0.00014394049,0.00010284957
680,680,0.0002868674,4.2455056e-05
700,680,0.026608367,0.019391512
720,680,0.01840272,0.06301261
740,680,-0.00732502,-0.005715826
760,680,-0.0003158296,0.00036999042
780,680,0.015371811,-0.034360774
800,680,0.0029374561,0.0093263285
820,680,-0.02012354,-0.021215906
840,680,-0.022444952,-0.018863298
860,680,0.032675065,0.03029032
880,680,-0.010074725,0.026072029
900,680,0.006871672,0.0015070074
920,680,-0.038714737,-0.054376476
940,680,-0.0018876086,-0.0019426813
960,680,-0.0021133875,-0.00057557074
980,680,-0.0066813724,-0.03942873
0,700,0.034607906,-0.12962832
20,700,-0.0061126584,0.023411982
40,700,-0.031671435,-0.07430867
60,700,0.040848956,0.011375417
80,700,-0.012137883,0.045207955
100,700,0.00293731,-0.0026091938
120,700,-0.01333327,0.029908855
140,700,0.0038803576,0.043795463
160,700,-0.030336007,-0.13642
180,700,-0.030462135,-0.03880766
200,700,0.114919074,-0.013673665
220,700,0.022253748,-0.06921284
240,700,0.1153328,0.10605005
260,700,-0.0051745665,0.022830566
280,700,-0.12172429,-0.003152955
300,700,0.06703229,-0.00017479032
320,700,-0.021525215,-0.010575468
340,700,-0.05390757,0.0567829
360,700,0.0004093792,0.040482815
380,700,-0.0085597215,-0.008611358
400,700,-0.062280454,-0.03975889
420,700,-0.017397543,0.25565574
440,700,0.010171502,-0.3586549
460,700,0.021738369,-0.013199446
480,700,0.0081448825,-0.010115498
500,700,-0.029060723,0.051002447
520,700,-0.009477008,0.002030233
540,700,0.01607283,0.03696522
560,700,-0.002720125,-0.0010538984
580,700,0.0012861803,0.0015797354
600,700,0.35000587,0.6539729
620,700,7.273569e-05,2.865816e-05
640,700,7.7707355e-08,4.850502e-08
660,700,-1.5858917e-06,-1.7027289e-06
680,700,-5.4113378e-05,-7.738576e-05
700,700,-0.00022260459,-4.7369835e-05
720,700,0.01585961,0.002307029
740,700,-0.19023377,0.15601923
760,700,0.0057292567,-0.0054647513
780,700,-0.03211075,-0.0393843
800,700,0.004401549,-0.0025361523
820,700,-0.05547157,-0.0018894225
840,700,-0.0024637016,-0.035251684
860,700,0.01682299,0.0069235694
880,700,0.0072840066,0.017542014
900,700,-0.019853495,-0.069365814
920,700,-0.012761317,0.005979871
940,700,0.009813721,0.023896664
960,700,-0.0010825512,-0.014810097
980,700,-0.012460567,-0.1107509
0,720,0.012753863,-0.040710337
20,720,0.0032602549,-0.009046981
40,720,-0.11721335,-0.03930824
60,720,0.17619583,-0.028204584
80,720,-0.083252385,0.034061592
100,720,0.022881076,0.036426153
120,720,0.006857547,0.0380629
140,720,0.03257498,0.01230747
160,720,-0.041932732,-0.00802117
180,720,0.028495125,-0.023995835
200,720,0.0008379245,0.0067696106
220,720,-0.014068628,0.14718923
240,720,-0.19913317,-0.017077414
260,720,-0.028302055,-0.021276323
280,720,-0.0040447544,0.0056746383
300,720,-0.009221299,-0.006833585
320,720,-0.026534745,-0.027891189
340,720,-0.058843177,0.042466138
360,720,0.041607708,0.015118165
380,720,0.03979965,0.015225419
400,720,0.004613325,-0.014677438
420,720,0.034995213,0.29583383
440,720,0.02819908,-0.4936303
460,720,-0.034377545,0.047105066
480,720,0.0030559911,0.034294445
500,720,-0.09873358,-0.009576593
520,720,-0.04743503,-0.025518235
540,720,0.010036935,0.024057036
560,720,-0.041222826,-0.13374977
580,720,-0.009991863,-0.023743438
600,720,0.0140406005,0.0126871895
620,720,0.00011271737,0.0001441664
640,720,2.0722977e-07,3.9373674e-08
660,720,6.887412e-09,-7.920833e-09
680,720,-0.00705313,0.00027529924
700,720,-0.00831989,-0.03690669
720,720,0.20102507,0.2201939
740,720,0.00025993417,0.00012749946
760,720,1.1075146e-05,8.827543e-05
780,720,-0.20260808,0.016275182
800,720,-0.19373694,-0.11191918
820,720,-0.021032173,-0.038622625
840,720,0.01982986,-0.0013957967
860,720,0.0063442723,0.024165995
880,720,0.0044540875,0.009827998
900,720,-0.0048521515,0.033161152
920,720,0.0036712035,-0.0044754185
940,720,-0.03405936,0.008605338
960,720,-0.0023727862,0.02268286
980,720,-0.0054082093,-0.007556153
0,740,0.09016619,0.0794153
20,740,0.0007274214,-0.0046144584
40,740,0.06934729,-0.053663813
60,740,0.008563806,0.021790648
80,740,-0.03649855,0.044157196
100,740,0.005913795,0.013129929
120,740,0.004084706,-0.046953134
140,740,0.028045863,0.03350058
160,740,-0.028062575,0.06904135
180,740,-0.0035641624,0.0041962215
200,740,-0.005744688,-0.0049498
220,740,-0.0555102,0.0010416209
240,740,-0.056900445,0.025489913
260,740,-0.023737157,0.056175113
280,740,-0.08272366,0.019403866
300,740,-0.067197405,0.044539765
320,740,-0.013026864,1.0316227e-05
340,740,-0.111497395,0.090399384
360,740,0.029998824,-0.011169266
380,740,-0.11952701,-0.051061895
400,740,-0.07703516,-0.0026041097
420,740,-0.006005475,-0.26526532
440,740,-0.07818161,-0.45418215
460,740,-0.045345653,-0.0005297735
480,740,-0.008019534,-0.045216832
500,740,-0.2314186,0.010323459
520,740,-0.02338141,0.0098630795
540,740,-0.022206342,0.0022700182
560,740,-0.06575574,0.07479202
580,740,-0.06774025,-0.20833597
600,740,-0.006363517,0.020364232
620,740,0.12964611,0.1787017
640,740,3.552046e-05,-1.8718814e-05
660,740,0.00023585923,0.000102514525
680,740,-0.0010589767,-0.0011536008
700,740,3.348512e-07,3.9057818e-07
720,740,0.00041537912,0.00038063194
740,740,-0.080001965,-0.08590717
760,740,0.004600295,0.0025744508
780,740,-2.2786924e-05,-3.5841018e-05
800,740,-0.00032868545,-0.00025432298
820,740,0.015966365,0.015871946
840,740,0.04799582,-0.006175355
860,740,-0.019223945,-0.025038285
880,740,-0.023815611,-0.01703122
900,740,-0.023663327,0.022036646
920,740,0.029139526,0.0006258418
940,740,-0.024970552,0.006743229
960,740,0.016306095,-3.1872123e-06
980,740,-0.0067627276,-0.04744506
0,760,0.15765066,0.01896036
20,760,-0.024970207,0.01907159
40,760,0.043201156,-0.024865765
60,760,-0.0127932085,0.0137871
80,760,-0.04048242,0.0066400124
100,760,-0.014049122,-0.008756578
120,760,0.020762747,0.02487798
140,760,-0.039630257,-0.046579137
160,760,-0.0005181981,0.0369358
180,760,0.010700243,0.012501824
200,760,-0.076341316,0.051512506
220,760,-0.057717323,-0.013511833
240,760,0.0047533694,-0.020964295
260,760,0.020770509,0.021766022
280,760,0.057688948,0.0010894169
300,760,0.037502274,0.11927659
320,760,0.026802251,0.031620655
340,760,0.0023398725,0.008054243
360,760,-0.054269012,0.035258073
380,760,0.07373456,0.14576164
400,760,0.2415735,0.011343766
420,760,0.03122403,-0.1971589
440,760,-0.07329272,-0.3616968
460,760,0.0065270634,-0.066908404
480,760,-0.033961438,-0.07758363
500,760,-0.15586814,0.03763216
520,760,0.06894734,-0.1419485
540,760,-0.0043689716,0.0011597635
560,760,0.028480887,0.05720049
580,760,0.036764313,-0.009218459
600,760,-0.0132114235,0.010776637
620,760,-0.0017201819,0.0019445888
640,760,0.025188595,0.018763274
660,760,8.115253e-05,-6.460339e-05
680,760,-0.013467219,-0.027960213
700,760,3.495421e-10,-5.842977e-09
720,760,-1.3324797e-07,-1.1046381e-07
740,760,-0.00076658785,-0.011528116
760,760,-0.052682027,-0.11803311
780,760,-4.817559e-05,-1.8577586e-05
800,760,6.121361e-07,1.296613e-06
820,760,-0.011215449,0.031087423
840,760,0.043385357,0.029187266
860,760,0.11853503,0.015492798
880,760,-0.092148215,-0.032592494
900,760,0.002838967,-0.012525166
920,760,0.008734967,0.07294217
940,760,0.003117386,0.021763548
960,760,0.024303325,0.0641839
980,760,-0.0078041637,0.002966863
0,780,0.053645298,0.0071434444
20,780,0.014664279,-0.005520804
40,780,-0.0045081554,0.053362597
60,780,-0.008234816,0.072286166
80,780,-0.06312149,-0.087539665
100,780,-0.00031078525,0.0027648776
120,780,-0.051964644,-0.017550683
140,780,0.016809093,-0.04931147
160,780,-0.006211114,0.025272232
180,780,-0.033658016,0.033128716
200,780,-0.0519915,-0.019259414
220,780,0.04007876,0.01090014
240,780,-0.013385033,-0.044803306
260,780,-0.025568431,-0.003893577
280,780,0.019475635,0.004932285
300,780,-0.010257395,0.007886367
320,780,-0.01043125,0.06585234
340,780,-0.01336982,0.006233736
360,780,-0.038263187,0.029654587
380,780,0.011730378,0.056354057
400,780,-0.05204994,0.00885297
420,780,-0.41551775,-0.116502464
440,780,-0.14206113,-1.2754157
460,780,0.12776843,-0.20964545
480,780,0.1555043,0.038834304
500,780,0.0107718175,0.023288772
520,780,-0.026656052,-0.051811233
540,780,0.0005911334,-0.00540613
560,780,-0.0032386899,-0.037334472
580,780,-0.041838896,-0.014358391
600,780,-0.0061488333,0.0011765959
620,780,0.030701637,0.04458074
640,780,-0.47838062,-0.4181592
660,780,-0.00013759268,-0.00011990612
680,780,-2.5951367e-06,-1.59249e-06
700,780,-0.0098099895,-0.003165632
720,780,-0.0006223702,9.3071496e-05
740,780,-0.00076576165,0.008992279
760,780,-0.0016834802,0.00090809725
780,780,-0.012777395,0.030823663
800,780,1.636847e-07,5.586993e-07
820,780,9.424734e-07,6.684741e-07
840,780,0.0011315066,-0.001456393
860,780,-0.003565665,-0.0032482317
880,780,-0.01981751,0.018197112
900,780,-0.11584161,-0.06531068
920,780,0.027772754,0.036759652
940,780,-0.024807328,-0.043262478
960,780,-0.0630806,-0.0023607502
980,780,-0.0008571748,-0.00032671675
0,800,0.009089186,-0.001848091
20,800,0.058837637,0.008060948
40,800,0.0038953929,-0.0009612837
60,800,0.019109026,-0.03512314
80,800,-0.025607727,-0.021191375
100,800,-0.21369918,-0.007369981
120,800,0.06481601,0.0866132
140,800,0.081272654,-0.06553111
160,800,-0.050937574,-0.02085573
180,800,0.009392915,-0.0019649323
200,800,0.029652419,0.13022475
220,800,-0.022405956,0.04269225
240,800,0.06153137,0.08524445
260,800,-0.05988036,0.0559234
280,800,0.013929648,0.011536928
300,800,-0.01603983,0.0644253
320,800,-0.0021088962,-0.0141905695
340,800,0.008076868,-0.012641644
360,800,-0.021811467,-0.028271059
380,800,0.13714992,0.0016782021
400,800,0.012942271,0.020837009
420,800,-0.18591931,-0.010491633
440,800,-0.0962123,-0.03773152
460,800,0.032968745,-0.50213796
480,800,0.07392088,-7.930332e-05
500,800,0.037656404,0.012296415
520,800,0.008410899,0.029156925
540,800,-0.06799009,0.093999684
560,800,0.028773598,0.1293512
580,800,-0.021687862,0.01757007
600,800,-0.006289581,0.023351604
620,800,-0.045971274,0.06253325
640,800,-0.07965324,0.24038708
660,800,1.9495442e-06,1.5019359e-06
680,800,2.6695048e-07,6.048667e-07
700,800,0.0005829116,0.011399591
720,800,-0.0069117164,0.007240787
740,800,-0.00058710267,0.00040666282
760,800,0.002528242,-0.0026074178
780,800,6.859032e-05,0.00017813109
800,800,-4.063293e-09,3.6147675e-08
820,800,-1.4681478e-07,2.6533434e-07
840,800,0.00028538692,0.0014511963
860,800,0.001971082,0.0019104067
880,800,-1.2005633e-07,-1.0659874e-07
900,800,0.006357372,0.044874847
920,800,0.006102221,-0.0007308382
940,800,-0.19083206,-0.0037436238
960,800,-0.01162251,-0.075819336
980,800,0.00015713686,9.745607e-05
0,820,0.0017511008,-0.0002956927
20,820,-0.026410885,-0.012175086
40,820,-0.001641346,0.0014228289
60,820,0.00024624242,0.003804451
80,820,-0.02850769,1.213058e-05
100,820,-0.00025340408,0.021402663
120,820,0.19813822,-0.018036572
140,820,0.005118233,-0.021974038
160,820,-0.04341757,0.0023523218
180,820,0.016388882,-0.014401828
200,820,-0.030559925,-0.025082273
220,820,-0.0012463161,0.055279046
240,820,5.6468533e-08,-4.822472e-06
260,820,0.0027467997,6.6216984e-05
280,820,-0.00090624404,-8.7525455e-05
300,820,0.0009739712,0.00065722986
320,820,0.035750054,0.015333181
340,820,-0.009509042,-0.025227409
360,820,0.018674023,-0.0712926
380,820,-0.032610066,-0.004559079
400,820,0.007922219,-0.012421085
420,820,-0.106866546,0.0063820747
440,820,0.10177798,0.0848116
460,820,0.06676938,-0.047723662
480,820,0.00026244455,0.011371823
500,820,-0.061552636,0.06109862
520,820,-0.005126586,0.012536895
540,820,-0.021432417,0.056110412
560,820,0.013003305,-0.0014515463
580,820,-0.0051443637,0.01075964
600,820,-0.00059438945,0.0003962632
620,820,-0.014581808,0.017249202
640,820,0.031369124,0.022456892
660,820,-0.0067988904,-0.0034070727
680,820,4.7537374e-06,4.292142e-06
700,820,6.079161e-07,6.0371855e-07
720,820,-0.019650966,-0.00667156
740,820,-0.008160309,-0.0014627704
760,820,9.454112e-08,8.709698e-08
780,820,3.5943353e-06,3.9654665e-07
800,820,-1.4155516e-07,-2.5203195e-07
820,820,-0.00022065491,-0.00018654965
840,820,0.00035810977,0.0001942741
860,820,-0.010480967,-0.014199123
880,820,-1.3540806e-07,-1.2649572e-07
900,820,-0.006823368,-0.009857598
920,820,-4.941932e-05,1.5509713e-05
940,820,2.2874068e-05,2.2648643e-05
960,820,-7.45714e-05,0.0006505208
980,820,0.036674503,0.18507051
0,840,0.015920056,-0.0027716816
20,840,-0.0032839093,0.010084905
40,840,-0.035142597,-0.030600054
60,840,0.045698006,0.03257314
80,840,0.010503325,0.0007901087
100,840,0.0004312231,-0.007107608
120,840,0.015761279,-0.023978611
140,840,0.02996417,-0.014471198
160,840,-0.0045404835,-0.036224924
180,840,-0.033016007,0.04637925
200,840,-0.025312468,0.002360119
220,840,0.029908294,0.071208425
240,840,-5.136308e-09,1.793987e-08
260,840,0.0033118518,-0.0027498533
280,840,-4.880929e-05,3.6659305e-06
300,840,-0.0032246353,0.0007539098
320,840,-0.036916003,-0.10552898
340,840,0.003757468,-0.023686819
360,840,-0.04204737,0.07804905
380,840,0.0072556096,0.09943088
400,840,0.11701026,0.046566952
420,840,-0.046149414,-0.16312309
440,840,-0.10253666,-0.012215301
460,840,0.028643627,-0.00070306973
480,840,0.053033933,0.012826233
500,840,-0.016820379,-0.13211083
520,840,0.009432613,0.050315965
540,840,-0.024066139,-0.011505967
560,840,0.026631635,-0.024889614
580,840,0.025607035,0.0109592
600,840,0.043348074,0.064856686
620,840,0.0616178,-0.00068729004
640,840,0.018978607,0.0099961115
660,840,-0.0017811002,-0.0059977905
680,840,4.355929e-06,6.237823e-06
700,840,1.4672019e-06,8.218221e-07
720,840,-0.00014967567,-7.37044e-05
740,840,0.0038394986,0.0016331167
760,840,-3.2665597e-05,-1.4151987e-06
780,840,1.2069626e-08,-4.7950826e-09
800,840,0.001993283,-0.0015505754
820,840,-0.0017047722,0.0026348901
840,840,0.00016478803,-3.079944e-06
860,840,-6.893718e-08,-7.0685665e-08
880,840,-1.6739808e-07,-3.2774298e-07
900,840,1.0922877e-08,2.1758215e-08
920,840,4.370984e-07,1.9626343e-07
940,840,6.6416925e-07,-7.597184e-07
960,840,0.0005253808,0.0026188055
980,840,0.0002044113,0.00043268505
0,860,-0.00688203,-0.23551346
20,860,0.21208748,0.04003043
40,860,0.0922763,0.06572714
60,860,0.0009925616,0.00036002373
80,860,0.036932137,-0.09851291
100,860,0.0018947124,0.00020567949
120,860,0.19271596,0.034857485
140,860,0.02279837,-0.027524307
160,860,0.0040799277,-0.013012201
180,860,-0.016651327,0.0039140573
200,860,-0.0110340025,-0.020665895
220,860,0.04948507,-0.0055170846
240,860,-1.1802363e-06,-5.663902e-07
260,860,8.342716e-06,-8.7923225e-05
280,860,-4.251075e-05,-3.0812998e-06
300,860,-0.00024562917,4.9199516e-05
320,860,0.035747465,0.0024564832
340,860,-0.017902058,-0.0031577602
360,860,-0.01055723,-0.014900003
380,860,0.035698578,0.030369116
400,860,0.02638952,-0.0146009475
420,860,-0.06684728,-0.058622297
440,860,0.00973009,-0.0168261
460,860,0.17317854,-0.0015431367
480,860,0.10302438,0.041722238
500,860,0.0046334276,0.06984149
520,860,-0.023522131,0.026982205
540,860,-0.06008528,0.015999725
560,860,0.01012525,-0.029877419
580,860,0.0312021,0.032536242
600,860,0.0025722273,-0.002355466
620,860,-0.010810766,-0.02022825
640,860,-0.043060552,0.02163875
660,860,0.0083200885,-0.0022205794
680,860,-0.004271756,0.09804029
700,860,0.07926727,-0.037714683
720,860,1.4870741e-07,1.1018454e-06
740,860,5.2567764e-05,6.417487e-05
760,860,3.3225965e-07,-1.268815e-06
780,860,1.147593e-06,-9.844157e-10
800,860,0.00029223255,-6.7762914e-05
820,860,-2.2456354e-06,-4.1412382e-05
840,860,2.8588627e-07,1.3434126e-07
860,860,-4.3097113e-08,-1.8757116e-07
880,860,-1.957038e-08,9.095874e-09
900,860,-1.09662714e-08,5.7589102e-09
920,860,-1.1160233e-05,0.00010271475
940,860,3.1293075e-05,1.9052324e-05
960,860,0.0009852091,0.0030738977
980,860,0.002491962,-0.005402635
0,880,0.20047265,-0.051997297
20,880,0.019230083,0.040845074
40,880,0.20110042,0.033502642
60,880,0.075475745,-0.021158597
80,880,0.04518791,-0.0072193043
100,880,0.027568303,-0.068287104
120,880,0.040619843,-0.026589373
140,880,-0.0063263513,0.010088343
160,880,-0.07135666,0.029495666
180,880,-0.031974517,0.016875507
200,880,-0.00022374143,0.0034881132
220,880,0.02801433,0.044840407
240,880,-0.11271449,-0.025017126
260,880,-0.0004583332,-0.00039477204
280,880,0.00070480787,-0.0024857246
300,880,-0.07390251,0.09293461
320,880,-0.014896726,0.040717617
340,880,0.0050074505,0.005877137
360,880,-0.000101775746,-0.0033537294
380,880,-0.08938085,-0.005149149
400,880,0.024955422,0.0052830325
420,880,-0.2327834,-0.15442199
440,880,0.008928466,-0.06678027
460,880,-0.0069728945,-0.003280945
480,880,-0.0076211183,-0.021076541
500,880,0.020699052,0.075518675
520,880,0.08341614,0.018359821
540,880,-0.030221399,0.02692489
560,880,0.034249775,-0.010824475
580,880,0.019364104,0.03293873
600,880,-0.045959275,0.02450925
620,880,0.00056550035,0.14688408
640,880,-0.09354542,0.06558958
660,880,0.00842657,0.12241453
680,880,0.06056879,-0.02314247
700,880,0.07913873,0.108736195
720,880,-0.01016188,-0.010805579
740,880,-0.00087105716,0.004145075
760,880,0.0013736746,0.008483626
780,880,-0.0049272394,0.0026874433
800,880,-8.4445156e-10,-5.9108203e-08
820,880,-3.5916357e-05,-7.2840226e-06
840,880,0.0014019718,-0.00013265424
860,880,0.0011725451,0.0031357724
880,880,-0.00038280533,-2.502604e-05
900,880,-4.4125977e-06,0.00043360624
920,880,-0.0024375976,0.001230922
940,880,0.021524796,0.018054469
960,880,0.00042283803,-0.0033053323
980,880,6.701062e-08,7.062883e-08
0,900,-0.03840192,-0.064972386
20,900,-0.029680312,0.08524575
40,900,0.00054674246,0.00029421956
60,900,-0.020907614,-0.044978376
80,900,-0.019666104,0.06539858
100,900,-0.00016178239,-0.000818165
120,900,0.006093655,8.101731e-05
140,900,-0.0040480793,0.026997985
160,900,-0.0059788665,0.008293357
180,900,-0.014312499,0.037254598
200,900,-0.0026423717,0.012680396
220,900,-0.0789009,0.04054546
240,900,0.06369074,0.056754652
260,900,-0.014946493,-0.012942155
280,900,0.06250786,0.04005738
300,900,3.8529168e-05,3.831968e-05
320,900,0.07773712,-0.096134275
340,900,-0.050575342,0.029962152
360,900,-0.010141304,0.03531073
380,900,0.021952555,0.018679125
400,900,0.011608922,-0.00879505
420,900,0.00721918,0.077825695
440,900,0.07961784,-0.052891593
460,900,0.014979202,0.041759253
480,900,-0.041133408,0.002379061
500,900,-0.009652135,-0.11055158
520,900,-0.06015311,-0.021581331
540,900,0.04098356,-0.09900659
560,900,0.010602039,-0.004897828
580,900,0.0018031729,0.0065844534
600,900,-0.0033821862,0.011738143
620,900,0.06749428,-0.0138889635
640,900,-0.0021998582,0.034950458
660,900,0.007509029,-0.1272211
680,900,0.046766978,0.4900398
700,900,0.037579946,-0.08362386
720,900,-0.010817801,-0.020731114
740,900,0.0011956375,-0.0007558993
760,900,-4.0241885e-05,-2.4011226e-05
780,900,3.7522332e-06,4.355123e-06
800,900,-0.006342937,0.00021604185
820,900,0.007116729,0.009686456
840,900,0.0018341693,0.0035213265
860,900,0.0010886377,0.00024689417
880,900,-0.0008909511,-0.00077392394
900,900,-6.9358306e-05,-0.00032919593
920,900,0.00018944545,-4.455572e-05
940,900,0.0007785524,0.0007743549
960,900,0.0021384354,0.003380042
980,900,-0.00034723867,-2.9165318e-05
0,920,0.06031309,0.025479468
20,920,0.0033902603,0.008190943
40,920,-0.031613924,-0.013262046
60,920,0.02949974,-0.022059817
80,920,0.04144933,-0.007804556
100,920,0.010565764,-0.014415143
120,920,0.014567199,0.008891154
140,920,0.0064808223,0.03395881
160,920,-0.018566238,0.011851105
180,920,-0.022590121,0.018955188
200,920,-0.0757208,0.02385617
220,920,-0.031781033,-0.059956793
240,920,0.047374144,0.050294954
260,920,-0.0013250225,0.037742596
280,920,0.0115373265,0.043667328
300,920,0.00016623108,5.8449772e-05
320,920,0.049170114,0.034199335
340,920,-0.0025252781,0.044368938
360,920,0.07654822,0.09744655
380,920,-0.042725295,0.026008992
400,920,0.011097208,-0.004579807
420,920,-0.0010305874,0.01683692
440,920,-0.035933588,0.056165934
460,920,0.017714646,0.09097746
480,920,-0.018073253,-0.028318677
500,920,0.0504054,-0.0039135735
520,920,0.14563832,0.0334963
540,920,0.14828938,0.008307861
560,920,0.0315779,0.084327735
580,920,-2.4294146e-05,-2.6453261e-05
600,920,-0.0063221254,0.00048611514
620,920,0.14056928,0.008207943
640,920,0.052988913,-0.006695221
660,920,-0.039112136,0.1389879
680,920,-0.04174411,-0.62482977
700,920,0.00023115997,-0.04178186
720,920,-0.08257525,0.024701267
740,920,-0.10547305,-0.03290276
760,920,-1.9749756e-05,4.6540357e-05
780,920,-1.373449e-07,8.997778e-08
800,920,-0.012353775,0.007967171
820,920,-0.0023542496,0.0004824743
840,920,0.00010462032,-0.00016835498
860,920,-9.531589e-05,0.0001218704
880,920,-0.0013336865,0.0010361901
900,920,0.00022215553,-8.537315e-06
920,920,9.470229e-05,0.0004075055
940,920,0.0003762766,0.00050665246
960,920,3.8545946e-05,0.00011986461
980,920,9.337794e-06,-5.240163e-05
0,940,-0.017028933,-0.005739999
20,940,0.18015645,0.037039004
40,940,0.04735512,-0.016437072
60,940,0.013028486,-0.0033582377
80,940,0.049503934,0.011568158
100,940,-0.024798572,0.09625587
120,940,0.058152497,0.022111159
140,940,0.09332446,-0.05380104
160,940,-0.13699952,0.028056508
180,940,-0.028120743,-0.014881428
200,940,-0.038661394,0.040438343
220,940,-0.010516725,-0.02271934
240,940,9.807098e-05,0.016181553
260,940,-0.0033790558,-0.091439895
280,940,0.017355302,0.057981014
300,940,-0.03106312,-0.0047441046
320,940,-0.015757443,-0.10015074
340,940,-0.006995609,-0.053835765
360,940,0.19103882,-0.007871037
380,940,0.014701018,0.04113556
400,940,0.080597565,0.06505087
420,940,0.004083793,0.0015466699
440,940,-0.023592286,0.0346664
460,940,-0.0050341813,0.008528742
480,940,0.04577121,0.03667307
500,940,0.0142684765,0.013540995
520,940,-0.016319832,-0.07903298
540,940,-0.03328062,0.0014030965
560,940,-0.008865611,0.07943633
580,940,0.003527163,0.011136427
600,940,0.0032902802,0.0018644367
620,940,0.034660153,-0.045462437
640,940,0.083943546,-0.06059116
660,940,0.012566521,0.045621995
680,940,0.0062711984,0.2609323
700,940,0.029699044,0.024922011
720,940,0.028091345,0.03104174
740,940,0.009820147,-0.0116312085
760,940,0.0068617593,-0.0042649414
780,940,0.004367696,-0.0003478144
