x,y,fx,fy
720,640,-0.028836425,0.090406425
740,640,0.01308961,-0.015522615
760,640,-0.0014381867,-0.015974026
780,640,0.12080504,-0.006471428
800,640,-0.07859831,0.36063778
820,640,-0.11106931,-0.03115896
840,640,0.025301185,-0.0118710715
860,640,-0.05271984,0.0032079318
880,640,0.016330618,-0.007849074
900,640,0.009767412,0.021294193
920,640,-0.0020591954,0.004320076
940,640,-0.0085432185,0.012727941
960,640,-0.03406357,-0.022307536
980,640,-0.01808922,-0.034061104
0,660,0.10393861,-0.07497421
20,660,0.12776704,-0.07947166
40,660,-0.043566313,0.024573885
60,660,0.010000633,-0.04905107
80,660,0.0041764122,-0.008363576
100,660,-0.039592884,0.027524933
120,660,-0.048097607,0.26016474
140,660,0.029504329,0.017120825
160,660,-0.009941834,-0.04961684
180,660,0.005129339,0.050452806
200,660,-0.13532346,0.04882344
220,660,-0.107663736,0.016644204
240,660,-0.18095222,0.013981033
260,660,-0.041262183,0.031912
280,660,0.041509658,0.19669579
300,660,-0.07990513,0.18533385
320,660,-0.016808312,0.034628008
340,660,-0.30027446,0.23223008
360,660,-0.11710312,0.18281844
380,660,-0.15777536,0.15873264
400,660,0.40003958,2.4534094
420,660,0.40589568,1.6398764
440,660,0.37142295,0.12967832
460,660,0.030942254,0.4187591
480,660,-0.015621718,-0.05326346
500,660,0.07252817,-0.0028762145
520,660,0.00093247596,0.00048380974
540,660,-0.14549989,-0.06909906
560,660,-0.069863595,-0.18309733
580,660,-0.004043742,0.0025519363
600,660,0.0012448236,0.0030541117
620,660,0.006624811,0.00276317
640,660,0.00022389281,1.7174352e-05
660,660,0.010424036,0.00089068495
680,660,0.033619575,-0.024762142
700,660,0.02539595,0.059506133
720,660,0.03617345,0.13769844
740,660,0.012980689,0.06530774
760,660,-0.011235706,-0.001218171
780,660,-0.066336244,0.043721154
800,660,0.08267256,0.29444212
820,660,0.0023395815,0.037872456
840,660,-0.020611515,-0.003564677
860,660,-0.0050417283,-0.0028161395
880,660,0.013229,0.022115964
900,660,0.0023148973,-0.007661549
920,660,-0.066710964,-0.0033759715
940,660,0.028031157,-0.0012883341
960,660,-0.034869157,-0.023736985
980,660,-8.199396e-06,-3.4704284e-05
0,680,-0.028594594,0.03168931
20,680,-0.037342522,0.038056634
40,680,0.0134026,0.017350735
60,680,0.052311406,-0.06986846
80,680,-0.037110724,0.0010037781
100,680,-0.25132847,-0.018526675
120,680,-0.020923842,0.029758006
140,680,0.011180308,-0.020017473
160,680,0.056518223,0.014291605
180,680,0.00753888,-0.013852142
200,680,-0.016459158,0.059865564
220,680,0.004512436,0.005457273
240,680,0.011799688,-0.067653865
260,680,-0.00089985406,0.028446162
280,680,-0.031695016,0.24150509
300,680,0.12087211,0.14773141
320,680,-0.08371358,0.03932638
340,680,0.07475877,0.10995446
360,680,-0.052304342,0.2051978
380,680,-0.06100762,0.09572398
400,680,-0.83319455,2.0733483
420,680,-0.07517262,1.0820177
440,680,1.9789083,2.0917666
460,680,0.22564149,0.66518
480,680,0.2871003,0.028300028
500,680,0.34414735,0.0045212707
520,680,0.09002765,0.013513224
540,680,0.0811144,-0.002560821
560,680,0.0049686977,-0.0038755313
580,680,-0.07224843,-0.073524065
600,680,0.035061058,0.063689075
620,680,0.0020525176,-0.006034045
640,680,7.280816e-05,-2.8704855e-05
660,680,0.0620583,0.018650161
680,680,0.00046076105,0.0004406098
700,680,-0.00041793246,-0.00042367875
720,680,0.0010350427,0.007606562
740,680,-0.0005886294,0.19038022
760,680,-0.0014835435,0.020055208
780,680,-0.024319857,0.10878512
800,680,0.04837102,0.109802194
820,680,-0.0057336525,0.13300554
840,680,-0.04335239,-0.006290321
860,680,-0.052567314,0.009414867
880,680,0.05339054,-0.006011823
900,680,-0.0034810116,0.00791678
920,680,-5.460653e-06,-1.0603857e-05
940,680,-0.010319319,0.0052921814
960,680,-0.027588839,-0.00037374807
980,680,0.0012963286,-0.023237707
0,700,0.029830322,-0.04164079
20,700,-0.061003927,0.0026707377
40,700,0.011003556,-0.008563102
60,700,0.025944311,-0.0048440527
80,700,0.009220803,0.038178977
100,700,-0.050751857,-0.08928962
120,700,0.052583553,-0.027536782
140,700,0.08882969,0.056289565
160,700,0.06583991,0.07630637
180,700,0.013696073,0.013847498
200,700,-0.04436726,0.012753314
220,700,0.010860625,0.0039424202
240,700,-0.009317815,-0.033846468
260,700,0.09992251,0.14745444
280,700,-0.030354649,0.21871175
300,700,-1.889415e-06,-0.00095910917
320,700,0.0159711,0.09611917
340,700,0.00033058025,0.0048012803
360,700,0.070277944,0.23960772
380,700,0.031682067,0.069679916
400,700,-0.01612325,0.97169244
420,700,-0.41140926,0.55656403
440,700,-0.1535684,0.95911944
460,700,0.0068252054,0.1919114
480,700,0.010091905,0.029750807
500,700,0.21185827,0.113530494
520,700,-0.035129767,0.08107435
540,700,-0.22083297,0.26869535
560,700,-0.1717912,0.27353263
580,700,0.049294177,0.10501049
600,700,0.17625083,0.24641415
620,700,-0.018712213,-0.025936333
640,700,0.009047206,-0.009281527
660,700,0.008865171,-0.00049285643
680,700,0.0010267693,0.00030517057
700,700,-2.6329395e-05,-2.2361397e-05
720,700,0.032415986,-0.06448576
740,700,0.0015404712,-0.0012002136
760,700,-0.030919414,0.09723074
780,700,0.086959474,0.13785003
800,700,0.035130475,0.18594499
820,700,0.0046932953,0.02003478
840,700,0.039383367,-0.17760092
860,700,0.008265969,-0.004388387
880,700,-0.00030160602,-0.0007325675
900,700,0.016110115,0.009670657
920,700,-2.797784e-05,0.00013206854
940,700,-0.018508408,0.03894377
960,700,-0.07422869,-0.07591104
980,700,-0.00014633434,-0.00094137696
0,720,0.012592447,-0.0050086826
20,720,0.18388423,-0.18018386
40,720,-0.026054118,0.039779913
60,720,-0.080839746,-0.009806224
80,720,-0.05249647,-0.0047183847
100,720,0.042347547,-0.025446532
120,720,0.00038630434,-0.005309046
140,720,0.017994339,0.039243143
160,720,0.07822154,0.05159704
180,720,-0.0023042196,0.009445684
200,720,-0.11828049,-0.046613395
220,720,0.012948473,-0.010239448
240,720,0.06253119,0.14608936
260,720,-0.07114974,0.13165621
280,720,0.00021373168,-0.00014055282
300,720,0.007624746,-0.00027293176
320,720,0.007524882,0.0068181064
340,720,-0.0049015325,0.0048380285
360,720,0.0025534998,-0.00033898224
380,720,0.121011496,0.01460041
400,720,-0.19154368,0.049962148
420,720,-0.123451516,0.44810626
440,720,-0.15114647,0.25076777
460,720,0.04292031,-0.29674867
480,720,0.050447028,0.07319239
500,720,-0.06775001,0.20160896
520,720,0.0068006665,0.09405451
540,720,-0.18687087,0.18813157
560,720,-0.02609904,0.24335311
580,720,0.013780275,0.050065763
600,720,0.08591329,-0.08578772
620,720,-0.0065004625,-0.002869988
640,720,-0.0027525288,0.0002501626
660,720,-0.002290989,-0.00048403113
680,720,0.004591202,-0.0005442087
700,720,-0.0020242843,-0.0024273617
720,720,0.008151653,-0.0069465595
740,720,0.00011928009,4.2532633e-05
760,720,0.019049868,-0.003238325
780,720,-0.02101613,-0.0067279306
800,720,0.0136885755,0.2213551
820,720,-0.08708176,0.009843399
840,720,-0.0037113358,-0.003713385
860,720,0.0098325955,-0.046994995
880,720,0.023471378,-0.025479566
900,720,0.0128003955,0.005067206
920,720,0.007760821,0.0040894714
940,720,0.0014224341,0.0009788927
960,720,-0.0102638155,-0.018507786
980,720,-0.016658915,-0.010093085
0,740,-0.1110386,-0.015064337
20,740,-0.052475847,-0.003662049
40,740,0.08297011,-0.08320771
60,740,0.07268744,-0.030051006
80,740,-0.017312532,-0.017845953
100,740,0.014511387,-0.03583995
120,740,0.016233109,0.012775859
140,740,-0.00092462916,-0.0022856595
160,740,0.06753597,-0.11848568
180,740,-0.0028928427,-0.03791839
200,740,-0.005968731,0.018152475
220,740,-0.10744226,-0.045401208
240,740,-0.09213103,-0.01372296
260,740,-0.0005043895,0.08065793
280,740,0.00050144264,0.0001090902
300,740,2.507799e-06,1.6973572e-06
320,740,0.00030805805,0.0026679547
340,740,0.00053408643,-0.0014523709
360,740,0.00411493,0.002253475
380,740,-0.15023112,0.09882105
400,740,-0.28993252,0.1997236
420,740,-0.15496588,0.28347823
440,740,0.35792828,0.20120026
460,740,0.13992882,0.027063789
480,740,-0.18955754,0.03373972
500,740,-0.15572557,0.07940202
520,740,-0.07456501,-0.0067325477
540,740,-0.018704748,0.03070778
560,740,-0.04386795,-0.0071958913
580,740,-0.048609637,0.036480796
600,740,0.04334921,0.025650129
620,740,0.05384912,0.13112241
640,740,0.004738758,0.003098908
660,740,-0.001365747,0.006894075
680,740,0.0022185137,9.596743e-05
700,740,-0.0021026595,-0.0012402104
720,740,-3.9118042e-08,-3.626197e-08
740,740,0.0016546716,0.0006272892
760,740,0.1253825,0.015132439
780,740,-1.644527e-05,1.9986623e-05
800,740,4.522272e-05,0.0006856689
820,740,-0.032923408,0.051787928
840,740,-0.0026381675,-0.007359843
860,740,0.007815657,0.0064972364
880,740,0.0036655946,-0.031074377
900,740,-0.0021586802,-0.046668332
920,740,-0.006290259,-0.026815457
940,740,-0.028446127,0.02262198
960,740,-0.00011887326,0.0005163636
980,740,0.0137983905,0.0530593
0,760,0.10785199,-0.06696242
20,760,0.0018640135,-0.002352372
40,760,0.047169518,0.04234678
60,760,0.03387626,0.0053158086
80,760,0.0004436959,-0.0044202525
100,760,0.01999077,0.00610715
120,760,0.06764212,-0.13746308
140,760,0.0019039958,0.0057101636
160,760,0.0019284225,0.007505085
180,760,-0.0029988203,0.047066476
200,760,-0.017037185,-0.03366911
220,760,0.011566346,-0.03467861
240,760,-0.24506481,0.05854242
260,760,-0.007928759,0.00094615447
280,760,0.00086970854,0.00034374345
300,760,0.00015829012,0.0013507601
320,760,0.00085631816,0.002871841
340,760,0.0021028905,0.0032240977
360,760,-0.02231645,-0.006533667
380,760,-0.1913145,0.02782069
400,760,-0.04540835,0.039625477
420,760,0.11423066,0.08986524
440,760,0.39992976,0.070238955
460,760,-0.025457378,0.09928831
480,760,-0.102548346,0.024563411
500,760,-0.08783455,0.038717546
520,760,0.06070315,-0.067177415
540,760,-0.003054015,0.06232034
560,760,0.0773637,0.092396274
580,760,-0.00055551593,0.004897213
600,760,-0.0315854,0.17847191
620,760,-0.05380895,-0.00833696
640,760,0.06738574,0.20053555
660,760,-0.097416244,0.08473268
680,760,-0.0020913635,0.009358457
700,760,-1.783743e-08,-2.6149074e-09
720,760,-6.9365757e-07,8.166335e-08
740,760,0.0003592914,0.0023878098
760,760,0.09629985,-0.034687888
780,760,-6.1246275e-05,9.6999305e-05
800,760,-5.4240572e-06,7.612978e-08
820,760,-3.7647103e-06,-2.4226208e-07
840,760,-0.00043892054,0.0012655981
860,760,0.00047965048,0.0022939409
880,760,-5.3651976e-05,-4.646895e-06
900,760,0.020556325,-0.02412383
920,760,0.033079106,-0.072303
940,760,0.008411897,0.050327588
960,760,-0.0034823234,0.007864231
980,760,0.0037224237,0.027793774
0,780,0.01558566,-0.02459387
20,780,-7.071582e-05,0.00020482168
40,780,0.004219128,-0.016306726
60,780,0.013345267,0.0020578627
80,780,-0.040548243,-0.051853504
100,780,0.008632275,0.0368571
120,780,-0.014165286,-0.050865173
140,780,0.006252629,-0.003664275
160,780,0.0015952911,0.0075888033
180,780,-0.033376414,-0.10102506
200,780,-0.002721003,0.17590244
220,780,-0.07394149,-0.04375891
240,780,0.19681318,0.21073419
260,780,0.035438057,0.012339467
280,780,-0.009180569,0.1456327
300,780,-0.06982694,0.09966102
320,780,-0.058499124,0.017537743
340,780,-0.02214246,0.048642427
360,780,-0.026592549,0.022875255
380,780,-0.019617744,-0.0289821
400,780,-0.004058326,0.016266486
420,780,-0.033349358,-0.19905552
440,780,0.029976763,0.12890676
460,780,-0.09844003,0.16153869
480,780,0.0075530796,-0.0048475666
500,780,0.023763068,0.043626193
520,780,0.006456888,-0.004074934
540,780,0.01592363,0.036314335
560,780,0.0060083163,0.0068988064
580,780,0.2132954,0.1590939
600,780,-0.013064344,0.21898319
620,780,-0.003906234,0.19472447
640,780,0.006219335,0.01575344
660,780,-0.11696003,-0.064573295
680,780,-5.9416252e-05,-6.994047e-05
700,780,-3.343028e-08,-1.8756387e-08
720,780,0.0015511924,6.105129e-05
740,780,-0.0027234643,0.005188973
760,780,0.0011508226,-0.0025925424
780,780,-0.0006920108,0.01517767
800,780,-0.00017513074,-2.7684502e-05
820,780,6.0093054e-05,0.0007852574
840,780,4.116294e-07,3.072767e-07
860,780,-5.1315544e-07,-2.9291888e-07
880,780,-0.1269158,0.0033255036
900,780,0.019656561,0.003704833
920,780,0.023179546,-0.04941958
940,780,-0.092999734,-0.020919602
960,780,-0.032451823,-0.018647404
980,780,0.014265769,-0.002514644
0,800,-0.078274064,-0.115974255
20,800,-0.0016101027,-0.0007347356
40,800,0.17764053,-0.1583424
60,800,0.0067373374,0.030674513
80,800,-0.01055221,0.014200642
100,800,0.08046191,-0.060522895
120,800,-0.0331543,0.0037799405
140,800,0.018260397,0.029258842
160,800,0.008872669,0.007697261
180,800,0.051312074,0.0086540375
200,800,-0.0076389634,0.015428245
220,800,0.091795586,-0.009258481
240,800,0.20606934,-0.019089354
260,800,0.099939905,-0.021746207
280,800,0.008422643,-0.06959283
300,800,0.07580063,0.056936204
320,800,-0.039229404,0.006343344
340,800,0.010934634,0.03989771
360,800,0.0894964,-0.00991758
380,800,-0.009112749,-0.06163095
400,800,-0.034662183,-0.17276286
420,800,-0.09568006,-0.043457843
440,800,-0.22778845,-0.0021301373
460,800,-0.027369311,0.009929129
480,800,0.004380887,0.050549313
500,800,-0.0083945375,-0.15887585
520,800,0.13239636,-0.014120087
540,800,0.012702658,-0.14809841
560,800,-0.011083926,0.012699226
580,800,0.0017445813,0.0056914827
600,800,-0.005226479,0.015961912
620,800,0.052905258,0.065509915
640,800,0.019283842,0.025480444
660,800,-1.1536706e-06,2.0310128e-07
680,800,-3.8279e-06,-3.4293885e-06
700,800,-1.1987225e-07,-3.0554656e-07
720,800,1.0394522e-06,1.1161358e-06
740,800,-0.0005623131,0.0005864099
760,800,-0.0008086674,-0.0028394258
780,800,0.005544319,-0.00012051798
800,800,0.003921946,-0.001067751
820,800,-0.00035238508,-0.008969699
840,800,1.7191467e-05,-5.971709e-06
860,800,-3.1474278e-06,-2.5767877e-06
880,800,4.662105e-08,1.3740362e-07
900,800,3.855937e-06,4.155972e-06
920,800,0.0009604938,-0.0012792154
940,800,-0.004156577,-0.008683255
960,800,0.0032854474,-0.21261631
980,800,-0.0014522874,-0.010862517
0,820,0.0078293905,-0.0023294922
20,820,-0.011639416,-0.061170902
40,820,-0.022416055,-0.058254033
60,820,0.00030299815,0.00054710946
80,820,0.037835058,0.015317627
100,820,0.00019590685,-0.00013423704
120,820,0.0079220915,-0.030830968
140,820,0.01991049,-0.073577344
160,820,-0.04912257,0.027139995
180,820,0.03190694,-0.044175673
200,820,-0.048727054,-0.0034209557
220,820,0.025182035,-0.061259504
240,820,0.011748329,-0.006505487
260,820,-0.12231573,0.021550396
280,820,-0.036381945,-0.0016865951
300,820,-0.00643932,0.0055529526
320,820,0.022534432,-0.020361636
340,820,-0.005678122,0.034808088
360,820,0.008264193,-0.021784673
380,820,0.08880597,0.04227019
400,820,0.02197893,-0.0013222668
420,820,-0.13603795,0.010180414
440,820,0.002161186,-0.013757546
460,820,-0.027285641,-0.094974704
480,820,0.07307359,-0.04900021
500,820,0.051874273,-0.015721405
520,820,0.013837308,0.1592489
540,820,0.03517495,0.056880545
560,820,0.0025741488,0.042621125
580,820,0.005776228,0.0048066555
600,820,-0.007045212,0.034714237
620,820,0.035233084,0.02683668
640,820,-0.03805826,0.2291353
660,820,0.0017482537,0.0050739837
680,820,6.513333e-06,6.279376e-07
700,820,0.014880198,0.018202538
720,820,-0.0004722894,-0.01359678
740,820,0.00036096302,0.00018352448
760,820,-6.815628e-05,0.00014688967
780,820,1.3839601e-08,3.3527311e-10
800,820,-0.008910264,-0.0012238891
820,820,-8.193051e-05,7.442528e-05
840,820,0.00022290528,-0.00022473527
860,820,0.0635807,-0.042040635
880,820,-8.820681e-07,-4.258342e-07
900,820,8.274781e-08,7.421858e-08
920,820,-1.1439649e-07,-5.8158246e-08
940,820,2.1892208e-07,-3.767306e-08
960,820,0.013209125,0.023567243
980,820,0.0044411584,0.02598332
0,840,-0.036699507,0.028214214
20,840,0.0045171077,0.00020845515
40,840,0.0054527917,-0.044757564
60,840,0.009689175,-0.016268164
80,840,0.09093342,-0.044037398
100,840,0.011853061,0.003510268
120,840,0.02428088,0.0589239
140,840,-0.030698229,0.04119502
160,840,-0.005979314,0.008428362
180,840,0.059005618,-0.10843137
200,840,-0.014957975,0.0072365105
220,840,0.06152138,-0.072538696
240,840,0.015070411,-0.007384284
260,840,0.03092642,0.02484163
280,840,-0.07544469,-0.006665083
300,840,-0.010249101,0.05950366
320,840,0.0004426364,0.07282801
340,840,0.017940797,0.03943432
360,840,-0.017262436,-0.024956306
380,840,0.012181115,-0.01041809
400,840,-0.017529525,-0.021843385
420,840,-0.010202664,0.0005461238
440,840,-0.028110338,0.010262162
460,840,-0.016939158,-0.010129384
480,840,0.017562613,0.0047949003
500,840,0.17852128,0.0029368133
520,840,0.0049471413,0.012933168
540,840,-0.008524161,0.020346653
560,840,0.0021052225,0.10462526
580,840,0.0066520325,0.021728376
600,840,0.028150538,0.058066763
620,840,0.024212485,0.016008725
640,840,-0.0050512296,0.27602038
660,840,0.08574751,0.18576796
680,840,0.014227483,-0.0056321537
700,840,0.043358594,-0.034358587
720,840,0.022095382,-0.016123708
740,840,-0.003224497,0.006151577
760,840,1.3127814e-06,-1.7986399e-06
780,840,7.309224e-14,3.0546832e-11
800,840,-1.0126021e-12,-1.2463392e-11
820,840,-1.8855737e-09,-8.198989e-09
840,840,0.0019112699,-0.0028340868
860,840,-0.00027200437,0.0017938155
880,840,3.6387956e-08,-8.089369e-08
900,840,1.8130164e-08,3.243378e-08
920,840,-1.8146283e-06,-7.573337e-07
940,840,-0.0010765564,-0.0050362237
960,840,0.0047789807,-0.0046633417
980,840,-0.006798879,-0.004403173
0,860,0.02682441,-0.0071882936
20,860,0.027097141,0.02883734
40,860,0.055405833,-0.055618934
60,860,-0.03375876,0.008046008
80,860,0.038236935,0.019737555
100,860,-0.0010992463,0.12119005
120,860,0.029810993,-0.011781214
140,860,0.10402646,-0.18474825
160,860,0.06585756,-0.007978141
180,860,0.03607895,-0.10806799
200,860,0.009136057,-0.015634079
220,860,-0.0011010262,-0.031549588
240,860,0.0060576214,0.033512607
260,860,-0.014581262,-0.037192114
280,860,-0.0582121,-0.014018872
300,860,0.00814771,0.07458901
320,860,-0.04532911,0.027610714
340,860,-0.0030727999,0.0042312425
360,860,0.06554716,0.0024447131
380,860,0.014960874,-0.06720992
400,860,-0.0090537295,-0.08263949
420,860,0.19160067,-0.0044044764
440,860,0.08001459,0.07409784
460,860,0.0074722515,-0.0917998
480,860,0.047914945,-0.0042571453
500,860,7.733319e-05,0.0043020253
520,860,-0.08399707,-0.0077750157
540,860,-0.0223379,-0.10490899
560,860,-0.070617214,-0.034668166
580,860,0.046973255,0.02211514
600,860,0.0076573244,0.025069522
620,860,0.08649012,0.10449122
640,860,-0.17531268,0.05121147
660,860,0.0036765055,0.0007821499
680,860,0.10504924,-0.01007196
700,860,-0.18692672,-0.2260527
720,860,0.0209295,0.011939682
740,860,-0.015255908,-0.048506122
760,860,-0.0138833225,-0.0007110036
780,860,3.7607942e-06,-2.5371419e-06
800,860,0.00023357724,-0.0011129266
820,860,-0.00026879882,-0.00013999254
840,860,0.0013441434,-0.0014957755
860,860,9.4319264e-05,0.0007020141
880,860,1.7183817e-08,-1.3823616e-08
900,860,-0.00024571092,-0.0004895033
920,860,0.010807393,-0.0004631323
940,860,-0.0003096225,-0.012847964
960,860,-0.0034520347,-0.0061076377
980,860,-0.005580238,0.0029441614
0,880,0.0845967,-0.060010117
20,880,0.01372323,-0.06139031
40,880,-0.015799835,-0.056459814
60,880,-0.008634484,-0.10334997
80,880,-0.0009895214,0.00413532
100,880,0.0011014236,-0.001609717
120,880,0.018800888,-0.021268234
140,880,0.20246151,-0.109392464
160,880,0.116327085,-0.063658245
180,880,0.02576301,-0.023465449
200,880,0.07155698,-0.027818186
220,880,-0.051917527,0.013912319
240,880,-0.18506289,-0.0023788859
260,880,-0.037619,-0.0015055779
280,880,0.0047818925,0.00056297303
300,880,-0.00066629157,-0.0011055922
320,880,0.0011092281,0.001306865
340,880,0.021730319,-0.012418488
360,880,0.031916447,0.09055496
380,880,-0.09304892,-0.09178273
400,880,-0.036587562,-0.30215454
420,880,0.0758852,0.0598717
440,880,-0.013624312,0.036300004
460,880,0.050631285,-0.09115855
480,880,-0.0067015183,-0.052094042
500,880,-0.0029729996,0.009569386
520,880,0.00026948503,-0.014304723
540,880,-0.0016469036,0.0029660787
560,880,0.013769321,-0.052614886
580,880,-0.017077627,0.08806039
600,880,-0.023320204,-0.02831027
620,880,-0.012699765,0.06426646
640,880,-0.08001249,0.12999561
660,880,0.00026080108,-0.0021519102
680,880,-0.056385808,-3.2539108
700,880,0.02597954,-0.026719805
720,880,-0.010668384,0.055607915
740,880,9.306679e-05,-6.453121e-05
760,880,0.0011823494,-0.00016586926
780,880,2.309491e-07,1.3207747e-07
800,880,5.9490725e-07,-1.0160563e-06
820,880,0.00025633973,-0.00018653937
840,880,0.00015504209,-4.106281e-05
860,880,-4.4751804e-08,-2.9523227e-08
880,880,-0.00026764796,-0.0028902867
900,880,6.0819802e-05,-4.03154e-05
920,880,0.0005009647,0.0017337429
940,880,1.4830705e-06,-8.381439e-07
960,880,0.0016503275,0.00447806
980,880,0.0036636821,0.0011031452
0,900,0.0024267803,0.058077376
20,900,0.0014887013,-0.0016490801
40,900,0.005219083,0.05616087
60,900,-0.094916165,0.05083696
80,900,-0.096386306,-0.0032848702
100,900,-0.015535876,0.00034572792
120,900,-0.024848185,0.14739424
140,900,0.026850518,0.008678927
160,900,0.104797214,-0.021757143
180,900,-0.003742151,0.015084323
200,900,0.00042244888,0.00022214564
220,900,-0.003210624,-0.03542725
240,900,-0.004912276,0.025380401
260,900,-0.008462945,-0.004195175
280,900,-0.018281084,0.005349917
300,900,0.011513278,0.016361877
320,900,0.00066218816,0.009167421
340,900,0.002014786,-0.0066984724
360,900,-0.000954463,-0.0118096275
380,900,0.03638348,-0.07831942
400,900,0.0028114936,0.0028083432
420,900,-0.08906324,-0.015920931
440,900,-0.0007621992,-0.0001048838
460,900,7.654465e-05,-4.4878503e-05
480,900,0.044245478,0.034043446
500,900,0.036210015,-0.16223551
520,900,-0.00391329,0.05338075
540,900,-0.00020624926,0.0009654962
560,900,0.024213234,-0.09002633
580,900,-0.0061109057,0.0071122833
600,900,0.00704345,0.0021947997
620,900,0.12231954,0.036004484
640,900,-0.0010787423,0.115865104
660,900,-0.015065448,0.21073274
680,900,-0.017771818,-0.22025514
700,900,0.007910201,-0.008904884
720,900,-0.057506558,0.15734884
740,900,-0.024102122,-0.04097777
760,900,-2.4938146e-07,-6.4257875e-07
780,900,2.9327435e-08,1.2864095e-07
800,900,-4.544813e-06,4.839159e-06
820,900,-0.0028454969,-0.011711442
840,900,0.00015021802,0.00048820183
860,900,-3.065886e-08,-4.3376268e-08
880,900,-3.434e-05,-6.355026e-05
900,900,0.0019719454,0.00064255047
920,900,0.00024866353,-0.00019494214
940,900,-0.00033126018,0.00026420288
960,900,0.05101782,0.007235394
980,900,0.0066165878,-0.001514664
0,920,0.0012377074,-0.0033336144
20,920,-0.017516227,-0.050160747
40,920,-0.017251968,-0.08628143
60,920,0.08006833,-0.1901502
80,920,0.07223649,0.061718546
100,920,-0.016617982,-0.012245802
120,920,-0.015960664,-0.003640457
140,920,0.06537928,-0.033534855
160,920,0.09450904,0.061796244
180,920,0.056672946,-0.1601175
200,920,-0.052453786,-0.012809257
220,920,0.010511333,-0.00991422
240,920,-0.0049203844,0.041722286
260,920,0.013560715,0.008566959
280,920,-0.0012113294,0.017553156
300,920,0.038461354,-0.036003105
320,920,-0.019787604,-0.030090902
340,920,0.029921817,0.002575876
360,920,0.058549225,-0.02079363
380,920,-0.014466853,0.00938962
400,920,-0.0031033435,-0.008614872
420,920,-0.11467494,0.018429399
440,920,0.017562082,-0.024485728
460,920,-0.016658911,-0.012053807
480,920,0.018482944,0.020404506
500,920,0.031615287,-0.051982503
520,920,-0.008635921,0.024288539
540,920,-0.0031379792,0.00052928546
560,920,-0.044125214,-0.017461646
580,920,-0.00023502845,-0.00019197506
600,920,0.023883203,0.008634768
620,920,0.041150197,0.013422569
640,920,-0.019785998,0.16095881
660,920,-0.08775594,0.010791112
680,920,0.12991221,0.5500231
700,920,0.02007089,-0.019931305
720,920,0.00096912496,-0.48485538
740,920,0.12189778,0.24472769
760,920,-0.0001466829,-0.0032695804
780,920,-0.00024481202,-0.00015052431
800,920,-2.7613907e-09,-2.1572993e-07
820,920,9.873879e-05,4.889695e-05
840,920,0.0035068607,0.004393146
860,920,0.00045788247,0.0028886218
880,920,-0.00020263692,-3.882005e-05
900,920,-0.000526572,4.5606135e-05
920,920,-0.00022085971,0.00034062058
940,920,-0.00026631122,0.0011748564
960,920,-0.00021619842,0.00065749517
980,920,0.013064305,0.0044598547
0,940,0.019905532,-0.03831584
20,940,0.009442193,0.0053695505
40,940,-0.002855594,-0.018807
60,940,-0.02212535,-0.14654125
80,940,-0.11740804,-0.052960582
100,940,0.0011948156,-0.019076474
120,940,0.06926868,0.025702104
140,940,0.038439423,-0.101160236
160,940,0.025132567,-0.05733232
180,940,0.01034551,0.02034018
200,940,-0.0041179527,-0.0153786605
220,940,0.022614077,0.012424678
240,940,0.0007753058,0.0020006113
260,940,-0.00045651445,-0.05737549
280,940,0.024692949,-0.0025666244
300,940,0.00151821,0.0021818627
320,940,0.00015841704,-0.00041952383
340,940,0.0011600188,-0.18449035
360,940,-0.011288213,0.022402985
380,940,-0.00010934798,0.00028241615
400,940,-0.0019531149,-0.054698136
420,940,-0.077005036,0.017554276
440,940,0.028952137,0.03168571
460,940,0.010406011,-0.05164473
480,940,0.0058774357,-0.00072645344
500,940,0.008485599,-0.008536546
520,940,0.011643119,-0.0052576545
540,940,0.02691027,0.04983245
560,940,-0.22564934,-0.01087381
580,940,-0.0132857375,0.002220746
600,940,0.0010934701,0.0012053997
620,940,-0.024069905,0.0048850495
640,940,-0.0264512,7.184227e-05
660,940,-0.017302494,-0.060212135
680,940,0.048950672,-0.1683995
700,940,8.856515e-06,-0.0001696625
720,940,-0.0012796305,0.0005968296
740,940,0.024554629,0.007658755
760,940,0.07844102,0.054490283
780,940,0.0013959361,0.0006445465
800,940,4.183043e-05,-1.2159054e-05
820,940,6.1755348e-09,-3.3539624e-08
840,940,1.0639841e-08,1.1296112e-07
860,940,4.889681e-05,0.00016508263
880,940,-1.4318572e-07,1.4089397e-07
900,940,7.701325e-09,7.722404e-09
920,940,5.9447416e-07,-3.1889928e-07
940,940,-1.9715856e-07,2.2470059e-07
960,940,0.0004161173,1.3541409e-06
980,940,-0.0019824454,-5.5373534e-06
0,960,-0.15670352,-0.025762064
20,960,-0.0014714778,0.00091067614
40,960,-0.18984245,0.031265896
60,960,-0.00101996,0.007125854
80,960,0.015216632,0.018194104
100,960,0.0018584988,-0.014559665
120,960,-0.015977178,0.020708516
140,960,-0.0025008558,-0.0009972497
160,960,-0.039075036,-0.099152036
180,960,0.053687878,0.00495233
200,960,-0.060217384,-0.0010570273
220,960,0.031969417,-0.09347317
240,960,-0.038931508,-0.0032946956
260,960,0.041021153,0.028689763
280,960,-0.00026606157,0.0006124387
300,960,-0.0011044248,0.0020321945
320,960,0.056421116,0.02490871
340,960,0.002591778,-0.0025261953
