x,y,fx,fy
160,660,-0.090938374,0.0976221
180,660,-0.030027045,0.03323753
200,660,-0.053959254,-0.010404204
220,660,-0.1914808,0.26225337
240,660,-0.14317496,0.32438415
260,660,0.0051192907,0.4722918
280,660,-0.1469013,0.30588922
300,660,-0.53064084,0.9600055
320,660,-0.23166734,0.8462443
340,660,0.059250243,0.9338392
360,660,-0.4146097,0.7277672
380,660,-0.3352606,0.61458623
400,660,-0.4952885,1.0979658
420,660,0.1035836,0.6950505
440,660,-0.40169585,-0.28492174
460,660,0.106631,0.3015547
480,660,-0.06258584,-0.0576205
500,660,0.0017762865,0.010992459
520,660,0.04466201,0.006674063
540,660,0.122133724,-0.1530587
560,660,-0.06957341,-0.10620631
580,660,0.0040929033,-0.002760763
600,660,-3.064257e-06,1.0401e-05
620,660,-0.000968768,-0.00044651746
640,660,-0.0004787527,-0.0003397634
660,660,0.019305067,0.003534875
680,660,0.22745042,0.033430945
700,660,-0.00040682344,-7.643218e-05
720,660,0.20158863,0.9589979
740,660,0.28226784,1.0922117
760,660,0.11832078,1.0019777
780,660,-0.17655475,0.81783795
800,660,0.028998407,0.68608844
820,660,0.03476241,0.4473582
840,660,-0.44720563,0.2841945
860,660,-0.118759125,0.4955262
880,660,-0.048754167,0.6053063
900,660,0.031599015,0.04083444
920,660,-0.020640507,-0.10413926
940,660,0.007876728,0.0013667583
960,660,-0.15314813,-0.09857804
980,660,-0.0032919447,-0.15303534
0,680,-0.03758963,0.020153385
20,680,0.016133523,-0.030217838
40,680,0.004269064,0.0041056103
60,680,0.0049823583,0.002507963
80,680,-0.009902838,0.15766431
100,680,-0.045390837,0.02256468
120,680,-0.03485891,0.10722731
140,680,-0.020381622,0.34195033
160,680,0.014350044,0.008442721
180,680,-0.065652445,-0.059429597
200,680,-0.08431541,0.15565915
220,680,-0.06505977,0.14022571
240,680,-0.028474806,0.120076776
260,680,-0.22146523,0.34720874
280,680,-0.11766585,0.4875015
300,680,-0.19406253,0.61764336
320,680,-0.6822827,0.55554354
340,680,0.32037187,0.92051226
360,680,-0.036537293,0.9722385
380,680,-0.94310784,0.815774
400,680,-0.36265627,1.4194278
420,680,0.9585272,1.2428654
440,680,0.702589,0.36814475
460,680,-0.054004114,0.58806574
480,680,0.112039074,0.07480684
500,680,0.9179384,-0.23511413
520,680,0.40292773,-0.19915608
540,680,-0.0411507,-0.15723668
560,680,0.0015441864,-0.19513655
580,680,0.0029107106,-0.0049409415
600,680,2.2490312e-05,-1.33038475e-05
620,680,2.8236212e-07,1.243975e-06
640,680,-1.447928e-05,-5.684212e-06
660,680,2.057176e-05,1.910039e-05
680,680,8.904798e-05,2.084443e-05
700,680,-3.4575067e-05,-2.6909378e-05
720,680,0.17049642,0.9660643
740,680,0.24050094,1.1293064
760,680,0.11552742,1.0887843
780,680,-0.13872609,1.0552115
800,680,-0.011086889,0.78621995
820,680,0.19995578,0.75882727
840,680,0.13542087,0.49283835
860,680,0.0048778136,0.2991374
880,680,0.08224859,0.14639045
900,680,0.07116541,0.1413727
920,680,-0.036975753,0.031022394
940,680,-0.15225028,-0.011604667
960,680,-0.23935634,0.011234511
980,680,-0.17767021,-0.0063289376
0,700,-0.006509871,0.015023361
20,700,0.00011466351,-0.0009877172
40,700,-0.016090602,0.030102314
60,700,0.038269076,0.04598723
80,700,0.02450353,0.043629903
100,700,-0.04669423,-0.06260985
120,700,-0.107226886,0.10277911
140,700,-0.039278653,0.016094688
160,700,-0.00036431337,-0.0034031498
180,700,0.058793344,0.023463309
200,700,-0.07693738,0.027648924
220,700,-0.07757688,0.2151698
240,700,-0.19640367,0.19752628
260,700,-0.2165335,0.42893013
280,700,-0.17453122,0.45244694
300,700,-0.00013328077,0.00050700596
320,700,3.2323973e-05,2.6822036e-05
340,700,9.979369e-05,0.0007284677
360,700,0.27557048,1.6865149
380,700,-0.07539298,1.3228134
400,700,-0.61651266,0.7247075
420,700,-0.89785606,2.708421
440,700,1.053524,1.0086992
460,700,0.77771395,2.429813
480,700,-0.19240472,0.4736157
500,700,0.14935634,0.7549487
520,700,0.05411115,0.33532614
540,700,-0.03660315,0.4906113
560,700,-0.44864264,0.36652645
580,700,0.11605533,0.13829774
600,700,0.35811955,0.2050726
620,700,0.023970483,0.010293422
640,700,0.004676774,0.0027308427
660,700,6.412942e-05,-8.32404e-06
680,700,-1.1269441e-05,-4.5983948e-06
700,700,4.691871e-06,4.189438e-06
720,700,0.00057473435,0.00023725146
740,700,0.21742454,0.59973496
760,700,0.055747386,1.188275
780,700,-0.13420355,0.869366
800,700,0.07760582,0.8592673
820,700,0.026221536,0.567124
840,700,-0.09699531,0.442728
860,700,-0.05937165,0.40500858
880,700,-0.01699623,0.24737109
900,700,0.07723977,0.008149443
920,700,-0.094386436,0.11609811
940,700,-0.16473837,0.2411929
960,700,-0.24706739,-0.029520873
980,700,-0.2612957,-0.19472776
0,720,0.03199923,-0.018526468
20,720,-0.017371446,-0.19644102
40,720,0.23245749,-0.12772478
60,720,-0.0036601878,0.1584147
80,720,0.13787507,0.24374169
100,720,0.07797415,0.06578911
120,720,0.04310169,0.05898402
140,720,-0.013541532,0.017709035
160,720,0.0067393356,0.008459744
180,720,0.004097671,0.087403655
200,720,0.06954777,0.22873423
220,720,0.003755182,0.22667731
240,720,0.056825906,0.29882097
260,720,-0.24638668,0.2732593
280,720,6.630056e-05,0.003991296
300,720,-0.0002550294,0.0007813588
320,720,0.13479896,0.27688095
340,720,0.00065447757,0.0051373565
360,720,-0.038521413,0.009868485
380,720,-0.5073981,0.55845004
400,720,-0.71977484,0.86515754
420,720,-1.5599698,2.5079033
440,720,0.2034665,1.3638967
460,720,0.08233297,1.2411135
480,720,0.12511422,0.9305025
500,720,0.0846814,0.86913276
520,720,0.30687374,0.68849766
540,720,-0.025086427,0.5717163
560,720,-0.020191887,1.5365883
580,720,0.005170186,0.7430142
600,720,0.511253,0.50868785
620,720,0.2761619,0.16741332
640,720,0.0027043181,0.0037122795
660,720,0.0031677336,-0.002488925
680,720,5.1122676e-08,-8.6789804e-08
700,720,1.7095463e-06,1.8446275e-06
720,720,-9.431551e-06,-4.381471e-06
740,720,0.00012748399,-3.0214911e-05
760,720,0.12202181,0.034300584
780,720,-0.63578403,1.2367864
800,720,-0.10962941,0.7660182
820,720,-0.22868738,0.73150164
840,720,-0.27331308,0.028897453
860,720,-0.18351047,0.16818659
880,720,-0.07485947,0.19411793
900,720,-0.24631105,0.007962177
920,720,0.0023695573,0.009220648
940,720,-0.1529772,0.011719835
960,720,-0.07598876,0.016512983
980,720,-0.037360456,-0.100021794
0,740,-0.0037741517,0.0041930564
20,740,0.0030780553,-0.002072358
40,740,0.15170865,-0.20442848
60,740,0.2200498,0.3194674
80,740,-0.66662437,0.55465204
100,740,0.21931487,0.140655
120,740,-0.05737304,-0.008637062
140,740,-0.06323274,-0.02220735
160,740,0.027840588,-0.003202502
180,740,-0.081207275,0.0935347
200,740,-0.19762483,0.089131884
220,740,-0.27103102,0.020803096
240,740,-0.03888824,0.08243097
260,740,-0.12978077,0.18532473
280,740,0.004138854,0.29925743
300,740,-0.00019420046,0.00051638327
320,740,9.801947e-06,0.0013012643
340,740,0.009448991,0.0058035953
360,740,-0.014551849,0.036518633
380,740,-0.056094784,1.0154396
400,740,-0.50163656,0.5869823
420,740,-0.4280074,0.8601955
440,740,-0.33586636,1.4088274
460,740,-0.19686338,0.8119211
480,740,-0.07357802,0.384835
500,740,-0.49199328,0.223066
520,740,-0.1565574,0.5937475
540,740,-0.262809,0.3624441
560,740,0.019716043,1.0073947
580,740,0.69057655,1.200192
600,740,0.27755648,1.1878928
620,740,0.35642865,0.04134401
640,740,0.1463406,0.11630477
660,740,0.0011067507,-0.0013128597
680,740,4.4286057e-08,-4.881389e-08
700,740,2.9464448e-07,1.418718e-07
720,740,-3.8780968e-07,-4.071794e-07
740,740,4.0098527e-07,-5.1747287e-07
760,740,1.2494034e-05,-1.6451273e-05
780,740,1.7531765e-05,-9.300027e-05
800,740,-0.00064329425,0.0024692733
820,740,-0.11800994,0.5428637
840,740,-0.19085214,0.0019397401
860,740,-0.05879224,-0.002186656
880,740,-0.0264557,-0.043599647
900,740,-0.13983719,-0.0012666641
920,740,0.0076387795,0.018033592
940,740,-0.046825662,-0.02300676
960,740,-0.061386473,-0.004078222
980,740,-0.0528567,-0.13232137
0,760,0.0027754363,-0.0075243274
20,760,-0.00859055,-0.0072272224
40,760,-0.10126982,-0.0137169985
60,760,0.04414837,0.02347419
80,760,-0.025274735,-0.037545376
100,760,0.024291359,0.19689102
120,760,0.00231454,-0.0009668022
140,760,-0.07565041,-0.0039134664
160,760,0.019623639,-0.035898447
180,760,-0.10529644,0.10334194
200,760,-0.20745811,0.12162023
220,760,-0.2272355,0.06829958
240,760,-0.27011847,0.8606001
260,760,-0.11766845,0.33977488
280,760,-0.32326618,0.107729286
300,760,-0.00035011146,0.0019622263
320,760,-0.003549792,0.007956962
340,760,0.007228336,-0.00049460697
360,760,-0.42487437,0.8740469
380,760,-0.2699353,0.80775136
400,760,-0.37268955,0.2863487
420,760,-0.24781948,0.8215442
440,760,0.08073899,1.1509118
460,760,0.72619545,0.4027111
480,760,0.102292374,0.26870388
500,760,0.16026343,0.2851789
520,760,0.24514523,0.27781162
540,760,0.1274092,0.416268
560,760,0.23827295,0.60643095
580,760,0.18823299,1.0186955
600,760,0.44304016,1.847296
620,760,0.4963002,1.4627572
640,760,-0.017742047,-0.029368937
660,760,-0.028237995,-0.08133517
680,760,0.00023997137,-0.00013677675
700,760,1.5439528e-07,1.9078519e-07
720,760,-4.833979e-07,-3.629261e-08
740,760,-0.0025254036,-0.0020051382
760,760,-0.0055620484,-0.07686155
780,760,7.996808e-05,-6.7238616e-05
800,760,3.2990301e-06,-4.66581e-07
820,760,-1.7381044e-05,-2.4745026e-07
840,760,-0.023299538,0.043771457
860,760,-0.09678902,-0.013946719
880,760,-0.03392449,-0.06365139
900,760,0.014022666,0.03278409
920,760,-0.0016955397,-0.006983591
940,760,-0.051699314,-0.04130297
960,760,-0.15820557,-0.08997328
980,760,-0.049350325,-0.055803526
0,780,0.13255389,0.03288437
20,780,0.010852532,0.01979408
40,780,-0.038360786,-0.04675591
60,780,0.016571488,-0.092488505
80,780,-0.1475519,0.018047761
100,780,-0.04468376,0.016087607
120,780,8.584712e-05,0.00017926827
140,780,0.010825883,-0.07331513
160,780,-0.013278087,0.025721088
180,780,-0.07522956,0.07444239
200,780,-0.2507924,0.227443
220,780,-0.15885642,1.092944
240,780,-0.10888169,0.9635146
260,780,-0.18934047,0.336221
280,780,0.042491082,0.40416023
300,780,-0.11209639,0.6273343
320,780,0.08437166,0.6655054
340,780,-0.5848146,0.30261964
360,780,-0.8061172,0.50836444
380,780,-0.16842984,0.21058686
400,780,-0.0687963,0.272713
420,780,0.027074805,0.6732471
440,780,-0.01577329,0.48049766
460,780,0.23659547,0.5227418
480,780,0.1316208,0.5238556
500,780,0.28095406,0.28576213
520,780,0.12542257,0.27843508
540,780,0.11783171,0.23646724
560,780,-0.105870515,0.9405608
580,780,0.33019373,1.1407161
600,780,0.11718611,1.6432878
620,780,0.2480316,1.8737934
640,780,0.51749617,0.65670747
660,780,0.1439087,0.10813186
680,780,0.00013415255,-4.3318043e-05
700,780,3.5889917e-07,4.1767575e-07
720,780,6.3022935e-07,1.5005938e-07
740,780,-0.00046691345,0.008874176
760,780,-0.0027798759,0.00058580266
780,780,0.0213002,-0.01624432
800,780,3.6411798e-06,-3.851102e-06
820,780,1.3058205e-06,1.0051658e-06
840,780,3.3246528e-05,8.043034e-07
860,780,2.925788e-05,-3.3254723e-06
880,780,6.5614217e-06,8.825056e-06
900,780,-0.041967645,0.13167718
920,780,-0.11967149,-0.18376614
940,780,-0.011307106,-0.11797488
960,780,-0.035804283,-0.0259177
980,780,-0.026325317,-0.01075126
0,800,0.0014506897,-0.0011639912
20,800,-0.0045894026,-0.0008818749
40,800,-0.06897334,-0.0814754
60,800,-0.1386866,-0.17756537
80,800,-0.007449419,0.023315584
100,800,-0.057495188,0.05050397
120,800,-0.021579996,-0.0014123808
140,800,-0.026253626,-0.042665437
160,800,0.0394148,0.060605556
180,800,0.07498448,-0.009253386
200,800,-0.07570691,0.03083808
220,800,-0.6159791,1.1425865
240,800,-0.123107284,0.09458829
260,800,-0.25443256,0.14033285
280,800,-0.1733791,0.030050745
300,800,0.070975296,0.34214061
320,800,-0.041386463,0.4938685
340,800,-0.12877335,0.40577847
360,800,-0.01326957,0.4834684
380,800,-0.03402726,0.29101238
400,800,-0.034725234,0.23654476
420,800,-0.043557458,0.39055774
440,800,-0.09126414,0.43916896
460,800,0.21610501,0.61913943
480,800,0.23621276,0.37431896
500,800,0.011826281,0.07225633
520,800,2.5162526e-05,0.22058354
540,800,0.21454053,0.4493722
560,800,0.27032042,0.9854712
580,800,0.32593313,1.3805375
600,800,0.43548584,1.7348508
620,800,0.40993118,1.7891799
640,800,0.39410573,1.5986725
660,800,0.012507572,0.004368835
680,800,-0.0002675143,-0.00023092206
700,800,1.3778975e-06,6.059321e-07
720,800,-1.464549e-07,-5.525366e-07
740,800,0.00013375128,2.456826e-05
760,800,0.0027626648,-3.313634e-06
780,800,0.00027690124,0.00017654976
800,800,-9.887402e-09,-5.8993134e-08
820,800,7.082122e-07,2.449806e-07
840,800,0.030296162,0.0077753253
860,800,0.2099429,0.020545233
880,800,1.6139089e-06,-3.1040946e-07
900,800,1.443226e-07,-9.939303e-08
920,800,-0.0062086633,-0.003873368
940,800,0.019003585,0.011234125
960,800,-0.036585156,-0.058211535
980,800,0.009165474,-0.24356034
0,820,0.03775092,-0.122685485
20,820,0.03474096,-0.07444235
40,820,0.0027260615,-0.057547536
60,820,0.011163464,-0.069704376
80,820,-0.101902895,-0.0031802936
100,820,-0.076321885,0.03563013
120,820,-0.13619737,-0.026447682
140,820,-0.18559252,-0.0027180912
160,820,-0.112297565,0.013340945
180,820,0.060555153,-0.009896085
200,820,-0.028124703,-0.0042559067
220,820,0.059631597,0.04235586
240,820,0.020833828,0.009593449
260,820,-0.08872983,0.100158684
280,820,-0.07346158,-0.019897623
300,820,0.014783443,0.06442719
320,820,0.0017419703,0.19637385
340,820,-0.15950702,0.24809866
360,820,-0.11801483,0.38208514
380,820,0.016285293,0.060962055
400,820,-0.032908715,-0.10391851
420,820,-0.15504658,0.24646437
440,820,0.022938157,0.24838237
460,820,0.13385202,0.39681613
480,820,0.29319546,0.28554702
500,820,0.13200179,0.31634125
520,820,0.29373062,0.3568759
540,820,0.13409594,0.41317898
560,820,0.12297165,0.72252834
580,820,0.42280054,1.4794043
600,820,0.2429062,1.7674836
620,820,0.29062998,1.312344
640,820,0.23817173,1.316493
660,820,0.2519984,0.35095522
680,820,0.00012155191,-2.2269958e-05
700,820,4.285511e-06,3.454335e-06
720,820,6.0526677e-09,-3.8391704e-07
740,820,0.00024393,0.00018592252
760,820,5.351127e-06,0.00051251624
780,820,-9.910311e-09,-3.964514e-08
800,820,4.6935007e-08,-1.8857848e-07
820,820,0.00021060705,0.00010588065
840,820,0.0012326956,-0.0051449616
860,820,2.9298459e-05,-8.417681e-07
880,820,2.3228223e-07,-2.568546e-07
900,820,1.289501e-07,2.4410934e-08
920,820,3.034559e-07,1.6336823e-07
940,820,-3.3685865e-07,-4.0607588e-07
960,820,-0.0005374764,-0.0002637769
980,820,-0.006263001,-0.20938845
0,840,-0.031426836,-0.16173847
20,840,0.049268946,-0.1396905
40,840,0.007869153,-0.17644323
60,840,-0.0039731725,-0.008806496
80,840,0.009705641,0.0037361777
100,840,-0.07930765,0.02863942
120,840,-0.16719036,-0.18649592
140,840,-0.07005545,0.005031861
160,840,-0.051196624,0.004807937
180,840,0.029984627,-0.0007224888
200,840,-0.008818234,-0.010741391
220,840,-0.08035333,-0.09413332
240,840,-0.020888502,-0.026114248
260,840,-0.049466684,-0.0015644069
280,840,-0.1009079,-0.10822016
300,840,-0.18827029,0.088958465
320,840,-0.18994981,0.0650342
340,840,0.08109698,0.04211797
360,840,-0.016121851,0.16086456
380,840,-0.023009662,-0.006755897
400,840,0.05185358,0.026190422
420,840,-0.10219282,0.13211462
440,840,-0.043932587,0.26376522
460,840,0.07140303,0.19730456
480,840,0.14537433,0.2805258
500,840,0.26876587,0.27645642
520,840,0.42547765,0.2132362
540,840,-0.15461127,0.07864895
560,840,-0.22449654,0.47293085
580,840,0.27595237,0.9681562
600,840,0.52139074,1.375232
620,840,0.36379534,0.4929353
640,840,0.28047213,1.3337481
660,840,0.13315102,0.1886001
680,840,0.002054963,0.0076832725
700,840,3.3414008e-06,2.5397817e-06
720,840,-2.8449423e-07,-7.682276e-07
740,840,-0.0025076207,0.00025984662
760,840,-0.0017635645,0.007378223
780,840,-2.388031e-09,-1.2016767e-08
800,840,7.158984e-09,-5.772966e-13
820,840,0.0019834153,-0.0010971415
840,840,0.0027116272,0.0134775415
860,840,1.0562466e-06,8.4898784e-07
880,840,4.49202e-07,3.5579344e-08
900,840,1.0627925e-07,2.3495854e-08
920,840,5.4502306e-07,4.5990652e-07
940,840,-2.5679202e-07,-3.2759564e-07
960,840,-2.9877532e-07,-4.545718e-08
980,840,1.8073422e-07,4.0796614e-08
0,860,0.050178118,-0.073750295
20,860,0.012165275,-0.083756335
40,860,0.0059418357,-0.20698643
60,860,-0.045889296,0.028854426
80,860,-0.093195334,0.05375668
100,860,-0.030179374,0.003225362
120,860,-0.05157247,-0.059181783
140,860,-0.0006855611,0.0013951103
160,860,0.10539809,-0.13183354
180,860,0.020106038,-0.014378146
200,860,0.020051192,-0.025157984
220,860,-0.00034240406,0.0002678276
240,860,-0.09441641,-0.053401098
260,860,-0.20007457,-0.18222824
280,860,-0.15839353,0.024438113
300,860,-0.18893969,-0.01731128
320,860,-0.04816408,0.101839155
340,860,0.0062653883,-0.0072174924
360,860,-0.06978095,0.060301904
380,860,-0.08777375,0.10662735
400,860,-0.11929592,0.23242512
420,860,0.1941132,0.22328115
440,860,-0.051648602,0.082091264
460,860,0.03231391,0.14807811
480,860,0.04385122,0.21805343
500,860,0.1919613,0.34081632
520,860,-0.021202626,0.06731006
540,860,-0.18934885,0.48059857
560,860,0.08646635,-0.1393647
580,860,-0.09805293,0.38089812
600,860,0.3369434,0.92135286
620,860,0.7409419,0.94037
640,860,0.39163217,1.089883
660,860,0.08559365,0.824747
680,860,-0.0002289905,-7.1375245e-05
700,860,8.704654e-06,9.90806e-06
720,860,-4.4618895e-07,-5.7799446e-07
740,860,-1.0074511e-06,-1.5065827e-06
760,860,-8.315347e-08,1.1525931e-06
780,860,3.637308e-08,-1.6610082e-07
800,860,9.9922414e-05,-0.00016139123
820,860,-0.00035916816,2.435327e-05
840,860,0.0006097307,-0.00023389868
860,860,-3.4734803e-08,6.5426586e-10
880,860,0.0011753793,0.00035242087
900,860,-0.0034657598,-0.002398894
920,860,1.5724727e-07,1.516109e-07
940,860,1.1193696e-06,1.4878881e-06
960,860,-7.4639064e-07,-2.5729537e-06
980,860,8.8962096e-08,-8.4801236e-08
0,880,0.0033947758,-0.015625956
20,880,-0.01881416,-0.09011292
40,880,-0.0029565648,-0.043197405
60,880,-0.012496645,-0.027260745
80,880,-0.05748515,-0.03151787
100,880,-8.732693e-05,-0.00024691434
120,880,-0.118135355,-0.031070396
140,880,0.007837176,-0.0055457465
160,880,0.036275752,-0.06331836
180,880,0.003267892,-0.0425998
200,880,-0.2547631,-0.1503141
220,880,-0.2157569,0.010512557
240,880,-0.08008227,-0.04250708
260,880,-0.002482561,7.297362e-05
280,880,0.056022517,-0.022749962
300,880,-0.05596399,0.022883302
320,880,0.008664735,-0.006181632
340,880,-0.084804945,-0.0008308099
360,880,0.02080602,-0.020193988
380,880,-0.036364645,0.32798916
400,880,-0.06649978,0.06188378
420,880,0.26357764,-0.04227457
440,880,0.21055979,0.31196186
460,880,-0.007569924,0.25272447
480,880,-0.05283659,0.2524728
500,880,0.07694202,0.19235301
520,880,0.007839996,0.27375928
540,880,-0.03542692,0.08587365
560,880,0.11355243,0.083609834
580,880,-0.029918628,0.38039407
600,880,-0.3117047,0.45344776
620,880,-0.017224066,0.86480397
640,880,0.2717874,0.9203629
660,880,0.020514993,0.5315692
680,880,0.00042127227,0.0013233765
700,880,0.00029004627,0.00047162248
720,880,0.000208498,0.00038643385
740,880,2.8095266e-07,-1.6829131e-07
760,880,1.4273065e-06,1.940395e-06
780,880,-2.5550374e-08,-9.588476e-08
800,880,0.0018427654,0.005549832
820,880,0.0036788108,-0.000937741
840,880,0.00012117164,0.00017071581
860,880,0.00053909834,-0.0034840254
880,880,7.377917e-05,-0.0010491316
900,880,-1.6113177e-05,5.202093e-06
920,880,0.00029967912,0.0017442884
940,880,0.0009992531,0.0027817388
960,880,-0.0015280726,0.00047350363
980,880,1.243426e-07,-9.2056986e-08
0,900,0.021392891,-0.013509707
20,900,-0.009933042,-0.22228424
40,900,-0.09226931,0.10533579
60,900,-0.03453681,-0.09084315
80,900,-0.004534744,-0.011731578
100,900,-0.00899253,-0.009722697
120,900,-0.09887428,-0.09881562
140,900,-0.070891246,0.034456924
160,900,0.020921195,-0.02331378
180,900,-0.038374074,-0.11171651
200,900,-0.07752149,-0.015525192
220,900,-0.1607919,0.028539892
240,900,-0.040691774,-0.018111521
260,900,-0.01690439,-0.016591638
280,900,7.091572e-06,1.7977206e-08
300,900,-0.007615184,0.12626469
320,900,0.010579694,0.053539436
340,900,0.021786954,0.1273928
360,900,-0.010528219,0.14284678
380,900,0.047532182,-0.0021641867
400,900,-0.04788885,0.0012211176
420,900,-0.040815882,-0.00045176572
440,900,-0.28777993,0.38679114
460,900,-0.01111881,0.0945717
480,900,0.15156652,0.23412736
500,900,-0.021131184,-0.02239512
520,900,-0.05551411,-0.09724345
540,900,0.06691997,0.070193455
560,900,-0.10782221,0.0427405
580,900,-0.13361356,0.3339732
600,900,0.3331937,0.5019762
620,900,0.37413785,0.35760832
640,900,0.28731865,0.9082016
660,900,-0.028201906,0.69156414
680,900,0.005133908,-0.035271175
700,900,0.029114993,0.03655428
720,900,0.012410915,-0.040543307
740,900,-0.0008595491,0.0074574794
760,900,-7.408598e-05,0.0042292667
780,900,-1.0869843e-07,-1.3135394e-07
800,900,6.8708996e-06,-7.49122e-06
820,900,0.0038989203,-0.0019548996
840,900,1.2383787e-05,5.4392206e-07
860,900,-0.0044824765,0.0012727573
880,900,0.0016641248,0.00084643427
900,900,-0.00024724723,-0.00039866762
920,900,1.9836209e-05,-8.30074e-06
940,900,-1.628106e-08,-4.4639236e-08
960,900,1.9738302e-06,-2.5161132e-06
980,900,1.4177735e-07,-7.443277e-08
0,920,-0.18494795,0.0256146
20,920,-0.028642662,-0.02117233
40,920,-0.0007305687,0.0010437535
60,920,-1.3700798e-05,-2.0404032e-05
80,920,-0.075325444,-0.07852222
100,920,-0.0065778755,0.0023003637
120,920,-0.09159896,-0.051547695
140,920,-0.08474833,-0.033654697
160,920,-0.024833394,-0.08729616
180,920,-0.028861778,-0.109500736
200,920,-0.023665043,-0.06675997
220,920,-0.058060702,-0.0030086543
240,920,-0.037406743,0.012836145
260,920,0.0099522965,-0.066898875
280,920,0.004569669,-0.0032274541
300,920,-0.04642327,-0.005897303
320,920,-0.084476925,0.019602822
340,920,-0.01579521,0.01576356
360,920,0.0026457785,-0.068023294
380,920,-0.0008835813,-0.034488842
400,920,-0.08667854,0.0021086957
420,920,0.08575122,0.14728682
440,920,-0.2883654,0.19470255
460,920,-0.1670244,0.12818678
480,920,-0.11382469,0.036070652
500,920,-0.19847813,0.13647072
520,920,-0.25749987,0.020665526
540,920,-0.17999084,-0.016791092
560,920,-0.03154107,0.03416191
580,920,-0.20769933,0.012799568
600,920,-0.10113879,0.3100018
620,920,0.19688182,0.27714396
640,920,0.15901338,1.3507051
660,920,0.14598852,0.94442415
680,920,0.041355032,0.23770648
700,920,1.1767631e-06,-0.00011916934
720,920,0.009384894,0.09892406
740,920,0.19361943,0.8795043
760,920,0.008748864,0.0069526327
780,920,-0.0014333318,-0.0005545042
800,920,-7.363941e-08,-5.2938066e-07
820,920,2.1990755e-07,5.2905612e-08
840,920,3.2479463e-07,-1.2158937e-07
860,920,-3.668687e-08,6.185651e-08
880,920,4.82366e-08,-5.5478147e-08
900,920,-0.00050064264,-0.00014693195
920,920,6.57052e-06,2.8972206e-06
940,920,-3.6312407e-08,-1.0460831e-08
960,920,-1.6196669e-08,-1.3800296e-08
980,920,5.4970073e-08,-9.12356e-08
0,940,-0.039061684,-0.01734606
20,940,0.014305823,0.019912675
40,940,-9.509721e-05,0.0002991668
60,940,-0.0013831486,0.0005347727
80,940,-0.039453294,-0.031057468
100,940,-0.008459018,0.008430193
120,940,-0.033420276,-0.041550856
140,940,-0.07521451,-0.06291087
160,940,-0.0547949,-0.038040854
180,940,0.053003576,-0.1479741
200,940,0.050916087,-0.18983234
220,940,-0.00021561915,5.192872e-05
240,940,-0.026766159,-0.17259452
260,940,-0.02378456,-0.025701731
280,940,-0.15178472,-0.052697252
300,940,-0.046414573,-0.030663256
320,940,-0.06496519,-0.06859287
340,940,-0.020806858,-0.014997489
360,940,-0.030928392,0.0086952625
380,940,-0.15699933,-0.06204027
400,940,0.17548712,0.014650962
420,940,-0.22575772,0.23023134
440,940,-0.36355683,0.03729344
460,940,-0.17832337,0.0020174582
480,940,-0.06406602,0.11717009
500,940,-0.046757683,0.022753784
520,940,-0.16328849,0.042629745
540,940,-0.019618783,0.17992646
560,940,-0.006510594,0.033347864
580,940,-0.034097996,0.0023392695
600,940,0.13311699,0.32071903
620,940,-0.20212659,0.50233716
640,940,0.29692954,0.8968492
660,940,0.09061021,1.5312085
680,940,-0.0011655682,-0.008617371
700,940,-0.03945038,-0.22342856
720,940,0.0012122599,0.01381071
740,940,0.2640811,0.41024056
760,940,0.20617719,-0.007911037
780,940,0.0032307142,0.007111582
800,940,6.119753e-08,-3.6862775e-07
820,940,4.5149284e-07,2.2270613e-07
840,940,1.3041618e-07,-1.6219371e-07
860,940,-0.0007451776,-0.0008294032
880,940,0.00034771726,-0.00011192823
900,940,-0.00067904644,0.0006851578
920,940,8.788365e-05,-3.3960863e-05
940,940,-0.00020305064,5.8161277e-05
960,940,-3.3692908e-05,1.1419439e-06
980,940,0.001998538,4.8980637e-06
0,960,-0.004403117,0.022938723
20,960,0.0052178563,0.0017490214
40,960,0.015125429,-0.02443221
60,960,0.0056464667,-0.0090704
80,960,0.093659185,-0.017687416
100,960,0.16088168,-0.1803838
120,960,-0.004025437,-0.00021841134
140,960,-0.009763122,-0.04128464
160,960,0.011646948,-0.10861475
180,960,0.0038408537,-0.0001644436
200,960,-0.020048665,-0.17651163
220,960,-0.05493016,0.0070644524
240,960,0.02905176,-0.0037290286
260,960,-0.0040343883,-0.007644548
280,960,-0.20558208,0.02248713
300,960,-0.05316168,-0.16679749
320,960,-0.050169054,-0.23022284
340,960,0.008503017,0.035677314
360,960,-0.0062071607,0.0055922046
380,960,0.045022607,0.0041860566
400,960,-0.0069261105,-0.021459805
420,960,-0.21711944,-0.049240418
440,960,-0.23890345,0.26896846
460,960,0.12755403,0.036764577
480,960,-0.081768565,-0.020803658
500,960,-0.24846847,-0.2362131
520,960,-0.030874189,0.23639
540,960,-0.032078434,0.11029809
560,960,0.037668727,0.065664314
580,960,-0.06597014,-0.06264686
600,960,0.18312924,0.36491874
620,960,-0.11443265,0.51207983
640,960,0.10897996,0.6897506
660,960,0.11557992,0.37070993
680,960,-0.037367385,0.021859132
700,960,-7.9625914e-07,0.06432278
720,960,0.0055721644,-0.047897372
740,960,0.28224695,0.32559663
760,960,0.16613811,-0.058708243
780,960,-0.20959213,0.25711864
800,960,-3.7286956e-08,-1.5438573e-07
