x,y,fx,fy
740,620,0.20555998,0.24545847
760,620,0.04988901,-0.032852527
780,620,9.532627e-06,-1.0593496e-05
800,620,-9.146559e-05,-8.257233e-06
820,620,-0.23509352,0.21728696
840,620,-0.00060517446,0.00023095733
860,620,-7.039744e-06,-2.3344312e-05
880,620,0.0066967565,-0.00017261348
900,620,-0.002372394,-0.0011190558
920,620,0.0014733495,-0.062216997
940,620,0.0076651075,-0.1276988
960,620,7.348603e-06,-1.7006445e-05
980,620,4.3928567e-06,8.232776e-06
0,640,0.00015738436,-2.8427437e-05
20,640,-0.12687539,-0.010502234
40,640,0.42150423,0.071759425
60,640,0.08684428,-0.061159145
80,640,0.2421614,0.036574546
100,640,0.03363802,-0.010034148
120,640,-0.0024032395,-0.006753153
140,640,0.052410685,-0.12051936
160,640,0.19127427,-0.15313897
180,640,0.045419127,-0.00042116304
200,640,0.01377546,0.015330266
220,640,0.0093127005,-0.009989423
240,640,0.06679883,-0.050223816
260,640,0.025898596,0.008789279
280,640,0.015616205,0.020272989
300,640,0.24512175,0.208871
320,640,0.25168654,0.8274031
340,640,0.86015433,0.9008201
360,640,0.3267808,1.1676967
380,640,0.9143826,1.6428759
400,640,0.39362833,0.7201811
420,640,-0.031220049,0.6978252
440,640,-0.0032771206,0.44287133
460,640,-0.52322525,-0.12686662
480,640,-0.5967856,-0.12311279
500,640,-0.24114616,0.001034704
520,640,-0.05220272,-0.0033030545
540,640,0.040916394,0.11750015
560,640,-0.00020444763,-0.0003247144
580,640,-0.018893935,-0.061147112
600,640,-0.00032875803,-0.00064750126
620,640,-0.054191153,-0.018717015
640,640,0.18897519,0.050883908
660,640,-0.00038152176,-0.021828914
680,640,0.020563688,-0.026565997
700,640,0.1066412,-0.28518716
720,640,0.0023647642,-0.00017539097
740,640,0.10238385,0.28080657
760,640,0.00022512831,0.0011105185
780,640,-2.1374797e-06,5.364644e-06
800,640,2.165977e-06,3.882834e-05
820,640,-0.0014716908,0.002941123
840,640,0.02981934,-0.08037398
860,640,-0.0073484974,-0.0036083476
880,640,0.00094506383,-0.01315692
900,640,-0.00094149465,-0.0073572574
920,640,-0.016072856,-0.0633908
940,640,-0.009801965,-0.1922303
960,640,6.3818027e-07,2.278802e-05
980,640,1.5277905e-06,3.1340956e-06
0,660,0.0012733337,0.00208104
20,660,0.17394766,0.020369282
40,660,0.00093857496,0.00050160626
60,660,0.060541112,0.008020211
80,660,0.14384091,0.2151541
100,660,0.012403304,-0.19834794
120,660,0.037637714,-0.058409758
140,660,-0.0075588743,-0.03904153
160,660,0.13825563,-0.06588926
180,660,0.24622884,-0.25116065
200,660,0.2556722,-0.016069258
220,660,7.122423e-05,-0.069148466
240,660,-0.020741668,-0.00936875
260,660,0.18294396,-0.11408305
280,660,0.24198808,-0.07472433
300,660,-0.00044720637,0.0022987726
320,660,0.0012305377,0.0014101369
340,660,-0.0026070175,0.0004996369
360,660,0.72883654,1.6738518
380,660,0.8696721,1.7045459
400,660,0.5058436,1.4537007
420,660,0.418837,2.074023
440,660,0.051302467,0.08941841
460,660,0.034357764,0.90230685
480,660,-0.005959135,0.00020802443
500,660,-0.024191739,0.0020590662
520,660,-0.24572426,-0.02406837
540,660,0.066359006,0.15994194
560,660,2.4401035e-05,-1.4650411e-05
580,660,-3.5327855e-06,-1.4047034e-05
600,660,-8.569974e-06,8.294182e-06
620,660,-6.0145245e-05,-3.0895764e-05
640,660,-6.360402e-05,-5.2284562e-05
660,660,-1.2333125e-05,-1.1202937e-05
680,660,0.001974011,-0.0063519394
700,660,0.13726424,-0.024989061
720,660,-0.00012994614,-0.0025211468
740,660,0.12755042,0.07250445
760,660,-0.03418729,-0.010541955
780,660,-0.06587006,-0.034545776
800,660,-0.06031976,0.019354982
820,660,-0.024762064,0.0032092996
840,660,-0.086608395,-0.03558384
860,660,-0.19916196,-0.04728753
880,660,-0.11420248,-0.14786302
900,660,0.02209983,-0.20112297
920,660,0.00018364257,-0.0006861502
940,660,-0.0001279076,-0.00036726487
960,660,0.6436709,-0.014121043
980,660,0.32671934,-0.2026274
0,680,0.007864034,0.0028287184
20,680,0.21026449,-0.14840724
40,680,-0.00993523,-0.07328893
60,680,1.8818253e-05,-1.4252904e-06
80,680,0.14023836,0.1325003
100,680,0.04444295,0.030384792
120,680,-0.0131958965,-0.051233392
140,680,-0.022384793,-0.17909293
160,680,0.022219704,-0.2102374
180,680,0.20132235,-0.31382558
200,680,0.27994037,0.082143016
220,680,0.16327046,-0.035869427
240,680,0.03248016,-0.013708206
260,680,-0.0047283317,-0.14987853
280,680,0.0003190707,4.8101e-05
300,680,6.0283405e-08,7.238311e-08
320,680,-0.0026636322,-0.0064206845
340,680,5.154228e-05,8.190516e-05
360,680,0.0030037472,0.024234423
380,680,0.5649371,1.8884101
400,680,0.7969929,1.6869236
420,680,1.3821001,3.0411777
440,680,-0.7227501,1.3742355
460,680,0.30751485,2.6219704
480,680,-0.27425662,-0.008189424
500,680,-0.21110524,-0.0019797592
520,680,-0.1772605,-0.048720952
540,680,-0.06694456,-0.24188739
560,680,0.034968212,-0.029281339
580,680,0.036612242,-0.02716202
600,680,0.00507807,-0.0033503273
620,680,-0.031030342,-0.07215538
640,680,-3.5760768e-05,-2.0584426e-05
660,680,-6.174671e-06,-6.505428e-06
680,680,0.0042951745,0.001146578
700,680,0.05390552,-0.0018994865
720,680,5.0629847e-06,-1.2043344e-05
740,680,-0.00031967237,0.0006216335
760,680,0.049368877,0.026508577
780,680,-0.13049716,-0.020557966
800,680,-0.06261817,-0.1674854
820,680,0.013855754,-0.017760007
840,680,-0.13471761,-0.03534779
860,680,-0.26325125,-0.26109654
880,680,-0.1481904,-0.12517539
900,680,0.027954195,-0.041847844
920,680,-0.075080864,-0.111212865
940,680,-7.963774e-06,-7.915009e-05
960,680,-0.094626985,0.040529173
980,680,-0.025051244,0.120299384
0,700,0.11773529,0.006556608
20,700,0.04591271,-0.19199409
40,700,-0.0034623495,-0.22586717
60,700,-0.0012646077,-0.00042833987
80,700,0.03389585,-0.028113836
100,700,-0.012401377,-0.008760753
120,700,0.017701186,-0.0060897544
140,700,0.16368479,-0.19765829
160,700,0.17893891,-0.04447532
180,700,0.9511385,-0.15923229
200,700,0.03705669,-0.0048402324
220,700,0.14335664,0.02803941
240,700,-0.2309974,0.16048224
260,700,0.0043959147,-0.0670646
280,700,-0.0031217958,-0.000113131515
300,700,-0.008415045,-0.009626744
320,700,0.0021903233,0.0009871818
340,700,0.00044865385,0.0030442271
360,700,-0.0005456343,0.0017323799
380,700,0.2435162,1.9165088
400,700,1.0641543,2.6573267
420,700,0.5097458,3.5200505
440,700,0.62703204,3.4790678
460,700,0.60387516,2.612383
480,700,0.5294971,1.5790391
500,700,0.26918817,0.17354155
520,700,0.07119615,0.20673479
540,700,0.078156024,0.23246507
560,700,-0.32023686,1.1489264
580,700,0.14155467,0.10437915
600,700,-0.0021792909,0.0053951247
620,700,0.0019787664,0.0019043381
640,700,-2.2783738e-08,-3.6047427e-07
660,700,-8.653025e-07,-8.950934e-07
680,700,2.3473408e-06,7.767191e-06
700,700,8.475014e-06,8.691989e-06
720,700,-4.4351972e-07,-8.968325e-07
740,700,0.0012800097,-0.0010173746
760,700,0.0068346504,-0.0009426959
780,700,0.0054529617,-0.094939165
800,700,0.003124197,-0.26371408
820,700,0.0007981483,-0.013214743
840,700,-0.024615003,-0.003996483
860,700,-0.18589078,-0.15747008
880,700,-0.19875176,-0.114749745
900,700,-0.014082721,-0.0046217237
920,700,-0.054510288,-0.20269163
940,700,-2.9706938e-05,-7.492716e-05
960,700,0.0043050167,0.0033134313
980,700,-0.04770048,-0.16072811
0,720,0.017867481,0.24444172
20,720,0.04578572,0.03384301
40,720,-0.0021271599,-0.008170995
60,720,0.0034727764,-0.034847263
80,720,0.00036931387,-0.0005252569
100,720,-0.23104249,-0.019435678
120,720,0.031424906,-0.025402386
140,720,0.24430631,-0.1338576
160,720,0.043054055,-0.19766137
180,720,-0.00818597,-0.25474474
200,720,-0.18607895,-0.0033368522
220,720,-0.04761689,0.03610363
240,720,-0.26266566,0.05766248
260,720,-0.24823454,-0.015620985
280,720,-0.1539403,0.0093645435
300,720,0.0007105092,0.0009807704
320,720,-0.0022299034,-0.0044629658
340,720,0.013966104,0.01256184
360,720,-0.0801581,0.38500658
380,720,0.079573296,1.1140826
400,720,0.44381872,2.213958
420,720,0.09273276,2.753392
440,720,0.25969627,3.9572847
460,720,0.25550154,2.9768422
480,720,0.7665078,2.3117025
500,720,0.7180953,1.7289313
520,720,0.6652207,0.019742034
540,720,0.24309899,0.2586264
560,720,0.22597788,0.114905275
580,720,0.10953721,0.0419401
600,720,5.0682374e-05,5.9136146e-05
620,720,8.268797e-06,4.793237e-06
640,720,1.4010632e-09,-4.9038283e-07
660,720,9.212248e-09,-2.653043e-07
680,720,2.0526885e-07,-9.511729e-08
700,720,-2.1370438e-06,-1.275199e-06
720,720,-2.7908604e-06,-1.3099715e-06
740,720,4.4694148e-06,2.6631087e-06
760,720,3.4737283e-07,2.9149164e-06
780,720,0.0059687593,-0.020652693
800,720,-0.033701196,-0.042777114
820,720,-0.00068855804,0.0011949135
840,720,-0.00015379605,0.00010339087
860,720,-0.0065214825,0.0027009195
880,720,-0.0070914645,0.004097594
900,720,0.00021498493,-0.00010981211
920,720,0.0029722496,-0.0032910025
940,720,-0.0010375035,-0.04368752
960,720,-0.012134628,-0.0037791482
980,720,0.00083751156,-0.0043575247
0,740,0.16578437,-0.04739525
20,740,0.075931445,-0.15459989
40,740,0.07219345,-0.24533051
60,740,-0.0042628,0.00039275084
80,740,-0.00033122193,-0.00031772334
100,740,0.20534803,-0.22353707
120,740,-0.018282034,-0.040794507
140,740,0.036237784,-0.24437843
160,740,0.0006688113,-0.009310913
180,740,0.0030861956,-0.14066926
200,740,-0.14719927,0.016531708
220,740,-0.06661385,0.03763264
240,740,-0.1393305,0.04538983
260,740,-0.08658618,-0.0910609
280,740,-0.3733295,0.109774314
300,740,-0.1481629,0.32526347
320,740,-0.033619683,0.08533731
340,740,-0.4206756,1.0695035
360,740,-0.13462736,0.70019394
380,740,-0.5396988,0.42294496
400,740,-0.68783027,2.172757
420,740,-0.43611965,2.3966553
440,740,-0.23418176,2.7836504
460,740,0.08179545,3.7727265
480,740,0.18688707,1.6114286
500,740,0.44754857,1.6567128
520,740,0.56213266,0.46566895
540,740,0.37472287,0.19918461
560,740,0.05617252,-0.045281503
580,740,-0.035243075,0.06874906
600,740,0.0058839256,0.0074132457
620,740,6.866993e-06,5.043701e-06
640,740,-2.5223463e-07,-1.2556549e-06
660,740,-1.9468844e-07,-4.919244e-07
680,740,1.7179268e-08,-2.8402534e-08
700,740,-1.1634444e-07,-6.921798e-08
720,740,1.09358204e-07,1.2299614e-07
740,740,-6.056439e-07,-1.1469187e-06
760,740,-1.3560178e-06,-2.9856258e-06
780,740,-8.9083255e-07,-1.674778e-05
800,740,-0.00024956593,0.00034976515
820,740,0.00016497717,-7.4652694e-06
840,740,-1.1502236e-07,-4.6291875e-06
860,740,-7.1119002e-06,1.805503e-07
880,740,-0.042989366,-0.01933214
900,740,-0.002011596,-0.0007565926
920,740,0.0021274942,-0.022400463
940,740,0.0017510866,-0.11700909
960,740,-0.16959964,0.029633291
980,740,-0.014150533,0.0060480693
0,760,1.0776541e-05,6.367433e-05
20,760,0.00035132407,-0.0014906835
40,760,-0.0005839807,-0.038436178
60,760,0.00096527394,0.0054596295
80,760,-0.00022061456,0.00021028568
100,760,-0.03007748,0.038812973
120,760,-0.087377764,-0.08139254
140,760,-0.13879938,-0.13240883
160,760,-0.0011046819,-0.031485297
180,760,-0.00026960578,-0.0010346436
200,760,-0.14866494,-0.05089975
220,760,-0.04567737,-0.025307156
240,760,0.0053905225,-0.00023012393
260,760,-0.079165,-0.070917994
280,760,-0.4876053,0.098412864
300,760,-0.47076032,0.28195265
320,760,-0.34649628,0.57027406
340,760,-0.30569997,0.9829924
360,760,-0.13344729,0.5736134
380,760,-0.31832835,1.0406954
400,760,-0.21829155,1.8835077
420,760,0.33873197,1.6225613
440,760,0.12740433,1.6548761
460,760,0.41271877,1.9049851
480,760,0.04122898,2.1962585
500,760,0.19629274,0.54814565
520,760,0.22249164,0.5793347
540,760,0.27719977,0.3074315
560,760,0.11943379,0.072932795
580,760,0.008870741,0.0049980883
600,760,0.18823199,0.027174829
620,760,0.00030334815,-7.770049e-05
640,760,-4.1301013e-05,-4.1354964e-05
660,760,-7.728102e-07,-2.6843625e-06
680,760,8.907714e-08,-1.3046161e-07
700,760,-1.7446023e-08,-2.130031e-08
720,760,1.8655667e-08,3.1871323e-08
740,760,2.0086867e-07,-4.2318838e-08
760,760,-1.46135435e-05,-7.9650283e-07
780,760,-1.9269442e-05,3.887382e-05
800,760,-0.014455978,-0.0016651466
820,760,-0.035600003,-0.007916413
840,760,-1.1653993e-06,-7.932001e-07
860,760,-5.5618217e-05,-5.1722513e-05
880,760,-0.105827056,-0.012380151
900,760,-0.008279149,-0.0035733518
920,760,-5.10217e-06,1.692354e-06
940,760,-1.0433328e-05,2.815879e-06
960,760,-0.08722299,0.027613638
980,760,-0.01964609,0.014171984
0,780,0.21250223,-0.2285811
20,780,0.0041713505,-0.20554382
40,780,0.00021439028,-0.0007627403
60,780,0.10551712,-0.08985629
80,780,-0.00012683473,2.143001e-05
100,780,-0.08664796,0.10713821
120,780,-0.19714113,-0.094440356
140,780,-0.037092876,-0.1379778
160,780,0.0006057276,-0.00036350585
180,780,0.16303428,-0.120929636
200,780,0.22849901,-0.0029763947
220,780,0.004113988,0.018531026
240,780,-0.029735995,0.0018164231
260,780,-1.010525,-0.2332112
280,780,-1.1419837,0.07547542
300,780,-0.60382986,0.5094573
320,780,-0.06315578,0.23394956
340,780,-0.004788676,0.54762906
360,780,-0.327021,0.21705705
380,780,-0.7558784,0.7929914
400,780,-0.4631358,1.0313617
420,780,-0.5016731,1.5246571
440,780,-0.3992095,1.3060468
460,780,-0.248246,1.153529
480,780,-0.24758103,0.9561187
500,780,-0.41462395,0.48105532
520,780,-0.08645048,0.59494865
540,780,0.2573329,0.3555468
560,780,0.08580723,0.07049119
580,780,-0.0006361188,0.00022922168
600,780,0.030454658,0.04155103
620,780,0.0055634207,-0.0017979891
640,780,0.006335039,0.018087687
660,780,-6.777687e-06,-3.449592e-06
680,780,-5.5344962e-08,-6.7721874e-07
700,780,-1.3203103e-07,-1.456073e-07
720,780,6.9378396e-09,1.0910007e-07
740,780,9.96927e-08,-3.8359172e-08
760,780,-0.014590921,-0.0008400485
780,780,0.019601783,0.01030154
800,780,0.0078039356,-0.010372915
820,780,-0.0059497533,-0.0023041803
840,780,-7.51089e-08,-8.3282623e-07
860,780,-1.5344386e-07,-2.4747737e-07
880,780,-7.151679e-06,-4.9836706e-07
900,780,3.671292e-06,-1.3453361e-05
920,780,-9.987836e-06,-1.1692196e-05
940,780,-4.201837e-06,5.399385e-06
960,780,-4.054791e-06,1.28327965e-05
980,780,-1.1690281e-05,4.909293e-06
0,800,0.2321687,-0.22562782
20,800,0.007088752,-0.24608071
40,800,-0.0025674147,-0.0058668377
60,800,-0.007525386,-0.0014779887
80,800,-6.387195e-05,-0.012839277
100,800,-0.006685285,0.0012242056
120,800,0.03816328,-0.23649731
140,800,0.010722779,-0.16989365
160,800,0.14356251,-0.17872484
180,800,0.040538266,-0.27275544
200,800,0.21866508,-0.0068278555
220,800,-6.565046e-06,-2.7536178e-05
240,800,-0.0042326525,-0.011723374
260,800,-0.020330971,-0.23607147
280,800,-0.064656414,-0.14687477
300,800,-0.14102235,0.32095265
320,800,-0.22100419,0.24440074
340,800,-0.29769257,0.23381346
360,800,-0.1510227,0.73179114
380,800,-0.20333804,1.2864096
400,800,-0.40752935,1.2399058
420,800,-0.31212944,1.204332
440,800,-0.1569888,1.3830422
460,800,0.08815734,1.0888606
480,800,0.016082626,0.8064391
500,800,0.21589649,1.1013755
520,800,0.32926533,0.28387153
540,800,0.18631843,0.21209864
560,800,0.2546233,0.11801472
580,800,0.04614858,0.01681486
600,800,-0.017293623,0.14225544
620,800,-0.0048797335,-0.1760598
640,800,-0.0010258735,0.0005984938
660,800,-2.3308687e-06,-3.135246e-06
680,800,-2.4734434e-06,-9.954613e-07
700,800,-4.0533342e-07,-6.856559e-07
720,800,4.578949e-08,1.3200795e-07
740,800,1.3083801e-08,-1.5507013e-09
760,800,3.430331e-08,9.306475e-08
780,800,2.5840171e-08,9.888555e-08
800,800,5.207301e-08,2.4080931e-08
820,800,-1.2944693e-08,7.909161e-08
840,800,2.1989355e-07,6.349841e-08
860,800,-1.9968804e-06,-2.7372205e-06
880,800,-3.0239343e-07,-1.9712138e-07
900,800,3.949215e-08,1.7148814e-08
920,800,-1.5073655e-07,-3.9946872e-07
940,800,-1.2829293e-05,8.631915e-07
960,800,-9.894983e-06,-1.6291456e-06
980,800,-1.4890546e-05,-6.989485e-06
0,820,0.08145594,-0.08466433
20,820,0.026659416,-0.3953994
40,820,-0.023566598,-0.010452667
60,820,-0.10113802,-0.24862011
80,820,0.021412833,-0.18756418
100,820,-0.010728527,-0.010598055
120,820,-0.19078107,-0.20564075
140,820,0.0016297934,-0.14085902
160,820,0.0041196006,-0.14667425
180,820,0.13713025,-0.23368974
200,820,-0.22250652,-0.24242482
220,820,-0.007809135,-0.04141734
240,820,-0.09553559,-0.012826879
260,820,-0.18654515,-0.12681954
280,820,-0.03500219,0.13182232
300,820,-0.11962888,0.3296762
320,820,-0.2438759,0.20807788
340,820,-0.6367896,0.6046463
360,820,-0.72565615,0.6516057
380,820,-0.74999636,0.80212766
400,820,-0.48108077,1.2095052
420,820,-0.11899355,1.2082819
440,820,0.065779045,1.2841842
460,820,-0.031983666,1.118091
480,820,-0.09710158,0.805724
500,820,0.93784434,0.7398826
520,820,0.14606607,0.5924278
540,820,0.3613088,0.28483114
560,820,0.21268538,0.22424054
580,820,-0.09134955,0.237216
600,820,-0.005465177,0.006126831
620,820,0.06460341,0.16363049
640,820,-3.0387303e-06,6.8443223e-06
660,820,-0.19717002,-0.1514114
680,820,-4.59489e-06,-0.0063493764
700,820,-3.4003672e-06,-3.0263302e-06
720,820,4.3003674e-08,1.4044056e-07
740,820,8.215134e-08,-4.655003e-08
760,820,5.0938156e-09,7.0446955e-09
780,820,1.3062096e-09,4.172666e-09
800,820,2.662398e-08,6.8380984e-08
820,820,2.1482778e-09,4.257667e-09
840,820,9.6838434e-08,6.953774e-08
860,820,-7.156859e-08,-1.04345915e-07
880,820,-1.3322563e-07,-7.258637e-08
900,820,4.0914404e-08,1.376998e-08
920,820,9.740516e-09,-8.163244e-08
940,820,1.8424468e-07,1.2346256e-08
960,820,-2.7123444e-06,-8.544008e-07
980,820,-1.4052772e-05,-6.3944217e-06
0,840,0.20319314,-0.2515317
20,840,0.008862724,-0.26113963
40,840,7.5575976e-05,1.7541191e-06
60,840,0.0059310207,-0.11551188
80,840,-0.037857234,-0.2037858
100,840,0.0006634371,-0.010966045
120,840,0.029596483,-0.08961762
140,840,0.06466571,-0.13867773
160,840,1.6088516e-05,-8.104575e-05
180,840,-0.04327024,-0.14598456
200,840,-0.20407161,-0.22288324
220,840,-0.19934791,-0.19220762
240,840,-2.3042485e-06,-1.2648868e-06
260,840,-0.00057208416,9.179258e-05
280,840,-0.033698123,0.05702598
300,840,-0.4833853,0.56714714
320,840,-0.48705897,0.840518
340,840,-0.09874429,0.5592967
360,840,0.08965936,0.07530705
380,840,-0.1472184,0.5265832
400,840,0.047124222,1.0391743
420,840,-0.18253018,1.2250173
440,840,0.2264932,1.461693
460,840,-0.009256943,0.97766894
480,840,-0.16014008,0.84880316
500,840,0.62417513,0.7442206
520,840,0.001875415,1.1834857
540,840,0.0052008415,0.3712191
560,840,0.18256865,0.24508019
580,840,0.09146353,-0.00847221
600,840,-0.002887971,-0.0030154998
620,840,9.061665e-06,1.0526019e-05
640,840,4.3638915e-06,9.661944e-06
660,840,-0.13145924,-0.13244338
680,840,-0.22169754,-0.20226312
700,840,-9.796547e-06,-5.3883654e-05
720,840,-3.54544e-07,-1.9915164e-07
740,840,2.203183e-07,-1.597147e-07
760,840,4.4602277e-08,5.0278857e-08
780,840,2.9588403e-09,8.6872274e-13
800,840,1.3314393e-08,1.6710272e-10
820,840,1.5037077e-08,3.1955385e-09
840,840,2.8495851e-08,7.337427e-09
860,840,-2.3001576e-08,-2.0382723e-08
880,840,-8.125378e-08,-3.7184364e-08
900,840,2.4640961e-08,8.083651e-09
920,840,-5.3452222e-08,-9.608569e-08
940,840,2.680027e-07,4.8645408e-08
960,840,-1.8853095e-07,-4.73469e-08
980,840,1.1417644e-07,-3.6865313e-09
0,860,0.19799681,-0.2262378
20,860,0.021979928,-0.25671685
40,860,-0.0076584807,-0.043758407
60,860,0.00489641,-0.21164206
80,860,-0.025289461,-0.0576033
100,860,2.98132e-05,-0.00034714164
120,860,0.002547909,-0.0034373177
140,860,0.021005409,-0.06182897
160,860,1.9364183e-05,-0.00014118433
180,860,0.0014069079,-0.0016720268
200,860,-0.0136946775,-0.19120553
220,860,-0.025397368,-0.10448531
240,860,0.00023013116,-0.000119213255
260,860,0.155477,-0.021718038
280,860,-0.0010720933,0.40633827
300,860,-0.10934248,0.3550105
320,860,-0.03293488,0.2520532
340,860,-0.18714276,0.44898129
360,860,-0.32688788,0.16794461
380,860,-0.120239206,0.52566886
400,860,-0.242836,0.76085687
420,860,-0.13096574,0.4556261
440,860,0.23918,1.118187
460,860,0.20634179,0.6219604
480,860,0.1298053,0.9722599
500,860,-0.018428937,1.2833179
520,860,-0.11811541,0.6948902
540,860,-0.006764632,0.054829907
560,860,0.031751998,0.14877458
580,860,0.36771247,0.24533622
600,860,0.0010482877,-0.0025281752
620,860,-0.000112162525,3.7789953e-06
640,860,2.6921155e-06,3.5404153e-06
660,860,0.0013242351,-0.0027819679
680,860,0.15070342,-0.087398805
700,860,0.0008242489,0.00044132728
720,860,7.880045e-08,4.290288e-07
740,860,-1.157696e-06,-1.3263846e-06
760,860,5.775122e-08,7.0441246e-08
780,860,4.071183e-08,7.401106e-08
800,860,8.1253795e-09,-3.178482e-10
820,860,-0.00015409089,-0.00018404539
840,860,-2.8634486e-06,-5.276203e-07
860,860,-1.00216955e-08,-6.074688e-08
880,860,-7.1185715e-09,-1.2033971e-08
900,860,3.499016e-08,2.6471514e-09
920,860,3.3219423e-09,-5.632071e-08
940,860,1.2936825e-07,3.792586e-08
960,860,-1.924249e-07,-8.417961e-08
980,860,1.3275725e-07,2.3073554e-08
0,880,0.018714277,-0.2328069
20,880,0.21021415,-0.05726389
40,880,0.022090321,-0.04112809
60,880,0.0040931273,-0.2487347
80,880,0.020475328,-0.007033854
100,880,0.015703226,-0.21491137
120,880,0.23578402,-0.22986226
140,880,-0.010544877,-0.21362926
160,880,-0.01823167,-0.107640915
180,880,0.00063592906,-0.0021860367
200,880,-0.013409195,-0.20687371
220,880,-0.0008359241,-0.010124323
240,880,0.008037761,-0.027813602
260,880,0.05548981,0.24970767
280,880,0.044007193,0.07737719
300,880,0.072717994,0.5379253
320,880,0.03921244,0.51978457
340,880,0.051652633,0.5083851
360,880,-0.24974327,0.24754119
380,880,-0.25037742,0.39917162
400,880,-0.3105433,1.9528123
420,880,0.1526157,0.28403375
440,880,0.008179854,0.69839084
460,880,-0.23196936,0.29759657
480,880,0.07665347,0.51639766
500,880,0.13034126,0.7111049
520,880,0.0018501133,0.5521039
540,880,-0.012316894,0.2242145
560,880,-0.08947941,0.058048032
580,880,-0.22562687,0.6215091
600,880,-0.042251132,0.31425998
620,880,-0.12247158,-0.058785763
640,880,3.982e-05,2.6767797e-05
660,880,-0.008557042,0.909134
680,880,0.004214815,0.009057537
700,880,6.561465e-05,3.9498023e-05
720,880,-0.009910874,-0.04145678
740,880,-2.511855e-05,-1.09544635e-05
760,880,9.872666e-07,1.6602152e-06
780,880,2.1196874e-08,6.257986e-08
800,880,6.066553e-08,2.9146465e-08
820,880,8.958054e-05,0.0005377625
840,880,-2.0979243e-09,2.3654792e-07
860,880,-1.0683943e-08,-1.6749429e-08
880,880,-3.6966572e-08,-1.36800615e-08
900,880,-4.71751e-09,-4.0426014e-09
920,880,-6.739438e-05,-1.1269426e-05
940,880,-0.00010311261,-0.001010239
960,880,-6.3359295e-08,-2.6222171e-08
980,880,2.1303258e-07,4.4318963e-08
0,900,-0.00754022,-0.03859625
20,900,0.00056396285,-0.0004930698
40,900,0.000111532274,-0.00010045605
60,900,-0.013639979,-0.13539848
80,900,-0.018677719,-0.025141198
100,900,0.05094115,-0.21798031
120,900,0.0032087371,-0.26216835
140,900,-0.0071991733,-0.23973581
160,900,-0.0023798028,-0.06776453
180,900,-0.049853854,-0.22019993
200,900,0.0025773204,-0.0009022928
220,900,0.0807218,-0.102000155
240,900,0.06680214,-0.15506347
260,900,-0.010024829,-0.014417068
280,900,-0.023716182,-0.05622196
300,900,-0.14425908,-0.057115186
320,900,0.31704614,0.635532
340,900,-0.1903133,0.5083877
360,900,-0.25363234,0.22261207
380,900,-0.026688665,0.34604794
400,900,-0.0103682075,0.25347784
420,900,-0.056888077,0.20119153
440,900,0.06939849,0.016203618
460,900,-0.13247842,0.32107338
480,900,-0.17458074,0.5518001
500,900,-0.17595701,0.29063115
520,900,-0.10461867,0.24436891
540,900,0.107521154,0.24889898
560,900,0.0902308,0.066262886
580,900,0.0004224399,0.0046627535
600,900,0.06278937,0.08742425
620,900,-8.694292e-05,0.00024071387
640,900,-0.0055592107,0.008421083
660,900,-0.0030608566,0.009609228
680,900,6.038807e-05,9.3664086e-05
700,900,0.03772809,0.04328409
720,900,0.1018261,-0.40989962
740,900,-0.0010600492,-0.011780722
760,900,-4.7472665e-07,-2.051208e-07
780,900,-1.1714781e-06,-1.3389423e-06
800,900,1.3255666e-07,1.04228576e-07
820,900,4.8551172e-08,4.5094318e-08
840,900,6.5144434e-08,6.399238e-09
860,900,-1.1817326e-08,-8.122824e-09
880,900,-2.3446791e-08,-3.7544408e-09
900,900,4.951285e-05,-1.3938751e-05
920,900,-5.5131037e-05,-1.8621668e-06
940,900,0.00035054775,-0.00033381543
960,900,0.0023011174,-0.0009775962
980,900,1.4031103e-07,4.9089e-09
0,920,0.007242368,-0.25697866
20,920,-0.001352128,-0.021199148
40,920,0.0035967561,-0.1863096
60,920,0.059567068,-0.12983379
80,920,0.029742902,-0.025037881
100,920,0.050745588,-0.07672625
120,920,0.12529793,-0.2113208
140,920,-0.030030202,-0.0024915128
160,920,-0.029419258,-0.028529426
180,920,-0.119219765,-0.21147478
200,920,0.005780068,-0.0038121499
220,920,-0.016541436,-0.064441994
240,920,-0.12542686,-0.12372873
260,920,0.015869372,-0.013711493
280,920,-0.11568519,-0.13121241
300,920,-0.0041019158,-0.04433112
320,920,-0.14581414,0.1196582
340,920,-0.01792069,0.3269056
360,920,-0.11214511,0.08777699
380,920,-0.06365729,0.16496184
400,920,0.05038288,0.026656412
420,920,-0.07797661,0.06585504
440,920,0.09234344,-0.017333344
460,920,-0.07106346,0.23253171
480,920,0.24247596,0.56047463
500,920,0.14864498,-0.014318079
520,920,-0.27676538,0.3396725
540,920,-0.2154123,0.057169095
560,920,0.1111838,0.10118668
580,920,0.002305025,0.003888168
600,920,0.0021590367,0.003242832
620,920,6.011641e-06,2.937377e-06
640,920,-0.22031072,0.12911807
660,920,-0.028117996,0.116797075
680,920,4.0348345e-06,8.370713e-05
700,920,0.008905373,-0.4162328
720,920,0.031963002,0.064055026
740,920,4.3822816e-05,1.2009249e-05
760,920,-0.0069116233,-0.0055228304
780,920,0.022410259,-0.011984528
800,920,5.708846e-07,4.7537176e-07
820,920,3.0559203e-08,2.8955371e-08
840,920,8.6295685e-08,2.110696e-08
