x,y,fx,fy
280,600,-0.0004965009,0.00017314429
300,600,-0.0007198614,-0.00021098454
320,600,-0.01291486,0.026634319
340,600,0.003394154,0.0004171149
360,600,-0.06118421,-0.07192416
380,600,-0.10587991,0.11449806
400,600,0.3160116,0.59314334
420,600,0.28110522,0.45455915
440,600,0.17592062,0.39904734
460,600,-0.055243414,0.13303488
480,600,0.2385028,0.022180274
500,600,0.1332457,0.0027368986
520,600,0.0016948537,-0.011271504
540,600,-0.024167161,0.0056077926
560,600,-6.9446246e-06,6.6329417e-06
580,600,-2.1101236e-05,-2.3927075e-06
600,600,8.2497615e-07,2.040292e-06
620,600,0.001540246,0.001052255
640,600,0.009267397,-0.00035247122
660,600,0.07776036,0.008433959
680,600,0.016706426,0.07011499
700,600,0.013421204,0.012870189
720,600,0.038048144,-0.02539299
740,600,0.005008987,0.015711453
760,600,-0.0035565253,-0.023174772
780,600,-0.0012814209,-0.0038002278
800,600,-0.002599701,-0.0033536635
820,600,-0.0028424605,0.022744859
840,600,-1.8680363e-06,-4.464634e-06
860,600,4.869896e-06,9.941759e-06
880,600,-0.020440724,0.019723471
900,600,3.8686383e-05,-3.3958724e-05
920,600,-0.02518055,0.008554757
940,600,0.02722253,0.073999785
960,600,-0.029980984,-0.008920143
980,600,-0.00017281214,0.0001670494
0,620,2.2838274e-06,-1.2457407e-05
20,620,1.0971943e-06,3.425234e-06
40,620,-0.000255949,0.032484364
60,620,-0.00028549944,5.6085668e-05
80,620,3.201029e-05,0.00012910816
100,620,0.033460125,0.073059544
120,620,-0.013771124,-0.0119641675
140,620,-0.0149150565,-0.0057225763
160,620,-3.538717e-06,-5.3492636e-06
180,620,-0.030881505,-0.014991479
200,620,-0.03167526,-0.0027648224
220,620,-0.0075178766,0.0037254214
240,620,6.9338347e-07,4.2609513e-06
260,620,0.00067162106,0.0029239191
280,620,1.1996748e-05,-3.3351396e-05
300,620,-0.009751393,0.01943847
320,620,-0.0005084933,0.00028039556
340,620,-0.028712964,-0.008466366
360,620,-0.0028593529,-0.10821543
380,620,-0.41938734,0.32117704
400,620,-0.608952,0.74397737
420,620,0.23322871,0.16339386
440,620,0.20042408,0.15137297
460,620,0.6821526,-0.021591468
480,620,0.28088802,0.18686973
500,620,0.10692334,0.022521392
520,620,-1.8389394e-05,-4.60587e-05
540,620,0.0010435787,0.00039493892
560,620,1.3355286e-07,-4.0924883e-06
580,620,4.770218e-05,1.6253396e-05
600,620,-3.509872e-06,-6.45547e-07
620,620,0.00025274552,-0.0002410921
640,620,0.0066053825,-0.016677236
660,620,-0.022290897,0.045526296
680,620,0.00040493757,-4.711371e-05
700,620,0.034963526,0.019757329
720,620,5.6851277e-06,4.9594114e-06
740,620,9.624781e-05,2.214368e-05
760,620,0.0026910086,-0.00764269
780,620,-0.03550509,-0.004085202
800,620,-0.0078071146,0.014316664
820,620,-0.05317514,-0.025181418
840,620,-3.708237e-06,1.2798189e-07
860,620,-0.00019865646,6.4515705e-05
880,620,-0.00025218996,0.00023139734
900,620,-0.022676587,0.012834906
920,620,0.011781855,0.014258124
940,620,-0.037155047,0.05824813
960,620,0.02696942,0.015036295
980,620,0.00087420683,0.0007744511
0,640,0.004769306,0.0010018322
20,640,-8.581635e-05,-0.00028822836
40,640,0.00042718824,-0.00050588633
60,640,-0.017483199,0.030180914
80,640,-0.00018674048,-0.00021011535
100,640,-0.018540319,0.0011544188
120,640,-0.0060806707,0.011586508
140,640,-0.0024128384,-0.008556387
160,640,-0.009417546,0.0047242246
180,640,6.297831e-08,-4.534252e-06
200,640,-6.3024413e-07,4.0422897e-06
220,640,-4.0133673e-06,4.2904717e-06
240,640,-0.002674834,-0.0023674925
260,640,-0.0007067305,0.00044090574
280,640,0.0064817644,-0.015431857
300,640,-0.007147154,0.0034811771
320,640,0.003575258,-0.0029097558
340,640,-0.0050511532,0.012211654
360,640,-0.25752708,-0.21423157
380,640,-0.084314846,0.3376871
400,640,-0.27347374,0.50626224
420,640,-0.18765494,-0.7362724
440,640,-0.19225833,-0.026318304
460,640,-0.045560014,0.07978179
480,640,-0.33188617,0.31463414
500,640,0.020315532,0.09588161
520,640,-0.00034472803,-0.0016596329
540,640,0.008184511,-0.013228582
560,640,-0.020684192,-0.00052724924
580,640,0.015989156,-0.0059866277
600,640,0.00014922248,0.00078811235
620,640,4.9137845e-05,5.6873272e-05
640,640,-5.167622e-06,-1.2199224e-05
660,640,0.0074186707,-0.0020169092
680,640,-1.5384833e-06,-5.65367e-06
700,640,-0.069421716,0.026324632
720,640,-1.4077641e-05,0.00051426113
740,640,0.005974807,-0.0055191987
760,640,4.8508376e-05,-1.649268e-05
780,640,-0.019432968,-0.016726784
800,640,-0.025607321,0.0027761995
820,640,4.713872e-05,2.3032283e-06
840,640,0.010660477,0.015308422
860,640,0.002285352,0.014120443
880,640,-0.039088964,0.0168811
900,640,-0.0021179093,0.0076955315
920,640,-0.0062860628,-0.0026939332
940,640,2.1015924e-06,7.107165e-06
960,640,-0.0036543016,-0.002719888
980,640,0.03205038,0.032577064
0,660,5.6496407e-05,-0.00010442799
20,660,-0.0019141862,-0.016015349
40,660,0.24733783,0.048884105
60,660,-0.010316352,0.06495007
80,660,-2.2302875e-05,-6.4322358e-06
100,660,-0.0016324007,-0.0039667566
120,660,-0.0015178774,0.003650746
140,660,0.019444454,0.0016229749
160,660,-0.003416353,0.0037318922
180,660,0.00288541,-0.002038033
200,660,2.0892965e-06,1.3852735e-07
220,660,1.2330255e-06,2.561863e-06
240,660,-0.01850947,0.018993713
260,660,0.0009472446,0.0004623497
280,660,0.006304575,0.002505463
300,660,-0.060587335,0.045090392
320,660,-0.014359756,0.023151303
340,660,-0.03603225,0.058903396
360,660,0.022530032,0.07696857
380,660,0.014137427,0.25939015
400,660,-0.061522543,0.34405425
420,660,0.477699,0.718088
440,660,-0.34989384,-0.1890639
460,660,-0.04132555,0.017676458
480,660,0.0094844485,0.008544232
500,660,0.0011853806,-0.0022224982
520,660,0.0835573,0.030382171
540,660,0.108104445,-0.22491919
560,660,0.03828335,-0.19798338
580,660,-0.0008777688,-0.011190392
600,660,-0.03328344,-0.010108552
620,660,2.9614243e-05,4.8061116e-05
640,660,-1.7026563e-05,-1.0793345e-05
660,660,-0.00014903498,-0.0003778016
680,660,-0.003321347,0.008260878
700,660,-0.0002886564,-0.00015040413
720,660,-5.8909795e-06,3.4999666e-06
740,660,0.003661615,7.393041e-05
760,660,-0.00020997242,-0.00011547601
780,660,-0.00045493842,-0.00041647756
800,660,-3.3404027e-05,-0.00021962413
820,660,-0.00022456807,-0.00041862344
840,660,-0.013222471,0.019816296
860,660,-0.0054400666,-0.00575237
880,660,3.935563e-06,-2.7644155e-06
900,660,-0.0003802022,0.001286818
920,660,0.043720443,0.005808303
940,660,-1.741688e-09,2.780642e-05
960,660,-0.057240438,-0.033497736
980,660,-0.005613303,0.0008421702
0,680,-0.047995444,0.18212107
20,680,0.0044692545,0.00081945915
40,680,-0.0069522844,0.058924295
60,680,-0.037914317,0.020691928
80,680,-3.2028278e-05,3.484179e-06
100,680,-0.03915057,0.045297876
120,680,-0.0021935636,-0.0041618193
140,680,-0.024282997,0.017428333
160,680,0.047814537,0.047274042
180,680,-0.09721038,0.007567144
200,680,0.0077983923,0.004768067
220,680,-0.0028871663,0.0047886763
240,680,-9.5312826e-05,0.0001371159
260,680,-0.009545538,0.07789881
280,680,0.00031784349,0.00013885468
300,680,-1.2176001e-05,-9.591776e-06
320,680,-0.008918183,0.028031541
340,680,-0.0052306065,0.026208108
360,680,-0.003504185,0.06506695
380,680,0.029433303,0.19505106
400,680,0.029146604,0.038918275
420,680,0.4637671,0.4130028
440,680,0.23280486,0.3934069
460,680,0.17560606,0.47881928
480,680,0.02683605,-0.01036485
500,680,-0.07734039,-0.008380184
520,680,-0.025111042,-0.0013448447
540,680,-0.016504347,0.016990243
560,680,-0.054404683,-0.09381012
580,680,0.012337069,-0.0032928681
600,680,-4.124386e-06,-6.7340584e-06
620,680,0.0035853724,-0.0014690548
640,680,-0.01593728,-0.008208054
660,680,0.0036991676,0.0016116208
680,680,-0.0044069323,0.0013301311
700,680,-1.5498317e-05,5.635688e-06
720,680,1.0265056e-06,4.897948e-06
740,680,-0.00087517494,-0.0006214814
760,680,-6.551313e-05,-4.9683607e-05
780,680,-0.022665733,0.00843381
800,680,0.0037463857,-0.0074673826
820,680,-0.00021806061,-0.00035569104
840,680,-0.010245673,-0.0062707295
860,680,0.01909214,0.039303068
880,680,0.0010158429,0.0030713559
900,680,0.026708324,0.037904378
920,680,0.023916734,-0.010008265
940,680,-0.007697908,0.007814196
960,680,0.0011459076,-0.009051381
980,680,-0.00439682,0.002739195
0,700,-0.011555704,0.079229355
20,700,0.0016312773,0.0072457455
40,700,0.03414273,-0.04134039
60,700,0.00026399698,-4.5158504e-06
80,700,-0.00032278264,0.00047582426
100,700,0.010074042,0.045166783
120,700,0.015574943,-0.017480748
140,700,0.034892973,0.03421036
160,700,-0.019805197,0.014392589
180,700,-0.030273195,0.0063626254
200,700,-0.024418851,0.0045074904
220,700,-0.017750312,0.0041312515
240,700,-0.00044566664,0.00016366031
260,700,-0.00092227344,-0.019746345
280,700,-0.007125586,0.0004575218
300,700,-2.0015952e-06,4.8955258e-06
320,700,0.041235577,0.013409431
340,700,-0.0059528174,0.004222075
360,700,-0.005013467,0.013987935
380,700,0.054266077,0.06373022
400,700,-0.02434515,0.05232979
420,700,-0.01629002,0.18945678
440,700,0.05677315,0.28474048
460,700,0.010345174,0.19261643
480,700,-2.5727948e-05,4.3694432e-05
500,700,-2.1456808e-06,4.6865557e-06
520,700,-0.003157381,0.00040240953
540,700,-0.044812273,0.0041539203
560,700,-7.338469e-06,-1.1173788e-05
580,700,-3.5642664e-05,-4.2940817e-05
600,700,-4.755383e-06,-9.361426e-06
620,700,1.1084954e-06,-1.4284674e-06
640,700,0.00012267457,-0.0009256624
660,700,-5.893206e-06,-1.9716329e-06
680,700,5.9218986e-05,0.00013955827
700,700,-0.00039782288,-8.777563e-05
720,700,-1.6923628e-06,-1.6084343e-06
740,700,-0.0011685062,-0.0031181017
760,700,-0.00031094206,-0.008165468
780,700,0.008069056,-0.003911757
800,700,0.002352631,-0.005160537
820,700,-0.008459323,-0.004382763
840,700,-0.009961808,0.0066002724
860,700,-0.0031564035,-0.002992426
880,700,-0.0021187463,-0.00046010542
900,700,0.01407023,0.02709579
920,700,-0.17060408,0.010338584
940,700,0.014723917,0.009800037
960,700,0.00015560543,0.00018209958
980,700,-2.1933413e-06,7.969642e-06
0,720,-0.25888565,-0.00883424
20,720,-0.03284672,0.0009907635
40,720,0.12305954,-0.08461445
60,720,0.05624557,-0.022833867
80,720,0.001897319,0.01486755
100,720,0.0038879316,0.005266966
120,720,-0.014759461,0.01570136
140,720,-0.031491682,0.026017714
160,720,0.0002705078,-0.000107651475
180,720,0.0038902103,-0.006427283
200,720,-0.008496269,0.0035727462
220,720,-0.08881866,-0.032070823
240,720,-0.0996676,-0.0050343373
260,720,0.0015431965,0.016039602
280,720,0.018087734,0.08158181
300,720,-1.0114363e-06,6.3521234e-06
320,720,-0.054263987,-0.0041051838
340,720,-0.009210532,0.033622608
360,720,-0.043101415,0.02460417
380,720,-0.018843684,0.014804348
400,720,-0.002922989,0.004038434
420,720,-0.0037845918,0.010201191
440,720,0.0004908254,0.02544579
460,720,-0.024553537,0.15016755
480,720,0.00044213078,0.0003158916
500,720,9.0572785e-06,2.29752e-05
520,720,0.005242572,0.01044309
540,720,0.0041384986,0.0020308744
560,720,-0.002021294,-0.0022976887
580,720,-0.0014035838,-0.0128436275
600,720,-8.861963e-06,-8.146401e-06
620,720,-3.1661543e-06,-5.322567e-06
640,720,0.00076819,0.0001076709
660,720,0.0016786061,0.00013567448
680,720,-0.00056943257,0.0022653183
700,720,-0.0034540866,-0.0067565534
720,720,5.970245e-07,-8.174351e-07
740,720,0.0001706577,-2.229526e-05
760,720,0.0003748975,0.0018806033
780,720,0.0007172857,-0.0062928353
800,720,0.0013463736,0.007291899
820,720,-0.00067028025,-0.0102982735
840,720,0.0086507965,0.013929893
860,720,-0.0009503489,-0.0007502085
880,720,0.0003481649,-9.469598e-05
900,720,4.991086e-05,-3.4637622e-05
920,720,-0.0032401695,0.0030754886
940,720,-0.000104285005,-0.00010812443
960,720,0.028778158,0.020098135
980,720,9.0391427e-07,6.1855206e-07
0,740,0.015648343,-0.015414305
20,740,0.0054095807,0.020096388
40,740,-0.0032526907,-0.024430826
60,740,0.00084774103,-0.0024808364
80,740,-0.11974971,-0.084302366
100,740,0.013331677,0.09863849
120,740,0.077815846,-0.001339013
140,740,-0.00040111088,3.5061374e-05
160,740,0.030864427,-0.018600643
180,740,-0.0033001904,0.0067552943
200,740,-0.011504182,0.01116784
220,740,-0.028327694,0.014005629
240,740,0.008096526,-0.009369093
260,740,-0.0019316289,-0.004515023
280,740,2.8877372e-07,5.1042793e-08
300,740,-0.0001616828,-0.0023523122
320,740,-0.002285274,-0.0022566987
340,740,0.009229793,0.006386336
360,740,-0.019175526,0.039892595
380,740,0.050230738,-0.044600595
400,740,6.898833e-05,3.3198336e-05
420,740,0.001419089,0.0016126948
440,740,-0.007416173,0.027919235
460,740,0.0755141,0.00024640886
480,740,-0.06325625,0.008830264
500,740,0.00033730068,0.0011287456
520,740,-0.029683843,-0.013037604
540,740,0.07165078,0.047369123
560,740,0.0034373323,0.016539576
580,740,-0.0008466626,-0.00024894357
600,740,0.0006497624,0.00047437457
620,740,-0.018319806,-0.040222727
640,740,3.064067e-05,3.1173826e-05
660,740,8.265371e-08,6.881281e-08
680,740,0.0024586443,-0.0012870696
700,740,1.9867355e-07,-1.07086606e-07
720,740,2.0386244e-08,1.0255164e-07
740,740,1.1918509e-06,5.759892e-07
760,740,8.885608e-07,5.438258e-06
780,740,6.9815806e-06,3.1973104e-06
800,740,-0.00043983106,0.0001653421
820,740,-0.02393131,0.13652544
840,740,-0.036995992,0.0733014
860,740,0.025603006,-0.036901318
880,740,0.0054114363,-0.003446184
900,740,0.008050939,0.016463522
920,740,-0.004909623,0.023857033
940,740,0.0017737835,-7.5910884e-06
960,740,-0.00045139858,0.0015166586
980,740,0.00010516303,7.9441264e-07
0,760,0.10845418,-0.09224013
20,760,-0.0129695125,0.011786525
40,760,0.022569498,0.12887786
60,760,-0.0060213627,0.021075314
80,760,-0.051007483,0.058488037
100,760,0.110060416,-0.02264243
120,760,0.03930867,-0.013930313
140,760,2.3429231e-05,5.5617107e-05
160,760,1.116319e-05,-2.3761133e-05
180,760,-0.0009994118,-0.00137257
200,760,-1.4594223e-05,1.04408755e-05
220,760,0.037496418,-0.035544954
240,760,-0.019108554,0.019764304
260,760,-0.0049257474,0.005905487
280,760,-0.0004144943,0.0018098798
300,760,-0.0011073325,-0.0012807806
320,760,0.002928665,-0.001151747
340,760,-0.00024337079,-0.0003171196
360,760,-0.00600811,0.03995027
380,760,-0.05105834,0.045507517
400,760,-0.037342444,0.037418503
420,760,-0.00013753556,0.00029086947
440,760,0.013416301,0.0014117275
460,760,-2.9246368e-05,-1.0050549e-05
480,760,-0.00045596808,0.0016238015
500,760,0.008530443,0.011691885
520,760,0.012708828,0.011737782
540,760,-0.032978103,0.0067900144
560,760,-0.06317253,0.038143963
580,760,-0.00018281909,4.802821e-05
600,760,0.029018054,0.016278053
620,760,0.14787045,0.052181512
640,760,4.518641e-06,5.6688036e-06
660,760,6.9045524e-07,3.5848765e-07
680,760,5.5167607e-08,2.240103e-08
700,760,-5.4710694e-09,-9.710623e-10
720,760,2.0640945e-07,8.8884356e-08
740,760,0.0003805175,-0.00021506449
760,760,0.0520621,0.01744597
780,760,4.8113096e-05,4.0224704e-06
800,760,-7.432007e-07,-4.103102e-07
820,760,-0.00013637367,-8.0207355e-05
840,760,-0.0006750832,-0.017655581
860,760,0.00048286305,0.0017091678
880,760,-0.020206772,0.027371913
900,760,-0.021767177,0.006360011
920,760,-0.0316942,0.11365258
940,760,0.013168968,0.046762343
960,760,0.005960737,-0.033114858
980,760,0.001029442,-0.0019866938
0,780,-0.001592818,-0.0071694152
20,780,-0.019917823,0.028344367
40,780,0.01865059,0.026178457
60,780,0.0060324706,0.005636819
80,780,-0.0059749773,0.011260155
100,780,-0.00092171057,-0.0013424646
120,780,-0.010549502,-0.012508958
140,780,-0.035367765,0.039590694
160,780,-2.1922278e-05,8.150421e-06
180,780,0.0216614,-0.04125113
200,780,-0.009133907,0.035026222
220,780,0.030485025,-0.006238838
240,780,-4.5522003e-05,-0.00011433204
260,780,-0.006241133,-0.010271614
280,780,0.009427887,-8.3633684e-05
300,780,0.000373407,4.2382e-05
320,780,-0.0014646996,0.00020038754
340,780,-0.00053522416,-7.792361e-05
360,780,-5.1894663e-06,2.2955372e-07
380,780,-3.2863938e-06,8.589693e-06
400,780,0.0076940143,0.0023263774
420,780,-0.011857419,0.07713413
440,780,-0.0449645,-0.030483173
460,780,-0.008188306,0.0025031993
480,780,-0.034592647,0.008643297
500,780,0.0006339635,-0.00013069402
520,780,0.05032301,-0.041492682
540,780,-0.03186377,-0.0009944219
560,780,-0.0636079,0.0469655
580,780,-0.00013367654,-4.562019e-05
600,780,0.010960291,0.0037963833
620,780,0.013159168,0.002710847
640,780,-0.00016125591,-0.0014456388
660,780,1.9151041e-06,5.09373e-06
680,780,2.998279e-07,5.0134827e-07
700,780,0.0005661643,0.0033485852
720,780,0.004877081,0.0005412348
740,780,-5.386072e-05,-2.7339365e-05
760,780,0.0008348839,-0.00013905438
780,780,1.5703124e-06,-6.066608e-07
800,780,4.6037803e-06,-3.856046e-06
820,780,-2.4073935e-07,-6.3693204e-07
840,780,-3.691975e-06,-2.0033729e-06
860,780,-3.7546263e-07,-2.0739849e-07
880,780,-1.188378e-05,-3.0933882e-06
900,780,-0.062310237,-0.034730885
920,780,-0.03912978,-0.031954758
940,780,0.0026357332,-0.014806728
960,780,-0.011680683,0.01097848
980,780,0.007845812,0.0109597845
0,800,3.1701064e-05,-0.00012797343
20,800,-0.00021272086,0.00030404638
40,800,0.013836952,-0.025513232
60,800,-0.0013144696,-0.039765257
80,800,0.035874683,0.08800555
100,800,4.17854e-05,0.0004638853
120,800,-0.03294229,0.034607068
140,800,-0.00043857752,0.0015770786
160,800,-0.00060773053,-0.00017202673
180,800,0.08364854,-0.006781493
200,800,0.008841538,-0.01946708
220,800,-0.008710223,-0.042784687
240,800,0.006609223,-0.00094900746
260,800,0.0055718557,-0.016349297
280,800,-0.00057728926,-0.000907097
300,800,-1.4782073e-05,4.1854648e-05
320,800,5.2433596e-05,0.00016227401
340,800,-5.9313247e-06,-2.5578197e-06
360,800,-0.0008096485,-0.0012557441
380,800,-0.0030757878,0.005444693
400,800,-5.281882e-06,4.6382384e-06
420,800,1.3910815e-05,8.597522e-05
440,800,-0.04818516,-0.00767038
460,800,0.15111229,-0.026796611
480,800,6.98861e-05,-0.00017265574
500,800,8.882738e-07,4.046203e-07
520,800,-0.02935104,-0.0013345088
540,800,-0.0057608276,-0.018180542
560,800,0.0044456003,-0.0035704046
580,800,-4.2957827e-06,-8.3822515e-06
600,800,4.3287723e-06,4.3540012e-06
620,800,0.001079209,0.0008904604
640,800,0.022443913,-0.026168313
660,800,1.7024229e-06,1.1893342e-06
680,800,9.311381e-07,2.1057868e-07
700,800,0.00062462344,-0.0019149357
720,800,0.01141945,-0.00459511
740,800,-0.0005891741,-0.002137816
760,800,-7.601936e-06,-6.715202e-06
780,800,-0.00038350016,-0.00025633496
800,800,-1.23414975e-05,-0.00015411543
820,800,-3.0977096e-06,8.708914e-05
840,800,-0.00024251135,0.011281242
860,800,-1.3045758e-05,-9.43656e-06
880,800,4.194901e-07,-1.1963554e-06
900,800,0.0039247144,-0.01014085
920,800,-0.0013437392,0.002543785
940,800,-5.368581e-06,1.5923548e-06
960,800,-0.0051138597,0.00041563873
980,800,0.04426089,-0.052325785
0,820,-2.8146835e-06,-4.1893272e-05
20,820,3.2447892e-07,-4.034344e-06
40,820,-2.5377614e-05,-3.117371e-05
60,820,-0.002133923,-0.0045774914
80,820,0.00055970036,0.00013128764
100,820,0.0059112296,-0.008897805
120,820,-4.2685722e-05,-0.00021656831
140,820,-0.0007927623,0.022010658
160,820,-0.008607158,0.0069270767
180,820,0.0011816128,-0.00076051307
200,820,0.14991198,-0.11514588
220,820,-9.4102616e-05,-0.0001752609
240,820,4.5781712e-06,2.0208752e-06
260,820,7.602588e-07,2.0587882e-05
280,820,4.3466858e-07,6.130098e-06
300,820,-5.182852e-06,7.2042358e-06
320,820,-6.448384e-06,-3.0785536e-06
340,820,-2.1614226e-06,2.0213079e-06
360,820,-0.050761785,0.014511695
380,820,-0.085305005,0.04154645
400,820,0.00030431492,6.977998e-05
420,820,-0.020965783,-0.029967502
440,820,-9.673111e-05,-0.00029999853
460,820,0.004095602,0.031187048
480,820,-0.00023138954,0.0011079704
500,820,-2.8601792e-06,1.3606684e-05
520,820,0.0014856275,0.008402527
540,820,-0.016865239,0.044551067
560,820,-0.0008615553,-0.00088463066
580,820,-1.3070062e-06,-2.864023e-06
600,820,-8.102266e-06,1.4823373e-05
620,820,-8.661451e-07,9.054548e-06
640,820,-5.807247e-06,2.1678918e-06
660,820,4.1487283e-06,8.974249e-06
680,820,3.598069e-07,-1.7624069e-07
700,820,-1.4217239e-06,-2.532526e-06
720,820,4.5748384e-05,-4.820382e-05
740,820,-3.159624e-07,-4.3573805e-06
760,820,-3.0309313e-09,-3.055853e-09
780,820,-0.0016587921,0.00011205336
800,820,0.0006909939,-0.00039214458
820,820,1.4277594e-05,-1.0362813e-05
840,820,-0.005868699,-0.026827646
860,820,-4.84558e-06,3.9597644e-06
880,820,3.405761e-07,2.3557317e-07
900,820,-5.1326845e-07,-9.741466e-07
920,820,4.686067e-07,-2.3812858e-07
940,820,-1.7140341e-07,-3.699342e-08
960,820,-0.036772262,-0.0007387819
980,820,-0.14716949,0.240495
0,840,0.033514008,0.10096112
20,840,0.004098889,0.002346947
40,840,0.0032526827,0.0012751215
60,840,-0.011334801,-0.027799757
80,840,0.032446273,0.020723227
100,840,-0.005924227,-0.024757784
120,840,-0.004035084,0.025969768
140,840,-0.025153438,-0.045776583
160,840,-0.0004411577,-0.013012557
180,840,8.0669615e-06,-4.029355e-06
200,840,-0.00010414981,5.000126e-05
220,840,-0.028594434,0.063952655
240,840,1.4063686e-05,0.00017441208
260,840,-0.016260464,0.0078040846
280,840,-0.036076475,-0.01664679
300,840,-0.0069468957,0.0402943
320,840,-3.773029e-06,-4.7101776e-06
340,840,4.4674718e-05,-7.5120275e-05
360,840,9.069875e-06,1.6434946e-05
380,840,-1.2957079e-05,-1.2776e-05
400,840,-0.042341348,0.06153979
420,840,0.013874772,-0.06873753
440,840,-0.00022870365,-0.00016175552
460,840,0.008647342,0.022664461
480,840,0.0005596296,-0.0014670116
500,840,9.212927e-05,-0.00019028959
520,840,0.0021617687,0.0037952457
540,840,-0.03566164,-0.002737834
560,840,2.540899e-06,1.0407917e-05
580,840,-4.878635e-07,1.6529716e-06
600,840,-2.5818228e-05,4.8693364e-06
620,840,5.5298988e-06,3.1847567e-06
640,840,1.2752864e-05,-5.98946e-06
660,840,2.3486722e-05,1.8309822e-05
680,840,9.7597385e-06,2.0257792e-05
700,840,-7.617689e-07,-3.1251732e-06
720,840,-2.4257102e-07,-7.3622925e-07
740,840,4.4221814e-08,-1.1217973e-08
760,840,-1.6016925e-08,-1.5887005e-08
780,840,2.3134242e-12,8.4001144e-13
800,840,-1.4361835e-09,3.0250336e-09
820,840,0.000180359,-8.896646e-06
840,840,0.00020964695,-0.00047586462
860,840,-1.1556818e-08,-1.28118804e-08
880,840,-0.00056768593,0.00035646954
900,840,0.00019544002,0.00019247252
920,840,4.929419e-08,4.0253482e-08
940,840,6.1677116e-07,3.466785e-07
960,840,0.01681414,-0.006568829
980,840,0.0005870422,0.00011575626
0,860,0.0142954765,0.0089324415
20,860,0.00018282719,0.0007239335
40,860,0.18625943,0.004598147
60,860,-0.12284306,0.004978945
80,860,-0.086543195,-0.014611518
100,860,-0.031837266,-0.023719385
120,860,-0.020818459,0.032453477
140,860,-0.009613707,-0.04455301
160,860,0.00051218265,0.0012937967
180,860,-0.0002672767,0.0007615981
200,860,5.3534004e-06,-1.4443684e-05
220,860,0.043297697,-0.011410028
240,860,-0.004267676,0.041275293
260,860,-0.029978683,-0.020448856
280,860,-0.0040830555,-0.003499765
300,860,0.028594462,0.045341793
320,860,-2.9904115e-05,-2.8260074e-05
340,860,0.06003087,-0.078127526
360,860,0.0005646205,-0.0007221418
380,860,0.0019987011,-4.6403034e-06
400,860,-0.033610426,-0.023476662
420,860,-7.724843e-05,5.202396e-05
440,860,0.027972786,0.015471305
460,860,7.917961e-05,-0.032633066
480,860,0.033321183,0.06024948
500,860,-0.008335585,0.02339193
520,860,7.1996605e-05,-6.6851484e-05
540,860,0.010046526,-0.007262344
560,860,0.00041558052,-5.234363e-06
580,860,-0.0008026737,0.00014871995
600,860,-0.007709257,-0.0052525895
620,860,-4.6279365e-06,3.2590397e-06
640,860,0.00811079,0.008525619
660,860,0.030526161,-0.15263265
680,860,-0.0034178603,-0.14357527
700,860,3.624421e-06,-3.7041897e-05
720,860,3.6903614e-07,8.349416e-07
740,860,8.062671e-08,1.5317733e-07
760,860,-3.939396e-08,-4.5966924e-08
780,860,1.4243719e-07,2.1707761e-08
800,860,0.0008509733,0.00046398773
820,860,-0.002425653,0.00078894664
840,860,1.8262364e-05,6.620188e-06
860,860,-1.1505185e-09,-2.2018955e-10
880,860,1.8873045e-05,-3.6263453e-05
900,860,0.0003389739,0.00036595404
920,860,-0.00040504895,-0.0012133742
940,860,-3.201752e-08,4.819506e-08
960,860,-3.1502879e-07,-1.7565534e-07
980,860,-3.6102842e-06,2.2999423e-06
0,880,-0.26657143,-0.04861309
20,880,-0.0075064045,0.00042679757
40,880,0.014400158,-0.004375987
60,880,0.0022581026,-0.0068398453
80,880,0.009250564,0.011310032
100,880,0.00035380825,-0.00011529652
120,880,-0.061682153,0.014668802
140,880,0.01865028,0.07714909
160,880,0.00047010838,0.0008915713
180,880,0.024454838,0.1129068
200,880,2.6819145e-05,0.00040288584
220,880,0.0019547532,-0.030573387
240,880,-0.009141784,0.0035293389
260,880,-0.050201803,0.0070040612
280,880,0.01868017,-0.030709114
300,880,-0.013725158,0.009252043
320,880,-0.016510047,0.029512376
340,880,0.0048694825,-0.006649185
360,880,8.9845984e-05,-5.627175e-06
380,880,0.0015665351,0.056669656
400,880,-0.012670035,-0.0905393
420,880,0.0024945245,-0.0030581444
440,880,-0.0014949633,0.002699689
460,880,-0.003663026,0.0036814704
480,880,-0.0015895114,0.0009857825
500,880,-0.03406934,0.08365693
520,880,0.0004296064,0.002233029
540,880,-0.0043316074,0.013120475
560,880,-2.0260757e-05,-0.00031459646
580,880,0.0008655194,-0.0002764561
600,880,-0.0017743508,0.005553977
620,880,-1.705921e-05,-1.1100042e-05
640,880,-9.0955524e-05,0.0005112971
660,880,-0.042408574,0.15601783
680,880,0.00019440582,0.0012667405
700,880,-0.005257473,-0.00926849
720,880,6.1696375e-07,-1.1342117e-06
740,880,1.939933e-07,5.5511407e-08
760,880,-5.6539767e-07,-4.6918254e-07
780,880,1.2364747e-07,4.0291226e-08
800,880,-0.0033288284,-0.0012430643
820,880,0.00023156112,-0.0001302454
840,880,-0.00036158183,-0.0005453711
860,880,-1.00296475e-07,-4.6968108e-07
880,880,-0.00014200661,1.4038375e-07
900,880,4.064422e-05,-2.5438048e-05
920,880,-0.0015173923,0.0020026427
940,880,0.0009987112,-0.0022213077
960,880,2.6743553e-06,1.7018327e-06
980,880,-0.0019348953,-0.0027582645
0,900,0.03132067,-0.0078484835
