x,y,fx,fy
880,640,0.0047950093,-0.0011423085
900,640,0.09407427,0.100740634
920,640,0.265902,0.013100735
940,640,0.07967262,0.0016606598
960,640,0.13936098,0.016943334
980,640,0.04809515,0.056980588
0,660,0.26002994,0.1146965
20,660,0.15317993,0.17310213
40,660,0.028204124,0.03795319
60,660,0.13307543,0.011729184
80,660,0.090325706,0.055954963
100,660,0.0026546645,0.01588384
120,660,0.010147535,0.010974553
140,660,0.08951823,0.038659576
160,660,0.085780084,-0.028305458
180,660,0.030381178,-0.054774083
200,660,0.012087791,0.094432645
220,660,0.0998082,0.084219985
240,660,0.21804883,0.12167913
260,660,0.0086379275,0.1857192
280,660,-0.06951924,0.25744262
300,660,0.0013950826,-0.013862991
320,660,0.03091709,0.034096323
340,660,0.032646492,0.061099082
360,660,0.027081273,-0.010878567
380,660,-0.037840225,0.056939404
400,660,-0.2927057,3.656367
420,660,0.7484774,3.180283
440,660,0.62735385,0.20826437
460,660,0.3475282,1.2302747
480,660,-0.0006191152,-0.0010591741
500,660,-0.026111286,-0.008240314
520,660,-0.078042135,-0.047691915
540,660,-0.06198187,0.25144106
560,660,-0.1356009,0.20679632
580,660,-0.019112606,-0.0027733142
600,660,0.0001023667,0.0002579775
620,660,-4.2396558e-05,-1.7198823e-05
640,660,-1.8155724e-06,-6.0398757e-05
660,660,0.025704574,0.1722015
680,660,6.075258e-05,2.5043266e-05
700,660,-0.019819906,-0.011697177
720,660,-0.0038728442,0.01113637
740,660,0.020377995,-0.0027233213
760,660,0.04569283,0.08768301
780,660,0.08887681,0.043076836
800,660,0.014518646,0.032015365
820,660,-0.08823827,0.22935322
840,660,0.0608267,0.1551399
860,660,0.01884583,0.04187192
880,660,0.032109864,0.04227219
900,660,-0.020660339,0.16473304
920,660,0.0032067946,0.05859174
940,660,-0.00042726987,0.04792629
960,660,0.08313986,0.047427956
980,660,0.034741353,0.09142562
0,680,-0.030722503,0.3543369
20,680,-0.27353215,0.1218948
40,680,0.12211013,-0.0036528115
60,680,0.044344965,0.19244999
80,680,0.023028228,0.12497875
100,680,0.08275969,0.013287187
120,680,0.008351414,0.022775762
140,680,0.036461703,-0.0010944867
160,680,0.11242879,-0.119527586
180,680,-0.036219683,-0.027987264
200,680,0.18265885,0.14289734
220,680,0.024903748,-0.05416096
240,680,0.050669298,0.273099
260,680,0.058815777,0.041525744
280,680,-0.016113056,0.010178293
300,680,0.0005101076,-0.006673963
320,680,-0.004949755,-0.029336572
340,680,0.07470583,0.071098916
360,680,0.060375266,-0.0042471373
380,680,0.26178926,0.08715215
400,680,1.1854877,1.9773903
420,680,0.4103487,1.8093925
440,680,-0.56861544,1.2214408
460,680,0.22733393,-1.9757946
480,680,-0.123680264,0.041947342
500,680,-1.5712339,0.06818036
520,680,-0.06343083,0.030618113
540,680,-0.045046456,0.015120568
560,680,-0.05010127,0.21561557
580,680,-0.20081197,-0.11175962
600,680,-0.05724226,0.042288747
620,680,-6.610168e-07,-5.305573e-07
640,680,-0.00027807942,-0.0002554599
660,680,-0.018148929,0.16692969
680,680,-0.0007442128,-0.0003603755
700,680,-0.0060900957,0.13552572
720,680,0.011239028,0.050909325
740,680,0.038003583,0.11092595
760,680,0.014290309,0.12268642
780,680,0.0022540763,0.0044868253
800,680,0.061169174,0.09429019
820,680,0.0023700406,-0.0027538082
840,680,0.008670603,0.011403007
860,680,0.0051320638,0.035973914
880,680,0.056727257,0.0794881
900,680,-0.013557024,-0.011489417
920,680,0.023753772,-0.012251516
940,680,-0.035113502,0.06340888
960,680,-0.00022785948,0.14521134
980,680,0.07104241,0.097802505
0,700,-0.41958636,2.196005
20,700,-0.29897705,0.42391127
40,700,-0.06868332,0.10627328
60,700,0.040168118,0.11109154
80,700,0.117706925,0.01669632
100,700,0.20831817,0.12470694
120,700,0.0048903977,0.0027553195
140,700,0.08951537,-0.0050165756
160,700,0.05016671,-0.051576037
180,700,0.10208695,-0.12767659
200,700,0.023396583,-0.024905514
220,700,-0.013609277,0.13313432
240,700,-0.014810779,0.1683846
260,700,0.11683318,0.0651743
280,700,0.04001347,-0.01396035
300,700,-7.014262e-05,0.0005633273
320,700,-0.024803136,0.031246027
340,700,0.07542822,0.09881216
360,700,0.047768705,-0.22058055
380,700,0.051711265,0.21556489
400,700,1.271765,0.79611194
420,700,-0.45776963,2.3174362
440,700,0.15383421,0.7202575
460,700,1.5987827,-0.30083618
480,700,-0.7904982,-0.22014333
500,700,-2.3618126,0.2752389
520,700,-0.7228098,-0.48238203
540,700,-0.31613004,-0.2656797
560,700,-0.117298104,-0.026142698
580,700,-0.25009158,-0.041086942
600,700,-0.018938335,0.08845017
620,700,0.0035461548,-0.012536439
640,700,4.596493e-06,-1.4817188e-05
660,700,-2.2808972e-05,-1.695208e-05
680,700,-1.6628175e-05,-3.248163e-06
700,700,3.6759076e-05,2.2445116e-05
720,700,-0.00043333136,9.252219e-05
740,700,0.023890276,0.06411443
760,700,5.6653185e-05,5.2336014e-05
780,700,-0.0019810626,-0.00063793187
800,700,0.01796959,0.015856592
820,700,0.011103151,-0.0021918602
840,700,0.1511915,0.0120052975
860,700,-0.040070277,0.19231607
880,700,-0.10542381,0.07970443
900,700,-0.008622787,-0.013055874
920,700,-0.06963344,0.0041941507
940,700,0.043107633,0.07741171
960,700,-0.00081945356,0.0020661023
980,700,0.039129037,0.007915791
0,720,-1.0220577,5.0947647
20,720,0.027011037,-0.09884507
40,720,0.0062154215,-0.009641054
60,720,0.010426449,-0.003483342
80,720,0.020537237,-0.06870572
100,720,0.24988553,-0.021466756
120,720,-0.004621654,0.015604076
140,720,0.002926806,-0.0013218916
160,720,0.030525014,-0.009945822
180,720,0.052203268,0.08138896
200,720,0.000117597636,7.146972e-05
220,720,0.0114177745,-0.0004870547
240,720,0.04984939,0.23410167
260,720,-0.018669622,0.073435724
280,720,-0.0016308867,0.019285504
300,720,-0.049406193,0.082560174
320,720,0.10952741,0.11025466
340,720,-0.26048625,0.18893354
360,720,-0.22807494,0.22360511
380,720,-0.80410534,0.811144
400,720,0.01814589,-1.3078843
420,720,-2.577115,2.0492578
440,720,-0.78498197,4.0215673
460,720,-1.145966,-0.22575445
480,720,-2.4214509,-1.1227218
500,720,-2.8504858,-1.4526249
520,720,-0.60739166,-0.7865379
540,720,-0.32177067,-0.40021297
560,720,-0.27117342,-0.099077046
580,720,-0.60394126,0.04642233
600,720,0.04914038,0.04195048
620,720,9.772737e-07,1.0366071e-05
640,720,0.0032865384,0.017906055
660,720,-0.0041125305,-0.00260608
680,720,-1.7788385e-07,-1.515038e-07
700,720,-5.505986e-07,-1.7225054e-07
720,720,1.080102e-05,1.0572619e-05
740,720,3.6863223e-06,6.7003252e-06
760,720,-9.64927e-07,2.2142511e-07
780,720,-0.00020004844,8.864567e-05
800,720,-0.0010365626,-0.0007241274
820,720,0.19715162,-0.00870713
840,720,0.01276427,0.016634298
860,720,0.08317285,0.096948065
880,720,0.046607252,0.11252847
900,720,0.038228046,0.0784354
920,720,-0.019392908,0.05337488
940,720,-0.027726904,0.12552725
960,720,0.028228164,0.13829777
980,720,-0.0073337117,-0.023958145
0,740,0.42736074,0.9094423
20,740,0.054282106,0.066176556
40,740,0.07457695,-0.030289236
60,740,-0.020494437,0.03522882
80,740,0.0010337482,-0.0012185988
100,740,0.0069692717,-0.01765535
120,740,0.02134071,-0.045276262
140,740,0.057575535,-0.006075378
160,740,-0.015818434,-0.032826114
180,740,-0.030489024,-0.030872963
200,740,-0.019805573,0.012045593
220,740,-0.018687878,0.15465549
240,740,-0.06421104,0.25950345
260,740,-0.06291042,0.39944467
280,740,-0.12197678,0.18565352
300,740,-0.019601516,0.14006484
320,740,0.041158207,0.02885284
340,740,-0.25591224,0.366155
360,740,-0.9189847,0.6638144
380,740,-1.9350013,0.8791972
400,740,-1.6448785,2.9372008
420,740,-2.2207367,3.5721233
440,740,-0.41671914,4.0985174
460,740,0.21767429,1.4925699
480,740,-0.030189998,-2.3410008
500,740,-0.57915777,-0.07617323
520,740,-0.94854623,-0.77285284
540,740,-0.4581334,-0.6420334
560,740,-0.34517545,0.08207345
580,740,0.0017680968,-0.13015895
600,740,-0.23291957,0.10614759
620,740,-0.00020704612,-0.00015330774
640,740,0.008466074,0.0607084
660,740,-0.0006860853,0.0013070044
680,740,-9.387951e-05,2.844677e-05
700,740,0.0016512094,-0.0005967813
720,740,1.0884197e-07,4.919721e-07
740,740,-1.3941975e-07,1.9200763e-07
760,740,-2.7096569e-06,-1.29016e-06
780,740,-2.0395853e-06,-2.325772e-06
800,740,3.738764e-05,-2.7080046e-05
820,740,-0.013880201,-0.014073093
840,740,-0.022972334,-0.022713052
860,740,-0.0002798867,0.0011331118
880,740,-0.004211443,0.1621266
900,740,-0.010496645,0.17430662
920,740,0.17208569,0.24661852
940,740,-0.061807606,0.08844141
960,740,0.061713837,0.027636362
980,740,0.03212853,0.10362215
0,760,0.010526985,-0.03286716
20,760,0.0009864735,-0.0065339897
40,760,0.08953765,0.025288286
60,760,0.0010386413,-0.0004051475
80,760,1.675713e-05,-2.032943e-05
100,760,0.0855888,0.024286041
120,760,0.06514997,0.012721824
140,760,0.06729178,0.03870022
160,760,0.03210455,0.025830569
180,760,-0.02759006,-0.031197406
200,760,-0.0342037,0.00088676054
220,760,-0.3530788,0.1084747
240,760,-0.2525039,0.41788578
260,760,-0.16198167,0.75343436
280,760,-0.13021426,1.2982095
300,760,0.225904,1.4252937
320,760,-0.6899071,0.52358043
340,760,-0.6285254,0.7558875
360,760,-0.86763376,1.0932196
380,760,-1.2208802,1.2933966
400,760,-1.0488125,2.5496151
420,760,-1.8464986,1.8388157
440,760,-1.3303221,4.7819567
460,760,0.3603103,1.9976273
480,760,1.4558,-0.056827504
500,760,0.11761111,-0.015406793
520,760,-0.50758994,-0.8533628
540,760,0.0139980605,-0.5803315
560,760,-0.6047835,0.30937153
580,760,0.048985302,0.21077116
600,760,0.02591456,0.026509298
620,760,-0.02728483,0.21767256
640,760,0.026902782,0.10545569
660,760,-0.0010210129,-0.0032996875
680,760,-0.014515832,-0.0011262026
700,760,0.0002870564,-0.0029304132
720,760,0.0075340457,-0.0040002586
740,760,4.6280235e-08,1.7118996e-09
760,760,-2.7180934e-06,-1.4853136e-06
780,760,-6.0839625e-07,-6.9070927e-07
800,760,-2.923326e-06,-1.9059452e-06
820,760,-2.885564e-05,-8.192924e-06
840,760,-3.957804e-05,-9.811562e-06
860,760,0.10759487,0.11842794
880,760,0.02189412,0.002506458
900,760,0.075111404,0.15983939
920,760,0.061327614,0.062407788
940,760,0.049764637,0.13273226
960,760,0.04065468,0.014766287
980,760,0.0021355,0.084041245
0,780,-0.011689222,0.1034962
20,780,0.08872144,0.093677655
40,780,0.012519332,-0.06665311
60,780,-0.09609281,0.0018577009
80,780,0.0017138937,-0.0124448165
100,780,-8.806424e-05,0.00018513192
120,780,0.0077578407,0.00070020504
140,780,0.018664677,-0.006423027
160,780,0.020729022,0.016599113
180,780,-0.15508051,0.027934404
200,780,-0.12147488,0.20903635
220,780,-0.12975004,0.093753785
240,780,-0.25357762,0.6327475
260,780,-0.00011984862,0.00050855766
280,780,0.0017260591,0.051352616
300,780,-0.0020873256,0.0017215933
320,780,-2.0213332,0.31245306
340,780,-1.3889836,0.68101925
360,780,-1.7141876,1.2938839
380,780,-2.1957722,1.7106332
400,780,-2.2352357,3.3800304
420,780,-3.756318,5.9302382
440,780,-1.4418226,4.0041957
460,780,0.39389986,2.4825926
480,780,1.1741023,0.50898045
500,780,1.7106028,0.88344425
520,780,0.5829036,-0.24166322
540,780,0.20939487,-0.24589811
560,780,-0.1608266,0.22896896
580,780,0.04879171,-0.030560477
600,780,0.16062254,0.017870964
620,780,0.0064201937,0.011767677
640,780,0.11597121,-0.045294527
660,780,-0.007948584,-0.006940032
680,780,0.00016567342,0.0005237379
700,780,0.0029128199,0.0053090784
720,780,-0.00016530228,0.00012681041
740,780,0.00073012116,0.0025264048
760,780,6.3941314e-08,1.7775521e-08
780,780,1.1484452e-08,2.3748322e-08
800,780,5.6244054e-10,7.491582e-08
820,780,-4.4968812e-07,-7.385736e-07
840,780,3.8663688e-07,-8.6613204e-07
860,780,1.8210493e-06,2.188331e-06
880,780,0.0031284266,0.010102562
900,780,0.021676496,0.14971022
920,780,0.08996923,0.0944012
940,780,0.023884596,0.037060976
960,780,0.0035671545,0.032133292
980,780,0.017393593,0.11633685
0,800,0.009874036,-0.0018042959
20,800,0.0039297603,0.21601827
40,800,0.0067965714,0.02763169
60,800,0.00015160233,0.00022365322
80,800,0.068224706,0.0044599613
100,800,0.00022699608,0.0004455277
120,800,0.05840097,0.09762968
140,800,0.019019425,0.014659048
160,800,-0.00083827006,0.00066117675
180,800,0.08021026,-0.023640921
200,800,0.044877652,0.08239803
220,800,-0.40060022,-0.001363686
240,800,-0.015673675,0.020389643
260,800,-0.0015030672,0.005235788
280,800,-0.004899694,0.014478618
300,800,0.0011650635,-0.0009071547
320,800,-0.0032867999,0.0011502801
340,800,-1.5375944,0.3281282
360,800,-1.8214142,1.257572
380,800,-2.0209851,2.3168213
400,800,-1.4843407,3.9457867
420,800,-1.9707866,4.3540645
440,800,-1.1623526,3.1553357
460,800,0.4780836,2.4384198
480,800,0.5900155,2.2103343
500,800,2.0388308,1.8548512
520,800,0.4837387,0.17493483
540,800,0.039838992,0.24705355
560,800,-0.012941164,-0.03646724
580,800,0.011342038,0.032993164
600,800,-0.013197807,0.265112
620,800,0.04538088,0.14559679
640,800,-0.01681689,0.018609345
660,800,2.3062862e-06,4.011717e-06
680,800,-0.024304641,-0.013359904
700,800,0.0013322254,0.01481352
720,800,-0.015984325,-0.0018023758
740,800,-5.9855654e-05,-0.00038743674
760,800,3.486296e-08,6.724054e-08
780,800,2.1495747e-09,5.2912377e-09
800,800,8.438223e-09,1.9399863e-08
820,800,-0.003818023,0.0067737554
840,800,9.491924e-06,2.3890718e-06
860,800,2.529073e-07,1.9848291e-07
880,800,1.7718499e-07,2.4004402e-07
900,800,-1.9056817e-07,4.0794592e-07
920,800,0.006160428,-0.0013103528
940,800,5.0029783e-05,0.00022398432
960,800,-0.004259707,0.2457951
980,800,0.030824386,0.1137399
0,820,-0.2018816,0.03128957
20,820,0.16567063,0.16851744
40,820,-0.024603883,0.21439819
60,820,0.04104206,-0.036233176
80,820,0.019862477,0.012972478
100,820,-0.0029102573,-0.001485389
120,820,-0.022994323,0.015829416
140,820,0.006553035,0.013097176
160,820,0.010205079,0.019403903
180,820,-0.07628629,0.14478934
200,820,-0.16739778,0.03349691
220,820,-0.5252905,0.48128715
240,820,-0.7459315,1.1411066
260,820,-9.160535e-05,0.000121968085
280,820,-0.00013556458,0.00011433875
300,820,-1.8716553e-05,0.000620924
320,820,-0.0007602702,0.007118351
340,820,-1.307004,1.3522141
360,820,-2.596586,0.4227369
380,820,-2.8637795,2.1430192
400,820,-2.3290367,3.4454527
420,820,-0.6043512,5.065376
440,820,0.36211148,3.994885
460,820,0.37317166,2.4797852
480,820,1.1769769,2.0902953
500,820,0.52135617,0.7142854
520,820,0.90207946,0.93544143
540,820,0.41569588,0.1776005
560,820,0.32737753,-0.04093413
580,820,0.12591451,-0.06577222
600,820,0.077108435,0.022983609
620,820,0.00075180497,0.0047215903
640,820,0.045278627,-0.009551958
660,820,-0.000100872734,0.0022061556
680,820,-0.0020081503,0.0027210542
700,820,-6.687523e-06,8.6179214e-05
720,820,-7.2548037e-06,4.4562403e-05
740,820,1.2186069e-08,5.176595e-08
760,820,5.706537e-09,3.2559857e-09
780,820,1.4022818e-09,3.4784664e-09
800,820,-1.0993332e-07,-1.4319329e-07
820,820,-0.0011336647,-0.0014810298
840,820,1.5328962e-05,3.234309e-05
860,820,4.3876406e-07,5.353329e-07
880,820,2.5302532e-07,3.1703772e-07
900,820,1.4309494e-07,1.212601e-07
920,820,-1.2796731e-08,1.5729924e-07
940,820,-4.5602317e-07,-2.1465645e-07
960,820,0.008654292,0.0025593645
980,820,-0.015008086,0.003593302
0,840,-0.067482196,0.040853687
20,840,0.0043315818,0.007199725
40,840,0.03796368,0.00820385
60,840,0.1410474,0.022443872
80,840,0.06659715,0.091061
100,840,0.061227184,0.010996061
120,840,-0.014210658,0.0030408476
140,840,-0.03233622,-0.029797463
160,840,0.008959905,-0.034740172
180,840,0.019113377,-0.000968118
200,840,-0.008601044,-0.044155277
220,840,-0.19183101,0.34093046
240,840,-1.0001533,0.98181504
260,840,-0.005469453,0.014612164
280,840,-7.362014e-05,0.000357575
300,840,0.000120854274,0.00012478798
320,840,-0.36797255,0.83782417
340,840,-0.36716807,1.031351
360,840,-0.39830014,1.0568975
380,840,-0.54615474,1.8900083
400,840,-1.6363099,4.0404377
420,840,0.38417715,4.232385
440,840,0.49644715,4.1846104
460,840,0.78816015,2.949645
480,840,0.49377105,2.6679192
500,840,0.42624104,1.3681009
520,840,0.19921476,0.3032751
540,840,0.3199648,0.31598562
560,840,0.4092093,0.5418106
580,840,0.17845057,0.2869138
600,840,0.09866263,0.0048686466
620,840,0.018856782,0.14555132
640,840,-0.008593103,0.07033355
660,840,-0.1410227,-0.07787278
680,840,-0.027048025,0.1535855
700,840,1.621578e-06,5.089015e-06
720,840,-2.6803679e-07,-1.3943963e-07
740,840,-1.0395327e-08,6.080615e-08
760,840,9.568579e-08,6.418073e-08
780,840,1.1229278e-09,3.5578442e-09
800,840,2.9519711e-08,1.6752468e-08
820,840,0.00018115834,-0.001755316
840,840,-5.222058e-06,1.4347e-07
860,840,2.8250257e-08,7.4577045e-08
880,840,0.01707807,0.007418019
900,840,-0.004286897,-0.0016219402
920,840,-9.287118e-06,3.7651134e-07
940,840,-8.5041506e-08,4.1798938e-08
960,840,0.003100297,-0.0050224876
980,840,0.0011896318,8.429318e-05
0,860,0.13411878,-0.18814021
20,860,0.136871,0.058683846
40,860,-0.012041113,0.13034691
60,860,-0.030177947,-0.13191028
80,860,-0.03192985,-0.04236526
100,860,0.0022880319,0.0042428602
120,860,0.014372096,0.045304935
140,860,-0.005027148,0.16580357
160,860,-3.1139196e-05,2.2507731e-05
180,860,0.0033402485,-0.05301508
200,860,-0.25576285,0.2678377
220,860,-0.2321236,0.37799186
240,860,-0.18984106,0.9269342
260,860,-0.2708553,0.99494237
280,860,-0.30789444,1.426735
300,860,0.19380933,0.75308365
320,860,-1.4966778,1.6725546
340,860,-0.29805616,1.0180795
360,860,-0.9736807,1.6752253
380,860,-0.09787934,1.9416693
400,860,0.063218266,2.8654463
420,860,0.015251546,3.2124135
440,860,0.017543882,3.9945605
460,860,0.77703536,3.4036074
480,860,0.7406878,2.2823894
500,860,0.95044017,1.4469589
520,860,0.10853701,0.91830856
540,860,0.27238533,0.36603123
560,860,0.1931445,0.7803948
580,860,0.26546097,0.6376125
600,860,-0.034994174,0.04223388
620,860,0.008468573,0.25840503
640,860,0.010268781,0.22462858
660,860,0.004447848,0.040593218
680,860,5.1374518e-05,-0.00014458068
700,860,-7.700578e-06,3.5900587e-06
720,860,-1.846875e-06,5.274668e-07
740,860,1.9365442e-07,1.9282672e-07
760,860,7.576542e-08,1.3750855e-07
780,860,-0.0016914717,-0.0037960473
800,860,8.3856946e-07,-6.1260166e-06
820,860,4.1931134e-08,-2.0645818e-07
840,860,-0.000967283,-0.00030037123
860,860,3.4324946e-06,5.2953095e-05
880,860,-9.890757e-06,3.807773e-05
900,860,-0.000315449,0.011839872
920,860,-6.1043893e-06,1.0788281e-05
940,860,-1.7533758e-07,-1.7485474e-08
960,860,1.5954075e-07,1.4317972e-07
980,860,-8.224346e-06,4.555224e-06
0,880,0.011506418,-0.060701158
20,880,0.011582259,-0.009975407
40,880,0.004131265,0.016461516
60,880,-0.12343609,0.018915502
80,880,-0.103328496,-0.047210746
100,880,-0.0007831041,0.00500101
120,880,-0.01289231,0.008118258
140,880,-0.0641505,0.08927193
160,880,0.016884895,-0.018094705
180,880,0.09254256,0.2500887
200,880,-0.5925295,0.63153803
220,880,-0.27992254,0.25921592
240,880,-0.06529439,0.58322495
260,880,-0.33929867,0.37202466
280,880,-0.4835679,0.3592177
300,880,-0.17926314,0.74950594
320,880,-0.4657703,0.9223964
340,880,-0.89999914,0.885211
360,880,0.11423517,2.947907
380,880,-0.28525284,2.603779
400,880,-0.38985223,2.2235758
420,880,-0.95500016,2.9536266
440,880,-0.18290834,2.7011573
460,880,0.38035855,1.7467097
480,880,1.2463759,2.4228427
500,880,2.3088078,0.979609
520,880,1.5748184,1.5449393
540,880,0.016682213,0.30281895
560,880,0.26835015,1.0131582
580,880,0.24708943,0.46366444
600,880,0.013708598,0.2131079
620,880,-3.027081e-05,0.0011066643
640,880,-0.0025807763,0.024744213
660,880,0.001106959,0.0022068294
680,880,-0.012650234,-0.5270234
700,880,-0.010260253,-0.003460618
720,880,-3.7174814e-05,3.8455353e-05
740,880,1.1817057e-07,1.1006582e-07
760,880,2.347805e-07,2.7806888e-07
780,880,0.00042823964,0.00233204
800,880,0.00013187226,-6.259608e-05
820,880,0.00039849625,0.0007001277
840,880,-0.0001091875,0.00025773948
860,880,-5.673458e-05,0.0021248308
880,880,3.9050432e-05,0.00044007075
900,880,-0.00042921255,7.5110096e-05
920,880,-4.3161426e-06,-3.9503475e-06
940,880,-1.0582188e-07,5.6019265e-09
960,880,1.9672564e-08,5.856227e-08
980,880,6.077401e-08,-2.311152e-08
0,900,-0.04499741,0.009066475
20,900,0.023666907,-0.06202952
40,900,-0.07095786,0.15055023
60,900,0.013252345,0.16000867
80,900,-0.00018686066,-3.474517e-05
100,900,0.08616273,-0.078751884
120,900,-0.011178114,-0.02042287
140,900,0.12878653,0.012962657
160,900,-0.10292508,0.013872982
180,900,0.008334853,-0.0094149485
200,900,-0.15278752,0.31847718
220,900,-0.18608363,0.25743288
240,900,-0.19176117,0.2906427
260,900,-0.118832596,0.2763564
280,900,-0.5330671,0.6117479
300,900,-0.41158625,0.50421244
320,900,-0.8220885,1.2498534
340,900,-0.799035,1.0724921
360,900,-0.14623049,1.7555516
380,900,-0.50028825,1.8177474
400,900,-2.0189657,2.165606
420,900,-0.7244197,2.2391927
440,900,-0.10085119,2.0314646
460,900,0.04973887,1.339893
480,900,-0.076546945,1.4297769
500,900,-0.37743974,1.6561722
520,900,0.05919285,2.1661906
540,900,-0.29950747,0.29498592
560,900,0.024996009,0.59572655
580,900,0.22956866,-0.013780295
600,900,-0.014711438,0.15867451
620,900,-0.045828912,-0.017011743
640,900,0.068493515,-0.026846273
660,900,0.00064465264,-0.07671942
680,900,-0.02636212,0.0744017
700,900,-0.05087072,0.11911105
720,900,5.7763823e-06,4.1435223e-06
740,900,7.1703647e-07,1.1546886e-06
760,900,-2.7817805e-07,1.946363e-07
780,900,-6.222587e-08,1.5561547e-07
800,900,0.0006775975,0.00359898
820,900,0.00012114382,0.000783757
840,900,6.1696785e-09,1.6974058e-09
860,900,9.826062e-09,1.16633325e-08
880,900,-1.9575856e-08,1.0329786e-09
900,900,6.0147495e-06,-2.1509517e-07
920,900,-1.3976984e-05,-0.0006620524
940,900,-4.576771e-08,-2.255872e-08
960,900,4.6049236e-09,1.1563075e-07
980,900,4.366256e-08,-1.7211793e-08
0,920,-0.040355753,0.13981958
20,920,0.003991925,0.023066863
40,920,-0.059981164,0.1715577
60,920,-0.08610584,0.1298321
80,920,-0.00034365695,0.00026577286
100,920,0.025122747,-0.02430206
120,920,0.103637464,0.042715244
140,920,0.0005487904,-0.0018742754
160,920,-0.01986946,-0.006327616
180,920,-0.0842062,0.08032162
200,920,-0.17622332,0.10067099
220,920,-0.23703896,0.2378573
240,920,-0.23085867,0.18778011
260,920,-0.11608438,0.6384845
280,920,-0.31716117,0.6306562
300,920,-0.026973601,0.6240667
320,920,-0.24889258,1.2092705
340,920,-0.4998318,0.9010751
360,920,-0.30102244,1.659051
380,920,0.24808359,2.4624026
400,920,-0.2524278,1.4738486
420,920,-0.1639207,1.0835173
440,920,0.24369071,1.9859257
460,920,0.22485758,0.88560134
480,920,0.07041248,1.3194587
500,920,-0.33755797,1.4415598
520,920,0.055412482,0.64184207
540,920,-0.048187558,0.52144825
560,920,0.16797912,0.4010264
580,920,0.30757487,-0.41930312
600,920,-0.0056747673,0.2523647
620,920,0.00063708593,0.00086143764
640,920,-0.03939921,-0.02882484
660,920,0.003974439,0.06496291
680,920,-0.0034259933,-0.007264688
700,920,-0.022900742,1.2138273
720,920,-0.00042083915,-0.0032138054
740,920,-0.09775907,0.06141495
760,920,-2.7476002e-05,-5.9181897e-05
780,920,-7.033331e-08,1.9257193e-07
800,920,0.0017901821,0.0024434503
820,920,5.106078e-05,0.0004411282
840,920,3.6115197e-09,-2.5499327e-08
860,920,2.4951823e-09,2.7425658e-08
880,920,-1.727173e-08,-2.7976488e-10
900,920,4.5398283e-05,1.0029422e-05
920,920,0.00013585336,0.0010725347
940,920,-3.1346463e-08,-4.5428677e-10
960,920,-2.935183e-09,5.2177935e-08
980,920,3.878749e-08,-3.4186027e-09
0,940,0.20779856,0.0103677865
20,940,0.014771007,0.009859586
40,940,0.007137896,-0.05075619
60,940,-0.039771512,0.05287642
80,940,0.0006892164,-0.0005432448
100,940,-0.00784925,0.0060952515
120,940,-0.02750961,0.08165768
140,940,-0.034511995,-0.019725438
160,940,-0.027948447,-0.033325676
180,940,-0.25876686,0.1578416
200,940,-0.16650769,0.2830432
220,940,-0.11846034,0.10911516
240,940,-0.17286414,0.15749708
260,940,-0.32510954,0.66131973
280,940,-0.44982156,0.72876495
300,940,-0.18495238,0.71045536
320,940,-0.22655095,1.1993787
340,940,-0.26830786,0.662256
360,940,-0.27883306,0.57447606
380,940,-0.51985496,2.4490213
400,940,-0.68582875,1.3034502
420,940,-0.3453272,1.39882
440,940,-0.4200464,1.1162019
460,940,-0.21498619,0.9673189
480,940,-0.1747628,0.8163742
500,940,0.22682707,0.94131386
520,940,0.013122998,0.3703215
540,940,0.06999029,0.5679461
560,940,0.21427947,0.36952898
580,940,-0.008900848,0.46115354
600,940,0.009796041,0.24353021
620,940,-0.0028090482,0.12232002
640,940,8.2369355e-05,0.00074738025
660,940,-0.07603221,-0.11781639
680,940,-0.0014944049,0.030254927
700,940,-0.011205297,0.16991337
720,940,0.005590982,0.0055792737
740,940,-0.036097392,0.030969309
760,940,-0.002464357,-0.0026658543
780,940,7.567743e-07,7.4056254e-07
800,940,6.4875564e-08,8.568087e-08
820,940,1.2401036e-07,1.0350289e-08
840,940,-3.6893326e-09,-3.021367e-08
860,940,-4.0179606e-09,6.789422e-08
880,940,-0.0025427688,-0.0018031752
900,940,6.456618e-05,-6.843783e-05
920,940,-5.063737e-09,4.632819e-08
940,940,-2.9125681e-08,-2.8355638e-09
960,940,5.1204324e-10,-3.6210024e-13
980,940,0.00028708743,3.6696976e-05
0,960,-0.002158982,0.02075857
20,960,0.002440593,-0.0010444865
40,960,0.021047136,0.024536647
60,960,0.009650087,0.0021349266
80,960,-0.019048916,-0.021540701
100,960,-0.00075864076,-0.011932262
120,960,-0.033422884,0.033772763
140,960,-0.08801949,0.02600755
160,960,0.10194051,0.017540775
180,960,0.023808906,0.001396121
200,960,0.06277892,0.18328457
220,960,-0.09070898,0.22186507
240,960,-0.14677206,0.2387487
260,960,-0.2548391,0.28151587
280,960,-0.32850745,0.51397103
300,960,-0.22676648,0.44476753
320,960,-0.3226203,1.0532445
340,960,-0.39473596,0.70970345
360,960,-1.2323841,0.72574586
380,960,-0.7267175,0.723465
400,960,0.030578572,1.5885468
420,960,-0.09987293,3.2650046
440,960,0.1378413,1.4702737
460,960,0.15833682,1.0950245
480,960,0.0071591106,0.94539636
500,960,0.003309314,0.39979476
520,960,-0.01845878,0.54581475
540,960,0.102346726,0.33667383
560,960,0.13878384,0.7508397
580,960,0.19059825,0.9281417
