x,y,fx,fy
640,600,-0.04996148,0.026202463
660,600,-0.016168468,-0.0024244245
680,600,-0.00145566,-0.076745585
700,600,0.040916566,-0.0034441554
720,600,0.00022413928,-0.00030938693
740,600,-0.018979939,0.039213315
760,600,-0.002438096,0.002597596
780,600,-0.038540557,0.057068817
800,600,-0.09324862,0.011307365
820,600,-0.00028427172,0.0006031192
840,600,-0.008689506,0.012233862
860,600,-0.0136460215,0.013548498
880,600,-0.08545875,0.009684773
900,600,-0.031466424,0.0062057734
920,600,0.027419278,0.002667893
940,600,-0.00023201715,-0.00011722904
960,600,-0.000659328,-0.005292236
980,600,-0.011335945,-0.009413448
0,620,-0.00073756324,0.0026692324
20,620,-0.211363,-0.029662844
40,620,-0.19588207,0.013746246
60,620,-0.099772096,0.008347478
80,620,0.01320814,0.01746126
100,620,-0.0036412913,-0.0012731783
120,620,-0.11917659,0.054807663
140,620,-1.8215169e-05,-0.00016053932
160,620,-0.014554293,0.023165394
180,620,-0.020740142,-0.0013217347
200,620,0.014371205,0.008612376
220,620,0.015595159,0.007869139
240,620,0.010651694,-0.0046879225
260,620,0.0010920821,0.0018714059
280,620,0.04635919,0.027131079
300,620,0.024413507,0.0033305408
320,620,-1.9106594e-05,1.186173e-05
340,620,-1.9708302e-06,-6.142729e-06
360,620,-0.0043292954,-0.073401615
380,620,-0.037906133,0.058526415
400,620,0.0032433497,0.03950551
420,620,-0.28243667,-0.18386382
440,620,0.08282986,-0.32564074
460,620,-0.066274606,0.033222683
480,620,-0.0007851465,0.00017117598
500,620,0.17921878,-0.007960911
520,620,0.00011217471,-4.1179483e-05
540,620,-0.005717071,-0.050340608
560,620,0.0002142896,0.00015497126
580,620,-5.659926e-06,-2.289977e-06
600,620,-4.7868907e-06,4.8552333e-06
620,620,0.0032597564,0.0022657947
640,620,0.045884002,-0.043268334
660,620,-0.0002070883,0.00017060393
680,620,-0.022419475,0.040528543
700,620,-0.02192726,-0.039123412
720,620,-0.0032117958,-0.0023212638
740,620,0.017767591,-0.010949555
760,620,0.0021145258,-0.0027250163
780,620,0.046505302,0.018464452
800,620,-0.00485405,-0.006721447
820,620,-0.0001585482,0.00039663064
840,620,-0.009726828,0.0075466414
860,620,0.0006054453,-0.020219667
880,620,-0.001193215,-0.006356507
900,620,0.008068802,0.13731188
920,620,-0.0054563885,-0.043250266
940,620,0.012201496,0.012006467
960,620,-0.025296742,-0.008135415
980,620,-0.005062922,0.00064847665
0,640,0.0022316915,-0.012008455
20,640,-0.0064100376,-0.0036358545
40,640,-0.16438353,-0.024998544
60,640,-0.06112424,0.0018194069
80,640,-0.01452597,0.0040634433
100,640,-0.038065206,0.053137045
120,640,0.00010829161,0.00036926343
140,640,2.4819576e-06,7.3798988e-06
160,640,-0.029061053,0.01446743
180,640,-0.067773595,-0.045894466
200,640,1.938678e-05,-5.1628198e-05
220,640,-0.00372381,-0.0021183025
240,640,0.006969468,-0.004336209
260,640,-0.0056832675,0.20586847
280,640,-0.014529134,-0.00060009235
300,640,-0.06599432,0.01131373
320,640,0.0005903202,0.0047838804
340,640,0.001968782,-0.009409144
360,640,0.0007288835,0.00031970322
380,640,-0.0010890033,0.00902363
400,640,-0.029717738,0.25517228
420,640,0.03270664,0.12567975
440,640,0.0075233094,-0.16954876
460,640,0.105661705,-0.015730403
480,640,-0.28595924,0.027089031
500,640,0.0036087513,0.002279863
520,640,-1.4180113e-05,-3.1227887e-06
540,640,-0.007325707,-0.009814489
560,640,-4.247567e-05,0.00010716729
580,640,8.685187e-05,-0.0002714503
600,640,0.0011824201,-0.00044318513
620,640,0.007675764,0.00329746
640,640,0.00089373684,-0.0013102235
660,640,-6.981972e-07,-1.1051912e-05
680,640,0.00061326264,0.00846109
700,640,-0.17464554,0.036702823
720,640,0.000495381,-0.0002549573
740,640,0.011692821,0.016591892
760,640,-0.13949844,-0.036654163
780,640,-0.011216727,0.015377098
800,640,3.115622e-05,6.653508e-05
820,640,-0.027554512,0.02769891
840,640,0.08583793,-0.0011033035
860,640,0.0008132117,0.0007975379
880,640,-0.03203687,0.03781168
900,640,0.016696976,0.011200743
920,640,0.022801291,-0.024316685
940,640,-1.4720894e-05,2.1944313e-06
960,640,9.448284e-05,-3.3157165e-05
980,640,0.0001517301,9.496682e-05
0,660,0.090332195,-0.07432697
20,660,-0.0060839616,-0.002807128
40,660,-0.056144025,-0.029477626
60,660,-0.22435798,0.11743109
80,660,-0.09155942,-0.051304944
100,660,0.019129625,-0.017736726
120,660,-2.1863316e-06,1.3774737e-06
140,660,-0.0041441275,0.0011158152
160,660,-0.008180656,0.02641683
180,660,-0.006282719,0.034922574
200,660,-4.13405e-06,-0.0001501786
220,660,0.010172394,0.039961904
240,660,-0.0012048448,0.0063884333
260,660,0.000792585,-0.0013435774
280,660,0.049502265,-0.013225835
300,660,0.045373097,-0.003532986
320,660,0.00423428,-0.00065134134
340,660,-0.030153835,0.00062298315
360,660,0.0050997613,0.020657275
380,660,-0.027405096,-0.063246354
400,660,-0.12205294,0.062374707
420,660,0.14331588,-0.19181807
440,660,-0.057930373,-0.13163617
460,660,-0.10170755,0.1562831
480,660,-0.016213143,-0.0076552783
500,660,-0.021156548,0.021314792
520,660,0.035360664,0.008097928
540,660,-6.3759294e-06,-1.3126232e-06
560,660,-3.475603e-06,3.1852058e-05
580,660,0.11396809,0.07496612
600,660,0.012899552,-0.015419591
620,660,-0.1382266,-0.13631728
640,660,1.9585248e-05,3.1164545e-05
660,660,0.0004397965,0.0004474552
680,660,0.009748557,0.0035765113
700,660,-0.0064871456,-0.012182015
720,660,0.0069632763,-0.0039629648
740,660,-0.04672657,0.0014478158
760,660,-0.027458759,0.009242809
780,660,0.0073233573,-0.006242577
800,660,1.1282868e-05,2.0757596e-05
820,660,0.0052045616,0.014997245
840,660,-0.00010851159,-0.0017138175
860,660,0.0059829117,-0.012845887
880,660,0.041980267,0.051138416
900,660,-0.0051185507,0.007609589
920,660,0.014649908,-0.0152949905
940,660,0.006486083,0.017976662
960,660,0.002447004,-0.009100254
980,660,0.004601243,-0.00870581
0,680,0.010777771,0.009582131
20,680,0.022273991,-0.020256644
40,680,-0.0024693506,-0.002445699
60,680,0.00858399,0.011192411
80,680,-0.0056750784,0.0017535418
100,680,0.02815954,0.01591264
120,680,0.00015270394,0.00025168437
140,680,-0.0049026706,0.015683988
160,680,0.00048445488,0.00015509287
180,680,0.04334803,-9.281106e-05
200,680,-0.0341898,0.05452187
220,680,-5.661579e-06,2.5841226e-05
240,680,-0.03343674,-0.04255469
260,680,0.00096308603,0.00031065676
280,680,2.8914712e-06,-1.6229737e-06
300,680,0.082545616,-0.047772627
320,680,0.01492023,-0.0011126795
340,680,-0.004475174,0.008787914
360,680,-0.025372129,0.002490957
380,680,-0.11899349,-0.017660715
400,680,-0.0127247535,-0.04705956
420,680,-0.11606514,-0.02917628
440,680,0.1408493,-0.03248005
460,680,-0.046522446,-0.06288048
480,680,-4.7800477e-05,5.8568735e-06
500,680,-0.0041077896,-0.0140073225
520,680,0.00015430339,-0.00015606683
540,680,-4.8004e-06,5.399186e-06
560,680,-0.0051338137,-0.004534423
580,680,-0.02555614,-0.0051169726
600,680,-3.2856865e-06,-4.6705304e-06
620,680,-1.0818437e-06,-2.4292038e-07
640,680,-3.1266725e-06,-2.2529791e-06
660,680,-0.0011778807,8.362706e-05
680,680,-0.020291671,-0.0039152824
700,680,0.1763818,-0.1555497
720,680,0.03517272,0.0046930094
740,680,-0.0031549586,0.007743944
760,680,-0.02513453,-0.09118599
780,680,0.010506448,-0.016302992
800,680,-0.0005620973,0.0041920585
820,680,-0.0021057723,0.017456805
840,680,0.011107613,0.03115925
860,680,0.00063684036,-0.0013026256
880,680,0.060290568,0.004484108
900,680,-0.0005250101,-0.0026619807
920,680,-0.016329097,0.016794737
940,680,0.0017618533,0.00030728115
960,680,0.0057816207,-0.00083951716
980,680,0.013471668,-0.029470908
0,700,0.0061984616,0.022374354
20,700,-0.030914573,0.1895529
40,700,0.00046414812,0.012698414
60,700,0.01378405,-0.008979438
80,700,0.006700674,-0.0019611046
100,700,0.026805239,0.036377642
120,700,-0.0007774839,-0.00038131358
140,700,0.0005069933,-0.0001943972
160,700,-0.051626835,0.09336757
180,700,-0.00075403776,-0.0011375467
200,700,-8.549334e-05,3.5591842e-05
220,700,0.00049966644,-0.03663915
240,700,-5.612247e-05,0.0006069827
260,700,-1.477423e-06,7.2830466e-05
280,700,-0.00026196038,-2.9169865e-07
300,700,-6.4531478e-06,-7.5213266e-06
320,700,0.03416895,0.002665172
340,700,0.0015536227,-0.0019776998
360,700,-0.028115168,0.030913442
380,700,-0.009223517,0.0017458354
400,700,0.111669324,-0.051185623
420,700,0.008223455,-0.035578374
440,700,-0.36869645,-2.6401513
460,700,-0.00017895999,-0.0042100614
480,700,8.639325e-07,7.580222e-06
500,700,-0.030066874,0.0074981125
520,700,0.0002458607,-0.00032003107
540,700,-2.9491153e-05,6.8766654e-05
560,700,-0.0017363381,0.00094682607
580,700,-0.0069766575,-0.0074212602
600,700,-8.024051e-06,-4.5901693e-06
620,700,-2.8548024e-07,-8.3734164e-08
640,700,2.3765224e-08,2.4643391e-08
660,700,-8.128845e-07,4.0894304e-07
680,700,1.946938e-06,6.8068443e-06
700,700,5.1929903e-05,1.1511539e-05
720,700,0.052517988,-0.055746764
740,700,-0.0014751899,-0.002573787
760,700,-4.4554054e-07,-9.614942e-06
780,700,0.0020605375,-0.009220501
800,700,0.018781526,-0.048531476
820,700,-0.00023145649,-2.4125886e-05
840,700,-0.0008305836,-0.0047257394
860,700,0.020905841,0.019242464
880,700,0.00062439876,0.00021309908
900,700,6.6947556e-05,0.00025422746
920,700,-0.06836891,0.07545028
940,700,0.001712367,0.0019109137
960,700,0.012695082,-0.0023350301
980,700,0.038571257,0.0038479199
0,720,-0.09278453,0.050787847
20,720,-0.0022012624,0.010098517
40,720,-0.03452758,0.042325303
60,720,-0.0001135185,0.0009985897
80,720,-0.008400614,-0.023262365
100,720,0.006362951,-0.022607207
120,720,-0.201882,0.003350412
140,720,-0.001441451,0.016447872
160,720,0.03308085,0.015809262
180,720,-0.22579317,0.12212064
200,720,-0.014641134,0.0024540978
220,720,0.04936893,-0.00077846175
240,720,0.07127537,0.032045707
260,720,-0.0064946525,-0.013223074
280,720,-0.0062323217,0.011553063
300,720,0.034252916,-0.037977237
320,720,0.009526658,-0.10811724
340,720,-0.015223932,-0.19538376
360,720,-2.0946361e-05,-0.0059402604
380,720,0.054080304,-0.20691578
400,720,-0.010259497,-0.11427969
420,720,-0.00528375,-0.030819725
440,720,-0.021089166,-1.1341211
460,720,0.004881496,0.03115502
480,720,0.00028207587,7.372384e-05
500,720,0.0030156358,0.0069304737
520,720,-0.0015108448,-0.044125997
540,720,0.0045462805,-0.00013795853
560,720,-0.08854781,0.013062217
580,720,-0.0078001344,-0.0014166166
600,720,-1.3418142e-05,-9.57931e-06
620,720,-2.2040433e-06,-2.0643938e-06
640,720,-2.5952959e-08,-2.5683278e-08
660,720,-0.002429924,0.0028771244
680,720,4.8021273e-05,2.0511863e-05
700,720,3.5110875e-07,3.5550887e-08
720,720,0.003014827,-0.013344123
740,720,-0.00033028083,0.00013194267
760,720,-9.243029e-07,-1.7878635e-07
780,720,0.0012045449,-0.017562257
800,720,-0.0134729855,0.036197368
820,720,1.2672736e-07,2.5784346e-05
840,720,-0.011747933,-0.00053330226
860,720,-0.009764819,-0.0017135668
880,720,0.033498183,0.031578198
900,720,0.00012496489,-0.0001406248
920,720,0.0034495774,0.00024533216
940,720,0.030495243,-0.0042068893
960,720,-0.014655868,0.000373143
980,720,-0.0020753676,0.0024073417
0,740,0.019282142,-0.022500558
20,740,0.061692227,0.04830199
40,740,0.0011505684,0.0005354979
60,740,-3.6270606e-06,-9.249372e-06
80,740,0.013541,-0.009695245
100,740,-0.0035859018,0.06462975
120,740,0.00069646933,-0.0019602377
140,740,0.0007778415,-0.0012681278
160,740,-1.7702108e-05,0.00018765609
180,740,-0.031571448,0.030734928
200,740,-0.0002465433,0.0065274364
220,740,0.034603354,-0.017398208
240,740,-7.778716e-05,-0.00017482841
260,740,-0.007333806,-0.034186102
280,740,-0.25331855,0.031249233
300,740,-0.00030509886,0.001392926
320,740,-0.006325191,0.0066849524
340,740,-0.0024463874,-0.00022027425
360,740,-0.034170326,0.040007815
380,740,-0.0081739165,0.0014046978
400,740,-0.09763295,-0.005484908
420,740,0.09443682,0.13704534
440,740,-0.20018521,-1.7257881
460,740,-0.016390005,-0.047798842
480,740,0.00031133732,-0.0006965639
500,740,0.003980505,-0.0046880683
520,740,9.811267e-06,6.198873e-06
540,740,0.008309535,0.033002783
560,740,-0.00054831174,0.00017465474
580,740,6.51563e-06,-1.3101141e-05
600,740,-1.0239869e-05,-2.0250716e-06
620,740,-8.922776e-06,-9.852577e-06
640,740,-1.1322226e-05,-0.00018678143
660,740,-0.00093639555,-0.0064501925
680,740,0.00077715673,0.0007539404
700,740,0.0032281517,-0.0016376179
720,740,-2.8767818e-07,-2.5375255e-07
740,740,-4.970486e-07,-5.472834e-07
760,740,-1.673699e-05,-1.0775109e-05
780,740,-4.1486924e-06,-3.596113e-06
800,740,7.176665e-07,6.6681173e-07
820,740,1.7255547e-06,-9.109749e-06
840,740,-0.016461093,0.010784395
860,740,-0.012350451,-0.032062832
880,740,0.0071691256,-0.003393519
900,740,0.0409808,0.023002697
920,740,0.0015264031,-0.00079098117
940,740,-0.031194625,-0.06165778
960,740,-0.03315523,-0.011811534
980,740,-0.0006344977,-0.019502036
0,760,-0.0015613348,-0.01761644
20,760,-0.011157762,0.056163434
40,760,0.0060718185,-0.012721433
60,760,-0.0009984375,-0.0002846712
80,760,0.008154979,0.0065092463
100,760,-0.009013794,-0.014114403
120,760,0.11744529,-0.0048040724
140,760,0.003534585,0.00022882121
160,760,0.014410921,-0.0033924216
180,760,0.008237858,0.02825901
200,760,-0.0036150427,0.02195158
220,760,-0.08639494,-0.07143141
240,760,-9.146226e-06,-1.9126912e-05
260,760,-0.010809735,0.016260812
280,760,0.0010105585,0.0002073372
300,760,3.1961116e-07,6.4969626e-08
320,760,-0.00065454113,0.00017419425
340,760,0.0001568887,-0.00018780977
360,760,0.0077188634,-0.037653048
380,760,0.018805869,0.024334228
400,760,0.0432425,-0.008637093
420,760,0.03753733,-0.05318837
440,760,-0.47383794,1.2799695
460,760,-0.318867,0.0690924
480,760,-0.023122022,-0.01133868
500,760,0.006617239,-0.04791495
520,760,0.0067897313,-0.0013633693
540,760,0.10540832,0.019621221
560,760,3.2161555e-05,4.1703544e-05
580,760,-2.8277177e-07,-1.7723734e-05
600,760,-1.0970662e-05,-2.4821722e-06
620,760,-0.00026252435,5.6606015e-05
640,760,-0.00019715891,-0.00018474367
660,760,-0.00044535715,-0.0032886565
680,760,0.004600237,0.0033586563
700,760,-0.00076080975,-0.0007599047
720,760,-9.5062586e-07,-1.8822047e-06
740,760,-0.001139774,-0.00034608072
760,760,-0.0368719,-0.079144314
780,760,-1.1706454e-06,4.425337e-05
800,760,-9.604428e-07,-3.81672e-07
820,760,-7.8327713e-07,-3.8154553e-07
840,760,-4.274023e-07,8.6301925e-06
860,760,0.021505713,0.013524608
880,760,-0.024611978,-0.002056151
900,760,-0.03225158,-0.00972277
920,760,-0.041758083,-0.011043411
940,760,-0.0005832152,-0.07012309
960,760,-0.022356933,0.005986748
980,760,-0.009588122,-0.0030747897
0,780,-0.007911624,0.009012195
20,780,0.0038602988,-0.0039877016
40,780,-9.715303e-05,0.00012638478
60,780,-8.755669e-06,0.00020793948
80,780,0.100103594,0.051898163
100,780,0.03665698,-0.04719592
120,780,0.0004667917,-7.283712e-05
140,780,0.06766245,0.0009829805
160,780,0.006225902,-0.017261904
180,780,-0.030212184,-0.032815795
200,780,0.107505955,0.005557847
220,780,-0.009576818,0.0042584236
240,780,0.0004345816,0.0016731624
260,780,0.00159703,-0.00036312905
280,780,-0.0015879712,-0.0018490144
300,780,-9.953541e-08,-2.334078e-07
320,780,0.00041630826,0.0042453157
340,780,-0.0007803196,-0.0018387062
360,780,-0.040779587,-0.08244075
380,780,0.01228614,0.016797835
400,780,0.010695311,0.09492101
420,780,-0.004560015,0.04057095
440,780,0.19511144,-0.14575659
460,780,-0.016029872,0.011323633
480,780,0.00020394522,0.00024268636
500,780,7.332865e-05,0.0010310216
520,780,0.0004972272,0.00011460696
540,780,0.027498398,0.017731722
560,780,-0.009540764,-0.13979208
580,780,-0.0061482503,-0.017227449
600,780,0.004109144,-0.002111361
620,780,-0.06026135,0.10959698
640,780,-0.06842141,-0.0027945293
660,780,-0.000146131,-0.0024973068
680,780,-6.8778727e-06,-4.766128e-06
700,780,0.003485996,0.004073213
720,780,0.00011039815,0.00028634546
740,780,-7.980235e-05,-0.00035237835
760,780,-0.00032210894,-0.00090129545
780,780,-4.1157453e-08,3.4989853e-07
800,780,6.811535e-07,2.1213089e-07
820,780,-1.6727039e-07,-1.5716797e-07
840,780,-7.628543e-08,6.4901735e-07
860,780,6.427658e-06,4.442867e-06
880,780,5.3948068e-05,2.2496439e-05
900,780,8.900546e-07,6.0478607e-07
920,780,-6.4997366e-06,-1.0411062e-05
940,780,3.9015955e-05,-0.00010478929
960,780,0.047183897,-0.025725933
980,780,0.014928453,0.03276412
0,800,0.004388791,0.0013505138
20,800,-0.034815464,0.06931571
40,800,0.0077682585,-0.011696912
60,800,-0.018232433,0.001593087
80,800,-0.00028147144,-1.4809834e-05
100,800,9.773482e-05,-0.0014536912
120,800,0.042931203,-0.0006237607
140,800,0.000100749065,-0.0003017872
160,800,-3.6627625e-05,-6.769955e-05
180,800,-3.0252666e-05,-0.0002365229
200,800,-0.029006328,-0.018157234
220,800,-0.15977974,0.03327372
240,800,0.0017046046,-0.000109352084
260,800,0.00016444731,0.0047704345
280,800,-1.862379e-08,1.1358512e-09
300,800,4.801885e-09,1.0160495e-09
320,800,0.00013113214,0.0002233981
340,800,-0.007340033,-0.022761608
360,800,-0.04003999,-0.032350097
380,800,-0.00018648802,0.001599474
400,800,0.04189509,-0.027031414
420,800,0.0070024827,0.0037258589
440,800,0.05321705,-0.028037997
460,800,-0.017976413,-0.045469478
480,800,0.13305475,-0.034164626
500,800,0.016117305,0.23093571
520,800,0.00019187813,0.00024286589
540,800,-0.018345496,-0.0055675423
560,800,-0.034123976,-0.016219297
580,800,9.0507725e-05,-0.001436726
600,800,-1.8317067e-05,-0.00011405251
620,800,0.0013832146,-0.003582079
640,800,-0.0031240173,0.0025625338
660,800,3.1452369e-06,3.5259778e-05
680,800,-7.5926195e-08,1.3564267e-06
700,800,-0.0071291793,0.015211534
720,800,0.0032254898,0.0051617874
740,800,6.232823e-05,-1.3643644e-05
760,800,2.6207909e-08,-3.0591487e-08
780,800,-0.0001803037,-5.0038765e-05
800,800,-0.00014087565,-0.0011185141
820,800,0.0028540732,0.00457779
840,800,0.0002684569,8.7948196e-05
860,800,-0.008086929,0.018528756
880,800,-0.008623941,-0.0074481945
900,800,0.00011730842,0.00013525375
920,800,2.9728901e-06,-2.3003101e-06
940,800,0.09507948,-0.036061097
960,800,0.021648923,-0.012830858
980,800,0.017848564,-0.0057871235
0,820,-0.047444608,0.083473936
20,820,0.015122166,0.16241987
40,820,0.13050151,0.057776593
60,820,-9.187197e-06,7.17109e-07
80,820,-0.07435019,0.020971129
100,820,0.0032486022,0.003995928
120,820,-0.021825584,-0.036131047
140,820,0.019828998,0.0010398633
160,820,1.2854997e-05,8.394746e-06
180,820,0.03445606,-0.022642454
200,820,0.017584007,0.0029986997
220,820,0.0102446405,-0.08714162
240,820,0.00068880524,-0.041257042
260,820,-0.00034159442,-0.0004431629
280,820,-2.4306233e-08,-4.198274e-08
300,820,3.6931215e-08,9.2615755e-09
320,820,-5.513783e-07,-6.7118413e-06
340,820,-0.0017918078,0.04182857
360,820,0.08007942,0.0017418074
380,820,-0.0001330637,9.148237e-05
400,820,-0.0003142037,0.0031454314
420,820,0.01607036,-0.0003346453
440,820,0.00273754,-0.005300019
460,820,0.014744836,-0.037306808
480,820,-0.007150261,0.038547006
500,820,-0.050616495,-0.00012480801
520,820,0.031919565,0.04174509
540,820,-1.6275913e-05,0.00014338466
560,820,0.0025340007,0.0228656
580,820,-5.2007385e-06,2.539699e-06
600,820,-0.005010084,-0.0017326354
620,820,-0.0008850538,0.0034267101
640,820,-0.028519144,0.035696212
660,820,-0.0002570306,0.00041526774
680,820,-0.00038281953,7.294545e-05
700,820,-0.13745818,-0.08080487
720,820,-5.5192726e-07,2.6870463e-08
740,820,1.6899508e-08,-6.739996e-08
760,820,7.92553e-09,-7.156026e-12
780,820,0.00046601435,-0.0041536703
800,820,-0.00058271753,0.004541598
820,820,-0.0003222622,0.00023849546
840,820,0.008674478,-0.0027485911
860,820,-0.037397,-0.014818469
880,820,-0.0029261424,0.026762707
900,820,-0.008862334,-0.00981285
920,820,2.0594595e-07,1.3224358e-07
940,820,0.0031357321,0.0005427773
960,820,0.0019587092,-0.007126801
980,820,-0.08256544,0.006015702
0,840,0.011084843,0.019486813
20,840,0.0001558095,9.320332e-06
40,840,-3.249636e-05,-2.2315264e-06
60,840,0.011224887,-0.035046164
80,840,-0.083561875,0.010994976
100,840,-0.012358173,0.025050867
120,840,0.024676017,-0.06288325
140,840,0.009699666,0.008891808
160,840,0.0006138978,0.00030048104
180,840,-0.0030014787,-0.005608668
200,840,-0.015590498,-0.03299548
220,840,-5.0527506e-05,-2.215879e-05
240,840,-6.102393e-06,-1.8652394e-05
260,840,6.0271436e-06,1.6041105e-05
280,840,-3.966637e-06,-5.681106e-06
300,840,0.0012870064,-0.0022557524
320,840,0.016882377,-0.003948648
340,840,-0.004930006,0.018853558
360,840,-0.017031424,-0.106604286
380,840,-0.015997428,-0.025393834
400,840,0.0013499552,-0.006040854
420,840,-0.008426623,0.005811382
440,840,-0.005684044,-0.004293373
460,840,-0.005196595,0.0047904667
480,840,-0.03134004,-0.07942576
500,840,-0.012303714,0.045832507
520,840,0.0084719695,0.019440714
540,840,-0.056160506,0.003977653
560,840,-0.0146765895,0.0069555985
580,840,-0.00042731914,0.0002776913
600,840,-1.3479257e-05,-4.3802925e-07
620,840,0.094786316,0.07338494
640,840,0.02571098,0.052158456
660,840,0.03380219,0.111434855
680,840,0.013676341,0.0076881014
700,840,-0.0830687,0.0077978414
720,840,-2.1543642e-06,-6.533895e-07
740,840,2.4342048e-08,-8.985207e-08
760,840,3.852851e-08,-1.6498944e-08
780,840,-0.0004908412,-2.4499435e-05
800,840,0.0008171144,-0.00080312
820,840,-0.0018078871,0.0030610063
840,840,0.00035095878,0.0012893259
860,840,0.0044916165,-0.0045102052
880,840,0.0036503363,-0.002057245
900,840,-1.5395757e-07,5.097906e-08
920,840,0.001116538,-1.3261321e-05
940,840,0.0009721174,0.0066909716
960,840,-8.390981e-08,-8.342618e-08
980,840,-0.0014524263,0.00057943066
0,860,0.23238525,-0.0038018932
20,860,0.01743494,0.00044824206
40,860,-0.024980579,-0.005246023
60,860,-0.0871732,0.037534837
80,860,0.04967728,0.023531407
100,860,-3.1098492e-07,-1.0512072e-05
120,860,-0.00019921818,-9.167305e-05
140,860,-0.00065055693,-0.00013478912
160,860,-0.005056806,-0.012576533
180,860,0.0103344815,-0.0033515545
200,860,0.02075761,-0.024873469
220,860,5.195023e-05,-3.7239483e-06
240,860,0.0032707576,-0.0011459832
260,860,0.040580593,0.004201616
280,860,0.00058792677,0.0013708213
300,860,-0.08877641,-0.031006906
320,860,0.04840583,0.03649566
340,860,0.0129911965,0.017199581
360,860,-0.006478515,-0.04052092
380,860,0.021885352,-0.017683208
400,860,0.00040745872,0.018985124
420,860,-0.030296111,-0.01393567
440,860,-0.123099305,0.39365417
460,860,0.08490636,-0.07781075
480,860,-3.703976e-05,-0.00013495891
500,860,0.0140479,-0.013628603
520,860,0.004096175,0.029496482
540,860,-0.010367912,0.003445162
560,860,-0.011277076,0.015135094
580,860,0.00087085756,0.0003193321
600,860,6.3881894e-06,8.608488e-06
620,860,-6.250846e-05,-0.00018136525
640,860,0.0043132915,0.011426929
660,860,0.0035479711,0.034047328
680,860,-0.00015097285,-0.01022526
700,860,2.063252e-05,3.094303e-05
720,860,-1.5689723e-06,-8.573433e-07
740,860,-2.351835e-07,-1.91481e-07
760,860,-6.762339e-08,-2.2235568e-07
780,860,0.0010892614,-0.0005443526
800,860,0.00037574655,0.0012055895
820,860,0.00058703654,0.0010742442
840,860,6.537242e-06,-8.66365e-06
860,860,-0.00026300809,0.000105509396
880,860,0.00028850968,0.00018624763
900,860,-9.773579e-07,-4.6897794e-06
920,860,-0.00021084434,-0.0015433849
940,860,0.0023033996,-0.0039648972
960,860,2.55599e-08,-1.947816e-09
980,860,-3.3418233e-05,-0.00012815079
0,880,-0.005291915,-0.026825206
20,880,0.04467901,0.043825865
40,880,0.0011075989,0.03964442
60,880,-0.0024285605,0.0016851411
80,880,-0.009842566,-0.048622817
100,880,0.0001245652,0.005319816
120,880,-0.0002676938,-0.00013488116
140,880,-3.150298e-06,-6.48355e-06
160,880,0.0004172083,-0.0004189447
180,880,-0.0003644333,-0.00072249863
200,880,-0.12387603,-0.044943962
220,880,-0.006650488,-0.023286315
240,880,0.010260291,0.022262052
260,880,0.0007719816,-0.017965794
280,880,-0.042863235,-0.027597044
300,880,0.13233063,-0.03786637
320,880,-0.05280823,-0.068335064
340,880,0.00032353806,-0.000798501
360,880,-0.06809357,-0.0706199
380,880,0.09024795,-0.08058776
400,880,0.035625912,-0.0021206094
420,880,-0.02784608,0.04514804
440,880,-0.056447294,0.08780151
460,880,-0.05571925,-0.01106586
480,880,7.889933e-06,7.0884395e-05
500,880,0.0013689209,-0.0016143045
520,880,0.033986982,0.04700705
540,880,-0.0011276884,-0.014718659
560,880,-1.9304023e-06,5.291003e-06
580,880,-1.3282902e-06,-1.7738656e-06
600,880,0.001609471,-0.00086545415
620,880,-0.021895802,2.8168268e-05
640,880,0.014412482,0.011575747
660,880,9.5704236e-05,-0.0007414238
680,880,0.021962201,-0.009396047
700,880,3.3707831e-06,6.986944e-06
720,880,-0.00011077817,-0.0008144917
740,880,1.3871248e-07,1.2304681e-06
760,880,1.3171244e-07,3.7958802e-08
780,880,0.0003937088,0.0031138689
800,880,0.003975626,-0.0066720503
820,880,0.0005611108,0.00012292778
840,880,-0.00048115297,0.0021376966
860,880,-0.0059581418,0.010722354
880,880,0.0027647018,0.00011500136
900,880,-0.00089582807,-0.0011819402
920,880,1.1652279e-05,6.442538e-06
940,880,3.6774207e-05,4.990604e-05
960,880,1.26609585e-08,-7.4486706e-09
980,880,4.205396e-08,2.1482556e-08
0,900,0.021581111,-0.05553807
20,900,0.002027713,-0.032418635
40,900,0.0004376196,-0.0001788634
60,900,-0.0036853384,-0.013962827
80,900,0.08959758,-0.05516209
100,900,-0.1575883,-0.052952938
120,900,0.008785742,0.013155931
140,900,4.2980955e-06,-8.549511e-06
160,900,0.033796243,-0.024178352
180,900,-0.00058320066,0.0057231523
200,900,-3.870229e-05,0.0051753
220,900,0.1505352,-0.1405768
240,900,0.015296416,0.08067006
260,900,-0.03541631,-0.027299348
280,900,-5.137137e-05,6.263263e-05
300,900,0.039552324,0.014233309
320,900,0.023451744,0.0141406385
340,900,0.0029087383,-0.00409007
360,900,-0.0018260551,0.0058216997
380,900,0.009650815,-0.0012035744
400,900,0.0004971279,0.00055447436
420,900,-0.0002874353,0.000566341
440,900,-0.032447644,-0.016445275
460,900,0.023254326,0.027138038
480,900,-0.0009875647,-0.010579162
500,900,0.020975094,0.012009693
520,900,0.01380479,0.17909984
540,900,0.03014256,-0.07184952
560,900,0.000696223,0.00096822664
580,900,0.0010083606,-0.0005620247
600,900,-5.227781e-05,-2.7658694e-05
