x,y,fx,fy
880,580,3.3552344e-06,2.6756056e-06
900,580,7.820514e-08,9.338862e-06
920,580,-6.8168997e-06,9.48347e-06
940,580,-9.271276e-06,1.0047008e-05
960,580,-1.0553352e-05,8.9663745e-06
980,580,1.6969211e-07,6.2593444e-06
0,600,-0.0007127615,-0.1687675
20,600,-0.0028692791,-0.004230651
40,600,2.5986242e-06,1.4766571e-06
60,600,1.0472919e-05,-5.4136476e-06
80,600,0.0845148,-0.10621763
100,600,0.0027738425,-0.0013786596
120,600,3.310771e-06,6.0368525e-06
140,600,0.015037061,-0.015775727
160,600,0.021150893,-0.03981579
180,600,-0.035814486,-0.008510179
200,600,-8.3335515e-05,-0.0009733079
220,600,-0.00037187221,0.00042776263
240,600,-0.88389266,0.5783888
260,600,0.8829536,0.642395
280,600,3.897635,3.6190093
300,600,4.302126,5.192638
320,600,6.5426617,8.971076
340,600,5.0600033,3.6426525
360,600,1.9669636,6.1905575
380,600,0.7692877,3.7462845
400,600,-0.039449807,3.3554304
420,600,0.17375793,1.5739629
440,600,-0.185545,1.499357
460,600,-0.10649336,0.2740984
480,600,-0.10069543,0.11716262
500,600,-0.363793,0.6741141
520,600,-0.15541635,0.45588094
540,600,-0.047479387,0.0047847223
560,600,0.038998205,0.0019148698
580,600,0.00015459339,0.00033451445
600,600,0.079533435,0.090364225
620,600,0.056201674,-0.017453976
640,600,0.036408328,-0.018063085
660,600,0.0001996001,0.00027524983
680,600,4.5879788e-05,-0.00045485218
700,600,0.7060314,0.3347372
720,600,-0.09614431,0.12993558
740,600,0.15539525,0.022267323
760,600,0.0019738907,0.0042166663
780,600,-0.022600072,0.090037026
800,600,-0.0017841001,-0.0015293269
820,600,-0.00017913649,0.00048170303
840,600,-2.3886214e-05,-2.4307195e-05
860,600,3.8792514e-06,1.3751209e-05
880,600,-3.5378055e-06,1.0243062e-05
900,600,-6.7896376e-06,6.3813804e-06
920,600,-3.2782436e-06,1.1886225e-06
940,600,-1.0849512e-05,4.453943e-06
960,600,-9.745632e-06,1.0226111e-05
980,600,-4.8273205e-06,1.0366635e-05
0,620,0.028959148,-0.1089937
20,620,-0.001145491,-0.002611445
40,620,2.9820583e-07,-5.033132e-06
60,620,-6.438679e-07,1.5900903e-06
80,620,-2.5561912e-05,3.962181e-06
100,620,-0.0020893181,0.0023993226
120,620,0.0983136,0.0337594
140,620,-5.5826326e-06,-3.919985e-05
160,620,0.0001661887,9.814964e-05
180,620,0.010702712,-0.0002494379
200,620,0.15510365,0.012498006
220,620,-0.18223745,0.12325679
240,620,-0.0945032,-0.0672642
260,620,-0.039425682,0.144796
280,620,1.6965063,2.038381
300,620,0.44048762,4.7820797
320,620,2.76933,8.304241
340,620,0.20115875,5.2149525
360,620,-1.1075553,5.659119
380,620,0.045803666,3.2802982
400,620,0.34701073,2.747381
420,620,0.49099356,0.73992085
440,620,-0.17328034,0.96239716
460,620,-0.018623317,0.063388176
480,620,-0.2145104,0.045963865
500,620,-0.74416935,0.8251879
520,620,-0.00012560813,0.00036463872
540,620,-8.941559e-06,1.636916e-05
560,620,-2.981618e-05,2.398972e-05
580,620,-0.13625297,-0.0013667903
600,620,0.009398457,0.013466684
620,620,-0.087614544,0.0046597966
640,620,0.048206583,0.04947774
660,620,0.19610685,0.17466173
680,620,0.00036734677,0.00041495744
700,620,0.043861132,0.05684319
720,620,0.055073477,0.03649305
740,620,0.039394744,-0.0027887144
760,620,-0.0023960331,0.0046444023
780,620,0.015173929,0.036582857
800,620,0.0010609756,-0.00087945076
820,620,0.00035807898,0.00040798754
840,620,-0.0014883829,0.017633202
860,620,-0.00037052762,0.000831657
880,620,-3.1090253e-06,1.0433568e-05
900,620,-6.1206185e-05,0.0002577603
920,620,-9.654647e-05,0.00011745102
940,620,3.0798778e-06,1.7571543e-05
960,620,-9.537282e-07,7.746334e-06
980,620,4.1865096e-05,6.395046e-06
0,640,0.00012343313,-6.598665e-05
20,640,-1.2613906e-07,-3.274088e-06
40,640,-6.439013e-07,5.323563e-06
60,640,4.8719155e-08,7.564163e-06
80,640,-1.8002847e-05,0.00012548614
100,640,0.022297058,0.23530778
120,640,0.0026607632,-0.0004446326
140,640,4.4586186e-06,-1.22869105e-05
160,640,0.00026417393,-0.0058756797
180,640,0.015354115,0.061612394
200,640,0.06411011,0.03252093
220,640,0.0055215303,-0.0028353413
240,640,0.021120865,-0.15485543
260,640,-0.2205416,0.19309606
280,640,-0.25921082,1.434201
300,640,-0.20328306,5.463533
320,640,-0.42772636,9.029268
340,640,0.62074465,6.1709323
360,640,0.6308633,4.40614
380,640,0.60889673,3.271425
400,640,0.55513513,2.3229344
420,640,-0.2576973,2.472806
440,640,0.08353098,-0.050085533
460,640,0.08967603,-0.14048113
480,640,-0.1655607,-0.11528831
500,640,0.004023078,-0.0014173178
520,640,0.00015614799,0.00023413525
540,640,1.3594764e-05,1.0038387e-05
560,640,-3.8259037e-05,-5.7682013e-05
580,640,-0.017521953,-0.016180849
600,640,0.001093243,-0.00015985775
620,640,0.018785303,-0.0026234419
640,640,-0.01286297,-0.0017445169
660,640,0.011353859,0.0060766656
680,640,-0.044193175,0.050544742
700,640,-0.09863032,-0.024502283
720,640,2.2828734e-05,8.7245266e-05
740,640,-0.0059131645,0.09795432
760,640,-0.21141565,0.2434689
780,640,0.0152440425,-0.015360659
800,640,1.8414446e-05,3.839709e-05
820,640,-6.7933593e-06,4.8694565e-06
840,640,-0.017520307,-0.018449966
860,640,6.025801e-05,-0.00018045933
880,640,-1.1528766e-05,3.536093e-06
900,640,-0.006554822,0.0016335461
920,640,-0.022153772,0.031232728
940,640,0.03501558,0.055796247
960,640,7.990482e-06,8.76451e-06
980,640,0.0012049461,0.00014755582
0,660,-0.00041594176,0.0006300743
20,660,2.9235963e-07,9.364734e-06
40,660,4.446164e-08,5.754155e-06
60,660,1.6809432e-07,4.764081e-06
80,660,0.00019680563,2.7699307e-05
100,660,-0.0035597987,0.041289542
120,660,-7.399817e-05,0.0002505534
140,660,-5.2613436e-06,-5.776272e-06
160,660,-0.029551448,-0.034687135
180,660,-0.003479862,0.0039177053
200,660,-0.016652197,-0.012077355
220,660,0.07846772,0.008038797
240,660,0.19540319,0.21862935
260,660,0.43506572,0.5288198
280,660,0.15315823,1.0576789
300,660,-0.060773347,5.715178
320,660,-1.6842911,6.3945107
340,660,0.6522825,4.497689
360,660,1.4288832,4.733164
380,660,1.0736618,3.4664345
400,660,0.4856662,2.7332523
420,660,0.043346602,2.536179
440,660,0.31773195,0.18500559
460,660,-0.0652852,0.17227364
480,660,0.0017045856,0.022522595
500,660,0.00020041557,0.00018723727
520,660,2.2726674e-06,4.8602665e-06
540,660,-2.5008753e-06,1.6805728e-06
560,660,-1.536349e-07,-3.6268461e-06
580,660,-1.6344432e-06,-1.3346554e-06
600,660,-7.1530358e-06,1.3373041e-06
620,660,0.0005970026,0.0007555517
640,660,-7.649004e-05,-1.9330784e-05
660,660,-1.5436888e-05,-1.0507597e-05
680,660,-1.1232462e-05,-4.6882196e-06
700,660,-8.621619e-05,-7.284305e-05
720,660,-1.09914345e-05,8.7467e-05
740,660,3.4460736e-05,0.0004670997
760,660,0.00010596026,0.0006164372
780,660,0.037324958,-0.0054316227
800,660,0.023558391,0.055695623
820,660,0.00047153368,-0.00018350739
840,660,-7.344057e-07,-7.935605e-06
860,660,-3.8519943e-06,-3.5210726e-06
880,660,-5.3387807e-06,-1.6006602e-06
900,660,-7.0359584e-07,0.0004237352
920,660,-0.06155059,-0.004874156
940,660,-3.719631e-05,0.0001209969
960,660,7.5634784e-06,1.2299829e-05
980,660,-3.3918113e-06,3.9160864e-06
0,680,1.7761583e-07,6.8783356e-06
20,680,-1.658868e-07,6.469057e-06
40,680,6.3678095e-07,8.17595e-06
60,680,3.0304296e-08,5.798278e-06
80,680,6.6321436e-06,3.6000496e-05
100,680,-0.014470495,0.07410753
120,680,-0.00063333835,0.00059615757
140,680,-8.735114e-07,-1.1693529e-06
160,680,2.5134459e-05,0.00010050484
180,680,-0.016757723,-0.016501987
200,680,0.035986938,-0.019587211
220,680,0.010172108,0.10778619
240,680,0.19445096,0.34801507
260,680,0.3540929,0.9309961
280,680,0.3043846,1.3456639
300,680,1.2103978,5.1531425
320,680,-0.09816507,3.9138365
340,680,0.43936098,3.5990899
360,680,-0.3444082,3.4262547
380,680,0.53500694,1.87076
400,680,0.5445756,2.644901
420,680,0.3414465,1.3394477
440,680,-0.57492024,1.4744931
460,680,0.18771778,1.3767345
480,680,-0.067600176,-0.09393537
500,680,0.08495656,-0.017193679
520,680,7.567519e-05,-0.00012238305
540,680,-2.6273703e-05,-5.7809997e-05
560,680,-4.7839546e-07,1.0207469e-06
580,680,-2.5808886e-06,-5.0690137e-06
600,680,6.266109e-07,3.0109172e-07
620,680,2.1920673e-07,1.4471604e-07
640,680,1.643071e-06,-2.9164536e-07
660,680,-4.4596077e-06,-2.9702213e-07
680,680,5.209384e-06,-2.5758538e-07
700,680,-1.0507782e-05,-5.5470146e-06
720,680,-2.2651227e-06,7.1500713e-06
740,680,-7.5407866e-06,4.011564e-06
760,680,-0.0020359226,0.0059192004
780,680,-0.12871686,-0.02259345
800,680,-0.0002608799,0.00043345863
820,680,-0.08396046,0.06759653
840,680,-0.00032864,0.0006165798
860,680,4.4433436e-06,7.167996e-06
880,680,-3.3923154e-06,5.2899704e-06
900,680,-0.0020420821,0.0005461321
920,680,-0.14645965,-0.032527816
940,680,0.00016522477,-4.4467633e-05
960,680,-4.250944e-06,9.411641e-06
980,680,-0.0005203723,-0.0016688658
0,700,0.0045275665,0.007172681
20,700,1.0898788e-07,1.3568041e-05
40,700,1.6459867e-07,9.251852e-06
60,700,2.6480325e-07,4.3506625e-06
80,700,-2.7159957e-05,1.2534158e-05
100,700,0.012198972,0.13494739
120,700,-0.00066130003,0.0009934253
140,700,7.9947836e-07,2.5164632e-06
160,700,6.964174e-05,-6.728197e-05
180,700,-0.0013010675,0.01845591
200,700,0.04259288,0.013389622
220,700,0.17751682,0.0966665
240,700,-0.10210284,0.39115533
260,700,0.12463362,1.1944522
280,700,0.15026976,1.3540735
300,700,-0.47886118,2.5097682
320,700,-0.06372912,4.3793883
340,700,-0.09609838,3.8152115
360,700,0.8057888,2.5481544
380,700,0.80606043,1.5850354
400,700,1.3181837,2.769883
420,700,0.4743246,2.6831872
440,700,-0.3593744,2.1631134
460,700,-0.19420646,1.7268422
480,700,0.28919053,1.1016027
500,700,0.17004706,0.4191072
520,700,0.024746738,0.020674981
540,700,-0.14918119,0.10074761
560,700,-0.00061009225,-5.703376e-05
580,700,-0.0024169409,-0.0026812523
600,700,3.4139816e-06,-1.6204415e-06
620,700,3.0538132e-08,-4.5107325e-07
640,700,-5.324033e-08,-3.2062855e-09
660,700,-9.987134e-08,-3.6380382e-07
680,700,2.0876928e-06,-3.059787e-06
700,700,-1.3228293e-06,-1.0614121e-05
720,700,-8.627688e-08,-4.489431e-06
740,700,-1.2729613e-05,-7.687655e-06
760,700,-0.01264803,0.009316139
780,700,-0.040042296,0.019261234
800,700,-4.6419786e-06,-5.335e-05
820,700,-0.044479433,0.05440492
840,700,-0.00013023273,0.00020245482
860,700,1.4491696e-05,5.6674903e-06
880,700,-0.005429291,0.08105344
900,700,0.0004549576,0.00013432022
920,700,0.020152776,0.004565652
940,700,1.8563427e-05,-6.846007e-05
960,700,0.00023942608,0.00027366832
980,700,0.012149168,0.21385676
0,720,-7.0117534e-07,4.0755144e-06
20,720,3.5058105e-07,1.0209668e-05
40,720,1.4440562e-07,1.6561775e-06
60,720,2.2187724e-06,-4.667184e-06
80,720,0.008094812,-0.002985049
100,720,-0.0019813015,0.002670416
120,720,5.6557683e-06,-1.6667274e-05
140,720,2.014764e-06,-3.6863362e-06
160,720,0.00019995008,-2.8219305e-05
180,720,0.22539856,-0.21355301
200,720,-0.04378959,0.035498187
220,720,0.018860448,-0.0013261075
240,720,0.13930576,0.6842596
260,720,0.31404287,1.235981
280,720,0.42157972,1.209773
300,720,0.0015664655,2.0646214
320,720,-0.103515714,4.4257083
340,720,-0.44157657,3.056881
360,720,0.13664402,1.6789241
380,720,0.25275254,1.5836262
400,720,0.64091235,0.9425042
420,720,0.46185687,0.679106
440,720,0.11530911,2.2160985
460,720,-0.32900685,1.1514552
480,720,-0.30505058,1.2542272
500,720,-0.23573615,0.054687057
520,720,-0.36132053,-0.094077446
540,720,-0.14453001,-0.0054932395
560,720,-0.24020706,0.016139893
580,720,-0.34095216,-0.107009165
600,720,0.011891413,0.0010768132
620,720,-5.8865116e-06,-5.9753793e-06
640,720,-2.5763973e-07,-6.975469e-07
660,720,1.9705904e-09,7.715109e-09
680,720,8.562945e-08,2.609013e-08
700,720,4.005701e-07,-2.608053e-06
720,720,6.6429817e-07,-4.470462e-06
740,720,-3.7775314e-06,-6.5718873e-06
760,720,-4.586625e-06,1.9233619e-06
780,720,2.3012617e-06,-2.0993061e-06
800,720,6.808975e-06,4.482033e-05
820,720,0.07463347,0.048677154
840,720,0.00017909506,-0.00012203615
860,720,-5.924694e-06,1.6031e-05
880,720,-0.0022400795,0.0005032405
900,720,-0.0013745367,0.037098683
920,720,-0.006512283,0.013096854
940,720,-7.183626e-05,0.0009901418
960,720,0.00073344837,-0.018700972
980,720,-0.0021223438,0.0041555203
0,740,-0.0051284772,-0.0027751834
20,740,-0.07757126,0.04591037
40,740,-5.9862577e-05,-5.3296342e-05
60,740,-2.6333641e-06,3.6260499e-06
80,740,0.11718335,0.0006858266
100,740,0.011615268,0.00074373896
120,740,5.045837e-07,3.0271501e-06
140,740,1.1579028e-06,-3.2808787e-06
160,740,0.032786787,-0.015204726
180,740,-0.016528737,-0.011646604
200,740,0.039589036,0.22876763
220,740,-0.003600457,0.0034213292
240,740,-0.10792348,0.20013082
260,740,1.583612,1.3531345
280,740,0.10818396,0.6863176
300,740,0.058656115,1.1655072
320,740,0.46755153,2.9875643
340,740,0.33087027,2.215248
360,740,0.44987172,2.1425078
380,740,0.33832955,1.6452677
400,740,0.74449366,1.01332
420,740,0.1809044,0.7720208
440,740,0.20182821,2.0951512
460,740,-0.004979408,0.585528
480,740,-0.21862516,0.40611196
500,740,-0.16161104,0.30028102
520,740,-0.19640847,0.023602765
540,740,-0.022459486,0.15569331
560,740,-0.10674645,0.19095783
580,740,-0.13614294,0.08016328
600,740,0.002488251,-0.0005985565
620,740,-5.2710375e-06,-5.90362e-06
640,740,-9.145763e-07,-8.5606655e-07
660,740,-4.911787e-09,5.6168226e-08
680,740,2.6884694e-09,3.888971e-09
700,740,-4.8882715e-08,3.7837253e-09
720,740,-1.730261e-08,-6.413791e-08
740,740,-2.3763437e-07,-1.7342076e-07
760,740,-2.5496697e-06,-1.2924463e-06
780,740,8.95571e-07,9.799295e-07
800,740,-1.9654044e-06,3.509295e-05
820,740,5.932029e-05,1.1413835e-05
840,740,0.0056355936,-0.0069047716
860,740,0.040133618,0.008266517
880,740,-0.00019914108,0.00010962638
900,740,-0.04554266,-0.081277266
920,740,-8.509038e-05,-9.9001745e-06
940,740,7.389813e-06,-4.1989944e-07
960,740,0.13575432,-0.009874921
980,740,0.0643727,0.07948396
0,760,0.00046952607,-0.0056894235
20,760,-0.15524068,0.1359444
40,760,-0.0003297508,0.00025076198
60,760,-3.934551e-07,1.5961025e-06
80,760,1.6139731e-05,-6.377611e-06
100,760,4.265567e-06,-2.507898e-06
120,760,0.020697255,0.004034459
140,760,0.050416324,-0.003426638
160,760,0.019401383,0.0887249
180,760,-0.0076806443,0.009630472
200,760,0.08654703,0.014785177
220,760,0.015031227,0.029286917
240,760,-0.05496743,0.17401293
260,760,0.7446325,-0.2593962
280,760,0.68856555,0.885645
300,760,-0.050542496,0.62210596
320,760,0.16938983,1.8917894
340,760,0.042738058,1.7756536
360,760,-0.26211736,1.5282788
380,760,-0.20095314,1.5372992
400,760,-0.33777627,1.2756399
420,760,0.176478,2.2819116
440,760,0.278273,3.4364421
460,760,-0.4494463,0.18434198
480,760,-0.24089596,0.21746786
500,760,-0.01692915,0.266494
520,760,-0.018165685,0.14540161
540,760,0.0071451217,0.11905828
560,760,-0.16223466,0.17006333
580,760,0.0028646342,0.008129641
600,760,-1.0611411e-05,9.042235e-06
620,760,7.768472e-07,8.246662e-06
640,760,-1.9134222e-06,-5.268925e-07
660,760,-4.5624452e-07,1.6240601e-06
680,760,7.103205e-08,4.892312e-08
700,760,-7.2650696e-12,1.2700541e-11
720,760,-3.733859e-10,-9.88137e-09
740,760,2.0700362e-08,4.1824517e-09
760,760,1.0393932e-08,-3.2363639e-07
780,760,1.068477e-06,9.592353e-07
800,760,2.9074392e-06,1.835721e-06
820,760,2.1724345e-06,2.4871488e-06
840,760,0.00605416,-0.0034624594
860,760,0.059227098,0.008713104
880,760,-1.5645575e-05,1.2114716e-05
900,760,-7.458105e-06,-1.2606308e-06
920,760,-1.1007723e-05,-9.6457825e-06
940,760,7.5062503e-06,-8.479345e-06
960,760,9.8868346e-05,0.00012107149
980,760,0.05636793,0.017710669
0,780,-0.00036101803,-0.03859714
20,780,-0.014110628,-0.014651088
40,780,0.0038119517,0.022525853
60,780,0.001070256,-0.0012970807
80,780,-2.1357495e-07,6.724178e-06
100,780,-4.0186187e-08,8.210923e-06
120,780,-0.031098636,0.031229544
140,780,-0.017675336,0.07296026
160,780,0.017193202,0.10456133
180,780,-0.005618875,0.0061361645
200,780,0.007565646,-0.005771518
220,780,0.003461245,0.03427393
240,780,-0.023358746,0.14032495
260,780,-0.24409875,0.33360326
280,780,0.17160413,0.2275994
300,780,0.026204407,0.536399
320,780,0.008437251,0.85907036
340,780,0.28391188,0.7995634
360,780,0.38721257,1.3493369
380,780,-0.12687947,1.0756648
400,780,-0.6415084,0.722393
420,780,-2.2790911,2.22007
440,780,0.077971935,3.6088233
460,780,0.9318151,-0.022140473
480,780,-0.28007993,0.11733346
500,780,-0.02293505,0.10163402
520,780,0.04729795,0.071695864
540,780,-0.06465029,0.017370433
560,780,-0.021870285,0.04541838
580,780,-1.3382898e-06,-3.0140998e-06
600,780,-0.0004938247,4.2198644e-05
620,780,-0.00016651471,-0.00014596689
640,780,5.965637e-07,5.8130818e-06
660,780,-6.466084e-07,-1.7952016e-06
680,780,-4.1845598e-07,-7.88161e-07
700,780,-1.6799454e-07,1.1964915e-08
720,780,1.7125883e-10,-7.029432e-09
740,780,1.5163055e-09,1.093225e-09
760,780,7.004904e-09,2.31407e-08
780,780,-7.705973e-09,4.9178426e-09
800,780,6.2633994e-08,1.0441432e-07
820,780,4.019996e-07,5.4842593e-07
840,780,3.1409143e-06,5.1304767e-07
860,780,1.0963855e-07,7.5772235e-08
880,780,-1.2005914e-07,1.2015319e-07
900,780,-1.7661912e-06,-6.5600943e-06
920,780,-1.1595111e-07,-8.069892e-06
940,780,-6.6829152e-06,9.318166e-06
960,780,2.5889249e-06,5.8683512e-05
980,780,0.00070602004,0.00031697977
0,800,0.0022286817,0.002167229
20,800,-0.0052298773,0.0005272011
40,800,-0.025882374,-0.07103519
60,800,0.040913746,-0.044933893
80,800,-6.789283e-07,-1.2114906e-06
100,800,0.00021638208,0.0020964725
120,800,0.04407218,0.115962885
140,800,0.00021661857,0.009500275
160,800,1.5426224e-06,3.8060637e-06
180,800,0.031081112,0.0285044
200,800,-0.00011596319,0.002602941
220,800,0.003642933,0.017226834
240,800,-0.016322516,0.06683656
260,800,-0.043763045,0.1377909
280,800,0.071498156,0.24701168
300,800,0.13808167,0.29283217
320,800,0.32726705,0.62059844
340,800,0.24069875,0.8710662
360,800,0.005824325,1.2420424
380,800,-1.1046169,1.2835332
400,800,-1.5456688,1.2928222
420,800,-0.7195152,2.4184918
440,800,-0.93781114,2.371845
460,800,-0.5430774,0.8191602
480,800,0.032883078,0.24879031
500,800,-0.0026182095,-0.113426454
520,800,0.015483959,-0.01023915
540,800,0.035860848,0.0225102
560,800,-0.0023257025,0.00019381625
580,800,3.5515268e-06,-2.9123732e-06
600,800,-0.059249815,0.01537802
620,800,-0.1955404,0.0073853564
640,800,-2.2456343e-06,3.7667203e-06
660,800,4.059348e-07,3.6609714e-07
680,800,-1.2935233e-06,-2.258568e-06
700,800,-1.2047153e-07,1.4699879e-08
720,800,-1.2080373e-08,-3.7150112e-08
740,800,1.3155486e-09,3.780694e-10
760,800,1.1299729e-08,5.828179e-09
780,800,-5.2650986e-09,2.3802336e-09
800,800,8.608476e-09,4.3759463e-09
820,800,-1.6506274e-07,-1.01221694e-07
840,800,3.764526e-08,5.1149556e-08
860,800,2.779285e-07,2.874676e-07
880,800,5.1310227e-08,3.7419966e-08
900,800,-7.029834e-08,-6.195193e-08
920,800,-1.2942133e-09,-3.050873e-08
940,800,7.684221e-06,1.7730728e-05
960,800,-0.054491818,0.108792104
980,800,0.23540029,-0.0021934137
0,820,-0.004997949,-0.07368493
20,820,-0.00052904425,-0.00870932
40,820,-4.0023944e-05,-2.0783225e-06
60,820,1.832211e-05,-6.313981e-05
80,820,3.0648087e-06,-8.253045e-06
100,820,1.4368644e-05,8.16424e-05
120,820,0.00024661212,0.00048337498
140,820,1.4461796e-06,6.78356e-06
160,820,-1.6509715e-06,7.636272e-06
180,820,-2.0482694e-06,1.9068958e-06
200,820,1.7167588e-06,8.530602e-06
220,820,0.08956097,0.11848786
240,820,-0.0016329011,-0.0032141132
260,820,-0.0004963303,-0.00045991645
280,820,0.09046141,0.14531088
300,820,0.15919988,0.1285122
320,820,0.23124392,0.32915193
340,820,-0.12533492,1.2993088
360,820,-0.54394495,2.0730448
380,820,0.6785674,1.5657108
400,820,-0.32800737,2.345061
420,820,-0.51262015,2.8316462
440,820,-0.22459605,1.939187
460,820,0.34295094,0.7898174
480,820,0.6653759,0.48480463
500,820,0.19009775,0.08079772
520,820,-0.118409835,0.038351532
540,820,0.05656944,0.098243035
560,820,0.0334212,-0.01285793
580,820,-0.0007987012,0.00013411598
600,820,-0.0073210793,0.016256027
620,820,-0.019243237,-0.000641471
640,820,-1.5128574e-06,7.692813e-06
660,820,-7.2933335e-06,6.2957424e-06
680,820,7.9251485e-08,3.8111858e-07
700,820,2.2802493e-07,4.78156e-07
720,820,-1.7802133e-08,-5.0213348e-08
740,820,2.6909417e-08,1.6358657e-08
760,820,2.4962197e-09,7.913337e-09
780,820,-2.5652083e-09,3.3387076e-10
800,820,9.601346e-09,3.0215826e-08
820,820,-1.260543e-08,-6.868547e-09
840,820,3.4471206e-08,2.6334991e-08
860,820,2.0501021e-08,2.4874671e-08
880,820,8.714659e-08,-3.267204e-08
900,820,-2.6838015e-07,-2.5146255e-07
920,820,3.8766725e-08,8.5003e-09
940,820,3.545685e-08,1.18814214e-07
960,820,-9.7344455e-05,-6.0247974e-05
980,820,0.001317931,-0.0007913791
0,840,-0.004778048,-0.19273739
20,840,0.0056406828,-0.006706036
40,840,-6.185796e-06,-6.9914304e-06
60,840,-1.0043483e-05,-1.8453598e-05
80,840,-1.6221229e-06,8.046718e-06
100,840,-9.143498e-07,6.4429287e-06
120,840,-1.5437066e-06,5.2439455e-06
140,840,4.6849178e-07,1.021733e-05
160,840,-4.2202546e-06,2.8479997e-07
180,840,1.7155564e-06,5.2847845e-06
200,840,-0.14151911,0.063621715
220,840,-0.04668542,0.07938513
240,840,0.0022872575,-0.0069277044
260,840,0.0001642431,-0.0023861944
280,840,-0.037126355,0.0783928
300,840,0.1039307,0.13863076
320,840,0.09948885,0.38797224
340,840,0.07158899,1.5296046
360,840,-0.46695083,2.0857008
380,840,-0.06010071,1.0475981
400,840,0.13983545,2.2547715
420,840,-1.7014964,3.843961
440,840,-0.31836867,1.6115683
460,840,-0.21366411,0.5896162
480,840,-0.27299693,1.6304789
500,840,-0.935344,2.2891395
520,840,-0.7745478,-0.6821742
540,840,-0.19593273,0.17633893
560,840,-0.13606529,0.14098558
580,840,-0.042826496,0.008175702
600,840,-0.009331267,0.0052236575
620,840,-0.00082063425,0.0007922131
640,840,-5.859408e-07,9.655862e-06
660,840,-8.627185e-06,5.201856e-06
680,840,-5.7711563e-06,5.135897e-06
700,840,6.846321e-08,2.9452337e-07
720,840,2.068956e-08,-1.7399953e-08
740,840,1.5357264e-08,1.0551964e-08
760,840,6.079133e-08,8.1368384e-08
780,840,-1.1857332e-08,1.6980595e-10
800,840,1.0166234e-08,2.1456374e-09
820,840,-5.261966e-08,1.8075833e-09
840,840,5.8742966e-09,1.0592344e-09
860,840,4.2769086e-09,6.6401933e-09
880,840,2.1471612e-08,2.2281043e-08
900,840,-3.163271e-08,-3.7508556e-08
920,840,-1.9862343e-08,-1.6361398e-08
940,840,3.874144e-09,1.2412029e-08
960,840,2.0630255e-08,-4.1845063e-08
980,840,3.250758e-08,-1.3443732e-08
0,860,0.0064596534,0.014727893
20,860,7.61536e-08,-3.6486224e-06
40,860,-0.018437019,0.009510731
60,860,-0.14382893,0.033241466
80,860,2.1832327e-06,6.4711576e-06
100,860,3.55218e-07,1.02174445e-05
120,860,-9.727854e-07,6.97882e-06
140,860,-1.2067576e-06,1.0965568e-06
160,860,-1.1207726e-06,1.1086577e-05
180,860,-1.8205799e-06,3.111224e-06
200,860,-0.0007679969,-0.000776326
220,860,0.0034134043,0.0054130233
240,860,-0.04687433,0.10867536
260,860,0.1378494,0.12919559
280,860,-0.03996109,0.1853263
300,860,0.29837573,0.3527822
320,860,-0.3818094,0.6252039
340,860,-0.8134459,0.8442387
360,860,0.23674318,1.4124178
380,860,-0.2524071,1.4014904
400,860,-0.5424447,1.8293653
420,860,-0.43599585,1.2559602
440,860,-0.42089498,1.5621836
460,860,-0.3753876,0.61319757
480,860,0.41672066,1.9105597
500,860,0.54491085,2.76363
520,860,0.41297507,0.3499446
540,860,0.08485781,0.08648961
560,860,-0.24307525,-0.053394035
580,860,-0.0045313104,-0.0045898883
600,860,1.3687633e-06,9.734614e-06
620,860,-8.902014e-06,9.605768e-06
640,860,-4.0189793e-06,5.2636956e-06
660,860,-3.314479e-06,-4.2159704e-06
680,860,-1.6832074e-06,6.001208e-06
700,860,3.1576185e-06,1.0154513e-05
720,860,-4.4586553e-08,-7.0086244e-08
740,860,5.7462635e-09,9.059362e-09
760,860,5.056677e-08,7.3564976e-08
780,860,-1.350003e-08,3.9937484e-09
800,860,3.333914e-09,9.13946e-10
820,860,-0.000618309,-0.0005540676
840,860,-1.5110178e-05,2.4694562e-05
860,860,7.9920954e-07,-5.836854e-06
880,860,1.0350483e-08,8.545478e-09
900,860,-5.433102e-08,-2.682601e-08
920,860,-6.922436e-09,-7.578489e-09
940,860,5.090222e-09,8.974933e-09
960,860,-3.5320728e-08,-5.9685966e-08
980,860,1.5668629e-08,1.6311212e-08
0,880,-0.006026049,0.02697367
20,880,-1.739759e-06,-1.616725e-06
40,880,-0.0020898385,0.0008475326
60,880,-0.0010371383,-0.0006994794
80,880,-9.62027e-07,-4.5458632e-06
100,880,-8.1947456e-07,1.3820492e-06
120,880,-3.429779e-06,7.844706e-06
140,880,0.0042125606,0.03686699
160,880,7.47699e-05,0.00072762225
180,880,-0.00020659523,-0.00092106336
200,880,-0.021418475,-0.11553088
220,880,0.12011425,-0.08099377
240,880,0.09539396,0.023384871
260,880,0.010468278,0.07436922
280,880,-0.0061282916,0.147983
300,880,-0.5334739,0.37269625
320,880,-1.0466851,1.8246586
340,880,1.1583514,5.2538753
360,880,0.34901708,1.2737887
380,880,-1.639114,2.920302
400,880,-0.039322954,1.9857669
420,880,0.7109699,1.008927
440,880,0.41427517,2.0434563
460,880,-0.48341802,0.74607146
480,880,0.38161653,1.869232
500,880,0.2457215,0.20988473
520,880,0.14354739,0.31505477
540,880,-0.25197077,-0.20330866
560,880,-0.19132115,-0.021924162
580,880,1.4358594e-06,0.00027099578
600,880,-5.360832e-06,3.0173985e-06
