x,y,fx,fy
940,620,0.151253,-0.016303733
960,620,1.5344618e-05,-2.2114789e-06
980,620,3.1841066e-07,1.5046426e-06
0,640,-0.2450189,-0.0028782059
20,640,-0.03049766,-0.004200733
40,640,1.5251247e-06,4.2598726e-06
60,640,-2.954527e-06,3.6634924e-06
80,640,-0.00064126455,0.0005907012
100,640,-0.005273339,0.013242315
120,640,0.027322667,-0.015542911
140,640,0.1362159,0.02913773
160,640,-0.02004272,0.08308496
180,640,-0.046635613,0.2176418
200,640,-0.049087122,0.07295374
220,640,-0.0025060785,0.12932488
240,640,0.18455888,-0.0059791673
260,640,0.14990129,-0.12414891
280,640,-0.0005170285,-0.0051613147
300,640,-0.0041579907,-0.006793295
320,640,0.06477862,-0.037236307
340,640,0.22004071,-0.21954775
360,640,0.27128723,-0.5140904
380,640,-0.053174872,0.493322
400,640,-0.017266836,1.0910579
420,640,0.53774095,1.2084414
440,640,0.07418237,0.24277785
460,640,0.033777002,0.29923457
480,640,0.032162342,0.0382815
500,640,0.00042121424,0.0015784984
520,640,0.017331878,0.02274621
540,640,-0.01313559,0.037338655
560,640,0.008271896,-0.0034221616
580,640,-0.00080934487,0.0018362728
600,640,2.318306e-06,1.6731074e-06
620,640,0.00011789951,0.00014913191
640,640,0.035333753,0.1721575
660,640,0.010638109,0.0019056074
680,640,0.0033643213,0.011160062
700,640,-0.003094173,0.0002743764
720,640,-0.024392694,0.077220134
740,640,2.0788225e-06,-2.6253665e-06
760,640,1.32151545e-05,-4.875213e-06
780,640,0.022860719,-0.0531896
800,640,0.06838775,0.04297921
820,640,0.011109442,0.009910633
840,640,0.28702846,0.07219981
860,640,0.27236795,0.24173099
880,640,0.196343,0.21490435
900,640,0.014982327,0.22083674
920,640,0.0076122843,0.20418833
940,640,0.00023065426,-0.0005200463
960,640,9.162726e-06,-1.0344574e-07
980,640,5.0181385e-05,3.3319542e-05
0,660,0.023903819,0.002793289
20,660,0.0073801526,-0.0041163824
40,660,-3.67955e-07,6.9327943e-06
60,660,-0.029061785,-0.070598185
80,660,-0.0022260074,0.00058809237
100,660,-0.010680721,5.313766e-05
120,660,-0.12682407,0.066152826
140,660,0.099406786,-0.0010994977
160,660,0.112627454,0.17306899
180,660,-0.054491688,0.08403255
200,660,-0.013606607,0.15177113
220,660,-0.14239205,0.22026137
240,660,-0.10000576,0.029262394
260,660,0.057227697,0.030818647
280,660,-0.01080627,-0.00703546
300,660,-0.16071936,-0.17288364
320,660,0.02720109,0.01313187
340,660,0.2535993,-0.02391469
360,660,0.2904041,-0.32214847
380,660,0.631708,-0.7151851
400,660,0.075850025,-0.13469297
420,660,0.76458955,0.45575294
440,660,-0.4206716,0.82520497
460,660,0.035814717,0.95348793
480,660,-0.004862772,0.050853565
500,660,0.015451773,0.04306812
520,660,-0.031949088,0.13570529
540,660,-0.27963033,0.002439269
560,660,-0.02289914,0.13325506
580,660,0.0337305,0.0137333805
600,660,-9.8095705e-05,-6.778588e-05
620,660,-1.3636858e-05,-8.474956e-06
640,660,2.8757204e-05,1.708316e-05
660,660,8.6715176e-05,0.00011415909
680,660,3.9244143e-05,-5.3177278e-06
700,660,-4.5969955e-06,1.5263972e-06
720,660,5.8630108e-06,2.8211936e-05
740,660,8.007987e-06,7.797841e-06
760,660,0.002810374,0.00030295027
780,660,0.040865432,-0.0016122962
800,660,0.13347015,0.017920103
820,660,0.26485074,0.2542353
840,660,0.17948043,0.15510356
860,660,0.23748851,0.26238346
880,660,0.24851544,0.28594577
900,660,0.1389212,0.10802899
920,660,0.05403982,0.1303
940,660,-4.6523674e-05,4.9580336e-05
960,660,2.4832082e-06,5.2113575e-07
980,660,0.0020004213,0.00015203703
0,680,-0.076152906,0.09182586
20,680,-0.00017238467,0.00017118323
40,680,-1.4097836e-07,2.2797358e-06
60,680,-0.052103687,0.0015983164
80,680,-0.11616489,0.0034856233
100,680,-0.11040211,-0.020371372
120,680,-0.0019405577,0.001645409
140,680,-0.042519648,-0.0036884602
160,680,0.1185731,-0.06311952
180,680,-0.0551101,0.22622962
200,680,0.011925487,0.094244815
220,680,-0.000289024,0.00065962394
240,680,-0.16290309,0.1841717
260,680,0.07025012,0.20437236
280,680,0.015466401,0.080183044
300,680,0.014440243,-0.081876844
320,680,-0.06108523,0.05171791
340,680,0.14564946,0.032483112
360,680,0.24256727,-0.38529477
380,680,0.16527498,-0.29862767
400,680,-0.14893976,-1.384168
420,680,0.12717155,-0.6259666
440,680,-0.3597159,1.6498386
460,680,0.14917792,1.3232983
480,680,-0.35932282,0.61367625
500,680,-0.49569333,0.11641302
520,680,-0.2343248,0.059204377
540,680,-0.2657096,-0.00024004119
560,680,-0.09346244,-0.02759145
580,680,0.19826208,0.22182968
600,680,0.0012044387,-2.6794405e-05
620,680,-2.111607e-07,3.3052444e-07
640,680,4.19427e-07,-3.2783541e-06
660,680,-5.495777e-06,-1.9828442e-06
680,680,-5.565031e-06,-4.6196647e-06
700,680,-4.9831647e-06,-5.162684e-06
720,680,0.024019187,0.07170905
740,680,0.009865097,0.0021639462
760,680,0.13362922,-0.008213311
780,680,0.036901522,-0.003172213
800,680,-0.009733401,0.015833119
820,680,0.22452343,0.2648695
840,680,0.16110641,0.2107638
860,680,0.10153123,0.31773028
880,680,0.22693823,0.25057065
900,680,0.10650708,0.28349963
920,680,-0.100618154,0.024632374
940,680,-0.00013274193,5.0494928e-05
960,680,3.1525535e-06,-9.941617e-07
980,680,4.4904564e-06,-2.620658e-06
0,700,0.0129113225,0.03806964
20,700,-0.0005554813,0.00016796547
40,700,-5.5394075e-06,-6.921472e-06
60,700,-0.03134822,0.00023453015
80,700,-0.0154105835,0.0012730293
100,700,-0.024142357,0.016535107
120,700,-5.4357886e-05,4.5380715e-05
140,700,1.09914145e-05,-5.2337225e-07
160,700,-0.008681071,0.0192152
180,700,-0.002806461,0.008673207
200,700,0.038419742,0.26436594
220,700,-0.02574662,0.036167145
240,700,-0.041167468,0.113096945
260,700,-0.0063305786,0.1756369
280,700,-0.0007881472,0.20585589
300,700,0.10320201,0.16904946
320,700,-0.30646056,0.15818462
340,700,-0.25820115,0.17773955
360,700,-0.24330513,-0.44775924
380,700,-0.20618744,0.41733912
400,700,-0.60121524,0.079136945
420,700,-0.83319896,1.1531894
440,700,1.5783525,1.393477
460,700,1.3862365,0.37117198
480,700,0.17723165,0.13661161
500,700,-0.26784027,0.29806688
520,700,0.22913319,0.3020063
540,700,-0.03429633,0.08558007
560,700,0.19766617,0.2737437
580,700,0.16655493,0.15810592
600,700,0.00093855086,0.00040224008
620,700,3.836086e-07,2.8302196e-07
640,700,2.9785824e-07,2.2652362e-07
660,700,-6.2103004e-07,1.4417978e-08
680,700,-2.052672e-06,3.7514064e-07
700,700,2.8123108e-05,1.5433461e-05
720,700,0.054665174,0.03293017
740,700,0.0033876381,0.010192595
760,700,0.06954065,0.015572536
780,700,0.0027836862,0.0716963
800,700,-0.006621353,0.04621749
820,700,0.030943502,0.025278479
840,700,0.2431254,0.05619612
860,700,0.26284388,0.26706597
880,700,0.26530442,0.28403547
900,700,0.2471534,0.24395376
920,700,0.015266891,-0.032415178
940,700,-0.0003647391,0.0009958434
960,700,0.027192386,0.0016022386
980,700,0.0010083864,-0.009902433
0,720,0.0028416233,-0.004661516
20,720,-0.22171852,0.0023718635
40,720,-0.00078823545,0.0004636126
60,720,-0.0051249443,0.0015072669
80,720,-0.0053686025,0.028698573
100,720,0.0008984818,0.00087979325
120,720,0.030355586,0.022543173
140,720,-0.0039628875,-0.027833534
160,720,-0.1667907,-0.008691317
180,720,0.11087844,0.11746252
200,720,0.031674594,0.2131512
220,720,-0.03363525,0.23980671
240,720,0.021753358,0.10231652
260,720,-0.0017936478,0.008177725
280,720,-0.0064340406,0.2685279
300,720,1.8838126e-06,4.0428058e-05
320,720,-2.6597483e-05,6.259325e-06
340,720,-0.43082085,-0.007852827
360,720,-0.73583287,-0.02063485
380,720,0.39410967,0.517779
400,720,-0.06804848,2.2235365
420,720,-0.63550764,2.3845024
440,720,0.82919586,2.2413034
460,720,1.1393639,0.60850704
480,720,1.5499752,2.2297497
500,720,0.18288481,1.1288263
520,720,0.37639567,0.38626257
540,720,0.11552571,0.15933084
560,720,0.2837673,0.16696861
580,720,-0.020754954,-0.0400454
600,720,-0.003716266,-0.001018211
620,720,-0.00049859897,-0.002722305
640,720,2.576614e-07,2.450001e-07
660,720,3.0327943e-08,4.4975558e-08
680,720,2.6007369e-08,1.4622085e-08
700,720,1.5583513e-06,1.4870443e-06
720,720,5.0952603e-06,4.6725527e-06
740,720,6.0151374e-06,4.6040864e-06
760,720,2.550705e-06,4.1225203e-06
780,720,0.0040385835,-0.0008268997
800,720,-0.0052114865,0.01281272
820,720,0.00010922293,-0.0001863224
840,720,0.008178302,0.0010509253
860,720,0.20472352,0.29219478
880,720,0.10038217,0.3797379
900,720,0.21793166,0.22566698
920,720,0.10813769,0.15392774
940,720,-0.027691344,0.1772944
960,720,-0.014743654,0.039470594
980,720,0.0022113498,0.00019402908
0,740,-0.0089419745,0.0036319913
20,740,-0.00015222267,2.8324492e-05
40,740,-1.598576e-05,3.6384113e-06
60,740,-0.07645425,-0.07473745
80,740,0.009911747,0.12210955
100,740,-0.0032687138,0.031786803
120,740,0.019701796,-0.12720723
140,740,6.409734e-05,-0.0003525686
160,740,-0.14898516,0.007320595
180,740,-0.2738461,0.05383386
200,740,0.24018455,0.47955373
220,740,0.056193516,0.25386238
240,740,0.046746556,0.27181497
260,740,-0.071472354,0.088234104
280,740,-0.0003636593,5.652417e-05
300,740,-0.00018080109,8.861834e-05
320,740,0.0003566391,0.00035910882
340,740,-7.970279e-09,1.5597398e-09
360,740,-0.6889167,-0.1337375
380,740,-0.48547027,0.3906066
400,740,-0.593067,2.1619792
420,740,-0.4387368,2.5388196
440,740,-0.021334872,0.6703995
460,740,0.20874639,1.0245107
480,740,0.20864697,2.1165104
500,740,0.708297,1.6268651
520,740,0.47011226,0.63562286
540,740,0.43992007,0.14859138
560,740,0.25096095,0.3232963
580,740,0.12281615,0.09211545
600,740,0.25384197,0.024862375
620,740,0.012537724,0.11799125
640,740,0.00971794,0.003939123
660,740,9.6466756e-08,1.0494919e-07
680,740,7.294392e-09,5.2313958e-09
700,740,2.8253726e-08,-9.943415e-09
720,740,1.543678e-08,3.8783007e-08
740,740,-1.4792948e-09,-2.6297934e-08
760,740,4.1075155e-06,1.5621587e-06
780,740,5.6854906e-06,3.7807758e-06
800,740,-1.3755588e-06,2.5946445e-06
820,740,1.1785992e-05,-2.0009218e-06
840,740,1.6962438e-05,2.0656465e-05
860,740,-0.022596855,0.009287115
880,740,0.008111942,0.15616412
900,740,-0.01729641,0.058984447
920,740,0.28183964,0.2189977
940,740,-0.057106733,0.114477724
960,740,0.02075795,0.027782962
980,740,0.150456,0.0017426248
0,760,-0.0009695896,-0.010016531
20,760,-1.21353905e-05,5.001908e-06
40,760,-0.009479502,0.008791394
60,760,0.0020210647,-0.029787064
80,760,-0.01132557,-0.02165821
100,760,-0.047768187,0.012963088
120,760,-0.02051649,0.0007631761
140,760,-0.0035443737,0.03943434
160,760,-0.14248317,0.16824585
180,760,-0.10794079,-0.014539155
200,760,-0.29800728,0.4945816
220,760,0.009779973,0.08997542
240,760,-0.0017533037,0.2876125
260,760,-0.23773478,0.37413087
280,760,-0.0064809136,0.0026831897
300,760,-0.0007299378,0.00013537148
320,760,-0.0005390944,0.0003255072
340,760,-2.2187744e-07,-6.247491e-08
360,760,-0.3781841,0.5536461
380,760,-1.1787684,0.2350921
400,760,-1.7473953,2.6669147
420,760,-0.4678642,2.2744575
440,760,-0.92951655,2.9738126
460,760,-0.50555617,2.0287464
480,760,0.6101153,2.435178
500,760,0.9367986,1.4708614
520,760,0.22678678,0.9200025
540,760,0.5577863,0.52361304
560,760,0.43908262,0.3897926
580,760,0.23362865,0.07166159
600,760,0.09899639,0.09942495
620,760,-0.06258592,0.17294095
640,760,0.026565876,0.047921352
660,760,8.7124107e-07,4.155618e-07
680,760,2.9615295e-08,2.0260838e-08
700,760,1.4234856e-08,-9.03319e-09
720,760,-4.7720647e-08,4.4575415e-08
740,760,-1.4420209e-08,-2.4154485e-08
760,760,-1.3259463e-06,-5.2404346e-07
780,760,-8.9969956e-07,-4.1611264e-07
800,760,3.0777687e-07,1.6141482e-07
820,760,9.2901973e-07,7.1256585e-07
840,760,1.612129e-07,1.1265128e-06
860,760,0.011858561,0.03036742
880,760,-0.06909627,-0.0006554728
900,760,-0.00918483,-0.0020566788
920,760,0.00067430397,0.0064171874
940,760,0.0953106,0.21774599
960,760,0.0043063466,0.1955724
980,760,0.061215162,-0.027623374
0,780,-0.002712245,-0.0002764373
20,780,-0.025575805,-0.007944566
40,780,0.0023664718,-0.004509231
60,780,0.015705444,0.00080330507
80,780,-0.18991403,0.020291734
100,780,0.072338335,0.23056147
120,780,0.00083336845,-0.0006444884
140,780,-0.11449735,0.09658652
160,780,0.027135968,-0.015656082
180,780,-0.015672399,-0.026681226
200,780,-0.14297797,0.36549446
220,780,-0.021003934,0.14018485
240,780,0.031527,0.18821342
260,780,0.16870274,-0.00069972995
280,780,-0.033332396,0.023545455
300,780,4.3649586e-09,-6.226305e-10
320,780,-0.00012882214,-3.625547e-05
340,780,-3.124426e-05,-2.6738344e-05
360,780,-0.26515234,0.73550403
380,780,-0.584579,1.107225
400,780,-1.4322824,1.4229349
420,780,-0.40381196,1.0181167
440,780,0.050338518,1.4074682
460,780,-0.8320777,2.3279994
480,780,-0.21851982,2.1533346
500,780,0.52889323,1.8772514
520,780,0.23708068,1.031926
540,780,0.40466696,0.7412939
560,780,0.49669483,0.285542
580,780,0.13285935,-0.040968403
600,780,-0.040306877,0.26315108
620,780,0.16472088,0.2202808
640,780,0.05650655,0.1075365
660,780,5.5573087e-06,5.473778e-06
680,780,-9.657386e-08,-2.2448326e-07
700,780,2.6164406e-08,-4.5369937e-08
720,780,-8.926752e-09,6.7010286e-09
740,780,-3.744901e-09,-8.424205e-09
760,780,-1.6293752e-08,8.539346e-09
780,780,1.5911932e-07,7.778067e-08
800,780,-2.487675e-07,-2.0046959e-07
820,780,-1.1319432e-07,4.7734044e-08
840,780,4.950404e-07,5.917082e-07
860,780,-6.4537466e-07,-8.667132e-08
880,780,-0.02959391,0.0045585358
900,780,-0.0130682485,-0.0018477913
920,780,9.2615574e-07,3.9065017e-06
940,780,0.010806757,0.006797558
960,780,0.35107353,0.46773818
980,780,-0.012530017,-0.0040040873
0,800,0.0024523255,0.00088442763
20,800,0.00033110284,0.00885827
40,800,0.011460151,-0.033567652
60,800,0.005614218,-0.14943126
80,800,-0.013170083,0.009820961
100,800,-0.0015476788,0.011945226
120,800,0.02357938,0.066544086
140,800,0.010062508,-0.004423921
160,800,-0.00021699941,0.0038125252
180,800,0.057411548,-0.059963185
200,800,0.07518471,0.11145992
220,800,0.050025262,0.39009738
240,800,-0.45154265,0.25266483
260,800,0.32511827,-0.3748996
280,800,0.5134786,1.1991986
300,800,-0.00389568,0.004193161
320,800,-0.0015814432,0.0022299443
340,800,0.42063123,-0.2558549
360,800,-0.44472402,0.6526136
380,800,-0.3774174,0.69987744
400,800,-0.56818455,1.1350019
420,800,-0.042552125,1.2527279
440,800,-0.21046874,1.73366
460,800,0.15648198,1.9606812
480,800,0.008491826,1.4536605
500,800,-0.107015856,1.5704224
520,800,0.23598754,1.6490583
540,800,0.373947,0.642449
560,800,0.29720953,0.6568256
580,800,0.22793838,0.26245642
600,800,-0.01006816,0.010539164
620,800,0.033135314,0.006187709
640,800,0.005104617,0.003341462
660,800,-0.0007050432,0.00023624577
680,800,-2.3260145e-06,-1.4930239e-06
700,800,-1.3689508e-07,-3.3385524e-07
720,800,-9.055983e-09,3.8172054e-08
740,800,-5.6329186e-09,-2.4146776e-09
760,800,-4.0553587e-08,1.0383977e-08
780,800,3.3997065e-08,8.641123e-09
800,800,4.4579864e-09,1.19100285e-08
820,800,-3.5690175e-07,-1.4712585e-07
840,800,-7.879314e-09,5.2208183e-08
860,800,-2.759766e-06,-3.1865177e-06
880,800,1.834637e-07,5.4437965e-08
900,800,2.6987448e-07,2.4624086e-07
920,800,2.3985942e-06,3.95105e-06
940,800,-3.1013282e-05,3.0214887e-05
960,800,0.0030041398,-0.0004982911
980,800,-0.0007190381,0.00019139283
0,820,-1.1085281e-06,3.6232552e-06
20,820,-5.632053e-05,0.0001524521
40,820,0.00087489095,-0.0033240232
60,820,0.0025912975,-0.010208992
80,820,-0.004852858,0.009034624
100,820,-0.00055610226,0.0040857475
120,820,-0.1879467,-0.04095283
140,820,0.08642178,-0.044034246
160,820,-0.0002312756,-6.766135e-05
180,820,0.005945723,0.0014047304
200,820,-0.9006811,0.9383722
220,820,-1.1422482,1.3202322
240,820,-0.040897526,0.6963856
260,820,-0.8539396,0.8916488
280,820,-0.35853407,0.64900815
300,820,-0.38915733,0.6555614
320,820,-0.27528372,0.37251168
340,820,-0.23905085,0.46274674
360,820,-0.56239915,0.761123
380,820,-0.60032785,0.5178808
400,820,-0.5387021,0.93977165
420,820,-0.77459925,1.5095068
440,820,-0.7286062,1.3300815
460,820,0.08677276,0.7951962
480,820,0.3259892,1.9252195
500,820,0.7075323,2.1461022
520,820,0.7939452,1.3362225
540,820,0.40696177,0.81211907
560,820,0.33158183,0.5888467
580,820,-0.019484775,0.35500655
600,820,-0.058243025,0.019416425
620,820,0.006744892,-0.0040411423
640,820,0.026157396,0.02508153
660,820,-0.0012525211,-0.00045895498
680,820,9.286208e-07,5.835165e-07
700,820,5.01437e-07,-2.2397455e-07
720,820,-7.060237e-08,8.42839e-08
740,820,-4.643867e-08,-3.2055077e-08
760,820,-4.2359787e-09,-1.3278337e-10
780,820,2.994821e-08,-1.2320492e-09
800,820,-0.0009384488,-0.008015672
820,820,0.00058745965,-8.74981e-05
840,820,1.7585362e-08,4.5013678e-08
860,820,-2.0549243e-07,-9.122198e-08
880,820,1.545816e-07,3.46068e-08
900,820,-8.9528974e-08,-7.379813e-08
920,820,-3.03576e-07,-3.641132e-08
940,820,1.04732045e-07,1.3040446e-07
960,820,6.0570926e-07,1.4776799e-06
980,820,-3.074189e-05,-9.773134e-07
0,840,4.350766e-05,7.000472e-06
20,840,-0.030077172,-0.075444095
40,840,0.019015435,0.019542184
60,840,-0.0047360053,-0.043919384
80,840,-0.0110412175,0.0044673188
100,840,0.00018223567,-0.0013698936
120,840,0.05447102,-0.09123812
140,840,0.00060598936,-0.0012542456
160,840,-0.047111116,0.028352475
180,840,-0.2674361,0.020698912
200,840,-0.3350645,1.1038828
220,840,-1.1140616,0.75225884
240,840,-0.83576685,0.3456715
260,840,-0.67742664,0.68588203
280,840,-0.6640783,0.5045929
300,840,-0.19430944,0.36239976
320,840,-0.08876619,0.6218912
340,840,-0.09453615,0.49803707
360,840,-0.60201126,0.5902598
380,840,-0.6402482,0.8613072
400,840,-0.500491,0.8544216
420,840,-1.0390358,0.82408005
440,840,-0.34980062,0.8023784
460,840,0.043467864,1.0599271
480,840,0.32445642,1.8868607
500,840,1.0312675,2.3286428
520,840,0.07392891,1.0468811
540,840,0.15802373,0.74241996
560,840,0.2560631,0.6120787
580,840,0.20811261,0.2756943
600,840,-0.13054612,0.13765019
620,840,0.07568976,-0.027644906
640,840,0.033946417,-0.008294007
660,840,-1.8530442e-06,8.122267e-06
680,840,3.6511904e-06,3.751846e-06
700,840,5.43716e-07,3.8555945e-07
720,840,1.5419917e-07,2.597523e-07
740,840,-3.412505e-08,-3.235073e-08
760,840,-6.703691e-08,-6.761481e-09
780,840,1.0051415e-08,3.0194904e-09
800,840,9.80243e-06,8.914839e-06
820,840,0.00040173894,-8.061748e-05
840,840,1.8577433e-08,2.2030859e-08
860,840,-4.3714895e-08,-2.2281322e-08
880,840,1.6137216e-07,-1.4998069e-08
900,840,-3.405922e-08,-3.8753292e-08
920,840,-3.2654626e-07,-2.0569054e-07
940,840,1.5581503e-07,4.998147e-08
960,840,-2.1240143e-07,-4.913235e-08
980,840,-3.393202e-08,4.8529785e-08
0,860,0.0026240312,-0.001291444
20,860,-0.030791402,-0.0022221715
40,860,-2.021422e-05,-7.858475e-06
60,860,-0.021959523,-0.024981938
80,860,-0.014123701,0.0063300445
100,860,-0.00046078104,-0.00043935567
120,860,-0.002740798,0.0006500745
140,860,0.033751115,0.0024251312
160,860,-7.9206126e-07,6.1409264e-05
180,860,-0.048183296,0.017406685
200,860,-0.1994722,0.6938521
220,860,-0.6013808,0.95926297
240,860,-0.36957574,0.53636414
260,860,-0.025296953,0.5530219
280,860,-0.07784411,0.16300239
300,860,-0.08473257,0.6012118
320,860,0.019246303,0.5858911
340,860,-0.13893059,0.65344304
360,860,-0.50399804,1.1564796
380,860,-0.6218557,1.0569606
400,860,-0.62719786,0.9046186
420,860,-0.50433546,0.41316125
440,860,-0.20904389,0.72533536
460,860,-0.62362677,1.132353
480,860,-0.48636,1.3851101
500,860,-0.33179024,1.9167222
520,860,0.027336858,0.8984706
540,860,0.18180618,0.88312113
560,860,0.33648992,0.24191888
580,860,0.1956472,0.34608087
600,860,0.4341439,0.0030462819
620,860,0.04206332,0.08816261
640,860,0.03922377,-0.0016902979
660,860,-0.00036207045,-0.0020979696
680,860,5.6595036e-06,9.552074e-06
700,860,9.511749e-06,1.1814419e-05
720,860,5.260356e-07,3.9062757e-06
740,860,1.6816093e-08,5.8900653e-09
760,860,-1.2810455e-07,-2.4569768e-09
780,860,8.5550965e-08,3.460797e-08
800,860,2.3794747e-10,3.201734e-10
820,860,1.7462126e-08,-1.2207757e-09
840,860,8.593108e-09,5.3780176e-09
860,860,-7.0531545e-09,-8.942798e-10
880,860,9.728947e-08,9.2165053e-10
900,860,-1.8964302e-07,-1.592602e-08
920,860,5.603113e-06,-2.8890725e-05
940,860,1.0152199e-07,6.559193e-08
960,860,-1.6400054e-07,-6.919958e-08
980,860,-2.3586784e-08,4.334502e-08
0,880,0.004036248,-0.027955333
20,880,-0.08106615,-0.023085758
40,880,-0.00036971955,-0.00020976753
60,880,-2.5811389e-05,0.00015684684
80,880,0.03818548,-0.012569277
100,880,-0.23395999,-0.04120312
120,880,-0.017430458,-0.23632121
140,880,-0.026744347,0.009264802
160,880,-0.005750055,0.007255001
180,880,-0.04819186,-0.021958914
200,880,-0.48106217,0.642234
220,880,-0.071860306,0.6981548
240,880,-0.106697775,0.41779602
260,880,0.14075442,0.30136597
280,880,0.18293366,0.5195963
300,880,-0.22631048,0.4938322
320,880,-0.27700806,0.81049865
340,880,-0.49883264,0.8759191
360,880,-0.3366533,0.90600955
380,880,0.42045057,1.5069362
400,880,-0.17318568,0.9281481
420,880,-0.4168845,0.5009694
440,880,-0.29021612,0.8050739
460,880,-0.320366,1.0370619
480,880,-0.13509937,1.0481983
500,880,-0.45785207,1.2218319
520,880,0.024102833,0.8488766
540,880,0.64202034,0.5608913
560,880,0.6310075,0.25091437
580,880,0.2785108,0.23754661
600,880,0.24399886,0.16789752
620,880,-0.06009648,0.20450132
640,880,-0.05527097,-0.057901613
660,880,-0.008229668,-0.11701056
680,880,4.591243e-06,3.010517e-05
700,880,0.005258645,0.006911229
720,880,0.049963515,0.018113194
740,880,1.304553e-06,1.274836e-06
760,880,-4.9316974e-08,3.8737067e-08
780,880,1.05848606e-07,3.3721097e-08
800,880,4.62846e-08,9.6889984e-08
820,880,3.6299106e-09,-5.2187294e-09
840,880,2.0460669e-09,7.97877e-09
860,880,-2.8322715e-08,-4.2288684e-09
880,880,2.1272536e-08,-1.9579218e-09
900,880,-3.0029063e-05,-5.170173e-05
920,880,0.003041834,0.0017200132
940,880,2.367383e-06,-6.6249668e-06
960,880,-1.234683e-07,-8.7206615e-09
980,880,-4.6407294e-08,5.3741918e-08
0,900,-0.0022306826,0.0034526933
20,900,-0.015577654,-0.21599148
40,900,-0.00045581654,-0.0006673746
60,900,-0.006553082,-0.0047588153
80,900,-0.06479349,0.0072730607
100,900,-0.20551942,-0.17349008
120,900,-0.108273454,-0.0011342407
140,900,-0.0003295298,0.00012796903
160,900,-0.024088109,-0.022469513
180,900,0.0012817713,-0.03906953
200,900,0.046471693,0.014456327
220,900,-0.068963625,0.44771263
240,900,-0.18995872,0.7636373
260,900,-0.15306182,0.16284272
280,900,-0.0345344,0.2118006
300,900,-0.3554378,0.6192521
320,900,-0.69964683,0.85140675
340,900,-0.13457948,0.66420704
360,900,-0.21846095,0.5425485
380,900,-0.084515646,1.0641452
400,900,-0.086721815,1.1376574
420,900,-0.26840577,0.70779335
440,900,-0.28121984,0.56671596
460,900,-0.2626591,0.6953483
480,900,0.14993072,1.0161444
500,900,0.027019676,0.50240856
520,900,0.16978914,0.7038508
540,900,0.6354991,0.745961
560,900,0.58574677,0.61968905
580,900,0.046001304,0.27279145
600,900,0.01794151,0.27021167
620,900,-0.10485164,0.39187914
640,900,-0.03984854,0.22323604
660,900,0.0046340264,0.19083427
680,900,2.7452438e-06,8.0068654e-05
700,900,0.094396286,0.2569241
720,900,0.09751975,0.10931286
740,900,4.393791e-06,-1.8258744e-06
760,900,-1.947714e-07,6.6386243e-09
780,900,1.5772055e-07,1.1619441e-07
800,900,2.6817537e-08,9.2698784e-08
820,900,1.5061962e-08,-9.832687e-09
840,900,2.7050462e-09,4.9642406e-09
860,900,-9.990441e-09,-3.8050367e-09
880,900,2.7755004e-08,4.2975365e-09
900,900,-9.251114e-06,0.00010722964
920,900,-2.1738687e-08,3.4009967e-12
940,900,2.6939825e-08,4.519248e-08
960,900,-1.1816433e-07,-7.48472e-09
980,900,-1.0942698e-08,3.3334555e-08
0,920,7.353452e-05,-0.00024370982
20,920,5.7835274e-05,-0.00025873774
40,920,-0.020320702,-0.0034075116
60,920,-0.13234006,0.02183907
80,920,-0.12135999,-0.004746097
100,920,0.00034000207,-0.0073339413
120,920,-0.12201614,-0.034671266
140,920,-1.4472695e-05,-0.00017402454
160,920,-0.10692928,-0.09867804
180,920,-0.007082531,-0.021613624
200,920,-0.08917044,0.0091525
220,920,-0.10533296,0.17930683
240,920,-0.23073828,0.29153097
260,920,-0.33403993,0.13896444
280,920,-0.99997526,0.67814153
300,920,-0.54990476,0.64510894
320,920,-0.49602064,0.8081472
340,920,-0.51895314,0.87138224
360,920,-0.2778961,0.63289154
380,920,-0.2939289,1.25955
400,920,-0.27381524,0.62202847
420,920,-0.21629424,0.70856184
440,920,-0.094119996,0.48315084
460,920,0.06865989,0.6536989
480,920,0.29927984,1.8088349
500,920,0.18431436,0.22754988
520,920,-0.05093084,0.41092938
540,920,0.07730174,0.5350066
560,920,0.06682767,0.32095304
580,920,0.158087,0.35242385
600,920,0.00073227246,0.26451772
620,920,0.03689964,0.38787562
640,920,0.20928304,0.24231532
660,920,0.015882283,0.13096344
680,920,-0.0130584845,-0.102566436
700,920,-0.019870985,0.34923252
720,920,-0.03889179,0.110709466
740,920,0.0049537406,0.00096307055
760,920,-7.655024e-06,-1.8481547e-05
780,920,-2.1875135e-08,6.537899e-07
800,920,4.8456922e-08,1.3042232e-07
820,920,1.800147e-08,-1.4620264e-08
840,920,1.7578982e-08,2.1254895e-08
860,920,-1.8325638e-08,-7.634454e-09
880,920,8.232762e-08,-1.7149638e-08
900,920,5.0799476e-09,4.3811132e-10
920,920,-3.9203314e-08,-5.3309446e-09
940,920,-6.741875e-08,3.748005e-09
960,920,-4.3941655e-09,-2.4278243e-08
980,920,-3.0353071e-09,3.499857e-08
0,940,0.009483611,0.0024145527
20,940,-0.21128711,-0.00490382
40,940,-0.03164059,0.009894154
60,940,-0.085311286,-0.02519385
80,940,-0.008026591,-0.015247285
100,940,0.00075415795,0.00076006824
120,940,0.00011371797,-8.299e-05
140,940,-3.9263414e-05,3.6513764e-05
160,940,-0.15587664,0.012156409
