x,y,fx,fy
320,640,0.7537597,0.81966424
340,640,0.3496738,0.09379771
360,640,0.7325406,0.33787802
380,640,0.5892691,0.52198774
400,640,1.0151705,0.5395509
420,640,0.23242287,-0.5305867
440,640,-0.34552413,-1.4597394
460,640,0.3154181,-0.55186
480,640,-0.14327708,-0.278548
500,640,0.021008952,-0.14321508
520,640,-0.07654632,-0.11283342
540,640,-0.02945673,-0.45169264
560,640,0.013692511,-0.213941
580,640,0.0029731093,-0.004389627
600,640,-0.076180145,-0.24389696
620,640,-0.17383412,-0.1446997
640,640,-0.2122046,-0.115089275
660,640,-0.02518697,-0.005322217
680,640,0.03323587,0.005232671
700,640,-0.02356277,-0.0011343533
720,640,-0.04756279,0.04110097
740,640,-0.005970328,-0.007248938
760,640,-0.0055463654,-0.00845182
780,640,-0.12577921,-0.026634255
800,640,-0.19767816,-0.018349089
820,640,0.02411151,-0.009764152
840,640,-0.009506756,-0.011612103
860,640,-0.03296064,-0.0028079662
880,640,-0.035657395,-0.048456907
900,640,-0.053040702,0.022934975
920,640,-0.028799975,0.02849019
940,640,-0.049722396,0.022013454
960,640,-0.18067202,0.006977682
980,640,-0.016201397,-0.005318191
0,660,-0.036286432,-0.0055504055
20,660,0.0039473926,0.005701666
40,660,0.11879527,0.050350845
60,660,-0.0212982,0.08196555
80,660,-6.0465427e-05,0.00025064853
100,660,0.029498976,0.19872256
120,660,0.12408589,-0.02106982
140,660,0.020105936,0.0938064
160,660,0.009975875,0.22494374
180,660,0.10096113,0.1038278
200,660,0.016834676,0.042221546
220,660,0.15033709,0.18135007
240,660,0.31606776,0.23470894
260,660,0.45252103,0.032921143
280,660,1.3731143,0.5504369
300,660,2.437205,1.8507118
320,660,1.0624847,1.5210147
340,660,0.32753712,0.1695061
360,660,0.3163867,0.099707946
380,660,0.40399295,-0.1336036
400,660,0.46789625,0.6364111
420,660,0.097159624,1.0003825
440,660,-0.17931752,-0.8525244
460,660,-0.18474963,-0.7920203
480,660,0.009357984,0.015402755
500,660,0.1026288,-0.02724478
520,660,-0.07425707,-0.12797715
540,660,-0.06849127,-0.14825971
560,660,0.057269424,-0.15971655
580,660,0.008534277,-0.0070471386
600,660,0.00019476215,0.0003312896
620,660,-0.004566145,-0.006511903
640,660,-0.018578377,-0.023607105
660,660,-0.00012842022,-0.00018330105
680,660,-0.018591426,-0.006134467
700,660,0.10022449,-0.07144567
720,660,-0.0048571527,0.051373135
740,660,-0.25005597,0.014710307
760,660,-0.07759278,-0.06337476
780,660,-0.16649885,-0.058935493
800,660,-0.2212006,-0.016634634
820,660,-0.059329607,0.0916083
840,660,-0.1062304,-0.10256417
860,660,-0.094613165,-0.046686802
880,660,-0.27257612,-0.08029797
900,660,-0.20473775,0.007605971
920,660,-0.19466168,-0.011395577
940,660,-0.10139419,-0.0011425862
960,660,-0.06349409,0.006766384
980,660,-0.10052632,-0.007928663
0,680,-0.0044080974,0.0051329304
20,680,0.0018501655,-0.024540676
40,680,5.24713e-05,3.896209e-05
60,680,0.046053745,0.04958381
80,680,0.03997673,0.036021903
100,680,0.00025187797,0.0013577419
120,680,-0.027183011,-0.044005975
140,680,0.059344325,-0.013857924
160,680,-0.004819041,0.10728568
180,680,0.051938828,0.08613768
200,680,0.05516662,0.12558687
220,680,-0.07120298,0.066033356
240,680,0.013573132,0.14894335
260,680,0.22535656,-0.100657344
280,680,0.6124573,0.27644277
300,680,0.33540136,2.1619105
320,680,0.39656293,1.0482613
340,680,0.17175743,0.24944584
360,680,-0.2747969,-0.094154984
380,680,0.0471615,1.0602953
400,680,-0.33245844,0.702966
420,680,1.1797618,2.325445
440,680,-0.009758473,0.095979705
460,680,-0.34436834,-0.5995227
480,680,-0.06827066,-0.43363014
500,680,-0.28859237,-0.38561246
520,680,-0.42240363,-0.39368019
540,680,0.06312363,-0.08646956
560,680,0.049536142,-0.192601
580,680,0.011098201,-0.061499618
600,680,0.006847085,-0.0023725748
620,680,0.00083324447,0.0006261899
640,680,-0.028261371,-0.025700606
660,680,-0.005517555,-0.0021538825
680,680,-0.062743925,-0.0025012952
700,680,-0.017939074,-0.12924306
720,680,-0.0049289446,0.10095625
740,680,-0.10178614,0.030712506
760,680,-0.23151588,-0.1321624
780,680,-0.10451581,-0.124579996
800,680,-0.19281663,0.0008419247
820,680,-0.025375312,0.00018111571
840,680,-0.033186812,-0.00085745583
860,680,-0.19047652,0.015760371
880,680,-0.21198718,-0.018669017
900,680,-0.019289585,0.029985085
920,680,-0.13283356,-0.03548067
940,680,-0.16194043,0.039603192
960,680,-0.26415136,0.00076662935
980,680,-0.25659382,-0.0035436538
0,700,0.0865351,0.090026304
20,700,0.056770973,-0.06023787
40,700,-0.0021480755,-0.006137294
60,700,-0.023035392,0.039172877
80,700,0.07475476,0.018674392
100,700,-0.05439449,-0.11532038
120,700,-0.034392815,-0.045340843
140,700,0.027463002,0.0521169
160,700,0.0865597,-0.00900506
180,700,-0.028882507,-0.14187412
200,700,-0.023952994,0.045401048
220,700,0.0011871582,0.08862385
240,700,-0.10288046,0.08567204
260,700,-0.24627644,0.20780934
280,700,-0.33402058,1.3017356
300,700,-0.45268285,1.5399613
320,700,-0.0029315953,0.012517054
340,700,0.32047254,0.08156
360,700,0.11987694,0.2858921
380,700,-0.12300866,0.65798974
400,700,-0.8328664,2.156352
420,700,0.13160747,0.34121537
440,700,0.15137245,0.7203086
460,700,1.0400972,0.30372503
480,700,0.7084991,0.1954174
500,700,0.27845067,0.16826192
520,700,-0.09938892,-0.06878035
540,700,-0.29193646,-0.22786364
560,700,-0.9034799,-0.57668006
580,700,-0.16681023,-0.2826088
600,700,0.0014954084,0.002069023
620,700,0.021867177,0.006127527
640,700,-0.005767094,0.0008010575
660,700,-9.311203e-06,-1.29130585e-05
680,700,-0.0001044688,3.5071138e-05
700,700,-2.5589032e-05,3.845749e-05
720,700,-6.4415195e-05,6.5203036e-05
740,700,-0.013762552,-0.005945521
760,700,-0.071283795,-0.021864524
780,700,-0.007988386,-0.042216223
800,700,-0.28321156,-0.078555726
820,700,-0.048070706,0.044822928
840,700,-0.1590788,-0.008993879
860,700,-0.02855389,-0.0037461582
880,700,-0.049154695,-0.01467973
900,700,0.03788354,0.06556958
920,700,-0.16350369,-0.085851766
940,700,0.02413265,-0.11810813
960,700,-0.031719632,-0.06922028
980,700,-0.07207999,0.0066011655
0,720,-0.036234926,0.028608061
20,720,-0.024942614,0.028593905
40,720,0.00028763004,-0.0019876498
60,720,0.08426639,0.048814535
80,720,0.038869884,0.003672219
100,720,-0.025655828,-0.0040754783
120,720,0.0735751,0.031841163
140,720,0.04308373,0.038787086
160,720,0.08532427,0.2103212
180,720,-0.022218687,0.2732605
200,720,0.06229304,0.10824635
220,720,-0.034766212,0.20184745
240,720,0.022775855,-0.010879706
260,720,-0.18423516,0.18043588
280,720,-0.2607086,0.53873944
300,720,-0.09078368,0.33220506
320,720,-0.33485582,0.4514262
340,720,-0.1263199,0.24073842
360,720,-0.13501698,0.21689248
380,720,-0.3704562,0.7048104
400,720,0.70882815,1.789443
420,720,0.48161802,1.7021587
440,720,0.00048492174,0.8065407
460,720,0.21462841,1.2902613
480,720,0.64124423,0.660091
500,720,0.5020194,0.48743838
520,720,-0.114592075,0.5158508
540,720,-0.35219935,0.13118614
560,720,-0.07186299,0.3415205
580,720,-0.002959748,0.007730267
600,720,-0.008618433,-0.010196729
620,720,0.22488944,-0.03809371
640,720,0.018261772,0.02609485
660,720,0.00075444765,-0.0032365967
680,720,-0.003620514,0.001050612
700,720,0.01115217,-0.004166088
720,720,8.696964e-05,5.0457595e-05
740,720,-0.20516232,-0.0043351757
760,720,-0.00048078963,2.1996131e-05
780,720,-0.032073293,-0.093892775
800,720,-0.0036840215,0.012035768
820,720,-0.083393194,0.017432515
840,720,-0.20047106,-0.0010220553
860,720,-0.04012713,-0.010584554
880,720,-0.011758909,-0.0014802428
900,720,-0.18900178,0.055786375
920,720,-0.37203404,0.41622075
940,720,-0.00021126033,-0.009423169
960,720,8.9574125e-05,-0.0023207031
980,720,-0.00022054995,9.44882e-05
0,740,0.0122909015,-0.020772325
20,740,-5.628368e-05,3.9733903e-05
40,740,0.0042097424,-0.02121771
60,740,-0.01462327,-0.12424109
80,740,-0.034734022,-0.038930476
100,740,0.009596268,-0.008078313
120,740,0.52725923,0.7858378
140,740,-0.0019488162,0.124410786
160,740,-0.094601765,0.03125519
180,740,-0.057169452,0.105015576
200,740,0.0036323667,0.02504558
220,740,-0.037566848,0.1762843
240,740,0.03979998,0.18092422
260,740,0.0048713153,0.25286302
280,740,0.00015101064,-6.460244e-05
300,740,0.0073512304,0.013105328
320,740,-0.0034095,0.0028326483
340,740,-0.38597053,0.073546946
360,740,-0.48153305,0.0571688
380,740,-0.418374,0.4769616
400,740,-0.008339314,0.5707598
420,740,0.69728744,1.1869351
440,740,0.69712055,1.2037698
460,740,0.1571611,1.4954125
480,740,-0.16248876,0.54293644
500,740,-0.009678069,0.6247053
520,740,0.12342833,0.6242195
540,740,-0.10864499,0.42421937
560,740,-0.1319322,0.06532249
580,740,-0.027862089,-0.2060186
600,740,-0.16705355,0.025574613
620,740,0.13674022,-0.13133751
640,740,1.2815626e-05,-1.7179249e-06
660,740,1.9844764e-07,2.5207737e-07
680,740,-0.0012787734,-0.00026853225
700,740,0.00050008594,-0.005296544
720,740,-1.3435373e-07,-1.2817894e-07
740,740,-2.3997238e-05,9.10794e-05
760,740,1.4547367e-06,3.9767115e-06
780,740,-2.2902996e-05,-1.4474616e-05
800,740,-4.90983e-06,8.357772e-07
820,740,-0.003633464,0.015524718
840,740,-0.096475564,0.12747152
860,740,-0.031678267,-0.011800685
880,740,-0.3479289,0.21117201
900,740,-1.217366,1.2173301
920,740,-0.023313137,0.016581474
940,740,-0.024719408,0.06544614
960,740,-0.004811313,0.009434033
980,740,-0.0957329,-0.03802529
0,760,-0.0028617764,-0.01487914
20,760,-0.011873131,-0.017397327
40,760,-0.00030891178,0.00016105435
60,760,-0.09042599,0.021697372
80,760,-0.0634294,-0.07382367
100,760,-0.02420731,-0.030645749
120,760,0.674341,1.1073605
140,760,-0.18296686,0.14585558
160,760,0.064721204,0.03237963
180,760,-0.17885143,0.01638652
200,760,-0.058885034,-0.0033061788
220,760,-0.078011625,0.05048432
240,760,-0.08665381,-0.061189022
260,760,-0.14112668,0.16268273
280,760,0.00022475736,-0.000562222
300,760,-0.0003753153,-0.0012278975
320,760,-7.6107796e-07,2.4579465e-06
340,760,2.4392426e-05,3.0114159e-06
360,760,-0.09296827,0.33357754
380,760,-0.26726922,0.42221156
400,760,0.13307476,0.6807495
420,760,-0.2838728,0.79972047
440,760,0.04454183,1.5151494
460,760,0.04622774,1.6702952
480,760,0.038313605,0.60588884
500,760,0.0051792157,0.5426775
520,760,-0.050090406,0.29881883
540,760,-0.11583892,0.06920465
560,760,-0.19826344,-0.12925828
580,760,-0.2770418,-0.20722003
600,760,-0.21217602,-0.25541884
620,760,-0.004440768,-0.0019951747
640,760,0.03718544,-0.06339124
660,760,0.0018657156,-0.0011724235
680,760,0.004040881,0.0011510121
700,760,0.0011584975,-6.000106e-05
720,760,0.002436296,-0.0038629945
740,760,3.459888e-08,6.015164e-08
760,760,-3.1376144e-06,-1.9459026e-06
780,760,-8.253084e-07,-8.997398e-07
800,760,-1.6511783e-07,-1.8872277e-07
820,760,-2.5568445e-06,-1.393563e-06
840,760,-0.00075573847,-0.0009474511
860,760,-0.0977157,-0.0024436265
880,760,-0.16347125,-0.10684594
900,760,-0.087036796,0.072355546
920,760,-0.13449243,0.02751132
940,760,-0.081518576,0.08801972
960,760,-0.08485367,0.031100301
980,760,-0.108112186,0.010128604
0,780,-0.0012593621,0.0034189746
20,780,-0.010027819,-0.0077326614
40,780,-0.0026937285,0.021881055
60,780,0.013963664,0.080219515
80,780,0.067647554,0.058362916
100,780,-0.0072473953,-0.003064761
120,780,0.10158493,-0.06648561
140,780,0.045990627,0.3620643
160,780,0.0052554416,0.0022523867
180,780,-0.00016041903,-0.00011194908
200,780,-0.0048111617,-0.014205093
220,780,-0.033134658,-0.06826288
240,780,-0.1688927,0.057784192
260,780,-0.22026066,0.15851323
280,780,-0.00866451,-0.0008490639
300,780,3.939048e-05,-8.3532575e-07
320,780,0.0006879864,0.00027815925
340,780,-1.8777938e-07,-7.6991435e-09
360,780,-0.19301052,0.0317781
380,780,-0.30711964,0.39462185
400,780,-0.15989871,0.72018045
420,780,1.013134,0.17235313
440,780,0.5888953,1.4517682
460,780,0.15178908,1.5289987
480,780,0.29539895,0.66023993
500,780,0.23029552,0.51069134
520,780,0.0141412625,0.14997482
540,780,-0.038060375,0.0076279594
560,780,-0.048888855,-0.00997287
580,780,-0.05523002,-0.05354671
600,780,-0.08326721,-0.010126669
620,780,-0.15521424,0.017216649
640,780,0.026629247,-0.009922245
660,780,0.008677383,-0.00057125144
680,780,0.0032334111,-0.0085367
700,780,0.0002954223,-0.00032932515
720,780,-0.0065301224,-0.00025284864
740,780,-0.001201747,0.00089331483
760,780,4.8919997e-06,-1.0562384e-05
780,780,-2.793631e-07,-2.2050246e-07
800,780,1.6186772e-07,3.3936837e-07
820,780,8.74471e-07,-6.284415e-08
840,780,-4.6934545e-07,7.601637e-07
860,780,1.9100116e-05,-0.0002206675
880,780,-0.0022360252,-0.00029720852
900,780,-0.039185327,0.06852348
920,780,0.019994063,0.010144086
940,780,-0.061999336,0.10366937
960,780,-0.2069011,-0.08078743
980,780,-0.06916501,9.1483955e-05
0,800,-0.022736209,-0.051607296
20,800,-0.00016703337,0.0011875255
40,800,-0.00053522247,0.00023978025
60,800,-0.113461755,0.0024610956
80,800,0.05194608,0.03999826
100,800,-0.000945416,-0.00067310134
120,800,-0.020339346,-0.21320862
140,800,-0.008783874,-0.17107165
160,800,-0.00018747115,0.00015317081
180,800,-0.19114205,0.133247
200,800,-0.09408056,-0.1339143
220,800,-0.22462904,-0.10108907
240,800,-0.23871247,0.12497386
260,800,-0.20555782,0.19279008
280,800,-0.0010331813,-0.0031063978
300,800,-0.0015537682,0.0035684982
320,800,0.00016710549,0.0021573305
340,800,-0.004173161,-0.0053050285
360,800,-0.1858173,0.018349772
380,800,0.11286981,0.092818215
400,800,-0.48059756,1.0406111
420,800,-0.23214622,-0.120521694
440,800,0.13894624,-0.023664422
460,800,0.99574673,1.1415269
480,800,0.6721031,1.0468154
500,800,0.3027595,0.49046212
520,800,0.21439987,0.21357037
540,800,-0.16371872,-0.011016509
560,800,0.017294498,-0.012597529
580,800,-0.0002959793,-0.0010164268
600,800,-0.0019976604,0.0026337444
620,800,0.02718545,-0.12956591
640,800,-0.027786102,-0.13325392
660,800,0.0005809366,0.00090420304
680,800,6.39024e-07,2.640018e-06
700,800,-2.4424016e-06,-2.805941e-06
720,800,-0.0010197522,-0.0026019274
740,800,-0.0009558826,1.3012342e-05
760,800,0.0021190944,7.786711e-05
780,800,-0.00021887163,-0.0004164145
800,800,0.00013428411,0.00047942201
820,800,-0.00047942408,-0.0009380985
840,800,6.3738094e-07,9.114413e-09
860,800,-5.0382982e-06,-3.0341332e-06
880,800,-0.00529293,-0.00856746
900,800,-3.0981257e-06,-8.475889e-06
920,800,0.0003410341,0.010230215
940,800,-0.051318258,0.0083866995
960,800,0.017126506,-0.0071267644
980,800,-0.016891263,-0.02248469
0,820,0.050395247,0.074843034
20,820,-0.04026107,-0.058992986
40,820,-0.026951136,-0.0073301187
60,820,-0.070633404,-0.03581762
80,820,-0.039497692,-0.006445744
100,820,0.014691306,0.012341078
120,820,-0.15349191,-0.021849517
140,820,-0.10503907,0.01326623
160,820,0.00017918457,-4.0402163e-05
180,820,-0.060177177,-0.048723888
200,820,-0.004244863,-0.062445886
220,820,-0.09306969,0.20700715
240,820,-0.20981605,0.28498393
260,820,-0.31853423,0.24195908
280,820,-0.2366335,0.32888725
300,820,-0.33650964,0.34252506
320,820,-0.19115137,0.27806482
340,820,0.04642141,0.0062244185
360,820,-0.0994685,-0.07906879
380,820,-0.5142935,-0.05056668
400,820,-0.9425515,0.75779706
420,820,0.08136963,0.68379045
440,820,-0.08418683,0.058920275
460,820,0.34307852,0.47106606
480,820,0.25781456,0.5006144
500,820,0.40022984,0.3958886
520,820,0.016985016,-0.029839404
540,820,-0.0064385333,0.02342967
560,820,0.011378452,-0.0028361264
580,820,-9.169228e-05,-0.0008024965
600,820,-0.03267234,-0.006239298
620,820,-0.10136392,-0.010306675
640,820,-0.03934724,0.010695267
660,820,0.0026840873,-0.0026806132
680,820,7.831442e-06,4.926039e-06
700,820,2.432947e-07,1.2397833e-06
720,820,-2.8109318e-07,-2.0710775e-07
740,820,8.645886e-08,5.4343463e-08
760,820,-3.030668e-08,6.374383e-08
780,820,-0.0006777867,-0.00065093173
800,820,-0.004457475,0.00066637475
820,820,0.00030648566,0.00013210661
840,820,-0.009121541,0.0054722424
860,820,-4.2358566e-05,-2.771522e-05
880,820,-0.01153826,0.030895377
900,820,-8.883291e-06,-1.8081302e-06
920,820,5.392596e-08,-4.1303835e-08
940,820,-3.7215766e-08,1.4672256e-07
960,820,-6.239624e-05,2.2762415e-05
980,820,-0.00073481293,-0.0008587782
0,840,-0.14114247,0.03892065
20,840,-0.0020967247,0.0022280193
40,840,0.015969694,0.07378932
60,840,-0.053926263,0.0005407221
80,840,-0.015669998,0.009215691
100,840,-0.016493492,0.0054987413
120,840,-0.10223811,0.056129266
140,840,-0.102148086,-0.047476806
160,840,-0.03216472,-0.009336381
180,840,-0.033922944,-0.08694165
200,840,-0.7798908,0.20601425
220,840,-0.91598445,0.108766496
240,840,-0.35542992,0.44484797
260,840,-0.43744692,0.35694644
280,840,-0.28656363,0.39607152
300,840,-0.10400306,0.3104943
320,840,0.019832507,0.09955668
340,840,-0.12164167,0.0020887938
360,840,-0.259502,-0.17479597
380,840,-0.287353,0.039169494
400,840,-0.64733124,0.28147787
420,840,-0.24726701,0.43813875
440,840,-0.16200614,0.28645784
460,840,-0.16820954,0.39414436
480,840,0.004522058,0.33750138
500,840,0.1414925,0.5573586
520,840,0.079762705,0.40181008
540,840,0.12253448,-0.10793697
560,840,-0.0015718909,-0.0013694149
580,840,-0.0106948,0.11555304
600,840,-0.02696788,-0.011731335
620,840,-0.17048046,-0.11802403
640,840,-0.04059955,-0.07315484
660,840,-0.0009294972,-0.010265616
680,840,-0.015322096,-0.14698738
700,840,-0.043555494,-0.023536278
720,840,-5.4312874e-05,-3.8085393e-05
740,840,2.1112905e-07,2.0358482e-07
760,840,-5.8129476e-08,-3.225969e-08
780,840,3.241539e-05,4.1383e-05
800,840,-1.775285e-05,-1.1328327e-06
820,840,0.00025023732,-1.00086145e-05
840,840,0.00028133843,-0.0009924681
860,840,-0.004401733,-0.009026608
880,840,1.3504447e-07,-2.6982043e-08
900,840,-1.4934254e-07,-1.19539845e-08
920,840,-7.045238e-08,-9.5472245e-08
940,840,-1.5627559e-07,1.0284481e-08
960,840,-1.6524423e-07,-1.3300765e-07
980,840,-1.2571297e-07,-1.0685557e-07
0,860,0.00072073925,-0.0011200813
20,860,-0.08915548,-0.046486866
40,860,-0.18191038,0.09776415
60,860,-0.032594636,-0.05399287
80,860,-0.011409933,-0.014417718
100,860,-0.18743491,-0.21408305
120,860,-0.167822,-0.023155868
140,860,-0.17122965,0.004388789
160,860,-0.12616059,-0.02560483
180,860,-0.33808067,0.46170962
200,860,-0.28297624,0.2965292
220,860,-0.36906317,0.85482055
240,860,-0.28154284,0.5278741
260,860,-0.2751086,0.47055802
280,860,0.21104486,0.21134132
300,860,-0.004234561,0.34947887
320,860,-0.038173694,0.22139132
340,860,-0.045936495,0.09111391
360,860,-0.09483604,0.07442673
380,860,-0.09768496,0.2417498
400,860,-0.11462538,0.16320515
420,860,-0.08792921,0.34385046
440,860,-0.26477194,0.072370976
460,860,-0.10855373,0.14954
480,860,-0.12753052,0.16933584
500,860,0.16231431,0.35913008
520,860,0.035707276,0.26205647
540,860,0.009741024,0.0016929822
560,860,0.044573557,0.054881338
580,860,-0.039955534,0.14506257
600,860,-0.027212184,0.01842038
620,860,-0.11072479,0.09280826
640,860,-0.024216834,-0.026190469
660,860,-0.00026870554,-0.003066092
680,860,-0.004709319,-0.2605466
700,860,-0.004642651,-0.027136812
720,860,0.0029083542,0.0010042677
740,860,3.436208e-07,7.2300014e-07
760,860,1.07505755e-07,4.6910568e-08
780,860,-1.4973865e-07,-1.1810045e-07
800,860,5.129104e-09,3.230992e-11
820,860,0.00028604938,0.0005472819
840,860,0.00075608655,-0.00017954607
860,860,-2.4398536e-05,-9.4515883e-07
880,860,-2.0014254e-07,-3.531944e-07
900,860,-1.2366937e-06,-6.136901e-07
920,860,4.564144e-07,2.4861096e-08
940,860,-7.039317e-08,3.845167e-08
960,860,-1.7247164e-07,-1.4336601e-07
980,860,-1.3135237e-07,-1.6442252e-07
0,880,-0.0035167197,-0.21003075
20,880,-0.06030307,0.029002039
40,880,-0.0046913195,0.0065703336
60,880,6.908919e-05,-4.3377306e-05
80,880,-0.00041306514,-0.0005980388
100,880,-0.0031650248,-0.225744
120,880,-0.26046464,0.020353016
140,880,-0.07480874,-0.03765871
160,880,-0.06278303,0.02022727
180,880,-0.025851611,0.021523662
200,880,-0.6666679,0.90654314
220,880,-0.6505401,0.77570146
240,880,-0.45285898,0.7090385
260,880,-0.1427573,0.6157429
280,880,-0.11483313,0.44090787
300,880,-0.048275758,0.29870248
320,880,-0.00016682847,-0.019375984
340,880,-0.11515446,0.18612818
360,880,0.02889266,0.04301256
380,880,-0.100456685,0.1703577
400,880,-0.28731102,0.2823148
420,880,-0.28597173,0.30587393
440,880,-0.17243838,-0.04436485
460,880,-0.27743715,0.10196795
480,880,0.012249108,0.18695183
500,880,-0.04082945,0.27571505
520,880,0.050000798,0.11398239
540,880,-0.07420983,0.041139875
560,880,0.015004798,-0.041577026
580,880,-0.012848391,0.22471671
600,880,-0.00023323538,-0.00020577737
620,880,-0.03893989,0.010523089
640,880,-0.21293852,0.004035484
660,880,0.09040549,0.18604042
680,880,-0.0020352958,-0.009652412
700,880,-0.10247494,-0.044791628
720,880,-2.5533325e-05,4.8899507e-05
740,880,0.00016846468,1.4623915e-05
760,880,0.007808353,0.0074501405
780,880,1.9580126e-08,-5.6027244e-07
800,880,4.7913137e-08,1.5759946e-07
820,880,-5.015326e-05,0.00019345447
840,880,-0.00012695306,0.00013223432
860,880,-0.0019707046,-0.00065287744
880,880,-0.00020232642,-1.8226667e-05
900,880,-1.1716584e-05,-3.048167e-05
920,880,6.5456607e-07,2.163319e-07
940,880,-0.0018615071,0.0044210143
960,880,-2.286486e-08,-9.800485e-08
980,880,-2.0991182e-07,-2.742108e-07
0,900,0.008929939,-0.00402294
20,900,-0.00044244938,-2.9378338e-05
40,900,0.0030556875,0.0025063022
60,900,0.0030977076,0.025261948
80,900,-0.037147325,0.010903386
100,900,0.04331594,0.022452038
120,900,-0.06274552,0.007306788
140,900,0.0048161354,-0.005975038
160,900,-0.00081696745,-0.002063156
180,900,0.013040849,-0.061637037
200,900,-0.104758516,-0.046009693
220,900,-0.31081817,0.9601858
240,900,-0.5150771,0.61749905
260,900,-0.25449955,0.49830726
280,900,-0.31701422,0.53501993
300,900,-0.31307077,0.4230452
320,900,-0.124088086,0.12078218
340,900,-0.08130228,0.052169297
360,900,-0.17718628,0.21497777
380,900,-0.16639504,0.1387526
400,900,-0.13684465,0.24549733
420,900,-0.30218637,0.21743762
440,900,-0.10697743,0.6924513
460,900,0.05730404,0.11751556
480,900,-0.020548308,0.15607606
500,900,0.010123053,0.06890503
520,900,-0.096589655,0.0718381
540,900,-0.0848845,0.1264097
560,900,-0.056705702,-0.015649281
580,900,-0.0072149863,-0.003409014
600,900,6.0869575e-06,4.12376e-05
620,900,-0.027746966,-0.0037260335
640,900,-0.03287754,0.03395055
660,900,0.014540164,0.04914599
680,900,-0.014190892,-0.054411687
700,900,0.00217819,-0.018081183
720,900,0.0026751412,0.021703538
740,900,0.00033611772,-0.00011288704
760,900,-0.01917838,-0.1274744
780,900,-1.9808873e-05,-2.026175e-05
800,900,8.938537e-08,1.8269101e-07
820,900,7.2562926e-07,3.6280804e-07
840,900,1.54597e-07,-2.6884818e-08
860,900,-1.04764034e-07,1.9502306e-07
880,900,8.896139e-07,-1.5137466e-07
900,900,7.8280034e-05,0.00016554334
920,900,0.00024154928,-2.6252435e-05
940,900,0.003857341,-0.0026114304
960,900,-0.004837403,-0.014349918
980,900,-9.567387e-08,-1.2283611e-07
0,920,0.010422276,0.06916339
20,920,-0.0015728942,0.0016777898
40,920,0.011597082,-0.008916771
60,920,-0.083236374,0.13421558
80,920,-0.23291633,0.003162877
100,920,-0.009874939,0.00022356553
120,920,-0.10353577,0.16660117
140,920,-0.028965075,0.014339615
160,920,0.045549914,-0.06783489
180,920,-0.13931666,0.014373563
200,920,-0.06324859,-0.03372593
220,920,-0.17622791,0.8034668
240,920,-0.4664381,0.8995255
260,920,-0.32989138,0.4214377
280,920,-0.24784097,0.90856725
300,920,-0.38460934,0.23594442
320,920,-0.23954436,0.2148112
340,920,-0.23642254,0.015724337
360,920,-0.021947453,0.01333133
380,920,0.01730625,0.011408566
400,920,0.006085409,0.14492784
420,920,-0.083432674,0.19050875
440,920,-0.19933951,0.26349273
460,920,0.016016085,0.19070753
480,920,-0.0006965941,-0.11063386
500,920,0.0070331153,0.14429979
520,920,-0.11136279,0.041265853
540,920,-0.04183139,-0.14666234
560,920,-0.24579602,0.0341989
580,920,-0.036862265,-0.0077909366
600,920,-0.000985135,0.013279327
620,920,-0.058816075,0.096525304
640,920,-0.08053311,0.06264888
660,920,-0.099611096,0.02194909
680,920,0.009392228,0.066018544
700,920,0.010550136,-0.2376073
720,920,0.028092256,0.16661322
740,920,-0.098567255,-0.138917
760,920,-5.7997397e-05,3.2237218e-05
780,920,-3.2409014e-07,-3.3410436e-07
800,920,1.1768659e-07,2.16674e-07
820,920,4.6466894e-07,2.2779734e-07
840,920,4.759877e-07,9.0908166e-08
860,920,-1.4118218e-07,1.3161039e-07
880,920,1.3694395e-07,-1.4098829e-08
900,920,-8.693699e-05,-0.00026040495
920,920,0.0013140949,-0.0018076133
940,920,0.00022432911,-0.00029725063
960,920,-0.00062335294,0.0005099385
980,920,-3.3693805e-08,-1.4188461e-07
0,940,0.022259943,0.091998756
20,940,0.003580472,0.013133666
40,940,0.0011926694,0.004724686
60,940,-0.03599586,0.12893681
80,940,-0.11661809,0.042685784
100,940,-0.0077864444,-0.0020243505
120,940,-0.059066292,-0.07481692
140,940,-0.0803465,0.083869435
160,940,0.0023160675,0.07152477
180,940,-0.14771222,0.029223563
200,940,0.007928466,0.008840647
220,940,-0.21598062,0.71428293
240,940,0.045090895,0.7515822
260,940,-0.3803962,0.039227474
280,940,-0.46760395,0.2193751
300,940,0.08514644,0.16205412
320,940,-0.020395461,0.22483727
340,940,-0.21186271,0.09418718
360,940,-0.18689632,-0.015520208
380,940,0.046138845,0.15544587
400,940,-0.04226912,0.3228223
420,940,0.030164286,0.25519675
440,940,0.027792366,-0.18855608
460,940,-0.055860907,0.023823688
480,940,-0.147607,0.029093327
500,940,-0.002518145,0.13141966
520,940,0.1562946,-0.012631579
540,940,-0.0941243,-0.055830076
560,940,-0.24212725,0.08665216
580,940,-0.027936438,-0.0025042205
600,940,-0.0019744346,0.003243283
620,940,-0.0230657,0.10094383
640,940,-0.0682993,-0.012345698
660,940,-0.008105967,0.046427503
680,940,0.0067522144,0.1119703
700,940,-0.020762946,0.08243226
720,940,0.0013804517,-0.20087516
740,940,-0.076378025,-0.023823136
760,940,-0.0008976086,-0.0028451758
780,940,-1.9915016e-05,-2.697679e-05
800,940,-0.0001320785,0.00020243469
820,940,9.880227e-07,8.489522e-07
