x,y,fx,fy
400,640,0.56085896,3.1347826
420,640,0.29396236,2.1643817
440,640,0.0060214987,0.03407191
460,640,-0.13580571,0.026319725
480,640,0.004976875,-0.026166283
500,640,-0.01427919,-0.0005208927
520,640,0.0192672,0.0058443644
540,640,2.0008242e-06,1.6710004e-06
560,640,0.000118048236,0.00013585699
580,640,4.1240262e-05,7.1728195e-05
600,640,2.2941182e-05,-7.393807e-05
620,640,-0.0021027832,6.430107e-05
640,640,0.16548118,0.0208024
660,640,0.043130584,0.0104744
680,640,-0.009290056,0.00034264725
700,640,-0.0024480114,0.0014763046
720,640,-0.00018999439,-0.0004489176
740,640,0.00048906193,-0.00021378185
760,640,-0.051534794,0.0023748719
780,640,-0.076339066,0.08983118
800,640,-6.7701158e-06,3.8394472e-07
820,640,-4.7736394e-05,1.8502675e-05
840,640,-0.0005504767,0.0031668423
860,640,-0.06350186,-0.01687163
880,640,-1.4842376e-05,1.00490715e-05
900,640,-6.618773e-06,3.5410649e-06
920,640,-4.208337e-06,2.1105986e-06
940,640,-7.568124e-06,4.2708043e-06
960,640,1.3556142e-06,3.5042585e-06
980,640,-0.00023348031,-0.00014553794
0,660,-0.027796717,0.25611684
20,660,-0.00037711856,0.010587501
40,660,0.18750443,0.14385077
60,660,0.06433973,0.09380116
80,660,0.0009364038,-0.00024433408
100,660,0.036930915,0.06167608
120,660,0.17492382,0.265605
140,660,-0.027615137,0.18259928
160,660,-0.0076698624,0.24678925
180,660,0.009278649,0.26170033
200,660,0.009009085,0.26193413
220,660,-0.07340044,0.2697286
240,660,0.11943604,0.14729868
260,660,0.0036364463,0.2640974
280,660,0.060737792,0.28079477
300,660,-0.50966007,0.7827754
320,660,0.18215325,2.8442073
340,660,0.7486716,3.045878
360,660,1.6355834,3.5172546
380,660,2.6742296,3.6581817
400,660,2.8841796,4.8283405
420,660,1.41138,2.938519
440,660,-0.0976429,-0.47260463
460,660,0.349059,0.039720606
480,660,0.0023739142,-0.0016616273
500,660,-1.5880962e-06,1.6134964e-06
520,660,-0.00012028744,6.961484e-05
540,660,0.045022164,0.015080759
560,660,5.318765e-05,9.627767e-06
580,660,3.7112384e-06,-1.0454488e-05
600,660,-8.5655965e-06,1.4441879e-06
620,660,5.558001e-05,4.8491773e-05
640,660,-8.144354e-05,-0.00017526386
660,660,1.1436533e-05,1.341306e-05
680,660,6.5971417e-06,4.471165e-06
700,660,-2.6926262e-05,-1.6936945e-05
720,660,0.014048933,0.012850672
740,660,-0.0014023643,-0.0015813529
760,660,-0.01896806,-0.2132704
780,660,-0.00023585137,0.00024739112
800,660,-9.577056e-06,4.2133247e-06
820,660,-0.0009003301,-0.0011358996
840,660,0.03857132,-0.1758463
860,660,-6.164299e-05,-0.00014469173
880,660,-4.9732876e-06,-4.882867e-06
900,660,-3.7958955e-06,-3.162228e-06
920,660,1.7067196e-05,1.216452e-05
940,660,2.959679e-05,-0.00024298765
960,660,-7.571476e-06,8.395205e-07
980,660,0.002356569,0.0004944361
0,680,0.0004843384,0.25592488
20,680,-0.004483502,0.17112215
40,680,-0.018036004,0.12893105
60,680,-0.1218889,0.15341543
80,680,-0.011357,0.0964446
100,680,0.061092593,0.32894254
120,680,0.016252646,0.25557598
140,680,-0.053179573,0.18932298
160,680,-0.19274803,0.8715662
180,680,0.102722935,0.19227207
200,680,0.0033042904,0.26754156
220,680,0.09844129,0.3730384
240,680,-0.026069542,0.058438655
260,680,0.072768666,0.25089863
280,680,0.24952926,0.58968794
300,680,0.033058684,1.4079399
320,680,0.19412012,2.5597317
340,680,0.58785784,2.854272
360,680,0.6406196,3.8362858
380,680,1.892818,3.206084
400,680,2.5669458,1.5379713
420,680,0.14873548,1.9217186
440,680,-2.9316869,3.6934645
460,680,-1.7693621,1.7253027
480,680,0.11192724,0.015036948
500,680,-0.32783693,-0.017606445
520,680,-0.22755955,0.033026505
540,680,0.12165232,0.0026935379
560,680,0.139432,0.16352594
580,680,0.07200089,0.17882903
600,680,0.12368324,0.33252153
620,680,9.719453e-06,3.2611268e-05
640,680,-8.085444e-06,-2.6544728e-06
660,680,-1.1463004e-05,-1.3618142e-05
680,680,-9.476811e-07,1.7476939e-08
700,680,-1.3596533e-05,-1.46066295e-05
720,680,-0.00016087574,-0.0001908853
740,680,-0.03369848,-0.011612527
760,680,-0.034608252,-0.021634651
780,680,-6.303427e-05,-5.0907085e-05
800,680,8.831054e-06,7.7716084e-07
820,680,9.775847e-06,-5.07306e-05
840,680,0.029374348,0.09545875
860,680,-6.438169e-05,0.00016014911
880,680,1.1603644e-06,-8.3261443e-07
900,680,0.005586964,-0.0002387531
920,680,0.11573502,-0.2907266
940,680,-0.06578223,-0.6050667
960,680,-0.030417867,0.015443713
980,680,0.03551673,0.0058950842
0,700,0.003734154,0.2591206
20,700,-0.00017845088,0.25996068
40,700,-0.04979933,0.29211837
60,700,-0.039379347,0.021948885
80,700,-0.046825733,0.05466798
100,700,0.069380105,0.28311723
120,700,-0.0028891943,0.23745875
140,700,0.025643557,0.25331262
160,700,0.03704429,0.011599671
180,700,0.09593086,0.0013503401
200,700,0.03346614,0.11597812
220,700,0.12867264,0.22211269
240,700,0.067856506,-0.3963028
260,700,0.05371902,0.24511701
280,700,-0.17385477,1.065546
300,700,-0.013250211,1.9159554
320,700,0.24913447,2.0602105
340,700,0.42494196,2.491263
360,700,0.8123309,3.1894875
380,700,1.2584876,2.2492514
400,700,1.452429,2.2546325
420,700,-0.55895495,2.9031124
440,700,-0.20318806,3.7691946
460,700,-0.36805058,1.3379436
480,700,-0.66746974,0.36791247
500,700,-0.6034514,0.597257
520,700,-0.7322075,0.7800766
540,700,-0.51462287,0.81991565
560,700,-0.14757316,0.48034742
580,700,0.21164986,0.4077065
600,700,0.60651803,0.104728825
620,700,0.00080500334,-2.2494769e-05
640,700,-2.0206126e-07,-7.0541994e-08
660,700,1.8231473e-08,-5.4694254e-07
680,700,-7.103489e-07,-2.3675811e-06
700,700,-4.2225543e-06,-1.0162506e-05
720,700,-2.8226468e-05,-1.7680266e-05
740,700,-0.06591833,-0.0059281755
760,700,-1.46967e-05,-1.011923e-05
780,700,5.8879676e-05,0.00025049888
800,700,0.004925687,0.0011945674
820,700,0.018617352,0.008122458
840,700,0.0016487773,0.009220023
860,700,0.00023878386,9.472485e-05
880,700,-0.0005289251,-0.0001658757
900,700,0.015107625,0.008463273
920,700,-0.028457332,-0.041435618
940,700,-0.060482085,0.059968892
960,700,-0.07837619,-0.0024009852
980,700,0.004333905,0.0044936696
0,720,-0.002468079,0.030951813
20,720,0.0015331074,0.076081194
40,720,-0.004875117,0.03290567
60,720,-0.010174903,0.005340009
80,720,0.082686536,0.18195786
100,720,-0.0059307045,0.0069082254
120,720,-0.0063795596,0.2227578
140,720,0.0043300595,0.12038465
160,720,0.029967323,0.14645706
180,720,0.0008314744,-0.00036829544
200,720,-0.023561772,0.033142075
220,720,0.0027990052,0.24742043
240,720,-0.17984954,0.2592045
260,720,-0.17409368,0.27462256
280,720,-0.19844396,0.9822469
300,720,0.7443533,2.140646
320,720,0.86757916,2.8804553
340,720,0.39954636,3.4370766
360,720,0.120826766,2.7851684
380,720,1.758411,3.0292861
400,720,1.1391021,3.4374037
420,720,-0.29250374,5.7870197
440,720,-0.3433086,4.6062264
460,720,-0.03512115,2.7642927
480,720,0.48460266,1.829928
500,720,-0.7681133,0.7134524
520,720,-0.7326104,0.61227417
540,720,-0.44214585,1.105784
560,720,-0.73859024,0.48467836
580,720,-0.39457393,0.25794616
600,720,0.025513964,0.21941185
620,720,0.00019588013,0.00013144176
640,720,-3.269253e-07,-4.0867658e-07
660,720,1.6516793e-07,-7.647137e-08
680,720,2.8657996e-07,1.8098484e-08
700,720,-5.6836207e-06,-1.6908165e-06
720,720,-8.1384715e-06,-3.4063087e-06
740,720,-1.0919837e-05,-7.3742367e-06
760,720,-1.1574535e-06,-2.661107e-07
780,720,0.09483512,0.012071459
800,720,0.028747989,-0.0056848
820,720,4.022914e-06,-2.2200227e-05
840,720,5.4809825e-06,-7.2874645e-06
860,720,0.09581029,-0.00179216
880,720,-0.12852149,-0.10981301
900,720,-0.004304373,-0.009224842
920,720,0.052852627,-0.020087047
940,720,0.31855407,0.45374888
960,720,0.22517627,0.3704341
980,720,0.1422922,-0.12236188
0,740,-0.2302819,0.046634264
20,740,0.22112088,0.07410924
40,740,0.028474009,0.114534445
60,740,-0.0023626194,0.092991896
80,740,0.0043593417,0.054866645
100,740,0.010779457,0.057716716
120,740,0.00052100455,0.00019583106
140,740,-0.02445849,0.05690884
160,740,0.104551554,0.18977298
180,740,0.10930765,0.053745437
200,740,0.021778502,0.036399253
220,740,0.17375718,0.21630204
240,740,-0.28045025,0.391072
260,740,-0.22117937,0.29859394
280,740,-0.28858548,0.76572114
300,740,0.07978477,1.2723472
320,740,0.6982888,2.146925
340,740,-0.0035524764,2.4702177
360,740,-0.61903775,3.0064776
380,740,-0.40062103,3.6173542
400,740,0.3040079,3.7731166
420,740,1.5669273,7.186682
440,740,0.6846157,6.063254
460,740,1.3808739,4.804449
480,740,0.45135173,2.2148185
500,740,0.4454574,1.9801913
520,740,-0.7681033,0.57558507
540,740,-0.50698113,0.7865624
560,740,-0.1252079,0.54575026
580,740,-0.10322374,0.39873812
600,740,-0.024846647,0.26732555
620,740,0.1831292,-0.0112877255
640,740,7.3333913e-06,-7.864339e-06
660,740,2.7060327e-08,-1.1601448e-07
680,740,6.734923e-09,-6.3782983e-09
700,740,-3.1596002e-08,1.0310399e-10
720,740,-1.9354435e-07,-2.4376953e-07
740,740,-1.5618808e-07,-1.05319586e-07
760,740,9.763322e-07,3.5792102e-06
780,740,1.613437e-05,7.8741405e-06
800,740,2.4398363e-05,7.519369e-05
820,740,4.886961e-06,-7.1011136e-06
840,740,9.1356815e-06,-1.2831379e-05
860,740,3.7961163e-05,-1.581069e-05
880,740,0.00045713305,-0.00069454964
900,740,-0.002294001,-0.0010999199
920,740,-0.20470378,-0.0088620605
940,740,0.19610688,0.034154456
960,740,-0.06412613,-0.05317075
980,740,0.019081345,-0.027084049
0,760,-0.03683306,0.034626305
20,760,-0.0006552983,0.00058627443
40,760,-2.0224284e-06,-1.2929748e-06
60,760,2.1776077e-05,1.595507e-05
80,760,-0.00014074716,2.9865565e-05
100,760,0.0017254594,0.15292943
120,760,0.002383134,-0.016274475
140,760,-0.013622785,-0.105082445
160,760,-0.007925353,0.08681286
180,760,0.02743499,0.10629542
200,760,-0.0075837895,0.19804285
220,760,-0.09573717,0.30206794
240,760,-0.238557,0.27632546
260,760,-0.23035997,0.2926344
280,760,-0.049409904,0.53988534
300,760,-0.5098443,1.2200147
320,760,-1.6121655,2.648278
340,760,-1.9218986,2.5260684
360,760,-1.0944957,2.663776
380,760,-1.4290473,2.7011437
400,760,-0.56851906,4.194664
420,760,-0.5031707,5.638276
440,760,1.8723363,7.2213364
460,760,1.4100856,3.98584
480,760,2.2042913,3.1527512
500,760,0.94809264,0.5716067
520,760,0.5211026,0.9822491
540,760,0.48911813,0.8419723
560,760,0.18617699,0.25270253
580,760,-0.19579564,0.1311439
600,760,-0.08795251,0.30524155
620,760,0.0022150362,0.06437515
640,760,2.8793607e-05,2.6266114e-05
660,760,3.457259e-06,1.5555504e-06
680,760,1.8132293e-07,4.1110166e-08
700,760,-7.1833333e-06,-1.4034307e-05
720,760,-0.000892726,0.0003360396
740,760,-3.5147064e-08,-2.1935145e-08
760,760,1.9800989e-07,5.0881454e-08
780,760,-1.7578551e-06,-3.174816e-06
800,760,2.706462e-06,4.7999965e-06
820,760,-6.187944e-07,-8.709881e-07
840,760,9.1748643e-07,-1.7509892e-06
860,760,8.698979e-06,-6.722302e-07
880,760,-4.164831e-06,-5.9482054e-06
900,760,0.00082572806,-4.4152515e-05
920,760,0.13051613,0.008052961
940,760,-0.013130575,-0.016243733
960,760,0.0073350957,-0.06099113
980,760,3.7014192e-07,-1.9011215e-05
0,780,0.004956897,-0.00068130426
20,780,2.423091e-08,1.3265062e-06
40,780,0.000120685356,-5.148718e-05
60,780,0.00034786644,0.00073048146
80,780,0.06270793,0.07445387
100,780,0.013154737,0.009541728
120,780,0.046205558,0.0054793702
140,780,-0.056320544,0.038226675
160,780,0.006944906,0.08260867
180,780,0.0006099829,0.22654785
200,780,-0.009455085,0.26209664
220,780,-0.0028632767,0.25190112
240,780,-0.11105741,0.24662177
260,780,-0.2535487,0.28773493
280,780,0.09620575,1.2527204
300,780,-0.35517213,1.1612929
320,780,-1.7373127,3.1221805
340,780,-2.140279,3.0182545
360,780,-1.9290122,2.5721254
380,780,-2.1427011,3.5678217
400,780,-1.2524743,5.1756835
420,780,-0.13831387,7.1692243
440,780,2.1159375,7.9857316
460,780,1.5539385,4.1668897
480,780,1.448957,3.6305718
500,780,0.77587384,3.3889503
520,780,0.97014517,0.38081354
540,780,1.1287811,1.4203554
560,780,0.23423253,0.7230252
580,780,-0.050550923,0.35788324
600,780,-0.080187015,0.22612782
620,780,0.22246674,0.19330561
640,780,0.09411452,0.056085747
660,780,8.647342e-06,1.0784669e-05
680,780,1.0338445e-07,-6.513876e-07
700,780,0.0010223249,0.0022204323
720,780,0.000244875,0.0008363357
740,780,-1.29957805e-08,-1.2074158e-09
760,780,-1.035613e-06,9.900532e-07
780,780,0.0077873897,0.0018485899
800,780,-0.0050102286,0.002865395
820,780,-6.3707853e-07,-5.069609e-07
840,780,-1.9533212e-07,-2.2170634e-07
860,780,2.0688024e-07,3.3076375e-08
880,780,-4.03399e-07,-1.4901252e-08
900,780,0.0061978567,-0.0030212847
920,780,0.06061315,-0.0077867745
940,780,1.1854163e-05,-9.082289e-06
960,780,-0.11128233,-0.016253196
980,780,-0.010469774,-0.001339205
0,800,0.016986012,-0.01533966
20,800,-2.4214762e-05,0.0006654562
40,800,-0.009403957,0.038211204
60,800,0.0027230033,0.2545822
80,800,-0.0024923198,0.099413104
100,800,0.0023416982,0.18667294
120,800,-0.012197132,0.015445683
140,800,-0.0041096,0.15308294
160,800,-0.0037707698,0.03204011
180,800,-0.000354146,0.0027880273
200,800,-0.09504519,0.06465734
220,800,-0.044120036,0.17753099
240,800,0.006465002,0.3213257
260,800,-0.23404227,0.52774715
280,800,-0.5024494,0.7806171
300,800,-0.5954553,2.1575155
320,800,-0.86356276,3.0454996
340,800,-1.1941025,3.286371
360,800,-1.4047139,4.234324
380,800,-1.6822262,3.7702956
400,800,-1.5086899,4.4417543
420,800,-2.1285887,5.760754
440,800,0.021843472,10.073092
460,800,0.4738799,5.775138
480,800,0.85692626,4.45004
500,800,1.1748096,3.3155468
520,800,0.1682647,1.1417744
540,800,0.021660123,1.1003913
560,800,0.28816485,0.860549
580,800,-0.053459473,0.23675106
600,800,0.0026778418,0.39724427
620,800,0.052775566,0.05178107
640,800,0.08409191,0.080269575
660,800,2.79323e-06,2.6328387e-06
680,800,1.6388456e-06,1.2693956e-06
700,800,9.1689486e-08,1.6118396e-07
720,800,-1.2688623e-08,-2.3706077e-07
740,800,-0.00020266276,-8.442119e-05
760,800,-0.00017956141,0.0005057021
780,800,-3.003859e-08,4.056346e-08
800,800,-1.6432392e-07,2.223073e-07
820,800,-1.1886407e-06,-4.0035735e-07
840,800,-1.783374e-08,-3.9205716e-08
860,800,4.0367672e-07,1.9482533e-07
880,800,-6.260768e-08,-4.8507882e-08
900,800,-7.590188e-08,-4.6636746e-08
920,800,1.2270556e-07,6.341279e-07
940,800,-0.0014224448,-0.0005163523
960,800,-0.0067318636,-0.0017348679
980,800,-0.000475802,-0.0003102259
0,820,0.25720704,0.14061266
20,820,0.036424194,0.0043464527
40,820,-0.04305717,0.10507701
60,820,0.011114223,0.111796305
80,820,0.018596195,0.061067607
100,820,0.0010215564,0.0016021929
120,820,-0.12818949,0.15989827
140,820,-0.028167719,-0.007892724
160,820,0.002096213,0.014259785
180,820,0.0005774742,0.000944958
200,820,0.0125885345,0.12364625
220,820,-0.035616957,0.21491843
240,820,0.32648852,0.26490563
260,820,-0.26232734,1.684399
280,820,-0.5415383,1.2168835
300,820,-1.3641206,2.0728405
320,820,-1.1752375,3.3409507
340,820,-1.0228019,3.6586978
360,820,-0.8846233,4.033757
380,820,-1.0327483,3.204983
400,820,-1.5671238,4.2833395
420,820,-1.5741583,5.586328
440,820,-0.6790444,4.9465404
460,820,0.0797863,4.812001
480,820,-0.028669814,3.4741392
500,820,1.3078655,4.3920703
520,820,0.8496153,0.90593785
540,820,-0.15578568,0.75893706
560,820,0.30145085,0.81125027
580,820,0.14071569,0.2519767
600,820,-0.09830811,-0.14443356
620,820,-0.023674637,-0.03450454
640,820,2.0996358e-05,-1.05210875e-05
660,820,-8.592442e-06,3.5949708e-07
680,820,2.8087442e-07,-2.4373594e-07
700,820,-1.186446e-06,-1.1478569e-06
720,820,0.000116007795,6.1081994e-07
740,820,0.017957443,-0.0072240736
760,820,1.5862437e-05,2.6415788e-05
780,820,-7.523049e-09,3.6822384e-10
800,820,-6.015623e-08,-6.345833e-09
820,820,1.0036411e-08,3.2377043e-09
840,820,-2.6170438e-08,-5.170225e-08
860,820,2.582408e-07,4.8964193e-08
880,820,-1.1299708e-07,1.3166402e-08
900,820,7.1486646e-08,-2.6797416e-08
920,820,-1.1409195e-07,-4.8700922e-08
940,820,-0.0070974603,0.0003695219
960,820,-0.018906457,0.0010748118
980,820,-9.2992395e-06,-6.3587013e-06
0,840,-0.015752487,0.257731
20,840,-0.0016693851,0.009141609
40,840,0.04174657,0.21113046
60,840,0.08177067,0.07760674
80,840,0.040871274,0.274328
100,840,0.005026324,0.017001634
120,840,-0.009305767,-0.011991194
140,840,-0.009387932,0.0275303
160,840,-0.016126556,0.04294741
180,840,0.0001064422,0.0009197737
200,840,-0.06299894,0.32251054
220,840,-0.004682704,0.19097883
240,840,-0.005672025,-0.051980253
260,840,0.45816016,2.0604303
280,840,-0.65099394,2.1633096
300,840,-0.9942596,2.5407043
320,840,-1.4803576,3.0095522
340,840,-0.5221086,3.4988062
360,840,-0.65441906,2.1032436
380,840,-0.2610449,3.0916138
400,840,-0.28562164,4.1875844
420,840,-0.22200343,2.8081138
440,840,0.30186245,3.780068
460,840,0.4710096,4.5736804
480,840,-0.8937792,2.7976239
500,840,0.13202806,1.5165317
520,840,0.3566756,1.2903503
540,840,0.23036411,0.70447963
560,840,0.290821,0.3998663
580,840,0.26103696,0.3149962
600,840,0.20222734,0.23016265
620,840,-0.11291481,-0.0127741145
640,840,8.877419e-06,-1.9140264e-06
660,840,-5.937389e-06,-4.1505505e-06
680,840,1.1037966e-05,5.2176924e-06
700,840,-1.0018537e-06,-1.1629893e-06
720,840,2.9018142e-06,5.366414e-08
740,840,5.2064316e-08,1.4982677e-06
760,840,-2.6793717e-07,-1.0896363e-08
780,840,-4.0389494e-08,-1.384672e-09
800,840,-6.3749695e-08,-1.252201e-09
820,840,5.7013216e-09,3.6502819e-09
840,840,1.1603184e-10,-2.958283e-09
860,840,3.777773e-08,4.7501727e-09
880,840,-5.581319e-08,-1.2511091e-08
900,840,-7.990085e-08,-7.832886e-08
920,840,6.134229e-08,5.6047927e-08
940,840,-2.768307e-07,-8.617857e-08
960,840,-3.3381795e-08,-1.16477715e-07
980,840,2.13536e-07,7.1400312e-09
0,860,0.01972868,0.26224604
20,860,-0.17738546,0.19424912
40,860,-0.011363853,0.24816476
60,860,-0.010346066,0.15309425
80,860,-0.043028645,0.20733461
100,860,-0.005154649,0.020155653
120,860,-0.00013541042,0.00036605864
140,860,-0.011596636,0.03516265
160,860,-5.5548962e-06,0.14670436
180,860,0.0015060274,0.013674951
200,860,0.046145167,0.27543035
220,860,0.03250296,0.117270865
240,860,-0.038792137,-0.38007188
260,860,-0.02217973,1.2185165
280,860,-0.060796224,2.3899996
300,860,-1.3505731,2.3861067
320,860,-1.6941557,3.5810983
340,860,-0.7964458,2.2920914
360,860,0.9089918,1.5775903
380,860,0.25872967,3.4429224
400,860,0.437264,3.1073182
420,860,-0.44344974,3.0616152
440,860,-0.643763,4.4017296
460,860,0.09281012,5.518651
480,860,1.3375823,3.1806574
500,860,0.7445264,1.9013932
520,860,0.3251017,1.2202331
540,860,0.12103106,0.9364949
560,860,0.3455224,0.5318384
580,860,0.035763696,0.43183985
600,860,0.19521299,0.2928274
620,860,0.00040798855,-5.2414325e-05
640,860,-5.2678115e-07,-4.4926683e-06
660,860,8.0138904e-07,5.5539654e-06
680,860,1.0611215e-05,1.3833136e-05
700,860,1.209924e-06,9.386637e-06
720,860,3.2925374e-08,9.510492e-08
740,860,2.8543258e-07,1.3789989e-07
760,860,-1.6836002e-07,-1.9323549e-08
780,860,1.0101123e-07,-3.2980287e-07
800,860,-3.0197555e-08,7.462426e-11
820,860,-3.0703884e-08,-1.0948734e-07
840,860,0.00031746546,-2.9301942e-05
860,860,-6.9260685e-05,-7.1647623e-06
880,860,-1.5812024e-08,-3.6837424e-09
900,860,-7.565619e-08,-6.9155e-08
920,860,-0.00047603057,-0.0022993109
940,860,-0.00058641256,-0.0015276326
960,860,2.823379e-08,-6.7204965e-08
980,860,1.8061752e-07,1.4929158e-08
0,880,0.00081356877,0.024560673
20,880,-0.0026633085,0.0035753828
40,880,-0.0027113936,0.2546488
60,880,-0.0031725338,0.14929284
80,880,-0.0001234531,0.0061263004
100,880,0.08651749,0.11411485
120,880,-0.04240094,0.03655754
140,880,-0.051596534,0.0964472
160,880,0.0016175357,0.00035373098
180,880,0.00010621426,0.00046003764
200,880,0.010396856,0.007964105
220,880,0.033611696,0.10487474
240,880,0.12346151,0.2636013
260,880,-0.17677268,0.55287343
280,880,0.81809294,0.70640194
300,880,-0.6001106,1.5924472
320,880,-0.5915669,1.7021842
340,880,0.27685753,1.5110708
360,880,0.22632113,2.2953722
380,880,-0.18657169,4.9083796
400,880,-0.51139456,3.2137132
420,880,-0.4262637,3.3217013
440,880,-0.11306842,2.9634013
460,880,0.60603595,5.762577
480,880,0.6886114,2.7383854
500,880,-0.13842255,1.7582655
520,880,0.23264165,1.0278219
540,880,0.1357203,1.1944609
560,880,0.04474572,0.6669855
580,880,0.11907679,0.0783561
600,880,0.072800815,0.21922745
620,880,0.119181834,0.029727222
640,880,5.380055e-06,-5.0138606e-06
660,880,2.8587028e-06,-3.9166574e-07
680,880,7.245378e-06,1.4526377e-05
700,880,5.6960794e-06,1.9004083e-05
720,880,5.6437298e-06,-2.5274304e-07
740,880,2.9001512e-07,2.2642531e-07
760,880,-6.151172e-07,-6.9525328e-09
780,880,0.0016519304,0.002175113
800,880,-0.006913423,-0.0006175574
820,880,0.00035899397,-0.00059707894
840,880,1.7623488e-05,0.00010807156
860,880,0.00017971887,0.0014395171
880,880,-1.5956394e-08,-6.552663e-09
900,880,-5.817918e-09,-2.0527293e-09
920,880,0.00029634236,7.523607e-05
940,880,0.0063289143,0.0028116824
960,880,1.317457e-07,1.181502e-07
980,880,1.2674843e-07,3.3604206e-08
0,900,0.026600823,-0.0110803805
20,900,0.089827225,0.06210662
40,900,0.020950034,0.15776408
60,900,0.0012051151,0.10757875
80,900,3.9830275e-06,6.78606e-06
100,900,1.236643e-05,1.8469927e-05
120,900,-9.267171e-06,-5.8323258e-05
140,900,0.00024044586,0.00018388727
160,900,0.012158238,0.0381812
180,900,0.001875004,0.028681904
200,900,0.002583121,0.04769645
220,900,0.043801576,0.17146398
240,900,0.028005812,0.228229
260,900,0.18001391,0.33232057
280,900,0.7677166,2.4921348
300,900,-0.6420429,2.294325
320,900,-0.08153743,1.6631781
340,900,0.08951651,1.5210071
360,900,-0.017967202,2.3721037
380,900,-0.94713813,3.6121626
400,900,0.07996227,2.851985
420,900,0.36230806,2.9246082
440,900,-0.82258606,3.210157
460,900,0.2516771,3.0988884
480,900,0.8872329,2.2334228
500,900,0.28517544,1.7846283
520,900,-0.1818782,0.7128701
540,900,0.4104007,0.9990379
560,900,0.29748407,0.25226983
580,900,0.25544506,0.1672326
600,900,0.024766058,0.18045233
620,900,0.00020142717,-4.7099118e-05
640,900,-0.0042397915,0.025047168
660,900,-0.00015445534,0.008911611
680,900,1.2783232e-05,3.4140558e-05
700,900,0.039953604,-0.07027386
720,900,0.00214903,-0.0056635826
740,900,5.590339e-05,3.513489e-06
760,900,-2.6514675e-07,4.1007914e-07
780,900,-1.8211797e-06,-1.5420158e-06
800,900,-1.609698e-07,4.6762796e-07
820,900,-1.6176897e-05,-3.405449e-05
840,900,-3.068235e-10,-6.465972e-09
860,900,4.6544255e-08,4.5166804e-09
880,900,-3.3010927e-08,-4.075991e-09
900,900,1.4284845e-05,1.3400502e-05
920,900,-0.000789131,0.0019652704
940,900,0.0064584943,0.0012986118
960,900,0.00049853284,0.0020753646
980,900,1.0032024e-07,1.4167341e-09
0,920,-0.000124089,0.00015405481
20,920,-0.0043764263,0.36406478
40,920,-0.0027037659,0.25505307
60,920,0.030143106,0.058238056
80,920,2.738989e-05,2.0068284e-05
100,920,0.00032135932,0.00091369124
120,920,-0.009049519,0.19069555
140,920,0.00017987187,0.0002720738
160,920,0.008456311,0.13461578
180,920,0.007727312,0.24159528
200,920,-0.010911772,0.008037094
220,920,-0.0056216326,0.025797104
240,920,-0.014580033,0.047911886
260,920,0.17611118,0.88161695
280,920,-0.3198269,1.2031122
300,920,-1.1659608,1.6880643
320,920,-0.007012617,1.4080594
340,920,-0.50324506,1.5017502
360,920,-0.49805272,2.523599
380,920,-0.52195,2.5817108
400,920,0.20106442,1.9259465
420,920,0.20458467,2.8142915
440,920,-1.7694031,4.051075
460,920,0.095403,1.9378315
480,920,0.16421846,0.87532824
500,920,-0.1211907,1.0239844
520,920,0.95778483,0.46456623
540,920,0.21859854,0.7175033
560,920,-0.03882504,0.6163929
580,920,0.3236239,0.182924
600,920,0.08781698,0.0509872
620,920,8.8681256e-05,-0.00016734593
640,920,0.02396163,-0.005285732
660,920,-0.0010577728,-0.037775222
680,920,-4.8487964e-05,-0.0002684514
700,920,0.052861016,0.31311017
720,920,0.07614636,0.27366543
740,920,0.039652713,0.009585148
760,920,1.5401214e-07,1.1609571e-07
780,920,-1.4933589e-07,-3.787381e-08
800,920,-1.2757006e-07,-7.8747135e-08
820,920,2.92021e-08,4.827743e-08
840,920,-6.847704e-09,-1.6818998e-08
860,920,3.1670638e-08,-2.9564704e-09
880,920,-3.035351e-08,-2.244916e-09
900,920,-0.00072486815,-9.378919e-05
920,920,0.0025510248,-0.0041839182
940,920,0.0029052533,-0.0022292526
960,920,0.00035751346,0.00014530923
980,920,6.629769e-08,-2.7467262e-10
0,940,0.25941625,0.22634897
20,940,0.21597244,0.32318312
40,940,-0.004873766,0.2215391
60,940,6.494808e-05,9.3309165e-05
80,940,-0.014128493,0.17578551
100,940,0.004397402,0.22255729
120,940,0.01783382,0.21775082
140,940,0.030659795,0.13994907
160,940,0.009676212,0.07821843
180,940,-0.0007656812,0.020099144
200,940,2.8946806e-05,-3.390338e-05
220,940,-9.716237e-06,-8.504484e-06
240,940,0.20561391,0.2793696
260,940,-0.13274226,1.219085
280,940,0.002544789,0.6830881
300,940,0.31591204,0.91047335
320,940,0.05940349,0.8016756
340,940,-0.7751276,1.4771315
360,940,-0.1405147,2.0903552
380,940,-0.33861798,1.7647928
400,940,-0.4046907,1.078862
420,940,-0.3478928,2.120481
440,940,-0.2878506,1.323296
460,940,-0.14776367,1.2299302
480,940,0.29774895,0.9690187
500,940,-0.019674854,0.24554414
520,940,-0.6519215,1.7319129
540,940,0.11670904,0.47152826
560,940,-0.055130966,0.034676827
580,940,0.018347949,-0.008699851
600,940,0.0015580305,-0.0004394468
620,940,-0.0007317172,-9.5264266e-05
640,940,-0.00054001564,0.00012537967
660,940,-0.00016179985,-4.7034377e-05
680,940,-0.16196486,-0.2709192
700,940,-0.011963248,-1.0169446
