x,y,fx,fy
160,640,-0.0045833825,-0.004546421
180,640,-0.004855033,-0.0013130305
200,640,-0.02614568,-0.058606584
220,640,0.027130816,0.045298383
240,640,0.0067994185,0.020193053
260,640,-0.029909337,0.044393502
280,640,-0.036929708,0.010388704
300,640,0.0047898134,0.0049396264
320,640,0.02300996,0.0014516306
340,640,-0.0045784363,0.00039228715
360,640,-0.009024187,0.031281933
380,640,0.019117938,0.000588685
400,640,0.102693774,0.19730383
420,640,0.015100341,0.278215
440,640,-0.14109063,-0.0003730302
460,640,-0.025924897,0.10309143
480,640,-0.35087717,-0.30022436
500,640,-0.030425316,-0.08970089
520,640,-0.24827515,-0.029055323
540,640,0.00049804064,0.16303211
560,640,0.012538686,0.103516445
580,640,0.011471097,0.036702987
600,640,0.053621333,-0.061772887
620,640,-0.0006889493,0.0053041195
640,640,0.03342092,0.018950252
660,640,-0.24237965,0.028173681
680,640,-0.00371485,-0.00013134372
700,640,-0.0003475571,0.0013369373
720,640,-0.019620474,0.08496058
740,640,0.024836311,-0.014217822
760,640,-0.029204125,0.07561717
780,640,0.035697717,0.057050593
800,640,-0.0041038226,0.0069442736
820,640,0.24996412,0.10946271
840,640,-0.007004849,-0.012437366
860,640,-0.16306224,-0.0011793475
880,640,0.028091654,0.011176736
900,640,4.1308056e-05,0.0011580196
920,640,0.018546985,0.014075366
940,640,-0.016434014,0.025114307
960,640,-0.11111576,0.028019775
980,640,8.7840606e-05,0.0047411365
0,660,0.01928807,-0.007646725
20,660,-0.011099416,-0.16768111
40,660,-0.008693833,-0.0413405
60,660,0.02125202,-0.0071324105
80,660,-0.010870574,0.017357513
100,660,0.03796007,-0.0059899576
120,660,-0.0057709403,0.0015597902
140,660,0.013076405,-0.023191502
160,660,-0.027951717,0.0011392193
180,660,-0.016893992,-0.08852743
200,660,-0.0814762,-0.008156188
220,660,-0.028844915,-0.034372073
240,660,0.0039908653,-0.010535937
260,660,-0.031921994,0.040667705
280,660,-0.034499533,0.022572597
300,660,0.053497847,0.01926902
320,660,0.02546718,0.01704274
340,660,-0.011834505,0.01073993
360,660,-0.0064883064,0.016635157
380,660,-0.00513036,-0.054713055
400,660,-0.011349894,0.20505227
420,660,1.3334863,0.7693049
440,660,0.17420188,-0.07207896
460,660,-0.081333555,-0.0191759
480,660,-0.010018121,0.010413097
500,660,0.00096245453,-0.0016696899
520,660,0.020971669,0.004578584
540,660,-0.010120193,-0.009636456
560,660,0.094704665,0.0023935759
580,660,0.01597106,-0.003498589
600,660,-5.0636612e-05,7.229934e-06
620,660,-0.00020027527,-9.190323e-05
640,660,0.13504001,-0.11920918
660,660,-0.0018812998,-0.007020553
680,660,9.8921366e-05,-1.5215844e-05
700,660,0.0052132476,0.0030470926
720,660,-0.04182465,-0.09532411
740,660,-0.007405296,-0.0014293622
760,660,0.028010149,-0.0102404235
780,660,0.06622792,0.024856232
800,660,0.05140047,0.021766033
820,660,-0.045884363,-0.02003494
840,660,-0.049387813,0.0055765174
860,660,-0.0036948544,0.01526512
880,660,0.014954823,0.06866482
900,660,0.04276512,0.044226333
920,660,0.005491547,0.07093065
940,660,-0.11967732,-0.046447925
960,660,0.039015792,0.019331917
980,660,-0.017332355,0.015101307
0,680,0.03954372,0.0035238753
20,680,0.012466078,-0.004830457
40,680,0.028540064,-0.009670122
60,680,0.14727756,0.025238039
80,680,0.00094468496,-0.005890361
100,680,0.0039850525,-0.002982324
120,680,0.011275347,-0.029689731
140,680,0.012982084,-0.026144112
160,680,-0.00811676,0.013713216
180,680,-0.037233144,-0.084705964
200,680,0.028815266,-0.11178721
220,680,-0.047372267,0.01555931
240,680,0.061637867,0.041139882
260,680,0.097110175,0.015739964
280,680,0.017204002,-0.006683289
300,680,0.045547966,-0.00015668203
320,680,-0.0109253265,0.039324876
340,680,-0.013549791,0.03160536
360,680,0.06381195,0.019663194
380,680,0.07878351,0.0405053
400,680,0.040174123,0.049528334
420,680,-0.07148305,-0.016277835
440,680,0.29865155,-0.6959547
460,680,-0.013577304,-0.04989995
480,680,-0.24822406,0.13640343
500,680,-0.47479606,0.010152839
520,680,-0.08368897,0.055174537
540,680,-0.016514948,-2.180751e-05
560,680,-0.17137963,-0.20610261
580,680,-0.0058571207,0.009676131
600,680,0.028371178,0.02037705
620,680,8.623921e-06,1.3555812e-06
640,680,-4.1783886e-05,-3.5416768e-05
660,680,-3.2212051e-06,4.11296e-06
680,680,0.0012001852,-0.005557092
700,680,-0.011837944,-0.035601556
720,680,-0.012363315,-0.04451877
740,680,5.1220046e-05,-0.01978966
760,680,-0.011313535,-0.01679156
780,680,-0.024383157,0.04367327
800,680,-0.0045302063,0.007954446
820,680,-0.006873208,-0.06737437
840,680,0.032734264,0.009531577
860,680,0.074984275,0.06880502
880,680,0.039353274,-0.008687107
900,680,-0.011615401,0.10445705
920,680,-0.015364517,0.0025906547
940,680,-0.04135351,-0.0047175
960,680,-0.09688288,0.037617292
980,680,0.0082262345,-0.0018519474
0,700,-0.0855755,-0.04353248
20,700,0.0043575284,-0.0055033895
40,700,-0.0021406598,0.055441227
60,700,-0.024126865,-0.017464062
80,700,-0.091827005,0.039701432
100,700,-0.03861269,-0.011897742
120,700,-0.05450684,0.11503074
140,700,0.030172857,0.028435215
160,700,0.0030331681,0.0027836978
180,700,-0.032448627,0.015993532
200,700,-0.012110503,0.047910936
220,700,0.011698512,-0.016990388
240,700,-0.061932787,0.009070989
260,700,0.029276347,-0.08238795
280,700,0.012348988,-0.018626235
300,700,-0.021161467,0.033671074
320,700,0.056183092,-0.0053581265
340,700,-0.019515127,-0.0097219255
360,700,-0.038951103,3.0005502e-05
380,700,-0.03559006,0.056715578
400,700,0.0020091499,-0.07655012
420,700,0.03495279,-0.03532695
440,700,-0.06867105,-1.4168229
460,700,0.02243651,0.031408317
480,700,-0.076774046,-0.010030968
500,700,-0.0050051073,0.000985823
520,700,-0.030950114,-0.012925467
540,700,-0.07144239,-0.061472114
560,700,0.0008455555,0.003988609
580,700,-0.040427253,-0.08655926
600,700,0.023903506,0.01070392
620,700,2.1202239e-05,-4.5286404e-05
640,700,3.4515747e-07,4.279545e-07
660,700,0.0028745136,0.003283062
680,700,0.5000456,0.4629822
700,700,0.12794136,0.11460731
720,700,-0.09287699,0.053990316
740,700,-0.06100848,-0.01829621
760,700,0.01922208,-0.026610449
780,700,-0.021908911,0.045841504
800,700,0.0065634088,0.014572734
820,700,0.009059224,0.039558075
840,700,0.006795752,0.037916467
860,700,0.059141144,-0.0025529945
880,700,0.21110886,-0.0067891944
900,700,0.0111017255,0.01935254
920,700,-0.0036599908,0.0019542612
940,700,0.017764714,0.020593653
960,700,-0.008860415,0.0062961527
980,700,0.01717079,0.058579672
0,720,-0.003053436,-0.016893152
20,720,-0.0047715954,0.019960444
40,720,-0.00034922076,0.00058807
60,720,0.019862158,0.036813907
80,720,0.009605635,0.002879654
100,720,-0.016367847,0.053911075
120,720,0.046283644,0.011514053
140,720,0.022767523,-0.015219065
160,720,-0.009610634,0.019666374
180,720,0.015714176,0.025886267
200,720,0.09494453,-0.072726205
220,720,0.047440697,0.10910857
240,720,-0.018379007,0.10157899
260,720,0.018882133,-0.012615217
280,720,-0.0019892848,0.02338972
300,720,3.4105538e-10,1.2269229e-08
320,720,-2.1344377e-08,5.348558e-10
340,720,0.008332338,0.0083504915
360,720,-0.023227345,0.057088558
380,720,0.0028969438,0.047375306
400,720,0.037575856,0.03185895
420,720,-0.016261917,0.013191761
440,720,0.34430632,-2.5531597
460,720,0.008171501,-0.032081418
480,720,0.02524068,0.013353948
500,720,-0.08898431,0.068362944
520,720,0.004307208,-0.02470321
540,720,0.0067931036,-0.03008028
560,720,-0.0006062391,0.0016010698
580,720,-0.124697365,-0.16890816
600,720,-0.10890901,-0.27812186
620,720,0.07646487,0.05106959
640,720,-0.0010512387,-0.0010720746
660,720,-5.9851267e-05,-0.00014820728
680,720,0.0005400815,0.0005331331
700,720,7.757107e-06,0.00029839497
720,720,-0.00021011625,0.0004359309
740,720,1.3856048e-06,-1.1000194e-06
760,720,-0.00021580973,-0.00054070895
780,720,0.019822,0.022572376
800,720,0.005327825,0.045696363
820,720,-0.07902252,0.07210826
840,720,-0.00660187,-0.0040644426
860,720,0.023950657,-0.09106261
880,720,0.011490508,0.018341606
900,720,-0.04629117,-0.018338613
920,720,-0.010006085,0.00823593
940,720,0.041693106,0.015604605
960,720,0.04317872,0.035758138
980,720,-0.04082527,-0.01635663
0,740,-0.010689546,0.003962943
20,740,-0.003994256,-0.029587574
40,740,0.06570988,0.0867209
60,740,-0.010363907,0.027260244
80,740,0.0053660744,-0.0039598537
100,740,0.039491106,-0.053362638
120,740,-0.0023872873,-0.01502041
140,740,0.014318341,0.0038317356
160,740,0.08046984,0.037964594
180,740,-0.018413657,-0.0021957478
200,740,-0.0034095766,0.008126505
220,740,0.004804061,0.03330627
240,740,-0.0067471126,0.00017627435
260,740,0.025692903,0.01242949
280,740,0.0011094896,0.00085104036
300,740,0.00076383684,-0.0018675226
320,740,-0.003206799,-0.00877861
340,740,0.0007310489,0.0014236622
360,740,-0.00018129601,0.034931418
380,740,-0.050387647,-0.0051772944
400,740,0.0229719,0.041498672
420,740,0.069745935,0.015937326
440,740,-0.16008471,-2.7031744
460,740,-0.045525942,-0.009064196
480,740,-0.027428119,-0.026330406
500,740,0.0014214934,0.009883566
520,740,-0.055995945,-0.1161575
540,740,-0.016527766,-0.018055174
560,740,-0.00082897476,-0.03463603
580,740,-0.02064897,0.022348084
600,740,0.057549663,-0.019785296
620,740,0.024993729,-0.027549183
640,740,-0.0392541,-0.009050183
660,740,-0.0020604131,-0.0007704158
680,740,0.0036725388,-0.0066442997
700,740,-2.400578e-08,-3.4066076e-08
720,740,-9.106323e-08,-6.385339e-08
740,740,3.8310475e-07,1.1285898e-07
760,740,7.440807e-06,8.635472e-06
780,740,0.03828083,-0.03952468
800,740,0.090017766,0.060505193
820,740,-0.009924069,-0.18494208
840,740,-0.036176693,-0.07364574
860,740,-0.07727126,0.02015549
880,740,0.00609347,-0.03379792
900,740,-0.026329776,0.05525673
920,740,0.015277504,-0.0122014005
940,740,-0.0052611395,0.036512014
960,740,-0.02336687,0.0072110207
980,740,-0.047274023,0.0159253
0,760,1.4268016e-05,-0.027694054
20,760,0.26583079,-0.12904967
40,760,0.04265528,0.05587805
60,760,0.019589508,0.13310905
80,760,0.0574235,0.0058051636
100,760,0.049355194,-0.027538897
120,760,0.039790872,-0.11543374
140,760,0.0079749515,0.08160514
160,760,-0.050203446,0.02310701
180,760,-0.011127346,-0.010187959
200,760,0.015927685,-0.026280409
220,760,0.022059472,-0.032880917
240,760,0.010468054,0.04503324
260,760,0.015987255,-0.023971817
280,760,-0.011440326,-0.002041892
300,760,0.0021552797,0.00020475395
320,760,0.002003267,-0.003444947
340,760,0.0017654188,0.012035743
360,760,0.090977825,0.30555612
380,760,0.06815136,-0.0031162456
400,760,0.018948056,-0.020335842
420,760,0.059002727,-0.01375989
440,760,0.47171935,-5.5885797
460,760,-0.024414605,0.020013116
480,760,0.0031902925,-0.1259423
500,760,-0.034326825,-0.0074632084
520,760,0.008079452,0.006531011
540,760,-0.061007213,0.07918889
560,760,-0.027624082,-0.054551423
580,760,-0.05073015,0.0029104843
600,760,0.013600987,-0.0007869737
620,760,-0.019682527,0.021128025
640,760,-6.3625184e-06,3.8462476e-05
660,760,0.00014018918,-0.0022685267
680,760,0.0049666325,0.006726752
700,760,-3.632127e-08,-1.7517152e-08
720,760,-5.719067e-08,-5.4701963e-09
740,760,0.00088303554,0.010720886
760,760,5.770025e-05,3.8324128e-05
780,760,-0.008014301,0.0042789695
800,760,0.012311602,0.01043133
820,760,-2.2562149e-06,-1.468553e-06
840,760,9.110322e-05,9.497236e-06
860,760,0.04347573,-0.09793811
880,760,-0.000422825,0.012845327
900,760,0.053937066,0.022309953
920,760,0.0053437403,-0.07682232
940,760,0.005165813,0.00049903296
960,760,-0.010786698,0.0045718714
980,760,-0.02200258,-0.029495936
0,780,0.0033538137,0.014217469
20,780,0.06513488,0.046860453
40,780,0.038826305,0.011625279
60,780,0.004901669,-0.011298185
80,780,0.09707238,0.08856985
100,780,-0.009357227,-0.01082062
120,780,0.017163979,0.07966059
140,780,0.0077649946,0.009585224
160,780,-0.010555995,0.0079602655
180,780,0.0025802832,0.038963903
200,780,0.008649822,0.019970002
220,780,0.10993246,0.14552975
240,780,0.034558237,0.008980234
260,780,-0.079232775,0.061516106
280,780,-0.0003062826,-0.000108951914
300,780,0.0016066189,0.0006784969
320,780,0.0015048579,2.028292e-05
340,780,-0.00034881357,0.0033377237
360,780,0.048391312,-0.0706764
380,780,-0.008608367,-0.024020534
400,780,-0.043501135,0.005498216
420,780,-0.0045846226,0.113294534
440,780,0.04290371,-0.054080453
460,780,-0.010838386,-0.04439996
480,780,0.017940367,0.0019234405
500,780,-0.013030911,-0.01165451
520,780,-0.05694394,0.07039595
540,780,-0.19566871,-0.0074766637
560,780,-0.0029922319,-0.01415139
580,780,-0.05006728,0.0012327235
600,780,-0.04287206,-0.02193944
620,780,-0.0667511,-0.06274989
640,780,-0.029111033,0.059836652
660,780,-4.2408618e-07,-2.7301496e-07
680,780,-7.9225686e-08,-2.9393223e-06
700,780,-0.006937011,0.0012087503
720,780,5.9735452e-05,-9.306224e-06
740,780,-0.004179982,0.0019896054
760,780,0.0036393001,0.0026554537
780,780,-0.005422548,0.0023137762
800,780,-0.069612525,-0.022797123
820,780,-0.00016287198,0.00019235894
840,780,-2.9038663e-06,-1.2897244e-06
860,780,-0.03568095,-0.034408864
880,780,-4.397438e-05,6.5801425e-05
900,780,0.37602755,0.035674464
920,780,-0.034227166,-0.020983798
940,780,-0.00197469,0.01869905
960,780,0.028255545,0.022411473
980,780,0.0166819,0.01872367
0,800,0.0037298365,-0.012440172
20,800,0.0029068494,-0.0014139472
40,800,0.13173515,0.019190883
60,800,-0.013904606,0.0030879339
80,800,0.03666601,-0.029275836
100,800,-0.0067921393,-0.014867907
120,800,-0.021972263,0.027112853
140,800,0.006047209,0.025737802
160,800,0.14837795,0.011136805
180,800,0.017036261,-0.0069364156
200,800,0.0445725,0.01152989
220,800,0.054884493,-0.049147084
240,800,-0.042290475,-0.11805421
260,800,-0.0063671796,0.0664615
280,800,0.0067254165,0.011594003
300,800,0.06798028,0.10039342
320,800,0.0014971849,0.0005427386
340,800,0.007144564,-0.017787801
360,800,-0.0051348796,-0.02993798
380,800,0.0009450829,0.008439828
400,800,0.055666685,0.013221965
420,800,-0.00015380782,0.008339882
440,800,-0.013964808,0.022355523
460,800,-0.029550023,-0.025207859
480,800,0.016422074,-0.07403143
500,800,-0.021354033,-0.015958704
520,800,0.08155603,0.056313902
540,800,0.0014486889,0.033084113
560,800,0.07114523,-0.037310723
580,800,0.016314724,-0.01279953
600,800,0.032552563,0.11701977
620,800,-0.0266348,-0.0206176
640,800,-9.243657e-05,0.0071952874
660,800,0.000101620724,8.935838e-05
680,800,9.35816e-06,-1.1956243e-05
700,800,-0.023678904,-0.028260192
720,800,-0.0017957996,-0.0070136203
740,800,7.0032082e-09,-8.354583e-09
760,800,6.643045e-05,-6.8954805e-06
780,800,-0.0012858653,0.0009834244
800,800,0.00022962903,0.0011489512
820,800,0.08883448,0.014407634
840,800,3.0432773e-07,2.5479497e-07
860,800,0.007682344,-0.00074562157
880,800,-0.011117859,-0.008947813
900,800,0.0031424738,-0.0025506343
920,800,0.017990248,-0.00256376
940,800,0.07425178,-0.27677402
960,800,0.026166635,-0.19198759
980,800,-0.02582979,-0.028488172
0,820,-0.051249743,0.027421117
20,820,-0.020553194,0.04915334
40,820,0.06598539,-0.06129222
60,820,-0.040853877,0.003854559
80,820,0.014556079,0.013008694
100,820,-0.013712478,0.014656213
120,820,0.047145482,0.012155896
140,820,0.020464564,-0.04799186
160,820,0.050071556,-0.017875748
180,820,0.010795841,0.095777825
200,820,0.0030505487,-0.01967059
220,820,0.011077415,-0.014665279
240,820,0.034309488,0.0017608209
260,820,-0.026333325,0.04836261
280,820,-0.021255232,-0.013048909
300,820,-0.01583555,0.060398914
320,820,-0.07622802,0.024525931
340,820,0.059067227,0.02042528
360,820,0.010186405,-0.003952924
380,820,-0.019902721,-0.0033188625
400,820,0.0761761,-0.019523673
420,820,0.04881492,0.020536829
440,820,0.04853103,-0.045129213
460,820,0.010450449,0.009168576
480,820,-0.08296861,-0.01729848
500,820,-0.05515699,-0.017905926
520,820,0.0011097874,0.055325367
540,820,0.089251034,0.037077077
560,820,0.040444065,-0.010914996
580,820,-0.017140951,-0.008656229
600,820,0.024811083,-0.02467762
620,820,0.13033974,0.055637095
640,820,-0.043712635,0.02832798
660,820,-0.001103941,-0.0028035913
680,820,0.0052412883,0.0019903285
700,820,-0.048042443,0.0017613916
720,820,-0.016981874,0.0067882044
740,820,1.4799477e-05,1.6614374e-06
760,820,1.857009e-08,-1.3056701e-09
780,820,-1.4253073e-05,2.1207963e-05
800,820,-1.4421335e-07,1.689983e-07
820,820,6.598285e-08,-1.5974102e-08
840,820,-3.5190606e-08,-5.8326615e-09
860,820,7.861102e-07,8.142436e-07
880,820,-1.0405682e-06,1.1267354e-06
900,820,-6.6545994e-07,-1.325997e-07
920,820,-0.0071198186,0.00020625854
940,820,0.009164244,0.0044830213
960,820,3.2370423e-05,-5.9457187e-05
980,820,-0.19034669,-0.014671227
0,840,-0.004570411,-0.0010663724
20,840,-0.00028516236,-0.01210546
40,840,-0.023374967,0.051582415
60,840,0.021511503,0.051874373
80,840,-0.008288174,0.022310399
100,840,0.07827689,-0.10694897
120,840,-0.036628425,0.08170338
140,840,-0.02317637,0.04312215
160,840,0.08186015,-0.015912466
180,840,-0.018639388,0.027563548
200,840,-0.028698215,0.017146898
220,840,-0.077318445,-0.025760459
240,840,-0.061479114,0.1461867
260,840,-0.05887382,0.010758969
280,840,-0.060355682,-0.042931136
300,840,0.013758743,-0.0070611713
320,840,-0.001036937,0.0053334804
340,840,-0.029882759,0.050017856
360,840,-0.05997573,0.009683843
380,840,0.020116445,0.0016647864
400,840,-0.031099224,-0.0012262844
420,840,0.029545115,0.06535478
440,840,0.015329959,0.018608496
460,840,-0.056167226,0.020273777
480,840,-0.01124982,0.05259668
500,840,-0.03615192,-0.0072754314
520,840,0.023711948,-0.06684554
540,840,0.0918604,0.026356366
560,840,0.121447876,-0.016351698
580,840,-0.0006585577,0.0011807701
600,840,0.0062874123,0.0003876859
620,840,-0.0024885216,0.0012402264
640,840,0.062218294,0.013068194
660,840,-0.00975374,-0.031385154
680,840,4.0079623e-05,5.153558e-05
700,840,0.0009433511,0.001326067
720,840,8.720306e-06,-3.176172e-07
740,840,-6.425735e-07,-5.064086e-07
760,840,1.0557023e-07,2.221497e-08
780,840,1.2013918e-08,1.12120135e-08
800,840,-1.4243257e-08,2.9377922e-09
820,840,0.0011578888,-8.202625e-06
840,840,-2.3932027e-05,0.0005969182
860,840,0.0011610921,-0.0005127021
880,840,-1.14312435e-07,-5.9469745e-08
900,840,-3.0576565e-08,-1.1147654e-09
920,840,0.0006140996,0.0024839118
940,840,0.010967165,-0.0048597874
960,840,3.3258937e-07,-2.879163e-07
980,840,9.010093e-05,5.2091047e-05
0,860,0.007155776,0.017661965
20,860,0.03894452,-1.640319e-05
40,860,0.050091736,0.04048313
60,860,-0.0024882285,0.09955227
80,860,0.06775548,0.08387678
100,860,0.009641371,0.089776956
120,860,0.0926411,0.037505224
140,860,-0.03817754,0.1073038
160,860,0.04830044,0.0937886
180,860,-0.026758522,0.022611788
200,860,-0.0315621,-0.0139989015
220,860,-0.015223094,0.033476632
240,860,-0.027577206,0.011524555
260,860,-0.06474832,0.1456733
280,860,-0.025913619,-0.033477273
300,860,-0.05341715,0.00039862795
320,860,-0.059135105,0.086604126
340,860,0.011671574,0.017103493
360,860,0.032550685,-0.012717875
380,860,0.0022016652,0.0004012701
400,860,-0.0021160576,-0.0011146449
420,860,0.042205334,0.10848614
440,860,-0.0004251537,0.00021734516
460,860,-0.007223147,0.0037111633
480,860,0.06339461,0.0213845
500,860,-0.020279717,0.011434543
520,860,0.06753077,0.043077264
540,860,0.03437128,-0.016813714
560,860,-0.007784825,0.05945011
580,860,2.6788093e-06,-9.588941e-05
600,860,-0.023194483,0.0038357002
620,860,0.090615526,-0.006378475
640,860,-0.03419128,0.010345971
660,860,0.028817864,0.021845777
680,860,5.9715436e-05,-0.0008407121
700,860,3.4439686e-06,-7.941263e-06
720,860,-4.060937e-06,4.0864425e-06
740,860,-0.00016995391,-0.00020106082
760,860,-9.62563e-06,5.5797077e-06
780,860,1.3109522e-07,9.007304e-08
800,860,3.0880296e-05,-5.132892e-06
820,860,-0.00074066356,-0.001180997
840,860,0.0010530718,0.00015769585
860,860,0.00010283682,0.00027314818
880,860,0.0009673265,0.00026573564
900,860,-0.0009220657,-0.0010840372
920,860,-0.0015830746,-0.00017329112
940,860,-0.0061983806,2.7718925e-05
960,860,8.033383e-05,0.00020760333
980,860,-0.0012236835,-0.0018465094
0,880,0.21674892,-0.025223114
20,880,0.013117947,0.17822835
40,880,-0.10166491,0.017027369
60,880,-0.06209314,-0.019530864
80,880,-0.01622614,-0.003736305
100,880,0.07556032,-0.025901385
120,880,-0.0013270663,0.0036537163
140,880,0.06504521,0.042843472
160,880,0.16811222,-0.15718058
180,880,0.012858667,-0.06200764
200,880,-0.001638382,-0.015741754
220,880,0.0075171804,0.0045897015
240,880,-0.07688892,0.01606981
260,880,-0.003453012,0.027291313
280,880,-0.028257063,0.032197226
300,880,-0.08300679,0.032716427
320,880,-0.009333295,-0.08915274
340,880,-0.04610723,0.01757786
360,880,-0.0052236035,-0.019753959
380,880,0.09085469,0.07147501
400,880,-0.07036463,0.07180862
420,880,-0.021491395,0.033067852
440,880,0.18967417,-0.0122048855
460,880,0.09174001,0.014142065
480,880,0.0011206338,-0.088992916
500,880,-0.012440563,0.0052399966
520,880,-0.008393213,-0.008017913
540,880,-0.021073146,-0.08843889
560,880,-0.08119922,0.0055258926
580,880,0.007028499,-0.035521347
600,880,-0.0075275013,-0.015203769
620,880,-0.055848926,-0.004806061
640,880,0.02171554,0.059031464
660,880,-0.0050470834,0.029967517
680,880,0.011330928,-0.026077777
700,880,0.00034186454,0.00072175334
720,880,0.029231358,-0.033633333
740,880,-0.20748836,0.0014893338
760,880,-0.00040299306,-0.00010763434
780,880,9.911332e-08,5.0046538e-08
800,880,-0.00066048594,-0.0050808345
820,880,5.0372662e-05,-6.925773e-05
840,880,-0.00031809672,-3.7075915e-05
860,880,-0.007982934,-0.0025016803
880,880,0.006039335,0.0004219222
900,880,0.00029343448,0.0003919545
920,880,0.0009825707,-0.0011188865
940,880,0.0033561373,0.0056994623
960,880,-0.007349054,0.0036699434
980,880,-9.429333e-09,-1.5755049e-08
0,900,0.021357305,-0.011675288
20,900,0.17191717,-0.045526017
40,900,-0.000935393,-0.00037169526
60,900,0.0023344068,0.0049068877
80,900,0.0011921558,-8.479715e-05
100,900,-0.0020920644,-0.0020834366
120,900,0.011580106,-0.013826304
140,900,0.053250484,0.011255615
160,900,0.032666795,0.01079962
180,900,-0.006794095,0.013188177
200,900,0.13271631,0.040759645
220,900,0.0459213,0.005508841
240,900,0.008201766,0.00060823123
260,900,-0.07470907,0.027509263
280,900,0.13406885,0.035262365
300,900,0.03136478,0.039557077
320,900,-0.0078738555,-0.0023753801
340,900,0.00014407426,0.00041271307
360,900,0.007796198,0.11951107
380,900,0.04143747,0.055334497
400,900,-0.024700506,0.07232817
420,900,0.037595302,0.026074842
440,900,-0.007128982,-0.008787692
460,900,-0.035468895,0.07377874
480,900,0.06675494,-0.09630124
500,900,0.09827187,-0.11058675
520,900,0.08612781,-0.05741083
540,900,-0.0070596794,0.03570777
560,900,0.0015038862,0.06207597
580,900,-0.0032841503,-0.0009355967
600,900,0.0072798366,-0.0078162085
620,900,-0.011681877,0.01531804
640,900,0.027914673,-0.09740737
660,900,0.046264224,-0.061279155
680,900,0.03737606,0.13848998
700,900,-0.0071080667,0.09776549
720,900,-0.012199864,-0.15038982
740,900,0.0012487439,0.0036437265
760,900,-0.030627016,-0.0025484986
780,900,-0.0008081849,0.008287952
800,900,0.007855828,-0.0037529478
820,900,5.9415225e-08,5.692676e-08
840,900,-1.8614031e-08,8.877699e-10
860,900,-9.584942e-09,1.2584846e-07
880,900,-0.00028581463,5.157577e-05
900,900,0.00018361108,-5.432736e-06
920,900,0.0011405409,0.0003131298
940,900,0.0017517939,0.0003797314
960,900,0.0016883899,0.0033478201
980,900,-0.0039885608,0.0012556098
0,920,0.0047941944,-0.014620651
20,920,0.0058373604,-0.03605025
40,920,0.0110598905,-0.008330104
60,920,-0.0617252,-0.03185256
80,920,-0.020699235,0.016980046
100,920,0.0066662533,0.008339557
120,920,0.0023841285,0.12815297
140,920,-0.0017359753,0.021778744
160,920,-0.047366668,-0.0039036737
180,920,0.001236526,-0.0013114715
200,920,0.0013986593,0.008643417
220,920,-0.36516148,0.5832478
240,920,-0.007064357,0.15431021
260,920,0.042400576,-0.04329152
280,920,0.05900591,-0.026259376
300,920,-0.049675673,0.09523384
320,920,-0.04612385,-0.028606711
340,920,-0.034538485,0.025378842
360,920,-0.08598748,0.20483829
380,920,0.12245828,-0.049697306
400,920,-0.052351877,-0.013786815
420,920,0.0048699724,0.006581064
440,920,0.0147919925,0.062397014
460,920,0.064136006,0.031843428
480,920,0.027752124,-0.0053501395
500,920,-0.020945499,-0.016264532
520,920,0.16362886,0.14230375
540,920,-0.001523519,0.0044178367
560,920,-0.016307347,0.018871827
580,920,0.042482883,0.050819155
600,920,-0.16300792,-0.010056826
620,920,0.0058960947,0.07411205
640,920,-0.047399234,0.03502904
660,920,0.11925265,-0.028708763
680,920,0.010385724,0.3787658
700,920,-0.0064819823,0.09697497
720,920,0.009363231,-0.050346788
740,920,-0.06776092,-0.12898378
760,920,0.00017291949,-0.004109628
780,920,-0.08730039,0.10378628
800,920,-0.009624072,0.015370095
820,920,-0.00091038033,0.00036243288
840,920,0.0437656,0.005809616
860,920,-0.00025132456,-0.0013048273
880,920,-0.0010812898,-0.00044250992
900,920,0.00089142524,-0.00019226907
920,920,-0.0013819593,0.0014197779
940,920,-4.6443398e-05,3.2801636e-05
960,920,0.00024991028,-0.00016828859
980,920,0.0018383607,-0.00088899495
0,940,-0.0620334,-0.09266495
20,940,-0.02686363,-0.03354333
40,940,0.009084395,0.009925174
60,940,0.057646383,0.009396564
80,940,-0.003344298,0.021490999
100,940,-0.025100138,0.046076193
120,940,-0.043602344,-0.02929245
140,940,0.07711702,0.12850131
160,940,-0.04775403,-0.022159098
180,940,-0.15771762,0.010157763
200,940,-0.09778295,-0.24475338
220,940,1.5708311,-0.98515904
240,940,0.049624436,0.018790152
260,940,0.041532714,-0.007796902
280,940,0.0013038855,0.06653672
300,940,-0.09728774,0.1123951
320,940,0.033475175,-0.044084806
340,940,-0.07690641,-0.018715074
360,940,-0.086731136,0.27395153
380,940,-0.111449875,0.5756384
400,940,0.014557392,-0.0391582
420,940,0.01776918,-0.047931768
440,940,0.0012643747,-0.029133309
460,940,-0.065804705,-0.0010080066
480,940,-0.064845935,0.014420762
500,940,0.035970848,-0.04506215
520,940,-0.0014970112,0.0019222168
540,940,0.03345597,-0.0569598
560,940,0.036306355,0.02619691
580,940,0.10569932,-0.019305078
600,940,-0.05308566,0.020056576
620,940,-0.070375085,0.086022265
640,940,-0.004224472,-0.10341632
660,940,0.11901525,0.106537834
680,940,-2.9326597e-05,0.004535846
700,940,-0.0029555256,-0.05657185
720,940,-0.06328212,-0.068620004
740,940,-0.062310264,-0.03918079
760,940,0.028328577,-0.0062509854
780,940,-0.016002312,0.01575007
800,940,0.010614953,0.0021933324
