x,y,fx,fy
700,620,0.00031224426,-0.001556781
720,620,0.014700777,0.028730728
740,620,-0.019791326,0.016302671
760,620,0.0038776784,0.04869
780,620,0.047691938,0.042502653
800,620,-0.016206672,0.009594403
820,620,-0.028774494,0.063457325
840,620,0.055266596,0.005162627
860,620,0.02992745,0.0609314
880,620,-0.0043491023,0.016340742
900,620,-0.03186018,0.033448018
920,620,0.012289873,-0.06746097
940,620,-0.00031695724,4.668657e-05
960,620,0.02680032,0.0014753946
980,620,-0.0020034404,-0.0020905153
0,640,-0.0053904513,-0.0042232913
20,640,-0.037305858,0.024150448
40,640,-0.082820356,0.0052379803
60,640,-0.0052191424,0.0036861177
80,640,-0.007971259,0.019659434
100,640,-0.0013745702,-0.00065487594
120,640,-0.012463444,0.09667052
140,640,-0.023122327,0.012807697
160,640,0.007676976,0.0134552475
180,640,0.08757013,0.054644864
200,640,0.019889997,0.04435829
220,640,-0.010502426,0.0058811572
240,640,-0.019341722,0.0016088674
260,640,-0.17507671,0.03381975
280,640,0.017795129,-0.0051353294
300,640,-0.18580021,-0.05622208
320,640,0.0040489417,0.1463444
340,640,-0.0009546077,0.00044680617
360,640,0.0069605885,0.013215565
380,640,0.091325186,0.06947496
400,640,0.09643806,0.19083038
420,640,0.07090526,0.19483556
440,640,0.35868666,0.34986502
460,640,-0.17773439,0.10344071
480,640,0.8592115,0.021893378
500,640,-0.66748255,0.116359316
520,640,0.025635937,0.0050373045
540,640,0.033984415,-0.19096342
560,640,0.003724172,0.002921942
580,640,4.7426543e-06,-6.720245e-07
600,640,-0.008064891,-0.0016987143
620,640,0.20982553,0.15649906
640,640,-0.025489382,0.045352064
660,640,-0.015220411,0.0006234616
680,640,0.0006700915,0.00037089433
700,640,-0.0015973889,-0.037922267
720,640,-0.013975724,-0.054784514
740,640,0.0076482254,0.033070415
760,640,0.0317316,-0.040078495
780,640,-0.028804863,0.0042362246
800,640,-0.036303192,0.018050961
820,640,4.1214214e-05,-0.0022696063
840,640,-0.0067831157,0.00284667
860,640,-0.0458313,0.029303074
880,640,0.0030110928,-0.005580431
900,640,0.023429826,0.009615588
920,640,-0.06908264,0.013828415
940,640,0.001300758,0.021483047
960,640,-0.018903306,-0.030384183
980,640,0.032419268,0.040178996
0,660,0.09442569,0.05978774
20,660,-0.06363541,-0.02169554
40,660,-0.0001575727,-0.1343561
60,660,-0.009144566,0.063480884
80,660,-0.01851541,0.053588547
100,660,-0.0003106939,-0.00598243
120,660,0.033166163,-0.00075582904
140,660,0.048912723,-0.069077134
160,660,0.00028315818,-0.03243385
180,660,-0.007115125,0.0110586975
200,660,-0.011486716,-0.017126596
220,660,-0.016076544,0.011455794
240,660,0.012379887,-0.01326821
260,660,0.019976923,0.0011224702
280,660,0.035952397,-3.474187e-05
300,660,0.25505137,-0.01284316
320,660,-0.19705309,0.15043068
340,660,0.004896405,-0.0037544055
360,660,-0.0057967794,-0.019979917
380,660,0.054639116,0.17239527
400,660,-0.07064827,-0.0051235454
420,660,-0.057469144,-0.14229529
440,660,-0.14502046,0.052936785
460,660,-0.067136966,0.04659044
480,660,-3.7129754e-05,0.0035415986
500,660,-0.0019078379,-0.0019035456
520,660,0.16609511,-0.014864516
540,660,-0.023485934,-0.15930635
560,660,0.18446165,0.12480062
580,660,0.00010282444,0.0002273546
600,660,0.0008767711,0.00015862858
620,660,-4.9732334e-05,5.692347e-05
640,660,-0.0009911058,-0.000635854
660,660,-0.0012294591,-0.00048389722
680,660,-0.01876241,0.012464481
700,660,0.111066766,0.16862513
720,660,-0.0001219266,0.00055089954
740,660,-0.04541501,-0.0150016155
760,660,0.029163884,-0.004167583
780,660,0.029101623,-0.019389255
800,660,-0.0002116027,-0.001435891
820,660,-0.16110374,0.029740946
840,660,-0.03315986,0.01804001
860,660,0.0014741826,0.015122854
880,660,-0.011037849,0.019880176
900,660,-0.07816627,0.019854931
920,660,0.016443532,-0.20922211
940,660,-0.0065147383,0.006870406
960,660,-0.02518355,0.019387385
980,660,-0.0119820805,0.025021894
0,680,0.009802515,-0.019401003
20,680,-0.006865425,-0.00279571
40,680,6.7396064e-07,-6.5108843e-06
60,680,0.0010897624,-0.00091788045
80,680,-0.011564507,0.018051205
100,680,-0.000754485,-0.0012884088
120,680,0.016602933,-0.033170704
140,680,-0.015573067,-0.016324345
160,680,-0.0081105335,-0.03193554
180,680,0.127222,0.0015008932
200,680,-0.021937842,-0.016304923
220,680,0.074997656,-0.025098251
240,680,0.012398601,-0.05800196
260,680,-0.025309747,0.077882335
280,680,-0.04293562,0.025563886
300,680,-0.057344493,0.087397255
320,680,-0.2128862,0.067412056
340,680,-0.023682587,0.010861969
360,680,-0.013433844,-0.009719982
380,680,-0.03889414,0.12618388
400,680,0.025006438,0.059253093
420,680,-0.23901539,0.053142443
440,680,0.18502045,-0.5877048
460,680,0.01954218,-0.07423044
480,680,0.030191068,0.019542754
500,680,-0.011947933,0.0006802149
520,680,-0.016912274,0.033747166
540,680,-0.0063973484,0.0002986971
560,680,-0.0011254199,-0.0006633167
580,680,-0.004479418,-0.0031466242
600,680,0.03184089,-0.025964601
620,680,-4.62335e-08,-1.1758582e-06
640,680,-7.0357223e-06,-3.5637381e-06
660,680,0.004226135,0.009620131
680,680,-0.22965021,-0.081891224
700,680,-0.0003258186,-0.0003310487
720,680,0.016190737,-0.010409009
740,680,0.012744025,0.011778028
760,680,0.091769725,0.041252486
780,680,-0.033899058,-0.023626018
800,680,-0.0032237747,0.004321496
820,680,0.07286136,-0.018970525
840,680,0.01929346,0.06329722
860,680,0.012994273,0.02340081
880,680,0.008874563,0.0007893695
900,680,0.04007761,-0.0354926
920,680,-0.00044478578,-0.015378915
940,680,0.056859102,0.053691123
960,680,0.0101347305,0.0012227745
980,680,0.018268539,-0.009158807
0,700,0.029311648,-0.05882482
20,700,-0.010638094,0.003420591
40,700,-0.009093158,0.022112146
60,700,0.0115422625,0.00478761
80,700,0.0033444245,-0.04601527
100,700,0.042000487,0.054391522
120,700,0.011327764,-0.023186324
140,700,-0.106348775,0.053338338
160,700,-0.057216782,0.009699962
180,700,0.06813319,-0.015240962
200,700,-0.1785393,-0.015327485
220,700,0.150687,-0.13740249
240,700,-0.010640326,0.0159443
260,700,-0.012219826,0.0046830904
280,700,-0.0017073133,-0.001292527
300,700,0.0019899495,-0.0017745161
320,700,-1.639935e-08,-1.1584437e-07
340,700,-0.00013685315,-0.00052202865
360,700,0.008114962,-0.06698867
380,700,0.0036852667,-0.014189719
400,700,0.047216784,0.030181898
420,700,-0.041021425,0.011316593
440,700,0.039470896,-1.5653682
460,700,-0.11258215,-0.03808115
480,700,0.035996623,0.006959625
500,700,-0.04755225,0.044738445
520,700,-0.0005099439,-0.012370925
540,700,-0.032949675,0.06228769
560,700,-0.00037269611,0.00011302494
580,700,0.00019967396,-4.8111604e-05
600,700,-8.8645225e-05,-0.00012683094
620,700,0.0005341545,-0.00014511686
640,700,-2.1942975e-08,2.5495734e-07
660,700,-1.9849776e-06,1.4991696e-06
680,700,-4.947418e-07,1.251622e-05
700,700,-1.2285491e-05,-6.8068907e-06
720,700,0.012766219,-0.0055341013
740,700,-0.1563263,-0.041132156
760,700,0.061107825,0.0622572
780,700,-0.002794196,0.030580202
800,700,0.042259216,-0.0033495335
820,700,0.013468279,0.0035190193
840,700,-0.00902515,0.017272584
860,700,0.020640088,0.105457164
880,700,0.0052451477,0.0043337913
900,700,0.050421398,0.013012231
920,700,-0.052262172,0.020456748
940,700,0.051102594,0.13886395
960,700,0.015260905,-0.04706188
980,700,-0.028566414,0.016258458
0,720,-0.0009652802,0.0010639173
20,720,0.088749625,0.0041063684
40,720,-0.06043342,0.015682945
60,720,-0.048477113,-0.10066248
80,720,-0.12377657,-0.026318876
100,720,0.007673522,-0.0068598697
120,720,0.0038859122,-0.014388859
140,720,-0.00032126045,0.0017523101
160,720,0.001038105,-0.008798337
180,720,-0.053472232,-0.05488043
200,720,0.007491213,0.0031473972
220,720,-0.0044291443,-0.0042904154
240,720,-0.0070098233,0.014898142
260,720,-0.014018117,0.02243848
280,720,-0.0057544457,0.0024471553
300,720,-0.0033624198,0.0022810015
320,720,5.805703e-07,-1.3183319e-06
340,720,-1.912424e-06,4.1770363e-07
360,720,0.007630056,0.0005582534
380,720,0.16617517,0.11532098
400,720,-0.10704638,0.035427142
420,720,-0.053362045,-0.027946651
440,720,0.06940988,-3.8905933
460,720,0.0020575013,0.0034433575
480,720,0.042021953,0.025159044
500,720,-0.012754378,0.0075424765
520,720,-5.5462926e-05,-0.00010503071
540,720,-0.036819242,0.030338919
560,720,-0.0099249035,-0.036918093
580,720,-0.048764974,-0.12203703
600,720,0.03854771,0.010810845
620,720,0.0312977,-0.009725335
640,720,1.5361493e-05,-5.7874636e-06
660,720,-2.139921e-08,1.2616665e-08
680,720,-6.266215e-08,-5.262182e-09
700,720,-2.225359e-06,6.240397e-08
720,720,0.06846143,-0.00046224231
740,720,-0.005043822,-0.004564989
760,720,0.04082965,-0.001395759
780,720,-0.10472558,0.048233096
800,720,-0.0030992783,-0.011015646
820,720,-0.012980104,-0.020881109
840,720,-0.04925561,0.021648562
860,720,0.017270261,0.008775831
880,720,0.034375113,0.0016708676
900,720,-0.0036678293,0.004262606
920,720,0.008015052,0.0056365603
940,720,0.0027714397,0.0038130467
960,720,-0.022464113,0.03327429
980,720,-0.0150512075,0.00707273
0,740,0.041926313,-0.029355686
20,740,0.030628687,0.0076442068
40,740,0.015592897,-0.017838754
60,740,-0.0072646616,0.0008506537
80,740,0.0026710583,0.03274203
100,740,-0.0019446099,-0.021863448
120,740,0.08197001,-0.08228182
140,740,0.0073843445,-0.028815681
160,740,0.026055098,-0.03216753
180,740,0.029177811,-0.015982226
200,740,-0.016655885,-0.001800676
220,740,0.05767851,0.12041331
240,740,-0.00031280352,0.00074637437
260,740,-0.004798764,-0.023660036
280,740,-0.0009096786,0.0006299126
300,740,0.00019256875,0.00066867773
320,740,6.3805367e-10,-3.616229e-08
340,740,2.6546272e-09,-9.285311e-09
360,740,-0.00043460718,0.00014178747
380,740,0.00035802362,0.02086143
400,740,-0.02167812,0.08373196
420,740,-0.24673173,-0.056488078
440,740,-0.23952681,-4.0073037
460,740,0.017650904,-0.007008551
480,740,0.07495043,-0.025380846
500,740,-0.10738474,-0.0006106847
520,740,0.06737674,0.01638647
540,740,0.04095848,-0.050789632
560,740,0.007855681,-0.045084134
580,740,0.036589872,4.7468355e-05
600,740,-0.024325231,-0.024767943
620,740,-0.0053949202,-0.0009054227
640,740,0.00413658,-0.035117965
660,740,-9.59066e-08,3.757256e-08
680,740,-9.848355e-06,-0.0008046945
700,740,-0.00077006157,0.0044079795
720,740,-0.0063712164,-0.00659204
740,740,-0.016775915,0.036411226
760,740,-0.0013893963,0.00039583817
780,740,8.821923e-05,-7.3526535e-05
800,740,-6.0859616e-05,1.5143004e-05
820,740,-0.008149278,-0.0062703593
840,740,0.016684288,0.0008401888
860,740,0.04721232,0.00625918
880,740,0.025957411,0.008498208
900,740,-0.04867086,-0.042690415
920,740,0.002509461,0.019235957
940,740,-4.3204623e-06,-1.0317544e-05
960,740,0.0088018775,-0.004773701
980,740,0.03546182,-0.0412034
0,760,0.091138326,0.013049542
20,760,-0.08709307,0.016640566
40,760,0.096741535,0.011824017
60,760,-0.04576857,-0.049925603
80,760,0.017389232,0.058455862
100,760,0.10926503,-0.064906515
120,760,-0.043445002,0.050973415
140,760,-0.026791712,-0.006828756
160,760,0.00068989967,-0.016468685
180,760,-0.005246028,0.00981275
200,760,0.0015002833,-0.0022373502
220,760,-0.01943962,-0.0089458
240,760,0.00039587083,0.0001482544
260,760,-0.08595473,0.13143776
280,760,0.1883743,-0.071715236
300,760,3.651485e-05,5.455937e-06
320,760,-3.130327e-08,-1.365891e-07
340,760,-6.4370784e-07,2.2724072e-08
360,760,0.00011564716,-0.00017691047
380,760,0.03060477,-0.007354048
400,760,-0.012966204,-0.049399998
420,760,0.09883547,-0.15599978
440,760,-0.41936252,-0.84762746
460,760,-0.26561657,-0.063642435
480,760,0.0067148497,-0.002499254
500,760,0.008205881,-0.073857754
520,760,0.019406887,-0.12790507
540,760,-0.010468439,-0.0063054566
560,760,0.0236182,-0.0033592083
580,760,0.011539705,0.1522945
600,760,0.0045254687,0.0049969773
620,760,0.092375726,0.008603115
640,760,0.038150173,0.039083052
660,760,7.976145e-07,3.3968533e-07
680,760,-0.0036844967,0.004893204
700,760,0.0024011866,-0.0004794932
720,760,-0.0060991123,0.0019395609
740,760,-0.012207756,-0.029475207
760,760,0.0026970678,0.0018146856
780,760,4.915204e-06,5.5279006e-06
800,760,-0.075132236,-0.12125582
820,760,0.01855253,0.023922822
840,760,0.01975578,-0.0044045947
860,760,0.16933095,0.01068834
880,760,0.059472904,0.008493396
900,760,0.0030864573,0.0093848165
920,760,-0.03827986,0.0377468
940,760,0.00026207295,0.0003858385
960,760,0.053045217,-0.02637651
980,760,-0.0027174281,0.0010718377
0,780,0.038231593,-0.050735414
20,780,-0.03935336,-0.10044946
40,780,0.035971317,0.033567615
60,780,0.039170828,-0.066239804
80,780,0.0066884523,0.11578784
100,780,0.041988958,0.0056961235
120,780,0.003106573,0.034478292
140,780,-0.018483212,-0.017710697
160,780,-1.2476276e-05,-0.00012520803
180,780,0.06260304,-0.00843813
200,780,-0.0008647977,0.0049522268
220,780,0.004580663,0.0010447635
240,780,-0.007012824,0.019228408
260,780,0.044995088,0.082354106
280,780,-0.1251582,-0.09483019
300,780,-0.02707367,-0.06812585
320,780,-0.0014047689,0.00072663353
340,780,-0.080422476,-0.03619728
360,780,-0.04938844,0.0032451276
380,780,2.7414126e-05,0.0002426404
400,780,0.0016412728,0.025175558
420,780,0.08648931,0.019861553
440,780,-0.120618984,0.04683339
460,780,-0.0008121154,0.03339177
480,780,-0.058407377,-0.047633406
500,780,0.1552724,0.006543225
520,780,-0.022081794,0.03716252
540,780,0.08007167,0.0054246476
560,780,0.15564127,-0.010114236
580,780,-0.007936107,9.9690995e-05
600,780,-1.8141135e-07,4.345322e-06
620,780,-0.0053907596,-0.011723335
640,780,-0.0034773317,0.028653363
660,780,1.402176e-05,2.2831646e-05
680,780,-1.6311766e-06,-2.331512e-06
700,780,-1.952696e-08,2.1551354e-08
720,780,4.7438602e-06,-4.0093993e-05
740,780,-0.0065827766,0.0054971976
760,780,-0.0036661664,0.0010096735
780,780,-0.0013984361,-0.0013612818
800,780,0.00013656117,-0.002089453
820,780,0.0037794313,0.0019364505
840,780,6.185942e-07,7.363323e-07
860,780,1.1708912e-07,5.745693e-08
880,780,-3.556545e-05,-2.8251721e-05
900,780,0.0009174441,0.0026156034
920,780,0.1849622,0.06579817
940,780,-0.045744948,-0.017899929
960,780,-0.090520255,0.008251469
980,780,-0.0191078,-0.0029992883
0,800,0.017446252,0.0018763507
20,800,-0.0008924808,-0.0013047463
40,800,-0.019257452,-0.0011214723
60,800,-0.052320782,-0.03686584
80,800,-0.00930088,-0.013288265
100,800,-0.046209693,-0.040004708
120,800,0.000102500046,-0.0022079991
140,800,-0.005464752,-0.012635868
160,800,-0.011126261,-0.006114359
180,800,-0.026797526,0.0014748044
200,800,-0.20259993,0.0027502582
220,800,-0.01019772,-0.005902007
240,800,0.038028635,0.03485018
260,800,-0.02518225,-0.0061761476
280,800,-0.056242786,-0.030713344
300,800,-0.055499624,-0.0069970484
320,800,-0.107592806,0.15854467
340,800,-0.0072036562,0.022811623
360,800,0.0043827794,-0.01523765
380,800,0.04259813,-0.11947707
400,800,0.05666957,-0.053396493
420,800,-0.004584099,3.7158352e-05
440,800,0.0382083,-0.009946624
460,800,0.020969272,-0.09931615
480,800,0.06689802,0.0057153394
500,800,0.018084532,0.009274572
520,800,-0.19253272,-0.0008164585
540,800,-0.06522392,0.016291829
560,800,-0.17114832,0.052440494
580,800,-2.7744757e-06,-1.6056224e-06
600,800,5.6491735e-05,-0.036029804
620,800,-0.0020883265,-0.004506709
640,800,-0.008290868,0.0052973023
660,800,-2.3002883e-06,5.030355e-07
680,800,4.1634533e-07,-9.686316e-07
700,800,-2.478707e-07,2.7988044e-06
720,800,-0.0039769714,0.0105987955
740,800,0.000480727,0.00018618854
760,800,-5.764406e-08,-1.0799558e-07
780,800,0.0010889224,-0.0022403558
800,800,-0.00073784945,-0.00028119152
820,800,0.004068677,0.0052336645
840,800,-1.5921673e-07,1.3967322e-08
860,800,-5.1634242e-06,-4.7855997e-06
880,800,-3.7591641e-07,-2.5905553e-07
900,800,1.4508006e-05,2.2649527e-05
920,800,-0.011587602,0.0033793412
940,800,-0.007697659,-0.012294277
960,800,-0.0012119047,0.00035117683
980,800,-0.06443259,0.029146366
0,820,-0.13297044,-0.036597107
20,820,0.00073622033,0.02652685
40,820,0.009436448,-0.004634943
60,820,-0.1364227,-0.042843353
80,820,0.04444413,0.05056675
100,820,0.06599167,-0.027645221
120,820,-0.02403428,0.02970002
140,820,-0.013500056,0.045564666
160,820,0.02666227,0.08380516
180,820,0.019916307,-0.1257265
200,820,0.02622913,-0.01736233
220,820,0.087864876,0.041203853
240,820,0.0050114,0.032970127
260,820,-0.04291159,-0.050212637
280,820,0.0029516926,-0.0045260615
300,820,-0.026168166,-0.009948135
320,820,-0.007896767,0.04389254
340,820,-0.019849349,0.0017182009
360,820,0.017196516,-0.026693467
380,820,-0.034697123,-0.023537995
400,820,0.0048366487,0.002493482
420,820,-0.035040736,0.015176653
440,820,0.07311284,0.011555243
460,820,0.001087316,2.7211157e-05
480,820,-0.011938869,0.12013708
500,820,-0.0354586,-0.05507588
520,820,0.029025538,-0.01777957
540,820,-0.008987978,0.025380667
560,820,0.013345843,0.036984213
580,820,0.013627209,0.009717335
600,820,0.082061835,-0.0841583
620,820,-0.004858126,-0.00045706762
640,820,-0.02737797,-0.040906105
660,820,6.603742e-05,0.00014546997
680,820,1.6900287e-05,-6.6419298e-06
700,820,-2.1747458e-06,-2.5386198e-06
720,820,-7.354468e-05,2.4380126e-05
740,820,-1.2346544e-06,-1.9395775e-06
760,820,-2.7389538e-07,-2.8258158e-08
780,820,0.0014956386,0.000852657
800,820,-1.6865523e-06,-2.1946396e-06
820,820,3.7492645e-09,-5.0780673e-09
840,820,-7.427976e-08,1.869795e-09
860,820,1.9615422e-07,8.755404e-08
880,820,1.9100743e-07,1.0978226e-06
900,820,0.008621846,-0.009698343
920,820,0.011316458,-0.0006318464
940,820,-0.0052314186,-0.0038340485
960,820,0.005017536,0.015941447
980,820,0.0006271466,0.002785568
0,840,-0.05442669,-0.018958014
20,840,-0.0046175094,0.00071720756
40,840,0.021027615,-0.046428148
60,840,0.07182125,-0.09399179
80,840,-0.0044239988,0.0792744
100,840,0.027630994,0.053718682
120,840,-0.0025683546,-0.024502706
140,840,0.020745138,0.048302297
160,840,0.014984941,0.034505576
180,840,-0.020781942,0.017533407
200,840,0.005467471,-0.022469958
220,840,0.05469102,-0.10038944
240,840,0.003572479,-0.057428177
260,840,0.017333964,0.07866281
280,840,-0.045115177,0.00825776
300,840,-0.007792295,0.024026884
320,840,0.029546643,0.05653922
340,840,0.1170262,-0.14556482
360,840,-0.006704097,-0.015497051
380,840,0.07923634,0.06361441
400,840,0.009894673,-0.06813749
420,840,-0.053684473,-0.006019821
440,840,-0.00083856564,0.0022764714
460,840,-0.0015534959,0.00062534574
480,840,0.097317934,-0.005144835
500,840,0.0024693168,0.009617189
520,840,0.098249525,-0.005642236
540,840,0.1300886,0.043385137
560,840,0.015435362,0.0585213
580,840,-0.0076940577,-0.010074552
600,840,0.006098606,-0.0019442715
620,840,0.017078467,-0.020761602
640,840,-0.083320014,0.13144659
660,840,0.1180415,0.070839696
680,840,0.015931142,0.012481899
700,840,0.0013152173,-0.07600554
720,840,-3.6298018e-06,-4.8718184e-06
740,840,-1.6085451e-08,-7.2780054e-08
760,840,-1.424493e-08,-3.937469e-08
780,840,2.8406273e-13,1.2157372e-14
800,840,9.345649e-09,2.3143178e-09
820,840,1.1779493e-08,-2.9558147e-09
840,840,-5.7570478e-08,2.843427e-09
860,840,3.8036532e-08,2.4426322e-08
880,840,1.0329293e-08,1.2513563e-07
900,840,0.0016378263,-0.0018712042
920,840,2.4426967e-05,3.542921e-06
940,840,3.566523e-08,5.906757e-08
960,840,8.4232175e-07,6.2514056e-07
980,840,-1.200937e-08,2.6125091e-08
0,860,0.008375637,0.015529791
20,860,0.0033421302,0.028521312
40,860,-0.010971339,-0.03627335
60,860,-0.02924532,-0.009781106
80,860,-0.0020912758,-0.014994138
100,860,-0.00088802,0.002722017
120,860,-0.0096253045,0.0024971662
140,860,-0.02263282,0.0031956024
160,860,0.0118548265,-0.009257783
180,860,0.036064968,0.010860801
200,860,-0.02205069,-0.054595128
220,860,-0.0017717617,-0.031559173
240,860,0.101490624,-0.027927594
260,860,0.013805571,0.024779938
280,860,0.05461885,0.07741757
300,860,0.031375475,-0.03362325
320,860,-0.0061576827,-0.115722746
340,860,0.00012704513,-0.03146056
360,860,-0.107067436,-0.09239793
380,860,0.041899916,0.013875736
400,860,0.033041928,-0.014157725
420,860,-0.010592602,-0.025782097
440,860,0.1413954,-0.021615509
460,860,0.00014570018,-0.00012225423
480,860,0.00036939437,0.003855288
500,860,0.06791441,0.040249895
520,860,0.029149178,0.016906194
540,860,0.008127548,0.0038020539
560,860,-0.057214487,0.017075118
580,860,-0.0016367215,-0.00019668153
600,860,0.0031189234,-0.013781939
620,860,0.006374394,0.0011052112
640,860,-0.21001342,0.05170707
660,860,0.04420613,-0.20773546
680,860,-0.046975132,-0.20207322
700,860,-0.21151233,-0.25576136
720,860,3.2114751e-06,-5.4429394e-05
740,860,-4.3071934e-05,-0.00018572816
760,860,-8.413774e-09,-1.4569142e-07
780,860,2.568024e-08,-4.7250954e-09
800,860,1.4318379e-08,3.048412e-11
820,860,1.6874823e-08,-1.9608947e-08
840,860,-7.4004284e-08,-4.3134394e-09
860,860,2.4179094e-08,1.4223446e-08
880,860,0.0004249301,-0.0003382878
900,860,0.0027608883,0.00060182967
920,860,0.001979724,-0.0030158972
940,860,9.2146666e-07,2.7611065e-07
960,860,-0.0037657106,0.0067750905
980,860,-0.003348151,0.0032824306
0,880,0.00025853486,-0.012783373
20,880,0.058783937,0.022262063
40,880,0.20498466,0.013542632
60,880,0.012871401,-0.10244888
80,880,-3.818919e-05,6.444503e-05
100,880,0.0006276997,0.004007305
120,880,0.0001447853,0.002456131
140,880,-0.0050311023,0.022635631
160,880,0.061214685,-0.025655637
180,880,-0.0080469595,-0.021910457
200,880,0.006392309,-0.0035744447
220,880,-0.00079743686,-0.0013705926
240,880,0.029130053,-0.022322973
260,880,-0.0068690567,0.003396199
280,880,-0.060714442,0.016801102
300,880,0.012194943,-0.018163081
320,880,0.00024639498,-0.0009933428
340,880,-0.0063670482,-0.00035211042
360,880,-0.004992032,-0.055179685
380,880,-0.08065854,0.05692681
400,880,0.045449726,-0.053835005
420,880,0.01221265,-0.0015368176
440,880,0.003929658,0.049902402
460,880,0.07148312,-0.040534507
480,880,0.07781768,0.057365578
500,880,-0.00019312974,0.0032009375
520,880,0.027971592,0.0042855246
540,880,0.15097356,0.03494128
560,880,0.037880484,-0.033650253
580,880,5.023689e-06,-7.8425755e-06
600,880,7.893498e-05,0.00026316082
620,880,-0.058970653,0.035116926
640,880,0.010083522,0.066306956
660,880,0.007227405,0.014085306
680,880,-0.13786928,1.4181086
700,880,0.070620805,-0.029270036
720,880,0.033463735,0.03453704
740,880,0.0015097804,-0.01908987
760,880,1.8963354e-07,-9.514902e-07
780,880,2.0606201e-08,-4.233858e-09
800,880,1.3967646e-07,5.6435077e-08
820,880,3.551923e-06,-6.817867e-07
840,880,8.0594036e-05,-0.00012141617
860,880,0.00015089705,0.00075250183
880,880,-0.0008280247,-0.0010907586
900,880,-0.00096895103,-0.0008260389
920,880,9.702143e-06,0.0005025316
940,880,5.7035817e-07,7.606797e-07
960,880,0.0003448635,-0.0005862687
980,880,0.0037187296,0.001279571
0,900,0.0024661245,0.0006132205
20,900,0.0062058116,-0.00809964
40,900,-0.026642207,0.06256081
60,900,0.0002351635,0.00016069647
80,900,-9.123654e-05,0.005150292
100,900,0.015749982,0.01290314
120,900,0.0071985596,0.0004666948
140,900,-0.045693323,-0.014752613
160,900,0.0061007882,0.0020591982
180,900,0.0006335291,0.00048977294
200,900,-0.029764822,0.025272047
220,900,-0.050542966,0.0532738
240,900,-0.0074019926,0.021543663
260,900,0.005148088,0.013823182
280,900,0.003302332,0.01638663
300,900,0.018246882,0.0033247133
320,900,0.021440681,-0.023150096
340,900,0.00047642022,-0.019589169
360,900,0.057163846,-0.015956113
380,900,-0.0001101556,-0.00057009596
400,900,0.003897315,-0.0049319016
420,900,-0.07368923,0.08753454
440,900,-0.09232664,-0.08087987
460,900,-0.0005462101,-0.00016368642
480,900,-0.04029654,-0.04667792
500,900,0.05854298,0.017027581
520,900,-0.014311375,-0.016036384
540,900,0.016831864,0.031382788
560,900,0.0068284804,-0.00020165395
580,900,9.665517e-06,-7.4154923e-07
600,900,0.023499684,-0.14240624
620,900,0.029045003,0.016668003
640,900,0.04981566,0.018478155
660,900,0.00030276828,0.0018465144
680,900,-0.011497124,-0.113150194
700,900,0.05420911,0.36882126
720,900,-0.025225896,-0.0856825
740,900,0.00010232627,-3.068147e-05
760,900,-3.5323325e-07,-4.204942e-07
780,900,-1.8395941e-07,-2.1539452e-07
800,900,1.01744966e-07,4.6950984e-08
820,900,0.00033110866,7.3674484e-05
840,900,0.0025126892,0.00089546444
860,900,-0.0008736974,0.00015109619
880,900,1.5218536e-08,-2.0700796e-08
900,900,2.1668347e-05,-8.717625e-07
920,900,0.00017279135,2.7124526e-05
940,900,0.0005448054,-0.00058262475
960,900,0.007868683,-0.004484869
980,900,-2.9349426e-08,1.1408898e-08
0,920,0.0040845904,-0.010172035
20,920,-0.0064205043,0.031303197
40,920,0.011906245,0.0044514355
60,920,-0.0073564635,0.0040777316
80,920,-0.032491617,-0.008618018
100,920,-0.018684631,-0.089345805
120,920,-0.00057936634,0.030131726
140,920,-0.0028173872,0.002285625
160,920,-0.00022878106,0.00020039358
180,920,-0.023458632,0.017846098
200,920,-0.0027791783,0.0024248257
220,920,0.002573697,0.00031945526
240,920,-0.03229255,0.02785024
260,920,0.050135795,-0.049745463
280,920,-0.036409643,-0.0447575
300,920,-0.01398979,-0.027365642
320,920,0.043863937,0.004316644
340,920,-0.024360655,0.073671035
360,920,-0.016518509,-0.02672088
380,920,-0.0076365275,-0.006780138
400,920,-0.00058585487,0.06393474
420,920,-0.20562103,0.24693114
440,920,-0.009747252,-0.08907642
460,920,-0.095018275,0.0014221014
480,920,7.412167e-05,0.0001358109
500,920,-0.022233484,0.0087243635
520,920,-0.03226415,0.030306594
540,920,-0.027844386,-0.0016890784
560,920,5.9351487e-06,-0.0002681389
580,920,-8.578938e-06,-1.3673053e-05
600,920,-0.054608777,-0.007778197
620,920,0.025566578,-0.044130884
640,920,-0.08777924,0.04967167
660,920,-5.6037875e-06,2.7791903e-06
680,920,-4.2065956e-05,-0.016882433
700,920,0.01939588,-0.37114847
720,920,-0.03528074,-0.22741076
740,920,0.09497643,-0.03288156
760,920,-4.156433e-05,-7.6523545e-05
780,920,-3.668833e-07,-3.3358444e-07
800,920,1.0255767e-07,8.75962e-08
820,920,9.690517e-09,-2.3665839e-08
840,920,-6.1252464e-08,2.157296e-10
860,920,4.9987513e-08,1.9664082e-08
880,920,-1.572424e-08,-1.7677387e-08
900,920,4.381046e-05,1.3786521e-05
920,920,0.0006119083,0.0012201748
940,920,7.002194e-05,-0.00040439985
960,920,-0.0012721139,-0.0026913336
980,920,-1.683444e-08,5.477804e-09
0,940,0.026914766,-0.007784043
20,940,-0.0017531317,0.0001243878
