x,y,fx,fy
80,640,-0.00031348274,0.26856992
100,640,-0.0115703875,0.24972449
120,640,0.012945692,0.024894746
140,640,0.015154459,0.24578048
160,640,-0.06382825,0.37038207
180,640,0.03658795,0.51698565
200,640,0.2725496,0.4758628
220,640,0.10568274,1.8619329
240,640,-0.17359143,2.8889127
260,640,0.12822711,0.25604415
280,640,0.013292995,0.24687724
300,640,-0.007944952,0.28394622
320,640,0.18618377,0.016013717
340,640,0.3691371,0.103143714
360,640,0.49842784,-0.02364359
380,640,0.6964374,0.8918708
400,640,1.1400057,1.4083422
420,640,0.049537484,1.3330122
440,640,0.29238945,-0.18396835
460,640,0.4702169,0.068747655
480,640,0.1813404,-0.11813489
500,640,-0.51315874,-0.12191077
520,640,0.01465341,-0.035933044
540,640,0.00034996922,-3.5085865e-05
560,640,9.975781e-06,-1.5929032e-05
580,640,5.602544e-06,9.729554e-06
600,640,3.4804818e-06,1.8271413e-06
620,640,0.00014402435,7.056132e-05
640,640,0.11100858,0.020903392
660,640,-0.23178877,0.00016897148
680,640,-0.011117299,0.0020274795
700,640,-0.12627785,-0.018280441
720,640,-0.00044037154,-0.0005207897
740,640,6.1140294e-05,9.0479916e-05
760,640,7.524982e-06,-5.108928e-06
780,640,-0.0003568903,0.064610995
800,640,-0.0029870127,0.0025314947
820,640,-0.006369927,0.00085775356
840,640,0.029766886,-0.0002514338
860,640,-0.029608062,-0.014208843
880,640,-0.032978244,0.029146459
900,640,-0.20300429,-0.203159
920,640,0.0020837535,-0.0029141593
940,640,-0.00039913674,-0.0072859996
960,640,0.0012196015,-0.0024077296
980,640,-5.606965e-07,8.458616e-07
0,660,0.018170338,0.26580107
20,660,-0.12442562,0.2890389
40,660,0.25947165,0.20970449
60,660,-0.030737482,0.21112916
80,660,0.012560588,0.26246825
100,660,0.03080649,0.093845144
120,660,-0.001729293,0.11317548
140,660,0.020740693,0.23798972
160,660,-0.038929194,0.27061102
180,660,-0.33380347,0.3281297
200,660,0.009545582,0.59982353
220,660,0.5353164,1.1268891
240,660,-0.5686173,1.7148957
260,660,-0.64235663,0.5589939
280,660,-0.11969889,0.26426303
300,660,-0.0743165,0.24338253
320,660,-0.019315867,0.17220414
340,660,0.18364419,0.24303319
360,660,0.33530837,0.82189775
380,660,0.7183766,0.51640445
400,660,0.8844418,0.33409503
420,660,0.8023892,1.7632228
440,660,0.38799417,0.07869713
460,660,-0.08283777,0.26829138
480,660,0.014910278,-0.008928989
500,660,0.16485801,-0.0598121
520,660,0.1580638,0.0028490538
540,660,0.13641308,0.050939996
560,660,1.9953054e-06,-6.3200496e-06
580,660,1.607877e-05,7.963518e-06
600,660,1.7233144e-06,-4.2481997e-06
620,660,3.1847587e-05,1.35555365e-05
640,660,0.0001875628,8.482937e-05
660,660,-0.00070823904,5.903323e-05
680,660,2.3803565e-05,-2.9946123e-05
700,660,-3.5409033e-05,-3.0646093e-05
720,660,0.0056901807,-0.0042565702
740,660,0.03239706,0.042603206
760,660,5.8814194e-06,2.46835e-05
780,660,0.014020007,0.12691453
800,660,-0.16623601,0.1315845
820,660,-0.04393609,-0.013822954
840,660,8.5958985e-05,9.957461e-05
860,660,0.066676706,0.00999362
880,660,0.028280227,0.0006787564
900,660,0.009282372,0.0051066354
920,660,0.052520305,-0.011273682
940,660,0.07602683,-0.0085884025
960,660,5.294192e-06,2.71936e-05
980,660,0.012830516,0.0003641643
0,680,0.015269597,0.2573467
20,680,-0.06917919,0.2120745
40,680,0.06304502,0.23090538
60,680,-0.0011711654,0.25837684
80,680,-0.0030378697,0.25536984
100,680,-0.008953886,0.27264437
120,680,-0.01914791,0.25301808
140,680,-0.14638914,0.24921982
160,680,-0.06450632,0.20968105
180,680,-0.875197,0.9045445
200,680,-1.5561414,1.0360869
220,680,-0.7751801,1.1950947
240,680,-1.6720321,1.5247258
260,680,-1.469803,0.87446296
280,680,-0.21609463,0.30396312
300,680,0.051222324,0.30723837
320,680,0.0043429653,0.21600215
340,680,-0.12773618,0.21408528
360,680,0.09176792,0.09131455
380,680,-0.084068604,0.51624215
400,680,-0.23082589,-0.5144193
420,680,-0.088222034,0.39911494
440,680,0.5136548,-1.6378776
460,680,0.15403777,-1.8080447
480,680,0.18362679,0.11960579
500,680,1.023303,0.07170511
520,680,0.6911978,0.09550854
540,680,0.13452062,0.032810945
560,680,-0.065516725,-0.07832171
580,680,0.15067904,0.07131495
600,680,0.0013707805,-0.00025389766
620,680,0.01342337,-0.0017283083
640,680,-0.016626853,-0.006840631
660,680,0.01149088,0.0062304162
680,680,-7.5131584e-06,-3.0627095e-06
700,680,0.0030494053,-0.017668096
720,680,0.001284207,0.0007181386
740,680,-0.108303785,0.060529087
760,680,-0.00024018646,1.379219e-05
780,680,-0.02613218,0.050112363
800,680,0.010521584,0.08201237
820,680,0.0045588533,0.07826076
840,680,0.0049274927,0.00610549
860,680,0.034661323,0.09576953
880,680,0.06299628,-0.0054237866
900,680,0.04609367,0.025867494
920,680,0.0002912859,0.00060879637
940,680,-0.039991114,0.014146842
960,680,-6.4106907e-06,2.0632501e-06
980,680,-0.022479217,-0.016919097
0,700,-0.23677133,0.19937193
20,700,-0.028902631,0.23044294
40,700,-0.003345405,0.2600199
60,700,0.12820384,0.24442875
80,700,0.11944996,0.2166691
100,700,0.024162656,0.25718883
120,700,-0.015327974,0.24735415
140,700,-0.013293143,0.17316961
160,700,0.017034966,0.2033427
180,700,-0.271736,0.94400936
200,700,-0.27300426,0.3185926
220,700,-0.21853003,0.28919384
240,700,-0.12405119,0.63547385
260,700,0.14718494,0.24694411
280,700,-0.15247564,0.43874592
300,700,0.4514541,0.65049255
320,700,0.023301097,0.21811175
340,700,0.26131505,0.41873366
360,700,0.00530288,0.22390617
380,700,-0.06655216,0.1986417
400,700,-1.0457126,0.49009526
420,700,-1.8658947,2.0915523
440,700,0.86275274,2.9087675
460,700,-1.3458827,0.48108938
480,700,0.61033654,-0.13207212
500,700,1.873735,0.88750637
520,700,0.8299994,0.084084325
540,700,0.64299554,0.98966736
560,700,0.083245344,0.38191757
580,700,0.31739742,0.111201495
600,700,0.0033766525,0.0020596888
620,700,-0.0065860804,0.0013371176
640,700,0.014940834,-0.0010082929
660,700,0.011440418,0.0048438143
680,700,-5.3307267e-06,-1.51627e-06
700,700,0.028675849,0.010469938
720,700,0.008214866,-0.0047595548
740,700,-0.04960422,-0.041053727
760,700,-0.011875463,0.057850372
780,700,-0.026599722,0.14179446
800,700,-0.010520341,0.019197792
820,700,-0.013107227,0.061742716
840,700,0.0007176508,0.0005041295
860,700,-0.0014983389,0.0050295056
880,700,0.0007245655,0.0010741794
900,700,-4.858405e-05,5.695571e-05
920,700,-4.5628607e-05,7.858129e-05
940,700,-0.00019371352,-9.1502625e-05
960,700,-0.024626423,0.002004503
980,700,-0.008580864,0.0010476391
0,720,-0.01914661,0.003678371
20,720,0.0017550869,0.253657
40,720,0.0150313955,0.22943705
60,720,0.007890827,0.2510168
80,720,0.0067422213,0.25320306
100,720,-0.003861812,0.26002586
120,720,0.0016215289,0.23825979
140,720,-0.017491039,0.25588384
160,720,-0.0046259398,0.2529122
180,720,0.0022881231,0.26229796
200,720,0.011459027,0.2636097
220,720,-0.015550162,0.113671914
240,720,-0.01788665,0.2852897
260,720,-0.27268264,0.29956993
280,720,-0.13004114,0.22444585
300,720,-0.25196123,0.17117038
320,720,-0.30685684,0.21539864
340,720,0.41508138,0.3981496
360,720,-0.22719374,0.35143763
380,720,-0.3328876,0.90106016
400,720,-2.4842486,1.3387064
420,720,-0.557214,2.9629385
440,720,-0.15406355,2.7943873
460,720,1.8068738,1.6348141
480,720,1.794485,1.4696892
500,720,1.1001236,0.8254442
520,720,0.43918025,1.1338663
540,720,-0.1499406,1.2040778
560,720,0.10579375,0.22001112
580,720,0.266041,0.016966524
600,720,-5.1513514e-05,0.00027784
620,720,-0.017679878,-0.015074526
640,720,-0.00022528012,-0.0007409799
660,720,-7.5593944e-06,-4.156973e-05
680,720,0.0011996406,-0.0012271039
700,720,2.7773442e-06,1.2934329e-06
720,720,-2.6136245e-06,-2.1664598e-06
740,720,-6.999161e-06,-2.6328205e-06
760,720,0.0008886704,0.006045336
780,720,-0.020024085,-0.15220621
800,720,0.014703415,-0.045404855
820,720,-0.0004253613,-2.80904e-05
840,720,-2.3820817e-08,4.0588533e-05
860,720,5.9561063e-07,3.4366796e-05
880,720,-0.011521571,0.1556192
900,720,0.00076269585,0.037750296
920,720,-4.116918e-06,1.0396129e-05
940,720,-8.626416e-06,5.9191993e-06
960,720,-6.902859e-05,-2.193281e-05
980,720,-4.1132076e-05,3.325838e-05
0,740,-0.038298413,0.2627356
20,740,-0.013745106,0.12446102
40,740,-0.00896251,0.25192815
60,740,0.0037298084,0.2550644
80,740,0.003734351,0.2678736
100,740,0.0057541565,0.25699914
120,740,0.0064130602,0.25322738
140,740,-0.07768406,0.19892058
160,740,-0.043516103,0.07532152
180,740,-0.0003203121,0.26763988
200,740,0.0007132691,0.26200575
220,740,-0.106461175,0.2689637
240,740,-0.13897234,0.29427168
260,740,-0.17541805,0.23936345
280,740,-0.22361352,0.26711023
300,740,-0.2308954,0.14152531
320,740,-0.17261405,0.09108523
340,740,-0.24464142,0.048227817
360,740,-1.1103358,-0.16829425
380,740,-1.6048484,0.9694703
400,740,-3.0132422,2.0380704
420,740,-0.9696662,3.8814907
440,740,-1.2104954,4.3307443
460,740,0.032218385,2.003989
480,740,0.49071527,0.8115672
500,740,1.0482452,0.71719146
520,740,0.9012586,0.9651434
540,740,0.4995688,0.50796056
560,740,0.2604813,0.02495584
580,740,0.21722355,0.33169788
600,740,0.0031735767,0.0017054519
620,740,-2.2779811e-06,4.781411e-06
640,740,-3.294103e-06,-2.4165097e-06
660,740,0.00012774594,4.752643e-05
680,740,-0.0008621374,0.00042141366
700,740,1.8408385e-07,5.7370935e-09
720,740,-2.5563673e-07,9.692268e-09
740,740,-3.0547649e-06,-1.6771606e-06
760,740,-1.6226506e-05,-2.6205573e-06
780,740,-2.4979283e-06,-7.6521836e-05
800,740,5.361073e-05,0.00013150222
820,740,-0.030492159,0.1047792
840,740,0.007443572,0.005363262
860,740,0.0025999618,0.0107770795
880,740,-0.0020956784,0.0034641416
900,740,0.004694162,-0.0006040909
920,740,3.8484167e-08,8.607957e-06
940,740,-5.1975344e-06,-5.6814815e-06
960,740,-7.755227e-06,-8.649459e-07
980,740,-1.0189384e-06,1.4411102e-05
0,760,-0.007159818,0.21819171
20,760,0.003549927,0.25441042
40,760,-0.024894407,0.23982881
60,760,0.006008426,0.25078583
80,760,0.026354415,0.20799747
100,760,0.004787365,0.26615673
120,760,-0.102410816,0.27397674
140,760,0.005338833,0.25700495
160,760,-0.0057574813,0.25682214
180,760,-0.113644235,0.2330828
200,760,-0.20906226,0.29028597
220,760,-0.14637618,0.24541612
240,760,-0.04482633,0.22698656
260,760,-0.036698934,0.2740592
280,760,2.3093646e-05,0.0027265463
300,760,0.001072111,0.026782796
320,760,-0.060904425,0.36228043
340,760,-0.55261755,0.3840604
360,760,-3.401185,1.348274
380,760,-1.8634545,1.0618591
400,760,-1.9099591,0.92192304
420,760,-2.5759509,3.1277978
440,760,-0.52578926,3.3098583
460,760,-1.039218,1.7689335
480,760,0.5591296,1.2708337
500,760,0.333905,0.7270472
520,760,0.774327,0.79593843
540,760,0.7336302,0.48849225
560,760,0.37153888,0.4936901
580,760,0.04246081,0.020137945
600,760,0.0076587205,0.18283929
620,760,-0.00011338461,0.00018395018
640,760,9.81669e-07,-1.0730892e-07
660,760,1.9049777e-06,6.588484e-07
680,760,-2.0648665e-08,-4.999518e-09
700,760,3.5320436e-08,-8.768961e-09
720,760,4.9562257e-09,2.5906894e-08
740,760,-0.012706637,-0.0025019862
760,760,0.012472443,0.03590421
780,760,1.4163822e-05,-3.4645016e-06
800,760,-2.0923176e-06,-1.0460398e-06
820,760,2.518208e-06,2.0912598e-06
840,760,0.013688941,0.02296991
860,760,-0.03505245,0.041005947
880,760,0.00041423066,0.00061394676
900,760,0.03224718,0.051235132
920,760,-1.2492351e-05,6.7201127e-06
940,760,-0.0061487756,-0.007956323
960,760,0.0016371837,-0.00016630652
980,760,-0.027089125,0.07790131
0,780,-0.0011625793,0.24778552
20,780,-0.013670687,0.27234522
40,780,-0.0064154267,0.31621644
60,780,-0.014380893,0.2541888
80,780,0.009521449,0.25165096
100,780,-0.001928562,0.24832848
120,780,-0.016691381,0.06340033
140,780,-0.07863233,0.25574872
160,780,-0.13256711,0.2412993
180,780,-0.12629496,0.23146875
200,780,-0.27289104,0.25282842
220,780,-0.17277095,0.28690326
240,780,-0.09557351,0.122299045
260,780,-2.4675068e-05,0.00018268447
280,780,-3.1189683e-07,-1.0339683e-07
300,780,1.8669773e-06,-3.9431055e-07
320,780,-0.0019976331,0.0007096976
340,780,-0.40229148,0.255289
360,780,-1.0289577,0.72890705
380,780,-1.4087067,1.197402
400,780,-0.77622926,-0.01547049
420,780,-1.6855575,2.2693732
440,780,-0.3769662,0.98248833
460,780,-0.11050052,0.7493069
480,780,0.48667288,0.8422913
500,780,0.6427478,0.8608237
520,780,0.28582236,0.64593166
540,780,0.22491157,0.24100573
560,780,0.20054546,0.51931995
580,780,-0.05190393,0.087069795
600,780,-0.013627395,0.034078304
620,780,-3.2752363e-05,0.0011440855
640,780,0.0041793343,0.0013385606
660,780,2.0137848e-05,2.650552e-05
680,780,-6.651292e-09,7.8913544e-08
700,780,5.263412e-08,-7.3591258e-09
720,780,-3.079008e-09,1.730825e-08
740,780,0.00024226516,0.00011615275
760,780,-0.00060690974,0.0017298871
780,780,-0.009747305,-0.0025930672
800,780,-0.0040724096,-0.0035016737
820,780,4.942787e-08,-1.0553309e-07
840,780,7.26307e-08,1.6972794e-07
860,780,6.978158e-08,1.6080905e-07
880,780,-0.00016791136,-3.4664772e-05
900,780,0.13141884,0.03570663
920,780,3.9743656e-05,3.200472e-05
940,780,-0.0007187726,0.0005774462
960,780,-0.027532976,-0.0020739208
980,780,0.025227377,-0.07381048
0,800,0.008837221,0.25578374
20,800,-0.073828325,0.26145828
40,800,-0.0051136143,0.25362188
60,800,-0.00047435952,0.2563816
80,800,-0.16083132,0.24017587
100,800,-0.014590807,0.27043852
120,800,-0.008080641,0.21365565
140,800,-0.0021098868,0.1259266
160,800,-0.00407349,0.26079935
180,800,0.09721986,0.22804846
200,800,0.005113078,0.25805417
220,800,0.0011460754,0.2485681
240,800,-0.3254528,-0.11598229
260,800,-0.00035280557,-0.0011472309
280,800,-0.00091414177,0.00035198953
300,800,0.0032964582,-0.0008132451
320,800,0.0046180035,-0.0008540679
340,800,-0.03631932,0.3155433
360,800,-0.27568394,0.36061352
380,800,-0.3379665,0.61761904
400,800,-0.68292004,0.36874062
420,800,-0.45287606,0.93914485
440,800,-0.3234589,0.65178096
460,800,-0.19020835,0.69458
480,800,-0.026051387,0.56838
500,800,0.29136267,0.56666213
520,800,0.2838679,0.3812733
540,800,-0.0017955299,0.20478725
560,800,0.26260647,0.23073895
580,800,0.024378376,0.019253943
600,800,0.0027601654,0.0022523967
620,800,0.12886435,0.03955646
640,800,0.15580155,0.11482107
660,800,2.1223253e-05,0.00015560129
680,800,7.9108716e-08,5.34845e-07
700,800,2.0654147e-07,5.4781275e-08
720,800,8.979907e-09,4.7619668e-08
740,800,-3.774527e-09,6.720345e-09
760,800,3.278679e-08,-5.4133412e-08
780,800,0.0018191801,0.00017637713
800,800,-0.0001189817,4.510378e-05
820,800,1.161631e-08,-1.503728e-07
840,800,-1.0680996e-07,-1.0545161e-08
860,800,1.9935786e-07,1.7822767e-07
880,800,1.2638515e-07,2.0897761e-07
900,800,3.9647837e-08,6.7859204e-08
920,800,-2.4268693e-06,-1.1285499e-06
940,800,-0.0027853649,-0.013536324
960,800,0.0071756993,-0.00348594
980,800,0.0013628356,0.0014012627
0,820,-0.015339577,0.2498891
20,820,-0.022550013,0.22992635
40,820,0.009326023,0.2629608
60,820,-0.06135149,0.16951257
80,820,-0.005647674,0.264078
100,820,0.0139593985,0.25379106
120,820,-0.0044969996,0.25563633
140,820,-0.07531171,0.23063421
160,820,-0.0153630795,0.2642456
180,820,0.015882757,0.22730848
200,820,0.012593162,0.260934
220,820,-0.04916123,0.23985527
240,820,-0.3328918,0.4712811
260,820,-0.0018983545,-0.0008624261
280,820,9.480104e-06,1.870733e-05
300,820,0.0007627148,0.0029000412
320,820,-0.00072271744,0.0015872071
340,820,-0.18638831,0.27832666
360,820,-0.24842033,0.2501092
380,820,-0.050057564,0.47919807
400,820,0.013181978,0.34436068
420,820,-0.00950968,1.0198498
440,820,-0.08457999,0.69503677
460,820,0.025928669,0.5385283
480,820,0.011423507,0.48746103
500,820,0.14432576,0.29622522
520,820,0.24287131,0.2912083
540,820,0.121535815,0.29169708
560,820,0.07825164,0.16057822
580,820,0.08601869,0.024609566
600,820,0.20130628,0.2492109
620,820,-0.05854776,0.1871657
640,820,-0.052792665,0.068611495
660,820,1.8043744e-05,0.000103349856
680,820,1.0857238e-05,1.5911138e-06
700,820,2.2261215e-06,1.9506901e-06
720,820,1.8597706e-07,1.9824392e-07
740,820,-4.46115e-08,1.2692633e-09
760,820,5.299755e-09,-2.7359575e-09
780,820,8.565423e-08,-6.728992e-10
800,820,0.00020915306,-0.0024370186
820,820,0.00026633823,-0.00013275656
840,820,-6.8562294e-08,-2.4244903e-08
860,820,1.4032083e-08,4.921409e-08
880,820,8.726881e-08,-3.6871233e-09
900,820,3.268247e-08,2.9925996e-08
920,820,1.8137224e-07,3.8892846e-08
940,820,0.024404021,-0.011898408
960,820,-0.0019418733,-0.00502242
980,820,0.011062756,-0.024169166
0,840,-0.008880731,0.122803845
20,840,-0.0029121898,0.0064175595
40,840,-0.01182884,0.21091944
60,840,-0.03455728,0.24050929
80,840,-0.04865961,0.27999
100,840,0.0008112849,0.2797673
120,840,-0.0605656,0.19396256
140,840,0.02945881,0.15258369
160,840,-0.0051858495,0.24754506
180,840,0.028440349,0.23101138
200,840,-0.0046030646,0.26390395
220,840,0.043984294,0.28897122
240,840,-0.18695691,0.3126165
260,840,-0.23144542,0.14204282
280,840,-0.002649486,0.0057746205
300,840,0.0024377024,0.0031487544
320,840,0.031620797,0.23602739
340,840,-0.091335714,0.22630125
360,840,-0.25955853,0.35210937
380,840,-0.045580167,0.2987819
400,840,-0.0403918,0.5451194
420,840,-0.07188998,0.48359606
440,840,0.14373349,0.51132613
460,840,0.23751406,0.53824234
480,840,0.27866948,0.4884742
500,840,0.09780604,0.27297443
520,840,0.09226814,0.28814328
540,840,0.050571516,0.36990297
560,840,-0.0077378736,0.26108873
580,840,0.036706347,0.1511199
600,840,-0.003883037,0.24219558
620,840,-0.018479126,0.18429902
640,840,0.10436437,0.04005636
660,840,0.0039919033,0.010299893
680,840,0.095694505,0.09238357
700,840,-4.4089746e-05,6.1371757e-06
720,840,2.698198e-06,2.791056e-06
740,840,-3.8402117e-08,6.1481906e-08
760,840,4.8559066e-08,-2.7331396e-08
780,840,3.572726e-08,-7.2246e-09
800,840,0.00072609656,-0.00034160295
820,840,0.00051631324,-8.041606e-05
840,840,-5.4268522e-08,-1.8952397e-09
860,840,2.3120402e-08,3.2875622e-08
880,840,3.7247094e-08,-6.0303485e-08
900,840,-1.0623667e-08,-1.7025903e-09
920,840,2.7428055e-07,1.7616513e-08
940,840,0.0169392,-0.00011683217
960,840,0.06079485,0.014726742
980,840,-0.010889742,0.011491607
0,860,0.004556748,-0.011530811
20,860,-0.00035904485,0.00012453036
40,860,0.017573176,0.05883085
60,860,0.013187623,0.2592091
80,860,-0.006478058,0.24066626
100,860,0.039179973,0.4397762
120,860,-0.048577625,0.3001447
140,860,-0.00010992642,0.23817688
160,860,-0.000817195,0.25318393
180,860,0.00443765,0.25108048
200,860,-0.00015815355,0.25965026
220,860,-0.007896401,0.2499784
240,860,-0.0005897437,0.25346887
260,860,-0.22502568,0.25243527
280,860,-0.04740192,0.3206379
300,860,0.06739191,0.2666657
320,860,-0.014944649,0.23821455
340,860,-0.04137461,0.25766957
360,860,-0.2551516,0.2646687
380,860,-0.22846085,0.26894063
400,860,-0.0007671483,0.44137362
420,860,-0.0070635597,0.4924259
440,860,0.17694086,0.36431712
460,860,0.21791272,0.52588713
480,860,0.20447874,0.38687626
500,860,-0.062294476,0.36309576
520,860,0.024681946,0.43477032
540,860,0.028001206,0.28070477
560,860,-0.03423526,0.3137101
580,860,0.0019077229,0.24931563
600,860,0.15627319,0.22578853
620,860,0.008337206,0.026915768
640,860,0.037793368,0.01687611
660,860,0.0030397011,0.012511339
680,860,0.04249781,0.029449936
700,860,-0.00015576016,6.4509106e-05
720,860,-2.5832665e-06,9.571606e-07
740,860,-4.500605e-08,7.982267e-08
760,860,2.870793e-08,-9.586246e-08
780,860,6.902542e-08,-3.702873e-08
800,860,4.5246498e-10,-1.9608497e-09
820,860,9.614112e-09,-1.2390643e-08
840,860,-2.6343205e-08,6.271049e-09
860,860,4.3000115e-09,5.826886e-09
880,860,1.9139637e-08,-9.107806e-09
900,860,-1.0120324e-08,-3.828487e-09
920,860,5.534301e-08,4.754169e-09
940,860,4.189291e-08,6.518716e-08
960,860,3.710786e-07,1.7138879e-07
980,860,0.00031277427,-5.4911816e-05
0,880,0.0060671438,0.22427526
20,880,-0.048305873,0.20160991
40,880,0.0025067807,0.25308394
60,880,-0.0076281163,0.25710207
80,880,0.007805906,0.28528488
100,880,-0.025399517,0.10043453
120,880,-0.22479793,0.26461515
140,880,-0.002246371,0.25635353
160,880,0.025704259,0.22080784
180,880,-0.057420075,0.29284447
200,880,-0.08728105,0.25422272
220,880,-0.09326186,0.3098809
240,880,-0.10578798,0.2703021
260,880,-0.009269761,0.34255245
280,880,-0.2793018,0.29708487
300,880,-0.112146236,0.30468953
320,880,-0.0074545857,0.34630245
340,880,-0.049069025,0.28479442
360,880,-0.022052463,0.24348544
380,880,-0.08848817,0.25174263
400,880,-0.18469666,0.571211
420,880,0.08394588,0.5016684
440,880,0.2351681,0.34802842
460,880,0.23386283,0.27972648
480,880,0.11460343,0.3730346
500,880,0.12660716,0.16254157
520,880,0.053508304,0.64776653
540,880,-0.0068028253,0.27701363
560,880,0.17465436,0.24695373
580,880,0.041568402,0.23896816
600,880,0.0026057246,0.001462776
620,880,-1.006824e-05,-3.8105195e-06
640,880,-5.9147455e-06,-3.9599625e-05
660,880,0.004115961,-0.118866906
680,880,0.015672112,-0.07263264
700,880,0.028849075,-0.074115425
720,880,1.0962903e-05,5.7740162e-05
740,880,5.259805e-07,5.3101274e-07
760,880,1.8433774e-07,7.5385074e-08
780,880,1.5183265e-07,-7.1104004e-08
800,880,-1.0412375e-08,-1.40624845e-08
820,880,1.4770009e-08,-1.2434082e-08
840,880,-2.5378837e-08,-1.9246247e-09
860,880,1.18559e-08,1.1265038e-08
880,880,4.652903e-09,-4.9050315e-09
900,880,-3.1489562e-09,3.530726e-11
920,880,-5.113486e-05,-0.00010041464
940,880,0.0025386552,-0.0023034955
960,880,9.2860326e-08,3.872717e-08
980,880,-2.799165e-08,6.427491e-07
0,900,0.2881429,0.025258986
20,900,-0.0075284527,0.2108304
40,900,0.000298472,0.24736658
60,900,0.005310627,0.25543523
80,900,0.08108772,0.08754948
100,900,0.005665696,0.24635847
120,900,0.0024402714,0.20950253
140,900,0.0064989575,0.25952566
160,900,0.01995356,0.21908213
180,900,-0.24602105,0.17309345
200,900,-0.0044532493,0.260242
220,900,0.00031223387,0.25963724
240,900,0.0033016058,0.2568725
260,900,-0.057986658,0.36029452
280,900,0.064327165,0.49882153
300,900,-0.16498782,0.28335133
320,900,-0.00072704715,0.2564713
340,900,-0.017343242,0.2818259
360,900,9.34041e-05,0.25995886
380,900,0.026600283,0.271794
400,900,0.0883588,0.278887
420,900,0.14523296,0.28004307
440,900,-0.049761243,0.31330436
460,900,0.29198566,0.993939
480,900,0.052852992,0.24205093
500,900,-0.029988326,0.25120977
520,900,0.034908827,0.28639936
540,900,0.045653574,0.10575356
560,900,0.1426257,0.12390224
580,900,0.09029503,0.24791087
600,900,-0.0060800696,0.0032067471
620,900,0.0072065177,0.1113668
640,900,0.0076670754,0.048180066
660,900,-0.005899433,0.16953373
680,900,0.09331729,0.08642805
700,900,0.00020854642,0.00094696024
720,900,-4.695983e-05,-0.0015154551
740,900,8.050075e-06,1.5505369e-06
760,900,6.753988e-07,1.1054954e-07
780,900,2.6593813e-07,8.502846e-08
800,900,3.904599e-09,-9.444549e-09
820,900,4.220076e-08,-8.380335e-08
840,900,-6.228484e-08,-2.2371907e-09
860,900,1.4177685e-08,5.7045098e-09
880,900,1.1484047e-08,-1.0636586e-08
900,900,-2.5507212e-09,-4.2550516e-10
920,900,0.00078658987,-7.2945204e-06
940,900,-0.00040195137,-0.0002515443
960,900,3.234674e-08,5.8771445e-09
980,900,-0.00060739537,-0.00017363988
0,920,0.0033446685,0.24842253
20,920,-0.04744053,0.27792868
40,920,-0.07736914,0.28183687
60,920,-0.00062866724,0.23010802
80,920,0.050065964,0.22598405
100,920,-0.008732409,0.2536733
120,920,-0.009025856,0.26268804
140,920,-0.0026231534,0.26182246
160,920,-0.0037036005,0.26063615
180,920,-0.09839952,0.26074657
200,920,0.0329038,0.35946453
220,920,-0.087893665,0.15185095
240,920,-0.010712364,0.21006058
260,920,0.080182865,0.22661862
280,920,0.056469794,0.31662878
300,920,-0.062634155,0.25330484
320,920,0.0069872825,0.2981565
340,920,0.03697067,0.32067037
360,920,-0.026923286,0.26025313
380,920,-0.02558849,0.24218793
400,920,-0.018681215,0.43551388
420,920,-0.0015282115,0.42121562
440,920,0.20486483,0.14346288
460,920,-0.7148031,1.4911175
480,920,0.04181544,0.16212161
500,920,0.066253744,0.24024156
520,920,0.11877681,0.21659146
540,920,-0.015320358,0.106783405
560,920,0.25403458,-0.06339153
580,920,0.06250977,0.07698688
600,920,0.12458111,0.17488423
620,920,0.0018060036,0.16422124
640,920,-0.00093377667,0.26546273
660,920,0.009312547,0.10635038
680,920,0.020667525,0.023517508
700,920,0.05303334,-0.29067484
720,920,-0.008913015,-0.21807292
740,920,1.6568994e-05,1.8491894e-05
760,920,2.4496768e-07,-2.9393885e-07
780,920,1.941956e-07,1.112416e-08
800,920,-6.0542606e-09,-1.2073369e-08
820,920,2.085721e-08,-8.037124e-08
840,920,-7.581503e-08,-4.861121e-09
860,920,5.8332255e-09,1.2971708e-08
880,920,0.00016594185,0.0003679524
900,920,-0.0008983063,-8.239632e-05
920,920,0.0003073308,-0.00082427316
940,920,-0.001238247,-0.0021944847
960,920,1.8284081e-09,-6.77012e-10
980,920,-1.8031198e-08,-2.8973925e-08
0,940,-0.080907024,0.13756298
20,940,0.0035087224,0.25806227
40,940,-0.010394174,0.2625455
60,940,-0.0010037256,0.25084102
80,940,-0.00083930173,0.2569065
100,940,-0.0075161397,0.29394007
120,940,0.040046364,0.15605217
140,940,-0.008537396,0.22875461
160,940,0.07848472,0.24690703
180,940,0.2232734,0.20268813
200,940,-0.02541118,0.21008806
220,940,0.012236115,0.17727724
240,940,-0.008196182,0.25076488
260,940,0.054835174,0.2819364
280,940,0.00020914363,0.26072448
300,940,0.013004255,0.26097652
320,940,-0.0037152583,0.26130193
340,940,-0.0011729759,0.254594
360,940,0.036330506,0.26608098
380,940,0.05938911,0.2807118
400,940,0.020873817,0.11989294
420,940,0.064284176,0.22368287
440,940,0.0132643925,0.20889086
460,940,-0.06509893,0.8858584
480,940,-0.054609403,0.16267666
500,940,0.0043335357,0.25260428
520,940,-0.0660321,0.2839063
540,940,0.028973116,0.23161866
560,940,0.16755214,0.21252634
580,940,0.07277543,0.01970933
600,940,0.037955947,0.0021584905
620,940,-0.010139527,0.087842114
640,940,-0.033160884,0.15314233
