x,y,fx,fy
500,660,-0.008779296,-0.0047779316
520,660,-0.05017637,-0.013535029
540,660,-0.091117546,-0.046089493
560,660,-0.16071032,-0.17892566
580,660,0.002949181,-0.0034196863
600,660,0.0027978953,0.0077839764
620,660,-0.0018545054,0.0018038144
640,660,-0.00012520807,-0.0004611274
660,660,-0.00042905347,-0.0003452788
680,660,6.564986e-05,1.9707425e-06
700,660,-0.0011543059,-0.00075472373
720,660,0.9621138,3.539538
740,660,1.3132921,3.146012
760,660,-0.42044866,3.0390906
780,660,0.3517723,0.81771725
800,660,-0.00010346305,1.0789714
820,660,0.22541392,0.778829
840,660,0.47625986,1.3161443
860,660,0.5311087,1.8762323
880,660,0.016887886,0.22172098
900,660,-0.8551537,0.6378889
920,660,0.13027565,1.5559342
940,660,-0.015869996,0.05064258
960,660,-0.01749658,0.10295303
980,660,-0.0055283955,0.1310863
0,680,0.06708344,0.021191224
20,680,0.02106847,0.0057885977
40,680,0.035915546,0.04609243
60,680,0.10815683,-0.097356156
80,680,0.08799392,0.010533695
100,680,0.0025010114,0.1781612
120,680,-0.013126274,0.24351725
140,680,0.15116107,-0.0379792
160,680,0.086343355,0.42996228
180,680,-1.1612926,1.1754761
200,680,-1.164666,2.655282
220,680,-0.736316,2.1702218
240,680,-0.1396182,0.29963395
260,680,0.19818668,2.6117365
280,680,0.94142854,1.4987811
300,680,0.0001737022,0.0002945573
320,680,3.0128731e-05,0.0005984667
340,680,0.0010657859,0.004449182
360,680,-1.1198376,2.4576132
380,680,0.15731671,4.074211
400,680,2.1545184,4.0311313
420,680,0.4648638,2.5408938
440,680,0.3612939,3.0829847
460,680,0.44732592,3.3324003
480,680,-0.7124977,0.4051568
500,680,-0.61417824,-0.39485043
520,680,-0.48747897,-0.24853846
540,680,-0.27838936,0.031753816
560,680,-0.22366855,-0.1521447
580,680,0.112391286,0.06918875
600,680,0.013771976,0.02942986
620,680,0.001990135,0.012229222
640,680,-8.255158e-06,-1.0351252e-05
660,680,-7.0707265e-06,-1.5702963e-05
680,680,-1.1730619e-05,-8.445027e-06
700,680,-0.00048277632,-0.0007615692
720,680,0.9813817,3.0422747
740,680,0.88446164,1.7219982
760,680,-0.04457005,3.7906861
780,680,0.08799505,0.85273284
800,680,0.09023974,0.95363647
820,680,-0.028774535,0.47561055
840,680,-0.5049441,0.86153287
860,680,-0.28754944,0.87697285
880,680,0.31221282,0.64281064
900,680,-0.011515004,0.3272169
920,680,0.014872733,0.18187548
940,680,0.0016362397,0.13720672
960,680,-0.057062875,0.26076257
980,680,-0.0012768009,0.01636487
0,700,0.00834857,-0.01810712
20,700,-0.0023500936,-0.018150887
40,700,-0.011473157,0.028467793
60,700,-0.048056882,0.07668669
80,700,0.027595531,0.22481613
100,700,0.01228372,0.017673101
120,700,-0.011533873,0.04137565
140,700,-0.19416676,-0.041129276
160,700,-0.19527964,0.44288644
180,700,-2.4797518,0.67877895
200,700,-0.74657726,2.3294673
220,700,0.32093596,1.6071126
240,700,-0.8851837,1.4848915
260,700,-0.35519162,2.778258
280,700,0.000626486,0.007418725
300,700,-0.004181393,-0.0010110639
320,700,-0.0335573,-0.036345396
340,700,0.005535859,0.012143155
360,700,-0.04026141,0.008038321
380,700,1.2749436,1.6222907
400,700,2.4614556,2.6858797
420,700,0.31621096,2.2976615
440,700,-0.08411136,3.4482114
460,700,-0.28634885,2.1374202
480,700,-0.49411193,0.8102374
500,700,-0.26329842,-0.7706149
520,700,-0.47266772,-0.48517188
540,700,-0.15959693,0.26173258
560,700,-0.032520577,0.3136528
580,700,0.20288073,0.19627684
600,700,-0.38099375,-0.21433474
620,700,0.03564257,-0.0080072
640,700,-6.443752e-07,-8.039272e-07
660,700,-6.2864757e-07,-7.290556e-07
680,700,-5.9986173e-06,8.8436684e-07
700,700,1.6178368e-05,2.4533552e-05
720,700,0.05786415,0.009812612
740,700,0.93517613,0.44780788
760,700,0.7655311,3.84213
780,700,-0.0734903,1.0808257
800,700,-0.14721099,0.88862735
820,700,-0.05629707,0.30269766
840,700,0.01599691,0.388552
860,700,0.016336383,0.32623738
880,700,-0.021260884,0.4310432
900,700,-0.008893743,0.27527812
920,700,-0.0345336,0.21834299
940,700,-0.07646512,-0.13597374
960,700,-0.16525291,0.5618894
980,700,0.0039419658,-0.008424561
0,720,0.010562228,-0.021062197
20,720,0.0009823614,-0.0014168837
40,720,0.008307711,-0.010897216
60,720,-0.015151134,0.10456933
80,720,0.013375072,0.24734491
100,720,-0.12162277,-0.1521015
120,720,0.007877945,-0.0022505173
140,720,0.10051783,0.14003615
160,720,0.12746267,0.15893687
180,720,-0.13980542,0.06739865
200,720,-0.2242716,0.3674321
220,720,-0.6239371,1.7614398
240,720,-0.23177378,2.0873857
260,720,-0.42869297,1.2401849
280,720,-0.159562,0.18531011
300,720,0.00067413185,0.007201319
320,720,-0.0008490679,0.0075220917
340,720,-0.0058284835,0.041084494
360,720,-0.0109234145,0.012962495
380,720,-0.1512847,1.3239204
400,720,0.3681109,1.6568393
420,720,0.11428783,3.974285
440,720,0.44160363,3.495295
460,720,1.7653999,2.334972
480,720,1.2571703,-0.26079613
500,720,0.8055198,-0.005205308
520,720,0.34586066,0.14539953
540,720,-0.11259551,0.3622102
560,720,0.15376517,0.7265606
580,720,0.31312713,0.3331729
600,720,-0.24427602,0.14443667
620,720,0.030779544,-0.00250556
640,720,-1.2572914e-06,-1.5656511e-06
660,720,-2.4653804e-07,-8.962966e-09
680,720,-7.888368e-07,7.132531e-07
700,720,9.650189e-07,7.430455e-07
720,720,-6.4781925e-06,-2.6971395e-06
740,720,0.0013405842,-3.535143e-05
760,720,-0.04714797,0.00060627656
780,720,1.9040188,1.8902818
800,720,0.70968795,0.89819074
820,720,0.3463623,0.699603
840,720,-0.10250635,0.18827567
860,720,-0.009322873,0.18160328
880,720,0.15609051,0.17619665
900,720,-0.22705573,0.2210486
920,720,-0.01552134,0.26231188
940,720,-0.23162171,0.29614848
960,720,-0.19181392,0.3359321
980,720,-0.0108031295,0.025703803
0,740,0.22602208,-0.14893076
20,740,0.013747006,-0.006134475
40,740,0.11573682,-0.044662293
60,740,0.028183164,0.014056069
80,740,0.15006118,0.045365196
100,740,0.050836977,0.0020398789
120,740,0.22071637,-0.024527417
140,740,-0.00017284321,0.00017460182
160,740,0.061675414,-0.013698638
180,740,0.21745566,0.009968739
200,740,-0.5828296,0.49611986
220,740,-0.20391785,0.4313708
240,740,-0.24970774,1.2858201
260,740,-0.53600866,1.2028846
280,740,-1.5769117,1.0635982
300,740,0.00026921503,-4.873016e-05
320,740,-0.00272993,0.03739701
340,740,-0.0033599187,0.0890325
360,740,-0.11001983,1.7793297
380,740,-0.8090421,2.1218047
400,740,-1.305497,3.866094
420,740,-1.3573961,7.155493
440,740,1.3406981,4.5584135
460,740,3.7071624,3.2549527
480,740,2.5023105,0.8125104
500,740,1.5115716,1.6259019
520,740,1.1019062,1.0395175
540,740,-0.36736023,0.59685856
560,740,0.17302206,0.19885208
580,740,0.2791692,0.43860427
600,740,0.11219001,0.52084774
620,740,-0.15137558,-0.3007448
640,740,0.00036398537,-0.010319908
660,740,0.00040495922,0.0017514176
680,740,2.2219803e-08,8.036471e-08
700,740,4.3952406e-07,2.3366104e-07
720,740,-6.688426e-07,-6.5317784e-07
740,740,-2.0863847e-06,1.424648e-06
760,740,4.0043233e-06,-2.7761362e-06
780,740,7.71965e-05,-0.0001235455
800,740,-0.00052738434,0.0016798942
820,740,0.28651464,0.76671946
840,740,0.0011558846,0.0018750196
860,740,0.00046888198,0.0007869271
880,740,0.00034954638,0.0002350268
900,740,0.00053403317,0.0014850816
920,740,0.04311916,0.21042815
940,740,0.0032594053,0.3755217
960,740,0.03295726,0.110509366
980,740,0.000110984525,0.0006078227
0,760,-0.006289791,0.02662955
20,760,-0.016959902,0.011951401
40,760,-0.00082326995,0.00013537184
60,760,0.042327102,0.079309404
80,760,0.012037251,-0.013654339
100,760,0.069427624,-0.019050527
120,760,0.13568224,-0.09612458
140,760,0.00018304239,9.809871e-05
160,760,-0.001738281,-0.0018872707
180,760,-0.0063355574,0.023310568
200,760,-0.11583185,0.55473316
220,760,-0.07595408,0.41581154
240,760,-0.60997546,1.1661584
260,760,-0.90395105,0.88677275
280,760,-1.1369884,2.7276988
300,760,-0.06595888,3.5351462
320,760,0.18787788,2.8585157
340,760,-0.3139703,3.5136964
360,760,-2.7221494,3.8601968
380,760,-1.4639722,2.4886532
400,760,-0.81205964,4.4836783
420,760,-1.0196503,6.535066
440,760,-0.8662719,5.4952984
460,760,-0.76415145,3.990057
480,760,2.0869582,0.8332388
500,760,1.0280986,1.8206657
520,760,0.78428805,1.8033605
540,760,0.3445909,0.50199836
560,760,0.27312934,0.20647041
580,760,-0.25324923,0.31640255
600,760,-0.37667525,1.5244644
620,760,-0.10899591,0.10871857
640,760,0.001994689,0.15201521
660,760,0.0044903303,0.011661718
680,760,-1.8938096e-07,7.9068536e-07
700,760,0.00035870157,-0.00042049802
720,760,0.0003158426,-0.00091779436
740,760,6.9323653e-07,6.1033705e-07
760,760,6.1810977e-07,-2.6151083e-06
780,760,-3.1152874e-06,-6.115609e-07
800,760,6.443011e-06,1.502564e-06
820,760,1.6487544e-05,1.5095156e-05
840,760,9.680478e-09,3.9770694e-07
860,760,1.8352815e-06,2.122712e-06
880,760,7.754776e-06,8.636849e-06
900,760,4.3827326e-06,9.78094e-06
920,760,1.6942311e-05,8.7555614e-05
940,760,-0.01840146,0.09003005
960,760,-0.0126458565,0.066137895
980,760,-2.1965773e-06,3.5265532e-06
0,780,0.014153323,0.029482193
20,780,-0.00020594869,0.00031002614
40,780,0.0004603746,-0.00014900924
60,780,0.16111612,0.82491827
80,780,-0.097834714,-0.06598556
100,780,-0.32256383,-1.7081256
120,780,-0.015918659,-0.23461595
140,780,-0.0008233589,-2.7798606e-05
160,780,-0.0015308193,0.012777933
180,780,-0.0006992117,-0.00047336472
200,780,-0.14302222,0.08752604
220,780,-0.39462256,0.34182268
240,780,-1.1098949,1.1037388
260,780,-1.903123,1.7115474
280,780,-0.59140897,2.2927194
300,780,-0.24058124,3.952886
320,780,1.0708379,4.758689
340,780,0.035831723,2.6093147
360,780,-1.2298802,1.7925568
380,780,-1.4077362,1.9946054
400,780,-0.9008542,4.619854
420,780,-2.059178,4.7317457
440,780,-0.6262484,5.8519382
460,780,1.0270442,3.6095977
480,780,0.8830616,1.0273012
500,780,0.5134716,1.4302431
520,780,0.6507247,1.2614685
540,780,0.15832262,0.080465585
560,780,0.40005833,0.24461387
580,780,0.04744748,0.03656622
600,780,-0.12534146,0.57348174
620,780,-0.1414603,0.27372363
640,780,-0.00025473608,0.07194495
660,780,0.022743903,0.031403687
680,780,1.8114865e-06,4.0334303e-06
700,780,-0.0002530257,0.00040005444
720,780,-0.0003169795,-1.9771758e-05
740,780,9.751934e-08,1.08378586e-07
760,780,1.3853789e-06,-7.6288023e-07
780,780,-5.6179084e-07,1.7383776e-07
800,780,1.5923656e-06,2.5629285e-07
820,780,2.9033703e-07,-4.7334982e-08
840,780,-2.4338385e-06,-1.2638249e-06
860,780,1.8095747e-06,7.7737707e-07
880,780,-1.5634274e-06,-4.6732083e-07
900,780,8.037006e-06,1.4984649e-05
920,780,3.059728e-06,1.16772135e-05
940,780,0.0032356926,0.005462375
960,780,0.00070383586,0.0058341925
980,780,4.2404532e-05,1.890629e-05
0,800,0.018619752,-0.23936346
20,800,0.0045022285,-0.023197167
40,800,0.059234027,-0.011257018
60,800,0.1689421,-0.017231226
80,800,-0.0024570965,-8.108047e-05
100,800,0.053888317,-0.010657029
120,800,0.21798089,-0.1978558
140,800,2.137749e-06,-5.2583888e-05
160,800,6.3822295e-06,6.5141426e-06
180,800,0.0040305094,-0.022999432
200,800,-0.24614175,0.1468248
220,800,-0.1691336,0.5019908
240,800,-0.2905524,0.009474678
260,800,-0.3736606,0.90182793
280,800,0.29522595,2.1899178
300,800,0.34673503,2.1271214
320,800,-1.1198816,1.3096281
340,800,-0.601318,2.603536
360,800,-0.63619983,1.8548317
380,800,-0.8682289,2.0266745
400,800,-1.6370875,5.3627043
420,800,-0.9464776,3.2641182
440,800,-0.027983958,3.7746196
460,800,0.30372617,2.3682907
480,800,0.31757498,1.1465901
500,800,-0.09721735,0.38574487
520,800,-0.09690725,1.0096214
540,800,0.03736767,0.38659158
560,800,0.1253547,0.1985681
580,800,0.64465845,0.6946313
600,800,0.12118231,0.55947316
620,800,-0.099471346,0.2681123
640,800,-0.07064855,0.26012865
660,800,0.00013701485,0.00015867656
680,800,-3.0632214e-07,4.140315e-06
700,800,1.6996735e-06,8.3904035e-07
720,800,-1.384188e-07,-5.235975e-07
740,800,4.4643297e-08,7.425781e-08
760,800,1.7086388e-07,-1.565777e-07
780,800,-2.4415255e-07,3.394193e-07
800,800,2.2977711e-07,-6.163303e-09
820,800,-2.0874106e-07,-5.427315e-07
840,800,-3.104503e-07,-4.6920826e-07
860,800,2.7368387e-06,9.76774e-07
880,800,-2.0984214e-06,-4.421477e-07
900,800,4.5925635e-08,-1.8751227e-07
920,800,8.119592e-07,8.923035e-07
940,800,-0.042004965,0.19248179
960,800,0.008764986,0.037276812
980,800,0.0023280669,0.00029891476
0,820,-0.0009064218,-0.0001601152
20,820,-0.033218827,-0.07054866
40,820,0.0039879275,0.0044904994
60,820,0.00023601293,-0.00044897484
80,820,3.073736e-06,-1.0780698e-05
100,820,6.969497e-05,0.000116625146
120,820,0.007933015,0.0022463726
140,820,-0.00018873862,0.00018223173
160,820,-2.875358e-05,2.8768636e-05
180,820,-0.24035752,0.10781534
200,820,-0.0471756,0.043905314
220,820,-0.24694987,0.41628402
240,820,-0.57426006,0.9217746
260,820,-1.0383582,0.80389565
280,820,-0.72422886,3.991813
300,820,0.36242253,1.9328233
320,820,0.09758176,0.85156494
340,820,-0.4722544,1.0447121
360,820,-0.71119934,1.2678602
380,820,-0.30371636,1.5790347
400,820,-1.4881076,2.9254127
420,820,-1.1871799,2.8304224
440,820,0.024053415,3.3155346
460,820,0.112585984,2.5237195
480,820,0.6372431,1.1201773
500,820,0.29209453,0.51514566
520,820,0.51235014,0.72864175
540,820,0.32427073,0.23911895
560,820,-0.11873771,0.35159186
580,820,-0.052506972,-0.066279136
600,820,-0.030169535,0.27749845
620,820,-0.06668448,0.21912189
640,820,-0.040138815,0.28418654
660,820,-0.001646969,-0.001055777
680,820,2.0074788e-06,2.2718007e-06
700,820,3.357763e-06,2.7908325e-06
720,820,-6.680856e-08,-6.5998603e-07
740,820,6.5682843e-07,6.617815e-07
760,820,1.4764272e-07,-1.9711447e-07
780,820,-1.404456e-07,1.5390742e-07
800,820,2.715804e-07,-1.6647036e-07
820,820,6.9447324e-08,-2.7619988e-08
840,820,-1.6056771e-07,-2.704314e-07
860,820,2.2907082e-06,9.1375966e-07
880,820,-1.6621656e-06,-6.0598705e-07
900,820,6.2500106e-08,-1.210724e-07
920,820,1.1609828e-07,-5.7819576e-09
940,820,-2.4000894e-05,-3.2411447e-06
960,820,0.00022077719,0.00014941304
980,820,-0.00016097694,0.0003052519
0,840,3.3677847e-05,-7.0355863e-06
20,840,-3.8690076e-05,7.8919775e-06
40,840,-0.057266742,0.02942636
60,840,-4.0639516e-05,2.1415988e-05
80,840,4.7946432e-06,-0.00040226566
100,840,-0.06629102,-0.05490611
120,840,0.003228716,0.0010211647
140,840,0.025403367,0.00033753942
160,840,-8.471903e-05,0.00017851345
180,840,-0.108234115,0.116346285
200,840,-0.028116398,0.025312506
220,840,-0.12806958,0.32655984
240,840,-0.5275639,1.1037594
260,840,-1.6796165,2.7773526
280,840,1.3806047,3.7342203
300,840,1.076252,1.6262592
320,840,-0.22287372,0.38801184
340,840,-0.37187728,0.9144201
360,840,-1.0632986,1.3077029
380,840,-1.6434385,1.3285512
400,840,-3.059445,3.391534
420,840,-1.7884486,2.8311844
440,840,-0.8316899,2.7234719
460,840,0.6209808,1.5779307
480,840,0.7219735,1.4666536
500,840,0.40271556,0.84068877
520,840,0.5287785,0.89674217
540,840,0.81268454,0.60598075
560,840,0.6333274,0.65709126
580,840,0.06211379,0.16004454
600,840,0.007359732,0.25654963
620,840,0.0037365851,0.25979653
640,840,-0.061621122,0.20931529
660,840,0.000521657,0.0015988371
680,840,7.045008e-06,1.3683808e-05
700,840,2.5193472e-06,2.3212517e-06
720,840,-7.5430364e-07,-1.4228963e-06
740,840,4.3244412e-07,1.0440842e-06
760,840,4.3599616e-07,-7.07187e-07
780,840,-1.3837614e-07,-8.893143e-12
800,840,1.3469771e-07,9.527524e-10
820,840,2.3104846e-08,-3.2252366e-08
840,840,-7.837644e-09,-2.6551765e-08
860,840,2.3887742e-07,1.991392e-07
880,840,-1.1004189e-06,-3.8553435e-07
900,840,4.9635435e-08,-2.6659501e-08
920,840,2.0150754e-08,-3.2871338e-08
940,840,5.91099e-07,-7.376324e-07
960,840,1.3131139e-06,1.9956846e-07
980,840,-7.555701e-08,4.8791243e-08
0,860,-0.010234682,-0.0032316318
20,860,0.00042039863,-0.00044558392
40,860,0.058971398,-0.0051390375
60,860,-1.2100232e-06,1.0095618e-05
80,860,-9.490295e-06,4.1446533e-06
100,860,-0.02799842,0.0151933385
120,860,-0.0006380818,0.002160189
140,860,7.0608917e-07,-2.9123447e-07
160,860,-2.5351424e-05,-7.230775e-06
180,860,3.1860563e-05,-5.1847346e-05
200,860,-0.0055416534,0.019979509
220,860,0.1071488,0.26880616
240,860,-0.26224524,0.5280199
260,860,-1.3254011,2.7622952
280,860,-1.1505003,1.4418427
300,860,-0.42792955,0.918132
320,860,-0.70468897,0.9090602
340,860,-0.4546949,1.1429385
360,860,-0.68776184,1.8685353
380,860,-1.8490016,1.8834934
400,860,-1.6520284,4.655196
420,860,-0.7893394,2.2323184
440,860,-0.48269323,2.4178147
460,860,0.005942882,1.2935326
480,860,0.07188006,1.9882507
500,860,0.08715654,0.80869853
520,860,0.13840011,1.7743223
540,860,0.10856594,0.8176666
560,860,-0.39233595,1.5921843
580,860,0.0032789488,0.28567067
600,860,-0.008314432,0.24707542
620,860,-0.02648592,0.23088974
640,860,-0.018352352,0.29629418
660,860,-0.017430529,0.44137055
680,860,-6.5417626e-06,-1.2431843e-05
700,860,-8.56835e-07,3.123665e-06
720,860,-1.009736e-06,-1.7712216e-06
740,860,1.9762722e-06,2.6633074e-06
760,860,1.4778484e-06,-1.6089049e-06
780,860,-7.132764e-07,4.1956645e-07
800,860,1.062077e-07,1.655757e-10
820,860,2.2621524e-08,-7.1914075e-10
840,860,-3.565072e-08,-2.0468916e-07
860,860,6.81654e-08,-2.0877404e-09
880,860,-5.3391307e-07,8.234069e-09
900,860,5.947977e-08,-3.2011958e-08
920,860,2.5686912e-08,-1.1501375e-08
940,860,5.4874903e-08,-5.99471e-08
960,860,0.008348396,-0.00335247
980,860,-0.0008713619,-0.0015831043
0,880,0.0025819389,0.023407644
20,880,-0.040050935,0.10358761
40,880,-0.0044006496,0.002427822
60,880,-6.61476e-07,-2.1936082e-06
80,880,8.793781e-07,-2.7813028e-06
100,880,-5.585461e-07,-3.7245485e-07
120,880,-0.00018203823,-0.0017909455
140,880,-0.0020359603,-0.0012881623
160,880,0.006859554,-0.00083689915
180,880,0.049435157,0.004266667
200,880,-0.25095683,0.17848887
220,880,-0.11184326,0.2098406
240,880,-0.0046536466,0.31551692
260,880,-0.88417345,1.6120265
280,880,-0.759134,0.5870938
300,880,-0.45824483,1.1691563
320,880,-0.17208649,1.0354081
340,880,0.06529731,1.0900342
360,880,-1.0138874,2.2378373
380,880,-1.455149,1.4591861
400,880,-0.41142815,2.4631426
420,880,-0.12737532,1.7589856
440,880,0.23265289,1.9052836
460,880,0.46725821,1.1012866
480,880,0.24934046,1.2221503
500,880,-0.20487846,1.2687064
520,880,-0.5993928,2.0158453
540,880,-1.181181,1.1389639
560,880,-0.25608748,0.1647942
580,880,-0.18567844,0.12706047
600,880,0.044184554,0.26576993
620,880,0.030102443,0.22346188
640,880,-0.02038386,0.2649388
660,880,0.00090529985,0.1639773
680,880,4.953908e-07,8.4873045e-06
700,880,2.4697365e-06,8.38401e-06
720,880,4.653279e-06,1.561252e-06
740,880,2.417816e-06,3.3830036e-06
760,880,9.3382454e-07,-1.3208817e-06
780,880,-6.5212834e-07,4.5660386e-07
800,880,5.6768744e-08,-5.5091855e-06
820,880,0.00018638208,-0.0040218835
840,880,1.0945707e-06,-1.6378995e-07
860,880,7.1164703e-07,2.2168678e-07
880,880,-5.155353e-07,-8.090284e-08
900,880,2.07698e-08,-1.2772353e-09
920,880,-0.00012238929,-1.2948838e-05
940,880,-0.0005763845,0.0032926723
960,880,-0.00011800353,0.0006073385
980,880,-3.4929326e-05,6.395068e-05
0,900,-0.00039302412,0.0022940468
20,900,-0.0007626306,-0.00017606743
40,900,-6.4708096e-05,-5.9801947e-05
60,900,3.3825067e-06,-2.985949e-07
80,900,-5.017092e-06,4.609784e-06
100,900,-2.9118396e-06,2.5404427e-06
120,900,0.00775699,-0.019395968
140,900,0.0132115,-0.18163353
160,900,-2.3338174e-05,1.5667489e-05
180,900,0.002797294,-0.0009479067
200,900,-0.18045494,0.025862744
220,900,0.06770025,-0.025356889
240,900,-0.6292048,0.17064722
260,900,-0.8154659,1.548754
280,900,-0.7039538,0.713038
300,900,-0.6260704,2.0017967
320,900,0.046712127,1.073218
340,900,-0.8974472,1.4385163
360,900,-1.3533763,4.058799
380,900,-0.043554626,1.557899
400,900,-0.7568507,1.0821426
420,900,-0.35222703,1.3651344
440,900,-0.24207938,0.6328687
460,900,-0.018275445,0.7806145
480,900,-0.124591745,1.1116016
500,900,-0.28887093,0.4322219
520,900,-0.0925349,0.16271874
540,900,0.031294458,0.26347443
560,900,-0.0009831042,0.25600377
580,900,-0.0876663,0.2622341
600,900,-0.04605446,0.3900982
620,900,-0.08816817,0.19799271
640,900,-0.07160272,0.2262284
660,900,-0.012273394,0.22134954
680,900,4.239421e-06,-3.9799634e-06
700,900,6.9965286e-06,1.9294748e-05
720,900,1.0182786e-05,1.10908095e-05
740,900,3.627776e-06,5.2089417e-06
760,900,1.7821136e-06,-2.4641358e-06
780,900,-1.5702021e-06,-1.7161517e-07
800,900,5.2782474e-07,-2.4750287e-07
820,900,-7.173768e-07,-1.9727092e-06
840,900,-1.0271408e-08,-8.7176765e-08
860,900,5.0303066e-07,2.559342e-08
880,900,-3.379683e-07,-5.0332396e-08
900,900,3.0473277e-08,-3.367503e-09
920,900,7.643056e-05,2.4774256e-05
940,900,9.0787194e-05,0.0003671896
960,900,-0.0043727374,-0.0010146266
980,900,-0.003365278,0.00020151415
0,920,6.2687555e-05,-8.162821e-05
20,920,-1.645212e-05,-3.0520754e-05
40,920,0.013904543,-0.013337742
60,920,0.06707247,-0.12212236
80,920,-0.081489526,-0.008942293
100,920,-0.004351526,0.0039512017
120,920,-0.16282551,0.11623666
140,920,-0.08353637,0.0070143025
160,920,-0.061847534,0.012868676
180,920,-0.095466465,-0.021573305
200,920,-0.10796135,-0.11265826
220,920,-0.022789827,0.012914329
240,920,0.006817958,0.20077766
260,920,-1.1520389,0.9563105
280,920,-0.16143812,0.24174757
300,920,-0.17584348,0.28649688
320,920,0.06893083,1.5386369
340,920,-0.4331912,1.6849545
360,920,0.95757926,3.679432
380,920,-0.16440582,1.4226092
400,920,-0.20764004,1.2593368
420,920,-0.10040231,0.99292815
440,920,-0.04650859,1.2307651
460,920,0.16321361,1.0201836
480,920,0.035537437,1.194364
500,920,0.28696144,0.24432775
520,920,-0.19517209,0.15608524
540,920,-0.034331076,0.387553
560,920,0.015819505,0.26301566
580,920,-0.1491625,0.32854116
600,920,0.0680457,0.21406037
620,920,-0.026809342,0.12041258
640,920,0.030188423,0.29181474
660,920,0.0049994383,0.35887632
680,920,-0.0001195047,-0.00046259738
700,920,0.000103866085,0.00024301659
720,920,-0.00020328492,-0.00017375387
740,920,-0.1279183,0.5879267
760,920,3.1803756e-06,-9.046154e-05
780,920,-1.4566174e-06,8.111673e-07
800,920,4.3237938e-07,2.4963546e-08
820,920,-4.0933678e-08,-5.031013e-07
840,920,-5.7105606e-08,-1.81622e-07
860,920,7.625329e-07,7.495234e-08
880,920,-1.3836797e-07,-3.1824217e-07
900,920,5.4828007e-08,-2.1803883e-08
920,920,7.055019e-09,-1.9697546e-09
940,920,-7.682665e-09,-5.2799356e-09
960,920,-0.0008686276,0.0001272556
980,920,-0.0009813097,0.0009965927
0,940,0.05413592,-0.0010854013
20,940,-0.22413957,0.18688475
40,940,-0.0033079667,-0.010907281
60,940,-0.004663771,-0.019563906
80,940,-0.024917206,-0.036109503
100,940,-0.01752793,-0.0040500336
120,940,-0.24402194,0.23938254
140,940,-0.1766988,0.13234173
160,940,-0.0614318,0.02262334
180,940,-0.041071583,0.008387057
200,940,0.019118164,-0.07742374
220,940,-0.00064069795,-7.567653e-05
240,940,-0.021552037,0.07674575
260,940,-0.13244027,1.578543
280,940,-0.07296468,0.34349445
300,940,-0.25698555,0.49612293
320,940,-0.2778902,0.8880855
340,940,-0.26760006,1.4808556
360,940,-0.21801636,1.5203325
380,940,-0.028323617,0.85757464
400,940,-0.23382443,1.1708226
420,940,-0.12202081,0.5878355
440,940,-0.11898971,0.70131326
460,940,0.046985976,0.73648876
480,940,0.04729874,0.5393305
500,940,0.064073846,0.33553714
520,940,0.37325972,1.0848645
540,940,-0.13792814,0.14894922
560,940,-0.05433528,0.3200709
580,940,0.0019506437,0.03655898
600,940,-0.01502639,0.06507091
620,940,0.010001111,0.03473188
640,940,0.0059115305,0.19569556
660,940,0.00012547855,0.14087766
680,940,-0.21167752,-0.13204491
700,940,-0.13516608,-0.78692067
720,940,-0.00020092956,-0.004996771
740,940,0.02827841,0.19888441
760,940,-0.009033895,-0.0054566497
780,940,-4.1438088e-07,3.210904e-07
800,940,4.6554663e-07,-3.7337813e-07
820,940,-5.847982e-07,-7.455886e-07
840,940,-8.324798e-09,-5.0159224e-07
860,940,0.009337184,-0.003941552
880,940,0.00015232839,-0.0020764726
900,940,4.2741785e-08,-3.893028e-09
920,940,1.2586002e-08,-1.133161e-08
940,940,3.5903684e-09,-7.689466e-09
960,940,-1.8411546e-08,1.8358328e-08
980,940,-2.0569395e-08,-2.0271246e-10
0,960,-0.20129837,-0.017237326
20,960,-0.04014959,-0.000119411736
40,960,-0.020073988,-0.011308139
60,960,0.022372212,0.00039873534
80,960,6.136477e-06,3.2422938e-06
100,960,0.0024417052,0.0017114911
120,960,-0.10893815,0.33205253
140,960,-0.21817315,0.12732562
160,960,0.0022460534,0.006891481
180,960,0.0015543399,-0.00036974714
200,960,3.3413912e-06,3.2687003e-06
220,960,0.039646063,-0.017548723
240,960,-0.5172275,-0.16667064
260,960,0.19337086,0.33552647
280,960,0.0075001763,0.23143667
300,960,-0.49193868,0.710434
320,960,-0.59025425,0.6904991
340,960,-0.3677876,0.3456204
360,960,0.03895185,0.61861295
380,960,0.33621982,1.0578562
400,960,0.09323044,0.85980976
420,960,-0.08672791,0.28839406
440,960,-0.27424878,0.3462497
460,960,0.034603436,0.5209453
480,960,-0.11427766,0.22456
500,960,-0.020264473,0.29123724
520,960,-0.006393581,0.5330538
540,960,-0.04517358,-0.01446288
560,960,-0.2575299,0.3624884
580,960,-0.0010522718,0.010998391
600,960,0.038241398,0.27382717
620,960,-0.13349432,-0.019551162
640,960,-0.01820324,-0.0004154738
660,960,6.251806e-05,0.0026293262
680,960,-0.00964861,0.11744786
700,960,-0.0048605665,-0.042097405
720,960,0.00026640017,0.0020013114
740,960,-0.036739744,0.18234332
760,960,0.0061731967,0.021920882
780,960,0.116612725,0.2427585
800,960,4.768552e-07,-4.6486662e-07
820,960,-1.1154203e-07,-5.0287366e-07
