x,y,fx,fy
840,280,-0.00032083053,0.0009502079
860,280,0.0093688015,0.0026197713
880,280,-1.6441696e-05,-5.6893812e-05
900,280,0.021200573,-0.06486552
920,280,-0.0016259253,-0.027087377
940,280,0.03854133,-0.037230536
960,280,-0.0058426773,0.0025154904
980,280,-3.6142028e-06,-1.3290726e-07
0,300,-0.08128055,0.112252824
20,300,0.007493305,0.012267776
40,300,0.0014071454,0.0005168543
60,300,-0.014360248,0.048163973
80,300,-0.032818843,0.0011077205
100,300,0.00018329735,-0.00031495874
120,300,0.006095145,0.0006642698
140,300,0.016760468,0.079367824
160,300,0.018570991,-0.036569595
180,300,-0.14506362,-0.019140653
200,300,0.06592621,-0.009370029
220,300,0.09552113,0.010423418
240,300,0.03056481,-0.13747352
260,300,-0.0016130758,0.0017609487
280,300,-0.0020984903,-0.0037875387
300,300,-3.7848645e-06,2.1947623e-07
320,300,2.5620518e-06,-7.178345e-07
340,300,0.0070933327,-0.009222001
360,300,0.0055846768,0.011490923
380,300,0.00058643793,-0.00040871187
400,300,-0.0011161999,-0.0023182114
420,300,-0.00011329649,1.1564486e-05
440,300,-0.00053584663,0.017216545
460,300,-0.0028376367,0.013506057
480,300,-0.04959377,0.034155753
500,300,-0.009765601,-0.00211461
520,300,0.00021244411,0.00013246926
540,300,0.042113602,0.004483105
560,300,0.009340931,0.1404075
580,300,-0.011779102,0.023749132
600,300,-9.8416e-06,-5.9688446e-06
620,300,4.0867603e-06,-1.6115647e-08
640,300,0.10817396,-0.0019947519
660,300,0.0071415156,-0.0004810794
680,300,-0.00064822944,0.0027244082
700,300,0.02232992,0.008572762
720,300,-2.734837e-06,-2.5192328e-05
740,300,0.034804497,-0.11272181
760,300,0.013869005,0.060382202
780,300,0.054125316,0.005797927
800,300,0.00061111245,0.0033264458
820,300,0.024161994,0.007901402
840,300,0.0004196975,0.00023508033
860,300,0.000187836,0.00024851956
880,300,0.00017505477,9.752785e-05
900,300,-1.1200146e-05,-1.8158946e-05
920,300,0.004813323,-0.016642453
940,300,-2.8932865e-05,-9.3045746e-05
960,300,2.3446513e-05,-2.780677e-07
980,300,0.0005330312,-3.8485896e-06
0,320,-0.00543661,-0.0004741625
20,320,-0.0009752433,3.0351104e-05
40,320,0.00796127,0.0028766948
60,320,0.0005326461,0.0025826113
80,320,0.0007793029,0.0005590867
100,320,0.038406357,0.014735728
120,320,3.533101e-05,-7.5137235e-05
140,320,-0.0008721856,-0.0008843914
160,320,0.004169806,-0.0009717873
180,320,-0.025589308,-0.013064829
200,320,-0.24826689,0.008828909
220,320,0.027120685,0.014483437
240,320,0.011609974,0.006642244
260,320,-0.0042720814,-0.0026677856
280,320,-0.00025627192,0.0004302172
300,320,-3.0911463e-07,-4.961456e-08
320,320,0.09100833,0.102833375
340,320,0.09870802,-0.032238755
360,320,-0.009858611,-0.0011877606
380,320,-2.7083697e-05,-8.560575e-06
400,320,-0.05195472,-0.1209404
420,320,-0.023815744,0.0029482306
440,320,-0.0013688904,0.0011797467
460,320,0.0015846196,0.0065553887
480,320,0.0007195824,-0.0012365713
500,320,0.0009184893,-0.00014109201
520,320,0.0014907166,-0.005105379
540,320,-0.042680714,0.035039544
560,320,0.011680536,-0.021961402
580,320,-0.047571193,-0.0123671545
600,320,-0.00040842986,0.005013544
620,320,0.0037584775,0.00054898486
640,320,0.0025991919,-0.0006173972
660,320,0.0003659875,0.00013972826
680,320,0.0005735261,0.00062019104
700,320,0.006558458,-0.00014195785
720,320,-0.00016538655,-5.475129e-05
740,320,0.0021547885,-0.0031759157
760,320,0.0044773817,0.005982555
780,320,-0.06579036,0.011375021
800,320,0.023274874,0.053916097
820,320,5.6741385e-07,-1.3706632e-06
840,320,0.08047229,-0.019236859
860,320,0.00011852071,-0.001713268
880,320,-0.021211183,-0.024297453
900,320,-0.0014626455,-0.00021741257
920,320,1.5665413e-05,-3.8330649e-07
940,320,6.6230285e-07,-4.0127838e-05
960,320,-1.1625022e-05,1.1199242e-05
980,320,0.14183828,0.09457791
0,340,0.0012189861,0.0014597396
20,340,-0.02334077,-0.03615829
40,340,0.0010469857,0.003452822
60,340,-0.019683056,-0.05123804
80,340,0.013210607,-0.006805491
100,340,0.037499167,0.027821686
120,340,-0.0051256777,-0.0029279827
140,340,0.0046856254,-0.019227605
160,340,-0.0063542193,0.010788202
180,340,-0.00014311276,0.00045044528
200,340,-0.0064741415,0.014512038
220,340,-0.013572648,-0.10343089
240,340,-0.00050923997,-0.009570959
260,340,3.0411168e-06,-4.4936705e-06
280,340,-1.2356645e-06,1.735834e-06
300,340,-3.3074634e-06,2.2886213e-06
320,340,0.03881085,0.031863764
340,340,0.0022901322,-0.026616363
360,340,-0.0018058863,-0.041009832
380,340,-1.2071128e-05,2.0407218e-05
400,340,9.459216e-05,2.9700666e-05
420,340,0.0022673886,0.0032987783
440,340,-0.0011411073,0.11457433
460,340,0.03579282,0.041642457
480,340,0.010471172,-0.015499269
500,340,-0.0002502613,-0.0006588135
520,340,0.013866614,-0.0063923798
540,340,-0.006827553,0.070823394
560,340,-0.006376876,0.048569914
580,340,-0.0071624843,-0.024061186
600,340,-0.0025369835,-0.0039602015
620,340,0.010129217,-0.013181408
640,340,0.040199544,-0.07171573
660,340,0.00051671616,-0.0012392355
680,340,0.037330467,0.0031437115
700,340,0.12652919,-0.002128541
720,340,-0.04303154,0.019896401
740,340,-0.015421683,-0.0042858305
760,340,-0.00015608202,-0.003375067
780,340,-0.03555687,-0.046315804
800,340,-0.005766399,0.014889239
820,340,-0.01984565,0.046997756
840,340,0.0091729285,0.013005645
860,340,-0.009433485,-0.0024421678
880,340,0.011388932,-0.00066884165
900,340,0.031820916,0.040127274
920,340,-0.00045168478,-0.0022472613
940,340,0.03287348,0.04281811
960,340,-0.00335979,-0.0007668229
980,340,1.5301363e-05,5.41435e-05
0,360,0.0028214767,-0.009197504
20,360,1.9799902e-05,-8.841293e-06
40,360,-0.02496762,0.026455112
60,360,-0.0008460619,-8.845733e-05
80,360,-0.032854117,0.024058457
100,360,-4.7756737e-05,-8.069661e-05
120,360,-0.002926966,0.0024101594
140,360,0.020190988,-0.002875869
160,360,-0.007271694,0.00023832952
180,360,-0.0010346248,0.0033187708
200,360,0.009640662,-0.0013368035
220,360,-0.044066906,-0.07257416
240,360,-0.025194677,-0.033861704
260,360,0.03653755,0.009370608
280,360,0.0009898278,-0.0004039622
300,360,3.3740102e-06,1.1976235e-06
320,360,-0.021077055,-0.02132177
340,360,-0.009651532,-0.015127528
360,360,-0.0006586449,-0.00014881323
380,360,-7.014784e-05,0.001435279
400,360,0.0026954531,0.014856197
420,360,0.0020237856,0.001996035
440,360,0.0085383225,0.017174825
460,360,-0.03644272,0.04761451
480,360,0.028118987,-0.025838476
500,360,-0.0013731677,-0.044260483
520,360,0.05262735,0.009897547
540,360,0.00012508532,1.1735349e-05
560,360,-0.013352326,0.0051621
580,360,0.009960557,-0.014272565
600,360,0.016861614,-0.009355603
620,360,-0.0032447563,0.0020137199
640,360,-0.00042451106,0.00565118
660,360,-0.029554179,0.0074377484
680,360,-0.00013181886,0.0003049971
700,360,4.4037183e-06,8.0728074e-07
720,360,-0.0043407683,0.044703543
740,360,0.000115775314,-6.764876e-05
760,360,-6.09437e-06,3.0606859e-07
780,360,-0.0021523272,0.003720194
800,360,-0.09844953,0.010495579
820,360,-0.017932726,0.047116097
840,360,-0.008718852,-0.010492786
860,360,2.407895e-05,-5.760684e-05
880,360,-0.0023589663,-0.00089438
900,360,0.0018684637,0.010078582
920,360,4.3054628e-05,5.7250756e-05
940,360,-4.1649323e-06,-1.9604187e-05
960,360,0.0021897184,-0.0022994361
980,360,-0.001121144,-0.00016684389
0,380,-0.011363632,0.04192971
20,380,-7.021947e-05,3.5087833e-05
40,380,-0.041592054,0.032632843
60,380,-0.006738327,-0.03592973
80,380,0.05525461,0.18541111
100,380,-0.059954405,-0.014310548
120,380,-2.8647113e-05,0.00018413832
140,380,0.16901591,0.051301103
160,380,0.032603584,-0.011590526
180,380,-0.01342795,0.0041455287
200,380,-0.18009222,-0.011415401
220,380,0.0011600056,-0.0011637039
240,380,-0.0003191483,-0.0004077013
260,380,-0.036285535,0.038589325
280,380,-0.16468562,-0.010693727
300,380,-8.1645354e-05,-1.2832014e-05
320,380,-1.9988e-05,5.8042966e-05
340,380,-1.0860708e-05,-2.5624654e-06
360,380,-0.0051715435,-0.015036138
380,380,0.0036340659,0.004446592
400,380,-0.0064417482,0.0044303522
420,380,-0.01685188,-0.0056653493
440,380,-0.0021389434,-0.0022671202
460,380,0.40842462,0.03524765
480,380,0.01890955,-0.037019532
500,380,0.03418042,0.06723094
520,380,4.1653926e-05,5.3071642e-05
540,380,8.468284e-06,1.556894e-06
560,380,-1.0665602e-05,-1.6072165e-05
580,380,-0.0019764737,0.005335286
600,380,-3.4795416e-05,-3.2985447e-06
620,380,-0.008652228,0.0025415686
640,380,0.018308846,-0.0030620752
660,380,0.0007376992,0.00012921885
680,380,-0.046299465,-0.02649817
700,380,-0.00016907636,6.929969e-05
720,380,0.001435044,-0.008163478
740,380,-0.010057608,0.010313245
760,380,0.00010622743,-0.00015582154
780,380,-0.0012871595,0.00016575621
800,380,-0.011547506,-0.008583239
820,380,0.002613764,-0.00030431736
840,380,0.00014928347,-0.00026794255
860,380,0.00015174515,-7.0634815e-05
880,380,-0.07039157,-0.045991972
900,380,0.0018829771,-0.0017182094
920,380,-5.293306e-06,-2.9654489e-06
940,380,-5.718514e-06,-6.675922e-07
960,380,-0.0017476389,-0.000527226
980,380,0.11393993,0.029505927
0,400,-0.0039199954,0.0036312088
20,400,-0.0002545755,0.0046984176
40,400,0.037597336,0.03746792
60,400,9.199337e-05,4.0095852e-05
80,400,-0.06586047,0.040877238
100,400,0.0025523053,0.0117536625
120,400,0.03808953,-0.0034950466
140,400,-0.0015411951,-0.0014417847
160,400,0.028093588,0.031880893
180,400,0.0072957934,0.0041754204
200,400,-0.044013854,0.005380139
220,400,0.07160498,-0.046266973
240,400,-0.008769179,0.012613533
260,400,0.0024104333,0.0008644436
280,400,-0.20972948,0.0073415143
300,400,0.025581915,-0.051980194
320,400,0.20476025,0.00013681638
340,400,0.0016388862,-0.004197617
360,400,-0.11971047,0.015673518
380,400,-0.0628073,0.03766821
400,400,-0.0047119916,-0.006304101
420,400,-0.013591909,0.0030287998
440,400,-0.011582552,-0.028738992
460,400,-0.91754746,-0.032207385
480,400,-0.13355036,0.020185575
500,400,-0.022812292,0.0043949806
520,400,-0.002923349,-0.0006275284
540,400,7.0900774e-06,1.940774e-06
560,400,-0.0001737027,0.0025210474
580,400,0.0001142107,6.263572e-05
600,400,2.8864658e-06,1.4377632e-06
620,400,-0.00034712412,0.0012425061
640,400,0.0106489,0.019943338
660,400,-0.035514884,0.03257548
680,400,0.00023824173,0.0013494466
700,400,0.00054895907,0.015762465
720,400,-0.0040981276,-0.0076870206
740,400,-0.004098898,0.006033913
760,400,1.5541083e-05,9.588025e-05
780,400,6.6818193e-06,2.3891168e-06
800,400,-9.1096466e-05,-0.00073685683
820,400,-0.0015140118,-0.0008009208
840,400,-0.02529744,-0.053138398
860,400,-0.0030256358,-0.025461586
880,400,-0.0017066618,0.015861655
900,400,0.0011448194,0.0013221712
920,400,-3.7122772e-05,0.00028325844
940,400,-0.005602682,-0.00898573
960,400,0.014691183,0.0006246588
980,400,7.353122e-05,-2.1799211e-05
0,420,1.5122944e-06,1.8270104e-05
20,420,9.356205e-06,-2.5612383e-07
40,420,-0.046721023,-0.004460837
60,420,-0.13583346,-0.02104845
80,420,1.9851765e-05,0.00015746163
100,420,0.08549757,0.029740926
120,420,-0.008861302,-0.0033872167
140,420,-0.11551041,-0.013346845
160,420,-1.06423895e-05,-3.0316663e-05
180,420,-0.00035016195,-4.203094e-06
200,420,-0.050115887,0.0072529376
220,420,-0.653328,-0.4973393
240,420,0.030576237,0.065767966
260,420,-0.012863123,0.018910535
280,420,0.0038862105,-0.006707442
300,420,-0.056720212,0.023775326
320,420,0.06446262,-0.015347695
340,420,-0.034164485,0.010364678
360,420,-7.4909876e-05,0.00019536473
380,420,-0.0023171487,0.00083285803
400,420,0.0006812471,0.054921802
420,420,-0.17455234,0.0108096795
440,420,0.002038454,-0.0015969479
460,420,-0.0015466731,0.040149033
480,420,-0.04863785,-0.005610347
500,420,-0.0057278103,0.0037448949
520,420,0.02267283,-0.025826033
540,420,0.03474953,0.012563912
560,420,0.0035871624,0.029316654
580,420,-0.0016429567,-0.020666232
600,420,0.01451267,0.003977255
620,420,0.024051392,0.038062647
640,420,-0.05077057,0.007855706
660,420,-0.042158622,-0.08800304
680,420,4.990873e-05,-1.5326868e-05
700,420,4.301528e-06,-5.1062057e-07
720,420,0.0046106884,-0.009709485
740,420,0.00037486522,0.008649575
760,420,0.04430156,0.042709697
780,420,0.008832616,0.028906034
800,420,4.274849e-05,-0.000157434
820,420,-0.010744627,-0.03908518
840,420,-0.014837425,0.023474071
860,420,-0.0019996392,-0.008091701
880,420,0.006017374,-0.0012082168
900,420,-9.43754e-05,4.7072142e-05
920,420,-0.00092744053,0.0013957707
940,420,-0.0037608864,0.015125574
960,420,6.866986e-05,6.7925255e-05
980,420,0.00060574606,0.0006971954
0,440,0.011645173,-0.00095545925
20,440,0.03405833,0.024767889
40,440,-0.019402439,0.009211826
60,440,-0.0290303,-0.07153877
80,440,0.00014091446,-6.94336e-05
100,440,-0.059782144,0.006614548
120,440,-0.022910671,0.019620351
140,440,-0.0073148045,0.008111374
160,440,-0.032517854,-0.010458023
180,440,-0.06849641,-0.044501267
200,440,-0.10916412,-0.025866926
220,440,-0.16679922,-0.16863464
240,440,0.00018699428,6.472422e-05
260,440,-6.377307e-05,0.000190555
280,440,-0.003663365,0.03510422
300,440,-0.007038248,-0.05002263
320,440,0.026628822,-0.010766153
340,440,3.4688567e-06,0.0014772135
360,440,0.0137212295,-0.004806596
380,440,0.11172311,-0.00056072895
400,440,0.03390964,0.038076386
420,440,-0.10813959,0.028031787
440,440,0.10779236,0.009094303
460,440,-0.007799244,-3.552344e-05
480,440,-0.0932441,0.022925936
500,440,-0.01555393,-0.0014263965
520,440,0.0028703362,0.001918013
540,440,0.095514596,0.03883596
560,440,0.09442471,0.03720276
580,440,0.061541807,-0.021303404
600,440,0.100856036,-0.0046800068
620,440,1.1042605e-05,-3.4822024e-05
640,440,-0.113037705,-0.0154108405
660,440,-0.14422731,-0.13162339
680,440,0.0017794156,-0.00082126603
700,440,-2.0289017e-06,-4.066214e-06
720,440,3.0249448e-06,3.7098978e-06
740,440,-0.016492961,0.025229087
760,440,-0.034383778,-0.053216457
780,440,-0.00088193314,-0.0010974159
800,440,0.014640172,-0.017467683
820,440,0.011263972,-0.009822799
840,440,-1.6498012e-05,-6.7436554e-06
860,440,-0.054035787,-0.031556517
880,440,-0.02105122,-0.00538944
900,440,0.00041434178,8.4390966e-05
920,440,-0.03232511,0.0024884427
940,440,0.03247968,0.0029288225
960,440,0.008180052,-0.0024960397
980,440,0.025150837,0.0054288786
0,460,-0.072962865,-0.0050816634
20,460,0.18730165,-0.2327355
40,460,-0.0005842353,-0.0010828712
60,460,0.004372692,-0.0007341905
80,460,0.00025119763,7.3282834e-05
100,460,-0.01094465,0.13253851
120,460,0.015805213,0.006266469
140,460,0.12114192,0.07590609
160,460,-0.022403594,0.004589752
180,460,0.028890897,-0.011709643
200,460,-0.035346724,-0.0033471172
220,460,-0.0001314562,1.6562524e-05
240,460,-2.7136546e-06,2.3031657e-06
260,460,1.4010485e-05,1.1080244e-05
280,460,-0.025880734,0.0021746939
300,460,-0.00303576,-0.007597812
320,460,0.0019518768,-0.00023101148
340,460,0.19709519,-0.07457665
360,460,0.0026317197,-0.0013090513
380,460,0.0304171,0.0037083544
400,460,-1.9004729e-05,0.00041128177
420,460,-0.05745329,-0.06146628
440,460,0.40482128,0.2373262
460,460,0.0011380531,-0.00019384583
480,460,0.14353563,0.008096273
500,460,0.0031400388,0.017725848
520,460,0.005800472,0.02937337
540,460,0.009003726,0.20000973
560,460,0.070579745,0.3289214
580,460,0.0023444898,0.006556588
600,460,-0.0049277623,-0.009046378
620,460,0.012439046,0.043733593
640,460,0.010436989,0.0013346885
660,460,0.0002668051,0.00016857356
680,460,-4.2361364e-05,3.138661e-05
700,460,-9.257505e-07,9.487732e-07
720,460,-4.25706e-06,6.595346e-05
740,460,-0.029080084,-0.013010283
760,460,0.0092090955,-0.025413904
780,460,-0.00061306986,-0.00030677763
800,460,0.00013284494,-9.772439e-05
820,460,-0.033958472,-0.028737918
840,460,0.0026021944,0.020503327
860,460,0.012727229,0.041045953
880,460,-0.0069908174,0.00408811
900,460,-0.0005198568,-0.0007480399
920,460,-0.0010934409,-0.01070919
940,460,-0.056111492,-0.0048700105
960,460,0.0019890016,-0.00646173
980,460,3.2610565e-06,-3.6045637e-06
0,480,0.018518222,-0.0069594174
20,480,0.03404234,0.07994558
40,480,-0.014194136,-0.018664144
60,480,0.014377586,0.046035927
80,480,-0.0035410312,0.004520861
100,480,-0.0023369845,0.0036560264
120,480,-0.0012420041,-0.18560426
140,480,0.0028358742,-0.005253346
160,480,-0.019564094,0.025185855
180,480,-0.013798945,0.012314458
200,480,-0.02139398,0.11742489
220,480,0.014315616,0.025437102
240,480,0.0046943184,-0.0028301273
260,480,5.8986716e-05,-7.4027106e-05
280,480,-0.0054513956,-0.0051424857
300,480,-0.0027836123,0.0013728606
320,480,0.02152498,-0.033497524
340,480,0.039089493,0.031384584
360,480,0.015863638,-0.016673336
380,480,-0.0015907069,0.042150944
400,480,0.0063326173,0.0506325
420,480,-0.0014381508,-0.00071386085
440,480,0.002832516,0.00077579863
460,480,-5.108614e-05,0.00028112615
480,480,0.00063687534,0.0005227822
500,480,-0.21488973,0.04188066
520,480,0.0010250192,0.07466208
540,480,0.0233447,0.009931612
560,480,0.06844922,0.048866183
580,480,-0.04346139,-0.03467485
600,480,-0.00033356267,-0.0007514866
620,480,0.0025963394,-0.0055054105
640,480,0.0019900906,-0.012075456
660,480,0.008956488,0.0055529135
680,480,0.000111237765,3.8700142e-05
700,480,-7.786026e-06,-4.0709897e-06
720,480,6.263409e-06,7.1222635e-06
740,480,-0.20419984,0.20764084
760,480,-0.042767063,0.011117684
780,480,-8.928197e-06,-2.7722292e-06
800,480,-0.010144103,-0.019490743
820,480,0.021100067,-0.0010900822
840,480,2.4666308e-05,1.1559369e-05
860,480,-0.02217376,0.012447951
880,480,0.0034155147,0.021175332
900,480,-0.116971076,-0.011808536
920,480,0.0002247192,-3.1962827e-05
940,480,0.011459009,0.0013721206
960,480,-0.03416897,0.008612436
980,480,-0.02143181,-0.0023554547
0,500,0.0010194579,-0.14929153
20,500,0.03157295,-0.067811064
40,500,-0.02179641,0.10044068
60,500,-3.871319e-05,0.0001077439
80,500,0.02739416,-0.012866019
100,500,0.018498415,-0.021485709
120,500,0.0016261468,0.00022627041
140,500,-0.0003575202,0.0015928965
160,500,-1.7890543e-05,4.990462e-05
180,500,-0.0001026391,-1.8647876e-05
200,500,-0.007946723,0.0006618823
220,500,0.05572276,0.33465686
240,500,0.09328857,0.0703484
260,500,0.00011888643,0.00078112073
280,500,0.057978723,-0.011972373
300,500,-0.007063289,-0.0044104094
320,500,-0.066274695,-0.0166663
340,500,0.032740623,-0.040216085
360,500,0.11447837,-0.013257474
380,500,-0.005150322,-0.0037606312
400,500,-0.006413022,-0.015882922
420,500,-0.004148811,0.0024414498
440,500,-7.131645e-07,-1.5835758e-06
460,500,4.0826235e-06,2.8314255e-06
480,500,-0.00023883164,-0.00012357593
500,500,-0.050380547,0.013022927
520,500,0.0059425496,-0.001429973
540,500,0.023525586,0.05970032
560,500,1.1703469e-05,-0.00011175005
580,500,-0.0092562735,-0.19845217
600,500,-9.029393e-06,-0.00063401816
620,500,0.0017596502,-0.08898272
640,500,-0.020671045,-0.18920505
660,500,-0.0070621553,0.002989676
680,500,-0.015466077,-0.009411184
700,500,-0.0007755481,-4.9617345e-05
720,500,-0.0002979589,0.00082215026
740,500,-0.008639114,-0.016622838
760,500,-8.683852e-06,-5.4971224e-07
780,500,0.0034439983,-0.006889925
800,500,0.0075276312,-0.0038165683
820,500,3.5918586e-06,1.5899348e-05
840,500,0.009208071,0.010732628
860,500,0.00016096508,-0.00028849917
880,500,-0.014868039,-0.012989918
900,500,-0.00015691126,-0.00010016498
920,500,-0.003728595,0.047353912
940,500,-0.037281163,0.033726707
960,500,-5.1502026e-05,-0.00015163556
980,500,-0.1705504,0.012623189
0,520,-0.0005910775,0.009999015
20,520,-0.00016945227,0.00011057044
40,520,-0.12772846,-0.094124325
60,520,2.5618542e-06,-5.7784026e-05
80,520,0.059834644,0.013442875
100,520,0.003445716,0.028859608
120,520,-0.061337333,0.011057159
140,520,-0.02613737,0.07757979
160,520,0.06313128,0.00341427
180,520,-0.003641341,-0.0016812941
200,520,-0.06751757,-0.025522608
220,520,-1.7923129,-0.18137012
240,520,-0.17087504,-0.04150636
260,520,0.003123782,-7.909525e-06
280,520,0.0008142242,0.00046668993
300,520,-0.098532125,0.006625585
320,520,-0.02466357,-0.071610816
340,520,0.062499292,0.044453524
360,520,0.022579545,0.04371153
380,520,0.030497361,0.070009954
400,520,-0.0042400365,0.004958464
420,520,-0.0549121,0.0570411
440,520,-0.0010742449,0.014230376
460,520,0.0018984209,-0.0012270465
480,520,6.784138e-05,6.6458247e-06
500,520,0.016258713,-0.003173217
520,520,0.0026503073,0.09071834
540,520,0.07042382,0.021437459
560,520,2.5477525e-06,2.03695e-06
580,520,4.6332352e-05,4.753906e-05
600,520,0.0066679437,0.0030293118
620,520,0.0037977765,-0.021044178
640,520,-0.06804803,0.0021007122
660,520,0.0006057554,0.0072466484
680,520,0.005852269,-0.016145218
700,520,-0.009495027,0.06379009
720,520,-0.00018258968,0.0004300907
740,520,-0.006849708,-0.0033350755
760,520,0.022859555,-0.0065450976
780,520,-0.008480115,-0.0018616078
800,520,0.0021344211,-0.0033206507
820,520,-0.0009986762,-0.00019303318
840,520,0.066096224,0.015970886
860,520,-0.0030561357,0.01944116
880,520,0.004529038,-0.0028917023
900,520,0.04517213,-0.013915434
920,520,7.911092e-06,-4.6418276e-07
940,520,-0.028236575,-0.020728095
960,520,-0.0041113095,0.0066585727
980,520,-0.0063799587,0.03692091
0,540,0.0038475916,0.002760298
20,540,-0.00070762134,-0.00034114966
40,540,-0.08691354,-0.08190209
60,540,-0.005578804,0.0035395115
80,540,-0.0015319053,0.0035034283
100,540,0.006500267,0.015892094
120,540,0.00051496655,0.03197736
140,540,0.0026131135,-0.0022331753
160,540,2.345998e-06,0.000113954426
180,540,0.0002336954,-3.976665e-05
200,540,0.0035151145,0.004970506
220,540,-1.5414382,-0.97548246
240,540,0.25944906,0.09057146
260,540,0.012883033,-0.06842355
280,540,0.1619048,-0.04130284
300,540,-0.0023978911,-0.032984484
320,540,-0.03063303,-0.0750535
340,540,-0.040577654,0.028533336
360,540,-0.001275562,0.0029096466
380,540,0.031511262,0.06562884
400,540,-0.06696996,-0.03158424
420,540,-0.047325406,-0.032721918
440,540,-0.0025839992,-0.0009714799
460,540,0.059691124,-0.08483289
480,540,0.037514202,-0.03078726
500,540,-0.016682398,-0.006199812
520,540,-0.00031333376,-0.00032029304
540,540,0.0016214872,-0.0024265046
560,540,8.2481594e-05,0.0001383589
580,540,0.055222582,0.097530134
600,540,0.07632314,0.051938612
620,540,0.012596428,0.029568605
640,540,-0.00023822713,0.0004491926
660,540,-0.04718846,0.15257801
680,540,0.056614142,0.001563398
700,540,-0.01807408,0.07044238
720,540,-0.1482863,-0.007893823
740,540,-0.038905602,0.0062819994
760,540,-0.01373449,-0.003792806
780,540,-0.09303755,0.011854374
800,540,-0.0013506953,-0.0038436644
820,540,0.00034330704,0.0001934
840,540,0.1412753,-0.006834802
860,540,0.07676012,-0.04786939
880,540,-0.010027459,0.0009827872
900,540,0.022107596,0.016476693
920,540,-0.012910779,-0.031902418
940,540,0.0026365572,0.02106344
960,540,-0.022736864,-0.016158096
980,540,-0.007078112,0.007987775
0,560,-0.024555432,0.018745575
20,560,-0.016521668,0.0025537699
40,560,-0.008008366,-0.03242606
60,560,-0.0078033563,0.013638354
80,560,-0.0031707834,-0.009213839
100,560,-2.2108186e-05,1.9512333e-06
120,560,-1.382171e-05,2.6162163e-05
140,560,-2.1445426e-07,1.2459535e-05
160,560,-0.00025801983,0.0046458836
180,560,0.023294605,0.033975203
200,560,0.011231024,-0.06893349
220,560,0.06989108,-0.0077518327
240,560,0.39348033,-0.17433654
260,560,-0.1915412,-1.2979321
280,560,-0.43066248,-0.31890804
300,560,0.148531,0.10312146
320,560,0.118627094,-0.010430069
340,560,-0.018156912,-0.17340486
360,560,-0.011104643,0.24080656
380,560,-0.12365158,0.19475009
400,560,-0.078149095,0.14885747
420,560,-0.023112629,0.03089524
440,560,-0.00126317,0.002116136
460,560,4.7884372e-05,0.001907136
480,560,0.0015320779,-0.000203426
500,560,0.110682905,-0.016175041
520,560,0.0007087225,0.000437469
540,560,0.009893881,0.0044043167
560,560,6.155215e-05,-9.820745e-05
580,560,-0.06576509,-0.039796818
600,560,0.040161233,0.019897075
620,560,0.009432761,-0.08897198
640,560,-0.005726106,-0.083485775
660,560,-0.0030868438,0.005704969
680,560,-1.3959127e-05,-0.0014631214
700,560,-3.6877402e-06,1.0728351e-05
720,560,-0.0011466001,0.0011553629
740,560,-0.07909343,-0.079484925
760,560,-0.0054767528,0.0020495642
780,560,-0.0050148633,0.009885243
800,560,0.001911206,0.029678471
820,560,0.00033713965,-0.0003477897
840,560,0.0033346475,0.0039611887
860,560,0.02388734,0.012776189
880,560,0.01699172,-0.02259489
900,560,-0.0018265955,0.0019764467
920,560,0.0003694864,0.036608316
940,560,4.995218e-06,-6.122764e-05
960,560,0.23208208,0.032553468
980,560,0.05245581,-0.05493267
0,580,0.027065339,-0.006727572
20,580,-0.0808429,-0.044846907
40,580,-0.00031878919,-6.681427e-05
60,580,-0.016199764,-0.020239018
80,580,-0.001498567,-0.013660443
100,580,-0.0037261632,-0.00074628467
120,580,-0.052669547,0.023770977
140,580,0.0052357507,0.025938965
160,580,0.030806601,-0.020373406
180,580,0.0035047668,0.002366112
200,580,-0.0078107216,0.0051314957
220,580,-0.03437671,0.02428555
240,580,1.7335731,2.2638657
260,580,0.28543344,0.46117866
280,580,0.25859618,0.063806936
300,580,-0.0838467,0.061198108
320,580,0.08419743,-0.06415083
340,580,-0.19923267,0.13872668
360,580,-0.024043476,0.0140515175
380,580,-0.22040617,0.191267
400,580,-0.2968963,0.3195359
420,580,0.042421468,-0.13158391
440,580,-0.00018987882,-0.020337239
460,580,-0.007988042,-0.023309035
480,580,-0.0016986353,0.0020719515
500,580,-0.060331453,-0.0014439223
520,580,0.0014502725,-0.003557783
540,580,-3.1939715e-05,9.152403e-06
560,580,-0.033917416,0.007907297
580,580,0.010873509,0.0076404535
600,580,-0.06512189,-0.010226611
620,580,1.5725007e-05,2.7776876e-05
640,580,4.403022e-05,4.7115103e-05
660,580,8.453447e-06,-2.3630432e-06
680,580,-6.4779606e-06,7.962047e-06
700,580,-2.4228038e-06,1.3499096e-06
720,580,-0.00022384473,-0.00010313846
740,580,-0.0516696,-0.07738086
760,580,0.000102319165,0.0002206855
780,580,0.03845648,0.009375651
800,580,-0.010468897,-0.0018883046
820,580,0.00083910185,-0.01308489
840,580,0.046579074,0.026647298
860,580,-0.011092066,0.00015981577
880,580,0.0068931654,0.0026712061
900,580,3.637651e-05,3.6513513e-05
920,580,0.00013612988,9.308272e-05
940,580,0.0023231204,-0.045158517
960,580,0.013474675,-0.017657492
980,580,0.00028983568,1.5641486e-05
0,600,-0.010134124,0.00039729194
20,600,0.000107419604,0.00014988199
