x,y,fx,fy
440,600,-0.20449467,0.4171391
460,600,-0.012084943,0.04874533
480,600,-0.20519638,0.038198527
500,600,0.27757025,0.9425639
520,600,0.13674033,-0.087054305
540,600,-0.07469425,0.06228715
560,600,0.023386098,0.01133425
580,600,-0.10849328,0.015596817
600,600,-0.00030554095,-0.0002701501
620,600,0.0016963311,0.044540156
640,600,0.089971624,-0.068608835
660,600,0.0026748802,-0.0012864769
680,600,-3.3115306e-05,-5.8837277e-06
700,600,-0.5873949,0.09274043
720,600,-0.3175442,-0.08201182
740,600,-1.2023912e-06,-0.00041204932
760,600,0.010832885,0.047116347
780,600,0.00574321,-0.021324147
800,600,0.013173002,-0.08279219
820,600,-0.0038942753,0.007374148
840,600,-0.00021577528,0.0005967942
860,600,-0.010643177,0.005105614
880,600,-0.060111802,-0.007939959
900,600,-2.3165254e-05,-3.9392544e-05
920,600,0.0005618483,-0.0008558214
940,600,0.0044885017,-0.0021804597
960,600,3.2431322e-05,3.2607702e-06
980,600,4.2715386e-05,-0.00038064845
0,620,0.006162649,0.007880936
20,620,0.00039057815,-0.00018262988
40,620,-2.8841905e-05,2.8888031e-05
60,620,1.1849787e-06,-7.894657e-06
80,620,0.011264968,-0.020643273
100,620,0.0035785772,0.0024352206
120,620,1.7183933e-07,2.386571e-06
140,620,7.21879e-07,-3.079474e-06
160,620,1.1487665e-06,3.9382835e-06
180,620,-0.00061261904,0.00013534816
200,620,0.07159285,0.00081736245
220,620,0.05578949,0.0697899
240,620,-0.07834936,0.13707975
260,620,-0.12916736,0.57812935
280,620,0.19686846,1.4530629
300,620,2.4970167,5.796631
320,620,1.2961763,3.4279006
340,620,0.98247457,2.5656748
360,620,1.841778,1.4557625
380,620,0.8157493,2.9356205
400,620,-0.5936009,1.9009453
420,620,-0.18614855,0.94021773
440,620,-0.03666144,0.22715162
460,620,-0.00011778146,-3.1928055e-05
480,620,-0.15504335,0.068141855
500,620,-0.19054306,0.112335116
520,620,0.064546436,-0.047277965
540,620,0.14921963,0.06123278
560,620,0.016574128,-0.07779137
580,620,-0.0008004909,0.0023209585
600,620,0.070466906,-0.026205989
620,620,0.00017255069,-0.00028451963
640,620,-0.16525722,0.042005345
660,620,-0.016239325,-0.0007247144
680,620,-1.4422576e-05,3.7125087e-06
700,620,-0.09865388,0.22588323
720,620,0.20193695,0.319872
740,620,-6.272271e-05,-0.0013146382
760,620,-0.0067498367,-0.009514435
780,620,-0.0013328361,-0.013512492
800,620,-0.0365602,-0.041641377
820,620,0.00016551669,0.00034144387
840,620,7.739853e-06,1.9971067e-05
860,620,-5.134291e-06,-2.2116233e-06
880,620,-0.006863861,-0.0034309123
900,620,-0.00024839983,0.0015679582
920,620,0.010466609,-0.0036259887
940,620,0.050553177,0.0029575161
960,620,0.00026266326,9.159128e-05
980,620,0.012067479,0.03760819
0,640,0.08837403,-0.017407166
20,640,0.22768737,0.008257496
40,640,-0.011103719,-0.00034209798
60,640,7.46035e-07,8.430583e-06
80,640,-2.2778848e-07,-6.846443e-06
100,640,1.4310409e-06,7.20671e-06
120,640,7.97718e-07,5.202344e-06
140,640,1.430775e-06,1.10635165e-05
160,640,1.938202e-06,4.0596956e-06
180,640,0.0043685827,0.0036854837
200,640,0.040412527,0.006682312
220,640,-0.01741113,0.12953366
240,640,-0.0027291374,0.001019147
260,640,-0.2530745,0.5767675
280,640,-0.32288674,1.8359493
300,640,2.38781,5.2689314
320,640,1.2170607,2.6110878
340,640,2.094822,2.8245578
360,640,0.59456915,2.114708
380,640,-0.17765914,3.4172146
400,640,-0.32097134,1.8757193
420,640,-0.04977681,0.719966
440,640,-0.11109127,0.13910142
460,640,0.4194462,0.0645628
480,640,-0.26869294,-0.11528274
500,640,0.014751566,-0.025759976
520,640,-0.033801295,0.008438963
540,640,-0.0022907436,0.12236281
560,640,0.021376885,-0.001795576
580,640,-0.24071787,-0.17978358
600,640,-0.00023583685,-0.002027238
620,640,-0.008715416,-0.01966338
640,640,-0.030993553,-0.10443001
660,640,-0.0034845476,3.10209e-05
680,640,-1.529489e-05,6.685116e-06
700,640,-0.007750701,0.002545173
720,640,0.03323305,0.04926299
740,640,0.00062758435,0.0032703672
760,640,0.17920293,0.14021231
780,640,0.0012457805,0.0009212621
800,640,0.05084585,0.049167555
820,640,-0.02978361,0.025500413
840,640,0.00038892176,0.00082472013
860,640,-6.483587e-06,-9.1824046e-07
880,640,0.0003927474,0.00088314357
900,640,0.00017572158,-0.00012071986
920,640,0.0014600409,0.001005634
940,640,7.1779577e-06,1.697298e-06
960,640,3.9862934e-06,8.534904e-06
980,640,-5.2229418e-05,2.6696145e-05
0,660,-0.00032290482,-0.00035655434
20,660,0.0006779322,-0.0005421811
40,660,0.016202265,0.006367613
60,660,4.898842e-07,8.750976e-06
80,660,1.5956117e-07,4.595295e-06
100,660,1.1503631e-05,-5.384795e-06
120,660,-0.00014322702,0.0016591153
140,660,-0.011632108,0.031616103
160,660,0.06617826,-0.004829169
180,660,0.004593202,0.0010674263
200,660,0.0064843684,0.0012471719
220,660,0.07785028,0.005237623
240,660,-0.022159146,0.042758502
260,660,-0.02329702,0.41369927
280,660,0.75515026,1.7955768
300,660,1.7145317,-0.5300264
320,660,1.0807238,3.5641234
340,660,1.5396489,3.0893724
360,660,0.77591366,3.103807
380,660,1.340491,2.3257787
400,660,0.2644427,1.2512922
420,660,-0.21127713,0.8747778
440,660,-0.053596202,-0.040685713
460,660,-0.12685221,0.06012362
480,660,-0.0067273406,0.010235669
500,660,-0.0083161695,0.00021561135
520,660,-0.10457043,0.0037522686
540,660,-0.15807725,0.21550083
560,660,0.11671881,-0.011275606
580,660,-3.4513937e-06,-1.4255602e-07
600,660,1.6895505e-05,-5.0785686e-05
620,660,0.062951334,-0.027854487
640,660,1.5725996e-05,-1.4993631e-06
660,660,-1.158069e-05,-8.519417e-06
680,660,3.2568978e-06,1.0281473e-06
700,660,-3.958318e-06,-3.7311686e-06
720,660,1.5824984e-05,7.022965e-05
740,660,-2.1804484e-05,2.432794e-07
760,660,0.00044380414,0.0006926108
780,660,0.003319217,-0.050323408
800,660,0.053217784,0.0017397192
820,660,0.00057920674,-0.0025462352
840,660,-4.2062475e-05,4.2300853e-05
860,660,-8.476991e-06,6.6392295e-06
880,660,-5.2646483e-06,1.8742192e-06
900,660,-1.2075853e-05,-4.760418e-06
920,660,-0.021392565,0.02026007
940,660,-0.0022531715,0.024861462
960,660,0.034662392,0.02981864
980,660,-0.04190821,0.062496465
0,680,0.015054269,0.003545316
20,680,8.099274e-07,1.0392357e-06
40,680,1.5403201e-07,-3.6932823e-07
60,680,3.425902e-07,1.175909e-06
80,680,-2.0659156e-05,4.6609475e-06
100,680,0.021934846,0.09386777
120,680,0.00066551863,0.0019854552
140,680,-0.042650934,0.024643343
160,680,0.040353335,-0.0015816638
180,680,0.058085136,-0.020665843
200,680,0.006567186,-0.001900935
220,680,0.07834124,-0.007851732
240,680,-0.09792323,0.10097929
260,680,0.24153174,0.46112064
280,680,0.3441233,0.8755587
300,680,-0.374605,3.2317266
320,680,-0.5678618,4.299215
340,680,-1.2521802,3.9875886
360,680,0.22012946,2.1059003
380,680,0.74277794,2.4565725
400,680,0.40744564,1.5033478
420,680,0.30091718,0.45790455
440,680,-0.4547702,0.46879092
460,680,0.081960596,0.48313433
480,680,-0.05646848,-0.06470855
500,680,0.13220815,-0.023502085
520,680,0.3932593,0.004506918
540,680,-0.07087867,-0.0068840883
560,680,2.6669074e-06,1.9118088e-05
580,680,-7.045808e-05,-6.758031e-05
600,680,0.00012381846,1.1117581e-05
620,680,1.9241416e-07,6.041358e-07
640,680,-7.772872e-06,-4.373745e-06
660,680,-7.009619e-06,-5.0120793e-06
680,680,2.8239276e-06,2.2363515e-06
700,680,4.422139e-06,5.8761334e-06
720,680,7.6123433e-06,1.4347728e-05
740,680,-0.00010354247,-8.067167e-05
760,680,-0.009302429,-0.008994638
780,680,-0.0019225222,0.0008936207
800,680,-0.0012529421,0.0025191319
820,680,-9.512235e-06,1.0050126e-06
840,680,-7.652562e-05,-4.0709263e-05
860,680,-0.014292729,0.005285936
880,680,-4.9005102e-05,5.7028592e-05
900,680,-4.7150925e-06,1.2373468e-05
920,680,-0.0036752077,0.0003494386
940,680,-0.027122756,0.05239925
960,680,-9.623129e-05,-0.010179841
980,680,-3.3228073e-06,2.350989e-05
0,700,6.1817536e-06,-1.4806228e-05
20,700,-0.007093461,-0.01860316
40,700,-0.00061333855,0.00016024476
60,700,-4.7448125e-07,-6.5425443e-06
80,700,-5.213871e-06,1.158284e-05
100,700,-0.050100397,0.039068546
120,700,-2.0157748e-05,1.4236388e-05
140,700,-1.7944487e-06,6.575418e-06
160,700,-0.029412463,-0.0405397
180,700,0.056873523,0.0018610827
200,700,-0.023525696,0.16965982
220,700,0.018915853,0.09273621
240,700,-0.120817676,0.17980152
260,700,0.019357283,0.63398784
280,700,0.2816972,0.72753334
300,700,-1.8010126,3.5478318
320,700,-1.0259051,3.2333615
340,700,-1.2281847,2.3062637
360,700,-0.50940967,1.6401964
380,700,0.64070284,1.7246573
400,700,1.2118682,0.9710604
420,700,0.25417256,0.2780753
440,700,0.19305195,0.16700302
460,700,0.44798455,0.53660613
480,700,0.0008018836,0.16901436
500,700,-0.18028457,-0.009262646
520,700,-0.23939125,0.073887974
540,700,-0.19571531,-0.012500419
560,700,0.14237262,0.016637316
580,700,-0.00022187717,0.0011080061
600,700,0.12273461,-0.056207202
620,700,5.423957e-07,-7.9236e-07
640,700,3.904685e-08,1.352966e-08
660,700,-2.713533e-07,-1.2595687e-07
680,700,-9.909025e-07,-9.992356e-07
700,700,-4.9584096e-06,-2.8772886e-06
720,700,1.7336296e-06,3.1111206e-06
740,700,0.00090644846,0.0033588097
760,700,0.01130567,0.011767881
780,700,0.00012991429,0.00010903832
800,700,0.00032324105,0.00014796351
820,700,1.8686571e-06,-6.178797e-06
840,700,-6.338008e-05,-0.00046578408
860,700,0.00044889687,0.010369219
880,700,0.0044002673,0.056308683
900,700,5.7357784e-06,6.9876737e-06
920,700,-0.025613371,0.03361919
940,700,-4.410709e-05,-8.049209e-06
960,700,0.004520925,0.00435628
980,700,2.3876564e-06,2.864784e-06
0,720,0.0022611078,0.011018871
20,720,0.019523675,-0.021535866
40,720,-0.00025124114,-0.0006815208
60,720,-0.001197241,-0.0009739433
80,720,-0.00021875442,-4.7270196e-06
100,720,-0.00429894,-0.010845233
120,720,-1.3990756e-05,2.4923685e-05
140,720,0.012950843,-0.01010337
160,720,-6.154704e-05,0.00017837645
180,720,0.00020164484,-6.2820072e-06
200,720,-0.039971408,-0.08353357
220,720,-0.21612857,0.17993933
240,720,-0.14388047,0.3020372
260,720,-0.043516614,0.9257658
280,720,0.18999244,0.7098612
300,720,-1.5719905,2.4622784
320,720,-0.8242857,2.3173838
340,720,-0.26477012,1.4077196
360,720,-0.72474897,1.6282331
380,720,0.846437,2.0728414
400,720,0.4984867,0.75704956
420,720,0.46250153,0.58397055
440,720,0.2675381,1.8920664
460,720,-0.050398648,0.26225522
480,720,-0.15350272,0.18779339
500,720,-0.16231416,0.007268971
520,720,-0.15124024,0.10403757
540,720,-0.17985421,0.019987915
560,720,-0.04858185,0.00034121796
580,720,-0.0010987367,0.00033124545
600,720,-0.02252061,-0.020515459
620,720,8.348555e-07,2.014841e-06
640,720,2.5104366e-06,6.4797337e-07
660,720,-4.2435705e-08,5.0225836e-08
680,720,-4.2455582e-08,-4.7759933e-08
700,720,-2.9727757e-06,-6.9360857e-07
720,720,-1.6151521e-06,-1.0825443e-06
740,720,5.251172e-06,6.4959895e-06
760,720,3.602531e-07,6.176609e-06
780,720,0.17147353,0.000119374
800,720,0.06837628,-0.010116017
820,720,2.825546e-06,-3.9416154e-06
840,720,-0.03248998,-0.034914885
860,720,-5.2796066e-05,0.0002913264
880,720,-0.00022896612,0.0033000128
900,720,-3.1756895e-06,6.139246e-06
920,720,2.1018088e-06,2.4513054e-05
940,720,0.011576156,0.0696901
960,720,-4.5757984e-06,3.8307244e-06
980,720,-0.000120450095,0.00012823504
0,740,0.09247188,0.06930798
20,740,-0.017173098,-0.018357977
40,740,-9.785086e-05,0.000476357
60,740,0.01815632,0.017883701
80,740,-0.099901825,0.014615341
100,740,-0.096414596,0.05192993
120,740,-0.0007300359,-3.90442e-05
140,740,-0.017001368,0.02060203
160,740,0.025814684,0.04238956
180,740,0.005025872,-0.007047445
200,740,0.0132530285,0.008812831
220,740,-0.00032269588,0.0020246352
240,740,-0.12190371,0.08808143
260,740,-0.16127224,0.40556955
280,740,-0.13696982,0.43903384
300,740,-1.8517846,0.4279849
320,740,-0.46317968,1.4064984
340,740,-0.5492443,1.4369195
360,740,-0.0723441,1.7184029
380,740,0.24029663,1.2139882
400,740,0.30591267,0.35345164
420,740,0.7289988,0.89118147
440,740,0.12229059,1.8883187
460,740,-0.17925735,0.336439
480,740,-0.29295462,0.1742963
500,740,-0.14782798,0.15936603
520,740,-0.21441558,0.018502166
540,740,-0.038667224,0.078412935
560,740,-0.13091855,0.033029217
580,740,0.00011798725,0.000357516
600,740,0.011755206,-0.018794714
620,740,-0.0011039661,-0.0008142737
640,740,0.028051352,0.142106
660,740,0.013709434,-0.007502362
680,740,-1.7975025e-09,-5.324732e-09
700,740,-6.2562485e-08,-2.0813761e-08
720,740,5.4696155e-08,-4.1330948e-09
740,740,-5.0785485e-07,-1.3714042e-07
760,740,-2.4728706e-06,-2.5665943e-06
780,740,-1.0804686e-05,-2.0610989e-05
800,740,-1.8589519e-05,0.00015397598
820,740,1.5786687e-05,-1.91609e-06
840,740,-5.351414e-06,0.00020400863
860,740,0.0039278087,0.008768733
880,740,0.010151131,0.019732447
900,740,0.00059396325,-3.0299268e-05
920,740,-5.2281457e-06,3.3887118e-06
940,740,-1.2935723e-08,-8.560169e-06
960,740,-7.683796e-06,6.322364e-06
980,740,-0.007413476,0.011463216
0,760,0.09693911,-0.0059633055
20,760,0.009199029,0.1031005
40,760,-0.0008134572,-0.00029509544
60,760,0.0062100017,-0.0019345768
80,760,-0.0034396865,0.0035936385
100,760,-3.9267845e-05,0.00018438385
120,760,-4.0821155e-06,7.643189e-07
140,760,-0.0028287417,0.018246949
160,760,-0.005340926,0.099439405
180,760,0.034863904,-0.050547183
200,760,-0.004885687,0.0032401897
220,760,-0.023006149,-0.04820946
240,760,0.054103598,-0.048136838
260,760,-0.06825811,-0.02575455
280,760,-0.04941088,-0.013199642
300,760,-0.5183877,0.023739554
320,760,0.09340202,1.4953084
340,760,-0.3075231,1.6323272
360,760,0.5153113,1.9409586
380,760,0.5097366,0.7302357
400,760,0.16293162,-0.14292277
420,760,2.8328602,-0.5119201
440,760,0.0010582475,-0.04845908
460,760,-0.36166942,0.33343717
480,760,-0.06668114,0.2356256
500,760,-0.10505367,0.19405574
520,760,-0.01711086,0.10277049
540,760,0.029891495,0.04715491
560,760,-5.4195967e-05,0.00018120855
580,760,-0.0076119946,0.083596766
600,760,0.0023722309,-0.030307397
620,760,0.099464044,-0.05697242
640,760,-0.0949346,-0.04143876
660,760,-0.004373165,-0.0016180836
680,760,0.025769975,0.0031831649
700,760,-4.1762923e-13,1.4628063e-12
720,760,4.5042277e-08,-3.2320697e-09
740,760,-2.257167e-08,8.498001e-09
760,760,-7.1286263e-06,-1.2143897e-06
780,760,-0.04002142,-0.0048589236
800,760,-0.028677873,0.033135224
820,760,-1.2627487e-06,-7.823678e-07
840,760,-0.043099,-0.023567352
860,760,0.122372545,0.057966676
880,760,0.0025072547,0.041677795
900,760,-0.014425992,-0.021404928
920,760,-1.1549391e-05,-6.396564e-05
940,760,-2.1287376e-06,-6.5502677e-06
960,760,1.1223457e-06,2.5501945e-06
980,760,-0.0011726421,0.004700665
0,780,0.0045499746,0.0014581016
20,780,-0.032367557,-0.019763922
40,780,0.00033297282,-4.05348e-05
60,780,4.483668e-07,7.6040096e-06
80,780,-4.5902206e-07,5.972914e-06
100,780,3.2185125e-07,7.1191653e-06
120,780,1.8817522e-05,2.4378895e-07
140,780,0.04797867,-0.033267085
160,780,0.0009520573,0.00042185548
180,780,0.009100984,-0.004020645
200,780,0.0017556193,0.08754341
220,780,0.012569405,-0.011182939
240,780,-0.03893261,0.024998294
260,780,0.06667373,-0.016008832
280,780,0.3649056,0.19802432
300,780,0.15502414,0.11162733
320,780,-0.25933424,0.51391435
340,780,0.0491258,0.13843141
360,780,-0.019097626,0.09733857
380,780,0.18511297,0.4235438
400,780,-0.0980497,0.059058
420,780,-0.05580321,0.17360644
440,780,-0.1795773,2.0609534
460,780,-0.27977908,0.8140103
480,780,-0.46912763,0.41631553
500,780,-0.12596427,0.12879069
520,780,-0.013969893,0.028360175
540,780,-0.03435267,0.16640824
560,780,-0.029598342,0.056900766
580,780,0.0046154778,-0.0017747415
600,780,0.06876897,0.019102655
620,780,0.00020117036,-8.5922344e-05
640,780,-1.8401786e-05,-1.9025118e-05
660,780,-0.000349794,0.00084693864
680,780,0.06027452,0.06499469
700,780,7.658572e-07,-8.514925e-08
720,780,1.5483188e-08,-4.4722333e-11
740,780,-1.3620469e-06,1.7320988e-05
760,780,2.6362497e-06,-1.399057e-06
780,780,-0.0017668002,0.008220181
800,780,-0.00024139331,0.016115487
820,780,-0.0002124194,0.00043962666
840,780,-2.9424907e-06,2.2994096e-05
860,780,4.6477348e-07,3.1273012e-07
880,780,-0.002351896,0.00020959973
900,780,-0.12036523,-0.02163747
920,780,2.2591608e-05,7.805232e-05
940,780,6.7729025e-06,-1.5011704e-05
960,780,3.1792026e-06,5.7454076e-06
980,780,-0.0038044949,0.016057188
0,800,0.00086277217,-0.0007844379
20,800,0.002071531,0.21576048
40,800,-0.00014958753,0.00040728378
60,800,-4.0194374e-07,1.2581457e-05
80,800,6.769352e-08,1.0759244e-05
100,800,0.00014933893,0.0002188048
120,800,-0.016806304,-0.0018807967
140,800,-0.01433903,0.05779253
160,800,-0.0001882441,0.010884084
180,800,-0.004100178,0.0036408692
200,800,0.024832608,0.038768657
220,800,0.03949588,-0.0112391375
240,800,0.001684061,0.0018526211
260,800,0.064924516,0.059758823
280,800,-0.043448936,0.10365799
300,800,-0.014579842,0.135645
320,800,0.010165799,0.2116616
340,800,0.0005666423,0.016477617
360,800,-0.017849322,0.12689713
380,800,0.10819836,0.25782546
400,800,0.32608923,0.2605415
420,800,-0.17281148,0.4251827
440,800,-1.0436916,2.8161168
460,800,-1.0153205,1.5247489
480,800,-0.9806892,0.40857676
500,800,-0.03695769,0.021220198
520,800,0.0034560997,0.018137582
540,800,-0.057784352,0.13561724
560,800,0.020298585,0.0077025928
580,800,4.0606074e-06,9.3477377e-07
600,800,0.04117348,-0.011661687
620,800,0.2043795,0.005732446
640,800,2.9636152e-05,-2.0311543e-06
660,800,4.4954103e-08,4.4924857e-07
680,800,1.2103161e-06,-2.2939635e-06
700,800,-2.8415533e-07,-2.9590004e-07
720,800,-3.7035475e-06,-2.1411067e-06
740,800,-0.0005169044,-0.00034063443
760,800,-0.0031316336,-0.0009934588
780,800,-4.2487014e-09,-2.859178e-08
800,800,-3.915216e-07,5.741375e-07
820,800,-0.22352406,0.0045251017
840,800,0.0007710194,-0.0001712114
860,800,-5.9381854e-08,-5.674096e-07
880,800,1.6039962e-08,-1.0039046e-07
900,800,3.1389508e-08,1.47799275e-08
920,800,8.203729e-08,4.4328967e-08
940,800,1.884845e-05,-2.7617227e-06
960,800,6.912046e-06,1.39984595e-05
980,800,0.00015374289,0.0004639511
0,820,-0.0047361576,0.008314237
20,820,-0.025345704,-0.00058500154
40,820,-7.091147e-05,-4.0519175e-05
60,820,-6.0593203e-07,7.215329e-06
80,820,1.8897912e-06,8.597802e-06
100,820,-0.00014920329,0.0009761775
120,820,0.015569488,0.13932368
140,820,0.049656678,0.005392151
160,820,-0.00042371976,0.13591006
180,820,-0.19781172,-0.0126795685
200,820,-0.06402516,-0.020253304
220,820,-0.0067059784,0.084634684
240,820,0.027699836,-0.0050560525
260,820,-0.00016302003,0.00016804888
280,820,0.101815045,0.13637468
300,820,0.06446718,-0.0039140354
320,820,0.13390702,0.3307931
340,820,0.020892672,0.2549671
360,820,0.00023182333,0.027264602
380,820,0.16536282,0.063459136
400,820,0.30475476,0.42009234
420,820,0.5469784,1.0442888
440,820,-0.15895852,0.65151674
460,820,-0.059939172,0.77021116
480,820,0.18721855,0.325769
500,820,-0.013533811,-0.03017929
520,820,0.053529713,-0.0010860058
540,820,-0.022816721,0.0028916067
560,820,-0.0025715202,0.009542652
580,820,-0.001295342,0.04453718
600,820,-0.0010871786,0.0005928448
620,820,0.00028948596,0.0001748
640,820,4.6101045e-06,-3.7008351e-06
660,820,6.6023435e-06,2.458789e-07
680,820,5.2064206e-07,-7.7756147e-07
700,820,1.5851128e-06,1.5513388e-06
720,820,1.6788264e-06,-4.544437e-06
740,820,2.6228567e-05,2.6912048e-05
760,820,-6.690435e-07,2.679215e-06
780,820,-1.7525885e-09,5.217935e-10
800,820,1.6642966e-08,2.5467074e-08
820,820,4.9729724e-08,5.4969265e-09
840,820,-1.2980473e-06,3.2654166e-06
860,820,2.3307754e-07,1.2289206e-07
880,820,-3.261161e-08,-5.5231666e-08
900,820,8.3376584e-08,9.952814e-08
920,820,1.60371e-07,-7.740995e-09
940,820,6.353851e-08,4.7704802e-08
960,820,8.847181e-05,-5.6283145e-05
980,820,0.081321016,0.15884866
0,840,0.0062321895,0.0054291342
20,840,-0.060460605,0.020047534
40,840,0.00047410437,0.0008444709
60,840,9.58394e-07,-6.137533e-06
80,840,-4.3235627e-06,4.699316e-06
100,840,-1.0135417e-05,1.31999805e-05
120,840,0.041813012,0.00094062294
140,840,0.07627597,0.0013666934
160,840,0.0007985547,-0.0014262433
180,840,4.3780296e-06,-0.00024450923
200,840,-0.061112404,-0.0092195375
220,840,-0.06277547,-0.005367037
240,840,5.8438487e-05,-0.00013096523
260,840,-0.00439615,0.018410128
280,840,-0.0060002115,-0.11898685
300,840,0.018521283,-0.071529165
320,840,-0.018963281,0.16881785
340,840,0.11871619,0.14313322
360,840,0.26277405,0.10399639
380,840,0.56815153,0.14626962
400,840,0.21662088,0.3093428
420,840,-0.1749138,0.7946417
440,840,0.030624753,0.9570782
460,840,-0.1719677,0.39414343
480,840,0.34063312,1.8398372
500,840,0.25491837,0.017910354
520,840,0.019517982,0.4796657
540,840,-0.039325356,0.12165447
560,840,0.0036523212,-0.022152364
580,840,-0.13357799,-0.18150285
600,840,-2.5833178e-05,-0.0008161554
620,840,0.11868803,-0.021416478
640,840,-0.116156735,0.03376374
660,840,2.0561183e-05,6.5330256e-05
680,840,0.00029577303,0.00035885655
700,840,1.127921e-05,6.1077153e-06
720,840,6.389178e-07,5.083476e-07
740,840,-6.97866e-08,1.7549906e-08
760,840,-7.789366e-08,-7.5890476e-08
780,840,-7.7778886e-09,3.987319e-10
800,840,1.778651e-08,1.3955522e-09
820,840,4.770906e-08,-1.749879e-08
840,840,-7.470192e-09,1.5510101e-09
860,840,2.861656e-08,1.1907716e-08
880,840,-2.64335e-07,3.1677644e-07
900,840,1.0347562e-08,5.89147e-08
920,840,1.18714766e-07,1.0840461e-08
940,840,6.2016255e-08,-1.0553143e-10
960,840,-4.4588113e-08,-3.0649325e-08
980,840,3.6913435e-09,1.0618123e-08
0,860,8.0883176e-05,0.014823532
20,860,-4.1246194e-06,2.3807393e-06
40,860,0.0053226463,-0.076732956
60,860,-0.01945306,-0.04819118
80,860,0.00029976797,0.027115656
100,860,-0.004002259,0.0020447336
120,860,-6.887123e-05,1.0584691e-06
140,860,1.6628411e-06,-1.6337149e-06
160,860,-2.1094778e-05,5.0137187e-05
180,860,4.806521e-05,-3.8460756e-05
200,860,0.025027571,0.07023334
220,860,-0.16566785,-0.00965512
240,860,0.13695821,-0.029191384
260,860,0.06966422,0.14842552
280,860,-0.0036913466,0.06069308
300,860,0.041068707,0.12988205
320,860,-0.0681801,0.17683278
340,860,-0.02633414,0.25963962
360,860,0.28124526,0.26837888
380,860,0.07822441,0.5538952
400,860,0.13021205,0.43541995
420,860,0.7881422,0.7952905
440,860,0.4977844,1.8583637
460,860,-0.37145936,0.23361014
480,860,0.18515465,0.1960368
500,860,0.7182672,-0.5570305
520,860,0.22770362,1.337147
540,860,0.005376466,0.1720854
560,860,-3.4308716e-05,-0.0001741936
580,860,-4.5474417e-06,-8.105209e-06
600,860,-0.00090198265,0.00083490997
620,860,-0.002901854,-0.0010606104
640,860,-0.0005182415,0.00018550617
660,860,0.0044810246,0.0022157426
680,860,0.21761739,0.05526642
700,860,-0.00028859242,-0.0004211404
720,860,3.1547148e-07,3.0469008e-07
740,860,-6.518148e-09,1.2498255e-07
760,860,-6.207685e-08,-6.336834e-08
780,860,-8.657961e-09,1.2635759e-08
800,860,4.927287e-09,1.4375998e-08
820,860,0.0007093575,0.0019354002
840,860,5.335581e-06,9.240254e-07
860,860,0.00046962898,-0.00023154468
880,860,0.0009922074,-0.0031667508
900,860,1.6553152e-08,4.513837e-08
920,860,4.7372108e-08,-8.155912e-09
940,860,3.6172484e-08,1.3696952e-08
960,860,-7.5535745e-08,-6.857121e-08
980,860,5.6846456e-08,-1.4371002e-08
0,880,-0.005463673,0.026066108
20,880,-0.0051379916,0.005452678
40,880,-0.13061064,0.07403002
60,880,-0.010079759,0.020684913
80,880,9.976022e-06,-1.4111376e-05
100,880,-0.00033118657,-0.0010907719
120,880,3.574564e-05,-5.0258597e-05
140,880,-5.3775977e-05,-2.3091281e-05
160,880,0.007589204,-0.06487445
180,880,-0.04166124,-0.008928074
200,880,-0.20980453,0.18711124
220,880,-0.060747135,0.07883923
240,880,0.13578133,0.012601077
260,880,0.025166586,0.18258527
280,880,0.052025218,0.12375165
300,880,0.02649226,0.1590772
320,880,0.021759963,0.25682855
340,880,-0.013811257,0.110120654
360,880,0.096833155,0.46501336
380,880,-0.12616117,0.49585697
400,880,0.05358149,0.5677387
420,880,1.6640724,0.5134366
440,880,1.159509,0.9629307
460,880,0.30501574,0.77518004
480,880,0.06886789,0.24573761
500,880,0.18364368,0.06977184
520,880,-0.16321123,0.9280531
540,880,-0.07952333,0.07289294
560,880,-0.0072323256,-0.0076103727
580,880,-7.156616e-06,-3.975648e-06
600,880,6.1605097e-06,-7.823415e-06
620,880,-0.029844528,0.0014488824
640,880,-9.233562e-05,-1.3024511e-05
660,880,0.00042864797,0.0013068673
680,880,7.5497825e-05,-0.24017286
700,880,0.004733638,0.0004888322
720,880,-4.4640906e-06,-1.768662e-06
740,880,1.7405426e-07,3.806279e-07
760,880,-2.3437364e-07,-2.9453827e-07
780,880,-9.453831e-09,9.547537e-09
800,880,-6.197111e-07,1.1117503e-06
820,880,2.4783383e-05,0.00040243106
840,880,-7.947583e-06,3.8582738e-07
860,880,-0.00043584776,0.00071251614
880,880,-2.5299061e-05,0.00022897073
900,880,-4.319417e-05,8.043714e-06
920,880,2.707521e-08,-9.319885e-09
940,880,6.958312e-08,2.7352044e-08
960,880,-9.806577e-09,-1.029201e-08
980,880,3.5404483e-08,1.0895676e-08
0,900,0.10659353,0.037990957
20,900,0.08810481,0.034348704
40,900,-0.00018710649,0.00019520096
60,900,-3.5301132e-06,5.2060176e-07
80,900,-1.7489161e-07,-5.095728e-07
100,900,-3.8822367e-07,1.9483562e-06
120,900,-3.8788886e-07,7.637832e-06
140,900,-3.1358218e-06,-1.6463946e-05
160,900,-0.030609503,-0.04737524
180,900,-8.25734e-05,-0.00016142915
200,900,0.017381236,-0.015011643
220,900,-0.07522916,0.051879603
240,900,0.0037028503,-0.0018852069
260,900,-0.051920734,0.12728873
280,900,0.02037812,0.121269025
300,900,-0.019706525,0.28848147
320,900,0.012522652,0.25749865
340,900,-0.17076059,-0.117742784
360,900,-0.1340653,0.29183638
