x,y,fx,fy
860,620,-0.09420381,0.023128634
880,620,0.028585901,0.04167781
900,620,-0.008553284,-0.009586708
920,620,0.009054333,-0.011423401
940,620,0.040312763,0.003619082
960,620,-0.10851157,0.0004964082
980,620,-0.019429479,0.0017087894
0,640,0.017850092,-0.048869565
20,640,0.001633671,0.017634429
40,640,0.06771298,0.017237023
60,640,-0.018539574,0.036043428
80,640,-0.01860123,0.014916326
100,640,0.013367486,0.008036623
120,640,-0.037453987,0.03450306
140,640,0.0072153513,0.0005811286
160,640,-0.035243534,-0.021821517
180,640,-0.0009742169,-0.00071481714
200,640,-0.046004664,-0.008712934
220,640,-0.0066349218,-0.015285351
240,640,0.00067962206,0.0018308017
260,640,-0.00023828854,-0.00034303506
280,640,-0.0022763738,0.021155538
300,640,-0.040667493,-0.018575242
320,640,-0.003588648,-0.0055418806
340,640,0.015430709,-0.167617
360,640,-0.01201687,-0.033952735
380,640,-0.023989966,-0.006925249
400,640,0.03665399,0.0048317113
420,640,0.20602545,0.0815526
440,640,-0.062021792,0.2175708
460,640,-0.17147079,0.22779177
480,640,-0.0136937965,0.00010536822
500,640,-0.0011940008,0.0009643866
520,640,7.073539e-05,8.907563e-05
540,640,-0.0017897119,-0.0007014459
560,640,-0.17712642,0.02156907
580,640,8.4206855e-05,8.3882645e-05
600,640,0.13382047,0.104483485
620,640,-0.033644296,-0.027480854
640,640,-0.048560273,-0.07356971
660,640,-0.027136656,-0.051249605
680,640,0.013802336,0.020546524
700,640,-0.062418953,0.108579434
720,640,0.01832071,0.113767564
740,640,0.00769705,0.024413718
760,640,-0.018885082,0.031098263
780,640,-0.012748242,-0.021431256
800,640,0.004328411,0.013179468
820,640,0.0026523995,-0.007380832
840,640,0.050999507,0.006966411
860,640,-0.065326266,-0.023177937
880,640,-0.054813996,0.011837658
900,640,0.017697025,-0.0057164007
920,640,-0.009096794,0.044258695
940,640,0.109937966,-0.02031958
960,640,0.05791909,0.0103343325
980,640,0.0017085915,0.006807684
0,660,0.006981931,0.0006585987
20,660,-0.0003988572,-0.010136478
40,660,-0.012956908,0.024480632
60,660,0.07995659,-0.0046751304
80,660,0.02731206,-0.02078644
100,660,0.017381333,0.044451095
120,660,0.0039123567,-0.024166573
140,660,0.061723005,0.005341184
160,660,0.0035403457,0.0045614876
180,660,-0.02144389,-0.0057481513
200,660,0.010640934,0.0017228092
220,660,0.0012308164,-0.010103883
240,660,0.008545358,0.0017634744
260,660,-0.012046984,0.008940102
280,660,0.037067104,0.01489988
300,660,0.016065054,0.0335462
320,660,-0.014323,0.0023208621
340,660,-0.0062571643,0.004621885
360,660,-0.010152272,0.008373864
380,660,-0.0036377413,-0.00016887789
400,660,0.07169443,-0.024927367
420,660,0.28234813,0.15536831
440,660,0.12204653,0.03118048
460,660,0.035221938,-0.052989405
480,660,0.04615446,-0.054247852
500,660,-0.00076499634,0.0013164863
520,660,0.0045598485,0.00016824924
540,660,-0.089991696,-0.08753862
560,660,0.007901767,-0.015183064
580,660,-3.732511e-06,-4.710819e-06
600,660,0.00070092734,0.0015314767
620,660,-0.00014542256,-4.5524113e-05
640,660,0.0004190841,-6.362483e-05
660,660,0.00023656875,0.00023546549
680,660,0.0055083227,0.010546666
700,660,-0.06707552,-0.021813376
720,660,0.013231453,0.046502415
740,660,0.0739705,0.056334328
760,660,0.015992824,0.023928707
780,660,-0.0051788967,-0.04511203
800,660,0.0319677,0.002092835
820,660,0.015025663,0.009968845
840,660,-0.00405966,-0.0086393105
860,660,-0.0045957128,-0.00502716
880,660,0.008798545,0.01722267
900,660,-0.006853957,0.004648022
920,660,-0.0467134,0.18165824
940,660,-0.07401528,0.025619956
960,660,-5.5675805e-06,9.987515e-05
980,660,-0.029354958,0.012006726
0,680,-0.0063343896,0.10957333
20,680,-0.0675565,-0.021751778
40,680,-0.012158202,-0.039101478
60,680,-0.10199792,0.019924581
80,680,-0.014737969,-0.0036737372
100,680,-0.034815636,0.123271644
120,680,0.05074639,0.021472279
140,680,0.025397789,0.009443259
160,680,-0.05920986,-0.021088101
180,680,0.0055976342,0.010933167
200,680,-0.048235092,-0.08328926
220,680,0.0028507595,-0.0038991878
240,680,-0.0001387538,-9.123284e-05
260,680,0.071420506,-0.07929551
280,680,-0.054534845,-0.054796565
300,680,0.017881922,-0.0064831995
320,680,-0.023494303,0.020746643
340,680,0.024717819,0.038024817
360,680,-0.028153716,0.00035985146
380,680,-0.03864655,-0.03511328
400,680,-0.042684052,0.0069820927
420,680,0.10677599,0.11412075
440,680,-0.07133787,-0.012377471
460,680,-0.008373368,0.009028526
480,680,0.00041941402,-6.576418e-05
500,680,-0.027593626,0.0036057427
520,680,0.0034132567,0.02867416
540,680,0.032289352,0.028998055
560,680,-0.0029072796,0.013773459
580,680,-1.1152695e-05,-1.549496e-05
600,680,5.3514526e-07,9.805527e-07
620,680,-2.7316145e-07,-3.0172677e-07
640,680,0.010289484,0.0018338107
660,680,-0.0070915893,-0.0026225126
680,680,6.8589666e-06,-1.0801496e-06
700,680,0.080144644,0.07407478
720,680,-0.013299937,-0.005270271
740,680,-0.032963954,-0.11426946
760,680,-0.02018147,-0.012663899
780,680,0.0041924804,0.028292347
800,680,0.08350232,0.010457987
820,680,-0.0009987567,0.061816968
840,680,0.027949484,-0.028737227
860,680,-0.041440867,0.0019736704
880,680,-0.007517285,0.018103776
900,680,-0.024058329,0.010208395
920,680,0.013897478,-0.0017766712
940,680,0.019919164,0.022321051
960,680,-0.010980332,-0.036134012
980,680,-0.0034441885,-0.005030429
0,700,0.26320952,0.042395957
20,700,-0.039004155,-0.009411026
40,700,0.031069966,-0.0034211506
60,700,0.0012552005,-0.0011684425
80,700,0.017590575,0.005357502
100,700,0.019101324,-0.031218152
120,700,-0.013104981,-0.0037479438
140,700,0.004253738,-0.042182483
160,700,0.031314306,-0.016217662
180,700,0.03384463,0.028449979
200,700,0.030699821,-0.021525802
220,700,0.019601494,0.028868876
240,700,-0.04872626,0.10023529
260,700,-0.008081137,-0.034383684
280,700,-0.0027319402,0.027718736
300,700,0.02921018,-0.0020113448
320,700,-0.0005728609,-0.052633468
340,700,-0.04734277,-0.00049481995
360,700,-0.014588513,-0.023868086
380,700,-0.020029062,-0.12797554
400,700,-0.012520065,-0.012199477
420,700,0.01106153,-0.07136049
440,700,0.004657839,-0.1605955
460,700,-0.14012195,-0.11188056
480,700,-0.07386589,0.04853068
500,700,-0.072035566,-0.040377688
520,700,-0.016272854,0.013597731
540,700,-0.003988852,0.040108103
560,700,-0.0019998834,-0.0010258037
580,700,-4.856694e-06,-1.4090804e-05
600,700,-4.209774e-06,-3.976563e-06
620,700,7.7860165e-08,-2.7135818e-07
640,700,0.010334418,0.0048965383
660,700,-6.0942286e-05,-0.00014738984
680,700,0.00015867253,-7.6205804e-05
700,700,0.0013531334,0.0011824202
720,700,5.2125215e-06,3.3819622e-06
740,700,-0.0013567446,-8.052002e-05
760,700,-0.028579293,0.035499178
780,700,0.00695995,0.01978221
800,700,-0.010601449,-0.017464014
820,700,-0.004149921,0.0037199282
840,700,-0.002155184,0.00020849926
860,700,0.06209894,0.08672837
880,700,-0.0022030282,0.02491259
900,700,0.005761967,0.004407136
920,700,-0.011280822,-0.037825514
940,700,0.011756793,-0.007123377
960,700,-0.022938685,0.004048378
980,700,-0.0013802412,-0.00062537735
0,720,0.011250899,0.0036679562
20,720,-0.010319157,-0.029642869
40,720,0.08835313,-0.046073884
60,720,-0.013137071,-0.0033507175
80,720,-0.04860588,0.017094221
100,720,0.017688563,0.0348961
120,720,0.01921514,-0.036408607
140,720,-0.0015851184,0.0040677567
160,720,0.01621017,0.008701204
180,720,-0.0023984604,-0.03219019
200,720,-0.03309104,-0.048315268
220,720,0.005334034,0.004771398
240,720,-0.0005753412,-0.00011558678
260,720,-0.0556685,0.011765467
280,720,-0.03857678,-0.03166283
300,720,-0.06294407,0.025862211
320,720,0.008877928,0.023242446
340,720,-0.0065231314,-0.030357268
360,720,-0.00829773,-0.17606154
380,720,-0.038057376,0.025683628
400,720,-0.01521869,0.0013299662
420,720,0.022782514,-0.29269555
440,720,0.19840387,-0.31743032
460,720,-0.20718867,-0.113803096
480,720,-0.119327,-0.02483847
500,720,-0.031031845,0.009605789
520,720,0.0112801045,0.013671826
540,720,-0.050221033,0.012879062
560,720,0.026383838,-0.008373906
580,720,0.007869489,0.008290638
600,720,-0.0012981258,-0.0009825317
620,720,-0.049121235,-0.030588226
640,720,-0.0020593938,0.0066336095
660,720,-0.0039798426,-0.0019626636
680,720,0.0020106016,-2.667598e-05
700,720,0.002110174,0.024846679
720,720,4.1285484e-06,3.3591843e-06
740,720,-5.4758373e-05,-0.00017962852
760,720,-0.030685399,-0.0033888135
780,720,-0.136863,0.010881327
800,720,0.0113321515,0.016036028
820,720,0.03538298,0.010219388
840,720,0.000659532,0.011920329
860,720,-0.012655843,0.0052848733
880,720,-0.0010753903,-0.0035658563
900,720,0.07361909,0.13370337
920,720,0.026842501,0.019846806
940,720,-0.008499994,-0.01163841
960,720,-0.01701282,0.06207536
980,720,0.011819796,0.0044546816
0,740,0.0064035826,-0.023791607
20,740,-0.0016535961,-0.009194822
40,740,0.15897405,-0.0057295216
60,740,0.033560414,-0.030714711
80,740,-0.005020765,-0.027246632
100,740,0.008995469,-0.008524829
120,740,-0.046295673,0.036169548
140,740,0.0029526397,0.03215912
160,740,0.0012105689,-0.009099705
180,740,-0.035539106,0.05014562
200,740,0.044134486,-0.024690758
220,740,0.00626097,-0.031977735
240,740,-0.02379325,0.015276954
260,740,-0.0075321933,-0.0034465
280,740,0.0013443207,-0.032898936
300,740,-0.06955106,-0.08899515
320,740,-0.008654954,-0.07260455
340,740,0.017083885,-0.018553471
360,740,-0.0664834,0.05018186
380,740,-0.027940819,0.027160857
400,740,0.12059038,0.05495827
420,740,-0.16143554,-0.13599007
440,740,-0.0027004664,0.63709974
460,740,0.004957345,-1.408036
480,740,-0.11870992,-0.04090725
500,740,-0.015650569,-0.10598078
520,740,-0.0034069156,-0.028607434
540,740,-0.013096851,0.0027122328
560,740,0.042565733,-0.025337715
580,740,-0.0136615345,0.017204527
600,740,0.0025714482,0.003483181
620,740,0.1547605,0.101544574
640,740,-0.030736443,-0.01405094
660,740,-0.0067303926,-0.0040240604
680,740,0.002600162,-0.0027866235
700,740,-8.5059155e-06,6.725656e-06
720,740,-2.7718174e-08,1.5848838e-07
740,740,-0.0008547804,-7.395967e-05
760,740,-0.22351965,0.014545166
780,740,0.0001248601,3.3584496e-05
800,740,-9.567549e-06,2.4256728e-06
820,740,-0.0014552117,-0.023197802
840,740,0.0031807434,0.001487752
860,740,0.0031507222,0.02741866
880,740,-0.0011023735,0.011532284
900,740,-0.003735601,0.023788763
920,740,-0.023890981,-0.010169653
940,740,-0.021073762,0.08546219
960,740,0.0016621037,0.00016807187
980,740,0.018677423,-0.014143986
0,760,-0.033778727,0.077734604
20,760,-0.062075563,0.025713563
40,760,-0.06540654,-0.053707793
60,760,0.0050014616,-0.00659477
80,760,0.008095468,-0.055937495
100,760,0.006459506,-0.0097969165
120,760,0.061519887,0.048821986
140,760,-0.025448112,0.021519119
160,760,0.00024863012,-0.004218948
180,760,0.0014184851,0.018155113
200,760,-0.007082154,-0.013232097
220,760,0.020193376,0.023491576
240,760,-0.08159273,0.043678466
260,760,0.14191861,0.02006291
280,760,-0.052731413,0.01676385
300,760,0.0004180008,0.019260643
320,760,-0.042763334,-0.047323518
340,760,-0.011321747,-0.008701879
360,760,-0.06220126,-0.00139329
380,760,-0.17935857,-0.055500552
400,760,0.21370454,0.060830522
420,760,0.51437575,-0.245422
440,760,0.07504807,0.5766307
460,760,-0.8744522,0.27744344
480,760,-0.1340531,-0.1528538
500,760,-0.09605505,-0.0010582544
520,760,0.023567606,0.009553824
540,760,-0.025150372,-0.010410631
560,760,-0.00842817,-0.044549115
580,760,0.11988393,-0.08703457
600,760,-0.042260822,0.05623903
620,760,-0.00036689147,0.23697002
640,760,-0.259912,-0.1482265
660,760,-0.016163778,0.010353481
680,760,-0.0041163675,-0.00381455
700,760,-4.233174e-08,-1.2888933e-09
720,760,1.4006648e-08,-4.910759e-09
740,760,5.453765e-08,6.195405e-08
760,760,1.0683567e-06,-6.9412627e-06
780,760,7.0165195e-05,5.4341657e-05
800,760,-1.8638814e-06,1.3938837e-06
820,760,4.9035666e-06,6.996534e-07
840,760,-2.5312258e-05,2.2358474e-06
860,760,-0.093642235,0.027532443
880,760,-0.09610388,-0.05669128
900,760,0.030122114,-0.0032655778
920,760,0.0023648152,-0.017050114
940,760,-0.0029729332,0.046705935
960,760,0.013019041,0.029993419
980,760,0.023764277,-0.04167542
0,780,-0.11492459,0.016804116
20,780,-0.046061777,-0.024255514
40,780,-0.047960572,-0.027191486
60,780,-0.036145624,0.047292996
80,780,0.029736497,0.061828695
100,780,-0.06738837,0.01935753
120,780,-0.0028538632,0.056453723
140,780,0.028157955,-0.007352208
160,780,-0.018944755,-0.04014652
180,780,0.003949251,-0.0015208329
200,780,0.004018859,-0.010661374
220,780,-0.021306902,0.00151628
240,780,-0.03775156,0.042832762
260,780,0.04917862,0.088142
280,780,-0.0008574723,0.002880912
300,780,0.008009358,0.07568016
320,780,-0.21694563,0.013882347
340,780,-0.19048713,-0.11362826
360,780,-0.15780099,0.10925516
380,780,-0.013812918,-0.096388265
400,780,0.44193637,-0.11482796
420,780,1.0007004,0.10295042
440,780,0.12611403,1.7106607
460,780,-3.4745286,0.099016786
480,780,0.13546625,-0.13931647
500,780,-0.050546657,-0.09023736
520,780,-0.047283053,0.025929919
540,780,0.046850253,0.12983309
560,780,0.051494505,0.096772544
580,780,-0.086906224,0.23262757
600,780,-0.1381482,0.06224688
620,780,0.00563313,0.014488713
640,780,0.01909388,-0.007821817
660,780,-0.0003651353,-0.00010723703
680,780,-2.0941297e-06,-1.9054156e-06
700,780,-1.5561562e-07,-1.0123116e-07
720,780,1.4481632e-08,-2.329361e-09
740,780,-0.00053907215,-0.00011376297
760,780,-0.0002629221,4.6316694e-05
780,780,0.016581018,-0.007989659
800,780,0.00010964266,1.5297146e-05
820,780,-0.00039710052,-0.0005384808
840,780,1.962401e-06,3.2664266e-06
860,780,1.5499108e-05,-1.18605385e-05
880,780,-0.0004540418,6.716751e-05
900,780,-0.018379224,-0.018914793
920,780,0.024219602,0.03256254
940,780,-0.029999385,-0.029945914
960,780,0.029269291,0.028050821
980,780,-0.0034916948,0.0020340139
0,800,0.01058547,0.00033967642
20,800,-0.0032417334,-0.0013865702
40,800,0.007581938,-0.0045565753
60,800,-2.3231274e-05,-9.012314e-05
80,800,-0.012187748,-0.0008604027
100,800,0.003794485,0.0057044043
120,800,-0.052569233,-0.025955569
140,800,-0.042905137,0.05202933
160,800,0.000529268,0.0015706111
180,800,-0.03310252,-0.08228779
200,800,0.0073691807,-0.04243901
220,800,-0.00611187,0.0022562463
240,800,0.013790147,0.035589643
260,800,-0.0005737182,0.00073255936
280,800,-0.002710405,0.005531298
300,800,9.253613e-05,-0.00035426847
320,800,-0.0019703228,0.061089072
340,800,-0.07285224,0.23533453
360,800,-0.41168562,0.6339692
380,800,0.009247554,0.28331184
400,800,-0.018010292,0.20357606
420,800,-0.1065269,0.957457
440,800,-0.24622922,1.0314945
460,800,0.012238308,0.6055634
480,800,0.32764965,-0.06954694
500,800,-0.31968254,-0.34131575
520,800,0.036746163,0.094975494
540,800,-0.012010515,0.0067100055
560,800,0.034227103,0.18285936
580,800,0.057852123,0.11073772
600,800,0.06202104,0.004862217
620,800,-0.027153892,-0.0016187611
640,800,-0.04708329,0.026742354
660,800,3.2484975e-05,5.6481786e-05
680,800,-3.3205954e-06,-3.6868869e-06
700,800,-9.1470207e-07,-5.917263e-07
720,800,-1.3436845e-08,-3.343855e-08
740,800,-3.1695965e-06,1.841658e-06
760,800,2.7014843e-05,-5.652923e-05
780,800,-7.80488e-09,-1.2323835e-09
800,800,-0.00093102956,0.0008692494
820,800,0.040982284,0.008376152
840,800,-9.94642e-08,4.3741412e-08
860,800,0.0011589656,0.01149452
880,800,0.012924052,-0.0019133163
900,800,-5.1359797e-07,-2.146494e-07
920,800,0.00063426525,0.0003550401
940,800,0.01351813,0.11627976
960,800,0.0039713434,0.0024788603
980,800,0.013713859,-0.021936547
0,820,0.002365856,-0.001058155
20,820,-2.3663624e-05,-0.0003084966
40,820,0.026012497,-0.030813826
60,820,0.015631875,-0.060215164
80,820,-0.033013772,0.00031452393
100,820,-0.0078071477,-0.013356356
120,820,-0.003495724,-0.049143054
140,820,0.009743268,-0.011746928
160,820,-0.023202388,-0.028155284
180,820,-0.006229511,-0.015786562
200,820,-0.027222319,0.04012788
220,820,-0.00045984605,0.00024078439
240,820,-2.9142313e-08,-9.223787e-09
260,820,-0.00014462268,0.0009102031
280,820,-0.0014920788,0.0020278075
300,820,-0.0028141616,-0.004655987
320,820,0.1667269,0.2556384
340,820,-0.43630293,1.0874164
360,820,-0.9036152,0.8758608
380,820,-0.8451095,1.1026365
400,820,-0.4706153,0.8572485
420,820,-0.7351194,0.45440722
440,820,0.22283271,0.89913094
460,820,0.118784614,0.50355214
480,820,-0.07819172,0.23942693
500,820,-0.054329578,0.26719087
520,820,0.021329239,-0.16569296
540,820,-0.05071438,-0.0113578
560,820,0.004923625,0.00284377
580,820,-0.05275211,0.013641286
600,820,-0.15522274,0.026308306
620,820,0.025340589,-0.0684339
640,820,-0.00024290667,0.040859874
660,820,-0.00063221046,-0.0022183363
680,820,8.591255e-06,7.4668066e-07
700,820,-4.382905e-06,6.2524214e-07
720,820,4.8094023e-08,-3.1310827e-07
740,820,4.4938357e-08,5.672855e-08
760,820,-6.2656573e-09,-1.6279336e-09
780,820,-1.4974349e-08,-1.1784874e-08
800,820,-8.977296e-09,4.6485744e-09
820,820,7.990749e-05,1.8128543e-06
840,820,0.0060650264,0.008040076
860,820,-4.417357e-05,2.0712225e-05
880,820,-4.416367e-06,5.3287235e-06
900,820,-5.048356e-07,-4.4063918e-07
920,820,-0.006355575,0.0051361662
940,820,-0.008833258,-0.014319981
960,820,0.00075685605,0.0003254756
980,820,-0.0067233834,-0.0008066423
0,840,0.0055874274,-0.0030343411
20,840,-0.022154134,0.005916202
40,840,6.0909937e-05,5.614594e-05
60,840,0.04067544,0.011528604
80,840,0.02194902,-0.118920475
100,840,0.008365284,-0.038127746
120,840,-0.006340079,0.011190136
140,840,0.008049416,0.08271614
160,840,-0.030429939,-0.006696565
180,840,-0.0518622,0.020784423
200,840,-0.02249517,-0.01931691
220,840,-0.00012230495,0.051560894
240,840,-5.6987615e-06,1.3572844e-06
260,840,0.0009592914,-0.001817591
280,840,-0.0010746054,0.00056262314
300,840,0.017551832,-0.01861555
320,840,-0.12944329,0.6229749
340,840,-0.1452107,0.92398477
360,840,-0.3608796,0.82568765
380,840,-0.23245908,0.7215923
400,840,-0.777446,1.8118352
420,840,-1.1576401,0.6207475
440,840,0.25780228,0.919222
460,840,0.07594749,0.66854197
480,840,0.0032423153,0.47783142
500,840,-0.13061474,0.2478656
520,840,0.3865799,0.29584983
540,840,0.10933835,0.09338381
560,840,-0.014256576,-0.0054575456
580,840,-0.00028561754,-0.009239658
600,840,0.07408906,0.022231994
620,840,0.027897634,-0.019609755
640,840,0.01948078,-0.005834009
660,840,0.014194934,0.02626866
680,840,0.06519889,-0.026096994
700,840,0.013389739,-0.024211332
720,840,-2.4728215e-06,-9.2325183e-07
740,840,0.00025115907,0.0012405538
760,840,-0.0027757755,0.004306683
780,840,8.931375e-09,1.8185435e-09
800,840,0.0016722957,-0.0005695266
820,840,0.0029499196,-0.003022909
840,840,-1.554751e-05,-0.00011341687
860,840,-3.3283814e-07,-1.4520295e-07
880,840,6.7008834e-08,5.3888446e-08
900,840,-1.0279969e-07,-9.044427e-08
920,840,-0.0030213068,-0.00077144784
940,840,0.0025779132,-0.0014857263
960,840,0.020090804,0.00077152037
980,840,0.00052062346,0.00023586742
0,860,0.06671474,-0.18142542
20,860,-0.015320007,0.011678954
40,860,0.04095294,-0.013363691
60,860,-0.08261256,-0.0012399938
80,860,-0.016670208,-0.032788333
100,860,0.0036680629,-0.008029505
120,860,-0.028347304,0.002995321
140,860,0.057216786,-0.10304329
160,860,-0.0018733469,-0.004330321
180,860,0.0018637064,-0.026377922
200,860,-0.0026187159,-0.08072879
220,860,0.025021868,0.057619683
240,860,-0.15694018,-0.11082706
260,860,0.00013279633,0.00019830417
280,860,0.0006034131,-0.0013969473
300,860,-0.0018250535,0.0023752453
320,860,-0.38731498,0.8564988
340,860,-0.16502237,0.6491937
360,860,-0.14254045,0.39051867
380,860,-0.8189218,2.7008467
400,860,-0.8686616,1.9120432
420,860,-0.6735385,2.1520565
440,860,-0.43280753,0.801601
460,860,-0.8166182,1.346082
480,860,-1.5519655,2.2783732
500,860,-0.1528681,0.7000234
520,860,-0.20960131,0.45587024
540,860,0.11651584,0.6376702
560,860,-0.010495998,0.02383508
580,860,-0.002954016,0.017452694
600,860,8.2371e-06,7.89138e-06
620,860,-0.043720473,0.031069143
640,860,0.039886165,-0.059459712
660,860,-0.0071122544,0.016195009
680,860,0.03113407,-0.004140329
700,860,1.1218181e-05,-0.00024308596
720,860,1.4473175e-06,1.3684119e-06
740,860,-0.000405637,-0.000530543
760,860,-0.00031448907,0.0032995632
780,860,3.379979e-08,-9.5982784e-08
800,860,0.00075191335,-8.72343e-05
820,860,0.0006195402,-0.0010192613
840,860,-7.772168e-06,2.8947125e-06
860,860,-1.5022358e-07,2.2090883e-07
880,860,4.2023982e-10,1.4142963e-10
900,860,-5.2850268e-05,0.00017527661
920,860,0.0017130065,-0.00024444485
940,860,-0.0036186115,0.0066279797
960,860,-0.0077879443,-0.003159268
980,860,-0.006314265,0.0019619192
0,880,-0.009713632,-0.04525144
20,880,0.021370474,-0.012795068
40,880,0.012200007,0.014282663
60,880,0.008540731,5.1977663e-06
80,880,-0.00043967785,-0.0042226245
100,880,0.060427167,0.011114543
120,880,-0.015639398,0.018406305
140,880,-0.03922904,0.041607685
160,880,-0.16712695,-0.012367753
180,880,-0.018158695,0.00555225
200,880,-0.017686855,0.029058263
220,880,0.01187283,0.0408766
240,880,-0.008432084,0.043040194
260,880,-0.3078915,-0.06302561
280,880,-0.25255436,0.13637118
300,880,-0.44936395,0.24621132
320,880,-0.38336712,0.54283535
340,880,-0.29925522,0.50791156
360,880,-0.80629164,1.5978172
380,880,-0.73063886,2.8220613
400,880,-1.4188128,2.6532304
420,880,-1.4713112,2.7168264
440,880,-0.7114297,1.567128
460,880,-1.3306646,2.9868383
480,880,-0.2966668,0.9861169
500,880,-0.22886367,1.8528632
520,880,-0.1636838,0.5683847
540,880,0.060157042,0.9276887
560,880,0.09457569,-0.028977228
580,880,-0.0058702114,-0.0021436028
600,880,0.000116004085,0.00022166745
620,880,0.0025918854,-0.002137324
640,880,0.0004537818,0.010208132
660,880,-0.058439117,0.98591655
680,880,0.016563814,0.06199742
700,880,0.030610563,-0.031690266
720,880,6.5879212e-06,-0.00011691183
740,880,-0.00044904868,-0.0006883449
760,880,-0.0064086895,0.006235251
780,880,-3.2799154e-08,2.3630388e-07
800,880,1.264526e-07,-1.6361464e-07
820,880,6.663731e-05,-0.0005805068
840,880,4.1305248e-05,-0.00034547833
860,880,-0.00049209944,0.0014562124
880,880,-0.00030020322,-7.0634334e-05
900,880,0.0005256396,0.00019967128
920,880,-0.004413086,0.003074008
940,880,-7.707361e-06,3.370568e-06
960,880,0.00091230543,-0.00035637725
980,880,2.0910825e-06,-1.8473863e-06
0,900,0.007078114,-0.002038346
20,900,0.14607872,0.06773123
40,900,-0.046983086,-0.00947981
60,900,-0.016807603,0.12797926
80,900,-0.018630492,0.020144843
100,900,0.04208466,-0.012542702
120,900,0.0048225475,0.0024078703
140,900,-0.026678156,0.024789387
160,900,0.024208788,-0.05570267
180,900,-0.14766413,0.004504515
200,900,0.033816714,0.044129297
220,900,-0.0026672916,0.011232798
240,900,-0.035862062,0.0108057875
260,900,-0.14648181,0.3778872
280,900,-0.36103976,0.19278967
300,900,-0.45814306,0.5804589
320,900,-0.32499376,1.0897312
340,900,-0.10685854,1.1429557
360,900,-1.8351005,2.0930152
380,900,-1.892137,3.6060598
400,900,-1.2269182,2.7734108
420,900,-0.75743484,2.550197
440,900,-0.1911153,1.7882713
460,900,-0.48886612,2.902474
480,900,-0.22957864,1.3084557
500,900,-0.32627288,0.7637429
520,900,-0.2054626,0.5551394
540,900,0.39348412,0.657266
560,900,0.057647057,0.055950418
580,900,0.055151496,0.22281979
600,900,0.0010973075,0.00012356298
620,900,-0.02671482,0.064426705
640,900,-0.08886995,-0.056518145
660,900,-0.12282504,0.091699146
680,900,0.03634621,0.26532987
700,900,-0.0012859042,0.034724616
720,900,0.051526334,-0.05212167
740,900,-0.005324845,-0.06717673
760,900,-0.096948564,0.06474892
780,900,6.1492227e-07,1.5589594e-05
800,900,-4.9794544e-05,1.5266225e-05
820,900,-0.008979714,0.0094244955
840,900,5.7319325e-05,3.4594497e-05
860,900,7.615097e-05,-3.7654707e-05
880,900,-0.0003331302,0.001128195
900,900,0.00086371263,0.00069015013
920,900,-4.5837198e-05,0.0004041736
940,900,-0.0010999239,0.003877042
960,900,-3.2708e-08,4.8373476e-08
980,900,3.036729e-08,5.9097378e-08
0,920,0.10054191,-0.020705286
20,920,-0.05927507,-0.026715845
40,920,0.017977035,-0.010284423
60,920,-0.09711303,0.022427607
80,920,-0.03377042,-0.0007218862
100,920,-0.0028585368,0.030717682
120,920,-0.0062772767,0.031679247
140,920,-0.027202932,-0.010653704
160,920,0.02096645,-0.022116698
180,920,-0.00530551,0.0069641937
200,920,-0.0065649888,0.13398656
220,920,0.013621874,0.010394417
240,920,-0.12496424,0.020498615
260,920,-0.111505695,-0.031536732
280,920,-0.5197236,0.16642386
300,920,-0.67347276,0.8990808
320,920,-1.4690251,2.0639937
340,920,-1.206058,2.726321
360,920,-1.826189,2.3237448
380,920,-1.3910736,1.2976607
400,920,-1.2624664,2.6905463
420,920,-1.7266054,1.8804566
440,920,-0.7578246,1.6244477
460,920,-0.43274218,2.0226455
480,920,-0.4983794,2.4997063
500,920,-0.09938629,0.94660276
520,920,-0.053364005,0.49747622
540,920,-0.39616323,0.47613806
560,920,0.069763236,0.25683022
580,920,-0.047347836,0.02883867
600,920,0.0019619106,-0.0027874056
620,920,-0.011332823,-0.020731797
640,920,0.14370391,-0.10008521
660,920,-0.03137738,-0.04893273
680,920,-0.008121395,-0.050868914
700,920,-0.017796805,0.05333061
720,920,-0.028112235,-0.028384682
740,920,1.3187308e-05,3.9516966e-05
760,920,1.2605625e-07,-2.8894704e-07
780,920,3.023292e-07,1.3904469e-07
800,920,-2.3609227e-08,7.705832e-09
820,920,-9.331777e-08,-1.3272158e-06
840,920,4.8275946e-05,0.00019048913
860,920,1.8153993e-05,0.00020187924
880,920,-0.00052838644,-2.6630572e-05
900,920,0.0014818608,4.3904198e-05
920,920,-0.0004047419,-0.00012183488
940,920,-0.00010491866,0.0020317286
960,920,-0.00014293811,0.0015700203
980,920,1.5128267e-08,1.9651893e-08
0,940,0.0037780514,-0.0060120025
20,940,-0.074485734,-0.026582602
40,940,0.0592776,0.024984092
60,940,-0.03932507,-0.07204525
80,940,-0.07334565,0.10506251
100,940,-0.051177412,0.06950547
120,940,0.027518544,-0.027674224
140,940,9.9825e-05,5.0348728e-05
160,940,-0.04438582,0.04288171
180,940,0.026459832,0.0131404465
200,940,-0.009968648,-4.215788e-05
220,940,-0.0005920616,-0.033449866
240,940,-0.07795347,-0.030601239
260,940,-0.36876944,0.08735968
280,940,-0.34347156,0.8654305
300,940,-0.3035911,0.9865875
320,940,-0.66794735,0.9953118
340,940,-0.9598197,1.4713477
