x,y,fx,fy
700,300,0.07022063,0.015904611
720,300,0.03256068,-0.00694146
740,300,-0.021943048,0.09912424
760,300,0.022806745,-0.017367095
780,300,-0.0020748975,0.005888761
800,300,-0.002196575,-0.00021188005
820,300,0.009926498,0.0069908714
840,300,3.285454e-06,4.5251953e-05
860,300,0.020544404,0.025925865
880,300,0.028682541,-0.16767941
900,300,0.0029082557,-0.0070033157
920,300,-0.0019269463,-0.0016101396
940,300,-0.012194359,-0.05777116
960,300,-0.0042917007,-0.0052537844
980,300,-0.02371598,0.0027950248
0,320,0.012227326,-0.04020577
20,320,-0.025453812,-0.106100105
40,320,0.023746014,-0.014144558
60,320,-0.03766818,-0.07505601
80,320,0.00246597,0.076398075
100,320,0.04594154,0.08459592
120,320,0.0015275748,-0.11138654
140,320,-0.0026459328,0.036416903
160,320,0.05334049,-0.20578416
180,320,0.00078214443,-0.014078822
200,320,0.003997679,-0.20163932
220,320,0.13237451,-0.03684197
240,320,0.26346594,0.2598114
260,320,0.2856185,0.88139665
280,320,-0.1657406,0.82955676
300,320,-0.40260515,1.4750439
320,320,-1.0855616,1.0311595
340,320,-1.1478763,2.8722608
360,320,-2.2364426,3.4389627
380,320,-1.1344204,5.021384
400,320,-4.7913465,7.3867145
420,320,-4.849407,7.3950124
440,320,-4.661195,6.952732
460,320,-3.3672547,4.83931
480,320,-2.9328942,4.302559
500,320,-3.1955523,5.2694106
520,320,-2.8930154,5.2183056
540,320,-1.1509036,6.050719
560,320,-0.9001705,3.0931568
580,320,0.14197434,0.52406216
600,320,-0.041985456,-0.017424637
620,320,0.03773977,0.00046880826
640,320,-0.056199588,0.024192832
660,320,0.16211312,0.15579621
680,320,-0.07976257,-0.038655266
700,320,0.06503028,0.06846841
720,320,0.0063850875,-0.017552484
740,320,5.0179215e-06,-0.0071600527
760,320,0.0014508103,0.00021011883
780,320,0.00027419764,0.0009575354
800,320,0.039303962,-0.00028444326
820,320,0.055659276,0.025390271
840,320,0.052249957,0.04145915
860,320,-0.010074556,-0.008742542
880,320,0.00515741,-0.004473481
900,320,4.160245e-05,-1.5612739e-05
920,320,-7.437391e-06,-7.3997126e-07
940,320,-4.754938e-06,2.1794134e-05
960,320,0.0024286679,-0.0028490962
980,320,-0.007690389,0.0035197113
0,340,-0.005920393,0.008422042
20,340,-0.016619496,-0.004735072
40,340,-0.122582935,-0.0482586
60,340,-0.019437434,0.0106587615
80,340,0.05368096,-0.15562527
100,340,-0.0052257353,-0.024456585
120,340,-0.078210086,0.027458455
140,340,0.00029353105,0.00017049054
160,340,-0.023928137,-0.047997028
180,340,0.010183697,-0.015151573
200,340,0.175599,-0.13034059
220,340,-0.063900515,-0.030969402
240,340,0.17310849,0.16586943
260,340,0.34546682,1.4678999
280,340,-0.7684039,1.1100887
300,340,-1.0767926,2.0214446
320,340,-1.9601506,3.1087818
340,340,-0.11184302,4.5057325
360,340,-2.5204723,3.9977844
380,340,-4.112948,6.8316383
400,340,-4.741494,7.2338533
420,340,-4.7828007,7.3589563
440,340,-4.696085,7.2631884
460,340,-3.5375512,4.834209
480,340,-3.1679535,4.809655
500,340,-3.2476966,5.2308097
520,340,-2.6777413,4.1290283
540,340,-1.9533843,2.8428638
560,340,-0.45234382,0.9018091
580,340,0.02509557,-0.013552226
600,340,0.0046262844,0.017141655
620,340,-0.01385643,0.04207703
640,340,-1.4312871e-05,1.0461219e-05
660,340,-0.0007097158,-0.0015418776
680,340,0.012842381,-0.08205354
700,340,0.002243792,0.10874183
720,340,-0.01942628,0.08458778
740,340,-0.0029116084,0.03897491
760,340,-4.4274507e-06,-5.328205e-06
780,340,-0.008140996,0.0011409497
800,340,-0.0005409337,3.5902263e-05
820,340,0.001007066,0.000446383
840,340,-0.0085484255,-0.0013573968
860,340,-0.043129534,-0.015878417
880,340,0.010940265,0.024616176
900,340,-0.005443911,0.036367666
920,340,-0.0032522383,0.0047602034
940,340,-0.072098255,0.0028478538
960,340,0.013349603,0.0016181914
980,340,-0.006056942,-0.0039165188
0,360,0.038925692,0.022022203
20,360,0.024404576,0.044268563
40,360,-0.080791704,0.016083183
60,360,-0.015385227,0.0076492555
80,360,0.17512849,-0.041487698
100,360,-0.025568888,-0.018558493
120,360,-0.17329411,0.032673478
140,360,-0.00016138938,-3.7063208e-05
160,360,0.00035319492,-0.016360126
180,360,-0.009679994,-0.07673554
200,360,0.12183493,-0.033908173
220,360,0.12358537,-0.029572025
240,360,0.13813591,0.13574012
260,360,-0.31016582,0.094643466
280,360,-0.8642928,1.2669477
300,360,-0.8556394,2.924867
320,360,-0.64101255,2.4103444
340,360,-0.8967192,4.0319033
360,360,-2.1484327,5.723566
380,360,-4.1630206,7.286784
400,360,-5.051081,7.039415
420,360,-4.7420225,7.1734157
440,360,-4.984802,7.447379
460,360,-3.2608101,4.7451706
480,360,-3.5730596,4.9693666
500,360,-3.8014867,5.452823
520,360,-1.3547374,3.3080306
540,360,-0.32772404,1.1182371
560,360,-0.0226516,0.350717
580,360,0.0048234514,0.033530254
600,360,-0.024278842,0.064023554
620,360,-0.0059467843,0.04603646
640,360,0.0018286685,-0.008204342
660,360,-0.020290192,-0.0033042904
680,360,0.023982553,-0.10818413
700,360,0.0028158862,0.04639696
720,360,-0.018875802,0.028372632
740,360,0.002948465,0.0024529318
760,360,-0.0059669768,0.13040051
780,360,-0.023308748,-0.0042153406
800,360,-0.034837246,0.023049084
820,360,-0.006129229,0.00455038
840,360,-0.031860825,-0.0032331266
860,360,-0.061384767,0.025427084
880,360,0.001307755,0.050776456
900,360,0.00011181133,-0.0011891535
920,360,0.010731323,0.014508339
940,360,-0.07164015,-0.023534022
960,360,0.021315211,0.042190365
980,360,0.121281,-0.005364748
0,380,-0.002419328,0.0028579275
20,380,-0.18056944,-0.004639122
40,380,2.0324129e-05,0.0002749056
60,380,-1.1528746e-06,4.880168e-06
80,380,0.034197293,0.01956651
100,380,-0.015983537,-0.045414258
120,380,-0.15569715,-0.024778064
140,380,-0.00010851847,-0.00026868662
160,380,0.015138283,0.014744361
180,380,0.012077251,0.0057914495
200,380,0.06517637,-0.031691886
220,380,4.8390986e-05,-0.245939
240,380,-0.05892458,0.10882828
260,380,-0.049596902,0.32102865
280,380,-1.4195559,0.8606153
300,380,0.47865486,3.8524828
320,380,0.34210622,1.895589
340,380,-1.8841728,3.5082827
360,380,-2.8213048,5.5563407
380,380,-4.954976,6.9548526
400,380,-4.5381336,7.320978
420,380,-5.8795085,7.4220123
440,380,-5.4892426,7.5372696
460,380,-4.458044,4.4815125
480,380,-2.4649017,4.5588465
500,380,1.4539547,2.0803118
520,380,0.58641136,2.580262
540,380,-0.21196224,1.201444
560,380,-0.0835715,0.36985454
580,380,0.14069894,0.032118905
600,380,-0.00617255,0.014701967
620,380,0.008324588,0.063063115
640,380,1.0707915e-05,0.00011327096
660,380,-0.01425797,0.04043358
680,380,-0.026760494,0.008051482
700,380,0.004398508,0.003937929
720,380,-0.0026776455,-0.02109984
740,380,-0.00041225125,0.00049163046
760,380,0.00820412,0.030265044
780,380,0.019034691,0.011414026
800,380,0.0047930293,-0.0019962643
820,380,0.0028869424,0.0029220216
840,380,-0.10686529,-0.030895524
860,380,-3.1614378e-05,1.3332801e-05
880,380,-0.0016893819,0.017409129
900,380,0.011821234,0.0066391467
920,380,0.011001214,0.00089708535
940,380,0.10263615,-0.0077729425
960,380,0.000118004784,2.3289524e-05
980,380,0.03471461,-0.0012055892
0,400,0.0012848662,-0.007621879
20,400,0.023555724,-0.02164996
40,400,-0.00011832516,-3.334971e-05
60,400,-1.5717745e-07,-6.65641e-06
80,400,-0.03612873,0.016219517
100,400,-0.011996187,0.01952569
120,400,-0.0037952678,0.00052451954
140,400,0.006383802,-0.015793456
160,400,0.0035669387,0.015287779
180,400,0.022395952,0.13532914
200,400,-0.08132405,0.027435506
220,400,-0.013209728,-0.06506944
240,400,0.054246344,-0.09039135
260,400,-0.42897668,0.3992204
280,400,0.46557128,0.8682569
300,400,-0.53681314,1.469771
320,400,-0.8932082,1.8608743
340,400,-4.0794287,4.6940837
360,400,-1.2163365,6.126733
380,400,-4.9536157,6.632943
400,400,-5.364639,9.722963
420,400,-4.3787,8.559314
440,400,-2.8219247,5.6339912
460,400,-1.3571196,5.4145913
480,400,-0.4004727,2.0409472
500,400,-0.22891073,1.7310658
520,400,-0.56353986,2.0261176
540,400,-0.28958577,1.3237649
560,400,-0.048163913,0.2685387
580,400,-0.04040305,0.06888965
600,400,-0.2037234,0.010150918
620,400,0.01762382,0.03784031
640,400,-0.041827936,-0.11938165
660,400,0.006452826,0.0002149473
680,400,-0.001880535,0.014740993
700,400,0.00011105431,-7.3538777e-06
720,400,-7.4128195e-07,-1.56568e-05
740,400,1.1288971e-05,-6.554597e-06
760,400,0.0017467203,0.008148254
780,400,0.07519931,0.027635891
800,400,8.748896e-05,-0.00017972205
820,400,-0.016090248,-0.17864232
840,400,-0.006583089,-0.0036675055
860,400,-4.842881e-06,8.228532e-06
880,400,0.0002464478,0.00021333215
900,400,-0.012744383,0.022080755
920,400,0.0029546607,0.0025250486
940,400,0.012363338,0.015926354
960,400,-1.7748102e-05,4.654362e-05
980,400,-0.0046481555,-0.015041708
0,420,-0.001972862,-0.13338274
20,420,0.0003863259,-0.076154456
40,420,-8.633917e-08,-0.00030133882
60,420,-5.8478884e-07,-3.8565045e-06
80,420,0.00014621034,-0.000283997
100,420,-0.0014745116,0.00027122477
120,420,-0.03439425,-0.012451012
140,420,-0.045637116,-0.049922194
160,420,0.018948942,0.01304632
180,420,0.00031862524,0.00028521422
200,420,0.005442312,0.0017069043
220,420,0.020113617,-0.0123221185
240,420,-0.06620104,-0.068135336
260,420,-0.001893017,-0.009867805
280,420,-0.36499688,0.7269552
300,420,-0.44856858,2.0582488
320,420,-1.4383379,1.5584285
340,420,-2.7844467,0.14708158
360,420,-0.6317047,3.5579023
380,420,-2.3471208,6.2958713
400,420,-0.52806515,8.441827
420,420,-0.91571635,6.082287
440,420,-1.9610447,2.8052232
460,420,-4.527324,9.433237
480,420,0.16709635,3.8523815
500,420,0.15260887,2.5906906
520,420,0.057879746,1.9775705
540,420,0.11661421,1.1771011
560,420,-0.10487871,0.20548157
580,420,-0.015044655,0.18633866
600,420,-0.110157445,0.013120898
620,420,0.0150342425,0.107438974
640,420,0.00011408914,0.00015874246
660,420,0.0015935072,0.0011333688
680,420,-0.0876813,0.008346519
700,420,-1.8405495e-07,7.2691546e-06
720,420,0.0127222715,0.14861755
740,420,0.0065903515,0.00243959
760,420,-0.013131523,0.051787023
780,420,-0.016988952,-0.025240347
800,420,0.028356632,0.040576477
820,420,0.0528632,-0.04411172
840,420,-1.5110507e-05,-6.150223e-05
860,420,-0.04108885,-0.002349299
880,420,-0.04962387,0.0118779335
900,420,0.022029234,0.008497376
920,420,-0.06091502,0.003356628
940,420,0.0031044174,0.002151032
960,420,-0.01072994,0.05246592
980,420,-0.004027059,0.0025648538
0,440,0.0002730607,-0.0008367424
20,440,-0.02134688,-0.13158146
40,440,-9.1010246e-05,-0.0003159711
60,440,5.9489986e-07,-5.428704e-06
80,440,-0.0012845056,-0.028155547
100,440,8.391029e-05,-0.00018207969
120,440,0.023840044,0.02190631
140,440,-0.046285823,-0.001007434
160,440,4.396357e-05,0.00023463093
180,440,-0.055481613,0.0045050136
200,440,0.0038751715,-0.0020687645
220,440,0.039722227,0.00042309583
240,440,-0.057101697,-0.07125135
260,440,0.021120556,-0.031032557
280,440,-0.057023346,0.13473287
300,440,-0.030746039,0.08658926
320,440,0.02964216,0.026698781
340,440,1.0141686,1.88406
360,440,-2.0021546,3.7078366
380,440,-0.22421123,5.1913867
400,440,0.09988424,8.402444
420,440,-0.25691792,5.300462
440,440,-0.007706656,3.2200274
460,440,0.9111103,4.7634964
480,440,-0.06534362,6.160271
500,440,0.64698464,1.2191517
520,440,-0.42893425,2.508169
540,440,-0.2977965,1.1890529
560,440,0.12900937,0.047618825
580,440,-0.09727496,0.2785231
600,440,-0.0005779742,0.001117267
620,440,-6.1710093e-06,-2.2156635e-05
640,440,-1.5025013e-05,-1.7887919e-06
660,440,1.1129083e-07,-3.9720317e-06
680,440,-3.5635446e-06,-7.081905e-06
700,440,0.007283527,-0.015854305
720,440,-0.0038785432,0.07892861
740,440,0.010383267,0.011992861
760,440,-0.00020227933,-0.00014248482
780,440,0.001910172,0.0034679142
800,440,2.3824515e-07,0.0020441576
820,440,-0.01438858,0.017264675
840,440,-1.552786e-06,8.7069435e-07
860,440,-0.026020043,0.0067525706
880,440,-0.020333394,0.028330076
900,440,-0.07461617,0.023917865
920,440,-0.062661804,0.0072720903
940,440,-0.005267353,-0.0055146855
960,440,0.030060062,-0.017151318
980,440,-0.027423648,0.011228901
0,460,0.00305657,-0.0030586598
20,460,0.0037147414,0.010690534
40,460,-3.1741474e-05,-1.8807574e-05
60,460,-1.4547517e-07,-3.3560302e-06
80,460,-0.0011376211,4.1848703e-05
100,460,-0.004456935,-0.015202276
120,460,0.01686178,-0.02457441
140,460,-0.012808648,0.06798842
160,460,-0.0003533095,1.8247565e-05
180,460,0.017635044,-0.031852156
200,460,0.011467265,-0.0013905707
220,460,0.013770629,0.009339321
240,460,0.037410513,0.0050604306
260,460,-0.0003776669,-0.0001773676
280,460,0.00023438565,-0.00014351944
300,460,0.05708405,0.03927664
320,460,-0.21208172,0.6343734
340,460,-0.46582234,3.3744962
360,460,0.39521354,2.7265081
380,460,1.7559818,3.381145
400,460,-0.5065573,4.260364
420,460,2.1317618,8.120364
440,460,0.39537743,4.127648
460,460,-0.49891052,3.9373019
480,460,0.37787217,4.268068
500,460,-1.2065182,2.3255217
520,460,-0.3973816,0.874784
540,460,-0.31113982,0.56097794
560,460,-0.090009235,0.00088478014
580,460,0.014550414,-0.012977383
600,460,-0.00014641759,0.00030020066
620,460,0.034607098,0.032204494
640,460,-0.004753247,-0.011073179
660,460,-0.015211851,-0.029550094
680,460,-0.00059893925,9.3574316e-05
700,460,-0.012218179,0.0053267884
720,460,-0.0003811771,0.00018256002
740,460,0.019132577,-0.031957112
760,460,-0.00015276964,-0.0005308706
780,460,0.00042705558,0.00077094784
800,460,0.008375174,-0.003405383
820,460,-5.156164e-06,8.8944967e-07
840,460,-2.1811473e-05,-3.6140733e-05
860,460,0.00010340437,0.00041114318
880,460,-0.017712437,0.07260996
900,460,-1.080359e-05,-4.7410987e-05
920,460,-2.753887e-06,-2.9340827e-06
940,460,-0.00086361053,0.0003995246
960,460,0.0017671353,3.039967e-05
980,460,0.0022694492,-0.014928353
0,480,-0.01585666,-0.21544789
20,480,-0.0036946952,-0.011321824
40,480,0.00062252505,0.00063006295
60,480,0.001913092,0.0004781477
80,480,0.00014072654,-0.000114032926
100,480,-0.007789115,-0.029588562
120,480,0.025511753,7.453651e-05
140,480,-0.0798282,0.015559924
160,480,-0.07023359,-0.015563777
180,480,0.0023623144,0.01121767
200,480,0.015950775,0.006459896
220,480,-0.0027155478,0.01861517
240,480,0.00052855664,0.017919892
260,480,-0.29637304,0.03773062
280,480,0.008130782,0.00084572454
300,480,0.00024053972,-0.004182627
320,480,-0.10668775,0.3613835
340,480,0.033040397,-0.0031379433
360,480,0.6272081,1.0717161
380,480,0.89855903,2.5031657
400,480,2.3194654,2.3469622
420,480,1.4026595,3.2568054
440,480,-0.6013478,3.2271872
460,480,-0.99191844,3.2281675
480,480,-0.9089607,3.787934
500,480,-1.0434208,2.9332576
520,480,-0.7384747,1.079062
540,480,-0.264418,0.46139133
560,480,0.034571532,0.036252845
580,480,-0.0004956813,0.023597214
600,480,-0.023778016,0.15681975
620,480,0.0015659535,0.10119393
640,480,-0.011217792,0.078215405
660,480,0.014835394,0.005166042
680,480,-1.3319001e-05,-4.049466e-06
700,480,-0.007485699,-1.25059005e-05
720,480,-0.008133603,0.012836484
740,480,-0.0005487871,-0.00026203392
760,480,-0.0061012246,0.0018401453
780,480,-0.008328143,0.032690465
800,480,6.55024e-05,-4.432083e-05
820,480,0.00039627013,0.0013944488
840,480,-0.032150414,-0.010507071
860,480,-6.566556e-05,-0.018157627
880,480,-0.004905822,-0.00077501463
900,480,-0.06407487,-0.057643592
920,480,0.00024704234,-0.0005931877
940,480,-0.0037204293,-0.002219399
960,480,-0.053219225,0.008494486
980,480,0.0003897289,-0.0035207435
0,500,-0.0022005918,0.015923481
20,500,0.0005705606,-0.00032182745
40,500,0.0019129001,-0.0019581849
60,500,0.0026366538,-0.004421562
80,500,-0.039675206,-0.048208423
100,500,-0.028726064,-0.1261712
120,500,-0.00053518196,-0.0012430792
140,500,-0.00018177614,0.00015752403
160,500,0.0012690113,-0.00084925554
180,500,-0.11788813,0.15899809
200,500,0.0009183007,0.006329821
220,500,-0.00085480936,0.008019538
240,500,-0.013059952,0.0058492413
260,500,0.0017669087,0.0013854346
280,500,0.008655432,0.0019640168
300,500,-0.13867645,0.057541735
320,500,-0.010252213,0.0006058816
340,500,-0.088835955,0.07442934
360,500,0.124642015,0.19013764
380,500,0.3745666,1.2110116
400,500,1.0334908,2.3968163
420,500,0.4050308,2.9585536
440,500,-0.023550998,3.090168
460,500,-0.41154674,3.3921828
480,500,-1.0852252,3.3378005
500,500,-0.80783015,1.7419145
520,500,-0.5197669,1.173667
540,500,-0.22744308,0.49675795
560,500,-0.06727407,0.13743539
580,500,0.0046504047,0.05704903
600,500,0.068942964,0.010269245
620,500,-0.011095993,-0.049887102
640,500,-0.005753595,0.041402496
660,500,-0.011369372,0.011963875
680,500,-0.031838145,0.03640697
700,500,0.02360463,0.042938974
720,500,0.053451385,0.0038112942
740,500,3.4575743e-05,-0.00036530665
760,500,0.0039045247,0.001904079
780,500,-9.5047035e-06,5.5457094e-06
800,500,0.01660421,0.009624353
820,500,-0.004790317,0.003949313
840,500,0.012579101,-0.10585332
860,500,-0.04470709,-0.060934003
880,500,-0.009503431,-0.07862696
900,500,-0.1558837,-0.03623935
920,500,-0.006521362,-0.02911221
940,500,-0.1062342,-0.075137235
960,500,-0.0242313,-0.023166921
980,500,-5.8028972e-06,-3.5689998e-06
0,520,0.09620138,-0.011434862
20,520,0.011793446,0.0016424196
40,520,0.023831125,-0.026638959
60,520,-3.511974e-06,-6.096375e-05
80,520,-0.024625812,-0.10464716
100,520,0.0041407966,-0.0097730225
120,520,0.013123986,0.0643291
140,520,0.0006882076,-0.0021322428
160,520,-0.04500814,0.028038971
180,520,-0.050024353,0.043353602
200,520,-0.0041605416,0.008484618
220,520,-0.020126441,0.09924834
240,520,-0.05301124,-0.0066001834
260,520,-0.0033860886,0.0011367006
280,520,-0.010712535,0.019460782
300,520,-0.08791568,0.061517995
320,520,-0.021872943,0.0039727837
340,520,2.2762319e-05,-4.9068683e-05
360,520,0.1365125,0.168234
380,520,0.6203552,1.2537346
400,520,0.6535125,2.921562
420,520,0.5910681,4.939068
440,520,-0.5282146,2.124436
460,520,-0.4783803,3.2645025
480,520,-0.9568345,2.727248
500,520,-0.5771909,1.3526348
520,520,-0.19209261,0.8913302
540,520,-0.20005748,0.21717875
560,520,0.020246152,0.11775088
580,520,-0.00084011245,-0.00020481473
600,520,0.061820105,0.1845338
620,520,-0.0066979276,0.0020563921
640,520,-0.027316112,0.031984948
660,520,-0.047187563,-0.06580693
680,520,-0.04201797,0.04184227
700,520,0.013570152,0.013053359
720,520,-0.024754694,0.0077833696
740,520,-0.047781695,-0.012441058
760,520,0.0010124556,0.0025394182
780,520,-0.010299265,0.019142821
800,520,0.027566232,-0.0034123268
820,520,0.017587177,-0.023383636
840,520,0.011623487,-0.00211369
860,520,-0.022155251,0.027115507
880,520,-0.05164073,0.025292888
900,520,0.00022364101,0.00035942256
920,520,-0.14581242,-0.022664523
940,520,-0.030939369,-0.0043362924
960,520,0.002621668,-0.009938363
980,520,1.1225111e-06,-9.589582e-06
0,540,0.055017173,-0.027524851
20,540,0.00043803776,-0.0007596693
40,540,0.00013338396,-0.00038592523
60,540,0.0045610005,-0.037338667
80,540,0.033736024,-0.09484914
100,540,0.00011877149,-0.00024620895
120,540,-0.00087464816,-0.0001226625
140,540,-0.02294799,0.016644428
160,540,-0.0411418,0.02849499
180,540,0.01638264,-0.14961037
200,540,-0.015288885,0.02367568
220,540,-0.004577663,0.0056984858
240,540,-0.00049867044,-0.0021537177
260,540,0.028899437,0.04272628
280,540,-0.024269976,-0.0050295116
300,540,-0.02219777,0.016682496
320,540,0.044529356,-0.03524415
340,540,-0.037639923,-0.038388044
360,540,0.06767692,0.13023071
380,540,0.5947129,0.9028225
400,540,1.4814433,2.336504
420,540,-2.0085492,5.1425986
440,540,-1.6958541,2.8957405
460,540,-1.0146241,2.0216382
480,540,-0.25929925,1.616451
500,540,0.11470646,1.2432053
520,540,0.060720872,0.60585266
540,540,-0.09158805,-0.0940536
560,540,-0.00066077674,0.027385434
580,540,-0.10027144,-0.111494325
600,540,-0.003346024,0.015503224
620,540,-0.12997776,0.015513001
640,540,0.016825752,0.016441898
660,540,-0.030195279,0.051857382
680,540,-0.014935956,-0.01764876
700,540,-0.00796444,-0.025922243
720,540,0.0005297546,0.004343497
740,540,-0.03675642,-0.00076330814
760,540,-0.021359,-0.005592691
780,540,-0.028897477,0.0009420627
800,540,-0.02501528,0.014447076
820,540,-0.029680654,0.055921875
840,540,-0.08623837,0.048472248
860,540,-0.12997289,-0.055057008
880,540,-0.009914785,9.5947464e-05
900,540,-0.0077334866,0.0046399347
920,540,-0.053122345,0.00517394
940,540,-3.287156e-05,-4.665612e-05
960,540,-7.0320757e-06,9.095102e-06
980,540,-1.4843653e-07,-1.995134e-06
0,560,0.11673545,0.097460836
20,560,0.011286508,-0.21328239
40,560,0.03014091,-0.009801406
60,560,0.0010710788,-0.0027793641
80,560,0.052871384,-0.14641404
100,560,0.0060408977,-0.039029546
120,560,-0.035272498,-0.17453735
140,560,-0.011049792,-0.012644922
160,560,-0.0027335878,-0.032478806
180,560,0.23234925,-0.23974533
200,560,-0.029037029,0.07042153
220,560,-0.008319037,0.0073960223
240,560,-0.068771385,0.01653913
260,560,0.007264008,0.0003867623
280,560,-0.24323052,-0.004102703
300,560,-0.00030416076,0.0006354794
320,560,0.004404808,-0.005888328
340,560,-0.22275162,-0.007881657
360,560,-0.031470966,0.003969277
380,560,-0.14579268,0.61196715
400,560,0.25857878,1.4885858
420,560,1.1413852,3.6246004
440,560,0.66008604,2.797405
460,560,-1.0794281,2.2279258
480,560,-0.6398288,1.6896862
500,560,-0.11953523,1.6158662
520,560,0.047480833,0.55391103
540,560,-0.035276763,0.107126005
560,560,0.110826455,-0.048251625
580,560,-0.022213181,0.18580697
600,560,-0.1427709,0.0033642782
620,560,-0.039372545,-0.05687187
640,560,-0.013256609,0.0077017797
660,560,0.04616056,0.048557177
680,560,-0.034725275,-0.008458595
700,560,-3.4183944e-05,-0.00021522156
720,560,-0.02153279,-0.00037366155
740,560,0.0064463825,0.00024102695
760,560,-2.7030012e-05,-1.2794374e-05
780,560,-0.000106093175,-8.0711296e-05
800,560,-0.051460568,0.09972932
820,560,-0.057485804,0.022084462
840,560,0.0014754961,0.008146943
860,560,-0.0040742545,-0.04826567
880,560,-0.21879767,0.19569437
900,560,-0.09477337,-0.007049355
920,560,-4.4835742e-06,-6.563756e-06
940,560,-0.000737337,-0.00034713445
960,560,0.012963993,0.027392218
980,560,6.90291e-05,3.3888195e-05
0,580,0.083427705,0.07214481
20,580,0.012543096,0.002657745
40,580,-0.007954422,0.0013291857
60,580,4.316132e-05,-2.685904e-05
80,580,0.0035858895,-0.078242205
100,580,0.001973426,-0.022992441
120,580,-0.053921185,0.06600465
140,580,0.01630303,-0.022024982
160,580,-0.09774711,0.001517094
180,580,-0.0069999266,0.0034968685
200,580,-0.005922753,-0.008436932
220,580,0.028294398,-0.0028797186
240,580,0.012085355,-0.021063179
260,580,0.0010550797,-0.00034766816
280,580,-0.17499311,-0.0075603635
300,580,-0.00011258312,-1.8807152e-05
320,580,-0.01889759,0.0007439802
340,580,-0.004768182,-0.00089544756
360,580,0.039818134,0.016368998
380,580,0.058089122,0.10032534
400,580,-0.025719363,0.4470878
420,580,-0.9902961,2.1673765
440,580,-1.976679,2.9773982
460,580,-0.9832369,1.1309575
480,580,-0.59243685,1.4537734
500,580,0.12883075,1.1110295
520,580,0.057509888,0.47248402
540,580,-0.39843917,0.33002394
560,580,-0.082342535,-0.049967628
580,580,-0.2358511,0.030161476
600,580,0.01318609,0.05417571
620,580,0.027030537,-0.01556402
640,580,-0.057736363,0.025427831
660,580,-0.097086795,-0.07378575
680,580,-0.12687069,0.008453702
700,580,-0.008578882,-0.0075776232
720,580,0.0067510298,0.015218177
740,580,-0.015994042,-0.004615352
760,580,-0.0019783021,-0.0011641786
780,580,0.012819482,0.2269738
800,580,-1.1991109,1.6068023
820,580,-0.081859216,0.10215202
840,580,-0.009270209,0.006780385
860,580,-0.03847464,-0.01267766
880,580,-0.04560198,-0.022766776
900,580,-2.3323517e-05,-0.00011694294
920,580,-1.0162013e-05,-2.9504663e-06
940,580,-8.589085e-06,6.283834e-06
960,580,0.055245224,0.007889754
980,580,-0.047692824,-0.0909961
0,600,-0.0033519014,0.027690459
20,600,0.019004334,0.027236806
40,600,0.065887004,0.002410339
60,600,0.0009178675,-0.02459801
80,600,0.0006802,-0.0003234222
100,600,0.0663609,-0.055721823
120,600,0.0083918935,-0.008350434
140,600,0.02370848,-0.0022138162
160,600,-0.032009784,0.03717654
180,600,0.0070381835,0.0011427589
200,600,-0.007667638,-0.0066074966
220,600,0.0011047152,-0.0016187817
240,600,0.024319645,-0.058276698
260,600,-0.0011666251,0.001532011
280,600,-4.7293623e-05,-6.378402e-06
300,600,-0.10895573,-0.08655205
320,600,-0.065009594,-0.0652959
340,600,0.00043424798,0.0006357681
360,600,-0.019370249,0.08667757
380,600,0.04487994,-0.02506122
400,600,0.24079624,0.08179171
420,600,0.16046344,1.3618758
440,600,-0.79425585,2.1248953
460,600,-0.8149959,0.43962687
480,600,-0.9908209,1.0143623
500,600,0.072957225,0.33803958
520,600,-0.5821211,0.53241336
540,600,0.023132116,0.032007728
560,600,-0.062443607,-0.019753648
580,600,-0.2057658,0.030665882
600,600,0.14479947,0.06988412
620,600,0.0049899514,-0.005882385
640,600,-0.17167167,-0.03125788
660,600,-0.053659875,0.0002678536
680,600,-0.0042966595,0.0057184394
700,600,-0.004792387,0.0027386048
720,600,-0.0023238622,-0.0057076844
740,600,-0.015887594,0.002767585
760,600,0.015438323,0.021716818
780,600,0.23829083,0.6400139
800,600,-0.089356974,0.25177428
820,600,0.001844343,0.0024422861
840,600,-0.040235598,-0.019621992
860,600,-0.021531036,0.004288905
880,600,0.0029946778,-0.0004573261
900,600,-0.0038720274,0.0026431961
920,600,2.8900993e-05,4.7192174e-05
940,600,-3.1595896e-06,-7.649142e-06
960,600,1.8155945e-06,-2.67301e-05
980,600,-0.10437683,-0.10956851
0,620,-0.05391291,0.07555962
20,620,-0.020391004,-0.016723927
40,620,-0.0028166275,-0.0035948425
60,620,0.047782138,-0.0070618973
80,620,0.12732002,-0.13117048
100,620,-0.019386312,0.00445906
120,620,0.097618,0.04335767
140,620,0.0032291135,0.00026399197
160,620,-0.0068693203,0.0071213976
180,620,0.03786783,-0.036310192
200,620,0.048626583,0.0065940125
220,620,0.0005047871,-0.00078918826
240,620,-0.021573285,-0.027183818
260,620,0.0020399187,-0.0019896317
280,620,0.0058432,-0.01760693
300,620,-0.04898764,-0.05415202
320,620,-0.027799286,-0.015639136
340,620,-7.843991e-07,-4.707047e-06
360,620,0.0065087043,0.013183527
380,620,0.04650865,0.012176254
400,620,-0.08436305,0.1528459
420,620,-0.69806623,1.3022221
440,620,0.19097798,0.58723086
460,620,-0.99691844,0.13601568
480,620,-0.8028498,0.4573892
