x,y,fx,fy
360,640,0.035856728,-0.51987654
380,640,1.5696975,-0.07657358
400,640,0.64829975,1.2800558
420,640,-0.4089591,0.098685026
440,640,0.041461963,-0.13598602
460,640,-0.12234641,0.17302848
480,640,-0.9165867,0.045321744
500,640,0.14450291,0.099151164
520,640,-0.13274373,0.0076871603
540,640,0.0068452545,0.0073217195
560,640,0.005937919,0.002297361
580,640,-0.07940537,0.022825388
600,640,-0.01613483,0.0029100978
620,640,-0.08452474,-0.05284977
640,640,0.0021046104,0.015694179
660,640,-0.0006512469,0.0021608549
680,640,-0.022261674,0.01345391
700,640,-0.16520579,-0.11939857
720,640,-0.025309632,-0.021103432
740,640,0.00898997,-0.032713577
760,640,-0.022324136,-0.0059408797
780,640,-0.13110955,-0.054718196
800,640,0.03217092,0.04556099
820,640,-0.0038791543,-0.0069982857
840,640,-0.008713166,-0.011818308
860,640,-0.011023715,-0.017209688
880,640,-0.044984482,-0.0045580906
900,640,-0.020601872,-0.037422188
920,640,0.08065776,-8.564217e-05
940,640,-0.0015204558,-0.0065566637
960,640,0.002363821,0.0012105904
980,640,0.053910427,-0.0071232384
0,660,0.00988844,0.007912453
20,660,-0.0034968476,0.02000331
40,660,0.19260316,-0.040608503
60,660,-0.004291845,0.06824661
80,660,0.0057828906,-0.0067351796
100,660,-0.10309713,-0.040043302
120,660,-0.015094332,0.01993609
140,660,0.0046973955,0.0010844431
160,660,0.045179598,-0.04424597
180,660,0.017323067,-0.030288244
200,660,-0.014735939,0.0069988235
220,660,-0.012549063,0.0015716838
240,660,-0.008623956,-0.044461455
260,660,-0.025658673,0.004004056
280,660,0.009468233,0.054887213
300,660,0.015866803,0.009704578
320,660,0.07606114,0.084212944
340,660,0.19294728,0.19567373
360,660,-0.6517087,-0.93548
380,660,0.15581563,-0.055850554
400,660,0.041778047,1.5827751
420,660,0.59961754,1.3223494
440,660,-0.3420323,-0.13691132
460,660,-0.078926556,0.25865978
480,660,1.6563556e-06,-8.117983e-06
500,660,-0.020737473,-0.023730647
520,660,0.16872136,0.01999215
540,660,0.03864538,0.018434875
560,660,-0.058193453,0.05031279
580,660,-8.011484e-05,-3.7384238e-05
600,660,-0.065007284,-0.04180395
620,660,-0.14154102,0.05876858
640,660,0.092236094,0.054465104
660,660,0.034439363,0.09473491
680,660,-0.019687882,0.025214218
700,660,0.013403711,0.008716795
720,660,-0.002784692,-0.0008681775
740,660,0.028212033,-0.006522522
760,660,-0.008419356,0.019095287
780,660,-0.0014951251,-0.006424655
800,660,0.04352115,0.00801012
820,660,8.126212e-05,4.866052e-05
840,660,0.014870185,0.003940163
860,660,-0.029357092,0.006872304
880,660,-0.0016447384,0.0076811896
900,660,-0.0011072418,0.004816528
920,660,-0.029439889,-0.015480682
940,660,-0.0073046857,-0.008926451
960,660,-0.016694805,0.0670969
980,660,0.029807376,-0.017706834
0,680,-0.030078977,0.09325447
20,680,0.001546218,-0.0029561308
40,680,-0.0027884152,0.022310255
60,680,-0.04458337,-0.024436727
80,680,-0.016892172,0.030670384
100,680,-0.011749582,0.03263437
120,680,-0.13117805,-0.005083426
140,680,-0.008091091,0.015676368
160,680,0.006878941,0.0074551785
180,680,-0.015927147,-0.025930041
200,680,0.067640066,-0.010470673
220,680,-0.0032108743,0.007657147
240,680,0.011221362,0.004771807
260,680,-0.043505084,0.022168338
280,680,0.020769255,0.02439896
300,680,-0.077793986,0.08823216
320,680,-0.120657206,0.061474547
340,680,0.17256555,0.123784475
360,680,0.12737788,0.33249116
380,680,0.07028996,-0.017162096
400,680,0.7009215,1.6502703
420,680,1.4116493,2.5927582
440,680,1.1029805,0.87768227
460,680,0.11998935,0.980839
480,680,-0.050569657,0.016121482
500,680,0.6566419,-0.12020386
520,680,-0.008054178,0.0028950863
540,680,0.0013694791,0.0124137765
560,680,-0.012493169,-0.011470036
580,680,0.010878508,0.008444859
600,680,0.002491473,0.015430009
620,680,-3.2263354e-06,1.5388525e-06
640,680,0.0002040162,0.00012458957
660,680,0.108820975,0.15829591
680,680,-0.025364561,0.038439453
700,680,0.04798196,-0.061494906
720,680,-0.022374973,0.008520267
740,680,0.059837785,0.21639512
760,680,-0.0030446742,0.008657811
780,680,-0.0381873,-0.04108187
800,680,-0.012152735,-0.0147827575
820,680,-0.004064182,0.0013561805
840,680,0.058407795,-0.005696113
860,680,0.034435373,-0.040201142
880,680,0.013671584,0.0030693996
900,680,0.008316367,0.011768165
920,680,-0.04458232,-0.020173311
940,680,-0.018287456,-0.045454547
960,680,-0.020414712,-0.0015507763
980,680,0.03550409,-0.020529812
0,700,0.014032904,0.03259868
20,700,0.053968098,0.01676966
40,700,0.02745719,0.0036980154
60,700,-0.01477792,0.056125607
80,700,0.05303691,0.017979354
100,700,-0.010969738,-0.0016655738
120,700,-0.063832745,-0.023113705
140,700,0.094060875,-0.021435566
160,700,-0.056842994,0.050863724
180,700,3.4795594e-05,0.012010552
200,700,-0.013164268,-0.0043282383
220,700,-0.06392265,0.014626088
240,700,0.046240408,0.014311229
260,700,0.0057208957,0.03524833
280,700,-0.05417267,0.037407573
300,700,0.015405513,0.13169521
320,700,-0.044492066,0.19210868
340,700,0.03180027,0.03468514
360,700,-0.0630509,0.013988002
380,700,0.1083028,0.14616516
400,700,0.83238524,-0.14466436
420,700,1.0039096,1.5310442
440,700,0.4064407,1.4117699
460,700,0.046971966,0.3932195
480,700,0.08727798,0.15246987
500,700,0.1323524,0.23209192
520,700,-0.0757138,0.07524775
540,700,-0.014198563,0.1428329
560,700,0.03347984,0.08737459
580,700,-0.047997806,-0.017215662
600,700,0.0057502673,-0.007396758
620,700,9.555825e-06,-3.1068317e-05
640,700,-5.0459164e-07,-2.279335e-06
660,700,-0.00074162736,-0.0008406797
680,700,0.10054147,0.05294138
700,700,0.01738478,0.014957708
720,700,0.0002213364,0.00023784199
740,700,0.06613677,0.2899531
760,700,-0.029870374,-0.006657389
780,700,0.06847976,0.041528698
800,700,0.01549983,-0.01172774
820,700,-0.026171813,0.007967345
840,700,-0.00061625295,0.015126056
860,700,-0.008467634,0.03734309
880,700,0.020238848,-0.0037406972
900,700,-0.03530104,0.05538613
920,700,-0.013533613,0.023832401
940,700,-0.018496588,-0.0051400173
960,700,0.03302829,0.015209574
980,700,0.04002719,0.0268092
0,720,-0.0009542515,-0.0007132502
20,720,-0.040614907,0.020456797
40,720,-0.21468809,0.040370014
60,720,-0.07625972,0.07138108
80,720,-0.0106508145,0.017627766
100,720,-0.025294432,0.0037278407
120,720,-0.015271554,0.0419519
140,720,-0.1064443,0.02280656
160,720,0.0139190415,0.058616225
180,720,0.0071676876,0.0045586335
200,720,-0.082292795,0.06544512
220,720,0.00047921835,-0.005007805
240,720,-0.02332342,0.062579386
260,720,-0.02952824,-0.032375053
280,720,-0.010980198,0.015441506
300,720,0.02764561,-0.012011668
320,720,-0.014417756,-0.0066741593
340,720,-0.2133593,0.041645233
360,720,0.11918499,0.16827434
380,720,0.16937491,0.08871069
400,720,0.08427921,0.6542391
420,720,-0.028632922,1.4070843
440,720,0.06212077,0.44099623
460,720,0.4181673,0.30392155
480,720,0.02703782,0.27120212
500,720,-0.0047594053,0.013508478
520,720,-0.012707844,0.019612186
540,720,-0.016302545,0.055072773
560,720,0.046604764,0.017083542
580,720,0.060858533,0.018480258
600,720,0.042643733,0.026990881
620,720,-3.1335283e-05,3.9797043e-05
640,720,-3.4652971e-06,-4.380625e-06
660,720,0.011837164,0.003849547
680,720,0.00072330656,0.0012027614
700,720,0.00081074226,0.0018808687
720,720,1.6884557e-06,3.390278e-06
740,720,-5.9117454e-05,-1.380285e-05
760,720,-0.14336593,-0.031901333
780,720,0.007852279,-0.0076771365
800,720,-0.12089873,-0.1147526
820,720,0.0030588584,-0.00990315
840,720,-0.0004518456,-9.108918e-05
860,720,0.0051930933,-0.0010994213
880,720,-0.00022970983,9.518745e-05
900,720,-0.10207436,-0.085017465
920,720,0.035177957,-0.015329238
940,720,-0.010080214,0.024906004
960,720,0.0038592636,-0.021899894
980,720,0.004753755,-0.08071836
0,740,0.097308405,0.1219939
20,740,0.0059756427,0.046806015
40,740,-0.010943406,-0.01787805
60,740,0.0003449606,0.004434859
80,740,0.011838895,0.00211021
100,740,0.050081126,0.032889288
120,740,-0.0018853601,0.009418937
140,740,-0.015437141,0.00071483065
160,740,-0.11963065,0.027270358
180,740,0.008628674,-0.033095617
200,740,0.01130686,-0.07509417
220,740,0.0047810078,0.004520205
240,740,0.009068985,0.021338474
260,740,0.024442341,0.017314043
280,740,0.03884229,-0.15453829
300,740,0.02511496,0.03463171
320,740,0.0019770465,0.1291875
340,740,-0.025625022,0.09539859
360,740,-0.022085948,0.28345838
380,740,0.092489816,0.10115216
400,740,0.0019828703,0.13248126
420,740,0.0376295,0.019969547
440,740,-0.028824605,0.08833772
460,740,0.02262746,-0.025947316
480,740,-0.00052206224,0.40225387
500,740,-0.033332072,0.12793256
520,740,-0.012321372,0.046285186
540,740,-0.007447613,0.00793904
560,740,0.014445585,0.040214535
580,740,-0.12598851,0.10694492
600,740,-0.16686271,0.06130659
620,740,-0.07836648,-0.018838461
640,740,0.047153864,-0.0011027782
660,740,-1.2283057e-06,-1.8153127e-06
680,740,-0.00035946563,8.937871e-05
700,740,-0.01042182,0.00265619
720,740,-5.2313396e-07,-2.3195926e-07
740,740,-3.8881117e-06,-2.085791e-06
760,740,0.009028725,-0.06827312
780,740,0.034821738,0.009296578
800,740,0.019613273,0.0045100297
820,740,7.437022e-05,-0.00017090203
840,740,0.06631174,-0.013881557
860,740,0.0001500516,-0.016445229
880,740,0.00035224485,-0.0017940365
900,740,0.061651893,0.05245945
920,740,0.03908433,-0.062337052
940,740,-0.006160782,0.028145792
960,740,-0.0059338068,0.011256808
980,740,0.0056126257,0.009540223
0,760,0.0010784674,0.0015932973
20,760,0.0453331,-0.08155916
40,760,0.0008032335,0.0036285503
60,760,-0.03290548,-0.04859159
80,760,0.055031933,0.024898287
100,760,-0.020863203,-0.01848408
120,760,-0.001012267,0.0047016116
140,760,-0.058356512,0.03231918
160,760,-0.013095726,-0.040821813
180,760,0.015069349,0.05902203
200,760,0.0047010896,-0.0010415155
220,760,0.0097135,0.0055054473
240,760,0.099710025,0.041469663
260,760,0.011582916,-0.0075372625
280,760,-0.053691003,0.019578123
300,760,0.013394639,0.0029721977
320,760,0.023932956,-0.096716166
340,760,-0.1446598,0.16894615
360,760,0.01253566,0.26340294
380,760,0.07931956,0.1208473
400,760,0.055223912,0.026609091
420,760,-0.050694264,0.028236778
440,760,-0.012085389,0.109246664
460,760,-0.00050520245,-0.011611806
480,760,-0.000689472,0.03425616
500,760,0.034495734,-0.017809985
520,760,-0.052349668,0.04647986
540,760,0.04091133,0.06031652
560,760,-0.002938055,0.01721361
580,760,0.00017735871,-4.5053563e-05
600,760,0.049106672,-0.008806993
620,760,0.19496168,0.0032430692
640,760,0.01865378,-0.013381157
660,760,0.00013849232,0.00022724636
680,760,-1.8873979e-07,-1.6294734e-07
700,760,-4.8847846e-09,3.012179e-09
720,760,-1.1710903e-08,2.7778226e-09
740,760,2.0020204e-07,-3.8249315e-08
760,760,8.0584203e-07,-2.5615248e-06
780,760,-1.2406771e-06,1.4756632e-06
800,760,4.4906055e-06,4.7888075e-06
820,760,-5.0735815e-07,-1.1198499e-06
840,760,0.00024304766,5.7533503e-05
860,760,-0.025289312,-0.11099259
880,760,-0.043508284,-0.04573899
900,760,-0.0022980769,0.01361618
920,760,0.009891589,0.057274304
940,760,0.03504583,0.023204554
960,760,-0.005840192,-0.033770032
980,760,6.1836916e-05,-0.0021405823
0,780,-0.043720506,0.005028973
20,780,-0.003053771,-0.006200726
40,780,1.7771437e-05,-1.497951e-06
60,780,0.043073855,0.018497337
80,780,-0.00049587514,-0.0027596385
100,780,-0.008829042,0.020494936
120,780,-0.034284476,0.008249604
140,780,0.060466558,-0.020197226
160,780,-0.03852886,0.019141838
180,780,0.018291507,0.074240975
200,780,-0.014951207,-0.0069922884
220,780,0.016914094,-0.09050289
240,780,0.012479856,0.0134382
260,780,0.008792053,0.027940687
280,780,-0.0038985913,0.006932981
300,780,-0.020321961,0.16401841
320,780,-0.05359937,0.013231126
340,780,-0.037707377,0.021946078
360,780,-0.009375377,0.2540481
380,780,-0.032870747,0.03372188
400,780,0.0433294,0.017174281
420,780,0.037646584,0.052345224
440,780,0.26763874,0.2162813
460,780,0.07131745,-0.015123751
480,780,0.0095512355,-0.006733249
500,780,-0.20982273,0.099234544
520,780,0.015242714,-0.01184861
540,780,0.035350934,0.031722106
560,780,0.098554745,-0.010722396
580,780,0.15468939,0.1255431
600,780,-0.038730875,-0.0033028983
620,780,-0.029451573,0.012517301
640,780,-0.0628601,-0.12593164
660,780,0.052966926,0.0046726447
680,780,0.000114087896,8.940493e-05
700,780,6.190599e-05,-4.335751e-05
720,780,-3.3732078e-05,1.44742635e-05
740,780,-0.0007769129,0.00010757064
760,780,3.3573615e-05,7.4395534e-06
780,780,9.885168e-08,6.113816e-08
800,780,-5.3874917e-08,-1.3517389e-07
820,780,-1.1700166e-06,-7.830548e-07
840,780,-9.935579e-07,-6.505835e-07
860,780,-0.0032955317,-0.001457097
880,780,-0.01788354,-0.007813182
900,780,-0.012298031,0.054121237
920,780,-0.06215947,0.14814875
940,780,-0.064191245,-0.011068331
960,780,0.03756527,0.030483305
980,780,-0.0635154,0.03223536
0,800,0.0024833728,-0.0019023629
20,800,0.22750609,-0.012332271
40,800,0.003594945,-0.015411553
60,800,0.04353614,-0.00026713015
80,800,0.018844794,0.002781794
100,800,0.0012103518,-0.00011294663
120,800,-0.004636072,-0.0070290314
140,800,-0.03146885,0.0067857574
160,800,0.0625998,-0.029502282
180,800,0.04732993,0.001032763
200,800,0.0072651827,0.012599345
220,800,0.027703298,-0.027041145
240,800,-0.017170053,0.011417093
260,800,-0.031576756,0.025012054
280,800,-0.012032255,-0.0567866
300,800,-0.051209465,-0.0022354217
320,800,-0.022544751,-0.03281356
340,800,-0.0021882323,0.12067854
360,800,-0.04554424,0.14882685
380,800,0.033978805,-0.0069660866
400,800,-0.06333237,0.04714617
420,800,-0.007474868,-0.0016656722
440,800,-0.04816742,0.03672264
460,800,0.010686949,0.009460886
480,800,-0.009103462,-0.023918644
500,800,0.0012182131,0.0028033
520,800,0.013847323,-0.028458096
540,800,-0.02648186,-0.011352504
560,800,0.03677532,0.013108056
580,800,0.00398074,-0.00010653569
600,800,0.06005562,0.007907527
620,800,0.063184716,-0.00625639
640,800,-0.0012572024,0.0018729641
660,800,-0.003991338,0.0014494304
680,800,-0.024646519,0.25887823
700,800,-0.014378911,-0.04274346
720,800,0.01881919,-0.012182899
740,800,-1.0054515e-05,-3.905643e-05
760,800,-8.2146056e-05,-2.821141e-05
780,800,7.481627e-05,0.00018068131
800,800,-0.00014561448,-1.3784218e-05
820,800,-0.0057080286,-0.009326818
840,800,0.00027114895,1.1786e-05
860,800,1.0262291e-06,1.1012542e-06
880,800,0.0028674619,-0.00817066
900,800,1.9156563e-05,2.3944564e-05
920,800,5.400985e-06,1.9296245e-05
940,800,0.008316735,0.00971653
960,800,0.019838527,0.014718212
980,800,0.022738501,0.013091765
0,820,0.10748665,0.0944279
20,820,-0.11262502,0.0022031376
40,820,-0.058596037,-0.01371151
60,820,0.084754765,0.035330474
80,820,0.01954448,-0.015410193
100,820,0.062395036,-0.030256534
120,820,-0.04401125,0.012126668
140,820,-0.0467935,-0.05157124
160,820,0.0016146564,0.0044893827
180,820,0.012439591,-0.012906937
200,820,-0.022955094,-0.06935471
220,820,-0.042809498,0.037372835
240,820,-0.037433095,0.0030592503
260,820,-0.021153057,0.023496501
280,820,0.028682843,-0.01113257
300,820,-0.007894873,0.009203926
320,820,-0.025584575,0.047379382
340,820,-0.08144665,-0.0039189854
360,820,0.0084832655,-0.0021304034
380,820,-0.119856544,0.027588343
400,820,-0.0084078275,0.007914858
420,820,-0.018539203,-3.7506536e-05
440,820,-0.080378555,0.01707349
460,820,-0.117319375,-0.008100355
480,820,0.008735619,0.0033400913
500,820,-0.023547297,0.036586083
520,820,-0.086893484,-0.015541142
540,820,0.05875392,0.08850956
560,820,0.026872052,0.0319197
580,820,-0.09914227,0.0010727356
600,820,0.036550935,0.1261388
620,820,-0.04666132,-0.0028066775
640,820,-0.09604917,0.02312153
660,820,0.18842988,0.00059220125
680,820,0.00028123023,7.4646036e-05
700,820,-0.030561153,-0.0145324515
720,820,-0.01401519,-0.002320073
740,820,0.013756142,0.029014684
760,820,0.00026856616,-0.00018624985
780,820,-0.0006641476,-7.80886e-05
800,820,-0.009238869,0.0016285039
820,820,-0.00039466607,0.0019135744
840,820,-0.0072413487,-0.003933826
860,820,-0.0054053552,-0.053564254
880,820,0.0044591804,0.0023627728
900,820,8.145996e-08,5.9838385e-07
920,820,3.8151537e-08,-8.18343e-09
940,820,-1.1236298e-08,-9.208316e-08
960,820,0.028587993,-0.026881425
980,820,-0.17918284,0.21818918
0,840,-0.17671473,0.010326402
20,840,-0.03355671,-0.0016346901
40,840,-0.016756682,-0.007010783
60,840,-0.03848891,-0.07777631
80,840,-0.044605717,-0.00609173
100,840,0.0061525884,-0.0015114379
120,840,-0.029850608,-0.0046295663
140,840,-0.042583767,-0.059489686
160,840,0.013132062,-0.0083337985
180,840,-0.061745767,-0.0417163
200,840,-0.0004315156,0.0004414099
220,840,0.07920234,0.08825248
240,840,0.10117305,-0.017896198
260,840,0.00872405,-0.03046145
280,840,0.0164374,0.105100796
300,840,0.023587842,0.042814124
320,840,-0.03135841,-0.017250935
340,840,0.10984024,0.04529793
360,840,0.018654434,-0.026085924
380,840,0.020226093,0.014298037
400,840,-0.06510788,-0.035495818
420,840,0.022401987,-0.004638649
440,840,0.0079588955,0.0067173606
460,840,0.00025099836,0.030081594
480,840,-0.0014256841,0.05568604
500,840,0.035105538,0.057871014
520,840,0.009923597,0.012777186
540,840,0.044011123,-0.018621773
560,840,0.05612802,0.06626203
580,840,-0.04924172,0.008609745
600,840,-0.20783718,-0.09448796
620,840,-0.01660508,-0.00818573
640,840,-0.0054666,0.028359506
660,840,0.17198178,0.124482244
680,840,0.044890773,0.049255967
700,840,-0.08885314,-0.030610273
720,840,-0.08684659,-0.022020979
740,840,-1.1386416e-06,-3.9582933e-06
760,840,0.0028639368,0.00067661394
780,840,0.00044620928,0.00083649665
800,840,4.2787673e-05,3.9761737e-05
820,840,-3.424726e-09,-1.4253326e-10
840,840,-0.0009471125,0.00041359002
860,840,0.0016253092,-0.001259795
880,840,0.00436958,-0.005765457
900,840,-3.539309e-08,-1.6961117e-08
920,840,4.599129e-08,2.0934518e-08
940,840,-1.0125214e-07,-7.576137e-08
960,840,2.6332722e-07,-1.2075125e-07
980,840,-6.726285e-07,-2.6926482e-06
0,860,0.068635955,-0.119006954
20,860,-0.007166358,0.093682006
40,860,0.014702482,0.04076451
60,860,0.06268221,-0.040784456
80,860,0.14314897,0.005952939
100,860,0.0062786816,-0.020672793
120,860,0.027482307,-0.050560005
140,860,-0.027915733,-0.005194566
160,860,-0.011074504,0.00028788432
180,860,-0.00059124915,-0.01991115
200,860,0.09750845,0.0065821153
220,860,0.017118268,0.0769955
240,860,0.059004683,-0.03638989
260,860,0.034508742,0.016602328
280,860,0.08558863,0.024961852
300,860,0.036618683,0.08619171
320,860,-0.021484427,-0.011950286
340,860,0.040507276,-0.047972977
360,860,-0.03243433,-0.060116984
380,860,-0.026709555,-0.009080298
400,860,-0.010564413,-0.035581358
420,860,-0.0061500035,0.1651884
440,860,0.03878996,-0.0018247617
460,860,0.031933583,-0.18478556
480,860,0.21307667,-0.034254786
500,860,0.024030764,-0.0057474556
520,860,0.02159763,0.028702656
540,860,0.010432139,-0.06132312
560,860,0.0012111585,0.0006734655
580,860,0.007395858,-0.0054127434
600,860,-0.10255354,0.02590349
620,860,-0.039424486,-0.026105307
640,860,6.5759894e-05,-0.00027097916
660,860,0.0003896786,-0.09919315
680,860,-0.03345067,0.067502744
700,860,-0.19981883,-0.0931882
720,860,-2.336613e-06,-2.9765952e-06
740,860,-7.138585e-07,-5.0001705e-07
760,860,-0.00061031134,0.00017068049
780,860,-0.001110587,-0.006195232
800,860,1.3125221e-08,7.331743e-12
820,860,8.889758e-06,4.7312733e-06
840,860,-8.5500735e-09,3.058093e-08
860,860,-4.2334064e-05,-2.7124228e-05
880,860,-0.0009802133,-0.002983113
900,860,-3.3110727e-08,-1.4344909e-08
920,860,2.0065553e-08,1.4322219e-08
940,860,-5.059265e-08,-3.0955572e-08
960,860,1.3744399e-07,1.0981932e-07
980,860,1.3178193e-08,-1.6883606e-08
0,880,-0.09011654,0.036794085
20,880,-0.123752095,0.031310473
40,880,0.023527363,-0.004844424
60,880,-0.03574881,0.031011729
80,880,0.008336792,0.010317381
100,880,-0.0024483888,-0.0011594995
120,880,-0.042065173,-0.037393764
140,880,0.030689236,0.05199273
160,880,0.033624806,-0.06484548
180,880,-0.016195627,0.021956362
200,880,-0.18712033,0.007357629
220,880,0.0005745652,-0.00025518954
240,880,-0.0022588703,-0.010426205
260,880,-0.010594574,0.04034187
280,880,-0.02382756,-0.016055519
300,880,-0.014195811,-0.013563036
320,880,-0.051445,0.06195954
340,880,-0.011109549,0.057932578
360,880,-0.025570745,0.058364715
380,880,0.020942787,-0.06221976
400,880,0.014279783,0.008148378
420,880,-0.0063327085,0.059214685
440,880,-0.02790525,0.0021558527
460,880,-0.010826254,-0.02140436
480,880,0.031147467,-0.005978435
500,880,0.00031975607,0.0027045168
520,880,0.22503544,0.08608826
540,880,-0.00031714854,0.0049160155
560,880,-0.019456549,0.058745235
580,880,-0.00016455133,0.00040615886
600,880,-0.014428799,0.02162127
620,880,-0.068314455,-0.025967771
640,880,0.056577697,-0.1570541
660,880,0.00092831516,-0.024965743
680,880,-0.0061788755,-0.026751807
700,880,-0.121683404,-0.094033875
720,880,0.0003249547,0.0007079918
740,880,-6.0302307e-07,-5.8602194e-07
760,880,-1.184308e-06,-7.5540436e-07
780,880,3.326423e-08,1.1647305e-08
800,880,-0.0039019962,0.003265221
820,880,0.0023721072,-0.0003176335
840,880,0.0007016299,-0.00029666213
860,880,0.00019460675,0.001669548
880,880,0.0012875607,0.00079231756
900,880,6.227204e-06,1.2012365e-06
920,880,0.00021310351,0.0016572621
940,880,0.00025194697,0.00097599806
960,880,8.05569e-08,1.1676879e-07
980,880,0.0006101095,0.00077850954
0,900,-0.16847034,0.18412694
20,900,-0.03801026,0.02036232
40,900,-0.14008968,0.035005987
60,900,0.035192534,0.0061167474
80,900,-0.03349701,-0.007341544
100,900,0.017101867,0.053830642
120,900,0.112367295,-0.15323412
140,900,0.0014682187,-0.0027545253
160,900,-0.0023448446,-0.007009298
180,900,0.008672966,-0.009339545
200,900,0.00807375,0.056081463
220,900,0.055372007,0.0024647266
240,900,0.0017534076,0.10235874
260,900,-0.025072398,0.03598322
280,900,-0.061712634,0.0028280055
300,900,0.033012632,0.025602976
320,900,-0.0024274497,0.0075625433
340,900,-0.011172804,0.17980812
360,900,0.00696197,0.008330255
380,900,-0.0568471,0.016819743
400,900,-0.026927533,0.008231751
420,900,1.7167441e-06,-0.00012702591
440,900,0.012763123,-0.036928456
460,900,0.022802072,-0.033720136
480,900,-0.05822126,0.009458624
500,900,-0.009036016,-0.016308911
520,900,0.047564976,0.104820736
540,900,-0.14324267,0.013097676
560,900,0.04148688,0.0009623401
580,900,-0.000907085,-0.0002324239
600,900,-0.04939178,-0.015342417
620,900,-0.08243828,-0.009458055
640,900,-0.016446011,0.03115061
660,900,-0.0038175853,0.15150239
680,900,0.0010908047,-0.13545617
700,900,0.018672785,0.1212225
720,900,-0.015949504,0.060203567
740,900,0.0011136609,0.0041695293
760,900,-4.0854622e-05,4.147321e-05
780,900,-0.026100473,-0.01282579
800,900,5.217193e-07,-4.0638437e-07
820,900,-0.019361017,-0.007930371
840,900,-6.325773e-05,0.0001730602
860,900,0.00027717112,-0.00038272445
880,900,3.4324145e-07,2.050468e-07
900,900,0.0010205876,-0.0016788619
920,900,0.00012795294,-1.4590336e-06
940,900,-0.000109523484,-0.0011893141
960,900,-0.0013436218,-0.0004252464
980,900,-3.4613724e-05,0.00087561796
0,920,0.0024187544,-0.0004559503
20,920,0.022414679,0.035203416
40,920,-0.0065349326,0.030611236
60,920,0.00333127,0.00807859
80,920,0.009223027,-0.09498991
100,920,0.05622736,-0.033131856
120,920,-0.0163454,-0.003406043
140,920,-0.037966363,0.008351512
160,920,0.04875674,0.077780746
180,920,0.019174937,0.002301331
200,920,-0.01855377,-0.020569585
220,920,-0.015589879,0.015037474
240,920,0.014171878,0.088312045
260,920,-0.031893317,0.023108289
280,920,0.0027847376,0.019377705
300,920,-0.014909763,0.029716205
320,920,-0.008646248,-0.031285178
340,920,-0.0017617022,-0.0024740805
360,920,0.0442017,0.054787327
380,920,0.03815423,0.04895382
400,920,-0.04012667,-0.085486
420,920,-0.013005164,-0.0077995444
440,920,-0.13531055,0.10448396
460,920,0.003491367,-0.004251326
480,920,-0.12045954,-0.021173252
500,920,-0.023087146,-0.0018284924
520,920,-0.05231812,0.02355144
540,920,-0.030697364,-0.0482943
560,920,0.06448676,0.0050642868
580,920,-0.00053110445,0.020714005
600,920,0.0017618942,-0.0025234846
620,920,-0.009230331,0.001585627
640,920,-0.017472712,0.01580735
660,920,0.030230818,-0.035854664
680,920,-0.004814999,-0.21948424
700,920,0.01906114,-0.0021398945
720,920,0.028621303,0.050547466
740,920,0.007279672,0.0003087763
760,920,-0.002216637,0.008527962
780,920,0.01974396,0.0049467683
800,920,2.2892213e-07,2.2560522e-07
820,920,-0.00052208075,-0.0018804432
840,920,-0.0010881992,-0.0008806679
860,920,0.0008655336,-0.0005506981
880,920,1.5759024e-08,-5.719099e-10
900,920,-0.000649941,-5.781914e-05
920,920,0.001105319,0.00013995146
940,920,-0.00022146932,-6.6082925e-05
960,920,7.469569e-05,0.000652782
980,920,-2.53748e-08,5.6157403e-09
0,940,0.053381026,-0.006183452
20,940,-0.04390987,-0.07924361
40,940,0.014544247,-0.02687417
60,940,-0.017550511,-0.010553311
80,940,-0.041441012,0.02038847
100,940,0.0013883952,0.07756236
120,940,-0.028778622,0.020589469
140,940,-0.048259854,0.013497452
160,940,-0.037778232,-0.023850791
180,940,-0.08794334,0.08054537
200,940,5.837127e-06,-0.0001961037
220,940,0.011273743,0.05008846
240,940,0.032569345,-0.022446644
260,940,5.1825496e-05,-0.00016059726
280,940,0.0009936207,0.0046493593
300,940,0.05473435,-0.04885552
320,940,0.006541721,0.0031038322
340,940,1.0005842e-05,-9.362652e-05
360,940,0.002015291,-0.014391913
380,940,0.0020016406,-0.008875199
400,940,0.007228712,-0.021063661
420,940,0.0061303275,0.02485338
440,940,0.009551926,-0.047921643
460,940,0.042734336,0.00056399807
480,940,-0.039964315,-0.071243264
500,940,-0.04850809,0.00037475783
520,940,0.0017856658,0.0015757246
540,940,0.003366066,0.013325035
560,940,-0.00075444556,0.047748286
580,940,-0.00374879,0.016733682
600,940,-0.0061003733,0.00422
620,940,-0.026427621,0.010858642
640,940,-0.0046724714,0.040361743
660,940,0.02652516,-0.064910315
680,940,-0.024158012,-0.022646869
700,940,0.0136028705,0.05762482
720,940,-0.08767517,-0.29038382
740,940,-0.04230769,-0.035283357
760,940,0.09515704,0.04756462
780,940,5.1506937e-08,1.900266e-08
800,940,1.256469e-07,3.254322e-08
820,940,-3.0484582e-08,-1.7912036e-08
840,940,-0.00066265196,0.0003487265
860,940,0.0009952497,0.0015322624
880,940,1.2855022e-08,-2.949592e-08
900,940,-0.0021743183,-4.415703e-05
920,940,-2.8101201e-06,1.2869484e-06
940,940,0.0004848598,-0.00095991674
960,940,2.5766863e-05,-0.00038137252
