x,y,fx,fy
820,620,-0.040049516,-0.053281426
840,620,-0.0053040306,0.017558143
860,620,0.0026049651,-0.031133031
880,620,-0.03593763,0.008650825
900,620,-0.06027217,-0.04589666
920,620,-0.020933107,-0.010024245
940,620,-0.010476333,-0.019860966
960,620,0.00067745516,-0.00020236666
980,620,0.1365535,0.0026369547
0,640,0.005226613,-0.010558018
20,640,-0.0014149497,0.0012587548
40,640,-0.0023999752,0.017064983
60,640,-0.029500557,-0.03194441
80,640,0.0021655166,0.008808053
100,640,-0.11917774,-0.0037123454
120,640,0.003376466,0.04041231
140,640,-0.11296504,-0.045665067
160,640,-0.005266021,-0.021134136
180,640,-0.045648586,-0.007858092
200,640,0.010790601,0.0293246
220,640,-0.013189501,0.0037223946
240,640,0.07127237,0.014005985
260,640,-0.016223436,0.0031970495
280,640,0.024509141,-0.029687475
300,640,-0.12464532,0.042048797
320,640,-0.032642197,-0.010764396
340,640,0.022151917,0.02837184
360,640,-0.090878256,-0.008471634
380,640,-0.019974392,0.054563727
400,640,0.0020798687,0.22420506
420,640,-0.008231383,0.1037474
440,640,-0.041400284,0.3272842
460,640,-0.080771215,0.13622056
480,640,0.12338247,0.051452477
500,640,0.011705574,-0.019657837
520,640,0.009981461,-0.0052183857
540,640,0.04384039,0.032825768
560,640,0.027488127,0.035697166
580,640,-6.357314e-06,1.0717621e-05
600,640,6.148255e-07,-0.00035526053
620,640,-0.010504831,-0.012900435
640,640,-4.4069657e-05,5.799317e-05
660,640,-0.1139366,-0.016267003
680,640,-0.18822958,-0.0092968475
700,640,-0.0068897526,-0.0130895935
720,640,-0.07135632,0.012063555
740,640,0.0087795835,-0.004803795
760,640,-0.0058944295,-0.00548183
780,640,0.033432864,0.050902616
800,640,0.054183397,0.010631536
820,640,0.0041431105,-0.013503628
840,640,0.04268969,-0.020754531
860,640,0.008886915,-0.05091725
880,640,0.001903137,-0.0039820937
900,640,-0.0075543993,-0.06365277
920,640,0.0328472,-0.007453759
940,640,0.003452409,-0.012347942
960,640,-0.018709315,-0.085916035
980,640,0.00230532,-0.005735844
0,660,0.0068392027,0.012379738
20,660,-0.018775186,0.021991985
40,660,-0.08163322,0.035913322
60,660,-0.0016790899,-0.0147438925
80,660,-0.03593189,-0.008923218
100,660,0.03649558,-0.0066878586
120,660,0.013396026,0.0033714385
140,660,0.010872866,-0.015201088
160,660,0.014439046,0.0018581194
180,660,0.038071133,-0.037284818
200,660,-0.016253626,0.036119588
220,660,0.016884401,-0.050587025
240,660,-0.017375411,0.027322615
260,660,-0.025800047,0.00970917
280,660,-0.0006102674,0.00020222123
300,660,0.05039254,0.008250685
320,660,-0.006168856,0.0029212455
340,660,0.01582168,-0.051838834
360,660,-0.00032909162,-0.0006428088
380,660,-0.0004681581,0.00039524402
400,660,-0.03083091,0.05758277
420,660,-0.18889073,-0.458326
440,660,-0.06793692,-0.20017008
460,660,-0.16715409,-0.028969415
480,660,-0.0053175017,0.007174832
500,660,0.0035881323,-0.1097696
520,660,0.17500114,-0.08908144
540,660,-0.04304807,-0.02845274
560,660,0.10982171,0.21355231
580,660,0.023861645,0.0177064
600,660,-2.4919264e-05,-1.1535149e-05
620,660,-0.065927476,-0.08130255
640,660,-0.04519214,-0.047383443
660,660,-0.026056878,-0.16313711
680,660,-0.20637362,0.037879106
700,660,-0.0041035675,0.01741003
720,660,0.0053102514,0.014007846
740,660,-0.016849969,0.0026659707
760,660,0.022901542,-0.026997905
780,660,-0.0102977175,-0.0014298321
800,660,-0.010972403,-0.12465561
820,660,0.007813358,-0.01023124
840,660,0.0040703504,0.03663039
860,660,-0.07028606,-0.012066518
880,660,0.03502127,0.013819902
900,660,0.012690773,0.007448718
920,660,-0.059136353,-0.019047199
940,660,-0.013125522,0.011818805
960,660,0.018733433,0.009682747
980,660,-0.024563644,0.03697335
0,680,0.0008552606,-0.0046619894
20,680,0.008925985,-0.032606035
40,680,-0.0058987592,0.0064290524
60,680,-0.0012781329,0.0066521126
80,680,-0.017787462,0.000895436
100,680,0.00035782563,0.00042798993
120,680,-0.015841369,0.01997281
140,680,-0.05175528,-0.005235785
160,680,-0.087799214,0.0060188947
180,680,-0.001822025,-0.0016337186
200,680,0.008097348,-0.07585773
220,680,-0.05159888,-0.02532602
240,680,-0.010630921,-0.009851758
260,680,0.018497998,0.043373942
280,680,-0.009887834,-0.06595192
300,680,-0.005302224,0.08386266
320,680,-0.03868719,0.03148324
340,680,0.07589589,-0.019041492
360,680,-0.01206898,-0.00069097633
380,680,0.016235841,-0.028397148
400,680,0.014668671,-0.0019894803
420,680,-0.017958047,0.047946636
440,680,0.025332188,0.014116081
460,680,0.0021498413,0.004260942
480,680,-0.10677092,0.025581548
500,680,0.010320711,0.015237747
520,680,0.0029297872,-0.0050773663
540,680,-0.21343131,-0.0022076748
560,680,-0.1434386,-0.013973356
580,680,0.034898635,0.03637737
600,680,3.268392e-06,3.179161e-06
620,680,-5.388586e-07,2.0964324e-06
640,680,0.004095787,0.00015393128
660,680,0.08794201,0.05385194
680,680,-4.952486e-05,-4.8755788e-05
700,680,-0.19036047,0.012788234
720,680,-0.022587666,0.091868766
740,680,-0.013876902,-0.06412301
760,680,-0.0011382096,0.023762235
780,680,0.01663206,-0.0023633218
800,680,-0.000102975246,0.024425494
820,680,0.005213849,-0.004253041
840,680,0.00012371372,0.0019323345
860,680,-0.011190244,-0.0015763737
880,680,-0.027065963,0.0031773564
900,680,-0.004859156,-0.01147368
920,680,0.046079695,-0.01834213
940,680,-0.022640508,-0.019160895
960,680,-0.011255792,0.023265928
980,680,-0.0015798494,0.00911291
0,700,-0.16026483,0.0004996108
20,700,-0.039391834,-0.09207574
40,700,0.015299302,-0.034858927
60,700,-0.006493707,-0.021427134
80,700,0.052604906,-0.00077675795
100,700,-0.002951177,0.04375637
120,700,-0.016597055,0.00062403874
140,700,-0.00038733683,-0.000678121
160,700,-0.013163182,0.049298584
180,700,-0.0030863166,-0.0046080477
200,700,0.040581234,-0.054843236
220,700,-0.016033553,-0.024978517
240,700,0.012376348,0.0021160836
260,700,0.011453868,-0.015109058
280,700,0.06103835,-0.043230314
300,700,0.025483951,-0.030187218
320,700,0.09679542,-0.051830675
340,700,-0.03317878,0.086130306
360,700,0.016908284,0.061323598
380,700,0.039839502,-0.08026546
400,700,-0.040316604,0.008011841
420,700,-0.005314461,0.017491847
440,700,-0.027342403,0.0015166438
460,700,0.00067939283,-0.13429807
480,700,-0.004056331,-0.0131108705
500,700,0.012325117,0.034124643
520,700,-0.0054588877,-0.016786294
540,700,-0.009809858,0.005808948
560,700,-0.022768663,0.007869197
580,700,-0.011295803,0.0099301385
600,700,0.0002728651,-0.0002635061
620,700,2.4953588e-06,-1.9671209e-06
640,700,0.00032128228,6.444987e-05
660,700,-1.6450691e-05,-5.268933e-05
680,700,-1.010552e-05,-7.628995e-08
700,700,0.000113622365,6.2912484e-05
720,700,0.25317308,-0.04092524
740,700,0.009926125,-0.00691728
760,700,-0.0052575544,0.0177824
780,700,0.013602279,-0.012908646
800,700,0.011666185,0.025083186
820,700,0.0225594,-0.0008752172
840,700,0.016331876,-0.19967227
860,700,-0.06576826,0.015867196
880,700,-0.017112343,0.03224757
900,700,-0.019988865,0.003453269
920,700,-0.00065947766,-0.0010338419
940,700,-0.009741954,-0.03152447
960,700,0.0021906178,-0.02768258
980,700,0.028842544,0.016785435
0,720,-0.0009870079,0.00788135
20,720,0.058791433,0.048124023
40,720,0.0932519,-0.038306322
60,720,-0.124721855,0.059810515
80,720,0.062236063,0.051164962
100,720,-0.0061167954,-0.026182668
120,720,-0.10102834,-0.0050217803
140,720,3.828817e-05,0.0019263481
160,720,0.0013572214,0.0044781594
180,720,-0.024441054,-0.021326108
200,720,-0.00022330793,-0.0012053617
220,720,0.011115084,-0.0020852664
240,720,-0.023768995,0.007995006
260,720,0.009691745,-0.0047323946
280,720,-0.0003184404,-0.0018841237
300,720,-0.0036458292,-0.007112716
320,720,-0.042419437,0.04545741
340,720,-0.005602746,0.014039895
360,720,-0.018408787,-0.010272087
380,720,0.00866016,-0.07816187
400,720,0.010486494,-0.015482623
420,720,-0.0008585783,-0.00036459736
440,720,-0.014539895,0.024660526
460,720,0.012310727,0.01754766
480,720,0.013358491,0.033853292
500,720,-0.006127893,-0.011259645
520,720,0.05666363,0.11412918
540,720,-0.012279537,0.03810178
560,720,-0.14190571,0.025012339
580,720,-0.012514456,-0.0066724117
600,720,-0.073235646,0.32490012
620,720,0.10987546,-0.041834533
640,720,-0.0016772357,-0.027746085
660,720,0.0062429127,-0.0052054254
680,720,-8.1208725e-08,-3.6459944e-08
700,720,-6.449439e-07,-1.1359789e-06
720,720,0.0023318618,0.0006382633
740,720,0.00028855223,0.004639913
760,720,0.0056110164,0.02914448
780,720,-0.0010668725,-0.0010950526
800,720,0.0032241535,-0.008273987
820,720,-0.0008417166,-0.0039584115
840,720,-0.123724885,0.03455239
860,720,-0.016075198,0.01104646
880,720,0.050369505,0.011708255
900,720,-0.037648134,-0.03308449
920,720,-0.024235705,-0.0055692787
940,720,0.03955108,0.05060156
960,720,2.2547109e-05,-0.02419228
980,720,0.019573785,-0.005998136
0,740,-0.021941528,0.07713059
20,740,-0.017832208,0.039428152
40,740,-0.024863478,0.0041003195
60,740,-0.025501415,-0.07868507
80,740,-0.023791423,0.0068516503
100,740,-0.1519343,-0.1397919
120,740,0.01641552,-0.0047137737
140,740,-0.048681192,-0.0018524668
160,740,-0.00062394585,0.0035163523
180,740,0.010498896,-0.037789505
200,740,0.01655241,-0.010435384
220,740,-0.037365988,-0.028713878
240,740,0.020920493,0.025080556
260,740,0.03845576,-0.035830438
280,740,0.04817476,-0.0059730387
300,740,0.012287959,-0.00065322797
320,740,0.008711149,0.012673106
340,740,-0.013008063,-0.017158706
360,740,-0.00943944,-0.004251103
380,740,-0.017400306,-0.025929915
400,740,-0.020508304,-0.046399925
420,740,-0.07581455,-0.02688346
440,740,5.687736e-05,-0.0007183033
460,740,0.0040668203,0.045620125
480,740,-0.0055738133,-0.07399819
500,740,-0.026559474,-0.03512009
520,740,-0.020897515,-0.019525966
540,740,-0.06158186,0.01819878
560,740,0.011845769,-0.007126942
580,740,-0.007077381,0.016669732
600,740,0.0079057375,0.004790194
620,740,0.12592693,-0.016391573
640,740,0.045945935,0.02478862
660,740,-2.3138279e-08,-6.536536e-08
680,740,-2.7464463e-08,-1.9866683e-08
700,740,-5.293095e-09,2.4386036e-08
720,740,-4.7371594e-07,-4.8089714e-07
740,740,-1.4290762e-05,2.7822184e-06
760,740,4.2894884e-05,6.259126e-05
780,740,-5.6833287e-05,-3.172645e-05
800,740,9.080096e-05,3.4297107e-05
820,740,0.07984933,-0.071372606
840,740,-0.019451985,0.03813619
860,740,-0.0039160945,0.0014893495
880,740,-0.0073717036,-0.008522916
900,740,-1.8616518e-05,1.4749929e-05
920,740,0.07327876,0.049077164
940,740,-0.0010495649,0.02272316
960,740,-0.0029113716,-0.004049731
980,740,-0.010408862,-0.0067825457
0,760,-0.14000961,0.1380962
20,760,0.02057583,0.06305279
40,760,-0.0024593615,0.091524914
60,760,-0.017015297,0.016084954
80,760,-0.10424112,-0.06344958
100,760,0.008577735,0.015873669
120,760,-0.12555172,-0.043509886
140,760,-0.018422047,-0.008494534
160,760,-0.058321737,-0.041110884
180,760,-0.022002362,-0.028123453
200,760,0.10211817,-0.070368886
220,760,0.013774768,0.03510045
240,760,-0.043350324,0.066538066
260,760,0.0026767834,0.009645981
280,760,-1.6997662e-06,1.0270414e-06
300,760,-4.2029518e-07,-4.2404255e-07
320,760,0.0020361017,0.0013642834
340,760,-0.0014845148,0.03294981
360,760,-0.04865956,-0.0014127914
380,760,0.016467543,-0.0006676663
400,760,-0.006207438,-0.05694002
420,760,0.0042781164,-0.0015531132
440,760,-0.008940229,0.012245652
460,760,-0.074225895,0.046400454
480,760,0.025854988,-0.016978811
500,760,-0.0017863143,0.00041677276
520,760,0.090141535,-0.046740938
540,760,-0.07933659,0.017149787
560,760,-0.021771453,-0.016481185
580,760,-0.0021779977,-0.0084613105
600,760,-0.002093142,-0.00023524872
620,760,-0.00024990557,-0.0009596157
640,760,9.278546e-05,9.895639e-05
660,760,-3.7861519e-06,-4.522077e-06
680,760,0.003568833,-0.0033933676
700,760,-2.354114e-09,1.8195701e-08
720,760,8.695387e-09,1.7185334e-08
740,760,-6.6382306e-08,-2.4339204e-08
760,760,-0.17734016,-0.02741228
780,760,-0.013547919,-0.028257575
800,760,-2.4475328e-06,-4.4860003e-06
820,760,4.31399e-06,8.406628e-07
840,760,0.011974682,0.027837766
860,760,-0.045054372,0.11312446
880,760,0.08124701,0.099547245
900,760,-0.04279489,-0.06219907
920,760,-0.07321051,0.0037738488
940,760,0.006399924,-0.056493703
960,760,-0.026381865,-0.0020437345
980,760,-0.008072412,0.048724174
0,780,0.011255059,0.004274502
20,780,-0.17691757,-0.0015803905
40,780,-0.006317835,0.0020554664
60,780,0.010607622,-0.00357028
80,780,0.049569137,-0.029015006
100,780,-0.0169547,0.009930531
120,780,-0.017423969,-0.0037844544
140,780,-0.08508742,-0.023537928
160,780,-0.019304806,0.04872183
180,780,-0.008858614,0.0037478413
200,780,-0.0061037093,0.006334596
220,780,0.023301965,-0.013111489
240,780,0.00035267483,0.00079930504
260,780,-0.00038616144,-0.0007166167
280,780,0.0021521784,-0.0025198734
300,780,0.0069981813,-0.02287609
320,780,-0.0021513859,-0.00028644176
340,780,0.022074146,-0.012858163
360,780,-0.038597416,0.029523883
380,780,-0.048921663,0.043945543
400,780,0.004816717,-0.012677451
420,780,0.0143370805,0.0053335046
440,780,0.008979803,-0.0433549
460,780,-0.039003186,0.05041317
480,780,0.0015750572,0.0055057853
500,780,-0.03597557,0.01024299
520,780,0.011365347,0.060571127
540,780,-0.031308167,0.0093430085
560,780,0.005087382,-0.020134341
580,780,0.09112026,0.0530007
600,780,0.006743286,0.0011212267
620,780,0.040969707,-0.023198292
640,780,-0.01429897,0.034178656
660,780,-0.0075400914,-0.0005702327
680,780,0.012776002,-0.0043748408
700,780,-1.6108032e-06,2.503823e-06
720,780,1.7464359e-09,2.9016751e-09
740,780,2.700575e-05,-2.350329e-05
760,780,-0.0004955123,0.0014294724
780,780,3.2065724e-08,3.8675316e-07
800,780,-3.6543824e-07,-3.9396627e-07
820,780,-9.819339e-08,1.5105202e-08
840,780,6.060482e-07,1.1252262e-06
860,780,-6.2744953e-06,-1.9967356e-06
880,780,-0.00021969479,-6.53543e-05
900,780,-0.06846084,-0.06896471
920,780,-0.23290357,-0.031164452
940,780,-7.635735e-05,0.0005921886
960,780,0.0054846955,0.014186848
980,780,-0.014125487,-0.0027279318
0,800,0.015002099,0.033779785
20,800,-0.0018944519,-0.012335658
40,800,0.0005878367,-0.007945166
60,800,-0.0182507,0.048487417
80,800,0.08817696,-0.039417785
100,800,-0.0064279414,0.00034331714
120,800,0.08682407,0.011443086
140,800,0.0007226314,-0.008610345
160,800,0.01807441,-0.011496769
180,800,-0.028493324,-0.026109431
200,800,-0.030738752,0.012576438
220,800,0.02189703,0.08920359
240,800,0.036642704,0.30302295
260,800,-0.0035998349,0.013730775
280,800,-0.0005278154,0.00015543823
300,800,0.014693735,0.00024405692
320,800,0.00042700057,-0.00072642835
340,800,-0.0059539774,-0.0028328032
360,800,-0.0072598592,-0.042227603
380,800,0.018639328,0.01231284
400,800,0.008413782,-0.008191949
420,800,-0.0030818402,-0.025826706
440,800,-0.004262596,-0.016137244
460,800,-0.0012243848,0.10481882
480,800,0.022171259,-0.10048764
500,800,-0.05949605,0.0050157276
520,800,-0.0033226907,0.011746542
540,800,-0.030955568,-0.046400208
560,800,0.10184648,-0.08702922
580,800,0.0014216471,-0.0016528093
600,800,0.050569594,-0.017815989
620,800,0.026706051,0.026326625
640,800,-0.004305599,-0.0007625823
660,800,-0.00054807955,0.001043699
680,800,-0.001441095,-0.004688499
700,800,1.4748282e-06,2.1855667e-06
720,800,2.6799192e-08,4.184288e-08
740,800,-7.2015304e-05,8.6978056e-05
760,800,-0.0030959146,0.06961485
780,800,-2.5304177e-09,1.0621633e-08
800,800,-8.7369925e-09,-1.2218309e-08
820,800,-3.6933383e-08,1.9179538e-08
840,800,1.2606868e-07,2.7751958e-07
860,800,-0.002707376,0.022812644
880,800,-0.009596568,-0.0037176355
900,800,0.0308483,0.01764226
920,800,-0.1768381,0.015261613
940,800,0.00014829035,0.0007227757
960,800,0.006937049,0.008562685
980,800,-0.00022924443,-0.00013876474
0,820,-0.009706916,-0.09581857
20,820,-0.0013441129,-0.00203076
40,820,-0.1830087,0.027668752
60,820,-0.00015028597,0.00032980696
80,820,3.6459332e-05,-5.5668726e-05
100,820,0.05797064,-0.063143075
120,820,-0.022228345,0.009199571
140,820,-0.0042551802,0.04221992
160,820,0.017803565,0.016122127
180,820,0.035679583,0.041555356
200,820,0.0014549234,0.0013025025
220,820,0.029222151,0.09331345
240,820,0.04003373,0.12888673
260,820,0.0011649008,-0.0030416618
280,820,-0.00036327814,-7.935276e-06
300,820,-0.0019568068,0.0021225542
320,820,0.00039043964,-0.0037057423
340,820,-0.00031408775,-9.354149e-05
360,820,0.020475643,0.035804372
380,820,-0.013891252,-0.055593204
400,820,0.0027194489,-0.088077724
420,820,0.015901629,-0.08963538
440,820,0.020866841,0.003850186
460,820,0.0007975576,0.020347893
480,820,-0.004957169,0.032074586
500,820,0.00113073,0.017706659
520,820,0.040884346,-0.118754156
540,820,-0.0019508622,0.024432348
560,820,-0.03146426,-0.043676343
580,820,-0.0047776457,-0.035024926
600,820,-0.0017816502,0.031663965
620,820,-0.0001347481,7.884714e-05
640,820,-0.03260433,-0.007504212
660,820,0.0007398761,0.0012061624
680,820,0.0008245067,-0.0077979816
700,820,-1.1289036e-06,-2.5902075e-06
720,820,-2.1407505e-08,1.6267352e-08
740,820,-7.7348766e-08,-2.1076454e-08
760,820,-9.147852e-09,1.7714676e-09
780,820,-5.850129e-09,4.274913e-09
800,820,-7.972392e-07,-2.491241e-07
820,820,-0.00032122518,0.0050956043
840,820,-0.0017509483,0.0098549025
860,820,0.010219039,0.010675977
880,820,-0.0053902366,0.014706158
900,820,-0.029130893,-0.059661914
920,820,-1.2896567e-05,-6.690171e-06
940,820,-0.00490301,0.0070464876
960,820,-0.0015440931,0.0021078766
980,820,0.011433588,0.0023766893
0,840,0.011172897,-0.038881086
20,840,-0.009095782,0.0053561637
40,840,-0.006868037,-0.0067211688
60,840,-0.045376636,0.0012130063
80,840,0.046179615,-0.001563656
100,840,0.06586572,-0.10050412
120,840,-0.0019306166,-7.415205e-05
140,840,-0.017986396,0.032679416
160,840,-0.008809088,0.017207442
180,840,-0.06729053,-0.0004207949
200,840,0.0049052336,0.005320848
220,840,-0.10587484,-0.047999848
240,840,0.04290713,0.03132543
260,840,-0.026176209,-0.09124669
280,840,0.0027835823,0.0013225259
300,840,-0.0017521512,0.0014732858
320,840,0.07297537,-0.078200385
340,840,0.008972989,0.00844072
360,840,-0.016823445,0.01737853
380,840,-0.00015898733,8.277499e-05
400,840,-0.014916299,-0.0078117102
420,840,0.014006474,-0.02484776
440,840,-0.0053069405,0.056450494
460,840,0.012776439,0.11604001
480,840,-0.022227976,-0.008591289
500,840,0.060867295,0.041336704
520,840,0.086597055,-0.03122635
540,840,-0.009305921,0.0035668116
560,840,0.002658282,-0.017543426
580,840,0.0013223293,-0.12914684
600,840,0.0070913676,0.15118203
620,840,-0.0070765913,-0.0021066407
640,840,-0.0038056145,0.0011137639
660,840,-0.040884014,-0.053162757
680,840,-0.011343607,0.017142227
700,840,-1.1419653e-06,3.541474e-07
720,840,-2.0703094e-06,-6.423795e-07
740,840,-5.9339833e-08,1.9906475e-08
760,840,-0.0063639227,-0.00081656856
780,840,4.184394e-05,-0.0012088518
800,840,-3.064442e-08,-5.8826446e-09
820,840,0.0011099216,-0.00022065223
840,840,0.0002680622,-0.0008313327
860,840,0.0028983997,-0.0015029683
880,840,0.0011751064,-0.0018805048
900,840,2.4098324e-07,1.07283e-07
920,840,-3.1356961e-07,-1.4827464e-07
940,840,0.0021711919,0.003054964
960,840,-0.00876052,-0.00066010794
980,840,-1.356199e-07,2.3533397e-07
0,860,0.008553098,-0.036781717
20,860,0.042496826,-0.054308437
40,860,-0.12000456,-0.038972605
60,860,-0.007198546,-0.052024834
80,860,0.032379936,0.042134427
100,860,-0.018639686,-0.06389881
120,860,-0.07505842,-0.09799632
140,860,-0.0126641095,0.00015433668
160,860,0.0017520008,-0.006130827
180,860,0.004331245,-0.009975421
200,860,0.021710267,0.01792617
220,860,-0.006500944,-0.06896786
240,860,0.010086475,-0.05890765
260,860,0.09787171,0.23350686
280,860,-0.019287232,0.23967999
300,860,-0.030084472,-0.008029284
320,860,-0.01676261,0.032648962
340,860,-0.044481445,-0.0057190363
360,860,-0.0326455,0.02887298
380,860,0.012608906,0.004356793
400,860,0.018060075,0.048927683
420,860,-0.004074816,0.0018451937
440,860,0.001942847,-0.004461969
460,860,-0.012890072,-0.028134858
480,860,0.0025011122,0.0058270553
500,860,-0.16537154,0.03677348
520,860,-0.012495372,0.027836727
540,860,-0.023792738,0.0064082607
560,860,0.006676132,0.007912116
580,860,-0.008560107,0.1718756
600,860,0.0002476024,0.00065354456
620,860,0.0077338843,0.0026971218
640,860,-0.009150915,0.0067703417
660,860,0.050166365,0.116975226
680,860,0.001161012,-0.0057478864
700,860,-0.035199866,-0.11208139
720,860,-2.7840003e-06,-4.103354e-06
740,860,-3.0832538e-07,-1.6113259e-07
760,860,-0.0029625143,0.0005455774
780,860,0.0001688272,0.0054824892
800,860,0.0002711515,-3.4698336e-05
820,860,-5.670504e-06,-1.2388606e-05
840,860,0.00078021036,0.00029073068
860,860,-0.0014730883,-0.0005158559
880,860,1.6418915e-05,-4.1308314e-05
900,860,-0.0007516026,0.00366404
920,860,-3.0087897e-08,2.1619899e-08
940,860,2.6336424e-09,2.986807e-08
960,860,-9.708741e-08,-2.234067e-08
980,860,-2.5243255e-06,4.853049e-07
0,880,0.0004082949,-0.00011188223
20,880,0.0009001312,0.0008022231
40,880,-0.0010013302,0.005803167
60,880,-0.002065111,-0.006868598
80,880,0.007448551,-0.031259462
100,880,-0.0058794715,0.020514648
120,880,0.028767265,0.0062990105
140,880,-0.007026325,2.5807525e-05
160,880,0.0009486777,-0.010186477
180,880,-0.0033840507,0.014906012
200,880,-0.023000171,-0.0065235137
220,880,0.015008428,0.03306289
240,880,0.06929024,-0.007840902
260,880,0.14164613,0.33801126
280,880,0.057418134,0.08997121
300,880,-0.012060365,0.027413357
320,880,-0.0864975,0.015709056
340,880,0.009000041,-0.0054019997
360,880,0.0004952848,4.3585933e-06
380,880,-0.011611701,0.026305359
400,880,-0.0017349101,-0.008737317
420,880,-0.0067372257,0.04237951
440,880,0.040775094,-0.05448534
460,880,-0.08571507,0.014107153
480,880,-0.008486358,-0.0047755768
500,880,-0.014809861,-0.09499435
520,880,-0.01544419,0.059745777
540,880,-0.05967502,0.060968194
560,880,0.058723107,-0.0005505185
580,880,-0.031231131,0.015518205
600,880,-0.0042029344,-0.005020139
620,880,-0.14294422,-0.06918704
640,880,0.10575594,0.026000084
660,880,0.048400763,0.041330017
680,880,0.07757219,0.7457796
700,880,-0.06644473,-0.014572845
720,880,2.3420305e-05,-2.1169497e-05
740,880,-1.4164526e-06,-1.0047504e-06
760,880,-7.47782e-07,-3.7956815e-07
780,880,0.000617174,0.0029565464
800,880,0.00039274854,-0.00031110714
820,880,-0.00016799865,0.00038634083
840,880,-8.0240294e-05,-0.00015550545
860,880,-0.003423123,0.0018963775
880,880,-0.0005889508,0.00091026025
900,880,2.3032679e-05,3.1200505e-06
920,880,2.2771534e-05,2.0712901e-05
940,880,-0.0037155352,0.0038432044
960,880,0.0015784368,-0.0022371134
980,880,9.864225e-08,-8.0292736e-08
0,900,0.0015841937,-0.0005051371
20,900,-0.012895779,-0.006894799
40,900,0.0077822944,-0.005354059
60,900,0.015495728,-0.06310833
80,900,0.022195585,-0.027441714
100,900,0.0018784364,-0.000489053
120,900,-0.021976968,-9.493872e-05
140,900,0.022140997,9.983222e-06
160,900,-0.12090871,0.0085886065
180,900,-0.16861713,0.020378793
200,900,-0.0043936414,-0.0072409906
220,900,-0.005925474,-0.11059212
240,900,0.024085728,0.06578901
260,900,0.03903106,0.10374802
280,900,-0.027423149,0.19159354
300,900,-0.035994895,0.07279299
320,900,-0.0022544737,-0.01148204
340,900,-0.000895783,-0.036184084
360,900,-0.0017747153,0.00049918477
380,900,-0.05904197,0.011271723
400,900,-0.033026937,-0.027541183
420,900,0.039609544,-0.08414854
440,900,0.013757882,-0.19379331
460,900,-0.087599084,-0.04416745
480,900,-0.00042049802,-1.5215312e-07
500,900,-0.006410426,0.11305224
520,900,0.019062467,0.0072832694
540,900,0.021036362,0.008464288
560,900,-0.011034975,-0.055662923
580,900,0.00031596932,-1.981024e-06
600,900,-0.00024872992,0.0033748883
620,900,-0.017806355,-0.03190559
640,900,0.022075385,-0.0646325
660,900,0.07704046,0.11949795
680,900,-0.068739735,-0.2033451
700,900,0.04674074,-0.31435707
720,900,-0.052613147,-0.027962847
740,900,-1.4725534e-06,0.000117560565
760,900,-0.05024069,-0.004548619
780,900,-0.01739754,-0.0030487364
800,900,-1.7186765e-07,6.7377314e-08
820,900,2.2307484e-05,2.1644802e-05
840,900,0.00044087388,-6.5990907e-06
860,900,0.0005870449,3.116542e-05
880,900,-2.462671e-08,1.2303885e-09
900,900,0.00015557089,3.181059e-05
920,900,-0.000102991246,9.329011e-05
940,900,-0.00046046637,-2.1768004e-05
960,900,0.009028254,-0.006534981
980,900,3.3510753e-07,-2.1765729e-07
0,920,-0.0065900497,0.035696115
20,920,0.0005376708,0.0014921682
40,920,0.02841086,0.004330524
60,920,-0.08900838,0.039628565
80,920,-0.043733116,0.0026358275
100,920,-0.0041058683,0.0049983836
120,920,0.03943154,0.011219027
140,920,0.025700506,-0.013850626
160,920,-0.0001262029,1.8365281e-05
180,920,-0.057404663,0.0031885735
200,920,0.010865035,0.0024168834
220,920,0.027553607,0.010048703
240,920,-0.028195554,0.006986711
260,920,0.012841522,-0.053224105
280,920,0.09883847,0.05260018
300,920,0.0021944542,0.09477201
320,920,0.021356137,0.049919933
340,920,-0.06239206,0.01878949
360,920,-0.009570076,-0.058579728
380,920,0.06403196,-0.07941183
400,920,0.09680251,-0.03399197
420,920,-0.024855744,-0.06795422
440,920,-3.3298467e-05,-0.032134525
460,920,0.009509896,-0.039534688
480,920,0.004654685,-0.0034471708
500,920,-0.00013921034,-0.0036601569
520,920,-0.021503266,0.015742881
540,920,-0.0095807705,-0.02768387
560,920,0.073215954,0.11916236
580,920,0.015521542,0.043332733
600,920,0.010006692,0.11175385
620,920,-0.0085136965,-0.064565256
640,920,-3.514288e-05,7.9797326e-05
660,920,-0.064652264,0.031550784
680,920,-0.00918837,-0.014306232
700,920,0.037054304,0.36584774
720,920,-0.0011445272,0.17143552
740,920,0.0007767878,0.0009320185
760,920,-0.0064830235,0.010073261
780,920,-0.03941044,0.038813803
800,920,-2.0515695e-07,-7.580194e-09
820,920,-0.00026943762,0.00020615915
840,920,-0.0015442854,-0.00041535837
860,920,0.0003287168,0.00068914465
880,920,0.00023093836,-0.00022229458
900,920,-0.0001662154,-0.0006287365
920,920,-2.0849344e-05,-5.9193695e-05
940,920,-0.00011093346,-6.671141e-05
960,920,-0.0008801902,0.0007462249
980,920,0.00086852774,-0.001865933
0,940,0.1543131,-0.099652976
20,940,0.0002452048,0.00027327207
40,940,0.020476526,-0.0021604537
60,940,-0.0136482315,0.014549945
80,940,-0.027289307,0.013929093
100,940,0.003768989,0.010850234
120,940,0.0040029977,0.0010253959
140,940,0.083804354,-0.012406781
