x,y,fx,fy
780,600,0.028382083,-0.0506051
800,600,0.019881267,-0.025710676
820,600,0.048633393,0.06146992
840,600,-0.0020587249,0.0015306063
860,600,0.013573937,-0.013782179
880,600,-3.478076e-05,8.3465475e-06
900,600,-9.98521e-06,7.942221e-06
920,600,-0.0026588854,0.0014080147
940,600,0.0090694465,-0.01975523
960,600,0.0641924,-0.0055610156
980,600,-0.0009094384,-0.00023476988
0,620,1.2452908e-05,-3.838896e-05
20,620,0.00011117586,0.00012336903
40,620,0.00011145027,2.6638334e-05
60,620,0.00066951266,-0.001215478
80,620,0.12721327,0.013949198
100,620,-0.0119634345,0.014362676
120,620,-0.013238211,0.0057123713
140,620,-0.015074196,0.013780233
160,620,0.14153315,0.011015267
180,620,0.0127318995,-0.0040237186
200,620,-0.00023045237,-6.0877177e-05
220,620,5.922661e-05,2.7603659e-05
240,620,0.1746258,0.005587571
260,620,0.035639208,0.0011179997
280,620,0.00010296338,-7.624062e-05
300,620,-0.08875543,-0.02723421
320,620,-0.010095124,0.0016785448
340,620,-0.0020658616,0.010591673
360,620,0.0033035555,0.003957258
380,620,-0.021335222,0.14150032
400,620,1.305658,1.6100204
420,620,0.5172577,2.0634499
440,620,-0.7438133,1.4004402
460,620,-3.7399538,0.3016145
480,620,-2.9414082,0.31841758
500,620,-0.2170786,-0.047595646
520,620,-0.016070185,-0.07448812
540,620,0.043000296,-0.006795963
560,620,-0.03270487,-0.0021387348
580,620,-0.00022223029,0.0028523086
600,620,0.05421261,0.057932895
620,620,0.012569948,0.009153154
640,620,0.03164791,-0.026571644
660,620,0.2173472,-0.027222278
680,620,0.00061368593,-0.0015375277
700,620,-0.007964827,-0.054464497
720,620,0.00039720602,6.2230036e-05
740,620,-0.022673666,0.030957798
760,620,-0.016635686,-0.16609296
780,620,0.008290753,-0.024288008
800,620,0.12318656,-0.04043119
820,620,0.011998774,-0.0016564413
840,620,-0.02151501,-0.019483408
860,620,0.00010340753,-0.00015406619
880,620,0.0033113973,-0.07101332
900,620,-0.030537292,-0.0037957777
920,620,-0.053953502,0.002675341
940,620,0.045098923,0.012625636
960,620,0.02708334,-0.0023275025
980,620,0.1209107,-0.08744951
0,640,0.002531321,0.002681659
20,640,-0.017571663,0.0052385344
40,640,0.21346672,-0.16551855
60,640,0.18088907,-0.0027302403
80,640,-0.0021246793,0.0040396005
100,640,7.201708e-07,2.066149e-06
120,640,-9.506698e-05,-5.918895e-05
140,640,-0.023537103,-0.02729898
160,640,0.0025302067,0.005348322
180,640,0.0015791896,-0.04012616
200,640,-4.2035157e-05,0.00024321878
220,640,-0.025704503,0.0033154467
240,640,-0.03298036,0.033799015
260,640,0.11209535,-0.00043901507
280,640,-0.004933276,-0.0346881
300,640,0.08298428,-0.09268258
320,640,-7.670037e-05,9.877717e-07
340,640,-0.014709989,0.012614561
360,640,-0.019436719,-0.002534765
380,640,-0.16691324,0.635166
400,640,-0.042225253,1.8365579
420,640,0.026779393,0.23258153
440,640,-0.033644788,0.017519593
460,640,-0.07585864,-0.4495372
480,640,-0.48832306,-0.32230952
500,640,0.08643514,-0.0550605
520,640,0.014921089,-0.050090097
540,640,0.061018698,0.12205144
560,640,0.01035745,0.004296579
580,640,0.0011242414,0.0082480535
600,640,-0.00021636956,-0.000101960504
620,640,8.304041e-05,5.829242e-05
640,640,0.015370286,0.009923404
660,640,0.04334686,0.050125517
680,640,-0.006110619,-0.0014032166
700,640,-0.009064319,-0.011459876
720,640,0.14331463,-0.009977956
740,640,0.0065042516,-0.010022892
760,640,0.0034100767,-0.0051783165
780,640,-0.001317107,-0.005290381
800,640,0.030741712,-0.08980662
820,640,0.026022816,-0.038982738
840,640,-0.0004927711,-0.0010859509
860,640,-2.8683167e-05,-1.805969e-05
880,640,-3.0290512e-05,6.530836e-05
900,640,0.023592483,-0.00041346787
920,640,-0.006408379,0.06875992
940,640,0.03745159,0.021999497
960,640,-1.1937744e-05,8.873436e-06
980,640,-0.0026066327,-0.0010179325
0,660,0.042175192,0.07974408
20,660,-0.19000332,0.015025686
40,660,-0.0001852308,0.00064448913
60,660,0.000808009,-0.00029236104
80,660,-0.018029794,0.016891884
100,660,6.2267503e-07,6.851449e-07
120,660,0.0071939556,0.0023243106
140,660,0.018289566,0.005614405
160,660,0.01636349,0.02023001
180,660,-0.08841457,-0.071785584
200,660,-9.217404e-05,-0.0003104037
220,660,-2.7551727e-05,3.4567656e-05
240,660,-0.011397107,-0.03479056
260,660,0.004487048,0.0040910286
280,660,-0.03884161,-0.025626943
300,660,0.0044728685,-0.00074041664
320,660,3.9673214e-06,2.1363141e-05
340,660,-0.06021274,0.0067188838
360,660,-0.07247548,-0.0017821499
380,660,0.13237242,0.49743247
400,660,-0.66599023,1.4853047
420,660,0.015022385,2.5265334
440,660,0.24975486,-0.28969204
460,660,-0.046797033,0.12089186
480,660,0.020926304,-0.0033840984
500,660,-0.017748203,0.0032244027
520,660,0.040907517,-0.0011716613
540,660,-0.0134207755,-0.10787902
560,660,-0.09642053,-0.15666482
580,660,-0.011160385,-0.0034457229
600,660,-1.128335e-06,-1.0635701e-05
620,660,-5.479993e-06,-2.0267098e-06
640,660,4.1584863e-05,1.995873e-05
660,660,-1.2544092e-06,3.0724692e-05
680,660,0.002640132,-0.00066893105
700,660,-0.0053186268,-0.029930195
720,660,0.014312097,-0.006654982
740,660,0.025079353,-0.023419494
760,660,0.01666852,-0.07807229
780,660,0.008319401,0.028494727
800,660,4.0430998e-05,-4.2073043e-05
820,660,-0.0066495836,0.0027881532
840,660,0.00045994148,6.057175e-05
860,660,0.029762521,0.010259899
880,660,0.0034291893,0.0059480346
900,660,0.020787785,0.02968382
920,660,-0.000999965,0.0005239634
940,660,0.013578909,0.0065370556
960,660,0.022228101,0.014036317
980,660,0.0068480773,-0.020356148
0,680,0.048530445,0.18032672
20,680,-0.00093122374,0.007891147
40,680,-2.6324806e-06,-1.3423312e-05
60,680,0.038736377,0.01303838
80,680,-0.0022507063,0.0038672069
100,680,-6.1836695e-06,1.5687997e-06
120,680,0.00201533,-0.031879887
140,680,0.065137275,-0.005044885
160,680,0.0004038764,-0.0006125425
180,680,2.9252093e-05,-0.00013788485
200,680,-2.0397575e-08,-1.1188337e-05
220,680,-8.092385e-06,9.608783e-06
240,680,-0.038089067,0.07635207
260,680,-0.050874185,0.020711541
280,680,0.03299926,0.025924144
300,680,-0.024246134,0.096383415
320,680,-0.03344282,0.036697205
340,680,-0.18679135,0.0016481285
360,680,-0.07810941,0.0035218606
380,680,0.22580975,0.6602703
400,680,-0.73121715,1.8968801
420,680,-0.64338255,2.204033
440,680,1.4312128,0.44426876
460,680,0.52026767,2.1841764
480,680,0.4122289,0.0327122
500,680,0.0026561979,0.009656431
520,680,0.26284108,0.20497523
540,680,-0.017451191,0.0048765847
560,680,-0.037976086,-0.09118421
580,680,-0.053296197,-0.09243904
600,680,7.743802e-05,-0.010150166
620,680,0.03031162,-0.016482918
640,680,-1.6894863e-05,1.8663151e-06
660,680,-0.00013902652,-0.00014189402
680,680,4.413841e-05,-2.6129484e-05
700,680,-0.0433507,-0.037197035
720,680,0.00018223026,0.00013995827
740,680,0.034173995,-0.008803174
760,680,0.00015008474,2.2241504e-05
780,680,0.0010835917,-0.017879903
800,680,-0.04160759,0.0031921451
820,680,-0.0075138123,0.04361026
840,680,0.05374978,-0.0084153805
860,680,0.0049376553,-0.009129661
880,680,0.019766374,-0.011657387
900,680,0.021600127,-0.016725246
920,680,-0.0036124918,-0.0012850444
940,680,0.06347899,-0.048079666
960,680,-8.295094e-06,5.2513788e-05
980,680,-1.1632395e-06,2.279218e-06
0,700,8.345719e-06,-3.1557595e-06
20,700,0.00049110746,0.034239292
40,700,-0.0024241104,0.00054093456
60,700,-0.004205389,-0.0067875246
80,700,0.0059823464,0.0022049083
100,700,-4.5617467e-06,-6.7740216e-06
120,700,0.008176429,0.00016421537
140,700,-0.015591196,0.02475213
160,700,-0.06439807,-0.04190292
180,700,0.00014516116,8.0844926e-05
200,700,-0.019993106,-0.0072568096
220,700,-0.07664219,0.049071714
240,700,-0.00025522747,-0.0002013974
260,700,-0.033984616,0.012468208
280,700,-0.00013371072,0.00010562379
300,700,-0.0061581917,0.021480285
320,700,-0.13850178,0.02260089
340,700,-0.020829175,0.002952845
360,700,-0.022049747,0.008374334
380,700,-0.034384295,0.4176208
400,700,-1.5697142,3.9535508
420,700,0.7418892,1.8434962
440,700,0.7774441,1.3140688
460,700,0.6818357,1.0880419
480,700,0.9294087,0.08858687
500,700,0.33950222,0.061287194
520,700,0.20856038,0.41576195
540,700,0.16435619,0.38246715
560,700,0.050630454,0.118674785
580,700,0.034989942,-0.11806933
600,700,-0.03526035,-0.0139269335
620,700,-0.002928226,-0.0017252475
640,700,-3.3792196e-06,-1.9431036e-06
660,700,0.009469703,-0.013133791
680,700,0.0005147073,-0.00025216752
700,700,-1.6833177e-05,-1.7213488e-05
720,700,-3.095553e-06,-1.0008456e-06
740,700,3.2476412e-06,6.831686e-06
760,700,-0.0005206546,-0.0019072468
780,700,0.009562096,-0.009992773
800,700,0.0027924592,-0.0059272475
820,700,0.004262068,-0.004204495
840,700,1.905797e-05,3.137666e-05
860,700,-0.0211082,-0.07587328
880,700,0.015073314,-0.083862975
900,700,0.13628866,-0.027839351
920,700,0.000361861,-0.0005342416
940,700,0.027034326,-0.0063570854
960,700,0.0007721539,0.00019425631
980,700,-6.3170896e-06,-9.133753e-06
0,720,0.0015821286,0.00028726904
20,720,0.016068345,0.020889422
40,720,-1.2124789e-05,-0.00032962183
60,720,-0.014932981,-0.0034297367
80,720,0.0018904399,-0.000622284
100,720,-9.598983e-07,5.0473614e-06
120,720,-6.071798e-06,-4.408435e-05
140,720,0.008846848,0.080530316
160,720,0.0036561224,0.0030799038
180,720,-0.023304412,0.002378033
200,720,-0.00391059,0.0053424495
220,720,0.022436788,-0.0027305535
240,720,-0.002056978,-0.005884045
260,720,0.046206675,-0.0021513547
280,720,-0.016078545,0.016807623
300,720,-0.007181836,-0.004092568
320,720,-0.0029465037,0.0040242677
340,720,-0.017862828,0.002209729
360,720,-0.013393826,-0.008251191
380,720,-0.21497285,0.28774464
400,720,-0.43625653,0.8752156
420,720,0.46133655,1.5309378
440,720,0.22442189,1.4186058
460,720,-0.053351466,0.609514
480,720,-0.2622154,1.4804611
500,720,-0.71086097,0.46423537
520,720,-0.66306937,0.015233871
540,720,-0.09960419,0.17824312
560,720,0.0029678128,0.0068414025
580,720,-0.2584472,0.24900958
600,720,4.9879196e-05,0.00010214984
620,720,-6.863616e-05,-0.00015049845
640,720,0.0015223139,0.0021185228
660,720,0.00073377916,-0.0004330517
680,720,-2.3123207e-06,1.6143167e-07
700,720,-1.6305229e-07,-2.0916897e-07
720,720,-5.892486e-07,-4.3372174e-06
740,720,7.4398226e-06,4.0547106e-06
760,720,0.014661138,-0.006745221
780,720,-0.008535181,0.0037661758
800,720,-0.0052090217,0.0117146
820,720,0.0015024813,0.017232511
840,720,-4.7527747e-06,7.013458e-05
860,720,-7.3310484e-06,-7.755205e-06
880,720,0.0017477908,0.0026556512
900,720,0.018319244,-0.04323484
920,720,0.02596495,0.06175371
940,720,0.00043431725,0.00075279165
960,720,-0.0037545445,-0.032557502
980,720,0.0021447316,-0.0031483138
0,740,0.0110396305,0.016831305
20,740,-0.018112926,-0.11071836
40,740,-0.08722889,-0.036067035
60,740,-0.0023712353,-0.005256542
80,740,-1.3496405e-06,-6.962306e-06
100,740,-7.520515e-08,-1.1175565e-06
120,740,-0.0043123537,0.0009284074
140,740,-0.031270206,-0.006929756
160,740,0.007192287,-0.011469453
180,740,-0.058715057,-0.023675984
200,740,-0.00010351604,7.39422e-05
220,740,0.010748508,-0.010103543
240,740,-0.046530105,0.005952879
260,740,0.000110167,0.00042125123
280,740,-0.065858655,0.016333891
300,740,-0.11855805,0.0092837615
320,740,0.012180973,0.02294024
340,740,-0.05396884,0.023610543
360,740,0.031780202,-0.071025416
380,740,-0.08178679,-0.02335266
400,740,0.3991821,0.2623217
420,740,0.039741527,0.99171585
440,740,-0.46691182,0.86382776
460,740,-0.38261098,0.6684338
480,740,-0.50765896,0.21092072
500,740,0.37332267,0.027063739
520,740,-0.1546882,0.4155495
540,740,-0.04125447,-0.047883973
560,740,0.13289216,0.15336202
580,740,-0.020037733,0.013565806
600,740,-0.26277578,0.20816034
620,740,-0.006715555,0.0021500727
640,740,0.004556272,0.0137789985
660,740,-0.001978648,0.0010828642
680,740,0.002332516,0.00083424704
700,740,-0.00010964986,-0.0002835263
720,740,-1.7951555e-07,-2.887001e-07
740,740,-8.606578e-07,-6.5709287e-07
760,740,-6.54123e-06,-5.0363574e-06
780,740,-2.4396056e-06,-2.7844749e-06
800,740,0.00014099508,0.00030819088
820,740,-0.0049728774,0.25366002
840,740,0.0073795505,0.004000605
860,740,-0.0012437622,0.015701182
880,740,-0.008814954,-0.04805661
900,740,0.000400241,-3.749321e-05
920,740,0.07966758,-0.008527344
940,740,-0.003342472,-0.014056801
960,740,0.035441577,-0.07977067
980,740,0.0013279925,-0.0063290205
0,760,-0.027132997,-0.072564825
20,760,-0.024620399,-0.099807166
40,760,0.0004663774,0.010268126
60,760,9.484226e-06,1.0308391e-05
80,760,-0.00010534697,-1.7058539e-05
100,760,0.0027549295,0.0049937502
120,760,-0.019597339,0.00059485604
140,760,0.0011610113,0.0035630534
160,760,-2.495732e-06,-6.2616155e-06
180,760,0.0056444122,-0.040918354
200,760,8.1909726e-05,-6.5492604e-05
220,760,0.030007664,0.03417741
240,760,-0.0012362154,0.0014528739
260,760,0.0056242333,-0.018312035
280,760,2.4245794e-06,5.259692e-07
300,760,0.00045251285,0.000917979
320,760,-0.19992031,-0.03640453
340,760,0.04181621,0.037186164
360,760,0.0316993,0.08601014
380,760,0.031499665,-0.04665326
400,760,-0.03140444,-0.03552586
420,760,-0.39542356,0.32245463
440,760,-0.059963766,0.20186466
460,760,0.03913453,0.17327614
480,760,-0.27647138,-0.36404502
500,760,0.096814945,-0.022684788
520,760,0.09884453,0.06364358
540,760,0.12401647,0.06787038
560,760,0.0026843448,0.050624464
580,760,0.005148813,0.029060505
600,760,-0.07561465,0.05090627
620,760,-1.3483409e-05,2.6895702e-06
640,760,-0.046113823,0.005484818
660,760,-0.002060425,-0.005803068
680,760,3.732735e-05,0.00014629496
700,760,-0.0005781602,-2.458002e-05
720,760,-1.0611495e-08,3.1266563e-08
740,760,-1.0696704e-08,-1.6227635e-10
760,760,-1.2158173e-05,-1.5083795e-06
780,760,-5.623779e-07,-9.876998e-07
800,760,2.149134e-06,1.2341393e-06
820,760,3.7748077e-06,2.2595314e-06
840,760,0.019133672,0.024867063
860,760,-0.06392584,0.14795147
880,760,-0.06716889,-0.07985506
900,760,0.0013471735,-0.0002163909
920,760,0.047969308,-0.016002249
940,760,0.031196453,-0.0005669334
960,760,0.005719181,-0.004130751
980,760,-0.0017878925,0.0017086316
0,780,0.050606713,-0.048205364
20,780,0.005105265,-0.0009622862
40,780,0.0019499572,0.009784054
60,780,-3.7384002e-06,2.007282e-06
80,780,0.051547203,0.020008946
100,780,0.023592921,-0.044196986
120,780,0.017893814,0.004131643
140,780,0.00022826137,0.00028407326
160,780,-6.2284204e-07,8.334503e-06
180,780,0.00030754236,0.028753785
200,780,-0.02147627,0.012393649
220,780,1.0728077e-05,3.0121244e-05
240,780,8.5399035e-05,-1.9048779e-05
260,780,-2.0252862e-06,-0.00018127963
280,780,-0.0017147337,0.003250506
300,780,-0.014917854,-0.00083497405
320,780,0.0011985903,0.0019201463
340,780,-0.029793823,-0.0011594122
360,780,-0.0015382634,-7.3509356e-05
380,780,-0.12091725,0.021157026
400,780,0.0882908,-0.087383725
420,780,-0.08055469,-0.043338623
440,780,-0.1014373,-0.09237758
460,780,0.014458304,-0.01443527
480,780,0.18280104,-0.13528158
500,780,-0.046666306,-0.09937843
520,780,0.21184917,0.052078545
540,780,0.07607587,-0.109035365
560,780,-0.0064050476,0.05101494
580,780,-2.7044416e-06,4.952306e-06
600,780,7.3508927e-06,1.4386948e-06
620,780,-7.0421147e-06,1.0544876e-05
640,780,-1.133347e-05,-7.1037607e-06
660,780,-4.783909e-07,-8.010531e-07
680,780,-1.3521554e-07,-1.6426593e-07
700,780,4.0753786e-08,4.5770104e-08
720,780,-7.0168125e-09,1.9949221e-08
740,780,7.915138e-06,5.519457e-05
760,780,-0.0004142975,9.571891e-05
780,780,1.5589524e-06,1.635397e-06
800,780,8.4833555e-06,-8.598811e-06
820,780,-3.532213e-07,-2.8404605e-07
840,780,6.11745e-07,8.3537907e-07
860,780,-3.421327e-07,-1.4895107e-07
880,780,-0.11289754,0.02839727
900,780,-0.0018308314,-0.0008826477
920,780,1.2516502e-06,-3.2549963e-06
940,780,-0.00519059,-0.043296944
960,780,0.006205729,-0.049625788
980,780,0.021979064,0.017252892
0,800,0.001850479,-0.0019642052
20,800,0.20993356,0.0061658826
40,800,0.00017674966,-9.114013e-05
60,800,-0.0094171595,0.038491573
80,800,0.00751639,-0.023657069
100,800,0.00021945704,-0.0036219545
120,800,-0.05038059,0.036826365
140,800,0.012709062,-0.00462938
160,800,6.490359e-05,0.0012583155
180,800,-0.0023951738,0.0017072939
200,800,-0.0047920654,-0.07103169
220,800,-0.00787289,-0.08579586
240,800,0.0408171,0.08565569
260,800,0.0031243502,-0.0039615333
280,800,-0.00036847906,0.0010551729
300,800,0.010160577,-0.0042183814
320,800,-0.0030363046,-0.000859882
340,800,-9.247053e-06,1.5316356e-05
360,800,-5.4942386e-05,-9.265685e-05
380,800,-0.0057461066,0.012731187
400,800,0.00012551402,0.00396074
420,800,0.20865165,-0.22532761
440,800,-0.007480002,0.084375285
460,800,-0.07321451,-0.016414521
480,800,0.048407715,-0.0884615
500,800,-0.0012620636,0.15297845
520,800,0.10818798,0.005322757
540,800,0.007136581,-0.008198919
560,800,-2.9003351e-05,-1.9353862e-05
580,800,-1.9575834e-06,6.308226e-06
600,800,-0.012132526,0.03081033
620,800,0.012699913,-0.011164901
640,800,-0.0017298304,0.008684763
660,800,-4.6589166e-06,8.9032255e-05
680,800,2.7259054e-07,-9.0274625e-08
700,800,2.624625e-08,-6.916734e-08
720,800,-1.1764956e-08,3.642027e-08
740,800,-1.9723337e-05,4.1034375e-05
760,800,0.0020197884,0.006110412
780,800,-0.0010475124,-7.6511096e-05
800,800,0.00021044805,-0.0006838799
820,800,-2.9516998e-09,-2.399887e-07
840,800,1.9254157e-08,-4.7307946e-10
860,800,-4.3515382e-07,-3.4516202e-07
880,800,-6.8686177e-07,-2.6514653e-07
900,800,-4.867877e-08,-4.9073762e-08
920,800,-1.2218583e-06,-9.1589345e-07
940,800,-0.004346765,-0.030006953
960,800,-0.21093003,-0.23973273
980,800,-0.012863017,-0.006324318
0,820,0.005010482,0.00032462936
20,820,-0.058559548,0.07365309
40,820,0.0001497185,0.00013507863
60,820,-0.03403708,-0.009324988
80,820,-0.003115651,0.009898811
100,820,-0.00022706858,-0.00085864327
120,820,0.087198235,0.00079495093
140,820,0.09647457,-0.024645424
160,820,-0.0061214925,0.004931649
180,820,0.0012269793,-0.0014225709
200,820,0.008048847,0.0036078773
220,820,0.028130468,-0.04602473
240,820,-0.009628718,-0.028157264
260,820,0.006752514,-0.014331386
280,820,-0.0015240664,0.00055712834
300,820,2.3832726e-07,-3.050031e-08
320,820,3.5458885e-09,4.00677e-08
340,820,1.2830461e-06,-7.0939677e-06
360,820,-2.7957926e-06,5.112467e-06
380,820,-0.013527402,0.016128233
400,820,-0.007348814,0.018016368
420,820,-0.016228266,-0.02100323
440,820,-0.06270732,0.006579209
460,820,-0.005704932,0.006328073
480,820,0.040743835,0.012955693
500,820,0.07173609,-0.029589554
520,820,-0.001084029,-0.042790137
540,820,-0.025492245,0.010427305
560,820,0.00026869256,-0.0011860805
580,820,6.132179e-07,-5.1724264e-08
600,820,-0.009333088,-0.009325099
620,820,0.00012074207,0.0001556242
640,820,-0.0036041555,0.026329443
660,820,-2.777427e-05,2.0629019e-05
680,820,1.3668435e-06,-4.718345e-07
700,820,-1.918179e-06,-1.756422e-06
720,820,2.5098082e-08,9.002567e-08
740,820,-3.131644e-08,-1.2076872e-08
760,820,-1.5827986e-09,-2.2973827e-09
780,820,-1.1523967e-07,-5.0784127e-08
800,820,-1.0350893e-07,2.984652e-08
820,820,-1.303924e-09,-7.313614e-09
840,820,1.1136675e-08,-3.1228546e-09
860,820,-2.6401852e-07,-4.120671e-08
880,820,-2.3044e-08,-4.078251e-08
900,820,-7.088935e-08,-1.3388447e-07
920,820,-8.433455e-09,-3.774128e-08
940,820,-9.982862e-07,-4.1506814e-07
960,820,0.0016309627,-0.0010084851
980,820,-2.334014e-05,-0.00028715996
0,840,0.028353345,-0.0050779884
20,840,0.033618253,0.08458028
40,840,0.032379583,-0.002672647
60,840,0.0064164028,0.019059075
80,840,-0.0054313308,0.026729574
100,840,-4.4155375e-05,-1.4798121e-05
120,840,0.009423589,-0.007614292
140,840,-0.014385178,0.009525918
160,840,-0.00082388584,0.0042460375
180,840,0.14684248,0.001319893
200,840,-0.038444854,-0.03349024
220,840,-0.012677483,-0.021207355
240,840,-0.0059110303,-0.007905798
260,840,-9.104116e-06,-4.1258983e-05
280,840,-1.1455635e-08,-5.0658815e-07
300,840,-1.7177182e-08,-2.6770852e-08
320,840,3.0198055e-06,-2.6096322e-05
340,840,-0.00035581333,-0.0011499942
360,840,-0.00651089,-0.010366742
380,840,-8.487927e-05,1.9864956e-05
400,840,-0.0029710855,-0.0037849224
420,840,-0.009367698,-0.02789699
440,840,0.019359624,-0.044217378
460,840,0.0037733624,-0.000514642
480,840,0.09193888,0.054849714
500,840,0.12702267,-0.017050128
520,840,-0.004770759,-0.11104322
540,840,-2.6201138e-05,-2.7075472e-05
560,840,-1.1777284e-05,7.869737e-06
580,840,-5.015828e-06,6.529039e-06
600,840,1.0573859e-05,-1.7612734e-06
620,840,1.2465885e-05,-1.028419e-05
640,840,0.046730496,-0.0452353
660,840,-8.499128e-06,-6.425071e-05
680,840,-0.03913645,-0.030130865
700,840,5.038206e-05,-1.6245262e-05
720,840,2.9418331e-06,1.4879644e-06
740,840,-1.3497585e-08,-1.7106645e-10
760,840,-3.5709828e-08,-3.4434937e-08
780,840,-8.100149e-09,-2.4210035e-08
800,840,-2.8824259e-08,1.0372925e-08
820,840,-4.1059744e-10,-2.7242326e-08
840,840,1.2523823e-08,-4.006834e-09
860,840,-8.301143e-09,1.148702e-09
880,840,2.3511467e-08,1.7900998e-08
900,840,-1.5259147e-09,-3.8590816e-08
920,840,-5.1317794e-10,-5.288852e-08
940,840,4.9384564e-08,1.8090988e-08
960,840,-1.192422e-07,-1.2570743e-07
980,840,7.759503e-08,2.3163572e-08
0,860,1.909871e-05,0.0013401365
20,860,0.05318552,-0.04732457
40,860,-0.0017566697,-0.00030508774
60,860,5.809363e-06,-5.475705e-06
80,860,-0.055768147,-0.0058753537
100,860,-0.016543025,-0.008559621
120,860,-0.0008192221,0.0008818743
140,860,9.4947834e-05,3.0831896e-05
160,860,-2.7650674e-06,0.00013933567
180,860,-0.0038967112,-0.010814097
200,860,-0.019867273,-0.04207105
220,860,-0.015806481,-0.077916406
240,860,-0.029083984,0.065451525
260,860,-0.0003646557,0.00027560524
280,860,-0.05432183,-0.031889748
300,860,0.02018081,-0.0075642485
320,860,0.034201417,-0.009119211
340,860,0.00020467011,1.2044108e-05
360,860,-0.0035595316,-0.0024305778
380,860,0.009932969,0.0072404956
400,860,-0.018059867,0.06282767
420,860,0.0020045538,-0.0019039077
440,860,0.0027278534,0.0014978397
460,860,0.03132155,0.009904755
480,860,-0.0195534,0.06374513
500,860,0.043288663,0.037046447
520,860,0.00030372557,-0.0052009393
540,860,-0.00038987226,0.00895379
560,860,-0.00091351644,0.014204032
580,860,-2.7042224e-06,2.0588095e-06
600,860,3.545093e-06,-4.426959e-06
620,860,3.0469912e-06,2.1739638e-07
640,860,0.017389689,0.027325219
660,860,-0.0054724677,-0.024895106
680,860,-0.043128874,-0.13792183
700,860,0.14118047,-0.04278838
720,860,2.6745302e-06,1.1205963e-06
740,860,2.1912771e-07,1.8965493e-07
760,860,-4.3362252e-08,-7.726058e-08
780,860,-0.00062522304,-0.00035725185
800,860,0.00013145363,-5.983272e-05
820,860,7.0980095e-06,1.414341e-05
840,860,1.8275661e-05,9.9245895e-05
860,860,-1.0168874e-09,-5.76065e-11
880,860,-2.3396123e-09,-1.7265116e-09
900,860,4.8020814e-07,7.559739e-08
920,860,1.0782675e-08,-2.4678648e-08
940,860,5.818853e-08,4.0557623e-08
960,860,-7.567548e-08,-6.8247864e-08
980,860,8.4487716e-08,5.5024934e-08
0,880,5.55917e-05,-4.0926883e-05
20,880,0.0016719127,0.002635933
40,880,-8.3427985e-06,1.2179582e-05
60,880,-0.011381271,-0.0035429008
80,880,0.029194724,0.03390212
100,880,0.0038152416,0.01043748
120,880,-0.0060460176,-0.2062413
140,880,0.00817642,0.020899117
160,880,-0.00023771192,-0.0012965256
180,880,0.06097317,-0.041247427
200,880,0.0009035449,0.00033653574
220,880,-0.00256055,-0.011266197
240,880,0.0023899523,-0.0026070306
260,880,-0.032147747,-0.01748167
280,880,-0.0145946955,-0.0126275765
300,880,0.03710946,0.0048321155
320,880,0.001013473,-0.12409991
340,880,0.18840644,-0.03118743
360,880,0.00024349305,-0.0004598645
380,880,0.00050179113,-0.00018351481
400,880,0.14415406,-0.13424596
420,880,0.023844091,-0.012597198
440,880,-0.020785144,-0.04194534
460,880,0.05154893,-0.11088822
480,880,-0.0030874077,-0.0057709594
500,880,0.0114084305,0.0014950663
520,880,7.88217e-05,2.1456588e-05
540,880,-0.004868579,0.007678848
560,880,0.014160771,-0.078213304
580,880,5.149096e-07,-4.504699e-06
600,880,5.5576624e-05,1.31130255e-05
620,880,0.0009420977,-0.012202159
640,880,0.029711949,0.06055283
660,880,0.0044600745,-0.011880269
680,880,-0.0025717975,0.08911568
700,880,0.004950284,0.03228229
720,880,-9.137788e-07,-8.2445804e-05
740,880,2.8413244e-06,-2.6195485e-06
760,880,5.577184e-07,-2.1868911e-07
780,880,0.00067375455,0.0029429898
800,880,0.0005432871,0.00059585564
820,880,0.00027230245,-0.00087290053
840,880,0.0008947958,-5.5778955e-06
860,880,-1.3795427e-08,1.40991006e-08
880,880,0.00017946438,-0.00024486906
900,880,0.0009242563,-3.0306705e-05
920,880,-6.470291e-05,-0.00015478388
940,880,0.0008095257,-0.00075313257
960,880,-7.010504e-08,-4.8455036e-09
980,880,1.1544065e-07,9.3709325e-08
0,900,-0.0047433246,0.0020069806
20,900,-0.0063798334,0.0129933525
40,900,-0.050975155,0.08660608
60,900,0.020477016,0.04110589
80,900,6.9331996e-05,-0.00010906497
100,900,-6.790068e-05,9.902773e-05
120,900,-0.060945198,0.023139445
140,900,-0.1137957,0.11909466
160,900,-5.32754e-05,-0.0033715027
180,900,-0.013805898,0.027996
200,900,-0.0075080018,0.009246799
220,900,0.037171144,-0.029057106
240,900,0.029894467,0.09676956
260,900,-0.035643175,-0.019684035
280,900,0.01315079,0.010470348
300,900,0.08058361,-0.0018729572
320,900,3.069093e-05,-0.0005354504
340,900,-0.0015649684,-2.7925063e-05
360,900,-0.012863405,-0.016704598
380,900,3.1348068e-06,-3.7639625e-06
400,900,8.30648e-05,-0.00017778795
420,900,-0.016056212,-0.039537814
440,900,-0.0003653808,0.0015577016
460,900,0.0012713671,0.011285413
480,900,0.18395838,0.009816191
500,900,0.045162674,-0.020319909
520,900,-1.0978421e-05,-0.00014225313
540,900,-0.00012361322,-0.00012333882
560,900,-0.026861778,-0.03557547
580,900,-1.8472927e-06,-1.51109825e-05
600,900,0.04943387,-0.09919772
