x,y,fx,fy
400,640,0.09883565,2.687021
420,640,0.13451318,0.5581602
440,640,-0.05317279,-0.10473594
460,640,-0.13542482,0.05127757
480,640,-0.05682763,0.00443508
500,640,-0.07513834,0.015809966
520,640,0.030415881,-0.035760745
540,640,0.04819378,0.17980605
560,640,-0.004821379,0.12989147
580,640,-0.015823862,-0.0009765896
600,640,-0.00011171573,-0.00018376388
620,640,-0.16496396,-0.016788043
640,640,-0.046843648,0.039597344
660,640,-0.0049775383,0.0006352332
680,640,0.023142857,-0.007989808
700,640,0.008729538,0.0037481762
720,640,-0.12637919,-0.003773064
740,640,0.046561357,0.02171747
760,640,-0.056752946,-0.0065886993
780,640,-0.018115211,0.006255252
800,640,-0.03802031,-0.0010568151
820,640,-0.045909755,0.012386325
840,640,0.0054642814,0.0033272626
860,640,-0.0037289876,-0.002297587
880,640,0.014903845,0.029747901
900,640,0.004429158,0.012148519
920,640,0.04136133,0.0022945816
940,640,0.016372858,-0.0034395636
960,640,0.07141844,0.109341435
980,640,0.036660697,0.029126842
0,660,0.021914274,0.003232417
20,660,-0.020762958,-0.0055742725
40,660,0.02345821,-0.02206922
60,660,0.0054650074,0.0167496
80,660,-0.03795727,0.0025823917
100,660,0.012856379,-0.036986433
120,660,0.009430508,-0.0015184067
140,660,0.0054091928,0.034317397
160,660,0.002524772,-0.006567699
180,660,-0.006425149,-0.017277563
200,660,0.14025794,-0.079783976
220,660,0.01873583,-0.04837643
240,660,-0.01629129,0.046602774
260,660,-0.0018764061,0.045637503
280,660,-0.0009260663,0.022382552
300,660,-0.036693837,0.058307823
320,660,-0.08912492,0.10303984
340,660,0.14562516,0.26357913
360,660,0.029135633,0.31394008
380,660,0.1838416,0.46843502
400,660,0.02758904,0.62598073
420,660,0.11685167,1.6115464
440,660,-0.23293276,0.28733718
460,660,0.034061383,0.40684682
480,660,0.012387715,0.0052933716
500,660,0.034706194,0.05262835
520,660,-0.002344933,0.058308993
540,660,0.2485375,-0.054135002
560,660,-0.067208886,0.13644533
580,660,0.00031055787,5.8612757e-05
600,660,-1.1310004e-05,-3.16199e-06
620,660,9.9479505e-05,6.6487475e-05
640,660,-0.000113559014,-8.398153e-05
660,660,-5.4910746e-05,-0.00050402957
680,660,0.016927036,-0.01854194
700,660,0.0068950555,0.0015184635
720,660,-0.056341648,0.052841663
740,660,2.1079273e-05,0.006447318
760,660,0.0012428703,0.006033791
780,660,-0.02339416,-0.014913323
800,660,-0.038570456,0.013268386
820,660,-0.011323187,0.02561643
840,660,-0.018076634,-0.0029542355
860,660,-0.014785195,-0.0006311298
880,660,0.009025608,-0.0024677578
900,660,-0.003840818,-0.0015131693
920,660,-0.016202595,-0.02042471
940,660,-0.021641348,0.002133109
960,660,0.06762118,0.12415817
980,660,0.013375214,0.018061774
0,680,-0.003946124,-0.01235084
20,680,0.008877649,-0.02490558
40,680,0.010384442,-0.038843974
60,680,-0.007222489,0.002195682
80,680,-6.13511e-05,-0.024613395
100,680,-0.04514197,0.12326862
120,680,-0.00032974544,-0.0014949453
140,680,-0.06062516,0.00348521
160,680,0.007913281,0.018753096
180,680,-0.0073823384,-0.01997069
200,680,-0.004616618,0.018841567
220,680,-0.0054816776,0.011187367
240,680,0.027198024,-0.029353265
260,680,0.145813,-0.0113761425
280,680,0.059067506,0.04778431
300,680,-0.044711135,-0.05073125
320,680,-0.08257448,0.11234065
340,680,-0.051176116,0.18458778
360,680,-0.07440582,0.32055515
380,680,-0.14017041,0.62571055
400,680,-0.48901483,1.3243817
420,680,0.2958836,1.2664793
440,680,-0.36525226,1.5746866
460,680,0.024552768,1.4891506
480,680,-0.04532879,0.038524218
500,680,-0.5864328,0.07104499
520,680,-0.010897355,0.015928123
540,680,-0.038599014,0.014922605
560,680,0.035898115,0.027757684
580,680,-0.0047724703,0.011776397
600,680,-0.043510787,-0.007961245
620,680,0.0039923484,-0.008998114
640,680,-1.1701686e-05,-4.020973e-06
660,680,-0.0023704048,-0.0018697341
680,680,0.005777193,-0.0032738699
700,680,-2.12583e-05,-4.81373e-06
720,680,0.0112844985,-0.009736876
740,680,0.026774734,0.02854723
760,680,-0.079610094,-0.012782609
780,680,-0.013236969,0.0018031537
800,680,-0.061385624,0.019978764
820,680,-0.00035779757,0.00051434693
840,680,0.0046184524,0.01344121
860,680,-0.023638563,-0.018164081
880,680,0.0023147997,-0.015732413
900,680,-0.0128730675,0.01823471
920,680,0.035981067,0.00831515
940,680,-0.07393271,0.01407629
960,680,0.010491843,0.034296807
980,680,0.0079229865,0.008110402
0,700,0.0076963613,0.0148665905
20,700,-0.009857304,-0.017089318
40,700,0.026604213,-0.0032943499
60,700,0.05559891,-0.025519494
80,700,0.04028416,-0.05615354
100,700,0.0035310884,-0.052216407
120,700,-0.000436798,0.00019288593
140,700,-0.0004374737,-0.052797597
160,700,-0.028075412,0.06509341
180,700,0.0027489031,-0.013704551
200,700,-0.02610654,0.006275288
220,700,0.0043288935,0.032787666
240,700,-0.00806672,-0.03520177
260,700,0.0020894841,0.04027562
280,700,0.021369552,-0.0068523446
300,700,0.0030332922,-6.448356e-05
320,700,-0.13646975,-0.014646105
340,700,-0.1973117,0.012268234
360,700,-0.19469792,0.28893766
380,700,0.32395247,0.65302914
400,700,0.30088547,0.5618131
420,700,-0.119371176,1.143356
440,700,-0.6363452,1.2662871
460,700,-0.13768275,1.1341134
480,700,0.24871017,0.77942806
500,700,-0.040636566,0.7741644
520,700,-0.08860848,0.097139716
540,700,0.18371478,0.10599552
560,700,-0.0059676645,0.24880981
580,700,0.011065276,0.0059685824
600,700,-0.07646296,-0.043069456
620,700,0.01702148,0.021439694
640,700,-4.737922e-08,-4.2546867e-07
660,700,0.00043985018,0.0012472066
680,700,0.019290755,0.030639516
700,700,0.019877082,0.0882285
720,700,-0.007980675,-0.00019191191
740,700,0.24290651,0.14776045
760,700,-0.00055686716,-0.0052772514
780,700,0.0220317,-0.033071194
800,700,0.0046450496,0.023030257
820,700,0.014941767,-0.0022710783
840,700,0.0005630102,0.0034038248
860,700,0.032686144,0.0075750775
880,700,-0.0063023968,-0.027085263
900,700,-0.013307489,-0.017125022
920,700,0.0068769134,0.008530365
940,700,0.030849129,0.00869252
960,700,-0.025391623,0.025354078
980,700,-0.004893741,0.001285938
0,720,-0.15653914,0.06314963
20,720,0.055679306,-0.031327844
40,720,-0.0011594503,0.03540906
60,720,0.1879179,-0.018971816
80,720,0.080934174,-0.025951723
100,720,0.003929767,0.00054737244
120,720,-0.0771883,-0.00577974
140,720,0.03514354,-0.03555434
160,720,0.08161728,-0.054925818
180,720,0.00093450357,-0.0074740155
200,720,0.0066341893,0.0011672771
220,720,0.08272747,0.040403694
240,720,0.09732869,0.030547159
260,720,0.003550605,-0.0018648531
280,720,0.0028997576,0.047313407
300,720,-0.022965591,0.0067581087
320,720,-0.02276916,0.0037930212
340,720,0.035927944,0.19607902
360,720,-0.13995919,0.23786215
380,720,0.48195997,0.030686265
400,720,0.4746798,0.4767667
420,720,0.25723305,0.65046006
440,720,-0.28504506,0.8074578
460,720,-0.078239724,0.97545767
480,720,-0.25396138,0.6730294
500,720,-0.14301996,0.29014188
520,720,0.028099952,0.05634493
540,720,-0.17869881,0.1484714
560,720,-0.030835247,0.15089129
580,720,-0.017864358,0.010146759
600,720,-0.0050696586,0.0033324866
620,720,0.00010095334,0.00060911267
640,720,2.8573015e-06,2.0544337e-06
660,720,-0.0074425894,0.004486555
680,720,0.0021267547,0.0022351788
700,720,0.023812115,0.022002174
720,720,0.05904588,0.07305042
740,720,-0.010639915,0.08884176
760,720,-2.2053302e-06,6.204578e-07
780,720,-0.21683644,-0.13615024
800,720,-0.0048793363,-0.019790348
820,720,-0.0012847912,-0.009198243
840,720,0.0035997133,-0.0041019362
860,720,1.447859e-05,0.00060533104
880,720,-0.00062271074,0.005146756
900,720,-0.018556241,0.026219152
920,720,-0.012561931,0.09354695
940,720,-0.022096535,-0.0010550821
960,720,0.004406608,0.032714486
980,720,0.0007739386,0.00042605714
0,740,0.264205,-0.04882354
20,740,-0.011445393,0.022200976
40,740,-0.011646424,-0.04774042
60,740,0.035041902,0.045350235
80,740,0.0023657575,-0.019773414
100,740,0.16128707,-0.0022021928
120,740,-0.0620682,-0.049079385
140,740,0.02074144,-0.049337335
160,740,0.06830727,-0.06381487
180,740,0.010197768,-0.007972298
200,740,0.023162682,-0.005905313
220,740,-0.04272792,-0.0012171679
240,740,-0.10015611,0.12351455
260,740,0.04412895,0.01743539
280,740,-0.002940125,0.0012913758
300,740,-0.009902939,-0.0017644424
320,740,-0.0057924185,0.004698356
340,740,-0.0047030034,0.004044629
360,740,-0.18928105,-0.03809466
380,740,-0.1470911,-0.0070214104
400,740,-0.007998682,0.34908035
420,740,0.21878317,0.4929911
440,740,0.01369808,0.26204738
460,740,0.0006108535,0.4599554
480,740,-0.2888427,0.19788758
500,740,0.08202048,0.2923855
520,740,-0.007307355,0.04852046
540,740,-0.021558158,0.015706282
560,740,0.010102245,-0.015066732
580,740,-0.018888237,-0.011112779
600,740,0.10685313,-0.041905396
620,740,-0.003700343,-0.04720694
640,740,0.009215871,0.006274495
660,740,-0.005885136,-0.018420177
680,740,0.014924306,-0.001014838
700,740,-1.7949627e-06,-3.324893e-07
720,740,7.421998e-05,0.00020339996
740,740,-0.009130718,-0.0041423724
760,740,-0.048166696,0.009637945
780,740,-0.0015921325,-0.001266979
800,740,-0.12499043,0.07096243
820,740,-0.05586952,-0.10295723
840,740,0.03261211,0.000968512
860,740,-0.0019152532,-0.000845597
880,740,-0.028407354,0.0136556085
900,740,-0.009240761,-0.027775312
920,740,-0.00607973,-0.006837753
940,740,-0.05712531,0.0026397253
960,740,-0.050534986,0.0054959054
980,740,-0.08334668,0.072296605
0,760,-0.0010147551,-0.057785023
20,760,-0.118597806,-0.008237033
40,760,0.0077004447,0.027327478
60,760,-0.005362939,0.041467525
80,760,0.18609682,-0.114602566
100,760,0.011597249,-0.00775063
120,760,-0.019533968,0.0065142675
140,760,-0.005912329,0.0051914165
160,760,-0.0006533241,-0.0006266353
180,760,0.040332902,-0.043896426
200,760,0.00093256595,0.07341819
220,760,-0.00015888731,4.547157e-05
240,760,0.004712792,-0.06418627
260,760,0.014224156,-0.015794663
280,760,-1.3941207e-07,6.3652934e-08
300,760,0.0019861124,0.0032839437
320,760,-0.0005406236,0.0007412822
340,760,-0.0017337046,-0.0009253707
360,760,-0.06483756,-0.020546278
380,760,-0.1297954,0.03738786
400,760,0.12912165,-0.05808797
420,760,0.22917275,0.27454284
440,760,-0.007318335,-0.18072611
460,760,0.20952025,0.15539047
480,760,0.25737384,0.24123503
500,760,0.30149263,0.17333996
520,760,-0.0041849995,0.013596927
540,760,0.027056783,-0.03653494
560,760,0.023083163,-0.25105217
580,760,-0.00920913,0.011602698
600,760,-0.0003270259,-0.0013523749
620,760,0.042242914,-0.00838931
640,760,0.0016229331,-0.06474756
660,760,0.0016741379,-0.0014417438
680,760,2.4815288e-08,1.3529195e-08
700,760,-0.00057345524,-0.0014309658
720,760,-0.0029329662,-0.001647688
740,760,-0.011038572,-0.00027404545
760,760,0.08327037,-0.22119546
780,760,3.7771708e-05,2.6076805e-05
800,760,-7.503437e-05,-4.427336e-05
820,760,-0.005975597,0.03811841
840,760,0.0007450088,0.017277896
860,760,0.031605385,-0.04119822
880,760,0.028242836,-0.0029955877
900,760,0.06853605,-0.0005822612
920,760,0.038479023,-0.05706973
940,760,0.0046440903,-0.017646655
960,760,0.005332493,-0.025722932
980,760,0.0071194065,0.008027526
0,780,0.029182542,-0.0029169861
20,780,0.018153716,0.024526248
40,780,0.006216636,0.018655242
60,780,0.025435582,-0.022161258
80,780,-0.007825661,-0.11471029
100,780,-0.0392573,0.017010273
120,780,-0.0014889193,-0.0017716247
140,780,-0.042748105,-0.02461061
160,780,0.009807884,0.01635251
180,780,0.0052910284,0.005104807
200,780,0.009898761,-0.03139104
220,780,-0.014836166,-0.043221567
240,780,-0.047868207,-0.036654156
260,780,0.003893786,0.0002618142
280,780,0.002518112,-0.0026493457
300,780,0.019629113,0.0026574838
320,780,3.8545022e-07,1.2248605e-08
340,780,-0.044168644,0.07498173
360,780,0.005047224,-0.018293327
380,780,-0.20164695,-0.013793761
400,780,0.15808049,0.08812467
420,780,0.16315146,0.14008388
440,780,0.119785644,-0.18042596
460,780,-0.094901025,-0.10592665
480,780,-0.036395837,-0.012598407
500,780,-0.1554882,0.0011266813
520,780,-0.19915542,0.0015739303
540,780,0.0058922,0.011799375
560,780,-0.004183067,-0.022560095
580,780,-8.587072e-05,-0.00017634768
600,780,-0.0077569555,-0.0026953362
620,780,-0.05450945,-0.02731983
640,780,-0.1377275,-0.09985753
660,780,-1.8345463e-05,-2.5924544e-05
680,780,-6.725027e-08,9.061388e-08
700,780,-0.008327309,-0.0034801844
720,780,0.0017168542,-0.0010820669
740,780,-0.0027865288,0.0033997858
760,780,-0.0012364899,-0.001369652
780,780,-0.007435153,-0.007864847
800,780,8.892814e-06,-9.09926e-06
820,780,4.9799684e-07,1.3451579e-06
840,780,-0.00058138225,-0.0037930522
860,780,0.0005044883,-0.002666753
880,780,-0.003078064,-0.020616923
900,780,0.15117615,0.12389367
920,780,-0.0005341925,-0.047078963
940,780,-0.04113774,-0.009680065
960,780,-0.01581635,-0.048709016
980,780,-0.0020964425,-0.030330943
0,800,0.0021456238,-0.005783485
20,800,-0.017182317,0.042441994
40,800,-0.0541571,0.008102141
60,800,0.0047712503,-0.0036327303
80,800,0.030710988,0.026197976
100,800,0.03226648,-0.07156974
120,800,0.011311301,-0.006138223
140,800,0.07204396,-0.07622056
160,800,0.08734458,-0.062213354
180,800,-0.013431478,0.01848984
200,800,-0.017193219,0.009551185
220,800,0.006953759,-0.0005258198
240,800,0.046961565,-0.005272398
260,800,0.036391154,0.009830126
280,800,0.0002965734,0.00010360316
300,800,-0.0008311331,-0.00054754387
320,800,-0.0017335907,0.001004561
340,800,0.00872175,-0.026169075
360,800,-0.042043038,0.01087062
380,800,0.09184986,-0.023607973
400,800,0.1507741,-0.03381895
420,800,-0.0029135796,-0.057618104
440,800,-0.065718815,-0.019841406
460,800,-0.08392902,-0.10849204
480,800,-0.0406134,-0.040313315
500,800,-0.014012776,-0.004630594
520,800,-0.0036265673,0.018886192
540,800,-0.0003531557,-0.0021355038
560,800,0.042030934,-0.03329077
580,800,-3.008655e-06,2.7980104e-05
600,800,-0.0891385,-0.11412817
620,800,-0.012366436,-0.009365167
640,800,-0.006230836,0.0023396583
660,800,-3.318679e-05,0.00010657661
680,800,-3.830321e-06,-4.0864197e-06
700,800,-0.011903405,0.01758822
720,800,0.0005479279,0.00058639323
740,800,4.787613e-06,6.627026e-05
760,800,0.00013638676,-0.00038795656
780,800,0.0020937421,-0.00010781626
800,800,-0.0006590308,0.000961603
820,800,-0.0008394667,-0.00032629122
840,800,-4.310344e-08,-4.9163262e-08
860,800,0.018754419,-0.0008835801
880,800,0.03642807,0.004414973
900,800,0.006349528,-0.00034141974
920,800,-0.031113314,-0.01743563
940,800,0.17357112,-0.12023052
960,800,-0.03360455,-0.05562447
980,800,-0.017140381,-0.031862613
0,820,0.07195339,0.052035775
20,820,-0.019094605,-0.0049077594
40,820,0.02274704,0.0039070216
60,820,0.0041226367,-0.023712408
80,820,0.10642234,-0.062112633
100,820,0.008753364,0.0014576771
120,820,0.10581631,-0.1643069
140,820,-0.015876466,0.027131679
160,820,-0.09887952,-0.05319949
180,820,-0.14255016,-0.034005854
200,820,-0.017252307,0.032318987
220,820,-0.016269026,-0.04074824
240,820,0.004627884,-0.034720898
260,820,-0.0055694315,-0.006327357
280,820,0.0053540245,0.003263208
300,820,0.004355518,-0.0031145145
320,820,-0.00027242166,-0.000570205
340,820,-0.0044526486,-0.0009008801
360,820,0.035178844,0.0037168453
380,820,-0.047212243,0.0321272
400,820,-0.04754707,0.035408445
420,820,0.014084679,0.026149608
440,820,0.025464302,-0.13268758
460,820,0.031464558,-0.013088417
480,820,-0.0061844313,-0.009159275
500,820,-0.085536525,0.020347549
520,820,-2.5082987e-05,0.0024479479
540,820,-0.0045288806,-0.005362965
560,820,-0.010230681,-0.06347624
580,820,0.0060151513,-0.02696163
600,820,0.054850508,-0.047958903
620,820,0.0516254,0.015110237
640,820,-0.0053928476,0.006002688
660,820,-0.03172745,-0.042567562
680,820,-0.01215921,-0.0034374192
700,820,-0.00087284547,-0.038352676
720,820,-1.7731101e-05,2.0778645e-05
740,820,-0.0009783788,0.013406491
760,820,6.4286048e-09,6.1128186e-12
780,820,-0.00031552624,0.00012581146
800,820,-0.0024407431,0.0107630715
820,820,0.00080383325,0.0004729216
840,820,0.0018343191,-0.004169253
860,820,-0.13154648,-0.038938105
880,820,-0.0038848307,-0.017798344
900,820,-1.0280291e-06,-1.6048461e-05
920,820,-2.1312368e-05,-6.54443e-06
940,820,0.0077118827,-0.0072229994
960,820,-0.013858729,0.0024718172
980,820,0.0008343909,0.0010576261
0,840,0.027940966,-0.012660634
20,840,-0.017899668,-0.05940788
40,840,0.03137093,0.009518094
60,840,0.005092079,-0.021006363
80,840,-0.023934375,-0.011053511
100,840,0.042295624,-0.0049185995
120,840,-0.0038860384,-0.006886792
140,840,-0.008232463,-0.14295015
160,840,-0.026791928,-0.04226281
180,840,0.033100374,-0.06757379
200,840,0.0063431505,-0.009264197
220,840,0.018555662,-0.017958945
240,840,0.005267572,-0.00331044
260,840,-0.015116193,-0.008035324
280,840,-0.06356895,-0.04855717
300,840,-0.032158393,0.020445732
320,840,0.005373082,-0.047435235
340,840,0.062378444,-0.0015455817
360,840,-0.022738298,0.026681488
380,840,-0.017719364,0.06152467
400,840,-0.09967956,0.03508733
420,840,-0.13637048,-0.13705112
440,840,-0.0030076934,0.0029872824
460,840,0.028480561,0.012669288
480,840,-0.069382295,0.023249557
500,840,0.0007573925,-0.00076980167
520,840,-0.024944583,-0.0049013933
540,840,-0.051285345,-0.029401394
560,840,-0.061402474,0.037845027
580,840,0.010797788,-0.006228519
600,840,0.09362104,0.048311837
620,840,-0.095170304,-0.0039560646
640,840,-0.039397445,-0.031614106
660,840,-1.1096119e-05,6.423004e-05
680,840,7.9257516e-05,0.00038855418
700,840,0.0019857553,0.002579504
720,840,0.010787259,0.10011815
740,840,6.9748314e-09,9.202205e-07
760,840,3.2410955e-07,1.4831794e-09
780,840,4.7905996e-05,5.2895713e-05
800,840,0.0022464711,0.0007397531
820,840,-0.0007482098,7.8753865e-06
840,840,0.007923937,0.0018375607
860,840,0.00021732466,0.00018316551
880,840,-6.8216827e-06,1.656314e-06
900,840,-0.0043294043,-0.00025877607
920,840,-0.026641212,0.012205245
940,840,0.00935459,0.0012467254
960,840,0.003364479,0.007263812
980,840,-4.604415e-06,-1.1769442e-06
0,860,0.018812936,-0.0029471912
20,860,0.035289682,-0.081842765
40,860,0.0627728,-0.01857085
60,860,0.001259786,-0.0013963038
80,860,-0.030934677,-0.06865701
100,860,0.0101437885,-0.052225944
120,860,0.030005308,-0.055967417
140,860,-0.024920922,-0.101146504
160,860,-0.031321365,-0.062516585
180,860,-0.0070759957,-0.0028696468
200,860,-0.017711826,-0.045382224
220,860,-0.05444271,0.00014557385
240,860,0.015174151,-0.12926811
260,860,0.04198976,-0.02407049
280,860,-0.19745573,-0.0039159534
300,860,0.0011197395,0.0001593859
320,860,0.041641444,-0.06167749
340,860,-0.023965146,0.014746914
360,860,-0.048607998,0.005583722
380,860,-0.17538777,-0.008661076
400,860,-0.07199419,0.033347763
420,860,0.0024044637,0.009448532
440,860,0.0204924,-0.2027074
460,860,0.012701543,-0.02527183
480,860,-0.0730132,-0.063650094
500,860,-0.23251654,-0.00091718143
520,860,-0.014221158,0.00043789373
540,860,8.251735e-05,0.00029516354
560,860,0.0120167155,-0.022235366
580,860,-0.004812282,-0.0038111126
600,860,-0.011932956,0.016735293
620,860,-0.05247421,-0.011102531
640,860,-0.1345675,-0.03225439
660,860,-0.0070554274,0.0056708045
680,860,-0.18498215,0.02401037
700,860,0.0022506295,-0.00065176253
720,860,0.050296955,-0.009811308
740,860,1.5177731e-06,2.3882972e-06
760,860,-0.0011948689,-0.0023427722
780,860,0.005450487,0.0048997076
800,860,-0.00060058344,0.00088940054
820,860,0.0004640221,-0.0007801051
840,860,-0.001183881,-0.0035616553
860,860,5.670812e-05,1.5103721e-05
880,860,-5.6467423e-05,-0.00023371444
900,860,-0.0055171186,0.003853743
920,860,-7.246827e-05,-0.00047425964
940,860,-0.008680229,-0.00073144695
960,860,-3.6810664e-07,0.016310614
980,860,-4.6384674e-08,4.015386e-08
0,880,0.001230044,0.0047758557
20,880,0.012862344,-0.17688318
40,880,0.021203008,-0.020414464
60,880,0.019736392,-0.00889817
80,880,0.038098678,0.0013870739
100,880,-0.027341027,0.04744315
120,880,0.001595155,-0.14222479
140,880,-0.01204127,0.019859161
160,880,-0.017736012,0.0049453443
180,880,-0.013504152,-0.08914524
200,880,0.03851703,-0.006538851
220,880,-0.08893613,-0.05433017
240,880,-0.08806353,-0.0025575662
260,880,0.022670612,-0.009921214
280,880,-0.021433098,0.016955273
300,880,-0.23468816,0.002748879
320,880,0.041188676,-0.02806153
340,880,-0.096112594,-0.033981126
360,880,0.029573657,0.019784302
380,880,-0.031073093,0.0035892022
400,880,-0.031789962,0.024708197
420,880,-3.4977595e-05,-6.1531566e-05
440,880,0.00021175385,-0.010407847
460,880,0.05090435,-0.12704083
480,880,-0.0039365957,-0.0134452395
500,880,-0.09249368,-0.010385709
520,880,-0.0011094513,-0.00090989424
540,880,-0.027260153,-0.05281505
560,880,0.0016463,-3.9557217e-05
580,880,-0.03395052,-0.003460875
600,880,-0.017488303,-0.017199226
620,880,0.0026622594,-0.0059533296
640,880,-0.002330251,0.03369143
660,880,0.0015100754,-2.6550631e-05
680,880,0.016846389,0.3426225
700,880,-0.0044719046,-0.0070869476
720,880,5.046127e-05,-0.0004039411
740,880,-5.1398473e-07,-7.084389e-07
760,880,0.00051934144,0.0009099038
780,880,-0.0003917583,-0.00047743306
800,880,0.015736632,-0.0020747639
820,880,0.00035520518,-0.0004087444
840,880,-0.00031298833,0.00019783586
860,880,0.002344691,0.0017561855
880,880,-8.9928995e-05,-0.00063402293
900,880,-0.00049760647,0.00013539495
920,880,-0.0065638945,0.0009574187
940,880,-0.00063637213,0.001112054
960,880,-0.00015455179,8.262742e-05
980,880,-0.00014894565,-0.00010534353
0,900,0.08451342,-0.13858293
20,900,-0.01170033,0.014371507
40,900,-0.064052604,0.08363832
60,900,-0.07319582,-0.037483707
80,900,-0.05791922,0.038194947
100,900,-0.061160732,-0.12790297
120,900,-0.040300515,-0.061169885
140,900,-0.037060115,-0.017319432
160,900,-0.00088775717,0.0009715806
180,900,-0.011152403,-0.05487291
200,900,0.01657687,0.013993192
220,900,-0.021541953,0.02272824
240,900,-0.031697586,-0.03879546
260,900,-0.068141125,-0.06874194
280,900,0.003296611,0.018982776
300,900,-0.05795663,0.015372885
320,900,0.0015107013,0.010514302
340,900,-0.030817155,0.004867334
360,900,7.524947e-05,0.0002035565
380,900,0.012334512,-0.002329958
400,900,-0.0030152085,0.02320261
420,900,-0.042710908,0.0077588107
440,900,0.10650446,-0.081946276
460,900,0.028179305,-0.06156745
480,900,0.023870975,0.023323746
500,900,0.05284006,0.007987453
520,900,0.010620257,-0.01110469
540,900,0.04268763,-0.07775319
560,900,0.03628662,0.013421197
580,900,0.0020939652,0.0007588581
600,900,0.008742212,-0.01852122
620,900,0.005672093,0.012321098
640,900,0.0011987874,0.0006423474
660,900,0.002925536,-0.0016750577
680,900,0.090741165,2.0556207
700,900,-0.037072953,0.0067639016
720,900,-0.0027538128,-0.023471193
740,900,-7.0507843e-07,-2.5684392e-06
760,900,1.3548281e-06,1.7982016e-07
780,900,2.5614833e-07,4.8113414e-08
800,900,-2.6609991e-06,-1.1033158e-05
820,900,-0.0005922186,-0.0002538796
840,900,-0.00024346953,-0.00026270066
860,900,-1.903119e-08,1.2167553e-07
880,900,-1.1832948e-07,1.6201001e-07
900,900,-8.599426e-10,3.6931673e-09
920,900,3.6728135e-05,4.2223955e-06
940,900,-6.0809212e-05,0.0005140499
960,900,-0.00019217202,0.0026819506
980,900,0.00018615303,0.0003413283
0,920,-0.024544409,-0.034713935
20,920,-0.08939247,-0.13110663
40,920,-0.10320123,-0.13553531
60,920,0.04220617,0.011049196
80,920,-0.024390623,0.024997039
100,920,0.0332627,-0.001511509
120,920,0.07546347,-0.12150037
140,920,0.010810971,-0.010759561
160,920,0.018958308,-0.056483418
180,920,-0.03624636,-0.06992473
200,920,0.023989659,-0.026145399
220,920,0.032326136,-0.011679693
240,920,-0.018693127,0.016108839
260,920,-0.013508599,0.0120276725
280,920,-0.049655017,0.012958246
300,920,0.06799662,0.0024759586
320,920,0.0042151585,-0.044294223
340,920,-0.06766398,-0.06332691
360,920,-0.00771573,0.013593656
380,920,-0.15153158,-0.039819203
400,920,-0.028606737,-0.09404632
420,920,-0.0010148654,-0.0132706845
440,920,-0.012788008,-0.02506517
460,920,-0.05446627,0.022433033
480,920,-0.06360265,-0.014817778
500,920,-0.008475127,-0.018115062
520,920,0.00015657366,0.0020361403
540,920,-0.0826935,-0.013228543
560,920,-0.08959515,-0.028871132
580,920,-0.00071932975,-9.597179e-05
600,920,-0.14107168,0.023851583
620,920,-7.507488e-05,2.2790246e-05
640,920,1.8425408e-05,0.0001579677
660,920,-0.0136599,0.016999051
680,920,-0.05372272,-0.28128228
700,920,-0.038718045,-0.29675528
720,920,-0.008705075,0.04307412
740,920,0.0008218777,0.00091280934
760,920,0.0019240945,0.0032549535
780,920,0.007617116,-0.009698519
800,920,-1.0847505e-07,9.737239e-07
820,920,-3.4458793e-07,-2.6141656e-08
840,920,-1.7740408e-08,-6.683628e-08
860,920,5.94116e-09,-1.24375585e-08
880,920,6.6567605e-09,-2.4174536e-08
900,920,-5.217794e-08,-8.445824e-09
920,920,0.00107824,5.3975986e-05
940,920,-5.482466e-05,-0.00076537376
960,920,2.350418e-05,2.2863517e-08
980,920,0.0031947899,-0.0040992135
0,940,-0.06895523,-0.2203907
20,940,-0.049659885,-0.0595564
40,940,-0.0013461463,-0.23274472
60,940,0.0015164111,-0.19850123
80,940,-0.0008759974,-0.044679385
100,940,0.013776975,-0.0066530346
120,940,0.06043926,-0.030918445
140,940,0.0036534586,-0.014737027
160,940,-0.017312722,-0.012473032
180,940,-0.040993705,-0.13914186
200,940,-0.016467867,-0.06213443
220,940,-0.004752961,0.0066034603
240,940,-0.018686878,-0.015861453
260,940,0.012836283,-0.006760042
280,940,0.04228117,-0.0098814685
300,940,-0.033474725,0.014126981
320,940,-0.023101931,-0.04995298
340,940,-0.0031321943,-0.03050673
360,940,0.0097779585,0.017989252
380,940,0.019143835,-0.02849144
400,940,0.07327585,-0.13433392
420,940,-0.15625809,-0.03276345
440,940,-0.15368967,-0.013408635
460,940,-0.010649063,-0.009241691
480,940,-0.003866201,-0.023344284
500,940,-0.00022625273,0.010248249
520,940,-0.012094474,0.016596222
540,940,-0.011048532,-0.10457115
560,940,-0.013973322,-0.023450356
580,940,0.00069318886,-0.0007761405
600,940,-0.1788686,0.029766161
620,940,-0.12179534,-0.07133279
640,940,-0.012042978,0.07506964
660,940,-0.17423852,0.42289168
680,940,-0.0817199,-0.15987872
700,940,-0.029228302,-0.11404092
720,940,0.010357647,-0.08454613
740,940,-0.025298625,-0.026021287
760,940,0.00042394508,-0.005337486
780,940,-0.0020371063,-0.0003840916
800,940,-0.020677542,0.01112283
820,940,-0.016093474,0.0009907724
840,940,-1.405087e-08,-1.8440613e-08
860,940,-9.99632e-09,-2.666396e-08
880,940,3.696117e-08,3.4323524e-08
900,940,0.00012302214,-0.00015838699
