x,y,fx,fy
20,300,0.13204351,-0.1056294
40,300,-0.06521678,0.0020799364
60,300,-0.02869029,0.10468702
80,300,0.00056812,0.00022664992
100,300,-0.008055063,-0.0026737398
120,300,0.008731254,0.0026926557
140,300,-0.044781707,0.0024755227
160,300,-2.9342455e-05,-1.3352211e-05
180,300,-0.0029449468,-0.04469881
200,300,-0.012029547,0.34342209
220,300,-0.109993994,0.07856449
240,300,0.00022485205,0.00061044854
260,300,-7.759526e-05,1.3804015e-05
280,300,-0.027639538,-0.0024380074
300,300,-0.13346605,-0.03086659
320,300,0.0038604406,-0.007949153
340,300,0.00040699338,0.0005783535
360,300,0.016098348,0.008377921
380,300,-0.09896085,-0.021853471
400,300,-0.047713485,0.00047957213
420,300,0.1703298,0.02682235
440,300,8.3754785e-06,0.0056974855
460,300,0.03212296,0.009557822
480,300,0.0011111613,0.00094791036
500,300,-0.060854215,0.024537109
520,300,0.0009446011,0.01421176
540,300,0.03762837,-0.020364782
560,300,0.0283044,-0.16600907
580,300,-0.0073847077,-0.017760888
600,300,-0.129544,0.06189644
620,300,0.010396941,0.10995759
640,300,-0.03020622,-0.030023685
660,300,-0.00019384676,0.00013284449
680,300,0.04859108,0.036465827
700,300,0.020192241,-0.01805395
720,300,-0.008544375,-0.031828076
740,300,-0.028365303,0.117733434
760,300,-0.01669824,0.0107498765
780,300,-0.0025875955,0.00090787484
800,300,0.021243135,-0.0359397
820,300,-0.0014069964,-0.0018153185
840,300,0.027243422,-0.12400079
860,300,0.0064916527,0.0015921687
880,300,0.00022200533,2.4052513e-05
900,300,4.923831e-06,1.10999046e-07
920,300,3.4704115e-06,2.6873158e-06
940,300,-2.095467e-05,5.9607544e-07
960,300,-5.031599e-06,2.2181884e-07
980,300,-0.00018766061,4.4667384e-05
0,320,0.02001854,0.048509575
20,320,0.00084747263,-0.002778764
40,320,0.0003789908,-0.0008883991
60,320,-0.0007999255,0.0006728791
80,320,-3.7614768e-06,2.460745e-05
100,320,0.008567602,-0.0029817794
120,320,-0.0029751682,0.0035157609
140,320,0.00037304475,-2.9453782e-05
160,320,-7.536654e-05,-0.000115074195
180,320,0.042961586,0.0042785276
200,320,-0.05369826,0.5046541
220,320,0.14741743,-0.035449933
240,320,0.017492345,-0.0048724827
260,320,0.0036277808,-0.006059125
280,320,0.0043451777,0.012073823
300,320,0.069467954,0.023629272
320,320,0.001897324,0.0031872648
340,320,0.03509593,0.054569986
360,320,7.6893586e-05,0.0001423985
380,320,-0.054919675,0.01626783
400,320,-0.020049369,-0.011488868
420,320,0.005459792,0.009855763
440,320,0.020920618,-0.00045251864
460,320,-0.03008803,0.0024221726
480,320,-0.007881864,0.03369781
500,320,0.0014916487,0.0030270845
520,320,-0.020858333,0.20999081
540,320,0.011530702,0.066297434
560,320,0.0007852807,-0.0007699096
580,320,-0.014582137,0.0135467835
600,320,-0.016703755,0.04724694
620,320,-0.044133987,0.070423365
640,320,0.013236526,0.043708272
660,320,0.0013926028,0.002770862
680,320,0.0015557143,-0.027656643
700,320,-0.009132416,-0.25723845
720,320,-0.015884588,-0.063417904
740,320,0.00014659014,0.012511898
760,320,-0.011819206,0.0021008225
780,320,-0.000559233,-0.011389741
800,320,0.004526874,-0.005362179
820,320,-0.00052614283,-0.0014530275
840,320,0.0021163663,-0.007918767
860,320,0.048988562,-0.012859776
880,320,-0.001167027,-0.0010170368
900,320,-9.777922e-09,3.405781e-06
920,320,-9.844102e-06,-2.7399444e-06
940,320,-0.0025831764,-0.0027616126
960,320,-0.005440314,-0.0010532124
980,320,-0.007941256,-0.01129188
0,340,0.1218227,-0.003857906
20,340,0.018717289,-0.014216023
40,340,-0.06257943,-0.0072403634
60,340,-0.05143289,0.01890488
80,340,-0.03489021,-0.0028946798
100,340,0.19800511,0.031164559
120,340,0.00013327463,-0.00010844022
140,340,-0.0044587604,0.0017477152
160,340,-0.00612365,0.02700724
180,340,-0.016108535,0.0124023855
200,340,0.007310415,0.17459412
220,340,0.00013947724,0.00010204769
240,340,-0.069104195,0.041417774
260,340,0.017335432,-0.0040242523
280,340,0.062137328,0.051888473
300,340,0.11058233,0.087515086
320,340,-0.08549502,0.045289945
340,340,0.033107672,0.09089842
360,340,-0.035824705,-0.0068808035
380,340,-0.039974224,0.0028105457
400,340,-0.03427487,0.019321283
420,340,-0.049102735,-0.008710837
440,340,-0.027033236,0.09304183
460,340,-0.0022752387,0.039043278
480,340,-0.05136349,0.15048401
500,340,-0.03871866,0.007864916
520,340,-0.035771247,0.01977799
540,340,-0.086580455,-0.012494825
560,340,-8.2282844e-05,0.00012048053
580,340,-0.1238242,0.14445415
600,340,-0.17436613,0.02532257
620,340,0.023216985,-0.09485478
640,340,0.032483928,0.013938427
660,340,2.3309265e-05,-0.0001604395
680,340,1.9331499e-05,4.3361215e-06
700,340,-4.884684e-05,-0.00034748265
720,340,7.750943e-07,-3.2915923e-05
740,340,-3.1967973e-06,-2.1845997e-06
760,340,-5.7080815e-05,8.261926e-05
780,340,-0.0038296806,0.021767119
800,340,0.01509974,0.013012166
820,340,-0.023144512,-0.0034539672
840,340,-4.507492e-06,-1.0844049e-05
860,340,0.00010521796,0.00013027585
880,340,0.0018346237,-0.0024999678
900,340,-0.0008415859,0.011969664
920,340,-0.0001370125,6.701921e-05
940,340,-7.5023556e-05,-2.4424867e-06
960,340,3.0605984e-06,-1.5733802e-05
980,340,-2.7323063e-06,-3.6001263e-06
0,360,0.051338837,-0.06666619
20,360,0.009032711,-0.00415614
40,360,0.026528813,0.013162286
60,360,-0.0717247,-0.02507255
80,360,-0.013480075,0.0057293247
100,360,-0.010522983,0.0024228878
120,360,2.0701347e-05,-1.1245792e-05
140,360,0.00088437553,0.0010493385
160,360,0.009752973,0.027465258
180,360,-4.114448e-05,-2.28833e-05
200,360,-5.285799e-07,2.2080383e-06
220,360,-0.0005233107,0.00041001284
240,360,0.028467309,-0.034790114
260,360,0.0003125217,0.07595426
280,360,0.39885342,0.050571263
300,360,0.0010744112,-0.0006176473
320,360,-0.0011159605,0.0028745653
340,360,0.054451805,0.01974672
360,360,-0.053679995,-0.026276495
380,360,-0.027881162,-0.026524473
400,360,-0.024918877,-0.10776075
420,360,-0.24420986,-0.0052832784
440,360,-0.01873899,0.21004276
460,360,-0.14669736,0.25473514
480,360,-0.000110778805,0.1105968
500,360,-0.08167979,0.15353861
520,360,-0.0008610356,-0.022816181
540,360,-1.6031958e-05,-1.0539197e-05
560,360,-0.0029354028,-0.0057766256
580,360,-0.025840797,0.0022924957
600,360,0.14284551,0.060109805
620,360,0.13112776,0.47165063
640,360,-0.042969517,-0.0262085
660,360,-7.6690005e-05,5.2294774e-05
680,360,6.0297566e-06,-7.4741342e-06
700,360,0.052168954,-0.06878215
720,360,-0.005492322,0.0049898247
740,360,6.884787e-05,3.9821825e-05
760,360,-2.4878938e-05,1.257347e-05
780,360,-0.00816209,0.056836624
800,360,0.009950225,0.03390052
820,360,-1.0487397e-05,-9.698681e-06
840,360,-0.033360634,-0.019331012
860,360,-0.01885394,-0.0719742
880,360,0.00014148954,-0.00075171003
900,360,0.001884421,0.00357497
920,360,0.014141158,-0.019515429
940,360,-0.000568486,0.010986014
960,360,1.1444071e-05,2.3391505e-05
980,360,0.00019105183,6.814446e-05
0,380,0.0277452,0.035723474
20,380,-0.016650807,-0.013116042
40,380,0.11769639,0.049025632
60,380,-0.055485256,-0.055435795
80,380,0.0002995888,-0.0011777596
100,380,0.007369841,0.02412567
120,380,0.000102315396,3.9684128e-05
140,380,-1.9962306e-06,3.9722418e-06
160,380,0.15948269,0.077050455
180,380,-0.0012095235,-0.025494313
200,380,1.232461e-06,-1.616878e-06
220,380,-0.000503368,0.00033730688
240,380,0.0007746416,-0.00087227207
260,380,0.011082522,-0.012394506
280,380,0.012399783,0.117465675
300,380,2.249492e-05,3.2841894e-05
320,380,-0.030121354,0.08515453
340,380,0.017321937,0.008547167
360,380,0.0963391,0.018379472
380,380,0.030712591,0.013787994
400,380,-0.078757554,0.22426187
420,380,-0.43728802,0.40746623
440,380,-0.44134325,0.4659618
460,380,-0.2781311,0.38837165
480,380,-0.15890343,0.1594496
500,380,-0.05526452,0.016870249
520,380,-0.00048869214,0.00085346185
540,380,-0.021683006,0.013131641
560,380,0.006799273,0.046887476
580,380,-0.047600385,0.0069608833
600,380,-0.020171944,0.34993756
620,380,0.5870905,3.2126355
640,380,0.046345193,0.04102255
660,380,-0.0084933285,-0.06433257
680,380,1.6771849e-06,-5.1636334e-06
700,380,0.00067054963,-0.00065625936
720,380,-0.0035022811,-0.0022877983
740,380,0.007480784,-0.00063903874
760,380,-0.058150128,0.034474365
780,380,0.009857842,-0.009048641
800,380,-0.02658463,-0.0016456619
820,380,-5.3960225e-06,-3.8397607e-06
840,380,-1.9912459e-05,7.867959e-06
860,380,-1.088402e-05,-7.8310995e-06
880,380,-0.00042022284,-0.0013144702
900,380,-0.006027071,-0.009878613
920,380,0.00010756696,8.70129e-06
940,380,-0.0070417407,0.012302543
960,380,0.028455734,0.000107137064
980,380,-0.00012633094,-5.451566e-05
0,400,-0.0107170455,-0.012734486
20,400,-0.0025882858,-0.0032516501
40,400,-7.5318694e-06,0.0003059209
60,400,-3.101128e-05,8.88529e-06
80,400,0.01990583,0.02154447
100,400,-2.9568628e-05,2.695479e-05
120,400,8.6955805e-07,1.0226402e-06
140,400,-0.06567207,-0.0108546475
160,400,0.014811643,0.090777636
180,400,-0.0003718673,-0.00031052195
200,400,-4.282328e-07,-3.7911348e-06
220,400,-0.124998584,0.01340334
240,400,-0.08376402,0.0329264
260,400,-0.012103038,0.20098972
280,400,0.00016748058,-1.1212985e-05
300,400,-5.3266183e-09,5.5104534e-09
320,400,-5.2315134e-09,6.099312e-09
340,400,-3.942963e-09,1.4863686e-09
360,400,0.0035145825,0.00023378429
380,400,0.117644064,0.44258672
400,400,-0.2976821,0.478449
420,400,-0.37577814,0.41660178
440,400,-0.272457,0.50431156
460,400,-0.3114557,0.223932
480,400,-0.26026794,-0.005118054
500,400,-0.013342056,-0.0038011102
520,400,-0.0095108915,-0.0005649095
540,400,-0.17458655,0.0025048736
560,400,-0.015712112,-0.03150349
580,400,-0.032631125,0.006613512
600,400,-0.32822958,1.4542778
620,400,-0.9734373,1.4400444
640,400,0.02345252,0.09602632
660,400,-7.1331684e-05,1.0871274e-05
680,400,0.0018752961,0.0005669643
700,400,0.00023184519,-0.0014151017
720,400,-0.001816897,0.0042086737
740,400,-0.005130247,0.0042182826
760,400,0.00064275326,-0.0016098344
780,400,-4.1560903e-05,1.3099312e-05
800,400,-3.4073615e-05,3.559378e-06
820,400,-6.365883e-06,4.1221633e-06
840,400,0.0004023726,8.119743e-05
860,400,-0.0008730099,-3.531199e-05
880,400,0.00014264183,-3.582442e-05
900,400,0.00034090545,0.00041171626
920,400,-2.047385e-05,-3.3562035e-06
940,400,0.00031892155,-0.00023021699
960,400,0.004330253,0.00018026658
980,400,-2.9277476e-06,-2.6241667e-06
0,420,-0.22934431,-0.0034724376
20,420,-0.024718786,-0.12131764
40,420,0.00056154764,-9.851452e-05
60,420,0.01655644,-0.025721699
80,420,-0.0013396255,-0.0014337784
100,420,-0.023110606,0.02516108
120,420,-2.366753e-05,-7.642007e-05
140,420,-0.019030595,0.006065255
160,420,-0.00054259243,0.00043885902
180,420,9.083533e-07,2.8580814e-06
200,420,-0.00057958,-0.00051237957
220,420,0.0010461697,0.0016180843
240,420,-0.0001499505,6.9252014e-06
260,420,0.050024197,0.07070616
280,420,0.35304916,0.29789093
300,420,-2.1872003e-05,-3.805097e-05
320,420,-1.9217896e-05,-3.1583388e-06
340,420,-0.0009876083,0.0039432985
360,420,0.06005854,0.09993789
380,420,-0.065421954,0.5944766
400,420,-0.24560307,0.45587817
420,420,-0.30359587,0.33719406
440,420,-0.20880437,0.21801056
460,420,-0.016228464,0.25184336
480,420,-0.0024646209,0.07944599
500,420,0.002583511,0.0077176597
520,420,-0.0421707,0.043352675
540,420,-0.015469877,0.013940821
560,420,-0.06457171,-0.009847034
580,420,-0.11670907,-0.01590832
600,420,-0.11650812,0.11296514
620,420,-0.5110286,-0.01166304
640,420,-0.02337633,-0.00496329
660,420,-7.5505345e-06,7.8144694e-07
680,420,-0.0021577212,-0.03138596
700,420,0.054962944,-0.00022734018
720,420,-0.041958153,-0.026395956
740,420,-0.0006005481,-0.016044963
760,420,0.0131407445,-0.01901691
780,420,0.0005509755,-0.0009923637
800,420,2.9799173e-06,-2.7516269e-06
820,420,-0.0003910864,-0.0003838494
840,420,-0.036218196,0.009046391
860,420,0.0013946424,0.007695474
880,420,-2.7735212e-05,-2.7940147e-05
900,420,-0.06742748,-0.007815333
920,420,-0.018053265,-0.0013082895
940,420,-1.5942445e-05,-6.767328e-05
960,420,-0.011639034,-0.017159728
980,420,0.0004071929,-0.0001238684
0,440,0.0005556693,0.00025122386
20,440,0.038947675,0.029841103
40,440,2.2884793e-05,-7.99302e-05
60,440,0.008229997,-0.041659314
80,440,-0.039254278,0.015090025
100,440,-0.005325697,-0.0674847
120,440,-9.014418e-05,-5.548983e-05
140,440,-0.0063593364,0.0039501633
160,440,0.008828285,-0.0038804254
180,440,1.2841697e-06,-1.1253588e-06
200,440,0.00016695636,0.00013278703
220,440,-0.005455942,-0.005467118
240,440,0.00035400665,1.4127124e-05
260,440,0.104505435,-0.013623431
280,440,0.21519823,0.818181
300,440,1.0429636,0.85365003
320,440,0.40478742,0.17484878
340,440,0.14508784,0.5644556
360,440,0.07637425,0.5688304
380,440,0.12434671,0.95423585
400,440,-0.187512,0.27193967
420,440,0.017584357,0.12758495
440,440,-0.21931107,0.15452
460,440,-0.06482642,0.26842788
480,440,0.019536214,0.13370474
500,440,0.033969168,0.10199157
520,440,-3.6422727e-05,-4.166852e-06
540,440,-2.5394114e-05,5.5298196e-06
560,440,-0.14128163,0.020809006
580,440,-0.008489083,-0.0068831686
600,440,-0.06676582,-0.018227192
620,440,0.022392722,0.00065133686
640,440,-0.02772975,0.0040103076
660,440,-1.4100012e-05,-1.423798e-07
680,440,-2.0265545e-06,-1.4518301e-05
700,440,0.063174754,-0.007036876
720,440,-0.0009734724,-0.0012160136
740,440,1.4846629e-05,8.809146e-05
760,440,-0.00053285,-0.0018393485
780,440,-0.0001576753,-0.00014450429
800,440,1.3732803e-07,-3.3757283e-06
820,440,-7.3024494e-06,1.6346909e-05
840,440,-0.024996238,0.011175922
860,440,-0.00010633689,0.000100207355
880,440,-8.620596e-06,1.9368864e-08
900,440,-0.09047207,-0.009996787
920,440,0.07730377,-0.011046782
940,440,-0.00308428,-0.018026637
960,440,0.00020478378,-0.0016193083
980,440,-0.0004320979,9.581038e-05
0,460,0.0027741026,-0.006620196
20,460,0.0017509491,0.00027973205
40,460,0.18370841,-0.018639032
60,460,7.1639784e-05,-8.650678e-06
80,460,-6.277876e-06,0.0001023057
100,460,-0.0011131207,0.00046570902
120,460,0.0050692684,-0.0016000774
140,460,-0.0026245,-0.00064243306
160,460,-0.0051148715,0.0026835955
180,460,-1.3408184e-07,1.0511991e-06
200,460,-8.781213e-06,2.3244893e-05
220,460,0.036733385,0.037936162
240,460,-4.6370173e-05,0.00022828598
260,460,-0.009184867,0.042181622
280,460,-0.15732604,1.7542068
300,460,-0.119553305,1.4287649
320,460,-0.09807816,0.9342373
340,460,0.021407306,0.32146966
360,460,0.14266701,0.6594263
380,460,-0.8963436,1.8967103
400,460,0.018814914,0.16929698
420,460,0.09469718,0.23311737
440,460,-0.046486054,0.25541422
460,460,-0.37834084,0.7407819
480,460,-0.098110676,0.24560493
500,460,0.03479284,0.2896559
520,460,0.038664177,0.17308356
540,460,0.004396727,0.019237522
560,460,0.0059644496,-0.12216977
580,460,0.0076978505,-0.009573799
600,460,-2.477239e-05,-1.2217257e-05
620,460,0.04723947,-0.01635237
640,460,-0.001709477,-0.0006427272
660,460,-7.945866e-06,2.8162133e-06
680,460,-0.016675062,0.04530336
700,460,5.310014e-05,0.00028191882
720,460,-4.1228017e-07,-2.768108e-06
740,460,1.2419997e-05,-1.6345506e-06
760,460,-0.002356278,-0.035888813
780,460,-0.0063323877,-0.08210663
800,460,-3.2167063e-06,-1.0601e-05
820,460,-2.3035448e-06,-3.7985828e-06
840,460,0.017277889,-0.01053933
860,460,0.002030125,0.0005084458
880,460,-2.744995e-06,-5.147249e-07
900,460,-3.4283391e-06,8.077889e-06
920,460,0.011701187,0.03181504
940,460,-4.610928e-06,-1.2572455e-07
960,460,-6.5396866e-06,-1.6590343e-06
980,460,0.0009982337,-0.0003942669
0,480,0.027330946,-0.02846916
20,480,0.016014354,0.0065238522
40,480,0.061861467,0.015403787
60,480,0.0070890314,0.0033693006
80,480,0.0020072616,0.0009355816
100,480,0.025602318,0.0041858195
120,480,-0.0044356533,-0.0040089753
140,480,0.00021110845,0.00023793062
160,480,0.003834243,0.0053230845
180,480,-0.0063121775,0.016489794
200,480,-0.00014048377,-5.1893607e-05
220,480,0.014266081,-0.009982827
240,480,0.0005100538,0.009446678
260,480,0.19418642,2.0024064
280,480,-0.47135785,0.6458414
300,480,-0.09356812,1.223226
320,480,0.17990607,1.1141366
340,480,0.15224534,0.7802349
360,480,-0.69781333,1.4316046
380,480,-0.2850729,0.23380426
400,480,-0.052498728,0.14577578
420,480,0.06845557,0.05360016
440,480,-0.535908,0.64257133
460,480,-0.070003495,0.17000674
480,480,-0.06345046,0.3047519
500,480,-0.21886572,0.5449326
520,480,0.0054902625,0.1955064
540,480,1.2533688e-05,1.1203946e-06
560,480,-0.00092531985,-0.0017151805
580,480,-0.069668226,0.01069809
600,480,0.007442993,-0.02062663
620,480,-0.05665468,-0.116687655
640,480,-0.011475116,0.0006139773
660,480,-0.00010834339,7.7861805e-06
680,480,-0.011337517,-0.011497169
700,480,0.00642924,0.022864025
720,480,-4.7809164e-07,7.649991e-06
740,480,-0.00037605525,0.00029363576
760,480,0.0038281318,-0.009820167
780,480,0.00055920664,-0.006038382
800,480,-0.036910184,0.0116219865
820,480,6.660931e-05,-8.992003e-05
840,480,-0.0005235583,-0.00021015228
860,480,0.00022023471,0.0001913218
880,480,2.0041448e-06,2.2861295e-06
900,480,-3.896989e-06,1.2632058e-06
920,480,-9.507947e-06,-4.4205825e-07
940,480,-8.868965e-06,-6.81091e-07
960,480,-5.3908525e-06,-3.230344e-06
980,480,1.8590228e-05,-3.921217e-05
0,500,-0.015553992,0.010432469
20,500,-1.8041663e-06,2.6919888e-06
40,500,0.00890728,0.021688806
60,500,0.07684662,0.117984354
80,500,-0.03960203,0.022483012
100,500,-0.034089886,-0.010624041
120,500,-0.0009466113,-0.1952296
140,500,-8.081687e-05,-0.025808953
160,500,0.029313369,0.045771282
180,500,0.05317408,0.028465426
200,500,-0.0003124626,-0.00021340544
220,500,-3.0333995e-05,2.4038614e-05
240,500,0.033495087,0.0054516857
260,500,0.011090467,-0.0031579884
280,500,-0.1882959,0.31954694
300,500,0.26469508,0.5797322
320,500,-0.015575271,0.7713083
340,500,0.20965618,0.69737893
360,500,-0.067491576,1.6203554
380,500,-0.22907706,0.5495046
400,500,-0.1341604,0.16079454
420,500,-0.19811177,0.23575385
440,500,-0.05042665,0.46644542
460,500,-0.31275877,0.47204638
480,500,-0.5880491,0.4402753
500,500,-0.19073243,0.541468
520,500,-0.10394891,0.04802099
540,500,0.0007730695,-0.0035463232
560,500,0.053956382,-0.010295312
580,500,-0.040883582,0.014398901
600,500,-0.00092349184,0.0011827676
620,500,-0.008783071,-0.0012035131
640,500,-0.012368346,-0.028898878
660,500,-0.0024723003,-0.012832893
680,500,0.007986325,0.014356678
700,500,0.004949132,0.017473157
720,500,-5.257798e-06,2.6556615e-06
740,500,-3.6152102e-07,2.5612171e-06
760,500,-0.0015469312,0.028441224
780,500,0.00017214954,0.00016873007
800,500,0.028091822,0.04442513
820,500,-0.024410669,-0.01109934
840,500,-0.00016113927,-0.0008801669
860,500,-2.828438e-07,1.465109e-06
880,500,3.9088063e-06,9.202313e-07
900,500,6.605621e-06,-3.6437793e-06
920,500,-1.3117979e-06,-3.910989e-06
940,500,-1.0895236e-05,-5.396476e-06
960,500,-2.7720134e-06,-4.2171587e-06
980,500,-0.00010256461,3.9905073e-05
0,520,-0.0028671438,0.0028963161
20,520,7.521052e-06,-3.7686998e-06
40,520,0.03237201,0.016908493
60,520,4.118552e-05,2.4300225e-05
80,520,-0.03600813,-0.0021701052
100,520,-0.002685601,-0.00090086594
120,520,-0.00078600476,-0.017125994
140,520,0.0893085,-0.03126546
160,520,0.03282981,0.06980734
180,520,-0.0007050468,-0.0053452374
200,520,0.0004548765,-0.10866931
220,520,0.016932229,-0.11546197
240,520,0.07527859,0.023444636
260,520,-0.06820116,0.012866062
280,520,-0.19988449,0.27945587
300,520,0.27364323,1.1037519
320,520,1.6220534,0.35628688
340,520,0.49382615,0.4273335
360,520,1.5067221,0.6604031
380,520,-0.024058273,0.606297
400,520,0.19526213,0.30584657
420,520,-0.15907517,0.20436935
440,520,-0.07938351,0.2696758
460,520,-0.16442724,0.25733125
480,520,-0.02664671,0.056297332
500,520,-0.07287747,0.030742679
520,520,-0.089523524,-0.00021434748
540,520,-0.00898912,0.0087598795
560,520,0.020807967,-0.007014894
580,520,0.0003462482,0.0011407282
600,520,0.014826755,-0.070511304
620,520,-0.042269032,0.00058829156
640,520,-0.011384761,-0.1358524
660,520,-0.021296978,-0.011758939
680,520,0.011359592,-0.011065595
700,520,0.029718766,0.07610394
720,520,-1.9507436e-06,8.915281e-06
740,520,8.2793827e-07,1.2258202e-05
760,520,-4.7731332e-06,9.277141e-06
780,520,-3.7540601e-06,1.9270265e-05
800,520,1.3149293e-05,1.2628315e-05
820,520,1.499727e-06,-1.0576883e-05
840,520,-0.031348635,-0.0016081985
860,520,0.009290453,0.015262136
880,520,-4.9766584e-07,7.106193e-06
900,520,4.118407e-05,-0.0067896494
920,520,0.000112206864,-8.229103e-05
940,520,-7.063208e-05,1.2298455e-05
960,520,-7.116302e-05,4.7327944e-06
980,520,0.021156419,-0.031754702
0,540,-0.0017265629,-0.00054010923
20,540,-0.004802054,0.01769148
40,540,0.01617611,0.009369086
60,540,4.555347e-05,-2.8891753e-05
80,540,-7.704934e-07,-4.259068e-06
100,540,-1.23103e-06,5.06555e-07
120,540,-5.4287926e-07,-9.0878643e-07
140,540,0.026461305,-0.010377669
160,540,0.053224925,0.012225384
180,540,0.000968093,-0.0020837316
200,540,-0.028462239,-0.07419283
220,540,0.0003731464,-0.15903564
240,540,-0.14001212,-0.040794376
260,540,-1.2666698,0.33588135
280,540,-2.044244,-1.6109517
300,540,-0.048949245,0.95516133
320,540,0.5769806,0.5838361
340,540,1.513512,1.4109386
360,540,0.22780441,1.8530607
380,540,0.124482214,0.13787653
400,540,0.14984871,0.06322878
420,540,-0.09510321,0.23770359
440,540,-0.116850264,0.42286435
460,540,-0.16061924,0.32990006
480,540,-0.038893756,0.09762029
500,540,0.0004048219,0.017101198
520,540,-3.1887953e-07,1.0750422e-05
540,540,-0.010408132,-0.008337099
560,540,0.00030047965,-0.00018019711
580,540,-6.770429e-05,0.0008047158
600,540,-0.017348174,-0.037145548
620,540,0.027411044,0.13248357
640,540,-0.013015327,0.012895386
660,540,0.042016648,0.06798247
680,540,0.01894798,-0.011302842
700,540,-3.6254023e-05,7.0284627e-06
720,540,-5.3796825e-06,1.3621854e-05
740,540,-3.192162e-06,5.624454e-06
760,540,0.020798644,0.005991493
780,540,0.04865436,-0.00513565
800,540,0.00960788,0.013150939
820,540,-1.761447e-06,0.00036293597
840,540,-0.021311484,0.05682262
860,540,0.005224485,0.0023658324
880,540,7.863796e-05,0.00019711218
900,540,-0.006363787,0.008381505
920,540,-0.010641702,8.065501e-05
940,540,-0.04699555,-0.01825947
960,540,-0.15538947,0.012465982
980,540,-0.014671119,0.00022420319
0,560,0.00053755485,-0.00033329954
20,560,-0.0034423915,0.012983617
40,560,-0.00024373784,0.000985442
60,560,-0.0049204263,0.0061417823
80,560,-4.370896e-07,5.9863482e-06
100,560,-0.003132753,-0.0036302377
120,560,0.011287281,0.06324674
140,560,9.505878e-05,0.00010676369
160,560,0.0031779716,0.0016149947
180,560,-0.003337166,0.0004647322
200,560,-0.0013744592,0.0071009095
220,560,3.4931614e-05,-0.0027735145
240,560,-0.008444719,0.002009072
260,560,0.30172086,0.4863148
280,560,-0.106741734,1.3902646
300,560,0.1999843,0.09739411
320,560,0.2705728,0.68751943
340,560,0.4102832,0.8002019
360,560,1.2945641,2.8520677
380,560,0.37974796,0.7397946
400,560,0.090352,0.91677487
420,560,-0.045256358,0.3689296
440,560,-0.10569909,0.12583826
460,560,-0.0068412563,0.23927356
480,560,0.045309637,0.029607276
500,560,-0.015878167,0.07176003
520,560,-1.0604997e-05,0.00011593441
540,560,-0.010682857,0.0680726
560,560,0.0025279752,0.0005573132
580,560,6.410196e-05,-0.00018812336
600,560,-8.349196e-05,0.0009261344
620,560,0.00073207985,0.013538287
640,560,-0.0014075625,0.000994887
660,560,0.12981495,-0.14796638
680,560,0.013143356,0.04954815
700,560,-1.49744765e-05,1.9192401e-05
720,560,4.094132e-05,1.181518e-05
740,560,-0.01312772,0.006978632
760,560,0.020329518,-0.0078121684
780,560,0.0033766746,-0.0011261113
800,560,-0.038611982,0.06368799
820,560,-0.010281487,0.013740834
840,560,-4.7361445e-06,-0.009236281
860,560,0.02027341,0.013717991
880,560,-0.005539317,-0.006760071
900,560,-0.00026725515,-0.0021960153
920,560,-0.009879121,-0.00043123824
940,560,6.438063e-06,-1.8537381e-05
960,560,-0.0024660295,0.001551234
980,560,-4.3166336e-05,-8.774149e-05
0,580,0.0033926922,0.0005229505
20,580,3.020948e-06,-2.0009397e-06
40,580,-0.019419994,0.0061351396
60,580,-0.06819745,-0.012420803
80,580,-2.1802352e-06,-4.9650396e-07
100,580,0.00026914707,-8.3066785e-05
120,580,0.024413707,-0.00069212395
140,580,3.8185277e-05,1.6781767e-05
160,580,-0.003525708,0.039385263
180,580,0.031520903,-0.014260972
200,580,0.0026799254,-0.0027131557
220,580,-2.7441061e-05,6.3635457e-06
240,580,8.64175e-07,-2.28188e-06
260,580,-0.014634779,0.02011986
280,580,-0.19706245,0.23028858
300,580,-0.49705368,1.2694378
320,580,0.65180683,0.81601894
340,580,0.53626275,0.49907532
360,580,0.76723164,0.70058614
380,580,0.48684362,0.55295104
400,580,0.09469741,0.1836072
420,580,-0.27559966,-0.68980646
440,580,-0.3723643,-0.30355367
460,580,-0.044162318,-0.068967864
480,580,0.14577436,0.022765746
500,580,0.029499106,-0.025674645
520,580,-0.03329597,0.032179315
540,580,0.006578416,0.017535875
560,580,-0.12982064,0.0029520302
580,580,0.0072481935,-0.010779309
600,580,0.0011939955,0.036591757
620,580,0.050337255,0.17357253
640,580,0.030436618,0.021280771
660,580,0.0036678223,9.619142e-06
680,580,-0.17756446,0.1663955
700,580,0.0003139433,-0.00036872932
720,580,0.00031825615,0.00032612582
740,580,-0.010074537,0.02165885
760,580,0.19346566,0.03429611
780,580,-0.00019045194,7.840526e-05
800,580,-0.020203859,-0.031078616
820,580,-0.0011896689,-0.0047875457
840,580,0.02221528,-0.01016647
860,580,0.05645608,-0.03669069
880,580,0.047243834,-0.0007002203
900,580,-0.0110568125,-0.002165054
920,580,0.03291282,-0.0058445293
940,580,-1.0127255e-05,-7.7440825e-05
960,580,-0.0019708085,-0.00034055128
980,580,-0.018570619,0.0024815786
0,600,-0.039423347,-0.0028963538
20,600,0.07870827,-0.016719168
40,600,-0.0094645275,-0.008146151
60,600,-0.048024777,0.002214862
80,600,2.0963014e-05,3.5226094e-05
100,600,-0.01716629,0.068166524
120,600,0.08002036,0.021949718
140,600,1.9686455e-05,3.725275e-05
