x,y,fx,fy
40,620,-0.11509638,0.29358616
60,620,-0.25778726,0.25275284
80,620,-0.3127618,0.15520543
100,620,-0.22654656,0.23288459
120,620,-0.072678156,0.2700058
140,620,0.0060983445,0.19013941
160,620,-0.17229408,0.2693561
180,620,-0.106897414,0.19443733
200,620,0.15770215,0.26951587
220,620,0.008399859,0.26577485
240,620,-0.12742035,0.29427186
260,620,-0.31295654,-0.027424712
280,620,0.047270156,0.06068295
300,620,-0.0065712156,-0.0032048756
320,620,0.00016602498,-0.0007408174
340,620,0.12363897,0.20356405
360,620,0.27490437,0.28489205
380,620,1.3871003,0.7260166
400,620,1.7718487,1.4018346
420,620,1.4216181,2.2695003
440,620,-0.26349348,0.67994374
460,620,-1.7567039,1.2015368
480,620,-0.473357,-0.064626925
500,620,-0.39416444,-0.072299734
520,620,0.39739397,-0.033502657
540,620,0.30252433,-0.020413548
560,620,-1.2547566,0.23071182
580,620,0.031683814,-0.06031298
600,620,0.3195004,-0.19778077
620,620,0.41144836,0.06590316
640,620,0.018774008,0.0813353
660,620,0.012538328,0.017206766
680,620,1.0161149e-05,-3.7076124e-06
700,620,-0.0012856897,-0.038940307
720,620,-0.030787049,0.036583263
740,620,-0.00016267845,0.0004766693
760,620,-0.03382002,0.0042499704
780,620,-7.459371e-05,3.7227306e-07
800,620,-0.025523245,-0.0272783
820,620,-0.0012968174,0.01484104
840,620,0.00020254146,0.0008850895
860,620,-0.01922294,-0.0027688073
880,620,-0.016854053,-0.0027324397
900,620,0.020495469,-0.006239126
920,620,-2.3520968e-05,-2.7582768e-05
940,620,-0.026945945,-0.02088498
960,620,0.0040242723,0.0032515482
980,620,-0.0016040235,-0.00065806
0,640,0.0035972309,0.022699496
20,640,-0.12695894,0.24241562
40,640,-0.07545931,0.287204
60,640,-0.1278973,0.2544375
80,640,-0.25464743,0.2618775
100,640,-0.2998084,0.24214867
120,640,-0.3603093,0.286161
140,640,-0.25084278,0.25783354
160,640,-0.23918357,0.2808506
180,640,-0.27129582,0.27094263
200,640,-0.18711817,0.32820123
220,640,0.14443864,0.5936718
240,640,0.021165574,0.26536214
260,640,-0.24645421,0.07615102
280,640,0.0160646,0.08627921
300,640,-0.008253829,-0.0042679086
320,640,0.0050758473,-0.018583976
340,640,0.5883241,0.04972489
360,640,0.5260746,0.20599991
380,640,0.914824,0.49380118
400,640,1.1171987,1.5523359
420,640,0.24566522,1.2820554
440,640,0.2201555,-0.07743872
460,640,0.048168566,0.4554133
480,640,-0.012772223,-0.13996887
500,640,0.5724673,0.11629567
520,640,-0.05207229,0.05086658
540,640,0.008959811,0.008787354
560,640,0.00015987629,-0.0040693274
580,640,0.22435285,-0.0019487244
600,640,-0.00017351266,0.005979665
620,640,0.18984264,0.037211362
640,640,0.11305667,-0.048693206
660,640,0.00012123507,-0.00015005343
680,640,-0.002719286,0.0050738966
700,640,0.0011600534,0.00020124846
720,640,0.07159754,0.004035197
740,640,-0.00077366823,-0.00178039
760,640,7.2655666e-06,-0.0006962698
780,640,0.0026729354,-0.013508894
800,640,0.0021408163,0.00016715829
820,640,-0.0018788491,0.012190507
840,640,1.4627393e-05,6.5919794e-06
860,640,0.053155676,0.004576318
880,640,-0.02797367,-0.005149243
900,640,-0.00015055382,-2.9095192e-05
920,640,-0.009765118,-0.0011368613
940,640,-6.6153675e-06,9.841324e-06
960,640,1.8330254e-06,-4.4544813e-06
980,640,-0.00010066957,-0.00026829864
0,660,0.058873262,0.046926938
20,660,0.026608454,0.6224907
40,660,0.15157759,0.367513
60,660,-0.2900504,0.22839615
80,660,-0.13976747,0.19179091
100,660,-0.2600537,0.26336977
120,660,-0.32101086,0.36937124
140,660,-0.2240178,0.30300194
160,660,-0.3282141,0.33443266
180,660,-0.40717217,0.20064548
200,660,-0.29433376,0.40145144
220,660,0.2267061,0.8275534
240,660,0.307763,-0.20743527
260,660,-0.23618147,0.2194319
280,660,-0.074102126,-0.029543983
300,660,-0.00039523345,-0.057184026
320,660,0.010859639,-0.105979465
340,660,0.4024317,-0.039865248
360,660,0.67801446,-0.20376927
380,660,0.42703778,-0.018962042
400,660,0.66735446,1.1413695
420,660,0.56371546,1.7983013
440,660,1.6242902,-0.7250649
460,660,0.19179185,-0.18539122
480,660,-0.04995896,-0.0366941
500,660,-0.025101896,-0.01441515
520,660,-0.19612147,0.22415155
540,660,-0.0021785588,-0.0017792353
560,660,0.23472074,-0.023956776
580,660,0.016077852,0.0023274985
600,660,2.1914275e-05,2.7943413e-05
620,660,-0.00025813858,-6.72788e-05
640,660,0.0001299693,7.755894e-05
660,660,0.029835349,0.010339076
680,660,0.12656559,-0.11640451
700,660,0.050848044,0.023285085
720,660,0.062334638,0.017800106
740,660,-0.004001971,-0.004349185
760,660,-6.416281e-06,-2.6683974e-06
780,660,-0.0057497467,-0.0013487622
800,660,0.012075339,0.01907027
820,660,-0.0008815523,0.00067074655
840,660,0.0001771114,2.6157388e-05
860,660,-0.08494787,0.004666571
880,660,-0.026115824,-0.003243818
900,660,-0.001351678,0.00010181924
920,660,-0.15731654,-0.0026577753
940,660,-1.0755054e-05,7.316032e-06
960,660,-2.4180454e-06,-8.270568e-06
980,660,-4.7668395e-06,1.8069354e-06
0,680,-0.061338328,0.260614
20,680,-0.16044846,0.3230514
40,680,0.034433335,0.106621
60,680,-0.18734974,0.26698223
80,680,-0.2753014,0.091866486
100,680,-0.26160526,0.25151056
120,680,-0.25212926,0.25058725
140,680,-0.2632496,0.2771691
160,680,-0.23961405,0.25988808
180,680,-0.49826136,1.1446888
200,680,-0.16308478,0.27619874
220,680,0.1557297,0.4026246
240,680,-0.40906337,-0.35248166
260,680,-0.74477,1.072377
280,680,0.05438565,0.03475436
300,680,-0.19123822,0.029385995
320,680,-0.057316557,0.015584971
340,680,0.3945606,-0.121765345
360,680,0.29515243,-0.70043916
380,680,-0.39228624,-0.15287635
400,680,0.39492938,0.27565968
420,680,0.7857472,1.345472
440,680,0.66089594,-1.6151011
460,680,0.29055426,-1.2994844
480,680,-1.0651019,-0.2744716
500,680,0.42055818,0.05745543
520,680,-0.72817403,0.080609486
540,680,0.013144811,0.023334114
560,680,0.029179763,-0.13980085
580,680,0.014788864,0.016009478
600,680,9.7014934e-05,-7.5173586e-05
620,680,-8.947279e-07,-1.4098336e-07
640,680,-3.1778222e-06,-2.3727312e-06
660,680,-7.633886e-05,-5.6538305e-05
680,680,4.5887184e-05,2.9464788e-06
700,680,0.2806814,0.059797544
720,680,0.078098446,0.047689
740,680,-0.007562489,0.0032035396
760,680,5.2314084e-07,9.745816e-06
780,680,0.024385624,0.02172076
800,680,-0.035308342,0.03814645
820,680,4.864623e-06,0.000105431274
840,680,-0.011149716,-0.015810732
860,680,0.0014813818,0.09203717
880,680,-0.07115442,0.0677366
900,680,0.0008204878,-0.00050066883
920,680,0.0041117603,0.009853132
940,680,-0.0015138658,0.0023786472
960,680,-9.588831e-06,-2.8217316e-06
980,680,2.3221276e-06,1.1483e-06
0,700,-0.04506914,0.37204581
20,700,-0.21691756,0.18523164
40,700,-0.12515418,-0.14350061
60,700,-0.017706057,0.07331193
80,700,-0.18037681,0.27770197
100,700,-0.25804383,0.25647578
120,700,-0.2677126,0.31257766
140,700,-0.2377819,0.30446485
160,700,-0.25661328,0.3465064
180,700,-1.1678491,1.0373873
200,700,-0.28120792,0.3580856
220,700,-0.13641363,0.078645356
240,700,0.25670165,0.1427323
260,700,0.72647786,0.39354882
280,700,-0.19710201,-0.0035689233
300,700,-0.15254223,0.055572018
320,700,-0.013570088,-0.09442087
340,700,0.14881396,0.10638685
360,700,-0.10805565,-0.0043426584
380,700,-0.06290921,-0.18991956
400,700,-0.6037453,0.31408063
420,700,-1.036051,0.06870587
440,700,0.025599768,1.7372019
460,700,-0.016534587,-0.6219219
480,700,0.44722563,-0.54868966
500,700,0.2257214,0.39688084
520,700,0.5230823,-0.055645097
540,700,0.4851505,-0.12465444
560,700,0.12039334,0.16644046
580,700,0.21637356,0.2563315
600,700,0.18372653,0.024734026
620,700,-0.030370072,-0.02056501
640,700,0.0032736766,0.013533959
660,700,0.0014349255,0.001010994
680,700,9.506165e-06,2.230627e-05
700,700,-0.029255537,-0.011545872
720,700,-0.008170184,0.0045551704
740,700,-4.3139502e-07,7.4512463e-06
760,700,2.2549098e-06,1.5462667e-06
780,700,-0.0008507991,-0.0012252013
800,700,0.0036629483,-0.0057349666
820,700,-0.0062464084,0.0015431703
840,700,-0.00026021464,4.459124e-05
860,700,0.01636861,0.01934723
880,700,0.0014293605,0.004867186
900,700,0.00036659886,0.0035279875
920,700,0.0014168617,-0.000826782
940,700,-0.002336218,-0.0034784463
960,700,-8.360508e-06,-3.2961746e-06
980,700,-0.00044375527,0.00022640557
0,720,0.00059011695,0.23850654
20,720,-0.011867323,0.018346868
40,720,-0.09202493,0.10823523
60,720,-0.09386091,0.018373085
80,720,-0.31760702,0.22694086
100,720,-0.2548391,0.2813473
120,720,-0.22077073,0.25072554
140,720,-0.08351347,0.22241198
160,720,-0.25951973,0.25943956
180,720,-0.2608543,0.24994494
200,720,-0.37614018,0.31881398
220,720,-0.21630353,0.25366205
240,720,-0.23506914,0.16288713
260,720,-0.28657037,0.030432303
280,720,-0.3367721,0.19372295
300,720,-0.20698334,0.040496767
320,720,-0.5109203,-0.052106842
340,720,-0.27136722,0.1467344
360,720,-0.2551384,0.2503028
380,720,-0.6062581,0.52150035
400,720,-2.425101,1.1863428
420,720,-2.0404835,2.0157216
440,720,-0.1576313,2.1892447
460,720,1.849386,1.517826
480,720,-0.5230274,0.8758994
500,720,0.19460796,0.12794442
520,720,0.47771797,0.029741835
540,720,0.19289719,0.03318328
560,720,0.17588982,0.22769631
580,720,0.30417863,0.2827807
600,720,0.20594834,0.004288837
620,720,0.05992414,0.0043895687
640,720,-0.008907115,-0.008311683
660,720,-0.0058180653,0.0013276981
680,720,0.00041917397,0.00010100831
700,720,0.0016284722,0.0015479266
720,720,-8.114034e-06,1.7273976e-07
740,720,-5.60613e-06,-4.6401155e-06
760,720,-1.5874566e-06,-1.100117e-06
780,720,3.3021038e-06,1.0050776e-06
800,720,-0.00046004058,-0.00058000674
820,720,-0.0009443021,8.582298e-05
840,720,-0.013816782,0.042510223
860,720,6.657116e-06,-1.8266262e-05
880,720,0.007488724,-0.13464636
900,720,-0.00020508235,-0.02046715
920,720,-0.1985862,-0.006471789
940,720,-4.9478254e-05,-2.0233565e-05
960,720,-6.32258e-06,-1.0745121e-05
980,720,8.895078e-06,5.0925687e-06
0,740,0.010623492,-0.003170246
20,740,-2.6854877e-05,6.7928966e-05
40,740,-0.0044873385,0.0016913983
60,740,-0.2122684,0.025921699
80,740,-0.18185148,0.24064545
100,740,-0.12862328,0.45529607
120,740,-0.24747618,0.33394927
140,740,-0.19861297,0.3701007
160,740,-0.2039563,0.26726803
180,740,-0.25445312,0.25376135
200,740,-0.2814007,0.25131562
220,740,-0.58426994,0.31362867
240,740,-0.46632305,0.23053272
260,740,-0.18907085,0.5313639
280,740,-0.25348115,0.2542463
300,740,-0.24553786,0.24574302
320,740,-0.31788284,0.2254672
340,740,-0.5107574,0.2948416
360,740,-0.6579285,0.34915042
380,740,-0.5681396,0.6631376
400,740,-0.64236754,0.56207865
420,740,-1.1074636,2.6081028
440,740,-1.2037047,2.584204
460,740,-0.30387416,1.7781456
480,740,-0.8629162,-0.90714854
500,740,0.20683841,0.26685703
520,740,0.14818594,0.26475573
540,740,0.1095692,0.13946845
560,740,0.030137757,0.19266285
580,740,0.30459067,0.084463425
600,740,0.29918328,0.039297346
620,740,0.06817899,-0.18771724
640,740,-5.1193358e-05,-9.392801e-05
660,740,2.5516206e-08,6.2693197e-09
680,740,-0.0027163033,0.0004919208
700,740,-0.0016536285,0.0019274527
720,740,-0.0067246333,-0.004624521
740,740,-0.002197821,0.0032196264
760,740,-2.820488e-06,-4.111721e-06
780,740,-2.468707e-06,-3.78725e-06
800,740,-2.7032747e-06,-6.8006153e-07
820,740,0.00430213,0.015155827
840,740,0.07615704,0.12197918
860,740,0.0029433935,0.008974508
880,740,-1.0790088e-05,-3.7447946e-05
900,740,-0.00012614015,0.0003318356
920,740,-0.01889454,-0.0062572532
940,740,5.195182e-06,-9.3835627e-07
960,740,9.919489e-07,-8.5568845e-06
980,740,1.2157442e-05,-2.5087937e-05
0,760,0.0059736823,-0.019366711
20,760,0.0006465211,0.0019728555
40,760,0.006837913,0.058566708
60,760,-0.06018031,0.08966755
80,760,-0.22383465,0.27988014
100,760,-0.0918245,0.2774306
120,760,-0.059541777,0.27947286
140,760,-0.21099778,0.30933687
160,760,-0.2543604,0.2168396
180,760,-0.14310187,0.2877687
200,760,-0.0795945,0.2690448
220,760,-0.54688627,0.24713342
240,760,-0.5414433,0.27709064
260,760,-0.13687016,0.22328162
280,760,0.0019884726,0.010875389
300,760,-0.08748495,0.108707145
320,760,-0.54316515,0.5161972
340,760,-0.42697456,0.3094721
360,760,-0.2873141,0.7097242
380,760,-1.3398056,1.1863669
400,760,-0.7872675,0.98083174
420,760,-1.1025732,1.9270096
440,760,-1.4283315,1.4020482
460,760,-1.9440871,1.4012684
480,760,-0.23652948,0.59463876
500,760,0.46871227,0.4822915
520,760,0.25231227,0.2585773
540,760,0.15679692,0.07170198
560,760,0.13849649,0.14079571
580,760,0.21476093,0.27845272
600,760,0.056422375,0.0039335424
620,760,1.8752076e-05,-1.150191e-05
640,760,2.1537271e-07,2.596889e-06
660,760,-1.6176261e-07,-1.8585393e-07
680,760,4.5480032e-08,3.6165847e-08
700,760,-6.188352e-08,3.725041e-09
720,760,-0.0018327972,-0.002243279
740,760,-0.0015046975,-0.0013171022
760,760,-4.1794024e-07,-1.5217145e-06
780,760,4.2220802e-07,1.0501014e-06
800,760,6.833814e-06,1.0032901e-05
820,760,8.097659e-06,6.3312928e-06
840,760,-0.0015065869,-0.00073825545
860,760,0.00055827585,0.00045634242
880,760,-0.009675257,-0.0013613058
900,760,-0.064015135,0.07584158
920,760,-0.00028993766,0.0005471443
940,760,-5.455155e-06,-7.6071533e-06
960,760,-5.6450727e-08,-1.8646225e-06
980,760,5.282023e-06,3.888377e-06
0,780,-0.002534121,0.0005328415
20,780,-0.21333589,0.21346617
40,780,-0.0037357125,0.0035093874
60,780,0.02941353,0.06356068
80,780,-0.04013629,0.11527535
100,780,-0.00034311152,0.039333854
120,780,-0.19035074,0.294749
140,780,-0.18502793,0.2564335
160,780,-0.091334194,0.24194238
180,780,-0.16333196,0.23018737
200,780,-0.46481314,0.3251493
220,780,-0.47449446,0.5336186
240,780,-0.55830187,0.4758212
260,780,-7.470735e-05,-6.0957496e-05
280,780,-0.0005884332,0.0012536702
300,780,-0.0010145556,0.0046730484
320,780,-0.0025633196,0.0052037295
340,780,-0.79914355,0.3388648
360,780,-1.2474148,1.1209705
380,780,-1.2649527,1.3048577
400,780,-0.8151675,0.9017141
420,780,-1.2274175,1.2685361
440,780,-0.7357277,0.9011273
460,780,-0.19059569,1.2928964
480,780,0.6016675,0.6249157
500,780,0.48185113,0.60027415
520,780,0.27011386,0.097263984
540,780,0.16243699,-0.13285142
560,780,0.032399997,0.04195293
580,780,0.28607523,0.47193694
600,780,-0.031902786,-0.035652902
620,780,-0.0034228824,0.001447585
640,780,0.0013687913,0.0015085752
660,780,-3.3286542e-06,-3.525172e-06
680,780,-1.6115095e-07,-2.0107335e-07
700,780,-6.449342e-08,-3.8383632e-08
720,780,3.733636e-09,2.4815863e-09
740,780,5.253813e-09,1.27520865e-08
760,780,1.2537613e-09,2.3733508e-09
780,780,0.009721078,0.002559425
800,780,0.0040653204,0.003526789
820,780,-1.6144871e-07,1.6486853e-08
840,780,-1.9457216e-06,-1.185673e-06
860,780,-7.467579e-08,1.5908789e-08
880,780,-0.0077822506,-0.028700983
900,780,0.0054698377,0.009220125
920,780,2.8938764e-05,1.5033771e-05
940,780,5.107935e-06,7.879282e-07
960,780,8.628137e-05,-1.4706628e-05
980,780,0.004025694,0.0018018201
0,800,0.033741746,0.013760182
20,800,-0.01655489,0.02028713
40,800,2.1034066e-05,-0.00010756602
60,800,-0.049592555,0.0077213296
80,800,-0.08862266,0.05238864
100,800,-0.118885525,0.07340667
120,800,-0.00095125916,0.041877333
140,800,-0.10676219,0.14020753
160,800,-0.25240734,0.003937485
180,800,-0.2209316,0.26142287
200,800,-0.27826932,0.63074493
220,800,-0.3399142,0.5287512
240,800,-0.8800593,0.30770224
260,800,-0.018984139,-0.0002127855
280,800,-0.0014186441,0.0020082798
300,800,-0.0004301752,0.004671668
320,800,-0.00030566557,-0.00020583201
340,800,-0.60250264,0.40027222
360,800,-0.5882668,0.58271897
380,800,-0.68742096,0.97970784
400,800,-0.7927733,1.6132623
420,800,-0.18287562,0.43065086
440,800,-0.32969427,0.73698
460,800,-0.11744205,0.6927863
480,800,0.22359969,0.62029094
500,800,0.5012923,0.49972802
520,800,0.22276357,0.15790002
540,800,0.22120796,0.15944733
560,800,0.081481434,0.02950279
580,800,0.061959848,0.18137336
600,800,0.00089469913,0.006105602
620,800,-0.09913469,0.00936608
640,800,-0.18736824,-0.0006968964
660,800,-0.0038546757,-0.0019541406
680,800,-2.6625912e-06,-3.0038887e-06
700,800,2.426099e-07,-8.03784e-09
720,800,1.2681735e-08,1.2754435e-08
740,800,1.1532167e-09,4.493527e-09
760,800,2.731534e-09,6.7086954e-09
780,800,-0.001819025,-0.0001764226
800,800,0.00011816392,-4.5227433e-05
820,800,2.0009871e-08,5.6284435e-08
840,800,-3.0666328e-08,-5.5636125e-08
860,800,8.626604e-08,-8.249136e-08
880,800,-1.5751081e-07,-9.1833584e-08
900,800,1.399327e-07,9.340487e-08
920,800,3.2318053e-07,3.8206085e-07
940,800,4.0035634e-06,1.0442544e-06
960,800,-1.3730675e-05,1.8411997e-08
980,800,-0.00067792437,-0.0009023442
0,820,0.007998707,0.014653995
20,820,-0.002549505,0.19207753
40,820,0.00040725936,0.00012652224
60,820,-8.790925e-05,0.00010165042
80,820,-6.590696e-05,1.7340599e-05
100,820,-0.011083594,0.030565452
120,820,-0.14793198,0.09193273
140,820,-0.11090566,-0.023705715
160,820,-0.19547623,0.08315828
180,820,-0.21642238,-0.016570758
200,820,-0.19988748,0.17711185
220,820,-0.40379944,0.48726255
240,820,-0.70205903,0.5887081
260,820,-0.00071291084,0.0008141795
280,820,-7.868966e-06,0.0001969889
300,820,-0.00075290026,0.008867704
320,820,-0.005579686,0.004936906
340,820,-0.3546486,0.49093175
360,820,-0.16525075,0.48152587
380,820,-0.49911812,0.890699
400,820,-0.5916802,1.4022015
420,820,-0.43826762,1.2853092
440,820,-0.27214536,0.91929346
460,820,-0.24798046,0.8534633
480,820,-0.028899953,0.61933786
500,820,0.17260863,0.48828644
520,820,-0.08849012,0.22927874
540,820,0.08362126,-0.0127544245
560,820,0.26373908,0.22295637
580,820,0.22727293,0.20582199
600,820,-2.920072e-05,0.0004942416
620,820,0.13316168,0.044587474
640,820,0.07571311,0.12018939
660,820,0.19500054,0.010073102
680,820,0.0166225,0.005309755
700,820,3.0213816e-06,4.3712757e-06
720,820,4.2359548e-07,2.5577813e-07
740,820,2.1807843e-08,1.8678199e-08
760,820,2.4348393e-10,3.3556394e-10
780,820,-9.784078e-08,-4.41951e-08
800,820,5.4662017e-08,4.5688253e-08
820,820,9.108669e-09,3.2191931e-09
840,820,-2.764807e-08,-5.6815196e-08
860,820,-1.6231066e-09,1.1013282e-07
880,820,-2.0819222e-07,-1.346787e-07
900,820,1.1489968e-07,2.7928988e-07
920,820,1.0280891e-09,2.1522796e-07
940,820,7.3031887e-09,2.9947094e-07
960,820,-5.6823166e-07,1.3977709e-07
980,820,-2.9789865e-06,-4.5820348e-06
0,840,-0.036342826,0.08057484
20,840,-0.19630162,0.23602279
40,840,-0.032807663,0.09631441
60,840,-0.07044652,-0.0011051982
80,840,-0.030418707,0.105629764
100,840,-0.09689891,0.035172153
120,840,-0.013125848,-0.018374503
140,840,-0.07100128,0.10209781
160,840,-0.045456734,0.09941922
180,840,-0.13013202,0.13402219
200,840,-0.2503924,0.23890978
220,840,-0.3562514,0.43454602
240,840,-0.61710083,0.6855951
260,840,-0.45932585,0.7628485
280,840,-0.001576133,0.013289139
300,840,-0.0038599588,0.0033019239
320,840,-0.2646884,0.5812148
340,840,-0.48540363,0.68642133
360,840,-0.46496668,0.72561
380,840,-0.5574752,0.88550967
400,840,-0.14695516,1.5042819
420,840,-0.54014367,0.87644374
440,840,-0.17929244,0.8035317
460,840,-0.012551753,0.8300673
480,840,0.25467926,0.7337775
500,840,0.2381331,0.5777572
520,840,0.2712546,0.23383982
540,840,0.27891418,0.44076514
560,840,0.16994447,0.21850641
580,840,0.099975556,0.1229629
600,840,0.00052476913,0.0012079879
620,840,-0.012127636,0.009432299
640,840,0.00032067197,1.2205641e-05
660,840,0.23017503,-0.056728825
680,840,0.25161222,-0.0022831743
700,840,-4.1485678e-06,-3.983493e-06
720,840,2.4031722e-06,3.125954e-06
740,840,2.2308434e-08,3.499096e-08
760,840,9.108661e-09,7.0377633e-09
780,840,-2.3222542e-09,-3.1722203e-09
800,840,1.7325647e-08,-1.1896616e-08
820,840,5.8706946e-09,1.0514784e-08
840,840,-9.2941175e-09,-6.5162937e-09
860,840,3.8587125e-08,6.2242314e-08
880,840,-1.0549982e-07,-6.709513e-08
900,840,-0.0002124676,-3.7210488e-05
920,840,-0.000996046,0.025805173
940,840,3.007097e-06,4.213767e-06
960,840,2.2041392e-07,1.1843163e-07
980,840,1.9287797e-06,-7.6144187e-07
0,860,-0.080172166,0.28093496
20,860,-0.2588978,0.21561185
40,860,0.025336353,0.28815722
60,860,0.00040418294,0.022650499
80,860,-0.018028563,0.038859457
100,860,-0.11564902,-0.0074815797
120,860,-0.16898751,0.101182014
140,860,-0.019770272,0.041513003
160,860,-0.03872509,0.022327127
180,860,-0.19662601,0.19039051
200,860,-0.26352787,0.25130633
220,860,-0.57795066,0.36344117
240,860,-0.49863788,0.5850507
260,860,-0.3155277,1.1021932
280,860,-0.18344477,0.9697409
300,860,-0.20587072,0.63403064
320,860,-0.24111098,0.68434095
340,860,-0.38987935,0.7462838
360,860,-0.31612933,0.6134677
380,860,-0.106807075,0.9524327
400,860,0.23827173,1.3787848
420,860,0.24480937,0.98143864
440,860,-0.024218692,0.7867578
460,860,0.09643792,0.80292577
480,860,0.26876727,0.50208676
500,860,0.25108597,0.53719187
520,860,0.2525815,0.2520722
540,860,0.20656691,0.30083793
560,860,0.15150104,0.20950978
580,860,0.021359839,0.27422762
600,860,0.057887066,-0.0701778
620,860,0.13313217,0.08860247
640,860,0.04096666,0.03886838
660,860,0.040791593,-0.12163356
680,860,0.06611395,0.01947686
700,860,0.00054719904,0.000951961
720,860,-7.879598e-06,4.6099867e-05
740,860,5.439033e-05,0.000108485576
760,860,4.7686143e-08,3.9563865e-08
780,860,-7.481727e-09,-2.0196568e-08
800,860,2.3867e-09,-7.416341e-09
820,860,-1.3777135e-06,-7.498707e-06
840,860,-0.0002471323,-0.0006773672
860,860,8.036767e-09,1.91445e-08
880,860,-3.0192336e-08,-6.4592456e-09
900,860,-8.5550775e-05,2.9131126e-05
920,860,0.0037272102,0.004038598
940,860,8.0303056e-07,8.812709e-07
960,860,3.771931e-07,8.724868e-07
980,860,0.0096610915,0.0020054714
0,880,0.008746161,0.025033893
20,880,0.040383704,0.08389129
40,880,-0.16655172,0.16400458
60,880,-0.00024564684,0.0010609459
80,880,-0.018128613,-0.00848075
100,880,-0.14645676,0.17809442
120,880,-0.0025969867,0.0045924
140,880,-0.065267675,-0.012807136
160,880,-0.10132157,0.121191315
180,880,-0.23781471,0.25287166
200,880,-0.16330777,0.41205204
220,880,-0.34799898,0.37702632
240,880,-0.4196179,0.47797513
260,880,-0.3851448,0.55628514
280,880,0.112443194,0.8325752
300,880,0.09884251,0.8791218
320,880,-0.14574821,0.631081
340,880,-0.06001775,0.89859664
360,880,-0.064291,0.6673252
380,880,-0.23131579,1.0117126
400,880,-0.013302564,1.1298262
420,880,0.36269903,0.77877074
440,880,-0.019976852,0.8042825
460,880,0.2747499,0.73590624
480,880,0.40762043,0.71799827
500,880,0.26707384,0.496491
520,880,0.16813138,0.23673336
540,880,0.36139986,0.40070623
560,880,0.1352344,0.37585744
580,880,-0.039857928,0.14614028
600,880,0.18080384,0.16803941
620,880,0.13316536,0.17097385
640,880,0.013921202,0.09165689
660,880,-0.04143577,-0.13455139
680,880,0.0008496277,-0.00080953963
700,880,0.03353978,0.10302956
720,880,0.23099956,0.2285698
740,880,-0.0012851992,0.004551511
760,880,1.2754884e-06,1.3522258e-06
780,880,9.501417e-09,-1.1216277e-08
800,880,4.798263e-08,-4.1128754e-08
820,880,5.1212856e-09,2.5216387e-09
840,880,6.5687535e-05,1.4263258e-05
860,880,3.7170523e-08,3.865915e-09
880,880,-8.79075e-09,-6.018991e-09
900,880,9.872495e-09,1.3212872e-09
920,880,-2.0636663e-10,-1.138234e-08
940,880,-1.0485763e-08,2.0222245e-08
960,880,4.6000576e-10,-1.2167253e-07
980,880,-0.0008926615,-0.0010438772
0,900,0.0075775958,-0.0039383806
20,900,0.018658778,-0.0024280483
40,900,0.00942269,-0.026355736
60,900,1.219655e-05,1.22557e-05
80,900,-0.09135283,0.20554784
100,900,-0.04544641,0.054063804
120,900,-0.003023125,0.0031999757
140,900,-0.0027929293,0.04789253
160,900,0.014923165,0.039409827
180,900,-0.03901518,0.06280879
200,900,-0.08209395,0.37025633
220,900,-0.25003052,0.45288935
240,900,-0.24896121,0.2658963
260,900,-0.25981444,0.21075879
280,900,-0.18936573,0.53082395
300,900,-0.4595603,0.48595062
320,900,-0.2758184,0.6167828
340,900,-0.25226444,0.6582338
360,900,0.01770396,0.91633356
380,900,0.08841199,0.70729023
400,900,0.24175906,0.80273753
420,900,0.18937394,0.63695455
440,900,-0.07663089,0.5213184
460,900,-0.028280715,0.8057198
480,900,0.20397091,0.6477989
500,900,0.22414814,0.341435
520,900,0.12815443,0.42506087
540,900,0.20630293,0.26002508
560,900,0.023504755,0.2551995
580,900,0.11936357,0.37034497
600,900,0.016525084,0.003103827
620,900,9.9967256e-05,8.5081e-05
640,900,0.00075488474,0.020873705
660,900,-0.040075306,0.02867117
680,900,0.019971324,-0.112800434
700,900,0.1520639,0.083338894
720,900,0.16039887,-0.1969899
740,900,0.01067893,0.0017072327
760,900,1.0090295e-06,5.7938485e-07
780,900,1.0537076e-07,8.395271e-08
800,900,3.4523413e-08,-3.970649e-08
820,900,-0.00034076042,2.2402475e-05
840,900,-3.410695e-07,-5.246662e-08
860,900,0.00010942595,-4.0576084e-05
880,900,-3.4677964e-08,-6.328876e-08
900,900,0.00013689288,0.000110318295
920,900,7.5908516e-05,-8.548039e-05
940,900,9.3098344e-05,0.0003294283
960,900,0.00253108,0.0037146092
980,900,5.777342e-07,-2.94151e-07
0,920,0.0005965159,-0.0050009917
20,920,0.0063799643,0.015315677
40,920,-0.069459744,-0.070139356
60,920,-0.020890335,0.010460104
80,920,-0.14195779,0.023912223
100,920,-0.029676044,0.09297386
120,920,-0.053093605,0.09590314
140,920,-0.00054949085,1.2238722e-06
160,920,-0.11895856,-0.018845405
180,920,-0.09723735,0.25656486
200,920,-0.26927692,0.29731217
220,920,-0.18071522,0.5486558
240,920,-0.20042813,0.10197324
260,920,-0.22272071,0.18889223
280,920,-0.05556273,0.7538876
300,920,-0.09977383,0.47355577
320,920,-0.25460976,0.61646813
340,920,-0.25918165,0.5069394
360,920,-0.10946776,0.8105375
380,920,0.08362266,0.6901192
400,920,0.0007723084,0.6332874
420,920,0.25018653,0.8318256
440,920,-0.085191384,0.57725245
460,920,0.14467572,1.5994942
480,920,0.14937516,0.55258495
500,920,0.28904215,0.27923036
