x,y,fx,fy
360,620,-0.3042243,2.2417035
380,620,-0.34289184,2.0908291
400,620,-0.2983373,0.4590147
420,620,0.19954947,0.04542411
440,620,-0.024289243,0.05049199
460,620,-0.19650663,-0.0084359385
480,620,-0.058865227,0.02633645
500,620,-0.30480325,0.030747592
520,620,-0.00027079377,-0.00079127547
540,620,-0.015236177,0.14044957
560,620,0.40136802,-0.035438724
580,620,0.07391416,-0.004142028
600,620,0.19011009,0.066389106
620,620,0.11962323,0.15997665
640,620,0.089955375,0.06564897
660,620,-0.00033080234,-0.00017126751
680,620,-0.07114611,-0.012535204
700,620,-4.068968e-05,7.259563e-05
720,620,-0.10807317,-0.021635635
740,620,2.7121254e-05,-0.00068976
760,620,0.003720456,-0.0059909606
780,620,0.060610835,0.039507426
800,620,0.0116177285,-0.02862394
820,620,0.014536533,0.0077617513
840,620,-5.4763595e-06,8.245867e-06
860,620,-0.00011408288,1.865676e-05
880,620,0.000103299746,-3.4757075e-05
900,620,0.006720436,-0.0003052431
920,620,-0.0009909759,0.00044403222
940,620,-1.7829336e-05,5.127639e-06
960,620,-0.02461121,0.0057837614
980,620,0.00039368798,0.0005019648
0,640,0.048444487,-0.008706198
20,640,-0.015955677,-0.032546077
40,640,0.047436975,6.667664e-05
60,640,7.938129e-05,-0.0031374597
80,640,5.8239228e-05,6.7254536e-05
100,640,-0.02013286,-0.0044193333
120,640,0.0018271505,0.0037366967
140,640,-0.09153377,-0.07044802
160,640,0.048160568,-0.0059082992
180,640,-0.019526783,-0.01950227
200,640,-0.0057961075,0.0050339783
220,640,-0.00022459045,0.00015001745
240,640,0.008350412,0.075902686
260,640,0.018714616,-0.025324352
280,640,0.44181028,0.9420636
300,640,0.13731834,0.14171378
320,640,-0.16137327,1.5005579
340,640,0.3936383,2.0819452
360,640,0.4074424,2.1362183
380,640,0.0334472,1.2885617
400,640,0.045736663,0.47256073
420,640,0.08262052,0.26043102
440,640,0.032796867,0.038316883
460,640,0.029224673,-0.08322496
480,640,0.059909698,-0.024794275
500,640,-9.613234e-05,-0.00037445492
520,640,7.863823e-06,-3.6301267e-06
540,640,-0.00041415577,0.0012711072
560,640,0.0006942864,0.0036258725
580,640,-2.7223624e-07,2.9944688e-06
600,640,3.3024103e-06,3.4112675e-06
620,640,-0.19573708,0.013545438
640,640,-0.12558603,0.023265438
660,640,0.019571872,0.0029219452
680,640,-0.004327857,0.006028937
700,640,-0.0037848777,0.00036763732
720,640,0.01655169,-0.0050627436
740,640,-2.838863e-05,1.741925e-05
760,640,-0.022569247,0.014424956
780,640,0.004430183,0.00034317488
800,640,0.00026632112,-3.3112476e-05
820,640,-3.7607265e-06,-6.077605e-06
840,640,-6.831093e-06,9.172571e-06
860,640,0.0009869464,0.054393042
880,640,-0.012657727,0.005763959
900,640,-4.4429304e-05,1.4415674e-05
920,640,0.0140848085,-0.014377235
940,640,-0.0040074815,-0.013457692
960,640,0.00037993255,-0.00018302693
980,640,0.21703228,-0.017543131
0,660,0.06461704,-0.0027988274
20,660,-0.00040882127,0.001467436
40,660,-0.08173159,-0.0008987514
60,660,-0.06672333,-0.004989797
80,660,-3.9301554e-05,-4.7476777e-05
100,660,-0.006121575,-0.0034645346
120,660,-0.00060696225,0.0005535087
140,660,0.021743119,-0.035934288
160,660,0.0070161703,-0.03925414
180,660,-1.1429642e-05,2.6335809e-05
200,660,5.483564e-05,-4.213589e-05
220,660,0.051052365,-0.040596224
240,660,-0.012139072,0.015773894
260,660,-0.0018908206,0.0076861545
280,660,-0.1180606,0.30009636
300,660,-0.06146483,0.4016794
320,660,-0.18273492,0.8976864
340,660,-0.65520394,2.099168
360,660,0.39122838,2.8689053
380,660,1.5696338,0.6851807
400,660,2.5890837,0.48784968
420,660,0.6458899,0.4849311
440,660,-0.05781283,-0.13914822
460,660,-0.03946611,-0.25393125
480,660,-0.0076327943,0.0048543345
500,660,-0.0030935328,-0.0005241174
520,660,0.031087492,0.027544515
540,660,0.029092712,0.044599693
560,660,0.0002772896,0.0003002366
580,660,-6.936751e-08,-6.627037e-07
600,660,-4.1182553e-05,-1.1344145e-05
620,660,-0.00023433378,0.00015901825
640,660,-0.0002196718,-0.000116095536
660,660,0.0022377977,0.00030184424
680,660,-0.087804005,-0.13691998
700,660,0.0010498252,1.257277e-05
720,660,-0.0007656559,0.0050708195
740,660,-0.003551675,0.006211312
760,660,-0.029589184,0.05274235
780,660,-1.1049788e-05,7.471386e-05
800,660,8.413357e-06,8.2659435e-06
820,660,0.024761006,0.00059544656
840,660,0.0006270807,0.00014959832
860,660,1.4343652e-05,2.3365887e-05
880,660,4.533481e-06,6.707735e-06
900,660,0.0074368194,0.0065758754
920,660,0.00038789003,0.0007467546
940,660,-7.921946e-06,2.4907831e-06
960,660,7.634329e-06,-6.2915187e-06
980,660,0.00017109519,5.1559724e-05
0,680,-0.006603079,-0.018944167
20,680,0.0018305948,-0.0019220777
40,680,-0.030933065,0.0049723177
60,680,0.009188945,0.003320069
80,680,0.03815883,-0.032110564
100,680,0.016057327,0.030811325
120,680,0.14282589,0.022101212
140,680,0.061322965,-0.024323918
160,680,-0.024454897,0.00019355393
180,680,1.5467922e-06,-8.656439e-06
200,680,-4.6428926e-05,2.241406e-05
220,680,-0.009736585,-0.041334186
240,680,-0.038706537,0.06927989
260,680,0.02183703,0.0074089775
280,680,0.017148918,0.0078053367
300,680,-0.08820137,0.5835258
320,680,0.010190984,0.88781416
340,680,-0.15664339,0.74055016
360,680,0.16298972,1.0461527
380,680,0.4356023,1.8259006
400,680,0.6727811,0.7995127
420,680,0.05938172,0.03999427
440,680,0.002329536,0.0018536256
460,680,0.019874526,0.036533065
480,680,0.0015859617,0.0029358363
500,680,-0.048870094,-0.024903765
520,680,0.0014835009,-0.0013996762
540,680,-0.18953085,0.035851788
560,680,-0.00034187498,0.00025181737
580,680,-2.520682e-05,-4.1814157e-05
600,680,9.598788e-07,-3.1301092e-06
620,680,-3.279876e-07,2.3360238e-07
640,680,-7.1589197e-06,-4.455373e-06
660,680,-6.2224564e-05,-4.2414922e-05
680,680,1.9995753e-06,-4.2411477e-05
700,680,-4.3649638e-05,-2.8538487e-05
720,680,0.007934148,0.0038500973
740,680,0.018470267,-0.003925764
760,680,9.716909e-05,0.00013144664
780,680,4.276738e-06,3.6214574e-06
800,680,1.0779495e-05,9.41327e-06
820,680,1.460862e-05,1.9876798e-05
840,680,7.702691e-06,8.494483e-06
860,680,7.166561e-06,-3.0307908e-06
880,680,-2.188152e-06,-9.219563e-06
900,680,-6.4631015e-05,3.906056e-06
920,680,-9.931214e-06,2.352776e-06
940,680,-0.00014858805,9.9453835e-05
960,680,-1.1755547e-05,3.2559544e-06
980,680,0.0017379352,-0.0028618067
0,700,0.029867256,-0.019427327
20,700,0.0009604332,0.0012862273
40,700,-0.008605456,0.02451891
60,700,-0.016488967,0.004308589
80,700,-0.0058323275,-0.00411197
100,700,0.12565422,0.043993976
120,700,0.04133876,0.0078053973
140,700,-0.018035771,0.0126016885
160,700,0.08467282,-0.0074504786
180,700,0.039787516,0.10180497
200,700,0.00022707561,0.0012551511
220,700,8.778558e-06,-0.0003093988
240,700,-0.0073650745,-0.004607932
260,700,8.488039e-05,0.000554771
280,700,-0.2621381,0.2657744
300,700,-0.053599793,0.18855666
320,700,0.28111973,0.2295826
340,700,-0.05440806,0.08379082
360,700,-0.1994348,0.66980886
380,700,0.42142132,0.51609856
400,700,0.1830135,-0.29014036
420,700,0.53073746,-0.019764584
440,700,0.09684287,-0.12827714
460,700,-0.021801101,-0.08263826
480,700,0.035516012,0.017813329
500,700,0.002526642,-0.010991751
520,700,0.01025238,0.0014472299
540,700,0.0061032292,0.017469037
560,700,-0.006329254,-0.029344404
580,700,-0.0004036393,0.0015936134
600,700,-5.256253e-06,-6.6372654e-06
620,700,9.0939864e-08,4.994111e-07
640,700,-1.1387615e-07,-1.6468485e-07
660,700,-0.004243435,-0.004693656
680,700,-6.6209627e-06,5.069318e-06
700,700,3.2874948e-06,-7.694237e-07
720,700,7.0372525e-06,4.7551457e-06
740,700,-3.49197e-06,3.7124998e-06
760,700,8.519679e-06,7.469863e-06
780,700,1.0902584e-05,1.8439422e-06
800,700,7.728144e-06,7.755104e-06
820,700,-5.547139e-07,7.619636e-06
840,700,-6.5142616e-05,-6.1602135e-05
860,700,0.02138552,0.00038015045
880,700,-0.02230992,-0.0110349925
900,700,-0.13429174,-0.12100657
920,700,0.004907099,-0.008272279
940,700,-0.068115994,0.05088845
960,700,-0.016105823,-0.0197561
980,700,0.0038242172,-0.0069029047
0,720,0.08434112,0.014783141
20,720,-0.0009658304,-0.00016661346
40,720,0.002232936,-0.013339486
60,720,-0.00089131144,0.00084752205
80,720,-0.00614787,0.008639579
100,720,0.00010692103,-0.00025068093
120,720,-2.3851399e-06,-1.6685715e-06
140,720,0.020330157,-0.008068071
160,720,0.023780806,0.01438379
180,720,0.0037198649,0.015249653
200,720,0.0051751914,0.09472002
220,720,-0.00015696297,-0.00063373963
240,720,0.021610241,-0.08225618
260,720,-0.23348923,-0.03340093
280,720,-0.009524999,0.018936144
300,720,-0.011467045,-0.059768584
320,720,-0.017211163,-0.0078589
340,720,-0.035473946,0.048009627
360,720,-0.11261754,0.55260295
380,720,0.21404114,0.23271139
400,720,0.044544745,-0.12446421
420,720,-0.092403635,0.27124223
440,720,-0.057775058,-0.59707755
460,720,-0.0036549035,0.002520503
480,720,0.065913886,0.020132944
500,720,-0.03174298,-0.018920602
520,720,1.2755408e-05,-0.00017994363
540,720,-0.024371488,0.037332114
560,720,0.16250734,0.027895387
580,720,0.10191796,0.0033875161
600,720,5.3447025e-06,8.1717553e-07
620,720,-3.2858127e-06,-1.2397772e-06
640,720,-3.432608e-06,1.6756683e-06
660,720,0.00039362194,-0.0011724748
680,720,0.00065300363,0.000116082214
700,720,9.4794234e-07,1.1118648e-06
720,720,7.9016843e-07,-2.3331532e-07
740,720,-3.9417287e-07,-1.1584266e-06
760,720,-4.7643758e-07,1.1583596e-07
780,720,2.0224577e-07,-3.4916097e-06
800,720,2.2439199e-06,1.0123287e-05
820,720,3.1895805e-05,1.0982345e-05
840,720,0.0756058,0.080028795
860,720,0.007522141,-0.005708476
880,720,-0.0030127545,0.0033138732
900,720,-0.0020631747,-0.005744164
920,720,4.173138e-05,0.0002839017
940,720,-0.010568876,0.041939776
960,720,0.0011255719,-0.0008422412
980,720,0.017922089,0.00928571
0,740,-0.014399917,0.0035666183
20,740,-0.019308295,0.0469389
40,740,0.00019523881,0.000377912
60,740,0.019021042,-0.0014291408
80,740,0.022258822,-0.004012279
100,740,-0.010457616,0.0427278
120,740,-0.0004020249,0.00012352291
140,740,9.171495e-06,3.1842832e-05
160,740,3.6281497e-06,-4.97231e-06
180,740,3.2780247e-06,4.5974784e-06
200,740,-0.0016059366,-0.00018187711
220,740,-0.01780349,-0.008080095
240,740,-0.037913464,0.048584756
260,740,-0.042738546,0.0161426
280,740,0.00010859242,-0.00026278867
300,740,-0.013253321,0.005890689
320,740,-0.062869236,0.050199945
340,740,0.074286886,0.18564007
360,740,0.02584537,0.1258102
380,740,-0.0018104739,0.13232984
400,740,0.06890075,0.07389393
420,740,0.050013866,0.016855976
440,740,-0.051752016,-0.38807118
460,740,0.016765835,-0.079720564
480,740,-0.033853754,0.039005075
500,740,0.06745803,0.030834755
520,740,0.0018870449,0.0010949855
540,740,0.010047141,-0.0041814283
560,740,0.0057176426,0.04846566
580,740,-0.011643676,0.051699873
600,740,-0.0018127328,0.00089781824
620,740,-2.070734e-06,1.8264604e-06
640,740,4.421478e-06,3.1257002e-06
660,740,-7.858775e-05,-9.946745e-05
680,740,-1.8764341e-08,9.622761e-08
700,740,3.838233e-09,8.451407e-09
720,740,-5.1163617e-08,-9.748927e-08
740,740,-1.3584267e-07,-3.136363e-08
760,740,-4.0579314e-05,-2.3860539e-05
780,740,-3.2926202e-06,-1.8407017e-06
800,740,-7.254871e-08,2.678315e-06
820,740,-0.0032682214,0.00532336
840,740,0.10903531,0.36137402
860,740,0.10318546,0.15951794
880,740,-0.013132888,-0.010660324
900,740,-0.0035966933,-0.001482798
920,740,-0.00046291773,-0.0014442189
940,740,0.009602295,0.14037518
960,740,-0.011477279,-0.027005041
980,740,-0.00022745943,1.5163874e-05
0,760,2.5360185e-05,2.9639745e-05
20,760,4.037689e-06,1.8934874e-05
40,760,4.4276435e-06,-3.7899872e-06
60,760,0.10036451,0.0021579664
80,760,0.07644574,0.00901177
100,760,0.008864189,0.041342366
120,760,-0.024319267,0.017889844
140,760,-0.00026923997,0.00033030743
160,760,2.587573e-05,1.1167961e-05
180,760,-8.5125487e-07,5.89098e-06
200,760,2.3312314e-06,8.488542e-05
220,760,-0.0022915637,2.8371066e-06
240,760,-0.0101392735,-0.033223726
260,760,0.016440049,-0.008176605
280,760,-0.0041221203,0.0012775698
300,760,-0.0028861347,-0.007743624
320,760,-0.012585473,0.06366879
340,760,0.066246256,0.114158005
360,760,-0.075532585,0.0609637
380,760,0.04634802,0.076315455
400,760,-0.15752363,0.05285943
420,760,-0.11237629,-0.06148899
440,760,-0.039085392,-0.090743646
460,760,0.062790886,0.006600023
480,760,0.04554053,0.011287204
500,760,0.013236642,0.07244179
520,760,0.007576095,-0.023458278
540,760,-0.0047048274,-0.045447007
560,760,0.010619491,-0.12543504
580,760,0.0173271,-0.0052055456
600,760,6.2209565e-06,9.577969e-07
620,760,-4.163788e-05,1.400496e-06
640,760,1.2131409e-05,1.1179683e-05
660,760,2.716837e-06,4.197229e-06
680,760,6.800793e-08,1.4129722e-07
700,760,-2.1274377e-10,-6.8521977e-10
720,760,7.067681e-09,-3.337621e-09
740,760,-0.0012195214,-0.00028532505
760,760,-0.0012386286,-0.10442871
780,760,-2.7971014e-06,3.080929e-05
800,760,2.4180858e-07,1.5336752e-07
820,760,3.811827e-06,3.895634e-06
840,760,0.028277433,0.034917004
860,760,0.18743774,0.052672092
880,760,0.10305088,-0.23175617
900,760,-0.009969817,-0.014748809
920,760,-0.0044464907,-0.0025691618
940,760,0.024800805,0.012671693
960,760,-0.006481274,0.007797102
980,760,0.019513395,-0.018507987
0,780,0.001627999,0.003474381
20,780,-0.00031404052,-1.540555e-05
40,780,0.00743402,-0.0008812874
60,780,0.00603342,-0.017963259
80,780,-0.013054485,-0.0060941176
100,780,-0.068583325,0.026134398
120,780,0.00010753002,-7.4089636e-05
140,780,0.053722873,-0.009745322
160,780,0.04842552,0.078546815
180,780,-2.1912263e-06,2.0047784e-05
200,780,-1.3539856e-06,4.7975695e-06
220,780,-0.00013951054,-0.00030112607
240,780,-0.049570207,0.072329745
260,780,-0.048510402,-0.02204756
280,780,-0.0031903218,-0.0024377531
300,780,-0.090678014,0.098143466
320,780,0.0032668752,0.014974468
340,780,-0.05235007,0.16277806
360,780,-0.20515673,0.054338794
380,780,0.017217873,-0.009869872
400,780,-0.076521814,0.077706195
420,780,-0.0065868264,-0.017548457
440,780,0.056519922,-0.9467661
460,780,0.04039884,-0.14303157
480,780,-0.014230726,0.0178547
500,780,0.005155082,-0.11284543
520,780,-0.022802219,-0.02737151
540,780,-0.008543289,-0.018715465
560,780,-0.0041293595,-0.0388906
580,780,-0.006424022,-0.0018244747
600,780,6.348418e-06,3.2562145e-06
620,780,0.07116742,0.02974594
640,780,0.1409144,0.0031456042
660,780,5.722376e-06,5.566521e-06
680,780,2.4257105e-07,4.930202e-07
700,780,1.7701307e-09,-4.8857447e-09
720,780,4.0535317e-09,-4.8290505e-09
740,780,-5.3717313e-06,6.313448e-06
760,780,0.0012112036,0.0043301596
780,780,-3.2997812e-06,8.7484415e-07
800,780,3.2462868e-08,4.7619277e-08
820,780,2.1657606e-06,1.38157e-06
840,780,8.5371835e-07,4.433455e-07
860,780,-6.2695597e-07,7.609886e-06
880,780,-0.003160392,0.0042727655
900,780,0.003479912,-0.013894117
920,780,0.0973986,-0.05274184
940,780,-0.032463025,0.08858965
960,780,0.014909613,0.008291781
980,780,-0.027769998,-0.07093755
0,800,-0.07213066,-0.071235225
20,800,-0.054001946,0.052384224
40,800,-0.001004999,-0.00026744528
60,800,-0.047027685,-0.08106926
80,800,0.00422702,-0.0616765
100,800,0.0029094918,-0.0056673754
120,800,0.0144965155,0.0022448061
140,800,-1.4997051e-05,0.0010312123
160,800,0.00875357,0.004420449
180,800,-4.1563817e-06,1.0832826e-05
200,800,-3.6053459e-07,2.3689793e-06
220,800,0.011227149,-0.009293462
240,800,-0.020950992,-0.18105698
260,800,-0.11537736,0.04366517
280,800,0.1696222,-0.03418265
300,800,0.009634988,0.030009432
320,800,0.004999776,0.00010188501
340,800,0.1900718,-0.03572091
360,800,-0.114061646,0.1536094
380,800,-0.176704,-0.006241843
400,800,0.103859164,-0.14302935
420,800,-0.04569892,-0.024991907
440,800,-0.188147,0.062051542
460,800,-0.06999374,-0.06389141
480,800,0.015023381,-0.0011013967
500,800,0.014764457,-0.11182255
520,800,-0.00033042318,6.663755e-05
540,800,0.00071323843,0.001114295
560,800,0.054159522,-0.06041653
580,800,4.2464244e-06,-7.2384514e-06
600,800,-2.8550112e-06,-1.4561933e-06
620,800,0.0011597162,-0.0031385254
640,800,0.0006491482,0.00083939993
660,800,9.011783e-07,9.215622e-07
680,800,3.2534606e-06,4.772717e-06
700,800,7.805612e-08,5.469273e-07
720,800,-6.864515e-07,-9.0591374e-07
740,800,5.0770526e-05,0.00037997123
760,800,-0.0011837424,0.002669657
780,800,3.038011e-09,5.622395e-08
800,800,-3.3668495e-09,-2.3190841e-10
820,800,1.0538245e-07,2.4553324e-07
840,800,8.082299e-09,-6.394622e-09
860,800,-1.2960659e-07,-1.2943936e-07
880,800,-1.1100008e-06,4.3574354e-07
900,800,-0.0026246738,-0.0010843418
920,800,-0.0008940163,0.002347906
940,800,0.008750019,0.028125776
960,800,0.00014611834,4.8533766e-05
980,800,-7.708232e-06,1.5678677e-05
0,820,0.051790968,-0.020195322
20,820,0.0017239959,0.0013081201
40,820,-0.025391458,0.012526863
60,820,-0.0036841605,-0.0040774695
80,820,0.00012718808,-0.00044857655
100,820,1.6542543e-07,-1.29948185e-05
120,820,-8.730472e-05,0.00023747253
140,820,-0.031821042,0.051108267
160,820,0.011893194,0.002782839
180,820,-0.00062323594,0.00046740077
200,820,5.966922e-05,-2.7064352e-05
220,820,0.01637051,-0.03282892
240,820,-0.12287563,-0.17707215
260,820,-0.058390275,-0.11078275
280,820,0.18120016,-0.00028059923
300,820,0.107902594,-0.013752416
320,820,0.106501624,0.07571853
340,820,0.033733953,0.05534413
360,820,-0.2829547,1.5820438
380,820,0.12628245,0.17104304
400,820,0.01930422,0.035853744
420,820,0.097780876,0.059233688
440,820,-0.015325671,0.08543974
460,820,-0.08668493,-0.036345392
480,820,0.005743931,-0.01535437
500,820,-0.01392118,-0.06562818
520,820,-0.0871824,0.01892958
540,820,8.166146e-05,-2.4147754e-05
560,820,-0.00021743985,1.7251652e-05
580,820,-0.00088488846,0.02211917
600,820,-0.00014311186,-0.00011601493
620,820,-1.9432592e-08,-2.2925614e-07
640,820,5.4002367e-06,-1.8198536e-07
660,820,-6.240485e-06,1.6417642e-05
680,820,0.02418524,0.004155844
700,820,0.034178387,-0.003185743
720,820,-3.3229633e-05,2.0665391e-05
740,820,-0.008970872,0.034617297
760,820,-1.7593555e-05,-1.6430371e-06
780,820,-1.5244825e-10,-5.185613e-09
800,820,0.00010397362,0.00015387135
820,820,0.00052032823,-0.00025596336
840,820,1.3069572e-08,-4.250431e-09
860,820,-5.1483628e-08,-2.7489935e-07
880,820,-1.6180945e-06,9.231973e-07
900,820,1.1873525e-05,-4.721801e-06
920,820,1.1096045e-05,4.78071e-07
940,820,9.1431325e-08,5.3144657e-08
960,820,0.0006585598,0.008626999
980,820,-0.0001567112,0.0017574399
0,840,0.004459428,0.006576511
20,840,-5.513063e-06,4.903524e-06
40,840,-0.01122353,-0.0017992249
60,840,-0.002388245,-0.090749905
80,840,-0.0003743617,-0.00045854645
100,840,-0.16320448,0.017402494
120,840,-0.00016894443,0.0018796414
140,840,-0.0064420495,0.010077569
160,840,-0.0035747911,0.0029164797
180,840,-0.061596975,-0.118662946
200,840,1.5557964e-05,-0.0003207692
220,840,0.073681705,0.013639231
240,840,0.12854096,-0.11004344
260,840,-0.0029521494,-0.036632463
280,840,0.2118482,1.7431527
300,840,-0.2307488,-0.15511538
320,840,-0.24689084,0.29511252
340,840,-0.18341914,0.029128294
360,840,-1.2071629,1.9731739
380,840,0.018304035,0.022860724
400,840,-0.05561222,0.0732618
420,840,0.07456269,0.0010928591
440,840,0.051000528,0.10348782
460,840,0.03751283,0.018206311
480,840,0.039632328,0.008444994
500,840,-0.093798265,0.123010054
520,840,-0.13949524,0.15117988
540,840,0.07783104,-0.015590343
560,840,-0.016707722,-0.09941431
580,840,-0.0060631502,0.007281992
600,840,-0.026194636,-0.040179983
620,840,6.304816e-05,-0.00012655398
640,840,1.3985289e-05,-1.5259186e-05
660,840,-0.020183256,-0.013169826
680,840,0.0042157765,0.0051001
700,840,0.14829819,0.017037472
720,840,7.900109e-05,5.0218747e-05
740,840,0.006761622,0.02555232
760,840,0.0026610026,0.00087460456
780,840,0.0004921589,-0.00041808025
800,840,-0.00010575375,-0.0009487659
820,840,0.00095105334,5.4136035e-06
840,840,1.2937629e-09,-2.1784945e-09
860,840,6.861431e-09,-9.221466e-09
880,840,-6.015929e-08,-3.2859813e-08
900,840,-2.8197237e-06,-3.5893452e-06
920,840,0.001012728,1.2606956e-05
940,840,-0.0062748776,0.0026082443
960,840,-0.005299516,0.0010530372
980,840,0.0011487046,0.0017182033
0,860,0.0028909787,-0.006338731
20,860,-1.0906687e-05,2.054945e-06
40,860,-0.0068378616,0.017314473
60,860,-1.9191277e-05,3.81695e-05
80,860,-2.0976942e-05,-6.4711865e-05
100,860,-0.054027345,0.0049339593
120,860,0.00079090655,0.00043746817
140,860,-0.001291756,-0.00081765786
160,860,-0.001008965,0.0013935813
180,860,-0.027914237,-0.036089454
200,860,-0.1393558,-0.010152081
220,860,0.023062654,-0.050652575
240,860,0.1664227,-0.15789533
260,860,0.022247741,0.047268894
280,860,0.005188842,0.39653453
300,860,-0.026655715,-0.055348977
320,860,-0.12699391,0.07941398
340,860,-0.0045441147,0.21648838
360,860,-0.031408884,0.2118768
380,860,-0.13908423,0.02502869
400,860,-0.0053907777,0.0058119283
420,860,0.00067495496,-0.0016597155
440,860,-0.016864209,-0.023276795
460,860,-0.0011657572,-0.02336071
480,860,-0.14661573,0.039211795
500,860,-0.41325298,0.22963597
520,860,0.052682955,0.024649996
540,860,0.13846509,0.13443096
560,860,-0.00013487398,-3.7856084e-05
580,860,-2.2633289e-05,-7.3892144e-05
600,860,-0.03176298,0.012323409
620,860,0.0269621,0.07507023
640,860,0.05592893,0.017380934
660,860,-0.01555344,-0.11680401
680,860,0.013342694,0.09878436
700,860,-0.0027530452,0.1869727
720,860,1.0382616e-05,1.7724511e-05
740,860,0.017244825,0.050280657
760,860,-0.00063310843,0.0001523206
780,860,-0.0011293769,-0.0057318443
800,860,-4.0659107e-09,-5.329301e-12
820,860,-4.633617e-06,-2.9581108e-05
840,860,-2.1650101e-05,-7.4648706e-05
860,860,1.0973075e-06,-4.880951e-07
880,860,1.9881414e-09,5.522042e-08
900,860,0.0025850525,-0.0063023265
920,860,-0.00087293383,0.00028902505
940,860,-0.00024004169,-0.00036690393
960,860,-6.238008e-08,1.3761861e-07
980,860,-5.8032153e-08,-1.6707194e-08
0,880,-0.0042118053,0.0030222537
20,880,-0.029698407,-0.011667672
40,880,-0.0013564421,0.0010820756
60,880,-0.036899418,-0.057772912
80,880,-7.465284e-05,0.060391095
100,880,0.014547348,-0.05742827
120,880,0.06757718,-0.0036593673
140,880,0.03292703,-0.09217495
160,880,0.015586237,-0.07909713
180,880,0.03040124,0.023289502
200,880,-0.17304116,0.17252159
220,880,0.001064319,-1.7683447e-05
240,880,-0.033872787,0.003413655
260,880,-0.08661472,0.6816718
280,880,-0.20230393,0.21241543
300,880,-0.15426947,0.15441616
320,880,-0.3035363,0.22696134
340,880,-0.018369198,0.20617786
360,880,0.02986021,0.11225952
380,880,0.06318315,0.10204746
400,880,0.0066726897,-0.09478755
420,880,-0.041296247,0.010046484
440,880,-0.10545605,-0.04245847
460,880,-0.021485422,-0.03168151
480,880,0.016284972,0.004234968
500,880,0.059291583,0.084915996
520,880,-0.13867097,-0.11117682
540,880,-0.0146219,-0.109289385
560,880,5.9827485e-06,-1.1100222e-05
580,880,4.167801e-06,1.0834504e-05
600,880,-0.00030939066,9.293479e-06
620,880,0.001652258,0.0013600512
640,880,0.069082364,-0.028225457
660,880,2.7079019e-05,2.8935106e-05
680,880,-0.0062008626,0.0009391255
700,880,-0.006655323,-0.00010686767
720,880,8.555489e-06,5.6201037e-07
740,880,1.7110183e-07,1.2960327e-06
760,880,-1.3787105e-06,5.6235206e-07
780,880,-5.5391163e-09,-4.818705e-08
800,880,-1.9434522e-06,-2.7449503e-06
820,880,-0.00012597041,0.00014589788
840,880,0.00019072636,0.00034649615
860,880,-0.0012934696,-0.001014203
880,880,0.0008326889,0.00063679763
900,880,1.2317405e-05,-1.8850436e-05
920,880,-7.86129e-05,-0.0008446432
940,880,0.0029129693,-3.2100408e-05
960,880,1.2293818e-08,-8.7054836e-08
980,880,-2.8046035e-08,-4.1675285e-08
0,900,0.025399115,-0.0010131242
20,900,-0.26582167,0.023708977
40,900,-0.0005320162,-3.0319125e-05
60,900,0.00013771726,5.6482808e-05
80,900,-0.033082176,9.193151e-05
100,900,-0.0059021786,-0.005065456
120,900,0.00072993315,0.0034905598
140,900,0.0068642884,-0.0022760616
160,900,0.00016725648,0.00012473545
180,900,-1.8443881e-05,-0.00010671219
200,900,0.007391683,0.015854038
220,900,-0.008151511,0.023639333
240,900,0.010862219,0.11717507
260,900,-0.0797901,0.33198047
280,900,-0.53231055,2.2716215
300,900,0.48895657,1.3539137
320,900,0.07387646,0.19125518
340,900,0.21801919,0.7684247
360,900,-0.07108498,0.18913114
380,900,0.12619294,0.35686734
400,900,0.07386129,0.06956603
420,900,0.11378863,0.039069884
440,900,-0.01645373,0.098365135
460,900,-0.00093510194,0.0048352983
480,900,0.16109647,-0.03585789
500,900,0.43870518,-0.03423189
520,900,0.1340792,0.10838498
540,900,0.13572134,0.0072069005
560,900,-0.02062931,-0.010259061
580,900,-0.018445695,-0.019499421
600,900,-3.1049863e-06,-8.385784e-05
620,900,0.010965018,-0.0035072092
640,900,0.061777774,0.14347976
660,900,-0.001478925,0.056974065
680,900,-0.0015166459,0.044699926
700,900,-0.0008641156,0.008778854
720,900,0.0032704927,-0.06293902
740,900,0.00014739293,-0.0002464888
760,900,1.0759802e-06,9.59322e-07
780,900,1.7681616e-07,3.1354617e-07
800,900,-2.223018e-05,-1.7765425e-06
820,900,-0.014666503,0.011860055
840,900,-1.0682903e-05,-7.306756e-07
860,900,8.540171e-07,-4.6782358e-07
880,900,-9.3494785e-09,-5.070656e-09
900,900,2.6773787e-05,0.0002751916
920,900,1.0371913e-05,1.2679752e-05
940,900,0.0069837826,-0.00023802972
960,900,1.6459321e-08,3.7850985e-08
980,900,-1.3826004e-08,-1.7718518e-08
0,920,0.0028108761,0.015581689
20,920,0.0023877127,0.0016279438
40,920,3.3103502e-06,6.425451e-06
60,920,-5.0814447e-06,3.128096e-06
80,920,-0.01766248,0.03592291
100,920,0.00061850005,0.00014685106
120,920,0.019995568,-0.004048464
140,920,0.017898938,0.04232003
160,920,0.00011219899,4.462051e-05
180,920,-0.003820269,0.00015366987
200,920,0.011691754,-0.039678253
220,920,-5.3317737e-05,-0.0027041403
240,920,-0.09230366,-0.019197533
260,920,0.0035876664,0.053030662
