x,y,fx,fy
240,620,-0.10991359,0.0037882992
260,620,-0.015640482,0.0053783255
280,620,-0.017054537,-0.013015677
300,620,-0.09119908,0.069478124
320,620,0.011562629,-0.014449883
340,620,-0.0051538865,0.0010771389
360,620,-0.0011869026,-0.030461961
380,620,-0.065445244,0.0155911865
400,620,0.0049613784,0.10361982
420,620,-0.006241145,0.13152052
440,620,0.05111616,-0.4448875
460,620,-0.00907555,-0.018903956
480,620,0.046759333,0.030008093
500,620,0.008099341,0.011241358
520,620,0.039519027,0.016238406
540,620,0.0865907,0.005682019
560,620,0.03028613,0.0518969
580,620,-0.0086618215,-0.004995396
600,620,0.00048406486,5.6341396e-06
620,620,0.07276187,0.07057916
640,620,-0.06464949,0.09550893
660,620,-0.014062686,0.027797313
680,620,-0.09565795,0.031093204
700,620,0.027779277,-0.034551952
720,620,-0.0050825006,-0.0074451743
740,620,0.019679599,-0.04368444
760,620,-0.004734658,-0.019407162
780,620,-5.336957e-05,8.643791e-05
800,620,0.005033389,0.0022928168
820,620,0.009525729,-0.028997395
840,620,-0.000414678,-0.0018328627
860,620,0.014121919,0.002643649
880,620,2.8011857e-05,-9.165074e-05
900,620,0.00012298668,-0.00010249548
920,620,-0.008542437,0.00889335
940,620,0.015191553,0.028776087
960,620,-0.0037377551,0.03657396
980,620,0.036641184,0.07670104
0,640,-0.018481692,-0.0004677818
20,640,-0.0002392535,4.706627e-05
40,640,0.0018200382,-0.0026963819
60,640,0.024866896,-0.0030670601
80,640,0.003488455,-0.022634508
100,640,-0.0052889897,-0.012908787
120,640,-0.023327738,0.023389371
140,640,-0.06367366,0.068600446
160,640,0.017756173,-0.028456498
180,640,0.019690529,-0.005899564
200,640,-0.001076882,-0.0021451174
220,640,-0.02359822,-0.03581663
240,640,-8.286976e-05,-0.0135374535
260,640,-7.985178e-05,1.36133785e-05
280,640,0.013638752,-0.019145176
300,640,3.5882397e-06,-5.972295e-06
320,640,-7.6919356e-08,-1.8275978e-07
340,640,9.828066e-09,1.073904e-07
360,640,1.5411156e-07,3.788277e-07
380,640,9.1382695e-05,0.00021147505
400,640,-0.0269561,0.039144896
420,640,0.055776574,-0.00011723806
440,640,0.15632516,0.21581216
460,640,0.1173805,-0.09118858
480,640,0.010549966,-0.017947994
500,640,0.08808434,0.0432828
520,640,0.006768792,-0.0002448096
540,640,0.007527334,0.0064162468
560,640,0.007845738,0.0029788762
580,640,0.0006806716,0.0018335064
600,640,-0.00014531943,-0.00017106702
620,640,-0.014556805,-0.017289246
640,640,-0.04602074,0.12642832
660,640,-0.008570907,-0.0173787
680,640,-0.17895037,0.014454283
700,640,-0.07264705,0.021207841
720,640,-0.056874044,0.018349813
740,640,-0.016351976,-0.13807133
760,640,-0.049019434,0.0046289917
780,640,0.07070439,0.04668348
800,640,1.92156e-05,0.00015207489
820,640,0.024021458,0.033821676
840,640,0.044951163,-0.036884923
860,640,0.0466651,0.05061993
880,640,0.0017892474,0.008861791
900,640,-0.0017735377,0.0038349677
920,640,0.011570732,-0.020099854
940,640,0.022870328,-0.0022544232
960,640,3.906081e-05,-0.00018082102
980,640,0.0037750932,0.0014894601
0,660,-0.16837181,-0.21400364
20,660,-0.01752794,0.005369735
40,660,-0.0029589063,0.0028930174
60,660,0.015077605,0.09112388
80,660,-0.09424275,-0.06918789
100,660,-0.0046219486,0.033730756
120,660,0.03133634,0.03506267
140,660,0.018417839,-0.026126646
160,660,0.026117887,-0.03226876
180,660,0.004210953,0.0108898375
200,660,3.1531665e-05,0.00087739073
220,660,0.025746498,-0.034374975
240,660,-0.03326008,-0.039792724
260,660,-0.0030061833,0.008347648
280,660,1.0580732e-05,4.785131e-05
300,660,3.5136871e-09,1.1813041e-08
320,660,-3.2642966e-08,-5.9476452e-08
340,660,4.3732777e-09,2.7741502e-08
360,660,7.2920425e-09,-1.9044702e-08
380,660,-0.015021034,0.090651035
400,660,0.011715007,-0.04113661
420,660,-0.015787303,-0.49432668
440,660,-0.38848823,-1.6564908
460,660,0.0778666,0.04183767
480,660,0.00840412,-0.005924434
500,660,0.0051925983,0.00502552
520,660,4.5066463e-06,3.5717278e-06
540,660,1.2782082e-06,2.0390497e-05
560,660,6.5148483e-06,5.0846365e-06
580,660,-2.1320338e-06,-3.965874e-06
600,660,-2.7978758e-05,-1.004111e-05
620,660,0.053372875,-0.07864182
640,660,-0.027252063,-0.08325045
660,660,-0.016014341,-0.112567596
680,660,-0.0038213665,0.04759076
700,660,0.00073616736,0.0009780447
720,660,0.0017563306,0.0050467905
740,660,0.016535556,-0.00032071504
760,660,-0.15399663,0.15763272
780,660,0.014911162,0.003496744
800,660,0.021880658,-0.0031150065
820,660,0.003199328,0.0015727853
840,660,0.00012561148,-0.00014795571
860,660,5.240419e-06,5.5226224e-07
880,660,-4.091381e-06,2.7226004e-06
900,660,0.0054670684,0.0034452754
920,660,9.976027e-05,-5.4015214e-05
940,660,-0.01715493,0.013697502
960,660,0.0008659076,1.6597178e-05
980,660,-0.00939857,0.044447936
0,680,0.070853576,0.018851217
20,680,0.01972412,-0.07269231
40,680,-0.0044233156,-0.003374917
60,680,0.0027142526,0.00039509468
80,680,-0.006360535,-0.014561398
100,680,-0.038457323,-0.040027816
120,680,-0.019999083,-0.14421108
140,680,0.0056758244,0.023003418
160,680,0.007900074,-0.024086332
180,680,0.008448323,-0.0801942
200,680,-0.017769504,-0.009490878
220,680,0.045226805,-0.07040186
240,680,0.0023726695,0.06603788
260,680,-0.03986083,-0.0362651
280,680,0.031838473,0.048313018
300,680,5.2749397e-06,-2.2552636e-06
320,680,-8.564119e-09,-8.920216e-09
340,680,2.7317855e-08,8.4356216e-08
360,680,1.5112432e-08,-3.9421913e-08
380,680,0.04318086,-0.030160936
400,680,-0.010769285,-0.038832683
420,680,0.023802206,-0.061818022
440,680,-0.21276815,-0.57900536
460,680,-0.03303723,0.1054091
480,680,-0.47761473,-0.08583223
500,680,0.071433246,0.0035594734
520,680,-5.639158e-06,-1.07338465e-05
540,680,-0.004351879,-0.0051695826
560,680,0.00019517759,-0.0012843101
580,680,-0.039899163,-0.01717819
600,680,-2.3415112e-05,-2.0579562e-05
620,680,-2.5124467e-05,1.4684475e-05
640,680,0.0003754167,0.0002093088
660,680,0.05101388,-0.10748321
680,680,0.013828294,0.010533758
700,680,0.007286841,0.043879017
720,680,0.0303792,-0.02538644
740,680,-0.011555077,-0.037286226
760,680,-0.1264653,0.055761714
780,680,0.004937535,0.0005082793
800,680,9.022419e-06,-6.5866284e-06
820,680,0.02810683,0.07056801
840,680,-0.04047714,0.013828789
860,680,2.2455064e-05,-6.914558e-06
880,680,-1.7574572e-05,-8.922393e-05
900,680,-0.045832876,-0.058038455
920,680,-0.018979114,-0.0074175843
940,680,-0.0435175,-0.028168099
960,680,-0.00040408678,-0.0007176188
980,680,-0.08344483,0.119186886
0,700,-0.005564417,0.03961052
20,700,-0.03779205,0.047298584
40,700,0.03741462,-0.06810808
60,700,-9.3539136e-05,-0.00026545388
80,700,0.0013422046,0.024338713
100,700,0.013263877,0.0028227852
120,700,0.017371703,-0.033823013
140,700,0.0023539625,-0.0018448714
160,700,-0.014623537,-0.0121706
180,700,-3.7265363e-07,1.7704142e-05
200,700,0.050748542,0.008985242
220,700,-0.013849084,0.026205298
240,700,-0.0264214,0.053117592
260,700,-0.016131515,-0.04265682
280,700,0.048824295,-0.0054661417
300,700,0.27176797,0.030482132
320,700,1.5747513e-09,-1.3532056e-07
340,700,7.2341884e-09,4.0791814e-08
360,700,-4.3761844e-07,-1.09482835e-05
380,700,0.0130766975,-0.00449192
400,700,-0.029150413,0.019595856
420,700,-0.083539896,-0.22429281
440,700,1.7573836,0.2945389
460,700,0.023288298,0.026461449
480,700,-0.02222522,0.02372895
500,700,-0.0025501049,0.0012006003
520,700,-0.010007825,-0.0008240769
540,700,0.013691272,0.007649888
560,700,0.06603075,-0.015875546
580,700,0.014155205,0.13937391
600,700,-0.1100298,-0.07468659
620,700,-0.031612482,-0.03163795
640,700,1.173387e-05,-1.2911837e-05
660,700,2.1683925e-06,1.2688614e-05
680,700,-3.913324e-06,-1.3124878e-06
700,700,2.1193237e-05,8.551914e-06
720,700,-0.00010280664,-8.544861e-06
740,700,-9.918625e-05,-0.00070406584
760,700,-0.02049655,-0.0010229093
780,700,0.008344648,-0.0189274
800,700,0.0007325241,0.0022526816
820,700,0.010004846,-0.02648946
840,700,0.01568182,0.0070285755
860,700,-4.472219e-06,6.886533e-06
880,700,0.010589211,-0.0034604506
900,700,0.0019945884,-0.003932408
920,700,-0.00092076877,0.0009621954
940,700,-0.028450288,-0.007136681
960,700,0.000718903,-0.003335117
980,700,0.0048506907,0.0040344535
0,720,-0.08573248,-0.07896299
20,720,-0.0007897277,-0.00024651518
40,720,9.343078e-06,-1.5388387e-06
60,720,-4.4295255e-05,-6.2569576e-05
80,720,0.005092072,0.023635697
100,720,-0.0058587804,-0.002485977
120,720,-0.0010318934,0.0020645747
140,720,-0.003285932,-0.03747369
160,720,-0.0013299265,0.00041960255
180,720,0.01939675,0.024150614
200,720,0.00022463317,-0.00021102188
220,720,-0.00075502647,-0.0032258306
240,720,-0.013351932,-0.03257067
260,720,-3.1402436e-05,-3.777968e-05
280,720,-0.03454113,0.0045918655
300,720,0.0026333556,-0.005619138
320,720,-0.013280174,0.0014287875
340,720,-0.000101930935,3.970101e-06
360,720,0.0015866545,-0.0021950102
380,720,0.0029837417,-0.0048150662
400,720,0.012715819,-0.019790927
420,720,-0.002604907,0.037546467
440,720,0.011511018,-0.017922811
460,720,0.002042333,-0.0031237686
480,720,0.00284544,0.010825816
500,720,-0.04800591,-0.031395875
520,720,0.002822193,-0.0023030026
540,720,-0.0015280352,-0.0010347635
560,720,-0.013570611,-0.015316527
580,720,0.026623536,0.0026121663
600,720,-0.021338863,-0.06347987
620,720,0.0867736,-0.057265844
640,720,0.054254077,0.026813589
660,720,0.00070470595,-0.0002992631
680,720,-0.003779525,-0.0064351205
700,720,4.465363e-06,9.0031665e-07
720,720,1.04117234e-07,-2.339095e-06
740,720,5.2066293e-06,1.6713096e-06
760,720,1.4085734e-05,2.1922506e-05
780,720,0.16983293,0.19712022
800,720,0.010817651,0.10220726
820,720,0.007989452,-0.009706119
840,720,-0.0030333663,0.005048696
860,720,-0.0078972075,0.005013076
880,720,0.0015372637,0.001047975
900,720,-0.013033026,0.0073125768
920,720,-0.022067575,0.010180377
940,720,0.0084714135,-0.0093041025
960,720,0.018135384,-0.010133247
980,720,0.0052371044,-0.01662894
0,740,-0.003891409,-5.6647554e-05
20,740,0.038568273,0.039199516
40,740,9.1961076e-05,0.00029179527
60,740,-0.0015356689,0.0006286043
80,740,0.00013225131,0.00940137
100,740,-3.9910796e-07,1.1916534e-05
120,740,0.025221657,0.010844746
140,740,-0.018472422,-0.033008125
160,740,-0.007835813,0.0018679304
180,740,-0.010357308,0.009510495
200,740,0.00018351171,0.00017380451
220,740,0.02104401,0.032976896
240,740,-0.0083648395,0.005349947
260,740,-0.06769773,0.040246677
280,740,-0.0058268136,0.0023143133
300,740,-2.750228e-06,6.343805e-06
320,740,0.0019507171,-0.0019088892
340,740,-0.0002296595,-0.0005852625
360,740,-0.0145604815,-0.010386141
380,740,0.0010688521,-0.018180307
400,740,0.050870083,0.025028838
420,740,0.11416847,-0.0063793194
440,740,0.01993166,-0.16186543
460,740,0.057418536,-0.0983884
480,740,-0.08225227,0.13161995
500,740,-0.005797798,0.11953068
520,740,0.03069321,0.008296639
540,740,0.14411859,-0.036543757
560,740,0.117365815,-0.14230758
580,740,0.0027034192,-0.014616455
600,740,-0.01121024,-0.08753888
620,740,-0.013408798,-0.13321319
640,740,0.007929425,-0.024777312
660,740,0.0060453364,0.0022170548
680,740,0.0027829832,0.0023211157
700,740,2.3304694e-06,5.420274e-07
720,740,-7.682126e-08,-3.1096143e-08
740,740,-1.0908996e-06,-6.015768e-07
760,740,-1.1730078e-05,-5.546082e-06
780,740,3.1054951e-06,2.2976685e-05
800,740,-0.0019828803,0.00038408415
820,740,-0.0038567726,9.2522125e-05
840,740,-0.012961052,-0.004401574
860,740,0.015560261,0.03541943
880,740,0.024218608,0.0038932106
900,740,-0.0126015665,-0.0029303615
920,740,-2.2708755e-06,-1.4700699e-05
940,740,0.0007266684,-0.00059746683
960,740,-0.009316449,0.0026225266
980,740,0.03250884,0.008330322
0,760,0.0031216075,-0.022808453
20,760,8.08583e-06,2.3791512e-05
40,760,0.0019788179,0.00054043526
60,760,-0.0027360101,0.00041439146
80,760,-0.023786193,-0.008031662
100,760,0.1297253,-0.02494549
120,760,-0.015738664,0.0921669
140,760,-0.008634509,-0.014040625
160,760,-0.0046997447,-0.00902942
180,760,0.028973196,-0.009387879
200,760,0.002129852,-0.027233727
220,760,0.02493713,-0.06469043
240,760,-0.007970027,0.029404217
260,760,-0.061148,0.123029865
280,760,0.0010627586,0.0014486525
300,760,0.008724549,-0.01874972
320,760,0.00019306745,-0.00011811811
340,760,0.039015558,-0.012334172
360,760,-0.0028497586,0.00052947126
380,760,-7.9978876e-05,-1.8319659e-05
400,760,-0.0069672773,-0.0018156051
420,760,0.070631355,-0.028753575
440,760,0.04913791,0.0054549957
460,760,-0.048150983,-0.12487017
480,760,-0.0010328192,-0.014728134
500,760,-0.039861374,-0.0173584
520,760,-0.04610934,0.08846591
540,760,0.013703957,0.06315194
560,760,-0.01885162,-0.070284046
580,760,-0.00082659547,0.0021228222
600,760,0.036408737,0.03887398
620,760,-0.006094917,0.0114831375
640,760,-0.037800573,-0.0022411116
660,760,-1.0680244e-05,-8.937682e-06
680,760,6.15155e-08,2.232857e-08
700,760,-0.00065124116,-0.00024747796
720,760,0.0003161912,-0.0021597217
740,760,2.7531149e-05,1.4621155e-05
760,760,0.029151622,-0.04594704
780,760,-0.00020778437,-5.6310924e-05
800,760,2.3268492e-06,3.4577428e-07
820,760,3.4847722e-06,3.0985136e-06
840,760,-0.018134642,0.032399766
860,760,0.14686494,0.18518987
880,760,0.07068379,0.055818066
900,760,-0.0029839145,-0.019250311
920,760,-2.2430317e-05,-3.7508908e-05
940,760,0.058181837,-0.0053146104
960,760,-0.014127369,-0.009828331
980,760,3.8903276e-05,-4.791087e-05
0,780,0.00045668258,-0.00060768804
20,780,0.0003952287,-0.181331
40,780,0.03722309,0.04368827
60,780,0.013443417,0.014222372
80,780,0.009714805,-0.0021850304
100,780,0.08195934,-0.021835802
120,780,-0.0036102778,-0.013033581
140,780,0.03611951,-0.08069888
160,780,-0.0017097166,-0.007823419
180,780,-0.028980462,0.036185164
200,780,-0.044889733,-0.059225682
220,780,0.1594938,-0.089453906
240,780,0.034859963,-0.021282632
260,780,0.051534858,-0.037051547
280,780,-0.05180828,0.017906694
300,780,-0.12552686,-0.035119206
320,780,0.025792627,-0.079006046
340,780,-0.016131867,-0.029145554
360,780,-0.017714776,0.049080066
380,780,0.04756404,-0.06642158
400,780,-0.030284477,-0.007367277
420,780,-0.016872877,0.017544977
440,780,0.0501904,-0.03149515
460,780,0.030958852,0.006838313
480,780,-0.009960579,-0.04651926
500,780,0.01774159,-0.0010168321
520,780,-0.015742157,-0.04802873
540,780,0.050720718,-0.020373344
560,780,0.016403843,0.009332123
580,780,0.05920353,0.05488264
600,780,4.109871e-05,-3.3396816e-05
620,780,-0.005508635,0.0027727608
640,780,-0.13306965,0.025049705
660,780,-1.7456789e-05,-1.0492579e-05
680,780,1.4697091e-06,5.839564e-07
700,780,-0.00031710914,-0.00095101714
720,780,-0.00018873565,-0.0003812824
740,780,-1.8988618e-05,1.964619e-06
760,780,0.00017458951,-0.0012994341
780,780,-1.0099969e-06,-3.0366775e-07
800,780,-1.6322949e-07,-1.6502139e-07
820,780,1.7477786e-06,2.5353909e-06
840,780,1.5903854e-06,1.2918908e-06
860,780,1.7725891e-06,9.311189e-07
880,780,-0.00015747733,0.00027939933
900,780,0.11118602,0.11939039
920,780,9.899009e-06,5.3073727e-06
940,780,-4.0738432e-06,-6.787327e-06
960,780,-0.09720461,-0.04085376
980,780,-0.002846049,-0.0014386278
0,800,-0.0055117877,0.0049804905
20,800,-0.00017935388,-0.0039387434
40,800,-0.19048773,-0.00601936
60,800,0.0783521,-0.009615798
80,800,0.076729886,0.010095741
100,800,-0.00081011787,0.004636724
120,800,0.0012005116,0.0006951089
140,800,0.030344147,0.051661193
160,800,-0.024465116,-0.013596458
180,800,-0.00096099026,0.0041051204
200,800,-0.005884544,0.022099273
220,800,-0.014033178,0.11703646
240,800,-0.061521675,-0.019952606
260,800,-0.019738667,-0.013284345
280,800,-0.16553374,0.004510966
300,800,-0.1894676,0.010149154
320,800,0.010221914,-0.001996807
340,800,0.0014039685,0.034797464
360,800,-0.044350896,0.00012917467
380,800,-0.035633557,0.102335274
400,800,-0.0055145584,0.015492246
420,800,-4.3618762e-05,-0.0023236887
440,800,5.660255e-05,-0.00016631861
460,800,0.011959393,-0.020172158
480,800,0.010567799,0.012179399
500,800,-0.021132156,0.027956929
520,800,0.0011555259,-0.002723035
540,800,1.5472413e-05,5.2840198e-05
560,800,5.4183515e-06,1.03473e-05
580,800,0.0028180059,0.0027907752
600,800,0.002585633,0.015443583
620,800,-0.0018869374,0.10202627
640,800,0.027790548,0.127266
660,800,1.9804263e-06,1.8078932e-06
680,800,3.3748904e-06,3.7629623e-06
700,800,6.276489e-07,1.2952623e-07
720,800,-2.542772e-09,8.413642e-09
740,800,1.3672605e-05,7.5508647e-06
760,800,0.0015242596,-0.00019583125
780,800,6.865941e-08,-1.0649548e-07
800,800,-2.1700979e-08,-4.861075e-09
820,800,4.29288e-08,1.18343465e-07
840,800,-9.111772e-09,-1.3639961e-08
860,800,3.8626913e-06,4.349012e-06
880,800,-4.0990435e-06,1.0170835e-07
900,800,0.0009177555,0.010389026
920,800,-7.1865855e-07,4.561394e-08
940,800,-8.908022e-06,-9.490502e-05
960,800,0.07537367,-0.05816926
980,800,0.011533107,0.002256843
0,820,0.1807118,0.07686112
20,820,-4.6642184e-05,0.00083260896
40,820,-0.11803688,0.01899702
60,820,2.3882465e-05,-1.6749145e-05
80,820,2.4526554e-07,-2.2979298e-06
100,820,0.00051297434,0.00023107616
120,820,0.001038297,0.0024252234
140,820,0.024508435,0.07489319
160,820,-0.00030828785,2.072132e-05
180,820,0.0005305785,-0.000101963065
200,820,0.027657783,-0.014642922
220,820,-0.07350908,0.041439492
240,820,0.015615471,0.030825015
260,820,0.03280579,0.012018608
280,820,0.016926918,0.06583289
300,820,-0.091041334,0.070852354
320,820,-0.0050121723,0.020977866
340,820,0.024271304,0.020527806
360,820,-0.0056636333,-0.02676024
380,820,-0.041944087,0.03190936
400,820,0.009143237,-0.009130245
420,820,0.054508094,0.026177598
440,820,-0.013610018,-0.00955472
460,820,0.01147548,-0.049503934
480,820,-0.00037306972,0.052314606
500,820,0.009832209,0.009988359
520,820,0.13045019,0.02580472
540,820,-0.04839144,0.0260716
560,820,0.07385908,-0.06148266
580,820,0.00054095784,0.00016929806
600,820,-0.03967785,-0.017738681
620,820,0.09743545,0.17441954
640,820,-4.376116e-05,8.952914e-05
660,820,3.0609351e-06,1.0340917e-05
680,820,6.309556e-07,-3.0493482e-07
700,820,0.004889632,-0.008704681
720,820,-0.002749551,-0.0028099995
740,820,-0.00017630743,0.00013791284
760,820,6.387603e-06,0.00023403914
780,820,-5.761898e-09,2.9272172e-08
800,820,-5.8177065e-08,-2.0494957e-08
820,820,-1.1517165e-05,-6.2022623e-06
840,820,0.0010808443,0.009025814
860,820,0.0792528,-0.009811315
880,820,-0.014267624,0.0049282303
900,820,0.008952056,0.03759861
920,820,-9.764438e-06,-1.5630272e-05
940,820,-3.7322017e-08,-9.7493334e-08
960,820,0.00014447779,0.00020489492
980,820,0.24374424,-0.00796025
0,840,0.050960135,-0.057022296
20,840,0.020772276,0.0073540015
40,840,-0.0028201363,-0.005744213
60,840,-0.013825785,-0.06591451
80,840,0.02208217,-0.010589924
100,840,-0.029283028,0.0001379344
120,840,-0.06414766,0.007008949
140,840,0.049291488,0.032502633
160,840,0.00015680326,-0.0003996675
180,840,0.025881326,-0.036838412
200,840,0.00077358977,0.0048247725
220,840,0.07187081,0.06903113
240,840,0.009468118,-0.015010804
260,840,0.0693345,0.041137144
280,840,-0.06082565,0.012376317
300,840,3.044768e-07,0.00027641133
320,840,-0.12715125,0.06393305
340,840,-0.001572028,0.0016016187
360,840,0.0028167146,0.0002489103
380,840,-0.0036115516,0.104774
400,840,0.012161866,0.0057949163
420,840,0.018477045,-0.009787983
440,840,-0.017099446,-0.0035263416
460,840,-0.03355382,-0.058742527
480,840,0.06886836,-0.056091104
500,840,0.019743258,-0.01185157
520,840,-0.023880454,0.015288633
540,840,-0.010201617,0.020787606
560,840,0.008991586,-0.05130264
580,840,-0.0004991749,0.0012778537
600,840,0.014458425,-0.013365341
620,840,0.03085826,0.036770385
640,840,-5.2741843e-06,3.0140285e-05
660,840,-0.038676083,0.06756108
680,840,-0.0011182032,0.0019385702
700,840,-0.002156986,-0.012988737
720,840,-0.0032402033,-0.0037224873
740,840,4.7535313e-08,-1.4042469e-09
760,840,6.79836e-08,1.7346252e-08
780,840,-1.3479498e-08,4.42e-09
800,840,-5.262927e-09,-1.9751813e-08
820,840,0.00012875085,-1.6493648e-05
840,840,-6.814204e-05,0.000744409
860,840,0.0014068661,-0.0026478758
880,840,-0.0025418203,-0.015752666
900,840,1.380603e-07,5.3258734e-08
920,840,-1.10857776e-07,-6.40443e-08
940,840,-7.2727846e-09,1.18347385e-08
960,840,3.6307196e-07,2.1732961e-07
980,840,-1.0602856e-07,-3.2988163e-07
0,860,-0.04951174,-0.0034554924
20,860,-0.013022298,-0.022947999
40,860,0.0032639105,0.011372879
60,860,0.0366836,-0.052469283
80,860,0.006971236,0.0020035952
100,860,0.021645969,0.059913203
120,860,0.0006002444,0.001071387
140,860,-2.4752568e-05,-0.0035026358
160,860,-0.0071302103,-0.0355697
180,860,0.04161812,-0.034806658
200,860,8.405391e-05,0.00013785932
220,860,-0.1371545,0.07925364
240,860,-0.075142935,0.014198869
260,860,-0.10599769,-0.04906606
280,860,-0.022535231,0.053499807
300,860,-0.0005923374,0.0002370171
320,860,-0.021671364,0.014284917
340,860,0.1095786,-0.019798981
360,860,-0.016466182,-0.036520503
380,860,-0.046256974,-0.0059733824
400,860,0.015146683,0.031772625
420,860,0.022176089,-0.0143753
440,860,-0.090018205,-0.05641412
460,860,0.037094865,0.051998027
480,860,0.0032713048,-0.030922808
500,860,0.0022170288,-0.0075007975
520,860,0.062115885,0.028587552
540,860,0.0673771,0.10829098
560,860,-0.105973475,0.009283808
580,860,0.002398444,0.03309366
600,860,-0.007006587,0.0067805126
620,860,-0.018270876,-0.037164554
640,860,-0.0045825127,-0.08996181
660,860,0.011737805,-0.07345494
680,860,-7.3343355e-05,-0.00056968647
700,860,1.4819108e-06,-5.2527503e-06
720,860,-2.083432e-06,-2.8289617e-06
740,860,-7.0757415e-07,-1.8545036e-06
760,860,2.3756033e-05,4.4185974e-05
780,860,0.00070982473,-0.00014823009
800,860,5.30957e-05,-0.0003525296
820,860,0.0011169785,-2.940915e-05
840,860,-2.1698334e-05,-0.000118409625
860,860,1.1282039e-08,-2.5477767e-10
880,860,-1.4042513e-09,4.153602e-09
900,860,9.3484886e-08,2.0746688e-08
920,860,-3.8128945e-08,-5.8283445e-09
940,860,2.0524615e-06,2.7248907e-05
960,860,-4.6901423e-06,-0.0001831036
980,860,-7.6550566e-07,-1.7989632e-06
0,880,0.0034895956,0.016891383
20,880,-0.005325437,-0.02592421
40,880,3.612313e-05,-0.00020830976
60,880,0.08106249,0.0077505885
80,880,-0.005102102,0.0052874344
100,880,0.0076244585,-0.0071201874
120,880,0.0042566205,-0.0013531753
140,880,0.0047654076,-0.001023783
160,880,-0.007979149,-0.0071735946
180,880,0.03712704,-0.019422969
200,880,0.0010485955,0.00073513493
220,880,-0.019814922,-0.0021308854
240,880,-0.015000148,-0.003058334
260,880,-0.01860202,0.016404612
280,880,0.14010791,-0.024560837
300,880,-0.015462615,-0.054645356
320,880,0.019631598,0.018786354
340,880,-0.0070381705,0.2521982
360,880,-0.004869379,-0.0129418615
380,880,-0.037442088,-0.08390071
400,880,0.047995042,-0.025682341
420,880,0.0017563907,0.020631421
440,880,0.22823733,0.015760973
460,880,0.022178844,0.083571784
480,880,-0.042824928,0.003769298
500,880,-0.09218593,-0.01995296
520,880,-0.016614145,0.012326867
540,880,-0.017368767,-0.037039615
560,880,-0.0057790726,-0.0011492287
580,880,-0.20408033,0.003414936
600,880,0.008955944,0.0011957361
620,880,0.0059142644,-0.00639709
640,880,0.14734587,0.211384
660,880,-0.0027999927,0.05939711
680,880,2.912074e-06,1.0418703e-05
700,880,3.839644e-06,8.781536e-06
720,880,9.346114e-06,1.0120856e-05
740,880,-4.5878784e-07,-1.2915841e-06
760,880,-0.035775203,-0.0018235231
780,880,0.000580954,-0.011268069
800,880,-0.012284576,-0.0037077242
820,880,0.00043617253,-0.0002625589
840,880,-0.00033273862,0.0004013036
860,880,6.882396e-08,3.9492154e-08
880,880,-1.4105596e-09,9.885238e-09
900,880,3.3159203e-08,-1.4010611e-10
920,880,4.3149288e-05,8.9560854e-05
940,880,0.009352043,-0.007897665
960,880,0.0018486741,-0.0024956625
980,880,-0.00093793013,0.00025933774
0,900,0.004963469,0.011898216
20,900,-0.004117444,-0.22206596
40,900,-0.0069094254,-0.014621802
60,900,-0.011169048,0.0023203557
80,900,-0.0057320744,0.039666314
100,900,-0.00017209591,0.00017017736
120,900,0.010513355,-0.018255351
140,900,0.031980075,0.009598713
160,900,-0.017223679,0.0086912345
180,900,-0.00066178327,-0.00018373092
200,900,-0.0044304538,0.004904551
220,900,-0.007844048,-0.0047700983
240,900,0.022306792,0.037722647
260,900,-0.0010174558,0.0012217558
280,900,-0.095568016,0.014209057
300,900,0.03941241,-0.054730225
320,900,-0.04685135,-0.04404756
340,900,-0.0042325,-0.024759578
360,900,-0.003233482,0.005421845
380,900,0.015920108,0.05587961
400,900,0.0032765006,0.007909753
420,900,-0.06480149,-0.010776827
440,900,0.008517249,0.13203251
460,900,-2.2935037e-05,-0.0009369345
480,900,0.016398024,0.0044356454
500,900,0.02135599,0.012152702
520,900,0.0011017114,1.0766299e-05
540,900,-0.0023901805,-0.0650973
560,900,0.0073686973,0.008096236
580,900,0.03573937,0.064951755
600,900,0.056630224,-0.045045927
620,900,-0.0035665373,-0.0013618716
640,900,-0.07985089,0.098779954
660,900,-0.014076983,0.12964058
680,900,-0.0023990397,-0.029864678
700,900,-0.0019045131,0.022674382
720,900,0.00039990415,-0.00019019636
740,900,5.947006e-06,2.779838e-06
760,900,-3.5399503e-06,1.7402459e-05
780,900,-0.0002190207,9.080744e-05
800,900,-1.8344128e-05,4.2858555e-05
820,900,-9.1013284e-08,2.2021484e-07
840,900,6.8927436e-10,-1.5087258e-08
860,900,2.2940844e-08,-6.8190835e-09
880,900,-1.219182e-09,1.7794423e-09
900,900,0.00022262055,-4.8299357e-06
920,900,0.00013915886,-0.0006646057
940,900,-0.001509718,0.00023484381
960,900,-2.8021852e-06,-7.5628195e-06
980,900,-3.9451206e-07,-9.7790924e-08
0,920,-0.073572196,0.03099266
20,920,0.007977054,-0.0030960457
40,920,-0.011598144,0.038766213
60,920,-0.07424363,0.098243505
80,920,0.0015116527,0.008736508
100,920,0.0032303366,0.0015180473
120,920,0.012485182,-0.01968814
140,920,-0.019374793,0.00015385367
160,920,0.07228508,0.02863206
180,920,-0.0023771194,-0.001549539
200,920,0.01787119,0.02384875
220,920,0.0117852995,-0.043946702
240,920,0.014418159,0.05591822
260,920,0.021365503,0.004032175
280,920,-0.113226525,0.0027749226
300,920,0.04060844,0.07381736
