x,y,fx,fy
340,600,9.992114e-06,8.351439e-05
360,600,0.0003390735,-0.00016622162
380,600,0.0010545928,0.0002865144
400,600,-0.030766785,0.04743534
420,600,0.015160932,-0.009843069
440,600,-0.004316934,0.017782973
460,600,-0.08289579,0.06480179
480,600,-0.24136747,0.098720275
500,600,-0.18736519,0.00032071394
520,600,-0.039152827,0.056271207
540,600,-0.08618458,0.0912699
560,600,-0.16389064,0.03970878
580,600,0.00070300786,0.0009868158
600,600,0.029898,0.080731966
620,600,4.0517025e-05,2.5216432e-06
640,600,-0.04510457,-0.064053506
660,600,0.019201033,-0.03721248
680,600,0.0018314299,-0.0013168197
700,600,-3.7214006e-05,9.6044176e-05
720,600,-2.0306821e-05,1.1020561e-05
740,600,-7.6957385e-06,1.260033e-06
760,600,-0.000854462,0.0016819629
780,600,-0.009782754,0.00083258917
800,600,1.9792558e-05,1.7839215e-05
820,600,6.8348726e-07,-3.2424093e-06
840,600,-0.040092718,0.0074894787
860,600,-0.038254872,-0.022779847
880,600,-0.015792701,-0.007158962
900,600,-0.057370238,-0.048617963
920,600,-1.33947115e-05,-1.4375448e-05
940,600,1.5686965e-05,-2.0002686e-05
960,600,0.00029228654,0.00015904802
980,600,0.05825991,-0.00667644
0,620,0.0018223891,0.006981825
20,620,0.007515377,0.117605224
40,620,-0.013627312,0.07754649
60,620,-0.11537742,0.10996406
80,620,-3.660845e-06,5.3813583e-06
100,620,-5.7831796e-05,0.00026712666
120,620,-0.020766832,0.0199159
140,620,0.0003385639,0.0012260666
160,620,-0.0018462256,0.029402154
180,620,0.03545336,0.1964572
200,620,-0.014147056,0.15115134
220,620,-0.01421757,0.02648126
240,620,6.547715e-05,-1.1639841e-05
260,620,-3.6585895e-06,4.833318e-06
280,620,0.015403437,-0.005283283
300,620,0.06771653,0.019744566
320,620,0.00017851875,0.00069207104
340,620,0.0067517217,0.21378584
360,620,0.038066525,0.009781475
380,620,-0.00016706676,-0.0001929596
400,620,0.010158733,0.14588869
420,620,-0.024599617,-0.0050209607
440,620,0.04976351,-0.01976317
460,620,0.17394365,0.03705126
480,620,-0.24455746,0.03914332
500,620,-0.1618835,0.11158289
520,620,-0.00028900625,0.00071951863
540,620,-0.014164955,0.028519303
560,620,-0.02319874,0.020627068
580,620,0.0022086203,3.089106e-05
600,620,0.04694584,0.032826994
620,620,-3.87792e-05,8.738921e-05
640,620,-7.813927e-06,4.804492e-06
660,620,0.00011362234,-5.962577e-05
680,620,0.01178203,-0.0019106587
700,620,-0.056405783,0.05225617
720,620,-0.05350021,0.045775324
740,620,-6.55971e-06,2.5859763e-06
760,620,0.00023239298,0.000108190005
780,620,0.0050254087,0.008727366
800,620,0.021951463,-0.014156122
820,620,-1.7701333e-05,-3.074408e-07
840,620,0.0019558428,-0.0010155321
860,620,0.0038008648,0.0027798184
880,620,-0.00014674629,0.0011117463
900,620,-3.906164e-06,5.659777e-06
920,620,-1.1576758e-05,-8.20063e-06
940,620,-6.704568e-05,-1.0947694e-05
960,620,4.453788e-05,-0.000111188114
980,620,6.7349916e-05,0.00014862663
0,640,0.0014742732,0.011144286
20,640,-7.1401414e-06,1.3680489e-05
40,640,-0.0014726837,0.003773513
60,640,0.0047770664,0.010198924
80,640,0.005131517,0.008120303
100,640,-9.105267e-06,0.0015421088
120,640,0.020598186,0.2493404
140,640,0.02878247,0.022696503
160,640,-0.014947146,0.025103023
180,640,-0.000825196,0.0047351085
200,640,0.009292513,0.20632507
220,640,0.00015632658,-0.0001187228
240,640,0.00042153735,-0.0010878592
260,640,-0.0052776877,-0.004276102
280,640,-7.9005426e-05,-0.00021587935
300,640,1.02071035e-05,1.50330225e-05
320,640,-0.0022245548,0.13605717
340,640,-0.0013723902,0.03496676
360,640,0.00014017014,-5.2333668e-05
380,640,0.04609778,-0.009061577
400,640,0.16717364,0.02456554
420,640,-0.0033674946,-0.009597187
440,640,0.16788487,-0.011966937
460,640,-0.031188851,-0.1065628
480,640,2.0069712e-05,6.6731322e-06
500,640,-4.527681e-05,4.625058e-07
520,640,-1.2598921e-06,2.477777e-06
540,640,1.2182738e-05,5.02001e-06
560,640,4.1215008e-06,2.5026936e-06
580,640,1.5702169e-06,1.3049479e-05
600,640,2.9922433e-06,6.41468e-06
620,640,-4.076001e-06,4.3536812e-07
640,640,-1.0232421e-05,-1.0199615e-05
660,640,7.5541243e-06,-5.229138e-06
680,640,9.426096e-06,1.3728568e-05
700,640,-0.009697332,0.0054124664
720,640,-0.0013348883,0.0027668253
740,640,2.1149779e-05,-5.2163673e-06
760,640,1.2209684e-05,1.7087032e-05
780,640,0.0021729507,0.008122245
800,640,-0.010477963,0.12015041
820,640,-0.000935512,0.006508027
840,640,-4.1107714e-06,8.6151596e-07
860,640,0.00017881399,0.00024422302
880,640,-0.012170552,0.0118798455
900,640,-1.8114872e-05,3.195173e-06
920,640,-2.2926777e-05,-1.0978592e-05
940,640,-0.00013385974,-0.00017223759
960,640,-0.0009082701,-0.009686408
980,640,-5.8534592e-06,-6.030156e-06
0,660,0.0106560085,0.0061191153
20,660,0.009024118,0.0094075315
40,660,0.014766808,0.013724761
60,660,0.0015024573,-0.004176857
80,660,0.087251805,0.090085655
100,660,0.00019839719,0.0009001217
120,660,5.6198394e-05,0.014179872
140,660,0.024249187,0.07068645
160,660,-0.007294041,0.018646738
180,660,-0.0010487225,0.0017145826
200,660,0.072841406,0.13013066
220,660,0.018218296,0.0061198543
240,660,-0.025364062,0.13297568
260,660,-0.095092796,0.006357215
280,660,-0.00032406958,0.0002564592
300,660,-1.3170719e-06,3.922722e-06
320,660,-2.8319782e-05,6.880804e-06
340,660,0.0013533894,0.035860036
360,660,6.7134366e-05,0.00090843136
380,660,-0.0022363274,0.0014229224
400,660,0.14534615,0.10087318
420,660,0.17130621,0.7572472
440,660,0.32234082,0.30202898
460,660,0.14491598,0.15806182
480,660,-0.0007153287,-0.0068019466
500,660,-0.017116014,-0.0028608253
520,660,-0.08088752,-0.01555667
540,660,-0.08953327,-0.05212004
560,660,-0.011303667,-0.00021977951
580,660,1.3634758e-05,-1.654628e-06
600,660,-8.137569e-07,-6.3360153e-07
620,660,-2.2446507e-06,-9.513562e-06
640,660,-5.3856365e-06,-7.71021e-06
660,660,4.9519217e-06,1.3444204e-06
680,660,2.5212476e-06,6.959712e-06
700,660,-4.268741e-06,3.6104661e-06
720,660,7.827452e-06,5.3069393e-06
740,660,0.038784806,0.035090145
760,660,0.00046879417,0.00031987214
780,660,-3.4566947e-06,1.0501567e-06
800,660,-1.5843661e-05,0.00010430805
820,660,-6.5060376e-05,0.0006466818
840,660,0.0021807342,-0.004557384
860,660,-0.031250224,-0.038081218
880,660,0.021065693,0.011081507
900,660,-0.0037795773,0.0010097986
920,660,0.009798518,0.020870928
940,660,0.00013556321,-4.6445807e-06
960,660,-3.2132773e-06,-5.222154e-06
980,660,-0.00024271836,4.3404474e-05
0,680,7.2914125e-05,-0.0001358237
20,680,-0.0015153441,0.001322235
40,680,0.012807598,0.15329182
60,680,0.00060192565,0.061532762
80,680,0.012702779,0.023433825
100,680,0.047234695,-0.065542884
120,680,1.5508302e-05,4.26655e-05
140,680,0.0042689475,-0.006959792
160,680,-1.507034e-05,-9.541291e-06
180,680,0.0011266811,0.004095852
200,680,0.08661678,0.020152222
220,680,-0.037105393,0.0202842
240,680,-0.07157471,0.13553439
260,680,0.0018882465,0.010081536
280,680,-1.2261285e-07,4.7443727e-06
300,680,1.1891756e-06,9.873421e-06
320,680,3.9766433e-06,7.4905856e-06
340,680,0.00081244035,0.0012723367
360,680,-0.044929415,0.065972194
380,680,0.018855074,0.007201395
400,680,-0.05613618,0.12560073
420,680,-0.032357316,0.15786798
440,680,0.35979968,0.7568706
460,680,0.028388007,-0.16284013
480,680,0.046604067,-0.022211732
500,680,-0.42973736,0.1524136
520,680,-0.26246107,-0.0011866977
540,680,-0.26436806,-0.001973966
560,680,-0.1268862,-0.19324903
580,680,-2.4399042e-05,-2.2206294e-05
600,680,-1.8084312e-06,-1.2355739e-06
620,680,1.235324e-08,-6.894547e-08
640,680,-6.9151765e-06,-6.3733078e-06
660,680,-2.0724556e-06,-2.8161708e-06
680,680,7.918674e-08,-2.6969153e-06
700,680,-9.923297e-06,-6.133415e-06
720,680,1.4469372e-05,1.1090416e-05
740,680,1.0792205e-05,2.7316559e-05
760,680,2.2035538e-06,7.4370805e-06
780,680,2.2228364e-06,7.3428964e-06
800,680,4.753936e-06,-2.7698238e-06
820,680,-8.523991e-06,-6.7795618e-06
840,680,0.0001707317,-0.00824376
860,680,-0.078609236,-0.08974726
880,680,-9.929353e-06,-6.073092e-06
900,680,7.196748e-07,6.3682746e-06
920,680,2.25348e-06,1.7676895e-05
940,680,3.2185e-05,-0.00019806426
960,680,0.0051681185,-0.029598266
980,680,-0.00015701214,3.9729377e-05
0,700,0.0349519,0.1838316
20,700,0.027963877,0.057092953
40,700,-0.07357793,0.05664055
60,700,-0.00025696552,0.0001557593
80,700,-0.00016830649,1.5696908e-06
100,700,0.00015701033,-0.00018808374
120,700,-0.085600145,0.079269476
140,700,-0.0384433,-0.00046826
160,700,-0.00015254041,0.0007690751
180,700,-0.062395133,0.008900831
200,700,0.029000808,0.06578719
220,700,0.04377024,0.17800486
240,700,0.044374425,0.07674288
260,700,0.15883458,0.11382453
280,700,0.0002399408,-9.142481e-05
300,700,4.010443e-05,-7.2286543e-06
320,700,-8.76781e-07,9.098359e-06
340,700,-1.76368e-05,-2.5716348e-05
360,700,0.016510848,0.0012498169
380,700,0.21783659,-0.04534157
400,700,0.32296035,0.275501
420,700,-1.0560026,-0.7914221
440,700,-0.07757988,0.48783693
460,700,-1.4121604,-0.0728659
480,700,-0.59376186,-0.003841514
500,700,-0.36979046,0.27791727
520,700,-0.25920117,0.22825311
540,700,-0.23250757,0.14228284
560,700,-0.1296829,0.0005861368
580,700,-1.3999244e-05,-9.766679e-06
600,700,-3.816342e-06,-4.179017e-07
620,700,2.4430167e-07,5.5060262e-08
640,700,1.5599568e-09,-6.77463e-08
660,700,-4.2953795e-07,-3.6892746e-07
680,700,-1.7180814e-06,-3.1079321e-06
700,700,-9.378317e-06,-6.5353825e-06
720,700,-4.4874796e-06,-3.6339761e-06
740,700,7.692657e-06,3.8425705e-06
760,700,-1.097253e-05,-3.290586e-06
780,700,-0.00088184513,-0.0008403081
800,700,0.009978649,0.0024538669
820,700,-0.061908443,-0.009219147
840,700,-0.000107664164,4.3750977e-05
860,700,-0.0050778924,0.014566744
880,700,1.4433139e-05,1.1654217e-06
900,700,-3.7543448e-06,-3.5027006e-06
920,700,-1.554478e-06,-1.10896435e-05
940,700,-0.00022860366,-0.00041960983
960,700,-0.00014848988,-0.017043661
980,700,-7.150872e-06,-3.8538383e-06
0,720,-0.005347874,0.20031236
20,720,0.0012238811,0.029922485
40,720,-0.020351099,0.08297154
60,720,5.8430464e-07,2.207796e-06
80,720,-0.00983308,0.0585026
100,720,-0.022913424,-0.02637245
120,720,4.386202e-05,0.0012765576
140,720,0.022995604,0.0043625417
160,720,0.038934294,0.06848885
180,720,0.00059075444,9.7391516e-05
200,720,-0.00093151,-0.0025010987
220,720,0.11775795,0.08215023
240,720,-0.10647209,0.0975303
260,720,0.25771222,-0.00018798684
280,720,0.17335592,0.008351685
300,720,-0.00012084987,-1.7742987e-05
320,720,0.038998537,0.03809093
340,720,0.060771156,0.054891843
360,720,0.003677872,-0.000167642
380,720,0.30116516,0.41003764
400,720,1.2695091,0.21353468
420,720,1.8804199,-0.6787734
440,720,-0.16754416,0.73612845
460,720,-0.46246186,-0.5020445
480,720,-0.29314706,-0.18494327
500,720,-0.2097921,0.28529656
520,720,-0.05515189,0.08087046
540,720,-0.12926248,0.07781308
560,720,3.8955262e-05,-0.00037409493
580,720,-9.5216965e-06,1.3484574e-05
600,720,-1.5307431e-06,5.21506e-07
620,720,1.3499201e-05,9.6909625e-06
640,720,-1.7728466e-07,1.3456757e-07
660,720,-1.953227e-08,9.820803e-09
680,720,1.1562121e-08,-9.425755e-09
700,720,-1.9198144e-06,-1.918107e-06
720,720,7.9118297e-07,8.305138e-07
740,720,-7.783558e-06,-5.483667e-06
760,720,-3.6648314e-07,3.585207e-08
780,720,-0.0044023804,-0.15456933
800,720,0.017599232,-0.064000145
820,720,-0.00010219951,-0.0002337254
840,720,-7.796996e-06,-9.71556e-06
860,720,1.0014082e-05,-8.90061e-07
880,720,5.8297887e-06,-5.2432233e-06
900,720,7.974915e-06,-5.5884298e-06
920,720,4.9787836e-06,-2.5777874e-06
940,720,3.2994294e-06,-9.151682e-06
960,720,-6.3814953e-09,-9.6623135e-06
980,720,-4.448026e-06,-2.4851684e-06
0,740,0.0002509484,-0.00034133694
20,740,-5.625635e-05,4.299125e-06
40,740,-0.0005381595,0.0004065884
60,740,0.002720074,0.0012084403
80,740,0.046983574,-0.0059950184
100,740,-0.11572097,0.043558843
120,740,-0.024677014,0.009856265
140,740,-0.009901169,0.024114355
160,740,-1.1121051e-05,2.9118031e-05
180,740,-0.041375358,0.068852596
200,740,0.0057537174,0.0039216983
220,740,0.0060113743,-0.018297454
240,740,0.013697088,0.0035693492
260,740,0.15673424,0.019696238
280,740,0.2019166,0.028860033
300,740,-0.02821589,0.0046552354
320,740,-0.0026021546,0.044881556
340,740,0.12931563,0.24473758
360,740,0.03569485,0.07066207
380,740,-0.09812625,0.44722253
400,740,2.4081657,-0.683092
420,740,3.0817478,-0.12453554
440,740,0.30439958,1.4274429
460,740,-1.5453876,-0.49276108
480,740,-0.7359231,0.4365139
500,740,-0.30567247,-0.06612804
520,740,-0.09347704,0.093715094
540,740,-0.08107176,0.0092833545
560,740,-4.162574e-06,6.5481504e-06
580,740,-0.00029667697,0.0001529261
600,740,-0.08188438,0.014336843
620,740,0.03468931,-0.15701722
640,740,7.868438e-06,-6.3224797e-06
660,740,-1.2357875e-08,-9.604317e-09
680,740,-0.00065379735,-0.00031639484
700,740,0.00033126996,0.0024594835
720,740,4.978482e-07,6.2310716e-07
740,740,6.775847e-08,-1.4535992e-07
760,740,-7.2650837e-06,-5.2120367e-06
780,740,-7.73443e-06,-1.216825e-05
800,740,-3.8638853e-05,-9.739795e-05
820,740,-1.3192033e-05,-1.0184989e-05
840,740,-6.483262e-06,-7.4399372e-06
860,740,1.08303e-06,-1.5782323e-06
880,740,-0.00028307489,-3.9188046e-05
900,740,0.012935669,-0.012482182
920,740,7.699338e-06,-4.703592e-06
940,740,-2.1946512e-06,-4.9868395e-06
960,740,-4.4906938e-06,7.431445e-06
980,740,-7.675623e-06,6.2729214e-06
0,760,0.012707706,-0.031875357
20,760,-0.005755775,0.000503972
40,760,0.0012690218,0.00025328816
60,760,0.077900685,0.08701017
80,760,-0.0016310619,0.14827833
100,760,0.025143288,0.0121952165
120,760,-2.497531e-05,0.00018345163
140,760,-0.00042254367,-0.0027932103
160,760,0.038128417,0.027113946
180,760,0.0033926177,0.17250937
200,760,-0.0041921968,-0.0024862946
220,760,0.033161156,0.07171898
240,760,-0.07996518,0.1406578
260,760,-0.111837596,0.022836154
280,760,-0.14319624,0.040334173
300,760,-0.080939785,0.11313389
320,760,-0.003613241,0.06474582
340,760,0.0105178505,0.01002138
360,760,-0.00998614,-0.10335007
380,760,-0.025075998,0.2697159
400,760,-0.14994165,-0.88848317
420,760,-0.42346916,-2.6648479
440,760,2.7178123,6.6349754
460,760,1.5378594,1.1764722
480,760,-0.0009860998,-0.069720626
500,760,-0.20776707,-0.08518578
520,760,-0.10244191,0.06893151
540,760,-0.05621308,0.008999827
560,760,-0.00014831945,-0.00017780275
580,760,-0.0024717613,0.0012347556
600,760,-0.12346312,0.15732534
620,760,-0.0032399392,0.0040586935
640,760,1.1616816e-06,-9.699258e-08
660,760,1.5098377e-07,-1.4790915e-06
680,760,-0.0002816105,-0.00031939952
700,760,0.0006741089,0.00032460204
720,760,1.4411684e-07,5.425948e-10
740,760,3.314938e-08,1.7080497e-08
760,760,-1.3695361e-06,-7.9221877e-07
780,760,-4.332541e-07,-5.006184e-08
800,760,-1.2625418e-06,-1.7147094e-06
820,760,9.204738e-07,-7.492513e-07
840,760,1.5711399e-06,-1.7429734e-06
860,760,2.547495e-06,-2.4807783e-05
880,760,-0.017864691,-0.044321578
900,760,0.025555804,0.0082213245
920,760,9.8935656e-05,3.3082702e-05
940,760,-7.932702e-06,-2.0396346e-05
960,760,0.02638077,-0.01777213
980,760,-0.022355992,-0.096250616
0,780,-0.0025704985,0.0018266732
20,780,-0.0010996968,0.008668813
40,780,0.0014605521,-0.0028260686
60,780,0.0063136457,0.022230987
80,780,-0.0086749755,0.0872134
100,780,0.0089198435,-0.0004142259
120,780,0.17864774,0.13699298
140,780,-0.07561648,0.09320463
160,780,-4.0499162e-05,-5.9230002e-05
180,780,-0.015757363,-0.0038124213
200,780,0.10296771,0.120016634
220,780,-0.017570231,0.23265469
240,780,0.074990176,0.09092647
260,780,-0.04174677,-0.012598296
280,780,-0.02520406,-0.026219834
300,780,0.039310355,0.043846704
320,780,-0.013984833,0.017335374
340,780,-0.26159537,-0.1275408
360,780,-0.53253174,-0.036525458
380,780,-0.12859848,0.046361327
400,780,-0.3479337,0.7665494
420,780,-3.9710715,0.6334334
440,780,0.7029847,5.718938
460,780,1.5343665,4.0387397
480,780,0.24120598,0.63490415
500,780,-0.2621652,-0.007710365
520,780,-0.06459693,0.050143134
540,780,0.013308521,0.012630432
560,780,0.049945317,-0.015446206
580,780,0.0038849395,0.0022712315
600,780,0.008956021,-0.018085917
620,780,-9.988611e-05,3.629894e-05
640,780,-0.0014610342,-0.00017653158
660,780,4.4115623e-06,6.8260038e-06
680,780,6.530864e-07,-6.5665965e-08
700,780,-4.4485933e-08,-3.41393e-08
720,780,1.3870334e-06,5.7591233e-06
740,780,1.2361457e-06,-1.4187442e-06
760,780,7.508011e-09,7.0224324e-09
780,780,4.5636895e-08,8.021204e-08
800,780,2.889759e-08,-5.4513052e-08
820,780,4.3070648e-07,-7.8747723e-07
840,780,-2.233055e-07,-1.1457057e-06
860,780,-1.4097026e-06,-9.912233e-07
880,780,-0.0023486658,0.0014332233
900,780,0.00011237314,6.91121e-05
920,780,0.08933711,0.13969015
940,780,2.8424396e-05,4.067167e-05
960,780,-0.012998146,0.039895713
980,780,-0.0021758953,-0.038671993
0,800,0.038796183,0.01201111
20,800,0.013127011,0.018232768
40,800,-2.0689477e-06,7.9100255e-06
60,800,0.03231847,0.12495286
80,800,-0.14726196,0.080979444
100,800,-0.006588316,0.00092849584
120,800,-0.012639329,0.037611134
140,800,-0.00017000415,0.0018049321
160,800,-2.1402153e-05,-6.485452e-05
180,800,0.0021231386,-0.00028198978
200,800,-0.039150566,0.5408551
220,800,0.6856547,0.6270993
240,800,0.088798515,0.18690678
260,800,0.414714,0.07009494
280,800,-0.04655407,0.13413864
300,800,-0.13931254,-0.14739098
320,800,0.11275427,0.051185362
340,800,-0.17692006,0.13814078
360,800,-0.37354985,0.08231105
380,800,-0.14410475,0.3040518
400,800,-0.42811003,0.44916153
420,800,-1.2935982,2.6031227
440,800,1.3505647,4.3653135
460,800,1.6985589,2.0546305
480,800,0.9389242,0.6758845
500,800,0.016198965,-0.35849753
520,800,0.21560732,-0.013111254
540,800,-0.035341077,0.017718902
560,800,-0.0052142567,-0.007318876
580,800,0.0014647823,0.2246435
600,800,0.0006390822,0.0049765348
620,800,0.0051820115,-0.012691278
640,800,0.00978475,0.12657094
660,800,0.00039945307,0.0029857482
680,800,4.166892e-06,5.534801e-06
700,800,1.8628581e-06,3.420051e-06
720,800,-0.005503649,0.007182715
740,800,0.00048313887,0.00018634567
760,800,1.296342e-08,1.2567495e-08
780,800,4.04491e-09,2.129338e-08
800,800,2.092426e-08,-2.0641616e-08
820,800,-9.807616e-08,-1.06885594e-07
840,800,9.741524e-08,6.518511e-08
860,800,-6.490761e-07,-5.364953e-07
880,800,-4.8374756e-07,-2.0033968e-07
900,800,5.2060864e-07,4.0434438e-07
920,800,-6.122025e-05,4.888318e-05
940,800,2.5531925e-05,5.681781e-06
960,800,0.007221784,0.011596477
980,800,-0.0032689194,-8.500337e-06
0,820,-0.010951968,0.16242512
20,820,-0.002309938,0.021417273
40,820,-0.00050185726,0.0008941315
60,820,0.025694756,-0.00079397234
80,820,0.0044859843,0.027803207
100,820,-0.0007662559,0.008618872
120,820,0.011823016,0.06101297
140,820,-0.002318703,0.00777238
160,820,0.03413551,0.053666014
180,820,0.018539153,0.0117372135
200,820,-0.015269891,0.014100776
220,820,0.019326432,0.012868251
240,820,7.920323e-06,4.4850026e-06
260,820,0.0011327193,-0.004357244
280,820,3.2577856e-05,-8.453462e-05
300,820,-7.553483e-05,-2.2948483e-07
320,820,-0.23155573,0.23512383
340,820,-0.2850228,0.2147001
360,820,-0.4004815,0.24020751
380,820,-2.6357877,1.0739797
400,820,-0.7241472,0.57496804
420,820,-2.599059,1.9728386
440,820,-1.1221623,2.6539981
460,820,1.8035803,3.0686114
480,820,-0.06080727,0.6997031
500,820,-0.062453546,0.61278075
520,820,0.13842931,0.08434858
540,820,-0.04382358,-0.014387809
560,820,0.008168742,0.003469697
580,820,0.21892224,0.026842412
600,820,0.00023095135,0.0003178783
620,820,-0.10664594,0.060204007
640,820,-0.061531007,0.07635517
660,820,-5.7032835e-06,-1.5520275e-06
680,820,3.3600434e-06,2.387167e-06
700,820,2.88263e-06,1.2491598e-06
720,820,-3.1814103e-05,5.9002265e-05
740,820,-5.281785e-06,-3.845855e-06
760,820,7.3081243e-09,1.5751187e-09
780,820,2.5814815e-09,2.8692813e-08
800,820,9.321584e-09,-2.0821679e-08
820,820,-1.4325047e-09,-1.2654777e-08
840,820,6.11282e-08,5.1005973e-08
860,820,-2.258551e-06,-8.9525e-07
880,820,-2.1735495e-07,-1.1642575e-07
900,820,3.2565964e-08,2.0670008e-08
920,820,-7.212676e-08,-4.0859636e-08
940,820,-5.974149e-08,2.0532868e-08
960,820,-3.293957e-05,0.00050774467
980,820,0.00034383574,3.2840962e-05
0,840,2.637638e-05,5.7579862e-05
20,840,-0.00012501008,0.0005577626
40,840,0.002208092,0.08201771
60,840,0.13967142,0.020238735
80,840,0.013669092,0.026120981
100,840,-0.07052193,0.0013367671
120,840,-0.0008383328,0.056195796
140,840,0.0016965147,0.08232015
160,840,0.00977272,0.02910456
180,840,-0.0007938098,-0.0011707579
200,840,-0.0639106,0.06477211
220,840,-0.03638075,-0.093334585
240,840,-2.4906378e-05,2.0870398e-06
260,840,0.0007786512,-0.0011265333
280,840,0.0010649996,-0.0051185125
300,840,-4.247532e-08,8.953982e-08
320,840,-0.023189802,0.5304859
340,840,-0.109209664,0.3641154
360,840,-0.18448918,0.23849076
380,840,-0.45321622,0.13692407
400,840,-1.2212564,1.3870215
420,840,-2.1535199,1.5758493
440,840,-1.208522,1.5267537
460,840,0.835723,1.4942206
480,840,-0.0291859,0.60292053
500,840,-0.05393162,0.24180098
520,840,-0.10087034,0.13415499
540,840,0.0065771714,3.9502185e-05
560,840,-0.008373334,0.039687578
580,840,0.021770254,0.0077366764
600,840,-4.149062e-06,-2.3790317e-06
620,840,-6.180026e-05,-4.1530242e-05
640,840,-8.080444e-06,8.832748e-06
660,840,-5.5877854e-07,7.4295885e-06
680,840,-0.00080654555,-0.00022075919
700,840,0.006455027,-0.0048289937
720,840,1.3945612e-06,4.2286916e-07
740,840,9.2487234e-08,6.268808e-08
760,840,4.4590863e-08,1.9445114e-08
780,840,3.7200805e-09,9.344431e-09
800,840,1.862032e-08,-1.19520305e-08
820,840,-4.4874238e-09,-1.0569547e-08
840,840,-0.0023806742,-0.00026053094
860,840,0.01479868,-0.0016220232
880,840,-2.4480542e-07,-2.6887025e-07
900,840,-1.5687448e-08,-2.3437996e-08
920,840,-1.00031215e-07,-5.8689228e-08
940,840,8.504167e-07,9.154666e-07
960,840,0.0022369546,-0.0019473725
980,840,-0.00015612427,0.00028286182
0,860,-3.9094917e-05,0.0005395636
20,860,0.01199452,0.21263993
40,860,-0.0053032367,0.07900109
60,860,0.015564011,-0.0017448476
80,860,-0.0047724387,-0.0028822157
100,860,0.0006118201,0.00016760132
120,860,0.0075330343,0.014219145
140,860,-0.008061105,0.049864937
160,860,0.00179179,0.0011404179
180,860,-0.009967071,0.22825326
200,860,-0.06747664,0.11509517
220,860,-0.028560461,0.32863083
240,860,-0.0017752924,-0.0063111694
260,860,-8.0041464e-05,-1.0254583e-05
280,860,0.00026366097,-0.00013103822
300,860,2.2636153e-08,-3.7329116e-07
320,860,-0.7722537,0.21065816
340,860,-0.2817137,0.4818009
360,860,-0.08372836,0.13143982
380,860,-0.94275737,0.3801731
400,860,-1.7614427,1.2079066
420,860,-1.3676714,3.866586
440,860,-0.07610568,1.2118179
460,860,0.19422036,0.9201463
480,860,0.0724723,1.5256518
500,860,0.83435094,0.5467768
520,860,-0.047753338,0.119419776
540,860,-0.021516515,0.07029216
560,860,0.024533344,-0.023386559
580,860,-0.00058302085,0.0002837433
600,860,-1.38022415e-05,3.165032e-05
620,860,-6.2622075e-06,1.9965282e-05
640,860,-7.9806805e-06,4.838675e-06
660,860,0.03425859,-0.086234055
680,860,0.0023701647,0.0077959187
700,860,0.009216983,-0.01099234
720,860,4.5418716e-07,9.943267e-08
740,860,-3.2031514e-07,-2.0240101e-07
760,860,3.310802e-08,3.663077e-08
780,860,1.9525864e-08,5.211101e-08
800,860,2.2950182e-08,-9.589875e-09
820,860,-1.9854094e-09,-5.2978217e-09
840,860,-0.0005738628,0.00022473888
860,860,0.0007721936,0.0008109783
880,860,-8.461802e-09,5.4463406e-10
900,860,-1.555551e-08,-2.4661274e-08
920,860,-3.5165147e-08,-3.465413e-08
940,860,-4.1717193e-08,5.3890883e-08
960,860,-3.9923176e-09,-1.7668969e-08
980,860,-0.0024006944,-0.00066387845
0,880,-0.0016445825,-0.000112491536
20,880,-0.004570532,0.028988453
40,880,7.247017e-05,0.0101067005
60,880,-0.00018228631,0.0008077919
80,880,-0.035714358,0.13087969
100,880,-0.010586623,0.23291577
120,880,0.0004934603,-0.00041155244
140,880,0.0036858537,-0.026410565
160,880,0.00014897416,0.00012181356
180,880,-0.00034639676,0.0046804193
200,880,0.004103949,0.029408934
220,880,0.099457726,0.20624232
240,880,-0.15884934,0.20344439
260,880,5.4417542e-05,-4.166949e-05
280,880,3.4825007e-08,1.2674279e-07
300,880,-0.18004711,0.13539901
320,880,-0.011541162,0.2945946
340,880,0.15814027,0.3507509
360,880,0.052334376,0.092335954
380,880,-0.13178807,0.30186546
400,880,-0.38030466,0.15601951
420,880,-0.0007571608,1.0818632
440,880,-0.35816434,0.9832788
460,880,0.068547204,0.6687201
480,880,0.58318835,1.2117573
500,880,0.48905754,0.8825893
520,880,0.3488682,0.7606619
540,880,0.06072909,0.09919518
560,880,-0.04536611,0.14041024
580,880,-0.07479573,0.17397389
600,880,-0.0067143757,0.0045376495
620,880,0.020958459,0.004822919
640,880,5.978442e-07,4.106076e-06
660,880,0.00814028,0.034938022
680,880,0.001374768,0.0020639112
700,880,0.008128416,0.0064252466
720,880,2.3984063e-05,3.5038032e-05
740,880,-0.013663277,0.01953317
760,880,0.0024698053,0.0007361245
780,880,1.49009125e-08,8.823531e-08
800,880,-2.0339408e-05,-0.00026168366
820,880,-1.0184239e-05,-5.9020326e-06
840,880,1.0592067e-08,1.7331123e-08
860,880,-2.3820052e-08,1.5473075e-08
880,880,-1.9660378e-08,6.3953487e-10
900,880,-4.752654e-06,-1.0477713e-05
920,880,-2.0400886e-08,-3.6652033e-08
940,880,-6.3179144e-08,7.860354e-08
960,880,-1.2958598e-08,-1.3950881e-08
980,880,-1.1386176e-08,3.7547863e-09
0,900,0.0120436065,0.24798843
20,900,0.0015660902,0.011121745
