x,y,fx,fy
360,640,0.21493484,0.80107236
380,640,1.0300696,1.2049283
400,640,0.29589185,2.1759455
420,640,-0.2421319,0.4150888
440,640,-0.23910679,-0.4557298
460,640,-0.06357647,0.061856914
480,640,-0.34470907,0.16298567
500,640,-0.0042885053,0.0004128663
520,640,0.011322389,0.0068182577
540,640,4.7295525e-05,0.00013782222
560,640,-0.00047387966,-0.00051609013
580,640,-0.003634219,-0.047359444
600,640,-0.0011840676,-0.0009304739
620,640,-0.14084794,0.0092410995
640,640,-0.058105987,-0.0022045933
660,640,1.0415546e-05,-3.8242583e-06
680,640,-0.0053175027,-0.0014537338
700,640,-0.034061167,-0.015949672
720,640,0.0042587365,0.002622512
740,640,0.00506925,0.006514731
760,640,-6.2097337e-07,4.869731e-06
780,640,0.0005438612,0.00074052153
800,640,0.036656242,0.039048154
820,640,0.00051134476,0.002251027
840,640,3.7317674e-05,-7.8340395e-07
860,640,2.4699566e-06,1.9653067e-05
880,640,-0.007610756,0.0061199344
900,640,0.0015607665,0.0075491164
920,640,0.0006673098,-0.0027933053
940,640,-0.107932515,0.0031735066
960,640,-0.10339689,-0.0017265067
980,640,-3.4343761e-06,5.6684444e-06
0,660,-0.001658714,-0.00064684957
20,660,0.0009337298,-0.0008275521
40,660,0.028154239,-0.12771378
60,660,-0.10205043,-0.056328792
80,660,-0.027216984,-0.010703497
100,660,-0.0003561886,-0.0012824826
120,660,-0.0066136974,-0.0022482148
140,660,-0.13200244,-0.057353925
160,660,-0.06998087,-0.030356321
180,660,-0.041119825,0.0321927
200,660,6.401764e-05,2.7749425e-05
220,660,9.109599e-06,-2.0215823e-05
240,660,-0.0012374765,0.0044410736
260,660,-0.043635484,0.0636311
280,660,-0.06809685,0.054927975
300,660,-0.0006165502,0.0014386105
320,660,-0.0002232419,0.0040857946
340,660,0.001107295,0.0027896347
360,660,-0.1266457,0.86659324
380,660,-0.030082943,1.0906411
400,660,0.8321034,2.2787824
420,660,0.16250813,1.7921079
440,660,0.14192148,-0.5809822
460,660,0.89003694,1.0052925
480,660,0.0041360348,0.0008199802
500,660,0.00834151,-0.02841878
520,660,-0.0043878965,-0.009559326
540,660,-0.012103492,0.0063830516
560,660,0.11149512,0.12798788
580,660,-0.0020703243,0.0019007353
600,660,-1.0942924e-05,2.798342e-06
620,660,-3.0618517e-06,-3.7543297e-05
640,660,-0.00017678643,-0.0001049223
660,660,1.0306119e-05,4.7912017e-06
680,660,-7.225136e-05,0.0002656309
700,660,0.049865834,-0.015614967
720,660,0.0010918023,0.00015413754
740,660,8.19268e-06,2.459245e-07
760,660,-8.9273206e-05,-9.676395e-05
780,660,-0.0038096253,0.014133804
800,660,-8.333189e-06,7.5864154e-06
820,660,-8.767488e-06,-3.8758053e-06
840,660,-0.000551544,0.0113306455
860,660,0.0071053267,-0.02916687
880,660,-0.12759657,-0.01687024
900,660,-0.19217914,0.030554697
920,660,-0.15403964,-0.048966154
940,660,-0.035138074,0.013180876
960,660,-0.033423178,0.0077688587
980,660,-2.9314826e-06,-9.216738e-06
0,680,-0.047843184,0.07411334
20,680,0.015530701,0.008179031
40,680,-0.024091588,-0.01272249
60,680,-0.024191527,-0.15236785
80,680,-0.045988087,-0.017153047
100,680,-0.0181415,0.023945108
120,680,-0.0064876275,-0.0019553972
140,680,-0.14577001,-0.055112615
160,680,0.0011402875,-0.02213095
180,680,-0.09619245,0.070312046
200,680,-0.00030427868,0.00062177813
220,680,0.013598613,-0.004551652
240,680,-0.55263674,-0.90946436
260,680,-0.6559848,0.32202142
280,680,-0.0026417843,-0.008776089
300,680,-0.0025906817,-0.0020923244
320,680,-0.005675455,0.0053315596
340,680,-0.02753751,0.0832558
360,680,-0.0053636646,0.037717145
380,680,-0.41891015,0.9054754
400,680,0.03367693,2.064787
420,680,0.34290493,0.81344
440,680,-0.092646934,0.83659536
460,680,0.20079859,0.828479
480,680,0.38481617,-0.04298753
500,680,0.24106862,0.000520159
520,680,-0.26743776,-0.0027459208
540,680,-0.095712036,0.08788392
560,680,-0.0594734,0.19424756
580,680,-0.027175164,0.0052904985
600,680,6.863921e-05,-6.3593416e-06
620,680,1.80567e-07,5.4233266e-07
640,680,-5.1892607e-06,-7.684535e-06
660,680,-1.6833454e-06,-4.3846904e-07
680,680,-6.621856e-06,-4.614358e-06
700,680,-0.00052613736,-0.0004934587
720,680,-2.3080338e-06,-3.9511433e-06
740,680,1.5046981e-05,-7.430225e-06
760,680,-0.0030546833,-0.007846101
780,680,-0.077184044,-0.0037224381
800,680,-0.04723872,0.0043398994
820,680,-2.7646881e-06,-1.0525676e-05
840,680,-0.0025415767,-0.0032427385
860,680,0.019348038,-0.032390967
880,680,-0.0001743315,-0.0009715902
900,680,-0.0978439,0.0056975554
920,680,-0.14442337,-0.020483037
940,680,-0.066221096,0.080635004
960,680,-0.185731,0.035408974
980,680,-0.012954421,0.007890811
0,700,0.0049759788,0.0011243711
20,700,0.027080812,0.010345329
40,700,-0.032907322,-0.22862598
60,700,-0.03368547,-0.04175063
80,700,0.0042491755,-0.00646693
100,700,-0.021829933,0.00999056
120,700,-0.0064578746,-0.058417864
140,700,-0.031553373,-0.08533891
160,700,-0.10377327,-0.0017953137
180,700,-0.07466606,-0.016804872
200,700,0.0010632096,-0.0012329106
220,700,0.0010201953,-0.013793639
240,700,-0.9156773,-0.24762742
260,700,-0.99968696,0.003646284
280,700,-0.77257556,0.22083408
300,700,-0.014245288,0.00223531
320,700,-0.004878215,0.006371536
340,700,-0.0039211246,0.01064922
360,700,0.00019553023,0.000394093
380,700,-0.7273672,1.3197916
400,700,-0.92739487,0.80112153
420,700,0.26190937,2.36962
440,700,0.34259215,1.558825
460,700,0.2420533,0.8421696
480,700,0.4784862,0.7734983
500,700,0.37993738,0.47458273
520,700,-0.08667515,0.23777696
540,700,-0.034916356,0.24222897
560,700,-0.003321214,0.25815427
580,700,0.12958029,-0.20411447
600,700,0.0009640507,-0.00033507025
620,700,6.535172e-06,5.1740694e-06
640,700,-7.5115736e-07,4.476276e-06
660,700,1.2186911e-06,1.2630299e-05
680,700,-6.615287e-05,-0.00022239565
700,700,4.117913e-05,9.437332e-05
720,700,0.34930515,0.22152105
740,700,-0.0029275138,0.003254768
760,700,0.008334632,0.0030603507
780,700,-0.035152208,0.0020359699
800,700,-0.0033339164,0.0008306129
820,700,-0.0029356822,-0.0060633863
840,700,0.00012147388,0.00025907095
860,700,-0.00024627976,-0.00017522532
880,700,-0.1704621,0.008956586
900,700,-0.10508131,0.048055295
920,700,-0.0015763919,0.00029589076
940,700,-0.113039106,0.019024013
960,700,-0.12123552,0.01846966
980,700,0.009751374,0.029106684
0,720,0.0032401595,-0.015534466
20,720,0.0012480749,-0.0019112738
40,720,0.27636042,-0.3965127
60,720,-0.05710236,0.0037029856
80,720,-0.23338152,-0.0001873621
100,720,-0.25924432,-0.0015326645
120,720,-0.052345276,-0.038510863
140,720,-0.002102389,-0.12498978
160,720,-0.047847375,-0.034118786
180,720,0.029891284,0.048372746
200,720,-0.051389042,-0.13566765
220,720,-0.046847712,-2.0060306e-05
240,720,0.08602382,0.22910224
260,720,0.114914216,-0.13488798
280,720,-0.15060647,0.25617313
300,720,-0.0010490601,0.0076347627
320,720,-0.0002853281,3.7157635e-05
340,720,-0.0012893006,0.01547228
360,720,-0.32083106,0.6536711
380,720,-0.05716883,0.8778337
400,720,-0.72017366,0.6576288
420,720,-0.48223904,1.3443148
440,720,0.47137085,1.9045871
460,720,0.37300235,1.5973203
480,720,0.16506346,0.79758
500,720,0.33483076,0.8343065
520,720,0.24679841,0.48307583
540,720,0.24262333,0.2548649
560,720,0.10265336,0.24658233
580,720,0.004833393,0.25770974
600,720,0.008087359,0.17310576
620,720,0.012239374,0.004686498
640,720,-0.009447181,-0.0019694325
660,720,0.0012761957,-0.0004300471
680,720,-0.0028354726,-0.0070793694
700,720,0.013821598,-0.0072648684
720,720,-0.0210236,-0.0041660587
740,720,0.0078679565,0.005493706
760,720,7.416447e-08,6.6900884e-07
780,720,-2.9863918e-06,-2.1857838e-06
800,720,-0.0001047985,7.223998e-05
820,720,-0.086984605,0.092745654
840,720,-0.0048825257,0.03721516
860,720,-0.064203806,-0.02777884
880,720,-0.0025788837,-0.115911394
900,720,-0.19621219,-0.023698045
920,720,-0.0012137312,-0.00026634673
940,720,-0.0040357606,-0.003264145
960,720,0.0057278215,-0.02333387
980,720,-0.23460358,-0.0066952673
0,740,-0.054372456,-0.10164944
20,740,-0.0052499296,-0.068813756
40,740,0.028532289,-0.20530155
60,740,-0.10058981,-0.05342887
80,740,-0.040447667,-0.17393103
100,740,-0.11205553,-0.014194948
120,740,-0.08515281,0.24153656
140,740,-0.045449752,-0.012946761
160,740,0.0054596006,-0.10724703
180,740,-0.00076221715,-0.008201862
200,740,-4.3675023e-05,3.3297622e-06
220,740,-4.3903707e-05,-1.1575923e-05
240,740,4.228739e-05,0.0002393018
260,740,-0.06939353,0.017658798
280,740,-0.013955158,0.71722144
300,740,-0.17914361,0.9312766
320,740,-0.61004025,0.76402795
340,740,-0.28350008,0.6865253
360,740,-0.039399102,0.4815047
380,740,0.2536839,-0.069697164
400,740,-0.11059264,0.0700137
420,740,0.103089064,0.79777
440,740,0.14192885,1.4324532
460,740,-0.1415379,1.4874749
480,740,-0.18911076,0.7244591
500,740,0.19290863,0.49622124
520,740,0.0023563146,0.2468705
540,740,-0.015673399,0.28403136
560,740,0.27739683,0.17687592
580,740,0.27630594,0.18182307
600,740,-0.015580963,0.2546816
620,740,0.0065527586,0.03783593
640,740,-0.09661652,0.018329894
660,740,-0.011482583,-0.0033421426
680,740,-0.004455256,-0.004413584
700,740,1.983033e-06,-6.46345e-08
720,740,-5.240055e-08,-2.4140786e-07
740,740,3.0873682e-07,-5.559143e-07
760,740,-1.0267833e-05,-2.8127945e-06
780,740,9.6761905e-06,8.122941e-06
800,740,-8.138136e-05,4.4454406e-05
820,740,-0.0018869219,-0.0012294552
840,740,-0.00975059,0.004273375
860,740,-0.1298564,-0.0018290938
880,740,0.00050280703,-0.0010250979
900,740,-0.079858564,0.04576177
920,740,-0.016302256,0.0650165
940,740,-0.0045724763,0.001865505
960,740,-0.03300964,0.0049396777
980,740,5.6430354e-06,-3.208224e-05
0,760,-0.0049841376,-0.22784437
20,760,0.03150466,-0.2651749
40,760,-0.0030324964,-0.00026592897
60,760,-0.105580986,0.012179701
80,760,-0.05006254,-0.0025785058
100,760,-0.13877924,0.12556933
120,760,-0.051651612,0.1178029
140,760,0.0032075522,0.01133467
160,760,-0.16058302,-0.037117194
180,760,-0.021185707,-0.0032109178
200,760,0.027857346,-0.06341395
220,760,-0.0870181,-0.061396837
240,760,3.6052537e-05,-0.000796443
260,760,-0.19362603,0.084057495
280,760,-0.627548,0.36961162
300,760,-0.46471852,0.87521064
320,760,-0.55928826,0.77593434
340,760,-0.25158742,0.5745537
360,760,-0.26419213,0.38507277
380,760,-0.19842674,0.23005849
400,760,-0.27958477,0.25177893
420,760,-0.2602003,0.26412714
440,760,-0.24326564,0.73830074
460,760,-0.14663592,0.77500373
480,760,-0.5203456,0.6186556
500,760,0.0018953597,0.33884078
520,760,-0.1222391,0.30056655
540,760,0.022289302,0.19089262
560,760,0.15340117,-0.055046868
580,760,0.07498779,0.025404014
600,760,0.021053243,0.053756967
620,760,-4.2274085e-05,1.3547914e-05
640,760,0.013820306,-0.016355824
660,760,0.0036136038,0.0006662995
680,760,-5.664044e-07,-3.7108607e-06
700,760,7.82304e-08,1.9037698e-08
720,760,-3.453335e-07,-3.0271593e-07
740,760,3.7735685e-05,4.076569e-06
760,760,-0.03392936,-0.032818202
780,760,0.00020861685,3.6154197e-05
800,760,2.3155089e-07,2.6368383e-07
820,760,-5.6237077e-06,-5.0953786e-06
840,760,-8.529515e-05,-3.7144044e-05
860,760,-0.00019198988,-8.1621496e-05
880,760,-0.00059738784,-2.0758185e-05
900,760,-0.105545424,-0.018797351
920,760,-0.0037070543,0.13734333
940,760,1.4244098e-06,1.632271e-05
960,760,1.0474503e-05,2.5348892e-05
980,760,9.3560993e-07,7.643006e-06
0,780,0.0018055333,-0.02878921
20,780,-0.0037481522,-0.21945293
40,780,-0.042013995,-0.109714784
60,780,0.16525485,-0.10642865
80,780,-0.00018612995,-0.00024548097
100,780,0.0016519792,0.00057151815
120,780,0.047097743,0.013894092
140,780,-0.0020427464,0.00079694693
160,780,-0.06542876,-0.02634773
180,780,0.005280952,-0.018536314
200,780,0.01395621,-0.08475056
220,780,-0.057450354,-0.025016652
240,780,0.019827176,0.016726887
260,780,-0.024226911,0.21696298
280,780,0.6372269,-0.86824316
300,780,-0.2964645,0.86231804
320,780,-0.24814951,0.49615777
340,780,0.038415942,0.49789068
360,780,-0.22682372,0.5061505
380,780,-0.26628685,0.2392235
400,780,-0.24670973,0.2631708
420,780,-0.25755444,0.25278965
440,780,-0.17104217,0.5038732
460,780,-0.18961777,0.284267
480,780,-0.13326928,0.15917702
500,780,-0.3259636,0.41078934
520,780,-0.116284475,0.037673622
540,780,0.00479596,0.29242703
560,780,0.094545886,0.21295285
580,780,-0.041148618,0.09569413
600,780,0.03647624,0.19709289
620,780,-0.089710556,0.05578248
640,780,-0.09874892,0.11089362
660,780,-7.549465e-06,-4.1260973e-06
680,780,-7.300313e-07,-8.480725e-07
700,780,2.0373453e-07,6.923906e-08
720,780,0.0008446697,-0.00093665166
740,780,0.00075286767,-5.738111e-05
760,780,9.6365126e-05,0.00049036264
780,780,4.247431e-06,-3.0583014e-06
800,780,-0.0005124758,0.0004958109
820,780,-1.3926144e-06,-1.3852048e-06
840,780,-2.648762e-06,-1.6854925e-06
860,780,-1.15020796e-07,-1.12052696e-07
880,780,-7.4511977e-06,-1.2990721e-06
900,780,0.0023277283,-0.00073628477
920,780,0.15925965,-0.12145369
940,780,-0.015994163,0.07786502
960,780,-0.0051904228,0.052770857
980,780,-0.00044821977,0.00023924223
0,800,-0.2583082,-0.04494991
20,800,-0.0292238,0.008257984
40,800,-0.18493415,-0.004688917
60,800,-0.016189115,-0.07264783
80,800,-5.0397593e-05,-0.00012561424
100,800,-0.00078533485,-0.00018659506
120,800,-0.025302866,-0.0038624236
140,800,-0.039296165,-0.07029095
160,800,-0.0039987788,-0.08458539
180,800,-0.20551285,0.003750825
200,800,-0.03585077,0.0012482104
220,800,-0.25206807,-0.0014344596
240,800,-0.16098464,-0.080244064
260,800,-0.30730325,0.061542515
280,800,-0.6998756,0.098191716
300,800,-0.030094743,1.0469383
320,800,0.023706032,0.25874478
340,800,-0.22568266,0.24417992
360,800,-0.3043498,0.3442623
380,800,-0.26067132,0.25038344
400,800,-0.24633598,0.24936123
420,800,-0.24873446,0.25260568
440,800,-0.17765296,0.35191274
460,800,-0.07298557,0.1213333
480,800,0.12973422,0.23204315
500,800,0.10911722,0.19025816
520,800,0.03187717,-0.009830435
540,800,0.025283463,0.1329375
560,800,0.018376356,0.21665618
580,800,-0.001978274,0.02488168
600,800,-0.003720831,0.013689145
620,800,-0.011799654,0.025018709
640,800,-0.004788275,0.004006777
660,800,1.4218579e-06,1.8364896e-06
680,800,-2.9460973e-06,-2.8846252e-06
700,800,8.341096e-07,-5.2244144e-07
720,800,-0.012124903,0.018752145
740,800,-6.799614e-06,3.5169246e-06
760,800,-0.00066351984,0.0043687904
780,800,-0.004199702,0.00337799
800,800,0.0028052798,-0.005873317
820,800,-0.00057558186,-0.000564743
840,800,-6.174469e-08,-6.756926e-08
860,800,-2.346604e-06,-1.2493891e-06
880,800,-3.9351473e-08,-1.3448114e-07
900,800,3.7397583e-06,3.583856e-06
920,800,0.0033724946,-0.0062447954
940,800,-0.00960309,-0.030279933
960,800,-0.0009968288,-2.3875265e-05
980,800,0.00011925433,0.00038207448
0,820,-0.05778286,0.016051989
20,820,-0.07059897,-0.06917426
40,820,-0.00035861088,-0.00025624555
60,820,6.2277936e-06,-5.7608344e-07
80,820,-0.04808095,0.015807627
100,820,0.0019846647,0.018740486
120,820,-0.14048372,-0.10582447
140,820,0.014386948,0.011398291
160,820,0.0038215201,-0.14764966
180,820,0.005781757,0.03894533
200,820,-0.007225428,-0.08017257
220,820,-0.14881317,-0.05137165
240,820,-0.3440351,-0.08284832
260,820,-0.42893228,-0.02645955
280,820,-1.1234536,-0.4574368
300,820,-0.18569794,0.6613782
320,820,-0.09066527,0.23910378
340,820,-0.107623376,0.25558028
360,820,-0.18857425,0.2321028
380,820,-0.25877467,0.25921327
400,820,-0.2388242,0.08134021
420,820,-0.10127833,0.12792212
440,820,-0.22223623,0.13967282
460,820,-0.0462528,0.07027559
480,820,0.013469333,0.047141593
500,820,0.03441322,0.021044225
520,820,0.000119098775,0.025777858
540,820,-0.04652363,0.24114971
560,820,-0.014240509,0.21924405
580,820,-0.12646501,0.04209529
600,820,-0.020780895,0.015795171
620,820,-0.0011973958,0.048912745
640,820,0.0048635653,-0.01700171
660,820,-9.05259e-06,-5.7551297e-06
680,820,-6.5855744e-07,-1.0450261e-06
700,820,3.2318516e-07,-1.9965692e-07
720,820,-1.3381109e-05,8.409374e-06
740,820,-0.00019397523,7.5262375e-05
760,820,0.00053787424,0.00055385963
780,820,-7.3126404e-07,2.0509638e-05
800,820,-0.0029694864,-0.0007366306
820,820,0.00023937806,-0.00046325242
840,820,-0.0019591711,-0.005194551
860,820,1.4553148e-06,1.4412853e-07
880,820,-3.140457e-08,-1.200728e-07
900,820,-1.9656271e-08,5.7958527e-08
920,820,-5.7132798e-08,-2.4134078e-08
940,820,-3.479537e-07,-4.8110923e-08
960,820,1.4589317e-06,1.6102912e-06
980,820,-3.6737565e-05,0.0015856406
0,840,-0.21660332,0.00676977
20,840,-0.126852,-0.07857293
40,840,-0.010106671,-0.00056919514
60,840,0.011301698,-0.017721847
80,840,-0.09878464,0.01976453
100,840,-0.17354156,-4.4668268e-05
120,840,-0.1981291,-0.011176429
140,840,0.0325969,-0.0034719654
160,840,-0.17584953,-0.03422453
180,840,-0.0989875,0.034863587
200,840,-0.020622833,-0.14378177
220,840,-0.016940935,-0.009113771
240,840,-0.10696728,-0.023712602
260,840,-0.13214196,-0.04291213
280,840,-0.034485225,0.0050366595
300,840,-0.29287338,0.12377662
320,840,-0.3076843,0.57803947
340,840,0.008621381,0.10643351
360,840,-0.15040019,0.28720596
380,840,-0.25123164,0.25726163
400,840,-0.2963559,0.1450654
420,840,-0.04901915,0.02848814
440,840,0.01206937,0.03074638
460,840,-0.093332,-0.0012325662
480,840,0.047809407,0.016838744
500,840,0.057909433,0.027346386
520,840,0.07597039,0.012683852
540,840,-0.085676245,0.08020149
560,840,-0.05897717,0.03517444
580,840,2.6143698e-06,2.3202143e-05
600,840,2.067397e-06,1.8396779e-05
620,840,1.3208044e-05,-8.520891e-06
640,840,-1.8688705e-05,3.2165437e-05
660,840,-8.104896e-06,7.4383485e-07
680,840,9.291152e-05,6.980213e-05
700,840,-8.9863556e-07,-3.2566997e-05
720,840,4.896564e-07,2.9740335e-07
740,840,9.31569e-08,1.1693776e-07
760,840,1.0579153e-09,9.3946774e-08
780,840,-1.6782094e-08,1.280853e-12
800,840,7.915974e-05,0.00010977253
820,840,0.00037488437,0.0007507372
840,840,0.0008636326,-0.00014162855
860,840,-7.4249024e-10,2.6681057e-09
880,840,-3.1396986e-08,-5.2151172e-08
900,840,-2.8381262e-07,-5.9172913e-07
920,840,-3.2134324e-07,-1.1812091e-07
940,840,-1.465927e-08,-1.1397603e-07
960,840,2.9329922e-08,-2.5565708e-08
980,840,-2.225585e-08,9.274015e-11
0,860,-0.3191152,0.19296493
20,860,0.0007496916,-0.0053646197
40,860,0.0069409735,-0.005429343
60,860,-0.012017405,-0.094141096
80,860,-0.13032204,0.018205531
100,860,-0.25234205,-0.009987207
120,860,-0.10034691,-0.0123073915
140,860,-0.041033577,-0.109586716
160,860,-0.16714773,0.020116912
180,860,-0.060188964,-0.1699754
200,860,-0.010072701,-0.18316557
220,860,0.032605805,-0.09818942
240,860,0.017289037,-0.15569647
260,860,-0.13867389,-0.018014569
280,860,-0.026844451,-0.04377052
300,860,-0.00055716326,0.00014767735
320,860,-0.07006223,0.017361145
340,860,0.10293236,0.0002306293
360,860,-0.120946065,-0.020382954
380,860,-0.26460475,0.2936663
400,860,-0.08357585,0.08073252
420,860,-0.0020321265,-0.0003864624
440,860,0.064901486,0.008638222
460,860,-0.08335163,0.008288304
480,860,0.100177005,-0.03922119
500,860,0.009292378,-0.011245628
520,860,0.016708484,0.039536178
540,860,0.011602655,0.0133539345
560,860,0.0011307928,0.076185204
580,860,-0.00010896619,-0.00055106025
600,860,-0.00018907261,3.6886813e-05
620,860,2.3672945e-05,0.00042853967
640,860,-0.0038951512,0.031646177
660,860,-3.2705597e-05,-0.0001748419
680,860,-0.011557748,-0.04881127
700,860,-0.0059167542,0.0018201987
720,860,2.0684749e-07,4.4729353e-07
740,860,-4.6296627e-08,2.9349815e-07
760,860,-6.587756e-08,1.8870779e-07
780,860,-1.1736646e-07,-3.9100957e-08
800,860,0.0002030124,0.00019824966
820,860,-0.0020433024,0.0033975746
840,860,-2.6251612e-06,5.2500303e-07
860,860,3.7503994e-06,-5.8423324e-05
880,860,2.582887e-06,-1.3829164e-05
900,860,-0.008116943,-0.008228369
920,860,0.0008435591,-0.0008527025
940,860,6.285044e-07,-4.5795935e-07
960,860,2.2027331e-08,-1.6801467e-08
980,860,-4.1855557e-08,-1.0681624e-08
0,880,-0.22299336,-0.1828068
20,880,-0.022011494,-0.07555599
40,880,-0.06392956,-0.1889321
60,880,-0.07708358,-0.08740366
80,880,-0.2570845,-0.016771358
100,880,-0.25401127,0.008158113
120,880,0.00992028,-0.05970011
140,880,-0.014918691,-0.19123988
160,880,-0.107045874,-0.014701995
180,880,-0.059539836,-0.24133852
200,880,-0.03630865,-0.11839942
220,880,0.015031044,-0.18233174
240,880,0.018477118,-0.18343629
260,880,-0.023546595,-0.2075187
280,880,-0.016125705,-0.035159025
300,880,-0.020228108,-0.024945231
320,880,0.0021163141,0.0017713149
340,880,-0.16069849,0.17718865
360,880,-0.25888404,0.054888997
380,880,-0.25550246,0.2609836
400,880,-0.11211871,0.04966964
420,880,0.009706392,-0.031731144
440,880,0.00032205312,0.0027532505
460,880,-0.1442479,0.026845038
480,880,-0.24486712,-0.00787786
500,880,-0.06254871,-0.009192994
520,880,-0.002728204,0.009989164
540,880,0.003364126,0.01686116
560,880,-0.01969807,0.039422963
580,880,-0.2276581,-0.2332547
600,880,-0.0009843023,7.142446e-05
620,880,-0.0025293953,-0.0012707816
640,880,-0.0002827213,0.16221187
660,880,-0.015239692,0.030275982
680,880,-0.018008318,-0.25993976
700,880,-0.015572725,0.006145466
720,880,-0.012360856,0.006572377
740,880,-5.040169e-06,2.850131e-06
760,880,0.0008690654,0.000713949
780,880,-0.0009548339,6.740083e-05
800,880,0.00036423266,0.0012462016
820,880,0.00026193014,-0.00028409285
840,880,0.00043765787,-3.0926338e-05
860,880,0.0017076685,-0.0020643
880,880,0.0027512633,0.00047155574
900,880,-0.00013978053,3.626406e-05
920,880,-0.0026640806,0.0008848912
940,880,-0.005012769,-0.0006124314
960,880,1.8279954e-07,8.187581e-08
980,880,-7.304379e-08,-2.0369203e-08
0,900,-0.0372095,-0.04178644
20,900,0.0044400105,-0.018471273
40,900,-0.13151029,-0.068574525
60,900,-0.044740804,-0.022232693
80,900,-0.070419334,-0.10145358
100,900,-0.14296362,-0.0691062
120,900,-7.381539e-05,3.947962e-05
140,900,-0.0053437725,0.005202896
160,900,-0.05338454,0.008379304
180,900,0.07816354,-0.17319393
200,900,-0.048421588,-0.20190975
220,900,-0.010331443,-0.20283969
240,900,-0.023792027,-0.17410159
260,900,-0.040888723,-0.26119614
280,900,-0.004549007,-0.052609697
300,900,-0.021499006,-0.15083851
320,900,-0.037361097,0.0069610784
340,900,-0.2248692,0.04268491
360,900,-0.2408506,0.07729729
380,900,-0.2522009,0.24563049
400,900,-0.052631192,0.068041705
420,900,0.016133599,0.020831626
440,900,-0.045383714,0.022481358
460,900,-0.108962245,0.03175448
480,900,-0.097564034,0.005073004
500,900,-0.2474566,-0.002227308
520,900,-0.20140886,0.19275418
540,900,-0.048541706,0.18085925
560,900,-0.06636052,0.014301432
580,900,8.982462e-05,-1.8768416e-05
600,900,-0.028840654,0.032299027
620,900,-0.06323414,0.12738897
640,900,-0.006898746,-0.0101340255
660,900,-0.23799884,0.068144046
680,900,-0.09526558,-0.6844734
700,900,-0.05170045,0.53913534
720,900,-0.12632175,0.16404781
740,900,-0.0010210371,-0.0006294806
760,900,-0.0038761676,-0.005698264
780,900,0.008042229,0.0009499936
800,900,2.8409724e-08,-1.762462e-08
820,900,1.126603e-05,-2.1600242e-07
840,900,0.0003384734,8.4426574e-05
860,900,0.0027756104,-0.00014602215
880,900,-0.0003754082,1.6827655e-05
900,900,0.0014457749,-0.0002146445
920,900,-0.00038129944,-0.00079549337
940,900,-0.0073771053,0.0023227632
960,900,-0.0013255532,-0.0076490594
980,900,-0.0058507626,0.00016502007
0,920,-0.15925111,0.017795904
20,920,-0.07635529,-0.09824958
40,920,0.006392173,-0.25452855
60,920,-0.013122714,-0.20164488
80,920,-0.079593726,-0.13056198
100,920,-0.0016968856,-0.0006167016
120,920,-0.048195645,-0.04909209
140,920,-0.035809156,0.0024240164
160,920,-0.1092792,-0.026881289
180,920,0.0074599325,-0.16153036
200,920,-0.0955698,0.00881421
220,920,-0.11006592,-0.03982402
240,920,-0.07227262,-0.23394684
260,920,0.114066735,0.02338644
280,920,0.018716581,-0.06724151
300,920,-0.14349553,-0.05432477
320,920,-0.07724628,-0.004933232
340,920,-0.21520062,0.25007164
360,920,-0.09696058,0.034543213
380,920,-0.072373085,0.06815053
400,920,0.0027703498,0.021472957
420,920,0.011075279,0.006159135
440,920,-0.16093692,-0.06076521
460,920,-0.12204292,-0.018039484
480,920,-0.02415338,-0.000685807
500,920,-0.17932312,-0.022074828
520,920,0.018829234,0.12436171
540,920,-0.01914192,0.042686675
560,920,-0.1502909,0.13272841
580,920,-0.00021252695,0.0011064064
600,920,-0.025809156,-0.013414865
620,920,-0.13140723,-0.026359254
640,920,-0.01962964,0.016405052
660,920,-0.11979883,-0.034760524
680,920,4.9055016e-05,0.16310893
700,920,-0.040689606,0.964557
720,920,-0.120161764,-0.35514286
740,920,-0.035903372,0.0138985505
760,920,-2.6511543e-07,-5.0440616e-07
780,920,-1.1663961e-06,4.5594047e-07
800,920,2.4347036e-08,2.6946084e-08
820,920,-2.4749118e-09,-2.7282907e-08
840,920,1.9585526e-08,-8.057199e-09
860,920,1.014252e-07,1.7750128e-07
880,920,-0.0007993488,0.00051709363
900,920,-4.7760146e-05,4.895091e-06
920,920,0.00011635522,-3.7644848e-05
940,920,5.0845483e-09,2.1840094e-13
960,920,0.0001937454,3.3072083e-05
980,920,0.00047079494,0.0010652904
0,940,-0.015836464,-0.21022134
20,940,-0.016034245,-0.016544156
40,940,-0.0012099531,-0.25606444
60,940,-0.13744926,-0.22297508
80,940,-0.2592957,-0.18563989
100,940,0.047365867,-0.12919286
120,940,0.050794832,-0.005270342
140,940,-0.09982243,-0.15933369
160,940,-0.19748701,-0.21574253
180,940,-0.0409342,-0.049335863
200,940,-0.023874328,-0.007037102
220,940,-0.13214736,-0.17768958
240,940,-0.059419185,-0.2545231
260,940,0.0028418975,-0.028040832
280,940,-0.027227769,0.01680102
300,940,-0.043760303,0.03783582
320,940,-0.11865645,0.015398196
340,940,-0.23784256,0.026082722
360,940,-0.10318789,-0.065868184
380,940,-4.6625304e-05,2.6053083e-05
400,940,-0.00045202114,0.00031274525
420,940,0.0056667896,0.001335282
440,940,-0.055970952,-0.00048906123
460,940,-0.029536119,-0.008090556
480,940,-0.01802014,-0.19260246
