x,y,fx,fy
240,640,-0.124817066,0.36255154
260,640,-0.011005178,0.49957868
280,640,-0.013101043,0.25323495
300,640,0.017210962,0.25160173
320,640,0.003200516,0.25310123
340,640,0.017060561,0.50078183
360,640,0.0012449372,0.47550073
380,640,0.24976975,0.5591569
400,640,0.4955475,1.4070635
420,640,0.335411,1.4912763
440,640,0.3217737,0.24539493
460,640,0.21646117,0.072340555
480,640,-0.037352487,0.00087053975
500,640,-0.0033800357,0.004364969
520,640,-0.009173639,0.0133395195
540,640,0.06926801,-0.066564314
560,640,0.17598109,-0.14424281
580,640,0.20936926,0.17212678
600,640,0.27139336,0.012347017
620,640,0.004622106,0.0064888424
640,640,0.06381877,-0.020904612
660,640,0.0046024364,0.00031368935
680,640,-0.12329011,0.066142775
700,640,-0.0050298413,0.0076523563
720,640,-9.380578e-05,0.0067288727
740,640,0.008780448,-0.008733445
760,640,-0.00026868703,-0.00023505463
780,640,-0.007979283,-0.005153183
800,640,0.015845034,-0.13954316
820,640,0.06585371,0.0117613
840,640,-0.01556887,-0.0033012815
860,640,3.0297806e-05,-0.0003918393
880,640,-0.013542062,0.014845077
900,640,-0.2490995,-0.22081889
920,640,0.010479821,-0.2027506
940,640,-0.026917934,-0.024183389
960,640,0.012723957,-0.010884372
980,640,0.0490794,-0.020103078
0,660,-0.00050401065,0.02233183
20,660,-0.007147563,0.2278352
40,660,0.000293497,0.33904654
60,660,-0.0031801742,0.2660387
80,660,-0.1623538,0.24832903
100,660,-0.017733015,0.25948635
120,660,-0.24028608,0.23977992
140,660,-0.2329768,0.35800976
160,660,-0.19929187,0.39358494
180,660,-0.24168955,0.55313647
200,660,0.015999328,0.38050276
220,660,-0.23366667,0.46501458
240,660,-0.23104016,0.5011114
260,660,0.06481753,0.35536683
280,660,0.14831145,0.22611958
300,660,0.006606606,0.27529308
320,660,0.026711283,0.26993847
340,660,-0.030612685,0.5519555
360,660,0.05848315,0.44092405
380,660,0.13679013,0.4899588
400,660,0.76007545,1.4634165
420,660,0.88310826,2.1059198
440,660,0.70145905,-0.69672364
460,660,-0.5985345,0.31222227
480,660,-0.010259484,0.010665714
500,660,-0.009833014,-0.0072228205
520,660,0.0063698804,0.08374941
540,660,0.012713199,-0.080813184
560,660,0.2785522,0.051410154
580,660,0.17965494,0.19785443
600,660,-0.0023076395,-0.0016749153
620,660,-8.302207e-06,-2.221154e-06
640,660,-1.3905451e-06,-6.2139748e-06
660,660,-0.000975935,-7.916997e-05
680,660,-0.00049060956,0.0021203049
700,660,0.19160645,0.07817247
720,660,0.01843092,0.13780205
740,660,-0.039751764,-0.01812654
760,660,-9.3515355e-06,-7.358289e-06
780,660,0.0016228613,0.0013852402
800,660,-0.019312428,-0.002752601
820,660,0.06974355,-0.09079802
840,660,-0.01822382,-0.093494706
860,660,0.01822431,0.0663274
880,660,-0.02434261,0.0010749563
900,660,0.013384436,0.0026142742
920,660,-0.14913647,-0.006500943
940,660,0.0028716496,-0.00018079732
960,660,0.12889807,-0.053336762
980,660,-0.043995976,-0.12191647
0,680,-0.056249402,0.10345488
20,680,-0.01482959,0.2548838
40,680,-0.017649822,0.27386004
60,680,-0.0017780553,0.2589974
80,680,-0.0480875,0.26023117
100,680,-0.04777036,0.34110564
120,680,-0.017200433,0.2653369
140,680,-0.13118273,0.29292616
160,680,-0.25646654,0.30485407
180,680,0.06122499,0.30536965
200,680,0.08692729,0.29579297
220,680,-0.07032896,0.7093246
240,680,0.059483614,0.6767419
260,680,0.17814384,0.34531063
280,680,-0.2184148,0.40392125
300,680,-0.19292367,0.26124507
320,680,-0.1506351,0.24991463
340,680,-0.073650114,0.33981252
360,680,0.018951148,0.45926702
380,680,-0.12357237,1.0815878
400,680,0.04001048,1.3751907
420,680,0.32294816,1.896793
440,680,0.18497495,1.3185622
460,680,-1.426315,0.49723595
480,680,0.595398,-0.342207
500,680,-0.20601824,0.038209055
520,680,-0.5560268,0.26942456
540,680,0.09305973,0.2006914
560,680,0.1766909,0.074490964
580,680,0.5081554,0.5673492
600,680,-0.11265184,0.059892427
620,680,3.1964482e-06,7.832951e-06
640,680,-7.2229886e-06,-3.5809283e-06
660,680,6.7882115e-06,7.797385e-06
680,680,-0.00011783577,-9.751408e-06
700,680,0.038404655,0.022270393
720,680,-0.030091437,0.1528514
740,680,-0.0024526308,0.012293362
760,680,0.0017276547,-0.0038545115
780,680,-0.033289175,0.050450232
800,680,0.0035523206,-0.032133743
820,680,-0.11924334,-0.3068351
840,680,0.0076571573,0.050253145
860,680,-0.08559845,0.0023659933
880,680,-0.0022959346,-0.022965848
900,680,0.0011467155,-0.0022051614
920,680,-0.022065496,-0.15628144
940,680,0.0044435263,-0.03850831
960,680,-0.20687267,-0.2181881
980,680,-0.0035937,-0.064582475
0,700,-0.04070315,0.14264406
20,700,-0.013772681,0.045938272
40,700,0.06601975,0.18326782
60,700,0.0033622365,0.25681245
80,700,-0.023845622,0.31485322
100,700,-0.005088923,0.25892088
120,700,0.0037198332,0.2704673
140,700,-0.115574785,0.2541926
160,700,-0.34015965,0.29147947
180,700,-0.2635422,0.3513596
200,700,-0.26176035,0.27754167
220,700,-0.31866378,0.5301124
240,700,-0.14131396,0.6398336
260,700,0.20944382,0.29861405
280,700,-0.07724746,0.4164071
300,700,-0.1713938,0.38893622
320,700,-0.052261364,0.24863704
340,700,0.012536988,0.29635364
360,700,-0.264787,0.45226526
380,700,-0.6694845,0.3905587
400,700,0.62392336,0.45648628
420,700,1.6233008,0.019908186
440,700,0.15577756,-0.33857265
460,700,-0.3750452,-2.7684033
480,700,-0.56245184,-1.4584512
500,700,-0.27047935,-0.68530536
520,700,-0.7646243,-0.24154839
540,700,-0.2344928,0.038868986
560,700,-0.2741202,-0.0153019605
580,700,0.09950023,-0.023111003
600,700,-0.11669063,-0.11682151
620,700,0.019286215,0.023195606
640,700,5.833191e-08,-1.9707254e-07
660,700,6.610243e-05,0.00014756694
680,700,-6.3537636e-06,1.1806764e-05
700,700,3.6367871e-06,4.4590993e-06
720,700,1.8154813e-05,2.6018151e-05
740,700,0.13446096,0.0036075464
760,700,-0.006370476,0.07648801
780,700,-0.0002639611,0.00015141467
800,700,0.01359861,0.000355715
820,700,0.012463889,-0.0017622065
840,700,-0.0027952557,-0.020001644
860,700,-0.05380989,0.026850881
880,700,-0.0020434095,0.0026674091
900,700,0.017852357,-0.042696495
920,700,-0.011207704,-0.0880999
940,700,0.004119682,-0.020711653
960,700,3.2901153e-05,-0.014979971
980,700,0.0018033421,-0.0018588887
0,720,0.0015166958,0.026583655
20,720,-0.007053963,0.22878407
40,720,-0.1252624,0.28688216
60,720,-0.03176379,0.28098208
80,720,0.03302013,0.15488867
100,720,-0.017281385,0.24125493
120,720,-0.02698911,0.23216915
140,720,-0.21048272,0.22781841
160,720,-0.14626361,0.37263262
180,720,-0.32081044,0.5951791
200,720,-0.314186,0.31235224
220,720,-0.20258777,0.43078327
240,720,-0.26338407,0.46119457
260,720,-0.11591665,0.31538454
280,720,-0.2568302,0.5042007
300,720,-0.7481719,0.08538766
320,720,-0.39299092,0.16746539
340,720,-0.2128065,0.25242
360,720,-0.24291123,0.15366465
380,720,0.2262957,-0.14113449
400,720,1.9749887,-2.2065787
420,720,-1.0883873,0.40375286
440,720,0.8781977,0.6410299
460,720,-0.23121236,-0.44649386
480,720,-0.3810391,-1.6159697
500,720,-0.30041653,-0.7594701
520,720,-0.4986577,-0.4377733
540,720,-0.104497895,0.22368363
560,720,-0.34489426,0.036541317
580,720,-0.033555277,0.01955843
600,720,0.00010356909,-9.185298e-05
620,720,0.00081871444,0.00079218403
640,720,4.3806114e-07,-6.467875e-06
660,720,0.0015086993,0.0010284003
680,720,-0.0002929568,-0.00010857332
700,720,-1.7616192e-06,-1.0638942e-06
720,720,-1.8403131e-06,1.2014635e-06
740,720,1.5458389e-05,6.221646e-06
760,720,-0.0010159553,0.0052905222
780,720,0.2130074,0.25156087
800,720,0.0064936834,0.052052464
820,720,0.0014099207,0.015618864
840,720,-0.00019962016,-7.207743e-05
860,720,0.019113617,-0.013989315
880,720,-0.014540626,-0.10167461
900,720,-0.007559377,-0.009431876
920,720,-0.02775871,-0.020760009
940,720,0.021377066,-0.004228934
960,720,-0.045575783,-0.042223323
980,720,0.036874972,-0.054375257
0,740,-0.23821023,0.23810892
20,740,0.024428755,0.11122677
40,740,-0.15223862,0.17073616
60,740,-0.016349163,0.24712427
80,740,-0.048190657,0.1665146
100,740,-0.2275382,0.3173894
120,740,-0.12631352,0.32259256
140,740,-0.054948412,0.35551953
160,740,-0.2621477,0.43674022
180,740,0.047398012,0.60695356
200,740,-0.21854089,0.24799836
220,740,-0.3009421,0.64915824
240,740,-0.29618487,0.42276773
260,740,-0.49619067,0.31002155
280,740,-0.48519102,0.42944166
300,740,-0.63852495,0.5563239
320,740,-0.7326689,0.42306444
340,740,-0.52877057,0.048115976
360,740,-0.55393,0.62822014
380,740,-0.27028516,0.35153162
400,740,-0.17082797,-0.52027607
420,740,-1.9594254,0.34761736
440,740,-2.4231184,3.303986
460,740,0.05957047,1.5531774
480,740,1.0078268,-0.80820996
500,740,0.23422308,-0.43358687
520,740,-0.18564568,-0.82247126
540,740,-0.12483157,0.11287659
560,740,-0.06511847,-0.0067448593
580,740,0.0066880668,0.06298541
600,740,0.00018970632,-0.00010272932
620,740,2.5739235e-05,2.8761613e-05
640,740,9.346425e-06,-4.236731e-06
660,740,-5.9709088e-05,0.0003295397
680,740,-1.0440923e-05,-4.9967794e-06
700,740,5.5844477e-08,1.01347535e-08
720,740,2.6572224e-07,-3.4955275e-07
740,740,-2.2764547e-07,-7.746567e-07
760,740,3.2240864e-06,-4.92788e-07
780,740,-0.0063822307,0.02427398
800,740,-0.011581585,0.011440459
820,740,7.503655e-06,1.1475758e-05
840,740,0.00024893394,-8.5695254e-05
860,740,0.09913947,0.019275978
880,740,-0.117526665,-0.005899869
900,740,-0.13513716,-0.10152052
920,740,0.013791172,-0.0628871
940,740,0.0027123077,-0.12819989
960,740,0.019196615,-0.17641944
980,740,-0.00057311927,-0.028728666
0,760,-0.008973081,0.1963364
20,760,-0.115571156,0.25153986
40,760,0.051528543,0.073944196
60,760,0.1031553,0.14387825
80,760,-0.015385481,0.2827015
100,760,-0.32300156,0.49215007
120,760,0.014849845,0.24498855
140,760,-0.23970556,0.2516628
160,760,-0.09647908,0.2903087
180,760,-0.04555913,0.4451772
200,760,-0.117357306,0.39988273
220,760,-0.30146757,0.5988344
240,760,-0.27110037,0.46467185
260,760,-0.48652884,0.47409764
280,760,-0.5944978,0.47384363
300,760,-0.7774652,0.7023543
320,760,-0.7345439,0.6295333
340,760,-0.98140323,0.90800023
360,760,-1.1131433,1.0292641
380,760,-0.8819083,0.6700728
400,760,-0.4837238,0.48043305
420,760,-0.7562927,3.2618787
440,760,-0.6136771,3.5378175
460,760,0.9924892,1.9243034
480,760,0.11944872,0.2652674
500,760,-0.02603708,-0.34083846
520,760,0.25712088,-0.6207363
540,760,-0.037623085,0.19497463
560,760,0.19721693,-0.16093816
580,760,-0.058316916,-0.025032405
600,760,-0.015589965,0.10357728
620,760,0.044060625,0.2052753
640,760,-0.08431553,-0.20911416
660,760,-7.4564405e-06,-2.2406386e-05
680,760,2.363378e-08,2.4822599e-08
700,760,3.6296804e-08,8.473265e-09
720,760,2.4451898e-08,-1.4627809e-09
740,760,-3.6119022e-08,-8.464119e-08
760,760,-2.8689728e-06,-2.9605465e-07
780,760,-0.0071901367,-0.001895592
800,760,-0.030657928,0.0012191474
820,760,-2.1572478e-06,-2.1990684e-06
840,760,-0.0027359028,-0.00042309015
860,760,0.028564733,0.03559489
880,760,1.788733e-05,-0.00014162462
900,760,-0.11224433,0.010476722
920,760,-0.029915899,-0.1516396
940,760,-0.011565545,-0.17271245
960,760,0.05714952,-0.058045954
980,760,0.012966765,-0.041986696
0,780,-0.1894374,0.29883766
20,780,-0.03096014,0.26613167
40,780,0.0600499,0.04479093
60,780,-0.047802668,0.15699174
80,780,0.12706591,1.8025537
100,780,0.09924323,0.22721171
120,780,0.23284583,0.25373954
140,780,-0.20979519,0.27376887
160,780,-0.22735466,0.27868035
180,780,-0.13149004,0.25680533
200,780,-0.16342168,0.36376932
220,780,-0.31432852,0.4431767
240,780,-0.25676477,0.51808065
260,780,-0.35614938,0.6437616
280,780,-0.6414382,0.734962
300,780,-0.8054544,0.6355407
320,780,-0.8239595,0.64792794
340,780,-1.0980041,1.0334558
360,780,-0.8647737,1.2821093
380,780,-0.48055476,0.6120156
400,780,-0.6804004,0.9035807
420,780,-0.77742404,1.8265673
440,780,-1.2814567,2.4173446
460,780,0.48697653,0.7091565
480,780,-0.5539286,0.5487523
500,780,-0.24001065,0.994132
520,780,0.32844886,0.39373803
540,780,0.03431444,0.2798416
560,780,0.27661276,0.23998825
580,780,0.24768533,0.251392
600,780,-0.08993423,0.14707051
620,780,-0.028246125,0.14941387
640,780,0.018845785,0.057093915
660,780,6.513588e-06,1.014388e-05
680,780,6.2002414e-08,1.09819325e-07
700,780,5.667563e-08,4.212195e-08
720,780,1.0906382e-08,-1.586548e-09
740,780,2.7167976e-08,-2.2853905e-07
760,780,2.545185e-06,1.6647404e-06
780,780,8.175392e-08,1.8542961e-07
800,780,-2.543556e-07,-8.08962e-08
820,780,-6.500769e-07,-6.4643854e-07
840,780,-1.8941765e-06,-3.3684424e-07
860,780,1.1943295e-07,2.0499568e-08
880,780,-0.00013473076,-3.0869956e-05
900,780,-0.22577071,-0.032137018
920,780,-0.008868056,0.020235214
940,780,-0.08689943,-0.1196708
960,780,-0.010761237,-0.09532453
980,780,-0.004373749,-0.0036358999
0,800,0.02250026,0.25349358
20,800,-0.001546101,0.044170875
40,800,-0.014865418,0.0067064683
60,800,0.06473337,0.09429341
80,800,-1.435057,2.10831
100,800,-0.09839934,0.26696903
120,800,0.0015914568,0.26144955
140,800,-0.011341708,0.27038634
160,800,-0.13788345,0.25193372
180,800,-0.040565982,0.49386758
200,800,-0.26982638,0.69297725
220,800,-0.34837988,0.53508556
240,800,-0.46912584,0.5876878
260,800,-0.0066468646,4.712281e-05
280,800,-0.0009545421,0.00021375692
300,800,-0.18480891,0.21043889
320,800,-0.52447045,0.88268596
340,800,-0.6391816,1.1145979
360,800,-0.5386346,0.5884572
380,800,-0.8407788,0.7610051
400,800,-0.8046152,1.3801042
420,800,-0.31177416,0.854781
440,800,-0.32503086,1.2380873
460,800,-0.28578064,0.5510327
480,800,-0.27050924,0.5614947
500,800,0.14897245,0.6088337
520,800,0.5407608,0.56434107
540,800,0.4775599,0.23692487
560,800,0.2571167,0.2750091
580,800,0.26612785,0.25581637
600,800,-0.00038635707,0.25893623
620,800,0.15153585,0.1028157
640,800,0.13139191,0.08599627
660,800,2.7950941e-06,2.6871248e-06
680,800,6.1259952e-06,5.130203e-06
700,800,3.2976604e-07,2.330169e-07
720,800,3.072528e-08,9.7017665e-09
740,800,-1.9062714e-05,1.9412695e-05
760,800,0.0047346135,0.0006110479
780,800,0.00019077038,-3.2595024e-05
800,800,-0.0008105212,0.00018873856
820,800,-5.852301e-07,3.6934e-07
840,800,1.3832148e-07,2.4236096e-08
860,800,2.2732436e-07,1.0098136e-07
880,800,-4.0776993e-07,-5.9185754e-07
900,800,-3.424586e-05,0.00013897318
920,800,1.3219552e-05,0.00016587971
940,800,6.877155e-06,-1.541689e-05
960,800,0.06719926,0.019989548
980,800,0.013487972,-0.012408487
0,820,0.0008286797,0.2753244
20,820,-0.006317692,0.029167252
40,820,0.012708765,0.020217516
60,820,-0.07945812,0.22136693
80,820,-0.034769893,0.7528163
100,820,0.040835444,0.2583453
120,820,-0.08011698,0.28537104
140,820,-0.0023110209,0.26191542
160,820,-0.0041583166,0.24458684
180,820,-0.1781409,0.27656183
200,820,-0.14927107,0.32603157
220,820,-0.23733917,0.4136721
240,820,-0.0024781735,0.0029000386
260,820,-0.0002992397,-0.0010656214
280,820,-0.010358343,0.0039859368
300,820,-0.0008971381,0.007644388
320,820,-0.5478685,0.9871081
340,820,-0.37490538,1.0145156
360,820,-0.5081248,0.6996926
380,820,-0.5162709,0.9912511
400,820,-0.5310448,1.0278655
420,820,-0.2901734,1.4391831
440,820,-0.084397204,1.5127105
460,820,0.35470703,0.7431514
480,820,0.21770038,0.5125744
500,820,-0.018004244,0.6535128
520,820,0.32212073,0.6043957
540,820,0.3437795,0.41007087
560,820,0.25784528,0.30463412
580,820,0.27288762,0.12360849
600,820,-0.00012872161,0.2185914
620,820,0.067495994,0.055481303
640,820,0.0015546094,0.019703938
660,820,8.798376e-05,0.00028409637
680,820,0.00015192403,6.63421e-05
700,820,6.9696644e-06,8.527227e-06
720,820,3.3660345e-07,9.486067e-08
740,820,-1.954272e-08,-1.3364536e-07
760,820,-0.0005481096,0.0001866891
780,820,-0.001827262,0.0014404276
800,820,-0.001698106,-0.0017106564
820,820,-3.0110341e-05,-5.411438e-05
840,820,-0.0009416034,-0.0020667892
860,820,0.0010863724,0.0021406857
880,820,1.2221517e-07,1.0122542e-07
900,820,-8.1279396e-08,5.6195373e-09
920,820,1.9622563e-07,7.129723e-08
940,820,1.3832812e-07,5.6090033e-07
960,820,-3.9731935e-05,3.138211e-05
980,820,-0.00036892568,-0.0003821533
0,840,0.0038359016,0.19093023
20,840,-0.12439422,0.22714499
40,840,0.009075631,0.13565181
60,840,-0.032032747,0.18758482
80,840,-0.015562782,0.20718019
100,840,0.034854878,0.21234635
120,840,-0.019493904,0.27755332
140,840,-0.038317688,0.25977242
160,840,0.005717086,0.25820458
180,840,-0.1505211,0.23048945
200,840,0.038572803,0.36369863
220,840,-0.48788613,0.2983097
240,840,-0.0025563461,0.0041738674
260,840,-0.0037724203,-2.9947216e-05
280,840,-1.6505326e-05,-3.6241152e-05
300,840,0.0031884757,0.012925169
320,840,-0.5013142,0.7889353
340,840,-0.47029948,0.74935097
360,840,-0.40298575,0.5950335
380,840,-2.0477462,0.94483316
400,840,0.0043777414,1.006383
420,840,0.6606386,1.095883
440,840,0.54153395,1.6427907
460,840,0.4531582,0.49972016
480,840,0.09537024,0.53711647
500,840,0.2413767,0.7589112
520,840,0.15996349,0.5062884
540,840,0.23578252,0.37140882
560,840,0.25793648,0.2875919
580,840,0.22094108,0.2894711
600,840,0.08057295,-0.0025037401
620,840,0.07075599,-0.13314022
640,840,0.09799202,0.062363885
660,840,0.108806625,-0.001660184
680,840,0.24840492,0.27712947
700,840,0.020036418,0.02334126
720,840,0.009442111,0.004135932
740,840,-2.8301463e-08,-2.196557e-07
760,840,4.1710794e-07,-3.5942112e-09
780,840,3.0976693e-08,3.8326856e-10
800,840,0.003647454,0.0027270915
820,840,0.008902462,0.0006626013
840,840,-0.00016950065,0.00020128235
860,840,-0.00022365783,-5.658184e-05
880,840,6.922612e-08,1.3919458e-07
900,840,-1.2807806e-07,-6.443176e-08
920,840,1.8061023e-07,6.728687e-08
940,840,-2.8230795e-07,-2.9725166e-07
960,840,1.1269091e-07,-9.0777824e-08
980,840,-2.3471445e-08,-3.6910018e-07
0,860,-0.014543707,0.25459537
20,860,-0.02338618,0.04489456
40,860,-0.019135872,0.054535717
60,860,0.018558843,0.14146416
80,860,0.0007547594,0.2500166
100,860,0.007907812,0.2549396
120,860,-0.003930757,0.26242128
140,860,0.0058228853,0.2517154
160,860,-0.0016879292,0.26211125
180,860,-0.018680755,0.30087572
200,860,-0.16098875,0.721412
220,860,-0.35992995,0.7539415
240,860,-0.0040204567,0.03638544
260,860,0.00059992424,0.0011363426
280,860,-0.00023269786,9.6627315e-05
300,860,0.00047823795,-0.0056022583
320,860,-0.27972433,0.78199047
340,860,-0.6647524,0.7279216
360,860,-0.102151,0.66393185
380,860,0.01698641,0.7268421
400,860,-0.38896063,0.8273359
420,860,0.33844435,1.3426628
440,860,0.5577093,2.0305967
460,860,0.65521616,0.70051974
480,860,0.40180698,0.778321
500,860,0.03598231,0.49951857
520,860,0.17574073,0.40722653
540,860,0.13378316,0.3428315
560,860,0.25119984,0.2592468
580,860,0.21911597,0.28713572
600,860,0.22084205,0.23757882
620,860,0.19767615,0.13430709
640,860,-0.024561044,0.02665694
660,860,0.06689739,-1.9459267
680,860,0.05893539,0.19906913
700,860,0.27392682,0.27864975
720,860,-0.000693292,-0.0006280374
740,860,5.038529e-07,3.6961023e-06
760,860,-5.006444e-06,-6.7474925e-06
780,860,-4.052871e-08,-2.8028987e-08
800,860,-1.1542136e-07,-1.036191e-08
820,860,-0.00023773575,2.2357046e-06
840,860,0.00030103492,0.00012684545
860,860,2.4024258e-08,5.5729914e-09
880,860,1.9075288e-09,7.810092e-09
900,860,1.3470142e-07,-1.2703777e-06
920,860,3.9441625e-06,-2.9538913e-05
940,860,-7.170322e-08,-9.7067655e-08
960,860,1.1267609e-07,-2.3506933e-08
980,860,0.0007678619,0.0019442915
0,880,0.021327676,0.22484975
20,880,-0.0004587346,0.24562338
40,880,-5.6847948e-05,0.25105864
60,880,0.0033449219,0.24930185
80,880,0.032359216,0.26289442
100,880,-0.00091400207,0.27578476
120,880,0.0101568615,0.24923415
140,880,-0.04671634,0.30192503
160,880,-0.001890062,0.25983134
180,880,0.0077007245,0.33596483
200,880,-0.2368606,0.74574715
220,880,-0.23906927,0.6475575
240,880,-0.5058279,0.7347634
260,880,-0.5766976,0.5220539
280,880,-0.016483482,0.03155036
300,880,-0.24789813,0.76908916
320,880,-0.30526486,0.6887639
340,880,-0.3295337,0.73735696
360,880,-0.0114488285,0.79520655
380,880,0.21093263,0.601927
400,880,0.027147084,0.6643541
420,880,0.21493088,0.8133151
440,880,0.18246363,0.9264681
460,880,0.43242186,0.8075194
480,880,-0.1492665,1.487103
500,880,0.022793135,0.62411225
520,880,-0.044810567,0.5243454
540,880,-0.06097647,0.54716337
560,880,0.27683285,0.4450504
580,880,0.20531982,0.21651465
600,880,0.24899712,0.18714902
620,880,0.22304162,0.17455547
640,880,0.055529546,0.01727215
660,880,0.26049215,0.02445318
680,880,0.24688639,0.2252083
700,880,0.26188698,0.27351752
720,880,0.19754349,0.13016637
740,880,0.00034317636,-0.00012565676
760,880,-0.040397063,-0.043202363
780,880,-2.2652429e-07,-1.600791e-07
800,880,-1.7338375e-07,-1.291071e-07
820,880,1.2345122e-07,3.1101997e-06
840,880,0.00051431154,0.002290288
860,880,0.0001505823,0.0006751136
880,880,3.4095454e-05,1.9525987e-06
900,880,-2.7521597e-05,-5.9670396e-07
920,880,0.0047577918,0.0038170293
940,880,-3.0172668e-08,-5.884264e-06
960,880,8.09497e-08,-5.1807707e-08
980,880,-0.0005202592,0.00011678783
0,900,-0.0014231418,0.26367274
20,900,0.025547862,0.2816376
40,900,-0.17691298,0.19981717
60,900,0.0013966771,0.26265723
80,900,0.006495741,0.3286126
100,900,0.0053729,0.2485708
120,900,0.0024201768,0.2767276
140,900,0.0078079295,0.25820193
160,900,-0.042945985,0.26449713
180,900,0.13862772,0.83396703
200,900,0.10748737,1.0736455
220,900,0.1092179,0.5832598
240,900,-0.15511486,0.70732754
260,900,-0.30237547,0.72403777
280,900,-0.3082959,0.92125195
300,900,-0.41723126,1.0668005
320,900,-0.20910025,0.74884576
340,900,-0.114572264,0.6345558
360,900,0.05024201,0.5763004
380,900,-0.06567755,0.8329289
400,900,0.114066556,0.8220856
420,900,-0.035479948,0.85690194
440,900,0.18590957,0.88546693
460,900,0.2570614,0.5163057
480,900,-0.0044823326,1.4008683
500,900,0.38570306,0.80917704
520,900,0.15155418,0.4409609
540,900,0.23549847,0.4192048
560,900,0.19317089,0.45634016
580,900,0.29711303,0.283707
600,900,0.26469234,0.25058678
620,900,0.31649223,0.089289516
640,900,0.04324399,-0.026440943
660,900,-0.016060656,-0.059399124
680,900,-0.017575674,-0.05583808
700,900,0.16504537,-0.5195725
720,900,0.22572412,0.05357675
740,900,0.048435345,-0.013748417
760,900,-2.0153402e-05,-3.794236e-05
780,900,-9.383935e-08,-1.1628505e-07
800,900,-1.3587307e-07,-4.5881265e-08
820,900,-3.7472827e-07,1.328748e-07
840,900,3.129925e-08,2.7696192e-09
860,900,5.3700693e-05,0.00025106416
880,900,0.00039853217,0.00014488201
900,900,-3.265709e-08,-1.3104651e-08
920,900,2.3301556e-08,2.8527951e-09
940,900,-0.00039986236,-0.00022142647
960,900,0.0032778773,-0.011754276
980,900,0.011527411,-0.008933338
0,920,0.14345111,0.11725011
20,920,-0.0014653965,0.25119525
40,920,-0.024570532,0.26493475
60,920,0.0012977441,0.22195396
80,920,-0.04711915,0.2742233
100,920,0.0042147283,0.2537896
120,920,-0.0037864544,0.26484117
140,920,0.044852432,0.26846766
160,920,0.02216712,0.5728237
180,920,-0.119401135,0.41598007
200,920,-0.14693533,0.68460643
220,920,-0.29925305,0.42048085
240,920,-0.25508973,0.6082743
260,920,0.11152352,0.6159305
280,920,-0.2628529,0.63574076
300,920,-0.2441645,0.74295753
320,920,-0.07610734,0.77087843
340,920,-0.10176822,0.6739949
360,920,-0.118310876,0.79608864
380,920,-0.027295776,0.7249951
400,920,0.10683093,0.69954515
420,920,0.2001405,0.81787133
440,920,0.3331583,0.7772512
460,920,0.06567164,0.40930796
480,920,0.18645398,0.8369132
500,920,0.087913,0.46646976
520,920,0.027486663,0.4352771
540,920,0.16271758,0.35581285
560,920,0.13113222,0.32488236
580,920,0.23905332,0.44836482
600,920,0.23821938,0.25449866
620,920,0.24337491,0.08610376
640,920,0.18648484,-0.0029430105
660,920,0.22859697,-0.0896931
680,920,-0.0098332185,-0.09495797
700,920,0.044576257,-1.5066379
720,920,0.14807607,-0.7948831
740,920,0.18171543,0.031299684
760,920,-2.8560428e-06,-1.4531777e-06
780,920,1.4559001e-08,-1.951362e-08
800,920,-2.995299e-07,-1.8004354e-07
820,920,-1.6532694e-07,7.8961605e-08
840,920,7.212221e-08,3.6697255e-08
860,920,1.7977985e-08,2.0921695e-08
880,920,-1.589309e-08,4.527698e-08
900,920,-2.1702498e-08,-5.2303535e-09
920,920,3.593719e-08,2.7303517e-09
940,920,0.00026355637,-0.00027748148
960,920,-0.0025570549,-0.0006278807
980,920,0.004257559,-0.0014047931
0,940,-0.05625739,0.1925915
20,940,-0.005538358,0.25643617
40,940,0.034723107,0.23600395
60,940,-0.07119371,0.31799442
80,940,0.00049922446,0.25808096
100,940,-0.011403076,0.29624707
120,940,-0.09336766,0.3151996
140,940,-0.2301698,0.31251475
160,940,-0.30760026,0.31700614
180,940,0.016056,0.27073488
200,940,0.0052700713,0.40104726
220,940,-0.25900507,0.51599723
240,940,-0.31572863,0.72169656
260,940,-0.2648679,0.495053
280,940,-0.29584044,0.52789354
300,940,-0.24762619,0.7412896
320,940,-0.17928661,0.7378859
340,940,0.015027454,0.68763363
360,940,0.007190497,0.7762792
380,940,-0.10420642,0.40568024
400,940,-0.050170634,0.5601043
420,940,0.18657014,0.66669923
440,940,0.1681864,0.5704062
460,940,0.20254327,0.56135017
480,940,0.11870639,0.43842936
500,940,0.08761429,0.40845132
520,940,-0.073422156,0.2753567
540,940,0.033456143,0.27558884
560,940,0.19512619,0.23734106
580,940,0.26078415,0.47186458
600,940,0.07447018,0.25753486
620,940,0.25854418,0.15934594
640,940,0.13251445,-0.0045759883
660,940,0.0071119955,-0.0074720117
680,940,0.026192067,0.22011566
700,940,0.12721197,0.529869
720,940,0.10094808,-1.6781746
740,940,0.10739169,-0.096506685
760,940,0.00064705784,-0.0032805752
780,940,1.8856473e-07,-3.1749213e-08
800,940,-2.175312e-07,5.73696e-08
820,940,3.4891748e-06,-5.585747e-06
840,940,1.02185055e-07,-4.1410463e-08
860,940,-2.570969e-07,-2.5741207e-07
880,940,5.1526186e-08,5.6856106e-08
900,940,6.251983e-05,-6.4953776e-05
920,940,-0.000981943,0.0009933705
