x,y,fx,fy
900,600,0.0010928877,0.001527869
920,600,-0.0013838463,-0.0016568062
940,600,0.0005327454,-0.0020805355
960,600,0.00203944,0.021959547
980,600,0.000260941,0.0010026845
0,620,-0.00070865295,0.005099717
20,620,-0.0003368264,-0.0006331447
40,620,-0.002970841,0.0137677705
60,620,-0.014486025,0.07898079
80,620,0.06379369,-0.00017771717
100,620,-0.14618476,-0.0114287855
120,620,0.013834152,-0.017068079
140,620,-2.5694471e-05,-1.3122565e-05
160,620,-0.03149233,-0.070778824
180,620,0.22276044,0.041930936
200,620,0.009859854,0.14213592
220,620,1.1546284,1.5848068
240,620,-0.10694328,0.69080096
260,620,-0.1373673,0.22763106
280,620,0.4853312,0.2445909
300,620,0.7475517,0.94926685
320,620,0.047758218,0.35067442
340,620,-0.17563316,1.6415004
360,620,0.6693886,1.9886278
380,620,0.48547193,1.7826171
400,620,0.22820508,0.77164364
420,620,0.28614363,0.34870547
440,620,0.06787295,0.29398808
460,620,-0.08095611,0.038854063
480,620,0.012676702,0.018080365
500,620,-0.029013678,0.022225983
520,620,3.5374617e-06,-1.81635e-05
540,620,3.1069274e-06,1.7853867e-05
560,620,7.646638e-06,1.483783e-06
580,620,-0.00020502154,-0.0004305762
600,620,0.09606507,0.034438666
620,620,0.011859692,0.021550473
640,620,-0.011577261,0.026597844
660,620,-7.955891e-05,-2.36262e-05
680,620,5.671345e-05,0.0002066261
700,620,-2.0534939e-05,5.3306767e-06
720,620,-0.00045560088,6.8308924e-05
740,620,-0.00057941914,0.0015191934
760,620,-0.02130249,0.20848751
780,620,-0.00017187434,0.0003029406
800,620,-0.0022177137,0.00055822404
820,620,-0.025763856,-0.039867125
840,620,-0.016733835,-0.013869114
860,620,0.00014482586,0.00021186833
880,620,0.17751054,-0.07935124
900,620,0.066472605,-0.007311326
920,620,0.0008915268,-0.0016178874
940,620,-0.0038653365,-0.01392494
960,620,0.002258897,0.01406154
980,620,8.740777e-05,4.0440707e-05
0,640,0.043821182,-0.003628466
20,640,-0.2134765,-0.21546993
40,640,0.017772749,-0.04966903
60,640,0.0275076,-0.064066
80,640,0.027654018,-0.12303638
100,640,-0.013181538,-0.0041452134
120,640,0.0020492242,0.00083603227
140,640,2.5768663e-06,-1.31308625e-05
160,640,0.070621334,0.079547085
180,640,0.005663605,0.0117008835
200,640,0.1522772,0.08569369
220,640,0.052838072,0.15249836
240,640,0.34131137,1.4317033
260,640,-0.09581093,-0.06470333
280,640,0.07515878,0.25809598
300,640,0.3685226,0.30494943
320,640,0.5832543,0.26952875
340,640,0.25547522,1.2795079
360,640,-0.29550797,1.1705394
380,640,-0.19275,1.0189852
400,640,0.09187507,0.734328
420,640,0.21664499,0.49691552
440,640,0.09161972,-0.10323504
460,640,0.08594107,-0.018035103
480,640,-0.055781826,-0.012420122
500,640,-5.721534e-05,-5.5467575e-05
520,640,-0.00066891656,-0.0032296276
540,640,5.362474e-05,0.00019669959
560,640,0.002109945,0.0058689406
580,640,1.7498644e-05,-1.3564905e-05
600,640,3.1304446e-06,4.599556e-06
620,640,-0.0035149518,-0.00028670416
640,640,-0.0003468391,-7.040948e-05
660,640,0.0032677872,-3.0393507e-05
680,640,0.05702671,-0.009958763
700,640,0.014309107,-0.00983974
720,640,-0.18346441,-0.025832165
740,640,-0.028215222,-8.740415e-05
760,640,8.452241e-05,0.0031754621
780,640,8.8992465e-06,1.5238253e-06
800,640,5.4194214e-07,-4.8604356e-06
820,640,-2.0516868e-06,-6.159835e-06
840,640,0.029353919,-0.047545265
860,640,-0.015238934,-0.047680937
880,640,0.013927439,-0.004682618
900,640,0.0002065765,-0.00035345563
920,640,8.040021e-06,-1.591364e-05
940,640,-4.9509363e-06,-1.9268336e-06
960,640,-3.2896378e-06,7.674843e-07
980,640,-0.00035150413,0.0004155037
0,660,-0.00032626855,0.00025430045
20,660,-0.00031811325,0.00035081696
40,660,-4.6669697e-06,-1.2016781e-05
60,660,0.014654156,0.020305011
80,660,-0.0021643844,0.00012650255
100,660,-0.04818073,-0.032126915
120,660,0.0022463922,-0.0027348516
140,660,-0.00026764692,-0.027556708
160,660,0.0004833823,-0.02918041
180,660,3.456372e-05,0.00017558197
200,660,-0.02450527,0.003824298
220,660,-0.40536177,0.38998958
240,660,-0.18894434,0.32515237
260,660,0.0076165847,-0.0014707075
280,660,0.09240849,0.2906177
300,660,0.105079494,0.030215621
320,660,0.17858697,0.17816025
340,660,0.22356269,0.66916883
360,660,-0.09163893,1.1439973
380,660,0.27074802,0.7263098
400,660,0.10971026,0.74636763
420,660,0.1832609,0.93332744
440,660,-0.22564608,0.31096566
460,660,-0.012525974,0.3623054
480,660,5.1485845e-08,-2.7098926e-07
500,660,-0.011701345,0.0043175654
520,660,-0.36203972,0.13402088
540,660,-0.00047994868,-0.00021461936
560,660,0.029141836,-0.13330221
580,660,0.0033365265,-0.011576366
600,660,-2.9900227e-06,-4.406136e-07
620,660,-9.716818e-06,-7.998483e-06
640,660,-8.48098e-06,-7.0336723e-06
660,660,-1.3956918e-05,-2.3345135e-06
680,660,2.7507583e-06,-5.493665e-06
700,660,-0.0055401037,-0.003168034
720,660,-0.0019809604,-0.00023974627
740,660,-2.729571e-05,1.4788578e-05
760,660,-3.0899462e-06,5.9861177e-06
780,660,7.1278537e-06,-8.179232e-06
800,660,0.018804,-0.014914939
820,660,0.0006252968,0.00027204835
840,660,1.6332899e-05,-0.00014604852
860,660,0.00056977506,-0.00013861034
880,660,6.759566e-05,7.388955e-05
900,660,8.013437e-05,0.0002052519
920,660,0.082386814,-0.013726401
940,660,-3.724642e-05,-6.4727836e-05
960,660,5.6520155e-05,-1.337229e-05
980,660,-0.048257247,-0.054087315
0,680,0.00016469971,-0.000115591494
20,680,3.180246e-06,-7.2301873e-06
40,680,0.05156851,0.008334931
60,680,0.0004181276,0.0009089695
80,680,-0.04657101,0.03434702
100,680,0.007222656,0.0037918566
120,680,-0.009369803,0.12521134
140,680,0.015003308,-0.027443072
160,680,0.0824694,-0.16190407
180,680,0.029764246,0.044918727
200,680,0.018607385,-0.006712053
220,680,0.116102435,-0.48117128
240,680,-0.004321006,-0.015528178
260,680,-0.028483644,-0.0353647
280,680,0.009936986,-0.0062732194
300,680,0.0186458,0.025065402
320,680,0.06917511,0.1486966
340,680,0.13280945,0.39932325
360,680,0.33293104,0.85492396
380,680,0.2250964,0.68877125
400,680,0.36872393,0.99492073
420,680,0.18199609,0.36089516
440,680,0.21277906,0.08030901
460,680,-0.18327363,-0.7835779
480,680,0.0201415,-0.030391624
500,680,-0.004695007,-0.010573376
520,680,0.032175906,-0.058382437
540,680,0.015424765,-0.05379682
560,680,-0.031854417,-0.051953588
580,680,-0.0048955926,-0.0043679997
600,680,2.124891e-06,-2.0338884e-06
620,680,-1.234609e-07,-6.1421264e-07
640,680,-1.1067697e-05,-8.835278e-06
660,680,5.208919e-05,9.317917e-05
680,680,-0.00018879953,-1.0752019e-05
700,680,-0.0018495918,-0.041794207
720,680,-0.0042979573,-0.002463582
740,680,-0.010016561,-0.016946774
760,680,0.0002784771,0.00010207687
780,680,-7.1389914e-06,2.96391e-05
800,680,0.00070760166,-0.0009455854
820,680,0.042709395,0.062340137
840,680,0.028264625,0.027114436
860,680,-0.01584352,-0.030201815
880,680,0.00016514125,-4.3068834e-05
900,680,0.02596111,0.010489211
920,680,0.004143474,0.010277718
940,680,-0.02085964,0.035947315
960,680,0.0021137954,-0.0028840322
980,680,-0.0027152218,-6.722286e-05
0,700,0.1912446,0.01452609
20,700,0.02452965,0.005532949
40,700,-0.05230548,0.013163948
60,700,0.00010818327,1.8149076e-05
80,700,-0.0007891729,0.0015226481
100,700,-0.007895261,0.00023976955
120,700,0.015567062,0.0152341
140,700,4.8470076e-05,-2.6054165e-06
160,700,-0.0012823581,0.021604022
180,700,-0.096595205,0.06269763
200,700,0.0069345497,0.0019658876
220,700,0.0057857353,-0.0008007832
240,700,0.067186005,-0.008004686
260,700,0.00017052772,0.0001047608
280,700,0.017621407,-0.0121498555
300,700,0.05379376,0.06378036
320,700,-0.01696558,0.22571139
340,700,0.031151332,0.22509916
360,700,0.53859365,0.8454369
380,700,0.5246202,0.8945723
400,700,0.71918195,2.4769115
420,700,0.18159346,0.46273056
440,700,-0.17677236,-0.14714542
460,700,0.48995197,0.18619312
480,700,0.10295508,0.080832236
500,700,-0.22495686,0.19738244
520,700,-0.011361099,0.17665634
540,700,-0.2224451,0.055748466
560,700,-0.04991444,0.16002163
580,700,0.005229368,0.00682833
600,700,0.012638569,0.008956332
620,700,0.037531186,-0.0121315485
640,700,-0.0045613954,0.0013206638
660,700,-0.02488443,-0.009349933
680,700,-0.029876895,0.04041062
700,700,-0.00024404899,-0.00013656294
720,700,-0.0004345513,-0.00013725687
740,700,0.024017856,0.09635544
760,700,-8.994042e-05,0.00013739987
780,700,-0.025698688,0.06344742
800,700,0.011831158,0.17106925
820,700,0.0005344938,0.0022545361
840,700,-0.019453151,0.0035600455
860,700,-0.117357835,0.0002736388
880,700,-8.2636225e-06,-9.705437e-06
900,700,0.019656496,0.0064046425
920,700,0.0053522643,-0.0147591885
940,700,0.0039051466,0.063670665
960,700,4.128455e-05,-0.00013998059
980,700,1.7630206e-05,-8.968522e-06
0,720,0.23986872,-0.020839343
20,720,0.025672868,-0.002301055
40,720,-0.15266694,0.102968924
60,720,0.022885932,0.0035229032
80,720,3.981123e-05,-3.3523713e-05
100,720,-1.7205424e-05,-1.9302088e-06
120,720,-0.0002018397,-0.0005362898
140,720,0.0032224378,-0.0035740277
160,720,1.4904547e-06,8.986851e-06
180,720,-0.004986348,0.10914121
200,720,-0.003715608,0.014267846
220,720,2.9078767e-05,-0.00017637684
240,720,0.00013356224,3.6429556e-05
260,720,0.2171543,0.20748468
280,720,0.0016978616,0.0012421448
300,720,-9.271656e-05,0.00040036856
320,720,0.017246624,0.12115179
340,720,0.053812705,0.2627994
360,720,0.46262294,0.52590406
380,720,0.36526442,0.69500625
400,720,0.43586883,0.51292944
420,720,0.33175007,0.9924606
440,720,0.037655283,0.2963269
460,720,-0.38355273,0.70344895
480,720,-0.54300386,0.7481694
500,720,-0.27805948,0.28506777
520,720,-0.3094004,0.36247584
540,720,-0.14526542,0.062868826
560,720,-0.22337282,0.29506618
580,720,-0.24738286,0.19475694
600,720,0.31239405,-0.20167866
620,720,0.14578219,0.15192115
640,720,0.018606847,0.01923293
660,720,-7.58366e-09,-5.578543e-09
680,720,0.001617595,-0.0021784976
700,720,-5.5811826e-05,-5.3031625e-05
720,720,-2.5974564e-06,-9.3384536e-08
740,720,4.6717437e-06,4.0656128e-06
760,720,-4.471411e-06,7.68086e-06
780,720,0.022699634,0.035329003
800,720,-0.000208294,0.024762895
820,720,7.861465e-05,0.0003159239
840,720,0.0003548911,-0.00013315234
860,720,-0.0033817496,0.0014741602
880,720,-7.743343e-05,9.356667e-05
900,720,-0.006778224,-0.011999368
920,720,-0.00599485,7.163328e-05
940,720,-0.00019793578,-0.03179906
960,720,-0.031630907,-0.018198034
980,720,-0.005281589,0.003386767
0,740,0.15303811,-0.23482732
20,740,0.010128929,-0.010292713
40,740,-0.0018937923,-0.0011685137
60,740,-0.0026493703,0.0047806306
80,740,0.048858356,0.050716605
100,740,0.00014583094,0.00026126797
120,740,-0.002400332,-0.0019316864
140,740,-0.062188722,0.03926103
160,740,-4.085887e-05,1.13508795e-05
180,740,-0.062495623,-0.0017882151
200,740,-0.0005669366,-0.0010972877
220,740,-0.003782498,0.0061814534
240,740,0.008096653,0.014031376
260,740,-0.0073094503,0.018351918
280,740,0.06653002,0.02903117
300,740,0.07858413,0.16380054
320,740,0.16528855,0.16246583
340,740,0.15516198,0.546273
360,740,0.20297988,0.26366356
380,740,0.16249263,0.7596342
400,740,0.6872501,0.3847144
420,740,-0.047196813,-0.49885303
440,740,0.04282968,3.4310076
460,740,-1.300601,2.0852182
480,740,-1.141792,0.8935836
500,740,-0.57259256,0.5619647
520,740,-0.6566647,0.4225978
540,740,-0.20954761,0.26126865
560,740,-0.117546916,0.33144337
580,740,-0.42916128,0.46272486
600,740,-1.0081283,0.49087805
620,740,0.18807128,0.16100062
640,740,0.04477515,0.049387638
660,740,0.004230523,-0.02868639
680,740,-8.0609716e-08,-2.9303362e-09
700,740,-1.0093989e-08,9.679271e-09
720,740,-4.2375937e-08,-1.9325945e-07
740,740,-2.9040025e-08,-2.793553e-08
760,740,-5.461276e-07,1.7820864e-09
780,740,7.3768643e-07,1.1840648e-06
800,740,-1.4821288e-06,4.672889e-07
820,740,-6.5729205e-06,3.6342847e-06
840,740,0.010487614,0.011185699
860,740,-0.03796984,-0.04424908
880,740,-0.054448966,-0.0048920535
900,740,-0.14208558,0.06684897
920,740,0.017053455,0.010441309
940,740,0.010454338,-0.019998968
960,740,-0.05232663,0.117134
980,740,-0.0021499177,0.0059257494
0,760,3.9084047e-05,-3.036304e-05
20,760,0.011239945,-0.10766325
40,760,-0.026193123,-0.021241082
60,760,-0.060500994,-0.08700167
80,760,0.052379627,-0.055634502
100,760,4.6672703e-05,9.367989e-06
120,760,0.034397766,-0.0060185045
140,760,-0.024836069,-0.0044313325
160,760,-0.0004428372,-0.00043592352
180,760,0.07006149,-0.12074221
200,760,-0.07320592,0.024523428
220,760,-0.017791828,0.0370361
240,760,-0.0035506142,0.025857734
260,760,-0.030789623,-0.039212253
280,760,0.11834631,0.13996841
300,760,0.15139382,0.25089735
320,760,0.24585107,0.29168534
340,760,-0.18983,1.067004
360,760,0.10665334,0.6297278
380,760,0.1679589,0.8994386
400,760,0.29156232,0.33842543
420,760,0.547222,0.5535026
440,760,0.10611427,2.3189204
460,760,-1.6380681,-0.9095939
480,760,-2.4893396,-0.3088874
500,760,-1.9535344,0.619175
520,760,-0.3194304,0.2085075
540,760,-0.23281789,0.20275404
560,760,0.04588989,0.37088498
580,760,0.09725536,0.37535366
600,760,0.21295568,0.3604698
620,760,0.29328904,0.23093514
640,760,0.015392631,0.0012988701
660,760,0.06620757,-0.35070777
680,760,0.000260027,0.00012047584
700,760,-2.799993e-11,4.5976584e-10
720,760,0.00016027941,-0.000568132
740,760,0.00063250406,6.856843e-05
760,760,-2.4445487e-06,-2.9706774e-07
780,760,-8.080299e-07,-1.6687484e-06
800,760,-2.7164676e-06,-2.0869418e-06
820,760,-1.5554357e-06,-9.540241e-07
840,760,-0.000850388,-0.0019332392
860,760,-0.011513115,0.01683728
880,760,-0.105418794,0.0024933773
900,760,-0.002997451,-0.027300809
920,760,0.062926374,0.036775418
940,760,0.1297699,0.49962234
960,760,0.03694106,0.05680798
980,760,-0.00930454,0.012812067
0,780,0.0023847723,0.0028896977
20,780,0.007368705,-0.020714816
40,780,-0.018890247,-0.012617729
60,780,0.005106473,-0.028233606
80,780,-0.00047608552,-0.00010499419
100,780,0.0057466375,-0.0012856538
120,780,0.065126985,0.024142863
140,780,-0.00434937,0.038593125
160,780,-0.05007789,-0.006678442
180,780,-0.030964496,0.02539035
200,780,0.036663894,-0.03646109
220,780,-0.08738652,0.052115932
240,780,0.04555797,-0.075108185
260,780,-0.46104354,0.5621719
280,780,-0.27025422,0.42773923
300,780,-0.30459946,0.893951
320,780,0.044452522,0.68664056
340,780,0.40319273,1.2608131
360,780,-0.10293769,0.60792273
380,780,-0.17095585,1.08282
400,780,-0.3408634,1.8303987
420,780,-0.29169905,2.3504162
440,780,-0.51166546,4.129127
460,780,0.8811372,1.7120429
480,780,0.26068538,0.9810651
500,780,0.6436283,1.3923233
520,780,-0.78911024,0.8751243
540,780,-0.41428357,0.5857034
560,780,-0.38718036,0.25642395
580,780,-0.27478617,0.48403203
600,780,0.08699432,0.26205006
620,780,0.23770082,0.28113207
640,780,-0.17434709,-0.23154138
660,780,3.678484e-05,4.8493457e-05
680,780,1.5471045e-05,0.0001287585
700,780,-0.003619104,0.00018646251
720,780,0.0014139182,-0.0011029477
740,780,0.00011227547,-1.554562e-05
760,780,5.588877e-08,-1.6907657e-07
780,780,-1.135372e-08,-2.239512e-08
800,780,-6.347994e-08,-5.822923e-08
820,780,-1.154378e-06,-1.3707531e-06
840,780,-1.0501748e-06,-1.1748485e-06
860,780,3.3031075e-08,7.3947854e-07
880,780,-2.4810272e-06,2.5381414e-06
900,780,-0.024639819,0.010929617
920,780,0.63779485,0.16846596
940,780,-2.07296,2.9843125
960,780,-0.04536723,0.0052246475
980,780,7.7425175e-05,-9.9586185e-05
0,800,0.0053608194,-0.004116232
20,800,-0.23246698,-0.00914905
40,800,-0.00042794732,0.00033380612
60,800,-0.07284988,-0.0189839
80,800,0.027407844,0.02043489
100,800,-0.044468008,0.047470026
120,800,-0.012031303,-0.00814924
140,800,-0.01428419,0.011396843
160,800,-0.005343481,0.011106451
180,800,0.00010948193,0.0042346334
200,800,0.09114805,-0.07184762
220,800,-0.0848222,-0.15679978
240,800,-0.3099435,0.18109994
260,800,-0.28890902,0.9240871
280,800,-0.05609822,0.38220447
300,800,-0.32661137,1.6349885
320,800,0.11848514,1.1824384
340,800,-0.0351245,0.078138225
360,800,-0.23656207,-0.2109621
380,800,-0.95991325,1.0111111
400,800,-1.0207046,2.9476576
420,800,-1.025438,3.003918
440,800,0.19937006,3.980464
460,800,0.5955544,1.23397
480,800,0.14937049,1.2813765
500,800,-0.7198295,1.8225232
520,800,-0.7867151,0.46623296
540,800,0.06362639,0.95933723
560,800,0.11994338,0.40788084
580,800,-0.094089314,0.025385702
600,800,0.16717102,0.3662243
620,800,0.23651895,0.2535155
640,800,0.14527391,0.17195861
660,800,9.882475e-05,3.9815823e-05
680,800,0.013713492,-0.020797675
700,800,0.10348996,0.014720038
720,800,0.0005926802,0.0008732925
740,800,0.002664152,0.0025727816
760,800,-9.14318e-05,-1.0806748e-05
780,800,8.324679e-09,-5.9700356e-09
800,800,-2.9232377e-09,-3.6047658e-09
820,800,-2.973277e-07,-1.16921086e-07
840,800,2.3631172e-08,1.24607595e-08
860,800,-6.4592385e-08,-1.0577185e-07
880,800,-1.0945121e-07,-9.5230924e-08
900,800,-2.1735581e-05,-1.2628771e-05
920,800,-0.02455626,-0.001361847
940,800,0.12825444,0.19393311
960,800,0.072575726,0.019011881
980,800,0.037527617,0.017331868
0,820,0.0072757597,-0.00044020024
20,820,-6.0527796e-05,-7.120656e-05
40,820,0.012533121,0.003614437
60,820,-0.00401124,-0.003998882
80,820,0.003539834,-0.022366289
100,820,-0.0011960287,0.00066780054
120,820,-0.13383621,0.027446823
140,820,-0.00037705962,0.00015591104
160,820,-2.9694635e-05,-3.0623116e-05
180,820,-0.032758296,-0.023890305
200,820,-5.7433273e-05,-0.0014742311
220,820,0.00025629104,-0.0042859227
240,820,0.13454942,0.40751463
260,820,0.03439131,0.96802866
280,820,0.29847732,0.63574034
300,820,0.039089344,2.2561848
320,820,0.012675813,2.1272275
340,820,-0.74987644,1.8602719
360,820,-0.15043089,1.6749285
380,820,-1.440886,1.7329595
400,820,-1.745014,3.5051827
420,820,0.11716931,3.1886382
440,820,0.70296586,3.396593
460,820,0.49703,3.6801374
480,820,0.26978797,1.3503737
500,820,0.4540768,2.0476503
520,820,0.110270806,0.41899934
540,820,1.356124,0.60294306
560,820,0.14170055,0.32102546
580,820,-0.0023589972,0.053318486
600,820,-0.015931286,0.26030532
620,820,0.1288071,0.1633997
640,820,0.055235017,0.031806875
660,820,-1.23194895e-05,3.1522242e-05
680,820,0.00015675952,0.00016152667
700,820,0.0004290201,0.00045322685
720,820,1.3679628e-06,6.321993e-07
740,820,1.49917e-06,1.08822e-05
760,820,1.1433138e-05,5.2971784e-05
780,820,-0.00015573575,0.00027388334
800,820,-6.7934254e-09,-2.0187474e-09
820,820,-0.00013430243,-2.6470763e-05
840,820,0.011832682,-0.0049092392
860,820,9.5062365e-05,-7.0713366e-05
880,820,-3.2062058e-08,-6.741549e-08
900,820,1.4175653e-08,-1.4840681e-07
920,820,1.9957753e-07,2.129032e-07
940,820,4.732568e-06,2.3907207e-05
960,820,0.00024851417,0.00032236578
980,820,0.000547387,0.003166057
0,840,0.004155792,0.0003250139
20,840,-0.0025090014,-0.0343598
40,840,0.0013381345,-0.023632279
60,840,0.008581457,0.01733576
80,840,-2.4954532e-05,-1.980275e-05
100,840,0.00021108871,-0.0006886455
120,840,-0.00948379,-0.13564785
140,840,-0.06275027,0.010971318
160,840,0.00033397193,-0.00039125397
180,840,0.00011238916,-0.00023431836
200,840,-0.021104217,0.0017194516
220,840,0.078949,-0.083831325
240,840,0.4623908,0.52823794
260,840,0.11500427,1.1581736
280,840,-0.08058819,1.3903174
300,840,-0.4731801,1.8159474
320,840,-0.819689,1.8297162
340,840,-0.18248819,2.352083
360,840,-0.6548849,2.7138548
380,840,-1.4471269,2.469115
400,840,-1.153877,4.3379803
420,840,-0.7948322,2.734662
440,840,0.35933056,5.469317
460,840,0.33718902,4.2246165
480,840,0.52323747,2.4329855
500,840,0.5314555,1.9112084
520,840,0.39533105,1.0504403
540,840,0.78355,0.9981929
560,840,-0.15208729,0.20773706
580,840,0.0072378614,0.049738564
600,840,0.03303384,0.17109919
620,840,0.0009200243,-0.014790905
640,840,0.009044966,0.06767695
660,840,-0.12303811,0.042826306
680,840,-0.00066503347,0.0018943882
700,840,5.5984157e-07,9.882317e-07
720,840,-2.0147063e-08,-3.7377941e-07
740,840,2.367831e-09,4.2141995e-08
760,840,0.0023398967,0.0003579342
780,840,-0.00019722125,-9.830484e-05
800,840,-4.7076085e-09,-4.286673e-09
820,840,4.6851033e-05,-2.3019804e-06
840,840,0.0006076441,5.389618e-05
860,840,1.5416432e-06,-7.097061e-07
880,840,-1.1495225e-08,-1.0168811e-08
900,840,-4.1218332e-08,-3.3552208e-08
920,840,-9.696853e-10,5.7618248e-08
940,840,-7.8417585e-08,1.3186599e-07
960,840,-1.3397812e-07,-2.0876207e-08
980,840,7.254806e-08,3.177539e-08
0,860,0.00087522686,0.00058558275
20,860,0.0016977364,0.0030817906
40,860,0.00016423114,-0.00017258391
60,860,-1.8016472e-05,7.5219396e-05
80,860,2.0331929e-05,-5.910363e-06
100,860,-0.00052830065,0.00013845261
120,860,0.050918076,-0.0075727995
140,860,-0.009974733,0.019916875
160,860,-0.03417863,0.063525334
180,860,-0.00032487488,0.00034859756
200,860,0.00048387158,-0.0028926663
220,860,0.0007106936,-0.0019744744
240,860,0.0002992274,-0.006421944
260,860,-0.27133143,1.4243491
280,860,-0.14341915,1.4028416
300,860,-0.48245203,1.5991077
320,860,-1.1585436,1.3128046
340,860,-1.2129575,2.0482218
360,860,-1.0078348,2.4721808
380,860,-1.5175769,2.294319
400,860,-2.2131622,4.1711483
420,860,-1.8521867,3.28981
440,860,-0.7759372,5.092154
460,860,0.9358523,4.0715046
480,860,1.2032255,2.2421446
500,860,0.49338225,1.7064806
520,860,0.2975503,1.0694307
540,860,-0.026793526,0.29734108
560,860,0.06068172,-0.15087615
580,860,0.028317492,0.107563384
600,860,0.005408305,0.02118026
620,860,9.6693075e-05,0.00042369068
640,860,-0.08122076,-0.05941156
660,860,-0.03385916,-0.0053033237
680,860,-0.0005717548,-0.0024276688
700,860,-5.3862794e-07,6.3042876e-06
720,860,9.601728e-07,5.429169e-07
740,860,3.3637474e-07,3.7387204e-07
760,860,2.0306778e-08,5.91723e-09
780,860,1.8816151e-07,-1.4880168e-06
800,860,5.3431393e-09,-5.067217e-10
820,860,1.8484176e-09,5.056843e-10
840,860,5.5919527e-09,3.1149876e-09
860,860,3.4407346e-09,2.5066835e-10
880,860,-2.0996354e-09,-4.0327364e-09
900,860,-3.7683524e-08,-2.8448005e-08
920,860,-1.0881725e-08,7.5413425e-08
940,860,-3.361432e-08,1.0880624e-07
960,860,-1.570907e-07,-9.7056606e-08
980,860,1.4813439e-08,-1.0122804e-08
0,880,0.0017306303,0.00094343425
20,880,0.025072541,-0.042010944
40,880,-0.057641357,-0.013202865
60,880,-0.034733903,0.025415363
80,880,-0.0010111703,9.6152384e-05
100,880,-0.018226082,0.20076923
120,880,0.01881619,-0.023690294
140,880,-0.0012922551,0.0211084
160,880,2.1789547e-06,2.481566e-05
180,880,-1.2985363e-06,3.3880065e-06
200,880,0.002131085,-0.004046935
220,880,-0.0990416,-0.108882055
240,880,-0.016190348,-0.4190879
260,880,-0.78473556,0.9955886
280,880,-0.34517738,1.360705
300,880,-0.25866303,1.5654945
320,880,-1.6194775,1.8005415
340,880,-0.49214026,1.9109634
360,880,-2.7747595,2.2715564
380,880,0.15398115,4.439358
400,880,-0.1485849,4.549568
420,880,-0.35927942,2.214782
440,880,0.51892346,3.6367414
460,880,0.93314284,1.251164
480,880,0.80986315,1.6814082
500,880,1.591453,2.7182887
520,880,0.18308456,1.1165423
540,880,0.1839676,0.5191331
560,880,0.32868135,0.13311698
580,880,-0.0025575974,-0.0003417971
600,880,-0.08276708,0.08209478
620,880,0.026849939,0.0028605491
640,880,-0.040088207,-0.09383805
660,880,-3.4235622e-08,-3.66348e-05
680,880,-0.0011411367,-0.0011963905
700,880,-0.017113293,-0.013956708
720,880,4.3779073e-05,-3.628116e-05
740,880,3.1874545e-06,2.0491395e-06
760,880,4.5750807e-07,1.2292541e-07
780,880,-0.0010609357,-0.0013029218
800,880,0.0038894485,0.0017737622
820,880,6.0149974e-09,1.6696202e-09
840,880,-3.2965138e-05,-2.084349e-05
860,880,-0.00100406,0.0010057081
880,880,0.00029105812,0.00012933044
900,880,-2.845173e-09,-3.3587572e-10
920,880,5.095012e-09,2.0602156e-08
940,880,-1.0725552e-07,6.600716e-08
960,880,-6.11766e-08,-6.205711e-08
980,880,4.424734e-06,6.132922e-06
0,900,0.029657062,-0.016995719
20,900,-5.5648594e-05,0.00012757239
40,900,0.013397801,-0.024157364
60,900,-0.027704718,-0.0074905343
80,900,-0.0004221696,-2.5768713e-05
100,900,6.663787e-05,-2.9541414e-05
120,900,0.030284468,-0.025448926
140,900,0.10235358,-0.07068961
160,900,-0.0032892465,0.04068532
180,900,0.0010624066,0.00087627553
200,900,-0.011546718,-0.031192126
220,900,-0.059211023,-0.0024927384
240,900,-0.18722701,0.19836228
260,900,-0.4105811,0.3117489
280,900,-1.0575147,1.2183768
300,900,-0.9058362,1.7663924
320,900,-0.55417776,2.3621109
340,900,-0.7106319,1.7376536
360,900,-0.10751835,3.1791444
380,900,-0.5882818,5.1323705
400,900,-3.0606196,6.1107273
420,900,-2.459051,2.2853918
440,900,-0.68923247,2.6663032
460,900,-0.44334346,1.5315934
480,900,0.44102734,2.4350107
500,900,0.3725141,2.593045
520,900,2.6849399,3.6855803
540,900,0.5010993,0.84602743
560,900,0.14718077,0.62784946
580,900,-0.0022372608,0.17145023
600,900,-0.048201732,0.06404278
620,900,0.0070020664,0.035996273
640,900,0.018292889,0.029023549
660,900,0.00016901609,8.994597e-05
680,900,-0.014936181,0.25131226
700,900,-0.01625005,-0.23116107
720,900,0.011971488,-0.029835882
740,900,0.00045681628,-0.00031608675
760,900,2.2927011e-07,1.688765e-08
780,900,-1.4363695e-07,1.6516029e-07
800,900,5.0991054e-07,1.0530531e-06
820,900,1.9559767e-08,1.4618005e-08
840,900,-8.3882804e-07,-4.3606206e-06
860,900,0.00015960488,0.00067042705
880,900,0.00048156446,0.00032153697
900,900,-4.9086866e-05,-0.00015646697
920,900,-3.0926284e-07,-5.1689643e-08
940,900,-2.9132458e-08,9.674309e-08
960,900,-6.8085306e-08,-4.166034e-08
980,900,0.000343576,8.951503e-05
0,920,0.006313206,-0.0003253278
20,920,2.0406986e-07,-2.5401694e-06
40,920,-8.501492e-05,7.536898e-05
60,920,-0.0035301729,0.00020428187
80,920,-0.026614068,-0.0040117344
100,920,-0.0075913845,-0.0023104993
120,920,-0.006419125,0.09879052
140,920,-0.0024663222,-0.0035981198
160,920,1.3187575e-06,2.952566e-06
